epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
35.0,S5-EC2,1.0,P12,slice,S5,theta,7.2565396610144464e-09,9.375,P3
35.0,S5-EC2,2.0,P12,post,S5,theta,3.866329110147564e-09,9.375,O1
35.0,S5-EC2,2.0,P12,pre,S5,theta,6.3339278525854514e-09,9.375,O1
35.0,S5-EC2,2.0,P12,slice,S5,theta,3.234472018537261e-09,9.375,O1
35.0,S5-EC2,3.0,P12,post,S5,theta,4.007992991960597e-09,9.375,Oz
35.0,S5-EC2,3.0,P12,pre,S5,theta,6.197003179740294e-09,9.375,Oz
35.0,S5-EC2,3.0,P12,slice,S5,theta,3.1597689820967123e-09,9.375,Oz
35.0,S5-EC2,4.0,P12,post,S5,theta,5.651953442231412e-09,9.375,O2
35.0,S5-EC2,4.0,P12,pre,S5,theta,3.512465979636549e-09,9.375,O2
35.0,S5-EC2,4.0,P12,slice,S5,theta,3.663142172847898e-09,9.375,O2
35.0,S5-EC2,5.0,P12,post,S5,theta,9.779263616860018e-09,9.375,P4
35.0,S5-EC2,5.0,P12,pre,S5,theta,8.154844236926942e-09,9.375,P4
35.0,S5-EC2,5.0,P12,slice,S5,theta,1.1479902254303947e-08,9.375,P4
36.0,S5-CT,0.0,P12,post,S5,theta,4.499220250079115e-09,9.375,Pz
36.0,S5-CT,0.0,P12,pre,S5,theta,8.080338990155393e-09,9.375,Pz
36.0,S5-CT,0.0,P12,slice,S5,theta,7.601642760321672e-09,9.375,Pz
36.0,S5-CT,1.0,P12,post,S5,theta,3.474731814065545e-09,9.375,P3
36.0,S5-CT,1.0,P12,pre,S5,theta,8.516316784689807e-09,9.375,P3
36.0,S5-CT,1.0,P12,slice,S5,theta,6.380190481182137e-09,9.375,P3
36.0,S5-CT,2.0,P12,post,S5,theta,2.3634665832155223e-09,9.375,O1
36.0,S5-CT,2.0,P12,pre,S5,theta,1.0578901950943981e-08,9.375,O1
36.0,S5-CT,2.0,P12,slice,S5,theta,4.1064857200375006e-09,9.375,O1
36.0,S5-CT,3.0,P12,post,S5,theta,2.762569165774861e-09,9.375,Oz
36.0,S5-CT,3.0,P12,pre,S5,theta,1.0606366803004802e-08,9.375,Oz
36.0,S5-CT,3.0,P12,slice,S5,theta,4.12974925937651e-09,9.375,Oz
36.0,S5-CT,4.0,P12,post,S5,theta,3.099975398984666e-09,9.375,O2
36.0,S5-CT,4.0,P12,pre,S5,theta,9.765274039661082e-09,9.375,O2
36.0,S5-CT,4.0,P12,slice,S5,theta,2.97215164536773e-09,9.375,O2
36.0,S5-CT,5.0,P12,post,S5,theta,1.2313345584140941e-08,9.375,P4
36.0,S5-CT,5.0,P12,pre,S5,theta,6.8576281607320595e-09,9.375,P4
36.0,S5-CT,5.0,P12,slice,S5,theta,6.184623600533859e-09,9.375,P4
36.0,S5-EC1,0.0,P12,post,S5,theta,2.9313348707357805e-09,9.375,Pz
36.0,S5-EC1,0.0,P12,pre,S5,theta,9.395821191053558e-09,9.375,Pz
36.0,S5-EC1,0.0,P12,slice,S5,theta,9.153239653693182e-09,9.375,Pz
36.0,S5-EC1,1.0,P12,post,S5,theta,6.319594254217069e-09,9.375,P3
36.0,S5-EC1,1.0,P12,pre,S5,theta,1.221577675789923e-08,9.375,P3
36.0,S5-EC1,1.0,P12,slice,S5,theta,5.658441023802036e-09,9.375,P3
36.0,S5-EC1,2.0,P12,post,S5,theta,1.4866814848704215e-09,9.375,O1
36.0,S5-EC1,2.0,P12,pre,S5,theta,3.0680092116104537e-09,9.375,O1
36.0,S5-EC1,2.0,P12,slice,S5,theta,4.557400563944178e-09,9.375,O1
36.0,S5-EC1,3.0,P12,post,S5,theta,1.3273561263787668e-09,9.375,Oz
36.0,S5-EC1,3.0,P12,pre,S5,theta,3.076502452728552e-09,9.375,Oz
36.0,S5-EC1,3.0,P12,slice,S5,theta,4.5990584325441556e-09,9.375,Oz
36.0,S5-EC1,4.0,P12,post,S5,theta,2.1321313665137905e-09,9.375,O2
36.0,S5-EC1,4.0,P12,pre,S5,theta,2.7131428196581198e-09,9.375,O2
36.0,S5-EC1,4.0,P12,slice,S5,theta,4.718762634999175e-09,9.375,O2
36.0,S5-EC1,5.0,P12,post,S5,theta,1.1484879313884904e-08,9.375,P4
36.0,S5-EC1,5.0,P12,pre,S5,theta,1.642680988298737e-08,9.375,P4
36.0,S5-EC1,5.0,P12,slice,S5,theta,7.287773225767995e-09,9.375,P4
36.0,S5-EC2,0.0,P12,post,S5,theta,1.191519493693978e-08,9.375,Pz
36.0,S5-EC2,0.0,P12,pre,S5,theta,1.3637286204690802e-08,9.375,Pz
36.0,S5-EC2,0.0,P12,slice,S5,theta,1.2805089662973336e-08,9.375,Pz
36.0,S5-EC2,1.0,P12,post,S5,theta,1.5081728124194712e-08,9.375,P3
36.0,S5-EC2,1.0,P12,pre,S5,theta,9.406290415275324e-09,9.375,P3
36.0,S5-EC2,1.0,P12,slice,S5,theta,9.63516808876807e-09,9.375,P3
36.0,S5-EC2,2.0,P12,post,S5,theta,1.6754580399718724e-08,9.375,O1
36.0,S5-EC2,2.0,P12,pre,S5,theta,5.33060064615919e-09,9.375,O1
36.0,S5-EC2,2.0,P12,slice,S5,theta,6.20424776187227e-09,9.375,O1
36.0,S5-EC2,3.0,P12,post,S5,theta,1.6287737162882985e-08,9.375,Oz
36.0,S5-EC2,3.0,P12,pre,S5,theta,5.601608388810494e-09,9.375,Oz
36.0,S5-EC2,3.0,P12,slice,S5,theta,6.141841845490615e-09,9.375,Oz
36.0,S5-EC2,4.0,P12,post,S5,theta,1.1302968989208862e-08,9.375,O2
36.0,S5-EC2,4.0,P12,pre,S5,theta,9.745981190557203e-09,9.375,O2
36.0,S5-EC2,4.0,P12,slice,S5,theta,6.00525640886581e-09,9.375,O2
36.0,S5-EC2,5.0,P12,post,S5,theta,9.60452611888727e-09,9.375,P4
36.0,S5-EC2,5.0,P12,pre,S5,theta,7.813807815750443e-09,9.375,P4
36.0,S5-EC2,5.0,P12,slice,S5,theta,8.257229711815557e-09,9.375,P4
37.0,S5-CT,0.0,P12,post,S5,theta,8.867791785572812e-09,9.375,Pz
37.0,S5-CT,0.0,P12,pre,S5,theta,1.0442968949076344e-08,9.375,Pz
37.0,S5-CT,0.0,P12,slice,S5,theta,1.743740261058172e-08,9.375,Pz
37.0,S5-CT,1.0,P12,post,S5,theta,1.309412382242751e-08,9.375,P3
37.0,S5-CT,1.0,P12,pre,S5,theta,5.1187324162405e-09,9.375,P3
37.0,S5-CT,1.0,P12,slice,S5,theta,1.1733239808784822e-08,9.375,P3
37.0,S5-CT,2.0,P12,post,S5,theta,9.772355612777011e-09,9.375,O1
37.0,S5-CT,2.0,P12,pre,S5,theta,7.85608982227064e-09,9.375,O1
37.0,S5-CT,2.0,P12,slice,S5,theta,6.664888703955678e-09,9.375,O1
37.0,S5-CT,3.0,P12,post,S5,theta,9.44745092681583e-09,9.375,Oz
37.0,S5-CT,3.0,P12,pre,S5,theta,8.627011030332505e-09,9.375,Oz
37.0,S5-CT,3.0,P12,slice,S5,theta,6.828691569892764e-09,9.375,Oz
37.0,S5-CT,4.0,P12,post,S5,theta,1.2937599425110733e-08,9.375,O2
37.0,S5-CT,4.0,P12,pre,S5,theta,9.414458768573005e-09,9.375,O2
37.0,S5-CT,4.0,P12,slice,S5,theta,6.504554673464138e-09,9.375,O2
37.0,S5-CT,5.0,P12,post,S5,theta,1.389423761501204e-08,9.375,P4
37.0,S5-CT,5.0,P12,pre,S5,theta,8.878831415737312e-09,9.375,P4
37.0,S5-CT,5.0,P12,slice,S5,theta,1.1761645799136309e-08,9.375,P4
37.0,S5-EC1,0.0,P12,post,S5,theta,1.9335678974895483e-09,9.375,Pz
37.0,S5-EC1,0.0,P12,pre,S5,theta,2.5318869172539324e-09,9.375,Pz
37.0,S5-EC1,0.0,P12,slice,S5,theta,5.204227223713903e-09,9.375,Pz
37.0,S5-EC1,1.0,P12,post,S5,theta,5.73626926639487e-09,9.375,P3
37.0,S5-EC1,1.0,P12,pre,S5,theta,2.3298446378874865e-09,9.375,P3
37.0,S5-EC1,1.0,P12,slice,S5,theta,4.490461315894608e-09,9.375,P3
37.0,S5-EC1,2.0,P12,post,S5,theta,2.467385893536791e-09,9.375,O1
37.0,S5-EC1,2.0,P12,pre,S5,theta,4.7926425834536544e-09,9.375,O1
37.0,S5-EC1,2.0,P12,slice,S5,theta,3.6373141420918467e-09,9.375,O1
37.0,S5-EC1,3.0,P12,post,S5,theta,2.2763411931176344e-09,9.375,Oz
37.0,S5-EC1,3.0,P12,pre,S5,theta,4.658785862859979e-09,9.375,Oz
37.0,S5-EC1,3.0,P12,slice,S5,theta,3.5164850668054916e-09,9.375,Oz
37.0,S5-EC1,4.0,P12,post,S5,theta,2.4478741643150767e-09,9.375,O2
37.0,S5-EC1,4.0,P12,pre,S5,theta,4.2154760144759275e-09,9.375,O2
37.0,S5-EC1,4.0,P12,slice,S5,theta,3.807819669440306e-09,9.375,O2
37.0,S5-EC1,5.0,P12,post,S5,theta,2.1619249735001402e-09,9.375,P4
37.0,S5-EC1,5.0,P12,pre,S5,theta,3.1284887294761003e-09,9.375,P4
37.0,S5-EC1,5.0,P12,slice,S5,theta,4.030511310965686e-09,9.375,P4
37.0,S5-EC2,0.0,P12,post,S5,theta,3.2333009450211046e-09,9.375,Pz
37.0,S5-EC2,0.0,P12,pre,S5,theta,2.6651191624828678e-09,9.375,Pz
37.0,S5-EC2,0.0,P12,slice,S5,theta,1.5833445669740286e-08,9.375,Pz
37.0,S5-EC2,1.0,P12,post,S5,theta,9.007551349849212e-09,9.375,P3
37.0,S5-EC2,1.0,P12,pre,S5,theta,2.8769047777230357e-09,9.375,P3
37.0,S5-EC2,1.0,P12,slice,S5,theta,1.1670173626154942e-08,9.375,P3
37.0,S5-EC2,2.0,P12,post,S5,theta,1.6177744527938893e-08,9.375,O1
37.0,S5-EC2,2.0,P12,pre,S5,theta,5.0814969729562825e-09,9.375,O1
37.0,S5-EC2,2.0,P12,slice,S5,theta,6.113098068690253e-09,9.375,O1
37.0,S5-EC2,3.0,P12,post,S5,theta,1.618044520556572e-08,9.375,Oz
37.0,S5-EC2,3.0,P12,pre,S5,theta,5.674905345642408e-09,9.375,Oz
37.0,S5-EC2,3.0,P12,slice,S5,theta,6.0804442175312095e-09,9.375,Oz
37.0,S5-EC2,4.0,P12,post,S5,theta,1.1732285762354091e-08,9.375,O2
37.0,S5-EC2,4.0,P12,pre,S5,theta,7.659292532827334e-09,9.375,O2
37.0,S5-EC2,4.0,P12,slice,S5,theta,6.660190470544617e-09,9.375,O2
37.0,S5-EC2,5.0,P12,post,S5,theta,1.159285031697877e-08,9.375,P4
37.0,S5-EC2,5.0,P12,pre,S5,theta,8.479033485344467e-09,9.375,P4
37.0,S5-EC2,5.0,P12,slice,S5,theta,1.3112970364520958e-08,9.375,P4
38.0,S5-CT,0.0,P12,post,S5,theta,1.222990968755233e-08,9.375,Pz
38.0,S5-CT,0.0,P12,pre,S5,theta,1.548339848353198e-08,9.375,Pz
38.0,S5-CT,0.0,P12,slice,S5,theta,7.921227276404562e-09,9.375,Pz
38.0,S5-CT,1.0,P12,post,S5,theta,3.464906800614602e-08,9.375,P3
38.0,S5-CT,1.0,P12,pre,S5,theta,1.3760669662742785e-08,9.375,P3
38.0,S5-CT,1.0,P12,slice,S5,theta,5.87141012553677e-09,9.375,P3
38.0,S5-CT,2.0,P12,post,S5,theta,1.6715934097444657e-08,9.375,O1
38.0,S5-CT,2.0,P12,pre,S5,theta,7.47009628831416e-09,9.375,O1
38.0,S5-CT,2.0,P12,slice,S5,theta,4.037195274335756e-09,9.375,O1
38.0,S5-CT,3.0,P12,post,S5,theta,1.5943797271757437e-08,9.375,Oz
38.0,S5-CT,3.0,P12,pre,S5,theta,7.708470437042936e-09,9.375,Oz
38.0,S5-CT,3.0,P12,slice,S5,theta,3.8902994218112886e-09,9.375,Oz
38.0,S5-CT,4.0,P12,post,S5,theta,1.0588555631853061e-08,9.375,O2
38.0,S5-CT,4.0,P12,pre,S5,theta,7.541329617158838e-09,9.375,O2
38.0,S5-CT,4.0,P12,slice,S5,theta,4.364559703662665e-09,9.375,O2
38.0,S5-CT,5.0,P12,post,S5,theta,1.0004868057298014e-08,9.375,P4
38.0,S5-CT,5.0,P12,pre,S5,theta,1.1028077564210439e-08,9.375,P4
38.0,S5-CT,5.0,P12,slice,S5,theta,5.46968305979561e-09,9.375,P4
38.0,S5-EC1,0.0,P12,post,S5,theta,8.496569973253841e-09,9.375,Pz
38.0,S5-EC1,0.0,P12,pre,S5,theta,3.4301067436264783e-09,9.375,Pz
38.0,S5-EC1,0.0,P12,slice,S5,theta,5.296371348276576e-09,9.375,Pz
38.0,S5-EC1,1.0,P12,post,S5,theta,7.763162905670929e-09,9.375,P3
38.0,S5-EC1,1.0,P12,pre,S5,theta,3.6475313812879e-09,9.375,P3
38.0,S5-EC1,1.0,P12,slice,S5,theta,3.985312286648678e-09,9.375,P3
38.0,S5-EC1,2.0,P12,post,S5,theta,2.5048372711983265e-09,9.375,O1
38.0,S5-EC1,2.0,P12,pre,S5,theta,3.839266756451774e-09,9.375,O1
38.0,S5-EC1,2.0,P12,slice,S5,theta,5.7153293426844975e-09,9.375,O1
38.0,S5-EC1,3.0,P12,post,S5,theta,2.4702065740766874e-09,9.375,Oz
38.0,S5-EC1,3.0,P12,pre,S5,theta,3.583381649058577e-09,9.375,Oz
38.0,S5-EC1,3.0,P12,slice,S5,theta,5.465173108529889e-09,9.375,Oz
38.0,S5-EC1,4.0,P12,post,S5,theta,4.2299585145416926e-09,9.375,O2
38.0,S5-EC1,4.0,P12,pre,S5,theta,5.051699629310091e-09,9.375,O2
38.0,S5-EC1,4.0,P12,slice,S5,theta,6.41022731050397e-09,9.375,O2
38.0,S5-EC1,5.0,P12,post,S5,theta,1.2085095733907329e-08,9.375,P4
38.0,S5-EC1,5.0,P12,pre,S5,theta,3.2899340575471724e-09,9.375,P4
38.0,S5-EC1,5.0,P12,slice,S5,theta,6.14546135788881e-09,9.375,P4
38.0,S5-EC2,0.0,P12,post,S5,theta,9.106441105471e-09,9.375,Pz
38.0,S5-EC2,0.0,P12,pre,S5,theta,1.1605773708763575e-08,9.375,Pz
38.0,S5-EC2,0.0,P12,slice,S5,theta,9.740846247688332e-09,9.375,Pz
38.0,S5-EC2,1.0,P12,post,S5,theta,1.3002792187046875e-08,9.375,P3
38.0,S5-EC2,1.0,P12,pre,S5,theta,9.114659787004508e-09,9.375,P3
38.0,S5-EC2,1.0,P12,slice,S5,theta,5.7576772067266806e-09,9.375,P3
38.0,S5-EC2,2.0,P12,post,S5,theta,1.608180435336471e-08,9.375,O1
38.0,S5-EC2,2.0,P12,pre,S5,theta,2.9422628890538625e-09,9.375,O1
38.0,S5-EC2,2.0,P12,slice,S5,theta,4.713378952460474e-09,9.375,O1
38.0,S5-EC2,3.0,P12,post,S5,theta,1.5407443595021725e-08,9.375,Oz
38.0,S5-EC2,3.0,P12,pre,S5,theta,3.118197228115369e-09,9.375,Oz
38.0,S5-EC2,3.0,P12,slice,S5,theta,4.551719770262997e-09,9.375,Oz
38.0,S5-EC2,4.0,P12,post,S5,theta,1.2350466155450841e-08,9.375,O2
38.0,S5-EC2,4.0,P12,pre,S5,theta,4.045967277698345e-09,9.375,O2
38.0,S5-EC2,4.0,P12,slice,S5,theta,5.943083145026239e-09,9.375,O2
38.0,S5-EC2,5.0,P12,post,S5,theta,9.116875206588005e-09,9.375,P4
38.0,S5-EC2,5.0,P12,pre,S5,theta,1.0935795711642318e-08,9.375,P4
38.0,S5-EC2,5.0,P12,slice,S5,theta,1.366995726480264e-08,9.375,P4
39.0,S5-CT,0.0,P12,post,S5,theta,7.237607624062146e-09,9.375,Pz
39.0,S5-CT,0.0,P12,pre,S5,theta,3.340216683852263e-09,9.375,Pz
39.0,S5-CT,0.0,P12,slice,S5,theta,3.878437658565751e-09,9.375,Pz
39.0,S5-CT,1.0,P12,post,S5,theta,5.698487894574367e-09,9.375,P3
39.0,S5-CT,1.0,P12,pre,S5,theta,6.36903170921728e-09,9.375,P3
39.0,S5-CT,1.0,P12,slice,S5,theta,4.079966015734513e-09,9.375,P3
39.0,S5-CT,2.0,P12,post,S5,theta,3.377609825141403e-09,9.375,O1
39.0,S5-CT,2.0,P12,pre,S5,theta,5.504445003648473e-09,9.375,O1
39.0,S5-CT,2.0,P12,slice,S5,theta,2.5494631732096732e-09,9.375,O1
39.0,S5-CT,3.0,P12,post,S5,theta,3.192195390396588e-09,9.375,Oz
39.0,S5-CT,3.0,P12,pre,S5,theta,5.827080806518575e-09,9.375,Oz
39.0,S5-CT,3.0,P12,slice,S5,theta,2.593779381881859e-09,9.375,Oz
39.0,S5-CT,4.0,P12,post,S5,theta,2.880068824841855e-09,9.375,O2
39.0,S5-CT,4.0,P12,pre,S5,theta,5.8024736385397774e-09,9.375,O2
39.0,S5-CT,4.0,P12,slice,S5,theta,2.3477768703754865e-09,9.375,O2
39.0,S5-CT,5.0,P12,post,S5,theta,5.47888816183713e-09,9.375,P4
39.0,S5-CT,5.0,P12,pre,S5,theta,3.5359304759531862e-09,9.375,P4
39.0,S5-CT,5.0,P12,slice,S5,theta,2.596157572695383e-09,9.375,P4
39.0,S5-EC1,0.0,P12,post,S5,theta,1.2358836429854405e-08,9.375,Pz
39.0,S5-EC1,0.0,P12,pre,S5,theta,6.022742642194376e-09,9.375,Pz
39.0,S5-EC1,0.0,P12,slice,S5,theta,4.691306656451923e-09,9.375,Pz
39.0,S5-EC1,1.0,P12,post,S5,theta,7.293185750005619e-09,9.375,P3
39.0,S5-EC1,1.0,P12,pre,S5,theta,4.513519380965784e-09,9.375,P3
39.0,S5-EC1,1.0,P12,slice,S5,theta,3.814988478768689e-09,9.375,P3
39.0,S5-EC1,2.0,P12,post,S5,theta,2.0257893794610646e-09,9.375,O1
39.0,S5-EC1,2.0,P12,pre,S5,theta,5.085490771795218e-09,9.375,O1
39.0,S5-EC1,2.0,P12,slice,S5,theta,2.029089551629496e-09,9.375,O1
39.0,S5-EC1,3.0,P12,post,S5,theta,1.864069599744717e-09,9.375,Oz
39.0,S5-EC1,3.0,P12,pre,S5,theta,4.67628877967513e-09,9.375,Oz
39.0,S5-EC1,3.0,P12,slice,S5,theta,2.0591251020439784e-09,9.375,Oz
39.0,S5-EC1,4.0,P12,post,S5,theta,2.6292239438876446e-09,9.375,O2
39.0,S5-EC1,4.0,P12,pre,S5,theta,5.430462526117503e-09,9.375,O2
39.0,S5-EC1,4.0,P12,slice,S5,theta,2.0401201516596335e-09,9.375,O2
39.0,S5-EC1,5.0,P12,post,S5,theta,6.233445992567295e-09,9.375,P4
39.0,S5-EC1,5.0,P12,pre,S5,theta,2.402582640838681e-09,9.375,P4
39.0,S5-EC1,5.0,P12,slice,S5,theta,4.333178748084001e-09,9.375,P4
39.0,S5-EC2,0.0,P12,post,S5,theta,2.1257933892835353e-08,9.375,Pz
39.0,S5-EC2,0.0,P12,pre,S5,theta,2.7442699671779994e-08,9.375,Pz
39.0,S5-EC2,0.0,P12,slice,S5,theta,1.0477254194743919e-08,9.375,Pz
39.0,S5-EC2,1.0,P12,post,S5,theta,1.4288820619607333e-08,9.375,P3
39.0,S5-EC2,1.0,P12,pre,S5,theta,3.312830881789427e-08,9.375,P3
39.0,S5-EC2,1.0,P12,slice,S5,theta,7.984973532262489e-09,9.375,P3
39.0,S5-EC2,2.0,P12,post,S5,theta,9.239316808189026e-09,9.375,O1
39.0,S5-EC2,2.0,P12,pre,S5,theta,1.7394228152428046e-08,9.375,O1
39.0,S5-EC2,2.0,P12,slice,S5,theta,7.701625383028664e-09,9.375,O1
39.0,S5-EC2,3.0,P12,post,S5,theta,9.763005086161496e-09,9.375,Oz
39.0,S5-EC2,3.0,P12,pre,S5,theta,1.666451737468776e-08,9.375,Oz
39.0,S5-EC2,3.0,P12,slice,S5,theta,7.788397929634443e-09,9.375,Oz
39.0,S5-EC2,4.0,P12,post,S5,theta,9.079192876519464e-09,9.375,O2
39.0,S5-EC2,4.0,P12,pre,S5,theta,1.3704959494248949e-08,9.375,O2
39.0,S5-EC2,4.0,P12,slice,S5,theta,8.669891797330597e-09,9.375,O2
39.0,S5-EC2,5.0,P12,post,S5,theta,1.828269911004581e-08,9.375,P4
39.0,S5-EC2,5.0,P12,pre,S5,theta,1.4609752963749942e-08,9.375,P4
39.0,S5-EC2,5.0,P12,slice,S5,theta,1.1117462739235259e-08,9.375,P4
40.0,S5-CT,0.0,P12,post,S5,theta,5.56681974911757e-09,9.375,Pz
40.0,S5-CT,0.0,P12,pre,S5,theta,4.907203860211263e-09,9.375,Pz
40.0,S5-CT,0.0,P12,slice,S5,theta,1.0342714446822915e-08,9.375,Pz
40.0,S5-CT,1.0,P12,post,S5,theta,1.0577873132914387e-08,9.375,P3
40.0,S5-CT,1.0,P12,pre,S5,theta,1.4399113455875349e-08,9.375,P3
40.0,S5-CT,1.0,P12,slice,S5,theta,9.166991527422173e-09,9.375,P3
40.0,S5-CT,2.0,P12,post,S5,theta,6.063107933655848e-09,9.375,O1
40.0,S5-CT,2.0,P12,pre,S5,theta,4.470612547336548e-09,9.375,O1
40.0,S5-CT,2.0,P12,slice,S5,theta,5.861010721437832e-09,9.375,O1
40.0,S5-CT,3.0,P12,post,S5,theta,5.9628898332549385e-09,9.375,Oz
40.0,S5-CT,3.0,P12,pre,S5,theta,4.542219711416466e-09,9.375,Oz
40.0,S5-CT,3.0,P12,slice,S5,theta,5.863380707964654e-09,9.375,Oz
40.0,S5-CT,4.0,P12,post,S5,theta,5.4550543868473955e-09,9.375,O2
40.0,S5-CT,4.0,P12,pre,S5,theta,2.9593855350820134e-09,9.375,O2
40.0,S5-CT,4.0,P12,slice,S5,theta,6.178468592428782e-09,9.375,O2
40.0,S5-CT,5.0,P12,post,S5,theta,9.072977837808284e-09,9.375,P4
40.0,S5-CT,5.0,P12,pre,S5,theta,2.594911621551092e-09,9.375,P4
40.0,S5-CT,5.0,P12,slice,S5,theta,5.62431599511993e-09,9.375,P4
40.0,S5-EC1,0.0,P12,post,S5,theta,6.649026832930527e-09,9.375,Pz
40.0,S5-EC1,0.0,P12,pre,S5,theta,5.423097165059136e-09,9.375,Pz
40.0,S5-EC1,0.0,P12,slice,S5,theta,7.338333318765992e-09,9.375,Pz
40.0,S5-EC1,1.0,P12,post,S5,theta,2.3487779064738434e-09,9.375,P3
40.0,S5-EC1,1.0,P12,pre,S5,theta,1.2530035738706097e-08,9.375,P3
40.0,S5-EC1,1.0,P12,slice,S5,theta,5.810829331942785e-09,9.375,P3
40.0,S5-EC1,2.0,P12,post,S5,theta,1.8269054057724094e-09,9.375,O1
40.0,S5-EC1,2.0,P12,pre,S5,theta,4.3538305799083944e-09,9.375,O1
40.0,S5-EC1,2.0,P12,slice,S5,theta,4.486322809989648e-09,9.375,O1
40.0,S5-EC1,3.0,P12,post,S5,theta,1.626326306920379e-09,9.375,Oz
40.0,S5-EC1,3.0,P12,pre,S5,theta,4.480590340036347e-09,9.375,Oz
40.0,S5-EC1,3.0,P12,slice,S5,theta,4.5317637126079915e-09,9.375,Oz
40.0,S5-EC1,4.0,P12,post,S5,theta,2.542779270928631e-09,9.375,O2
40.0,S5-EC1,4.0,P12,pre,S5,theta,2.3349246757649016e-09,9.375,O2
40.0,S5-EC1,4.0,P12,slice,S5,theta,4.4032769420836065e-09,9.375,O2
40.0,S5-EC1,5.0,P12,post,S5,theta,7.8854917682922e-09,9.375,P4
40.0,S5-EC1,5.0,P12,pre,S5,theta,1.4503878163465128e-08,9.375,P4
40.0,S5-EC1,5.0,P12,slice,S5,theta,6.5591517312305884e-09,9.375,P4
40.0,S5-EC2,0.0,P12,post,S5,theta,6.613499082308589e-09,9.375,Pz
40.0,S5-EC2,0.0,P12,pre,S5,theta,1.2508386301129981e-08,9.375,Pz
40.0,S5-EC2,0.0,P12,slice,S5,theta,7.288606504687921e-09,9.375,Pz
40.0,S5-EC2,1.0,P12,post,S5,theta,1.1564457650200626e-08,9.375,P3
40.0,S5-EC2,1.0,P12,pre,S5,theta,1.7495959489472772e-08,9.375,P3
40.0,S5-EC2,1.0,P12,slice,S5,theta,1.0398677532290199e-08,9.375,P3
40.0,S5-EC2,2.0,P12,post,S5,theta,2.8510197857752892e-09,9.375,O1
40.0,S5-EC2,2.0,P12,pre,S5,theta,8.351057446363218e-09,9.375,O1
40.0,S5-EC2,2.0,P12,slice,S5,theta,4.40331746295339e-09,9.375,O1
40.0,S5-EC2,3.0,P12,post,S5,theta,2.600515535220912e-09,9.375,Oz
40.0,S5-EC2,3.0,P12,pre,S5,theta,8.536137982845449e-09,9.375,Oz
40.0,S5-EC2,3.0,P12,slice,S5,theta,4.63244994662644e-09,9.375,Oz
40.0,S5-EC2,4.0,P12,post,S5,theta,2.8005638577860618e-09,9.375,O2
40.0,S5-EC2,4.0,P12,pre,S5,theta,7.458246073188797e-09,9.375,O2
40.0,S5-EC2,4.0,P12,slice,S5,theta,4.404884169071785e-09,9.375,O2
40.0,S5-EC2,5.0,P12,post,S5,theta,3.72886725731772e-09,9.375,P4
40.0,S5-EC2,5.0,P12,pre,S5,theta,1.1179923737197495e-08,9.375,P4
40.0,S5-EC2,5.0,P12,slice,S5,theta,5.41887077556739e-09,9.375,P4
41.0,S5-CT,0.0,P12,post,S5,theta,3.380531247708869e-09,9.375,Pz
41.0,S5-CT,0.0,P12,pre,S5,theta,4.883622824096803e-09,9.375,Pz
41.0,S5-CT,0.0,P12,slice,S5,theta,4.1841946302496555e-09,9.375,Pz
41.0,S5-CT,1.0,P12,post,S5,theta,4.66199297667649e-09,9.375,P3
41.0,S5-CT,1.0,P12,pre,S5,theta,2.5291707389587122e-09,9.375,P3
41.0,S5-CT,1.0,P12,slice,S5,theta,3.6040385208693936e-09,9.375,P3
41.0,S5-CT,2.0,P12,post,S5,theta,2.625977090779002e-09,9.375,O1
41.0,S5-CT,2.0,P12,pre,S5,theta,8.808049244457797e-09,9.375,O1
41.0,S5-CT,2.0,P12,slice,S5,theta,4.1612853513123295e-09,9.375,O1
41.0,S5-CT,3.0,P12,post,S5,theta,2.8835858712636437e-09,9.375,Oz
41.0,S5-CT,3.0,P12,pre,S5,theta,8.614527673387126e-09,9.375,Oz
41.0,S5-CT,3.0,P12,slice,S5,theta,4.159332034451119e-09,9.375,Oz
41.0,S5-CT,4.0,P12,post,S5,theta,4.01456670526421e-09,9.375,O2
41.0,S5-CT,4.0,P12,pre,S5,theta,9.300043082953043e-09,9.375,O2
41.0,S5-CT,4.0,P12,slice,S5,theta,3.732607207101889e-09,9.375,O2
41.0,S5-CT,5.0,P12,post,S5,theta,4.959536060072932e-09,9.375,P4
41.0,S5-CT,5.0,P12,pre,S5,theta,4.081891518475046e-09,9.375,P4
41.0,S5-CT,5.0,P12,slice,S5,theta,4.48358052676545e-09,9.375,P4
41.0,S5-EC1,0.0,P12,post,S5,theta,7.099104076803329e-09,9.375,Pz
41.0,S5-EC1,0.0,P12,pre,S5,theta,1.2355646391897562e-08,9.375,Pz
41.0,S5-EC1,0.0,P12,slice,S5,theta,6.309712577287392e-09,9.375,Pz
41.0,S5-EC1,1.0,P12,post,S5,theta,8.359857644077164e-09,9.375,P3
41.0,S5-EC1,1.0,P12,pre,S5,theta,1.1617452650124165e-08,9.375,P3
41.0,S5-EC1,1.0,P12,slice,S5,theta,3.6425570871388682e-09,9.375,P3
41.0,S5-EC1,2.0,P12,post,S5,theta,8.594838585972049e-09,9.375,O1
41.0,S5-EC1,2.0,P12,pre,S5,theta,1.5746218785882177e-09,9.375,O1
41.0,S5-EC1,2.0,P12,slice,S5,theta,3.500892629324427e-09,9.375,O1
