epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-CT,2.0,P22,slice,S5,theta,6.783727953767722e-10,10.375,O1
43.0,S5-CT,3.0,P22,post,S5,theta,4.5409007207624415e-10,10.375,Oz
43.0,S5-CT,3.0,P22,pre,S5,theta,3.8077027864350975e-10,10.375,Oz
43.0,S5-CT,3.0,P22,slice,S5,theta,7.171278867364718e-10,10.375,Oz
43.0,S5-CT,4.0,P22,post,S5,theta,4.2538242878483213e-10,10.375,O2
43.0,S5-CT,4.0,P22,pre,S5,theta,6.218520771905653e-10,10.375,O2
43.0,S5-CT,4.0,P22,slice,S5,theta,7.868220384014539e-10,10.375,O2
43.0,S5-CT,5.0,P22,post,S5,theta,1.0373424063576833e-09,10.375,P4
43.0,S5-CT,5.0,P22,pre,S5,theta,1.0525956756705274e-09,10.375,P4
43.0,S5-CT,5.0,P22,slice,S5,theta,1.8389789874685077e-09,10.375,P4
43.0,S5-EC1,0.0,P22,post,S5,theta,1.0822559866352064e-09,10.375,Pz
43.0,S5-EC1,0.0,P22,pre,S5,theta,2.862303275054433e-10,10.375,Pz
43.0,S5-EC1,0.0,P22,slice,S5,theta,1.277566328494057e-09,10.375,Pz
43.0,S5-EC1,1.0,P22,post,S5,theta,1.6546599452205322e-09,10.375,P3
43.0,S5-EC1,1.0,P22,pre,S5,theta,6.757904954560838e-10,10.375,P3
43.0,S5-EC1,1.0,P22,slice,S5,theta,1.2416455485464933e-09,10.375,P3
43.0,S5-EC1,2.0,P22,post,S5,theta,6.166019529333536e-10,10.375,O1
43.0,S5-EC1,2.0,P22,pre,S5,theta,2.284468823303113e-10,10.375,O1
43.0,S5-EC1,2.0,P22,slice,S5,theta,5.755711882744873e-10,10.375,O1
43.0,S5-EC1,3.0,P22,post,S5,theta,5.876187636177243e-10,10.375,Oz
43.0,S5-EC1,3.0,P22,pre,S5,theta,3.654369291955202e-10,10.375,Oz
43.0,S5-EC1,3.0,P22,slice,S5,theta,5.877074288262717e-10,10.375,Oz
43.0,S5-EC1,4.0,P22,post,S5,theta,3.292169318345941e-10,10.375,O2
43.0,S5-EC1,4.0,P22,pre,S5,theta,4.761536008301024e-10,10.375,O2
43.0,S5-EC1,4.0,P22,slice,S5,theta,5.594820669795261e-10,10.375,O2
43.0,S5-EC1,5.0,P22,post,S5,theta,9.464444649927016e-10,10.375,P4
43.0,S5-EC1,5.0,P22,pre,S5,theta,2.752457423525314e-10,10.375,P4
43.0,S5-EC1,5.0,P22,slice,S5,theta,1.1386045739193228e-09,10.375,P4
43.0,S5-EC2,0.0,P22,post,S5,theta,7.10322795754133e-10,10.375,Pz
43.0,S5-EC2,0.0,P22,pre,S5,theta,5.153850285218078e-10,10.375,Pz
43.0,S5-EC2,0.0,P22,slice,S5,theta,1.725767079338017e-09,10.375,Pz
43.0,S5-EC2,1.0,P22,post,S5,theta,6.88632160229508e-10,10.375,P3
43.0,S5-EC2,1.0,P22,pre,S5,theta,2.670580095008991e-10,10.375,P3
43.0,S5-EC2,1.0,P22,slice,S5,theta,9.89996322787546e-10,10.375,P3
43.0,S5-EC2,2.0,P22,post,S5,theta,1.6417082404158582e-09,10.375,O1
43.0,S5-EC2,2.0,P22,pre,S5,theta,7.67008695641992e-11,10.375,O1
43.0,S5-EC2,2.0,P22,slice,S5,theta,7.244895398238765e-10,10.375,O1
43.0,S5-EC2,3.0,P22,post,S5,theta,1.616111347829743e-09,10.375,Oz
43.0,S5-EC2,3.0,P22,pre,S5,theta,1.0270142060439425e-10,10.375,Oz
43.0,S5-EC2,3.0,P22,slice,S5,theta,6.771621460087047e-10,10.375,Oz
43.0,S5-EC2,4.0,P22,post,S5,theta,2.1195942563061485e-09,10.375,O2
43.0,S5-EC2,4.0,P22,pre,S5,theta,1.576470712077858e-10,10.375,O2
43.0,S5-EC2,4.0,P22,slice,S5,theta,8.32224302220851e-10,10.375,O2
43.0,S5-EC2,5.0,P22,post,S5,theta,7.28588442124292e-10,10.375,P4
43.0,S5-EC2,5.0,P22,pre,S5,theta,5.257725316635466e-10,10.375,P4
43.0,S5-EC2,5.0,P22,slice,S5,theta,1.3351963334488157e-09,10.375,P4
44.0,S5-CT,0.0,P22,post,S5,theta,5.779323743164183e-10,10.375,Pz
44.0,S5-CT,0.0,P22,pre,S5,theta,1.8150913164370586e-09,10.375,Pz
44.0,S5-CT,0.0,P22,slice,S5,theta,7.111060275817933e-10,10.375,Pz
44.0,S5-CT,1.0,P22,post,S5,theta,1.4074765445513057e-10,10.375,P3
44.0,S5-CT,1.0,P22,pre,S5,theta,7.673414266944751e-10,10.375,P3
44.0,S5-CT,1.0,P22,slice,S5,theta,6.59555747985825e-10,10.375,P3
44.0,S5-CT,2.0,P22,post,S5,theta,1.3450445426203006e-10,10.375,O1
44.0,S5-CT,2.0,P22,pre,S5,theta,4.288101269361514e-10,10.375,O1
44.0,S5-CT,2.0,P22,slice,S5,theta,5.075728832296337e-10,10.375,O1
44.0,S5-CT,3.0,P22,post,S5,theta,9.232186582706446e-10,10.375,Oz
44.0,S5-CT,3.0,P22,pre,S5,theta,5.557998128809499e-10,10.375,Oz
44.0,S5-CT,3.0,P22,slice,S5,theta,4.232523236614051e-10,10.375,Oz
44.0,S5-CT,4.0,P22,post,S5,theta,3.5875643049620883e-10,10.375,O2
44.0,S5-CT,4.0,P22,pre,S5,theta,5.400638565864668e-10,10.375,O2
44.0,S5-CT,4.0,P22,slice,S5,theta,4.0658575184285287e-10,10.375,O2
44.0,S5-CT,5.0,P22,post,S5,theta,7.544414783643643e-10,10.375,P4
44.0,S5-CT,5.0,P22,pre,S5,theta,1.6982278532634045e-09,10.375,P4
44.0,S5-CT,5.0,P22,slice,S5,theta,5.705636796749436e-10,10.375,P4
44.0,S5-EC1,0.0,P22,post,S5,theta,2.615598694858905e-09,10.375,Pz
44.0,S5-EC1,0.0,P22,pre,S5,theta,1.483088602238539e-10,10.375,Pz
44.0,S5-EC1,0.0,P22,slice,S5,theta,1.5072165370083454e-09,10.375,Pz
44.0,S5-EC1,1.0,P22,post,S5,theta,8.64364870870566e-10,10.375,P3
44.0,S5-EC1,1.0,P22,pre,S5,theta,1.274926135160547e-10,10.375,P3
44.0,S5-EC1,1.0,P22,slice,S5,theta,9.66325652322951e-10,10.375,P3
44.0,S5-EC1,2.0,P22,post,S5,theta,3.5412618544265264e-10,10.375,O1
44.0,S5-EC1,2.0,P22,pre,S5,theta,2.603979078067607e-10,10.375,O1
44.0,S5-EC1,2.0,P22,slice,S5,theta,8.624246920914808e-10,10.375,O1
44.0,S5-EC1,3.0,P22,post,S5,theta,1.5255183833396913e-10,10.375,Oz
44.0,S5-EC1,3.0,P22,pre,S5,theta,6.367191447417808e-10,10.375,Oz
44.0,S5-EC1,3.0,P22,slice,S5,theta,9.49703885128251e-10,10.375,Oz
44.0,S5-EC1,4.0,P22,post,S5,theta,7.745201824598012e-10,10.375,O2
44.0,S5-EC1,4.0,P22,pre,S5,theta,2.4875297919336555e-10,10.375,O2
44.0,S5-EC1,4.0,P22,slice,S5,theta,1.0154472865149956e-09,10.375,O2
44.0,S5-EC1,5.0,P22,post,S5,theta,1.4820969775674513e-09,10.375,P4
44.0,S5-EC1,5.0,P22,pre,S5,theta,5.447193027249926e-10,10.375,P4
44.0,S5-EC1,5.0,P22,slice,S5,theta,1.3701184213413904e-09,10.375,P4
44.0,S5-EC2,0.0,P22,post,S5,theta,4.745171186245316e-09,10.375,Pz
44.0,S5-EC2,0.0,P22,pre,S5,theta,2.30598917637425e-09,10.375,Pz
44.0,S5-EC2,0.0,P22,slice,S5,theta,3.6734498151589064e-09,10.375,Pz
44.0,S5-EC2,1.0,P22,post,S5,theta,3.0802415495192933e-09,10.375,P3
44.0,S5-EC2,1.0,P22,pre,S5,theta,1.934744029290079e-09,10.375,P3
44.0,S5-EC2,1.0,P22,slice,S5,theta,2.145866818505266e-09,10.375,P3
44.0,S5-EC2,2.0,P22,post,S5,theta,1.882632078156753e-09,10.375,O1
44.0,S5-EC2,2.0,P22,pre,S5,theta,7.329034083412749e-10,10.375,O1
44.0,S5-EC2,2.0,P22,slice,S5,theta,1.3559620639886554e-09,10.375,O1
44.0,S5-EC2,3.0,P22,post,S5,theta,1.6140830760069865e-09,10.375,Oz
44.0,S5-EC2,3.0,P22,pre,S5,theta,7.768922402565423e-10,10.375,Oz
44.0,S5-EC2,3.0,P22,slice,S5,theta,1.1663759875955822e-09,10.375,Oz
44.0,S5-EC2,4.0,P22,post,S5,theta,1.3253261054361164e-09,10.375,O2
44.0,S5-EC2,4.0,P22,pre,S5,theta,6.314866517291806e-10,10.375,O2
44.0,S5-EC2,4.0,P22,slice,S5,theta,1.685333024124459e-09,10.375,O2
44.0,S5-EC2,5.0,P22,post,S5,theta,1.4316552795131842e-09,10.375,P4
44.0,S5-EC2,5.0,P22,pre,S5,theta,1.2398962199911783e-09,10.375,P4
44.0,S5-EC2,5.0,P22,slice,S5,theta,2.577551830430276e-09,10.375,P4
45.0,S5-CT,0.0,P22,post,S5,theta,2.2451608317853886e-09,10.375,Pz
45.0,S5-CT,0.0,P22,pre,S5,theta,4.832779037239973e-10,10.375,Pz
45.0,S5-CT,0.0,P22,slice,S5,theta,1.1168534148049592e-09,10.375,Pz
45.0,S5-CT,1.0,P22,post,S5,theta,1.4236398149839746e-09,10.375,P3
45.0,S5-CT,1.0,P22,pre,S5,theta,5.0064778524775e-10,10.375,P3
45.0,S5-CT,1.0,P22,slice,S5,theta,7.718024835766432e-10,10.375,P3
45.0,S5-CT,2.0,P22,post,S5,theta,1.606891560648777e-09,10.375,O1
45.0,S5-CT,2.0,P22,pre,S5,theta,1.0404370199600194e-10,10.375,O1
45.0,S5-CT,2.0,P22,slice,S5,theta,5.433106278269511e-10,10.375,O1
45.0,S5-CT,3.0,P22,post,S5,theta,1.6756387247684852e-09,10.375,Oz
45.0,S5-CT,3.0,P22,pre,S5,theta,3.357854721840965e-10,10.375,Oz
45.0,S5-CT,3.0,P22,slice,S5,theta,4.11828900240707e-10,10.375,Oz
45.0,S5-CT,4.0,P22,post,S5,theta,1.8069981047869758e-09,10.375,O2
45.0,S5-CT,4.0,P22,pre,S5,theta,4.840952923711364e-11,10.375,O2
45.0,S5-CT,4.0,P22,slice,S5,theta,4.819022675311648e-10,10.375,O2
45.0,S5-CT,5.0,P22,post,S5,theta,3.020797872107435e-09,10.375,P4
45.0,S5-CT,5.0,P22,pre,S5,theta,5.865143367115467e-10,10.375,P4
45.0,S5-CT,5.0,P22,slice,S5,theta,9.380045400457417e-10,10.375,P4
45.0,S5-EC1,0.0,P22,post,S5,theta,4.43507993714333e-09,10.375,Pz
45.0,S5-EC1,0.0,P22,pre,S5,theta,2.1214623617779445e-09,10.375,Pz
45.0,S5-EC1,0.0,P22,slice,S5,theta,1.4484102715533672e-09,10.375,Pz
45.0,S5-EC1,1.0,P22,post,S5,theta,2.224521469095531e-09,10.375,P3
45.0,S5-EC1,1.0,P22,pre,S5,theta,7.02998396779907e-10,10.375,P3
45.0,S5-EC1,1.0,P22,slice,S5,theta,7.804835021085991e-10,10.375,P3
45.0,S5-EC1,2.0,P22,post,S5,theta,4.748783950912057e-10,10.375,O1
45.0,S5-EC1,2.0,P22,pre,S5,theta,4.556937182462179e-10,10.375,O1
45.0,S5-EC1,2.0,P22,slice,S5,theta,4.572824060274431e-10,10.375,O1
45.0,S5-EC1,3.0,P22,post,S5,theta,1.6157311243222664e-10,10.375,Oz
45.0,S5-EC1,3.0,P22,pre,S5,theta,1.796493397118423e-10,10.375,Oz
45.0,S5-EC1,3.0,P22,slice,S5,theta,5.550017561648005e-10,10.375,Oz
45.0,S5-EC1,4.0,P22,post,S5,theta,4.0669311810152217e-10,10.375,O2
45.0,S5-EC1,4.0,P22,pre,S5,theta,5.240099984254296e-10,10.375,O2
45.0,S5-EC1,4.0,P22,slice,S5,theta,4.9103240325473e-10,10.375,O2
45.0,S5-EC1,5.0,P22,post,S5,theta,1.6488957798605007e-09,10.375,P4
45.0,S5-EC1,5.0,P22,pre,S5,theta,1.249600107360495e-09,10.375,P4
45.0,S5-EC1,5.0,P22,slice,S5,theta,9.854312224790055e-10,10.375,P4
45.0,S5-EC2,0.0,P22,post,S5,theta,8.279518282437677e-09,10.375,Pz
45.0,S5-EC2,0.0,P22,pre,S5,theta,2.8185325761297477e-09,10.375,Pz
45.0,S5-EC2,0.0,P22,slice,S5,theta,2.3578107499310044e-09,10.375,Pz
45.0,S5-EC2,1.0,P22,post,S5,theta,4.131581713013353e-09,10.375,P3
45.0,S5-EC2,1.0,P22,pre,S5,theta,2.7351567988018244e-09,10.375,P3
45.0,S5-EC2,1.0,P22,slice,S5,theta,2.7040887689770415e-09,10.375,P3
45.0,S5-EC2,2.0,P22,post,S5,theta,2.4440169479917195e-09,10.375,O1
45.0,S5-EC2,2.0,P22,pre,S5,theta,7.774017518133854e-10,10.375,O1
45.0,S5-EC2,2.0,P22,slice,S5,theta,1.7087036390319807e-09,10.375,O1
45.0,S5-EC2,3.0,P22,post,S5,theta,2.9576571531410635e-09,10.375,Oz
45.0,S5-EC2,3.0,P22,pre,S5,theta,7.030161859720651e-10,10.375,Oz
45.0,S5-EC2,3.0,P22,slice,S5,theta,1.316361509385442e-09,10.375,Oz
45.0,S5-EC2,4.0,P22,post,S5,theta,3.1606208633536833e-09,10.375,O2
45.0,S5-EC2,4.0,P22,pre,S5,theta,7.879775706176289e-10,10.375,O2
45.0,S5-EC2,4.0,P22,slice,S5,theta,1.919371006972875e-09,10.375,O2
45.0,S5-EC2,5.0,P22,post,S5,theta,8.199887217286726e-09,10.375,P4
45.0,S5-EC2,5.0,P22,pre,S5,theta,1.6775112022684497e-09,10.375,P4
45.0,S5-EC2,5.0,P22,slice,S5,theta,2.5427992263304395e-09,10.375,P4
46.0,S5-CT,0.0,P22,post,S5,theta,6.381211090076889e-10,10.375,Pz
46.0,S5-CT,0.0,P22,pre,S5,theta,1.2758041617646008e-09,10.375,Pz
46.0,S5-CT,0.0,P22,slice,S5,theta,2.4271275821162895e-09,10.375,Pz
46.0,S5-CT,1.0,P22,post,S5,theta,1.1831117777592107e-09,10.375,P3
46.0,S5-CT,1.0,P22,pre,S5,theta,2.957546816014368e-09,10.375,P3
46.0,S5-CT,1.0,P22,slice,S5,theta,1.2810172625525915e-09,10.375,P3
46.0,S5-CT,2.0,P22,post,S5,theta,2.061156520028874e-10,10.375,O1
46.0,S5-CT,2.0,P22,pre,S5,theta,2.641983016697754e-09,10.375,O1
46.0,S5-CT,2.0,P22,slice,S5,theta,1.1445471160605833e-09,10.375,O1
46.0,S5-CT,3.0,P22,post,S5,theta,1.1856911294323422e-10,10.375,Oz
46.0,S5-CT,3.0,P22,pre,S5,theta,1.5609242278402075e-09,10.375,Oz
46.0,S5-CT,3.0,P22,slice,S5,theta,1.0632118576450645e-09,10.375,Oz
46.0,S5-CT,4.0,P22,post,S5,theta,3.0684409353662024e-10,10.375,O2
46.0,S5-CT,4.0,P22,pre,S5,theta,1.0311517799192169e-09,10.375,O2
46.0,S5-CT,4.0,P22,slice,S5,theta,1.213914798615946e-09,10.375,O2
46.0,S5-CT,5.0,P22,post,S5,theta,7.320373805151741e-10,10.375,P4
46.0,S5-CT,5.0,P22,pre,S5,theta,1.965041010272896e-09,10.375,P4
46.0,S5-CT,5.0,P22,slice,S5,theta,2.778348222391516e-09,10.375,P4
46.0,S5-EC1,0.0,P22,post,S5,theta,6.739672660072291e-10,10.375,Pz
46.0,S5-EC1,0.0,P22,pre,S5,theta,7.680309263538769e-10,10.375,Pz
46.0,S5-EC1,0.0,P22,slice,S5,theta,1.2311831553416818e-09,10.375,Pz
46.0,S5-EC1,1.0,P22,post,S5,theta,4.689886519508451e-10,10.375,P3
46.0,S5-EC1,1.0,P22,pre,S5,theta,4.602272766023545e-10,10.375,P3
46.0,S5-EC1,1.0,P22,slice,S5,theta,9.850500591979654e-10,10.375,P3
46.0,S5-EC1,2.0,P22,post,S5,theta,4.277762476034386e-10,10.375,O1
46.0,S5-EC1,2.0,P22,pre,S5,theta,7.72078250271091e-10,10.375,O1
46.0,S5-EC1,2.0,P22,slice,S5,theta,8.889938405295867e-10,10.375,O1
46.0,S5-EC1,3.0,P22,post,S5,theta,5.661961044404126e-10,10.375,Oz
46.0,S5-EC1,3.0,P22,pre,S5,theta,4.493259638534783e-10,10.375,Oz
46.0,S5-EC1,3.0,P22,slice,S5,theta,7.549665170445307e-10,10.375,Oz
46.0,S5-EC1,4.0,P22,post,S5,theta,6.619847042814988e-10,10.375,O2
46.0,S5-EC1,4.0,P22,pre,S5,theta,1.8358432603905759e-10,10.375,O2
46.0,S5-EC1,4.0,P22,slice,S5,theta,5.688774702717364e-10,10.375,O2
46.0,S5-EC1,5.0,P22,post,S5,theta,6.701106127474849e-10,10.375,P4
46.0,S5-EC1,5.0,P22,pre,S5,theta,8.480310333868484e-10,10.375,P4
46.0,S5-EC1,5.0,P22,slice,S5,theta,8.57325861599135e-10,10.375,P4
46.0,S5-EC2,0.0,P22,post,S5,theta,1.7346578530634626e-09,10.375,Pz
46.0,S5-EC2,0.0,P22,pre,S5,theta,7.212436000367756e-10,10.375,Pz
46.0,S5-EC2,0.0,P22,slice,S5,theta,1.7532625579645768e-09,10.375,Pz
46.0,S5-EC2,1.0,P22,post,S5,theta,3.413267760621485e-10,10.375,P3
46.0,S5-EC2,1.0,P22,pre,S5,theta,4.502883128017817e-10,10.375,P3
46.0,S5-EC2,1.0,P22,slice,S5,theta,1.197141322592028e-09,10.375,P3
46.0,S5-EC2,2.0,P22,post,S5,theta,1.0439679290034268e-10,10.375,O1
46.0,S5-EC2,2.0,P22,pre,S5,theta,8.626087724141397e-10,10.375,O1
46.0,S5-EC2,2.0,P22,slice,S5,theta,6.082076325598881e-10,10.375,O1
46.0,S5-EC2,3.0,P22,post,S5,theta,1.1499000428621352e-10,10.375,Oz
46.0,S5-EC2,3.0,P22,pre,S5,theta,8.712662126699564e-10,10.375,Oz
46.0,S5-EC2,3.0,P22,slice,S5,theta,4.6300550750897913e-10,10.375,Oz
46.0,S5-EC2,4.0,P22,post,S5,theta,1.745274228813648e-10,10.375,O2
46.0,S5-EC2,4.0,P22,pre,S5,theta,1.0748500064440282e-09,10.375,O2
46.0,S5-EC2,4.0,P22,slice,S5,theta,5.892482239538131e-10,10.375,O2
46.0,S5-EC2,5.0,P22,post,S5,theta,1.2382135417285344e-09,10.375,P4
46.0,S5-EC2,5.0,P22,pre,S5,theta,1.4380939641600284e-09,10.375,P4
46.0,S5-EC2,5.0,P22,slice,S5,theta,1.6966985778042503e-09,10.375,P4
47.0,S5-CT,0.0,P22,post,S5,theta,3.73922242548038e-09,10.375,Pz
47.0,S5-CT,0.0,P22,pre,S5,theta,1.00614658194073e-09,10.375,Pz
47.0,S5-CT,0.0,P22,slice,S5,theta,1.170869189488143e-09,10.375,Pz
47.0,S5-CT,1.0,P22,post,S5,theta,2.4589625592430137e-09,10.375,P3
47.0,S5-CT,1.0,P22,pre,S5,theta,7.417846405757284e-10,10.375,P3
47.0,S5-CT,1.0,P22,slice,S5,theta,8.317947898134782e-10,10.375,P3
47.0,S5-CT,2.0,P22,post,S5,theta,1.0336822396283642e-09,10.375,O1
47.0,S5-CT,2.0,P22,pre,S5,theta,6.936617010866425e-10,10.375,O1
47.0,S5-CT,2.0,P22,slice,S5,theta,4.3947217873471127e-10,10.375,O1
47.0,S5-CT,3.0,P22,post,S5,theta,9.356651999217494e-10,10.375,Oz
47.0,S5-CT,3.0,P22,pre,S5,theta,6.699183055638308e-10,10.375,Oz
47.0,S5-CT,3.0,P22,slice,S5,theta,3.2244207061321137e-10,10.375,Oz
47.0,S5-CT,4.0,P22,post,S5,theta,5.808109933075287e-10,10.375,O2
47.0,S5-CT,4.0,P22,pre,S5,theta,7.871173027406901e-10,10.375,O2
47.0,S5-CT,4.0,P22,slice,S5,theta,4.0909759363282513e-10,10.375,O2
47.0,S5-CT,5.0,P22,post,S5,theta,1.434277197043363e-09,10.375,P4
47.0,S5-CT,5.0,P22,pre,S5,theta,6.392213352948985e-10,10.375,P4
47.0,S5-CT,5.0,P22,slice,S5,theta,6.979636410700936e-10,10.375,P4
47.0,S5-EC1,0.0,P22,post,S5,theta,8.661544358942783e-10,10.375,Pz
47.0,S5-EC1,0.0,P22,pre,S5,theta,1.507013175757312e-09,10.375,Pz
47.0,S5-EC1,0.0,P22,slice,S5,theta,8.956516223296825e-10,10.375,Pz
47.0,S5-EC1,1.0,P22,post,S5,theta,3.924318669974111e-10,10.375,P3
47.0,S5-EC1,1.0,P22,pre,S5,theta,9.636364221935425e-10,10.375,P3
47.0,S5-EC1,1.0,P22,slice,S5,theta,6.361543770625298e-10,10.375,P3
47.0,S5-EC1,2.0,P22,post,S5,theta,2.521181254937911e-10,10.375,O1
47.0,S5-EC1,2.0,P22,pre,S5,theta,5.110690504333676e-10,10.375,O1
47.0,S5-EC1,2.0,P22,slice,S5,theta,5.127524555030632e-10,10.375,O1
47.0,S5-EC1,3.0,P22,post,S5,theta,2.1121167034518152e-10,10.375,Oz
47.0,S5-EC1,3.0,P22,pre,S5,theta,5.188124468077447e-10,10.375,Oz
47.0,S5-EC1,3.0,P22,slice,S5,theta,4.374661437930076e-10,10.375,Oz
47.0,S5-EC1,4.0,P22,post,S5,theta,4.653153595993847e-10,10.375,O2
47.0,S5-EC1,4.0,P22,pre,S5,theta,4.469515451114561e-10,10.375,O2
47.0,S5-EC1,4.0,P22,slice,S5,theta,6.39222084174726e-10,10.375,O2
47.0,S5-EC1,5.0,P22,post,S5,theta,8.551832077650929e-10,10.375,P4
47.0,S5-EC1,5.0,P22,pre,S5,theta,1.0033933881587148e-09,10.375,P4
47.0,S5-EC1,5.0,P22,slice,S5,theta,7.299117442514731e-10,10.375,P4
47.0,S5-EC2,0.0,P22,post,S5,theta,1.02123725034895e-09,10.375,Pz
47.0,S5-EC2,0.0,P22,pre,S5,theta,6.461728031744609e-10,10.375,Pz
47.0,S5-EC2,0.0,P22,slice,S5,theta,9.895160734576077e-10,10.375,Pz
47.0,S5-EC2,1.0,P22,post,S5,theta,9.081036367466771e-10,10.375,P3
47.0,S5-EC2,1.0,P22,pre,S5,theta,6.308299014876759e-10,10.375,P3
47.0,S5-EC2,1.0,P22,slice,S5,theta,7.601496966685594e-10,10.375,P3
47.0,S5-EC2,2.0,P22,post,S5,theta,3.4244188610287663e-10,10.375,O1
47.0,S5-EC2,2.0,P22,pre,S5,theta,1.033363153458936e-09,10.375,O1
47.0,S5-EC2,2.0,P22,slice,S5,theta,3.0388765067386987e-10,10.375,O1
47.0,S5-EC2,3.0,P22,post,S5,theta,2.814324765467803e-10,10.375,Oz
47.0,S5-EC2,3.0,P22,pre,S5,theta,1.260385768680893e-09,10.375,Oz
47.0,S5-EC2,3.0,P22,slice,S5,theta,4.44550374683094e-10,10.375,Oz
47.0,S5-EC2,4.0,P22,post,S5,theta,2.8206488135490275e-10,10.375,O2
47.0,S5-EC2,4.0,P22,pre,S5,theta,1.4099626265185898e-09,10.375,O2
47.0,S5-EC2,4.0,P22,slice,S5,theta,4.833958388846375e-10,10.375,O2
47.0,S5-EC2,5.0,P22,post,S5,theta,6.692945401851812e-10,10.375,P4
47.0,S5-EC2,5.0,P22,pre,S5,theta,8.489753664333471e-10,10.375,P4
47.0,S5-EC2,5.0,P22,slice,S5,theta,1.0981383023669208e-09,10.375,P4
48.0,S5-CT,0.0,P22,post,S5,theta,2.514104100371394e-09,10.375,Pz
48.0,S5-CT,0.0,P22,pre,S5,theta,2.9332737999161476e-09,10.375,Pz
48.0,S5-CT,0.0,P22,slice,S5,theta,2.4362504594827368e-09,10.375,Pz
48.0,S5-CT,1.0,P22,post,S5,theta,1.1930207653446817e-09,10.375,P3
48.0,S5-CT,1.0,P22,pre,S5,theta,1.9069052874804106e-09,10.375,P3
48.0,S5-CT,1.0,P22,slice,S5,theta,1.660437828486467e-09,10.375,P3
48.0,S5-CT,2.0,P22,post,S5,theta,5.291746321575025e-10,10.375,O1
48.0,S5-CT,2.0,P22,pre,S5,theta,1.9867570694843214e-09,10.375,O1
48.0,S5-CT,2.0,P22,slice,S5,theta,9.496746712055399e-10,10.375,O1
48.0,S5-CT,3.0,P22,post,S5,theta,3.921280488598234e-10,10.375,Oz
48.0,S5-CT,3.0,P22,pre,S5,theta,1.2766911266928398e-09,10.375,Oz
48.0,S5-CT,3.0,P22,slice,S5,theta,9.857733068496304e-10,10.375,Oz
48.0,S5-CT,4.0,P22,post,S5,theta,2.7354635469728343e-10,10.375,O2
48.0,S5-CT,4.0,P22,pre,S5,theta,1.1342590550857125e-09,10.375,O2
48.0,S5-CT,4.0,P22,slice,S5,theta,1.13690648160413e-09,10.375,O2
48.0,S5-CT,5.0,P22,post,S5,theta,1.0025137371815206e-09,10.375,P4
48.0,S5-CT,5.0,P22,pre,S5,theta,1.6400724405089078e-09,10.375,P4
48.0,S5-CT,5.0,P22,slice,S5,theta,1.6826829691131526e-09,10.375,P4
48.0,S5-EC1,0.0,P22,post,S5,theta,1.4614640827563073e-09,10.375,Pz
48.0,S5-EC1,0.0,P22,pre,S5,theta,1.6824727159475444e-09,10.375,Pz
48.0,S5-EC1,0.0,P22,slice,S5,theta,1.3296461492672157e-09,10.375,Pz
48.0,S5-EC1,1.0,P22,post,S5,theta,1.1507560574231406e-09,10.375,P3
48.0,S5-EC1,1.0,P22,pre,S5,theta,1.6000921214274827e-09,10.375,P3
48.0,S5-EC1,1.0,P22,slice,S5,theta,8.908716484874371e-10,10.375,P3
48.0,S5-EC1,2.0,P22,post,S5,theta,1.3871616657855584e-09,10.375,O1
48.0,S5-EC1,2.0,P22,pre,S5,theta,4.966126350002895e-10,10.375,O1
48.0,S5-EC1,2.0,P22,slice,S5,theta,4.855017077619433e-10,10.375,O1
48.0,S5-EC1,3.0,P22,post,S5,theta,1.8605938256450895e-09,10.375,Oz
48.0,S5-EC1,3.0,P22,pre,S5,theta,7.704922807962431e-10,10.375,Oz
48.0,S5-EC1,3.0,P22,slice,S5,theta,4.760792345239694e-10,10.375,Oz
48.0,S5-EC1,4.0,P22,post,S5,theta,2.1888757780428764e-09,10.375,O2
48.0,S5-EC1,4.0,P22,pre,S5,theta,6.83356092179582e-10,10.375,O2
48.0,S5-EC1,4.0,P22,slice,S5,theta,5.874496032996723e-10,10.375,O2
48.0,S5-EC1,5.0,P22,post,S5,theta,1.6661980989702024e-09,10.375,P4
48.0,S5-EC1,5.0,P22,pre,S5,theta,1.3208488623081732e-09,10.375,P4
48.0,S5-EC1,5.0,P22,slice,S5,theta,1.7331891024925667e-09,10.375,P4
48.0,S5-EC2,0.0,P22,post,S5,theta,7.231529158174182e-10,10.375,Pz
48.0,S5-EC2,0.0,P22,pre,S5,theta,2.9394701714344023e-10,10.375,Pz
48.0,S5-EC2,0.0,P22,slice,S5,theta,5.420459969668717e-10,10.375,Pz
48.0,S5-EC2,1.0,P22,post,S5,theta,9.034591679804415e-10,10.375,P3
48.0,S5-EC2,1.0,P22,pre,S5,theta,3.080473389219651e-10,10.375,P3
48.0,S5-EC2,1.0,P22,slice,S5,theta,4.878384101565087e-10,10.375,P3
48.0,S5-EC2,2.0,P22,post,S5,theta,6.128113692765458e-10,10.375,O1
48.0,S5-EC2,2.0,P22,pre,S5,theta,1.478043248367523e-10,10.375,O1
48.0,S5-EC2,2.0,P22,slice,S5,theta,2.799687380715612e-10,10.375,O1
48.0,S5-EC2,3.0,P22,post,S5,theta,4.171908901387869e-10,10.375,Oz
48.0,S5-EC2,3.0,P22,pre,S5,theta,1.410051382226331e-10,10.375,Oz
48.0,S5-EC2,3.0,P22,slice,S5,theta,2.412086977994834e-10,10.375,Oz
