epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
32.0,S5-EC1,0.0,P37,post,S5,alpha,4.393632789394112e-09,11.375,Pz
32.0,S5-EC1,0.0,P37,pre,S5,alpha,7.879434530456795e-10,11.375,Pz
32.0,S5-EC1,0.0,P37,slice,S5,alpha,3.5324795072618633e-09,11.375,Pz
32.0,S5-EC1,1.0,P37,post,S5,alpha,2.214645367172915e-09,11.375,P3
32.0,S5-EC1,1.0,P37,pre,S5,alpha,6.455896146071294e-10,11.375,P3
32.0,S5-EC1,1.0,P37,slice,S5,alpha,1.9216231761323255e-09,11.375,P3
32.0,S5-EC1,2.0,P37,post,S5,alpha,9.552582188728256e-10,11.375,O1
32.0,S5-EC1,2.0,P37,pre,S5,alpha,1.309651658381164e-09,11.375,O1
32.0,S5-EC1,2.0,P37,slice,S5,alpha,3.5050726526350697e-09,11.375,O1
32.0,S5-EC1,3.0,P37,post,S5,alpha,1.1218892469264534e-09,11.375,Oz
32.0,S5-EC1,3.0,P37,pre,S5,alpha,1.3413807040526945e-09,11.375,Oz
32.0,S5-EC1,3.0,P37,slice,S5,alpha,4.4096178253388335e-09,11.375,Oz
32.0,S5-EC1,4.0,P37,post,S5,alpha,9.879446650774284e-10,11.375,O2
32.0,S5-EC1,4.0,P37,pre,S5,alpha,1.5436193536354039e-09,11.375,O2
32.0,S5-EC1,4.0,P37,slice,S5,alpha,4.669836593919535e-09,11.375,O2
32.0,S5-EC1,5.0,P37,post,S5,alpha,2.152856554093855e-09,11.375,P4
32.0,S5-EC1,5.0,P37,pre,S5,alpha,8.730940880883055e-10,11.375,P4
32.0,S5-EC1,5.0,P37,slice,S5,alpha,2.2494962093317357e-09,11.375,P4
32.0,S5-EC2,0.0,P37,post,S5,alpha,4.0445839467437394e-10,11.375,Pz
32.0,S5-EC2,0.0,P37,pre,S5,alpha,7.571112106309273e-10,11.375,Pz
32.0,S5-EC2,0.0,P37,slice,S5,alpha,8.155501471408465e-10,11.375,Pz
32.0,S5-EC2,1.0,P37,post,S5,alpha,3.4862144219897806e-10,11.375,P3
32.0,S5-EC2,1.0,P37,pre,S5,alpha,5.642744102477986e-10,11.375,P3
32.0,S5-EC2,1.0,P37,slice,S5,alpha,5.637147610775007e-10,11.375,P3
32.0,S5-EC2,2.0,P37,post,S5,alpha,6.843955897146199e-10,11.375,O1
32.0,S5-EC2,2.0,P37,pre,S5,alpha,2.48577896251177e-09,11.375,O1
32.0,S5-EC2,2.0,P37,slice,S5,alpha,1.94861824922738e-09,11.375,O1
32.0,S5-EC2,3.0,P37,post,S5,alpha,5.352434875650798e-10,11.375,Oz
32.0,S5-EC2,3.0,P37,pre,S5,alpha,3.969241454031407e-09,11.375,Oz
32.0,S5-EC2,3.0,P37,slice,S5,alpha,2.022831401989197e-09,11.375,Oz
32.0,S5-EC2,4.0,P37,post,S5,alpha,6.255936654807523e-10,11.375,O2
32.0,S5-EC2,4.0,P37,pre,S5,alpha,4.156560176559803e-09,11.375,O2
32.0,S5-EC2,4.0,P37,slice,S5,alpha,2.102526426670102e-09,11.375,O2
32.0,S5-EC2,5.0,P37,post,S5,alpha,6.304115103012849e-10,11.375,P4
32.0,S5-EC2,5.0,P37,pre,S5,alpha,9.875780043856715e-10,11.375,P4
32.0,S5-EC2,5.0,P37,slice,S5,alpha,7.708572012502238e-10,11.375,P4
33.0,S5-CT,0.0,P37,post,S5,alpha,1.7210802224659466e-09,11.375,Pz
33.0,S5-CT,0.0,P37,pre,S5,alpha,4.866471161549836e-09,11.375,Pz
33.0,S5-CT,0.0,P37,slice,S5,alpha,1.3969067522721815e-09,11.375,Pz
33.0,S5-CT,1.0,P37,post,S5,alpha,3.3003708936576226e-10,11.375,P3
33.0,S5-CT,1.0,P37,pre,S5,alpha,5.300431433430014e-09,11.375,P3
33.0,S5-CT,1.0,P37,slice,S5,alpha,9.646318371454768e-10,11.375,P3
33.0,S5-CT,2.0,P37,post,S5,alpha,2.6485120017173814e-09,11.375,O1
33.0,S5-CT,2.0,P37,pre,S5,alpha,5.180054760301283e-09,11.375,O1
33.0,S5-CT,2.0,P37,slice,S5,alpha,2.0997686286600753e-09,11.375,O1
33.0,S5-CT,3.0,P37,post,S5,alpha,3.176174212118769e-09,11.375,Oz
33.0,S5-CT,3.0,P37,pre,S5,alpha,3.0487893894094135e-09,11.375,Oz
33.0,S5-CT,3.0,P37,slice,S5,alpha,1.966609362202409e-09,11.375,Oz
33.0,S5-CT,4.0,P37,post,S5,alpha,4.057932271464941e-09,11.375,O2
33.0,S5-CT,4.0,P37,pre,S5,alpha,2.4127711471596037e-09,11.375,O2
33.0,S5-CT,4.0,P37,slice,S5,alpha,2.1074371734156417e-09,11.375,O2
33.0,S5-CT,5.0,P37,post,S5,alpha,1.0998618282077046e-09,11.375,P4
33.0,S5-CT,5.0,P37,pre,S5,alpha,2.1526160304348495e-09,11.375,P4
33.0,S5-CT,5.0,P37,slice,S5,alpha,8.439729513368639e-10,11.375,P4
33.0,S5-EC1,0.0,P37,post,S5,alpha,4.103823870543121e-09,11.375,Pz
33.0,S5-EC1,0.0,P37,pre,S5,alpha,5.958593430232587e-10,11.375,Pz
33.0,S5-EC1,0.0,P37,slice,S5,alpha,1.7180644554176622e-09,11.375,Pz
33.0,S5-EC1,1.0,P37,post,S5,alpha,1.646345969206245e-09,11.375,P3
33.0,S5-EC1,1.0,P37,pre,S5,alpha,6.989326085230336e-10,11.375,P3
33.0,S5-EC1,1.0,P37,slice,S5,alpha,1.0587695170955356e-09,11.375,P3
33.0,S5-EC1,2.0,P37,post,S5,alpha,5.655063209459841e-09,11.375,O1
33.0,S5-EC1,2.0,P37,pre,S5,alpha,1.606316258803066e-09,11.375,O1
33.0,S5-EC1,2.0,P37,slice,S5,alpha,2.1590435795947004e-09,11.375,O1
33.0,S5-EC1,3.0,P37,post,S5,alpha,4.830445188023372e-09,11.375,Oz
33.0,S5-EC1,3.0,P37,pre,S5,alpha,2.0596548548347817e-09,11.375,Oz
33.0,S5-EC1,3.0,P37,slice,S5,alpha,2.1664887820655605e-09,11.375,Oz
33.0,S5-EC1,4.0,P37,post,S5,alpha,4.320146385025955e-09,11.375,O2
33.0,S5-EC1,4.0,P37,pre,S5,alpha,2.1932373672356644e-09,11.375,O2
33.0,S5-EC1,4.0,P37,slice,S5,alpha,2.881634082621511e-09,11.375,O2
33.0,S5-EC1,5.0,P37,post,S5,alpha,2.38764473356175e-09,11.375,P4
33.0,S5-EC1,5.0,P37,pre,S5,alpha,9.299497682037314e-10,11.375,P4
33.0,S5-EC1,5.0,P37,slice,S5,alpha,1.444786551842356e-09,11.375,P4
33.0,S5-EC2,0.0,P37,post,S5,alpha,1.889079966755714e-09,11.375,Pz
33.0,S5-EC2,0.0,P37,pre,S5,alpha,1.6766476955816157e-09,11.375,Pz
33.0,S5-EC2,0.0,P37,slice,S5,alpha,2.5952316128685175e-09,11.375,Pz
33.0,S5-EC2,1.0,P37,post,S5,alpha,1.266697173062509e-09,11.375,P3
33.0,S5-EC2,1.0,P37,pre,S5,alpha,1.2390176663302902e-09,11.375,P3
33.0,S5-EC2,1.0,P37,slice,S5,alpha,1.940375501732523e-09,11.375,P3
33.0,S5-EC2,2.0,P37,post,S5,alpha,2.0662238332157724e-09,11.375,O1
33.0,S5-EC2,2.0,P37,pre,S5,alpha,2.2363210835548706e-09,11.375,O1
33.0,S5-EC2,2.0,P37,slice,S5,alpha,2.104821591796366e-09,11.375,O1
33.0,S5-EC2,3.0,P37,post,S5,alpha,1.8223380225694461e-09,11.375,Oz
33.0,S5-EC2,3.0,P37,pre,S5,alpha,1.5811707800803866e-09,11.375,Oz
33.0,S5-EC2,3.0,P37,slice,S5,alpha,2.410820162336789e-09,11.375,Oz
33.0,S5-EC2,4.0,P37,post,S5,alpha,9.833892176471913e-10,11.375,O2
33.0,S5-EC2,4.0,P37,pre,S5,alpha,1.3094348032515564e-09,11.375,O2
33.0,S5-EC2,4.0,P37,slice,S5,alpha,2.0889493522950777e-09,11.375,O2
33.0,S5-EC2,5.0,P37,post,S5,alpha,7.73912539016592e-10,11.375,P4
33.0,S5-EC2,5.0,P37,pre,S5,alpha,2.1226797188478023e-09,11.375,P4
33.0,S5-EC2,5.0,P37,slice,S5,alpha,1.5925675577020398e-09,11.375,P4
34.0,S5-CT,0.0,P37,post,S5,alpha,5.229478918786122e-10,11.375,Pz
34.0,S5-CT,0.0,P37,pre,S5,alpha,1.2970245176684376e-09,11.375,Pz
34.0,S5-CT,0.0,P37,slice,S5,alpha,1.576536875307409e-09,11.375,Pz
34.0,S5-CT,1.0,P37,post,S5,alpha,1.8126610585666382e-10,11.375,P3
34.0,S5-CT,1.0,P37,pre,S5,alpha,5.801141861461173e-10,11.375,P3
34.0,S5-CT,1.0,P37,slice,S5,alpha,9.351408094843278e-10,11.375,P3
34.0,S5-CT,2.0,P37,post,S5,alpha,2.1853681600687097e-09,11.375,O1
34.0,S5-CT,2.0,P37,pre,S5,alpha,8.699217156240849e-10,11.375,O1
34.0,S5-CT,2.0,P37,slice,S5,alpha,1.5969524454900458e-09,11.375,O1
34.0,S5-CT,3.0,P37,post,S5,alpha,2.2044031151687704e-09,11.375,Oz
34.0,S5-CT,3.0,P37,pre,S5,alpha,1.8968679769095796e-09,11.375,Oz
34.0,S5-CT,3.0,P37,slice,S5,alpha,2.2418658002738718e-09,11.375,Oz
34.0,S5-CT,4.0,P37,post,S5,alpha,1.9765604532965457e-09,11.375,O2
34.0,S5-CT,4.0,P37,pre,S5,alpha,2.9873911722219676e-09,11.375,O2
34.0,S5-CT,4.0,P37,slice,S5,alpha,2.551334674051066e-09,11.375,O2
34.0,S5-CT,5.0,P37,post,S5,alpha,4.485837619249371e-10,11.375,P4
34.0,S5-CT,5.0,P37,pre,S5,alpha,1.3739717061415246e-09,11.375,P4
34.0,S5-CT,5.0,P37,slice,S5,alpha,1.2430483746085116e-09,11.375,P4
34.0,S5-EC1,0.0,P37,post,S5,alpha,2.8661830965104938e-09,11.375,Pz
34.0,S5-EC1,0.0,P37,pre,S5,alpha,7.835505045051094e-09,11.375,Pz
34.0,S5-EC1,0.0,P37,slice,S5,alpha,3.593973538586206e-09,11.375,Pz
34.0,S5-EC1,1.0,P37,post,S5,alpha,1.5923972064648598e-09,11.375,P3
34.0,S5-EC1,1.0,P37,pre,S5,alpha,5.390244891347568e-09,11.375,P3
34.0,S5-EC1,1.0,P37,slice,S5,alpha,2.5071838901845723e-09,11.375,P3
34.0,S5-EC1,2.0,P37,post,S5,alpha,2.3114463074158595e-09,11.375,O1
34.0,S5-EC1,2.0,P37,pre,S5,alpha,6.825652824608666e-09,11.375,O1
34.0,S5-EC1,2.0,P37,slice,S5,alpha,2.2003399642679667e-09,11.375,O1
34.0,S5-EC1,3.0,P37,post,S5,alpha,2.2492741882669498e-09,11.375,Oz
34.0,S5-EC1,3.0,P37,pre,S5,alpha,8.748991507106833e-09,11.375,Oz
34.0,S5-EC1,3.0,P37,slice,S5,alpha,3.8980816593260395e-09,11.375,Oz
34.0,S5-EC1,4.0,P37,post,S5,alpha,2.4025144412747392e-09,11.375,O2
34.0,S5-EC1,4.0,P37,pre,S5,alpha,9.671373996093212e-09,11.375,O2
34.0,S5-EC1,4.0,P37,slice,S5,alpha,4.810681971535618e-09,11.375,O2
34.0,S5-EC1,5.0,P37,post,S5,alpha,1.414168383328316e-09,11.375,P4
34.0,S5-EC1,5.0,P37,pre,S5,alpha,2.408897671869223e-09,11.375,P4
34.0,S5-EC1,5.0,P37,slice,S5,alpha,2.1538472789458653e-09,11.375,P4
34.0,S5-EC2,0.0,P37,post,S5,alpha,1.3617011773379428e-09,11.375,Pz
34.0,S5-EC2,0.0,P37,pre,S5,alpha,9.118675848256613e-10,11.375,Pz
34.0,S5-EC2,0.0,P37,slice,S5,alpha,9.590138083734062e-10,11.375,Pz
34.0,S5-EC2,1.0,P37,post,S5,alpha,9.68900875850031e-10,11.375,P3
34.0,S5-EC2,1.0,P37,pre,S5,alpha,7.269201212560289e-10,11.375,P3
34.0,S5-EC2,1.0,P37,slice,S5,alpha,6.533897115486909e-10,11.375,P3
34.0,S5-EC2,2.0,P37,post,S5,alpha,1.1115029252182093e-09,11.375,O1
34.0,S5-EC2,2.0,P37,pre,S5,alpha,2.554679988545516e-10,11.375,O1
34.0,S5-EC2,2.0,P37,slice,S5,alpha,5.917578459430213e-10,11.375,O1
34.0,S5-EC2,3.0,P37,post,S5,alpha,7.301708472003533e-10,11.375,Oz
34.0,S5-EC2,3.0,P37,pre,S5,alpha,5.375798409793341e-10,11.375,Oz
34.0,S5-EC2,3.0,P37,slice,S5,alpha,5.193477399546843e-10,11.375,Oz
34.0,S5-EC2,4.0,P37,post,S5,alpha,4.744018196287269e-10,11.375,O2
34.0,S5-EC2,4.0,P37,pre,S5,alpha,9.515854102454833e-10,11.375,O2
34.0,S5-EC2,4.0,P37,slice,S5,alpha,4.94009571941181e-10,11.375,O2
34.0,S5-EC2,5.0,P37,post,S5,alpha,6.873360768149613e-10,11.375,P4
34.0,S5-EC2,5.0,P37,pre,S5,alpha,9.805635702095093e-10,11.375,P4
34.0,S5-EC2,5.0,P37,slice,S5,alpha,4.601949819783037e-10,11.375,P4
35.0,S5-CT,0.0,P37,post,S5,alpha,1.6070632546235782e-09,11.375,Pz
35.0,S5-CT,0.0,P37,pre,S5,alpha,1.3142140036579897e-09,11.375,Pz
35.0,S5-CT,0.0,P37,slice,S5,alpha,2.7305662558914612e-09,11.375,Pz
35.0,S5-CT,1.0,P37,post,S5,alpha,6.743749378452007e-10,11.375,P3
35.0,S5-CT,1.0,P37,pre,S5,alpha,2.1490654831267304e-10,11.375,P3
35.0,S5-CT,1.0,P37,slice,S5,alpha,1.8574160981668404e-09,11.375,P3
35.0,S5-CT,2.0,P37,post,S5,alpha,2.688290222285694e-09,11.375,O1
35.0,S5-CT,2.0,P37,pre,S5,alpha,4.047867326696435e-09,11.375,O1
35.0,S5-CT,2.0,P37,slice,S5,alpha,1.6356771491717244e-09,11.375,O1
35.0,S5-CT,3.0,P37,post,S5,alpha,2.423284858100024e-09,11.375,Oz
35.0,S5-CT,3.0,P37,pre,S5,alpha,4.587238907027977e-09,11.375,Oz
35.0,S5-CT,3.0,P37,slice,S5,alpha,1.9890615055165025e-09,11.375,Oz
35.0,S5-CT,4.0,P37,post,S5,alpha,4.008571650678886e-09,11.375,O2
35.0,S5-CT,4.0,P37,pre,S5,alpha,3.5478904158800686e-09,11.375,O2
35.0,S5-CT,4.0,P37,slice,S5,alpha,2.3678576089475384e-09,11.375,O2
35.0,S5-CT,5.0,P37,post,S5,alpha,3.2316292981070763e-09,11.375,P4
35.0,S5-CT,5.0,P37,pre,S5,alpha,1.110771976668296e-09,11.375,P4
35.0,S5-CT,5.0,P37,slice,S5,alpha,1.1656120580554288e-09,11.375,P4
35.0,S5-EC1,0.0,P37,post,S5,alpha,1.2074427495408392e-09,11.375,Pz
35.0,S5-EC1,0.0,P37,pre,S5,alpha,4.1462834398877515e-09,11.375,Pz
35.0,S5-EC1,0.0,P37,slice,S5,alpha,2.0614284142768345e-09,11.375,Pz
35.0,S5-EC1,1.0,P37,post,S5,alpha,4.4117577382144425e-10,11.375,P3
35.0,S5-EC1,1.0,P37,pre,S5,alpha,3.2906106205628777e-09,11.375,P3
35.0,S5-EC1,1.0,P37,slice,S5,alpha,9.765095992454056e-10,11.375,P3
35.0,S5-EC1,2.0,P37,post,S5,alpha,1.0208379944648173e-09,11.375,O1
35.0,S5-EC1,2.0,P37,pre,S5,alpha,2.86879848766476e-09,11.375,O1
35.0,S5-EC1,2.0,P37,slice,S5,alpha,3.1181483848109017e-09,11.375,O1
35.0,S5-EC1,3.0,P37,post,S5,alpha,9.345465967894163e-10,11.375,Oz
35.0,S5-EC1,3.0,P37,pre,S5,alpha,3.0114918483635953e-09,11.375,Oz
35.0,S5-EC1,3.0,P37,slice,S5,alpha,4.391089529699348e-09,11.375,Oz
35.0,S5-EC1,4.0,P37,post,S5,alpha,1.2883458955296465e-09,11.375,O2
35.0,S5-EC1,4.0,P37,pre,S5,alpha,2.5715664534975642e-09,11.375,O2
35.0,S5-EC1,4.0,P37,slice,S5,alpha,6.432233520818189e-09,11.375,O2
35.0,S5-EC1,5.0,P37,post,S5,alpha,7.000322771753231e-10,11.375,P4
35.0,S5-EC1,5.0,P37,pre,S5,alpha,8.408988253080608e-10,11.375,P4
35.0,S5-EC1,5.0,P37,slice,S5,alpha,2.584358445501928e-09,11.375,P4
35.0,S5-EC2,0.0,P37,post,S5,alpha,7.26587284156017e-10,11.375,Pz
35.0,S5-EC2,0.0,P37,pre,S5,alpha,1.3622606960570974e-09,11.375,Pz
35.0,S5-EC2,0.0,P37,slice,S5,alpha,8.670385886009606e-10,11.375,Pz
35.0,S5-EC2,1.0,P37,post,S5,alpha,3.017988267808992e-10,11.375,P3
35.0,S5-EC2,1.0,P37,pre,S5,alpha,1.291746905477942e-09,11.375,P3
35.0,S5-EC2,1.0,P37,slice,S5,alpha,5.330545033558287e-10,11.375,P3
35.0,S5-EC2,2.0,P37,post,S5,alpha,1.998745268121385e-09,11.375,O1
35.0,S5-EC2,2.0,P37,pre,S5,alpha,1.2302128843902432e-09,11.375,O1
35.0,S5-EC2,2.0,P37,slice,S5,alpha,4.3548619077405287e-10,11.375,O1
35.0,S5-EC2,3.0,P37,post,S5,alpha,3.5046259999156442e-09,11.375,Oz
35.0,S5-EC2,3.0,P37,pre,S5,alpha,8.257558026106489e-10,11.375,Oz
35.0,S5-EC2,3.0,P37,slice,S5,alpha,4.684358244257132e-10,11.375,Oz
35.0,S5-EC2,4.0,P37,post,S5,alpha,2.8705275589223664e-09,11.375,O2
35.0,S5-EC2,4.0,P37,pre,S5,alpha,6.614067580402661e-10,11.375,O2
35.0,S5-EC2,4.0,P37,slice,S5,alpha,5.858281082725011e-10,11.375,O2
35.0,S5-EC2,5.0,P37,post,S5,alpha,6.884662415716094e-10,11.375,P4
35.0,S5-EC2,5.0,P37,pre,S5,alpha,4.937233183589688e-10,11.375,P4
35.0,S5-EC2,5.0,P37,slice,S5,alpha,9.087597794656005e-10,11.375,P4
36.0,S5-CT,0.0,P37,post,S5,alpha,3.288446415844496e-09,11.375,Pz
36.0,S5-CT,0.0,P37,pre,S5,alpha,6.285766867480864e-09,11.375,Pz
36.0,S5-CT,0.0,P37,slice,S5,alpha,4.957456722104823e-09,11.375,Pz
36.0,S5-CT,1.0,P37,post,S5,alpha,8.531921496812177e-10,11.375,P3
36.0,S5-CT,1.0,P37,pre,S5,alpha,4.839703428374114e-09,11.375,P3
36.0,S5-CT,1.0,P37,slice,S5,alpha,3.3569447509922243e-09,11.375,P3
36.0,S5-CT,2.0,P37,post,S5,alpha,5.374088110004229e-10,11.375,O1
36.0,S5-CT,2.0,P37,pre,S5,alpha,4.470936178674719e-09,11.375,O1
36.0,S5-CT,2.0,P37,slice,S5,alpha,5.478146954833672e-09,11.375,O1
36.0,S5-CT,3.0,P37,post,S5,alpha,3.124000544284834e-10,11.375,Oz
36.0,S5-CT,3.0,P37,pre,S5,alpha,4.6269368908549215e-09,11.375,Oz
36.0,S5-CT,3.0,P37,slice,S5,alpha,6.6477262310379075e-09,11.375,Oz
36.0,S5-CT,4.0,P37,post,S5,alpha,1.6650764339066545e-09,11.375,O2
36.0,S5-CT,4.0,P37,pre,S5,alpha,4.177117839302975e-09,11.375,O2
36.0,S5-CT,4.0,P37,slice,S5,alpha,6.910124873155187e-09,11.375,O2
36.0,S5-CT,5.0,P37,post,S5,alpha,3.5065322605026582e-09,11.375,P4
36.0,S5-CT,5.0,P37,pre,S5,alpha,3.318381161037965e-09,11.375,P4
36.0,S5-CT,5.0,P37,slice,S5,alpha,3.1273840725247613e-09,11.375,P4
36.0,S5-EC1,0.0,P37,post,S5,alpha,9.449861598305726e-10,11.375,Pz
36.0,S5-EC1,0.0,P37,pre,S5,alpha,3.989108506878171e-10,11.375,Pz
36.0,S5-EC1,0.0,P37,slice,S5,alpha,6.715347772167442e-10,11.375,Pz
36.0,S5-EC1,1.0,P37,post,S5,alpha,6.221789305784849e-10,11.375,P3
36.0,S5-EC1,1.0,P37,pre,S5,alpha,6.762122778151014e-10,11.375,P3
36.0,S5-EC1,1.0,P37,slice,S5,alpha,7.019664533918607e-10,11.375,P3
36.0,S5-EC1,2.0,P37,post,S5,alpha,1.2721771760523898e-09,11.375,O1
36.0,S5-EC1,2.0,P37,pre,S5,alpha,8.694237101706166e-10,11.375,O1
36.0,S5-EC1,2.0,P37,slice,S5,alpha,1.884661161982215e-09,11.375,O1
36.0,S5-EC1,3.0,P37,post,S5,alpha,1.6866536597447426e-10,11.375,Oz
36.0,S5-EC1,3.0,P37,pre,S5,alpha,1.2421280987737752e-09,11.375,Oz
36.0,S5-EC1,3.0,P37,slice,S5,alpha,1.8467037240041866e-09,11.375,Oz
36.0,S5-EC1,4.0,P37,post,S5,alpha,8.731390913720451e-10,11.375,O2
36.0,S5-EC1,4.0,P37,pre,S5,alpha,2.9461640664284622e-09,11.375,O2
36.0,S5-EC1,4.0,P37,slice,S5,alpha,4.322913434517616e-09,11.375,O2
36.0,S5-EC1,5.0,P37,post,S5,alpha,1.1516873745232581e-09,11.375,P4
36.0,S5-EC1,5.0,P37,pre,S5,alpha,3.1713508769811104e-10,11.375,P4
36.0,S5-EC1,5.0,P37,slice,S5,alpha,1.2108055431451215e-09,11.375,P4
36.0,S5-EC2,0.0,P37,post,S5,alpha,1.154406734380052e-09,11.375,Pz
36.0,S5-EC2,0.0,P37,pre,S5,alpha,5.934929374843324e-10,11.375,Pz
36.0,S5-EC2,0.0,P37,slice,S5,alpha,5.350284755745618e-10,11.375,Pz
36.0,S5-EC2,1.0,P37,post,S5,alpha,3.7683651292149535e-10,11.375,P3
36.0,S5-EC2,1.0,P37,pre,S5,alpha,4.740396546342136e-10,11.375,P3
36.0,S5-EC2,1.0,P37,slice,S5,alpha,4.035073127195614e-10,11.375,P3
36.0,S5-EC2,2.0,P37,post,S5,alpha,3.9579147115509353e-10,11.375,O1
36.0,S5-EC2,2.0,P37,pre,S5,alpha,1.3745702586888845e-09,11.375,O1
36.0,S5-EC2,2.0,P37,slice,S5,alpha,8.371346824937602e-10,11.375,O1
36.0,S5-EC2,3.0,P37,post,S5,alpha,5.243879431619717e-10,11.375,Oz
36.0,S5-EC2,3.0,P37,pre,S5,alpha,3.590512647972612e-09,11.375,Oz
36.0,S5-EC2,3.0,P37,slice,S5,alpha,8.949389918948591e-10,11.375,Oz
36.0,S5-EC2,4.0,P37,post,S5,alpha,8.059855698086042e-10,11.375,O2
36.0,S5-EC2,4.0,P37,pre,S5,alpha,2.9236471256192665e-09,11.375,O2
36.0,S5-EC2,4.0,P37,slice,S5,alpha,6.45604399771023e-10,11.375,O2
36.0,S5-EC2,5.0,P37,post,S5,alpha,1.1318046347363916e-09,11.375,P4
36.0,S5-EC2,5.0,P37,pre,S5,alpha,5.293541740528818e-10,11.375,P4
36.0,S5-EC2,5.0,P37,slice,S5,alpha,2.9471845632245116e-10,11.375,P4
37.0,S5-CT,0.0,P37,post,S5,alpha,5.459841432040563e-10,11.375,Pz
37.0,S5-CT,0.0,P37,pre,S5,alpha,2.546299005143677e-09,11.375,Pz
37.0,S5-CT,0.0,P37,slice,S5,alpha,2.560451433513336e-09,11.375,Pz
37.0,S5-CT,1.0,P37,post,S5,alpha,6.77275219610613e-10,11.375,P3
37.0,S5-CT,1.0,P37,pre,S5,alpha,2.7741926109756527e-09,11.375,P3
37.0,S5-CT,1.0,P37,slice,S5,alpha,2.3114214727333584e-09,11.375,P3
37.0,S5-CT,2.0,P37,post,S5,alpha,8.927220383413132e-10,11.375,O1
37.0,S5-CT,2.0,P37,pre,S5,alpha,4.500031950189322e-09,11.375,O1
37.0,S5-CT,2.0,P37,slice,S5,alpha,5.569299605687646e-09,11.375,O1
37.0,S5-CT,3.0,P37,post,S5,alpha,3.060712592419837e-10,11.375,Oz
37.0,S5-CT,3.0,P37,pre,S5,alpha,2.63938497450394e-09,11.375,Oz
37.0,S5-CT,3.0,P37,slice,S5,alpha,6.003508515718146e-09,11.375,Oz
37.0,S5-CT,4.0,P37,post,S5,alpha,9.560085110324704e-10,11.375,O2
37.0,S5-CT,4.0,P37,pre,S5,alpha,1.7031014893510835e-09,11.375,O2
37.0,S5-CT,4.0,P37,slice,S5,alpha,5.243502447696673e-09,11.375,O2
37.0,S5-CT,5.0,P37,post,S5,alpha,6.94967745252235e-10,11.375,P4
37.0,S5-CT,5.0,P37,pre,S5,alpha,5.913693628972917e-10,11.375,P4
37.0,S5-CT,5.0,P37,slice,S5,alpha,1.2734614749163395e-09,11.375,P4
37.0,S5-EC1,0.0,P37,post,S5,alpha,2.5279510537494013e-09,11.375,Pz
37.0,S5-EC1,0.0,P37,pre,S5,alpha,2.0846011624484594e-09,11.375,Pz
37.0,S5-EC1,0.0,P37,slice,S5,alpha,2.6929843908278765e-09,11.375,Pz
37.0,S5-EC1,1.0,P37,post,S5,alpha,1.4048147196696505e-09,11.375,P3
37.0,S5-EC1,1.0,P37,pre,S5,alpha,2.99560557091034e-09,11.375,P3
37.0,S5-EC1,1.0,P37,slice,S5,alpha,1.247979274419388e-09,11.375,P3
37.0,S5-EC1,2.0,P37,post,S5,alpha,4.288112714617903e-09,11.375,O1
37.0,S5-EC1,2.0,P37,pre,S5,alpha,2.391987687980048e-09,11.375,O1
37.0,S5-EC1,2.0,P37,slice,S5,alpha,4.536217187512659e-09,11.375,O1
37.0,S5-EC1,3.0,P37,post,S5,alpha,4.543264285847521e-09,11.375,Oz
37.0,S5-EC1,3.0,P37,pre,S5,alpha,1.0507198545048711e-09,11.375,Oz
37.0,S5-EC1,3.0,P37,slice,S5,alpha,5.118046972841761e-09,11.375,Oz
37.0,S5-EC1,4.0,P37,post,S5,alpha,6.375541870365849e-09,11.375,O2
37.0,S5-EC1,4.0,P37,pre,S5,alpha,1.6341014094964884e-09,11.375,O2
37.0,S5-EC1,4.0,P37,slice,S5,alpha,6.5927173401468875e-09,11.375,O2
37.0,S5-EC1,5.0,P37,post,S5,alpha,2.1922354733253154e-09,11.375,P4
37.0,S5-EC1,5.0,P37,pre,S5,alpha,1.0830707962132895e-09,11.375,P4
37.0,S5-EC1,5.0,P37,slice,S5,alpha,1.9393037694915885e-09,11.375,P4
37.0,S5-EC2,0.0,P37,post,S5,alpha,7.231569336622742e-10,11.375,Pz
37.0,S5-EC2,0.0,P37,pre,S5,alpha,3.829519192062941e-10,11.375,Pz
37.0,S5-EC2,0.0,P37,slice,S5,alpha,7.97540178390337e-10,11.375,Pz
37.0,S5-EC2,1.0,P37,post,S5,alpha,3.9400152155615496e-10,11.375,P3
37.0,S5-EC2,1.0,P37,pre,S5,alpha,4.30179886712713e-10,11.375,P3
37.0,S5-EC2,1.0,P37,slice,S5,alpha,7.663551314146436e-10,11.375,P3
37.0,S5-EC2,2.0,P37,post,S5,alpha,7.302384959564796e-10,11.375,O1
37.0,S5-EC2,2.0,P37,pre,S5,alpha,2.6479220239365436e-10,11.375,O1
37.0,S5-EC2,2.0,P37,slice,S5,alpha,4.858055994921496e-10,11.375,O1
37.0,S5-EC2,3.0,P37,post,S5,alpha,5.574758783230755e-10,11.375,Oz
37.0,S5-EC2,3.0,P37,pre,S5,alpha,2.501727527648063e-10,11.375,Oz
37.0,S5-EC2,3.0,P37,slice,S5,alpha,2.8549465890632386e-10,11.375,Oz
37.0,S5-EC2,4.0,P37,post,S5,alpha,7.646367648161013e-10,11.375,O2
37.0,S5-EC2,4.0,P37,pre,S5,alpha,2.161335192524344e-10,11.375,O2
