epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
20.0,S2-EO2,2.0,P24,slice,S2,alpha,9.703057343467977e-10,10.5,O1
20.0,S2-EO2,3.0,P24,post,S2,alpha,4.923169439883005e-10,10.5,Oz
20.0,S2-EO2,3.0,P24,pre,S2,alpha,1.7800672857649312e-10,10.5,Oz
20.0,S2-EO2,3.0,P24,slice,S2,alpha,1.0771227496054439e-09,10.5,Oz
20.0,S2-EO2,4.0,P24,post,S2,alpha,3.9191543095343054e-10,10.5,O2
20.0,S2-EO2,4.0,P24,pre,S2,alpha,2.3107831367820633e-10,10.5,O2
20.0,S2-EO2,4.0,P24,slice,S2,alpha,1.1540510239457613e-09,10.5,O2
20.0,S2-EO2,5.0,P24,post,S2,alpha,9.990740859377464e-10,10.5,P4
20.0,S2-EO2,5.0,P24,pre,S2,alpha,1.7131848128927044e-10,10.5,P4
20.0,S2-EO2,5.0,P24,slice,S2,alpha,1.1360851337077562e-09,10.5,P4
21.0,S2-CT,0.0,P24,post,S2,alpha,1.0769106873846206e-08,10.5,Pz
21.0,S2-CT,0.0,P24,pre,S2,alpha,1.3261095537418426e-09,10.5,Pz
21.0,S2-CT,0.0,P24,slice,S2,alpha,5.011057545131771e-09,10.5,Pz
21.0,S2-CT,1.0,P24,post,S2,alpha,1.3200702694059872e-08,10.5,P3
21.0,S2-CT,1.0,P24,pre,S2,alpha,9.418023762835985e-10,10.5,P3
21.0,S2-CT,1.0,P24,slice,S2,alpha,7.417294108754139e-09,10.5,P3
21.0,S2-CT,2.0,P24,post,S2,alpha,2.1203651249622225e-08,10.5,O1
21.0,S2-CT,2.0,P24,pre,S2,alpha,1.4351755332254956e-09,10.5,O1
21.0,S2-CT,2.0,P24,slice,S2,alpha,1.4738541370278143e-08,10.5,O1
21.0,S2-CT,3.0,P24,post,S2,alpha,1.5411690967121357e-08,10.5,Oz
21.0,S2-CT,3.0,P24,pre,S2,alpha,5.501710959357304e-10,10.5,Oz
21.0,S2-CT,3.0,P24,slice,S2,alpha,9.595320594172715e-09,10.5,Oz
21.0,S2-CT,4.0,P24,post,S2,alpha,1.5183181938247195e-08,10.5,O2
21.0,S2-CT,4.0,P24,pre,S2,alpha,1.3484812903145034e-09,10.5,O2
21.0,S2-CT,4.0,P24,slice,S2,alpha,9.520372826812643e-09,10.5,O2
21.0,S2-CT,5.0,P24,post,S2,alpha,1.326090824509036e-08,10.5,P4
21.0,S2-CT,5.0,P24,pre,S2,alpha,1.2130397199480357e-09,10.5,P4
21.0,S2-CT,5.0,P24,slice,S2,alpha,8.457692993657032e-09,10.5,P4
21.0,S2-EC1,0.0,P24,post,S2,alpha,1.1869599335847458e-08,10.5,Pz
21.0,S2-EC1,0.0,P24,pre,S2,alpha,1.6001219646435947e-08,10.5,Pz
21.0,S2-EC1,0.0,P24,slice,S2,alpha,4.613312445213866e-09,10.5,Pz
21.0,S2-EC1,1.0,P24,post,S2,alpha,1.1983315018818988e-08,10.5,P3
21.0,S2-EC1,1.0,P24,pre,S2,alpha,1.026338946482563e-08,10.5,P3
21.0,S2-EC1,1.0,P24,slice,S2,alpha,4.208488251838836e-09,10.5,P3
21.0,S2-EC1,2.0,P24,post,S2,alpha,1.435215476914463e-08,10.5,O1
21.0,S2-EC1,2.0,P24,pre,S2,alpha,6.467315173800027e-09,10.5,O1
21.0,S2-EC1,2.0,P24,slice,S2,alpha,9.722004209616713e-09,10.5,O1
21.0,S2-EC1,3.0,P24,post,S2,alpha,1.0262404419687293e-08,10.5,Oz
21.0,S2-EC1,3.0,P24,pre,S2,alpha,4.834627604868413e-09,10.5,Oz
21.0,S2-EC1,3.0,P24,slice,S2,alpha,6.0776965202354996e-09,10.5,Oz
21.0,S2-EC1,4.0,P24,post,S2,alpha,9.52126118375729e-09,10.5,O2
21.0,S2-EC1,4.0,P24,pre,S2,alpha,3.1151432491587146e-09,10.5,O2
21.0,S2-EC1,4.0,P24,slice,S2,alpha,6.587346283867085e-09,10.5,O2
21.0,S2-EC1,5.0,P24,post,S2,alpha,1.3125733403213874e-08,10.5,P4
21.0,S2-EC1,5.0,P24,pre,S2,alpha,6.207010053322391e-09,10.5,P4
21.0,S2-EC1,5.0,P24,slice,S2,alpha,4.371790799285782e-09,10.5,P4
21.0,S2-EC2,0.0,P24,post,S2,alpha,1.096723928635962e-08,10.5,Pz
21.0,S2-EC2,0.0,P24,pre,S2,alpha,4.889892035568341e-09,10.5,Pz
21.0,S2-EC2,0.0,P24,slice,S2,alpha,9.60741102581853e-09,10.5,Pz
21.0,S2-EC2,1.0,P24,post,S2,alpha,2.0219755458069326e-08,10.5,P3
21.0,S2-EC2,1.0,P24,pre,S2,alpha,7.908184853899454e-09,10.5,P3
21.0,S2-EC2,1.0,P24,slice,S2,alpha,1.0998384402315252e-08,10.5,P3
21.0,S2-EC2,2.0,P24,post,S2,alpha,3.8602767733805236e-08,10.5,O1
21.0,S2-EC2,2.0,P24,pre,S2,alpha,1.7872663421229183e-08,10.5,O1
21.0,S2-EC2,2.0,P24,slice,S2,alpha,2.8410782278925546e-08,10.5,O1
21.0,S2-EC2,3.0,P24,post,S2,alpha,2.1988910621694526e-08,10.5,Oz
21.0,S2-EC2,3.0,P24,pre,S2,alpha,1.4086152999417114e-08,10.5,Oz
21.0,S2-EC2,3.0,P24,slice,S2,alpha,1.842181254168159e-08,10.5,Oz
21.0,S2-EC2,4.0,P24,post,S2,alpha,1.7856678158159582e-08,10.5,O2
21.0,S2-EC2,4.0,P24,pre,S2,alpha,1.2454427136956429e-08,10.5,O2
21.0,S2-EC2,4.0,P24,slice,S2,alpha,2.0316363815229307e-08,10.5,O2
21.0,S2-EC2,5.0,P24,post,S2,alpha,1.5100279161456847e-08,10.5,P4
21.0,S2-EC2,5.0,P24,pre,S2,alpha,8.049866261126804e-09,10.5,P4
21.0,S2-EC2,5.0,P24,slice,S2,alpha,1.8729718327251003e-08,10.5,P4
21.0,S2-EO1,0.0,P24,post,S2,alpha,1.3498007707540797e-09,10.5,Pz
21.0,S2-EO1,0.0,P24,pre,S2,alpha,9.162772731735061e-10,10.5,Pz
21.0,S2-EO1,0.0,P24,slice,S2,alpha,6.49810481461323e-10,10.5,Pz
21.0,S2-EO1,1.0,P24,post,S2,alpha,9.648863288531149e-10,10.5,P3
21.0,S2-EO1,1.0,P24,pre,S2,alpha,5.086195055305183e-10,10.5,P3
21.0,S2-EO1,1.0,P24,slice,S2,alpha,4.6035571323106494e-10,10.5,P3
21.0,S2-EO1,2.0,P24,post,S2,alpha,1.0224972465961105e-09,10.5,O1
21.0,S2-EO1,2.0,P24,pre,S2,alpha,7.381677692674858e-10,10.5,O1
21.0,S2-EO1,2.0,P24,slice,S2,alpha,3.5449829357353036e-10,10.5,O1
21.0,S2-EO1,3.0,P24,post,S2,alpha,1.2132050213650483e-09,10.5,Oz
21.0,S2-EO1,3.0,P24,pre,S2,alpha,7.023879358018946e-10,10.5,Oz
21.0,S2-EO1,3.0,P24,slice,S2,alpha,3.839278406631319e-10,10.5,Oz
21.0,S2-EO1,4.0,P24,post,S2,alpha,6.936797873715568e-10,10.5,O2
21.0,S2-EO1,4.0,P24,pre,S2,alpha,7.746878033242556e-10,10.5,O2
21.0,S2-EO1,4.0,P24,slice,S2,alpha,4.1766061549671827e-10,10.5,O2
21.0,S2-EO1,5.0,P24,post,S2,alpha,1.3839527087138442e-09,10.5,P4
21.0,S2-EO1,5.0,P24,pre,S2,alpha,6.124327978301038e-10,10.5,P4
21.0,S2-EO1,5.0,P24,slice,S2,alpha,5.027545299058926e-10,10.5,P4
21.0,S2-EO2,0.0,P24,post,S2,alpha,7.302406688871838e-10,10.5,Pz
21.0,S2-EO2,0.0,P24,pre,S2,alpha,7.03600731739154e-10,10.5,Pz
21.0,S2-EO2,0.0,P24,slice,S2,alpha,8.611822010897775e-10,10.5,Pz
21.0,S2-EO2,1.0,P24,post,S2,alpha,9.76669979115219e-10,10.5,P3
21.0,S2-EO2,1.0,P24,pre,S2,alpha,5.332964768398953e-10,10.5,P3
21.0,S2-EO2,1.0,P24,slice,S2,alpha,4.594620557345532e-10,10.5,P3
21.0,S2-EO2,2.0,P24,post,S2,alpha,8.996567282881086e-10,10.5,O1
21.0,S2-EO2,2.0,P24,pre,S2,alpha,7.128403049764352e-10,10.5,O1
21.0,S2-EO2,2.0,P24,slice,S2,alpha,5.257453252403684e-10,10.5,O1
21.0,S2-EO2,3.0,P24,post,S2,alpha,7.880439847838287e-10,10.5,Oz
21.0,S2-EO2,3.0,P24,pre,S2,alpha,8.982775075779034e-10,10.5,Oz
21.0,S2-EO2,3.0,P24,slice,S2,alpha,6.940984479621005e-10,10.5,Oz
21.0,S2-EO2,4.0,P24,post,S2,alpha,5.292957543636928e-10,10.5,O2
21.0,S2-EO2,4.0,P24,pre,S2,alpha,8.140382806802424e-10,10.5,O2
21.0,S2-EO2,4.0,P24,slice,S2,alpha,5.559539198650601e-10,10.5,O2
21.0,S2-EO2,5.0,P24,post,S2,alpha,3.5786462526689615e-10,10.5,P4
21.0,S2-EO2,5.0,P24,pre,S2,alpha,6.89659669382992e-10,10.5,P4
21.0,S2-EO2,5.0,P24,slice,S2,alpha,6.415609839366813e-10,10.5,P4
22.0,S2-CT,0.0,P24,post,S2,alpha,3.184669507545261e-09,10.5,Pz
22.0,S2-CT,0.0,P24,pre,S2,alpha,1.3462445347157494e-08,10.5,Pz
22.0,S2-CT,0.0,P24,slice,S2,alpha,5.04148657732754e-09,10.5,Pz
22.0,S2-CT,1.0,P24,post,S2,alpha,4.277194102036692e-09,10.5,P3
22.0,S2-CT,1.0,P24,pre,S2,alpha,3.7773828750147095e-09,10.5,P3
22.0,S2-CT,1.0,P24,slice,S2,alpha,3.6016794914580704e-09,10.5,P3
22.0,S2-CT,2.0,P24,post,S2,alpha,1.5645756509442872e-08,10.5,O1
22.0,S2-CT,2.0,P24,pre,S2,alpha,3.3261028087362457e-09,10.5,O1
22.0,S2-CT,2.0,P24,slice,S2,alpha,1.08007697788064e-08,10.5,O1
22.0,S2-CT,3.0,P24,post,S2,alpha,1.1194131539400966e-08,10.5,Oz
22.0,S2-CT,3.0,P24,pre,S2,alpha,4.40486953855449e-09,10.5,Oz
22.0,S2-CT,3.0,P24,slice,S2,alpha,8.650168755611545e-09,10.5,Oz
22.0,S2-CT,4.0,P24,post,S2,alpha,1.0081671835144866e-08,10.5,O2
22.0,S2-CT,4.0,P24,pre,S2,alpha,5.691483467352288e-09,10.5,O2
22.0,S2-CT,4.0,P24,slice,S2,alpha,1.0650202369335496e-08,10.5,O2
22.0,S2-CT,5.0,P24,post,S2,alpha,6.016353479324987e-09,10.5,P4
22.0,S2-CT,5.0,P24,pre,S2,alpha,1.3889938041961052e-08,10.5,P4
22.0,S2-CT,5.0,P24,slice,S2,alpha,7.643973192010428e-09,10.5,P4
22.0,S2-EC1,0.0,P24,post,S2,alpha,3.2653191672577774e-09,10.5,Pz
22.0,S2-EC1,0.0,P24,pre,S2,alpha,4.11813980708199e-09,10.5,Pz
22.0,S2-EC1,0.0,P24,slice,S2,alpha,6.741689735691901e-09,10.5,Pz
22.0,S2-EC1,1.0,P24,post,S2,alpha,2.3468955582100406e-09,10.5,P3
22.0,S2-EC1,1.0,P24,pre,S2,alpha,1.7024137979997252e-09,10.5,P3
22.0,S2-EC1,1.0,P24,slice,S2,alpha,4.7371139273551156e-09,10.5,P3
22.0,S2-EC1,2.0,P24,post,S2,alpha,1.8176387023366348e-09,10.5,O1
22.0,S2-EC1,2.0,P24,pre,S2,alpha,1.4550219204169684e-09,10.5,O1
22.0,S2-EC1,2.0,P24,slice,S2,alpha,3.5536504950074325e-09,10.5,O1
22.0,S2-EC1,3.0,P24,post,S2,alpha,1.0411716447137715e-09,10.5,Oz
22.0,S2-EC1,3.0,P24,pre,S2,alpha,1.3336407932586534e-09,10.5,Oz
22.0,S2-EC1,3.0,P24,slice,S2,alpha,2.370749094368351e-09,10.5,Oz
22.0,S2-EC1,4.0,P24,post,S2,alpha,1.3768235877764687e-09,10.5,O2
22.0,S2-EC1,4.0,P24,pre,S2,alpha,2.2752772711364408e-09,10.5,O2
22.0,S2-EC1,4.0,P24,slice,S2,alpha,2.0712241785613983e-09,10.5,O2
22.0,S2-EC1,5.0,P24,post,S2,alpha,1.3023732144377253e-09,10.5,P4
22.0,S2-EC1,5.0,P24,pre,S2,alpha,3.9646307958780705e-09,10.5,P4
22.0,S2-EC1,5.0,P24,slice,S2,alpha,3.854798697697935e-09,10.5,P4
22.0,S2-EC2,0.0,P24,post,S2,alpha,7.101274187464235e-09,10.5,Pz
22.0,S2-EC2,0.0,P24,pre,S2,alpha,7.445825810737719e-09,10.5,Pz
22.0,S2-EC2,0.0,P24,slice,S2,alpha,1.2608663318472654e-08,10.5,Pz
22.0,S2-EC2,1.0,P24,post,S2,alpha,7.338631276847927e-09,10.5,P3
22.0,S2-EC2,1.0,P24,pre,S2,alpha,1.111892766435591e-08,10.5,P3
22.0,S2-EC2,1.0,P24,slice,S2,alpha,1.1426351729744315e-08,10.5,P3
22.0,S2-EC2,2.0,P24,post,S2,alpha,2.4325522395032673e-08,10.5,O1
22.0,S2-EC2,2.0,P24,pre,S2,alpha,2.862127662657985e-08,10.5,O1
22.0,S2-EC2,2.0,P24,slice,S2,alpha,2.1154004334141203e-08,10.5,O1
22.0,S2-EC2,3.0,P24,post,S2,alpha,1.868148798831951e-08,10.5,Oz
22.0,S2-EC2,3.0,P24,pre,S2,alpha,1.9043029630352724e-08,10.5,Oz
22.0,S2-EC2,3.0,P24,slice,S2,alpha,1.6331947147929745e-08,10.5,Oz
22.0,S2-EC2,4.0,P24,post,S2,alpha,2.0854077260000182e-08,10.5,O2
22.0,S2-EC2,4.0,P24,pre,S2,alpha,1.8444486692396696e-08,10.5,O2
22.0,S2-EC2,4.0,P24,slice,S2,alpha,1.8745783703904862e-08,10.5,O2
22.0,S2-EC2,5.0,P24,post,S2,alpha,1.5392688006171837e-08,10.5,P4
22.0,S2-EC2,5.0,P24,pre,S2,alpha,1.320754215886646e-08,10.5,P4
22.0,S2-EC2,5.0,P24,slice,S2,alpha,1.6178545361716165e-08,10.5,P4
22.0,S2-EO1,0.0,P24,post,S2,alpha,7.187752148923889e-10,10.5,Pz
22.0,S2-EO1,0.0,P24,pre,S2,alpha,6.806114608507689e-10,10.5,Pz
22.0,S2-EO1,0.0,P24,slice,S2,alpha,4.890630663309247e-10,10.5,Pz
22.0,S2-EO1,1.0,P24,post,S2,alpha,3.3657594106705394e-10,10.5,P3
22.0,S2-EO1,1.0,P24,pre,S2,alpha,4.4105291105008545e-10,10.5,P3
22.0,S2-EO1,1.0,P24,slice,S2,alpha,2.9129878934346587e-10,10.5,P3
22.0,S2-EO1,2.0,P24,post,S2,alpha,4.250711689489157e-10,10.5,O1
22.0,S2-EO1,2.0,P24,pre,S2,alpha,3.3076208171952394e-10,10.5,O1
22.0,S2-EO1,2.0,P24,slice,S2,alpha,2.433286967571246e-10,10.5,O1
22.0,S2-EO1,3.0,P24,post,S2,alpha,3.8010232383882296e-10,10.5,Oz
22.0,S2-EO1,3.0,P24,pre,S2,alpha,3.4559387439547256e-10,10.5,Oz
22.0,S2-EO1,3.0,P24,slice,S2,alpha,2.783541074076268e-10,10.5,Oz
22.0,S2-EO1,4.0,P24,post,S2,alpha,5.058153466682012e-10,10.5,O2
22.0,S2-EO1,4.0,P24,pre,S2,alpha,3.27853914435501e-10,10.5,O2
22.0,S2-EO1,4.0,P24,slice,S2,alpha,4.838454682345688e-10,10.5,O2
22.0,S2-EO1,5.0,P24,post,S2,alpha,7.63011328673184e-10,10.5,P4
22.0,S2-EO1,5.0,P24,pre,S2,alpha,6.162652884458978e-10,10.5,P4
22.0,S2-EO1,5.0,P24,slice,S2,alpha,4.705625651718744e-10,10.5,P4
22.0,S2-EO2,0.0,P24,post,S2,alpha,1.0633080436702267e-09,10.5,Pz
22.0,S2-EO2,0.0,P24,pre,S2,alpha,4.4562302578998265e-10,10.5,Pz
22.0,S2-EO2,0.0,P24,slice,S2,alpha,9.419754985959516e-10,10.5,Pz
22.0,S2-EO2,1.0,P24,post,S2,alpha,5.503766065247294e-10,10.5,P3
22.0,S2-EO2,1.0,P24,pre,S2,alpha,2.3572148429943e-10,10.5,P3
22.0,S2-EO2,1.0,P24,slice,S2,alpha,6.560597071279409e-10,10.5,P3
22.0,S2-EO2,2.0,P24,post,S2,alpha,1.496795312396167e-09,10.5,O1
22.0,S2-EO2,2.0,P24,pre,S2,alpha,2.531977334249374e-10,10.5,O1
22.0,S2-EO2,2.0,P24,slice,S2,alpha,6.426550646372712e-10,10.5,O1
22.0,S2-EO2,3.0,P24,post,S2,alpha,1.3555533905116196e-09,10.5,Oz
22.0,S2-EO2,3.0,P24,pre,S2,alpha,3.8160229442501884e-10,10.5,Oz
22.0,S2-EO2,3.0,P24,slice,S2,alpha,6.823706904842772e-10,10.5,Oz
22.0,S2-EO2,4.0,P24,post,S2,alpha,1.3633980940318018e-09,10.5,O2
22.0,S2-EO2,4.0,P24,pre,S2,alpha,4.2069801099696975e-10,10.5,O2
22.0,S2-EO2,4.0,P24,slice,S2,alpha,1.0390757285415237e-09,10.5,O2
22.0,S2-EO2,5.0,P24,post,S2,alpha,1.1599394540586089e-09,10.5,P4
22.0,S2-EO2,5.0,P24,pre,S2,alpha,5.820699609520405e-10,10.5,P4
22.0,S2-EO2,5.0,P24,slice,S2,alpha,1.00881902737994e-09,10.5,P4
23.0,S2-CT,0.0,P24,post,S2,alpha,1.2766549555736075e-08,10.5,Pz
23.0,S2-CT,0.0,P24,pre,S2,alpha,1.4334422253550783e-08,10.5,Pz
23.0,S2-CT,0.0,P24,slice,S2,alpha,1.4332284503741709e-08,10.5,Pz
23.0,S2-CT,1.0,P24,post,S2,alpha,3.774620730949248e-09,10.5,P3
23.0,S2-CT,1.0,P24,pre,S2,alpha,1.5351994338341162e-08,10.5,P3
23.0,S2-CT,1.0,P24,slice,S2,alpha,1.4207895976476245e-08,10.5,P3
23.0,S2-CT,2.0,P24,post,S2,alpha,2.1284215723044612e-09,10.5,O1
23.0,S2-CT,2.0,P24,pre,S2,alpha,2.3213202940584843e-08,10.5,O1
23.0,S2-CT,2.0,P24,slice,S2,alpha,2.5054940422911397e-08,10.5,O1
23.0,S2-CT,3.0,P24,post,S2,alpha,1.345194283313782e-09,10.5,Oz
23.0,S2-CT,3.0,P24,pre,S2,alpha,1.7123244713371703e-08,10.5,Oz
23.0,S2-CT,3.0,P24,slice,S2,alpha,1.9340570929968533e-08,10.5,Oz
23.0,S2-CT,4.0,P24,post,S2,alpha,1.6144178741667322e-09,10.5,O2
23.0,S2-CT,4.0,P24,pre,S2,alpha,1.7689862762194674e-08,10.5,O2
23.0,S2-CT,4.0,P24,slice,S2,alpha,2.0072924852537404e-08,10.5,O2
23.0,S2-CT,5.0,P24,post,S2,alpha,3.1642727431132416e-09,10.5,P4
23.0,S2-CT,5.0,P24,pre,S2,alpha,1.796717476840433e-08,10.5,P4
23.0,S2-CT,5.0,P24,slice,S2,alpha,1.990339190464423e-08,10.5,P4
23.0,S2-EC1,0.0,P24,post,S2,alpha,2.6431139898376056e-09,10.5,Pz
23.0,S2-EC1,0.0,P24,pre,S2,alpha,9.749581309951822e-09,10.5,Pz
23.0,S2-EC1,0.0,P24,slice,S2,alpha,4.693244913798104e-09,10.5,Pz
23.0,S2-EC1,1.0,P24,post,S2,alpha,1.1644476253551687e-09,10.5,P3
23.0,S2-EC1,1.0,P24,pre,S2,alpha,9.84292498230488e-09,10.5,P3
23.0,S2-EC1,1.0,P24,slice,S2,alpha,5.984723142719823e-09,10.5,P3
23.0,S2-EC1,2.0,P24,post,S2,alpha,2.6908908459729314e-09,10.5,O1
23.0,S2-EC1,2.0,P24,pre,S2,alpha,1.5468201098085652e-08,10.5,O1
23.0,S2-EC1,2.0,P24,slice,S2,alpha,1.1893646725019327e-08,10.5,O1
23.0,S2-EC1,3.0,P24,post,S2,alpha,2.3951153471720677e-09,10.5,Oz
23.0,S2-EC1,3.0,P24,pre,S2,alpha,9.665198804350915e-09,10.5,Oz
23.0,S2-EC1,3.0,P24,slice,S2,alpha,7.23508178482521e-09,10.5,Oz
23.0,S2-EC1,4.0,P24,post,S2,alpha,3.816252273429142e-09,10.5,O2
23.0,S2-EC1,4.0,P24,pre,S2,alpha,9.645870572306912e-09,10.5,O2
23.0,S2-EC1,4.0,P24,slice,S2,alpha,7.1217385243564285e-09,10.5,O2
23.0,S2-EC1,5.0,P24,post,S2,alpha,1.1134054657269581e-09,10.5,P4
23.0,S2-EC1,5.0,P24,pre,S2,alpha,1.0285921741287174e-08,10.5,P4
23.0,S2-EC1,5.0,P24,slice,S2,alpha,4.418493483921731e-09,10.5,P4
23.0,S2-EC2,0.0,P24,post,S2,alpha,3.3936190285812654e-09,10.5,Pz
23.0,S2-EC2,0.0,P24,pre,S2,alpha,9.492615881277398e-09,10.5,Pz
23.0,S2-EC2,0.0,P24,slice,S2,alpha,4.611404907811432e-09,10.5,Pz
23.0,S2-EC2,1.0,P24,post,S2,alpha,3.7071140144346297e-09,10.5,P3
23.0,S2-EC2,1.0,P24,pre,S2,alpha,7.603713454783804e-09,10.5,P3
23.0,S2-EC2,1.0,P24,slice,S2,alpha,6.109924230763102e-09,10.5,P3
23.0,S2-EC2,2.0,P24,post,S2,alpha,8.112243657130263e-09,10.5,O1
23.0,S2-EC2,2.0,P24,pre,S2,alpha,2.443660471631352e-08,10.5,O1
23.0,S2-EC2,2.0,P24,slice,S2,alpha,2.178607679722323e-08,10.5,O1
23.0,S2-EC2,3.0,P24,post,S2,alpha,4.638610098643782e-09,10.5,Oz
23.0,S2-EC2,3.0,P24,pre,S2,alpha,1.9397160307385397e-08,10.5,Oz
23.0,S2-EC2,3.0,P24,slice,S2,alpha,1.510147741054951e-08,10.5,Oz
23.0,S2-EC2,4.0,P24,post,S2,alpha,5.439585477342483e-09,10.5,O2
23.0,S2-EC2,4.0,P24,pre,S2,alpha,2.435166818926019e-08,10.5,O2
23.0,S2-EC2,4.0,P24,slice,S2,alpha,1.6165717502355534e-08,10.5,O2
23.0,S2-EC2,5.0,P24,post,S2,alpha,6.324354582316062e-09,10.5,P4
23.0,S2-EC2,5.0,P24,pre,S2,alpha,1.970974010189515e-08,10.5,P4
23.0,S2-EC2,5.0,P24,slice,S2,alpha,1.0625195805133377e-08,10.5,P4
23.0,S2-EO1,0.0,P24,post,S2,alpha,1.063482397539701e-09,10.5,Pz
23.0,S2-EO1,0.0,P24,pre,S2,alpha,7.797906621638667e-10,10.5,Pz
23.0,S2-EO1,0.0,P24,slice,S2,alpha,7.677999583472142e-10,10.5,Pz
23.0,S2-EO1,1.0,P24,post,S2,alpha,7.581348048752204e-10,10.5,P3
23.0,S2-EO1,1.0,P24,pre,S2,alpha,3.737041293437585e-10,10.5,P3
23.0,S2-EO1,1.0,P24,slice,S2,alpha,5.388351541268596e-10,10.5,P3
23.0,S2-EO1,2.0,P24,post,S2,alpha,2.6459161133099016e-10,10.5,O1
23.0,S2-EO1,2.0,P24,pre,S2,alpha,2.4681501276596136e-10,10.5,O1
23.0,S2-EO1,2.0,P24,slice,S2,alpha,4.117366163232028e-10,10.5,O1
23.0,S2-EO1,3.0,P24,post,S2,alpha,3.608304795333345e-10,10.5,Oz
23.0,S2-EO1,3.0,P24,pre,S2,alpha,4.3803445687760526e-10,10.5,Oz
23.0,S2-EO1,3.0,P24,slice,S2,alpha,4.895463120716713e-10,10.5,Oz
23.0,S2-EO1,4.0,P24,post,S2,alpha,2.9735881539346385e-10,10.5,O2
23.0,S2-EO1,4.0,P24,pre,S2,alpha,3.706211135518489e-10,10.5,O2
23.0,S2-EO1,4.0,P24,slice,S2,alpha,4.730672249054189e-10,10.5,O2
23.0,S2-EO1,5.0,P24,post,S2,alpha,3.5909073316280447e-10,10.5,P4
23.0,S2-EO1,5.0,P24,pre,S2,alpha,7.595255423498484e-10,10.5,P4
23.0,S2-EO1,5.0,P24,slice,S2,alpha,6.46843428969443e-10,10.5,P4
23.0,S2-EO2,0.0,P24,post,S2,alpha,5.20920288626984e-10,10.5,Pz
23.0,S2-EO2,0.0,P24,pre,S2,alpha,8.304357773236493e-10,10.5,Pz
23.0,S2-EO2,0.0,P24,slice,S2,alpha,9.239718085571842e-10,10.5,Pz
23.0,S2-EO2,1.0,P24,post,S2,alpha,1.9400079096707307e-10,10.5,P3
23.0,S2-EO2,1.0,P24,pre,S2,alpha,3.9238058588885397e-10,10.5,P3
23.0,S2-EO2,1.0,P24,slice,S2,alpha,5.828761377740378e-10,10.5,P3
23.0,S2-EO2,2.0,P24,post,S2,alpha,1.947760598006524e-10,10.5,O1
23.0,S2-EO2,2.0,P24,pre,S2,alpha,4.645671631972654e-10,10.5,O1
23.0,S2-EO2,2.0,P24,slice,S2,alpha,9.150341871153779e-10,10.5,O1
23.0,S2-EO2,3.0,P24,post,S2,alpha,4.0220205130820646e-10,10.5,Oz
23.0,S2-EO2,3.0,P24,pre,S2,alpha,5.102804470733442e-10,10.5,Oz
23.0,S2-EO2,3.0,P24,slice,S2,alpha,1.108942079077056e-09,10.5,Oz
23.0,S2-EO2,4.0,P24,post,S2,alpha,9.847684010396951e-10,10.5,O2
23.0,S2-EO2,4.0,P24,pre,S2,alpha,5.139447852632783e-10,10.5,O2
23.0,S2-EO2,4.0,P24,slice,S2,alpha,1.003569719717977e-09,10.5,O2
23.0,S2-EO2,5.0,P24,post,S2,alpha,4.5712882830008125e-10,10.5,P4
23.0,S2-EO2,5.0,P24,pre,S2,alpha,9.939457032696635e-10,10.5,P4
23.0,S2-EO2,5.0,P24,slice,S2,alpha,8.192476271017844e-10,10.5,P4
24.0,S2-CT,0.0,P24,post,S2,alpha,1.2654753814738123e-08,10.5,Pz
24.0,S2-CT,0.0,P24,pre,S2,alpha,4.025482373782484e-09,10.5,Pz
24.0,S2-CT,0.0,P24,slice,S2,alpha,9.796690635577983e-09,10.5,Pz
24.0,S2-CT,1.0,P24,post,S2,alpha,7.368892457510752e-09,10.5,P3
24.0,S2-CT,1.0,P24,pre,S2,alpha,4.613199933518518e-09,10.5,P3
24.0,S2-CT,1.0,P24,slice,S2,alpha,8.22912807023082e-09,10.5,P3
24.0,S2-CT,2.0,P24,post,S2,alpha,3.838130467217879e-09,10.5,O1
24.0,S2-CT,2.0,P24,pre,S2,alpha,2.0137037188397093e-08,10.5,O1
24.0,S2-CT,2.0,P24,slice,S2,alpha,1.5205435557680126e-08,10.5,O1
24.0,S2-CT,3.0,P24,post,S2,alpha,1.8780799509121604e-09,10.5,Oz
24.0,S2-CT,3.0,P24,pre,S2,alpha,1.3026304603555232e-08,10.5,Oz
24.0,S2-CT,3.0,P24,slice,S2,alpha,1.2713735013930933e-08,10.5,Oz
24.0,S2-CT,4.0,P24,post,S2,alpha,9.525807106141914e-10,10.5,O2
24.0,S2-CT,4.0,P24,pre,S2,alpha,1.287279472264955e-08,10.5,O2
24.0,S2-CT,4.0,P24,slice,S2,alpha,1.4634799042559497e-08,10.5,O2
24.0,S2-CT,5.0,P24,post,S2,alpha,3.874373212862065e-09,10.5,P4
24.0,S2-CT,5.0,P24,pre,S2,alpha,4.5054951407482424e-09,10.5,P4
24.0,S2-CT,5.0,P24,slice,S2,alpha,1.4520365503324248e-08,10.5,P4
24.0,S2-EC1,0.0,P24,post,S2,alpha,1.5197826465139593e-09,10.5,Pz
24.0,S2-EC1,0.0,P24,pre,S2,alpha,1.3192985355107032e-08,10.5,Pz
24.0,S2-EC1,0.0,P24,slice,S2,alpha,6.4109408590389504e-09,10.5,Pz
24.0,S2-EC1,1.0,P24,post,S2,alpha,1.8686414009213145e-09,10.5,P3
