epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-CT,5.0,P39,slice,S5,theta,2.31687235785805e-09,10.75,P4
17.0,S5-EC1,0.0,P39,post,S5,theta,3.902792905227855e-09,10.75,Pz
17.0,S5-EC1,0.0,P39,pre,S5,theta,4.007139045828253e-09,10.75,Pz
17.0,S5-EC1,0.0,P39,slice,S5,theta,2.313047131423484e-09,10.75,Pz
17.0,S5-EC1,1.0,P39,post,S5,theta,5.033760925129412e-09,10.75,P3
17.0,S5-EC1,1.0,P39,pre,S5,theta,2.910933289106435e-09,10.75,P3
17.0,S5-EC1,1.0,P39,slice,S5,theta,1.6642178812348503e-09,10.75,P3
17.0,S5-EC1,2.0,P39,post,S5,theta,4.531642745895414e-09,10.75,O1
17.0,S5-EC1,2.0,P39,pre,S5,theta,2.07225299488865e-09,10.75,O1
17.0,S5-EC1,2.0,P39,slice,S5,theta,3.6994969528219587e-09,10.75,O1
17.0,S5-EC1,3.0,P39,post,S5,theta,6.175149403001921e-09,10.75,Oz
17.0,S5-EC1,3.0,P39,pre,S5,theta,2.25580132373262e-09,10.75,Oz
17.0,S5-EC1,3.0,P39,slice,S5,theta,3.1245009344460663e-09,10.75,Oz
17.0,S5-EC1,4.0,P39,post,S5,theta,6.761916622816644e-09,10.75,O2
17.0,S5-EC1,4.0,P39,pre,S5,theta,2.7871566431049995e-09,10.75,O2
17.0,S5-EC1,4.0,P39,slice,S5,theta,3.293570988670865e-09,10.75,O2
17.0,S5-EC1,5.0,P39,post,S5,theta,2.236679376640021e-09,10.75,P4
17.0,S5-EC1,5.0,P39,pre,S5,theta,4.4932647303430695e-09,10.75,P4
17.0,S5-EC1,5.0,P39,slice,S5,theta,1.954545118140375e-09,10.75,P4
17.0,S5-EC2,0.0,P39,post,S5,theta,8.989468876359697e-09,10.75,Pz
17.0,S5-EC2,0.0,P39,pre,S5,theta,2.9088502473733496e-09,10.75,Pz
17.0,S5-EC2,0.0,P39,slice,S5,theta,8.165414808810324e-09,10.75,Pz
17.0,S5-EC2,1.0,P39,post,S5,theta,3.2349733838447415e-09,10.75,P3
17.0,S5-EC2,1.0,P39,pre,S5,theta,2.0970596109375872e-09,10.75,P3
17.0,S5-EC2,1.0,P39,slice,S5,theta,3.896439549211792e-09,10.75,P3
17.0,S5-EC2,2.0,P39,post,S5,theta,1.117897215041872e-09,10.75,O1
17.0,S5-EC2,2.0,P39,pre,S5,theta,1.8487697950463004e-09,10.75,O1
17.0,S5-EC2,2.0,P39,slice,S5,theta,2.935948926140893e-09,10.75,O1
17.0,S5-EC2,3.0,P39,post,S5,theta,3.029836708333178e-09,10.75,Oz
17.0,S5-EC2,3.0,P39,pre,S5,theta,3.067260529321863e-09,10.75,Oz
17.0,S5-EC2,3.0,P39,slice,S5,theta,4.115886582431941e-09,10.75,Oz
17.0,S5-EC2,4.0,P39,post,S5,theta,5.847087221566426e-09,10.75,O2
17.0,S5-EC2,4.0,P39,pre,S5,theta,4.529094540027886e-09,10.75,O2
17.0,S5-EC2,4.0,P39,slice,S5,theta,5.881611175918709e-09,10.75,O2
17.0,S5-EC2,5.0,P39,post,S5,theta,1.0372070308125323e-08,10.75,P4
17.0,S5-EC2,5.0,P39,pre,S5,theta,3.3509267068028453e-09,10.75,P4
17.0,S5-EC2,5.0,P39,slice,S5,theta,6.810411587270312e-09,10.75,P4
17.0,S5-EO2,0.0,P39,post,S5,theta,5.387190965433251e-09,10.75,Pz
17.0,S5-EO2,0.0,P39,pre,S5,theta,9.304198944547302e-10,10.75,Pz
17.0,S5-EO2,0.0,P39,slice,S5,theta,3.1540106407682046e-09,10.75,Pz
17.0,S5-EO2,1.0,P39,post,S5,theta,3.3377247740396282e-09,10.75,P3
17.0,S5-EO2,1.0,P39,pre,S5,theta,1.3520716765289596e-09,10.75,P3
17.0,S5-EO2,1.0,P39,slice,S5,theta,2.568076471373923e-09,10.75,P3
17.0,S5-EO2,2.0,P39,post,S5,theta,4.4329056942161675e-09,10.75,O1
17.0,S5-EO2,2.0,P39,pre,S5,theta,3.1882464745229325e-10,10.75,O1
17.0,S5-EO2,2.0,P39,slice,S5,theta,2.927396801698066e-09,10.75,O1
17.0,S5-EO2,3.0,P39,post,S5,theta,2.9125831979336516e-09,10.75,Oz
17.0,S5-EO2,3.0,P39,pre,S5,theta,5.138697236482486e-10,10.75,Oz
17.0,S5-EO2,3.0,P39,slice,S5,theta,2.5162380814895985e-09,10.75,Oz
17.0,S5-EO2,4.0,P39,post,S5,theta,1.4622944840298207e-09,10.75,O2
17.0,S5-EO2,4.0,P39,pre,S5,theta,6.831564554214395e-10,10.75,O2
17.0,S5-EO2,4.0,P39,slice,S5,theta,1.9795411491928243e-09,10.75,O2
17.0,S5-EO2,5.0,P39,post,S5,theta,2.220669058369786e-09,10.75,P4
17.0,S5-EO2,5.0,P39,pre,S5,theta,7.820127235397061e-10,10.75,P4
17.0,S5-EO2,5.0,P39,slice,S5,theta,2.1080808180762587e-09,10.75,P4
18.0,S5-CT,0.0,P39,post,S5,theta,9.566227670226902e-09,10.75,Pz
18.0,S5-CT,0.0,P39,pre,S5,theta,3.505345883300675e-09,10.75,Pz
18.0,S5-CT,0.0,P39,slice,S5,theta,3.554977225226472e-09,10.75,Pz
18.0,S5-CT,1.0,P39,post,S5,theta,1.3364161826214371e-08,10.75,P3
18.0,S5-CT,1.0,P39,pre,S5,theta,4.055768489970615e-09,10.75,P3
18.0,S5-CT,1.0,P39,slice,S5,theta,3.663187195691747e-09,10.75,P3
18.0,S5-CT,2.0,P39,post,S5,theta,4.8708162021971815e-09,10.75,O1
18.0,S5-CT,2.0,P39,pre,S5,theta,6.2947925962168865e-09,10.75,O1
18.0,S5-CT,2.0,P39,slice,S5,theta,4.207512317139345e-09,10.75,O1
18.0,S5-CT,3.0,P39,post,S5,theta,4.0986664386228755e-09,10.75,Oz
18.0,S5-CT,3.0,P39,pre,S5,theta,5.644464395360949e-09,10.75,Oz
18.0,S5-CT,3.0,P39,slice,S5,theta,3.747422386104158e-09,10.75,Oz
18.0,S5-CT,4.0,P39,post,S5,theta,5.314205725367552e-09,10.75,O2
18.0,S5-CT,4.0,P39,pre,S5,theta,5.241733039398669e-09,10.75,O2
18.0,S5-CT,4.0,P39,slice,S5,theta,3.80128914477527e-09,10.75,O2
18.0,S5-CT,5.0,P39,post,S5,theta,1.1046027286431537e-08,10.75,P4
18.0,S5-CT,5.0,P39,pre,S5,theta,2.67619631136521e-09,10.75,P4
18.0,S5-CT,5.0,P39,slice,S5,theta,3.236841065240997e-09,10.75,P4
18.0,S5-EC1,0.0,P39,post,S5,theta,6.893550748612577e-09,10.75,Pz
18.0,S5-EC1,0.0,P39,pre,S5,theta,3.167059301929736e-09,10.75,Pz
18.0,S5-EC1,0.0,P39,slice,S5,theta,3.7556737838940665e-09,10.75,Pz
18.0,S5-EC1,1.0,P39,post,S5,theta,5.820467441696546e-09,10.75,P3
18.0,S5-EC1,1.0,P39,pre,S5,theta,3.4317714339427138e-09,10.75,P3
18.0,S5-EC1,1.0,P39,slice,S5,theta,4.356103079746646e-09,10.75,P3
18.0,S5-EC1,2.0,P39,post,S5,theta,7.2365374733850415e-09,10.75,O1
18.0,S5-EC1,2.0,P39,pre,S5,theta,4.7538358919859604e-09,10.75,O1
18.0,S5-EC1,2.0,P39,slice,S5,theta,4.739306624731348e-09,10.75,O1
18.0,S5-EC1,3.0,P39,post,S5,theta,5.630211676203525e-09,10.75,Oz
18.0,S5-EC1,3.0,P39,pre,S5,theta,6.231887022689078e-09,10.75,Oz
18.0,S5-EC1,3.0,P39,slice,S5,theta,4.595765089793442e-09,10.75,Oz
18.0,S5-EC1,4.0,P39,post,S5,theta,4.172399081402586e-09,10.75,O2
18.0,S5-EC1,4.0,P39,pre,S5,theta,1.2939448076972835e-08,10.75,O2
18.0,S5-EC1,4.0,P39,slice,S5,theta,5.493620839456541e-09,10.75,O2
18.0,S5-EC1,5.0,P39,post,S5,theta,5.108382066225585e-09,10.75,P4
18.0,S5-EC1,5.0,P39,pre,S5,theta,7.174790832894989e-09,10.75,P4
18.0,S5-EC1,5.0,P39,slice,S5,theta,3.983380745429388e-09,10.75,P4
18.0,S5-EC2,0.0,P39,post,S5,theta,8.080824380113271e-09,10.75,Pz
18.0,S5-EC2,0.0,P39,pre,S5,theta,3.316196277747911e-09,10.75,Pz
18.0,S5-EC2,0.0,P39,slice,S5,theta,4.1212044087839905e-09,10.75,Pz
18.0,S5-EC2,1.0,P39,post,S5,theta,1.1818073552910309e-08,10.75,P3
18.0,S5-EC2,1.0,P39,pre,S5,theta,2.453105860672337e-09,10.75,P3
18.0,S5-EC2,1.0,P39,slice,S5,theta,3.3179077078728427e-09,10.75,P3
18.0,S5-EC2,2.0,P39,post,S5,theta,3.745563226877508e-09,10.75,O1
18.0,S5-EC2,2.0,P39,pre,S5,theta,4.254572006492289e-09,10.75,O1
18.0,S5-EC2,2.0,P39,slice,S5,theta,2.8838360712253828e-09,10.75,O1
18.0,S5-EC2,3.0,P39,post,S5,theta,3.377251065800892e-09,10.75,Oz
18.0,S5-EC2,3.0,P39,pre,S5,theta,4.308288556555366e-09,10.75,Oz
18.0,S5-EC2,3.0,P39,slice,S5,theta,2.1360318753306347e-09,10.75,Oz
18.0,S5-EC2,4.0,P39,post,S5,theta,4.4039971957268354e-09,10.75,O2
18.0,S5-EC2,4.0,P39,pre,S5,theta,3.893443510394723e-09,10.75,O2
18.0,S5-EC2,4.0,P39,slice,S5,theta,2.4479965460763535e-09,10.75,O2
18.0,S5-EC2,5.0,P39,post,S5,theta,4.769985446073644e-09,10.75,P4
18.0,S5-EC2,5.0,P39,pre,S5,theta,2.510037291610353e-09,10.75,P4
18.0,S5-EC2,5.0,P39,slice,S5,theta,3.4366402338912576e-09,10.75,P4
18.0,S5-EO2,0.0,P39,post,S5,theta,5.674867019655328e-09,10.75,Pz
18.0,S5-EO2,0.0,P39,pre,S5,theta,5.057868577241631e-09,10.75,Pz
18.0,S5-EO2,0.0,P39,slice,S5,theta,5.763912960298243e-09,10.75,Pz
18.0,S5-EO2,1.0,P39,post,S5,theta,4.288239739957485e-09,10.75,P3
18.0,S5-EO2,1.0,P39,pre,S5,theta,4.398899743441426e-09,10.75,P3
18.0,S5-EO2,1.0,P39,slice,S5,theta,6.238286840947805e-09,10.75,P3
18.0,S5-EO2,2.0,P39,post,S5,theta,3.2399134859261676e-09,10.75,O1
18.0,S5-EO2,2.0,P39,pre,S5,theta,2.064171783666998e-09,10.75,O1
18.0,S5-EO2,2.0,P39,slice,S5,theta,4.156894036368524e-09,10.75,O1
18.0,S5-EO2,3.0,P39,post,S5,theta,2.982564490062246e-09,10.75,Oz
18.0,S5-EO2,3.0,P39,pre,S5,theta,1.9002636359961666e-09,10.75,Oz
18.0,S5-EO2,3.0,P39,slice,S5,theta,3.634873426936597e-09,10.75,Oz
18.0,S5-EO2,4.0,P39,post,S5,theta,2.3344885448137168e-09,10.75,O2
18.0,S5-EO2,4.0,P39,pre,S5,theta,1.7377683307612304e-09,10.75,O2
18.0,S5-EO2,4.0,P39,slice,S5,theta,3.3906734889879138e-09,10.75,O2
18.0,S5-EO2,5.0,P39,post,S5,theta,5.396990514836144e-09,10.75,P4
18.0,S5-EO2,5.0,P39,pre,S5,theta,4.052223205398711e-09,10.75,P4
18.0,S5-EO2,5.0,P39,slice,S5,theta,4.399407595541358e-09,10.75,P4
19.0,S5-CT,0.0,P39,post,S5,theta,7.53222999461649e-10,10.75,Pz
19.0,S5-CT,0.0,P39,pre,S5,theta,5.326936985562791e-09,10.75,Pz
19.0,S5-CT,0.0,P39,slice,S5,theta,3.0688996772555266e-09,10.75,Pz
19.0,S5-CT,1.0,P39,post,S5,theta,1.5602815468946351e-09,10.75,P3
19.0,S5-CT,1.0,P39,pre,S5,theta,7.377539085734135e-09,10.75,P3
19.0,S5-CT,1.0,P39,slice,S5,theta,4.191583341178002e-09,10.75,P3
19.0,S5-CT,2.0,P39,post,S5,theta,1.515673544731179e-09,10.75,O1
19.0,S5-CT,2.0,P39,pre,S5,theta,3.614020251730827e-09,10.75,O1
19.0,S5-CT,2.0,P39,slice,S5,theta,3.71811795767365e-09,10.75,O1
19.0,S5-CT,3.0,P39,post,S5,theta,2.1749625896248383e-09,10.75,Oz
19.0,S5-CT,3.0,P39,pre,S5,theta,3.357412797173103e-09,10.75,Oz
19.0,S5-CT,3.0,P39,slice,S5,theta,2.9696747233432023e-09,10.75,Oz
19.0,S5-CT,4.0,P39,post,S5,theta,2.519921546193087e-09,10.75,O2
19.0,S5-CT,4.0,P39,pre,S5,theta,4.734341585814046e-09,10.75,O2
19.0,S5-CT,4.0,P39,slice,S5,theta,2.6320163478600708e-09,10.75,O2
19.0,S5-CT,5.0,P39,post,S5,theta,1.6643908682977905e-09,10.75,P4
19.0,S5-CT,5.0,P39,pre,S5,theta,5.833907308915357e-09,10.75,P4
19.0,S5-CT,5.0,P39,slice,S5,theta,3.5940680780704617e-09,10.75,P4
19.0,S5-EC1,0.0,P39,post,S5,theta,2.9944960048598655e-09,10.75,Pz
19.0,S5-EC1,0.0,P39,pre,S5,theta,1.0411666052037625e-08,10.75,Pz
19.0,S5-EC1,0.0,P39,slice,S5,theta,6.615192579593011e-09,10.75,Pz
19.0,S5-EC1,1.0,P39,post,S5,theta,2.584416401890537e-09,10.75,P3
19.0,S5-EC1,1.0,P39,pre,S5,theta,8.330991965593366e-09,10.75,P3
19.0,S5-EC1,1.0,P39,slice,S5,theta,6.3555677072502e-09,10.75,P3
19.0,S5-EC1,2.0,P39,post,S5,theta,1.8149826949356234e-09,10.75,O1
19.0,S5-EC1,2.0,P39,pre,S5,theta,6.642825795405991e-09,10.75,O1
19.0,S5-EC1,2.0,P39,slice,S5,theta,3.233064627791388e-09,10.75,O1
19.0,S5-EC1,3.0,P39,post,S5,theta,2.8850861684039593e-09,10.75,Oz
19.0,S5-EC1,3.0,P39,pre,S5,theta,7.116132774547115e-09,10.75,Oz
19.0,S5-EC1,3.0,P39,slice,S5,theta,2.9981180728087173e-09,10.75,Oz
19.0,S5-EC1,4.0,P39,post,S5,theta,3.939484166555262e-09,10.75,O2
19.0,S5-EC1,4.0,P39,pre,S5,theta,5.4103576809161624e-09,10.75,O2
19.0,S5-EC1,4.0,P39,slice,S5,theta,3.2658528660659993e-09,10.75,O2
19.0,S5-EC1,5.0,P39,post,S5,theta,3.2632748964183898e-09,10.75,P4
19.0,S5-EC1,5.0,P39,pre,S5,theta,6.236052767817517e-09,10.75,P4
19.0,S5-EC1,5.0,P39,slice,S5,theta,3.7697951666167475e-09,10.75,P4
19.0,S5-EC2,0.0,P39,post,S5,theta,6.241062824504974e-09,10.75,Pz
19.0,S5-EC2,0.0,P39,pre,S5,theta,4.407426326046023e-09,10.75,Pz
19.0,S5-EC2,0.0,P39,slice,S5,theta,2.1863097575278796e-09,10.75,Pz
19.0,S5-EC2,1.0,P39,post,S5,theta,9.220816405476953e-09,10.75,P3
19.0,S5-EC2,1.0,P39,pre,S5,theta,9.028740192452486e-09,10.75,P3
19.0,S5-EC2,1.0,P39,slice,S5,theta,3.1474583000336725e-09,10.75,P3
19.0,S5-EC2,2.0,P39,post,S5,theta,3.964613334442617e-09,10.75,O1
19.0,S5-EC2,2.0,P39,pre,S5,theta,6.515408000312879e-09,10.75,O1
19.0,S5-EC2,2.0,P39,slice,S5,theta,2.4422706924246554e-09,10.75,O1
19.0,S5-EC2,3.0,P39,post,S5,theta,3.6259378297226187e-09,10.75,Oz
19.0,S5-EC2,3.0,P39,pre,S5,theta,6.641094224055373e-09,10.75,Oz
19.0,S5-EC2,3.0,P39,slice,S5,theta,2.273569170797495e-09,10.75,Oz
19.0,S5-EC2,4.0,P39,post,S5,theta,3.670752422529329e-09,10.75,O2
19.0,S5-EC2,4.0,P39,pre,S5,theta,6.9159799888221114e-09,10.75,O2
19.0,S5-EC2,4.0,P39,slice,S5,theta,2.461325738651504e-09,10.75,O2
19.0,S5-EC2,5.0,P39,post,S5,theta,3.446608057325431e-09,10.75,P4
19.0,S5-EC2,5.0,P39,pre,S5,theta,5.378259253337123e-09,10.75,P4
19.0,S5-EC2,5.0,P39,slice,S5,theta,3.2815642695017016e-09,10.75,P4
19.0,S5-EO2,0.0,P39,post,S5,theta,1.6665269772120488e-09,10.75,Pz
19.0,S5-EO2,0.0,P39,pre,S5,theta,6.1991250340890775e-09,10.75,Pz
19.0,S5-EO2,0.0,P39,slice,S5,theta,4.2789859743170366e-09,10.75,Pz
19.0,S5-EO2,1.0,P39,post,S5,theta,1.7648158899630383e-09,10.75,P3
19.0,S5-EO2,1.0,P39,pre,S5,theta,8.29301045221326e-09,10.75,P3
19.0,S5-EO2,1.0,P39,slice,S5,theta,2.774809595393337e-09,10.75,P3
19.0,S5-EO2,2.0,P39,post,S5,theta,9.94543328736356e-10,10.75,O1
19.0,S5-EO2,2.0,P39,pre,S5,theta,6.3256790355733035e-09,10.75,O1
19.0,S5-EO2,2.0,P39,slice,S5,theta,1.869274720934798e-09,10.75,O1
19.0,S5-EO2,3.0,P39,post,S5,theta,1.4987426841371493e-09,10.75,Oz
19.0,S5-EO2,3.0,P39,pre,S5,theta,5.451766700707324e-09,10.75,Oz
19.0,S5-EO2,3.0,P39,slice,S5,theta,3.1908680833409873e-09,10.75,Oz
19.0,S5-EO2,4.0,P39,post,S5,theta,2.6055776477580672e-09,10.75,O2
19.0,S5-EO2,4.0,P39,pre,S5,theta,4.388127480441088e-09,10.75,O2
19.0,S5-EO2,4.0,P39,slice,S5,theta,5.2503615725641456e-09,10.75,O2
19.0,S5-EO2,5.0,P39,post,S5,theta,2.0323865183342316e-09,10.75,P4
19.0,S5-EO2,5.0,P39,pre,S5,theta,6.246118208336074e-09,10.75,P4
19.0,S5-EO2,5.0,P39,slice,S5,theta,4.608748526623979e-09,10.75,P4
20.0,S5-CT,0.0,P39,post,S5,theta,1.0687908881839986e-09,10.75,Pz
20.0,S5-CT,0.0,P39,pre,S5,theta,3.855326447701835e-09,10.75,Pz
20.0,S5-CT,0.0,P39,slice,S5,theta,4.269887133163752e-09,10.75,Pz
20.0,S5-CT,1.0,P39,post,S5,theta,2.3112600106458345e-09,10.75,P3
20.0,S5-CT,1.0,P39,pre,S5,theta,2.9659484276935466e-09,10.75,P3
20.0,S5-CT,1.0,P39,slice,S5,theta,3.891718680567353e-09,10.75,P3
20.0,S5-CT,2.0,P39,post,S5,theta,2.172046940910412e-09,10.75,O1
20.0,S5-CT,2.0,P39,pre,S5,theta,1.7574280327258785e-09,10.75,O1
20.0,S5-CT,2.0,P39,slice,S5,theta,3.671225917818106e-09,10.75,O1
20.0,S5-CT,3.0,P39,post,S5,theta,5.340791905757703e-10,10.75,Oz
20.0,S5-CT,3.0,P39,pre,S5,theta,2.225144606342854e-09,10.75,Oz
20.0,S5-CT,3.0,P39,slice,S5,theta,3.064498476724216e-09,10.75,Oz
20.0,S5-CT,4.0,P39,post,S5,theta,6.782934388555323e-10,10.75,O2
20.0,S5-CT,4.0,P39,pre,S5,theta,3.126653000369611e-09,10.75,O2
20.0,S5-CT,4.0,P39,slice,S5,theta,4.636265504271762e-09,10.75,O2
20.0,S5-CT,5.0,P39,post,S5,theta,1.090613790472236e-09,10.75,P4
20.0,S5-CT,5.0,P39,pre,S5,theta,4.367109110644542e-09,10.75,P4
20.0,S5-CT,5.0,P39,slice,S5,theta,4.576241331513998e-09,10.75,P4
20.0,S5-EC1,0.0,P39,post,S5,theta,2.9588463808119687e-09,10.75,Pz
20.0,S5-EC1,0.0,P39,pre,S5,theta,7.230930375333131e-09,10.75,Pz
20.0,S5-EC1,0.0,P39,slice,S5,theta,3.421718392287038e-09,10.75,Pz
20.0,S5-EC1,1.0,P39,post,S5,theta,2.7748875480083077e-09,10.75,P3
20.0,S5-EC1,1.0,P39,pre,S5,theta,5.804971480843917e-09,10.75,P3
20.0,S5-EC1,1.0,P39,slice,S5,theta,2.7589197967297457e-09,10.75,P3
20.0,S5-EC1,2.0,P39,post,S5,theta,3.1098602076005945e-09,10.75,O1
20.0,S5-EC1,2.0,P39,pre,S5,theta,4.72256337666246e-09,10.75,O1
20.0,S5-EC1,2.0,P39,slice,S5,theta,1.801093539056791e-09,10.75,O1
20.0,S5-EC1,3.0,P39,post,S5,theta,1.85385681941675e-09,10.75,Oz
20.0,S5-EC1,3.0,P39,pre,S5,theta,4.940479972353865e-09,10.75,Oz
20.0,S5-EC1,3.0,P39,slice,S5,theta,1.6956629927051833e-09,10.75,Oz
20.0,S5-EC1,4.0,P39,post,S5,theta,8.686271334555785e-10,10.75,O2
20.0,S5-EC1,4.0,P39,pre,S5,theta,4.682032695148495e-09,10.75,O2
20.0,S5-EC1,4.0,P39,slice,S5,theta,2.0501198422463707e-09,10.75,O2
20.0,S5-EC1,5.0,P39,post,S5,theta,1.7358432977085826e-09,10.75,P4
20.0,S5-EC1,5.0,P39,pre,S5,theta,5.627933279279411e-09,10.75,P4
20.0,S5-EC1,5.0,P39,slice,S5,theta,3.3086986671718215e-09,10.75,P4
20.0,S5-EC2,0.0,P39,post,S5,theta,7.533178782321542e-10,10.75,Pz
20.0,S5-EC2,0.0,P39,pre,S5,theta,5.8587852369894796e-09,10.75,Pz
20.0,S5-EC2,0.0,P39,slice,S5,theta,3.2397835412831104e-09,10.75,Pz
20.0,S5-EC2,1.0,P39,post,S5,theta,3.6039628516779178e-09,10.75,P3
20.0,S5-EC2,1.0,P39,pre,S5,theta,7.390705578135946e-09,10.75,P3
20.0,S5-EC2,1.0,P39,slice,S5,theta,2.3365461182647974e-09,10.75,P3
20.0,S5-EC2,2.0,P39,post,S5,theta,7.033387344797388e-10,10.75,O1
20.0,S5-EC2,2.0,P39,pre,S5,theta,5.263041542577299e-09,10.75,O1
20.0,S5-EC2,2.0,P39,slice,S5,theta,2.501600426906201e-09,10.75,O1
20.0,S5-EC2,3.0,P39,post,S5,theta,1.3924253877001532e-09,10.75,Oz
20.0,S5-EC2,3.0,P39,pre,S5,theta,3.7966945697071135e-09,10.75,Oz
20.0,S5-EC2,3.0,P39,slice,S5,theta,2.1968576043331607e-09,10.75,Oz
20.0,S5-EC2,4.0,P39,post,S5,theta,1.584630671845278e-09,10.75,O2
20.0,S5-EC2,4.0,P39,pre,S5,theta,6.124786681509397e-09,10.75,O2
20.0,S5-EC2,4.0,P39,slice,S5,theta,3.0605019202236057e-09,10.75,O2
20.0,S5-EC2,5.0,P39,post,S5,theta,7.851483163101146e-10,10.75,P4
20.0,S5-EC2,5.0,P39,pre,S5,theta,3.420352001571717e-09,10.75,P4
20.0,S5-EC2,5.0,P39,slice,S5,theta,3.284187775754481e-09,10.75,P4
20.0,S5-EO2,0.0,P39,post,S5,theta,6.1572132602332245e-09,10.75,Pz
20.0,S5-EO2,0.0,P39,pre,S5,theta,5.7817072295703365e-09,10.75,Pz
20.0,S5-EO2,0.0,P39,slice,S5,theta,9.655238603146765e-09,10.75,Pz
20.0,S5-EO2,1.0,P39,post,S5,theta,7.466890137099244e-09,10.75,P3
20.0,S5-EO2,1.0,P39,pre,S5,theta,6.932886068127955e-09,10.75,P3
20.0,S5-EO2,1.0,P39,slice,S5,theta,9.231925559928763e-09,10.75,P3
20.0,S5-EO2,2.0,P39,post,S5,theta,4.76289929528847e-09,10.75,O1
20.0,S5-EO2,2.0,P39,pre,S5,theta,3.6789968978537104e-09,10.75,O1
20.0,S5-EO2,2.0,P39,slice,S5,theta,8.148473882213398e-09,10.75,O1
20.0,S5-EO2,3.0,P39,post,S5,theta,3.99002910076404e-09,10.75,Oz
20.0,S5-EO2,3.0,P39,pre,S5,theta,5.234677464757461e-09,10.75,Oz
20.0,S5-EO2,3.0,P39,slice,S5,theta,6.937319072643956e-09,10.75,Oz
20.0,S5-EO2,4.0,P39,post,S5,theta,5.126697809942094e-09,10.75,O2
20.0,S5-EO2,4.0,P39,pre,S5,theta,4.2622974721955025e-09,10.75,O2
20.0,S5-EO2,4.0,P39,slice,S5,theta,4.4457474306046754e-09,10.75,O2
20.0,S5-EO2,5.0,P39,post,S5,theta,3.0080338870935625e-09,10.75,P4
20.0,S5-EO2,5.0,P39,pre,S5,theta,3.8829605541536e-09,10.75,P4
20.0,S5-EO2,5.0,P39,slice,S5,theta,6.286928315871365e-09,10.75,P4
21.0,S5-CT,0.0,P39,post,S5,theta,8.676248193211503e-09,10.75,Pz
21.0,S5-CT,0.0,P39,pre,S5,theta,9.36483321268579e-10,10.75,Pz
21.0,S5-CT,0.0,P39,slice,S5,theta,4.158456480241524e-09,10.75,Pz
21.0,S5-CT,1.0,P39,post,S5,theta,5.731706145729426e-09,10.75,P3
21.0,S5-CT,1.0,P39,pre,S5,theta,1.2340566575877629e-09,10.75,P3
21.0,S5-CT,1.0,P39,slice,S5,theta,4.135753274329138e-09,10.75,P3
21.0,S5-CT,2.0,P39,post,S5,theta,3.604846810944909e-09,10.75,O1
21.0,S5-CT,2.0,P39,pre,S5,theta,1.0557254961588986e-09,10.75,O1
21.0,S5-CT,2.0,P39,slice,S5,theta,3.979521997105432e-09,10.75,O1
21.0,S5-CT,3.0,P39,post,S5,theta,3.444925896048383e-09,10.75,Oz
21.0,S5-CT,3.0,P39,pre,S5,theta,3.6149615150745923e-10,10.75,Oz
21.0,S5-CT,3.0,P39,slice,S5,theta,2.3186115665843114e-09,10.75,Oz
21.0,S5-CT,4.0,P39,post,S5,theta,4.992418671277658e-09,10.75,O2
21.0,S5-CT,4.0,P39,pre,S5,theta,1.1762888992030507e-09,10.75,O2
21.0,S5-CT,4.0,P39,slice,S5,theta,2.986527681158295e-09,10.75,O2
21.0,S5-CT,5.0,P39,post,S5,theta,8.581864505737325e-09,10.75,P4
21.0,S5-CT,5.0,P39,pre,S5,theta,2.2460700783764225e-09,10.75,P4
21.0,S5-CT,5.0,P39,slice,S5,theta,4.224710573037671e-09,10.75,P4
21.0,S5-EC1,0.0,P39,post,S5,theta,3.982761149549914e-09,10.75,Pz
21.0,S5-EC1,0.0,P39,pre,S5,theta,1.7092733598524156e-09,10.75,Pz
21.0,S5-EC1,0.0,P39,slice,S5,theta,3.3254513727422556e-09,10.75,Pz
21.0,S5-EC1,1.0,P39,post,S5,theta,4.3931100736447464e-09,10.75,P3
21.0,S5-EC1,1.0,P39,pre,S5,theta,3.6336981822593985e-09,10.75,P3
21.0,S5-EC1,1.0,P39,slice,S5,theta,3.938355077452584e-09,10.75,P3
21.0,S5-EC1,2.0,P39,post,S5,theta,3.746370884507365e-09,10.75,O1
21.0,S5-EC1,2.0,P39,pre,S5,theta,1.3107219883377038e-09,10.75,O1
21.0,S5-EC1,2.0,P39,slice,S5,theta,3.118799228700164e-09,10.75,O1
21.0,S5-EC1,3.0,P39,post,S5,theta,4.134900646778101e-09,10.75,Oz
21.0,S5-EC1,3.0,P39,pre,S5,theta,2.1827261767475456e-09,10.75,Oz
21.0,S5-EC1,3.0,P39,slice,S5,theta,3.0735856802999896e-09,10.75,Oz
21.0,S5-EC1,4.0,P39,post,S5,theta,2.628028825676982e-09,10.75,O2
21.0,S5-EC1,4.0,P39,pre,S5,theta,1.914883939381551e-09,10.75,O2
21.0,S5-EC1,4.0,P39,slice,S5,theta,3.88662417420978e-09,10.75,O2
21.0,S5-EC1,5.0,P39,post,S5,theta,2.7524521340240258e-09,10.75,P4
21.0,S5-EC1,5.0,P39,pre,S5,theta,1.5160692668837554e-09,10.75,P4
21.0,S5-EC1,5.0,P39,slice,S5,theta,2.3811661739614863e-09,10.75,P4
21.0,S5-EC2,0.0,P39,post,S5,theta,3.745255076186703e-09,10.75,Pz
21.0,S5-EC2,0.0,P39,pre,S5,theta,4.037002990242945e-09,10.75,Pz
