epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-CT,2.0,P26,pre,S2,alpha,1.8383832126749551e-09,9.875,O1
36.0,S2-CT,2.0,P26,slice,S2,alpha,1.528706252571194e-09,9.875,O1
36.0,S2-CT,3.0,P26,post,S2,alpha,7.870360510180547e-10,9.875,Oz
36.0,S2-CT,3.0,P26,pre,S2,alpha,4.1572917683527614e-10,9.875,Oz
36.0,S2-CT,3.0,P26,slice,S2,alpha,9.128426143186788e-10,9.875,Oz
36.0,S2-CT,4.0,P26,post,S2,alpha,8.863429684129548e-10,9.875,O2
36.0,S2-CT,4.0,P26,pre,S2,alpha,6.819665317616837e-10,9.875,O2
36.0,S2-CT,4.0,P26,slice,S2,alpha,1.6256546157956343e-09,9.875,O2
36.0,S2-CT,5.0,P26,post,S2,alpha,1.098722263621006e-09,9.875,P4
36.0,S2-CT,5.0,P26,pre,S2,alpha,9.351335590512296e-10,9.875,P4
36.0,S2-CT,5.0,P26,slice,S2,alpha,1.2796671051488425e-09,9.875,P4
36.0,S2-EC1,0.0,P26,post,S2,alpha,1.805249524401651e-09,9.875,Pz
36.0,S2-EC1,0.0,P26,pre,S2,alpha,1.1871839671720078e-09,9.875,Pz
36.0,S2-EC1,0.0,P26,slice,S2,alpha,7.022463166558659e-10,9.875,Pz
36.0,S2-EC1,1.0,P26,post,S2,alpha,1.7531892252568437e-09,9.875,P3
36.0,S2-EC1,1.0,P26,pre,S2,alpha,7.481800494055303e-10,9.875,P3
36.0,S2-EC1,1.0,P26,slice,S2,alpha,5.158790598324666e-10,9.875,P3
36.0,S2-EC1,2.0,P26,post,S2,alpha,1.9147311222207e-09,9.875,O1
36.0,S2-EC1,2.0,P26,pre,S2,alpha,1.9001941316893292e-10,9.875,O1
36.0,S2-EC1,2.0,P26,slice,S2,alpha,4.729629074580107e-10,9.875,O1
36.0,S2-EC1,3.0,P26,post,S2,alpha,1.0473257338718994e-09,9.875,Oz
36.0,S2-EC1,3.0,P26,pre,S2,alpha,3.886112094144576e-10,9.875,Oz
36.0,S2-EC1,3.0,P26,slice,S2,alpha,2.470327749305331e-10,9.875,Oz
36.0,S2-EC1,4.0,P26,post,S2,alpha,8.183181470749348e-10,9.875,O2
36.0,S2-EC1,4.0,P26,pre,S2,alpha,7.830510936739123e-11,9.875,O2
36.0,S2-EC1,4.0,P26,slice,S2,alpha,3.392048072267145e-10,9.875,O2
36.0,S2-EC1,5.0,P26,post,S2,alpha,9.801579455142136e-10,9.875,P4
36.0,S2-EC1,5.0,P26,pre,S2,alpha,8.397432895002061e-10,9.875,P4
36.0,S2-EC1,5.0,P26,slice,S2,alpha,6.007820408643828e-10,9.875,P4
36.0,S2-EC2,0.0,P26,post,S2,alpha,1.0062248416851928e-09,9.875,Pz
36.0,S2-EC2,0.0,P26,pre,S2,alpha,6.927150668774045e-10,9.875,Pz
36.0,S2-EC2,0.0,P26,slice,S2,alpha,8.022028558069455e-10,9.875,Pz
36.0,S2-EC2,1.0,P26,post,S2,alpha,9.377085099952123e-10,9.875,P3
36.0,S2-EC2,1.0,P26,pre,S2,alpha,5.891387159607863e-10,9.875,P3
36.0,S2-EC2,1.0,P26,slice,S2,alpha,5.670810919001212e-10,9.875,P3
36.0,S2-EC2,2.0,P26,post,S2,alpha,3.870788524392352e-10,9.875,O1
36.0,S2-EC2,2.0,P26,pre,S2,alpha,8.496318709615602e-10,9.875,O1
36.0,S2-EC2,2.0,P26,slice,S2,alpha,3.63072211635549e-10,9.875,O1
36.0,S2-EC2,3.0,P26,post,S2,alpha,4.2201781099744237e-10,9.875,Oz
36.0,S2-EC2,3.0,P26,pre,S2,alpha,4.433684386764052e-10,9.875,Oz
36.0,S2-EC2,3.0,P26,slice,S2,alpha,4.425582799231589e-10,9.875,Oz
36.0,S2-EC2,4.0,P26,post,S2,alpha,3.2307787639741187e-10,9.875,O2
36.0,S2-EC2,4.0,P26,pre,S2,alpha,4.518990009411288e-10,9.875,O2
36.0,S2-EC2,4.0,P26,slice,S2,alpha,4.02011328146981e-10,9.875,O2
36.0,S2-EC2,5.0,P26,post,S2,alpha,7.752350278594936e-10,9.875,P4
36.0,S2-EC2,5.0,P26,pre,S2,alpha,3.6922248313856507e-10,9.875,P4
36.0,S2-EC2,5.0,P26,slice,S2,alpha,5.151225761766537e-10,9.875,P4
37.0,S2-CT,0.0,P26,post,S2,alpha,5.216505543235794e-10,9.875,Pz
37.0,S2-CT,0.0,P26,pre,S2,alpha,2.598775239816296e-09,9.875,Pz
37.0,S2-CT,0.0,P26,slice,S2,alpha,9.28217512225507e-10,9.875,Pz
37.0,S2-CT,1.0,P26,post,S2,alpha,4.117977901228542e-10,9.875,P3
37.0,S2-CT,1.0,P26,pre,S2,alpha,1.5489731978141958e-09,9.875,P3
37.0,S2-CT,1.0,P26,slice,S2,alpha,5.913608264886666e-10,9.875,P3
37.0,S2-CT,2.0,P26,post,S2,alpha,2.749421477355698e-10,9.875,O1
37.0,S2-CT,2.0,P26,pre,S2,alpha,2.1697727766464576e-09,9.875,O1
37.0,S2-CT,2.0,P26,slice,S2,alpha,4.243504919914744e-10,9.875,O1
37.0,S2-CT,3.0,P26,post,S2,alpha,3.736869376385713e-10,9.875,Oz
37.0,S2-CT,3.0,P26,pre,S2,alpha,1.7374656432341257e-09,9.875,Oz
37.0,S2-CT,3.0,P26,slice,S2,alpha,3.7252258843827027e-10,9.875,Oz
37.0,S2-CT,4.0,P26,post,S2,alpha,3.393478236799243e-10,9.875,O2
37.0,S2-CT,4.0,P26,pre,S2,alpha,9.506907133719664e-10,9.875,O2
37.0,S2-CT,4.0,P26,slice,S2,alpha,5.615467999521694e-10,9.875,O2
37.0,S2-CT,5.0,P26,post,S2,alpha,9.471696926584363e-10,9.875,P4
37.0,S2-CT,5.0,P26,pre,S2,alpha,1.3965473786296492e-09,9.875,P4
37.0,S2-CT,5.0,P26,slice,S2,alpha,7.250618280590876e-10,9.875,P4
37.0,S2-EC1,0.0,P26,post,S2,alpha,1.4506815370079564e-09,9.875,Pz
37.0,S2-EC1,0.0,P26,pre,S2,alpha,1.0147091400760588e-09,9.875,Pz
37.0,S2-EC1,0.0,P26,slice,S2,alpha,1.2404900716044068e-09,9.875,Pz
37.0,S2-EC1,1.0,P26,post,S2,alpha,1.4906044198994418e-09,9.875,P3
37.0,S2-EC1,1.0,P26,pre,S2,alpha,7.488637633796896e-10,9.875,P3
37.0,S2-EC1,1.0,P26,slice,S2,alpha,9.38790403622802e-10,9.875,P3
37.0,S2-EC1,2.0,P26,post,S2,alpha,1.7763506203447679e-09,9.875,O1
37.0,S2-EC1,2.0,P26,pre,S2,alpha,6.599805666550967e-10,9.875,O1
37.0,S2-EC1,2.0,P26,slice,S2,alpha,2.324924860353226e-09,9.875,O1
37.0,S2-EC1,3.0,P26,post,S2,alpha,8.404960475440137e-10,9.875,Oz
37.0,S2-EC1,3.0,P26,pre,S2,alpha,3.508847066297919e-10,9.875,Oz
37.0,S2-EC1,3.0,P26,slice,S2,alpha,9.020750247830695e-10,9.875,Oz
37.0,S2-EC1,4.0,P26,post,S2,alpha,8.243496399065917e-10,9.875,O2
37.0,S2-EC1,4.0,P26,pre,S2,alpha,2.1156531220954587e-10,9.875,O2
37.0,S2-EC1,4.0,P26,slice,S2,alpha,1.4516187263387821e-09,9.875,O2
37.0,S2-EC1,5.0,P26,post,S2,alpha,3.482702572563251e-09,9.875,P4
37.0,S2-EC1,5.0,P26,pre,S2,alpha,4.5614263956399327e-10,9.875,P4
37.0,S2-EC1,5.0,P26,slice,S2,alpha,2.376582027499565e-09,9.875,P4
37.0,S2-EC2,0.0,P26,post,S2,alpha,2.0994193571807977e-10,9.875,Pz
37.0,S2-EC2,0.0,P26,pre,S2,alpha,3.977736477358731e-10,9.875,Pz
37.0,S2-EC2,0.0,P26,slice,S2,alpha,5.24322044794368e-10,9.875,Pz
37.0,S2-EC2,1.0,P26,post,S2,alpha,1.775007853958528e-10,9.875,P3
37.0,S2-EC2,1.0,P26,pre,S2,alpha,9.026343632352783e-10,9.875,P3
37.0,S2-EC2,1.0,P26,slice,S2,alpha,4.4114408133432605e-10,9.875,P3
37.0,S2-EC2,2.0,P26,post,S2,alpha,4.920842300981508e-10,9.875,O1
37.0,S2-EC2,2.0,P26,pre,S2,alpha,2.621642636082838e-10,9.875,O1
37.0,S2-EC2,2.0,P26,slice,S2,alpha,3.0811605498026437e-10,9.875,O1
37.0,S2-EC2,3.0,P26,post,S2,alpha,3.9703731289631084e-10,9.875,Oz
37.0,S2-EC2,3.0,P26,pre,S2,alpha,9.161407263915792e-11,9.875,Oz
37.0,S2-EC2,3.0,P26,slice,S2,alpha,3.1589430338765565e-10,9.875,Oz
37.0,S2-EC2,4.0,P26,post,S2,alpha,3.9525096617712047e-10,9.875,O2
37.0,S2-EC2,4.0,P26,pre,S2,alpha,5.699331333064135e-11,9.875,O2
37.0,S2-EC2,4.0,P26,slice,S2,alpha,3.70792851393408e-10,9.875,O2
37.0,S2-EC2,5.0,P26,post,S2,alpha,2.272733289163019e-10,9.875,P4
37.0,S2-EC2,5.0,P26,pre,S2,alpha,3.0022138260056426e-10,9.875,P4
37.0,S2-EC2,5.0,P26,slice,S2,alpha,4.535222295941438e-10,9.875,P4
38.0,S2-CT,0.0,P26,post,S2,alpha,7.381831393835039e-10,9.875,Pz
38.0,S2-CT,0.0,P26,pre,S2,alpha,3.770246766424101e-10,9.875,Pz
38.0,S2-CT,0.0,P26,slice,S2,alpha,1.7124138571643923e-09,9.875,Pz
38.0,S2-CT,1.0,P26,post,S2,alpha,4.853279363045482e-10,9.875,P3
38.0,S2-CT,1.0,P26,pre,S2,alpha,2.3338848737180914e-09,9.875,P3
38.0,S2-CT,1.0,P26,slice,S2,alpha,2.1316324517678462e-09,9.875,P3
38.0,S2-CT,2.0,P26,post,S2,alpha,3.77723542378523e-10,9.875,O1
38.0,S2-CT,2.0,P26,pre,S2,alpha,3.6686521510414307e-09,9.875,O1
38.0,S2-CT,2.0,P26,slice,S2,alpha,1.8511514205896508e-09,9.875,O1
38.0,S2-CT,3.0,P26,post,S2,alpha,7.903907524846328e-10,9.875,Oz
38.0,S2-CT,3.0,P26,pre,S2,alpha,9.091180121060241e-10,9.875,Oz
38.0,S2-CT,3.0,P26,slice,S2,alpha,1.0483445325298509e-09,9.875,Oz
38.0,S2-CT,4.0,P26,post,S2,alpha,1.3189515016776742e-09,9.875,O2
38.0,S2-CT,4.0,P26,pre,S2,alpha,6.986472787337438e-10,9.875,O2
38.0,S2-CT,4.0,P26,slice,S2,alpha,1.4005387373017968e-09,9.875,O2
38.0,S2-CT,5.0,P26,post,S2,alpha,1.640879669521483e-09,9.875,P4
38.0,S2-CT,5.0,P26,pre,S2,alpha,6.871674260959031e-10,9.875,P4
38.0,S2-CT,5.0,P26,slice,S2,alpha,1.4274219984847232e-09,9.875,P4
38.0,S2-EC1,0.0,P26,post,S2,alpha,5.815366362725185e-10,9.875,Pz
38.0,S2-EC1,0.0,P26,pre,S2,alpha,1.4690550679462541e-09,9.875,Pz
38.0,S2-EC1,0.0,P26,slice,S2,alpha,2.2801611925230814e-09,9.875,Pz
38.0,S2-EC1,1.0,P26,post,S2,alpha,7.111009462490529e-10,9.875,P3
38.0,S2-EC1,1.0,P26,pre,S2,alpha,8.253148709490007e-10,9.875,P3
38.0,S2-EC1,1.0,P26,slice,S2,alpha,1.173593072837967e-09,9.875,P3
38.0,S2-EC1,2.0,P26,post,S2,alpha,7.170939103529866e-10,9.875,O1
38.0,S2-EC1,2.0,P26,pre,S2,alpha,1.3780208367558996e-09,9.875,O1
38.0,S2-EC1,2.0,P26,slice,S2,alpha,1.3730215223486e-09,9.875,O1
38.0,S2-EC1,3.0,P26,post,S2,alpha,8.042301229726051e-10,9.875,Oz
38.0,S2-EC1,3.0,P26,pre,S2,alpha,4.288140293364435e-10,9.875,Oz
38.0,S2-EC1,3.0,P26,slice,S2,alpha,7.314275382693018e-10,9.875,Oz
38.0,S2-EC1,4.0,P26,post,S2,alpha,1.592715950101455e-09,9.875,O2
38.0,S2-EC1,4.0,P26,pre,S2,alpha,1.1717606274282504e-09,9.875,O2
38.0,S2-EC1,4.0,P26,slice,S2,alpha,7.741701373354191e-10,9.875,O2
38.0,S2-EC1,5.0,P26,post,S2,alpha,1.1764254901421917e-09,9.875,P4
38.0,S2-EC1,5.0,P26,pre,S2,alpha,9.517538480797762e-10,9.875,P4
38.0,S2-EC1,5.0,P26,slice,S2,alpha,2.3096334257659422e-09,9.875,P4
38.0,S2-EC2,0.0,P26,post,S2,alpha,9.190360715052777e-10,9.875,Pz
38.0,S2-EC2,0.0,P26,pre,S2,alpha,4.3510607249019123e-10,9.875,Pz
38.0,S2-EC2,0.0,P26,slice,S2,alpha,5.807800857267177e-10,9.875,Pz
38.0,S2-EC2,1.0,P26,post,S2,alpha,9.657004418256077e-10,9.875,P3
38.0,S2-EC2,1.0,P26,pre,S2,alpha,3.723114911051699e-10,9.875,P3
38.0,S2-EC2,1.0,P26,slice,S2,alpha,5.342928505276586e-10,9.875,P3
38.0,S2-EC2,2.0,P26,post,S2,alpha,1.3116561145176432e-09,9.875,O1
38.0,S2-EC2,2.0,P26,pre,S2,alpha,3.9368169006967555e-10,9.875,O1
38.0,S2-EC2,2.0,P26,slice,S2,alpha,3.9374515108321216e-10,9.875,O1
38.0,S2-EC2,3.0,P26,post,S2,alpha,1.1105302044253707e-09,9.875,Oz
38.0,S2-EC2,3.0,P26,pre,S2,alpha,4.991308604109667e-10,9.875,Oz
38.0,S2-EC2,3.0,P26,slice,S2,alpha,4.780239708096374e-10,9.875,Oz
38.0,S2-EC2,4.0,P26,post,S2,alpha,8.097169576596352e-10,9.875,O2
38.0,S2-EC2,4.0,P26,pre,S2,alpha,3.9841340406856153e-10,9.875,O2
38.0,S2-EC2,4.0,P26,slice,S2,alpha,4.719312182564896e-10,9.875,O2
38.0,S2-EC2,5.0,P26,post,S2,alpha,7.234251336274266e-10,9.875,P4
38.0,S2-EC2,5.0,P26,pre,S2,alpha,1.8752317935945405e-10,9.875,P4
38.0,S2-EC2,5.0,P26,slice,S2,alpha,5.238280465931242e-10,9.875,P4
39.0,S2-CT,0.0,P26,post,S2,alpha,1.1757610975793869e-09,9.875,Pz
39.0,S2-CT,0.0,P26,pre,S2,alpha,4.969008550280983e-10,9.875,Pz
39.0,S2-CT,0.0,P26,slice,S2,alpha,1.1174140536598278e-09,9.875,Pz
39.0,S2-CT,1.0,P26,post,S2,alpha,7.893685442225869e-10,9.875,P3
39.0,S2-CT,1.0,P26,pre,S2,alpha,1.9044064467553132e-10,9.875,P3
39.0,S2-CT,1.0,P26,slice,S2,alpha,6.269404019617049e-10,9.875,P3
39.0,S2-CT,2.0,P26,post,S2,alpha,3.775141068186252e-10,9.875,O1
39.0,S2-CT,2.0,P26,pre,S2,alpha,4.118943905753774e-10,9.875,O1
39.0,S2-CT,2.0,P26,slice,S2,alpha,7.774073007662717e-10,9.875,O1
39.0,S2-CT,3.0,P26,post,S2,alpha,3.542923210193424e-10,9.875,Oz
39.0,S2-CT,3.0,P26,pre,S2,alpha,2.2094770018599023e-10,9.875,Oz
39.0,S2-CT,3.0,P26,slice,S2,alpha,6.758367051878565e-10,9.875,Oz
39.0,S2-CT,4.0,P26,post,S2,alpha,1.2385422156237747e-10,9.875,O2
39.0,S2-CT,4.0,P26,pre,S2,alpha,1.6481427002052555e-10,9.875,O2
39.0,S2-CT,4.0,P26,slice,S2,alpha,4.817990146894585e-10,9.875,O2
39.0,S2-CT,5.0,P26,post,S2,alpha,4.259349360244353e-10,9.875,P4
39.0,S2-CT,5.0,P26,pre,S2,alpha,5.261445342231134e-10,9.875,P4
39.0,S2-CT,5.0,P26,slice,S2,alpha,9.799604327191797e-10,9.875,P4
39.0,S2-EC1,0.0,P26,post,S2,alpha,7.105570119153498e-10,9.875,Pz
39.0,S2-EC1,0.0,P26,pre,S2,alpha,3.0591075858100047e-09,9.875,Pz
39.0,S2-EC1,0.0,P26,slice,S2,alpha,3.0968092669835424e-09,9.875,Pz
39.0,S2-EC1,1.0,P26,post,S2,alpha,4.2107095789846965e-10,9.875,P3
39.0,S2-EC1,1.0,P26,pre,S2,alpha,1.878457430420353e-09,9.875,P3
39.0,S2-EC1,1.0,P26,slice,S2,alpha,1.6220036851052051e-09,9.875,P3
39.0,S2-EC1,2.0,P26,post,S2,alpha,6.983156709690293e-10,9.875,O1
39.0,S2-EC1,2.0,P26,pre,S2,alpha,3.0345148408020295e-09,9.875,O1
39.0,S2-EC1,2.0,P26,slice,S2,alpha,2.6293522254405387e-09,9.875,O1
39.0,S2-EC1,3.0,P26,post,S2,alpha,4.94349564711234e-10,9.875,Oz
39.0,S2-EC1,3.0,P26,pre,S2,alpha,3.2882714784144443e-09,9.875,Oz
39.0,S2-EC1,3.0,P26,slice,S2,alpha,2.903862235091064e-09,9.875,Oz
39.0,S2-EC1,4.0,P26,post,S2,alpha,5.647110715938557e-10,9.875,O2
39.0,S2-EC1,4.0,P26,pre,S2,alpha,3.6589128386429812e-09,9.875,O2
39.0,S2-EC1,4.0,P26,slice,S2,alpha,3.047992026920308e-09,9.875,O2
39.0,S2-EC1,5.0,P26,post,S2,alpha,1.3480452860156081e-09,9.875,P4
39.0,S2-EC1,5.0,P26,pre,S2,alpha,3.1362373408778306e-09,9.875,P4
39.0,S2-EC1,5.0,P26,slice,S2,alpha,2.6559509760331238e-09,9.875,P4
39.0,S2-EC2,0.0,P26,post,S2,alpha,8.168998619512936e-10,9.875,Pz
39.0,S2-EC2,0.0,P26,pre,S2,alpha,3.069591362454322e-10,9.875,Pz
39.0,S2-EC2,0.0,P26,slice,S2,alpha,9.212188335069177e-10,9.875,Pz
39.0,S2-EC2,1.0,P26,post,S2,alpha,8.224793523545443e-10,9.875,P3
39.0,S2-EC2,1.0,P26,pre,S2,alpha,1.8332237794457423e-10,9.875,P3
39.0,S2-EC2,1.0,P26,slice,S2,alpha,6.983450606248261e-10,9.875,P3
39.0,S2-EC2,2.0,P26,post,S2,alpha,1.3784603200364201e-09,9.875,O1
39.0,S2-EC2,2.0,P26,pre,S2,alpha,3.186975858308866e-10,9.875,O1
39.0,S2-EC2,2.0,P26,slice,S2,alpha,8.694046643848252e-10,9.875,O1
39.0,S2-EC2,3.0,P26,post,S2,alpha,9.534696342372288e-10,9.875,Oz
39.0,S2-EC2,3.0,P26,pre,S2,alpha,3.280373384430153e-10,9.875,Oz
39.0,S2-EC2,3.0,P26,slice,S2,alpha,8.470613302825477e-10,9.875,Oz
39.0,S2-EC2,4.0,P26,post,S2,alpha,3.6470807393154123e-10,9.875,O2
39.0,S2-EC2,4.0,P26,pre,S2,alpha,5.444155019716877e-10,9.875,O2
39.0,S2-EC2,4.0,P26,slice,S2,alpha,5.491887006490324e-10,9.875,O2
39.0,S2-EC2,5.0,P26,post,S2,alpha,6.442709408330619e-10,9.875,P4
39.0,S2-EC2,5.0,P26,pre,S2,alpha,4.883176483060526e-10,9.875,P4
39.0,S2-EC2,5.0,P26,slice,S2,alpha,5.451926899257809e-10,9.875,P4
40.0,S2-CT,0.0,P26,post,S2,alpha,1.2583518775683159e-09,9.875,Pz
40.0,S2-CT,0.0,P26,pre,S2,alpha,1.1880869795723625e-09,9.875,Pz
40.0,S2-CT,0.0,P26,slice,S2,alpha,1.8908646515062856e-09,9.875,Pz
40.0,S2-CT,1.0,P26,post,S2,alpha,1.3115880888546855e-09,9.875,P3
40.0,S2-CT,1.0,P26,pre,S2,alpha,7.556996016429973e-10,9.875,P3
40.0,S2-CT,1.0,P26,slice,S2,alpha,2.1995428045243443e-09,9.875,P3
40.0,S2-CT,2.0,P26,post,S2,alpha,1.2588792642912506e-09,9.875,O1
40.0,S2-CT,2.0,P26,pre,S2,alpha,5.850759847867302e-10,9.875,O1
40.0,S2-CT,2.0,P26,slice,S2,alpha,1.6341850213375724e-09,9.875,O1
40.0,S2-CT,3.0,P26,post,S2,alpha,5.510883448545312e-10,9.875,Oz
40.0,S2-CT,3.0,P26,pre,S2,alpha,9.753445605541663e-10,9.875,Oz
40.0,S2-CT,3.0,P26,slice,S2,alpha,8.112390625726354e-10,9.875,Oz
40.0,S2-CT,4.0,P26,post,S2,alpha,1.3594761008632934e-09,9.875,O2
40.0,S2-CT,4.0,P26,pre,S2,alpha,9.529607304248097e-10,9.875,O2
40.0,S2-CT,4.0,P26,slice,S2,alpha,7.535890590334275e-10,9.875,O2
40.0,S2-CT,5.0,P26,post,S2,alpha,7.421296293286388e-10,9.875,P4
40.0,S2-CT,5.0,P26,pre,S2,alpha,9.354859304545623e-10,9.875,P4
40.0,S2-CT,5.0,P26,slice,S2,alpha,1.1905269083957968e-09,9.875,P4
40.0,S2-EC1,0.0,P26,post,S2,alpha,8.124678695732926e-10,9.875,Pz
40.0,S2-EC1,0.0,P26,pre,S2,alpha,2.195539317801286e-09,9.875,Pz
40.0,S2-EC1,0.0,P26,slice,S2,alpha,1.757784366912815e-09,9.875,Pz
40.0,S2-EC1,1.0,P26,post,S2,alpha,5.563186694816701e-10,9.875,P3
40.0,S2-EC1,1.0,P26,pre,S2,alpha,4.2464776397967545e-10,9.875,P3
40.0,S2-EC1,1.0,P26,slice,S2,alpha,1.192686923888719e-09,9.875,P3
40.0,S2-EC1,2.0,P26,post,S2,alpha,5.046634245912777e-10,9.875,O1
40.0,S2-EC1,2.0,P26,pre,S2,alpha,3.351528223977231e-10,9.875,O1
40.0,S2-EC1,2.0,P26,slice,S2,alpha,5.265310937574781e-10,9.875,O1
40.0,S2-EC1,3.0,P26,post,S2,alpha,2.1794238623085367e-10,9.875,Oz
40.0,S2-EC1,3.0,P26,pre,S2,alpha,2.8885211752355905e-10,9.875,Oz
40.0,S2-EC1,3.0,P26,slice,S2,alpha,2.50051763527116e-10,9.875,Oz
40.0,S2-EC1,4.0,P26,post,S2,alpha,2.677618656285113e-10,9.875,O2
40.0,S2-EC1,4.0,P26,pre,S2,alpha,3.7139270000377487e-10,9.875,O2
40.0,S2-EC1,4.0,P26,slice,S2,alpha,4.2831995166771095e-10,9.875,O2
40.0,S2-EC1,5.0,P26,post,S2,alpha,5.863795872095238e-10,9.875,P4
40.0,S2-EC1,5.0,P26,pre,S2,alpha,1.7567400827415026e-09,9.875,P4
40.0,S2-EC1,5.0,P26,slice,S2,alpha,1.6310076646854323e-09,9.875,P4
40.0,S2-EC2,0.0,P26,post,S2,alpha,8.481589244045333e-10,9.875,Pz
40.0,S2-EC2,0.0,P26,pre,S2,alpha,1.981426326886964e-09,9.875,Pz
40.0,S2-EC2,0.0,P26,slice,S2,alpha,8.270985731752752e-10,9.875,Pz
40.0,S2-EC2,1.0,P26,post,S2,alpha,5.11657441576073e-10,9.875,P3
40.0,S2-EC2,1.0,P26,pre,S2,alpha,1.1726901948723956e-09,9.875,P3
40.0,S2-EC2,1.0,P26,slice,S2,alpha,8.766488659138114e-10,9.875,P3
40.0,S2-EC2,2.0,P26,post,S2,alpha,4.5665769958858584e-10,9.875,O1
40.0,S2-EC2,2.0,P26,pre,S2,alpha,7.535728518724653e-10,9.875,O1
40.0,S2-EC2,2.0,P26,slice,S2,alpha,9.081438169364353e-10,9.875,O1
40.0,S2-EC2,3.0,P26,post,S2,alpha,2.7876395999965025e-10,9.875,Oz
40.0,S2-EC2,3.0,P26,pre,S2,alpha,6.036638291912609e-10,9.875,Oz
40.0,S2-EC2,3.0,P26,slice,S2,alpha,1.24027283713006e-09,9.875,Oz
40.0,S2-EC2,4.0,P26,post,S2,alpha,2.7938794898304324e-10,9.875,O2
40.0,S2-EC2,4.0,P26,pre,S2,alpha,4.984216834944588e-10,9.875,O2
40.0,S2-EC2,4.0,P26,slice,S2,alpha,1.3518438952691383e-09,9.875,O2
40.0,S2-EC2,5.0,P26,post,S2,alpha,8.943521369151113e-10,9.875,P4
40.0,S2-EC2,5.0,P26,pre,S2,alpha,7.866429169622901e-10,9.875,P4
40.0,S2-EC2,5.0,P26,slice,S2,alpha,8.190950734077612e-10,9.875,P4
41.0,S2-CT,0.0,P26,post,S2,alpha,2.964699723226127e-09,9.875,Pz
41.0,S2-CT,0.0,P26,pre,S2,alpha,1.5584691012746473e-09,9.875,Pz
41.0,S2-CT,0.0,P26,slice,S2,alpha,2.3165797556621077e-09,9.875,Pz
41.0,S2-CT,1.0,P26,post,S2,alpha,1.21914382629146e-09,9.875,P3
41.0,S2-CT,1.0,P26,pre,S2,alpha,1.0450450436613064e-09,9.875,P3
41.0,S2-CT,1.0,P26,slice,S2,alpha,2.122630539801758e-09,9.875,P3
41.0,S2-CT,2.0,P26,post,S2,alpha,1.3559568686663086e-09,9.875,O1
41.0,S2-CT,2.0,P26,pre,S2,alpha,2.771668911865309e-09,9.875,O1
41.0,S2-CT,2.0,P26,slice,S2,alpha,3.3186926366846477e-09,9.875,O1
41.0,S2-CT,3.0,P26,post,S2,alpha,1.1212971673703838e-09,9.875,Oz
41.0,S2-CT,3.0,P26,pre,S2,alpha,2.897482812240959e-09,9.875,Oz
41.0,S2-CT,3.0,P26,slice,S2,alpha,3.052591503819078e-09,9.875,Oz
41.0,S2-CT,4.0,P26,post,S2,alpha,1.1561833968810074e-09,9.875,O2
41.0,S2-CT,4.0,P26,pre,S2,alpha,3.9710748600997e-09,9.875,O2
41.0,S2-CT,4.0,P26,slice,S2,alpha,3.033585521787479e-09,9.875,O2
41.0,S2-CT,5.0,P26,post,S2,alpha,2.269618870594656e-09,9.875,P4
41.0,S2-CT,5.0,P26,pre,S2,alpha,2.6643451219600086e-09,9.875,P4
41.0,S2-CT,5.0,P26,slice,S2,alpha,1.8761624356111203e-09,9.875,P4
41.0,S2-EC1,0.0,P26,post,S2,alpha,5.244061732236124e-10,9.875,Pz
41.0,S2-EC1,0.0,P26,pre,S2,alpha,9.531657728582232e-10,9.875,Pz
41.0,S2-EC1,0.0,P26,slice,S2,alpha,1.7179552724354354e-09,9.875,Pz
41.0,S2-EC1,1.0,P26,post,S2,alpha,3.914624399661965e-10,9.875,P3
41.0,S2-EC1,1.0,P26,pre,S2,alpha,4.404103580415202e-10,9.875,P3
41.0,S2-EC1,1.0,P26,slice,S2,alpha,1.7889422693470952e-09,9.875,P3
41.0,S2-EC1,2.0,P26,post,S2,alpha,4.6178407537680537e-10,9.875,O1
41.0,S2-EC1,2.0,P26,pre,S2,alpha,2.392338743881371e-10,9.875,O1
41.0,S2-EC1,2.0,P26,slice,S2,alpha,7.883598371111245e-10,9.875,O1
41.0,S2-EC1,3.0,P26,post,S2,alpha,3.2616887526429814e-10,9.875,Oz
41.0,S2-EC1,3.0,P26,pre,S2,alpha,1.884024141183247e-10,9.875,Oz
41.0,S2-EC1,3.0,P26,slice,S2,alpha,7.227792755676643e-10,9.875,Oz
41.0,S2-EC1,4.0,P26,post,S2,alpha,3.656582932802646e-10,9.875,O2
41.0,S2-EC1,4.0,P26,pre,S2,alpha,4.3407168412280375e-10,9.875,O2
41.0,S2-EC1,4.0,P26,slice,S2,alpha,6.315729077632602e-10,9.875,O2
41.0,S2-EC1,5.0,P26,post,S2,alpha,3.0751895030885163e-10,9.875,P4
41.0,S2-EC1,5.0,P26,pre,S2,alpha,9.347875641027244e-10,9.875,P4
41.0,S2-EC1,5.0,P26,slice,S2,alpha,1.5689205589363303e-09,9.875,P4
41.0,S2-EC2,0.0,P26,post,S2,alpha,8.617441438686317e-10,9.875,Pz
41.0,S2-EC2,0.0,P26,pre,S2,alpha,2.332740942909242e-09,9.875,Pz
41.0,S2-EC2,0.0,P26,slice,S2,alpha,1.1929090063617173e-09,9.875,Pz
41.0,S2-EC2,1.0,P26,post,S2,alpha,1.196365656396872e-09,9.875,P3
