epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-EO2,0.0,P20,pre,S5,theta,9.064622881388937e-09,10.25,Pz
16.0,S5-EO2,0.0,P20,slice,S5,theta,8.246848989655356e-09,10.25,Pz
16.0,S5-EO2,1.0,P20,post,S5,theta,2.7914123043544374e-09,10.25,P3
16.0,S5-EO2,1.0,P20,pre,S5,theta,4.01758833929004e-09,10.25,P3
16.0,S5-EO2,1.0,P20,slice,S5,theta,4.80959393517747e-09,10.25,P3
16.0,S5-EO2,2.0,P20,post,S5,theta,1.0683077765779299e-09,10.25,O1
16.0,S5-EO2,2.0,P20,pre,S5,theta,6.55092633033325e-10,10.25,O1
16.0,S5-EO2,2.0,P20,slice,S5,theta,1.3053710711815566e-09,10.25,O1
16.0,S5-EO2,3.0,P20,post,S5,theta,1.0000303527139916e-09,10.25,Oz
16.0,S5-EO2,3.0,P20,pre,S5,theta,6.631096084892623e-10,10.25,Oz
16.0,S5-EO2,3.0,P20,slice,S5,theta,1.2949406212417906e-09,10.25,Oz
16.0,S5-EO2,4.0,P20,post,S5,theta,4.5970067244844134e-10,10.25,O2
16.0,S5-EO2,4.0,P20,pre,S5,theta,4.0318691830668975e-10,10.25,O2
16.0,S5-EO2,4.0,P20,slice,S5,theta,9.65962822051624e-10,10.25,O2
16.0,S5-EO2,5.0,P20,post,S5,theta,2.1905451713790328e-09,10.25,P4
16.0,S5-EO2,5.0,P20,pre,S5,theta,2.1203128659803607e-09,10.25,P4
16.0,S5-EO2,5.0,P20,slice,S5,theta,2.747270573659167e-09,10.25,P4
17.0,S5-CT,0.0,P20,post,S5,theta,2.3972688461728975e-09,10.25,Pz
17.0,S5-CT,0.0,P20,pre,S5,theta,2.737097902703562e-09,10.25,Pz
17.0,S5-CT,0.0,P20,slice,S5,theta,2.32582812692165e-09,10.25,Pz
17.0,S5-CT,1.0,P20,post,S5,theta,1.3780326248081667e-09,10.25,P3
17.0,S5-CT,1.0,P20,pre,S5,theta,1.5115761268736502e-09,10.25,P3
17.0,S5-CT,1.0,P20,slice,S5,theta,1.8159180561952946e-09,10.25,P3
17.0,S5-CT,2.0,P20,post,S5,theta,5.206266661259099e-10,10.25,O1
17.0,S5-CT,2.0,P20,pre,S5,theta,1.94434761591696e-09,10.25,O1
17.0,S5-CT,2.0,P20,slice,S5,theta,1.1603144525761786e-09,10.25,O1
17.0,S5-CT,3.0,P20,post,S5,theta,5.800539359120458e-10,10.25,Oz
17.0,S5-CT,3.0,P20,pre,S5,theta,1.3642716720761988e-09,10.25,Oz
17.0,S5-CT,3.0,P20,slice,S5,theta,1.0907229232430295e-09,10.25,Oz
17.0,S5-CT,4.0,P20,post,S5,theta,7.80011582976529e-10,10.25,O2
17.0,S5-CT,4.0,P20,pre,S5,theta,1.340012707329763e-09,10.25,O2
17.0,S5-CT,4.0,P20,slice,S5,theta,1.1330046818785508e-09,10.25,O2
17.0,S5-CT,5.0,P20,post,S5,theta,2.905205208416692e-09,10.25,P4
17.0,S5-CT,5.0,P20,pre,S5,theta,2.143088669680278e-09,10.25,P4
17.0,S5-CT,5.0,P20,slice,S5,theta,1.848187122186028e-09,10.25,P4
17.0,S5-EC1,0.0,P20,post,S5,theta,3.0009704322658655e-09,10.25,Pz
17.0,S5-EC1,0.0,P20,pre,S5,theta,2.7584081552684585e-09,10.25,Pz
17.0,S5-EC1,0.0,P20,slice,S5,theta,3.6883483973160122e-09,10.25,Pz
17.0,S5-EC1,1.0,P20,post,S5,theta,1.9636595271301262e-09,10.25,P3
17.0,S5-EC1,1.0,P20,pre,S5,theta,1.3868312697567234e-09,10.25,P3
17.0,S5-EC1,1.0,P20,slice,S5,theta,1.6604290432827884e-09,10.25,P3
17.0,S5-EC1,2.0,P20,post,S5,theta,1.3899139251609704e-09,10.25,O1
17.0,S5-EC1,2.0,P20,pre,S5,theta,1.1420211133089534e-09,10.25,O1
17.0,S5-EC1,2.0,P20,slice,S5,theta,9.279667724681701e-10,10.25,O1
17.0,S5-EC1,3.0,P20,post,S5,theta,1.0158409638374249e-09,10.25,Oz
17.0,S5-EC1,3.0,P20,pre,S5,theta,9.452084460142195e-10,10.25,Oz
17.0,S5-EC1,3.0,P20,slice,S5,theta,9.044105543420003e-10,10.25,Oz
17.0,S5-EC1,4.0,P20,post,S5,theta,1.9902287836786835e-09,10.25,O2
17.0,S5-EC1,4.0,P20,pre,S5,theta,7.938027689156719e-10,10.25,O2
17.0,S5-EC1,4.0,P20,slice,S5,theta,1.566207218800874e-09,10.25,O2
17.0,S5-EC1,5.0,P20,post,S5,theta,5.810710978860417e-09,10.25,P4
17.0,S5-EC1,5.0,P20,pre,S5,theta,2.2525511339795753e-09,10.25,P4
17.0,S5-EC1,5.0,P20,slice,S5,theta,2.431471863524006e-09,10.25,P4
17.0,S5-EC2,0.0,P20,post,S5,theta,5.123770297361851e-09,10.25,Pz
17.0,S5-EC2,0.0,P20,pre,S5,theta,4.2155484706639746e-09,10.25,Pz
17.0,S5-EC2,0.0,P20,slice,S5,theta,3.896087833212687e-09,10.25,Pz
17.0,S5-EC2,1.0,P20,post,S5,theta,1.6242634116825414e-09,10.25,P3
17.0,S5-EC2,1.0,P20,pre,S5,theta,3.7031613351614778e-09,10.25,P3
17.0,S5-EC2,1.0,P20,slice,S5,theta,1.9236876273309868e-09,10.25,P3
17.0,S5-EC2,2.0,P20,post,S5,theta,5.000780543521792e-10,10.25,O1
17.0,S5-EC2,2.0,P20,pre,S5,theta,2.441780256511679e-09,10.25,O1
17.0,S5-EC2,2.0,P20,slice,S5,theta,1.2481431381901918e-09,10.25,O1
17.0,S5-EC2,3.0,P20,post,S5,theta,4.0093934899358575e-10,10.25,Oz
17.0,S5-EC2,3.0,P20,pre,S5,theta,3.1459448994435137e-09,10.25,Oz
17.0,S5-EC2,3.0,P20,slice,S5,theta,1.2266676858792045e-09,10.25,Oz
17.0,S5-EC2,4.0,P20,post,S5,theta,2.409852034338924e-10,10.25,O2
17.0,S5-EC2,4.0,P20,pre,S5,theta,1.9971797543546293e-09,10.25,O2
17.0,S5-EC2,4.0,P20,slice,S5,theta,9.14829127060231e-10,10.25,O2
17.0,S5-EC2,5.0,P20,post,S5,theta,2.5226395215589867e-09,10.25,P4
17.0,S5-EC2,5.0,P20,pre,S5,theta,2.5293311950187535e-09,10.25,P4
17.0,S5-EC2,5.0,P20,slice,S5,theta,1.901910152704497e-09,10.25,P4
17.0,S5-EO1,0.0,P20,post,S5,theta,3.8940596080488015e-09,10.25,Pz
17.0,S5-EO1,0.0,P20,pre,S5,theta,2.673011613994208e-09,10.25,Pz
17.0,S5-EO1,0.0,P20,slice,S5,theta,3.299588617192933e-09,10.25,Pz
17.0,S5-EO1,1.0,P20,post,S5,theta,2.4274693698758245e-09,10.25,P3
17.0,S5-EO1,1.0,P20,pre,S5,theta,1.4374999573964921e-09,10.25,P3
17.0,S5-EO1,1.0,P20,slice,S5,theta,1.6986845225220648e-09,10.25,P3
17.0,S5-EO1,2.0,P20,post,S5,theta,1.2873453564358823e-09,10.25,O1
17.0,S5-EO1,2.0,P20,pre,S5,theta,4.4564971036475553e-10,10.25,O1
17.0,S5-EO1,2.0,P20,slice,S5,theta,7.216478693252057e-10,10.25,O1
17.0,S5-EO1,3.0,P20,post,S5,theta,1.2804185738958402e-09,10.25,Oz
17.0,S5-EO1,3.0,P20,pre,S5,theta,4.1866359077022106e-10,10.25,Oz
17.0,S5-EO1,3.0,P20,slice,S5,theta,6.965109885591432e-10,10.25,Oz
17.0,S5-EO1,4.0,P20,post,S5,theta,8.697420446092713e-10,10.25,O2
17.0,S5-EO1,4.0,P20,pre,S5,theta,3.176447416150858e-10,10.25,O2
17.0,S5-EO1,4.0,P20,slice,S5,theta,5.210955233807238e-10,10.25,O2
17.0,S5-EO1,5.0,P20,post,S5,theta,2.391850060753164e-09,10.25,P4
17.0,S5-EO1,5.0,P20,pre,S5,theta,3.735975211790408e-09,10.25,P4
17.0,S5-EO1,5.0,P20,slice,S5,theta,2.238390416516774e-09,10.25,P4
17.0,S5-EO2,0.0,P20,post,S5,theta,4.7290867716929125e-09,10.25,Pz
17.0,S5-EO2,0.0,P20,pre,S5,theta,6.881852826785049e-09,10.25,Pz
17.0,S5-EO2,0.0,P20,slice,S5,theta,2.934014239387462e-09,10.25,Pz
17.0,S5-EO2,1.0,P20,post,S5,theta,2.5902400642079482e-09,10.25,P3
17.0,S5-EO2,1.0,P20,pre,S5,theta,5.104529812307825e-09,10.25,P3
17.0,S5-EO2,1.0,P20,slice,S5,theta,3.311210517988308e-09,10.25,P3
17.0,S5-EO2,2.0,P20,post,S5,theta,1.5533149166114e-09,10.25,O1
17.0,S5-EO2,2.0,P20,pre,S5,theta,4.2818674984550175e-09,10.25,O1
17.0,S5-EO2,2.0,P20,slice,S5,theta,1.93529692571301e-09,10.25,O1
17.0,S5-EO2,3.0,P20,post,S5,theta,1.339221962130357e-09,10.25,Oz
17.0,S5-EO2,3.0,P20,pre,S5,theta,3.6529827517268677e-09,10.25,Oz
17.0,S5-EO2,3.0,P20,slice,S5,theta,2.061060837850348e-09,10.25,Oz
17.0,S5-EO2,4.0,P20,post,S5,theta,1.4195148915489179e-09,10.25,O2
17.0,S5-EO2,4.0,P20,pre,S5,theta,3.367443182768217e-09,10.25,O2
17.0,S5-EO2,4.0,P20,slice,S5,theta,2.2538168442235966e-09,10.25,O2
17.0,S5-EO2,5.0,P20,post,S5,theta,1.6079080324963738e-09,10.25,P4
17.0,S5-EO2,5.0,P20,pre,S5,theta,7.346307452515016e-09,10.25,P4
17.0,S5-EO2,5.0,P20,slice,S5,theta,2.5952606064256384e-09,10.25,P4
18.0,S5-CT,0.0,P20,post,S5,theta,1.1619890279937215e-09,10.25,Pz
18.0,S5-CT,0.0,P20,pre,S5,theta,1.167926431783819e-09,10.25,Pz
18.0,S5-CT,0.0,P20,slice,S5,theta,3.6081334874946185e-09,10.25,Pz
18.0,S5-CT,1.0,P20,post,S5,theta,7.949862896613858e-10,10.25,P3
18.0,S5-CT,1.0,P20,pre,S5,theta,6.628080879311251e-10,10.25,P3
18.0,S5-CT,1.0,P20,slice,S5,theta,2.5671124127193108e-09,10.25,P3
18.0,S5-CT,2.0,P20,post,S5,theta,7.899698176500669e-10,10.25,O1
18.0,S5-CT,2.0,P20,pre,S5,theta,1.0119410411719964e-09,10.25,O1
18.0,S5-CT,2.0,P20,slice,S5,theta,8.875127134801861e-10,10.25,O1
18.0,S5-CT,3.0,P20,post,S5,theta,8.134426836924712e-10,10.25,Oz
18.0,S5-CT,3.0,P20,pre,S5,theta,8.297157995684471e-10,10.25,Oz
18.0,S5-CT,3.0,P20,slice,S5,theta,8.80096323739905e-10,10.25,Oz
18.0,S5-CT,4.0,P20,post,S5,theta,1.5269221855594947e-09,10.25,O2
18.0,S5-CT,4.0,P20,pre,S5,theta,7.005057283914737e-10,10.25,O2
18.0,S5-CT,4.0,P20,slice,S5,theta,7.796947254888179e-10,10.25,O2
18.0,S5-CT,5.0,P20,post,S5,theta,3.1020535941030703e-09,10.25,P4
18.0,S5-CT,5.0,P20,pre,S5,theta,5.759070059561094e-10,10.25,P4
18.0,S5-CT,5.0,P20,slice,S5,theta,2.270762330592826e-09,10.25,P4
18.0,S5-EC1,0.0,P20,post,S5,theta,4.928562024627353e-09,10.25,Pz
18.0,S5-EC1,0.0,P20,pre,S5,theta,2.229307059757394e-09,10.25,Pz
18.0,S5-EC1,0.0,P20,slice,S5,theta,2.9340079949212534e-09,10.25,Pz
18.0,S5-EC1,1.0,P20,post,S5,theta,9.866833224916037e-10,10.25,P3
18.0,S5-EC1,1.0,P20,pre,S5,theta,2.07126722577941e-09,10.25,P3
18.0,S5-EC1,1.0,P20,slice,S5,theta,2.0050295228375707e-09,10.25,P3
18.0,S5-EC1,2.0,P20,post,S5,theta,1.531140147896055e-09,10.25,O1
18.0,S5-EC1,2.0,P20,pre,S5,theta,1.2141614193939196e-09,10.25,O1
18.0,S5-EC1,2.0,P20,slice,S5,theta,2.0684178463181776e-09,10.25,O1
18.0,S5-EC1,3.0,P20,post,S5,theta,1.668552353915833e-09,10.25,Oz
18.0,S5-EC1,3.0,P20,pre,S5,theta,9.311250330499531e-10,10.25,Oz
18.0,S5-EC1,3.0,P20,slice,S5,theta,1.8142687383732248e-09,10.25,Oz
18.0,S5-EC1,4.0,P20,post,S5,theta,1.8498266044503239e-09,10.25,O2
18.0,S5-EC1,4.0,P20,pre,S5,theta,3.5823178973135645e-09,10.25,O2
18.0,S5-EC1,4.0,P20,slice,S5,theta,2.5860005845402315e-09,10.25,O2
18.0,S5-EC1,5.0,P20,post,S5,theta,2.659617076941344e-09,10.25,P4
18.0,S5-EC1,5.0,P20,pre,S5,theta,2.0364937511232602e-09,10.25,P4
18.0,S5-EC1,5.0,P20,slice,S5,theta,3.6032063711506113e-09,10.25,P4
18.0,S5-EC2,0.0,P20,post,S5,theta,5.220783932157998e-09,10.25,Pz
18.0,S5-EC2,0.0,P20,pre,S5,theta,8.953513695492052e-09,10.25,Pz
18.0,S5-EC2,0.0,P20,slice,S5,theta,7.710642176048746e-09,10.25,Pz
18.0,S5-EC2,1.0,P20,post,S5,theta,6.083868180592436e-10,10.25,P3
18.0,S5-EC2,1.0,P20,pre,S5,theta,2.5677159232420446e-09,10.25,P3
18.0,S5-EC2,1.0,P20,slice,S5,theta,3.3887300864796532e-09,10.25,P3
18.0,S5-EC2,2.0,P20,post,S5,theta,3.643276066431714e-10,10.25,O1
18.0,S5-EC2,2.0,P20,pre,S5,theta,1.3651808716723367e-09,10.25,O1
18.0,S5-EC2,2.0,P20,slice,S5,theta,2.3306164079850305e-09,10.25,O1
18.0,S5-EC2,3.0,P20,post,S5,theta,5.588816207073855e-10,10.25,Oz
18.0,S5-EC2,3.0,P20,pre,S5,theta,1.1791793328835175e-09,10.25,Oz
18.0,S5-EC2,3.0,P20,slice,S5,theta,2.7614076310016875e-09,10.25,Oz
18.0,S5-EC2,4.0,P20,post,S5,theta,7.8601386864445e-10,10.25,O2
18.0,S5-EC2,4.0,P20,pre,S5,theta,1.6905867083264206e-09,10.25,O2
18.0,S5-EC2,4.0,P20,slice,S5,theta,2.756072159207118e-09,10.25,O2
18.0,S5-EC2,5.0,P20,post,S5,theta,1.778187334510029e-09,10.25,P4
18.0,S5-EC2,5.0,P20,pre,S5,theta,4.412286818189254e-09,10.25,P4
18.0,S5-EC2,5.0,P20,slice,S5,theta,4.480164976095944e-09,10.25,P4
18.0,S5-EO1,0.0,P20,post,S5,theta,4.959282931827411e-09,10.25,Pz
18.0,S5-EO1,0.0,P20,pre,S5,theta,3.5164105604065533e-09,10.25,Pz
18.0,S5-EO1,0.0,P20,slice,S5,theta,2.0422460801186826e-09,10.25,Pz
18.0,S5-EO1,1.0,P20,post,S5,theta,3.2627622488173525e-09,10.25,P3
18.0,S5-EO1,1.0,P20,pre,S5,theta,1.767830411837486e-09,10.25,P3
18.0,S5-EO1,1.0,P20,slice,S5,theta,1.7614318226177012e-09,10.25,P3
18.0,S5-EO1,2.0,P20,post,S5,theta,1.3900947493287921e-09,10.25,O1
18.0,S5-EO1,2.0,P20,pre,S5,theta,9.03915268391696e-10,10.25,O1
18.0,S5-EO1,2.0,P20,slice,S5,theta,5.798636709327834e-10,10.25,O1
18.0,S5-EO1,3.0,P20,post,S5,theta,1.1775332284974091e-09,10.25,Oz
18.0,S5-EO1,3.0,P20,pre,S5,theta,1.3760772677986117e-09,10.25,Oz
18.0,S5-EO1,3.0,P20,slice,S5,theta,5.28001959793102e-10,10.25,Oz
18.0,S5-EO1,4.0,P20,post,S5,theta,8.864427120906562e-10,10.25,O2
18.0,S5-EO1,4.0,P20,pre,S5,theta,8.033503004820219e-10,10.25,O2
18.0,S5-EO1,4.0,P20,slice,S5,theta,4.393863139459926e-10,10.25,O2
18.0,S5-EO1,5.0,P20,post,S5,theta,1.5842582811035407e-09,10.25,P4
18.0,S5-EO1,5.0,P20,pre,S5,theta,1.661550447666963e-09,10.25,P4
18.0,S5-EO1,5.0,P20,slice,S5,theta,8.322557545723104e-10,10.25,P4
18.0,S5-EO2,0.0,P20,post,S5,theta,4.7195715214254835e-09,10.25,Pz
18.0,S5-EO2,0.0,P20,pre,S5,theta,4.98247801404461e-09,10.25,Pz
18.0,S5-EO2,0.0,P20,slice,S5,theta,2.8181575331009443e-09,10.25,Pz
18.0,S5-EO2,1.0,P20,post,S5,theta,4.436248610224495e-09,10.25,P3
18.0,S5-EO2,1.0,P20,pre,S5,theta,2.642052426091838e-09,10.25,P3
18.0,S5-EO2,1.0,P20,slice,S5,theta,1.6969424432978792e-09,10.25,P3
18.0,S5-EO2,2.0,P20,post,S5,theta,2.235547234664067e-09,10.25,O1
18.0,S5-EO2,2.0,P20,pre,S5,theta,4.6646745739265305e-09,10.25,O1
18.0,S5-EO2,2.0,P20,slice,S5,theta,1.0394120687977783e-09,10.25,O1
18.0,S5-EO2,3.0,P20,post,S5,theta,1.864147712480587e-09,10.25,Oz
18.0,S5-EO2,3.0,P20,pre,S5,theta,4.116137927554975e-09,10.25,Oz
18.0,S5-EO2,3.0,P20,slice,S5,theta,1.1616876483564732e-09,10.25,Oz
18.0,S5-EO2,4.0,P20,post,S5,theta,1.1082292223799256e-09,10.25,O2
18.0,S5-EO2,4.0,P20,pre,S5,theta,2.4699916950946637e-09,10.25,O2
18.0,S5-EO2,4.0,P20,slice,S5,theta,8.788745925556379e-10,10.25,O2
18.0,S5-EO2,5.0,P20,post,S5,theta,4.836139984155642e-09,10.25,P4
18.0,S5-EO2,5.0,P20,pre,S5,theta,2.716712552935529e-09,10.25,P4
18.0,S5-EO2,5.0,P20,slice,S5,theta,2.137740118144775e-09,10.25,P4
19.0,S5-CT,0.0,P20,post,S5,theta,7.1255840585696145e-09,10.25,Pz
19.0,S5-CT,0.0,P20,pre,S5,theta,9.36772747019574e-09,10.25,Pz
19.0,S5-CT,0.0,P20,slice,S5,theta,1.758038971796507e-09,10.25,Pz
19.0,S5-CT,1.0,P20,post,S5,theta,2.980016804514663e-09,10.25,P3
19.0,S5-CT,1.0,P20,pre,S5,theta,4.341340678744124e-09,10.25,P3
19.0,S5-CT,1.0,P20,slice,S5,theta,1.6011710590339835e-09,10.25,P3
19.0,S5-CT,2.0,P20,post,S5,theta,7.824898461904085e-10,10.25,O1
19.0,S5-CT,2.0,P20,pre,S5,theta,8.402031047634213e-10,10.25,O1
19.0,S5-CT,2.0,P20,slice,S5,theta,5.559233894680032e-10,10.25,O1
19.0,S5-CT,3.0,P20,post,S5,theta,9.607231777089602e-10,10.25,Oz
19.0,S5-CT,3.0,P20,pre,S5,theta,8.629563021459353e-10,10.25,Oz
19.0,S5-CT,3.0,P20,slice,S5,theta,7.269972270035045e-10,10.25,Oz
19.0,S5-CT,4.0,P20,post,S5,theta,1.0967433686508843e-09,10.25,O2
19.0,S5-CT,4.0,P20,pre,S5,theta,4.718176160215399e-10,10.25,O2
19.0,S5-CT,4.0,P20,slice,S5,theta,4.813847606585157e-10,10.25,O2
19.0,S5-CT,5.0,P20,post,S5,theta,1.834184178838136e-09,10.25,P4
19.0,S5-CT,5.0,P20,pre,S5,theta,4.773411252661811e-10,10.25,P4
19.0,S5-CT,5.0,P20,slice,S5,theta,3.3052738107565658e-09,10.25,P4
19.0,S5-EC1,0.0,P20,post,S5,theta,7.564572724455715e-09,10.25,Pz
19.0,S5-EC1,0.0,P20,pre,S5,theta,4.7450493341912555e-09,10.25,Pz
19.0,S5-EC1,0.0,P20,slice,S5,theta,4.477250479752146e-09,10.25,Pz
19.0,S5-EC1,1.0,P20,post,S5,theta,4.607546117875812e-09,10.25,P3
19.0,S5-EC1,1.0,P20,pre,S5,theta,5.6367953997562576e-09,10.25,P3
19.0,S5-EC1,1.0,P20,slice,S5,theta,3.95438053929447e-09,10.25,P3
19.0,S5-EC1,2.0,P20,post,S5,theta,5.50384024695684e-10,10.25,O1
19.0,S5-EC1,2.0,P20,pre,S5,theta,8.943763278265634e-10,10.25,O1
19.0,S5-EC1,2.0,P20,slice,S5,theta,2.547030923758871e-09,10.25,O1
19.0,S5-EC1,3.0,P20,post,S5,theta,5.684193374400681e-10,10.25,Oz
19.0,S5-EC1,3.0,P20,pre,S5,theta,9.26272073110939e-10,10.25,Oz
19.0,S5-EC1,3.0,P20,slice,S5,theta,2.143277101158881e-09,10.25,Oz
19.0,S5-EC1,4.0,P20,post,S5,theta,7.159219903074007e-10,10.25,O2
19.0,S5-EC1,4.0,P20,pre,S5,theta,2.0534585643741706e-09,10.25,O2
19.0,S5-EC1,4.0,P20,slice,S5,theta,2.318060059637415e-09,10.25,O2
19.0,S5-EC1,5.0,P20,post,S5,theta,2.266669915822115e-09,10.25,P4
19.0,S5-EC1,5.0,P20,pre,S5,theta,4.345859243330411e-09,10.25,P4
19.0,S5-EC1,5.0,P20,slice,S5,theta,4.297268009748161e-09,10.25,P4
19.0,S5-EC2,0.0,P20,post,S5,theta,2.2665706780889718e-09,10.25,Pz
19.0,S5-EC2,0.0,P20,pre,S5,theta,5.505814148561329e-10,10.25,Pz
19.0,S5-EC2,0.0,P20,slice,S5,theta,4.861773710212783e-09,10.25,Pz
19.0,S5-EC2,1.0,P20,post,S5,theta,6.137415814628652e-10,10.25,P3
19.0,S5-EC2,1.0,P20,pre,S5,theta,1.0865866002402859e-09,10.25,P3
19.0,S5-EC2,1.0,P20,slice,S5,theta,3.4015037261445837e-09,10.25,P3
19.0,S5-EC2,2.0,P20,post,S5,theta,1.7312508603368766e-09,10.25,O1
19.0,S5-EC2,2.0,P20,pre,S5,theta,8.521806844501141e-10,10.25,O1
19.0,S5-EC2,2.0,P20,slice,S5,theta,2.6579968906741742e-09,10.25,O1
19.0,S5-EC2,3.0,P20,post,S5,theta,1.5786051252796601e-09,10.25,Oz
19.0,S5-EC2,3.0,P20,pre,S5,theta,7.248638316117602e-10,10.25,Oz
19.0,S5-EC2,3.0,P20,slice,S5,theta,2.747691559780272e-09,10.25,Oz
19.0,S5-EC2,4.0,P20,post,S5,theta,1.3598326567836311e-09,10.25,O2
19.0,S5-EC2,4.0,P20,pre,S5,theta,5.265676013257278e-10,10.25,O2
19.0,S5-EC2,4.0,P20,slice,S5,theta,2.5239373177229078e-09,10.25,O2
19.0,S5-EC2,5.0,P20,post,S5,theta,1.5767212764802808e-09,10.25,P4
19.0,S5-EC2,5.0,P20,pre,S5,theta,1.7282607393498486e-09,10.25,P4
19.0,S5-EC2,5.0,P20,slice,S5,theta,3.571846185618767e-09,10.25,P4
19.0,S5-EO1,0.0,P20,post,S5,theta,1.183661823698588e-09,10.25,Pz
19.0,S5-EO1,0.0,P20,pre,S5,theta,7.035097629822974e-09,10.25,Pz
19.0,S5-EO1,0.0,P20,slice,S5,theta,2.7254273966851264e-09,10.25,Pz
19.0,S5-EO1,1.0,P20,post,S5,theta,2.3869537727737123e-09,10.25,P3
19.0,S5-EO1,1.0,P20,pre,S5,theta,1.5684697451923237e-09,10.25,P3
19.0,S5-EO1,1.0,P20,slice,S5,theta,1.6065015253543948e-09,10.25,P3
19.0,S5-EO1,2.0,P20,post,S5,theta,7.504319955912216e-10,10.25,O1
19.0,S5-EO1,2.0,P20,pre,S5,theta,8.852619875369237e-10,10.25,O1
19.0,S5-EO1,2.0,P20,slice,S5,theta,9.249658648060668e-10,10.25,O1
19.0,S5-EO1,3.0,P20,post,S5,theta,6.458132036045789e-10,10.25,Oz
19.0,S5-EO1,3.0,P20,pre,S5,theta,6.277454120883605e-10,10.25,Oz
19.0,S5-EO1,3.0,P20,slice,S5,theta,8.266258286325384e-10,10.25,Oz
19.0,S5-EO1,4.0,P20,post,S5,theta,6.705228905236754e-10,10.25,O2
19.0,S5-EO1,4.0,P20,pre,S5,theta,6.310171702558473e-10,10.25,O2
19.0,S5-EO1,4.0,P20,slice,S5,theta,9.640387411417593e-10,10.25,O2
19.0,S5-EO1,5.0,P20,post,S5,theta,3.291028515166361e-09,10.25,P4
19.0,S5-EO1,5.0,P20,pre,S5,theta,1.6998331606323216e-09,10.25,P4
19.0,S5-EO1,5.0,P20,slice,S5,theta,2.6943830700682203e-09,10.25,P4
19.0,S5-EO2,0.0,P20,post,S5,theta,3.2104731133929137e-09,10.25,Pz
19.0,S5-EO2,0.0,P20,pre,S5,theta,5.2550853786094275e-09,10.25,Pz
19.0,S5-EO2,0.0,P20,slice,S5,theta,3.813001975050087e-09,10.25,Pz
19.0,S5-EO2,1.0,P20,post,S5,theta,1.971285123904346e-09,10.25,P3
19.0,S5-EO2,1.0,P20,pre,S5,theta,3.746450689949202e-09,10.25,P3
19.0,S5-EO2,1.0,P20,slice,S5,theta,3.5059605368937967e-09,10.25,P3
19.0,S5-EO2,2.0,P20,post,S5,theta,4.3631823674384034e-09,10.25,O1
19.0,S5-EO2,2.0,P20,pre,S5,theta,2.9862886123519134e-09,10.25,O1
19.0,S5-EO2,2.0,P20,slice,S5,theta,1.9426854595197523e-09,10.25,O1
19.0,S5-EO2,3.0,P20,post,S5,theta,2.876774179511537e-09,10.25,Oz
19.0,S5-EO2,3.0,P20,pre,S5,theta,1.6115900405787075e-09,10.25,Oz
19.0,S5-EO2,3.0,P20,slice,S5,theta,1.9090363704285172e-09,10.25,Oz
19.0,S5-EO2,4.0,P20,post,S5,theta,4.234746011516235e-09,10.25,O2
19.0,S5-EO2,4.0,P20,pre,S5,theta,1.4690731347604754e-09,10.25,O2
19.0,S5-EO2,4.0,P20,slice,S5,theta,2.1417892446582013e-09,10.25,O2
19.0,S5-EO2,5.0,P20,post,S5,theta,4.1740304911336285e-09,10.25,P4
19.0,S5-EO2,5.0,P20,pre,S5,theta,4.9297644347932575e-09,10.25,P4
19.0,S5-EO2,5.0,P20,slice,S5,theta,4.535544709726832e-09,10.25,P4
20.0,S5-CT,0.0,P20,post,S5,theta,2.248575330027838e-09,10.25,Pz
20.0,S5-CT,0.0,P20,pre,S5,theta,2.4411994148724295e-09,10.25,Pz
20.0,S5-CT,0.0,P20,slice,S5,theta,1.724368587356463e-09,10.25,Pz
20.0,S5-CT,1.0,P20,post,S5,theta,1.7816187054232015e-09,10.25,P3
20.0,S5-CT,1.0,P20,pre,S5,theta,7.189354507015259e-10,10.25,P3
20.0,S5-CT,1.0,P20,slice,S5,theta,7.707348367757788e-10,10.25,P3
20.0,S5-CT,2.0,P20,post,S5,theta,5.908185716319541e-10,10.25,O1
20.0,S5-CT,2.0,P20,pre,S5,theta,4.698843405844605e-10,10.25,O1
20.0,S5-CT,2.0,P20,slice,S5,theta,4.3153909085338794e-10,10.25,O1
20.0,S5-CT,3.0,P20,post,S5,theta,5.741846667169696e-10,10.25,Oz
20.0,S5-CT,3.0,P20,pre,S5,theta,3.342960331561278e-10,10.25,Oz
20.0,S5-CT,3.0,P20,slice,S5,theta,4.2057010221091885e-10,10.25,Oz
20.0,S5-CT,4.0,P20,post,S5,theta,1.9328854162836715e-10,10.25,O2
20.0,S5-CT,4.0,P20,pre,S5,theta,5.053872195247596e-10,10.25,O2
20.0,S5-CT,4.0,P20,slice,S5,theta,3.91139004621533e-10,10.25,O2
20.0,S5-CT,5.0,P20,post,S5,theta,2.264335940403266e-09,10.25,P4
20.0,S5-CT,5.0,P20,pre,S5,theta,1.5048350329415907e-09,10.25,P4
20.0,S5-CT,5.0,P20,slice,S5,theta,8.857139494448591e-10,10.25,P4
20.0,S5-EC1,0.0,P20,post,S5,theta,1.2209357531150494e-08,10.25,Pz
20.0,S5-EC1,0.0,P20,pre,S5,theta,1.4232936965100045e-09,10.25,Pz
20.0,S5-EC1,0.0,P20,slice,S5,theta,3.1028155225812015e-09,10.25,Pz
