epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
29.0,S5-EC1,4.0,P29,post,S5,theta,4.107278023407913e-10,10.0,O2
29.0,S5-EC1,4.0,P29,pre,S5,theta,1.257794455142631e-09,10.0,O2
29.0,S5-EC1,4.0,P29,slice,S5,theta,1.0087737766450044e-09,10.0,O2
29.0,S5-EC1,5.0,P29,post,S5,theta,1.7434580102997172e-09,10.0,P4
29.0,S5-EC1,5.0,P29,pre,S5,theta,5.1495247720327155e-09,10.0,P4
29.0,S5-EC1,5.0,P29,slice,S5,theta,4.608307777444667e-09,10.0,P4
29.0,S5-EC2,0.0,P29,post,S5,theta,7.480758043555767e-09,10.0,Pz
29.0,S5-EC2,0.0,P29,pre,S5,theta,1.83545097613746e-08,10.0,Pz
29.0,S5-EC2,0.0,P29,slice,S5,theta,9.843468329371949e-09,10.0,Pz
29.0,S5-EC2,1.0,P29,post,S5,theta,2.3712442250051536e-09,10.0,P3
29.0,S5-EC2,1.0,P29,pre,S5,theta,7.840412220409295e-09,10.0,P3
29.0,S5-EC2,1.0,P29,slice,S5,theta,5.367670564876259e-09,10.0,P3
29.0,S5-EC2,2.0,P29,post,S5,theta,5.002821281945105e-09,10.0,O1
29.0,S5-EC2,2.0,P29,pre,S5,theta,5.107841089142853e-09,10.0,O1
29.0,S5-EC2,2.0,P29,slice,S5,theta,2.4833501176998967e-09,10.0,O1
29.0,S5-EC2,3.0,P29,post,S5,theta,4.221479690521807e-09,10.0,Oz
29.0,S5-EC2,3.0,P29,pre,S5,theta,3.774049686726653e-09,10.0,Oz
29.0,S5-EC2,3.0,P29,slice,S5,theta,2.318547748136736e-09,10.0,Oz
29.0,S5-EC2,4.0,P29,post,S5,theta,4.256449422910197e-09,10.0,O2
29.0,S5-EC2,4.0,P29,pre,S5,theta,3.0710772887926094e-09,10.0,O2
29.0,S5-EC2,4.0,P29,slice,S5,theta,4.100676969846903e-09,10.0,O2
29.0,S5-EC2,5.0,P29,post,S5,theta,3.4282537197376117e-09,10.0,P4
29.0,S5-EC2,5.0,P29,pre,S5,theta,1.0288466330799455e-08,10.0,P4
29.0,S5-EC2,5.0,P29,slice,S5,theta,7.768203939588319e-09,10.0,P4
29.0,S5-EO1,0.0,P29,post,S5,theta,7.0039232693370696e-09,10.0,Pz
29.0,S5-EO1,0.0,P29,pre,S5,theta,4.123144761061517e-09,10.0,Pz
29.0,S5-EO1,0.0,P29,slice,S5,theta,5.2791989909642084e-09,10.0,Pz
29.0,S5-EO1,1.0,P29,post,S5,theta,3.3327051019073084e-09,10.0,P3
29.0,S5-EO1,1.0,P29,pre,S5,theta,3.5569081998618126e-09,10.0,P3
29.0,S5-EO1,1.0,P29,slice,S5,theta,3.6742860176370227e-09,10.0,P3
29.0,S5-EO1,2.0,P29,post,S5,theta,5.520023636113951e-10,10.0,O1
29.0,S5-EO1,2.0,P29,pre,S5,theta,1.6892866096218317e-09,10.0,O1
29.0,S5-EO1,2.0,P29,slice,S5,theta,1.870350665537602e-09,10.0,O1
29.0,S5-EO1,3.0,P29,post,S5,theta,2.222443454954326e-09,10.0,Oz
29.0,S5-EO1,3.0,P29,pre,S5,theta,2.892427891776082e-09,10.0,Oz
29.0,S5-EO1,3.0,P29,slice,S5,theta,1.7080135920314547e-09,10.0,Oz
29.0,S5-EO1,4.0,P29,post,S5,theta,2.028051800345782e-09,10.0,O2
29.0,S5-EO1,4.0,P29,pre,S5,theta,5.142653424729074e-09,10.0,O2
29.0,S5-EO1,4.0,P29,slice,S5,theta,1.8211317833940887e-09,10.0,O2
29.0,S5-EO1,5.0,P29,post,S5,theta,4.644220808228056e-09,10.0,P4
29.0,S5-EO1,5.0,P29,pre,S5,theta,4.7467530998197906e-09,10.0,P4
29.0,S5-EO1,5.0,P29,slice,S5,theta,2.935763676387306e-09,10.0,P4
29.0,S5-EO2,0.0,P29,post,S5,theta,1.8890549446182617e-09,10.0,Pz
29.0,S5-EO2,0.0,P29,pre,S5,theta,2.1674686568660666e-09,10.0,Pz
29.0,S5-EO2,0.0,P29,slice,S5,theta,1.1738332298172872e-09,10.0,Pz
29.0,S5-EO2,1.0,P29,post,S5,theta,1.0227998061110035e-09,10.0,P3
29.0,S5-EO2,1.0,P29,pre,S5,theta,4.274649895466511e-09,10.0,P3
29.0,S5-EO2,1.0,P29,slice,S5,theta,1.0018986760879789e-09,10.0,P3
29.0,S5-EO2,2.0,P29,post,S5,theta,5.690455083569716e-10,10.0,O1
29.0,S5-EO2,2.0,P29,pre,S5,theta,1.057633197674034e-09,10.0,O1
29.0,S5-EO2,2.0,P29,slice,S5,theta,4.6138289292189383e-10,10.0,O1
29.0,S5-EO2,3.0,P29,post,S5,theta,4.037348674048608e-10,10.0,Oz
29.0,S5-EO2,3.0,P29,pre,S5,theta,1.0061250772922045e-09,10.0,Oz
29.0,S5-EO2,3.0,P29,slice,S5,theta,5.45421188106911e-10,10.0,Oz
29.0,S5-EO2,4.0,P29,post,S5,theta,3.1712137163951885e-10,10.0,O2
29.0,S5-EO2,4.0,P29,pre,S5,theta,1.108706481691209e-09,10.0,O2
29.0,S5-EO2,4.0,P29,slice,S5,theta,8.077257656919034e-10,10.0,O2
29.0,S5-EO2,5.0,P29,post,S5,theta,1.0476213921843988e-09,10.0,P4
29.0,S5-EO2,5.0,P29,pre,S5,theta,1.9946654659797653e-09,10.0,P4
29.0,S5-EO2,5.0,P29,slice,S5,theta,1.5105480081146918e-09,10.0,P4
30.0,S5-CT,0.0,P29,post,S5,theta,4.905155077082875e-09,10.0,Pz
30.0,S5-CT,0.0,P29,pre,S5,theta,1.8757148893487483e-09,10.0,Pz
30.0,S5-CT,0.0,P29,slice,S5,theta,2.865752754806432e-09,10.0,Pz
30.0,S5-CT,1.0,P29,post,S5,theta,2.2596579990930993e-09,10.0,P3
30.0,S5-CT,1.0,P29,pre,S5,theta,1.4256655330336622e-09,10.0,P3
30.0,S5-CT,1.0,P29,slice,S5,theta,2.207160114443859e-09,10.0,P3
30.0,S5-CT,2.0,P29,post,S5,theta,1.881060110052313e-09,10.0,O1
30.0,S5-CT,2.0,P29,pre,S5,theta,1.1567962796638974e-09,10.0,O1
30.0,S5-CT,2.0,P29,slice,S5,theta,2.081641861200942e-09,10.0,O1
30.0,S5-CT,3.0,P29,post,S5,theta,1.7814205582725804e-09,10.0,Oz
30.0,S5-CT,3.0,P29,pre,S5,theta,6.083619680124896e-10,10.0,Oz
30.0,S5-CT,3.0,P29,slice,S5,theta,1.3636002188420653e-09,10.0,Oz
30.0,S5-CT,4.0,P29,post,S5,theta,2.018316060978252e-09,10.0,O2
30.0,S5-CT,4.0,P29,pre,S5,theta,8.464385187111541e-10,10.0,O2
30.0,S5-CT,4.0,P29,slice,S5,theta,2.495044132942982e-09,10.0,O2
30.0,S5-CT,5.0,P29,post,S5,theta,1.8382785446170497e-09,10.0,P4
30.0,S5-CT,5.0,P29,pre,S5,theta,1.061944176379948e-09,10.0,P4
30.0,S5-CT,5.0,P29,slice,S5,theta,1.8619727123528907e-09,10.0,P4
30.0,S5-EC1,0.0,P29,post,S5,theta,1.1117085660815442e-08,10.0,Pz
30.0,S5-EC1,0.0,P29,pre,S5,theta,5.590400663641428e-09,10.0,Pz
30.0,S5-EC1,0.0,P29,slice,S5,theta,7.288809370577673e-09,10.0,Pz
30.0,S5-EC1,1.0,P29,post,S5,theta,3.8507491918728664e-09,10.0,P3
30.0,S5-EC1,1.0,P29,pre,S5,theta,1.8059278590642207e-09,10.0,P3
30.0,S5-EC1,1.0,P29,slice,S5,theta,3.482282903930874e-09,10.0,P3
30.0,S5-EC1,2.0,P29,post,S5,theta,1.008435031886813e-09,10.0,O1
30.0,S5-EC1,2.0,P29,pre,S5,theta,1.7642049667575097e-09,10.0,O1
30.0,S5-EC1,2.0,P29,slice,S5,theta,3.1406706343695148e-09,10.0,O1
30.0,S5-EC1,3.0,P29,post,S5,theta,1.094138405747532e-09,10.0,Oz
30.0,S5-EC1,3.0,P29,pre,S5,theta,1.8573504598917725e-09,10.0,Oz
30.0,S5-EC1,3.0,P29,slice,S5,theta,2.5403833082344466e-09,10.0,Oz
30.0,S5-EC1,4.0,P29,post,S5,theta,1.7004736203235976e-09,10.0,O2
30.0,S5-EC1,4.0,P29,pre,S5,theta,3.2383605900318716e-09,10.0,O2
30.0,S5-EC1,4.0,P29,slice,S5,theta,2.793978219806256e-09,10.0,O2
30.0,S5-EC1,5.0,P29,post,S5,theta,6.779100312312923e-09,10.0,P4
30.0,S5-EC1,5.0,P29,pre,S5,theta,5.228467996256359e-09,10.0,P4
30.0,S5-EC1,5.0,P29,slice,S5,theta,5.638244299981671e-09,10.0,P4
30.0,S5-EC2,0.0,P29,post,S5,theta,8.24557297721917e-09,10.0,Pz
30.0,S5-EC2,0.0,P29,pre,S5,theta,6.150286671334179e-09,10.0,Pz
30.0,S5-EC2,0.0,P29,slice,S5,theta,6.883764940588434e-09,10.0,Pz
30.0,S5-EC2,1.0,P29,post,S5,theta,2.3249344792063043e-09,10.0,P3
30.0,S5-EC2,1.0,P29,pre,S5,theta,2.9379822192501833e-09,10.0,P3
30.0,S5-EC2,1.0,P29,slice,S5,theta,4.3758568012180884e-09,10.0,P3
30.0,S5-EC2,2.0,P29,post,S5,theta,2.0266826874169545e-09,10.0,O1
30.0,S5-EC2,2.0,P29,pre,S5,theta,1.6126477472239758e-09,10.0,O1
30.0,S5-EC2,2.0,P29,slice,S5,theta,2.90422113732519e-09,10.0,O1
30.0,S5-EC2,3.0,P29,post,S5,theta,1.981771150529966e-09,10.0,Oz
30.0,S5-EC2,3.0,P29,pre,S5,theta,1.9764969161131506e-09,10.0,Oz
30.0,S5-EC2,3.0,P29,slice,S5,theta,2.302913085798481e-09,10.0,Oz
30.0,S5-EC2,4.0,P29,post,S5,theta,1.8324165550052694e-09,10.0,O2
30.0,S5-EC2,4.0,P29,pre,S5,theta,2.4999068538014166e-09,10.0,O2
30.0,S5-EC2,4.0,P29,slice,S5,theta,2.918127748157826e-09,10.0,O2
30.0,S5-EC2,5.0,P29,post,S5,theta,3.1141941374714063e-09,10.0,P4
30.0,S5-EC2,5.0,P29,pre,S5,theta,3.982714826487968e-09,10.0,P4
30.0,S5-EC2,5.0,P29,slice,S5,theta,4.64502315777823e-09,10.0,P4
30.0,S5-EO1,0.0,P29,post,S5,theta,5.7973353622314584e-09,10.0,Pz
30.0,S5-EO1,0.0,P29,pre,S5,theta,2.3311275247073903e-09,10.0,Pz
30.0,S5-EO1,0.0,P29,slice,S5,theta,3.0505308864166423e-09,10.0,Pz
30.0,S5-EO1,1.0,P29,post,S5,theta,1.705009588639103e-09,10.0,P3
30.0,S5-EO1,1.0,P29,pre,S5,theta,7.331966846795099e-10,10.0,P3
30.0,S5-EO1,1.0,P29,slice,S5,theta,1.4104861448272636e-09,10.0,P3
30.0,S5-EO1,2.0,P29,post,S5,theta,1.0490684253993395e-09,10.0,O1
30.0,S5-EO1,2.0,P29,pre,S5,theta,4.65703727748539e-10,10.0,O1
30.0,S5-EO1,2.0,P29,slice,S5,theta,6.544805876865799e-10,10.0,O1
30.0,S5-EO1,3.0,P29,post,S5,theta,1.8241538154182385e-09,10.0,Oz
30.0,S5-EO1,3.0,P29,pre,S5,theta,1.1394065789237e-09,10.0,Oz
30.0,S5-EO1,3.0,P29,slice,S5,theta,8.239888503821111e-10,10.0,Oz
30.0,S5-EO1,4.0,P29,post,S5,theta,6.584500947705942e-10,10.0,O2
30.0,S5-EO1,4.0,P29,pre,S5,theta,1.89045892936807e-10,10.0,O2
30.0,S5-EO1,4.0,P29,slice,S5,theta,6.090355245487678e-10,10.0,O2
30.0,S5-EO1,5.0,P29,post,S5,theta,3.228959659579317e-09,10.0,P4
30.0,S5-EO1,5.0,P29,pre,S5,theta,9.39025802008458e-10,10.0,P4
30.0,S5-EO1,5.0,P29,slice,S5,theta,1.4173911961046965e-09,10.0,P4
30.0,S5-EO2,0.0,P29,post,S5,theta,1.9240171576497553e-08,10.0,Pz
30.0,S5-EO2,0.0,P29,pre,S5,theta,1.9087098693190772e-08,10.0,Pz
30.0,S5-EO2,0.0,P29,slice,S5,theta,5.792062752623464e-09,10.0,Pz
30.0,S5-EO2,1.0,P29,post,S5,theta,1.026740695060286e-08,10.0,P3
30.0,S5-EO2,1.0,P29,pre,S5,theta,6.854467389659111e-09,10.0,P3
30.0,S5-EO2,1.0,P29,slice,S5,theta,2.259489008898301e-09,10.0,P3
30.0,S5-EO2,2.0,P29,post,S5,theta,2.3958740859562065e-09,10.0,O1
30.0,S5-EO2,2.0,P29,pre,S5,theta,7.36040462820538e-10,10.0,O1
30.0,S5-EO2,2.0,P29,slice,S5,theta,7.866424155373656e-10,10.0,O1
30.0,S5-EO2,3.0,P29,post,S5,theta,1.4885107222253561e-09,10.0,Oz
30.0,S5-EO2,3.0,P29,pre,S5,theta,1.695493975411029e-09,10.0,Oz
30.0,S5-EO2,3.0,P29,slice,S5,theta,1.2679882057744473e-09,10.0,Oz
30.0,S5-EO2,4.0,P29,post,S5,theta,2.4914976864461514e-09,10.0,O2
30.0,S5-EO2,4.0,P29,pre,S5,theta,2.728921114833411e-09,10.0,O2
30.0,S5-EO2,4.0,P29,slice,S5,theta,1.841827718924314e-09,10.0,O2
30.0,S5-EO2,5.0,P29,post,S5,theta,5.753632943571518e-09,10.0,P4
30.0,S5-EO2,5.0,P29,pre,S5,theta,8.046454499363788e-09,10.0,P4
30.0,S5-EO2,5.0,P29,slice,S5,theta,3.753235724675942e-09,10.0,P4
31.0,S5-CT,0.0,P29,post,S5,theta,1.6499090240597052e-09,10.0,Pz
31.0,S5-CT,0.0,P29,pre,S5,theta,5.068765207718575e-09,10.0,Pz
31.0,S5-CT,0.0,P29,slice,S5,theta,5.7992056973175945e-09,10.0,Pz
31.0,S5-CT,1.0,P29,post,S5,theta,2.1347190939169704e-09,10.0,P3
31.0,S5-CT,1.0,P29,pre,S5,theta,3.673659786353343e-09,10.0,P3
31.0,S5-CT,1.0,P29,slice,S5,theta,3.1595996082162217e-09,10.0,P3
31.0,S5-CT,2.0,P29,post,S5,theta,2.076651403269207e-09,10.0,O1
31.0,S5-CT,2.0,P29,pre,S5,theta,1.9512183472641176e-09,10.0,O1
31.0,S5-CT,2.0,P29,slice,S5,theta,1.8536737037808784e-09,10.0,O1
31.0,S5-CT,3.0,P29,post,S5,theta,1.6695790012168621e-09,10.0,Oz
31.0,S5-CT,3.0,P29,pre,S5,theta,2.682424651649035e-09,10.0,Oz
31.0,S5-CT,3.0,P29,slice,S5,theta,1.2301503999110771e-09,10.0,Oz
31.0,S5-CT,4.0,P29,post,S5,theta,2.682554725832522e-09,10.0,O2
31.0,S5-CT,4.0,P29,pre,S5,theta,2.953332147598402e-09,10.0,O2
31.0,S5-CT,4.0,P29,slice,S5,theta,2.006043573045614e-09,10.0,O2
31.0,S5-CT,5.0,P29,post,S5,theta,2.9031940231459406e-09,10.0,P4
31.0,S5-CT,5.0,P29,pre,S5,theta,3.812648417658068e-09,10.0,P4
31.0,S5-CT,5.0,P29,slice,S5,theta,2.7066130683301066e-09,10.0,P4
31.0,S5-EC1,0.0,P29,post,S5,theta,1.1779488909693832e-08,10.0,Pz
31.0,S5-EC1,0.0,P29,pre,S5,theta,1.0563343483498622e-08,10.0,Pz
31.0,S5-EC1,0.0,P29,slice,S5,theta,7.849560677474646e-09,10.0,Pz
31.0,S5-EC1,1.0,P29,post,S5,theta,7.937374096170212e-09,10.0,P3
31.0,S5-EC1,1.0,P29,pre,S5,theta,2.8483303933851458e-09,10.0,P3
31.0,S5-EC1,1.0,P29,slice,S5,theta,4.423396212874526e-09,10.0,P3
31.0,S5-EC1,2.0,P29,post,S5,theta,3.985586120464095e-09,10.0,O1
31.0,S5-EC1,2.0,P29,pre,S5,theta,4.597436971483802e-10,10.0,O1
31.0,S5-EC1,2.0,P29,slice,S5,theta,3.995945133462844e-09,10.0,O1
31.0,S5-EC1,3.0,P29,post,S5,theta,1.4547877906179322e-09,10.0,Oz
31.0,S5-EC1,3.0,P29,pre,S5,theta,1.5344552063651683e-09,10.0,Oz
31.0,S5-EC1,3.0,P29,slice,S5,theta,3.3500501194171348e-09,10.0,Oz
31.0,S5-EC1,4.0,P29,post,S5,theta,1.8391210678754924e-09,10.0,O2
31.0,S5-EC1,4.0,P29,pre,S5,theta,1.9531223983924836e-09,10.0,O2
31.0,S5-EC1,4.0,P29,slice,S5,theta,3.1165757140930916e-09,10.0,O2
31.0,S5-EC1,5.0,P29,post,S5,theta,6.007085350357299e-09,10.0,P4
31.0,S5-EC1,5.0,P29,pre,S5,theta,6.821938791419366e-09,10.0,P4
31.0,S5-EC1,5.0,P29,slice,S5,theta,3.725497404344444e-09,10.0,P4
31.0,S5-EC2,0.0,P29,post,S5,theta,7.749359672013399e-09,10.0,Pz
31.0,S5-EC2,0.0,P29,pre,S5,theta,4.214134590956058e-09,10.0,Pz
31.0,S5-EC2,0.0,P29,slice,S5,theta,4.561395281550537e-09,10.0,Pz
31.0,S5-EC2,1.0,P29,post,S5,theta,3.3841367728677386e-09,10.0,P3
31.0,S5-EC2,1.0,P29,pre,S5,theta,2.7141258781382657e-09,10.0,P3
31.0,S5-EC2,1.0,P29,slice,S5,theta,2.284362665763474e-09,10.0,P3
31.0,S5-EC2,2.0,P29,post,S5,theta,4.47592523569104e-09,10.0,O1
31.0,S5-EC2,2.0,P29,pre,S5,theta,1.1135139999548023e-09,10.0,O1
31.0,S5-EC2,2.0,P29,slice,S5,theta,2.9955908777505073e-09,10.0,O1
31.0,S5-EC2,3.0,P29,post,S5,theta,4.179023268763274e-09,10.0,Oz
31.0,S5-EC2,3.0,P29,pre,S5,theta,5.374581894655736e-10,10.0,Oz
31.0,S5-EC2,3.0,P29,slice,S5,theta,2.5667640569193005e-09,10.0,Oz
31.0,S5-EC2,4.0,P29,post,S5,theta,3.9672477199901624e-09,10.0,O2
31.0,S5-EC2,4.0,P29,pre,S5,theta,1.0548711890517138e-09,10.0,O2
31.0,S5-EC2,4.0,P29,slice,S5,theta,3.814024272682148e-09,10.0,O2
31.0,S5-EC2,5.0,P29,post,S5,theta,8.731031611139298e-09,10.0,P4
31.0,S5-EC2,5.0,P29,pre,S5,theta,2.1763473841315717e-09,10.0,P4
31.0,S5-EC2,5.0,P29,slice,S5,theta,3.4892444931429457e-09,10.0,P4
31.0,S5-EO2,0.0,P29,post,S5,theta,6.102161725177308e-09,10.0,Pz
31.0,S5-EO2,0.0,P29,pre,S5,theta,1.4880852749147764e-08,10.0,Pz
31.0,S5-EO2,0.0,P29,slice,S5,theta,5.986794825159852e-09,10.0,Pz
31.0,S5-EO2,1.0,P29,post,S5,theta,3.743117537358417e-09,10.0,P3
31.0,S5-EO2,1.0,P29,pre,S5,theta,5.706792090608412e-09,10.0,P3
31.0,S5-EO2,1.0,P29,slice,S5,theta,2.6743807322054585e-09,10.0,P3
31.0,S5-EO2,2.0,P29,post,S5,theta,1.6243541216769028e-09,10.0,O1
31.0,S5-EO2,2.0,P29,pre,S5,theta,2.1558697451684226e-09,10.0,O1
31.0,S5-EO2,2.0,P29,slice,S5,theta,1.6510999375476359e-09,10.0,O1
31.0,S5-EO2,3.0,P29,post,S5,theta,1.3479212378501158e-09,10.0,Oz
31.0,S5-EO2,3.0,P29,pre,S5,theta,1.4848967286211352e-09,10.0,Oz
31.0,S5-EO2,3.0,P29,slice,S5,theta,1.6661182877563368e-09,10.0,Oz
31.0,S5-EO2,4.0,P29,post,S5,theta,1.8680208378627112e-09,10.0,O2
31.0,S5-EO2,4.0,P29,pre,S5,theta,2.341847864701549e-09,10.0,O2
31.0,S5-EO2,4.0,P29,slice,S5,theta,2.6416935408832923e-09,10.0,O2
31.0,S5-EO2,5.0,P29,post,S5,theta,2.8794904298124372e-09,10.0,P4
31.0,S5-EO2,5.0,P29,pre,S5,theta,5.053469408258033e-09,10.0,P4
31.0,S5-EO2,5.0,P29,slice,S5,theta,3.2496686471997124e-09,10.0,P4
32.0,S5-CT,0.0,P29,post,S5,theta,3.465823551366073e-09,10.0,Pz
32.0,S5-CT,0.0,P29,pre,S5,theta,5.936025086443388e-09,10.0,Pz
32.0,S5-CT,0.0,P29,slice,S5,theta,4.755190813581577e-09,10.0,Pz
32.0,S5-CT,1.0,P29,post,S5,theta,1.4767280518438937e-09,10.0,P3
32.0,S5-CT,1.0,P29,pre,S5,theta,5.4088755545027815e-09,10.0,P3
32.0,S5-CT,1.0,P29,slice,S5,theta,3.2761334351098587e-09,10.0,P3
32.0,S5-CT,2.0,P29,post,S5,theta,1.1166933579949203e-09,10.0,O1
32.0,S5-CT,2.0,P29,pre,S5,theta,3.022841164161398e-09,10.0,O1
32.0,S5-CT,2.0,P29,slice,S5,theta,2.866746298696655e-09,10.0,O1
32.0,S5-CT,3.0,P29,post,S5,theta,1.5468622387712592e-09,10.0,Oz
32.0,S5-CT,3.0,P29,pre,S5,theta,1.2055733346999945e-09,10.0,Oz
32.0,S5-CT,3.0,P29,slice,S5,theta,1.8017047026691013e-09,10.0,Oz
32.0,S5-CT,4.0,P29,post,S5,theta,1.9490040378844513e-09,10.0,O2
32.0,S5-CT,4.0,P29,pre,S5,theta,9.473502504288554e-10,10.0,O2
32.0,S5-CT,4.0,P29,slice,S5,theta,1.4593248311710167e-09,10.0,O2
32.0,S5-CT,5.0,P29,post,S5,theta,2.894410453112658e-09,10.0,P4
32.0,S5-CT,5.0,P29,pre,S5,theta,3.643020655096096e-09,10.0,P4
32.0,S5-CT,5.0,P29,slice,S5,theta,3.0262941741200763e-09,10.0,P4
32.0,S5-EC1,0.0,P29,post,S5,theta,8.901987892396574e-09,10.0,Pz
32.0,S5-EC1,0.0,P29,pre,S5,theta,5.1617412765942475e-09,10.0,Pz
32.0,S5-EC1,0.0,P29,slice,S5,theta,9.269284260071677e-09,10.0,Pz
32.0,S5-EC1,1.0,P29,post,S5,theta,5.791516671135916e-09,10.0,P3
32.0,S5-EC1,1.0,P29,pre,S5,theta,1.7021492155928762e-09,10.0,P3
32.0,S5-EC1,1.0,P29,slice,S5,theta,4.359659808303219e-09,10.0,P3
32.0,S5-EC1,2.0,P29,post,S5,theta,4.3455552543103374e-09,10.0,O1
32.0,S5-EC1,2.0,P29,pre,S5,theta,2.2213446571291665e-09,10.0,O1
32.0,S5-EC1,2.0,P29,slice,S5,theta,1.7242052368049482e-09,10.0,O1
32.0,S5-EC1,3.0,P29,post,S5,theta,2.6054279235529723e-09,10.0,Oz
32.0,S5-EC1,3.0,P29,pre,S5,theta,1.0053264271518746e-09,10.0,Oz
32.0,S5-EC1,3.0,P29,slice,S5,theta,1.5750847385897037e-09,10.0,Oz
32.0,S5-EC1,4.0,P29,post,S5,theta,2.8556471253371295e-09,10.0,O2
32.0,S5-EC1,4.0,P29,pre,S5,theta,8.621136531831904e-10,10.0,O2
32.0,S5-EC1,4.0,P29,slice,S5,theta,1.6831307046602135e-09,10.0,O2
32.0,S5-EC1,5.0,P29,post,S5,theta,9.000341273244485e-09,10.0,P4
32.0,S5-EC1,5.0,P29,pre,S5,theta,2.511408221911384e-09,10.0,P4
32.0,S5-EC1,5.0,P29,slice,S5,theta,4.2495797807299236e-09,10.0,P4
32.0,S5-EC2,0.0,P29,post,S5,theta,5.65136090243989e-09,10.0,Pz
32.0,S5-EC2,0.0,P29,pre,S5,theta,4.6758809514771875e-09,10.0,Pz
32.0,S5-EC2,0.0,P29,slice,S5,theta,6.186826997415025e-09,10.0,Pz
32.0,S5-EC2,1.0,P29,post,S5,theta,6.170765861416289e-09,10.0,P3
32.0,S5-EC2,1.0,P29,pre,S5,theta,3.0675970721347257e-09,10.0,P3
32.0,S5-EC2,1.0,P29,slice,S5,theta,4.057274280530681e-09,10.0,P3
32.0,S5-EC2,2.0,P29,post,S5,theta,6.9224052451416846e-09,10.0,O1
32.0,S5-EC2,2.0,P29,pre,S5,theta,2.8970985710834167e-09,10.0,O1
32.0,S5-EC2,2.0,P29,slice,S5,theta,3.5490718360745697e-09,10.0,O1
32.0,S5-EC2,3.0,P29,post,S5,theta,3.781704727081997e-09,10.0,Oz
32.0,S5-EC2,3.0,P29,pre,S5,theta,1.6618178393152498e-09,10.0,Oz
32.0,S5-EC2,3.0,P29,slice,S5,theta,3.7624836775929845e-09,10.0,Oz
32.0,S5-EC2,4.0,P29,post,S5,theta,4.0208662632974756e-09,10.0,O2
32.0,S5-EC2,4.0,P29,pre,S5,theta,1.9004561550806375e-09,10.0,O2
32.0,S5-EC2,4.0,P29,slice,S5,theta,5.410061960512454e-09,10.0,O2
32.0,S5-EC2,5.0,P29,post,S5,theta,1.9770328381762653e-09,10.0,P4
32.0,S5-EC2,5.0,P29,pre,S5,theta,3.1602504187924693e-09,10.0,P4
32.0,S5-EC2,5.0,P29,slice,S5,theta,4.174781859067694e-09,10.0,P4
33.0,S5-CT,0.0,P29,post,S5,theta,3.800838934894134e-09,10.0,Pz
33.0,S5-CT,0.0,P29,pre,S5,theta,1.0925323590735614e-09,10.0,Pz
33.0,S5-CT,0.0,P29,slice,S5,theta,3.5892044733049983e-09,10.0,Pz
33.0,S5-CT,1.0,P29,post,S5,theta,3.44147797973163e-09,10.0,P3
33.0,S5-CT,1.0,P29,pre,S5,theta,6.114392500565177e-10,10.0,P3
33.0,S5-CT,1.0,P29,slice,S5,theta,2.5999039899895245e-09,10.0,P3
33.0,S5-CT,2.0,P29,post,S5,theta,1.6703798170651233e-09,10.0,O1
33.0,S5-CT,2.0,P29,pre,S5,theta,5.424628048438786e-10,10.0,O1
33.0,S5-CT,2.0,P29,slice,S5,theta,2.8277930935079317e-09,10.0,O1
33.0,S5-CT,3.0,P29,post,S5,theta,8.64120746746881e-10,10.0,Oz
33.0,S5-CT,3.0,P29,pre,S5,theta,8.151996793107805e-10,10.0,Oz
33.0,S5-CT,3.0,P29,slice,S5,theta,1.8300652882265928e-09,10.0,Oz
33.0,S5-CT,4.0,P29,post,S5,theta,2.598360351604786e-09,10.0,O2
33.0,S5-CT,4.0,P29,pre,S5,theta,1.4933788567153617e-09,10.0,O2
33.0,S5-CT,4.0,P29,slice,S5,theta,2.2224570213895515e-09,10.0,O2
33.0,S5-CT,5.0,P29,post,S5,theta,2.5934986381230444e-09,10.0,P4
33.0,S5-CT,5.0,P29,pre,S5,theta,8.447060651566487e-10,10.0,P4
33.0,S5-CT,5.0,P29,slice,S5,theta,1.1176241827063624e-09,10.0,P4
33.0,S5-EC1,0.0,P29,post,S5,theta,1.1044835298390102e-08,10.0,Pz
33.0,S5-EC1,0.0,P29,pre,S5,theta,2.0319493357985836e-08,10.0,Pz
33.0,S5-EC1,0.0,P29,slice,S5,theta,1.158050397287471e-08,10.0,Pz
33.0,S5-EC1,1.0,P29,post,S5,theta,1.4984909077241086e-08,10.0,P3
33.0,S5-EC1,1.0,P29,pre,S5,theta,6.965255983036849e-09,10.0,P3
33.0,S5-EC1,1.0,P29,slice,S5,theta,7.841535919453949e-09,10.0,P3
33.0,S5-EC1,2.0,P29,post,S5,theta,7.545180502094999e-09,10.0,O1
33.0,S5-EC1,2.0,P29,pre,S5,theta,2.4771555879439385e-09,10.0,O1
33.0,S5-EC1,2.0,P29,slice,S5,theta,4.032536609477748e-09,10.0,O1
33.0,S5-EC1,3.0,P29,post,S5,theta,3.1346684849080676e-09,10.0,Oz
33.0,S5-EC1,3.0,P29,pre,S5,theta,2.191185898847056e-09,10.0,Oz
33.0,S5-EC1,3.0,P29,slice,S5,theta,2.359330487729955e-09,10.0,Oz
33.0,S5-EC1,4.0,P29,post,S5,theta,9.978884700693715e-10,10.0,O2
33.0,S5-EC1,4.0,P29,pre,S5,theta,2.3770723476252714e-09,10.0,O2
