epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
18.0,S2-EO1,3.0,P6,post,S2,theta,1.2665217523415471e-09,9.875,Oz
18.0,S2-EO1,3.0,P6,pre,S2,theta,6.221166897115703e-09,9.875,Oz
18.0,S2-EO1,3.0,P6,slice,S2,theta,3.064943043118438e-09,9.875,Oz
18.0,S2-EO1,4.0,P6,post,S2,theta,1.8605272897447897e-09,9.875,O2
18.0,S2-EO1,4.0,P6,pre,S2,theta,3.06838389481097e-09,9.875,O2
18.0,S2-EO1,4.0,P6,slice,S2,theta,1.6031926617211542e-09,9.875,O2
18.0,S2-EO1,5.0,P6,post,S2,theta,2.6876089017099743e-09,9.875,P4
18.0,S2-EO1,5.0,P6,pre,S2,theta,4.335085217176741e-09,9.875,P4
18.0,S2-EO1,5.0,P6,slice,S2,theta,2.4199002314295454e-09,9.875,P4
18.0,S2-EO2,0.0,P6,post,S2,theta,1.800020969276776e-09,9.875,Pz
18.0,S2-EO2,0.0,P6,pre,S2,theta,1.005304661201917e-09,9.875,Pz
18.0,S2-EO2,0.0,P6,slice,S2,theta,5.0023756631360315e-09,9.875,Pz
18.0,S2-EO2,1.0,P6,post,S2,theta,8.323833889000616e-10,9.875,P3
18.0,S2-EO2,1.0,P6,pre,S2,theta,2.153480735109452e-09,9.875,P3
18.0,S2-EO2,1.0,P6,slice,S2,theta,3.4402122215958093e-09,9.875,P3
18.0,S2-EO2,2.0,P6,post,S2,theta,1.1714465051027387e-09,9.875,O1
18.0,S2-EO2,2.0,P6,pre,S2,theta,3.529193827305636e-09,9.875,O1
18.0,S2-EO2,2.0,P6,slice,S2,theta,1.3927995643693087e-09,9.875,O1
18.0,S2-EO2,3.0,P6,post,S2,theta,4.67699040669708e-10,9.875,Oz
18.0,S2-EO2,3.0,P6,pre,S2,theta,1.6157194488461748e-09,9.875,Oz
18.0,S2-EO2,3.0,P6,slice,S2,theta,1.2640808398682738e-09,9.875,Oz
18.0,S2-EO2,4.0,P6,post,S2,theta,9.428646859892136e-10,9.875,O2
18.0,S2-EO2,4.0,P6,pre,S2,theta,3.3112084595910956e-09,9.875,O2
18.0,S2-EO2,4.0,P6,slice,S2,theta,1.171129908417262e-09,9.875,O2
18.0,S2-EO2,5.0,P6,post,S2,theta,9.163364649125219e-10,9.875,P4
18.0,S2-EO2,5.0,P6,pre,S2,theta,1.8763415771007937e-09,9.875,P4
18.0,S2-EO2,5.0,P6,slice,S2,theta,3.182117203502308e-09,9.875,P4
19.0,S2-CT,0.0,P6,post,S2,theta,2.102247331751533e-09,9.875,Pz
19.0,S2-CT,0.0,P6,pre,S2,theta,3.084297962272757e-09,9.875,Pz
19.0,S2-CT,0.0,P6,slice,S2,theta,6.808226571593317e-09,9.875,Pz
19.0,S2-CT,1.0,P6,post,S2,theta,2.227224493933004e-09,9.875,P3
19.0,S2-CT,1.0,P6,pre,S2,theta,9.372857317114482e-10,9.875,P3
19.0,S2-CT,1.0,P6,slice,S2,theta,4.572542910366754e-09,9.875,P3
19.0,S2-CT,2.0,P6,post,S2,theta,2.706606406055017e-10,9.875,O1
19.0,S2-CT,2.0,P6,pre,S2,theta,1.278329708546708e-09,9.875,O1
19.0,S2-CT,2.0,P6,slice,S2,theta,1.7382331011295266e-09,9.875,O1
19.0,S2-CT,3.0,P6,post,S2,theta,6.982007121836075e-10,9.875,Oz
19.0,S2-CT,3.0,P6,pre,S2,theta,1.7574467123508508e-09,9.875,Oz
19.0,S2-CT,3.0,P6,slice,S2,theta,1.7005432379054686e-09,9.875,Oz
19.0,S2-CT,4.0,P6,post,S2,theta,1.1950115175182761e-09,9.875,O2
19.0,S2-CT,4.0,P6,pre,S2,theta,9.946778553578677e-10,9.875,O2
19.0,S2-CT,4.0,P6,slice,S2,theta,1.2139095922069558e-09,9.875,O2
19.0,S2-CT,5.0,P6,post,S2,theta,2.5459244291484543e-09,9.875,P4
19.0,S2-CT,5.0,P6,pre,S2,theta,1.91835172655982e-09,9.875,P4
19.0,S2-CT,5.0,P6,slice,S2,theta,4.2667432527332e-09,9.875,P4
19.0,S2-EC1,0.0,P6,post,S2,theta,4.167509863102341e-09,9.875,Pz
19.0,S2-EC1,0.0,P6,pre,S2,theta,9.120640448670381e-09,9.875,Pz
19.0,S2-EC1,0.0,P6,slice,S2,theta,5.435950136898929e-09,9.875,Pz
19.0,S2-EC1,1.0,P6,post,S2,theta,3.22902002080533e-09,9.875,P3
19.0,S2-EC1,1.0,P6,pre,S2,theta,2.446164831099342e-09,9.875,P3
19.0,S2-EC1,1.0,P6,slice,S2,theta,2.7086288648693234e-09,9.875,P3
19.0,S2-EC1,2.0,P6,post,S2,theta,1.0585901927117081e-09,9.875,O1
19.0,S2-EC1,2.0,P6,pre,S2,theta,1.2911268643033248e-09,9.875,O1
19.0,S2-EC1,2.0,P6,slice,S2,theta,1.4175551731823611e-09,9.875,O1
19.0,S2-EC1,3.0,P6,post,S2,theta,4.612143496847781e-10,9.875,Oz
19.0,S2-EC1,3.0,P6,pre,S2,theta,1.924148582079935e-09,9.875,Oz
19.0,S2-EC1,3.0,P6,slice,S2,theta,1.2217102614946236e-09,9.875,Oz
19.0,S2-EC1,4.0,P6,post,S2,theta,2.506753857752348e-10,9.875,O2
19.0,S2-EC1,4.0,P6,pre,S2,theta,1.6114137613152738e-09,9.875,O2
19.0,S2-EC1,4.0,P6,slice,S2,theta,8.643234752222773e-10,9.875,O2
19.0,S2-EC1,5.0,P6,post,S2,theta,2.4508229451893183e-09,9.875,P4
19.0,S2-EC1,5.0,P6,pre,S2,theta,3.2986484133413094e-09,9.875,P4
19.0,S2-EC1,5.0,P6,slice,S2,theta,1.8404408674399813e-09,9.875,P4
19.0,S2-EC2,0.0,P6,post,S2,theta,3.2190378048791627e-09,9.875,Pz
19.0,S2-EC2,0.0,P6,pre,S2,theta,8.527161116258052e-09,9.875,Pz
19.0,S2-EC2,0.0,P6,slice,S2,theta,5.437709269780039e-09,9.875,Pz
19.0,S2-EC2,1.0,P6,post,S2,theta,1.1535193023728014e-09,9.875,P3
19.0,S2-EC2,1.0,P6,pre,S2,theta,7.96008021629979e-10,9.875,P3
19.0,S2-EC2,1.0,P6,slice,S2,theta,2.590196920091595e-09,9.875,P3
19.0,S2-EC2,2.0,P6,post,S2,theta,3.4978704213550363e-09,9.875,O1
19.0,S2-EC2,2.0,P6,pre,S2,theta,7.335798725317932e-10,9.875,O1
19.0,S2-EC2,2.0,P6,slice,S2,theta,1.1220256867372693e-09,9.875,O1
19.0,S2-EC2,3.0,P6,post,S2,theta,3.1030772381930576e-09,9.875,Oz
19.0,S2-EC2,3.0,P6,pre,S2,theta,6.532703450561138e-10,9.875,Oz
19.0,S2-EC2,3.0,P6,slice,S2,theta,9.54311809163732e-10,9.875,Oz
19.0,S2-EC2,4.0,P6,post,S2,theta,6.2568084778981745e-09,9.875,O2
19.0,S2-EC2,4.0,P6,pre,S2,theta,3.3444701568867006e-09,9.875,O2
19.0,S2-EC2,4.0,P6,slice,S2,theta,1.4137993205285348e-09,9.875,O2
19.0,S2-EC2,5.0,P6,post,S2,theta,8.461480645684552e-10,9.875,P4
19.0,S2-EC2,5.0,P6,pre,S2,theta,8.432855726460605e-10,9.875,P4
19.0,S2-EC2,5.0,P6,slice,S2,theta,2.174376977538213e-09,9.875,P4
19.0,S2-EO1,0.0,P6,post,S2,theta,2.9306467439536954e-09,9.875,Pz
19.0,S2-EO1,0.0,P6,pre,S2,theta,1.2090947014006247e-08,9.875,Pz
19.0,S2-EO1,0.0,P6,slice,S2,theta,4.0024004113387555e-09,9.875,Pz
19.0,S2-EO1,1.0,P6,post,S2,theta,5.255488091755804e-09,9.875,P3
19.0,S2-EO1,1.0,P6,pre,S2,theta,1.3372622178068732e-08,9.875,P3
19.0,S2-EO1,1.0,P6,slice,S2,theta,3.056319633964678e-09,9.875,P3
19.0,S2-EO1,2.0,P6,post,S2,theta,3.1009887216938696e-09,9.875,O1
19.0,S2-EO1,2.0,P6,pre,S2,theta,6.318729604778638e-09,9.875,O1
19.0,S2-EO1,2.0,P6,slice,S2,theta,1.8612846917661648e-09,9.875,O1
19.0,S2-EO1,3.0,P6,post,S2,theta,1.9155087279833242e-09,9.875,Oz
19.0,S2-EO1,3.0,P6,pre,S2,theta,5.307040503285383e-09,9.875,Oz
19.0,S2-EO1,3.0,P6,slice,S2,theta,1.560266639123413e-09,9.875,Oz
19.0,S2-EO1,4.0,P6,post,S2,theta,8.005488384111103e-10,9.875,O2
19.0,S2-EO1,4.0,P6,pre,S2,theta,1.862814920470397e-09,9.875,O2
19.0,S2-EO1,4.0,P6,slice,S2,theta,6.666963830119071e-10,9.875,O2
19.0,S2-EO1,5.0,P6,post,S2,theta,4.247426222859082e-09,9.875,P4
19.0,S2-EO1,5.0,P6,pre,S2,theta,1.095909628331171e-08,9.875,P4
19.0,S2-EO1,5.0,P6,slice,S2,theta,3.0275735824139276e-09,9.875,P4
19.0,S2-EO2,0.0,P6,post,S2,theta,5.979885777302299e-09,9.875,Pz
19.0,S2-EO2,0.0,P6,pre,S2,theta,1.7550266461322956e-09,9.875,Pz
19.0,S2-EO2,0.0,P6,slice,S2,theta,2.5748677757048426e-09,9.875,Pz
19.0,S2-EO2,1.0,P6,post,S2,theta,1.7647422250270583e-09,9.875,P3
19.0,S2-EO2,1.0,P6,pre,S2,theta,1.1384451509944626e-09,9.875,P3
19.0,S2-EO2,1.0,P6,slice,S2,theta,2.8902072638874853e-09,9.875,P3
19.0,S2-EO2,2.0,P6,post,S2,theta,6.320018951043955e-10,9.875,O1
19.0,S2-EO2,2.0,P6,pre,S2,theta,7.409795224228367e-10,9.875,O1
19.0,S2-EO2,2.0,P6,slice,S2,theta,1.3404282644631438e-09,9.875,O1
19.0,S2-EO2,3.0,P6,post,S2,theta,4.26735564640661e-10,9.875,Oz
19.0,S2-EO2,3.0,P6,pre,S2,theta,1.2856479283901172e-09,9.875,Oz
19.0,S2-EO2,3.0,P6,slice,S2,theta,1.374279840059691e-09,9.875,Oz
19.0,S2-EO2,4.0,P6,post,S2,theta,8.549023143192904e-10,9.875,O2
19.0,S2-EO2,4.0,P6,pre,S2,theta,1.7016829133620109e-09,9.875,O2
19.0,S2-EO2,4.0,P6,slice,S2,theta,1.1119958246618934e-09,9.875,O2
19.0,S2-EO2,5.0,P6,post,S2,theta,3.6645648944399144e-09,9.875,P4
19.0,S2-EO2,5.0,P6,pre,S2,theta,2.1190206215275593e-09,9.875,P4
19.0,S2-EO2,5.0,P6,slice,S2,theta,2.1073242342561364e-09,9.875,P4
20.0,S2-CT,0.0,P6,post,S2,theta,7.346844230412381e-09,9.875,Pz
20.0,S2-CT,0.0,P6,pre,S2,theta,8.082037175167865e-09,9.875,Pz
20.0,S2-CT,0.0,P6,slice,S2,theta,3.560341911130775e-09,9.875,Pz
20.0,S2-CT,1.0,P6,post,S2,theta,5.340492553125925e-09,9.875,P3
20.0,S2-CT,1.0,P6,pre,S2,theta,4.566990415420119e-09,9.875,P3
20.0,S2-CT,1.0,P6,slice,S2,theta,2.109715688674435e-09,9.875,P3
20.0,S2-CT,2.0,P6,post,S2,theta,2.3873934363890514e-09,9.875,O1
20.0,S2-CT,2.0,P6,pre,S2,theta,1.4556302577551586e-09,9.875,O1
20.0,S2-CT,2.0,P6,slice,S2,theta,1.449094774001987e-09,9.875,O1
20.0,S2-CT,3.0,P6,post,S2,theta,9.487478750314041e-10,9.875,Oz
20.0,S2-CT,3.0,P6,pre,S2,theta,5.265814640783441e-10,9.875,Oz
20.0,S2-CT,3.0,P6,slice,S2,theta,6.928248151831797e-10,9.875,Oz
20.0,S2-CT,4.0,P6,post,S2,theta,3.2800782285204025e-09,9.875,O2
20.0,S2-CT,4.0,P6,pre,S2,theta,2.235938800308817e-09,9.875,O2
20.0,S2-CT,4.0,P6,slice,S2,theta,1.4418989562157292e-09,9.875,O2
20.0,S2-CT,5.0,P6,post,S2,theta,3.396328673054988e-09,9.875,P4
20.0,S2-CT,5.0,P6,pre,S2,theta,3.861606510647474e-09,9.875,P4
20.0,S2-CT,5.0,P6,slice,S2,theta,2.1325959547993087e-09,9.875,P4
20.0,S2-EC1,0.0,P6,post,S2,theta,9.232700015379547e-09,9.875,Pz
20.0,S2-EC1,0.0,P6,pre,S2,theta,9.960257069808864e-09,9.875,Pz
20.0,S2-EC1,0.0,P6,slice,S2,theta,5.4181354762001645e-09,9.875,Pz
20.0,S2-EC1,1.0,P6,post,S2,theta,2.343621818520712e-09,9.875,P3
20.0,S2-EC1,1.0,P6,pre,S2,theta,2.9341212589418148e-09,9.875,P3
20.0,S2-EC1,1.0,P6,slice,S2,theta,2.265818796979694e-09,9.875,P3
20.0,S2-EC1,2.0,P6,post,S2,theta,3.05940618694046e-09,9.875,O1
20.0,S2-EC1,2.0,P6,pre,S2,theta,3.0297991884521746e-09,9.875,O1
20.0,S2-EC1,2.0,P6,slice,S2,theta,2.016938204095237e-09,9.875,O1
20.0,S2-EC1,3.0,P6,post,S2,theta,3.569835182576547e-09,9.875,Oz
20.0,S2-EC1,3.0,P6,pre,S2,theta,3.5052268526081577e-09,9.875,Oz
20.0,S2-EC1,3.0,P6,slice,S2,theta,2.40173055226902e-09,9.875,Oz
20.0,S2-EC1,4.0,P6,post,S2,theta,2.8442077634771286e-09,9.875,O2
20.0,S2-EC1,4.0,P6,pre,S2,theta,2.8276236938125436e-09,9.875,O2
20.0,S2-EC1,4.0,P6,slice,S2,theta,2.0958820130694928e-09,9.875,O2
20.0,S2-EC1,5.0,P6,post,S2,theta,4.103891909404971e-09,9.875,P4
20.0,S2-EC1,5.0,P6,pre,S2,theta,5.525309869228108e-09,9.875,P4
20.0,S2-EC1,5.0,P6,slice,S2,theta,3.850028698817153e-09,9.875,P4
20.0,S2-EC2,0.0,P6,post,S2,theta,2.8195619468406394e-09,9.875,Pz
20.0,S2-EC2,0.0,P6,pre,S2,theta,5.807897858247355e-09,9.875,Pz
20.0,S2-EC2,0.0,P6,slice,S2,theta,3.808624420938373e-09,9.875,Pz
20.0,S2-EC2,1.0,P6,post,S2,theta,1.327821731463497e-09,9.875,P3
20.0,S2-EC2,1.0,P6,pre,S2,theta,3.203850067953176e-09,9.875,P3
20.0,S2-EC2,1.0,P6,slice,S2,theta,2.292840017900615e-09,9.875,P3
20.0,S2-EC2,2.0,P6,post,S2,theta,9.266238255710917e-10,9.875,O1
20.0,S2-EC2,2.0,P6,pre,S2,theta,1.5898337909759352e-09,9.875,O1
20.0,S2-EC2,2.0,P6,slice,S2,theta,4.886970988200869e-10,9.875,O1
20.0,S2-EC2,3.0,P6,post,S2,theta,1.947298879425978e-09,9.875,Oz
20.0,S2-EC2,3.0,P6,pre,S2,theta,1.8975372806608573e-09,9.875,Oz
20.0,S2-EC2,3.0,P6,slice,S2,theta,6.800029957588444e-10,9.875,Oz
20.0,S2-EC2,4.0,P6,post,S2,theta,5.321075268087721e-10,9.875,O2
20.0,S2-EC2,4.0,P6,pre,S2,theta,4.098755809128525e-10,9.875,O2
20.0,S2-EC2,4.0,P6,slice,S2,theta,3.694566841040632e-10,9.875,O2
20.0,S2-EC2,5.0,P6,post,S2,theta,2.146275033876844e-09,9.875,P4
20.0,S2-EC2,5.0,P6,pre,S2,theta,4.992005294096946e-09,9.875,P4
20.0,S2-EC2,5.0,P6,slice,S2,theta,2.5744477932972087e-09,9.875,P4
20.0,S2-EO1,0.0,P6,post,S2,theta,5.528108303421576e-09,9.875,Pz
20.0,S2-EO1,0.0,P6,pre,S2,theta,6.126258562889206e-09,9.875,Pz
20.0,S2-EO1,0.0,P6,slice,S2,theta,2.9170791410960097e-09,9.875,Pz
20.0,S2-EO1,1.0,P6,post,S2,theta,4.414215569163845e-09,9.875,P3
20.0,S2-EO1,1.0,P6,pre,S2,theta,4.203007910048018e-09,9.875,P3
20.0,S2-EO1,1.0,P6,slice,S2,theta,2.944242599620873e-09,9.875,P3
20.0,S2-EO1,2.0,P6,post,S2,theta,1.3588362290721178e-09,9.875,O1
20.0,S2-EO1,2.0,P6,pre,S2,theta,3.6307697020588345e-09,9.875,O1
20.0,S2-EO1,2.0,P6,slice,S2,theta,1.4080655832484436e-09,9.875,O1
20.0,S2-EO1,3.0,P6,post,S2,theta,4.183021566214421e-09,9.875,Oz
20.0,S2-EO1,3.0,P6,pre,S2,theta,7.916305989075748e-09,9.875,Oz
20.0,S2-EO1,3.0,P6,slice,S2,theta,1.95255987976403e-09,9.875,Oz
20.0,S2-EO1,4.0,P6,post,S2,theta,1.9340506854589827e-09,9.875,O2
20.0,S2-EO1,4.0,P6,pre,S2,theta,2.9735608293236194e-09,9.875,O2
20.0,S2-EO1,4.0,P6,slice,S2,theta,8.603187482876239e-10,9.875,O2
20.0,S2-EO1,5.0,P6,post,S2,theta,5.225975423683943e-09,9.875,P4
20.0,S2-EO1,5.0,P6,pre,S2,theta,4.47671284483463e-09,9.875,P4
20.0,S2-EO1,5.0,P6,slice,S2,theta,2.531804905001109e-09,9.875,P4
20.0,S2-EO2,0.0,P6,post,S2,theta,1.0054719359865271e-09,9.875,Pz
20.0,S2-EO2,0.0,P6,pre,S2,theta,6.450381312586784e-09,9.875,Pz
20.0,S2-EO2,0.0,P6,slice,S2,theta,3.561604571781607e-09,9.875,Pz
20.0,S2-EO2,1.0,P6,post,S2,theta,1.208171193619824e-09,9.875,P3
20.0,S2-EO2,1.0,P6,pre,S2,theta,3.23255358326142e-09,9.875,P3
20.0,S2-EO2,1.0,P6,slice,S2,theta,2.859039069746584e-09,9.875,P3
20.0,S2-EO2,2.0,P6,post,S2,theta,3.106228574131326e-09,9.875,O1
20.0,S2-EO2,2.0,P6,pre,S2,theta,2.748688617121858e-09,9.875,O1
20.0,S2-EO2,2.0,P6,slice,S2,theta,9.071287029802717e-10,9.875,O1
20.0,S2-EO2,3.0,P6,post,S2,theta,3.005554485697136e-09,9.875,Oz
20.0,S2-EO2,3.0,P6,pre,S2,theta,2.7423640999160466e-09,9.875,Oz
20.0,S2-EO2,3.0,P6,slice,S2,theta,6.979694067682043e-10,9.875,Oz
20.0,S2-EO2,4.0,P6,post,S2,theta,6.510960932016126e-09,9.875,O2
20.0,S2-EO2,4.0,P6,pre,S2,theta,4.833485562073564e-09,9.875,O2
20.0,S2-EO2,4.0,P6,slice,S2,theta,6.808169232105344e-10,9.875,O2
20.0,S2-EO2,5.0,P6,post,S2,theta,2.8902124755380496e-09,9.875,P4
20.0,S2-EO2,5.0,P6,pre,S2,theta,5.332143375475574e-09,9.875,P4
20.0,S2-EO2,5.0,P6,slice,S2,theta,2.153977854759841e-09,9.875,P4
21.0,S2-CT,0.0,P6,post,S2,theta,2.570393515496171e-09,9.875,Pz
21.0,S2-CT,0.0,P6,pre,S2,theta,6.883932870874517e-09,9.875,Pz
21.0,S2-CT,0.0,P6,slice,S2,theta,3.3372845967290897e-09,9.875,Pz
21.0,S2-CT,1.0,P6,post,S2,theta,1.6567818604617663e-09,9.875,P3
21.0,S2-CT,1.0,P6,pre,S2,theta,5.808432695445025e-09,9.875,P3
21.0,S2-CT,1.0,P6,slice,S2,theta,2.748902708368417e-09,9.875,P3
21.0,S2-CT,2.0,P6,post,S2,theta,1.5340053985597451e-09,9.875,O1
21.0,S2-CT,2.0,P6,pre,S2,theta,1.4685063781985077e-09,9.875,O1
21.0,S2-CT,2.0,P6,slice,S2,theta,1.8366875747838826e-09,9.875,O1
21.0,S2-CT,3.0,P6,post,S2,theta,1.273794281611887e-09,9.875,Oz
21.0,S2-CT,3.0,P6,pre,S2,theta,1.2328445685284274e-09,9.875,Oz
21.0,S2-CT,3.0,P6,slice,S2,theta,1.29466481367921e-09,9.875,Oz
21.0,S2-CT,4.0,P6,post,S2,theta,1.914288740953346e-09,9.875,O2
21.0,S2-CT,4.0,P6,pre,S2,theta,1.2196324021470722e-09,9.875,O2
21.0,S2-CT,4.0,P6,slice,S2,theta,1.3668786055640018e-09,9.875,O2
21.0,S2-CT,5.0,P6,post,S2,theta,2.0269737449059038e-09,9.875,P4
21.0,S2-CT,5.0,P6,pre,S2,theta,3.117238978787366e-09,9.875,P4
21.0,S2-CT,5.0,P6,slice,S2,theta,2.379027790393103e-09,9.875,P4
21.0,S2-EC1,0.0,P6,post,S2,theta,6.421930601022575e-09,9.875,Pz
21.0,S2-EC1,0.0,P6,pre,S2,theta,5.8528368710639314e-09,9.875,Pz
21.0,S2-EC1,0.0,P6,slice,S2,theta,7.378228925912723e-09,9.875,Pz
21.0,S2-EC1,1.0,P6,post,S2,theta,3.7246743754415067e-09,9.875,P3
21.0,S2-EC1,1.0,P6,pre,S2,theta,3.10068431381084e-09,9.875,P3
21.0,S2-EC1,1.0,P6,slice,S2,theta,3.315913879926311e-09,9.875,P3
21.0,S2-EC1,2.0,P6,post,S2,theta,2.0530832884896618e-09,9.875,O1
21.0,S2-EC1,2.0,P6,pre,S2,theta,2.613785743999293e-09,9.875,O1
21.0,S2-EC1,2.0,P6,slice,S2,theta,2.133998139642194e-09,9.875,O1
21.0,S2-EC1,3.0,P6,post,S2,theta,1.9818463411487723e-09,9.875,Oz
21.0,S2-EC1,3.0,P6,pre,S2,theta,1.9955075085388555e-09,9.875,Oz
21.0,S2-EC1,3.0,P6,slice,S2,theta,2.203743021284361e-09,9.875,Oz
21.0,S2-EC1,4.0,P6,post,S2,theta,1.4479519249536884e-09,9.875,O2
21.0,S2-EC1,4.0,P6,pre,S2,theta,1.5166904671872709e-09,9.875,O2
21.0,S2-EC1,4.0,P6,slice,S2,theta,2.5763200058869957e-09,9.875,O2
21.0,S2-EC1,5.0,P6,post,S2,theta,4.095475582086549e-09,9.875,P4
21.0,S2-EC1,5.0,P6,pre,S2,theta,3.878742052454568e-09,9.875,P4
21.0,S2-EC1,5.0,P6,slice,S2,theta,4.84421712899866e-09,9.875,P4
21.0,S2-EC2,0.0,P6,post,S2,theta,5.282685765455516e-09,9.875,Pz
21.0,S2-EC2,0.0,P6,pre,S2,theta,1.643856085290523e-08,9.875,Pz
21.0,S2-EC2,0.0,P6,slice,S2,theta,5.920719481992469e-09,9.875,Pz
21.0,S2-EC2,1.0,P6,post,S2,theta,3.6374932328656615e-09,9.875,P3
21.0,S2-EC2,1.0,P6,pre,S2,theta,1.410601647154516e-08,9.875,P3
21.0,S2-EC2,1.0,P6,slice,S2,theta,4.104595837823006e-09,9.875,P3
21.0,S2-EC2,2.0,P6,post,S2,theta,4.799563175304701e-10,9.875,O1
21.0,S2-EC2,2.0,P6,pre,S2,theta,1.2997336078556564e-09,9.875,O1
21.0,S2-EC2,2.0,P6,slice,S2,theta,1.5100718388229924e-09,9.875,O1
21.0,S2-EC2,3.0,P6,post,S2,theta,1.5795477044266065e-10,9.875,Oz
21.0,S2-EC2,3.0,P6,pre,S2,theta,8.353500567359495e-10,9.875,Oz
21.0,S2-EC2,3.0,P6,slice,S2,theta,1.3146126552978208e-09,9.875,Oz
21.0,S2-EC2,4.0,P6,post,S2,theta,1.099177646581846e-10,9.875,O2
21.0,S2-EC2,4.0,P6,pre,S2,theta,1.2707810490191825e-09,9.875,O2
21.0,S2-EC2,4.0,P6,slice,S2,theta,1.1278201585496687e-09,9.875,O2
21.0,S2-EC2,5.0,P6,post,S2,theta,2.1968721924774987e-09,9.875,P4
21.0,S2-EC2,5.0,P6,pre,S2,theta,7.932949022537036e-09,9.875,P4
21.0,S2-EC2,5.0,P6,slice,S2,theta,2.5614357602505405e-09,9.875,P4
21.0,S2-EO1,0.0,P6,post,S2,theta,2.228315318816889e-08,9.875,Pz
21.0,S2-EO1,0.0,P6,pre,S2,theta,9.363540980083525e-09,9.875,Pz
21.0,S2-EO1,0.0,P6,slice,S2,theta,4.2707299065961414e-09,9.875,Pz
21.0,S2-EO1,1.0,P6,post,S2,theta,1.810996029048711e-08,9.875,P3
21.0,S2-EO1,1.0,P6,pre,S2,theta,9.082003239196106e-09,9.875,P3
21.0,S2-EO1,1.0,P6,slice,S2,theta,3.1067421183447205e-09,9.875,P3
21.0,S2-EO1,2.0,P6,post,S2,theta,1.7340766250200097e-09,9.875,O1
21.0,S2-EO1,2.0,P6,pre,S2,theta,1.9156238244325235e-09,9.875,O1
21.0,S2-EO1,2.0,P6,slice,S2,theta,1.6762870099189774e-09,9.875,O1
21.0,S2-EO1,3.0,P6,post,S2,theta,1.441986452228738e-09,9.875,Oz
21.0,S2-EO1,3.0,P6,pre,S2,theta,3.6018789526072717e-09,9.875,Oz
21.0,S2-EO1,3.0,P6,slice,S2,theta,2.517999656118215e-09,9.875,Oz
21.0,S2-EO1,4.0,P6,post,S2,theta,1.3160608587497417e-09,9.875,O2
21.0,S2-EO1,4.0,P6,pre,S2,theta,1.2604937566982758e-09,9.875,O2
21.0,S2-EO1,4.0,P6,slice,S2,theta,1.3161308844952666e-09,9.875,O2
21.0,S2-EO1,5.0,P6,post,S2,theta,1.794192212103024e-08,9.875,P4
21.0,S2-EO1,5.0,P6,pre,S2,theta,6.801441621283664e-09,9.875,P4
21.0,S2-EO1,5.0,P6,slice,S2,theta,3.153801431592977e-09,9.875,P4
21.0,S2-EO2,0.0,P6,post,S2,theta,8.352156704723464e-09,9.875,Pz
21.0,S2-EO2,0.0,P6,pre,S2,theta,1.8095458598920164e-08,9.875,Pz
21.0,S2-EO2,0.0,P6,slice,S2,theta,2.8061346228199733e-09,9.875,Pz
21.0,S2-EO2,1.0,P6,post,S2,theta,3.155573162382015e-09,9.875,P3
21.0,S2-EO2,1.0,P6,pre,S2,theta,5.397255706151133e-09,9.875,P3
21.0,S2-EO2,1.0,P6,slice,S2,theta,6.690483375410151e-10,9.875,P3
21.0,S2-EO2,2.0,P6,post,S2,theta,1.017146442101756e-09,9.875,O1
21.0,S2-EO2,2.0,P6,pre,S2,theta,1.2680836043452186e-09,9.875,O1
21.0,S2-EO2,2.0,P6,slice,S2,theta,6.263043623664965e-10,9.875,O1
21.0,S2-EO2,3.0,P6,post,S2,theta,1.6926521031012693e-09,9.875,Oz
21.0,S2-EO2,3.0,P6,pre,S2,theta,1.9319290494091458e-09,9.875,Oz
21.0,S2-EO2,3.0,P6,slice,S2,theta,7.830705031653239e-10,9.875,Oz
21.0,S2-EO2,4.0,P6,post,S2,theta,3.1061867198388237e-09,9.875,O2
21.0,S2-EO2,4.0,P6,pre,S2,theta,3.0832005613853822e-09,9.875,O2
21.0,S2-EO2,4.0,P6,slice,S2,theta,1.0968799044335793e-09,9.875,O2
21.0,S2-EO2,5.0,P6,post,S2,theta,2.351384746279877e-09,9.875,P4
21.0,S2-EO2,5.0,P6,pre,S2,theta,1.2103623294141863e-08,9.875,P4
21.0,S2-EO2,5.0,P6,slice,S2,theta,1.7512257201518122e-09,9.875,P4
22.0,S2-CT,0.0,P6,post,S2,theta,2.252983688265775e-09,9.875,Pz
22.0,S2-CT,0.0,P6,pre,S2,theta,1.7874054389156656e-09,9.875,Pz
22.0,S2-CT,0.0,P6,slice,S2,theta,2.2875857145003316e-09,9.875,Pz
22.0,S2-CT,1.0,P6,post,S2,theta,2.3757957205735054e-09,9.875,P3
22.0,S2-CT,1.0,P6,pre,S2,theta,7.064495221698886e-10,9.875,P3
22.0,S2-CT,1.0,P6,slice,S2,theta,1.9836123522953152e-09,9.875,P3
22.0,S2-CT,2.0,P6,post,S2,theta,1.3292553908918977e-09,9.875,O1
22.0,S2-CT,2.0,P6,pre,S2,theta,8.017027546427599e-10,9.875,O1
22.0,S2-CT,2.0,P6,slice,S2,theta,8.695804501156728e-10,9.875,O1
22.0,S2-CT,3.0,P6,post,S2,theta,1.7287627851165616e-09,9.875,Oz
22.0,S2-CT,3.0,P6,pre,S2,theta,5.053514103265479e-10,9.875,Oz
