epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-EC1,5.0,P27,post,S5,alpha,2.0381887253665427e-09,11.0,P4
33.0,S5-EC1,5.0,P27,pre,S5,alpha,1.873813168914328e-09,11.0,P4
33.0,S5-EC1,5.0,P27,slice,S5,alpha,9.448762364824688e-09,11.0,P4
33.0,S5-EC2,0.0,P27,post,S5,alpha,1.2774412920996562e-09,11.0,Pz
33.0,S5-EC2,0.0,P27,pre,S5,alpha,1.502904485628124e-08,11.0,Pz
33.0,S5-EC2,0.0,P27,slice,S5,alpha,8.062008194640878e-09,11.0,Pz
33.0,S5-EC2,1.0,P27,post,S5,alpha,4.2350880728806e-10,11.0,P3
33.0,S5-EC2,1.0,P27,pre,S5,alpha,1.0233599447252332e-08,11.0,P3
33.0,S5-EC2,1.0,P27,slice,S5,alpha,6.016640579940283e-09,11.0,P3
33.0,S5-EC2,2.0,P27,post,S5,alpha,1.0900306692671303e-09,11.0,O1
33.0,S5-EC2,2.0,P27,pre,S5,alpha,1.8180534170813663e-08,11.0,O1
33.0,S5-EC2,2.0,P27,slice,S5,alpha,6.429189780232734e-09,11.0,O1
33.0,S5-EC2,3.0,P27,post,S5,alpha,7.783517698050052e-10,11.0,Oz
33.0,S5-EC2,3.0,P27,pre,S5,alpha,1.660540251785622e-08,11.0,Oz
33.0,S5-EC2,3.0,P27,slice,S5,alpha,4.826516095681224e-09,11.0,Oz
33.0,S5-EC2,4.0,P27,post,S5,alpha,1.0740336997082042e-09,11.0,O2
33.0,S5-EC2,4.0,P27,pre,S5,alpha,1.3997113184750531e-08,11.0,O2
33.0,S5-EC2,4.0,P27,slice,S5,alpha,4.444448344177974e-09,11.0,O2
33.0,S5-EC2,5.0,P27,post,S5,alpha,6.726861290754555e-10,11.0,P4
33.0,S5-EC2,5.0,P27,pre,S5,alpha,1.3341092416308913e-08,11.0,P4
33.0,S5-EC2,5.0,P27,slice,S5,alpha,4.288543394279812e-09,11.0,P4
34.0,S5-CT,0.0,P27,post,S5,alpha,6.568242031587087e-10,11.0,Pz
34.0,S5-CT,0.0,P27,pre,S5,alpha,2.796065534028477e-09,11.0,Pz
34.0,S5-CT,0.0,P27,slice,S5,alpha,5.907858394386068e-09,11.0,Pz
34.0,S5-CT,1.0,P27,post,S5,alpha,2.4209643983433583e-09,11.0,P3
34.0,S5-CT,1.0,P27,pre,S5,alpha,4.848113772169816e-09,11.0,P3
34.0,S5-CT,1.0,P27,slice,S5,alpha,6.574120325633084e-09,11.0,P3
34.0,S5-CT,2.0,P27,post,S5,alpha,2.4577962034833175e-09,11.0,O1
34.0,S5-CT,2.0,P27,pre,S5,alpha,2.5105577009805918e-09,11.0,O1
34.0,S5-CT,2.0,P27,slice,S5,alpha,6.071479687058682e-09,11.0,O1
34.0,S5-CT,3.0,P27,post,S5,alpha,1.942096404605056e-09,11.0,Oz
34.0,S5-CT,3.0,P27,pre,S5,alpha,2.4914424674876687e-09,11.0,Oz
34.0,S5-CT,3.0,P27,slice,S5,alpha,4.985274188173518e-09,11.0,Oz
34.0,S5-CT,4.0,P27,post,S5,alpha,4.2578080897166586e-09,11.0,O2
34.0,S5-CT,4.0,P27,pre,S5,alpha,6.779251857375104e-09,11.0,O2
34.0,S5-CT,4.0,P27,slice,S5,alpha,6.6406377622990334e-09,11.0,O2
34.0,S5-CT,5.0,P27,post,S5,alpha,1.7239119721870734e-09,11.0,P4
34.0,S5-CT,5.0,P27,pre,S5,alpha,5.49369244594867e-09,11.0,P4
34.0,S5-CT,5.0,P27,slice,S5,alpha,5.8288673396949644e-09,11.0,P4
34.0,S5-EC1,0.0,P27,post,S5,alpha,7.93518712216093e-09,11.0,Pz
34.0,S5-EC1,0.0,P27,pre,S5,alpha,9.524471391164225e-10,11.0,Pz
34.0,S5-EC1,0.0,P27,slice,S5,alpha,7.961517472001105e-09,11.0,Pz
34.0,S5-EC1,1.0,P27,post,S5,alpha,8.28916667871642e-09,11.0,P3
34.0,S5-EC1,1.0,P27,pre,S5,alpha,1.0840358594389435e-09,11.0,P3
34.0,S5-EC1,1.0,P27,slice,S5,alpha,9.203999647738764e-09,11.0,P3
34.0,S5-EC1,2.0,P27,post,S5,alpha,7.849851238150033e-09,11.0,O1
34.0,S5-EC1,2.0,P27,pre,S5,alpha,5.5117579231486426e-09,11.0,O1
34.0,S5-EC1,2.0,P27,slice,S5,alpha,7.402174705456962e-09,11.0,O1
34.0,S5-EC1,3.0,P27,post,S5,alpha,5.370474171961689e-09,11.0,Oz
34.0,S5-EC1,3.0,P27,pre,S5,alpha,4.900196091231581e-09,11.0,Oz
34.0,S5-EC1,3.0,P27,slice,S5,alpha,5.919703935168097e-09,11.0,Oz
34.0,S5-EC1,4.0,P27,post,S5,alpha,6.364312661083022e-09,11.0,O2
34.0,S5-EC1,4.0,P27,pre,S5,alpha,4.757464579085719e-09,11.0,O2
34.0,S5-EC1,4.0,P27,slice,S5,alpha,6.070732630518876e-09,11.0,O2
34.0,S5-EC1,5.0,P27,post,S5,alpha,8.98172244697946e-09,11.0,P4
34.0,S5-EC1,5.0,P27,pre,S5,alpha,1.0950811758004423e-09,11.0,P4
34.0,S5-EC1,5.0,P27,slice,S5,alpha,5.008269632787642e-09,11.0,P4
34.0,S5-EC2,0.0,P27,post,S5,alpha,7.469470377132547e-09,11.0,Pz
34.0,S5-EC2,0.0,P27,pre,S5,alpha,1.5347451595840922e-09,11.0,Pz
34.0,S5-EC2,0.0,P27,slice,S5,alpha,6.992627794073394e-09,11.0,Pz
34.0,S5-EC2,1.0,P27,post,S5,alpha,1.1366266955842472e-08,11.0,P3
34.0,S5-EC2,1.0,P27,pre,S5,alpha,1.8118667130376205e-09,11.0,P3
34.0,S5-EC2,1.0,P27,slice,S5,alpha,5.4188740734554854e-09,11.0,P3
34.0,S5-EC2,2.0,P27,post,S5,alpha,5.605288449696746e-09,11.0,O1
34.0,S5-EC2,2.0,P27,pre,S5,alpha,5.446144066332614e-09,11.0,O1
34.0,S5-EC2,2.0,P27,slice,S5,alpha,9.908835950819474e-09,11.0,O1
34.0,S5-EC2,3.0,P27,post,S5,alpha,5.645888893198903e-09,11.0,Oz
34.0,S5-EC2,3.0,P27,pre,S5,alpha,2.7684424427063047e-09,11.0,Oz
34.0,S5-EC2,3.0,P27,slice,S5,alpha,8.483698236829523e-09,11.0,Oz
34.0,S5-EC2,4.0,P27,post,S5,alpha,6.336014669056428e-09,11.0,O2
34.0,S5-EC2,4.0,P27,pre,S5,alpha,2.8426222294539335e-09,11.0,O2
34.0,S5-EC2,4.0,P27,slice,S5,alpha,1.0422296725154059e-08,11.0,O2
34.0,S5-EC2,5.0,P27,post,S5,alpha,8.272674688131854e-09,11.0,P4
34.0,S5-EC2,5.0,P27,pre,S5,alpha,4.645203714354907e-09,11.0,P4
34.0,S5-EC2,5.0,P27,slice,S5,alpha,1.1453255883913842e-08,11.0,P4
35.0,S5-CT,0.0,P27,post,S5,alpha,8.85130996831029e-09,11.0,Pz
35.0,S5-CT,0.0,P27,pre,S5,alpha,9.869435609833838e-10,11.0,Pz
35.0,S5-CT,0.0,P27,slice,S5,alpha,3.776663794654315e-09,11.0,Pz
35.0,S5-CT,1.0,P27,post,S5,alpha,4.798569393108514e-09,11.0,P3
35.0,S5-CT,1.0,P27,pre,S5,alpha,1.789310208421017e-09,11.0,P3
35.0,S5-CT,1.0,P27,slice,S5,alpha,3.622413372103925e-09,11.0,P3
35.0,S5-CT,2.0,P27,post,S5,alpha,2.823180144330995e-09,11.0,O1
35.0,S5-CT,2.0,P27,pre,S5,alpha,2.2173897273626924e-09,11.0,O1
35.0,S5-CT,2.0,P27,slice,S5,alpha,2.6677137011280126e-09,11.0,O1
35.0,S5-CT,3.0,P27,post,S5,alpha,2.8822291727710874e-09,11.0,Oz
35.0,S5-CT,3.0,P27,pre,S5,alpha,2.1136795376442497e-09,11.0,Oz
35.0,S5-CT,3.0,P27,slice,S5,alpha,2.35254230545799e-09,11.0,Oz
35.0,S5-CT,4.0,P27,post,S5,alpha,5.4987580666330205e-09,11.0,O2
35.0,S5-CT,4.0,P27,pre,S5,alpha,1.7621022309209709e-09,11.0,O2
35.0,S5-CT,4.0,P27,slice,S5,alpha,5.827372042813887e-09,11.0,O2
35.0,S5-CT,5.0,P27,post,S5,alpha,9.039637368345916e-09,11.0,P4
35.0,S5-CT,5.0,P27,pre,S5,alpha,1.7553297544923551e-09,11.0,P4
35.0,S5-CT,5.0,P27,slice,S5,alpha,4.025640090088239e-09,11.0,P4
35.0,S5-EC1,0.0,P27,post,S5,alpha,5.421759248035234e-09,11.0,Pz
35.0,S5-EC1,0.0,P27,pre,S5,alpha,3.3269818898482624e-09,11.0,Pz
35.0,S5-EC1,0.0,P27,slice,S5,alpha,5.837129666432464e-09,11.0,Pz
35.0,S5-EC1,1.0,P27,post,S5,alpha,3.257425561756779e-09,11.0,P3
35.0,S5-EC1,1.0,P27,pre,S5,alpha,1.2635935423360282e-09,11.0,P3
35.0,S5-EC1,1.0,P27,slice,S5,alpha,4.765898395380104e-09,11.0,P3
35.0,S5-EC1,2.0,P27,post,S5,alpha,4.389121648783993e-09,11.0,O1
35.0,S5-EC1,2.0,P27,pre,S5,alpha,1.5408502967401414e-09,11.0,O1
35.0,S5-EC1,2.0,P27,slice,S5,alpha,5.669503810148499e-09,11.0,O1
35.0,S5-EC1,3.0,P27,post,S5,alpha,2.411694005111149e-09,11.0,Oz
35.0,S5-EC1,3.0,P27,pre,S5,alpha,1.2279270354883425e-09,11.0,Oz
35.0,S5-EC1,3.0,P27,slice,S5,alpha,4.680539084053159e-09,11.0,Oz
35.0,S5-EC1,4.0,P27,post,S5,alpha,1.8430774204378868e-09,11.0,O2
35.0,S5-EC1,4.0,P27,pre,S5,alpha,2.668835288376427e-09,11.0,O2
35.0,S5-EC1,4.0,P27,slice,S5,alpha,5.693446624918393e-09,11.0,O2
35.0,S5-EC1,5.0,P27,post,S5,alpha,3.5800775731297032e-09,11.0,P4
35.0,S5-EC1,5.0,P27,pre,S5,alpha,1.401974858798682e-09,11.0,P4
35.0,S5-EC1,5.0,P27,slice,S5,alpha,7.612113422997014e-09,11.0,P4
35.0,S5-EC2,0.0,P27,post,S5,alpha,3.290235982080878e-09,11.0,Pz
35.0,S5-EC2,0.0,P27,pre,S5,alpha,1.1144779814075546e-08,11.0,Pz
35.0,S5-EC2,0.0,P27,slice,S5,alpha,7.081690569082441e-09,11.0,Pz
35.0,S5-EC2,1.0,P27,post,S5,alpha,3.7429525176156794e-09,11.0,P3
35.0,S5-EC2,1.0,P27,pre,S5,alpha,2.3548520194295998e-08,11.0,P3
35.0,S5-EC2,1.0,P27,slice,S5,alpha,8.021174913316948e-09,11.0,P3
35.0,S5-EC2,2.0,P27,post,S5,alpha,4.691665449970842e-09,11.0,O1
35.0,S5-EC2,2.0,P27,pre,S5,alpha,1.3345678134884128e-08,11.0,O1
35.0,S5-EC2,2.0,P27,slice,S5,alpha,6.713868831923997e-09,11.0,O1
35.0,S5-EC2,3.0,P27,post,S5,alpha,4.6124428414837685e-09,11.0,Oz
35.0,S5-EC2,3.0,P27,pre,S5,alpha,1.1042068180384547e-08,11.0,Oz
35.0,S5-EC2,3.0,P27,slice,S5,alpha,6.609926750266457e-09,11.0,Oz
35.0,S5-EC2,4.0,P27,post,S5,alpha,2.912486100332995e-09,11.0,O2
35.0,S5-EC2,4.0,P27,pre,S5,alpha,8.327661785693028e-09,11.0,O2
35.0,S5-EC2,4.0,P27,slice,S5,alpha,6.298796900987214e-09,11.0,O2
35.0,S5-EC2,5.0,P27,post,S5,alpha,1.6437669438592345e-09,11.0,P4
35.0,S5-EC2,5.0,P27,pre,S5,alpha,7.4328026271175855e-09,11.0,P4
35.0,S5-EC2,5.0,P27,slice,S5,alpha,4.880718427688496e-09,11.0,P4
36.0,S5-CT,0.0,P27,post,S5,alpha,6.882450877475313e-09,11.0,Pz
36.0,S5-CT,0.0,P27,pre,S5,alpha,2.453313231900465e-09,11.0,Pz
36.0,S5-CT,0.0,P27,slice,S5,alpha,4.494106981876509e-09,11.0,Pz
36.0,S5-CT,1.0,P27,post,S5,alpha,5.42961487916604e-09,11.0,P3
36.0,S5-CT,1.0,P27,pre,S5,alpha,3.661826881104276e-09,11.0,P3
36.0,S5-CT,1.0,P27,slice,S5,alpha,2.1016473366962094e-09,11.0,P3
36.0,S5-CT,2.0,P27,post,S5,alpha,5.668245214671182e-09,11.0,O1
36.0,S5-CT,2.0,P27,pre,S5,alpha,5.769606182210301e-09,11.0,O1
36.0,S5-CT,2.0,P27,slice,S5,alpha,2.1135353873728935e-09,11.0,O1
36.0,S5-CT,3.0,P27,post,S5,alpha,3.3739060301174264e-09,11.0,Oz
36.0,S5-CT,3.0,P27,pre,S5,alpha,3.5460575982343856e-09,11.0,Oz
36.0,S5-CT,3.0,P27,slice,S5,alpha,2.5483374340272837e-09,11.0,Oz
36.0,S5-CT,4.0,P27,post,S5,alpha,5.877301502290979e-09,11.0,O2
36.0,S5-CT,4.0,P27,pre,S5,alpha,4.144044099632661e-09,11.0,O2
36.0,S5-CT,4.0,P27,slice,S5,alpha,6.93623665253702e-09,11.0,O2
36.0,S5-CT,5.0,P27,post,S5,alpha,6.600255069810669e-09,11.0,P4
36.0,S5-CT,5.0,P27,pre,S5,alpha,1.92681355621366e-09,11.0,P4
36.0,S5-CT,5.0,P27,slice,S5,alpha,8.720880137642697e-09,11.0,P4
36.0,S5-EC1,0.0,P27,post,S5,alpha,6.643310328510053e-09,11.0,Pz
36.0,S5-EC1,0.0,P27,pre,S5,alpha,5.660620476334314e-09,11.0,Pz
36.0,S5-EC1,0.0,P27,slice,S5,alpha,5.130129383726251e-09,11.0,Pz
36.0,S5-EC1,1.0,P27,post,S5,alpha,5.2507387776482775e-09,11.0,P3
36.0,S5-EC1,1.0,P27,pre,S5,alpha,5.084950231273535e-09,11.0,P3
36.0,S5-EC1,1.0,P27,slice,S5,alpha,2.849545170771768e-09,11.0,P3
36.0,S5-EC1,2.0,P27,post,S5,alpha,3.136422783722202e-09,11.0,O1
36.0,S5-EC1,2.0,P27,pre,S5,alpha,2.2042930639156208e-09,11.0,O1
36.0,S5-EC1,2.0,P27,slice,S5,alpha,2.2934886515952766e-09,11.0,O1
36.0,S5-EC1,3.0,P27,post,S5,alpha,1.6692359551387449e-09,11.0,Oz
36.0,S5-EC1,3.0,P27,pre,S5,alpha,3.0396288906945625e-09,11.0,Oz
36.0,S5-EC1,3.0,P27,slice,S5,alpha,1.6191194210797265e-09,11.0,Oz
36.0,S5-EC1,4.0,P27,post,S5,alpha,3.0469738914021642e-09,11.0,O2
36.0,S5-EC1,4.0,P27,pre,S5,alpha,4.198987578243485e-09,11.0,O2
36.0,S5-EC1,4.0,P27,slice,S5,alpha,2.6787923022203727e-09,11.0,O2
36.0,S5-EC1,5.0,P27,post,S5,alpha,4.362813504325913e-09,11.0,P4
36.0,S5-EC1,5.0,P27,pre,S5,alpha,1.5441640252164734e-09,11.0,P4
36.0,S5-EC1,5.0,P27,slice,S5,alpha,4.290695991360453e-09,11.0,P4
36.0,S5-EC2,0.0,P27,post,S5,alpha,1.263664179343179e-09,11.0,Pz
36.0,S5-EC2,0.0,P27,pre,S5,alpha,8.20151333833679e-09,11.0,Pz
36.0,S5-EC2,0.0,P27,slice,S5,alpha,6.376757834179776e-09,11.0,Pz
36.0,S5-EC2,1.0,P27,post,S5,alpha,2.6786649417009634e-09,11.0,P3
36.0,S5-EC2,1.0,P27,pre,S5,alpha,1.0637574516026372e-08,11.0,P3
36.0,S5-EC2,1.0,P27,slice,S5,alpha,6.252447709699518e-09,11.0,P3
36.0,S5-EC2,2.0,P27,post,S5,alpha,9.174242947572804e-09,11.0,O1
36.0,S5-EC2,2.0,P27,pre,S5,alpha,9.183605287773562e-09,11.0,O1
36.0,S5-EC2,2.0,P27,slice,S5,alpha,8.361114072800743e-09,11.0,O1
36.0,S5-EC2,3.0,P27,post,S5,alpha,3.7144798246991905e-09,11.0,Oz
36.0,S5-EC2,3.0,P27,pre,S5,alpha,6.571015842336776e-09,11.0,Oz
36.0,S5-EC2,3.0,P27,slice,S5,alpha,6.006702724835441e-09,11.0,Oz
36.0,S5-EC2,4.0,P27,post,S5,alpha,6.613858720094761e-10,11.0,O2
36.0,S5-EC2,4.0,P27,pre,S5,alpha,4.840950996505198e-09,11.0,O2
36.0,S5-EC2,4.0,P27,slice,S5,alpha,4.474249482320167e-09,11.0,O2
36.0,S5-EC2,5.0,P27,post,S5,alpha,7.592354428222554e-10,11.0,P4
36.0,S5-EC2,5.0,P27,pre,S5,alpha,4.1875832857927e-09,11.0,P4
36.0,S5-EC2,5.0,P27,slice,S5,alpha,4.822180774542039e-09,11.0,P4
37.0,S5-CT,0.0,P27,post,S5,alpha,2.0174685164745365e-09,11.0,Pz
37.0,S5-CT,0.0,P27,pre,S5,alpha,2.1526917225301537e-09,11.0,Pz
37.0,S5-CT,0.0,P27,slice,S5,alpha,3.1119839967148475e-09,11.0,Pz
37.0,S5-CT,1.0,P27,post,S5,alpha,1.9696751665527446e-09,11.0,P3
37.0,S5-CT,1.0,P27,pre,S5,alpha,1.1354696404262016e-09,11.0,P3
37.0,S5-CT,1.0,P27,slice,S5,alpha,4.146354120182295e-09,11.0,P3
37.0,S5-CT,2.0,P27,post,S5,alpha,2.1182204163135426e-09,11.0,O1
37.0,S5-CT,2.0,P27,pre,S5,alpha,2.450662255594197e-09,11.0,O1
37.0,S5-CT,2.0,P27,slice,S5,alpha,3.480354047493538e-09,11.0,O1
37.0,S5-CT,3.0,P27,post,S5,alpha,1.9869335288311505e-09,11.0,Oz
37.0,S5-CT,3.0,P27,pre,S5,alpha,2.8127792938664484e-09,11.0,Oz
37.0,S5-CT,3.0,P27,slice,S5,alpha,2.5610018212705995e-09,11.0,Oz
37.0,S5-CT,4.0,P27,post,S5,alpha,4.840654162991848e-09,11.0,O2
37.0,S5-CT,4.0,P27,pre,S5,alpha,3.1877258838165894e-09,11.0,O2
37.0,S5-CT,4.0,P27,slice,S5,alpha,5.015646620204311e-09,11.0,O2
37.0,S5-CT,5.0,P27,post,S5,alpha,5.201943752480355e-09,11.0,P4
37.0,S5-CT,5.0,P27,pre,S5,alpha,5.613229987106222e-09,11.0,P4
37.0,S5-CT,5.0,P27,slice,S5,alpha,3.77003178144161e-09,11.0,P4
37.0,S5-EC1,0.0,P27,post,S5,alpha,1.6210584863726944e-09,11.0,Pz
37.0,S5-EC1,0.0,P27,pre,S5,alpha,1.8687163762361803e-09,11.0,Pz
37.0,S5-EC1,0.0,P27,slice,S5,alpha,3.4950721846179668e-09,11.0,Pz
37.0,S5-EC1,1.0,P27,post,S5,alpha,1.231525687106467e-09,11.0,P3
37.0,S5-EC1,1.0,P27,pre,S5,alpha,2.889616930070574e-09,11.0,P3
37.0,S5-EC1,1.0,P27,slice,S5,alpha,4.8420907057578955e-09,11.0,P3
37.0,S5-EC1,2.0,P27,post,S5,alpha,1.4837332476230297e-09,11.0,O1
37.0,S5-EC1,2.0,P27,pre,S5,alpha,3.543079744751197e-09,11.0,O1
37.0,S5-EC1,2.0,P27,slice,S5,alpha,4.468675540592433e-09,11.0,O1
37.0,S5-EC1,3.0,P27,post,S5,alpha,1.4879058891572464e-09,11.0,Oz
37.0,S5-EC1,3.0,P27,pre,S5,alpha,7.733048472100717e-10,11.0,Oz
37.0,S5-EC1,3.0,P27,slice,S5,alpha,1.6207532511431735e-09,11.0,Oz
37.0,S5-EC1,4.0,P27,post,S5,alpha,4.030089124919891e-09,11.0,O2
37.0,S5-EC1,4.0,P27,pre,S5,alpha,1.3567050825465646e-09,11.0,O2
37.0,S5-EC1,4.0,P27,slice,S5,alpha,2.0723673548386976e-09,11.0,O2
37.0,S5-EC1,5.0,P27,post,S5,alpha,3.927262428306593e-09,11.0,P4
37.0,S5-EC1,5.0,P27,pre,S5,alpha,6.782326433233435e-10,11.0,P4
37.0,S5-EC1,5.0,P27,slice,S5,alpha,3.3563235141224783e-09,11.0,P4
37.0,S5-EC2,0.0,P27,post,S5,alpha,3.793346723864687e-09,11.0,Pz
37.0,S5-EC2,0.0,P27,pre,S5,alpha,1.7853184147515334e-09,11.0,Pz
37.0,S5-EC2,0.0,P27,slice,S5,alpha,4.369900008622115e-09,11.0,Pz
37.0,S5-EC2,1.0,P27,post,S5,alpha,5.790371020263357e-09,11.0,P3
37.0,S5-EC2,1.0,P27,pre,S5,alpha,3.5959344001851517e-09,11.0,P3
37.0,S5-EC2,1.0,P27,slice,S5,alpha,3.825925500159221e-09,11.0,P3
37.0,S5-EC2,2.0,P27,post,S5,alpha,4.920645706806525e-09,11.0,O1
37.0,S5-EC2,2.0,P27,pre,S5,alpha,5.139637569918281e-09,11.0,O1
37.0,S5-EC2,2.0,P27,slice,S5,alpha,4.811933573516242e-09,11.0,O1
37.0,S5-EC2,3.0,P27,post,S5,alpha,2.8443878020037165e-09,11.0,Oz
37.0,S5-EC2,3.0,P27,pre,S5,alpha,3.2794059845289105e-09,11.0,Oz
37.0,S5-EC2,3.0,P27,slice,S5,alpha,4.623930087620596e-09,11.0,Oz
37.0,S5-EC2,4.0,P27,post,S5,alpha,1.6835851579575793e-09,11.0,O2
37.0,S5-EC2,4.0,P27,pre,S5,alpha,2.2670955988679066e-09,11.0,O2
37.0,S5-EC2,4.0,P27,slice,S5,alpha,7.237639272193861e-09,11.0,O2
37.0,S5-EC2,5.0,P27,post,S5,alpha,1.0665348844068486e-09,11.0,P4
37.0,S5-EC2,5.0,P27,pre,S5,alpha,1.670201571426452e-09,11.0,P4
37.0,S5-EC2,5.0,P27,slice,S5,alpha,5.951641965511533e-09,11.0,P4
38.0,S5-CT,0.0,P27,post,S5,alpha,2.114623300648215e-09,11.0,Pz
38.0,S5-CT,0.0,P27,pre,S5,alpha,4.7304968358413095e-09,11.0,Pz
38.0,S5-CT,0.0,P27,slice,S5,alpha,3.513558889731081e-09,11.0,Pz
38.0,S5-CT,1.0,P27,post,S5,alpha,8.384867595257697e-09,11.0,P3
38.0,S5-CT,1.0,P27,pre,S5,alpha,5.8256193180870094e-09,11.0,P3
38.0,S5-CT,1.0,P27,slice,S5,alpha,8.269045254332729e-09,11.0,P3
38.0,S5-CT,2.0,P27,post,S5,alpha,6.030986272709234e-09,11.0,O1
38.0,S5-CT,2.0,P27,pre,S5,alpha,2.7844219562292242e-09,11.0,O1
38.0,S5-CT,2.0,P27,slice,S5,alpha,5.083358085224487e-09,11.0,O1
38.0,S5-CT,3.0,P27,post,S5,alpha,2.812616249144847e-09,11.0,Oz
38.0,S5-CT,3.0,P27,pre,S5,alpha,2.09538506000644e-09,11.0,Oz
38.0,S5-CT,3.0,P27,slice,S5,alpha,2.5905803326148023e-09,11.0,Oz
38.0,S5-CT,4.0,P27,post,S5,alpha,2.505528147817584e-09,11.0,O2
38.0,S5-CT,4.0,P27,pre,S5,alpha,2.291484264852554e-09,11.0,O2
38.0,S5-CT,4.0,P27,slice,S5,alpha,2.730778325693255e-09,11.0,O2
38.0,S5-CT,5.0,P27,post,S5,alpha,4.050750833976985e-09,11.0,P4
38.0,S5-CT,5.0,P27,pre,S5,alpha,1.7074692776471197e-09,11.0,P4
38.0,S5-CT,5.0,P27,slice,S5,alpha,3.826566564811095e-09,11.0,P4
38.0,S5-EC1,0.0,P27,post,S5,alpha,6.192770678586926e-10,11.0,Pz
38.0,S5-EC1,0.0,P27,pre,S5,alpha,2.124148090972496e-09,11.0,Pz
38.0,S5-EC1,0.0,P27,slice,S5,alpha,8.668298852368667e-09,11.0,Pz
38.0,S5-EC1,1.0,P27,post,S5,alpha,4.482678999802887e-09,11.0,P3
38.0,S5-EC1,1.0,P27,pre,S5,alpha,3.76669673524971e-10,11.0,P3
38.0,S5-EC1,1.0,P27,slice,S5,alpha,4.285921715406222e-09,11.0,P3
38.0,S5-EC1,2.0,P27,post,S5,alpha,1.595675669272841e-09,11.0,O1
38.0,S5-EC1,2.0,P27,pre,S5,alpha,7.160076760034147e-10,11.0,O1
38.0,S5-EC1,2.0,P27,slice,S5,alpha,4.229130991419487e-09,11.0,O1
38.0,S5-EC1,3.0,P27,post,S5,alpha,6.120270194000952e-10,11.0,Oz
38.0,S5-EC1,3.0,P27,pre,S5,alpha,1.6586006765061555e-09,11.0,Oz
38.0,S5-EC1,3.0,P27,slice,S5,alpha,4.967131997130819e-09,11.0,Oz
38.0,S5-EC1,4.0,P27,post,S5,alpha,9.952935382955648e-10,11.0,O2
38.0,S5-EC1,4.0,P27,pre,S5,alpha,3.987896620760683e-09,11.0,O2
38.0,S5-EC1,4.0,P27,slice,S5,alpha,7.337022725562073e-09,11.0,O2
38.0,S5-EC1,5.0,P27,post,S5,alpha,1.285947491688933e-09,11.0,P4
38.0,S5-EC1,5.0,P27,pre,S5,alpha,3.0752465788104892e-09,11.0,P4
38.0,S5-EC1,5.0,P27,slice,S5,alpha,8.164514770458085e-09,11.0,P4
38.0,S5-EC2,0.0,P27,post,S5,alpha,5.094442330468448e-09,11.0,Pz
38.0,S5-EC2,0.0,P27,pre,S5,alpha,1.1260330951342751e-09,11.0,Pz
38.0,S5-EC2,0.0,P27,slice,S5,alpha,8.928480987147681e-09,11.0,Pz
38.0,S5-EC2,1.0,P27,post,S5,alpha,3.2479574485080173e-09,11.0,P3
38.0,S5-EC2,1.0,P27,pre,S5,alpha,3.018407071615926e-09,11.0,P3
38.0,S5-EC2,1.0,P27,slice,S5,alpha,6.520950351121885e-09,11.0,P3
38.0,S5-EC2,2.0,P27,post,S5,alpha,1.5105844561848377e-09,11.0,O1
38.0,S5-EC2,2.0,P27,pre,S5,alpha,3.904877397897675e-09,11.0,O1
38.0,S5-EC2,2.0,P27,slice,S5,alpha,9.784290213681552e-09,11.0,O1
38.0,S5-EC2,3.0,P27,post,S5,alpha,1.975060266197913e-09,11.0,Oz
38.0,S5-EC2,3.0,P27,pre,S5,alpha,1.0356566995637841e-09,11.0,Oz
38.0,S5-EC2,3.0,P27,slice,S5,alpha,7.389984346592145e-09,11.0,Oz
38.0,S5-EC2,4.0,P27,post,S5,alpha,2.8976048913274107e-09,11.0,O2
38.0,S5-EC2,4.0,P27,pre,S5,alpha,3.4267556668880003e-09,11.0,O2
38.0,S5-EC2,4.0,P27,slice,S5,alpha,6.098588453363005e-09,11.0,O2
38.0,S5-EC2,5.0,P27,post,S5,alpha,1.4862087578844027e-09,11.0,P4
38.0,S5-EC2,5.0,P27,pre,S5,alpha,4.077409478025863e-09,11.0,P4
38.0,S5-EC2,5.0,P27,slice,S5,alpha,8.743237887617841e-09,11.0,P4
39.0,S5-CT,0.0,P27,post,S5,alpha,4.6387854719117915e-10,11.0,Pz
39.0,S5-CT,0.0,P27,pre,S5,alpha,5.116493606803706e-09,11.0,Pz
39.0,S5-CT,0.0,P27,slice,S5,alpha,6.036861883629524e-09,11.0,Pz
39.0,S5-CT,1.0,P27,post,S5,alpha,1.500803631025527e-09,11.0,P3
39.0,S5-CT,1.0,P27,pre,S5,alpha,3.960685402022556e-09,11.0,P3
39.0,S5-CT,1.0,P27,slice,S5,alpha,4.829727386081203e-09,11.0,P3
39.0,S5-CT,2.0,P27,post,S5,alpha,3.354496807488119e-09,11.0,O1
39.0,S5-CT,2.0,P27,pre,S5,alpha,4.169944466082103e-09,11.0,O1
39.0,S5-CT,2.0,P27,slice,S5,alpha,4.617914906423838e-09,11.0,O1
39.0,S5-CT,3.0,P27,post,S5,alpha,2.496955594440463e-09,11.0,Oz
39.0,S5-CT,3.0,P27,pre,S5,alpha,3.736300106761823e-09,11.0,Oz
39.0,S5-CT,3.0,P27,slice,S5,alpha,4.763282846707254e-09,11.0,Oz
