epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO2,5.0,P41,slice,S5,theta,7.587264000106645e-10,11.0,P4
26.0,S5-CT,0.0,P41,post,S5,theta,2.4879190939789225e-09,11.0,Pz
26.0,S5-CT,0.0,P41,pre,S5,theta,1.4476884931407774e-09,11.0,Pz
26.0,S5-CT,0.0,P41,slice,S5,theta,1.1989986427937697e-09,11.0,Pz
26.0,S5-CT,1.0,P41,post,S5,theta,1.209689910087876e-09,11.0,P3
26.0,S5-CT,1.0,P41,pre,S5,theta,1.250276907068941e-09,11.0,P3
26.0,S5-CT,1.0,P41,slice,S5,theta,8.879806942079383e-10,11.0,P3
26.0,S5-CT,2.0,P41,post,S5,theta,1.6720548501125732e-09,11.0,O1
26.0,S5-CT,2.0,P41,pre,S5,theta,8.950062130232752e-10,11.0,O1
26.0,S5-CT,2.0,P41,slice,S5,theta,6.694944574370334e-10,11.0,O1
26.0,S5-CT,3.0,P41,post,S5,theta,2.2964214765374275e-09,11.0,Oz
26.0,S5-CT,3.0,P41,pre,S5,theta,8.187633239030355e-10,11.0,Oz
26.0,S5-CT,3.0,P41,slice,S5,theta,5.531637793509751e-10,11.0,Oz
26.0,S5-CT,4.0,P41,post,S5,theta,2.7792902640979307e-09,11.0,O2
26.0,S5-CT,4.0,P41,pre,S5,theta,1.6114741576148424e-09,11.0,O2
26.0,S5-CT,4.0,P41,slice,S5,theta,5.471768289231452e-10,11.0,O2
26.0,S5-CT,5.0,P41,post,S5,theta,2.3085824110966914e-09,11.0,P4
26.0,S5-CT,5.0,P41,pre,S5,theta,1.19742401109721e-09,11.0,P4
26.0,S5-CT,5.0,P41,slice,S5,theta,8.063361236353678e-10,11.0,P4
26.0,S5-EC1,0.0,P41,post,S5,theta,7.537732918060097e-10,11.0,Pz
26.0,S5-EC1,0.0,P41,pre,S5,theta,9.158079821196323e-10,11.0,Pz
26.0,S5-EC1,0.0,P41,slice,S5,theta,1.0272599425687424e-09,11.0,Pz
26.0,S5-EC1,1.0,P41,post,S5,theta,4.0081555206530336e-10,11.0,P3
26.0,S5-EC1,1.0,P41,pre,S5,theta,2.931593282587174e-10,11.0,P3
26.0,S5-EC1,1.0,P41,slice,S5,theta,7.304841550406585e-10,11.0,P3
26.0,S5-EC1,2.0,P41,post,S5,theta,6.52516903371084e-10,11.0,O1
26.0,S5-EC1,2.0,P41,pre,S5,theta,1.0846824582583784e-10,11.0,O1
26.0,S5-EC1,2.0,P41,slice,S5,theta,1.0917000561034273e-09,11.0,O1
26.0,S5-EC1,3.0,P41,post,S5,theta,8.208299761120621e-10,11.0,Oz
26.0,S5-EC1,3.0,P41,pre,S5,theta,1.9247968391891853e-10,11.0,Oz
26.0,S5-EC1,3.0,P41,slice,S5,theta,1.0053656341875865e-09,11.0,Oz
26.0,S5-EC1,4.0,P41,post,S5,theta,1.156446344803668e-09,11.0,O2
26.0,S5-EC1,4.0,P41,pre,S5,theta,5.108971988552569e-10,11.0,O2
26.0,S5-EC1,4.0,P41,slice,S5,theta,9.415048167384236e-10,11.0,O2
26.0,S5-EC1,5.0,P41,post,S5,theta,1.1042312527028453e-09,11.0,P4
26.0,S5-EC1,5.0,P41,pre,S5,theta,9.535556129706761e-10,11.0,P4
26.0,S5-EC1,5.0,P41,slice,S5,theta,9.750638609657162e-10,11.0,P4
26.0,S5-EC2,0.0,P41,post,S5,theta,2.6297812421472212e-09,11.0,Pz
26.0,S5-EC2,0.0,P41,pre,S5,theta,1.7416746072987051e-09,11.0,Pz
26.0,S5-EC2,0.0,P41,slice,S5,theta,1.2549743549386541e-09,11.0,Pz
26.0,S5-EC2,1.0,P41,post,S5,theta,1.571873328339414e-09,11.0,P3
26.0,S5-EC2,1.0,P41,pre,S5,theta,9.137990341792697e-10,11.0,P3
26.0,S5-EC2,1.0,P41,slice,S5,theta,7.662557036821293e-10,11.0,P3
26.0,S5-EC2,2.0,P41,post,S5,theta,3.12092614302281e-10,11.0,O1
26.0,S5-EC2,2.0,P41,pre,S5,theta,6.410518722165455e-10,11.0,O1
26.0,S5-EC2,2.0,P41,slice,S5,theta,3.7979261544652213e-10,11.0,O1
26.0,S5-EC2,3.0,P41,post,S5,theta,3.5776610493869187e-10,11.0,Oz
26.0,S5-EC2,3.0,P41,pre,S5,theta,3.8623314651444587e-10,11.0,Oz
26.0,S5-EC2,3.0,P41,slice,S5,theta,3.905845743642962e-10,11.0,Oz
26.0,S5-EC2,4.0,P41,post,S5,theta,8.127798097228225e-10,11.0,O2
26.0,S5-EC2,4.0,P41,pre,S5,theta,8.60616841342512e-10,11.0,O2
26.0,S5-EC2,4.0,P41,slice,S5,theta,4.6150470404072653e-10,11.0,O2
26.0,S5-EC2,5.0,P41,post,S5,theta,1.3418774812850719e-09,11.0,P4
26.0,S5-EC2,5.0,P41,pre,S5,theta,6.904604295496669e-10,11.0,P4
26.0,S5-EC2,5.0,P41,slice,S5,theta,7.99627560755912e-10,11.0,P4
26.0,S5-EO1,0.0,P41,post,S5,theta,2.0400574260144937e-09,11.0,Pz
26.0,S5-EO1,0.0,P41,pre,S5,theta,2.503993474195205e-09,11.0,Pz
26.0,S5-EO1,0.0,P41,slice,S5,theta,1.0486427054352945e-09,11.0,Pz
26.0,S5-EO1,1.0,P41,post,S5,theta,1.4258611023640152e-09,11.0,P3
26.0,S5-EO1,1.0,P41,pre,S5,theta,2.5771288660111377e-09,11.0,P3
26.0,S5-EO1,1.0,P41,slice,S5,theta,9.744672991423399e-10,11.0,P3
26.0,S5-EO1,2.0,P41,post,S5,theta,5.120316547976997e-10,11.0,O1
26.0,S5-EO1,2.0,P41,pre,S5,theta,1.1138287764443823e-09,11.0,O1
26.0,S5-EO1,2.0,P41,slice,S5,theta,5.897141482545879e-10,11.0,O1
26.0,S5-EO1,3.0,P41,post,S5,theta,4.373606799421795e-10,11.0,Oz
26.0,S5-EO1,3.0,P41,pre,S5,theta,5.533168216216277e-10,11.0,Oz
26.0,S5-EO1,3.0,P41,slice,S5,theta,4.736010694232809e-10,11.0,Oz
26.0,S5-EO1,4.0,P41,post,S5,theta,6.227857683771473e-10,11.0,O2
26.0,S5-EO1,4.0,P41,pre,S5,theta,2.1822992040135919e-10,11.0,O2
26.0,S5-EO1,4.0,P41,slice,S5,theta,3.7645881287599344e-10,11.0,O2
26.0,S5-EO1,5.0,P41,post,S5,theta,1.4295456630386614e-09,11.0,P4
26.0,S5-EO1,5.0,P41,pre,S5,theta,1.1049358456469217e-09,11.0,P4
26.0,S5-EO1,5.0,P41,slice,S5,theta,5.165666842863974e-10,11.0,P4
26.0,S5-EO2,0.0,P41,post,S5,theta,7.971881850038612e-10,11.0,Pz
26.0,S5-EO2,0.0,P41,pre,S5,theta,1.0049499377189517e-09,11.0,Pz
26.0,S5-EO2,0.0,P41,slice,S5,theta,7.490192865372975e-10,11.0,Pz
26.0,S5-EO2,1.0,P41,post,S5,theta,3.3581168803527625e-10,11.0,P3
26.0,S5-EO2,1.0,P41,pre,S5,theta,4.886550631146107e-10,11.0,P3
26.0,S5-EO2,1.0,P41,slice,S5,theta,3.497550742553912e-10,11.0,P3
26.0,S5-EO2,2.0,P41,post,S5,theta,5.061235984181155e-10,11.0,O1
26.0,S5-EO2,2.0,P41,pre,S5,theta,5.497595685977543e-10,11.0,O1
26.0,S5-EO2,2.0,P41,slice,S5,theta,2.873569693198956e-10,11.0,O1
26.0,S5-EO2,3.0,P41,post,S5,theta,3.10389772056926e-10,11.0,Oz
26.0,S5-EO2,3.0,P41,pre,S5,theta,2.413298463573064e-10,11.0,Oz
26.0,S5-EO2,3.0,P41,slice,S5,theta,2.1154552789551782e-10,11.0,Oz
26.0,S5-EO2,4.0,P41,post,S5,theta,2.39588765427135e-10,11.0,O2
26.0,S5-EO2,4.0,P41,pre,S5,theta,1.861908815187015e-10,11.0,O2
26.0,S5-EO2,4.0,P41,slice,S5,theta,2.6353263032436843e-10,11.0,O2
26.0,S5-EO2,5.0,P41,post,S5,theta,3.1602767719049356e-10,11.0,P4
26.0,S5-EO2,5.0,P41,pre,S5,theta,9.213797852670181e-10,11.0,P4
26.0,S5-EO2,5.0,P41,slice,S5,theta,3.5609982832136026e-10,11.0,P4
27.0,S5-CT,0.0,P41,post,S5,theta,1.3154500168977786e-09,11.0,Pz
27.0,S5-CT,0.0,P41,pre,S5,theta,3.0912124639913155e-09,11.0,Pz
27.0,S5-CT,0.0,P41,slice,S5,theta,1.0270730901588106e-09,11.0,Pz
27.0,S5-CT,1.0,P41,post,S5,theta,7.160363466872781e-10,11.0,P3
27.0,S5-CT,1.0,P41,pre,S5,theta,1.896381452474259e-09,11.0,P3
27.0,S5-CT,1.0,P41,slice,S5,theta,5.315092411162601e-10,11.0,P3
27.0,S5-CT,2.0,P41,post,S5,theta,1.916389987652641e-10,11.0,O1
27.0,S5-CT,2.0,P41,pre,S5,theta,5.734341144998492e-10,11.0,O1
27.0,S5-CT,2.0,P41,slice,S5,theta,6.454231338088302e-10,11.0,O1
27.0,S5-CT,3.0,P41,post,S5,theta,2.490217306846223e-10,11.0,Oz
27.0,S5-CT,3.0,P41,pre,S5,theta,9.92828951101019e-10,11.0,Oz
27.0,S5-CT,3.0,P41,slice,S5,theta,5.46249302166138e-10,11.0,Oz
27.0,S5-CT,4.0,P41,post,S5,theta,2.0318461553757886e-10,11.0,O2
27.0,S5-CT,4.0,P41,pre,S5,theta,8.965450249902308e-10,11.0,O2
27.0,S5-CT,4.0,P41,slice,S5,theta,6.275741386141282e-10,11.0,O2
27.0,S5-CT,5.0,P41,post,S5,theta,6.391179079588542e-10,11.0,P4
27.0,S5-CT,5.0,P41,pre,S5,theta,2.9668778383258256e-09,11.0,P4
27.0,S5-CT,5.0,P41,slice,S5,theta,7.045998902431233e-10,11.0,P4
27.0,S5-EC1,0.0,P41,post,S5,theta,2.205127595457315e-09,11.0,Pz
27.0,S5-EC1,0.0,P41,pre,S5,theta,7.96684716818832e-10,11.0,Pz
27.0,S5-EC1,0.0,P41,slice,S5,theta,1.2107087816756475e-09,11.0,Pz
27.0,S5-EC1,1.0,P41,post,S5,theta,1.3575033699629785e-09,11.0,P3
27.0,S5-EC1,1.0,P41,pre,S5,theta,5.218007112792867e-10,11.0,P3
27.0,S5-EC1,1.0,P41,slice,S5,theta,8.519595484512235e-10,11.0,P3
27.0,S5-EC1,2.0,P41,post,S5,theta,6.970148744757738e-10,11.0,O1
27.0,S5-EC1,2.0,P41,pre,S5,theta,6.397456856671084e-10,11.0,O1
27.0,S5-EC1,2.0,P41,slice,S5,theta,7.230267395091866e-10,11.0,O1
27.0,S5-EC1,3.0,P41,post,S5,theta,5.007558032514306e-10,11.0,Oz
27.0,S5-EC1,3.0,P41,pre,S5,theta,9.309403836748763e-10,11.0,Oz
27.0,S5-EC1,3.0,P41,slice,S5,theta,5.663788578395798e-10,11.0,Oz
27.0,S5-EC1,4.0,P41,post,S5,theta,3.825950683689022e-10,11.0,O2
27.0,S5-EC1,4.0,P41,pre,S5,theta,1.6439904339700398e-09,11.0,O2
27.0,S5-EC1,4.0,P41,slice,S5,theta,7.329949246530542e-10,11.0,O2
27.0,S5-EC1,5.0,P41,post,S5,theta,1.7146636285799734e-09,11.0,P4
27.0,S5-EC1,5.0,P41,pre,S5,theta,1.4979201020555223e-09,11.0,P4
27.0,S5-EC1,5.0,P41,slice,S5,theta,9.601578589797954e-10,11.0,P4
27.0,S5-EC2,0.0,P41,post,S5,theta,5.839845040308885e-10,11.0,Pz
27.0,S5-EC2,0.0,P41,pre,S5,theta,1.4311931240661398e-09,11.0,Pz
27.0,S5-EC2,0.0,P41,slice,S5,theta,9.855301860539998e-10,11.0,Pz
27.0,S5-EC2,1.0,P41,post,S5,theta,2.4492100237778095e-10,11.0,P3
27.0,S5-EC2,1.0,P41,pre,S5,theta,1.0792352226899478e-09,11.0,P3
27.0,S5-EC2,1.0,P41,slice,S5,theta,6.652581315636452e-10,11.0,P3
27.0,S5-EC2,2.0,P41,post,S5,theta,8.478246782610477e-10,11.0,O1
27.0,S5-EC2,2.0,P41,pre,S5,theta,5.93122448201948e-10,11.0,O1
27.0,S5-EC2,2.0,P41,slice,S5,theta,5.114300180618539e-10,11.0,O1
27.0,S5-EC2,3.0,P41,post,S5,theta,2.2469512972387804e-10,11.0,Oz
27.0,S5-EC2,3.0,P41,pre,S5,theta,6.074288388471473e-10,11.0,Oz
27.0,S5-EC2,3.0,P41,slice,S5,theta,3.5480439747415107e-10,11.0,Oz
27.0,S5-EC2,4.0,P41,post,S5,theta,4.347889113829798e-10,11.0,O2
27.0,S5-EC2,4.0,P41,pre,S5,theta,4.3727822141035323e-10,11.0,O2
27.0,S5-EC2,4.0,P41,slice,S5,theta,4.598975948654058e-10,11.0,O2
27.0,S5-EC2,5.0,P41,post,S5,theta,5.194598465761739e-10,11.0,P4
27.0,S5-EC2,5.0,P41,pre,S5,theta,1.031973061475978e-09,11.0,P4
27.0,S5-EC2,5.0,P41,slice,S5,theta,5.25045213428943e-10,11.0,P4
27.0,S5-EO1,0.0,P41,post,S5,theta,6.835708638962231e-10,11.0,Pz
27.0,S5-EO1,0.0,P41,pre,S5,theta,6.487487950169524e-10,11.0,Pz
27.0,S5-EO1,0.0,P41,slice,S5,theta,1.5611163692338017e-09,11.0,Pz
27.0,S5-EO1,1.0,P41,post,S5,theta,2.4274930059950075e-10,11.0,P3
27.0,S5-EO1,1.0,P41,pre,S5,theta,6.743307574246587e-10,11.0,P3
27.0,S5-EO1,1.0,P41,slice,S5,theta,9.885165013389098e-10,11.0,P3
27.0,S5-EO1,2.0,P41,post,S5,theta,1.6681105747625947e-10,11.0,O1
27.0,S5-EO1,2.0,P41,pre,S5,theta,6.370046881302764e-10,11.0,O1
27.0,S5-EO1,2.0,P41,slice,S5,theta,5.201778966566451e-10,11.0,O1
27.0,S5-EO1,3.0,P41,post,S5,theta,2.1912298217150428e-10,11.0,Oz
27.0,S5-EO1,3.0,P41,pre,S5,theta,6.186794766284307e-10,11.0,Oz
27.0,S5-EO1,3.0,P41,slice,S5,theta,6.644433890339686e-10,11.0,Oz
27.0,S5-EO1,4.0,P41,post,S5,theta,2.5014922616749116e-10,11.0,O2
27.0,S5-EO1,4.0,P41,pre,S5,theta,2.3097668602701104e-10,11.0,O2
27.0,S5-EO1,4.0,P41,slice,S5,theta,7.24735611505806e-10,11.0,O2
27.0,S5-EO1,5.0,P41,post,S5,theta,5.176855965030099e-10,11.0,P4
27.0,S5-EO1,5.0,P41,pre,S5,theta,1.738601517834894e-10,11.0,P4
27.0,S5-EO1,5.0,P41,slice,S5,theta,1.0580732584873754e-09,11.0,P4
27.0,S5-EO2,0.0,P41,post,S5,theta,5.142326208705994e-10,11.0,Pz
27.0,S5-EO2,0.0,P41,pre,S5,theta,2.1958844560170977e-09,11.0,Pz
27.0,S5-EO2,0.0,P41,slice,S5,theta,1.0782122679866663e-09,11.0,Pz
27.0,S5-EO2,1.0,P41,post,S5,theta,1.2566945431201555e-10,11.0,P3
27.0,S5-EO2,1.0,P41,pre,S5,theta,9.198747470241977e-10,11.0,P3
27.0,S5-EO2,1.0,P41,slice,S5,theta,6.906721779999341e-10,11.0,P3
27.0,S5-EO2,2.0,P41,post,S5,theta,5.1439788510929e-10,11.0,O1
27.0,S5-EO2,2.0,P41,pre,S5,theta,3.469451074551355e-10,11.0,O1
27.0,S5-EO2,2.0,P41,slice,S5,theta,4.3297504194847663e-10,11.0,O1
27.0,S5-EO2,3.0,P41,post,S5,theta,3.790885382954263e-10,11.0,Oz
27.0,S5-EO2,3.0,P41,pre,S5,theta,5.902581446952787e-10,11.0,Oz
27.0,S5-EO2,3.0,P41,slice,S5,theta,4.6055226656081644e-10,11.0,Oz
27.0,S5-EO2,4.0,P41,post,S5,theta,1.666290357134322e-10,11.0,O2
27.0,S5-EO2,4.0,P41,pre,S5,theta,7.204648742545417e-10,11.0,O2
27.0,S5-EO2,4.0,P41,slice,S5,theta,6.179395156533839e-10,11.0,O2
27.0,S5-EO2,5.0,P41,post,S5,theta,2.8326790482149274e-10,11.0,P4
27.0,S5-EO2,5.0,P41,pre,S5,theta,5.114973738119091e-10,11.0,P4
27.0,S5-EO2,5.0,P41,slice,S5,theta,7.034590637546322e-10,11.0,P4
28.0,S5-CT,0.0,P41,post,S5,theta,3.361776732475814e-10,11.0,Pz
28.0,S5-CT,0.0,P41,pre,S5,theta,1.0808938926792646e-09,11.0,Pz
28.0,S5-CT,0.0,P41,slice,S5,theta,1.2944175741030837e-09,11.0,Pz
28.0,S5-CT,1.0,P41,post,S5,theta,3.9546428269481013e-10,11.0,P3
28.0,S5-CT,1.0,P41,pre,S5,theta,5.902756177287756e-10,11.0,P3
28.0,S5-CT,1.0,P41,slice,S5,theta,1.1725386241424978e-09,11.0,P3
28.0,S5-CT,2.0,P41,post,S5,theta,1.245363982555562e-09,11.0,O1
28.0,S5-CT,2.0,P41,pre,S5,theta,1.649026423096795e-10,11.0,O1
28.0,S5-CT,2.0,P41,slice,S5,theta,7.083432701568194e-10,11.0,O1
28.0,S5-CT,3.0,P41,post,S5,theta,8.195705086341362e-10,11.0,Oz
28.0,S5-CT,3.0,P41,pre,S5,theta,4.928998329552807e-10,11.0,Oz
28.0,S5-CT,3.0,P41,slice,S5,theta,6.392063327857861e-10,11.0,Oz
28.0,S5-CT,4.0,P41,post,S5,theta,4.47503763920806e-10,11.0,O2
28.0,S5-CT,4.0,P41,pre,S5,theta,6.643395869644387e-10,11.0,O2
28.0,S5-CT,4.0,P41,slice,S5,theta,7.974763872145364e-10,11.0,O2
28.0,S5-CT,5.0,P41,post,S5,theta,4.837572888597973e-10,11.0,P4
28.0,S5-CT,5.0,P41,pre,S5,theta,6.650953404085843e-10,11.0,P4
28.0,S5-CT,5.0,P41,slice,S5,theta,9.65202893559019e-10,11.0,P4
28.0,S5-EC1,0.0,P41,post,S5,theta,8.367869996067458e-10,11.0,Pz
28.0,S5-EC1,0.0,P41,pre,S5,theta,1.3412020520319424e-09,11.0,Pz
28.0,S5-EC1,0.0,P41,slice,S5,theta,7.758963720828631e-10,11.0,Pz
28.0,S5-EC1,1.0,P41,post,S5,theta,7.031189170178184e-10,11.0,P3
28.0,S5-EC1,1.0,P41,pre,S5,theta,7.950412447795566e-10,11.0,P3
28.0,S5-EC1,1.0,P41,slice,S5,theta,6.603930732328048e-10,11.0,P3
28.0,S5-EC1,2.0,P41,post,S5,theta,3.666906046319126e-10,11.0,O1
28.0,S5-EC1,2.0,P41,pre,S5,theta,4.256175784374336e-10,11.0,O1
28.0,S5-EC1,2.0,P41,slice,S5,theta,5.002509290726207e-10,11.0,O1
28.0,S5-EC1,3.0,P41,post,S5,theta,4.023369319679674e-10,11.0,Oz
28.0,S5-EC1,3.0,P41,pre,S5,theta,8.384659291315827e-10,11.0,Oz
28.0,S5-EC1,3.0,P41,slice,S5,theta,5.076590745970076e-10,11.0,Oz
28.0,S5-EC1,4.0,P41,post,S5,theta,7.363967383842484e-10,11.0,O2
28.0,S5-EC1,4.0,P41,pre,S5,theta,5.199880613294837e-10,11.0,O2
28.0,S5-EC1,4.0,P41,slice,S5,theta,5.632715677735004e-10,11.0,O2
28.0,S5-EC1,5.0,P41,post,S5,theta,8.248617962351793e-10,11.0,P4
28.0,S5-EC1,5.0,P41,pre,S5,theta,9.487441456581218e-10,11.0,P4
28.0,S5-EC1,5.0,P41,slice,S5,theta,6.55209161174687e-10,11.0,P4
28.0,S5-EC2,0.0,P41,post,S5,theta,2.0486977378055097e-09,11.0,Pz
28.0,S5-EC2,0.0,P41,pre,S5,theta,1.318895684247966e-09,11.0,Pz
28.0,S5-EC2,0.0,P41,slice,S5,theta,1.0247419786876507e-09,11.0,Pz
28.0,S5-EC2,1.0,P41,post,S5,theta,3.3173683033937843e-10,11.0,P3
28.0,S5-EC2,1.0,P41,pre,S5,theta,9.66271177962185e-10,11.0,P3
28.0,S5-EC2,1.0,P41,slice,S5,theta,4.719600866114322e-10,11.0,P3
28.0,S5-EC2,2.0,P41,post,S5,theta,2.1157693094204194e-10,11.0,O1
28.0,S5-EC2,2.0,P41,pre,S5,theta,4.631905324964934e-10,11.0,O1
28.0,S5-EC2,2.0,P41,slice,S5,theta,2.4277304687379477e-10,11.0,O1
28.0,S5-EC2,3.0,P41,post,S5,theta,1.5869952771270843e-10,11.0,Oz
28.0,S5-EC2,3.0,P41,pre,S5,theta,3.8489410514790784e-10,11.0,Oz
28.0,S5-EC2,3.0,P41,slice,S5,theta,3.4033424057899336e-10,11.0,Oz
28.0,S5-EC2,4.0,P41,post,S5,theta,1.9305502697263845e-10,11.0,O2
28.0,S5-EC2,4.0,P41,pre,S5,theta,3.1394178541503745e-10,11.0,O2
28.0,S5-EC2,4.0,P41,slice,S5,theta,3.7508155724145304e-10,11.0,O2
28.0,S5-EC2,5.0,P41,post,S5,theta,8.246561619118712e-10,11.0,P4
28.0,S5-EC2,5.0,P41,pre,S5,theta,8.757410240162014e-10,11.0,P4
28.0,S5-EC2,5.0,P41,slice,S5,theta,8.125248204294742e-10,11.0,P4
28.0,S5-EO1,0.0,P41,post,S5,theta,7.722616148926016e-10,11.0,Pz
28.0,S5-EO1,0.0,P41,pre,S5,theta,7.880597039409716e-10,11.0,Pz
28.0,S5-EO1,0.0,P41,slice,S5,theta,1.2038755246335077e-09,11.0,Pz
28.0,S5-EO1,1.0,P41,post,S5,theta,4.795356368507833e-10,11.0,P3
28.0,S5-EO1,1.0,P41,pre,S5,theta,4.991649030075717e-10,11.0,P3
28.0,S5-EO1,1.0,P41,slice,S5,theta,8.405627444127687e-10,11.0,P3
28.0,S5-EO1,2.0,P41,post,S5,theta,3.3717321459976916e-10,11.0,O1
28.0,S5-EO1,2.0,P41,pre,S5,theta,7.114961101630945e-10,11.0,O1
28.0,S5-EO1,2.0,P41,slice,S5,theta,6.579688229070743e-10,11.0,O1
28.0,S5-EO1,3.0,P41,post,S5,theta,2.833690132209936e-10,11.0,Oz
28.0,S5-EO1,3.0,P41,pre,S5,theta,8.71259424619266e-10,11.0,Oz
28.0,S5-EO1,3.0,P41,slice,S5,theta,5.745820423349308e-10,11.0,Oz
28.0,S5-EO1,4.0,P41,post,S5,theta,4.014602895619354e-10,11.0,O2
28.0,S5-EO1,4.0,P41,pre,S5,theta,7.543714644359753e-10,11.0,O2
28.0,S5-EO1,4.0,P41,slice,S5,theta,6.425429664305772e-10,11.0,O2
28.0,S5-EO1,5.0,P41,post,S5,theta,5.540867733552084e-10,11.0,P4
28.0,S5-EO1,5.0,P41,pre,S5,theta,7.6002225817938e-10,11.0,P4
28.0,S5-EO1,5.0,P41,slice,S5,theta,6.118739747177836e-10,11.0,P4
28.0,S5-EO2,0.0,P41,post,S5,theta,1.7385298463956618e-09,11.0,Pz
28.0,S5-EO2,0.0,P41,pre,S5,theta,2.6705630759023673e-09,11.0,Pz
28.0,S5-EO2,0.0,P41,slice,S5,theta,5.822626207681656e-10,11.0,Pz
28.0,S5-EO2,1.0,P41,post,S5,theta,5.767873428391679e-10,11.0,P3
28.0,S5-EO2,1.0,P41,pre,S5,theta,2.9263243970905126e-09,11.0,P3
28.0,S5-EO2,1.0,P41,slice,S5,theta,5.955074900980638e-10,11.0,P3
28.0,S5-EO2,2.0,P41,post,S5,theta,4.940200160102494e-10,11.0,O1
28.0,S5-EO2,2.0,P41,pre,S5,theta,1.0470038521826581e-09,11.0,O1
28.0,S5-EO2,2.0,P41,slice,S5,theta,5.264439823901507e-10,11.0,O1
28.0,S5-EO2,3.0,P41,post,S5,theta,5.510440214588348e-10,11.0,Oz
28.0,S5-EO2,3.0,P41,pre,S5,theta,8.29458569874763e-10,11.0,Oz
28.0,S5-EO2,3.0,P41,slice,S5,theta,3.3757452728549135e-10,11.0,Oz
28.0,S5-EO2,4.0,P41,post,S5,theta,5.554562248830369e-10,11.0,O2
28.0,S5-EO2,4.0,P41,pre,S5,theta,9.015470695473674e-10,11.0,O2
28.0,S5-EO2,4.0,P41,slice,S5,theta,4.275954692749339e-10,11.0,O2
28.0,S5-EO2,5.0,P41,post,S5,theta,2.636625299059761e-09,11.0,P4
28.0,S5-EO2,5.0,P41,pre,S5,theta,2.5916801847850664e-09,11.0,P4
28.0,S5-EO2,5.0,P41,slice,S5,theta,4.828237260053797e-10,11.0,P4
29.0,S5-CT,0.0,P41,post,S5,theta,3.6789718754549373e-09,11.0,Pz
29.0,S5-CT,0.0,P41,pre,S5,theta,4.148317981127083e-10,11.0,Pz
29.0,S5-CT,0.0,P41,slice,S5,theta,1.530118366086607e-09,11.0,Pz
29.0,S5-CT,1.0,P41,post,S5,theta,1.986613375262881e-09,11.0,P3
29.0,S5-CT,1.0,P41,pre,S5,theta,3.7595595191098477e-10,11.0,P3
29.0,S5-CT,1.0,P41,slice,S5,theta,7.774283648662953e-10,11.0,P3
29.0,S5-CT,2.0,P41,post,S5,theta,5.289643166541868e-10,11.0,O1
29.0,S5-CT,2.0,P41,pre,S5,theta,1.4899062675758792e-10,11.0,O1
29.0,S5-CT,2.0,P41,slice,S5,theta,4.219064400581554e-10,11.0,O1
29.0,S5-CT,3.0,P41,post,S5,theta,2.5770246561179945e-10,11.0,Oz
29.0,S5-CT,3.0,P41,pre,S5,theta,1.8700013709835774e-10,11.0,Oz
29.0,S5-CT,3.0,P41,slice,S5,theta,4.276783946860053e-10,11.0,Oz
29.0,S5-CT,4.0,P41,post,S5,theta,4.472660174609523e-10,11.0,O2
29.0,S5-CT,4.0,P41,pre,S5,theta,5.215736269682133e-10,11.0,O2
29.0,S5-CT,4.0,P41,slice,S5,theta,4.725348171440091e-10,11.0,O2
29.0,S5-CT,5.0,P41,post,S5,theta,1.0732068962245015e-09,11.0,P4
29.0,S5-CT,5.0,P41,pre,S5,theta,2.564857692780631e-10,11.0,P4
29.0,S5-CT,5.0,P41,slice,S5,theta,9.460461247139846e-10,11.0,P4
29.0,S5-EC1,0.0,P41,post,S5,theta,2.3160280481650976e-09,11.0,Pz
29.0,S5-EC1,0.0,P41,pre,S5,theta,1.0027513753029103e-09,11.0,Pz
29.0,S5-EC1,0.0,P41,slice,S5,theta,1.5250989186396543e-09,11.0,Pz
29.0,S5-EC1,1.0,P41,post,S5,theta,1.3015147490504426e-09,11.0,P3
29.0,S5-EC1,1.0,P41,pre,S5,theta,7.951070511915157e-10,11.0,P3
29.0,S5-EC1,1.0,P41,slice,S5,theta,1.1645719743387626e-09,11.0,P3
29.0,S5-EC1,2.0,P41,post,S5,theta,4.887165699850432e-10,11.0,O1
29.0,S5-EC1,2.0,P41,pre,S5,theta,3.594663981620628e-10,11.0,O1
29.0,S5-EC1,2.0,P41,slice,S5,theta,9.706438390963557e-10,11.0,O1
29.0,S5-EC1,3.0,P41,post,S5,theta,9.31708455319556e-10,11.0,Oz
29.0,S5-EC1,3.0,P41,pre,S5,theta,5.156315485748722e-10,11.0,Oz
29.0,S5-EC1,3.0,P41,slice,S5,theta,9.636665029603172e-10,11.0,Oz
29.0,S5-EC1,4.0,P41,post,S5,theta,1.5542910934245957e-09,11.0,O2
29.0,S5-EC1,4.0,P41,pre,S5,theta,2.288585770891467e-09,11.0,O2
29.0,S5-EC1,4.0,P41,slice,S5,theta,1.0921616886024738e-09,11.0,O2
29.0,S5-EC1,5.0,P41,post,S5,theta,1.3439390947201917e-09,11.0,P4
29.0,S5-EC1,5.0,P41,pre,S5,theta,1.4230211994764744e-09,11.0,P4
29.0,S5-EC1,5.0,P41,slice,S5,theta,1.0890204072405677e-09,11.0,P4
29.0,S5-EC2,0.0,P41,post,S5,theta,7.988610657615859e-10,11.0,Pz
29.0,S5-EC2,0.0,P41,pre,S5,theta,1.584334266599695e-09,11.0,Pz
