epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
18.0,S2-EO2,2.0,P19,pre,S2,theta,9.006975330214027e-10,8.125,O1
18.0,S2-EO2,2.0,P19,slice,S2,theta,1.2292256708631506e-09,8.125,O1
18.0,S2-EO2,3.0,P19,post,S2,theta,5.664654394463863e-10,8.125,Oz
18.0,S2-EO2,3.0,P19,pre,S2,theta,5.587185234129751e-10,8.125,Oz
18.0,S2-EO2,3.0,P19,slice,S2,theta,9.009888817101612e-10,8.125,Oz
18.0,S2-EO2,4.0,P19,post,S2,theta,2.7702976206551904e-10,8.125,O2
18.0,S2-EO2,4.0,P19,pre,S2,theta,4.491553735761456e-10,8.125,O2
18.0,S2-EO2,4.0,P19,slice,S2,theta,8.833619522106324e-10,8.125,O2
18.0,S2-EO2,5.0,P19,post,S2,theta,9.633786831287114e-10,8.125,P4
18.0,S2-EO2,5.0,P19,pre,S2,theta,5.936764596934143e-10,8.125,P4
18.0,S2-EO2,5.0,P19,slice,S2,theta,1.616251588741833e-09,8.125,P4
19.0,S2-CT,0.0,P19,post,S2,theta,5.182519271198883e-09,8.125,Pz
19.0,S2-CT,0.0,P19,pre,S2,theta,1.082224056354901e-08,8.125,Pz
19.0,S2-CT,0.0,P19,slice,S2,theta,2.0442890525385957e-09,8.125,Pz
19.0,S2-CT,1.0,P19,post,S2,theta,3.0384738070556526e-09,8.125,P3
19.0,S2-CT,1.0,P19,pre,S2,theta,5.7697658729072785e-09,8.125,P3
19.0,S2-CT,1.0,P19,slice,S2,theta,9.039922858073968e-10,8.125,P3
19.0,S2-CT,2.0,P19,post,S2,theta,8.215093647162025e-10,8.125,O1
19.0,S2-CT,2.0,P19,pre,S2,theta,1.070500949664252e-09,8.125,O1
19.0,S2-CT,2.0,P19,slice,S2,theta,7.004626072394996e-10,8.125,O1
19.0,S2-CT,3.0,P19,post,S2,theta,8.309019604947792e-10,8.125,Oz
19.0,S2-CT,3.0,P19,pre,S2,theta,1.7645493500783477e-09,8.125,Oz
19.0,S2-CT,3.0,P19,slice,S2,theta,8.929394356680267e-10,8.125,Oz
19.0,S2-CT,4.0,P19,post,S2,theta,8.400820833031616e-10,8.125,O2
19.0,S2-CT,4.0,P19,pre,S2,theta,2.4210506148578035e-09,8.125,O2
19.0,S2-CT,4.0,P19,slice,S2,theta,7.488760633321102e-10,8.125,O2
19.0,S2-CT,5.0,P19,post,S2,theta,2.4478740391694515e-09,8.125,P4
19.0,S2-CT,5.0,P19,pre,S2,theta,5.125015792687937e-09,8.125,P4
19.0,S2-CT,5.0,P19,slice,S2,theta,1.3765347552301444e-09,8.125,P4
19.0,S2-EC1,0.0,P19,post,S2,theta,3.334051070752532e-09,8.125,Pz
19.0,S2-EC1,0.0,P19,pre,S2,theta,2.065984145440267e-09,8.125,Pz
19.0,S2-EC1,0.0,P19,slice,S2,theta,1.9769914374406867e-09,8.125,Pz
19.0,S2-EC1,1.0,P19,post,S2,theta,2.734372594964273e-09,8.125,P3
19.0,S2-EC1,1.0,P19,pre,S2,theta,6.587431355850731e-10,8.125,P3
19.0,S2-EC1,1.0,P19,slice,S2,theta,1.1275745963684599e-09,8.125,P3
19.0,S2-EC1,2.0,P19,post,S2,theta,8.312366142573547e-10,8.125,O1
19.0,S2-EC1,2.0,P19,pre,S2,theta,3.6110997825633746e-10,8.125,O1
19.0,S2-EC1,2.0,P19,slice,S2,theta,8.021138820997322e-10,8.125,O1
19.0,S2-EC1,3.0,P19,post,S2,theta,7.40354257094487e-10,8.125,Oz
19.0,S2-EC1,3.0,P19,pre,S2,theta,3.7929708310357824e-10,8.125,Oz
19.0,S2-EC1,3.0,P19,slice,S2,theta,1.1777697516976967e-09,8.125,Oz
19.0,S2-EC1,4.0,P19,post,S2,theta,8.50843929778329e-10,8.125,O2
19.0,S2-EC1,4.0,P19,pre,S2,theta,5.698349240477655e-10,8.125,O2
19.0,S2-EC1,4.0,P19,slice,S2,theta,8.967211257197523e-10,8.125,O2
19.0,S2-EC1,5.0,P19,post,S2,theta,2.336452459988965e-09,8.125,P4
19.0,S2-EC1,5.0,P19,pre,S2,theta,2.2730207045874584e-09,8.125,P4
19.0,S2-EC1,5.0,P19,slice,S2,theta,1.8570277590502952e-09,8.125,P4
19.0,S2-EC2,0.0,P19,post,S2,theta,7.262868548436912e-09,8.125,Pz
19.0,S2-EC2,0.0,P19,pre,S2,theta,9.20897428162341e-10,8.125,Pz
19.0,S2-EC2,0.0,P19,slice,S2,theta,2.0120217976216816e-09,8.125,Pz
19.0,S2-EC2,1.0,P19,post,S2,theta,3.734205751890622e-09,8.125,P3
19.0,S2-EC2,1.0,P19,pre,S2,theta,7.541110051875308e-10,8.125,P3
19.0,S2-EC2,1.0,P19,slice,S2,theta,2.0040075543898562e-09,8.125,P3
19.0,S2-EC2,2.0,P19,post,S2,theta,1.685582583080113e-09,8.125,O1
19.0,S2-EC2,2.0,P19,pre,S2,theta,1.3634111750379187e-09,8.125,O1
19.0,S2-EC2,2.0,P19,slice,S2,theta,9.727866525186724e-10,8.125,O1
19.0,S2-EC2,3.0,P19,post,S2,theta,1.4469291946349808e-09,8.125,Oz
19.0,S2-EC2,3.0,P19,pre,S2,theta,4.155820829219378e-10,8.125,Oz
19.0,S2-EC2,3.0,P19,slice,S2,theta,8.949329065305261e-10,8.125,Oz
19.0,S2-EC2,4.0,P19,post,S2,theta,8.353272048133365e-10,8.125,O2
19.0,S2-EC2,4.0,P19,pre,S2,theta,3.4257360156181414e-10,8.125,O2
19.0,S2-EC2,4.0,P19,slice,S2,theta,1.0029418408032651e-09,8.125,O2
19.0,S2-EC2,5.0,P19,post,S2,theta,5.026548420049875e-09,8.125,P4
19.0,S2-EC2,5.0,P19,pre,S2,theta,7.110324442130723e-10,8.125,P4
19.0,S2-EC2,5.0,P19,slice,S2,theta,1.9170843355272045e-09,8.125,P4
19.0,S2-EO1,0.0,P19,post,S2,theta,1.8139422780158833e-09,8.125,Pz
19.0,S2-EO1,0.0,P19,pre,S2,theta,1.9617925762166417e-09,8.125,Pz
19.0,S2-EO1,0.0,P19,slice,S2,theta,2.974272524312976e-09,8.125,Pz
19.0,S2-EO1,1.0,P19,post,S2,theta,8.593411385310866e-10,8.125,P3
19.0,S2-EO1,1.0,P19,pre,S2,theta,1.1830017828629619e-09,8.125,P3
19.0,S2-EO1,1.0,P19,slice,S2,theta,1.9349252236032143e-09,8.125,P3
19.0,S2-EO1,2.0,P19,post,S2,theta,3.5360709414834887e-10,8.125,O1
19.0,S2-EO1,2.0,P19,pre,S2,theta,7.549634577970289e-10,8.125,O1
19.0,S2-EO1,2.0,P19,slice,S2,theta,1.8159996940949355e-09,8.125,O1
19.0,S2-EO1,3.0,P19,post,S2,theta,9.756571601990946e-10,8.125,Oz
19.0,S2-EO1,3.0,P19,pre,S2,theta,1.1162508158293972e-09,8.125,Oz
19.0,S2-EO1,3.0,P19,slice,S2,theta,2.2366399096139234e-09,8.125,Oz
19.0,S2-EO1,4.0,P19,post,S2,theta,1.0440404337991461e-09,8.125,O2
19.0,S2-EO1,4.0,P19,pre,S2,theta,1.4674901528703479e-09,8.125,O2
19.0,S2-EO1,4.0,P19,slice,S2,theta,1.714246383702071e-09,8.125,O2
19.0,S2-EO1,5.0,P19,post,S2,theta,1.9981911254005515e-09,8.125,P4
19.0,S2-EO1,5.0,P19,pre,S2,theta,1.1616625975823245e-09,8.125,P4
19.0,S2-EO1,5.0,P19,slice,S2,theta,3.452642941805781e-09,8.125,P4
19.0,S2-EO2,0.0,P19,post,S2,theta,7.357846241027339e-10,8.125,Pz
19.0,S2-EO2,0.0,P19,pre,S2,theta,5.0593871559383554e-09,8.125,Pz
19.0,S2-EO2,0.0,P19,slice,S2,theta,2.6670884026251897e-09,8.125,Pz
19.0,S2-EO2,1.0,P19,post,S2,theta,2.9667038869041463e-10,8.125,P3
19.0,S2-EO2,1.0,P19,pre,S2,theta,2.826446125459315e-09,8.125,P3
19.0,S2-EO2,1.0,P19,slice,S2,theta,1.57331932047118e-09,8.125,P3
19.0,S2-EO2,2.0,P19,post,S2,theta,3.6662088295087943e-10,8.125,O1
19.0,S2-EO2,2.0,P19,pre,S2,theta,2.8065031821619216e-09,8.125,O1
19.0,S2-EO2,2.0,P19,slice,S2,theta,1.0056690637390107e-09,8.125,O1
19.0,S2-EO2,3.0,P19,post,S2,theta,3.9150170871998175e-10,8.125,Oz
19.0,S2-EO2,3.0,P19,pre,S2,theta,3.237435394991994e-09,8.125,Oz
19.0,S2-EO2,3.0,P19,slice,S2,theta,1.089448502104483e-09,8.125,Oz
19.0,S2-EO2,4.0,P19,post,S2,theta,9.897299665715429e-10,8.125,O2
19.0,S2-EO2,4.0,P19,pre,S2,theta,1.842592966832833e-09,8.125,O2
19.0,S2-EO2,4.0,P19,slice,S2,theta,7.028338123082093e-10,8.125,O2
19.0,S2-EO2,5.0,P19,post,S2,theta,6.520027088974279e-10,8.125,P4
19.0,S2-EO2,5.0,P19,pre,S2,theta,3.082242553762865e-09,8.125,P4
19.0,S2-EO2,5.0,P19,slice,S2,theta,2.0272845304788236e-09,8.125,P4
20.0,S2-CT,0.0,P19,post,S2,theta,9.314874799686283e-10,8.125,Pz
20.0,S2-CT,0.0,P19,pre,S2,theta,4.597724203523534e-10,8.125,Pz
20.0,S2-CT,0.0,P19,slice,S2,theta,1.7220423887403014e-09,8.125,Pz
20.0,S2-CT,1.0,P19,post,S2,theta,9.293958034087889e-11,8.125,P3
20.0,S2-CT,1.0,P19,pre,S2,theta,3.261258331887791e-10,8.125,P3
20.0,S2-CT,1.0,P19,slice,S2,theta,1.3382201085304566e-09,8.125,P3
20.0,S2-CT,2.0,P19,post,S2,theta,4.2641132330333323e-10,8.125,O1
20.0,S2-CT,2.0,P19,pre,S2,theta,5.626134075906769e-10,8.125,O1
20.0,S2-CT,2.0,P19,slice,S2,theta,5.694267067023193e-10,8.125,O1
20.0,S2-CT,3.0,P19,post,S2,theta,6.483631201835758e-10,8.125,Oz
20.0,S2-CT,3.0,P19,pre,S2,theta,7.232697543223349e-10,8.125,Oz
20.0,S2-CT,3.0,P19,slice,S2,theta,9.438868326714816e-10,8.125,Oz
20.0,S2-CT,4.0,P19,post,S2,theta,1.4653241709136649e-09,8.125,O2
20.0,S2-CT,4.0,P19,pre,S2,theta,6.040159196324354e-10,8.125,O2
20.0,S2-CT,4.0,P19,slice,S2,theta,9.144952831969257e-10,8.125,O2
20.0,S2-CT,5.0,P19,post,S2,theta,2.481181391417939e-09,8.125,P4
20.0,S2-CT,5.0,P19,pre,S2,theta,1.0859784698717384e-09,8.125,P4
20.0,S2-CT,5.0,P19,slice,S2,theta,1.8214739823113875e-09,8.125,P4
20.0,S2-EC1,0.0,P19,post,S2,theta,2.0447883133829624e-09,8.125,Pz
20.0,S2-EC1,0.0,P19,pre,S2,theta,1.2241061254065047e-09,8.125,Pz
20.0,S2-EC1,0.0,P19,slice,S2,theta,5.79528093621581e-09,8.125,Pz
20.0,S2-EC1,1.0,P19,post,S2,theta,1.7893312236097603e-09,8.125,P3
20.0,S2-EC1,1.0,P19,pre,S2,theta,2.8993408056067955e-09,8.125,P3
20.0,S2-EC1,1.0,P19,slice,S2,theta,2.4698266025671895e-09,8.125,P3
20.0,S2-EC1,2.0,P19,post,S2,theta,3.9209369049143647e-10,8.125,O1
20.0,S2-EC1,2.0,P19,pre,S2,theta,8.91900027188779e-10,8.125,O1
20.0,S2-EC1,2.0,P19,slice,S2,theta,1.5518258867997293e-09,8.125,O1
20.0,S2-EC1,3.0,P19,post,S2,theta,5.808657538109176e-10,8.125,Oz
20.0,S2-EC1,3.0,P19,pre,S2,theta,7.493346409107626e-10,8.125,Oz
20.0,S2-EC1,3.0,P19,slice,S2,theta,1.5374718312291097e-09,8.125,Oz
20.0,S2-EC1,4.0,P19,post,S2,theta,8.070502118467805e-10,8.125,O2
20.0,S2-EC1,4.0,P19,pre,S2,theta,4.461604517297476e-10,8.125,O2
20.0,S2-EC1,4.0,P19,slice,S2,theta,1.2097348282899035e-09,8.125,O2
20.0,S2-EC1,5.0,P19,post,S2,theta,2.278797541394867e-09,8.125,P4
20.0,S2-EC1,5.0,P19,pre,S2,theta,2.2253274160948513e-09,8.125,P4
20.0,S2-EC1,5.0,P19,slice,S2,theta,5.016740837082369e-09,8.125,P4
20.0,S2-EC2,0.0,P19,post,S2,theta,3.7192074434733816e-09,8.125,Pz
20.0,S2-EC2,0.0,P19,pre,S2,theta,1.582302994757711e-09,8.125,Pz
20.0,S2-EC2,0.0,P19,slice,S2,theta,2.603290666110275e-09,8.125,Pz
20.0,S2-EC2,1.0,P19,post,S2,theta,3.7493654889559246e-09,8.125,P3
20.0,S2-EC2,1.0,P19,pre,S2,theta,8.433443662538746e-10,8.125,P3
20.0,S2-EC2,1.0,P19,slice,S2,theta,1.966309802548586e-09,8.125,P3
20.0,S2-EC2,2.0,P19,post,S2,theta,3.4979010731743764e-09,8.125,O1
20.0,S2-EC2,2.0,P19,pre,S2,theta,6.297330299345662e-10,8.125,O1
20.0,S2-EC2,2.0,P19,slice,S2,theta,1.6163476588546686e-09,8.125,O1
20.0,S2-EC2,3.0,P19,post,S2,theta,2.6884239350327584e-09,8.125,Oz
20.0,S2-EC2,3.0,P19,pre,S2,theta,5.809727206686625e-10,8.125,Oz
20.0,S2-EC2,3.0,P19,slice,S2,theta,1.8535909788542333e-09,8.125,Oz
20.0,S2-EC2,4.0,P19,post,S2,theta,2.3407650153330165e-09,8.125,O2
20.0,S2-EC2,4.0,P19,pre,S2,theta,8.032375099564799e-10,8.125,O2
20.0,S2-EC2,4.0,P19,slice,S2,theta,1.6479349511590685e-09,8.125,O2
20.0,S2-EC2,5.0,P19,post,S2,theta,2.285023124844891e-09,8.125,P4
20.0,S2-EC2,5.0,P19,pre,S2,theta,1.250199347983274e-09,8.125,P4
20.0,S2-EC2,5.0,P19,slice,S2,theta,2.8159510470938377e-09,8.125,P4
20.0,S2-EO1,0.0,P19,post,S2,theta,2.906304053846238e-09,8.125,Pz
20.0,S2-EO1,0.0,P19,pre,S2,theta,1.7046432495464499e-09,8.125,Pz
20.0,S2-EO1,0.0,P19,slice,S2,theta,3.5214861366043576e-09,8.125,Pz
20.0,S2-EO1,1.0,P19,post,S2,theta,1.4597005140295186e-09,8.125,P3
20.0,S2-EO1,1.0,P19,pre,S2,theta,1.164094553503904e-09,8.125,P3
20.0,S2-EO1,1.0,P19,slice,S2,theta,2.7197635098740943e-09,8.125,P3
20.0,S2-EO1,2.0,P19,post,S2,theta,1.3346217446356438e-09,8.125,O1
20.0,S2-EO1,2.0,P19,pre,S2,theta,1.2891728947508747e-09,8.125,O1
20.0,S2-EO1,2.0,P19,slice,S2,theta,1.1972407443301804e-09,8.125,O1
20.0,S2-EO1,3.0,P19,post,S2,theta,2.1547796174830327e-09,8.125,Oz
20.0,S2-EO1,3.0,P19,pre,S2,theta,1.938406140693852e-09,8.125,Oz
20.0,S2-EO1,3.0,P19,slice,S2,theta,1.5278491537944474e-09,8.125,Oz
20.0,S2-EO1,4.0,P19,post,S2,theta,2.1654142020924815e-09,8.125,O2
20.0,S2-EO1,4.0,P19,pre,S2,theta,1.965235527614818e-09,8.125,O2
20.0,S2-EO1,4.0,P19,slice,S2,theta,1.4312425140313854e-09,8.125,O2
20.0,S2-EO1,5.0,P19,post,S2,theta,3.179614159731719e-09,8.125,P4
20.0,S2-EO1,5.0,P19,pre,S2,theta,2.49383423842716e-09,8.125,P4
20.0,S2-EO1,5.0,P19,slice,S2,theta,2.4545195493726106e-09,8.125,P4
20.0,S2-EO2,0.0,P19,post,S2,theta,9.758746425460621e-09,8.125,Pz
20.0,S2-EO2,0.0,P19,pre,S2,theta,1.777322590390486e-09,8.125,Pz
20.0,S2-EO2,0.0,P19,slice,S2,theta,2.460998143828058e-09,8.125,Pz
20.0,S2-EO2,1.0,P19,post,S2,theta,4.98131105099795e-09,8.125,P3
20.0,S2-EO2,1.0,P19,pre,S2,theta,1.300303602062969e-09,8.125,P3
20.0,S2-EO2,1.0,P19,slice,S2,theta,1.5790058677956548e-09,8.125,P3
20.0,S2-EO2,2.0,P19,post,S2,theta,2.880910246909001e-09,8.125,O1
20.0,S2-EO2,2.0,P19,pre,S2,theta,8.193284662483452e-10,8.125,O1
20.0,S2-EO2,2.0,P19,slice,S2,theta,9.614607667544688e-10,8.125,O1
20.0,S2-EO2,3.0,P19,post,S2,theta,1.412958193935738e-09,8.125,Oz
20.0,S2-EO2,3.0,P19,pre,S2,theta,1.1126707500413225e-09,8.125,Oz
20.0,S2-EO2,3.0,P19,slice,S2,theta,6.783217648022919e-10,8.125,Oz
20.0,S2-EO2,4.0,P19,post,S2,theta,2.4085885984516666e-09,8.125,O2
20.0,S2-EO2,4.0,P19,pre,S2,theta,1.4788154055462957e-09,8.125,O2
20.0,S2-EO2,4.0,P19,slice,S2,theta,9.269169903102903e-10,8.125,O2
20.0,S2-EO2,5.0,P19,post,S2,theta,7.96401661511674e-09,8.125,P4
20.0,S2-EO2,5.0,P19,pre,S2,theta,2.130299805708414e-09,8.125,P4
20.0,S2-EO2,5.0,P19,slice,S2,theta,2.027278553944625e-09,8.125,P4
21.0,S2-CT,0.0,P19,post,S2,theta,1.478136640053036e-09,8.125,Pz
21.0,S2-CT,0.0,P19,pre,S2,theta,2.111786400237784e-09,8.125,Pz
21.0,S2-CT,0.0,P19,slice,S2,theta,1.548987107029313e-09,8.125,Pz
21.0,S2-CT,1.0,P19,post,S2,theta,2.0089138137862373e-09,8.125,P3
21.0,S2-CT,1.0,P19,pre,S2,theta,2.1045300160419144e-09,8.125,P3
21.0,S2-CT,1.0,P19,slice,S2,theta,1.1326941831764422e-09,8.125,P3
21.0,S2-CT,2.0,P19,post,S2,theta,8.668746283795904e-10,8.125,O1
21.0,S2-CT,2.0,P19,pre,S2,theta,3.828981769294769e-10,8.125,O1
21.0,S2-CT,2.0,P19,slice,S2,theta,5.707657720386095e-10,8.125,O1
21.0,S2-CT,3.0,P19,post,S2,theta,6.972796223702031e-10,8.125,Oz
21.0,S2-CT,3.0,P19,pre,S2,theta,6.264622137324329e-10,8.125,Oz
21.0,S2-CT,3.0,P19,slice,S2,theta,7.156658206376815e-10,8.125,Oz
21.0,S2-CT,4.0,P19,post,S2,theta,6.08382792597256e-10,8.125,O2
21.0,S2-CT,4.0,P19,pre,S2,theta,6.943913136203215e-10,8.125,O2
21.0,S2-CT,4.0,P19,slice,S2,theta,6.203005506465786e-10,8.125,O2
21.0,S2-CT,5.0,P19,post,S2,theta,1.2632399730972164e-09,8.125,P4
21.0,S2-CT,5.0,P19,pre,S2,theta,1.1596465845174667e-09,8.125,P4
21.0,S2-CT,5.0,P19,slice,S2,theta,9.907414537187862e-10,8.125,P4
21.0,S2-EC1,0.0,P19,post,S2,theta,1.0920415529334178e-08,8.125,Pz
21.0,S2-EC1,0.0,P19,pre,S2,theta,5.660171113286932e-09,8.125,Pz
21.0,S2-EC1,0.0,P19,slice,S2,theta,9.327097583017414e-09,8.125,Pz
21.0,S2-EC1,1.0,P19,post,S2,theta,6.606273043404924e-09,8.125,P3
21.0,S2-EC1,1.0,P19,pre,S2,theta,3.750911209982674e-09,8.125,P3
21.0,S2-EC1,1.0,P19,slice,S2,theta,7.831826191159565e-09,8.125,P3
21.0,S2-EC1,2.0,P19,post,S2,theta,2.207173613781239e-09,8.125,O1
21.0,S2-EC1,2.0,P19,pre,S2,theta,1.5617833988571017e-09,8.125,O1
21.0,S2-EC1,2.0,P19,slice,S2,theta,2.2233714957306206e-09,8.125,O1
21.0,S2-EC1,3.0,P19,post,S2,theta,1.346248725472432e-09,8.125,Oz
21.0,S2-EC1,3.0,P19,pre,S2,theta,1.0123136401345534e-09,8.125,Oz
21.0,S2-EC1,3.0,P19,slice,S2,theta,1.3664474063503553e-09,8.125,Oz
21.0,S2-EC1,4.0,P19,post,S2,theta,2.314049594669443e-09,8.125,O2
21.0,S2-EC1,4.0,P19,pre,S2,theta,6.29639086005382e-10,8.125,O2
21.0,S2-EC1,4.0,P19,slice,S2,theta,1.5216917515843421e-09,8.125,O2
21.0,S2-EC1,5.0,P19,post,S2,theta,1.0334996401292768e-08,8.125,P4
21.0,S2-EC1,5.0,P19,pre,S2,theta,4.325980969886066e-09,8.125,P4
21.0,S2-EC1,5.0,P19,slice,S2,theta,6.1986571399491704e-09,8.125,P4
21.0,S2-EC2,0.0,P19,post,S2,theta,1.6628234168928677e-09,8.125,Pz
21.0,S2-EC2,0.0,P19,pre,S2,theta,1.136749966875432e-09,8.125,Pz
21.0,S2-EC2,0.0,P19,slice,S2,theta,1.4307291621439687e-09,8.125,Pz
21.0,S2-EC2,1.0,P19,post,S2,theta,2.318449443218288e-09,8.125,P3
21.0,S2-EC2,1.0,P19,pre,S2,theta,6.432010179731066e-10,8.125,P3
21.0,S2-EC2,1.0,P19,slice,S2,theta,1.591515186755995e-09,8.125,P3
21.0,S2-EC2,2.0,P19,post,S2,theta,6.931407818911137e-10,8.125,O1
21.0,S2-EC2,2.0,P19,pre,S2,theta,9.189976224756178e-10,8.125,O1
21.0,S2-EC2,2.0,P19,slice,S2,theta,9.768054513200418e-10,8.125,O1
21.0,S2-EC2,3.0,P19,post,S2,theta,5.667456472508862e-10,8.125,Oz
21.0,S2-EC2,3.0,P19,pre,S2,theta,1.1887696234058506e-09,8.125,Oz
21.0,S2-EC2,3.0,P19,slice,S2,theta,8.826058988922736e-10,8.125,Oz
21.0,S2-EC2,4.0,P19,post,S2,theta,7.421306814793843e-10,8.125,O2
21.0,S2-EC2,4.0,P19,pre,S2,theta,1.3677970807856969e-09,8.125,O2
21.0,S2-EC2,4.0,P19,slice,S2,theta,7.589979145691375e-10,8.125,O2
21.0,S2-EC2,5.0,P19,post,S2,theta,2.6554883067585683e-09,8.125,P4
21.0,S2-EC2,5.0,P19,pre,S2,theta,1.5610628459628764e-09,8.125,P4
21.0,S2-EC2,5.0,P19,slice,S2,theta,1.34041975979757e-09,8.125,P4
21.0,S2-EO1,0.0,P19,post,S2,theta,1.451271826681857e-09,8.125,Pz
21.0,S2-EO1,0.0,P19,pre,S2,theta,4.193797956245249e-09,8.125,Pz
21.0,S2-EO1,0.0,P19,slice,S2,theta,1.1740812616731595e-09,8.125,Pz
21.0,S2-EO1,1.0,P19,post,S2,theta,6.373765618791372e-10,8.125,P3
21.0,S2-EO1,1.0,P19,pre,S2,theta,2.8082626627209017e-09,8.125,P3
21.0,S2-EO1,1.0,P19,slice,S2,theta,9.298971705901657e-10,8.125,P3
21.0,S2-EO1,2.0,P19,post,S2,theta,1.8329016283801233e-09,8.125,O1
21.0,S2-EO1,2.0,P19,pre,S2,theta,1.3471492781344469e-09,8.125,O1
21.0,S2-EO1,2.0,P19,slice,S2,theta,8.120484584519919e-10,8.125,O1
21.0,S2-EO1,3.0,P19,post,S2,theta,2.254325680444988e-09,8.125,Oz
21.0,S2-EO1,3.0,P19,pre,S2,theta,2.6371190932924303e-09,8.125,Oz
21.0,S2-EO1,3.0,P19,slice,S2,theta,5.39667690574338e-10,8.125,Oz
21.0,S2-EO1,4.0,P19,post,S2,theta,3.0423601416942094e-09,8.125,O2
21.0,S2-EO1,4.0,P19,pre,S2,theta,3.073012230661411e-09,8.125,O2
21.0,S2-EO1,4.0,P19,slice,S2,theta,8.441095779128119e-10,8.125,O2
21.0,S2-EO1,5.0,P19,post,S2,theta,1.7682130171798899e-09,8.125,P4
21.0,S2-EO1,5.0,P19,pre,S2,theta,5.326915459342416e-09,8.125,P4
21.0,S2-EO1,5.0,P19,slice,S2,theta,1.7514607879093302e-09,8.125,P4
21.0,S2-EO2,0.0,P19,post,S2,theta,1.0895825253372985e-09,8.125,Pz
21.0,S2-EO2,0.0,P19,pre,S2,theta,1.0796547965631758e-09,8.125,Pz
21.0,S2-EO2,0.0,P19,slice,S2,theta,1.5645481836052794e-09,8.125,Pz
21.0,S2-EO2,1.0,P19,post,S2,theta,1.5107594257888328e-09,8.125,P3
21.0,S2-EO2,1.0,P19,pre,S2,theta,1.6236154638763394e-09,8.125,P3
21.0,S2-EO2,1.0,P19,slice,S2,theta,1.3791673744007956e-09,8.125,P3
21.0,S2-EO2,2.0,P19,post,S2,theta,6.579756142704574e-10,8.125,O1
21.0,S2-EO2,2.0,P19,pre,S2,theta,6.2341204596817e-10,8.125,O1
21.0,S2-EO2,2.0,P19,slice,S2,theta,9.3822328310037e-10,8.125,O1
21.0,S2-EO2,3.0,P19,post,S2,theta,6.250066264224161e-10,8.125,Oz
21.0,S2-EO2,3.0,P19,pre,S2,theta,5.990603411007766e-10,8.125,Oz
21.0,S2-EO2,3.0,P19,slice,S2,theta,5.471151469787276e-10,8.125,Oz
21.0,S2-EO2,4.0,P19,post,S2,theta,5.668161100362001e-10,8.125,O2
21.0,S2-EO2,4.0,P19,pre,S2,theta,2.5096947740222375e-09,8.125,O2
21.0,S2-EO2,4.0,P19,slice,S2,theta,3.0796331337766997e-10,8.125,O2
21.0,S2-EO2,5.0,P19,post,S2,theta,2.0753121991971106e-09,8.125,P4
21.0,S2-EO2,5.0,P19,pre,S2,theta,2.7927154699486347e-09,8.125,P4
21.0,S2-EO2,5.0,P19,slice,S2,theta,1.1788575102542098e-09,8.125,P4
22.0,S2-CT,0.0,P19,post,S2,theta,9.35923297816207e-09,8.125,Pz
22.0,S2-CT,0.0,P19,pre,S2,theta,4.125405923094971e-09,8.125,Pz
22.0,S2-CT,0.0,P19,slice,S2,theta,3.0590233757042623e-09,8.125,Pz
22.0,S2-CT,1.0,P19,post,S2,theta,1.0407149601103055e-08,8.125,P3
22.0,S2-CT,1.0,P19,pre,S2,theta,5.694248419711501e-09,8.125,P3
22.0,S2-CT,1.0,P19,slice,S2,theta,2.703027945718661e-09,8.125,P3
22.0,S2-CT,2.0,P19,post,S2,theta,5.508173976808438e-09,8.125,O1
22.0,S2-CT,2.0,P19,pre,S2,theta,2.627547041896165e-09,8.125,O1
22.0,S2-CT,2.0,P19,slice,S2,theta,1.1254420500474742e-09,8.125,O1
22.0,S2-CT,3.0,P19,post,S2,theta,4.303247221729086e-09,8.125,Oz
22.0,S2-CT,3.0,P19,pre,S2,theta,1.7900855200810725e-09,8.125,Oz
22.0,S2-CT,3.0,P19,slice,S2,theta,1.2382897894134278e-09,8.125,Oz
22.0,S2-CT,4.0,P19,post,S2,theta,3.4901226525540756e-09,8.125,O2
22.0,S2-CT,4.0,P19,pre,S2,theta,2.117450713339001e-09,8.125,O2
22.0,S2-CT,4.0,P19,slice,S2,theta,1.1832520265949891e-09,8.125,O2
22.0,S2-CT,5.0,P19,post,S2,theta,4.555707579988761e-09,8.125,P4
22.0,S2-CT,5.0,P19,pre,S2,theta,3.142607370093105e-09,8.125,P4
22.0,S2-CT,5.0,P19,slice,S2,theta,1.7086949331873034e-09,8.125,P4
22.0,S2-EC1,0.0,P19,post,S2,theta,8.413605338630761e-10,8.125,Pz
22.0,S2-EC1,0.0,P19,pre,S2,theta,2.0654006895609572e-09,8.125,Pz
22.0,S2-EC1,0.0,P19,slice,S2,theta,1.5307614231706428e-09,8.125,Pz
22.0,S2-EC1,1.0,P19,post,S2,theta,9.346580581522092e-10,8.125,P3
22.0,S2-EC1,1.0,P19,pre,S2,theta,1.5950772347924184e-09,8.125,P3
22.0,S2-EC1,1.0,P19,slice,S2,theta,1.2735878210076767e-09,8.125,P3
22.0,S2-EC1,2.0,P19,post,S2,theta,9.21417843633943e-10,8.125,O1
22.0,S2-EC1,2.0,P19,pre,S2,theta,3.3822782501873746e-10,8.125,O1
22.0,S2-EC1,2.0,P19,slice,S2,theta,1.018306274171894e-09,8.125,O1
22.0,S2-EC1,3.0,P19,post,S2,theta,1.426184551653803e-09,8.125,Oz
