epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-CT,2.0,P7,post,S5,alpha,4.377169284615339e-10,10.5,O1
67.0,S5-CT,2.0,P7,pre,S5,alpha,6.868383187532226e-10,10.5,O1
67.0,S5-CT,2.0,P7,slice,S5,alpha,7.409137662176407e-10,10.5,O1
67.0,S5-CT,3.0,P7,post,S5,alpha,1.4182498698888703e-10,10.5,Oz
67.0,S5-CT,3.0,P7,pre,S5,alpha,8.605619039122107e-10,10.5,Oz
67.0,S5-CT,3.0,P7,slice,S5,alpha,5.144605735746205e-10,10.5,Oz
67.0,S5-CT,4.0,P7,post,S5,alpha,1.6862035333814688e-10,10.5,O2
67.0,S5-CT,4.0,P7,pre,S5,alpha,8.776762718948249e-10,10.5,O2
67.0,S5-CT,4.0,P7,slice,S5,alpha,4.826003302190383e-10,10.5,O2
67.0,S5-CT,5.0,P7,post,S5,alpha,3.0209163867049184e-10,10.5,P4
67.0,S5-CT,5.0,P7,pre,S5,alpha,1.0432051969108968e-09,10.5,P4
67.0,S5-CT,5.0,P7,slice,S5,alpha,4.5029961702041437e-10,10.5,P4
68.0,S5-CT,0.0,P7,post,S5,alpha,7.624256447970244e-10,10.5,Pz
68.0,S5-CT,0.0,P7,pre,S5,alpha,6.860147314998991e-10,10.5,Pz
68.0,S5-CT,0.0,P7,slice,S5,alpha,1.02962219214101e-09,10.5,Pz
68.0,S5-CT,1.0,P7,post,S5,alpha,5.404826539265893e-10,10.5,P3
68.0,S5-CT,1.0,P7,pre,S5,alpha,3.934533413939159e-10,10.5,P3
68.0,S5-CT,1.0,P7,slice,S5,alpha,9.412072906603414e-10,10.5,P3
68.0,S5-CT,2.0,P7,post,S5,alpha,1.8858011098247952e-10,10.5,O1
68.0,S5-CT,2.0,P7,pre,S5,alpha,1.8882784247324103e-10,10.5,O1
68.0,S5-CT,2.0,P7,slice,S5,alpha,1.0997877941686237e-09,10.5,O1
68.0,S5-CT,3.0,P7,post,S5,alpha,3.9515358487339083e-10,10.5,Oz
68.0,S5-CT,3.0,P7,pre,S5,alpha,1.9587944538207026e-10,10.5,Oz
68.0,S5-CT,3.0,P7,slice,S5,alpha,5.029904467005313e-10,10.5,Oz
68.0,S5-CT,4.0,P7,post,S5,alpha,5.285905407875316e-10,10.5,O2
68.0,S5-CT,4.0,P7,pre,S5,alpha,2.401469394540198e-10,10.5,O2
68.0,S5-CT,4.0,P7,slice,S5,alpha,3.8672485017669325e-10,10.5,O2
68.0,S5-CT,5.0,P7,post,S5,alpha,4.0555386213010096e-10,10.5,P4
68.0,S5-CT,5.0,P7,pre,S5,alpha,4.63357842003035e-10,10.5,P4
68.0,S5-CT,5.0,P7,slice,S5,alpha,5.038026053318306e-10,10.5,P4
69.0,S5-CT,0.0,P7,post,S5,alpha,5.502156008117234e-10,10.5,Pz
69.0,S5-CT,0.0,P7,pre,S5,alpha,5.989310157311518e-10,10.5,Pz
69.0,S5-CT,0.0,P7,slice,S5,alpha,1.2888026385649023e-09,10.5,Pz
69.0,S5-CT,1.0,P7,post,S5,alpha,1.8644401726606075e-10,10.5,P3
69.0,S5-CT,1.0,P7,pre,S5,alpha,5.180789823827967e-10,10.5,P3
69.0,S5-CT,1.0,P7,slice,S5,alpha,1.0928861150545365e-09,10.5,P3
69.0,S5-CT,2.0,P7,post,S5,alpha,3.646566363147401e-10,10.5,O1
69.0,S5-CT,2.0,P7,pre,S5,alpha,5.426549905428882e-10,10.5,O1
69.0,S5-CT,2.0,P7,slice,S5,alpha,5.923449869649707e-10,10.5,O1
69.0,S5-CT,3.0,P7,post,S5,alpha,3.447887642236728e-10,10.5,Oz
69.0,S5-CT,3.0,P7,pre,S5,alpha,2.814109318242843e-10,10.5,Oz
69.0,S5-CT,3.0,P7,slice,S5,alpha,3.8189378388743253e-10,10.5,Oz
69.0,S5-CT,4.0,P7,post,S5,alpha,4.3120773262813926e-10,10.5,O2
69.0,S5-CT,4.0,P7,pre,S5,alpha,3.89020135471659e-10,10.5,O2
69.0,S5-CT,4.0,P7,slice,S5,alpha,4.039700695206441e-10,10.5,O2
69.0,S5-CT,5.0,P7,post,S5,alpha,2.729246322572319e-10,10.5,P4
69.0,S5-CT,5.0,P7,pre,S5,alpha,5.533956931065017e-10,10.5,P4
69.0,S5-CT,5.0,P7,slice,S5,alpha,7.796744533204041e-10,10.5,P4
70.0,S5-CT,0.0,P7,post,S5,alpha,4.157237356853197e-10,10.5,Pz
70.0,S5-CT,0.0,P7,pre,S5,alpha,4.750718708676754e-10,10.5,Pz
70.0,S5-CT,0.0,P7,slice,S5,alpha,8.452799684143148e-10,10.5,Pz
70.0,S5-CT,1.0,P7,post,S5,alpha,4.4855343976265137e-10,10.5,P3
70.0,S5-CT,1.0,P7,pre,S5,alpha,5.611685751172001e-10,10.5,P3
70.0,S5-CT,1.0,P7,slice,S5,alpha,9.143992671336951e-10,10.5,P3
70.0,S5-CT,2.0,P7,post,S5,alpha,1.0574912281613835e-10,10.5,O1
70.0,S5-CT,2.0,P7,pre,S5,alpha,1.2660546827823193e-10,10.5,O1
70.0,S5-CT,2.0,P7,slice,S5,alpha,4.948436384554054e-10,10.5,O1
70.0,S5-CT,3.0,P7,post,S5,alpha,9.89470214144794e-11,10.5,Oz
70.0,S5-CT,3.0,P7,pre,S5,alpha,1.6278134472114478e-10,10.5,Oz
70.0,S5-CT,3.0,P7,slice,S5,alpha,4.3708441348738654e-10,10.5,Oz
70.0,S5-CT,4.0,P7,post,S5,alpha,1.4200111361067585e-10,10.5,O2
70.0,S5-CT,4.0,P7,pre,S5,alpha,4.4073163580277577e-10,10.5,O2
70.0,S5-CT,4.0,P7,slice,S5,alpha,5.382398994797916e-10,10.5,O2
70.0,S5-CT,5.0,P7,post,S5,alpha,1.3986985113503905e-10,10.5,P4
70.0,S5-CT,5.0,P7,pre,S5,alpha,1.3961616539114247e-10,10.5,P4
70.0,S5-CT,5.0,P7,slice,S5,alpha,4.967328890862109e-10,10.5,P4
71.0,S5-CT,0.0,P7,post,S5,alpha,4.5441919210249183e-10,10.5,Pz
71.0,S5-CT,0.0,P7,pre,S5,alpha,9.82818443561149e-10,10.5,Pz
71.0,S5-CT,0.0,P7,slice,S5,alpha,7.981032967724399e-10,10.5,Pz
71.0,S5-CT,1.0,P7,post,S5,alpha,5.26982187237676e-10,10.5,P3
71.0,S5-CT,1.0,P7,pre,S5,alpha,1.0917285806171334e-09,10.5,P3
71.0,S5-CT,1.0,P7,slice,S5,alpha,6.158596566937136e-10,10.5,P3
71.0,S5-CT,2.0,P7,post,S5,alpha,3.331589297025617e-10,10.5,O1
71.0,S5-CT,2.0,P7,pre,S5,alpha,6.267342170860261e-10,10.5,O1
71.0,S5-CT,2.0,P7,slice,S5,alpha,3.935926080110772e-10,10.5,O1
71.0,S5-CT,3.0,P7,post,S5,alpha,3.429647209799669e-10,10.5,Oz
71.0,S5-CT,3.0,P7,pre,S5,alpha,4.6221251215018245e-10,10.5,Oz
71.0,S5-CT,3.0,P7,slice,S5,alpha,3.5305472044849073e-10,10.5,Oz
71.0,S5-CT,4.0,P7,post,S5,alpha,3.030930631748965e-10,10.5,O2
71.0,S5-CT,4.0,P7,pre,S5,alpha,9.732880324593856e-10,10.5,O2
71.0,S5-CT,4.0,P7,slice,S5,alpha,3.083474923770568e-10,10.5,O2
71.0,S5-CT,5.0,P7,post,S5,alpha,4.82184730373815e-10,10.5,P4
71.0,S5-CT,5.0,P7,pre,S5,alpha,1.0395876841202809e-09,10.5,P4
71.0,S5-CT,5.0,P7,slice,S5,alpha,7.221616501567574e-10,10.5,P4
72.0,S5-CT,0.0,P7,post,S5,alpha,4.832405881972311e-10,10.5,Pz
72.0,S5-CT,0.0,P7,pre,S5,alpha,5.791813159371271e-10,10.5,Pz
72.0,S5-CT,0.0,P7,slice,S5,alpha,5.04566272131049e-10,10.5,Pz
72.0,S5-CT,1.0,P7,post,S5,alpha,6.231538388658321e-10,10.5,P3
72.0,S5-CT,1.0,P7,pre,S5,alpha,5.529211829302578e-10,10.5,P3
72.0,S5-CT,1.0,P7,slice,S5,alpha,4.3933412685649407e-10,10.5,P3
72.0,S5-CT,2.0,P7,post,S5,alpha,3.571141904358416e-10,10.5,O1
72.0,S5-CT,2.0,P7,pre,S5,alpha,4.297599663341234e-10,10.5,O1
72.0,S5-CT,2.0,P7,slice,S5,alpha,4.620464349404312e-10,10.5,O1
72.0,S5-CT,3.0,P7,post,S5,alpha,3.5812426468629504e-10,10.5,Oz
72.0,S5-CT,3.0,P7,pre,S5,alpha,3.2801377754273247e-10,10.5,Oz
72.0,S5-CT,3.0,P7,slice,S5,alpha,3.054559934929394e-10,10.5,Oz
72.0,S5-CT,4.0,P7,post,S5,alpha,2.0873948782835207e-10,10.5,O2
72.0,S5-CT,4.0,P7,pre,S5,alpha,2.272818169738757e-10,10.5,O2
72.0,S5-CT,4.0,P7,slice,S5,alpha,3.690809015981481e-10,10.5,O2
72.0,S5-CT,5.0,P7,post,S5,alpha,2.112731714283496e-10,10.5,P4
72.0,S5-CT,5.0,P7,pre,S5,alpha,2.877691289557246e-10,10.5,P4
72.0,S5-CT,5.0,P7,slice,S5,alpha,4.108401161487156e-10,10.5,P4
73.0,S5-CT,0.0,P7,post,S5,alpha,7.404999480612748e-10,10.5,Pz
73.0,S5-CT,0.0,P7,pre,S5,alpha,1.6188587453749098e-10,10.5,Pz
73.0,S5-CT,0.0,P7,slice,S5,alpha,5.686161308484081e-10,10.5,Pz
73.0,S5-CT,1.0,P7,post,S5,alpha,5.870553587536042e-10,10.5,P3
73.0,S5-CT,1.0,P7,pre,S5,alpha,1.4722644403430624e-10,10.5,P3
73.0,S5-CT,1.0,P7,slice,S5,alpha,4.306653343893083e-10,10.5,P3
73.0,S5-CT,2.0,P7,post,S5,alpha,4.151573265672098e-10,10.5,O1
73.0,S5-CT,2.0,P7,pre,S5,alpha,3.1017878226098266e-10,10.5,O1
73.0,S5-CT,2.0,P7,slice,S5,alpha,6.147826378853532e-10,10.5,O1
73.0,S5-CT,3.0,P7,post,S5,alpha,2.4897568480679844e-10,10.5,Oz
73.0,S5-CT,3.0,P7,pre,S5,alpha,1.6169350839348519e-10,10.5,Oz
73.0,S5-CT,3.0,P7,slice,S5,alpha,2.6326264065445253e-10,10.5,Oz
73.0,S5-CT,4.0,P7,post,S5,alpha,3.024216490342852e-10,10.5,O2
73.0,S5-CT,4.0,P7,pre,S5,alpha,8.815388193716566e-11,10.5,O2
73.0,S5-CT,4.0,P7,slice,S5,alpha,3.049400735236533e-10,10.5,O2
73.0,S5-CT,5.0,P7,post,S5,alpha,8.180417626361793e-10,10.5,P4
73.0,S5-CT,5.0,P7,pre,S5,alpha,1.5570455427802437e-10,10.5,P4
73.0,S5-CT,5.0,P7,slice,S5,alpha,3.808221882719489e-10,10.5,P4
74.0,S5-CT,0.0,P7,post,S5,alpha,7.104024668822331e-10,10.5,Pz
74.0,S5-CT,0.0,P7,pre,S5,alpha,3.680822452906965e-09,10.5,Pz
74.0,S5-CT,0.0,P7,slice,S5,alpha,8.460646614677354e-10,10.5,Pz
74.0,S5-CT,1.0,P7,post,S5,alpha,5.027674590148913e-10,10.5,P3
74.0,S5-CT,1.0,P7,pre,S5,alpha,2.255165521481563e-09,10.5,P3
74.0,S5-CT,1.0,P7,slice,S5,alpha,7.350180901696776e-10,10.5,P3
74.0,S5-CT,2.0,P7,post,S5,alpha,3.207145275280617e-10,10.5,O1
74.0,S5-CT,2.0,P7,pre,S5,alpha,6.274394302036354e-10,10.5,O1
74.0,S5-CT,2.0,P7,slice,S5,alpha,6.306847664296274e-10,10.5,O1
74.0,S5-CT,3.0,P7,post,S5,alpha,1.6193597462052003e-10,10.5,Oz
74.0,S5-CT,3.0,P7,pre,S5,alpha,6.544404920219037e-10,10.5,Oz
74.0,S5-CT,3.0,P7,slice,S5,alpha,4.699253686390931e-10,10.5,Oz
74.0,S5-CT,4.0,P7,post,S5,alpha,3.865106586760069e-10,10.5,O2
74.0,S5-CT,4.0,P7,pre,S5,alpha,1.0531976009248978e-09,10.5,O2
74.0,S5-CT,4.0,P7,slice,S5,alpha,5.560165381843559e-10,10.5,O2
74.0,S5-CT,5.0,P7,post,S5,alpha,8.034904157996386e-10,10.5,P4
74.0,S5-CT,5.0,P7,pre,S5,alpha,3.482039359654534e-09,10.5,P4
74.0,S5-CT,5.0,P7,slice,S5,alpha,5.359900650377469e-10,10.5,P4
75.0,S5-CT,0.0,P7,post,S5,alpha,9.95474927699934e-10,10.5,Pz
75.0,S5-CT,0.0,P7,pre,S5,alpha,7.137478216729048e-10,10.5,Pz
75.0,S5-CT,0.0,P7,slice,S5,alpha,2.12403521143733e-09,10.5,Pz
75.0,S5-CT,1.0,P7,post,S5,alpha,3.9366834012826944e-10,10.5,P3
75.0,S5-CT,1.0,P7,pre,S5,alpha,5.912750162847615e-10,10.5,P3
75.0,S5-CT,1.0,P7,slice,S5,alpha,1.3370566060250935e-09,10.5,P3
75.0,S5-CT,2.0,P7,post,S5,alpha,1.0345744372224334e-09,10.5,O1
75.0,S5-CT,2.0,P7,pre,S5,alpha,4.986068510364844e-10,10.5,O1
75.0,S5-CT,2.0,P7,slice,S5,alpha,9.157173844088362e-10,10.5,O1
75.0,S5-CT,3.0,P7,post,S5,alpha,3.590793033383948e-10,10.5,Oz
75.0,S5-CT,3.0,P7,pre,S5,alpha,3.8725389850732196e-10,10.5,Oz
75.0,S5-CT,3.0,P7,slice,S5,alpha,6.857919383477325e-10,10.5,Oz
75.0,S5-CT,4.0,P7,post,S5,alpha,5.099137603848263e-10,10.5,O2
75.0,S5-CT,4.0,P7,pre,S5,alpha,4.1043133087916243e-10,10.5,O2
75.0,S5-CT,4.0,P7,slice,S5,alpha,5.361159250866452e-10,10.5,O2
75.0,S5-CT,5.0,P7,post,S5,alpha,9.173240955973933e-10,10.5,P4
75.0,S5-CT,5.0,P7,pre,S5,alpha,8.809872942639873e-10,10.5,P4
75.0,S5-CT,5.0,P7,slice,S5,alpha,1.5249009886392788e-09,10.5,P4
76.0,S5-CT,0.0,P7,post,S5,alpha,3.532633595512846e-10,10.5,Pz
76.0,S5-CT,0.0,P7,pre,S5,alpha,1.1947601725161102e-09,10.5,Pz
76.0,S5-CT,0.0,P7,slice,S5,alpha,7.710026707321294e-10,10.5,Pz
76.0,S5-CT,1.0,P7,post,S5,alpha,4.0497293989956633e-10,10.5,P3
76.0,S5-CT,1.0,P7,pre,S5,alpha,1.421072942525058e-09,10.5,P3
76.0,S5-CT,1.0,P7,slice,S5,alpha,7.826057012897017e-10,10.5,P3
76.0,S5-CT,2.0,P7,post,S5,alpha,5.732208462648499e-10,10.5,O1
76.0,S5-CT,2.0,P7,pre,S5,alpha,7.176763962329674e-10,10.5,O1
76.0,S5-CT,2.0,P7,slice,S5,alpha,1.1326317659045765e-09,10.5,O1
76.0,S5-CT,3.0,P7,post,S5,alpha,4.190288250762119e-10,10.5,Oz
76.0,S5-CT,3.0,P7,pre,S5,alpha,3.668236081365734e-10,10.5,Oz
76.0,S5-CT,3.0,P7,slice,S5,alpha,7.786133521570668e-10,10.5,Oz
76.0,S5-CT,4.0,P7,post,S5,alpha,1.3786262095713293e-10,10.5,O2
76.0,S5-CT,4.0,P7,pre,S5,alpha,2.815231646656479e-10,10.5,O2
76.0,S5-CT,4.0,P7,slice,S5,alpha,5.848661003691482e-10,10.5,O2
76.0,S5-CT,5.0,P7,post,S5,alpha,1.4223018985082858e-10,10.5,P4
76.0,S5-CT,5.0,P7,pre,S5,alpha,1.1956045592161872e-09,10.5,P4
76.0,S5-CT,5.0,P7,slice,S5,alpha,5.430613906423174e-10,10.5,P4
77.0,S5-CT,0.0,P7,post,S5,alpha,5.597209148774251e-10,10.5,Pz
77.0,S5-CT,0.0,P7,pre,S5,alpha,8.394099999932746e-10,10.5,Pz
77.0,S5-CT,0.0,P7,slice,S5,alpha,5.26654032288583e-10,10.5,Pz
77.0,S5-CT,1.0,P7,post,S5,alpha,2.736668055929601e-10,10.5,P3
77.0,S5-CT,1.0,P7,pre,S5,alpha,7.227968631303213e-10,10.5,P3
77.0,S5-CT,1.0,P7,slice,S5,alpha,4.887843679516447e-10,10.5,P3
77.0,S5-CT,2.0,P7,post,S5,alpha,3.677527735698366e-10,10.5,O1
77.0,S5-CT,2.0,P7,pre,S5,alpha,5.633157876771762e-10,10.5,O1
77.0,S5-CT,2.0,P7,slice,S5,alpha,1.0466170108065211e-09,10.5,O1
77.0,S5-CT,3.0,P7,post,S5,alpha,3.5168645899263257e-10,10.5,Oz
77.0,S5-CT,3.0,P7,pre,S5,alpha,3.550675924265803e-10,10.5,Oz
77.0,S5-CT,3.0,P7,slice,S5,alpha,4.840341451807692e-10,10.5,Oz
77.0,S5-CT,4.0,P7,post,S5,alpha,3.504260508394078e-10,10.5,O2
77.0,S5-CT,4.0,P7,pre,S5,alpha,5.243092368456845e-10,10.5,O2
77.0,S5-CT,4.0,P7,slice,S5,alpha,4.020144737602342e-10,10.5,O2
77.0,S5-CT,5.0,P7,post,S5,alpha,4.2799041636685074e-10,10.5,P4
77.0,S5-CT,5.0,P7,pre,S5,alpha,8.735241393056554e-10,10.5,P4
77.0,S5-CT,5.0,P7,slice,S5,alpha,6.100995526283646e-10,10.5,P4
78.0,S5-CT,0.0,P7,post,S5,alpha,3.893920686337079e-10,10.5,Pz
78.0,S5-CT,0.0,P7,pre,S5,alpha,2.654249137904265e-10,10.5,Pz
78.0,S5-CT,0.0,P7,slice,S5,alpha,1.3763724073071425e-09,10.5,Pz
78.0,S5-CT,1.0,P7,post,S5,alpha,4.794321928042372e-10,10.5,P3
78.0,S5-CT,1.0,P7,pre,S5,alpha,1.6781874898099477e-10,10.5,P3
78.0,S5-CT,1.0,P7,slice,S5,alpha,1.0351543490207805e-09,10.5,P3
78.0,S5-CT,2.0,P7,post,S5,alpha,1.0608384844892009e-09,10.5,O1
78.0,S5-CT,2.0,P7,pre,S5,alpha,1.967450312654382e-10,10.5,O1
78.0,S5-CT,2.0,P7,slice,S5,alpha,5.538911187280889e-10,10.5,O1
78.0,S5-CT,3.0,P7,post,S5,alpha,5.519131629806419e-10,10.5,Oz
78.0,S5-CT,3.0,P7,pre,S5,alpha,1.9008192852755173e-10,10.5,Oz
78.0,S5-CT,3.0,P7,slice,S5,alpha,5.604040921072645e-10,10.5,Oz
78.0,S5-CT,4.0,P7,post,S5,alpha,3.472227267837691e-10,10.5,O2
78.0,S5-CT,4.0,P7,pre,S5,alpha,1.1061439241626456e-10,10.5,O2
78.0,S5-CT,4.0,P7,slice,S5,alpha,6.219945640721902e-10,10.5,O2
78.0,S5-CT,5.0,P7,post,S5,alpha,1.7214784423258627e-10,10.5,P4
78.0,S5-CT,5.0,P7,pre,S5,alpha,2.1894584297210834e-10,10.5,P4
78.0,S5-CT,5.0,P7,slice,S5,alpha,1.2028152122682417e-09,10.5,P4
79.0,S5-CT,0.0,P7,post,S5,alpha,7.961505480867226e-10,10.5,Pz
79.0,S5-CT,0.0,P7,pre,S5,alpha,1.1527929675417635e-09,10.5,Pz
79.0,S5-CT,0.0,P7,slice,S5,alpha,8.377957140583096e-10,10.5,Pz
79.0,S5-CT,1.0,P7,post,S5,alpha,3.7157638151395484e-10,10.5,P3
79.0,S5-CT,1.0,P7,pre,S5,alpha,7.452943102020825e-10,10.5,P3
79.0,S5-CT,1.0,P7,slice,S5,alpha,7.919124959629239e-10,10.5,P3
79.0,S5-CT,2.0,P7,post,S5,alpha,5.797083385756946e-10,10.5,O1
79.0,S5-CT,2.0,P7,pre,S5,alpha,5.339592114324405e-10,10.5,O1
79.0,S5-CT,2.0,P7,slice,S5,alpha,6.045566397191105e-10,10.5,O1
79.0,S5-CT,3.0,P7,post,S5,alpha,3.22008386042195e-10,10.5,Oz
79.0,S5-CT,3.0,P7,pre,S5,alpha,9.11363683149481e-10,10.5,Oz
79.0,S5-CT,3.0,P7,slice,S5,alpha,3.928732831944198e-10,10.5,Oz
79.0,S5-CT,4.0,P7,post,S5,alpha,5.843500072867977e-10,10.5,O2
79.0,S5-CT,4.0,P7,pre,S5,alpha,1.0772941196814588e-09,10.5,O2
79.0,S5-CT,4.0,P7,slice,S5,alpha,2.932258204737499e-10,10.5,O2
79.0,S5-CT,5.0,P7,post,S5,alpha,6.193086956343144e-10,10.5,P4
79.0,S5-CT,5.0,P7,pre,S5,alpha,9.437609198522536e-10,10.5,P4
79.0,S5-CT,5.0,P7,slice,S5,alpha,4.6342300812183147e-10,10.5,P4
80.0,S5-CT,0.0,P7,post,S5,alpha,2.1751910787449498e-10,10.5,Pz
80.0,S5-CT,0.0,P7,pre,S5,alpha,4.19630799257216e-10,10.5,Pz
80.0,S5-CT,0.0,P7,slice,S5,alpha,8.356085028242197e-10,10.5,Pz
80.0,S5-CT,1.0,P7,post,S5,alpha,2.6925614384670074e-10,10.5,P3
80.0,S5-CT,1.0,P7,pre,S5,alpha,4.565345703017105e-10,10.5,P3
80.0,S5-CT,1.0,P7,slice,S5,alpha,7.587284413115636e-10,10.5,P3
80.0,S5-CT,2.0,P7,post,S5,alpha,1.555551096865765e-09,10.5,O1
80.0,S5-CT,2.0,P7,pre,S5,alpha,1.5739837254197994e-10,10.5,O1
80.0,S5-CT,2.0,P7,slice,S5,alpha,8.23070909494589e-10,10.5,O1
80.0,S5-CT,3.0,P7,post,S5,alpha,7.687992881763792e-10,10.5,Oz
80.0,S5-CT,3.0,P7,pre,S5,alpha,3.16635793883481e-10,10.5,Oz
80.0,S5-CT,3.0,P7,slice,S5,alpha,4.147530721396783e-10,10.5,Oz
80.0,S5-CT,4.0,P7,post,S5,alpha,6.441135926814658e-10,10.5,O2
80.0,S5-CT,4.0,P7,pre,S5,alpha,7.668295243699528e-10,10.5,O2
80.0,S5-CT,4.0,P7,slice,S5,alpha,3.8742783099387795e-10,10.5,O2
80.0,S5-CT,5.0,P7,post,S5,alpha,3.97298554727558e-10,10.5,P4
80.0,S5-CT,5.0,P7,pre,S5,alpha,3.2318654568817184e-10,10.5,P4
80.0,S5-CT,5.0,P7,slice,S5,alpha,6.451573342787892e-10,10.5,P4
81.0,S5-CT,0.0,P7,post,S5,alpha,4.204892652241599e-10,10.5,Pz
81.0,S5-CT,0.0,P7,pre,S5,alpha,1.1976912632512912e-09,10.5,Pz
81.0,S5-CT,0.0,P7,slice,S5,alpha,8.871181961750351e-10,10.5,Pz
81.0,S5-CT,1.0,P7,post,S5,alpha,6.373020375284334e-10,10.5,P3
81.0,S5-CT,1.0,P7,pre,S5,alpha,5.402380025009427e-10,10.5,P3
81.0,S5-CT,1.0,P7,slice,S5,alpha,8.389356906819198e-10,10.5,P3
81.0,S5-CT,2.0,P7,post,S5,alpha,1.0284491837061628e-09,10.5,O1
81.0,S5-CT,2.0,P7,pre,S5,alpha,4.5805043565858053e-10,10.5,O1
81.0,S5-CT,2.0,P7,slice,S5,alpha,5.375905135045462e-10,10.5,O1
81.0,S5-CT,3.0,P7,post,S5,alpha,5.689223443281816e-10,10.5,Oz
81.0,S5-CT,3.0,P7,pre,S5,alpha,4.275111422719867e-10,10.5,Oz
81.0,S5-CT,3.0,P7,slice,S5,alpha,3.8843396603550197e-10,10.5,Oz
81.0,S5-CT,4.0,P7,post,S5,alpha,6.295046041840688e-10,10.5,O2
81.0,S5-CT,4.0,P7,pre,S5,alpha,7.403504020214054e-10,10.5,O2
81.0,S5-CT,4.0,P7,slice,S5,alpha,4.240601495444964e-10,10.5,O2
81.0,S5-CT,5.0,P7,post,S5,alpha,5.293748803833061e-10,10.5,P4
81.0,S5-CT,5.0,P7,pre,S5,alpha,4.4565402570522095e-10,10.5,P4
81.0,S5-CT,5.0,P7,slice,S5,alpha,4.765808480723067e-10,10.5,P4
82.0,S5-CT,0.0,P7,post,S5,alpha,4.0858338791699854e-10,10.5,Pz
82.0,S5-CT,0.0,P7,pre,S5,alpha,4.58060166027508e-10,10.5,Pz
82.0,S5-CT,0.0,P7,slice,S5,alpha,5.7090150617984e-10,10.5,Pz
82.0,S5-CT,1.0,P7,post,S5,alpha,3.68824091860384e-10,10.5,P3
82.0,S5-CT,1.0,P7,pre,S5,alpha,6.716708857772565e-10,10.5,P3
82.0,S5-CT,1.0,P7,slice,S5,alpha,4.498756761951731e-10,10.5,P3
82.0,S5-CT,2.0,P7,post,S5,alpha,2.8555215551742923e-10,10.5,O1
82.0,S5-CT,2.0,P7,pre,S5,alpha,4.900243169163728e-10,10.5,O1
82.0,S5-CT,2.0,P7,slice,S5,alpha,4.5155635453598987e-10,10.5,O1
82.0,S5-CT,3.0,P7,post,S5,alpha,3.513887602769438e-10,10.5,Oz
82.0,S5-CT,3.0,P7,pre,S5,alpha,2.2793168104914026e-10,10.5,Oz
82.0,S5-CT,3.0,P7,slice,S5,alpha,3.0558961396533816e-10,10.5,Oz
82.0,S5-CT,4.0,P7,post,S5,alpha,2.6626024229449805e-10,10.5,O2
82.0,S5-CT,4.0,P7,pre,S5,alpha,1.9871714837636482e-10,10.5,O2
82.0,S5-CT,4.0,P7,slice,S5,alpha,3.4283090174464165e-10,10.5,O2
82.0,S5-CT,5.0,P7,post,S5,alpha,5.352789116893961e-10,10.5,P4
82.0,S5-CT,5.0,P7,pre,S5,alpha,3.3300611959741947e-10,10.5,P4
82.0,S5-CT,5.0,P7,slice,S5,alpha,4.944070046596212e-10,10.5,P4
83.0,S5-CT,0.0,P7,post,S5,alpha,2.07832760260102e-09,10.5,Pz
83.0,S5-CT,0.0,P7,pre,S5,alpha,2.7389012939104213e-10,10.5,Pz
83.0,S5-CT,0.0,P7,slice,S5,alpha,6.862722117809247e-10,10.5,Pz
83.0,S5-CT,1.0,P7,post,S5,alpha,1.3791852702405854e-09,10.5,P3
83.0,S5-CT,1.0,P7,pre,S5,alpha,2.695481791293449e-10,10.5,P3
83.0,S5-CT,1.0,P7,slice,S5,alpha,7.649170060872397e-10,10.5,P3
83.0,S5-CT,2.0,P7,post,S5,alpha,9.977843034542617e-10,10.5,O1
83.0,S5-CT,2.0,P7,pre,S5,alpha,1.4995188626418737e-10,10.5,O1
83.0,S5-CT,2.0,P7,slice,S5,alpha,7.411749751054879e-10,10.5,O1
83.0,S5-CT,3.0,P7,post,S5,alpha,1.04484791106469e-09,10.5,Oz
83.0,S5-CT,3.0,P7,pre,S5,alpha,1.4406109077420932e-10,10.5,Oz
83.0,S5-CT,3.0,P7,slice,S5,alpha,4.109966343606746e-10,10.5,Oz
83.0,S5-CT,4.0,P7,post,S5,alpha,5.22091637109378e-10,10.5,O2
83.0,S5-CT,4.0,P7,pre,S5,alpha,2.7487572170003436e-10,10.5,O2
83.0,S5-CT,4.0,P7,slice,S5,alpha,3.98065803326844e-10,10.5,O2
83.0,S5-CT,5.0,P7,post,S5,alpha,8.016749946150062e-10,10.5,P4
83.0,S5-CT,5.0,P7,pre,S5,alpha,2.3148204739224272e-10,10.5,P4
83.0,S5-CT,5.0,P7,slice,S5,alpha,5.920917382283142e-10,10.5,P4
84.0,S5-CT,0.0,P7,post,S5,alpha,6.899062389613791e-10,10.5,Pz
84.0,S5-CT,0.0,P7,pre,S5,alpha,2.8973720301249428e-09,10.5,Pz
84.0,S5-CT,0.0,P7,slice,S5,alpha,9.412666405579146e-10,10.5,Pz
84.0,S5-CT,1.0,P7,post,S5,alpha,4.54465048599693e-10,10.5,P3
84.0,S5-CT,1.0,P7,pre,S5,alpha,2.8488374262111507e-09,10.5,P3
84.0,S5-CT,1.0,P7,slice,S5,alpha,7.614926444297935e-10,10.5,P3
84.0,S5-CT,2.0,P7,post,S5,alpha,2.507918002446241e-10,10.5,O1
84.0,S5-CT,2.0,P7,pre,S5,alpha,6.892173630745692e-10,10.5,O1
