epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
31.0,S2-EC2,2.0,P9,slice,S2,theta,9.701188157697227e-10,10.75,O1
31.0,S2-EC2,3.0,P9,post,S2,theta,1.4098916757891093e-09,10.75,Oz
31.0,S2-EC2,3.0,P9,pre,S2,theta,1.3747908522152782e-09,10.75,Oz
31.0,S2-EC2,3.0,P9,slice,S2,theta,1.0008799591272773e-09,10.75,Oz
31.0,S2-EC2,4.0,P9,post,S2,theta,2.9869281991171294e-09,10.75,O2
31.0,S2-EC2,4.0,P9,pre,S2,theta,4.850856394621136e-09,10.75,O2
31.0,S2-EC2,4.0,P9,slice,S2,theta,1.8468492560348184e-09,10.75,O2
31.0,S2-EC2,5.0,P9,post,S2,theta,4.5918574743720635e-09,10.75,P4
31.0,S2-EC2,5.0,P9,pre,S2,theta,6.526969400193415e-09,10.75,P4
31.0,S2-EC2,5.0,P9,slice,S2,theta,1.715371435003454e-09,10.75,P4
31.0,S2-EO1,0.0,P9,post,S2,theta,6.6412260818627075e-09,10.75,Pz
31.0,S2-EO1,0.0,P9,pre,S2,theta,1.6048275394784597e-09,10.75,Pz
31.0,S2-EO1,0.0,P9,slice,S2,theta,6.021526817870623e-09,10.75,Pz
31.0,S2-EO1,1.0,P9,post,S2,theta,2.5858841546572293e-09,10.75,P3
31.0,S2-EO1,1.0,P9,pre,S2,theta,3.5674053973483054e-09,10.75,P3
31.0,S2-EO1,1.0,P9,slice,S2,theta,2.635993581696446e-09,10.75,P3
31.0,S2-EO1,2.0,P9,post,S2,theta,1.954520182775885e-09,10.75,O1
31.0,S2-EO1,2.0,P9,pre,S2,theta,1.5116298571641646e-09,10.75,O1
31.0,S2-EO1,2.0,P9,slice,S2,theta,3.1011074326997936e-09,10.75,O1
31.0,S2-EO1,3.0,P9,post,S2,theta,2.2749582511918407e-09,10.75,Oz
31.0,S2-EO1,3.0,P9,pre,S2,theta,8.993112548385743e-10,10.75,Oz
31.0,S2-EO1,3.0,P9,slice,S2,theta,2.632359707817556e-09,10.75,Oz
31.0,S2-EO1,4.0,P9,post,S2,theta,3.178751548122759e-09,10.75,O2
31.0,S2-EO1,4.0,P9,pre,S2,theta,4.2977004438635193e-10,10.75,O2
31.0,S2-EO1,4.0,P9,slice,S2,theta,2.513850402933826e-09,10.75,O2
31.0,S2-EO1,5.0,P9,post,S2,theta,2.5514749516975533e-09,10.75,P4
31.0,S2-EO1,5.0,P9,pre,S2,theta,2.735264710286032e-09,10.75,P4
31.0,S2-EO1,5.0,P9,slice,S2,theta,2.6804453148257744e-09,10.75,P4
32.0,S2-CT,0.0,P9,post,S2,theta,2.4445293287719744e-09,10.75,Pz
32.0,S2-CT,0.0,P9,pre,S2,theta,3.547117310530923e-09,10.75,Pz
32.0,S2-CT,0.0,P9,slice,S2,theta,3.911043215785099e-09,10.75,Pz
32.0,S2-CT,1.0,P9,post,S2,theta,1.9392138308276185e-09,10.75,P3
32.0,S2-CT,1.0,P9,pre,S2,theta,6.849166492252787e-09,10.75,P3
32.0,S2-CT,1.0,P9,slice,S2,theta,4.442460767870788e-09,10.75,P3
32.0,S2-CT,2.0,P9,post,S2,theta,1.0482900044831557e-09,10.75,O1
32.0,S2-CT,2.0,P9,pre,S2,theta,2.0956179338679726e-09,10.75,O1
32.0,S2-CT,2.0,P9,slice,S2,theta,1.3554997388628932e-09,10.75,O1
32.0,S2-CT,3.0,P9,post,S2,theta,1.0403016810200316e-09,10.75,Oz
32.0,S2-CT,3.0,P9,pre,S2,theta,1.8388706669399108e-09,10.75,Oz
32.0,S2-CT,3.0,P9,slice,S2,theta,1.7927524911614122e-09,10.75,Oz
32.0,S2-CT,4.0,P9,post,S2,theta,1.2112781453656145e-09,10.75,O2
32.0,S2-CT,4.0,P9,pre,S2,theta,1.315568103986059e-09,10.75,O2
32.0,S2-CT,4.0,P9,slice,S2,theta,1.4540990272809963e-09,10.75,O2
32.0,S2-CT,5.0,P9,post,S2,theta,2.4869394931996203e-09,10.75,P4
32.0,S2-CT,5.0,P9,pre,S2,theta,3.4037090977014633e-09,10.75,P4
32.0,S2-CT,5.0,P9,slice,S2,theta,4.297726123294564e-09,10.75,P4
32.0,S2-EC1,0.0,P9,post,S2,theta,2.1791970082518537e-09,10.75,Pz
32.0,S2-EC1,0.0,P9,pre,S2,theta,2.831273827384609e-09,10.75,Pz
32.0,S2-EC1,0.0,P9,slice,S2,theta,3.2953089892910815e-09,10.75,Pz
32.0,S2-EC1,1.0,P9,post,S2,theta,4.103811185148022e-09,10.75,P3
32.0,S2-EC1,1.0,P9,pre,S2,theta,1.7033798112852213e-09,10.75,P3
32.0,S2-EC1,1.0,P9,slice,S2,theta,2.036947147400218e-09,10.75,P3
32.0,S2-EC1,2.0,P9,post,S2,theta,3.3699137092523145e-09,10.75,O1
32.0,S2-EC1,2.0,P9,pre,S2,theta,3.876065586821845e-09,10.75,O1
32.0,S2-EC1,2.0,P9,slice,S2,theta,1.6714864974859565e-09,10.75,O1
32.0,S2-EC1,3.0,P9,post,S2,theta,1.9793459257689013e-09,10.75,Oz
32.0,S2-EC1,3.0,P9,pre,S2,theta,2.6025771463133526e-09,10.75,Oz
32.0,S2-EC1,3.0,P9,slice,S2,theta,1.5303794490682078e-09,10.75,Oz
32.0,S2-EC1,4.0,P9,post,S2,theta,1.5793758527870681e-09,10.75,O2
32.0,S2-EC1,4.0,P9,pre,S2,theta,1.5306087824886917e-09,10.75,O2
32.0,S2-EC1,4.0,P9,slice,S2,theta,2.0804463340094306e-09,10.75,O2
32.0,S2-EC1,5.0,P9,post,S2,theta,3.3690201054064033e-09,10.75,P4
32.0,S2-EC1,5.0,P9,pre,S2,theta,2.2164636516366913e-09,10.75,P4
32.0,S2-EC1,5.0,P9,slice,S2,theta,2.814249062794242e-09,10.75,P4
33.0,S2-CT,0.0,P9,post,S2,theta,4.5981068733530865e-09,10.75,Pz
33.0,S2-CT,0.0,P9,pre,S2,theta,2.9376923940914555e-09,10.75,Pz
33.0,S2-CT,0.0,P9,slice,S2,theta,3.930168169800664e-09,10.75,Pz
33.0,S2-CT,1.0,P9,post,S2,theta,1.0720014465285613e-08,10.75,P3
33.0,S2-CT,1.0,P9,pre,S2,theta,3.3931268338712346e-09,10.75,P3
33.0,S2-CT,1.0,P9,slice,S2,theta,3.3666157773278244e-09,10.75,P3
33.0,S2-CT,2.0,P9,post,S2,theta,4.6395205086472575e-09,10.75,O1
33.0,S2-CT,2.0,P9,pre,S2,theta,9.309067605784839e-10,10.75,O1
33.0,S2-CT,2.0,P9,slice,S2,theta,2.0375616958254857e-09,10.75,O1
33.0,S2-CT,3.0,P9,post,S2,theta,4.203648740953716e-09,10.75,Oz
33.0,S2-CT,3.0,P9,pre,S2,theta,9.91641287640104e-10,10.75,Oz
33.0,S2-CT,3.0,P9,slice,S2,theta,2.5191426034930767e-09,10.75,Oz
33.0,S2-CT,4.0,P9,post,S2,theta,2.330780632072638e-09,10.75,O2
33.0,S2-CT,4.0,P9,pre,S2,theta,9.772822853229629e-10,10.75,O2
33.0,S2-CT,4.0,P9,slice,S2,theta,2.6554702416937052e-09,10.75,O2
33.0,S2-CT,5.0,P9,post,S2,theta,3.0993896523484434e-09,10.75,P4
33.0,S2-CT,5.0,P9,pre,S2,theta,1.5443952679483261e-09,10.75,P4
33.0,S2-CT,5.0,P9,slice,S2,theta,3.3482093109097043e-09,10.75,P4
33.0,S2-EC1,0.0,P9,post,S2,theta,5.272701298190452e-09,10.75,Pz
33.0,S2-EC1,0.0,P9,pre,S2,theta,1.077432134086415e-09,10.75,Pz
33.0,S2-EC1,0.0,P9,slice,S2,theta,2.0946288198930562e-09,10.75,Pz
33.0,S2-EC1,1.0,P9,post,S2,theta,4.927869515440637e-09,10.75,P3
33.0,S2-EC1,1.0,P9,pre,S2,theta,1.306497605128877e-09,10.75,P3
33.0,S2-EC1,1.0,P9,slice,S2,theta,2.8659673570553243e-09,10.75,P3
33.0,S2-EC1,2.0,P9,post,S2,theta,1.558218405614417e-09,10.75,O1
33.0,S2-EC1,2.0,P9,pre,S2,theta,1.0128142573655502e-09,10.75,O1
33.0,S2-EC1,2.0,P9,slice,S2,theta,1.6352621376332613e-09,10.75,O1
33.0,S2-EC1,3.0,P9,post,S2,theta,2.6759167370151427e-09,10.75,Oz
33.0,S2-EC1,3.0,P9,pre,S2,theta,9.505126697510556e-10,10.75,Oz
33.0,S2-EC1,3.0,P9,slice,S2,theta,1.3890048911363314e-09,10.75,Oz
33.0,S2-EC1,4.0,P9,post,S2,theta,1.479362975129784e-09,10.75,O2
33.0,S2-EC1,4.0,P9,pre,S2,theta,8.565003650099288e-10,10.75,O2
33.0,S2-EC1,4.0,P9,slice,S2,theta,1.6557330206632655e-09,10.75,O2
33.0,S2-EC1,5.0,P9,post,S2,theta,3.7195722524034474e-09,10.75,P4
33.0,S2-EC1,5.0,P9,pre,S2,theta,1.032649275591236e-09,10.75,P4
33.0,S2-EC1,5.0,P9,slice,S2,theta,2.6082843983866307e-09,10.75,P4
34.0,S2-CT,0.0,P9,post,S2,theta,4.643925135217388e-09,10.75,Pz
34.0,S2-CT,0.0,P9,pre,S2,theta,3.4168353918764645e-09,10.75,Pz
34.0,S2-CT,0.0,P9,slice,S2,theta,4.047954915046167e-09,10.75,Pz
34.0,S2-CT,1.0,P9,post,S2,theta,3.6976741187741397e-09,10.75,P3
34.0,S2-CT,1.0,P9,pre,S2,theta,3.121145067527246e-09,10.75,P3
34.0,S2-CT,1.0,P9,slice,S2,theta,5.9080583642278435e-09,10.75,P3
34.0,S2-CT,2.0,P9,post,S2,theta,4.365632132923213e-09,10.75,O1
34.0,S2-CT,2.0,P9,pre,S2,theta,2.1326543189232084e-09,10.75,O1
34.0,S2-CT,2.0,P9,slice,S2,theta,2.7733086245017355e-09,10.75,O1
34.0,S2-CT,3.0,P9,post,S2,theta,9.305486963538268e-09,10.75,Oz
34.0,S2-CT,3.0,P9,pre,S2,theta,5.6338190099770145e-09,10.75,Oz
34.0,S2-CT,3.0,P9,slice,S2,theta,1.9772486399895537e-09,10.75,Oz
34.0,S2-CT,4.0,P9,post,S2,theta,3.7226091596419394e-09,10.75,O2
34.0,S2-CT,4.0,P9,pre,S2,theta,6.874229963430785e-10,10.75,O2
34.0,S2-CT,4.0,P9,slice,S2,theta,2.06652925554135e-09,10.75,O2
34.0,S2-CT,5.0,P9,post,S2,theta,3.436664963179532e-09,10.75,P4
34.0,S2-CT,5.0,P9,pre,S2,theta,1.7759159415245628e-09,10.75,P4
34.0,S2-CT,5.0,P9,slice,S2,theta,3.2075106098425427e-09,10.75,P4
34.0,S2-EC1,0.0,P9,post,S2,theta,4.9304975065223075e-09,10.75,Pz
34.0,S2-EC1,0.0,P9,pre,S2,theta,5.143730836938728e-09,10.75,Pz
34.0,S2-EC1,0.0,P9,slice,S2,theta,4.300108246402469e-09,10.75,Pz
34.0,S2-EC1,1.0,P9,post,S2,theta,5.2607283437448025e-09,10.75,P3
34.0,S2-EC1,1.0,P9,pre,S2,theta,4.891770326840102e-09,10.75,P3
34.0,S2-EC1,1.0,P9,slice,S2,theta,4.670501705670976e-09,10.75,P3
34.0,S2-EC1,2.0,P9,post,S2,theta,2.913591359389631e-09,10.75,O1
34.0,S2-EC1,2.0,P9,pre,S2,theta,3.038375854495583e-09,10.75,O1
34.0,S2-EC1,2.0,P9,slice,S2,theta,3.5331562272237947e-09,10.75,O1
34.0,S2-EC1,3.0,P9,post,S2,theta,2.4705504097949166e-09,10.75,Oz
34.0,S2-EC1,3.0,P9,pre,S2,theta,2.557467463597871e-09,10.75,Oz
34.0,S2-EC1,3.0,P9,slice,S2,theta,2.943602764848637e-09,10.75,Oz
34.0,S2-EC1,4.0,P9,post,S2,theta,1.6151392403739712e-09,10.75,O2
34.0,S2-EC1,4.0,P9,pre,S2,theta,2.109837125096278e-09,10.75,O2
34.0,S2-EC1,4.0,P9,slice,S2,theta,2.7927442597110095e-09,10.75,O2
34.0,S2-EC1,5.0,P9,post,S2,theta,1.6863453790764692e-09,10.75,P4
34.0,S2-EC1,5.0,P9,pre,S2,theta,3.49496608899786e-09,10.75,P4
34.0,S2-EC1,5.0,P9,slice,S2,theta,3.2115371875402556e-09,10.75,P4
35.0,S2-CT,0.0,P9,post,S2,theta,3.782699506725219e-09,10.75,Pz
35.0,S2-CT,0.0,P9,pre,S2,theta,2.326593933323358e-09,10.75,Pz
35.0,S2-CT,0.0,P9,slice,S2,theta,3.143997228148925e-09,10.75,Pz
35.0,S2-CT,1.0,P9,post,S2,theta,3.6483648881146904e-09,10.75,P3
35.0,S2-CT,1.0,P9,pre,S2,theta,1.3141150446950052e-09,10.75,P3
35.0,S2-CT,1.0,P9,slice,S2,theta,2.9404546884376305e-09,10.75,P3
35.0,S2-CT,2.0,P9,post,S2,theta,2.0821773020526788e-09,10.75,O1
35.0,S2-CT,2.0,P9,pre,S2,theta,2.2448813798434136e-09,10.75,O1
35.0,S2-CT,2.0,P9,slice,S2,theta,9.933336672523078e-10,10.75,O1
35.0,S2-CT,3.0,P9,post,S2,theta,1.0183263382574414e-09,10.75,Oz
35.0,S2-CT,3.0,P9,pre,S2,theta,8.715587506385479e-10,10.75,Oz
35.0,S2-CT,3.0,P9,slice,S2,theta,1.246690605058609e-09,10.75,Oz
35.0,S2-CT,4.0,P9,post,S2,theta,4.5671804656566125e-09,10.75,O2
35.0,S2-CT,4.0,P9,pre,S2,theta,3.5985551284763218e-09,10.75,O2
35.0,S2-CT,4.0,P9,slice,S2,theta,2.6568068112715744e-09,10.75,O2
35.0,S2-CT,5.0,P9,post,S2,theta,2.753800162177866e-09,10.75,P4
35.0,S2-CT,5.0,P9,pre,S2,theta,1.8507085932768523e-09,10.75,P4
35.0,S2-CT,5.0,P9,slice,S2,theta,3.0891326542989185e-09,10.75,P4
35.0,S2-EC1,0.0,P9,post,S2,theta,7.165316321571243e-09,10.75,Pz
35.0,S2-EC1,0.0,P9,pre,S2,theta,4.72508310671295e-09,10.75,Pz
35.0,S2-EC1,0.0,P9,slice,S2,theta,4.516254740659576e-09,10.75,Pz
35.0,S2-EC1,1.0,P9,post,S2,theta,4.887749547260076e-09,10.75,P3
35.0,S2-EC1,1.0,P9,pre,S2,theta,4.148681455473667e-09,10.75,P3
35.0,S2-EC1,1.0,P9,slice,S2,theta,3.6405212618867783e-09,10.75,P3
35.0,S2-EC1,2.0,P9,post,S2,theta,4.4448864984807625e-09,10.75,O1
35.0,S2-EC1,2.0,P9,pre,S2,theta,6.1289265212994785e-09,10.75,O1
35.0,S2-EC1,2.0,P9,slice,S2,theta,2.5215964996711297e-09,10.75,O1
35.0,S2-EC1,3.0,P9,post,S2,theta,2.601909331294246e-09,10.75,Oz
35.0,S2-EC1,3.0,P9,pre,S2,theta,4.456780748422275e-09,10.75,Oz
35.0,S2-EC1,3.0,P9,slice,S2,theta,2.0617492236468827e-09,10.75,Oz
35.0,S2-EC1,4.0,P9,post,S2,theta,1.5717350278279316e-09,10.75,O2
35.0,S2-EC1,4.0,P9,pre,S2,theta,3.4201126654906036e-09,10.75,O2
35.0,S2-EC1,4.0,P9,slice,S2,theta,1.944546961329312e-09,10.75,O2
35.0,S2-EC1,5.0,P9,post,S2,theta,8.21343482542619e-09,10.75,P4
35.0,S2-EC1,5.0,P9,pre,S2,theta,4.14297702264307e-09,10.75,P4
35.0,S2-EC1,5.0,P9,slice,S2,theta,4.2253910380392996e-09,10.75,P4
36.0,S2-CT,0.0,P9,post,S2,theta,1.0964430761003812e-08,10.75,Pz
36.0,S2-CT,0.0,P9,pre,S2,theta,2.037745780718143e-09,10.75,Pz
36.0,S2-CT,0.0,P9,slice,S2,theta,3.512130318121938e-09,10.75,Pz
36.0,S2-CT,1.0,P9,post,S2,theta,7.84399456458381e-09,10.75,P3
36.0,S2-CT,1.0,P9,pre,S2,theta,7.505752144410572e-10,10.75,P3
36.0,S2-CT,1.0,P9,slice,S2,theta,2.995008578634244e-09,10.75,P3
36.0,S2-CT,2.0,P9,post,S2,theta,1.8955137816010652e-09,10.75,O1
36.0,S2-CT,2.0,P9,pre,S2,theta,1.23775199442535e-09,10.75,O1
36.0,S2-CT,2.0,P9,slice,S2,theta,1.0122746371434222e-09,10.75,O1
36.0,S2-CT,3.0,P9,post,S2,theta,2.2327878102074028e-09,10.75,Oz
36.0,S2-CT,3.0,P9,pre,S2,theta,1.2615490423898937e-09,10.75,Oz
36.0,S2-CT,3.0,P9,slice,S2,theta,1.027006689404162e-09,10.75,Oz
36.0,S2-CT,4.0,P9,post,S2,theta,1.6470944022740087e-09,10.75,O2
36.0,S2-CT,4.0,P9,pre,S2,theta,6.261413133860008e-10,10.75,O2
36.0,S2-CT,4.0,P9,slice,S2,theta,9.436754723143158e-10,10.75,O2
36.0,S2-CT,5.0,P9,post,S2,theta,8.149529305204922e-09,10.75,P4
36.0,S2-CT,5.0,P9,pre,S2,theta,7.404540501204609e-10,10.75,P4
36.0,S2-CT,5.0,P9,slice,S2,theta,3.425554805688996e-09,10.75,P4
36.0,S2-EC1,0.0,P9,post,S2,theta,9.334093565397364e-10,10.75,Pz
36.0,S2-EC1,0.0,P9,pre,S2,theta,3.812796634572449e-09,10.75,Pz
36.0,S2-EC1,0.0,P9,slice,S2,theta,1.4583227739527642e-09,10.75,Pz
36.0,S2-EC1,1.0,P9,post,S2,theta,4.072368753924907e-10,10.75,P3
36.0,S2-EC1,1.0,P9,pre,S2,theta,2.876263935810191e-09,10.75,P3
36.0,S2-EC1,1.0,P9,slice,S2,theta,2.0750869300236217e-09,10.75,P3
36.0,S2-EC1,2.0,P9,post,S2,theta,8.394593289762578e-10,10.75,O1
36.0,S2-EC1,2.0,P9,pre,S2,theta,4.238509323904321e-09,10.75,O1
36.0,S2-EC1,2.0,P9,slice,S2,theta,1.5577705631094157e-09,10.75,O1
36.0,S2-EC1,3.0,P9,post,S2,theta,2.5374658174813268e-09,10.75,Oz
36.0,S2-EC1,3.0,P9,pre,S2,theta,8.92420170632901e-09,10.75,Oz
36.0,S2-EC1,3.0,P9,slice,S2,theta,1.8341165568506344e-09,10.75,Oz
36.0,S2-EC1,4.0,P9,post,S2,theta,1.3219013027446957e-09,10.75,O2
36.0,S2-EC1,4.0,P9,pre,S2,theta,1.1552189026833862e-08,10.75,O2
36.0,S2-EC1,4.0,P9,slice,S2,theta,2.1830234172949996e-09,10.75,O2
36.0,S2-EC1,5.0,P9,post,S2,theta,1.5717377992933234e-09,10.75,P4
36.0,S2-EC1,5.0,P9,pre,S2,theta,7.899549984626137e-09,10.75,P4
36.0,S2-EC1,5.0,P9,slice,S2,theta,1.7136894992873413e-09,10.75,P4
37.0,S2-CT,0.0,P9,post,S2,theta,1.3475005422939955e-08,10.75,Pz
37.0,S2-CT,0.0,P9,pre,S2,theta,1.5675196018464e-08,10.75,Pz
37.0,S2-CT,0.0,P9,slice,S2,theta,1.1971769003541223e-08,10.75,Pz
37.0,S2-CT,1.0,P9,post,S2,theta,5.797503234213441e-09,10.75,P3
37.0,S2-CT,1.0,P9,pre,S2,theta,1.2234684962427674e-08,10.75,P3
37.0,S2-CT,1.0,P9,slice,S2,theta,5.807950898326575e-09,10.75,P3
37.0,S2-CT,2.0,P9,post,S2,theta,9.79286327983625e-10,10.75,O1
37.0,S2-CT,2.0,P9,pre,S2,theta,2.0276099386137246e-09,10.75,O1
37.0,S2-CT,2.0,P9,slice,S2,theta,2.42603068732362e-09,10.75,O1
37.0,S2-CT,3.0,P9,post,S2,theta,1.097520904424968e-09,10.75,Oz
37.0,S2-CT,3.0,P9,pre,S2,theta,2.198051697459936e-09,10.75,Oz
37.0,S2-CT,3.0,P9,slice,S2,theta,2.874057420985017e-09,10.75,Oz
37.0,S2-CT,4.0,P9,post,S2,theta,9.5278949548683e-10,10.75,O2
37.0,S2-CT,4.0,P9,pre,S2,theta,1.3934207084988661e-09,10.75,O2
37.0,S2-CT,4.0,P9,slice,S2,theta,2.9226601126589313e-09,10.75,O2
37.0,S2-CT,5.0,P9,post,S2,theta,5.0811039280076376e-09,10.75,P4
37.0,S2-CT,5.0,P9,pre,S2,theta,6.629816752644678e-09,10.75,P4
37.0,S2-CT,5.0,P9,slice,S2,theta,7.203459985310232e-09,10.75,P4
37.0,S2-EC1,0.0,P9,post,S2,theta,3.857465406814221e-09,10.75,Pz
37.0,S2-EC1,0.0,P9,pre,S2,theta,1.7431353291023797e-09,10.75,Pz
37.0,S2-EC1,0.0,P9,slice,S2,theta,5.182839878638269e-09,10.75,Pz
37.0,S2-EC1,1.0,P9,post,S2,theta,4.8765141467308294e-09,10.75,P3
37.0,S2-EC1,1.0,P9,pre,S2,theta,7.011231557736921e-10,10.75,P3
37.0,S2-EC1,1.0,P9,slice,S2,theta,3.7164175678714964e-09,10.75,P3
37.0,S2-EC1,2.0,P9,post,S2,theta,3.0421745747379064e-09,10.75,O1
37.0,S2-EC1,2.0,P9,pre,S2,theta,7.412305820957381e-10,10.75,O1
37.0,S2-EC1,2.0,P9,slice,S2,theta,3.3166645029037615e-09,10.75,O1
37.0,S2-EC1,3.0,P9,post,S2,theta,2.283642974687288e-09,10.75,Oz
37.0,S2-EC1,3.0,P9,pre,S2,theta,1.7357758350935425e-09,10.75,Oz
37.0,S2-EC1,3.0,P9,slice,S2,theta,4.65161495174292e-09,10.75,Oz
37.0,S2-EC1,4.0,P9,post,S2,theta,4.205102976306897e-09,10.75,O2
37.0,S2-EC1,4.0,P9,pre,S2,theta,1.4238489495818832e-09,10.75,O2
37.0,S2-EC1,4.0,P9,slice,S2,theta,5.3764214760191605e-09,10.75,O2
37.0,S2-EC1,5.0,P9,post,S2,theta,4.936279444488244e-09,10.75,P4
37.0,S2-EC1,5.0,P9,pre,S2,theta,7.988859302514058e-10,10.75,P4
37.0,S2-EC1,5.0,P9,slice,S2,theta,3.191456498418193e-09,10.75,P4
38.0,S2-CT,0.0,P9,post,S2,theta,1.5591502356146714e-08,10.75,Pz
38.0,S2-CT,0.0,P9,pre,S2,theta,7.96094677610263e-10,10.75,Pz
38.0,S2-CT,0.0,P9,slice,S2,theta,7.094626055979752e-09,10.75,Pz
38.0,S2-CT,1.0,P9,post,S2,theta,1.4824839790343519e-08,10.75,P3
38.0,S2-CT,1.0,P9,pre,S2,theta,1.574886472336634e-09,10.75,P3
38.0,S2-CT,1.0,P9,slice,S2,theta,5.123474394962368e-09,10.75,P3
38.0,S2-CT,2.0,P9,post,S2,theta,4.924245390287558e-09,10.75,O1
38.0,S2-CT,2.0,P9,pre,S2,theta,2.8887232246029245e-09,10.75,O1
38.0,S2-CT,2.0,P9,slice,S2,theta,3.153657547007969e-09,10.75,O1
38.0,S2-CT,3.0,P9,post,S2,theta,5.620448291370001e-09,10.75,Oz
38.0,S2-CT,3.0,P9,pre,S2,theta,6.461109768499171e-10,10.75,Oz
38.0,S2-CT,3.0,P9,slice,S2,theta,2.7285564393854828e-09,10.75,Oz
38.0,S2-CT,4.0,P9,post,S2,theta,6.191854347191372e-09,10.75,O2
38.0,S2-CT,4.0,P9,pre,S2,theta,1.1380455208640296e-09,10.75,O2
38.0,S2-CT,4.0,P9,slice,S2,theta,2.3425404641165785e-09,10.75,O2
38.0,S2-CT,5.0,P9,post,S2,theta,1.034922202724132e-08,10.75,P4
38.0,S2-CT,5.0,P9,pre,S2,theta,7.816036274853275e-10,10.75,P4
38.0,S2-CT,5.0,P9,slice,S2,theta,4.7302473200859895e-09,10.75,P4
38.0,S2-EC1,0.0,P9,post,S2,theta,1.4132106923983102e-08,10.75,Pz
38.0,S2-EC1,0.0,P9,pre,S2,theta,5.220431046355375e-09,10.75,Pz
38.0,S2-EC1,0.0,P9,slice,S2,theta,4.706504648787306e-09,10.75,Pz
38.0,S2-EC1,1.0,P9,post,S2,theta,9.666032137006614e-09,10.75,P3
38.0,S2-EC1,1.0,P9,pre,S2,theta,2.636337395890904e-09,10.75,P3
38.0,S2-EC1,1.0,P9,slice,S2,theta,3.4741910935530084e-09,10.75,P3
38.0,S2-EC1,2.0,P9,post,S2,theta,6.007548958628616e-09,10.75,O1
38.0,S2-EC1,2.0,P9,pre,S2,theta,1.1233538902644422e-09,10.75,O1
38.0,S2-EC1,2.0,P9,slice,S2,theta,1.913012639956701e-09,10.75,O1
38.0,S2-EC1,3.0,P9,post,S2,theta,3.927860419130475e-09,10.75,Oz
38.0,S2-EC1,3.0,P9,pre,S2,theta,8.616256249186911e-10,10.75,Oz
38.0,S2-EC1,3.0,P9,slice,S2,theta,1.695646216462288e-09,10.75,Oz
38.0,S2-EC1,4.0,P9,post,S2,theta,2.8425595928026114e-09,10.75,O2
38.0,S2-EC1,4.0,P9,pre,S2,theta,5.310922409595989e-09,10.75,O2
38.0,S2-EC1,4.0,P9,slice,S2,theta,2.4320988303871043e-09,10.75,O2
38.0,S2-EC1,5.0,P9,post,S2,theta,6.770897482839116e-09,10.75,P4
38.0,S2-EC1,5.0,P9,pre,S2,theta,4.317373632000166e-09,10.75,P4
38.0,S2-EC1,5.0,P9,slice,S2,theta,2.9498579121317466e-09,10.75,P4
39.0,S2-CT,0.0,P9,post,S2,theta,4.335703737459934e-09,10.75,Pz
39.0,S2-CT,0.0,P9,pre,S2,theta,2.4692365839893044e-09,10.75,Pz
39.0,S2-CT,0.0,P9,slice,S2,theta,5.255580344315721e-09,10.75,Pz
39.0,S2-CT,1.0,P9,post,S2,theta,1.8801339666071127e-09,10.75,P3
39.0,S2-CT,1.0,P9,pre,S2,theta,2.562083064017939e-08,10.75,P3
39.0,S2-CT,1.0,P9,slice,S2,theta,4.102621700869275e-09,10.75,P3
39.0,S2-CT,2.0,P9,post,S2,theta,5.084925126777274e-09,10.75,O1
39.0,S2-CT,2.0,P9,pre,S2,theta,2.356841240761063e-09,10.75,O1
39.0,S2-CT,2.0,P9,slice,S2,theta,2.4108893464437594e-09,10.75,O1
39.0,S2-CT,3.0,P9,post,S2,theta,4.085991875550375e-09,10.75,Oz
39.0,S2-CT,3.0,P9,pre,S2,theta,9.538958940792518e-10,10.75,Oz
39.0,S2-CT,3.0,P9,slice,S2,theta,2.4748557912576205e-09,10.75,Oz
39.0,S2-CT,4.0,P9,post,S2,theta,4.846086823373568e-09,10.75,O2
39.0,S2-CT,4.0,P9,pre,S2,theta,6.368718635817187e-10,10.75,O2
39.0,S2-CT,4.0,P9,slice,S2,theta,3.9572375140531475e-09,10.75,O2
39.0,S2-CT,5.0,P9,post,S2,theta,3.081091424851052e-09,10.75,P4
39.0,S2-CT,5.0,P9,pre,S2,theta,2.4801484539100582e-09,10.75,P4
39.0,S2-CT,5.0,P9,slice,S2,theta,3.876942181297058e-09,10.75,P4
39.0,S2-EC1,0.0,P9,post,S2,theta,3.735093616140181e-09,10.75,Pz
39.0,S2-EC1,0.0,P9,pre,S2,theta,1.571067797609286e-09,10.75,Pz
39.0,S2-EC1,0.0,P9,slice,S2,theta,2.075151872949613e-09,10.75,Pz
39.0,S2-EC1,1.0,P9,post,S2,theta,4.7408631912025565e-09,10.75,P3
39.0,S2-EC1,1.0,P9,pre,S2,theta,1.7775666682672073e-09,10.75,P3
39.0,S2-EC1,1.0,P9,slice,S2,theta,1.8601033289484077e-09,10.75,P3
39.0,S2-EC1,2.0,P9,post,S2,theta,4.017135476836884e-09,10.75,O1
39.0,S2-EC1,2.0,P9,pre,S2,theta,2.2400470453075064e-09,10.75,O1
39.0,S2-EC1,2.0,P9,slice,S2,theta,3.415169864462483e-09,10.75,O1
39.0,S2-EC1,3.0,P9,post,S2,theta,2.682253716172986e-09,10.75,Oz
39.0,S2-EC1,3.0,P9,pre,S2,theta,3.806390886284182e-09,10.75,Oz
39.0,S2-EC1,3.0,P9,slice,S2,theta,2.1850570382450718e-09,10.75,Oz
