epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EC2,1.0,P20,post,S5,alpha,6.040229807805721e-10,10.25,P3
25.0,S5-EC2,1.0,P20,pre,S5,alpha,8.635538983494729e-10,10.25,P3
25.0,S5-EC2,1.0,P20,slice,S5,alpha,9.187346764692109e-10,10.25,P3
25.0,S5-EC2,2.0,P20,post,S5,alpha,1.4384606728333005e-09,10.25,O1
25.0,S5-EC2,2.0,P20,pre,S5,alpha,1.5975953109027408e-09,10.25,O1
25.0,S5-EC2,2.0,P20,slice,S5,alpha,8.101822701563589e-10,10.25,O1
25.0,S5-EC2,3.0,P20,post,S5,alpha,9.739931773166041e-10,10.25,Oz
25.0,S5-EC2,3.0,P20,pre,S5,alpha,1.242840301777777e-09,10.25,Oz
25.0,S5-EC2,3.0,P20,slice,S5,alpha,5.781342719983628e-10,10.25,Oz
25.0,S5-EC2,4.0,P20,post,S5,alpha,1.2806397689238985e-09,10.25,O2
25.0,S5-EC2,4.0,P20,pre,S5,alpha,1.1178359774372222e-09,10.25,O2
25.0,S5-EC2,4.0,P20,slice,S5,alpha,9.049031786218791e-10,10.25,O2
25.0,S5-EC2,5.0,P20,post,S5,alpha,7.568531412664148e-10,10.25,P4
25.0,S5-EC2,5.0,P20,pre,S5,alpha,8.553473413505454e-10,10.25,P4
25.0,S5-EC2,5.0,P20,slice,S5,alpha,1.2033852621299319e-09,10.25,P4
25.0,S5-EO1,0.0,P20,post,S5,alpha,2.183979847580536e-09,10.25,Pz
25.0,S5-EO1,0.0,P20,pre,S5,alpha,2.0406143716864507e-09,10.25,Pz
25.0,S5-EO1,0.0,P20,slice,S5,alpha,1.5642227032538628e-09,10.25,Pz
25.0,S5-EO1,1.0,P20,post,S5,alpha,1.294535263715282e-09,10.25,P3
25.0,S5-EO1,1.0,P20,pre,S5,alpha,2.900545409573538e-09,10.25,P3
25.0,S5-EO1,1.0,P20,slice,S5,alpha,1.4019149714334823e-09,10.25,P3
25.0,S5-EO1,2.0,P20,post,S5,alpha,6.927216023163296e-10,10.25,O1
25.0,S5-EO1,2.0,P20,pre,S5,alpha,2.6012072408253046e-09,10.25,O1
25.0,S5-EO1,2.0,P20,slice,S5,alpha,8.03824959457244e-10,10.25,O1
25.0,S5-EO1,3.0,P20,post,S5,alpha,6.378183205731947e-10,10.25,Oz
25.0,S5-EO1,3.0,P20,pre,S5,alpha,2.11518313118042e-09,10.25,Oz
25.0,S5-EO1,3.0,P20,slice,S5,alpha,8.196223553781324e-10,10.25,Oz
25.0,S5-EO1,4.0,P20,post,S5,alpha,9.551188605356888e-10,10.25,O2
25.0,S5-EO1,4.0,P20,pre,S5,alpha,1.1901299818626712e-09,10.25,O2
25.0,S5-EO1,4.0,P20,slice,S5,alpha,6.145117660422953e-10,10.25,O2
25.0,S5-EO1,5.0,P20,post,S5,alpha,1.5418453486983568e-09,10.25,P4
25.0,S5-EO1,5.0,P20,pre,S5,alpha,1.053658947056169e-09,10.25,P4
25.0,S5-EO1,5.0,P20,slice,S5,alpha,7.051405260045809e-10,10.25,P4
25.0,S5-EO2,0.0,P20,post,S5,alpha,4.311074318956981e-09,10.25,Pz
25.0,S5-EO2,0.0,P20,pre,S5,alpha,5.4029654707760574e-09,10.25,Pz
25.0,S5-EO2,0.0,P20,slice,S5,alpha,7.395235151588531e-09,10.25,Pz
25.0,S5-EO2,1.0,P20,post,S5,alpha,2.4768573987003976e-09,10.25,P3
25.0,S5-EO2,1.0,P20,pre,S5,alpha,3.3790000350300733e-09,10.25,P3
25.0,S5-EO2,1.0,P20,slice,S5,alpha,4.274255403670811e-09,10.25,P3
25.0,S5-EO2,2.0,P20,post,S5,alpha,2.8394166612540795e-09,10.25,O1
25.0,S5-EO2,2.0,P20,pre,S5,alpha,1.994090339959625e-09,10.25,O1
25.0,S5-EO2,2.0,P20,slice,S5,alpha,2.474343588806437e-09,10.25,O1
25.0,S5-EO2,3.0,P20,post,S5,alpha,2.5213035627417692e-09,10.25,Oz
25.0,S5-EO2,3.0,P20,pre,S5,alpha,2.335209337083626e-09,10.25,Oz
25.0,S5-EO2,3.0,P20,slice,S5,alpha,1.87956166083279e-09,10.25,Oz
25.0,S5-EO2,4.0,P20,post,S5,alpha,1.3195486608015348e-09,10.25,O2
25.0,S5-EO2,4.0,P20,pre,S5,alpha,1.6773200141244104e-09,10.25,O2
25.0,S5-EO2,4.0,P20,slice,S5,alpha,1.1674109978873804e-09,10.25,O2
25.0,S5-EO2,5.0,P20,post,S5,alpha,1.910440401766818e-09,10.25,P4
25.0,S5-EO2,5.0,P20,pre,S5,alpha,3.1507178210116728e-09,10.25,P4
25.0,S5-EO2,5.0,P20,slice,S5,alpha,3.902411108659902e-09,10.25,P4
26.0,S5-CT,0.0,P20,post,S5,alpha,4.782018841811702e-09,10.25,Pz
26.0,S5-CT,0.0,P20,pre,S5,alpha,6.837157758848059e-09,10.25,Pz
26.0,S5-CT,0.0,P20,slice,S5,alpha,3.917141669574907e-09,10.25,Pz
26.0,S5-CT,1.0,P20,post,S5,alpha,5.895850504984863e-09,10.25,P3
26.0,S5-CT,1.0,P20,pre,S5,alpha,5.612260144897423e-09,10.25,P3
26.0,S5-CT,1.0,P20,slice,S5,alpha,2.871417321985365e-09,10.25,P3
26.0,S5-CT,2.0,P20,post,S5,alpha,4.2239212853775e-09,10.25,O1
26.0,S5-CT,2.0,P20,pre,S5,alpha,3.0740083339596123e-09,10.25,O1
26.0,S5-CT,2.0,P20,slice,S5,alpha,1.9925105344013237e-09,10.25,O1
26.0,S5-CT,3.0,P20,post,S5,alpha,3.13421767252387e-09,10.25,Oz
26.0,S5-CT,3.0,P20,pre,S5,alpha,3.694317771502212e-09,10.25,Oz
26.0,S5-CT,3.0,P20,slice,S5,alpha,1.7250660909455782e-09,10.25,Oz
26.0,S5-CT,4.0,P20,post,S5,alpha,4.02470999338728e-09,10.25,O2
26.0,S5-CT,4.0,P20,pre,S5,alpha,5.624219907067129e-09,10.25,O2
26.0,S5-CT,4.0,P20,slice,S5,alpha,1.840959576759897e-09,10.25,O2
26.0,S5-CT,5.0,P20,post,S5,alpha,5.291708446492692e-09,10.25,P4
26.0,S5-CT,5.0,P20,pre,S5,alpha,8.95092160534831e-09,10.25,P4
26.0,S5-CT,5.0,P20,slice,S5,alpha,3.672310333608762e-09,10.25,P4
26.0,S5-EC1,0.0,P20,post,S5,alpha,2.4534450363861326e-09,10.25,Pz
26.0,S5-EC1,0.0,P20,pre,S5,alpha,9.206612533158536e-10,10.25,Pz
26.0,S5-EC1,0.0,P20,slice,S5,alpha,1.1242049168030767e-09,10.25,Pz
26.0,S5-EC1,1.0,P20,post,S5,alpha,1.5180935967630338e-09,10.25,P3
26.0,S5-EC1,1.0,P20,pre,S5,alpha,6.89719355758448e-10,10.25,P3
26.0,S5-EC1,1.0,P20,slice,S5,alpha,6.706128262968408e-10,10.25,P3
26.0,S5-EC1,2.0,P20,post,S5,alpha,2.984520118686625e-10,10.25,O1
26.0,S5-EC1,2.0,P20,pre,S5,alpha,2.502803939796232e-10,10.25,O1
26.0,S5-EC1,2.0,P20,slice,S5,alpha,3.1222976627496993e-10,10.25,O1
26.0,S5-EC1,3.0,P20,post,S5,alpha,5.686063486402176e-10,10.25,Oz
26.0,S5-EC1,3.0,P20,pre,S5,alpha,2.1245796935946862e-10,10.25,Oz
26.0,S5-EC1,3.0,P20,slice,S5,alpha,2.39327982085518e-10,10.25,Oz
26.0,S5-EC1,4.0,P20,post,S5,alpha,7.635018044155592e-10,10.25,O2
26.0,S5-EC1,4.0,P20,pre,S5,alpha,2.969434318450703e-10,10.25,O2
26.0,S5-EC1,4.0,P20,slice,S5,alpha,4.572878937912427e-10,10.25,O2
26.0,S5-EC1,5.0,P20,post,S5,alpha,2.6824190364688385e-09,10.25,P4
26.0,S5-EC1,5.0,P20,pre,S5,alpha,8.298270181970027e-10,10.25,P4
26.0,S5-EC1,5.0,P20,slice,S5,alpha,1.4173943774719043e-09,10.25,P4
26.0,S5-EC2,0.0,P20,post,S5,alpha,1.6661308553911955e-09,10.25,Pz
26.0,S5-EC2,0.0,P20,pre,S5,alpha,5.821270250109929e-10,10.25,Pz
26.0,S5-EC2,0.0,P20,slice,S5,alpha,1.0040616193209967e-09,10.25,Pz
26.0,S5-EC2,1.0,P20,post,S5,alpha,1.4682872307214224e-09,10.25,P3
26.0,S5-EC2,1.0,P20,pre,S5,alpha,3.8166870969154707e-10,10.25,P3
26.0,S5-EC2,1.0,P20,slice,S5,alpha,8.784879562614682e-10,10.25,P3
26.0,S5-EC2,2.0,P20,post,S5,alpha,1.2856069283413282e-09,10.25,O1
26.0,S5-EC2,2.0,P20,pre,S5,alpha,1.0930160350515175e-09,10.25,O1
26.0,S5-EC2,2.0,P20,slice,S5,alpha,2.8793089870586552e-09,10.25,O1
26.0,S5-EC2,3.0,P20,post,S5,alpha,1.2434531462352637e-09,10.25,Oz
26.0,S5-EC2,3.0,P20,pre,S5,alpha,9.521843580921227e-10,10.25,Oz
26.0,S5-EC2,3.0,P20,slice,S5,alpha,1.716139295347723e-09,10.25,Oz
26.0,S5-EC2,4.0,P20,post,S5,alpha,1.2947896434749585e-09,10.25,O2
26.0,S5-EC2,4.0,P20,pre,S5,alpha,6.794620948383955e-10,10.25,O2
26.0,S5-EC2,4.0,P20,slice,S5,alpha,1.442124463687425e-09,10.25,O2
26.0,S5-EC2,5.0,P20,post,S5,alpha,1.2897929593781385e-09,10.25,P4
26.0,S5-EC2,5.0,P20,pre,S5,alpha,8.839885318608878e-10,10.25,P4
26.0,S5-EC2,5.0,P20,slice,S5,alpha,9.074174828364463e-10,10.25,P4
26.0,S5-EO1,0.0,P20,post,S5,alpha,4.711021688607107e-10,10.25,Pz
26.0,S5-EO1,0.0,P20,pre,S5,alpha,3.8466993487628914e-10,10.25,Pz
26.0,S5-EO1,0.0,P20,slice,S5,alpha,1.109763231070554e-09,10.25,Pz
26.0,S5-EO1,1.0,P20,post,S5,alpha,2.6063846754719405e-10,10.25,P3
26.0,S5-EO1,1.0,P20,pre,S5,alpha,6.889180994992066e-10,10.25,P3
26.0,S5-EO1,1.0,P20,slice,S5,alpha,6.506775620525724e-10,10.25,P3
26.0,S5-EO1,2.0,P20,post,S5,alpha,3.303360741465178e-10,10.25,O1
26.0,S5-EO1,2.0,P20,pre,S5,alpha,5.174063048315715e-10,10.25,O1
26.0,S5-EO1,2.0,P20,slice,S5,alpha,4.880265946813851e-10,10.25,O1
26.0,S5-EO1,3.0,P20,post,S5,alpha,2.515163296958249e-10,10.25,Oz
26.0,S5-EO1,3.0,P20,pre,S5,alpha,4.3236232454893284e-10,10.25,Oz
26.0,S5-EO1,3.0,P20,slice,S5,alpha,3.6092269057820795e-10,10.25,Oz
26.0,S5-EO1,4.0,P20,post,S5,alpha,3.470432287817258e-10,10.25,O2
26.0,S5-EO1,4.0,P20,pre,S5,alpha,3.017145420562006e-10,10.25,O2
26.0,S5-EO1,4.0,P20,slice,S5,alpha,3.1444274409116583e-10,10.25,O2
26.0,S5-EO1,5.0,P20,post,S5,alpha,6.389631374478013e-10,10.25,P4
26.0,S5-EO1,5.0,P20,pre,S5,alpha,4.316714323797474e-10,10.25,P4
26.0,S5-EO1,5.0,P20,slice,S5,alpha,8.788552688817758e-10,10.25,P4
26.0,S5-EO2,0.0,P20,post,S5,alpha,1.9959425909261308e-08,10.25,Pz
26.0,S5-EO2,0.0,P20,pre,S5,alpha,4.7330422087906315e-09,10.25,Pz
26.0,S5-EO2,0.0,P20,slice,S5,alpha,2.600369632217584e-09,10.25,Pz
26.0,S5-EO2,1.0,P20,post,S5,alpha,9.737501442449315e-09,10.25,P3
26.0,S5-EO2,1.0,P20,pre,S5,alpha,4.068723826368979e-09,10.25,P3
26.0,S5-EO2,1.0,P20,slice,S5,alpha,1.757672989359785e-09,10.25,P3
26.0,S5-EO2,2.0,P20,post,S5,alpha,2.98911216688968e-09,10.25,O1
26.0,S5-EO2,2.0,P20,pre,S5,alpha,2.393987772506142e-09,10.25,O1
26.0,S5-EO2,2.0,P20,slice,S5,alpha,1.0987182158649668e-09,10.25,O1
26.0,S5-EO2,3.0,P20,post,S5,alpha,2.642242777598798e-09,10.25,Oz
26.0,S5-EO2,3.0,P20,pre,S5,alpha,1.7532525385275667e-09,10.25,Oz
26.0,S5-EO2,3.0,P20,slice,S5,alpha,7.847690286207228e-10,10.25,Oz
26.0,S5-EO2,4.0,P20,post,S5,alpha,1.3044204893881296e-09,10.25,O2
26.0,S5-EO2,4.0,P20,pre,S5,alpha,1.718762475333853e-09,10.25,O2
26.0,S5-EO2,4.0,P20,slice,S5,alpha,6.8216771110911e-10,10.25,O2
26.0,S5-EO2,5.0,P20,post,S5,alpha,4.919746823052103e-09,10.25,P4
26.0,S5-EO2,5.0,P20,pre,S5,alpha,2.3046057708606615e-09,10.25,P4
26.0,S5-EO2,5.0,P20,slice,S5,alpha,9.822320491900579e-10,10.25,P4
27.0,S5-CT,0.0,P20,post,S5,alpha,6.05977144846621e-09,10.25,Pz
27.0,S5-CT,0.0,P20,pre,S5,alpha,1.1800132865509251e-08,10.25,Pz
27.0,S5-CT,0.0,P20,slice,S5,alpha,5.7788240359128074e-09,10.25,Pz
27.0,S5-CT,1.0,P20,post,S5,alpha,2.6235308670148974e-09,10.25,P3
27.0,S5-CT,1.0,P20,pre,S5,alpha,6.6415464283877205e-09,10.25,P3
27.0,S5-CT,1.0,P20,slice,S5,alpha,3.737988799545609e-09,10.25,P3
27.0,S5-CT,2.0,P20,post,S5,alpha,3.061986520405164e-09,10.25,O1
27.0,S5-CT,2.0,P20,pre,S5,alpha,2.689356287258724e-09,10.25,O1
27.0,S5-CT,2.0,P20,slice,S5,alpha,2.2399360844945375e-09,10.25,O1
27.0,S5-CT,3.0,P20,post,S5,alpha,3.35341198917801e-09,10.25,Oz
27.0,S5-CT,3.0,P20,pre,S5,alpha,3.289702406255119e-09,10.25,Oz
27.0,S5-CT,3.0,P20,slice,S5,alpha,2.603107351867969e-09,10.25,Oz
27.0,S5-CT,4.0,P20,post,S5,alpha,7.859065054220561e-09,10.25,O2
27.0,S5-CT,4.0,P20,pre,S5,alpha,5.5303193661964915e-09,10.25,O2
27.0,S5-CT,4.0,P20,slice,S5,alpha,4.62320157670838e-09,10.25,O2
27.0,S5-CT,5.0,P20,post,S5,alpha,1.0007276292029928e-08,10.25,P4
27.0,S5-CT,5.0,P20,pre,S5,alpha,1.0360773267290651e-08,10.25,P4
27.0,S5-CT,5.0,P20,slice,S5,alpha,7.079466027985295e-09,10.25,P4
27.0,S5-EC1,0.0,P20,post,S5,alpha,1.8889198580146217e-09,10.25,Pz
27.0,S5-EC1,0.0,P20,pre,S5,alpha,1.178054834837504e-09,10.25,Pz
27.0,S5-EC1,0.0,P20,slice,S5,alpha,1.989609490768684e-09,10.25,Pz
27.0,S5-EC1,1.0,P20,post,S5,alpha,1.4934940348683648e-09,10.25,P3
27.0,S5-EC1,1.0,P20,pre,S5,alpha,1.5710194694810589e-09,10.25,P3
27.0,S5-EC1,1.0,P20,slice,S5,alpha,2.4290485622158905e-09,10.25,P3
27.0,S5-EC1,2.0,P20,post,S5,alpha,4.7571979660921026e-09,10.25,O1
27.0,S5-EC1,2.0,P20,pre,S5,alpha,9.177884913369695e-10,10.25,O1
27.0,S5-EC1,2.0,P20,slice,S5,alpha,1.4880412909301174e-09,10.25,O1
27.0,S5-EC1,3.0,P20,post,S5,alpha,4.127789731748972e-09,10.25,Oz
27.0,S5-EC1,3.0,P20,pre,S5,alpha,9.017859098796586e-10,10.25,Oz
27.0,S5-EC1,3.0,P20,slice,S5,alpha,1.2483739374004103e-09,10.25,Oz
27.0,S5-EC1,4.0,P20,post,S5,alpha,2.559933656022462e-09,10.25,O2
27.0,S5-EC1,4.0,P20,pre,S5,alpha,8.313047912264366e-10,10.25,O2
27.0,S5-EC1,4.0,P20,slice,S5,alpha,1.0684275892597656e-09,10.25,O2
27.0,S5-EC1,5.0,P20,post,S5,alpha,1.383604656297509e-09,10.25,P4
27.0,S5-EC1,5.0,P20,pre,S5,alpha,1.9475790638403286e-09,10.25,P4
27.0,S5-EC1,5.0,P20,slice,S5,alpha,1.4917853074425247e-09,10.25,P4
27.0,S5-EC2,0.0,P20,post,S5,alpha,4.1262288890829466e-09,10.25,Pz
27.0,S5-EC2,0.0,P20,pre,S5,alpha,3.758373453466826e-09,10.25,Pz
27.0,S5-EC2,0.0,P20,slice,S5,alpha,2.4547153245549468e-09,10.25,Pz
27.0,S5-EC2,1.0,P20,post,S5,alpha,3.1410644533264494e-09,10.25,P3
27.0,S5-EC2,1.0,P20,pre,S5,alpha,3.093303522500115e-09,10.25,P3
27.0,S5-EC2,1.0,P20,slice,S5,alpha,2.1221844562512384e-09,10.25,P3
27.0,S5-EC2,2.0,P20,post,S5,alpha,5.495253036085439e-09,10.25,O1
27.0,S5-EC2,2.0,P20,pre,S5,alpha,4.911423318460256e-09,10.25,O1
27.0,S5-EC2,2.0,P20,slice,S5,alpha,3.882956315832009e-09,10.25,O1
27.0,S5-EC2,3.0,P20,post,S5,alpha,3.368296942188791e-09,10.25,Oz
27.0,S5-EC2,3.0,P20,pre,S5,alpha,3.784446149626429e-09,10.25,Oz
27.0,S5-EC2,3.0,P20,slice,S5,alpha,2.4601838764864383e-09,10.25,Oz
27.0,S5-EC2,4.0,P20,post,S5,alpha,1.1891702748981166e-09,10.25,O2
27.0,S5-EC2,4.0,P20,pre,S5,alpha,2.7206986534705234e-09,10.25,O2
27.0,S5-EC2,4.0,P20,slice,S5,alpha,2.601825768366695e-09,10.25,O2
27.0,S5-EC2,5.0,P20,post,S5,alpha,2.84001363162874e-09,10.25,P4
27.0,S5-EC2,5.0,P20,pre,S5,alpha,3.392698092305012e-09,10.25,P4
27.0,S5-EC2,5.0,P20,slice,S5,alpha,2.4670579595889028e-09,10.25,P4
27.0,S5-EO1,0.0,P20,post,S5,alpha,9.209656331147284e-10,10.25,Pz
27.0,S5-EO1,0.0,P20,pre,S5,alpha,2.3021916257124706e-10,10.25,Pz
27.0,S5-EO1,0.0,P20,slice,S5,alpha,5.925078340896186e-10,10.25,Pz
27.0,S5-EO1,1.0,P20,post,S5,alpha,8.382956455623452e-10,10.25,P3
27.0,S5-EO1,1.0,P20,pre,S5,alpha,4.809819259117753e-10,10.25,P3
27.0,S5-EO1,1.0,P20,slice,S5,alpha,5.39969131755245e-10,10.25,P3
27.0,S5-EO1,2.0,P20,post,S5,alpha,4.613203415552042e-10,10.25,O1
27.0,S5-EO1,2.0,P20,pre,S5,alpha,3.3865526685487316e-10,10.25,O1
27.0,S5-EO1,2.0,P20,slice,S5,alpha,6.591905062534521e-10,10.25,O1
27.0,S5-EO1,3.0,P20,post,S5,alpha,3.46209679185343e-10,10.25,Oz
27.0,S5-EO1,3.0,P20,pre,S5,alpha,4.126982135164563e-10,10.25,Oz
27.0,S5-EO1,3.0,P20,slice,S5,alpha,5.863900224874714e-10,10.25,Oz
27.0,S5-EO1,4.0,P20,post,S5,alpha,1.8851040893398393e-10,10.25,O2
27.0,S5-EO1,4.0,P20,pre,S5,alpha,3.2908511145670056e-10,10.25,O2
27.0,S5-EO1,4.0,P20,slice,S5,alpha,4.3590005759402584e-10,10.25,O2
27.0,S5-EO1,5.0,P20,post,S5,alpha,6.364665171055402e-10,10.25,P4
27.0,S5-EO1,5.0,P20,pre,S5,alpha,1.0246085326692516e-09,10.25,P4
27.0,S5-EO1,5.0,P20,slice,S5,alpha,6.706909765980431e-10,10.25,P4
27.0,S5-EO2,0.0,P20,post,S5,alpha,1.5607786731646174e-09,10.25,Pz
27.0,S5-EO2,0.0,P20,pre,S5,alpha,4.704844869235003e-09,10.25,Pz
27.0,S5-EO2,0.0,P20,slice,S5,alpha,5.297087964941162e-09,10.25,Pz
27.0,S5-EO2,1.0,P20,post,S5,alpha,9.91377257856446e-10,10.25,P3
27.0,S5-EO2,1.0,P20,pre,S5,alpha,1.5635667454541574e-09,10.25,P3
27.0,S5-EO2,1.0,P20,slice,S5,alpha,3.267955013340574e-09,10.25,P3
27.0,S5-EO2,2.0,P20,post,S5,alpha,1.4164544561431341e-09,10.25,O1
27.0,S5-EO2,2.0,P20,pre,S5,alpha,1.9081915290189334e-09,10.25,O1
27.0,S5-EO2,2.0,P20,slice,S5,alpha,1.595878736821009e-09,10.25,O1
27.0,S5-EO2,3.0,P20,post,S5,alpha,1.8759545445717692e-09,10.25,Oz
27.0,S5-EO2,3.0,P20,pre,S5,alpha,1.3113827385823928e-09,10.25,Oz
27.0,S5-EO2,3.0,P20,slice,S5,alpha,1.4426728402813427e-09,10.25,Oz
27.0,S5-EO2,4.0,P20,post,S5,alpha,2.553186858275546e-09,10.25,O2
27.0,S5-EO2,4.0,P20,pre,S5,alpha,1.339243983818684e-09,10.25,O2
27.0,S5-EO2,4.0,P20,slice,S5,alpha,9.234185969354165e-10,10.25,O2
27.0,S5-EO2,5.0,P20,post,S5,alpha,2.7143736343901344e-09,10.25,P4
27.0,S5-EO2,5.0,P20,pre,S5,alpha,1.5376529735547567e-09,10.25,P4
27.0,S5-EO2,5.0,P20,slice,S5,alpha,2.0547562304730034e-09,10.25,P4
28.0,S5-CT,0.0,P20,post,S5,alpha,6.599080105346344e-09,10.25,Pz
28.0,S5-CT,0.0,P20,pre,S5,alpha,1.3754720176509227e-08,10.25,Pz
28.0,S5-CT,0.0,P20,slice,S5,alpha,4.238797542848202e-09,10.25,Pz
28.0,S5-CT,1.0,P20,post,S5,alpha,7.558889331697207e-09,10.25,P3
28.0,S5-CT,1.0,P20,pre,S5,alpha,5.198827122466959e-09,10.25,P3
28.0,S5-CT,1.0,P20,slice,S5,alpha,3.2955430605029655e-09,10.25,P3
28.0,S5-CT,2.0,P20,post,S5,alpha,3.1216596965177107e-09,10.25,O1
28.0,S5-CT,2.0,P20,pre,S5,alpha,3.214350590025995e-09,10.25,O1
28.0,S5-CT,2.0,P20,slice,S5,alpha,1.453334598126408e-09,10.25,O1
28.0,S5-CT,3.0,P20,post,S5,alpha,2.158266078327214e-09,10.25,Oz
28.0,S5-CT,3.0,P20,pre,S5,alpha,3.682315662517387e-09,10.25,Oz
28.0,S5-CT,3.0,P20,slice,S5,alpha,1.3309771150289182e-09,10.25,Oz
28.0,S5-CT,4.0,P20,post,S5,alpha,1.6157487751320823e-09,10.25,O2
28.0,S5-CT,4.0,P20,pre,S5,alpha,3.0175261306393833e-09,10.25,O2
28.0,S5-CT,4.0,P20,slice,S5,alpha,1.47419898732058e-09,10.25,O2
28.0,S5-CT,5.0,P20,post,S5,alpha,2.800755535320168e-09,10.25,P4
28.0,S5-CT,5.0,P20,pre,S5,alpha,9.883088242168265e-09,10.25,P4
28.0,S5-CT,5.0,P20,slice,S5,alpha,3.2349178014699293e-09,10.25,P4
28.0,S5-EC1,0.0,P20,post,S5,alpha,8.639654797828738e-10,10.25,Pz
28.0,S5-EC1,0.0,P20,pre,S5,alpha,5.448277167508728e-09,10.25,Pz
28.0,S5-EC1,0.0,P20,slice,S5,alpha,7.974823971070919e-09,10.25,Pz
28.0,S5-EC1,1.0,P20,post,S5,alpha,1.6290775600146632e-09,10.25,P3
28.0,S5-EC1,1.0,P20,pre,S5,alpha,6.926937050265739e-09,10.25,P3
28.0,S5-EC1,1.0,P20,slice,S5,alpha,6.716286143885651e-09,10.25,P3
28.0,S5-EC1,2.0,P20,post,S5,alpha,5.323647028823697e-10,10.25,O1
28.0,S5-EC1,2.0,P20,pre,S5,alpha,1.5868489700161792e-09,10.25,O1
28.0,S5-EC1,2.0,P20,slice,S5,alpha,4.700174170879412e-09,10.25,O1
28.0,S5-EC1,3.0,P20,post,S5,alpha,3.8063386088599604e-10,10.25,Oz
28.0,S5-EC1,3.0,P20,pre,S5,alpha,1.708490742669692e-09,10.25,Oz
28.0,S5-EC1,3.0,P20,slice,S5,alpha,4.214348506697735e-09,10.25,Oz
28.0,S5-EC1,4.0,P20,post,S5,alpha,1.4695763189891122e-10,10.25,O2
28.0,S5-EC1,4.0,P20,pre,S5,alpha,9.922300306791588e-10,10.25,O2
28.0,S5-EC1,4.0,P20,slice,S5,alpha,2.618565654929334e-09,10.25,O2
28.0,S5-EC1,5.0,P20,post,S5,alpha,1.6872006028019884e-09,10.25,P4
28.0,S5-EC1,5.0,P20,pre,S5,alpha,3.731272063036054e-09,10.25,P4
28.0,S5-EC1,5.0,P20,slice,S5,alpha,3.727331341101121e-09,10.25,P4
28.0,S5-EC2,0.0,P20,post,S5,alpha,2.410250325542288e-09,10.25,Pz
28.0,S5-EC2,0.0,P20,pre,S5,alpha,1.7072997953332648e-09,10.25,Pz
28.0,S5-EC2,0.0,P20,slice,S5,alpha,3.1533403259891693e-09,10.25,Pz
28.0,S5-EC2,1.0,P20,post,S5,alpha,1.4638250584083912e-09,10.25,P3
28.0,S5-EC2,1.0,P20,pre,S5,alpha,8.582489515880085e-10,10.25,P3
28.0,S5-EC2,1.0,P20,slice,S5,alpha,2.6551118543969444e-09,10.25,P3
28.0,S5-EC2,2.0,P20,post,S5,alpha,1.960555851952413e-09,10.25,O1
28.0,S5-EC2,2.0,P20,pre,S5,alpha,5.416360936822715e-10,10.25,O1
28.0,S5-EC2,2.0,P20,slice,S5,alpha,9.431040885954318e-10,10.25,O1
28.0,S5-EC2,3.0,P20,post,S5,alpha,1.050156897127743e-09,10.25,Oz
28.0,S5-EC2,3.0,P20,pre,S5,alpha,5.282136350204258e-10,10.25,Oz
28.0,S5-EC2,3.0,P20,slice,S5,alpha,7.684176344001163e-10,10.25,Oz
28.0,S5-EC2,4.0,P20,post,S5,alpha,1.1593489548577764e-09,10.25,O2
28.0,S5-EC2,4.0,P20,pre,S5,alpha,8.450936093136784e-10,10.25,O2
28.0,S5-EC2,4.0,P20,slice,S5,alpha,1.090833504003589e-09,10.25,O2
28.0,S5-EC2,5.0,P20,post,S5,alpha,1.489716217285399e-09,10.25,P4
28.0,S5-EC2,5.0,P20,pre,S5,alpha,6.149287319908733e-10,10.25,P4
28.0,S5-EC2,5.0,P20,slice,S5,alpha,1.1324116690559921e-09,10.25,P4
28.0,S5-EO1,0.0,P20,post,S5,alpha,7.845464857440956e-10,10.25,Pz
28.0,S5-EO1,0.0,P20,pre,S5,alpha,1.7575282301143542e-09,10.25,Pz
28.0,S5-EO1,0.0,P20,slice,S5,alpha,8.659566507821952e-10,10.25,Pz
28.0,S5-EO1,1.0,P20,post,S5,alpha,5.216964112231526e-10,10.25,P3
28.0,S5-EO1,1.0,P20,pre,S5,alpha,1.1739452052402744e-09,10.25,P3
28.0,S5-EO1,1.0,P20,slice,S5,alpha,6.65762341629082e-10,10.25,P3
28.0,S5-EO1,2.0,P20,post,S5,alpha,3.101788730541408e-10,10.25,O1
28.0,S5-EO1,2.0,P20,pre,S5,alpha,4.4364407848902775e-10,10.25,O1
28.0,S5-EO1,2.0,P20,slice,S5,alpha,2.670739525417595e-10,10.25,O1
28.0,S5-EO1,3.0,P20,post,S5,alpha,3.494965480468576e-10,10.25,Oz
28.0,S5-EO1,3.0,P20,pre,S5,alpha,5.685199085683569e-10,10.25,Oz
28.0,S5-EO1,3.0,P20,slice,S5,alpha,2.035959563784039e-10,10.25,Oz
28.0,S5-EO1,4.0,P20,post,S5,alpha,6.780027631677338e-10,10.25,O2
28.0,S5-EO1,4.0,P20,pre,S5,alpha,1.449189604076309e-10,10.25,O2
28.0,S5-EO1,4.0,P20,slice,S5,alpha,2.6389237951067206e-10,10.25,O2
28.0,S5-EO1,5.0,P20,post,S5,alpha,1.764724160819954e-09,10.25,P4
28.0,S5-EO1,5.0,P20,pre,S5,alpha,1.0121666131960328e-09,10.25,P4
