epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S2-EO1,3.0,P13,post,S2,alpha,2.739888285629455e-10,10.375,Oz
9.0,S2-EO1,3.0,P13,pre,S2,alpha,1.6571766542993748e-10,10.375,Oz
9.0,S2-EO1,3.0,P13,slice,S2,alpha,2.6933999396433265e-10,10.375,Oz
9.0,S2-EO1,4.0,P13,post,S2,alpha,1.9260242314927818e-10,10.375,O2
9.0,S2-EO1,4.0,P13,pre,S2,alpha,1.1023374875272354e-10,10.375,O2
9.0,S2-EO1,4.0,P13,slice,S2,alpha,4.0772941115841734e-10,10.375,O2
9.0,S2-EO1,5.0,P13,post,S2,alpha,9.256961270867112e-10,10.375,P4
9.0,S2-EO1,5.0,P13,pre,S2,alpha,8.124135559904278e-10,10.375,P4
9.0,S2-EO1,5.0,P13,slice,S2,alpha,1.7476591583254381e-09,10.375,P4
9.0,S2-EO2,0.0,P13,post,S2,alpha,8.891096296342616e-10,10.375,Pz
9.0,S2-EO2,0.0,P13,pre,S2,alpha,3.4425819663448747e-10,10.375,Pz
9.0,S2-EO2,0.0,P13,slice,S2,alpha,1.6607542028102533e-09,10.375,Pz
9.0,S2-EO2,1.0,P13,post,S2,alpha,2.5869207392838183e-10,10.375,P3
9.0,S2-EO2,1.0,P13,pre,S2,alpha,2.1497366359121401e-10,10.375,P3
9.0,S2-EO2,1.0,P13,slice,S2,alpha,8.959874320756672e-10,10.375,P3
9.0,S2-EO2,2.0,P13,post,S2,alpha,1.7012070226682787e-10,10.375,O1
9.0,S2-EO2,2.0,P13,pre,S2,alpha,3.869367600875244e-10,10.375,O1
9.0,S2-EO2,2.0,P13,slice,S2,alpha,2.2336030121045223e-10,10.375,O1
9.0,S2-EO2,3.0,P13,post,S2,alpha,1.6829180289337586e-10,10.375,Oz
9.0,S2-EO2,3.0,P13,pre,S2,alpha,2.2014021614963682e-10,10.375,Oz
9.0,S2-EO2,3.0,P13,slice,S2,alpha,3.273901060208342e-10,10.375,Oz
9.0,S2-EO2,4.0,P13,post,S2,alpha,1.399392912492142e-10,10.375,O2
9.0,S2-EO2,4.0,P13,pre,S2,alpha,2.1089422800664137e-10,10.375,O2
9.0,S2-EO2,4.0,P13,slice,S2,alpha,3.457626371335922e-10,10.375,O2
9.0,S2-EO2,5.0,P13,post,S2,alpha,1.4708751949805643e-09,10.375,P4
9.0,S2-EO2,5.0,P13,pre,S2,alpha,1.9249031894915896e-10,10.375,P4
9.0,S2-EO2,5.0,P13,slice,S2,alpha,2.0924734240104275e-09,10.375,P4
10.0,S2-CT,0.0,P13,post,S2,alpha,7.546273233197151e-10,10.375,Pz
10.0,S2-CT,0.0,P13,pre,S2,alpha,8.856883859560098e-10,10.375,Pz
10.0,S2-CT,0.0,P13,slice,S2,alpha,9.147064384143042e-10,10.375,Pz
10.0,S2-CT,1.0,P13,post,S2,alpha,5.275973991882535e-10,10.375,P3
10.0,S2-CT,1.0,P13,pre,S2,alpha,5.824837056155648e-10,10.375,P3
10.0,S2-CT,1.0,P13,slice,S2,alpha,9.026535093747072e-10,10.375,P3
10.0,S2-CT,2.0,P13,post,S2,alpha,1.6753249836635286e-10,10.375,O1
10.0,S2-CT,2.0,P13,pre,S2,alpha,2.146429159751436e-10,10.375,O1
10.0,S2-CT,2.0,P13,slice,S2,alpha,2.886713233555142e-10,10.375,O1
10.0,S2-CT,3.0,P13,post,S2,alpha,1.6535039797274377e-10,10.375,Oz
10.0,S2-CT,3.0,P13,pre,S2,alpha,1.9547087683080624e-10,10.375,Oz
10.0,S2-CT,3.0,P13,slice,S2,alpha,2.417487216992726e-10,10.375,Oz
10.0,S2-CT,4.0,P13,post,S2,alpha,2.2307443295364553e-10,10.375,O2
10.0,S2-CT,4.0,P13,pre,S2,alpha,9.148078877691553e-11,10.375,O2
10.0,S2-CT,4.0,P13,slice,S2,alpha,2.56606295094701e-10,10.375,O2
10.0,S2-CT,5.0,P13,post,S2,alpha,4.402975729693847e-10,10.375,P4
10.0,S2-CT,5.0,P13,pre,S2,alpha,4.310920991729073e-10,10.375,P4
10.0,S2-CT,5.0,P13,slice,S2,alpha,5.827335155056149e-10,10.375,P4
10.0,S2-EC1,0.0,P13,post,S2,alpha,7.77645790594476e-10,10.375,Pz
10.0,S2-EC1,0.0,P13,pre,S2,alpha,1.5869550094599697e-09,10.375,Pz
10.0,S2-EC1,0.0,P13,slice,S2,alpha,5.954679238089526e-10,10.375,Pz
10.0,S2-EC1,1.0,P13,post,S2,alpha,4.5986640272779467e-10,10.375,P3
10.0,S2-EC1,1.0,P13,pre,S2,alpha,1.2836218940512441e-09,10.375,P3
10.0,S2-EC1,1.0,P13,slice,S2,alpha,4.0152121154081816e-10,10.375,P3
10.0,S2-EC1,2.0,P13,post,S2,alpha,2.955740134038547e-10,10.375,O1
10.0,S2-EC1,2.0,P13,pre,S2,alpha,4.766963122677257e-10,10.375,O1
10.0,S2-EC1,2.0,P13,slice,S2,alpha,1.8575040471420967e-10,10.375,O1
10.0,S2-EC1,3.0,P13,post,S2,alpha,2.624014907393431e-10,10.375,Oz
10.0,S2-EC1,3.0,P13,pre,S2,alpha,6.888576690294423e-10,10.375,Oz
10.0,S2-EC1,3.0,P13,slice,S2,alpha,1.8985379816473961e-10,10.375,Oz
10.0,S2-EC1,4.0,P13,post,S2,alpha,3.34754985612849e-10,10.375,O2
10.0,S2-EC1,4.0,P13,pre,S2,alpha,4.2192725086932005e-10,10.375,O2
10.0,S2-EC1,4.0,P13,slice,S2,alpha,2.829655896611683e-10,10.375,O2
10.0,S2-EC1,5.0,P13,post,S2,alpha,2.0989956810833825e-09,10.375,P4
10.0,S2-EC1,5.0,P13,pre,S2,alpha,1.5092891895687421e-09,10.375,P4
10.0,S2-EC1,5.0,P13,slice,S2,alpha,9.562239665432213e-10,10.375,P4
10.0,S2-EC2,0.0,P13,post,S2,alpha,4.5946633700615176e-10,10.375,Pz
10.0,S2-EC2,0.0,P13,pre,S2,alpha,8.90947610186047e-10,10.375,Pz
10.0,S2-EC2,0.0,P13,slice,S2,alpha,9.244962761747613e-10,10.375,Pz
10.0,S2-EC2,1.0,P13,post,S2,alpha,1.9109300088301366e-09,10.375,P3
10.0,S2-EC2,1.0,P13,pre,S2,alpha,7.181768310009719e-10,10.375,P3
10.0,S2-EC2,1.0,P13,slice,S2,alpha,8.519893306734009e-10,10.375,P3
10.0,S2-EC2,2.0,P13,post,S2,alpha,8.323370107976225e-11,10.375,O1
10.0,S2-EC2,2.0,P13,pre,S2,alpha,4.2297778532826014e-10,10.375,O1
10.0,S2-EC2,2.0,P13,slice,S2,alpha,3.850029372873078e-10,10.375,O1
10.0,S2-EC2,3.0,P13,post,S2,alpha,1.8582276910611574e-10,10.375,Oz
10.0,S2-EC2,3.0,P13,pre,S2,alpha,1.1056022513323992e-10,10.375,Oz
10.0,S2-EC2,3.0,P13,slice,S2,alpha,3.475715496193646e-10,10.375,Oz
10.0,S2-EC2,4.0,P13,post,S2,alpha,3.897551299210673e-10,10.375,O2
10.0,S2-EC2,4.0,P13,pre,S2,alpha,1.8087462942308122e-10,10.375,O2
10.0,S2-EC2,4.0,P13,slice,S2,alpha,3.16014618245591e-10,10.375,O2
10.0,S2-EC2,5.0,P13,post,S2,alpha,7.817758895308928e-10,10.375,P4
10.0,S2-EC2,5.0,P13,pre,S2,alpha,4.5406551499203357e-10,10.375,P4
10.0,S2-EC2,5.0,P13,slice,S2,alpha,9.340823166818553e-10,10.375,P4
10.0,S2-EO1,0.0,P13,post,S2,alpha,9.78101590564637e-10,10.375,Pz
10.0,S2-EO1,0.0,P13,pre,S2,alpha,1.900677759055129e-10,10.375,Pz
10.0,S2-EO1,0.0,P13,slice,S2,alpha,8.87270337464563e-10,10.375,Pz
10.0,S2-EO1,1.0,P13,post,S2,alpha,6.418390748839172e-10,10.375,P3
10.0,S2-EO1,1.0,P13,pre,S2,alpha,2.3019753529703631e-10,10.375,P3
10.0,S2-EO1,1.0,P13,slice,S2,alpha,9.020467856779707e-10,10.375,P3
10.0,S2-EO1,2.0,P13,post,S2,alpha,4.5691964289166746e-10,10.375,O1
10.0,S2-EO1,2.0,P13,pre,S2,alpha,6.143710444462123e-11,10.375,O1
10.0,S2-EO1,2.0,P13,slice,S2,alpha,2.3748304715956004e-10,10.375,O1
10.0,S2-EO1,3.0,P13,post,S2,alpha,3.262465090684707e-10,10.375,Oz
10.0,S2-EO1,3.0,P13,pre,S2,alpha,1.8803148453047563e-10,10.375,Oz
10.0,S2-EO1,3.0,P13,slice,S2,alpha,1.5027398314184723e-10,10.375,Oz
10.0,S2-EO1,4.0,P13,post,S2,alpha,2.587811856176205e-10,10.375,O2
10.0,S2-EO1,4.0,P13,pre,S2,alpha,1.336379516513665e-10,10.375,O2
10.0,S2-EO1,4.0,P13,slice,S2,alpha,2.3075498883745568e-10,10.375,O2
10.0,S2-EO1,5.0,P13,post,S2,alpha,7.916751533711343e-10,10.375,P4
10.0,S2-EO1,5.0,P13,pre,S2,alpha,1.9346479150599564e-10,10.375,P4
10.0,S2-EO1,5.0,P13,slice,S2,alpha,8.706861758185333e-10,10.375,P4
10.0,S2-EO2,0.0,P13,post,S2,alpha,5.064342433159956e-10,10.375,Pz
10.0,S2-EO2,0.0,P13,pre,S2,alpha,8.561615940173215e-10,10.375,Pz
10.0,S2-EO2,0.0,P13,slice,S2,alpha,3.967517354397988e-10,10.375,Pz
10.0,S2-EO2,1.0,P13,post,S2,alpha,3.7958978067495754e-10,10.375,P3
10.0,S2-EO2,1.0,P13,pre,S2,alpha,2.1983821089257126e-10,10.375,P3
10.0,S2-EO2,1.0,P13,slice,S2,alpha,4.500578616270056e-10,10.375,P3
10.0,S2-EO2,2.0,P13,post,S2,alpha,1.9958612321804853e-10,10.375,O1
10.0,S2-EO2,2.0,P13,pre,S2,alpha,1.9348354810645517e-10,10.375,O1
10.0,S2-EO2,2.0,P13,slice,S2,alpha,1.644702716244616e-10,10.375,O1
10.0,S2-EO2,3.0,P13,post,S2,alpha,1.0614058983913057e-10,10.375,Oz
10.0,S2-EO2,3.0,P13,pre,S2,alpha,8.771265164573893e-11,10.375,Oz
10.0,S2-EO2,3.0,P13,slice,S2,alpha,1.3245847154182008e-10,10.375,Oz
10.0,S2-EO2,4.0,P13,post,S2,alpha,8.783457630483054e-11,10.375,O2
10.0,S2-EO2,4.0,P13,pre,S2,alpha,2.907965023760207e-10,10.375,O2
10.0,S2-EO2,4.0,P13,slice,S2,alpha,1.7630487084009707e-10,10.375,O2
10.0,S2-EO2,5.0,P13,post,S2,alpha,8.055335469522673e-10,10.375,P4
10.0,S2-EO2,5.0,P13,pre,S2,alpha,1.968153304229519e-09,10.375,P4
10.0,S2-EO2,5.0,P13,slice,S2,alpha,6.555073712410488e-10,10.375,P4
11.0,S2-CT,0.0,P13,post,S2,alpha,4.762778841706638e-10,10.375,Pz
11.0,S2-CT,0.0,P13,pre,S2,alpha,3.4571776683216824e-10,10.375,Pz
11.0,S2-CT,0.0,P13,slice,S2,alpha,7.244822905777033e-10,10.375,Pz
11.0,S2-CT,1.0,P13,post,S2,alpha,3.4185240636652266e-10,10.375,P3
11.0,S2-CT,1.0,P13,pre,S2,alpha,2.2192509932033288e-10,10.375,P3
11.0,S2-CT,1.0,P13,slice,S2,alpha,5.785271590950837e-10,10.375,P3
11.0,S2-CT,2.0,P13,post,S2,alpha,3.653801409403541e-10,10.375,O1
11.0,S2-CT,2.0,P13,pre,S2,alpha,8.372641212092379e-11,10.375,O1
11.0,S2-CT,2.0,P13,slice,S2,alpha,2.65681391114306e-10,10.375,O1
11.0,S2-CT,3.0,P13,post,S2,alpha,1.926581726106875e-10,10.375,Oz
11.0,S2-CT,3.0,P13,pre,S2,alpha,1.0915088244941806e-10,10.375,Oz
11.0,S2-CT,3.0,P13,slice,S2,alpha,3.0682426317313895e-10,10.375,Oz
11.0,S2-CT,4.0,P13,post,S2,alpha,2.9770381778648973e-10,10.375,O2
11.0,S2-CT,4.0,P13,pre,S2,alpha,1.6301889251560383e-10,10.375,O2
11.0,S2-CT,4.0,P13,slice,S2,alpha,3.464932322530195e-10,10.375,O2
11.0,S2-CT,5.0,P13,post,S2,alpha,4.5058763319091795e-10,10.375,P4
11.0,S2-CT,5.0,P13,pre,S2,alpha,2.9990379237981614e-10,10.375,P4
11.0,S2-CT,5.0,P13,slice,S2,alpha,7.633141030484256e-10,10.375,P4
11.0,S2-EC1,0.0,P13,post,S2,alpha,5.89301787234215e-10,10.375,Pz
11.0,S2-EC1,0.0,P13,pre,S2,alpha,1.33404706250348e-09,10.375,Pz
11.0,S2-EC1,0.0,P13,slice,S2,alpha,8.194006366867822e-10,10.375,Pz
11.0,S2-EC1,1.0,P13,post,S2,alpha,4.732728341145664e-10,10.375,P3
11.0,S2-EC1,1.0,P13,pre,S2,alpha,1.008584943372692e-09,10.375,P3
11.0,S2-EC1,1.0,P13,slice,S2,alpha,9.446016633861898e-10,10.375,P3
11.0,S2-EC1,2.0,P13,post,S2,alpha,2.6810146387903797e-10,10.375,O1
11.0,S2-EC1,2.0,P13,pre,S2,alpha,1.4463042881916783e-10,10.375,O1
11.0,S2-EC1,2.0,P13,slice,S2,alpha,2.8195042454881555e-10,10.375,O1
11.0,S2-EC1,3.0,P13,post,S2,alpha,3.1355563022257437e-10,10.375,Oz
11.0,S2-EC1,3.0,P13,pre,S2,alpha,2.418221682285669e-10,10.375,Oz
11.0,S2-EC1,3.0,P13,slice,S2,alpha,2.7586845163963754e-10,10.375,Oz
11.0,S2-EC1,4.0,P13,post,S2,alpha,2.71703549824676e-10,10.375,O2
11.0,S2-EC1,4.0,P13,pre,S2,alpha,4.121048235350733e-10,10.375,O2
11.0,S2-EC1,4.0,P13,slice,S2,alpha,4.5591383971712333e-10,10.375,O2
11.0,S2-EC1,5.0,P13,post,S2,alpha,5.615498281935309e-10,10.375,P4
11.0,S2-EC1,5.0,P13,pre,S2,alpha,1.277089544673299e-09,10.375,P4
11.0,S2-EC1,5.0,P13,slice,S2,alpha,9.587009715928291e-10,10.375,P4
11.0,S2-EC2,0.0,P13,post,S2,alpha,6.668123388161792e-10,10.375,Pz
11.0,S2-EC2,0.0,P13,pre,S2,alpha,1.2649119695314018e-09,10.375,Pz
11.0,S2-EC2,0.0,P13,slice,S2,alpha,1.8219065162153296e-09,10.375,Pz
11.0,S2-EC2,1.0,P13,post,S2,alpha,6.371038069202297e-10,10.375,P3
11.0,S2-EC2,1.0,P13,pre,S2,alpha,9.4898067767572e-10,10.375,P3
11.0,S2-EC2,1.0,P13,slice,S2,alpha,1.147574338548e-09,10.375,P3
11.0,S2-EC2,2.0,P13,post,S2,alpha,4.2078631021912253e-10,10.375,O1
11.0,S2-EC2,2.0,P13,pre,S2,alpha,2.340885027837892e-10,10.375,O1
11.0,S2-EC2,2.0,P13,slice,S2,alpha,2.840170136176369e-10,10.375,O1
11.0,S2-EC2,3.0,P13,post,S2,alpha,3.1021165158000427e-10,10.375,Oz
11.0,S2-EC2,3.0,P13,pre,S2,alpha,2.171354548685097e-10,10.375,Oz
11.0,S2-EC2,3.0,P13,slice,S2,alpha,2.96526285567528e-10,10.375,Oz
11.0,S2-EC2,4.0,P13,post,S2,alpha,3.32891564047963e-10,10.375,O2
11.0,S2-EC2,4.0,P13,pre,S2,alpha,4.626631002834957e-10,10.375,O2
11.0,S2-EC2,4.0,P13,slice,S2,alpha,4.113512397084572e-10,10.375,O2
11.0,S2-EC2,5.0,P13,post,S2,alpha,1.221504354434827e-09,10.375,P4
11.0,S2-EC2,5.0,P13,pre,S2,alpha,4.0308993757063e-09,10.375,P4
11.0,S2-EC2,5.0,P13,slice,S2,alpha,1.721998188034806e-09,10.375,P4
11.0,S2-EO1,0.0,P13,post,S2,alpha,7.992285393412976e-10,10.375,Pz
11.0,S2-EO1,0.0,P13,pre,S2,alpha,1.8956239092349149e-10,10.375,Pz
11.0,S2-EO1,0.0,P13,slice,S2,alpha,7.595080739425666e-10,10.375,Pz
11.0,S2-EO1,1.0,P13,post,S2,alpha,8.453269482141735e-10,10.375,P3
11.0,S2-EO1,1.0,P13,pre,S2,alpha,3.758573798107468e-10,10.375,P3
11.0,S2-EO1,1.0,P13,slice,S2,alpha,6.88453265197489e-10,10.375,P3
11.0,S2-EO1,2.0,P13,post,S2,alpha,4.032526920777576e-10,10.375,O1
11.0,S2-EO1,2.0,P13,pre,S2,alpha,3.088322761188566e-10,10.375,O1
11.0,S2-EO1,2.0,P13,slice,S2,alpha,2.3096383479052901e-10,10.375,O1
11.0,S2-EO1,3.0,P13,post,S2,alpha,3.2093436301012915e-10,10.375,Oz
11.0,S2-EO1,3.0,P13,pre,S2,alpha,1.7944539245154312e-10,10.375,Oz
11.0,S2-EO1,3.0,P13,slice,S2,alpha,1.7084153137146134e-10,10.375,Oz
11.0,S2-EO1,4.0,P13,post,S2,alpha,3.024753999274713e-10,10.375,O2
11.0,S2-EO1,4.0,P13,pre,S2,alpha,9.210669026303808e-11,10.375,O2
11.0,S2-EO1,4.0,P13,slice,S2,alpha,1.9734821054117072e-10,10.375,O2
11.0,S2-EO1,5.0,P13,post,S2,alpha,9.557135979258871e-10,10.375,P4
11.0,S2-EO1,5.0,P13,pre,S2,alpha,3.2174702366764725e-10,10.375,P4
11.0,S2-EO1,5.0,P13,slice,S2,alpha,6.714797860943857e-10,10.375,P4
11.0,S2-EO2,0.0,P13,post,S2,alpha,3.813823030216875e-10,10.375,Pz
11.0,S2-EO2,0.0,P13,pre,S2,alpha,6.558789489681677e-10,10.375,Pz
11.0,S2-EO2,0.0,P13,slice,S2,alpha,7.1324440671609e-10,10.375,Pz
11.0,S2-EO2,1.0,P13,post,S2,alpha,2.0290818689817853e-10,10.375,P3
11.0,S2-EO2,1.0,P13,pre,S2,alpha,7.786810532739638e-10,10.375,P3
11.0,S2-EO2,1.0,P13,slice,S2,alpha,8.327033845876263e-10,10.375,P3
11.0,S2-EO2,2.0,P13,post,S2,alpha,4.4610374687921686e-10,10.375,O1
11.0,S2-EO2,2.0,P13,pre,S2,alpha,1.9908760536002552e-10,10.375,O1
11.0,S2-EO2,2.0,P13,slice,S2,alpha,2.1639471032772268e-10,10.375,O1
11.0,S2-EO2,3.0,P13,post,S2,alpha,2.8250510243620617e-10,10.375,Oz
11.0,S2-EO2,3.0,P13,pre,S2,alpha,1.5294321296362587e-10,10.375,Oz
11.0,S2-EO2,3.0,P13,slice,S2,alpha,2.1641674565026706e-10,10.375,Oz
11.0,S2-EO2,4.0,P13,post,S2,alpha,2.4613647917183166e-10,10.375,O2
11.0,S2-EO2,4.0,P13,pre,S2,alpha,9.428771959836899e-11,10.375,O2
11.0,S2-EO2,4.0,P13,slice,S2,alpha,2.4602874835601916e-10,10.375,O2
11.0,S2-EO2,5.0,P13,post,S2,alpha,1.0040133379368872e-09,10.375,P4
11.0,S2-EO2,5.0,P13,pre,S2,alpha,5.397092329045502e-10,10.375,P4
11.0,S2-EO2,5.0,P13,slice,S2,alpha,8.842724795354702e-10,10.375,P4
12.0,S2-CT,0.0,P13,post,S2,alpha,9.747579886335427e-10,10.375,Pz
12.0,S2-CT,0.0,P13,pre,S2,alpha,3.243079585835586e-10,10.375,Pz
12.0,S2-CT,0.0,P13,slice,S2,alpha,6.605942337130464e-10,10.375,Pz
12.0,S2-CT,1.0,P13,post,S2,alpha,2.720245401779388e-10,10.375,P3
12.0,S2-CT,1.0,P13,pre,S2,alpha,5.654541382383112e-10,10.375,P3
12.0,S2-CT,1.0,P13,slice,S2,alpha,8.027814657260501e-10,10.375,P3
12.0,S2-CT,2.0,P13,post,S2,alpha,9.407205829308299e-11,10.375,O1
12.0,S2-CT,2.0,P13,pre,S2,alpha,3.2431537458757276e-10,10.375,O1
12.0,S2-CT,2.0,P13,slice,S2,alpha,2.2328054485526705e-10,10.375,O1
12.0,S2-CT,3.0,P13,post,S2,alpha,1.60489956448449e-10,10.375,Oz
12.0,S2-CT,3.0,P13,pre,S2,alpha,2.1467580594962547e-10,10.375,Oz
12.0,S2-CT,3.0,P13,slice,S2,alpha,1.8662240275799468e-10,10.375,Oz
12.0,S2-CT,4.0,P13,post,S2,alpha,2.622300137482442e-10,10.375,O2
12.0,S2-CT,4.0,P13,pre,S2,alpha,1.8496614622438256e-10,10.375,O2
12.0,S2-CT,4.0,P13,slice,S2,alpha,2.668657168514694e-10,10.375,O2
12.0,S2-CT,5.0,P13,post,S2,alpha,1.0085151834776782e-09,10.375,P4
12.0,S2-CT,5.0,P13,pre,S2,alpha,2.7168169249529906e-10,10.375,P4
12.0,S2-CT,5.0,P13,slice,S2,alpha,7.151348343844593e-10,10.375,P4
12.0,S2-EC1,0.0,P13,post,S2,alpha,9.136950960000868e-09,10.375,Pz
12.0,S2-EC1,0.0,P13,pre,S2,alpha,1.6625564837232768e-09,10.375,Pz
12.0,S2-EC1,0.0,P13,slice,S2,alpha,4.1991712772331474e-09,10.375,Pz
12.0,S2-EC1,1.0,P13,post,S2,alpha,3.288515697454169e-09,10.375,P3
12.0,S2-EC1,1.0,P13,pre,S2,alpha,6.792348766035475e-10,10.375,P3
12.0,S2-EC1,1.0,P13,slice,S2,alpha,2.0491331381289314e-09,10.375,P3
12.0,S2-EC1,2.0,P13,post,S2,alpha,9.724209017149929e-10,10.375,O1
12.0,S2-EC1,2.0,P13,pre,S2,alpha,2.533723507235301e-10,10.375,O1
12.0,S2-EC1,2.0,P13,slice,S2,alpha,6.605737085737779e-10,10.375,O1
12.0,S2-EC1,3.0,P13,post,S2,alpha,1.384531676041503e-09,10.375,Oz
12.0,S2-EC1,3.0,P13,pre,S2,alpha,2.8223904039622196e-10,10.375,Oz
12.0,S2-EC1,3.0,P13,slice,S2,alpha,6.736863832756947e-10,10.375,Oz
12.0,S2-EC1,4.0,P13,post,S2,alpha,1.9438667679807596e-09,10.375,O2
12.0,S2-EC1,4.0,P13,pre,S2,alpha,2.649506555644419e-10,10.375,O2
12.0,S2-EC1,4.0,P13,slice,S2,alpha,8.627349597551566e-10,10.375,O2
12.0,S2-EC1,5.0,P13,post,S2,alpha,7.2576080659247955e-09,10.375,P4
12.0,S2-EC1,5.0,P13,pre,S2,alpha,9.83558660882128e-10,10.375,P4
12.0,S2-EC1,5.0,P13,slice,S2,alpha,2.27066158499404e-09,10.375,P4
12.0,S2-EC2,0.0,P13,post,S2,alpha,6.770599704945898e-10,10.375,Pz
12.0,S2-EC2,0.0,P13,pre,S2,alpha,1.0049153824098956e-09,10.375,Pz
12.0,S2-EC2,0.0,P13,slice,S2,alpha,2.7662371784332897e-09,10.375,Pz
12.0,S2-EC2,1.0,P13,post,S2,alpha,6.394608154381044e-10,10.375,P3
12.0,S2-EC2,1.0,P13,pre,S2,alpha,1.1419682638421018e-09,10.375,P3
12.0,S2-EC2,1.0,P13,slice,S2,alpha,1.711380885351648e-09,10.375,P3
12.0,S2-EC2,2.0,P13,post,S2,alpha,3.8652747593701906e-10,10.375,O1
12.0,S2-EC2,2.0,P13,pre,S2,alpha,4.631085810725444e-10,10.375,O1
12.0,S2-EC2,2.0,P13,slice,S2,alpha,5.433386142935967e-10,10.375,O1
12.0,S2-EC2,3.0,P13,post,S2,alpha,1.5135173733560464e-10,10.375,Oz
12.0,S2-EC2,3.0,P13,pre,S2,alpha,4.852281984381405e-10,10.375,Oz
12.0,S2-EC2,3.0,P13,slice,S2,alpha,3.5424580336313253e-10,10.375,Oz
12.0,S2-EC2,4.0,P13,post,S2,alpha,2.070236556229927e-10,10.375,O2
12.0,S2-EC2,4.0,P13,pre,S2,alpha,1.931686670891836e-10,10.375,O2
12.0,S2-EC2,4.0,P13,slice,S2,alpha,2.8257534722842676e-10,10.375,O2
12.0,S2-EC2,5.0,P13,post,S2,alpha,2.089125430329625e-09,10.375,P4
12.0,S2-EC2,5.0,P13,pre,S2,alpha,5.884835604852937e-10,10.375,P4
12.0,S2-EC2,5.0,P13,slice,S2,alpha,1.1928198752581579e-09,10.375,P4
12.0,S2-EO1,0.0,P13,post,S2,alpha,4.057374094810349e-10,10.375,Pz
12.0,S2-EO1,0.0,P13,pre,S2,alpha,5.535474130699618e-10,10.375,Pz
12.0,S2-EO1,0.0,P13,slice,S2,alpha,7.408889057442147e-10,10.375,Pz
12.0,S2-EO1,1.0,P13,post,S2,alpha,2.6164268123438533e-10,10.375,P3
12.0,S2-EO1,1.0,P13,pre,S2,alpha,2.9102493003587755e-10,10.375,P3
12.0,S2-EO1,1.0,P13,slice,S2,alpha,7.518423013257885e-10,10.375,P3
12.0,S2-EO1,2.0,P13,post,S2,alpha,1.5606339340900358e-10,10.375,O1
12.0,S2-EO1,2.0,P13,pre,S2,alpha,3.463618360062583e-10,10.375,O1
12.0,S2-EO1,2.0,P13,slice,S2,alpha,2.8464704752258335e-10,10.375,O1
12.0,S2-EO1,3.0,P13,post,S2,alpha,3.247970047171942e-10,10.375,Oz
12.0,S2-EO1,3.0,P13,pre,S2,alpha,3.875577398644846e-10,10.375,Oz
12.0,S2-EO1,3.0,P13,slice,S2,alpha,3.2601736920830233e-10,10.375,Oz
12.0,S2-EO1,4.0,P13,post,S2,alpha,3.2405645158607635e-10,10.375,O2
12.0,S2-EO1,4.0,P13,pre,S2,alpha,4.801914695795286e-10,10.375,O2
12.0,S2-EO1,4.0,P13,slice,S2,alpha,2.440796957824779e-10,10.375,O2
12.0,S2-EO1,5.0,P13,post,S2,alpha,1.5705246926536555e-09,10.375,P4
12.0,S2-EO1,5.0,P13,pre,S2,alpha,1.4815130697478354e-09,10.375,P4
12.0,S2-EO1,5.0,P13,slice,S2,alpha,1.0530822328750003e-09,10.375,P4
12.0,S2-EO2,0.0,P13,post,S2,alpha,2.707974172956431e-09,10.375,Pz
12.0,S2-EO2,0.0,P13,pre,S2,alpha,5.370718016064718e-10,10.375,Pz
12.0,S2-EO2,0.0,P13,slice,S2,alpha,5.52931067414693e-10,10.375,Pz
12.0,S2-EO2,1.0,P13,post,S2,alpha,9.182192963953805e-10,10.375,P3
12.0,S2-EO2,1.0,P13,pre,S2,alpha,5.602253101873298e-10,10.375,P3
12.0,S2-EO2,1.0,P13,slice,S2,alpha,4.5408313436073973e-10,10.375,P3
12.0,S2-EO2,2.0,P13,post,S2,alpha,1.8246916781098706e-10,10.375,O1
12.0,S2-EO2,2.0,P13,pre,S2,alpha,2.2814724034239967e-10,10.375,O1
12.0,S2-EO2,2.0,P13,slice,S2,alpha,1.7800880719051224e-10,10.375,O1
12.0,S2-EO2,3.0,P13,post,S2,alpha,1.3668503277949626e-10,10.375,Oz
12.0,S2-EO2,3.0,P13,pre,S2,alpha,1.4076127718338782e-10,10.375,Oz
12.0,S2-EO2,3.0,P13,slice,S2,alpha,1.5972364845078244e-10,10.375,Oz
12.0,S2-EO2,4.0,P13,post,S2,alpha,3.767616863164968e-10,10.375,O2
12.0,S2-EO2,4.0,P13,pre,S2,alpha,3.443209838497103e-10,10.375,O2
12.0,S2-EO2,4.0,P13,slice,S2,alpha,1.4309748675310502e-10,10.375,O2
12.0,S2-EO2,5.0,P13,post,S2,alpha,2.143968305705732e-09,10.375,P4
12.0,S2-EO2,5.0,P13,pre,S2,alpha,6.008392618002142e-10,10.375,P4
12.0,S2-EO2,5.0,P13,slice,S2,alpha,3.7371916122768374e-10,10.375,P4
13.0,S2-CT,0.0,P13,post,S2,alpha,7.184964263928743e-10,10.375,Pz
13.0,S2-CT,0.0,P13,pre,S2,alpha,9.43590100716968e-10,10.375,Pz
13.0,S2-CT,0.0,P13,slice,S2,alpha,6.524507091471192e-10,10.375,Pz
13.0,S2-CT,1.0,P13,post,S2,alpha,6.771208571818325e-10,10.375,P3
13.0,S2-CT,1.0,P13,pre,S2,alpha,4.810892989207959e-10,10.375,P3
