epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
32.0,S5-CT,4.0,P8,pre,S5,alpha,4.8786430786596565e-09,9.375,O2
32.0,S5-CT,4.0,P8,slice,S5,alpha,4.189070327201514e-09,9.375,O2
32.0,S5-CT,5.0,P8,post,S5,alpha,8.615780648289342e-09,9.375,P4
32.0,S5-CT,5.0,P8,pre,S5,alpha,4.776062595045842e-09,9.375,P4
32.0,S5-CT,5.0,P8,slice,S5,alpha,4.4888282681688836e-09,9.375,P4
32.0,S5-EC1,0.0,P8,post,S5,alpha,2.060215580014525e-08,9.375,Pz
32.0,S5-EC1,0.0,P8,pre,S5,alpha,1.7100136689220496e-08,9.375,Pz
32.0,S5-EC1,0.0,P8,slice,S5,alpha,1.5081915107603676e-08,9.375,Pz
32.0,S5-EC1,1.0,P8,post,S5,alpha,1.070310241684633e-08,9.375,P3
32.0,S5-EC1,1.0,P8,pre,S5,alpha,8.236470187165353e-09,9.375,P3
32.0,S5-EC1,1.0,P8,slice,S5,alpha,8.498318915443773e-09,9.375,P3
32.0,S5-EC1,2.0,P8,post,S5,alpha,1.5241378309674513e-08,9.375,O1
32.0,S5-EC1,2.0,P8,pre,S5,alpha,9.558996246100531e-09,9.375,O1
32.0,S5-EC1,2.0,P8,slice,S5,alpha,1.0688463774180712e-08,9.375,O1
32.0,S5-EC1,3.0,P8,post,S5,alpha,1.0179015495733486e-08,9.375,Oz
32.0,S5-EC1,3.0,P8,pre,S5,alpha,5.616053844314847e-09,9.375,Oz
32.0,S5-EC1,3.0,P8,slice,S5,alpha,6.3747530144501396e-09,9.375,Oz
32.0,S5-EC1,4.0,P8,post,S5,alpha,8.665974389296733e-09,9.375,O2
32.0,S5-EC1,4.0,P8,pre,S5,alpha,5.903388026315644e-09,9.375,O2
32.0,S5-EC1,4.0,P8,slice,S5,alpha,5.976801697440463e-09,9.375,O2
32.0,S5-EC1,5.0,P8,post,S5,alpha,1.587801683497006e-08,9.375,P4
32.0,S5-EC1,5.0,P8,pre,S5,alpha,1.4633713644352996e-08,9.375,P4
32.0,S5-EC1,5.0,P8,slice,S5,alpha,1.2973057048899594e-08,9.375,P4
32.0,S5-EC2,0.0,P8,post,S5,alpha,3.401676851076742e-09,9.375,Pz
32.0,S5-EC2,0.0,P8,pre,S5,alpha,2.0284686830173866e-09,9.375,Pz
32.0,S5-EC2,0.0,P8,slice,S5,alpha,1.0360839333487422e-08,9.375,Pz
32.0,S5-EC2,1.0,P8,post,S5,alpha,1.1883025966674294e-09,9.375,P3
32.0,S5-EC2,1.0,P8,pre,S5,alpha,1.325353898272067e-09,9.375,P3
32.0,S5-EC2,1.0,P8,slice,S5,alpha,2.205388507166544e-09,9.375,P3
32.0,S5-EC2,2.0,P8,post,S5,alpha,9.03271723430379e-10,9.375,O1
32.0,S5-EC2,2.0,P8,pre,S5,alpha,1.3661204960324445e-09,9.375,O1
32.0,S5-EC2,2.0,P8,slice,S5,alpha,2.1287181980863676e-09,9.375,O1
32.0,S5-EC2,3.0,P8,post,S5,alpha,1.107366739760167e-09,9.375,Oz
32.0,S5-EC2,3.0,P8,pre,S5,alpha,1.1609044355818002e-09,9.375,Oz
32.0,S5-EC2,3.0,P8,slice,S5,alpha,2.395844366413135e-09,9.375,Oz
32.0,S5-EC2,4.0,P8,post,S5,alpha,5.536130172001593e-10,9.375,O2
32.0,S5-EC2,4.0,P8,pre,S5,alpha,2.2988098559870487e-09,9.375,O2
32.0,S5-EC2,4.0,P8,slice,S5,alpha,2.736892424385178e-09,9.375,O2
32.0,S5-EC2,5.0,P8,post,S5,alpha,1.8532522109020521e-09,9.375,P4
32.0,S5-EC2,5.0,P8,pre,S5,alpha,3.8152989730697e-09,9.375,P4
32.0,S5-EC2,5.0,P8,slice,S5,alpha,4.073027368331545e-09,9.375,P4
33.0,S5-CT,0.0,P8,post,S5,alpha,1.4033162319743833e-08,9.375,Pz
33.0,S5-CT,0.0,P8,pre,S5,alpha,6.357315432195059e-09,9.375,Pz
33.0,S5-CT,0.0,P8,slice,S5,alpha,1.1380767387635038e-08,9.375,Pz
33.0,S5-CT,1.0,P8,post,S5,alpha,6.4081564430424635e-09,9.375,P3
33.0,S5-CT,1.0,P8,pre,S5,alpha,2.12062783093764e-09,9.375,P3
33.0,S5-CT,1.0,P8,slice,S5,alpha,2.8863829334352535e-09,9.375,P3
33.0,S5-CT,2.0,P8,post,S5,alpha,9.465434476480286e-09,9.375,O1
33.0,S5-CT,2.0,P8,pre,S5,alpha,2.7083230782001676e-09,9.375,O1
33.0,S5-CT,2.0,P8,slice,S5,alpha,3.5143160909754383e-09,9.375,O1
33.0,S5-CT,3.0,P8,post,S5,alpha,5.803922561176214e-09,9.375,Oz
33.0,S5-CT,3.0,P8,pre,S5,alpha,1.571703315090772e-09,9.375,Oz
33.0,S5-CT,3.0,P8,slice,S5,alpha,2.734868537882944e-09,9.375,Oz
33.0,S5-CT,4.0,P8,post,S5,alpha,6.242111108950882e-09,9.375,O2
33.0,S5-CT,4.0,P8,pre,S5,alpha,1.983009703594923e-09,9.375,O2
33.0,S5-CT,4.0,P8,slice,S5,alpha,3.5304354643919846e-09,9.375,O2
33.0,S5-CT,5.0,P8,post,S5,alpha,7.1224199035709344e-09,9.375,P4
33.0,S5-CT,5.0,P8,pre,S5,alpha,2.9302855639402276e-09,9.375,P4
33.0,S5-CT,5.0,P8,slice,S5,alpha,7.416871724644983e-09,9.375,P4
33.0,S5-EC1,0.0,P8,post,S5,alpha,1.0891424629769134e-09,9.375,Pz
33.0,S5-EC1,0.0,P8,pre,S5,alpha,4.597257336925629e-09,9.375,Pz
33.0,S5-EC1,0.0,P8,slice,S5,alpha,3.120714317868933e-09,9.375,Pz
33.0,S5-EC1,1.0,P8,post,S5,alpha,5.509130602129748e-10,9.375,P3
33.0,S5-EC1,1.0,P8,pre,S5,alpha,4.4727053363918e-09,9.375,P3
33.0,S5-EC1,1.0,P8,slice,S5,alpha,1.784511536197159e-09,9.375,P3
33.0,S5-EC1,2.0,P8,post,S5,alpha,1.145669976502605e-09,9.375,O1
33.0,S5-EC1,2.0,P8,pre,S5,alpha,9.815876100771788e-09,9.375,O1
33.0,S5-EC1,2.0,P8,slice,S5,alpha,2.1057205001680424e-09,9.375,O1
33.0,S5-EC1,3.0,P8,post,S5,alpha,2.4790968876775422e-09,9.375,Oz
33.0,S5-EC1,3.0,P8,pre,S5,alpha,2.355954007136994e-09,9.375,Oz
33.0,S5-EC1,3.0,P8,slice,S5,alpha,1.2474578735413175e-09,9.375,Oz
33.0,S5-EC1,4.0,P8,post,S5,alpha,2.404874469173785e-09,9.375,O2
33.0,S5-EC1,4.0,P8,pre,S5,alpha,4.374576452948324e-09,9.375,O2
33.0,S5-EC1,4.0,P8,slice,S5,alpha,9.541964566363379e-10,9.375,O2
33.0,S5-EC1,5.0,P8,post,S5,alpha,2.106752218801397e-09,9.375,P4
33.0,S5-EC1,5.0,P8,pre,S5,alpha,3.359385826921857e-09,9.375,P4
33.0,S5-EC1,5.0,P8,slice,S5,alpha,1.0817391510593352e-09,9.375,P4
33.0,S5-EC2,0.0,P8,post,S5,alpha,2.1737022619444196e-08,9.375,Pz
33.0,S5-EC2,0.0,P8,pre,S5,alpha,3.9339502950219945e-09,9.375,Pz
33.0,S5-EC2,0.0,P8,slice,S5,alpha,5.444712132940518e-09,9.375,Pz
33.0,S5-EC2,1.0,P8,post,S5,alpha,1.313593166483661e-08,9.375,P3
33.0,S5-EC2,1.0,P8,pre,S5,alpha,2.2904873021229797e-09,9.375,P3
33.0,S5-EC2,1.0,P8,slice,S5,alpha,4.867169296737175e-09,9.375,P3
33.0,S5-EC2,2.0,P8,post,S5,alpha,3.237426874500012e-09,9.375,O1
33.0,S5-EC2,2.0,P8,pre,S5,alpha,4.117790841307949e-09,9.375,O1
33.0,S5-EC2,2.0,P8,slice,S5,alpha,6.099187140970608e-09,9.375,O1
33.0,S5-EC2,3.0,P8,post,S5,alpha,3.2159812438163996e-09,9.375,Oz
33.0,S5-EC2,3.0,P8,pre,S5,alpha,2.337660549311241e-09,9.375,Oz
33.0,S5-EC2,3.0,P8,slice,S5,alpha,3.1544769276379504e-09,9.375,Oz
33.0,S5-EC2,4.0,P8,post,S5,alpha,5.031813469357726e-10,9.375,O2
33.0,S5-EC2,4.0,P8,pre,S5,alpha,1.6428418316140442e-09,9.375,O2
33.0,S5-EC2,4.0,P8,slice,S5,alpha,3.914768636457406e-09,9.375,O2
33.0,S5-EC2,5.0,P8,post,S5,alpha,5.824126221052244e-09,9.375,P4
33.0,S5-EC2,5.0,P8,pre,S5,alpha,2.0097982842666526e-09,9.375,P4
33.0,S5-EC2,5.0,P8,slice,S5,alpha,2.3453924610325415e-09,9.375,P4
34.0,S5-CT,0.0,P8,post,S5,alpha,2.458335555575678e-09,9.375,Pz
34.0,S5-CT,0.0,P8,pre,S5,alpha,4.736968076411579e-09,9.375,Pz
34.0,S5-CT,0.0,P8,slice,S5,alpha,1.0381511172454501e-08,9.375,Pz
34.0,S5-CT,1.0,P8,post,S5,alpha,7.834359945940486e-10,9.375,P3
34.0,S5-CT,1.0,P8,pre,S5,alpha,1.4454367425600058e-09,9.375,P3
34.0,S5-CT,1.0,P8,slice,S5,alpha,4.059523069492201e-09,9.375,P3
34.0,S5-CT,2.0,P8,post,S5,alpha,1.6153967674364557e-09,9.375,O1
34.0,S5-CT,2.0,P8,pre,S5,alpha,6.549600096587072e-09,9.375,O1
34.0,S5-CT,2.0,P8,slice,S5,alpha,8.996995311385014e-09,9.375,O1
34.0,S5-CT,3.0,P8,post,S5,alpha,5.942994601304074e-10,9.375,Oz
34.0,S5-CT,3.0,P8,pre,S5,alpha,4.866921507336069e-09,9.375,Oz
34.0,S5-CT,3.0,P8,slice,S5,alpha,3.153696473727077e-09,9.375,Oz
34.0,S5-CT,4.0,P8,post,S5,alpha,3.3577213388351666e-10,9.375,O2
34.0,S5-CT,4.0,P8,pre,S5,alpha,7.437335110164478e-09,9.375,O2
34.0,S5-CT,4.0,P8,slice,S5,alpha,2.2000583525872554e-09,9.375,O2
34.0,S5-CT,5.0,P8,post,S5,alpha,1.2132640556084236e-09,9.375,P4
34.0,S5-CT,5.0,P8,pre,S5,alpha,8.621071547186693e-09,9.375,P4
34.0,S5-CT,5.0,P8,slice,S5,alpha,6.244124520402581e-09,9.375,P4
34.0,S5-EC1,0.0,P8,post,S5,alpha,8.418135551517101e-10,9.375,Pz
34.0,S5-EC1,0.0,P8,pre,S5,alpha,3.2839968184733283e-09,9.375,Pz
34.0,S5-EC1,0.0,P8,slice,S5,alpha,6.926632737351703e-09,9.375,Pz
34.0,S5-EC1,1.0,P8,post,S5,alpha,5.806967468528735e-10,9.375,P3
34.0,S5-EC1,1.0,P8,pre,S5,alpha,1.2449937818432417e-09,9.375,P3
34.0,S5-EC1,1.0,P8,slice,S5,alpha,3.4190802271628802e-09,9.375,P3
34.0,S5-EC1,2.0,P8,post,S5,alpha,2.44233729695515e-09,9.375,O1
34.0,S5-EC1,2.0,P8,pre,S5,alpha,3.3778465129854845e-09,9.375,O1
34.0,S5-EC1,2.0,P8,slice,S5,alpha,3.932111930046994e-09,9.375,O1
34.0,S5-EC1,3.0,P8,post,S5,alpha,5.270531526010862e-10,9.375,Oz
34.0,S5-EC1,3.0,P8,pre,S5,alpha,3.90600357892304e-09,9.375,Oz
34.0,S5-EC1,3.0,P8,slice,S5,alpha,2.3702439894986943e-09,9.375,Oz
34.0,S5-EC1,4.0,P8,post,S5,alpha,1.4187989613423303e-09,9.375,O2
34.0,S5-EC1,4.0,P8,pre,S5,alpha,3.056787881303711e-09,9.375,O2
34.0,S5-EC1,4.0,P8,slice,S5,alpha,3.1098539249824497e-09,9.375,O2
34.0,S5-EC1,5.0,P8,post,S5,alpha,2.8976740716458873e-09,9.375,P4
34.0,S5-EC1,5.0,P8,pre,S5,alpha,3.146195311152037e-09,9.375,P4
34.0,S5-EC1,5.0,P8,slice,S5,alpha,4.966846921484432e-09,9.375,P4
34.0,S5-EC2,0.0,P8,post,S5,alpha,2.5965465954814314e-08,9.375,Pz
34.0,S5-EC2,0.0,P8,pre,S5,alpha,1.6339908982482045e-08,9.375,Pz
34.0,S5-EC2,0.0,P8,slice,S5,alpha,1.5627859019587363e-08,9.375,Pz
34.0,S5-EC2,1.0,P8,post,S5,alpha,1.3049111530407352e-08,9.375,P3
34.0,S5-EC2,1.0,P8,pre,S5,alpha,5.264899009969853e-09,9.375,P3
34.0,S5-EC2,1.0,P8,slice,S5,alpha,4.488021209501798e-09,9.375,P3
34.0,S5-EC2,2.0,P8,post,S5,alpha,1.522365969589861e-08,9.375,O1
34.0,S5-EC2,2.0,P8,pre,S5,alpha,3.978722004233988e-09,9.375,O1
34.0,S5-EC2,2.0,P8,slice,S5,alpha,4.509447871068909e-09,9.375,O1
34.0,S5-EC2,3.0,P8,post,S5,alpha,1.5084368349989824e-08,9.375,Oz
34.0,S5-EC2,3.0,P8,pre,S5,alpha,1.9792122320692436e-09,9.375,Oz
34.0,S5-EC2,3.0,P8,slice,S5,alpha,5.519204027446548e-09,9.375,Oz
34.0,S5-EC2,4.0,P8,post,S5,alpha,8.018866507983718e-09,9.375,O2
34.0,S5-EC2,4.0,P8,pre,S5,alpha,3.0767882471131226e-09,9.375,O2
34.0,S5-EC2,4.0,P8,slice,S5,alpha,6.847587019219091e-09,9.375,O2
34.0,S5-EC2,5.0,P8,post,S5,alpha,1.0279595156411819e-08,9.375,P4
34.0,S5-EC2,5.0,P8,pre,S5,alpha,2.5518499611271563e-09,9.375,P4
34.0,S5-EC2,5.0,P8,slice,S5,alpha,9.046200305871798e-09,9.375,P4
35.0,S5-CT,0.0,P8,post,S5,alpha,4.685963397341426e-09,9.375,Pz
35.0,S5-CT,0.0,P8,pre,S5,alpha,2.5915468780892905e-09,9.375,Pz
35.0,S5-CT,0.0,P8,slice,S5,alpha,1.0588608098357954e-08,9.375,Pz
35.0,S5-CT,1.0,P8,post,S5,alpha,8.407512871364321e-09,9.375,P3
35.0,S5-CT,1.0,P8,pre,S5,alpha,6.758398880019592e-09,9.375,P3
35.0,S5-CT,1.0,P8,slice,S5,alpha,7.823620885675951e-09,9.375,P3
35.0,S5-CT,2.0,P8,post,S5,alpha,1.9344411152295442e-08,9.375,O1
35.0,S5-CT,2.0,P8,pre,S5,alpha,1.6370065673814767e-08,9.375,O1
35.0,S5-CT,2.0,P8,slice,S5,alpha,6.941622338862803e-09,9.375,O1
35.0,S5-CT,3.0,P8,post,S5,alpha,5.801213220241379e-09,9.375,Oz
35.0,S5-CT,3.0,P8,pre,S5,alpha,3.076140413196271e-09,9.375,Oz
35.0,S5-CT,3.0,P8,slice,S5,alpha,4.0549363110490345e-09,9.375,Oz
35.0,S5-CT,4.0,P8,post,S5,alpha,2.6383156111251262e-09,9.375,O2
35.0,S5-CT,4.0,P8,pre,S5,alpha,1.457723449039755e-09,9.375,O2
35.0,S5-CT,4.0,P8,slice,S5,alpha,2.8026501385405017e-09,9.375,O2
35.0,S5-CT,5.0,P8,post,S5,alpha,7.548108094911346e-10,9.375,P4
35.0,S5-CT,5.0,P8,pre,S5,alpha,1.5019345415674396e-09,9.375,P4
35.0,S5-CT,5.0,P8,slice,S5,alpha,6.329411295618131e-09,9.375,P4
35.0,S5-EC1,0.0,P8,post,S5,alpha,7.25035143156086e-09,9.375,Pz
35.0,S5-EC1,0.0,P8,pre,S5,alpha,7.411426696279927e-09,9.375,Pz
35.0,S5-EC1,0.0,P8,slice,S5,alpha,1.0439521028134468e-08,9.375,Pz
35.0,S5-EC1,1.0,P8,post,S5,alpha,2.309452871265166e-09,9.375,P3
35.0,S5-EC1,1.0,P8,pre,S5,alpha,5.545922323030916e-09,9.375,P3
35.0,S5-EC1,1.0,P8,slice,S5,alpha,5.9765839524462536e-09,9.375,P3
35.0,S5-EC1,2.0,P8,post,S5,alpha,5.512197818630676e-10,9.375,O1
35.0,S5-EC1,2.0,P8,pre,S5,alpha,1.1129217034135947e-08,9.375,O1
35.0,S5-EC1,2.0,P8,slice,S5,alpha,9.107367190079551e-09,9.375,O1
35.0,S5-EC1,3.0,P8,post,S5,alpha,2.4961901215969296e-09,9.375,Oz
35.0,S5-EC1,3.0,P8,pre,S5,alpha,6.918849184522502e-09,9.375,Oz
35.0,S5-EC1,3.0,P8,slice,S5,alpha,5.649735961472403e-09,9.375,Oz
35.0,S5-EC1,4.0,P8,post,S5,alpha,2.116370542081433e-09,9.375,O2
35.0,S5-EC1,4.0,P8,pre,S5,alpha,8.005637963916239e-09,9.375,O2
35.0,S5-EC1,4.0,P8,slice,S5,alpha,6.610106327561925e-09,9.375,O2
35.0,S5-EC1,5.0,P8,post,S5,alpha,4.279587085398696e-09,9.375,P4
35.0,S5-EC1,5.0,P8,pre,S5,alpha,8.789557604724934e-09,9.375,P4
35.0,S5-EC1,5.0,P8,slice,S5,alpha,1.0817724323406192e-08,9.375,P4
35.0,S5-EC2,0.0,P8,post,S5,alpha,4.651382629381728e-09,9.375,Pz
35.0,S5-EC2,0.0,P8,pre,S5,alpha,1.937212499738648e-08,9.375,Pz
35.0,S5-EC2,0.0,P8,slice,S5,alpha,5.523840425500439e-09,9.375,Pz
35.0,S5-EC2,1.0,P8,post,S5,alpha,2.7897614015980907e-09,9.375,P3
35.0,S5-EC2,1.0,P8,pre,S5,alpha,7.959910098336736e-09,9.375,P3
35.0,S5-EC2,1.0,P8,slice,S5,alpha,3.856556482175474e-09,9.375,P3
35.0,S5-EC2,2.0,P8,post,S5,alpha,8.196655804602595e-09,9.375,O1
35.0,S5-EC2,2.0,P8,pre,S5,alpha,1.8080618845239895e-09,9.375,O1
35.0,S5-EC2,2.0,P8,slice,S5,alpha,4.001393208174451e-09,9.375,O1
35.0,S5-EC2,3.0,P8,post,S5,alpha,5.073342965844237e-09,9.375,Oz
35.0,S5-EC2,3.0,P8,pre,S5,alpha,3.77154234689535e-09,9.375,Oz
35.0,S5-EC2,3.0,P8,slice,S5,alpha,2.0097165830232397e-09,9.375,Oz
35.0,S5-EC2,4.0,P8,post,S5,alpha,5.447170995270683e-09,9.375,O2
35.0,S5-EC2,4.0,P8,pre,S5,alpha,1.6002180355389302e-09,9.375,O2
35.0,S5-EC2,4.0,P8,slice,S5,alpha,3.1911168188838884e-09,9.375,O2
35.0,S5-EC2,5.0,P8,post,S5,alpha,6.729383543273275e-09,9.375,P4
35.0,S5-EC2,5.0,P8,pre,S5,alpha,3.594786574334189e-09,9.375,P4
35.0,S5-EC2,5.0,P8,slice,S5,alpha,2.9687966846657673e-09,9.375,P4
36.0,S5-CT,0.0,P8,post,S5,alpha,1.0929253946285338e-08,9.375,Pz
36.0,S5-CT,0.0,P8,pre,S5,alpha,6.830792507302664e-09,9.375,Pz
36.0,S5-CT,0.0,P8,slice,S5,alpha,5.87120824467754e-09,9.375,Pz
36.0,S5-CT,1.0,P8,post,S5,alpha,9.063647024806008e-09,9.375,P3
36.0,S5-CT,1.0,P8,pre,S5,alpha,2.5316317393189923e-09,9.375,P3
36.0,S5-CT,1.0,P8,slice,S5,alpha,3.161335392294923e-09,9.375,P3
36.0,S5-CT,2.0,P8,post,S5,alpha,1.2393921717615339e-08,9.375,O1
36.0,S5-CT,2.0,P8,pre,S5,alpha,4.233707584764068e-09,9.375,O1
36.0,S5-CT,2.0,P8,slice,S5,alpha,4.829097354845113e-09,9.375,O1
36.0,S5-CT,3.0,P8,post,S5,alpha,7.206870270753353e-09,9.375,Oz
36.0,S5-CT,3.0,P8,pre,S5,alpha,1.0352231958773093e-09,9.375,Oz
36.0,S5-CT,3.0,P8,slice,S5,alpha,1.6465640304826492e-09,9.375,Oz
36.0,S5-CT,4.0,P8,post,S5,alpha,3.227018710606709e-09,9.375,O2
36.0,S5-CT,4.0,P8,pre,S5,alpha,1.6366877995584297e-09,9.375,O2
36.0,S5-CT,4.0,P8,slice,S5,alpha,1.477944329920619e-09,9.375,O2
36.0,S5-CT,5.0,P8,post,S5,alpha,7.0458383082472046e-09,9.375,P4
36.0,S5-CT,5.0,P8,pre,S5,alpha,4.606036857245831e-09,9.375,P4
36.0,S5-CT,5.0,P8,slice,S5,alpha,2.92742456168581e-09,9.375,P4
36.0,S5-EC1,0.0,P8,post,S5,alpha,2.693153478371565e-09,9.375,Pz
36.0,S5-EC1,0.0,P8,pre,S5,alpha,9.618265575213155e-09,9.375,Pz
36.0,S5-EC1,0.0,P8,slice,S5,alpha,1.0522653074628377e-08,9.375,Pz
36.0,S5-EC1,1.0,P8,post,S5,alpha,1.7689198203112477e-09,9.375,P3
36.0,S5-EC1,1.0,P8,pre,S5,alpha,2.682562755316594e-09,9.375,P3
36.0,S5-EC1,1.0,P8,slice,S5,alpha,3.9328007019378994e-09,9.375,P3
36.0,S5-EC1,2.0,P8,post,S5,alpha,7.175239830234915e-09,9.375,O1
36.0,S5-EC1,2.0,P8,pre,S5,alpha,1.2053424249453213e-09,9.375,O1
36.0,S5-EC1,2.0,P8,slice,S5,alpha,6.036676278320363e-09,9.375,O1
36.0,S5-EC1,3.0,P8,post,S5,alpha,2.45638014038886e-09,9.375,Oz
36.0,S5-EC1,3.0,P8,pre,S5,alpha,5.519898726992931e-09,9.375,Oz
36.0,S5-EC1,3.0,P8,slice,S5,alpha,4.387822516451662e-09,9.375,Oz
36.0,S5-EC1,4.0,P8,post,S5,alpha,3.1208542969558427e-09,9.375,O2
36.0,S5-EC1,4.0,P8,pre,S5,alpha,6.203547158347933e-09,9.375,O2
36.0,S5-EC1,4.0,P8,slice,S5,alpha,5.809416796567591e-09,9.375,O2
36.0,S5-EC1,5.0,P8,post,S5,alpha,3.611475672140379e-09,9.375,P4
36.0,S5-EC1,5.0,P8,pre,S5,alpha,9.018007837008062e-09,9.375,P4
36.0,S5-EC1,5.0,P8,slice,S5,alpha,6.606987273068784e-09,9.375,P4
36.0,S5-EC2,0.0,P8,post,S5,alpha,6.3979256744814615e-09,9.375,Pz
36.0,S5-EC2,0.0,P8,pre,S5,alpha,1.7143491326427262e-08,9.375,Pz
36.0,S5-EC2,0.0,P8,slice,S5,alpha,1.0186282333406602e-08,9.375,Pz
36.0,S5-EC2,1.0,P8,post,S5,alpha,4.268176760681287e-09,9.375,P3
36.0,S5-EC2,1.0,P8,pre,S5,alpha,3.563568968315538e-09,9.375,P3
36.0,S5-EC2,1.0,P8,slice,S5,alpha,3.871603030118999e-09,9.375,P3
36.0,S5-EC2,2.0,P8,post,S5,alpha,1.2901490317018781e-08,9.375,O1
36.0,S5-EC2,2.0,P8,pre,S5,alpha,2.0570006623068598e-09,9.375,O1
36.0,S5-EC2,2.0,P8,slice,S5,alpha,5.595137610118242e-09,9.375,O1
36.0,S5-EC2,3.0,P8,post,S5,alpha,4.469849410685663e-09,9.375,Oz
36.0,S5-EC2,3.0,P8,pre,S5,alpha,3.784771473426916e-09,9.375,Oz
36.0,S5-EC2,3.0,P8,slice,S5,alpha,3.7048060933546205e-09,9.375,Oz
36.0,S5-EC2,4.0,P8,post,S5,alpha,2.1933335851294737e-09,9.375,O2
36.0,S5-EC2,4.0,P8,pre,S5,alpha,2.108959373619696e-09,9.375,O2
36.0,S5-EC2,4.0,P8,slice,S5,alpha,4.166678779490686e-09,9.375,O2
36.0,S5-EC2,5.0,P8,post,S5,alpha,1.5132673247419402e-09,9.375,P4
36.0,S5-EC2,5.0,P8,pre,S5,alpha,1.063886695905621e-08,9.375,P4
36.0,S5-EC2,5.0,P8,slice,S5,alpha,1.2374934711025453e-08,9.375,P4
37.0,S5-CT,0.0,P8,post,S5,alpha,8.629134016171089e-09,9.375,Pz
37.0,S5-CT,0.0,P8,pre,S5,alpha,1.4202453206615343e-08,9.375,Pz
37.0,S5-CT,0.0,P8,slice,S5,alpha,3.5981155300124752e-09,9.375,Pz
37.0,S5-CT,1.0,P8,post,S5,alpha,4.575690791868377e-09,9.375,P3
37.0,S5-CT,1.0,P8,pre,S5,alpha,5.661300220119852e-09,9.375,P3
37.0,S5-CT,1.0,P8,slice,S5,alpha,4.037534366047286e-09,9.375,P3
37.0,S5-CT,2.0,P8,post,S5,alpha,7.4379338489880196e-09,9.375,O1
37.0,S5-CT,2.0,P8,pre,S5,alpha,3.3560615119890745e-09,9.375,O1
37.0,S5-CT,2.0,P8,slice,S5,alpha,7.02561042827981e-09,9.375,O1
37.0,S5-CT,3.0,P8,post,S5,alpha,5.860160006425217e-09,9.375,Oz
37.0,S5-CT,3.0,P8,pre,S5,alpha,2.09367253469717e-09,9.375,Oz
37.0,S5-CT,3.0,P8,slice,S5,alpha,2.9489988153512377e-09,9.375,Oz
37.0,S5-CT,4.0,P8,post,S5,alpha,6.982579437016106e-09,9.375,O2
37.0,S5-CT,4.0,P8,pre,S5,alpha,9.400013754295947e-10,9.375,O2
37.0,S5-CT,4.0,P8,slice,S5,alpha,3.266637057010396e-09,9.375,O2
37.0,S5-CT,5.0,P8,post,S5,alpha,9.385663960330308e-09,9.375,P4
37.0,S5-CT,5.0,P8,pre,S5,alpha,3.3656541198416222e-09,9.375,P4
37.0,S5-CT,5.0,P8,slice,S5,alpha,4.038758067993359e-09,9.375,P4
37.0,S5-EC1,0.0,P8,post,S5,alpha,2.3820826510223755e-08,9.375,Pz
37.0,S5-EC1,0.0,P8,pre,S5,alpha,7.1284734005123885e-09,9.375,Pz
37.0,S5-EC1,0.0,P8,slice,S5,alpha,1.77816777439609e-09,9.375,Pz
37.0,S5-EC1,1.0,P8,post,S5,alpha,7.912634647289099e-09,9.375,P3
37.0,S5-EC1,1.0,P8,pre,S5,alpha,4.686058892814341e-09,9.375,P3
37.0,S5-EC1,1.0,P8,slice,S5,alpha,1.533028121927949e-09,9.375,P3
37.0,S5-EC1,2.0,P8,post,S5,alpha,4.871422813524734e-09,9.375,O1
37.0,S5-EC1,2.0,P8,pre,S5,alpha,8.699016668915275e-09,9.375,O1
37.0,S5-EC1,2.0,P8,slice,S5,alpha,3.0797405125992107e-09,9.375,O1
37.0,S5-EC1,3.0,P8,post,S5,alpha,2.3160491715729876e-09,9.375,Oz
37.0,S5-EC1,3.0,P8,pre,S5,alpha,8.178364968106722e-09,9.375,Oz
37.0,S5-EC1,3.0,P8,slice,S5,alpha,1.8336137649356102e-09,9.375,Oz
37.0,S5-EC1,4.0,P8,post,S5,alpha,2.7059188251916674e-09,9.375,O2
37.0,S5-EC1,4.0,P8,pre,S5,alpha,7.178611623048141e-09,9.375,O2
37.0,S5-EC1,4.0,P8,slice,S5,alpha,2.3886462923909153e-09,9.375,O2
37.0,S5-EC1,5.0,P8,post,S5,alpha,3.2663577103327274e-08,9.375,P4
37.0,S5-EC1,5.0,P8,pre,S5,alpha,8.193376044664585e-09,9.375,P4
37.0,S5-EC1,5.0,P8,slice,S5,alpha,3.366274405972096e-09,9.375,P4
37.0,S5-EC2,0.0,P8,post,S5,alpha,1.5232887573973204e-08,9.375,Pz
37.0,S5-EC2,0.0,P8,pre,S5,alpha,1.0231466642747993e-08,9.375,Pz
37.0,S5-EC2,0.0,P8,slice,S5,alpha,1.196272367549129e-08,9.375,Pz
37.0,S5-EC2,1.0,P8,post,S5,alpha,5.676805674590223e-09,9.375,P3
37.0,S5-EC2,1.0,P8,pre,S5,alpha,8.5693019671789e-09,9.375,P3
37.0,S5-EC2,1.0,P8,slice,S5,alpha,5.975539686644834e-09,9.375,P3
37.0,S5-EC2,2.0,P8,post,S5,alpha,3.914682205946284e-09,9.375,O1
37.0,S5-EC2,2.0,P8,pre,S5,alpha,2.263844476649839e-08,9.375,O1
37.0,S5-EC2,2.0,P8,slice,S5,alpha,2.2775582905680354e-09,9.375,O1
37.0,S5-EC2,3.0,P8,post,S5,alpha,4.820039340029436e-09,9.375,Oz
