epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
22.0,S5-CT,5.0,P25,pre,S5,alpha,3.172297786944617e-09,8.75,P4
22.0,S5-CT,5.0,P25,slice,S5,alpha,2.5306026582133625e-09,8.75,P4
22.0,S5-EC1,0.0,P25,post,S5,alpha,1.2789796599205278e-09,8.75,Pz
22.0,S5-EC1,0.0,P25,pre,S5,alpha,2.8674129101622706e-09,8.75,Pz
22.0,S5-EC1,0.0,P25,slice,S5,alpha,4.89556559594753e-09,8.75,Pz
22.0,S5-EC1,1.0,P25,post,S5,alpha,2.4069914257490156e-09,8.75,P3
22.0,S5-EC1,1.0,P25,pre,S5,alpha,3.4787673958626365e-09,8.75,P3
22.0,S5-EC1,1.0,P25,slice,S5,alpha,5.49890416725322e-09,8.75,P3
22.0,S5-EC1,2.0,P25,post,S5,alpha,4.3520255573384534e-10,8.75,O1
22.0,S5-EC1,2.0,P25,pre,S5,alpha,1.167008308440688e-09,8.75,O1
22.0,S5-EC1,2.0,P25,slice,S5,alpha,2.8653451847263126e-09,8.75,O1
22.0,S5-EC1,3.0,P25,post,S5,alpha,4.401185488501301e-10,8.75,Oz
22.0,S5-EC1,3.0,P25,pre,S5,alpha,7.204576580432004e-10,8.75,Oz
22.0,S5-EC1,3.0,P25,slice,S5,alpha,2.574092665460328e-09,8.75,Oz
22.0,S5-EC1,4.0,P25,post,S5,alpha,7.069883122499126e-10,8.75,O2
22.0,S5-EC1,4.0,P25,pre,S5,alpha,7.660137122960312e-10,8.75,O2
22.0,S5-EC1,4.0,P25,slice,S5,alpha,3.547926935445235e-09,8.75,O2
22.0,S5-EC1,5.0,P25,post,S5,alpha,1.4561302918700945e-09,8.75,P4
22.0,S5-EC1,5.0,P25,pre,S5,alpha,2.246094838143598e-09,8.75,P4
22.0,S5-EC1,5.0,P25,slice,S5,alpha,4.3270438162279555e-09,8.75,P4
22.0,S5-EC2,0.0,P25,post,S5,alpha,5.005845568748317e-09,8.75,Pz
22.0,S5-EC2,0.0,P25,pre,S5,alpha,1.053250995353782e-09,8.75,Pz
22.0,S5-EC2,0.0,P25,slice,S5,alpha,1.1645978858863008e-08,8.75,Pz
22.0,S5-EC2,1.0,P25,post,S5,alpha,3.2272987530924158e-09,8.75,P3
22.0,S5-EC2,1.0,P25,pre,S5,alpha,1.8295051895232279e-09,8.75,P3
22.0,S5-EC2,1.0,P25,slice,S5,alpha,1.2056055792313581e-08,8.75,P3
22.0,S5-EC2,2.0,P25,post,S5,alpha,2.5192504059271946e-09,8.75,O1
22.0,S5-EC2,2.0,P25,pre,S5,alpha,1.9178593093981168e-10,8.75,O1
22.0,S5-EC2,2.0,P25,slice,S5,alpha,3.123034692133109e-09,8.75,O1
22.0,S5-EC2,3.0,P25,post,S5,alpha,2.360383212534076e-09,8.75,Oz
22.0,S5-EC2,3.0,P25,pre,S5,alpha,4.081947425943306e-10,8.75,Oz
22.0,S5-EC2,3.0,P25,slice,S5,alpha,2.184494762689254e-09,8.75,Oz
22.0,S5-EC2,4.0,P25,post,S5,alpha,3.9946158265295545e-09,8.75,O2
22.0,S5-EC2,4.0,P25,pre,S5,alpha,5.455316699421365e-10,8.75,O2
22.0,S5-EC2,4.0,P25,slice,S5,alpha,2.054166148778157e-09,8.75,O2
22.0,S5-EC2,5.0,P25,post,S5,alpha,6.145207613050374e-09,8.75,P4
22.0,S5-EC2,5.0,P25,pre,S5,alpha,7.560818989939497e-10,8.75,P4
22.0,S5-EC2,5.0,P25,slice,S5,alpha,8.765354406494713e-09,8.75,P4
22.0,S5-EO1,0.0,P25,post,S5,alpha,8.242100889508744e-09,8.75,Pz
22.0,S5-EO1,0.0,P25,pre,S5,alpha,7.118996045415815e-10,8.75,Pz
22.0,S5-EO1,0.0,P25,slice,S5,alpha,5.627827377832857e-09,8.75,Pz
22.0,S5-EO1,1.0,P25,post,S5,alpha,4.1833382878486105e-09,8.75,P3
22.0,S5-EO1,1.0,P25,pre,S5,alpha,7.180386978621984e-10,8.75,P3
22.0,S5-EO1,1.0,P25,slice,S5,alpha,5.582098608433899e-09,8.75,P3
22.0,S5-EO1,2.0,P25,post,S5,alpha,1.3927279230225302e-09,8.75,O1
22.0,S5-EO1,2.0,P25,pre,S5,alpha,3.120253652195655e-10,8.75,O1
22.0,S5-EO1,2.0,P25,slice,S5,alpha,2.7047897003757493e-09,8.75,O1
22.0,S5-EO1,3.0,P25,post,S5,alpha,1.6323296651952669e-09,8.75,Oz
22.0,S5-EO1,3.0,P25,pre,S5,alpha,2.0703746613721472e-10,8.75,Oz
22.0,S5-EO1,3.0,P25,slice,S5,alpha,2.8160947174071832e-09,8.75,Oz
22.0,S5-EO1,4.0,P25,post,S5,alpha,5.005832683099929e-09,8.75,O2
22.0,S5-EO1,4.0,P25,pre,S5,alpha,2.9437305716392485e-10,8.75,O2
22.0,S5-EO1,4.0,P25,slice,S5,alpha,5.236632514884984e-09,8.75,O2
22.0,S5-EO1,5.0,P25,post,S5,alpha,1.5845179291949584e-08,8.75,P4
22.0,S5-EO1,5.0,P25,pre,S5,alpha,6.882429299677218e-10,8.75,P4
22.0,S5-EO1,5.0,P25,slice,S5,alpha,1.0656763682619536e-08,8.75,P4
22.0,S5-EO2,0.0,P25,post,S5,alpha,2.521244754728119e-09,8.75,Pz
22.0,S5-EO2,0.0,P25,pre,S5,alpha,2.244516737366714e-09,8.75,Pz
22.0,S5-EO2,0.0,P25,slice,S5,alpha,1.8744598928552263e-09,8.75,Pz
22.0,S5-EO2,1.0,P25,post,S5,alpha,1.733462213011301e-09,8.75,P3
22.0,S5-EO2,1.0,P25,pre,S5,alpha,1.5755865766441752e-09,8.75,P3
22.0,S5-EO2,1.0,P25,slice,S5,alpha,1.6710356628912123e-09,8.75,P3
22.0,S5-EO2,2.0,P25,post,S5,alpha,9.106422553804919e-10,8.75,O1
22.0,S5-EO2,2.0,P25,pre,S5,alpha,1.4741535878478146e-09,8.75,O1
22.0,S5-EO2,2.0,P25,slice,S5,alpha,1.125468823190724e-09,8.75,O1
22.0,S5-EO2,3.0,P25,post,S5,alpha,7.738601843292433e-10,8.75,Oz
22.0,S5-EO2,3.0,P25,pre,S5,alpha,1.701308119577896e-09,8.75,Oz
22.0,S5-EO2,3.0,P25,slice,S5,alpha,1.47925929547656e-09,8.75,Oz
22.0,S5-EO2,4.0,P25,post,S5,alpha,1.3312830767271963e-09,8.75,O2
22.0,S5-EO2,4.0,P25,pre,S5,alpha,1.5859179692452625e-09,8.75,O2
22.0,S5-EO2,4.0,P25,slice,S5,alpha,2.131971351157421e-09,8.75,O2
22.0,S5-EO2,5.0,P25,post,S5,alpha,2.5002429743081236e-09,8.75,P4
22.0,S5-EO2,5.0,P25,pre,S5,alpha,1.584706911723263e-09,8.75,P4
22.0,S5-EO2,5.0,P25,slice,S5,alpha,2.709146767884989e-09,8.75,P4
23.0,S5-CT,0.0,P25,post,S5,alpha,1.811571184364136e-09,8.75,Pz
23.0,S5-CT,0.0,P25,pre,S5,alpha,8.6895702613318e-09,8.75,Pz
23.0,S5-CT,0.0,P25,slice,S5,alpha,3.6073404719568805e-09,8.75,Pz
23.0,S5-CT,1.0,P25,post,S5,alpha,8.073958373673378e-10,8.75,P3
23.0,S5-CT,1.0,P25,pre,S5,alpha,6.776679594952095e-09,8.75,P3
23.0,S5-CT,1.0,P25,slice,S5,alpha,1.7819859542731149e-09,8.75,P3
23.0,S5-CT,2.0,P25,post,S5,alpha,3.4917608064350804e-10,8.75,O1
23.0,S5-CT,2.0,P25,pre,S5,alpha,1.993225278552594e-09,8.75,O1
23.0,S5-CT,2.0,P25,slice,S5,alpha,1.0238286403612026e-09,8.75,O1
23.0,S5-CT,3.0,P25,post,S5,alpha,1.4157160015690157e-09,8.75,Oz
23.0,S5-CT,3.0,P25,pre,S5,alpha,1.538988403656796e-09,8.75,Oz
23.0,S5-CT,3.0,P25,slice,S5,alpha,1.0167650859074737e-09,8.75,Oz
23.0,S5-CT,4.0,P25,post,S5,alpha,2.09984564976127e-09,8.75,O2
23.0,S5-CT,4.0,P25,pre,S5,alpha,2.696040605412312e-09,8.75,O2
23.0,S5-CT,4.0,P25,slice,S5,alpha,1.6797682549230071e-09,8.75,O2
23.0,S5-CT,5.0,P25,post,S5,alpha,3.024966548240677e-09,8.75,P4
23.0,S5-CT,5.0,P25,pre,S5,alpha,8.71953823379547e-09,8.75,P4
23.0,S5-CT,5.0,P25,slice,S5,alpha,3.918888815582354e-09,8.75,P4
23.0,S5-EC1,0.0,P25,post,S5,alpha,4.136255803604133e-09,8.75,Pz
23.0,S5-EC1,0.0,P25,pre,S5,alpha,7.01889433387756e-09,8.75,Pz
23.0,S5-EC1,0.0,P25,slice,S5,alpha,5.590719910799898e-09,8.75,Pz
23.0,S5-EC1,1.0,P25,post,S5,alpha,4.8696592651512684e-09,8.75,P3
23.0,S5-EC1,1.0,P25,pre,S5,alpha,2.5044092408837978e-09,8.75,P3
23.0,S5-EC1,1.0,P25,slice,S5,alpha,4.9335311774672246e-09,8.75,P3
23.0,S5-EC1,2.0,P25,post,S5,alpha,2.8973743402795194e-09,8.75,O1
23.0,S5-EC1,2.0,P25,pre,S5,alpha,1.7037412192363663e-09,8.75,O1
23.0,S5-EC1,2.0,P25,slice,S5,alpha,3.639811794823319e-09,8.75,O1
23.0,S5-EC1,3.0,P25,post,S5,alpha,2.286156402824912e-09,8.75,Oz
23.0,S5-EC1,3.0,P25,pre,S5,alpha,1.7757353350687258e-09,8.75,Oz
23.0,S5-EC1,3.0,P25,slice,S5,alpha,3.7852295338990485e-09,8.75,Oz
23.0,S5-EC1,4.0,P25,post,S5,alpha,2.9378652492423055e-09,8.75,O2
23.0,S5-EC1,4.0,P25,pre,S5,alpha,3.859233178572963e-09,8.75,O2
23.0,S5-EC1,4.0,P25,slice,S5,alpha,4.246763880003999e-09,8.75,O2
23.0,S5-EC1,5.0,P25,post,S5,alpha,4.383985396752273e-09,8.75,P4
23.0,S5-EC1,5.0,P25,pre,S5,alpha,1.1119607575566164e-08,8.75,P4
23.0,S5-EC1,5.0,P25,slice,S5,alpha,4.682579970201206e-09,8.75,P4
23.0,S5-EC2,0.0,P25,post,S5,alpha,6.400946772989118e-09,8.75,Pz
23.0,S5-EC2,0.0,P25,pre,S5,alpha,4.291678887932572e-09,8.75,Pz
23.0,S5-EC2,0.0,P25,slice,S5,alpha,6.838854147979587e-09,8.75,Pz
23.0,S5-EC2,1.0,P25,post,S5,alpha,7.756847460815479e-09,8.75,P3
23.0,S5-EC2,1.0,P25,pre,S5,alpha,3.1094093705980067e-09,8.75,P3
23.0,S5-EC2,1.0,P25,slice,S5,alpha,5.821010517808443e-09,8.75,P3
23.0,S5-EC2,2.0,P25,post,S5,alpha,1.97945755787457e-09,8.75,O1
23.0,S5-EC2,2.0,P25,pre,S5,alpha,1.2396230994456306e-09,8.75,O1
23.0,S5-EC2,2.0,P25,slice,S5,alpha,3.2037044855611883e-09,8.75,O1
23.0,S5-EC2,3.0,P25,post,S5,alpha,1.4628321168810962e-09,8.75,Oz
23.0,S5-EC2,3.0,P25,pre,S5,alpha,1.3330367562440055e-09,8.75,Oz
23.0,S5-EC2,3.0,P25,slice,S5,alpha,2.6054317924153294e-09,8.75,Oz
23.0,S5-EC2,4.0,P25,post,S5,alpha,2.431083332693147e-09,8.75,O2
23.0,S5-EC2,4.0,P25,pre,S5,alpha,2.39374158807899e-09,8.75,O2
23.0,S5-EC2,4.0,P25,slice,S5,alpha,3.5607888121831194e-09,8.75,O2
23.0,S5-EC2,5.0,P25,post,S5,alpha,5.976476218725879e-09,8.75,P4
23.0,S5-EC2,5.0,P25,pre,S5,alpha,2.5287274655565528e-09,8.75,P4
23.0,S5-EC2,5.0,P25,slice,S5,alpha,6.5885454929256315e-09,8.75,P4
23.0,S5-EO1,0.0,P25,post,S5,alpha,3.757973525404527e-09,8.75,Pz
23.0,S5-EO1,0.0,P25,pre,S5,alpha,1.024761201179915e-09,8.75,Pz
23.0,S5-EO1,0.0,P25,slice,S5,alpha,4.773951925273729e-09,8.75,Pz
23.0,S5-EO1,1.0,P25,post,S5,alpha,5.130852762393639e-09,8.75,P3
23.0,S5-EO1,1.0,P25,pre,S5,alpha,1.5351268593794755e-09,8.75,P3
23.0,S5-EO1,1.0,P25,slice,S5,alpha,6.971312400969292e-09,8.75,P3
23.0,S5-EO1,2.0,P25,post,S5,alpha,2.86491320822791e-09,8.75,O1
23.0,S5-EO1,2.0,P25,pre,S5,alpha,4.480087501853625e-10,8.75,O1
23.0,S5-EO1,2.0,P25,slice,S5,alpha,3.906674063661189e-09,8.75,O1
23.0,S5-EO1,3.0,P25,post,S5,alpha,1.8312030790964647e-09,8.75,Oz
23.0,S5-EO1,3.0,P25,pre,S5,alpha,4.494103103204351e-10,8.75,Oz
23.0,S5-EO1,3.0,P25,slice,S5,alpha,3.0237447808321395e-09,8.75,Oz
23.0,S5-EO1,4.0,P25,post,S5,alpha,3.2032380107488717e-09,8.75,O2
23.0,S5-EO1,4.0,P25,pre,S5,alpha,6.300291850705214e-10,8.75,O2
23.0,S5-EO1,4.0,P25,slice,S5,alpha,4.5782922895131426e-09,8.75,O2
23.0,S5-EO1,5.0,P25,post,S5,alpha,7.481912471705078e-09,8.75,P4
23.0,S5-EO1,5.0,P25,pre,S5,alpha,1.3777590581573135e-09,8.75,P4
23.0,S5-EO1,5.0,P25,slice,S5,alpha,8.731568264745646e-09,8.75,P4
23.0,S5-EO2,0.0,P25,post,S5,alpha,5.016896755196138e-10,8.75,Pz
23.0,S5-EO2,0.0,P25,pre,S5,alpha,1.0251660991219295e-09,8.75,Pz
23.0,S5-EO2,0.0,P25,slice,S5,alpha,9.345102214536984e-10,8.75,Pz
23.0,S5-EO2,1.0,P25,post,S5,alpha,6.632532785761131e-10,8.75,P3
23.0,S5-EO2,1.0,P25,pre,S5,alpha,6.420614342461799e-10,8.75,P3
23.0,S5-EO2,1.0,P25,slice,S5,alpha,9.80107025993246e-10,8.75,P3
23.0,S5-EO2,2.0,P25,post,S5,alpha,3.772013961037079e-10,8.75,O1
23.0,S5-EO2,2.0,P25,pre,S5,alpha,4.53478732142846e-10,8.75,O1
23.0,S5-EO2,2.0,P25,slice,S5,alpha,6.559014634912315e-10,8.75,O1
23.0,S5-EO2,3.0,P25,post,S5,alpha,2.69219151506459e-10,8.75,Oz
23.0,S5-EO2,3.0,P25,pre,S5,alpha,4.805058616032559e-10,8.75,Oz
23.0,S5-EO2,3.0,P25,slice,S5,alpha,4.511119281980498e-10,8.75,Oz
23.0,S5-EO2,4.0,P25,post,S5,alpha,2.0918718539626028e-10,8.75,O2
23.0,S5-EO2,4.0,P25,pre,S5,alpha,6.464594091272166e-10,8.75,O2
23.0,S5-EO2,4.0,P25,slice,S5,alpha,4.4191466520505024e-10,8.75,O2
23.0,S5-EO2,5.0,P25,post,S5,alpha,4.6455573780617106e-10,8.75,P4
23.0,S5-EO2,5.0,P25,pre,S5,alpha,1.6987484954253369e-09,8.75,P4
23.0,S5-EO2,5.0,P25,slice,S5,alpha,8.015149776950357e-10,8.75,P4
24.0,S5-CT,0.0,P25,post,S5,alpha,2.666309948937483e-09,8.75,Pz
24.0,S5-CT,0.0,P25,pre,S5,alpha,2.5698123362138127e-09,8.75,Pz
24.0,S5-CT,0.0,P25,slice,S5,alpha,2.7110030197238417e-09,8.75,Pz
24.0,S5-CT,1.0,P25,post,S5,alpha,3.3287233983424714e-09,8.75,P3
24.0,S5-CT,1.0,P25,pre,S5,alpha,2.5479953857078382e-09,8.75,P3
24.0,S5-CT,1.0,P25,slice,S5,alpha,2.2362798280950766e-09,8.75,P3
24.0,S5-CT,2.0,P25,post,S5,alpha,7.5753829409532e-10,8.75,O1
24.0,S5-CT,2.0,P25,pre,S5,alpha,1.0303197205798247e-09,8.75,O1
24.0,S5-CT,2.0,P25,slice,S5,alpha,1.0029338122074404e-09,8.75,O1
24.0,S5-CT,3.0,P25,post,S5,alpha,6.633547331636845e-10,8.75,Oz
24.0,S5-CT,3.0,P25,pre,S5,alpha,5.448634332813926e-10,8.75,Oz
24.0,S5-CT,3.0,P25,slice,S5,alpha,9.599125654281075e-10,8.75,Oz
24.0,S5-CT,4.0,P25,post,S5,alpha,1.2049654837534296e-09,8.75,O2
24.0,S5-CT,4.0,P25,pre,S5,alpha,7.200540669862563e-10,8.75,O2
24.0,S5-CT,4.0,P25,slice,S5,alpha,1.726172509839364e-09,8.75,O2
24.0,S5-CT,5.0,P25,post,S5,alpha,3.3749766431100913e-09,8.75,P4
24.0,S5-CT,5.0,P25,pre,S5,alpha,1.5514676634235932e-09,8.75,P4
24.0,S5-CT,5.0,P25,slice,S5,alpha,2.9248450692744245e-09,8.75,P4
24.0,S5-EC1,0.0,P25,post,S5,alpha,1.24446680037109e-08,8.75,Pz
24.0,S5-EC1,0.0,P25,pre,S5,alpha,2.973564557745598e-09,8.75,Pz
24.0,S5-EC1,0.0,P25,slice,S5,alpha,2.8906109304008385e-09,8.75,Pz
24.0,S5-EC1,1.0,P25,post,S5,alpha,8.224034547177327e-09,8.75,P3
24.0,S5-EC1,1.0,P25,pre,S5,alpha,8.421893558973834e-10,8.75,P3
24.0,S5-EC1,1.0,P25,slice,S5,alpha,3.4613827643097655e-09,8.75,P3
24.0,S5-EC1,2.0,P25,post,S5,alpha,2.9230507845646725e-09,8.75,O1
24.0,S5-EC1,2.0,P25,pre,S5,alpha,1.0416640089686048e-09,8.75,O1
24.0,S5-EC1,2.0,P25,slice,S5,alpha,3.0943143512669e-09,8.75,O1
24.0,S5-EC1,3.0,P25,post,S5,alpha,3.627312144021978e-09,8.75,Oz
24.0,S5-EC1,3.0,P25,pre,S5,alpha,1.942229943882919e-09,8.75,Oz
24.0,S5-EC1,3.0,P25,slice,S5,alpha,2.864620192295283e-09,8.75,Oz
24.0,S5-EC1,4.0,P25,post,S5,alpha,4.282010325586889e-09,8.75,O2
24.0,S5-EC1,4.0,P25,pre,S5,alpha,1.600209754792501e-09,8.75,O2
24.0,S5-EC1,4.0,P25,slice,S5,alpha,3.323077383033862e-09,8.75,O2
24.0,S5-EC1,5.0,P25,post,S5,alpha,7.68465853253185e-09,8.75,P4
24.0,S5-EC1,5.0,P25,pre,S5,alpha,2.5937724547920494e-09,8.75,P4
24.0,S5-EC1,5.0,P25,slice,S5,alpha,2.891470057250993e-09,8.75,P4
24.0,S5-EC2,0.0,P25,post,S5,alpha,5.987062040488058e-09,8.75,Pz
24.0,S5-EC2,0.0,P25,pre,S5,alpha,5.043350713312017e-08,8.75,Pz
24.0,S5-EC2,0.0,P25,slice,S5,alpha,5.511089756881989e-09,8.75,Pz
24.0,S5-EC2,1.0,P25,post,S5,alpha,5.768068253890771e-09,8.75,P3
24.0,S5-EC2,1.0,P25,pre,S5,alpha,3.34303363152771e-08,8.75,P3
24.0,S5-EC2,1.0,P25,slice,S5,alpha,6.088415964563739e-09,8.75,P3
24.0,S5-EC2,2.0,P25,post,S5,alpha,9.579988017029542e-10,8.75,O1
24.0,S5-EC2,2.0,P25,pre,S5,alpha,1.1691753132117447e-08,8.75,O1
24.0,S5-EC2,2.0,P25,slice,S5,alpha,3.3608197000290376e-09,8.75,O1
24.0,S5-EC2,3.0,P25,post,S5,alpha,9.971319804129354e-10,8.75,Oz
24.0,S5-EC2,3.0,P25,pre,S5,alpha,1.4805865403438891e-08,8.75,Oz
24.0,S5-EC2,3.0,P25,slice,S5,alpha,2.780047287911999e-09,8.75,Oz
24.0,S5-EC2,4.0,P25,post,S5,alpha,1.3836544839386322e-09,8.75,O2
24.0,S5-EC2,4.0,P25,pre,S5,alpha,1.7899146856148247e-08,8.75,O2
24.0,S5-EC2,4.0,P25,slice,S5,alpha,3.2646448744858484e-09,8.75,O2
24.0,S5-EC2,5.0,P25,post,S5,alpha,4.253714496267423e-09,8.75,P4
24.0,S5-EC2,5.0,P25,pre,S5,alpha,4.401851371749958e-08,8.75,P4
24.0,S5-EC2,5.0,P25,slice,S5,alpha,5.174980123816558e-09,8.75,P4
24.0,S5-EO1,0.0,P25,post,S5,alpha,2.1282179857937906e-09,8.75,Pz
24.0,S5-EO1,0.0,P25,pre,S5,alpha,1.5166451965025055e-09,8.75,Pz
24.0,S5-EO1,0.0,P25,slice,S5,alpha,1.5957529301803099e-09,8.75,Pz
24.0,S5-EO1,1.0,P25,post,S5,alpha,8.531644707441775e-10,8.75,P3
24.0,S5-EO1,1.0,P25,pre,S5,alpha,1.1780819964367712e-09,8.75,P3
24.0,S5-EO1,1.0,P25,slice,S5,alpha,9.68557463485503e-10,8.75,P3
24.0,S5-EO1,2.0,P25,post,S5,alpha,8.713914364320035e-10,8.75,O1
24.0,S5-EO1,2.0,P25,pre,S5,alpha,5.939863965804475e-10,8.75,O1
24.0,S5-EO1,2.0,P25,slice,S5,alpha,6.048805682502039e-10,8.75,O1
24.0,S5-EO1,3.0,P25,post,S5,alpha,1.025928455768347e-09,8.75,Oz
24.0,S5-EO1,3.0,P25,pre,S5,alpha,4.6364707839863574e-10,8.75,Oz
24.0,S5-EO1,3.0,P25,slice,S5,alpha,5.212033374036979e-10,8.75,Oz
24.0,S5-EO1,4.0,P25,post,S5,alpha,2.9494845902552617e-09,8.75,O2
24.0,S5-EO1,4.0,P25,pre,S5,alpha,5.361441382083968e-10,8.75,O2
24.0,S5-EO1,4.0,P25,slice,S5,alpha,7.867676928541758e-10,8.75,O2
24.0,S5-EO1,5.0,P25,post,S5,alpha,5.1854191733108896e-09,8.75,P4
24.0,S5-EO1,5.0,P25,pre,S5,alpha,1.356271578340367e-09,8.75,P4
24.0,S5-EO1,5.0,P25,slice,S5,alpha,1.527450972144855e-09,8.75,P4
24.0,S5-EO2,0.0,P25,post,S5,alpha,4.917716691623645e-10,8.75,Pz
24.0,S5-EO2,0.0,P25,pre,S5,alpha,4.646422511767412e-10,8.75,Pz
24.0,S5-EO2,0.0,P25,slice,S5,alpha,8.238616973935162e-10,8.75,Pz
24.0,S5-EO2,1.0,P25,post,S5,alpha,6.671176503431272e-10,8.75,P3
24.0,S5-EO2,1.0,P25,pre,S5,alpha,3.1013464194944647e-10,8.75,P3
24.0,S5-EO2,1.0,P25,slice,S5,alpha,3.8009068314055183e-10,8.75,P3
24.0,S5-EO2,2.0,P25,post,S5,alpha,8.331929211363412e-10,8.75,O1
24.0,S5-EO2,2.0,P25,pre,S5,alpha,2.277092529126353e-10,8.75,O1
24.0,S5-EO2,2.0,P25,slice,S5,alpha,3.406379907748576e-10,8.75,O1
24.0,S5-EO2,3.0,P25,post,S5,alpha,4.909474813253857e-10,8.75,Oz
24.0,S5-EO2,3.0,P25,pre,S5,alpha,2.7484116124200027e-10,8.75,Oz
24.0,S5-EO2,3.0,P25,slice,S5,alpha,3.760043872908509e-10,8.75,Oz
24.0,S5-EO2,4.0,P25,post,S5,alpha,3.540817737530108e-10,8.75,O2
24.0,S5-EO2,4.0,P25,pre,S5,alpha,2.391082390469187e-10,8.75,O2
24.0,S5-EO2,4.0,P25,slice,S5,alpha,5.439378985995583e-10,8.75,O2
24.0,S5-EO2,5.0,P25,post,S5,alpha,5.995081151130004e-10,8.75,P4
24.0,S5-EO2,5.0,P25,pre,S5,alpha,2.530183001250683e-10,8.75,P4
24.0,S5-EO2,5.0,P25,slice,S5,alpha,8.21046294282373e-10,8.75,P4
25.0,S5-CT,0.0,P25,post,S5,alpha,4.261606476043379e-09,8.75,Pz
25.0,S5-CT,0.0,P25,pre,S5,alpha,1.6639923476354141e-09,8.75,Pz
25.0,S5-CT,0.0,P25,slice,S5,alpha,3.5527744744968282e-09,8.75,Pz
25.0,S5-CT,1.0,P25,post,S5,alpha,3.693072557730161e-09,8.75,P3
25.0,S5-CT,1.0,P25,pre,S5,alpha,3.36347185935847e-09,8.75,P3
25.0,S5-CT,1.0,P25,slice,S5,alpha,3.3949401877292636e-09,8.75,P3
25.0,S5-CT,2.0,P25,post,S5,alpha,1.4145898370136214e-09,8.75,O1
25.0,S5-CT,2.0,P25,pre,S5,alpha,7.715991199176139e-10,8.75,O1
25.0,S5-CT,2.0,P25,slice,S5,alpha,1.1660104680929459e-09,8.75,O1
25.0,S5-CT,3.0,P25,post,S5,alpha,8.340388626644488e-10,8.75,Oz
25.0,S5-CT,3.0,P25,pre,S5,alpha,1.5676799906500542e-09,8.75,Oz
25.0,S5-CT,3.0,P25,slice,S5,alpha,8.371692364204974e-10,8.75,Oz
25.0,S5-CT,4.0,P25,post,S5,alpha,6.361680571602954e-10,8.75,O2
25.0,S5-CT,4.0,P25,pre,S5,alpha,2.1141328646613926e-09,8.75,O2
25.0,S5-CT,4.0,P25,slice,S5,alpha,8.911383563876903e-10,8.75,O2
25.0,S5-CT,5.0,P25,post,S5,alpha,3.790226863556848e-09,8.75,P4
25.0,S5-CT,5.0,P25,pre,S5,alpha,4.09415350073114e-09,8.75,P4
25.0,S5-CT,5.0,P25,slice,S5,alpha,2.3144046127348624e-09,8.75,P4
25.0,S5-EC1,0.0,P25,post,S5,alpha,3.47882614908197e-09,8.75,Pz
25.0,S5-EC1,0.0,P25,pre,S5,alpha,2.8623160873531766e-09,8.75,Pz
25.0,S5-EC1,0.0,P25,slice,S5,alpha,6.195216384839957e-09,8.75,Pz
25.0,S5-EC1,1.0,P25,post,S5,alpha,2.332816357612752e-09,8.75,P3
25.0,S5-EC1,1.0,P25,pre,S5,alpha,6.557524906443404e-09,8.75,P3
25.0,S5-EC1,1.0,P25,slice,S5,alpha,6.777530632398421e-09,8.75,P3
25.0,S5-EC1,2.0,P25,post,S5,alpha,1.4645460881016205e-09,8.75,O1
25.0,S5-EC1,2.0,P25,pre,S5,alpha,2.550830849276524e-09,8.75,O1
25.0,S5-EC1,2.0,P25,slice,S5,alpha,1.870652432955577e-09,8.75,O1
25.0,S5-EC1,3.0,P25,post,S5,alpha,1.3812863556203518e-09,8.75,Oz
25.0,S5-EC1,3.0,P25,pre,S5,alpha,1.1451833798973478e-09,8.75,Oz
25.0,S5-EC1,3.0,P25,slice,S5,alpha,1.4684690885778576e-09,8.75,Oz
25.0,S5-EC1,4.0,P25,post,S5,alpha,9.069379698967889e-10,8.75,O2
25.0,S5-EC1,4.0,P25,pre,S5,alpha,1.1762057663807949e-09,8.75,O2
25.0,S5-EC1,4.0,P25,slice,S5,alpha,1.8125849269833153e-09,8.75,O2
25.0,S5-EC1,5.0,P25,post,S5,alpha,1.93919136272206e-09,8.75,P4
25.0,S5-EC1,5.0,P25,pre,S5,alpha,3.2098018130001942e-09,8.75,P4
25.0,S5-EC1,5.0,P25,slice,S5,alpha,4.849748687106931e-09,8.75,P4
25.0,S5-EC2,0.0,P25,post,S5,alpha,2.9909429627905364e-09,8.75,Pz
25.0,S5-EC2,0.0,P25,pre,S5,alpha,2.991646656189093e-09,8.75,Pz
25.0,S5-EC2,0.0,P25,slice,S5,alpha,6.773900871726568e-09,8.75,Pz
25.0,S5-EC2,1.0,P25,post,S5,alpha,3.1518720203810735e-09,8.75,P3
25.0,S5-EC2,1.0,P25,pre,S5,alpha,2.5348358354354887e-09,8.75,P3
25.0,S5-EC2,1.0,P25,slice,S5,alpha,4.733921491874823e-09,8.75,P3
25.0,S5-EC2,2.0,P25,post,S5,alpha,1.5466876953502464e-09,8.75,O1
25.0,S5-EC2,2.0,P25,pre,S5,alpha,1.4270215400868589e-09,8.75,O1
25.0,S5-EC2,2.0,P25,slice,S5,alpha,2.691211713670583e-09,8.75,O1
25.0,S5-EC2,3.0,P25,post,S5,alpha,1.879678860536663e-09,8.75,Oz
25.0,S5-EC2,3.0,P25,pre,S5,alpha,1.1639364187264911e-09,8.75,Oz
25.0,S5-EC2,3.0,P25,slice,S5,alpha,3.1685226902751326e-09,8.75,Oz
