epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-EC2,4.0,P5,pre,S5,alpha,2.6144208558026567e-09,10.0,O2
33.0,S5-EC2,4.0,P5,slice,S5,alpha,2.0087641398877543e-09,10.0,O2
33.0,S5-EC2,5.0,P5,post,S5,alpha,3.225344907589036e-09,10.0,P4
33.0,S5-EC2,5.0,P5,pre,S5,alpha,1.3029445826456373e-09,10.0,P4
33.0,S5-EC2,5.0,P5,slice,S5,alpha,3.0450727313040474e-09,10.0,P4
34.0,S5-CT,0.0,P5,post,S5,alpha,4.547359490811868e-09,10.0,Pz
34.0,S5-CT,0.0,P5,pre,S5,alpha,4.871575174776196e-09,10.0,Pz
34.0,S5-CT,0.0,P5,slice,S5,alpha,7.0454935475626335e-09,10.0,Pz
34.0,S5-CT,1.0,P5,post,S5,alpha,3.1305555310848206e-09,10.0,P3
34.0,S5-CT,1.0,P5,pre,S5,alpha,2.9259889239814555e-09,10.0,P3
34.0,S5-CT,1.0,P5,slice,S5,alpha,4.979552791515958e-09,10.0,P3
34.0,S5-CT,2.0,P5,post,S5,alpha,6.979564156260656e-10,10.0,O1
34.0,S5-CT,2.0,P5,pre,S5,alpha,3.864694102653136e-09,10.0,O1
34.0,S5-CT,2.0,P5,slice,S5,alpha,2.9447029796753544e-09,10.0,O1
34.0,S5-CT,3.0,P5,post,S5,alpha,1.4550951256986783e-09,10.0,Oz
34.0,S5-CT,3.0,P5,pre,S5,alpha,2.4776409427223207e-09,10.0,Oz
34.0,S5-CT,3.0,P5,slice,S5,alpha,4.135605961325451e-09,10.0,Oz
34.0,S5-CT,4.0,P5,post,S5,alpha,1.9298634208413557e-09,10.0,O2
34.0,S5-CT,4.0,P5,pre,S5,alpha,3.5880500297523357e-09,10.0,O2
34.0,S5-CT,4.0,P5,slice,S5,alpha,5.249578998608931e-09,10.0,O2
34.0,S5-CT,5.0,P5,post,S5,alpha,4.722788217173873e-09,10.0,P4
34.0,S5-CT,5.0,P5,pre,S5,alpha,6.548369552593716e-09,10.0,P4
34.0,S5-CT,5.0,P5,slice,S5,alpha,6.470906678295903e-09,10.0,P4
34.0,S5-EC1,0.0,P5,post,S5,alpha,6.847807556448789e-09,10.0,Pz
34.0,S5-EC1,0.0,P5,pre,S5,alpha,4.144715803390139e-09,10.0,Pz
34.0,S5-EC1,0.0,P5,slice,S5,alpha,4.282303672252306e-09,10.0,Pz
34.0,S5-EC1,1.0,P5,post,S5,alpha,2.9266636003182886e-09,10.0,P3
34.0,S5-EC1,1.0,P5,pre,S5,alpha,2.9634991188994872e-09,10.0,P3
34.0,S5-EC1,1.0,P5,slice,S5,alpha,3.3936306847386114e-09,10.0,P3
34.0,S5-EC1,2.0,P5,post,S5,alpha,1.93354095196336e-09,10.0,O1
34.0,S5-EC1,2.0,P5,pre,S5,alpha,1.2494715384812663e-09,10.0,O1
34.0,S5-EC1,2.0,P5,slice,S5,alpha,1.6770359058712258e-09,10.0,O1
34.0,S5-EC1,3.0,P5,post,S5,alpha,2.4916715457965647e-09,10.0,Oz
34.0,S5-EC1,3.0,P5,pre,S5,alpha,1.8606279484774537e-09,10.0,Oz
34.0,S5-EC1,3.0,P5,slice,S5,alpha,1.6290430528320217e-09,10.0,Oz
34.0,S5-EC1,4.0,P5,post,S5,alpha,3.0776910721495074e-09,10.0,O2
34.0,S5-EC1,4.0,P5,pre,S5,alpha,2.833359348042427e-09,10.0,O2
34.0,S5-EC1,4.0,P5,slice,S5,alpha,1.9680401466554948e-09,10.0,O2
34.0,S5-EC1,5.0,P5,post,S5,alpha,6.4396078141542605e-09,10.0,P4
34.0,S5-EC1,5.0,P5,pre,S5,alpha,4.104539187999498e-09,10.0,P4
34.0,S5-EC1,5.0,P5,slice,S5,alpha,3.6216918386562534e-09,10.0,P4
34.0,S5-EC2,0.0,P5,post,S5,alpha,1.6782722714997267e-09,10.0,Pz
34.0,S5-EC2,0.0,P5,pre,S5,alpha,3.3882081842418566e-09,10.0,Pz
34.0,S5-EC2,0.0,P5,slice,S5,alpha,9.72767927118378e-10,10.0,Pz
34.0,S5-EC2,1.0,P5,post,S5,alpha,1.4284504741059721e-09,10.0,P3
34.0,S5-EC2,1.0,P5,pre,S5,alpha,2.002808727096524e-09,10.0,P3
34.0,S5-EC2,1.0,P5,slice,S5,alpha,6.084151735170266e-10,10.0,P3
34.0,S5-EC2,2.0,P5,post,S5,alpha,8.876642741884561e-10,10.0,O1
34.0,S5-EC2,2.0,P5,pre,S5,alpha,1.1104046104887486e-09,10.0,O1
34.0,S5-EC2,2.0,P5,slice,S5,alpha,9.698140898751224e-10,10.0,O1
34.0,S5-EC2,3.0,P5,post,S5,alpha,1.3475903355640628e-09,10.0,Oz
34.0,S5-EC2,3.0,P5,pre,S5,alpha,1.3556933919164934e-09,10.0,Oz
34.0,S5-EC2,3.0,P5,slice,S5,alpha,8.832463701549761e-10,10.0,Oz
34.0,S5-EC2,4.0,P5,post,S5,alpha,1.2271253210469872e-09,10.0,O2
34.0,S5-EC2,4.0,P5,pre,S5,alpha,1.3393009600865966e-09,10.0,O2
34.0,S5-EC2,4.0,P5,slice,S5,alpha,9.798711786693933e-10,10.0,O2
34.0,S5-EC2,5.0,P5,post,S5,alpha,1.688554271441495e-09,10.0,P4
34.0,S5-EC2,5.0,P5,pre,S5,alpha,1.99404440307817e-09,10.0,P4
34.0,S5-EC2,5.0,P5,slice,S5,alpha,8.078560809146228e-10,10.0,P4
35.0,S5-CT,0.0,P5,post,S5,alpha,2.3791167074228787e-09,10.0,Pz
35.0,S5-CT,0.0,P5,pre,S5,alpha,3.0403914876960752e-09,10.0,Pz
35.0,S5-CT,0.0,P5,slice,S5,alpha,2.9700322709953616e-09,10.0,Pz
35.0,S5-CT,1.0,P5,post,S5,alpha,3.2020826586061755e-09,10.0,P3
35.0,S5-CT,1.0,P5,pre,S5,alpha,2.0144865675008297e-09,10.0,P3
35.0,S5-CT,1.0,P5,slice,S5,alpha,2.5308769429492404e-09,10.0,P3
35.0,S5-CT,2.0,P5,post,S5,alpha,9.37680916010274e-10,10.0,O1
35.0,S5-CT,2.0,P5,pre,S5,alpha,2.8143826803039437e-09,10.0,O1
35.0,S5-CT,2.0,P5,slice,S5,alpha,2.17107946234968e-09,10.0,O1
35.0,S5-CT,3.0,P5,post,S5,alpha,1.2905787818131595e-09,10.0,Oz
35.0,S5-CT,3.0,P5,pre,S5,alpha,2.8947007059197335e-09,10.0,Oz
35.0,S5-CT,3.0,P5,slice,S5,alpha,2.878209147673775e-09,10.0,Oz
35.0,S5-CT,4.0,P5,post,S5,alpha,1.4592574760865836e-09,10.0,O2
35.0,S5-CT,4.0,P5,pre,S5,alpha,2.312878358227145e-09,10.0,O2
35.0,S5-CT,4.0,P5,slice,S5,alpha,3.713709172576117e-09,10.0,O2
35.0,S5-CT,5.0,P5,post,S5,alpha,1.9204727037042125e-09,10.0,P4
35.0,S5-CT,5.0,P5,pre,S5,alpha,2.9335398003445535e-09,10.0,P4
35.0,S5-CT,5.0,P5,slice,S5,alpha,2.4517246224752207e-09,10.0,P4
35.0,S5-EC1,0.0,P5,post,S5,alpha,1.9153743675424005e-09,10.0,Pz
35.0,S5-EC1,0.0,P5,pre,S5,alpha,9.547935318212707e-10,10.0,Pz
35.0,S5-EC1,0.0,P5,slice,S5,alpha,1.4648476427780218e-09,10.0,Pz
35.0,S5-EC1,1.0,P5,post,S5,alpha,2.075130939805422e-09,10.0,P3
35.0,S5-EC1,1.0,P5,pre,S5,alpha,1.2038717664057333e-09,10.0,P3
35.0,S5-EC1,1.0,P5,slice,S5,alpha,1.0582620323854348e-09,10.0,P3
35.0,S5-EC1,2.0,P5,post,S5,alpha,9.447360843065708e-10,10.0,O1
35.0,S5-EC1,2.0,P5,pre,S5,alpha,2.5096656061805623e-09,10.0,O1
35.0,S5-EC1,2.0,P5,slice,S5,alpha,1.230471888733735e-09,10.0,O1
35.0,S5-EC1,3.0,P5,post,S5,alpha,6.113275774439972e-10,10.0,Oz
35.0,S5-EC1,3.0,P5,pre,S5,alpha,3.1695290881753014e-09,10.0,Oz
35.0,S5-EC1,3.0,P5,slice,S5,alpha,1.1826463021270272e-09,10.0,Oz
35.0,S5-EC1,4.0,P5,post,S5,alpha,7.511444452379394e-10,10.0,O2
35.0,S5-EC1,4.0,P5,pre,S5,alpha,3.5632624046033928e-09,10.0,O2
35.0,S5-EC1,4.0,P5,slice,S5,alpha,1.0205826195434723e-09,10.0,O2
35.0,S5-EC1,5.0,P5,post,S5,alpha,8.825626704503587e-10,10.0,P4
35.0,S5-EC1,5.0,P5,pre,S5,alpha,1.048822023094307e-09,10.0,P4
35.0,S5-EC1,5.0,P5,slice,S5,alpha,1.0430762542314715e-09,10.0,P4
35.0,S5-EC2,0.0,P5,post,S5,alpha,1.9701721113840706e-09,10.0,Pz
35.0,S5-EC2,0.0,P5,pre,S5,alpha,1.9493398539296077e-09,10.0,Pz
35.0,S5-EC2,0.0,P5,slice,S5,alpha,4.818688859065194e-09,10.0,Pz
35.0,S5-EC2,1.0,P5,post,S5,alpha,9.028592226163068e-10,10.0,P3
35.0,S5-EC2,1.0,P5,pre,S5,alpha,3.7702898421214965e-09,10.0,P3
35.0,S5-EC2,1.0,P5,slice,S5,alpha,4.256035428638661e-09,10.0,P3
35.0,S5-EC2,2.0,P5,post,S5,alpha,3.2144373450021904e-09,10.0,O1
35.0,S5-EC2,2.0,P5,pre,S5,alpha,1.7471948339666903e-09,10.0,O1
35.0,S5-EC2,2.0,P5,slice,S5,alpha,1.3782547500583952e-09,10.0,O1
35.0,S5-EC2,3.0,P5,post,S5,alpha,3.6601832437810017e-09,10.0,Oz
35.0,S5-EC2,3.0,P5,pre,S5,alpha,1.2776324051840815e-09,10.0,Oz
35.0,S5-EC2,3.0,P5,slice,S5,alpha,1.884493521769527e-09,10.0,Oz
35.0,S5-EC2,4.0,P5,post,S5,alpha,5.665532320467925e-09,10.0,O2
35.0,S5-EC2,4.0,P5,pre,S5,alpha,1.5287309489551626e-09,10.0,O2
35.0,S5-EC2,4.0,P5,slice,S5,alpha,2.960662282510173e-09,10.0,O2
35.0,S5-EC2,5.0,P5,post,S5,alpha,3.234592225109726e-09,10.0,P4
35.0,S5-EC2,5.0,P5,pre,S5,alpha,2.9352201561103647e-09,10.0,P4
35.0,S5-EC2,5.0,P5,slice,S5,alpha,4.793606218148611e-09,10.0,P4
36.0,S5-CT,0.0,P5,post,S5,alpha,3.011882931138675e-09,10.0,Pz
36.0,S5-CT,0.0,P5,pre,S5,alpha,2.62366995182959e-09,10.0,Pz
36.0,S5-CT,0.0,P5,slice,S5,alpha,2.1410919084544326e-09,10.0,Pz
36.0,S5-CT,1.0,P5,post,S5,alpha,9.721995711194518e-10,10.0,P3
36.0,S5-CT,1.0,P5,pre,S5,alpha,1.303257070764222e-09,10.0,P3
36.0,S5-CT,1.0,P5,slice,S5,alpha,1.3306329893803576e-09,10.0,P3
36.0,S5-CT,2.0,P5,post,S5,alpha,1.502772932950107e-09,10.0,O1
36.0,S5-CT,2.0,P5,pre,S5,alpha,4.552121797795928e-10,10.0,O1
36.0,S5-CT,2.0,P5,slice,S5,alpha,1.748130802369499e-09,10.0,O1
36.0,S5-CT,3.0,P5,post,S5,alpha,2.33459905397243e-09,10.0,Oz
36.0,S5-CT,3.0,P5,pre,S5,alpha,1.1825733241463945e-09,10.0,Oz
36.0,S5-CT,3.0,P5,slice,S5,alpha,1.5427672319154963e-09,10.0,Oz
36.0,S5-CT,4.0,P5,post,S5,alpha,3.1873446206868124e-09,10.0,O2
36.0,S5-CT,4.0,P5,pre,S5,alpha,2.998909455264183e-09,10.0,O2
36.0,S5-CT,4.0,P5,slice,S5,alpha,1.635175074294614e-09,10.0,O2
36.0,S5-CT,5.0,P5,post,S5,alpha,3.743617273214605e-09,10.0,P4
36.0,S5-CT,5.0,P5,pre,S5,alpha,2.0204914680099292e-09,10.0,P4
36.0,S5-CT,5.0,P5,slice,S5,alpha,2.3557490391023156e-09,10.0,P4
36.0,S5-EC1,0.0,P5,post,S5,alpha,9.485540841517206e-10,10.0,Pz
36.0,S5-EC1,0.0,P5,pre,S5,alpha,8.221481154741784e-10,10.0,Pz
36.0,S5-EC1,0.0,P5,slice,S5,alpha,1.8232822043673854e-09,10.0,Pz
36.0,S5-EC1,1.0,P5,post,S5,alpha,8.126954575523111e-10,10.0,P3
36.0,S5-EC1,1.0,P5,pre,S5,alpha,1.345507822204508e-09,10.0,P3
36.0,S5-EC1,1.0,P5,slice,S5,alpha,1.4731990558524564e-09,10.0,P3
36.0,S5-EC1,2.0,P5,post,S5,alpha,7.159696890118964e-10,10.0,O1
36.0,S5-EC1,2.0,P5,pre,S5,alpha,1.0580594599117618e-09,10.0,O1
36.0,S5-EC1,2.0,P5,slice,S5,alpha,1.0710892189226333e-09,10.0,O1
36.0,S5-EC1,3.0,P5,post,S5,alpha,7.18636849886618e-10,10.0,Oz
36.0,S5-EC1,3.0,P5,pre,S5,alpha,7.791514543538686e-10,10.0,Oz
36.0,S5-EC1,3.0,P5,slice,S5,alpha,9.916003365719624e-10,10.0,Oz
36.0,S5-EC1,4.0,P5,post,S5,alpha,7.03625966737149e-10,10.0,O2
36.0,S5-EC1,4.0,P5,pre,S5,alpha,1.0271426376121298e-09,10.0,O2
36.0,S5-EC1,4.0,P5,slice,S5,alpha,1.1554149304790086e-09,10.0,O2
36.0,S5-EC1,5.0,P5,post,S5,alpha,1.1491612169098142e-09,10.0,P4
36.0,S5-EC1,5.0,P5,pre,S5,alpha,7.613069752537485e-10,10.0,P4
36.0,S5-EC1,5.0,P5,slice,S5,alpha,2.3494004340781677e-09,10.0,P4
36.0,S5-EC2,0.0,P5,post,S5,alpha,6.220436823596196e-09,10.0,Pz
36.0,S5-EC2,0.0,P5,pre,S5,alpha,1.0943542066640656e-09,10.0,Pz
36.0,S5-EC2,0.0,P5,slice,S5,alpha,2.0024887233367278e-09,10.0,Pz
36.0,S5-EC2,1.0,P5,post,S5,alpha,8.525965109355411e-09,10.0,P3
36.0,S5-EC2,1.0,P5,pre,S5,alpha,4.1600761742251466e-10,10.0,P3
36.0,S5-EC2,1.0,P5,slice,S5,alpha,1.6261344085813872e-09,10.0,P3
36.0,S5-EC2,2.0,P5,post,S5,alpha,7.765223180802354e-09,10.0,O1
36.0,S5-EC2,2.0,P5,pre,S5,alpha,1.2313646576461129e-09,10.0,O1
36.0,S5-EC2,2.0,P5,slice,S5,alpha,1.9888145651698548e-09,10.0,O1
36.0,S5-EC2,3.0,P5,post,S5,alpha,4.622038879026806e-09,10.0,Oz
36.0,S5-EC2,3.0,P5,pre,S5,alpha,1.6998084698663331e-09,10.0,Oz
36.0,S5-EC2,3.0,P5,slice,S5,alpha,2.3083466706396183e-09,10.0,Oz
36.0,S5-EC2,4.0,P5,post,S5,alpha,3.4092455401622767e-09,10.0,O2
36.0,S5-EC2,4.0,P5,pre,S5,alpha,2.1122027131874417e-09,10.0,O2
36.0,S5-EC2,4.0,P5,slice,S5,alpha,3.224565952268712e-09,10.0,O2
36.0,S5-EC2,5.0,P5,post,S5,alpha,7.64421617298549e-09,10.0,P4
36.0,S5-EC2,5.0,P5,pre,S5,alpha,1.6741385877040863e-09,10.0,P4
36.0,S5-EC2,5.0,P5,slice,S5,alpha,2.080311110663235e-09,10.0,P4
37.0,S5-CT,0.0,P5,post,S5,alpha,4.839387475190637e-09,10.0,Pz
37.0,S5-CT,0.0,P5,pre,S5,alpha,2.351250493334336e-09,10.0,Pz
37.0,S5-CT,0.0,P5,slice,S5,alpha,2.414966448049045e-09,10.0,Pz
37.0,S5-CT,1.0,P5,post,S5,alpha,3.77820429384014e-09,10.0,P3
37.0,S5-CT,1.0,P5,pre,S5,alpha,1.134348441914891e-09,10.0,P3
37.0,S5-CT,1.0,P5,slice,S5,alpha,1.2354602010807095e-09,10.0,P3
37.0,S5-CT,2.0,P5,post,S5,alpha,4.23969790538294e-09,10.0,O1
37.0,S5-CT,2.0,P5,pre,S5,alpha,1.0674676109619028e-09,10.0,O1
37.0,S5-CT,2.0,P5,slice,S5,alpha,1.304456789889673e-09,10.0,O1
37.0,S5-CT,3.0,P5,post,S5,alpha,4.661841770539103e-09,10.0,Oz
37.0,S5-CT,3.0,P5,pre,S5,alpha,1.9598533914760496e-09,10.0,Oz
37.0,S5-CT,3.0,P5,slice,S5,alpha,1.5464478648831933e-09,10.0,Oz
37.0,S5-CT,4.0,P5,post,S5,alpha,3.919044286873593e-09,10.0,O2
37.0,S5-CT,4.0,P5,pre,S5,alpha,2.806671421639259e-09,10.0,O2
37.0,S5-CT,4.0,P5,slice,S5,alpha,1.9832564903665083e-09,10.0,O2
37.0,S5-CT,5.0,P5,post,S5,alpha,1.6294968603461702e-09,10.0,P4
37.0,S5-CT,5.0,P5,pre,S5,alpha,2.330421139308854e-09,10.0,P4
37.0,S5-CT,5.0,P5,slice,S5,alpha,2.091651018078203e-09,10.0,P4
37.0,S5-EC1,0.0,P5,post,S5,alpha,1.699065492990059e-08,10.0,Pz
37.0,S5-EC1,0.0,P5,pre,S5,alpha,1.3103963954915644e-09,10.0,Pz
37.0,S5-EC1,0.0,P5,slice,S5,alpha,2.020746233377661e-09,10.0,Pz
37.0,S5-EC1,1.0,P5,post,S5,alpha,2.2607126895703466e-08,10.0,P3
37.0,S5-EC1,1.0,P5,pre,S5,alpha,1.1347654664191478e-09,10.0,P3
37.0,S5-EC1,1.0,P5,slice,S5,alpha,2.007189785035594e-09,10.0,P3
37.0,S5-EC1,2.0,P5,post,S5,alpha,8.548901563735814e-09,10.0,O1
37.0,S5-EC1,2.0,P5,pre,S5,alpha,5.330517782661248e-10,10.0,O1
37.0,S5-EC1,2.0,P5,slice,S5,alpha,1.257501880120447e-09,10.0,O1
37.0,S5-EC1,3.0,P5,post,S5,alpha,2.0117097286558647e-09,10.0,Oz
37.0,S5-EC1,3.0,P5,pre,S5,alpha,5.253750425024582e-10,10.0,Oz
37.0,S5-EC1,3.0,P5,slice,S5,alpha,1.1214705381714442e-09,10.0,Oz
37.0,S5-EC1,4.0,P5,post,S5,alpha,2.363271625945569e-09,10.0,O2
37.0,S5-EC1,4.0,P5,pre,S5,alpha,4.774188323071189e-10,10.0,O2
37.0,S5-EC1,4.0,P5,slice,S5,alpha,1.1522775026249192e-09,10.0,O2
37.0,S5-EC1,5.0,P5,post,S5,alpha,7.361566799297961e-09,10.0,P4
37.0,S5-EC1,5.0,P5,pre,S5,alpha,5.894906330592061e-10,10.0,P4
37.0,S5-EC1,5.0,P5,slice,S5,alpha,2.2485641950959353e-09,10.0,P4
37.0,S5-EC2,0.0,P5,post,S5,alpha,4.322937339920416e-09,10.0,Pz
37.0,S5-EC2,0.0,P5,pre,S5,alpha,7.307538784808839e-09,10.0,Pz
37.0,S5-EC2,0.0,P5,slice,S5,alpha,7.236053175589797e-09,10.0,Pz
37.0,S5-EC2,1.0,P5,post,S5,alpha,4.1611636524740725e-09,10.0,P3
37.0,S5-EC2,1.0,P5,pre,S5,alpha,4.0765080894200186e-09,10.0,P3
37.0,S5-EC2,1.0,P5,slice,S5,alpha,6.455554097761753e-09,10.0,P3
37.0,S5-EC2,2.0,P5,post,S5,alpha,2.718060134731993e-09,10.0,O1
37.0,S5-EC2,2.0,P5,pre,S5,alpha,6.0074236617218845e-09,10.0,O1
37.0,S5-EC2,2.0,P5,slice,S5,alpha,3.783140621191449e-09,10.0,O1
37.0,S5-EC2,3.0,P5,post,S5,alpha,1.8973803026848347e-09,10.0,Oz
37.0,S5-EC2,3.0,P5,pre,S5,alpha,9.37021563565485e-09,10.0,Oz
37.0,S5-EC2,3.0,P5,slice,S5,alpha,2.568821215671264e-09,10.0,Oz
37.0,S5-EC2,4.0,P5,post,S5,alpha,2.8907707279612956e-09,10.0,O2
37.0,S5-EC2,4.0,P5,pre,S5,alpha,9.137156400495818e-09,10.0,O2
37.0,S5-EC2,4.0,P5,slice,S5,alpha,3.2487419466739927e-09,10.0,O2
37.0,S5-EC2,5.0,P5,post,S5,alpha,1.0906181306226553e-08,10.0,P4
37.0,S5-EC2,5.0,P5,pre,S5,alpha,1.2024719121275067e-08,10.0,P4
37.0,S5-EC2,5.0,P5,slice,S5,alpha,1.0523149654929267e-08,10.0,P4
38.0,S5-CT,0.0,P5,post,S5,alpha,1.5374386227023303e-09,10.0,Pz
38.0,S5-CT,0.0,P5,pre,S5,alpha,3.7537216931616555e-08,10.0,Pz
38.0,S5-CT,0.0,P5,slice,S5,alpha,5.556932601807391e-09,10.0,Pz
38.0,S5-CT,1.0,P5,post,S5,alpha,1.4059061742100903e-09,10.0,P3
38.0,S5-CT,1.0,P5,pre,S5,alpha,3.185218978772399e-08,10.0,P3
38.0,S5-CT,1.0,P5,slice,S5,alpha,1.083945264156724e-08,10.0,P3
38.0,S5-CT,2.0,P5,post,S5,alpha,1.2849140626294646e-09,10.0,O1
38.0,S5-CT,2.0,P5,pre,S5,alpha,5.100088057122632e-09,10.0,O1
38.0,S5-CT,2.0,P5,slice,S5,alpha,1.970558839649624e-09,10.0,O1
38.0,S5-CT,3.0,P5,post,S5,alpha,2.140809895881284e-09,10.0,Oz
38.0,S5-CT,3.0,P5,pre,S5,alpha,5.059920220575004e-09,10.0,Oz
38.0,S5-CT,3.0,P5,slice,S5,alpha,1.5670573901288314e-09,10.0,Oz
38.0,S5-CT,4.0,P5,post,S5,alpha,3.321736209346157e-09,10.0,O2
38.0,S5-CT,4.0,P5,pre,S5,alpha,5.020467119199811e-09,10.0,O2
38.0,S5-CT,4.0,P5,slice,S5,alpha,1.7576219376220823e-09,10.0,O2
38.0,S5-CT,5.0,P5,post,S5,alpha,1.2952895537374965e-09,10.0,P4
38.0,S5-CT,5.0,P5,pre,S5,alpha,1.870416050351731e-08,10.0,P4
38.0,S5-CT,5.0,P5,slice,S5,alpha,2.4531685561886358e-09,10.0,P4
38.0,S5-EC1,0.0,P5,post,S5,alpha,1.6858627598836687e-09,10.0,Pz
38.0,S5-EC1,0.0,P5,pre,S5,alpha,1.2163981380487263e-09,10.0,Pz
38.0,S5-EC1,0.0,P5,slice,S5,alpha,2.602401534959905e-09,10.0,Pz
38.0,S5-EC1,1.0,P5,post,S5,alpha,7.754672550165641e-09,10.0,P3
38.0,S5-EC1,1.0,P5,pre,S5,alpha,3.5835672165376344e-09,10.0,P3
38.0,S5-EC1,1.0,P5,slice,S5,alpha,7.342538011144132e-09,10.0,P3
38.0,S5-EC1,2.0,P5,post,S5,alpha,1.830875827809482e-09,10.0,O1
38.0,S5-EC1,2.0,P5,pre,S5,alpha,6.058825096996797e-09,10.0,O1
38.0,S5-EC1,2.0,P5,slice,S5,alpha,2.7306017066126867e-09,10.0,O1
38.0,S5-EC1,3.0,P5,post,S5,alpha,1.6186076009548079e-09,10.0,Oz
38.0,S5-EC1,3.0,P5,pre,S5,alpha,3.2334791268032513e-09,10.0,Oz
38.0,S5-EC1,3.0,P5,slice,S5,alpha,1.6799170762664e-09,10.0,Oz
38.0,S5-EC1,4.0,P5,post,S5,alpha,3.421049656361466e-09,10.0,O2
38.0,S5-EC1,4.0,P5,pre,S5,alpha,2.230156762111284e-09,10.0,O2
38.0,S5-EC1,4.0,P5,slice,S5,alpha,1.4098917246768393e-09,10.0,O2
38.0,S5-EC1,5.0,P5,post,S5,alpha,6.15671410839976e-09,10.0,P4
38.0,S5-EC1,5.0,P5,pre,S5,alpha,9.990620254912045e-10,10.0,P4
38.0,S5-EC1,5.0,P5,slice,S5,alpha,2.7510627227321812e-09,10.0,P4
38.0,S5-EC2,0.0,P5,post,S5,alpha,4.165943333869346e-09,10.0,Pz
38.0,S5-EC2,0.0,P5,pre,S5,alpha,1.0849035942653883e-08,10.0,Pz
38.0,S5-EC2,0.0,P5,slice,S5,alpha,7.2414846263801876e-09,10.0,Pz
38.0,S5-EC2,1.0,P5,post,S5,alpha,7.700931607493517e-09,10.0,P3
38.0,S5-EC2,1.0,P5,pre,S5,alpha,1.2804189840168843e-08,10.0,P3
38.0,S5-EC2,1.0,P5,slice,S5,alpha,9.945634408981646e-09,10.0,P3
38.0,S5-EC2,2.0,P5,post,S5,alpha,2.0938902015271183e-09,10.0,O1
38.0,S5-EC2,2.0,P5,pre,S5,alpha,9.701094946231537e-09,10.0,O1
38.0,S5-EC2,2.0,P5,slice,S5,alpha,3.925975159968644e-09,10.0,O1
38.0,S5-EC2,3.0,P5,post,S5,alpha,2.0826093960049165e-09,10.0,Oz
38.0,S5-EC2,3.0,P5,pre,S5,alpha,7.773502554079613e-09,10.0,Oz
38.0,S5-EC2,3.0,P5,slice,S5,alpha,3.7927831314620305e-09,10.0,Oz
38.0,S5-EC2,4.0,P5,post,S5,alpha,2.8416100362627416e-09,10.0,O2
38.0,S5-EC2,4.0,P5,pre,S5,alpha,9.56226596868627e-09,10.0,O2
38.0,S5-EC2,4.0,P5,slice,S5,alpha,3.784894918352704e-09,10.0,O2
38.0,S5-EC2,5.0,P5,post,S5,alpha,6.017872428863975e-09,10.0,P4
38.0,S5-EC2,5.0,P5,pre,S5,alpha,1.6406863439450737e-08,10.0,P4
38.0,S5-EC2,5.0,P5,slice,S5,alpha,9.361314007604057e-09,10.0,P4
39.0,S5-CT,0.0,P5,post,S5,alpha,2.5573845529708294e-09,10.0,Pz
39.0,S5-CT,0.0,P5,pre,S5,alpha,2.5916199249373962e-09,10.0,Pz
39.0,S5-CT,0.0,P5,slice,S5,alpha,9.846226049660632e-10,10.0,Pz
39.0,S5-CT,1.0,P5,post,S5,alpha,1.4447651708743396e-09,10.0,P3
39.0,S5-CT,1.0,P5,pre,S5,alpha,1.4783161191245664e-09,10.0,P3
39.0,S5-CT,1.0,P5,slice,S5,alpha,9.744499750496692e-10,10.0,P3
39.0,S5-CT,2.0,P5,post,S5,alpha,1.6018327905678833e-09,10.0,O1
39.0,S5-CT,2.0,P5,pre,S5,alpha,6.00275329650817e-10,10.0,O1
39.0,S5-CT,2.0,P5,slice,S5,alpha,6.754832623697029e-10,10.0,O1
39.0,S5-CT,3.0,P5,post,S5,alpha,1.7066430155441797e-09,10.0,Oz
39.0,S5-CT,3.0,P5,pre,S5,alpha,9.154446874075817e-10,10.0,Oz
39.0,S5-CT,3.0,P5,slice,S5,alpha,7.508473886122995e-10,10.0,Oz
39.0,S5-CT,4.0,P5,post,S5,alpha,2.441229046579188e-09,10.0,O2
39.0,S5-CT,4.0,P5,pre,S5,alpha,1.9710557554460164e-09,10.0,O2
39.0,S5-CT,4.0,P5,slice,S5,alpha,1.3727977526245946e-09,10.0,O2
39.0,S5-CT,5.0,P5,post,S5,alpha,2.8154186300838745e-09,10.0,P4
39.0,S5-CT,5.0,P5,pre,S5,alpha,3.858575844035983e-09,10.0,P4
39.0,S5-CT,5.0,P5,slice,S5,alpha,1.0138460372437669e-09,10.0,P4
39.0,S5-EC1,0.0,P5,post,S5,alpha,1.5901685763118433e-08,10.0,Pz
39.0,S5-EC1,0.0,P5,pre,S5,alpha,3.3490207346351684e-09,10.0,Pz
39.0,S5-EC1,0.0,P5,slice,S5,alpha,2.428042632961852e-09,10.0,Pz
39.0,S5-EC1,1.0,P5,post,S5,alpha,3.0028098729285515e-08,10.0,P3
39.0,S5-EC1,1.0,P5,pre,S5,alpha,6.28103392657391e-09,10.0,P3
39.0,S5-EC1,1.0,P5,slice,S5,alpha,3.1663888471487294e-09,10.0,P3
39.0,S5-EC1,2.0,P5,post,S5,alpha,7.544442566141683e-09,10.0,O1
39.0,S5-EC1,2.0,P5,pre,S5,alpha,3.4922486934823638e-09,10.0,O1
39.0,S5-EC1,2.0,P5,slice,S5,alpha,1.676209418353064e-09,10.0,O1
