epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S2-EC1,5.0,P6,pre,S2,alpha,3.3922593079591966e-09,9.875,P4
44.0,S2-EC1,5.0,P6,slice,S2,alpha,1.5806378008796712e-09,9.875,P4
44.0,S2-EC2,0.0,P6,post,S2,alpha,2.0096231902407946e-09,9.875,Pz
44.0,S2-EC2,0.0,P6,pre,S2,alpha,9.9760585038226e-10,9.875,Pz
44.0,S2-EC2,0.0,P6,slice,S2,alpha,3.994991572733222e-09,9.875,Pz
44.0,S2-EC2,1.0,P6,post,S2,alpha,9.080723518788295e-10,9.875,P3
44.0,S2-EC2,1.0,P6,pre,S2,alpha,8.691677185601811e-10,9.875,P3
44.0,S2-EC2,1.0,P6,slice,S2,alpha,2.7101100252347715e-09,9.875,P3
44.0,S2-EC2,2.0,P6,post,S2,alpha,5.375481461732388e-10,9.875,O1
44.0,S2-EC2,2.0,P6,pre,S2,alpha,7.752317640363598e-10,9.875,O1
44.0,S2-EC2,2.0,P6,slice,S2,alpha,2.503008829014892e-09,9.875,O1
44.0,S2-EC2,3.0,P6,post,S2,alpha,7.668355428126073e-10,9.875,Oz
44.0,S2-EC2,3.0,P6,pre,S2,alpha,7.625713649722763e-10,9.875,Oz
44.0,S2-EC2,3.0,P6,slice,S2,alpha,2.5625154696229283e-09,9.875,Oz
44.0,S2-EC2,4.0,P6,post,S2,alpha,1.8903824916774246e-09,9.875,O2
44.0,S2-EC2,4.0,P6,pre,S2,alpha,2.185914910758976e-09,9.875,O2
44.0,S2-EC2,4.0,P6,slice,S2,alpha,2.4167866744562326e-09,9.875,O2
44.0,S2-EC2,5.0,P6,post,S2,alpha,1.935458440339189e-09,9.875,P4
44.0,S2-EC2,5.0,P6,pre,S2,alpha,6.592316922278839e-10,9.875,P4
44.0,S2-EC2,5.0,P6,slice,S2,alpha,2.9911160257660684e-09,9.875,P4
45.0,S2-CT,0.0,P6,post,S2,alpha,4.949956906665813e-09,9.875,Pz
45.0,S2-CT,0.0,P6,pre,S2,alpha,9.329949177153126e-10,9.875,Pz
45.0,S2-CT,0.0,P6,slice,S2,alpha,1.4483681331337468e-09,9.875,Pz
45.0,S2-CT,1.0,P6,post,S2,alpha,1.783932283582795e-09,9.875,P3
45.0,S2-CT,1.0,P6,pre,S2,alpha,1.2243241085774537e-09,9.875,P3
45.0,S2-CT,1.0,P6,slice,S2,alpha,1.6157316450074576e-09,9.875,P3
45.0,S2-CT,2.0,P6,post,S2,alpha,2.947919227687118e-09,9.875,O1
45.0,S2-CT,2.0,P6,pre,S2,alpha,5.153859057483689e-10,9.875,O1
45.0,S2-CT,2.0,P6,slice,S2,alpha,1.2582582017004406e-09,9.875,O1
45.0,S2-CT,3.0,P6,post,S2,alpha,2.818162945887138e-09,9.875,Oz
45.0,S2-CT,3.0,P6,pre,S2,alpha,6.322665088137522e-10,9.875,Oz
45.0,S2-CT,3.0,P6,slice,S2,alpha,1.3031215389105593e-09,9.875,Oz
45.0,S2-CT,4.0,P6,post,S2,alpha,2.3467838684539607e-09,9.875,O2
45.0,S2-CT,4.0,P6,pre,S2,alpha,5.013794679569029e-10,9.875,O2
45.0,S2-CT,4.0,P6,slice,S2,alpha,2.1863339183088937e-09,9.875,O2
45.0,S2-CT,5.0,P6,post,S2,alpha,9.593599540164232e-09,9.875,P4
45.0,S2-CT,5.0,P6,pre,S2,alpha,8.038228327800504e-10,9.875,P4
45.0,S2-CT,5.0,P6,slice,S2,alpha,3.607371555114498e-09,9.875,P4
45.0,S2-EC1,0.0,P6,post,S2,alpha,4.4207958961576135e-09,9.875,Pz
45.0,S2-EC1,0.0,P6,pre,S2,alpha,1.9940337176500502e-09,9.875,Pz
45.0,S2-EC1,0.0,P6,slice,S2,alpha,2.9635847432378573e-09,9.875,Pz
45.0,S2-EC1,1.0,P6,post,S2,alpha,4.1466257391209194e-09,9.875,P3
45.0,S2-EC1,1.0,P6,pre,S2,alpha,1.8669663271690577e-09,9.875,P3
45.0,S2-EC1,1.0,P6,slice,S2,alpha,3.647754267711281e-09,9.875,P3
45.0,S2-EC1,2.0,P6,post,S2,alpha,3.3564824655435934e-09,9.875,O1
45.0,S2-EC1,2.0,P6,pre,S2,alpha,7.359686540946073e-10,9.875,O1
45.0,S2-EC1,2.0,P6,slice,S2,alpha,7.971977026562306e-10,9.875,O1
45.0,S2-EC1,3.0,P6,post,S2,alpha,2.3113731052705337e-09,9.875,Oz
45.0,S2-EC1,3.0,P6,pre,S2,alpha,2.741789131946383e-10,9.875,Oz
45.0,S2-EC1,3.0,P6,slice,S2,alpha,7.819672861002903e-10,9.875,Oz
45.0,S2-EC1,4.0,P6,post,S2,alpha,3.623306918364918e-09,9.875,O2
45.0,S2-EC1,4.0,P6,pre,S2,alpha,5.942263322173636e-10,9.875,O2
45.0,S2-EC1,4.0,P6,slice,S2,alpha,1.6260411053102671e-09,9.875,O2
45.0,S2-EC1,5.0,P6,post,S2,alpha,7.852082043758441e-09,9.875,P4
45.0,S2-EC1,5.0,P6,pre,S2,alpha,2.1278817519892507e-09,9.875,P4
45.0,S2-EC1,5.0,P6,slice,S2,alpha,1.8101618881802461e-09,9.875,P4
45.0,S2-EC2,0.0,P6,post,S2,alpha,6.16937628056841e-10,9.875,Pz
45.0,S2-EC2,0.0,P6,pre,S2,alpha,2.586657391515228e-09,9.875,Pz
45.0,S2-EC2,0.0,P6,slice,S2,alpha,2.6624674016174824e-09,9.875,Pz
45.0,S2-EC2,1.0,P6,post,S2,alpha,6.326963527047194e-10,9.875,P3
45.0,S2-EC2,1.0,P6,pre,S2,alpha,1.7808921157076084e-09,9.875,P3
45.0,S2-EC2,1.0,P6,slice,S2,alpha,2.837094988412633e-09,9.875,P3
45.0,S2-EC2,2.0,P6,post,S2,alpha,1.164383533144834e-09,9.875,O1
45.0,S2-EC2,2.0,P6,pre,S2,alpha,9.566720116914632e-10,9.875,O1
45.0,S2-EC2,2.0,P6,slice,S2,alpha,2.153506293478066e-09,9.875,O1
45.0,S2-EC2,3.0,P6,post,S2,alpha,9.32088789625958e-10,9.875,Oz
45.0,S2-EC2,3.0,P6,pre,S2,alpha,1.2753730909819625e-09,9.875,Oz
45.0,S2-EC2,3.0,P6,slice,S2,alpha,1.5872852424649022e-09,9.875,Oz
45.0,S2-EC2,4.0,P6,post,S2,alpha,8.484767141795263e-10,9.875,O2
45.0,S2-EC2,4.0,P6,pre,S2,alpha,2.5197131532524977e-09,9.875,O2
45.0,S2-EC2,4.0,P6,slice,S2,alpha,1.5363203624341745e-09,9.875,O2
45.0,S2-EC2,5.0,P6,post,S2,alpha,8.378150816214805e-10,9.875,P4
45.0,S2-EC2,5.0,P6,pre,S2,alpha,2.054610762774569e-09,9.875,P4
45.0,S2-EC2,5.0,P6,slice,S2,alpha,2.1186073593589754e-09,9.875,P4
46.0,S2-CT,0.0,P6,post,S2,alpha,1.1656439436132725e-09,9.875,Pz
46.0,S2-CT,0.0,P6,pre,S2,alpha,8.101204521078633e-09,9.875,Pz
46.0,S2-CT,0.0,P6,slice,S2,alpha,4.9950973457666714e-09,9.875,Pz
46.0,S2-CT,1.0,P6,post,S2,alpha,6.878062944479501e-10,9.875,P3
46.0,S2-CT,1.0,P6,pre,S2,alpha,3.6149882013655325e-09,9.875,P3
46.0,S2-CT,1.0,P6,slice,S2,alpha,3.732363870169083e-09,9.875,P3
46.0,S2-CT,2.0,P6,post,S2,alpha,9.177748906856263e-10,9.875,O1
46.0,S2-CT,2.0,P6,pre,S2,alpha,1.8600651922364456e-09,9.875,O1
46.0,S2-CT,2.0,P6,slice,S2,alpha,3.0330584978117423e-09,9.875,O1
46.0,S2-CT,3.0,P6,post,S2,alpha,7.566127587544572e-10,9.875,Oz
46.0,S2-CT,3.0,P6,pre,S2,alpha,1.0819180552438808e-09,9.875,Oz
46.0,S2-CT,3.0,P6,slice,S2,alpha,2.4917174620610984e-09,9.875,Oz
46.0,S2-CT,4.0,P6,post,S2,alpha,3.465163575004628e-10,9.875,O2
46.0,S2-CT,4.0,P6,pre,S2,alpha,4.537683600197584e-10,9.875,O2
46.0,S2-CT,4.0,P6,slice,S2,alpha,1.8804220624681284e-09,9.875,O2
46.0,S2-CT,5.0,P6,post,S2,alpha,1.3166331086503043e-09,9.875,P4
46.0,S2-CT,5.0,P6,pre,S2,alpha,3.1446060221507854e-09,9.875,P4
46.0,S2-CT,5.0,P6,slice,S2,alpha,3.203871894718329e-09,9.875,P4
46.0,S2-EC1,0.0,P6,post,S2,alpha,1.2666874796683591e-09,9.875,Pz
46.0,S2-EC1,0.0,P6,pre,S2,alpha,4.6470546619209765e-09,9.875,Pz
46.0,S2-EC1,0.0,P6,slice,S2,alpha,2.760296455916323e-09,9.875,Pz
46.0,S2-EC1,1.0,P6,post,S2,alpha,3.061452272619619e-09,9.875,P3
46.0,S2-EC1,1.0,P6,pre,S2,alpha,5.7920379508098036e-09,9.875,P3
46.0,S2-EC1,1.0,P6,slice,S2,alpha,3.805666038701166e-09,9.875,P3
46.0,S2-EC1,2.0,P6,post,S2,alpha,1.4604582259529875e-09,9.875,O1
46.0,S2-EC1,2.0,P6,pre,S2,alpha,4.2564103053472035e-09,9.875,O1
46.0,S2-EC1,2.0,P6,slice,S2,alpha,4.447859237707279e-09,9.875,O1
46.0,S2-EC1,3.0,P6,post,S2,alpha,2.070865885723023e-09,9.875,Oz
46.0,S2-EC1,3.0,P6,pre,S2,alpha,2.260088771464579e-09,9.875,Oz
46.0,S2-EC1,3.0,P6,slice,S2,alpha,2.8043656420945333e-09,9.875,Oz
46.0,S2-EC1,4.0,P6,post,S2,alpha,1.4289745563463287e-09,9.875,O2
46.0,S2-EC1,4.0,P6,pre,S2,alpha,1.8172221608367606e-09,9.875,O2
46.0,S2-EC1,4.0,P6,slice,S2,alpha,2.1091047417019995e-09,9.875,O2
46.0,S2-EC1,5.0,P6,post,S2,alpha,1.4802325446333255e-09,9.875,P4
46.0,S2-EC1,5.0,P6,pre,S2,alpha,4.490002864151981e-09,9.875,P4
46.0,S2-EC1,5.0,P6,slice,S2,alpha,3.816547166060483e-09,9.875,P4
46.0,S2-EC2,0.0,P6,post,S2,alpha,1.0426314859967372e-09,9.875,Pz
46.0,S2-EC2,0.0,P6,pre,S2,alpha,9.969767847997812e-10,9.875,Pz
46.0,S2-EC2,0.0,P6,slice,S2,alpha,5.170845481933548e-10,9.875,Pz
46.0,S2-EC2,1.0,P6,post,S2,alpha,9.558494980397323e-10,9.875,P3
46.0,S2-EC2,1.0,P6,pre,S2,alpha,5.677556472817266e-10,9.875,P3
46.0,S2-EC2,1.0,P6,slice,S2,alpha,5.376415965020337e-10,9.875,P3
46.0,S2-EC2,2.0,P6,post,S2,alpha,4.189887048905643e-10,9.875,O1
46.0,S2-EC2,2.0,P6,pre,S2,alpha,4.380772734308773e-10,9.875,O1
46.0,S2-EC2,2.0,P6,slice,S2,alpha,5.13768721971891e-10,9.875,O1
46.0,S2-EC2,3.0,P6,post,S2,alpha,4.3856782066861637e-10,9.875,Oz
46.0,S2-EC2,3.0,P6,pre,S2,alpha,3.391370028352771e-10,9.875,Oz
46.0,S2-EC2,3.0,P6,slice,S2,alpha,6.799643437105783e-10,9.875,Oz
46.0,S2-EC2,4.0,P6,post,S2,alpha,1.4911090964307574e-09,9.875,O2
46.0,S2-EC2,4.0,P6,pre,S2,alpha,6.028551386926214e-10,9.875,O2
46.0,S2-EC2,4.0,P6,slice,S2,alpha,1.2953610816030355e-09,9.875,O2
46.0,S2-EC2,5.0,P6,post,S2,alpha,6.104286276089489e-10,9.875,P4
46.0,S2-EC2,5.0,P6,pre,S2,alpha,8.946268235868056e-10,9.875,P4
46.0,S2-EC2,5.0,P6,slice,S2,alpha,6.835287444188786e-10,9.875,P4
47.0,S2-CT,0.0,P6,post,S2,alpha,6.212619666943867e-09,9.875,Pz
47.0,S2-CT,0.0,P6,pre,S2,alpha,1.9868364996105368e-09,9.875,Pz
47.0,S2-CT,0.0,P6,slice,S2,alpha,4.857683250210202e-09,9.875,Pz
47.0,S2-CT,1.0,P6,post,S2,alpha,5.256498371281462e-09,9.875,P3
47.0,S2-CT,1.0,P6,pre,S2,alpha,1.1015632115495683e-09,9.875,P3
47.0,S2-CT,1.0,P6,slice,S2,alpha,3.496493076620284e-09,9.875,P3
47.0,S2-CT,2.0,P6,post,S2,alpha,3.293333758869035e-09,9.875,O1
47.0,S2-CT,2.0,P6,pre,S2,alpha,1.239725216401246e-09,9.875,O1
47.0,S2-CT,2.0,P6,slice,S2,alpha,2.45982182935569e-09,9.875,O1
47.0,S2-CT,3.0,P6,post,S2,alpha,1.9177095637887305e-09,9.875,Oz
47.0,S2-CT,3.0,P6,pre,S2,alpha,5.229874875732646e-10,9.875,Oz
47.0,S2-CT,3.0,P6,slice,S2,alpha,1.3543265960965667e-09,9.875,Oz
47.0,S2-CT,4.0,P6,post,S2,alpha,1.4284892832937662e-09,9.875,O2
47.0,S2-CT,4.0,P6,pre,S2,alpha,1.7105330522696066e-10,9.875,O2
47.0,S2-CT,4.0,P6,slice,S2,alpha,1.1532210839788307e-09,9.875,O2
47.0,S2-CT,5.0,P6,post,S2,alpha,5.001483400972723e-09,9.875,P4
47.0,S2-CT,5.0,P6,pre,S2,alpha,9.196621193111773e-10,9.875,P4
47.0,S2-CT,5.0,P6,slice,S2,alpha,4.835243177856652e-09,9.875,P4
47.0,S2-EC1,0.0,P6,post,S2,alpha,3.075720326431858e-09,9.875,Pz
47.0,S2-EC1,0.0,P6,pre,S2,alpha,1.296873258471183e-09,9.875,Pz
47.0,S2-EC1,0.0,P6,slice,S2,alpha,3.112450224966054e-09,9.875,Pz
47.0,S2-EC1,1.0,P6,post,S2,alpha,4.261854129566984e-09,9.875,P3
47.0,S2-EC1,1.0,P6,pre,S2,alpha,2.6446216951044056e-09,9.875,P3
47.0,S2-EC1,1.0,P6,slice,S2,alpha,3.3984835736371744e-09,9.875,P3
47.0,S2-EC1,2.0,P6,post,S2,alpha,1.063029109992142e-09,9.875,O1
47.0,S2-EC1,2.0,P6,pre,S2,alpha,1.2142583786163898e-09,9.875,O1
47.0,S2-EC1,2.0,P6,slice,S2,alpha,1.553012829742648e-09,9.875,O1
47.0,S2-EC1,3.0,P6,post,S2,alpha,8.980765710932411e-10,9.875,Oz
47.0,S2-EC1,3.0,P6,pre,S2,alpha,4.1244643373822154e-10,9.875,Oz
47.0,S2-EC1,3.0,P6,slice,S2,alpha,1.085753266900477e-09,9.875,Oz
47.0,S2-EC1,4.0,P6,post,S2,alpha,1.4788475937302702e-09,9.875,O2
47.0,S2-EC1,4.0,P6,pre,S2,alpha,7.830158823738221e-10,9.875,O2
47.0,S2-EC1,4.0,P6,slice,S2,alpha,8.860957168676412e-10,9.875,O2
47.0,S2-EC1,5.0,P6,post,S2,alpha,6.282781022341696e-09,9.875,P4
47.0,S2-EC1,5.0,P6,pre,S2,alpha,2.3867084946485487e-09,9.875,P4
47.0,S2-EC1,5.0,P6,slice,S2,alpha,2.2494134776949493e-09,9.875,P4
47.0,S2-EC2,0.0,P6,post,S2,alpha,1.2760751757784722e-09,9.875,Pz
47.0,S2-EC2,0.0,P6,pre,S2,alpha,1.4426171133563983e-09,9.875,Pz
47.0,S2-EC2,0.0,P6,slice,S2,alpha,1.2547853539658065e-09,9.875,Pz
47.0,S2-EC2,1.0,P6,post,S2,alpha,1.4304407685605775e-09,9.875,P3
47.0,S2-EC2,1.0,P6,pre,S2,alpha,5.149039908832826e-10,9.875,P3
47.0,S2-EC2,1.0,P6,slice,S2,alpha,1.0803573255539905e-09,9.875,P3
47.0,S2-EC2,2.0,P6,post,S2,alpha,1.3868409949480503e-09,9.875,O1
47.0,S2-EC2,2.0,P6,pre,S2,alpha,1.2346223816898857e-10,9.875,O1
47.0,S2-EC2,2.0,P6,slice,S2,alpha,9.746127583089234e-10,9.875,O1
47.0,S2-EC2,3.0,P6,post,S2,alpha,4.2701194571597175e-10,9.875,Oz
47.0,S2-EC2,3.0,P6,pre,S2,alpha,5.984086173969717e-10,9.875,Oz
47.0,S2-EC2,3.0,P6,slice,S2,alpha,8.639572174013838e-10,9.875,Oz
47.0,S2-EC2,4.0,P6,post,S2,alpha,4.300719622081732e-10,9.875,O2
47.0,S2-EC2,4.0,P6,pre,S2,alpha,1.3394777934878568e-09,9.875,O2
47.0,S2-EC2,4.0,P6,slice,S2,alpha,8.949732506919594e-10,9.875,O2
47.0,S2-EC2,5.0,P6,post,S2,alpha,2.914055517377435e-10,9.875,P4
47.0,S2-EC2,5.0,P6,pre,S2,alpha,1.3309863760457344e-09,9.875,P4
47.0,S2-EC2,5.0,P6,slice,S2,alpha,7.380903116656816e-10,9.875,P4
48.0,S2-CT,0.0,P6,post,S2,alpha,1.7228915640976784e-09,9.875,Pz
48.0,S2-CT,0.0,P6,pre,S2,alpha,1.6754225494502475e-09,9.875,Pz
48.0,S2-CT,0.0,P6,slice,S2,alpha,3.1388966683483513e-09,9.875,Pz
48.0,S2-CT,1.0,P6,post,S2,alpha,3.3243369147033024e-09,9.875,P3
48.0,S2-CT,1.0,P6,pre,S2,alpha,1.965227867524622e-09,9.875,P3
48.0,S2-CT,1.0,P6,slice,S2,alpha,2.9158066860863496e-09,9.875,P3
48.0,S2-CT,2.0,P6,post,S2,alpha,2.459173270038995e-09,9.875,O1
48.0,S2-CT,2.0,P6,pre,S2,alpha,4.772559156350042e-10,9.875,O1
48.0,S2-CT,2.0,P6,slice,S2,alpha,1.1771569328524234e-09,9.875,O1
48.0,S2-CT,3.0,P6,post,S2,alpha,1.5012005969184672e-09,9.875,Oz
48.0,S2-CT,3.0,P6,pre,S2,alpha,5.108045101128408e-10,9.875,Oz
48.0,S2-CT,3.0,P6,slice,S2,alpha,8.276152052404572e-10,9.875,Oz
48.0,S2-CT,4.0,P6,post,S2,alpha,6.207772335678544e-10,9.875,O2
48.0,S2-CT,4.0,P6,pre,S2,alpha,8.979721831396288e-10,9.875,O2
48.0,S2-CT,4.0,P6,slice,S2,alpha,8.214268345555605e-10,9.875,O2
48.0,S2-CT,5.0,P6,post,S2,alpha,7.242862623701982e-10,9.875,P4
48.0,S2-CT,5.0,P6,pre,S2,alpha,1.1363503112592363e-09,9.875,P4
48.0,S2-CT,5.0,P6,slice,S2,alpha,2.4108234982841565e-09,9.875,P4
48.0,S2-EC1,0.0,P6,post,S2,alpha,5.433018972334537e-10,9.875,Pz
48.0,S2-EC1,0.0,P6,pre,S2,alpha,1.618056165173794e-09,9.875,Pz
48.0,S2-EC1,0.0,P6,slice,S2,alpha,1.2876814896075736e-09,9.875,Pz
48.0,S2-EC1,1.0,P6,post,S2,alpha,7.736023165316822e-10,9.875,P3
48.0,S2-EC1,1.0,P6,pre,S2,alpha,1.7692729651925144e-09,9.875,P3
48.0,S2-EC1,1.0,P6,slice,S2,alpha,1.3325245559677537e-09,9.875,P3
48.0,S2-EC1,2.0,P6,post,S2,alpha,5.453994955141823e-10,9.875,O1
48.0,S2-EC1,2.0,P6,pre,S2,alpha,6.001006595654799e-10,9.875,O1
48.0,S2-EC1,2.0,P6,slice,S2,alpha,6.276881818634078e-10,9.875,O1
48.0,S2-EC1,3.0,P6,post,S2,alpha,1.7953001477123293e-09,9.875,Oz
48.0,S2-EC1,3.0,P6,pre,S2,alpha,6.901753754139867e-10,9.875,Oz
48.0,S2-EC1,3.0,P6,slice,S2,alpha,6.735223006054812e-10,9.875,Oz
48.0,S2-EC1,4.0,P6,post,S2,alpha,1.1667014968562111e-09,9.875,O2
48.0,S2-EC1,4.0,P6,pre,S2,alpha,1.2730417892453001e-09,9.875,O2
48.0,S2-EC1,4.0,P6,slice,S2,alpha,8.722708035991327e-10,9.875,O2
48.0,S2-EC1,5.0,P6,post,S2,alpha,1.503193966905945e-09,9.875,P4
48.0,S2-EC1,5.0,P6,pre,S2,alpha,1.1352918813791152e-09,9.875,P4
48.0,S2-EC1,5.0,P6,slice,S2,alpha,1.0750680982248403e-09,9.875,P4
48.0,S2-EC2,0.0,P6,post,S2,alpha,6.844324927782432e-10,9.875,Pz
48.0,S2-EC2,0.0,P6,pre,S2,alpha,6.9506553587005e-10,9.875,Pz
48.0,S2-EC2,0.0,P6,slice,S2,alpha,2.7484414747329118e-09,9.875,Pz
48.0,S2-EC2,1.0,P6,post,S2,alpha,4.030995570620216e-10,9.875,P3
48.0,S2-EC2,1.0,P6,pre,S2,alpha,5.222593864986368e-10,9.875,P3
48.0,S2-EC2,1.0,P6,slice,S2,alpha,1.6292255498870704e-09,9.875,P3
48.0,S2-EC2,2.0,P6,post,S2,alpha,1.8469874899650225e-10,9.875,O1
48.0,S2-EC2,2.0,P6,pre,S2,alpha,4.6258759287029653e-10,9.875,O1
48.0,S2-EC2,2.0,P6,slice,S2,alpha,1.1634647735576711e-09,9.875,O1
48.0,S2-EC2,3.0,P6,post,S2,alpha,1.6802484616866313e-10,9.875,Oz
48.0,S2-EC2,3.0,P6,pre,S2,alpha,3.8396821939371497e-10,9.875,Oz
48.0,S2-EC2,3.0,P6,slice,S2,alpha,6.72173870784294e-10,9.875,Oz
48.0,S2-EC2,4.0,P6,post,S2,alpha,2.552059160172715e-10,9.875,O2
48.0,S2-EC2,4.0,P6,pre,S2,alpha,4.645499316566745e-10,9.875,O2
48.0,S2-EC2,4.0,P6,slice,S2,alpha,7.812217685161791e-10,9.875,O2
48.0,S2-EC2,5.0,P6,post,S2,alpha,1.4312888686428765e-09,9.875,P4
48.0,S2-EC2,5.0,P6,pre,S2,alpha,3.561152540138564e-10,9.875,P4
48.0,S2-EC2,5.0,P6,slice,S2,alpha,2.0002861287365303e-09,9.875,P4
49.0,S2-CT,0.0,P6,post,S2,alpha,3.376328859811655e-09,9.875,Pz
49.0,S2-CT,0.0,P6,pre,S2,alpha,3.735474335509024e-09,9.875,Pz
49.0,S2-CT,0.0,P6,slice,S2,alpha,3.6587797717699896e-09,9.875,Pz
49.0,S2-CT,1.0,P6,post,S2,alpha,5.7327146734762535e-09,9.875,P3
49.0,S2-CT,1.0,P6,pre,S2,alpha,2.974783584366937e-09,9.875,P3
49.0,S2-CT,1.0,P6,slice,S2,alpha,4.049974711599117e-09,9.875,P3
49.0,S2-CT,2.0,P6,post,S2,alpha,1.2740033942117484e-09,9.875,O1
49.0,S2-CT,2.0,P6,pre,S2,alpha,2.5494576414281338e-09,9.875,O1
49.0,S2-CT,2.0,P6,slice,S2,alpha,3.345579917408816e-09,9.875,O1
49.0,S2-CT,3.0,P6,post,S2,alpha,1.0896270757988772e-09,9.875,Oz
49.0,S2-CT,3.0,P6,pre,S2,alpha,3.795444359602568e-09,9.875,Oz
49.0,S2-CT,3.0,P6,slice,S2,alpha,2.9085693077844505e-09,9.875,Oz
49.0,S2-CT,4.0,P6,post,S2,alpha,9.367303371366589e-10,9.875,O2
49.0,S2-CT,4.0,P6,pre,S2,alpha,3.846912613434324e-09,9.875,O2
49.0,S2-CT,4.0,P6,slice,S2,alpha,1.9245517025731153e-09,9.875,O2
49.0,S2-CT,5.0,P6,post,S2,alpha,1.6540469231911605e-09,9.875,P4
49.0,S2-CT,5.0,P6,pre,S2,alpha,6.803080753670543e-09,9.875,P4
49.0,S2-CT,5.0,P6,slice,S2,alpha,2.932171553225969e-09,9.875,P4
49.0,S2-EC1,0.0,P6,post,S2,alpha,8.172964915784512e-10,9.875,Pz
49.0,S2-EC1,0.0,P6,pre,S2,alpha,4.5038497505273014e-09,9.875,Pz
49.0,S2-EC1,0.0,P6,slice,S2,alpha,2.590396389849964e-09,9.875,Pz
49.0,S2-EC1,1.0,P6,post,S2,alpha,1.2370047943019319e-09,9.875,P3
49.0,S2-EC1,1.0,P6,pre,S2,alpha,4.492571203390966e-09,9.875,P3
49.0,S2-EC1,1.0,P6,slice,S2,alpha,2.518424421425481e-09,9.875,P3
49.0,S2-EC1,2.0,P6,post,S2,alpha,7.54069341890653e-10,9.875,O1
49.0,S2-EC1,2.0,P6,pre,S2,alpha,4.099141813668826e-09,9.875,O1
49.0,S2-EC1,2.0,P6,slice,S2,alpha,2.5705926096475228e-09,9.875,O1
49.0,S2-EC1,3.0,P6,post,S2,alpha,8.204802990007088e-10,9.875,Oz
49.0,S2-EC1,3.0,P6,pre,S2,alpha,1.6206186651066865e-09,9.875,Oz
49.0,S2-EC1,3.0,P6,slice,S2,alpha,2.084078881753188e-09,9.875,Oz
49.0,S2-EC1,4.0,P6,post,S2,alpha,2.110675557563628e-09,9.875,O2
49.0,S2-EC1,4.0,P6,pre,S2,alpha,1.9524955600071358e-09,9.875,O2
49.0,S2-EC1,4.0,P6,slice,S2,alpha,2.1037417719118955e-09,9.875,O2
49.0,S2-EC1,5.0,P6,post,S2,alpha,2.41860635696279e-10,9.875,P4
49.0,S2-EC1,5.0,P6,pre,S2,alpha,3.114827604135272e-09,9.875,P4
49.0,S2-EC1,5.0,P6,slice,S2,alpha,1.1844184684709955e-09,9.875,P4
49.0,S2-EC2,0.0,P6,post,S2,alpha,6.802501050363634e-09,9.875,Pz
49.0,S2-EC2,0.0,P6,pre,S2,alpha,4.447297754170003e-09,9.875,Pz
49.0,S2-EC2,0.0,P6,slice,S2,alpha,3.9410902778450924e-09,9.875,Pz
49.0,S2-EC2,1.0,P6,post,S2,alpha,5.084990797149224e-09,9.875,P3
49.0,S2-EC2,1.0,P6,pre,S2,alpha,2.446867350120806e-09,9.875,P3
49.0,S2-EC2,1.0,P6,slice,S2,alpha,3.3533630318307816e-09,9.875,P3
49.0,S2-EC2,2.0,P6,post,S2,alpha,2.7903822008768784e-09,9.875,O1
49.0,S2-EC2,2.0,P6,pre,S2,alpha,8.206909878622699e-10,9.875,O1
49.0,S2-EC2,2.0,P6,slice,S2,alpha,1.5083752811870139e-09,9.875,O1
49.0,S2-EC2,3.0,P6,post,S2,alpha,1.4531588390712645e-09,9.875,Oz
49.0,S2-EC2,3.0,P6,pre,S2,alpha,3.7383900534468413e-10,9.875,Oz
49.0,S2-EC2,3.0,P6,slice,S2,alpha,1.1513698015073304e-09,9.875,Oz
49.0,S2-EC2,4.0,P6,post,S2,alpha,8.49494773559617e-10,9.875,O2
49.0,S2-EC2,4.0,P6,pre,S2,alpha,1.2817406193130443e-09,9.875,O2
49.0,S2-EC2,4.0,P6,slice,S2,alpha,8.078909850833138e-10,9.875,O2
49.0,S2-EC2,5.0,P6,post,S2,alpha,4.583489918194479e-09,9.875,P4
49.0,S2-EC2,5.0,P6,pre,S2,alpha,1.7380022589590955e-09,9.875,P4
49.0,S2-EC2,5.0,P6,slice,S2,alpha,2.6880645848227327e-09,9.875,P4
50.0,S2-CT,0.0,P6,post,S2,alpha,4.820267555812926e-09,9.875,Pz
50.0,S2-CT,0.0,P6,pre,S2,alpha,2.895354785350655e-09,9.875,Pz
50.0,S2-CT,0.0,P6,slice,S2,alpha,5.5705300023939134e-09,9.875,Pz
50.0,S2-CT,1.0,P6,post,S2,alpha,4.760682740419109e-09,9.875,P3
50.0,S2-CT,1.0,P6,pre,S2,alpha,2.2184003714285743e-09,9.875,P3
50.0,S2-CT,1.0,P6,slice,S2,alpha,3.6634950969810423e-09,9.875,P3
50.0,S2-CT,2.0,P6,post,S2,alpha,3.5921683906345138e-09,9.875,O1
50.0,S2-CT,2.0,P6,pre,S2,alpha,2.1368710920354747e-09,9.875,O1
50.0,S2-CT,2.0,P6,slice,S2,alpha,1.0914403454387191e-09,9.875,O1
50.0,S2-CT,3.0,P6,post,S2,alpha,3.3249450207765194e-09,9.875,Oz
50.0,S2-CT,3.0,P6,pre,S2,alpha,2.5634756058025473e-09,9.875,Oz
50.0,S2-CT,3.0,P6,slice,S2,alpha,1.3371065313889682e-09,9.875,Oz
