epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S5-CT,0.0,P40,pre,S5,theta,2.4762061720191087e-08,11.375,Pz
9.0,S5-CT,0.0,P40,slice,S5,theta,6.285095709267283e-09,11.375,Pz
9.0,S5-CT,1.0,P40,post,S5,theta,1.763186460032057e-08,11.375,P3
9.0,S5-CT,1.0,P40,pre,S5,theta,2.033276130632165e-08,11.375,P3
9.0,S5-CT,1.0,P40,slice,S5,theta,6.6226186753829015e-09,11.375,P3
9.0,S5-CT,2.0,P40,post,S5,theta,4.551195176008156e-09,11.375,O1
9.0,S5-CT,2.0,P40,pre,S5,theta,5.6538635750827855e-09,11.375,O1
9.0,S5-CT,2.0,P40,slice,S5,theta,6.110927438591252e-09,11.375,O1
9.0,S5-CT,3.0,P40,post,S5,theta,4.01517578511707e-09,11.375,Oz
9.0,S5-CT,3.0,P40,pre,S5,theta,6.400176493374194e-09,11.375,Oz
9.0,S5-CT,3.0,P40,slice,S5,theta,3.776026526175748e-09,11.375,Oz
9.0,S5-CT,4.0,P40,post,S5,theta,4.1385605256634675e-09,11.375,O2
9.0,S5-CT,4.0,P40,pre,S5,theta,8.421213824423434e-09,11.375,O2
9.0,S5-CT,4.0,P40,slice,S5,theta,3.689502186133595e-09,11.375,O2
9.0,S5-CT,5.0,P40,post,S5,theta,7.252431742018897e-09,11.375,P4
9.0,S5-CT,5.0,P40,pre,S5,theta,1.3562554589979824e-08,11.375,P4
9.0,S5-CT,5.0,P40,slice,S5,theta,4.4792873777042835e-09,11.375,P4
9.0,S5-EC1,0.0,P40,post,S5,theta,1.4944672781502975e-08,11.375,Pz
9.0,S5-EC1,0.0,P40,pre,S5,theta,9.424167099237038e-09,11.375,Pz
9.0,S5-EC1,0.0,P40,slice,S5,theta,9.30902260857822e-09,11.375,Pz
9.0,S5-EC1,1.0,P40,post,S5,theta,1.2313674968006144e-08,11.375,P3
9.0,S5-EC1,1.0,P40,pre,S5,theta,1.132545404801103e-08,11.375,P3
9.0,S5-EC1,1.0,P40,slice,S5,theta,1.0750599629297104e-08,11.375,P3
9.0,S5-EC1,2.0,P40,post,S5,theta,1.6655046149656826e-09,11.375,O1
9.0,S5-EC1,2.0,P40,pre,S5,theta,2.7828687514098925e-09,11.375,O1
9.0,S5-EC1,2.0,P40,slice,S5,theta,5.732201838455469e-09,11.375,O1
9.0,S5-EC1,3.0,P40,post,S5,theta,8.231348802666206e-10,11.375,Oz
9.0,S5-EC1,3.0,P40,pre,S5,theta,3.6777340887332305e-09,11.375,Oz
9.0,S5-EC1,3.0,P40,slice,S5,theta,2.891415832214582e-09,11.375,Oz
9.0,S5-EC1,4.0,P40,post,S5,theta,8.261649726911039e-10,11.375,O2
9.0,S5-EC1,4.0,P40,pre,S5,theta,5.633189078167057e-09,11.375,O2
9.0,S5-EC1,4.0,P40,slice,S5,theta,2.77605389580966e-09,11.375,O2
9.0,S5-EC1,5.0,P40,post,S5,theta,3.813895105870082e-09,11.375,P4
9.0,S5-EC1,5.0,P40,pre,S5,theta,8.178631762077117e-09,11.375,P4
9.0,S5-EC1,5.0,P40,slice,S5,theta,5.895876360334287e-09,11.375,P4
9.0,S5-EC2,0.0,P40,post,S5,theta,4.66781970116194e-09,11.375,Pz
9.0,S5-EC2,0.0,P40,pre,S5,theta,4.1974707300731485e-09,11.375,Pz
9.0,S5-EC2,0.0,P40,slice,S5,theta,5.258955452511896e-09,11.375,Pz
9.0,S5-EC2,1.0,P40,post,S5,theta,2.8774106970609654e-09,11.375,P3
9.0,S5-EC2,1.0,P40,pre,S5,theta,4.368005160548098e-09,11.375,P3
9.0,S5-EC2,1.0,P40,slice,S5,theta,3.918153204541892e-09,11.375,P3
9.0,S5-EC2,2.0,P40,post,S5,theta,4.69945634309404e-09,11.375,O1
9.0,S5-EC2,2.0,P40,pre,S5,theta,2.0713765677652555e-09,11.375,O1
9.0,S5-EC2,2.0,P40,slice,S5,theta,4.812403140513417e-09,11.375,O1
9.0,S5-EC2,3.0,P40,post,S5,theta,1.7364741984982521e-09,11.375,Oz
9.0,S5-EC2,3.0,P40,pre,S5,theta,5.7770475263222044e-09,11.375,Oz
9.0,S5-EC2,3.0,P40,slice,S5,theta,3.815982817762128e-09,11.375,Oz
9.0,S5-EC2,4.0,P40,post,S5,theta,2.663650534400219e-09,11.375,O2
9.0,S5-EC2,4.0,P40,pre,S5,theta,1.06409769763021e-08,11.375,O2
9.0,S5-EC2,4.0,P40,slice,S5,theta,6.642938989461135e-09,11.375,O2
9.0,S5-EC2,5.0,P40,post,S5,theta,3.6863450510593084e-09,11.375,P4
9.0,S5-EC2,5.0,P40,pre,S5,theta,5.147070638266745e-09,11.375,P4
9.0,S5-EC2,5.0,P40,slice,S5,theta,5.611911412181456e-09,11.375,P4
9.0,S5-EO1,0.0,P40,post,S5,theta,5.098897576920937e-09,11.375,Pz
9.0,S5-EO1,0.0,P40,pre,S5,theta,2.4095702373446103e-09,11.375,Pz
9.0,S5-EO1,0.0,P40,slice,S5,theta,3.784983534694152e-09,11.375,Pz
9.0,S5-EO1,1.0,P40,post,S5,theta,3.1480252888210913e-09,11.375,P3
9.0,S5-EO1,1.0,P40,pre,S5,theta,1.7493275317532976e-09,11.375,P3
9.0,S5-EO1,1.0,P40,slice,S5,theta,2.4891319573397426e-09,11.375,P3
9.0,S5-EO1,2.0,P40,post,S5,theta,2.570291120636535e-09,11.375,O1
9.0,S5-EO1,2.0,P40,pre,S5,theta,6.764241463781267e-10,11.375,O1
9.0,S5-EO1,2.0,P40,slice,S5,theta,1.2318790763196809e-09,11.375,O1
9.0,S5-EO1,3.0,P40,post,S5,theta,1.8166919800429367e-09,11.375,Oz
9.0,S5-EO1,3.0,P40,pre,S5,theta,8.034993675677927e-10,11.375,Oz
9.0,S5-EO1,3.0,P40,slice,S5,theta,1.8287678495821847e-09,11.375,Oz
9.0,S5-EO1,4.0,P40,post,S5,theta,1.3485369149229245e-09,11.375,O2
9.0,S5-EO1,4.0,P40,pre,S5,theta,9.288619649591875e-10,11.375,O2
9.0,S5-EO1,4.0,P40,slice,S5,theta,2.955163360000913e-09,11.375,O2
9.0,S5-EO1,5.0,P40,post,S5,theta,3.9291712485522304e-09,11.375,P4
9.0,S5-EO1,5.0,P40,pre,S5,theta,1.4034711082805745e-09,11.375,P4
9.0,S5-EO1,5.0,P40,slice,S5,theta,3.7723318703178865e-09,11.375,P4
9.0,S5-EO2,0.0,P40,post,S5,theta,3.3944803414478795e-09,11.375,Pz
9.0,S5-EO2,0.0,P40,pre,S5,theta,1.5091655462085708e-09,11.375,Pz
9.0,S5-EO2,0.0,P40,slice,S5,theta,2.0496896191027015e-09,11.375,Pz
9.0,S5-EO2,1.0,P40,post,S5,theta,1.5226342440085475e-09,11.375,P3
9.0,S5-EO2,1.0,P40,pre,S5,theta,8.414331278253367e-10,11.375,P3
9.0,S5-EO2,1.0,P40,slice,S5,theta,9.707198477093097e-10,11.375,P3
9.0,S5-EO2,2.0,P40,post,S5,theta,2.9107568063414567e-09,11.375,O1
9.0,S5-EO2,2.0,P40,pre,S5,theta,1.3043713766728429e-09,11.375,O1
9.0,S5-EO2,2.0,P40,slice,S5,theta,1.895676597217243e-09,11.375,O1
9.0,S5-EO2,3.0,P40,post,S5,theta,3.4752706855962626e-09,11.375,Oz
9.0,S5-EO2,3.0,P40,pre,S5,theta,2.221208189732254e-09,11.375,Oz
9.0,S5-EO2,3.0,P40,slice,S5,theta,2.246543230835308e-09,11.375,Oz
9.0,S5-EO2,4.0,P40,post,S5,theta,4.502879252754311e-09,11.375,O2
9.0,S5-EO2,4.0,P40,pre,S5,theta,2.24421091388351e-09,11.375,O2
9.0,S5-EO2,4.0,P40,slice,S5,theta,3.0071328828520225e-09,11.375,O2
9.0,S5-EO2,5.0,P40,post,S5,theta,4.116792217360267e-09,11.375,P4
9.0,S5-EO2,5.0,P40,pre,S5,theta,1.0374414430509987e-09,11.375,P4
9.0,S5-EO2,5.0,P40,slice,S5,theta,2.6416171533582347e-09,11.375,P4
10.0,S5-CT,0.0,P40,post,S5,theta,1.393132622534947e-08,11.375,Pz
10.0,S5-CT,0.0,P40,pre,S5,theta,6.414483992502441e-09,11.375,Pz
10.0,S5-CT,0.0,P40,slice,S5,theta,5.461763518940602e-09,11.375,Pz
10.0,S5-CT,1.0,P40,post,S5,theta,1.1791945241044144e-08,11.375,P3
10.0,S5-CT,1.0,P40,pre,S5,theta,9.081101567465451e-09,11.375,P3
10.0,S5-CT,1.0,P40,slice,S5,theta,7.873577292592506e-09,11.375,P3
10.0,S5-CT,2.0,P40,post,S5,theta,3.912435303089239e-09,11.375,O1
10.0,S5-CT,2.0,P40,pre,S5,theta,4.420394194243135e-09,11.375,O1
10.0,S5-CT,2.0,P40,slice,S5,theta,9.287163965256748e-09,11.375,O1
10.0,S5-CT,3.0,P40,post,S5,theta,4.339779383093864e-09,11.375,Oz
10.0,S5-CT,3.0,P40,pre,S5,theta,2.3325195193981294e-09,11.375,Oz
10.0,S5-CT,3.0,P40,slice,S5,theta,6.860276522389119e-09,11.375,Oz
10.0,S5-CT,4.0,P40,post,S5,theta,3.6693088448579534e-09,11.375,O2
10.0,S5-CT,4.0,P40,pre,S5,theta,2.3285337304841967e-09,11.375,O2
10.0,S5-CT,4.0,P40,slice,S5,theta,7.20928148236181e-09,11.375,O2
10.0,S5-CT,5.0,P40,post,S5,theta,4.9665347286326555e-09,11.375,P4
10.0,S5-CT,5.0,P40,pre,S5,theta,4.836736852895886e-09,11.375,P4
10.0,S5-CT,5.0,P40,slice,S5,theta,5.1830200290109485e-09,11.375,P4
10.0,S5-EC1,0.0,P40,post,S5,theta,5.1841757208294485e-09,11.375,Pz
10.0,S5-EC1,0.0,P40,pre,S5,theta,1.3782851631908438e-08,11.375,Pz
10.0,S5-EC1,0.0,P40,slice,S5,theta,8.945281473758058e-09,11.375,Pz
10.0,S5-EC1,1.0,P40,post,S5,theta,2.6397625999431607e-09,11.375,P3
10.0,S5-EC1,1.0,P40,pre,S5,theta,6.903331274465402e-09,11.375,P3
10.0,S5-EC1,1.0,P40,slice,S5,theta,4.917119211278194e-09,11.375,P3
10.0,S5-EC1,2.0,P40,post,S5,theta,1.449907902388581e-09,11.375,O1
10.0,S5-EC1,2.0,P40,pre,S5,theta,1.431052311640926e-09,11.375,O1
10.0,S5-EC1,2.0,P40,slice,S5,theta,2.796322093509679e-09,11.375,O1
10.0,S5-EC1,3.0,P40,post,S5,theta,1.5858167651971423e-09,11.375,Oz
10.0,S5-EC1,3.0,P40,pre,S5,theta,1.0732320460160976e-09,11.375,Oz
10.0,S5-EC1,3.0,P40,slice,S5,theta,2.2498209104139866e-09,11.375,Oz
10.0,S5-EC1,4.0,P40,post,S5,theta,1.9337231650689655e-09,11.375,O2
10.0,S5-EC1,4.0,P40,pre,S5,theta,1.7245509020358037e-09,11.375,O2
10.0,S5-EC1,4.0,P40,slice,S5,theta,3.516972234688359e-09,11.375,O2
10.0,S5-EC1,5.0,P40,post,S5,theta,4.218008690939794e-09,11.375,P4
10.0,S5-EC1,5.0,P40,pre,S5,theta,3.363400122638286e-09,11.375,P4
10.0,S5-EC1,5.0,P40,slice,S5,theta,5.796199382335548e-09,11.375,P4
10.0,S5-EC2,0.0,P40,post,S5,theta,4.6603145146067e-09,11.375,Pz
10.0,S5-EC2,0.0,P40,pre,S5,theta,3.4374754674241686e-09,11.375,Pz
10.0,S5-EC2,0.0,P40,slice,S5,theta,5.657184129614575e-09,11.375,Pz
10.0,S5-EC2,1.0,P40,post,S5,theta,3.6739913409600273e-09,11.375,P3
10.0,S5-EC2,1.0,P40,pre,S5,theta,2.487558804277447e-09,11.375,P3
10.0,S5-EC2,1.0,P40,slice,S5,theta,2.244667149765805e-09,11.375,P3
10.0,S5-EC2,2.0,P40,post,S5,theta,5.966058951906308e-09,11.375,O1
10.0,S5-EC2,2.0,P40,pre,S5,theta,2.5127080499428475e-09,11.375,O1
10.0,S5-EC2,2.0,P40,slice,S5,theta,2.4637773278687413e-09,11.375,O1
10.0,S5-EC2,3.0,P40,post,S5,theta,2.8344226334264614e-09,11.375,Oz
10.0,S5-EC2,3.0,P40,pre,S5,theta,3.4554575581936794e-09,11.375,Oz
10.0,S5-EC2,3.0,P40,slice,S5,theta,3.822478605632168e-09,11.375,Oz
10.0,S5-EC2,4.0,P40,post,S5,theta,4.748730395638214e-09,11.375,O2
10.0,S5-EC2,4.0,P40,pre,S5,theta,6.716496977077612e-09,11.375,O2
10.0,S5-EC2,4.0,P40,slice,S5,theta,5.411830125618138e-09,11.375,O2
10.0,S5-EC2,5.0,P40,post,S5,theta,2.571242291097367e-09,11.375,P4
10.0,S5-EC2,5.0,P40,pre,S5,theta,2.5184662269554346e-09,11.375,P4
10.0,S5-EC2,5.0,P40,slice,S5,theta,3.175000905540845e-09,11.375,P4
10.0,S5-EO1,0.0,P40,post,S5,theta,2.68364296215002e-09,11.375,Pz
10.0,S5-EO1,0.0,P40,pre,S5,theta,2.3990732278326964e-09,11.375,Pz
10.0,S5-EO1,0.0,P40,slice,S5,theta,2.096704565419798e-09,11.375,Pz
10.0,S5-EO1,1.0,P40,post,S5,theta,2.5231177947160534e-09,11.375,P3
10.0,S5-EO1,1.0,P40,pre,S5,theta,1.5703025438355277e-09,11.375,P3
10.0,S5-EO1,1.0,P40,slice,S5,theta,1.3383139458177512e-09,11.375,P3
10.0,S5-EO1,2.0,P40,post,S5,theta,1.2983218194240577e-09,11.375,O1
10.0,S5-EO1,2.0,P40,pre,S5,theta,2.3284901298863516e-09,11.375,O1
10.0,S5-EO1,2.0,P40,slice,S5,theta,1.0387442338644413e-09,11.375,O1
10.0,S5-EO1,3.0,P40,post,S5,theta,1.2434093138123381e-09,11.375,Oz
10.0,S5-EO1,3.0,P40,pre,S5,theta,2.159589911185821e-09,11.375,Oz
10.0,S5-EO1,3.0,P40,slice,S5,theta,1.0969621521521734e-09,11.375,Oz
10.0,S5-EO1,4.0,P40,post,S5,theta,1.2256354163891858e-09,11.375,O2
10.0,S5-EO1,4.0,P40,pre,S5,theta,9.274060945851131e-10,11.375,O2
10.0,S5-EO1,4.0,P40,slice,S5,theta,1.2103713451088145e-09,11.375,O2
10.0,S5-EO1,5.0,P40,post,S5,theta,1.566122964892941e-09,11.375,P4
10.0,S5-EO1,5.0,P40,pre,S5,theta,1.9811156798078576e-09,11.375,P4
10.0,S5-EO1,5.0,P40,slice,S5,theta,1.3056720879702298e-09,11.375,P4
10.0,S5-EO2,0.0,P40,post,S5,theta,2.8137614143531595e-09,11.375,Pz
10.0,S5-EO2,0.0,P40,pre,S5,theta,1.2550338705860765e-09,11.375,Pz
10.0,S5-EO2,0.0,P40,slice,S5,theta,4.43182725074571e-09,11.375,Pz
10.0,S5-EO2,1.0,P40,post,S5,theta,2.8464623639380864e-09,11.375,P3
10.0,S5-EO2,1.0,P40,pre,S5,theta,8.158846210292104e-10,11.375,P3
10.0,S5-EO2,1.0,P40,slice,S5,theta,6.400681256903082e-09,11.375,P3
10.0,S5-EO2,2.0,P40,post,S5,theta,2.9017732694334932e-09,11.375,O1
10.0,S5-EO2,2.0,P40,pre,S5,theta,6.119911371624953e-10,11.375,O1
10.0,S5-EO2,2.0,P40,slice,S5,theta,2.354327412057853e-09,11.375,O1
10.0,S5-EO2,3.0,P40,post,S5,theta,4.076382258047406e-09,11.375,Oz
10.0,S5-EO2,3.0,P40,pre,S5,theta,5.780635776172102e-10,11.375,Oz
10.0,S5-EO2,3.0,P40,slice,S5,theta,1.7608407881731835e-09,11.375,Oz
10.0,S5-EO2,4.0,P40,post,S5,theta,3.874955740130862e-09,11.375,O2
10.0,S5-EO2,4.0,P40,pre,S5,theta,6.950493442325599e-10,11.375,O2
10.0,S5-EO2,4.0,P40,slice,S5,theta,1.612606377700473e-09,11.375,O2
10.0,S5-EO2,5.0,P40,post,S5,theta,2.46812991959233e-09,11.375,P4
10.0,S5-EO2,5.0,P40,pre,S5,theta,4.050806633968728e-10,11.375,P4
10.0,S5-EO2,5.0,P40,slice,S5,theta,2.4277704626280345e-09,11.375,P4
11.0,S5-CT,0.0,P40,post,S5,theta,3.63614657359146e-09,11.375,Pz
11.0,S5-CT,0.0,P40,pre,S5,theta,1.3213208981100362e-08,11.375,Pz
11.0,S5-CT,0.0,P40,slice,S5,theta,5.7143844328209816e-09,11.375,Pz
11.0,S5-CT,1.0,P40,post,S5,theta,3.47866691204794e-09,11.375,P3
11.0,S5-CT,1.0,P40,pre,S5,theta,6.211563493213784e-09,11.375,P3
11.0,S5-CT,1.0,P40,slice,S5,theta,3.884089627818429e-09,11.375,P3
11.0,S5-CT,2.0,P40,post,S5,theta,2.3176321225335305e-09,11.375,O1
11.0,S5-CT,2.0,P40,pre,S5,theta,1.6790512487432677e-09,11.375,O1
11.0,S5-CT,2.0,P40,slice,S5,theta,2.2381109828817612e-09,11.375,O1
11.0,S5-CT,3.0,P40,post,S5,theta,3.792405166912678e-09,11.375,Oz
11.0,S5-CT,3.0,P40,pre,S5,theta,3.2640123733848617e-09,11.375,Oz
11.0,S5-CT,3.0,P40,slice,S5,theta,1.9265462346982487e-09,11.375,Oz
11.0,S5-CT,4.0,P40,post,S5,theta,3.392026736225453e-09,11.375,O2
11.0,S5-CT,4.0,P40,pre,S5,theta,6.42645146063871e-09,11.375,O2
11.0,S5-CT,4.0,P40,slice,S5,theta,3.187736328456825e-09,11.375,O2
11.0,S5-CT,5.0,P40,post,S5,theta,5.569832073288829e-09,11.375,P4
11.0,S5-CT,5.0,P40,pre,S5,theta,6.8038703676940634e-09,11.375,P4
11.0,S5-CT,5.0,P40,slice,S5,theta,5.0434739594682945e-09,11.375,P4
11.0,S5-EC1,0.0,P40,post,S5,theta,8.102431833078012e-09,11.375,Pz
11.0,S5-EC1,0.0,P40,pre,S5,theta,1.0893500756207291e-08,11.375,Pz
11.0,S5-EC1,0.0,P40,slice,S5,theta,1.2340595169478448e-08,11.375,Pz
11.0,S5-EC1,1.0,P40,post,S5,theta,5.92409699089692e-09,11.375,P3
11.0,S5-EC1,1.0,P40,pre,S5,theta,9.548651215859077e-09,11.375,P3
11.0,S5-EC1,1.0,P40,slice,S5,theta,7.426602512930918e-09,11.375,P3
11.0,S5-EC1,2.0,P40,post,S5,theta,6.729237426676536e-09,11.375,O1
11.0,S5-EC1,2.0,P40,pre,S5,theta,5.4136221553748914e-09,11.375,O1
11.0,S5-EC1,2.0,P40,slice,S5,theta,2.427221377108432e-09,11.375,O1
11.0,S5-EC1,3.0,P40,post,S5,theta,4.696430317340112e-09,11.375,Oz
11.0,S5-EC1,3.0,P40,pre,S5,theta,3.6273681448606147e-09,11.375,Oz
11.0,S5-EC1,3.0,P40,slice,S5,theta,2.200850246902231e-09,11.375,Oz
11.0,S5-EC1,4.0,P40,post,S5,theta,6.204510422293793e-09,11.375,O2
11.0,S5-EC1,4.0,P40,pre,S5,theta,3.6899689600540845e-09,11.375,O2
11.0,S5-EC1,4.0,P40,slice,S5,theta,2.5750947665577743e-09,11.375,O2
11.0,S5-EC1,5.0,P40,post,S5,theta,6.214380008475885e-09,11.375,P4
11.0,S5-EC1,5.0,P40,pre,S5,theta,6.844719255761882e-09,11.375,P4
11.0,S5-EC1,5.0,P40,slice,S5,theta,4.933566023714257e-09,11.375,P4
11.0,S5-EC2,0.0,P40,post,S5,theta,7.309648096065366e-10,11.375,Pz
11.0,S5-EC2,0.0,P40,pre,S5,theta,6.994645942085477e-09,11.375,Pz
11.0,S5-EC2,0.0,P40,slice,S5,theta,1.072418843972597e-08,11.375,Pz
11.0,S5-EC2,1.0,P40,post,S5,theta,2.6989297628251726e-09,11.375,P3
11.0,S5-EC2,1.0,P40,pre,S5,theta,5.468288525595399e-09,11.375,P3
11.0,S5-EC2,1.0,P40,slice,S5,theta,5.211092550898016e-09,11.375,P3
11.0,S5-EC2,2.0,P40,post,S5,theta,2.1835625596003192e-09,11.375,O1
11.0,S5-EC2,2.0,P40,pre,S5,theta,7.945946140036157e-09,11.375,O1
11.0,S5-EC2,2.0,P40,slice,S5,theta,3.836411305443176e-09,11.375,O1
11.0,S5-EC2,3.0,P40,post,S5,theta,7.838553663414369e-10,11.375,Oz
11.0,S5-EC2,3.0,P40,pre,S5,theta,5.976421491245666e-09,11.375,Oz
11.0,S5-EC2,3.0,P40,slice,S5,theta,4.758616001451907e-09,11.375,Oz
11.0,S5-EC2,4.0,P40,post,S5,theta,2.7098305514911698e-09,11.375,O2
11.0,S5-EC2,4.0,P40,pre,S5,theta,5.758341331022092e-09,11.375,O2
11.0,S5-EC2,4.0,P40,slice,S5,theta,8.18225277066833e-09,11.375,O2
11.0,S5-EC2,5.0,P40,post,S5,theta,3.2311842731627803e-09,11.375,P4
11.0,S5-EC2,5.0,P40,pre,S5,theta,6.149024751873182e-09,11.375,P4
11.0,S5-EC2,5.0,P40,slice,S5,theta,6.161355028190323e-09,11.375,P4
11.0,S5-EO1,0.0,P40,post,S5,theta,1.6593752941139e-09,11.375,Pz
11.0,S5-EO1,0.0,P40,pre,S5,theta,2.303756312988284e-09,11.375,Pz
11.0,S5-EO1,0.0,P40,slice,S5,theta,1.4385581560619936e-09,11.375,Pz
11.0,S5-EO1,1.0,P40,post,S5,theta,1.4667542549625374e-09,11.375,P3
11.0,S5-EO1,1.0,P40,pre,S5,theta,1.390415108983708e-09,11.375,P3
11.0,S5-EO1,1.0,P40,slice,S5,theta,1.1660584259270818e-09,11.375,P3
11.0,S5-EO1,2.0,P40,post,S5,theta,1.0889477251384981e-09,11.375,O1
11.0,S5-EO1,2.0,P40,pre,S5,theta,1.4759895813877156e-09,11.375,O1
11.0,S5-EO1,2.0,P40,slice,S5,theta,1.180148164631178e-09,11.375,O1
11.0,S5-EO1,3.0,P40,post,S5,theta,1.117820639193334e-09,11.375,Oz
11.0,S5-EO1,3.0,P40,pre,S5,theta,1.3923201567352109e-09,11.375,Oz
11.0,S5-EO1,3.0,P40,slice,S5,theta,1.3451772003831557e-09,11.375,Oz
11.0,S5-EO1,4.0,P40,post,S5,theta,2.293525515344867e-09,11.375,O2
11.0,S5-EO1,4.0,P40,pre,S5,theta,2.035393766470846e-09,11.375,O2
11.0,S5-EO1,4.0,P40,slice,S5,theta,1.2576484049830419e-09,11.375,O2
11.0,S5-EO1,5.0,P40,post,S5,theta,2.295301861701716e-09,11.375,P4
11.0,S5-EO1,5.0,P40,pre,S5,theta,2.844934015152002e-09,11.375,P4
11.0,S5-EO1,5.0,P40,slice,S5,theta,1.2730010089107326e-09,11.375,P4
11.0,S5-EO2,0.0,P40,post,S5,theta,4.790562771416637e-09,11.375,Pz
11.0,S5-EO2,0.0,P40,pre,S5,theta,6.741453643776401e-09,11.375,Pz
11.0,S5-EO2,0.0,P40,slice,S5,theta,1.8707764267700273e-09,11.375,Pz
11.0,S5-EO2,1.0,P40,post,S5,theta,7.730615635284105e-09,11.375,P3
11.0,S5-EO2,1.0,P40,pre,S5,theta,2.743455427449511e-09,11.375,P3
11.0,S5-EO2,1.0,P40,slice,S5,theta,2.202815306029385e-09,11.375,P3
11.0,S5-EO2,2.0,P40,post,S5,theta,2.7462133528370455e-09,11.375,O1
11.0,S5-EO2,2.0,P40,pre,S5,theta,4.706138674516108e-09,11.375,O1
11.0,S5-EO2,2.0,P40,slice,S5,theta,9.067907175153568e-10,11.375,O1
11.0,S5-EO2,3.0,P40,post,S5,theta,2.799615016868127e-09,11.375,Oz
11.0,S5-EO2,3.0,P40,pre,S5,theta,5.798395355267648e-09,11.375,Oz
11.0,S5-EO2,3.0,P40,slice,S5,theta,8.445675112747925e-10,11.375,Oz
11.0,S5-EO2,4.0,P40,post,S5,theta,1.967656800493939e-09,11.375,O2
11.0,S5-EO2,4.0,P40,pre,S5,theta,5.500132669758279e-09,11.375,O2
11.0,S5-EO2,4.0,P40,slice,S5,theta,9.111532631093912e-10,11.375,O2
11.0,S5-EO2,5.0,P40,post,S5,theta,2.756192461659673e-09,11.375,P4
11.0,S5-EO2,5.0,P40,pre,S5,theta,5.501562938144863e-09,11.375,P4
11.0,S5-EO2,5.0,P40,slice,S5,theta,1.4475667166338638e-09,11.375,P4
12.0,S5-CT,0.0,P40,post,S5,theta,6.82045400374103e-09,11.375,Pz
12.0,S5-CT,0.0,P40,pre,S5,theta,5.460036305201756e-09,11.375,Pz
12.0,S5-CT,0.0,P40,slice,S5,theta,4.6937467413119426e-09,11.375,Pz
12.0,S5-CT,1.0,P40,post,S5,theta,4.1763389682235285e-09,11.375,P3
12.0,S5-CT,1.0,P40,pre,S5,theta,4.072691050205445e-09,11.375,P3
12.0,S5-CT,1.0,P40,slice,S5,theta,2.9928679311464433e-09,11.375,P3
12.0,S5-CT,2.0,P40,post,S5,theta,5.8975465705191435e-09,11.375,O1
12.0,S5-CT,2.0,P40,pre,S5,theta,6.449570127820608e-09,11.375,O1
12.0,S5-CT,2.0,P40,slice,S5,theta,2.2277668273651938e-09,11.375,O1
12.0,S5-CT,3.0,P40,post,S5,theta,5.745555223065216e-09,11.375,Oz
12.0,S5-CT,3.0,P40,pre,S5,theta,4.935431389747951e-09,11.375,Oz
12.0,S5-CT,3.0,P40,slice,S5,theta,1.5751667970259272e-09,11.375,Oz
12.0,S5-CT,4.0,P40,post,S5,theta,4.957406351499319e-09,11.375,O2
12.0,S5-CT,4.0,P40,pre,S5,theta,7.411543734364651e-09,11.375,O2
12.0,S5-CT,4.0,P40,slice,S5,theta,1.483651051968662e-09,11.375,O2
12.0,S5-CT,5.0,P40,post,S5,theta,4.470206904635812e-09,11.375,P4
12.0,S5-CT,5.0,P40,pre,S5,theta,4.0331820442592794e-09,11.375,P4
12.0,S5-CT,5.0,P40,slice,S5,theta,3.3902651578397013e-09,11.375,P4
12.0,S5-EC1,0.0,P40,post,S5,theta,3.747527222339691e-09,11.375,Pz
12.0,S5-EC1,0.0,P40,pre,S5,theta,3.240807678676968e-09,11.375,Pz
12.0,S5-EC1,0.0,P40,slice,S5,theta,5.926018639791374e-09,11.375,Pz
12.0,S5-EC1,1.0,P40,post,S5,theta,3.3801726931386075e-09,11.375,P3
12.0,S5-EC1,1.0,P40,pre,S5,theta,3.3565418890088284e-09,11.375,P3
12.0,S5-EC1,1.0,P40,slice,S5,theta,6.771161047799182e-09,11.375,P3
12.0,S5-EC1,2.0,P40,post,S5,theta,3.0892557809585505e-09,11.375,O1
12.0,S5-EC1,2.0,P40,pre,S5,theta,3.2424598697751256e-09,11.375,O1
12.0,S5-EC1,2.0,P40,slice,S5,theta,3.6905244185109496e-09,11.375,O1
12.0,S5-EC1,3.0,P40,post,S5,theta,1.6345577586499504e-09,11.375,Oz
12.0,S5-EC1,3.0,P40,pre,S5,theta,1.6484901453791385e-09,11.375,Oz
12.0,S5-EC1,3.0,P40,slice,S5,theta,2.267027534776578e-09,11.375,Oz
12.0,S5-EC1,4.0,P40,post,S5,theta,1.6579781815595e-09,11.375,O2
12.0,S5-EC1,4.0,P40,pre,S5,theta,1.6245320670076978e-09,11.375,O2
12.0,S5-EC1,4.0,P40,slice,S5,theta,2.6951200018670816e-09,11.375,O2
12.0,S5-EC1,5.0,P40,post,S5,theta,3.6478046222879068e-09,11.375,P4
12.0,S5-EC1,5.0,P40,pre,S5,theta,2.1389660109701157e-09,11.375,P4
12.0,S5-EC1,5.0,P40,slice,S5,theta,5.9710773450472065e-09,11.375,P4
12.0,S5-EC2,0.0,P40,post,S5,theta,1.206471651281237e-08,11.375,Pz
12.0,S5-EC2,0.0,P40,pre,S5,theta,2.897749271171331e-09,11.375,Pz
12.0,S5-EC2,0.0,P40,slice,S5,theta,5.045681505709659e-09,11.375,Pz
12.0,S5-EC2,1.0,P40,post,S5,theta,9.385322055017483e-09,11.375,P3
