epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S2-EO1,4.0,P21,post,S2,alpha,3.6071102301119446e-10,9.125,O2
9.0,S2-EO1,4.0,P21,pre,S2,alpha,7.623520756788442e-10,9.125,O2
9.0,S2-EO1,4.0,P21,slice,S2,alpha,1.8251081163654633e-09,9.125,O2
9.0,S2-EO1,5.0,P21,post,S2,alpha,5.318409329325933e-10,9.125,P4
9.0,S2-EO1,5.0,P21,pre,S2,alpha,4.554601807265085e-09,9.125,P4
9.0,S2-EO1,5.0,P21,slice,S2,alpha,6.601758312438875e-09,9.125,P4
9.0,S2-EO2,0.0,P21,post,S2,alpha,7.64713172030711e-09,9.125,Pz
9.0,S2-EO2,0.0,P21,pre,S2,alpha,8.198864308568773e-09,9.125,Pz
9.0,S2-EO2,0.0,P21,slice,S2,alpha,8.6864650269345e-09,9.125,Pz
9.0,S2-EO2,1.0,P21,post,S2,alpha,6.627172642233442e-09,9.125,P3
9.0,S2-EO2,1.0,P21,pre,S2,alpha,4.522974698813615e-09,9.125,P3
9.0,S2-EO2,1.0,P21,slice,S2,alpha,6.713768126764394e-09,9.125,P3
9.0,S2-EO2,2.0,P21,post,S2,alpha,1.6183833201604059e-09,9.125,O1
9.0,S2-EO2,2.0,P21,pre,S2,alpha,2.458655346634165e-09,9.125,O1
9.0,S2-EO2,2.0,P21,slice,S2,alpha,5.070763041066426e-09,9.125,O1
9.0,S2-EO2,3.0,P21,post,S2,alpha,1.4237506025561475e-09,9.125,Oz
9.0,S2-EO2,3.0,P21,pre,S2,alpha,2.665930438312861e-09,9.125,Oz
9.0,S2-EO2,3.0,P21,slice,S2,alpha,5.131761628441838e-09,9.125,Oz
9.0,S2-EO2,4.0,P21,post,S2,alpha,1.3798535285937968e-09,9.125,O2
9.0,S2-EO2,4.0,P21,pre,S2,alpha,2.714198544201721e-09,9.125,O2
9.0,S2-EO2,4.0,P21,slice,S2,alpha,5.106348638880503e-09,9.125,O2
9.0,S2-EO2,5.0,P21,post,S2,alpha,6.845722188601135e-09,9.125,P4
9.0,S2-EO2,5.0,P21,pre,S2,alpha,9.978826629210494e-09,9.125,P4
9.0,S2-EO2,5.0,P21,slice,S2,alpha,1.6621129212656405e-08,9.125,P4
10.0,S2-CT,0.0,P21,post,S2,alpha,6.278560219614259e-09,9.125,Pz
10.0,S2-CT,0.0,P21,pre,S2,alpha,2.5767150795772618e-08,9.125,Pz
10.0,S2-CT,0.0,P21,slice,S2,alpha,5.794416354349447e-09,9.125,Pz
10.0,S2-CT,1.0,P21,post,S2,alpha,7.382834047711522e-09,9.125,P3
10.0,S2-CT,1.0,P21,pre,S2,alpha,4.5210910485175845e-08,9.125,P3
10.0,S2-CT,1.0,P21,slice,S2,alpha,7.2414034025345654e-09,9.125,P3
10.0,S2-CT,2.0,P21,post,S2,alpha,2.718917079436374e-09,9.125,O1
10.0,S2-CT,2.0,P21,pre,S2,alpha,6.216184230523519e-09,9.125,O1
10.0,S2-CT,2.0,P21,slice,S2,alpha,2.5384510879889438e-09,9.125,O1
10.0,S2-CT,3.0,P21,post,S2,alpha,2.7653947830077337e-09,9.125,Oz
10.0,S2-CT,3.0,P21,pre,S2,alpha,6.1118280641726704e-09,9.125,Oz
10.0,S2-CT,3.0,P21,slice,S2,alpha,2.668327429794484e-09,9.125,Oz
10.0,S2-CT,4.0,P21,post,S2,alpha,2.7163448442561596e-09,9.125,O2
10.0,S2-CT,4.0,P21,pre,S2,alpha,6.4130166551927425e-09,9.125,O2
10.0,S2-CT,4.0,P21,slice,S2,alpha,2.550153408889503e-09,9.125,O2
10.0,S2-CT,5.0,P21,post,S2,alpha,8.64097517254367e-09,9.125,P4
10.0,S2-CT,5.0,P21,pre,S2,alpha,7.025310768927049e-09,9.125,P4
10.0,S2-CT,5.0,P21,slice,S2,alpha,1.0186508256171002e-08,9.125,P4
10.0,S2-EC1,0.0,P21,post,S2,alpha,1.2264515385710427e-08,9.125,Pz
10.0,S2-EC1,0.0,P21,pre,S2,alpha,3.3408604063150685e-08,9.125,Pz
10.0,S2-EC1,0.0,P21,slice,S2,alpha,3.9869403373712224e-08,9.125,Pz
10.0,S2-EC1,1.0,P21,post,S2,alpha,1.2851825332322247e-08,9.125,P3
10.0,S2-EC1,1.0,P21,pre,S2,alpha,6.18653292769509e-08,9.125,P3
10.0,S2-EC1,1.0,P21,slice,S2,alpha,5.476346344709796e-08,9.125,P3
10.0,S2-EC1,2.0,P21,post,S2,alpha,1.115309501761404e-09,9.125,O1
10.0,S2-EC1,2.0,P21,pre,S2,alpha,1.1439148889191886e-08,9.125,O1
10.0,S2-EC1,2.0,P21,slice,S2,alpha,1.2791446653279579e-08,9.125,O1
10.0,S2-EC1,3.0,P21,post,S2,alpha,1.1630506800353843e-09,9.125,Oz
10.0,S2-EC1,3.0,P21,pre,S2,alpha,1.123520337190363e-08,9.125,Oz
10.0,S2-EC1,3.0,P21,slice,S2,alpha,1.300131920997792e-08,9.125,Oz
10.0,S2-EC1,4.0,P21,post,S2,alpha,1.1974422154023266e-09,9.125,O2
10.0,S2-EC1,4.0,P21,pre,S2,alpha,1.1746144788620344e-08,9.125,O2
10.0,S2-EC1,4.0,P21,slice,S2,alpha,1.291809512588379e-08,9.125,O2
10.0,S2-EC1,5.0,P21,post,S2,alpha,3.753259391832392e-09,9.125,P4
10.0,S2-EC1,5.0,P21,pre,S2,alpha,2.183934317774711e-08,9.125,P4
10.0,S2-EC1,5.0,P21,slice,S2,alpha,3.255771642508066e-08,9.125,P4
10.0,S2-EC2,0.0,P21,post,S2,alpha,1.54279948360349e-08,9.125,Pz
10.0,S2-EC2,0.0,P21,pre,S2,alpha,4.320560784206428e-08,9.125,Pz
10.0,S2-EC2,0.0,P21,slice,S2,alpha,2.551601334890672e-08,9.125,Pz
10.0,S2-EC2,1.0,P21,post,S2,alpha,4.1089456871996806e-08,9.125,P3
10.0,S2-EC2,1.0,P21,pre,S2,alpha,2.6077345154828057e-08,9.125,P3
10.0,S2-EC2,1.0,P21,slice,S2,alpha,2.2118006833849738e-08,9.125,P3
10.0,S2-EC2,2.0,P21,post,S2,alpha,5.0606449349892e-09,9.125,O1
10.0,S2-EC2,2.0,P21,pre,S2,alpha,3.767943951220814e-09,9.125,O1
10.0,S2-EC2,2.0,P21,slice,S2,alpha,6.60050175703097e-09,9.125,O1
10.0,S2-EC2,3.0,P21,post,S2,alpha,4.8132319869931045e-09,9.125,Oz
10.0,S2-EC2,3.0,P21,pre,S2,alpha,3.59917777926392e-09,9.125,Oz
10.0,S2-EC2,3.0,P21,slice,S2,alpha,6.11031868918244e-09,9.125,Oz
10.0,S2-EC2,4.0,P21,post,S2,alpha,4.79067432836072e-09,9.125,O2
10.0,S2-EC2,4.0,P21,pre,S2,alpha,3.606503283065683e-09,9.125,O2
10.0,S2-EC2,4.0,P21,slice,S2,alpha,6.545656855782905e-09,9.125,O2
10.0,S2-EC2,5.0,P21,post,S2,alpha,8.49743147868583e-09,9.125,P4
10.0,S2-EC2,5.0,P21,pre,S2,alpha,1.5278122045419348e-08,9.125,P4
10.0,S2-EC2,5.0,P21,slice,S2,alpha,1.994710340439637e-08,9.125,P4
10.0,S2-EO1,0.0,P21,post,S2,alpha,1.1190675804973354e-09,9.125,Pz
10.0,S2-EO1,0.0,P21,pre,S2,alpha,1.2393367617793234e-08,9.125,Pz
10.0,S2-EO1,0.0,P21,slice,S2,alpha,6.50663499158422e-09,9.125,Pz
10.0,S2-EO1,1.0,P21,post,S2,alpha,3.0072813539201227e-09,9.125,P3
10.0,S2-EO1,1.0,P21,pre,S2,alpha,4.991197992671906e-09,9.125,P3
10.0,S2-EO1,1.0,P21,slice,S2,alpha,3.2978107366527316e-09,9.125,P3
10.0,S2-EO1,2.0,P21,post,S2,alpha,1.607284615477491e-09,9.125,O1
10.0,S2-EO1,2.0,P21,pre,S2,alpha,1.8738415331338972e-09,9.125,O1
10.0,S2-EO1,2.0,P21,slice,S2,alpha,1.3510729182016737e-09,9.125,O1
10.0,S2-EO1,3.0,P21,post,S2,alpha,1.4889132547109092e-09,9.125,Oz
10.0,S2-EO1,3.0,P21,pre,S2,alpha,1.961298954132695e-09,9.125,Oz
10.0,S2-EO1,3.0,P21,slice,S2,alpha,1.4384981157373911e-09,9.125,Oz
10.0,S2-EO1,4.0,P21,post,S2,alpha,1.465151939257173e-09,9.125,O2
10.0,S2-EO1,4.0,P21,pre,S2,alpha,1.7355757917782404e-09,9.125,O2
10.0,S2-EO1,4.0,P21,slice,S2,alpha,1.3347784906583106e-09,9.125,O2
10.0,S2-EO1,5.0,P21,post,S2,alpha,3.0617591775389165e-09,9.125,P4
10.0,S2-EO1,5.0,P21,pre,S2,alpha,1.5068819367816308e-08,9.125,P4
10.0,S2-EO1,5.0,P21,slice,S2,alpha,6.665297227272648e-09,9.125,P4
10.0,S2-EO2,0.0,P21,post,S2,alpha,9.713243850964076e-09,9.125,Pz
10.0,S2-EO2,0.0,P21,pre,S2,alpha,1.749051106771688e-09,9.125,Pz
10.0,S2-EO2,0.0,P21,slice,S2,alpha,5.837121005927525e-09,9.125,Pz
10.0,S2-EO2,1.0,P21,post,S2,alpha,1.2975910603664284e-08,9.125,P3
10.0,S2-EO2,1.0,P21,pre,S2,alpha,4.3126596835005445e-09,9.125,P3
10.0,S2-EO2,1.0,P21,slice,S2,alpha,7.971995332801882e-09,9.125,P3
10.0,S2-EO2,2.0,P21,post,S2,alpha,3.250745170356599e-09,9.125,O1
10.0,S2-EO2,2.0,P21,pre,S2,alpha,1.6185051729333107e-09,9.125,O1
10.0,S2-EO2,2.0,P21,slice,S2,alpha,2.1812073901513235e-09,9.125,O1
10.0,S2-EO2,3.0,P21,post,S2,alpha,3.476798178132931e-09,9.125,Oz
10.0,S2-EO2,3.0,P21,pre,S2,alpha,1.565225638811026e-09,9.125,Oz
10.0,S2-EO2,3.0,P21,slice,S2,alpha,2.226909683116769e-09,9.125,Oz
10.0,S2-EO2,4.0,P21,post,S2,alpha,3.0342170271375064e-09,9.125,O2
10.0,S2-EO2,4.0,P21,pre,S2,alpha,1.7878550752212021e-09,9.125,O2
10.0,S2-EO2,4.0,P21,slice,S2,alpha,2.24127173623592e-09,9.125,O2
10.0,S2-EO2,5.0,P21,post,S2,alpha,5.636290957976922e-09,9.125,P4
10.0,S2-EO2,5.0,P21,pre,S2,alpha,6.1683662925634125e-09,9.125,P4
10.0,S2-EO2,5.0,P21,slice,S2,alpha,6.384562099078758e-09,9.125,P4
11.0,S2-CT,0.0,P21,post,S2,alpha,4.902262666093924e-09,9.125,Pz
11.0,S2-CT,0.0,P21,pre,S2,alpha,6.5718335327615725e-09,9.125,Pz
11.0,S2-CT,0.0,P21,slice,S2,alpha,3.9223452062375295e-09,9.125,Pz
11.0,S2-CT,1.0,P21,post,S2,alpha,4.139213997639328e-09,9.125,P3
11.0,S2-CT,1.0,P21,pre,S2,alpha,2.460855505304326e-09,9.125,P3
11.0,S2-CT,1.0,P21,slice,S2,alpha,4.326035454720381e-09,9.125,P3
11.0,S2-CT,2.0,P21,post,S2,alpha,8.934020922555926e-10,9.125,O1
11.0,S2-CT,2.0,P21,pre,S2,alpha,1.4126876397893564e-09,9.125,O1
11.0,S2-CT,2.0,P21,slice,S2,alpha,1.1973249847185091e-09,9.125,O1
11.0,S2-CT,3.0,P21,post,S2,alpha,8.428752783790106e-10,9.125,Oz
11.0,S2-CT,3.0,P21,pre,S2,alpha,1.5598724155161208e-09,9.125,Oz
11.0,S2-CT,3.0,P21,slice,S2,alpha,1.2550387131439196e-09,9.125,Oz
11.0,S2-CT,4.0,P21,post,S2,alpha,9.110454419279601e-10,9.125,O2
11.0,S2-CT,4.0,P21,pre,S2,alpha,1.6015168715376181e-09,9.125,O2
11.0,S2-CT,4.0,P21,slice,S2,alpha,1.3199560352191725e-09,9.125,O2
11.0,S2-CT,5.0,P21,post,S2,alpha,1.8653714357437624e-09,9.125,P4
11.0,S2-CT,5.0,P21,pre,S2,alpha,2.063988960799422e-08,9.125,P4
11.0,S2-CT,5.0,P21,slice,S2,alpha,7.428278215156603e-09,9.125,P4
11.0,S2-EC1,0.0,P21,post,S2,alpha,9.942428719379791e-09,9.125,Pz
11.0,S2-EC1,0.0,P21,pre,S2,alpha,3.876989873735017e-09,9.125,Pz
11.0,S2-EC1,0.0,P21,slice,S2,alpha,1.2948291590737393e-08,9.125,Pz
11.0,S2-EC1,1.0,P21,post,S2,alpha,7.86037055459327e-09,9.125,P3
11.0,S2-EC1,1.0,P21,pre,S2,alpha,7.79029952834258e-09,9.125,P3
11.0,S2-EC1,1.0,P21,slice,S2,alpha,1.8429906934741786e-08,9.125,P3
11.0,S2-EC1,2.0,P21,post,S2,alpha,8.212082312293524e-10,9.125,O1
11.0,S2-EC1,2.0,P21,pre,S2,alpha,3.2488386878962157e-09,9.125,O1
11.0,S2-EC1,2.0,P21,slice,S2,alpha,4.409732232758131e-09,9.125,O1
11.0,S2-EC1,3.0,P21,post,S2,alpha,7.8330597111453e-10,9.125,Oz
11.0,S2-EC1,3.0,P21,pre,S2,alpha,2.9962468766954937e-09,9.125,Oz
11.0,S2-EC1,3.0,P21,slice,S2,alpha,4.311631964576396e-09,9.125,Oz
11.0,S2-EC1,4.0,P21,post,S2,alpha,9.792213593787412e-10,9.125,O2
11.0,S2-EC1,4.0,P21,pre,S2,alpha,3.21531070134428e-09,9.125,O2
11.0,S2-EC1,4.0,P21,slice,S2,alpha,4.2735990656296475e-09,9.125,O2
11.0,S2-EC1,5.0,P21,post,S2,alpha,6.94609306369511e-09,9.125,P4
11.0,S2-EC1,5.0,P21,pre,S2,alpha,5.336532705566575e-09,9.125,P4
11.0,S2-EC1,5.0,P21,slice,S2,alpha,2.405325859059302e-08,9.125,P4
11.0,S2-EC2,0.0,P21,post,S2,alpha,2.8470356628347546e-08,9.125,Pz
11.0,S2-EC2,0.0,P21,pre,S2,alpha,4.681225763324199e-09,9.125,Pz
11.0,S2-EC2,0.0,P21,slice,S2,alpha,2.6982997874337706e-08,9.125,Pz
11.0,S2-EC2,1.0,P21,post,S2,alpha,4.8681660214206966e-08,9.125,P3
11.0,S2-EC2,1.0,P21,pre,S2,alpha,7.321772178847725e-09,9.125,P3
11.0,S2-EC2,1.0,P21,slice,S2,alpha,4.953059826083041e-08,9.125,P3
11.0,S2-EC2,2.0,P21,post,S2,alpha,1.0182885108686812e-08,9.125,O1
11.0,S2-EC2,2.0,P21,pre,S2,alpha,1.4330651154916246e-09,9.125,O1
11.0,S2-EC2,2.0,P21,slice,S2,alpha,1.0190005801484934e-08,9.125,O1
11.0,S2-EC2,3.0,P21,post,S2,alpha,1.0504642819441164e-08,9.125,Oz
11.0,S2-EC2,3.0,P21,pre,S2,alpha,1.2887663343525943e-09,9.125,Oz
11.0,S2-EC2,3.0,P21,slice,S2,alpha,1.028079096416291e-08,9.125,Oz
11.0,S2-EC2,4.0,P21,post,S2,alpha,9.806644203892152e-09,9.125,O2
11.0,S2-EC2,4.0,P21,pre,S2,alpha,1.3509199384520012e-09,9.125,O2
11.0,S2-EC2,4.0,P21,slice,S2,alpha,1.0108193931361487e-08,9.125,O2
11.0,S2-EC2,5.0,P21,post,S2,alpha,6.601487536609077e-09,9.125,P4
11.0,S2-EC2,5.0,P21,pre,S2,alpha,5.4745974944635835e-09,9.125,P4
11.0,S2-EC2,5.0,P21,slice,S2,alpha,2.7038102737214814e-08,9.125,P4
11.0,S2-EO1,0.0,P21,post,S2,alpha,8.43028188219291e-09,9.125,Pz
11.0,S2-EO1,0.0,P21,pre,S2,alpha,2.7591865003647395e-09,9.125,Pz
11.0,S2-EO1,0.0,P21,slice,S2,alpha,2.4141107178325283e-09,9.125,Pz
11.0,S2-EO1,1.0,P21,post,S2,alpha,6.4073345208721e-09,9.125,P3
11.0,S2-EO1,1.0,P21,pre,S2,alpha,8.761969347168106e-10,9.125,P3
11.0,S2-EO1,1.0,P21,slice,S2,alpha,1.6721780305388706e-09,9.125,P3
11.0,S2-EO1,2.0,P21,post,S2,alpha,9.35267684135275e-10,9.125,O1
11.0,S2-EO1,2.0,P21,pre,S2,alpha,1.0586305027434651e-09,9.125,O1
11.0,S2-EO1,2.0,P21,slice,S2,alpha,6.53389407501922e-10,9.125,O1
11.0,S2-EO1,3.0,P21,post,S2,alpha,8.342453762624291e-10,9.125,Oz
11.0,S2-EO1,3.0,P21,pre,S2,alpha,1.0517054879889904e-09,9.125,Oz
11.0,S2-EO1,3.0,P21,slice,S2,alpha,6.80561203245615e-10,9.125,Oz
11.0,S2-EO1,4.0,P21,post,S2,alpha,9.90672191672833e-10,9.125,O2
11.0,S2-EO1,4.0,P21,pre,S2,alpha,1.0977167550173883e-09,9.125,O2
11.0,S2-EO1,4.0,P21,slice,S2,alpha,6.905275309590597e-10,9.125,O2
11.0,S2-EO1,5.0,P21,post,S2,alpha,7.607801132968908e-09,9.125,P4
11.0,S2-EO1,5.0,P21,pre,S2,alpha,8.312641743204765e-09,9.125,P4
11.0,S2-EO1,5.0,P21,slice,S2,alpha,6.988521151952365e-09,9.125,P4
11.0,S2-EO2,0.0,P21,post,S2,alpha,3.621180530150544e-09,9.125,Pz
11.0,S2-EO2,0.0,P21,pre,S2,alpha,1.0449746936549961e-08,9.125,Pz
11.0,S2-EO2,0.0,P21,slice,S2,alpha,4.106576640501616e-09,9.125,Pz
11.0,S2-EO2,1.0,P21,post,S2,alpha,3.4834826586654383e-09,9.125,P3
11.0,S2-EO2,1.0,P21,pre,S2,alpha,7.248038644287649e-09,9.125,P3
11.0,S2-EO2,1.0,P21,slice,S2,alpha,4.929339737091997e-09,9.125,P3
11.0,S2-EO2,2.0,P21,post,S2,alpha,2.523291216240526e-09,9.125,O1
11.0,S2-EO2,2.0,P21,pre,S2,alpha,3.0049629525565804e-09,9.125,O1
11.0,S2-EO2,2.0,P21,slice,S2,alpha,1.7744226093002455e-09,9.125,O1
11.0,S2-EO2,3.0,P21,post,S2,alpha,2.2573995410300435e-09,9.125,Oz
11.0,S2-EO2,3.0,P21,pre,S2,alpha,2.7076476074494744e-09,9.125,Oz
11.0,S2-EO2,3.0,P21,slice,S2,alpha,1.8150490180558768e-09,9.125,Oz
11.0,S2-EO2,4.0,P21,post,S2,alpha,2.300154325184895e-09,9.125,O2
11.0,S2-EO2,4.0,P21,pre,S2,alpha,2.7515173729586907e-09,9.125,O2
11.0,S2-EO2,4.0,P21,slice,S2,alpha,1.731412683423272e-09,9.125,O2
11.0,S2-EO2,5.0,P21,post,S2,alpha,1.1723291177183353e-08,9.125,P4
11.0,S2-EO2,5.0,P21,pre,S2,alpha,6.962627332277436e-09,9.125,P4
11.0,S2-EO2,5.0,P21,slice,S2,alpha,4.25183106146195e-09,9.125,P4
12.0,S2-CT,0.0,P21,post,S2,alpha,6.678557153780649e-09,9.125,Pz
12.0,S2-CT,0.0,P21,pre,S2,alpha,1.3110635464993752e-08,9.125,Pz
12.0,S2-CT,0.0,P21,slice,S2,alpha,5.462482834610817e-09,9.125,Pz
12.0,S2-CT,1.0,P21,post,S2,alpha,4.228109118816487e-09,9.125,P3
12.0,S2-CT,1.0,P21,pre,S2,alpha,8.937179757921303e-09,9.125,P3
12.0,S2-CT,1.0,P21,slice,S2,alpha,7.680988858274344e-09,9.125,P3
12.0,S2-CT,2.0,P21,post,S2,alpha,2.7194466276479213e-10,9.125,O1
12.0,S2-CT,2.0,P21,pre,S2,alpha,2.6690166465728647e-09,9.125,O1
12.0,S2-CT,2.0,P21,slice,S2,alpha,1.2372530417040176e-09,9.125,O1
12.0,S2-CT,3.0,P21,post,S2,alpha,2.9254463640106257e-10,9.125,Oz
12.0,S2-CT,3.0,P21,pre,S2,alpha,2.690511579159815e-09,9.125,Oz
12.0,S2-CT,3.0,P21,slice,S2,alpha,1.1395820921833301e-09,9.125,Oz
12.0,S2-CT,4.0,P21,post,S2,alpha,3.1987333609679933e-10,9.125,O2
12.0,S2-CT,4.0,P21,pre,S2,alpha,2.709308159262564e-09,9.125,O2
12.0,S2-CT,4.0,P21,slice,S2,alpha,1.2275265692534658e-09,9.125,O2
12.0,S2-CT,5.0,P21,post,S2,alpha,9.373737731886106e-09,9.125,P4
12.0,S2-CT,5.0,P21,pre,S2,alpha,7.1727011252345e-09,9.125,P4
12.0,S2-CT,5.0,P21,slice,S2,alpha,1.0355800092407992e-08,9.125,P4
12.0,S2-EC1,0.0,P21,post,S2,alpha,1.2695477369151104e-08,9.125,Pz
12.0,S2-EC1,0.0,P21,pre,S2,alpha,9.435142509766812e-09,9.125,Pz
12.0,S2-EC1,0.0,P21,slice,S2,alpha,9.427366056928808e-09,9.125,Pz
12.0,S2-EC1,1.0,P21,post,S2,alpha,6.601624375134766e-09,9.125,P3
12.0,S2-EC1,1.0,P21,pre,S2,alpha,1.7552679731421283e-08,9.125,P3
12.0,S2-EC1,1.0,P21,slice,S2,alpha,1.780626951642769e-08,9.125,P3
12.0,S2-EC1,2.0,P21,post,S2,alpha,2.160724313029828e-09,9.125,O1
12.0,S2-EC1,2.0,P21,pre,S2,alpha,2.375968559267923e-09,9.125,O1
12.0,S2-EC1,2.0,P21,slice,S2,alpha,3.4291855678181198e-09,9.125,O1
12.0,S2-EC1,3.0,P21,post,S2,alpha,2.0225804692873877e-09,9.125,Oz
12.0,S2-EC1,3.0,P21,pre,S2,alpha,2.2706594503769958e-09,9.125,Oz
12.0,S2-EC1,3.0,P21,slice,S2,alpha,3.346136757493035e-09,9.125,Oz
12.0,S2-EC1,4.0,P21,post,S2,alpha,2.173864821304242e-09,9.125,O2
12.0,S2-EC1,4.0,P21,pre,S2,alpha,2.558090041118757e-09,9.125,O2
12.0,S2-EC1,4.0,P21,slice,S2,alpha,3.1931379864688817e-09,9.125,O2
12.0,S2-EC1,5.0,P21,post,S2,alpha,7.480634323892823e-09,9.125,P4
12.0,S2-EC1,5.0,P21,pre,S2,alpha,8.38921001938037e-09,9.125,P4
12.0,S2-EC1,5.0,P21,slice,S2,alpha,2.22899710014892e-08,9.125,P4
12.0,S2-EC2,0.0,P21,post,S2,alpha,1.2942271331641685e-08,9.125,Pz
12.0,S2-EC2,0.0,P21,pre,S2,alpha,1.0643942441717674e-08,9.125,Pz
12.0,S2-EC2,0.0,P21,slice,S2,alpha,2.81529639258389e-08,9.125,Pz
12.0,S2-EC2,1.0,P21,post,S2,alpha,1.484178373376834e-08,9.125,P3
12.0,S2-EC2,1.0,P21,pre,S2,alpha,1.1452222033729203e-08,9.125,P3
12.0,S2-EC2,1.0,P21,slice,S2,alpha,4.095946279230819e-08,9.125,P3
12.0,S2-EC2,2.0,P21,post,S2,alpha,3.5671340263480508e-09,9.125,O1
12.0,S2-EC2,2.0,P21,pre,S2,alpha,1.878568929817012e-09,9.125,O1
12.0,S2-EC2,2.0,P21,slice,S2,alpha,5.682798385678387e-09,9.125,O1
12.0,S2-EC2,3.0,P21,post,S2,alpha,3.687576426589968e-09,9.125,Oz
12.0,S2-EC2,3.0,P21,pre,S2,alpha,1.7097948047065601e-09,9.125,Oz
12.0,S2-EC2,3.0,P21,slice,S2,alpha,5.756176904654508e-09,9.125,Oz
12.0,S2-EC2,4.0,P21,post,S2,alpha,3.594281836165297e-09,9.125,O2
12.0,S2-EC2,4.0,P21,pre,S2,alpha,1.6265042185539662e-09,9.125,O2
12.0,S2-EC2,4.0,P21,slice,S2,alpha,5.331114480557536e-09,9.125,O2
12.0,S2-EC2,5.0,P21,post,S2,alpha,7.360647552370865e-09,9.125,P4
12.0,S2-EC2,5.0,P21,pre,S2,alpha,3.0380042323543534e-09,9.125,P4
12.0,S2-EC2,5.0,P21,slice,S2,alpha,1.6388132774998493e-08,9.125,P4
12.0,S2-EO1,0.0,P21,post,S2,alpha,1.2261280357195136e-09,9.125,Pz
12.0,S2-EO1,0.0,P21,pre,S2,alpha,9.173319443283979e-09,9.125,Pz
12.0,S2-EO1,0.0,P21,slice,S2,alpha,4.42014538811188e-09,9.125,Pz
12.0,S2-EO1,1.0,P21,post,S2,alpha,1.5393852044815141e-09,9.125,P3
12.0,S2-EO1,1.0,P21,pre,S2,alpha,1.0167063377575716e-08,9.125,P3
12.0,S2-EO1,1.0,P21,slice,S2,alpha,2.7282129740033588e-09,9.125,P3
12.0,S2-EO1,2.0,P21,post,S2,alpha,5.47082968539522e-10,9.125,O1
12.0,S2-EO1,2.0,P21,pre,S2,alpha,1.4891641706289323e-09,9.125,O1
12.0,S2-EO1,2.0,P21,slice,S2,alpha,5.8070066429792e-10,9.125,O1
12.0,S2-EO1,3.0,P21,post,S2,alpha,6.054475498652134e-10,9.125,Oz
12.0,S2-EO1,3.0,P21,pre,S2,alpha,1.4310308852963268e-09,9.125,Oz
12.0,S2-EO1,3.0,P21,slice,S2,alpha,6.333114226391745e-10,9.125,Oz
12.0,S2-EO1,4.0,P21,post,S2,alpha,6.094949471508272e-10,9.125,O2
12.0,S2-EO1,4.0,P21,pre,S2,alpha,1.364586394497099e-09,9.125,O2
12.0,S2-EO1,4.0,P21,slice,S2,alpha,6.131652371770664e-10,9.125,O2
12.0,S2-EO1,5.0,P21,post,S2,alpha,3.524968640083415e-09,9.125,P4
12.0,S2-EO1,5.0,P21,pre,S2,alpha,1.8624313823226387e-09,9.125,P4
12.0,S2-EO1,5.0,P21,slice,S2,alpha,4.243859968239914e-09,9.125,P4
12.0,S2-EO2,0.0,P21,post,S2,alpha,9.56634776442356e-10,9.125,Pz
12.0,S2-EO2,0.0,P21,pre,S2,alpha,6.744940994451599e-09,9.125,Pz
12.0,S2-EO2,0.0,P21,slice,S2,alpha,2.9821718388670845e-09,9.125,Pz
12.0,S2-EO2,1.0,P21,post,S2,alpha,1.69863707535849e-09,9.125,P3
12.0,S2-EO2,1.0,P21,pre,S2,alpha,1.0278943154292571e-08,9.125,P3
12.0,S2-EO2,1.0,P21,slice,S2,alpha,4.420934792076856e-09,9.125,P3
12.0,S2-EO2,2.0,P21,post,S2,alpha,3.679554664683636e-10,9.125,O1
12.0,S2-EO2,2.0,P21,pre,S2,alpha,1.9647185893327175e-09,9.125,O1
12.0,S2-EO2,2.0,P21,slice,S2,alpha,3.141547967993084e-09,9.125,O1
12.0,S2-EO2,3.0,P21,post,S2,alpha,4.474223309064415e-10,9.125,Oz
12.0,S2-EO2,3.0,P21,pre,S2,alpha,2.374868631551992e-09,9.125,Oz
12.0,S2-EO2,3.0,P21,slice,S2,alpha,3.024399034978592e-09,9.125,Oz
12.0,S2-EO2,4.0,P21,post,S2,alpha,2.453438796944041e-10,9.125,O2
12.0,S2-EO2,4.0,P21,pre,S2,alpha,2.0217914848259267e-09,9.125,O2
12.0,S2-EO2,4.0,P21,slice,S2,alpha,3.209174756473203e-09,9.125,O2
12.0,S2-EO2,5.0,P21,post,S2,alpha,2.2065455327390214e-09,9.125,P4
12.0,S2-EO2,5.0,P21,pre,S2,alpha,6.990216762244319e-09,9.125,P4
12.0,S2-EO2,5.0,P21,slice,S2,alpha,7.532371003063933e-09,9.125,P4
13.0,S2-CT,0.0,P21,post,S2,alpha,3.2631637653648477e-09,9.125,Pz
13.0,S2-CT,0.0,P21,pre,S2,alpha,3.242050353336159e-09,9.125,Pz
13.0,S2-CT,0.0,P21,slice,S2,alpha,2.8580819369706376e-09,9.125,Pz
13.0,S2-CT,1.0,P21,post,S2,alpha,2.7099090338900433e-09,9.125,P3
13.0,S2-CT,1.0,P21,pre,S2,alpha,2.242173530393634e-09,9.125,P3
13.0,S2-CT,1.0,P21,slice,S2,alpha,2.5924732119568958e-09,9.125,P3
13.0,S2-CT,2.0,P21,post,S2,alpha,6.934452796381513e-10,9.125,O1
13.0,S2-CT,2.0,P21,pre,S2,alpha,4.844666802139641e-10,9.125,O1
