epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
14.0,S2-EC2,2.0,P30,pre,S2,alpha,2.1903343411499162e-08,10.875,O1
14.0,S2-EC2,2.0,P30,slice,S2,alpha,1.3252485932041737e-08,10.875,O1
14.0,S2-EC2,3.0,P30,post,S2,alpha,3.118960583524442e-09,10.875,Oz
14.0,S2-EC2,3.0,P30,pre,S2,alpha,2.110024236063924e-08,10.875,Oz
14.0,S2-EC2,3.0,P30,slice,S2,alpha,9.268736541650903e-09,10.875,Oz
14.0,S2-EC2,4.0,P30,post,S2,alpha,3.5060526593016765e-09,10.875,O2
14.0,S2-EC2,4.0,P30,pre,S2,alpha,3.154537277521979e-08,10.875,O2
14.0,S2-EC2,4.0,P30,slice,S2,alpha,1.1368442104909783e-08,10.875,O2
14.0,S2-EC2,5.0,P30,post,S2,alpha,1.8801202842845033e-08,10.875,P4
14.0,S2-EC2,5.0,P30,pre,S2,alpha,1.0074294217970321e-08,10.875,P4
14.0,S2-EC2,5.0,P30,slice,S2,alpha,1.1831761145562868e-08,10.875,P4
14.0,S2-EO1,0.0,P30,post,S2,alpha,7.571946418632685e-10,10.875,Pz
14.0,S2-EO1,0.0,P30,pre,S2,alpha,7.518546240767768e-10,10.875,Pz
14.0,S2-EO1,0.0,P30,slice,S2,alpha,7.746742947165325e-10,10.875,Pz
14.0,S2-EO1,1.0,P30,post,S2,alpha,1.005676121488673e-09,10.875,P3
14.0,S2-EO1,1.0,P30,pre,S2,alpha,8.939443307399992e-10,10.875,P3
14.0,S2-EO1,1.0,P30,slice,S2,alpha,6.963313046413297e-10,10.875,P3
14.0,S2-EO1,2.0,P30,post,S2,alpha,2.9601048067955253e-09,10.875,O1
14.0,S2-EO1,2.0,P30,pre,S2,alpha,1.5115964085690176e-09,10.875,O1
14.0,S2-EO1,2.0,P30,slice,S2,alpha,1.0223119443694982e-09,10.875,O1
14.0,S2-EO1,3.0,P30,post,S2,alpha,2.4065064931215167e-09,10.875,Oz
14.0,S2-EO1,3.0,P30,pre,S2,alpha,7.394665274123959e-10,10.875,Oz
14.0,S2-EO1,3.0,P30,slice,S2,alpha,1.1718327962714246e-09,10.875,Oz
14.0,S2-EO1,4.0,P30,post,S2,alpha,3.410292823095201e-09,10.875,O2
14.0,S2-EO1,4.0,P30,pre,S2,alpha,1.4568386476307604e-09,10.875,O2
14.0,S2-EO1,4.0,P30,slice,S2,alpha,1.9955263756243573e-09,10.875,O2
14.0,S2-EO1,5.0,P30,post,S2,alpha,1.924210293423733e-09,10.875,P4
14.0,S2-EO1,5.0,P30,pre,S2,alpha,8.084816510529008e-10,10.875,P4
14.0,S2-EO1,5.0,P30,slice,S2,alpha,1.1228762025886053e-09,10.875,P4
14.0,S2-EO2,0.0,P30,post,S2,alpha,7.747121060721923e-10,10.875,Pz
14.0,S2-EO2,0.0,P30,pre,S2,alpha,9.953559297641642e-10,10.875,Pz
14.0,S2-EO2,0.0,P30,slice,S2,alpha,7.801682249427822e-10,10.875,Pz
14.0,S2-EO2,1.0,P30,post,S2,alpha,8.476073265613523e-10,10.875,P3
14.0,S2-EO2,1.0,P30,pre,S2,alpha,7.149303151597441e-10,10.875,P3
14.0,S2-EO2,1.0,P30,slice,S2,alpha,5.3870608969555e-10,10.875,P3
14.0,S2-EO2,2.0,P30,post,S2,alpha,1.5740869857981544e-09,10.875,O1
14.0,S2-EO2,2.0,P30,pre,S2,alpha,1.2303982717281465e-09,10.875,O1
14.0,S2-EO2,2.0,P30,slice,S2,alpha,4.933764536664642e-10,10.875,O1
14.0,S2-EO2,3.0,P30,post,S2,alpha,1.6943626486398265e-09,10.875,Oz
14.0,S2-EO2,3.0,P30,pre,S2,alpha,6.412511212287662e-10,10.875,Oz
14.0,S2-EO2,3.0,P30,slice,S2,alpha,4.737826727848011e-10,10.875,Oz
14.0,S2-EO2,4.0,P30,post,S2,alpha,2.175936791110054e-09,10.875,O2
14.0,S2-EO2,4.0,P30,pre,S2,alpha,3.913357356296432e-10,10.875,O2
14.0,S2-EO2,4.0,P30,slice,S2,alpha,5.215450100608046e-10,10.875,O2
14.0,S2-EO2,5.0,P30,post,S2,alpha,8.215410110588201e-10,10.875,P4
14.0,S2-EO2,5.0,P30,pre,S2,alpha,6.735016545785378e-10,10.875,P4
14.0,S2-EO2,5.0,P30,slice,S2,alpha,7.305200473002782e-10,10.875,P4
15.0,S2-CT,0.0,P30,post,S2,alpha,9.082283034634839e-09,10.875,Pz
15.0,S2-CT,0.0,P30,pre,S2,alpha,7.116832301636286e-09,10.875,Pz
15.0,S2-CT,0.0,P30,slice,S2,alpha,5.420439827953514e-09,10.875,Pz
15.0,S2-CT,1.0,P30,post,S2,alpha,2.48388120767986e-09,10.875,P3
15.0,S2-CT,1.0,P30,pre,S2,alpha,2.7514256835079572e-09,10.875,P3
15.0,S2-CT,1.0,P30,slice,S2,alpha,3.841614408420219e-09,10.875,P3
15.0,S2-CT,2.0,P30,post,S2,alpha,1.3459438862250341e-08,10.875,O1
15.0,S2-CT,2.0,P30,pre,S2,alpha,3.5154709360710113e-09,10.875,O1
15.0,S2-CT,2.0,P30,slice,S2,alpha,8.567965396907256e-09,10.875,O1
15.0,S2-CT,3.0,P30,post,S2,alpha,1.3840887256157588e-08,10.875,Oz
15.0,S2-CT,3.0,P30,pre,S2,alpha,3.1290571821935384e-09,10.875,Oz
15.0,S2-CT,3.0,P30,slice,S2,alpha,7.007159718141007e-09,10.875,Oz
15.0,S2-CT,4.0,P30,post,S2,alpha,2.0317756933898924e-08,10.875,O2
15.0,S2-CT,4.0,P30,pre,S2,alpha,7.078845178079291e-09,10.875,O2
15.0,S2-CT,4.0,P30,slice,S2,alpha,1.681917443268384e-08,10.875,O2
15.0,S2-CT,5.0,P30,post,S2,alpha,1.3458378423024394e-08,10.875,P4
15.0,S2-CT,5.0,P30,pre,S2,alpha,6.184373188207061e-09,10.875,P4
15.0,S2-CT,5.0,P30,slice,S2,alpha,7.561067250630657e-09,10.875,P4
15.0,S2-EC1,0.0,P30,post,S2,alpha,6.813071808922558e-09,10.875,Pz
15.0,S2-EC1,0.0,P30,pre,S2,alpha,6.127206989047021e-10,10.875,Pz
15.0,S2-EC1,0.0,P30,slice,S2,alpha,4.789584850175664e-09,10.875,Pz
15.0,S2-EC1,1.0,P30,post,S2,alpha,1.5623346594961395e-09,10.875,P3
15.0,S2-EC1,1.0,P30,pre,S2,alpha,4.1204685399076137e-10,10.875,P3
15.0,S2-EC1,1.0,P30,slice,S2,alpha,2.6061205599072926e-09,10.875,P3
15.0,S2-EC1,2.0,P30,post,S2,alpha,1.0542905428034926e-08,10.875,O1
15.0,S2-EC1,2.0,P30,pre,S2,alpha,4.658440890329211e-09,10.875,O1
15.0,S2-EC1,2.0,P30,slice,S2,alpha,1.3683847872476455e-08,10.875,O1
15.0,S2-EC1,3.0,P30,post,S2,alpha,3.982069315960653e-09,10.875,Oz
15.0,S2-EC1,3.0,P30,pre,S2,alpha,2.7911740750383473e-09,10.875,Oz
15.0,S2-EC1,3.0,P30,slice,S2,alpha,8.522789344541858e-09,10.875,Oz
15.0,S2-EC1,4.0,P30,post,S2,alpha,6.528182958442068e-09,10.875,O2
15.0,S2-EC1,4.0,P30,pre,S2,alpha,2.0282395539809704e-09,10.875,O2
15.0,S2-EC1,4.0,P30,slice,S2,alpha,1.5799921846204487e-08,10.875,O2
15.0,S2-EC1,5.0,P30,post,S2,alpha,4.8942486279386444e-09,10.875,P4
15.0,S2-EC1,5.0,P30,pre,S2,alpha,2.733543798075339e-10,10.875,P4
15.0,S2-EC1,5.0,P30,slice,S2,alpha,8.249411656993299e-09,10.875,P4
15.0,S2-EC2,0.0,P30,post,S2,alpha,4.447068291158916e-09,10.875,Pz
15.0,S2-EC2,0.0,P30,pre,S2,alpha,8.362023716324035e-09,10.875,Pz
15.0,S2-EC2,0.0,P30,slice,S2,alpha,5.5095527124250724e-09,10.875,Pz
15.0,S2-EC2,1.0,P30,post,S2,alpha,8.196224371982034e-09,10.875,P3
15.0,S2-EC2,1.0,P30,pre,S2,alpha,3.3360489950812494e-09,10.875,P3
15.0,S2-EC2,1.0,P30,slice,S2,alpha,2.2951785827506305e-09,10.875,P3
15.0,S2-EC2,2.0,P30,post,S2,alpha,1.8963790914848294e-08,10.875,O1
15.0,S2-EC2,2.0,P30,pre,S2,alpha,1.3010028587426482e-08,10.875,O1
15.0,S2-EC2,2.0,P30,slice,S2,alpha,8.252776388042123e-09,10.875,O1
15.0,S2-EC2,3.0,P30,post,S2,alpha,6.689518999738576e-09,10.875,Oz
15.0,S2-EC2,3.0,P30,pre,S2,alpha,1.3198377749691224e-08,10.875,Oz
15.0,S2-EC2,3.0,P30,slice,S2,alpha,8.086831585832956e-09,10.875,Oz
15.0,S2-EC2,4.0,P30,post,S2,alpha,1.0265752232319873e-08,10.875,O2
15.0,S2-EC2,4.0,P30,pre,S2,alpha,2.0253848340027664e-08,10.875,O2
15.0,S2-EC2,4.0,P30,slice,S2,alpha,1.8116409616618905e-08,10.875,O2
15.0,S2-EC2,5.0,P30,post,S2,alpha,7.613202135349696e-09,10.875,P4
15.0,S2-EC2,5.0,P30,pre,S2,alpha,9.77980925696591e-09,10.875,P4
15.0,S2-EC2,5.0,P30,slice,S2,alpha,1.034560247567805e-08,10.875,P4
15.0,S2-EO1,0.0,P30,post,S2,alpha,6.523100650484577e-10,10.875,Pz
15.0,S2-EO1,0.0,P30,pre,S2,alpha,4.168774634002762e-09,10.875,Pz
15.0,S2-EO1,0.0,P30,slice,S2,alpha,2.097275833416573e-09,10.875,Pz
15.0,S2-EO1,1.0,P30,post,S2,alpha,8.281782974205999e-10,10.875,P3
15.0,S2-EO1,1.0,P30,pre,S2,alpha,2.2251244580226023e-09,10.875,P3
15.0,S2-EO1,1.0,P30,slice,S2,alpha,1.5584815632208576e-09,10.875,P3
15.0,S2-EO1,2.0,P30,post,S2,alpha,1.1329846824000601e-09,10.875,O1
15.0,S2-EO1,2.0,P30,pre,S2,alpha,3.0878991058156945e-09,10.875,O1
15.0,S2-EO1,2.0,P30,slice,S2,alpha,3.6855005491009423e-09,10.875,O1
15.0,S2-EO1,3.0,P30,post,S2,alpha,7.181518594096233e-10,10.875,Oz
15.0,S2-EO1,3.0,P30,pre,S2,alpha,3.242561928702532e-09,10.875,Oz
15.0,S2-EO1,3.0,P30,slice,S2,alpha,3.4445984968900828e-09,10.875,Oz
15.0,S2-EO1,4.0,P30,post,S2,alpha,9.066107707356033e-10,10.875,O2
15.0,S2-EO1,4.0,P30,pre,S2,alpha,2.9605008826529494e-09,10.875,O2
15.0,S2-EO1,4.0,P30,slice,S2,alpha,3.434256507290758e-09,10.875,O2
15.0,S2-EO1,5.0,P30,post,S2,alpha,5.536105165754075e-10,10.875,P4
15.0,S2-EO1,5.0,P30,pre,S2,alpha,5.022709362124577e-09,10.875,P4
15.0,S2-EO1,5.0,P30,slice,S2,alpha,1.8537419835787903e-09,10.875,P4
15.0,S2-EO2,0.0,P30,post,S2,alpha,1.4794422647307455e-09,10.875,Pz
15.0,S2-EO2,0.0,P30,pre,S2,alpha,4.2387358327886653e-10,10.875,Pz
15.0,S2-EO2,0.0,P30,slice,S2,alpha,1.2345586420044777e-09,10.875,Pz
15.0,S2-EO2,1.0,P30,post,S2,alpha,7.773761918516834e-10,10.875,P3
15.0,S2-EO2,1.0,P30,pre,S2,alpha,3.39989744543196e-10,10.875,P3
15.0,S2-EO2,1.0,P30,slice,S2,alpha,1.2295364355719609e-09,10.875,P3
15.0,S2-EO2,2.0,P30,post,S2,alpha,2.5745959234358913e-09,10.875,O1
15.0,S2-EO2,2.0,P30,pre,S2,alpha,6.886057580208532e-10,10.875,O1
15.0,S2-EO2,2.0,P30,slice,S2,alpha,2.2926581280702252e-09,10.875,O1
15.0,S2-EO2,3.0,P30,post,S2,alpha,3.708223681055571e-09,10.875,Oz
15.0,S2-EO2,3.0,P30,pre,S2,alpha,1.6493097807174293e-09,10.875,Oz
15.0,S2-EO2,3.0,P30,slice,S2,alpha,2.2788041939781964e-09,10.875,Oz
15.0,S2-EO2,4.0,P30,post,S2,alpha,5.85814635095211e-09,10.875,O2
15.0,S2-EO2,4.0,P30,pre,S2,alpha,3.5303904728844918e-09,10.875,O2
15.0,S2-EO2,4.0,P30,slice,S2,alpha,1.880424024805303e-09,10.875,O2
15.0,S2-EO2,5.0,P30,post,S2,alpha,2.7513967181134505e-09,10.875,P4
15.0,S2-EO2,5.0,P30,pre,S2,alpha,9.594966431208881e-10,10.875,P4
15.0,S2-EO2,5.0,P30,slice,S2,alpha,8.910014788381702e-10,10.875,P4
16.0,S2-CT,0.0,P30,post,S2,alpha,2.494972562512014e-09,10.875,Pz
16.0,S2-CT,0.0,P30,pre,S2,alpha,1.8476501082497483e-09,10.875,Pz
16.0,S2-CT,0.0,P30,slice,S2,alpha,7.362323479774626e-09,10.875,Pz
16.0,S2-CT,1.0,P30,post,S2,alpha,2.505422022453454e-09,10.875,P3
16.0,S2-CT,1.0,P30,pre,S2,alpha,7.630558276749174e-10,10.875,P3
16.0,S2-CT,1.0,P30,slice,S2,alpha,4.391696941558484e-09,10.875,P3
16.0,S2-CT,2.0,P30,post,S2,alpha,4.245260887821371e-09,10.875,O1
16.0,S2-CT,2.0,P30,pre,S2,alpha,2.563905639488964e-09,10.875,O1
16.0,S2-CT,2.0,P30,slice,S2,alpha,5.319271926752556e-09,10.875,O1
16.0,S2-CT,3.0,P30,post,S2,alpha,6.498161726345482e-09,10.875,Oz
16.0,S2-CT,3.0,P30,pre,S2,alpha,3.18210941398743e-09,10.875,Oz
16.0,S2-CT,3.0,P30,slice,S2,alpha,4.01616798162763e-09,10.875,Oz
16.0,S2-CT,4.0,P30,post,S2,alpha,1.7565214664902332e-08,10.875,O2
16.0,S2-CT,4.0,P30,pre,S2,alpha,9.878848812155848e-09,10.875,O2
16.0,S2-CT,4.0,P30,slice,S2,alpha,5.062508743080652e-09,10.875,O2
16.0,S2-CT,5.0,P30,post,S2,alpha,1.0087877535750819e-08,10.875,P4
16.0,S2-CT,5.0,P30,pre,S2,alpha,4.687087376771953e-09,10.875,P4
16.0,S2-CT,5.0,P30,slice,S2,alpha,6.67524644470814e-09,10.875,P4
16.0,S2-EC1,0.0,P30,post,S2,alpha,9.827842893575432e-09,10.875,Pz
16.0,S2-EC1,0.0,P30,pre,S2,alpha,6.306500420012351e-09,10.875,Pz
16.0,S2-EC1,0.0,P30,slice,S2,alpha,6.4006957852566235e-09,10.875,Pz
16.0,S2-EC1,1.0,P30,post,S2,alpha,1.5657061746600128e-09,10.875,P3
16.0,S2-EC1,1.0,P30,pre,S2,alpha,9.658328164614067e-10,10.875,P3
16.0,S2-EC1,1.0,P30,slice,S2,alpha,1.3315475433036225e-09,10.875,P3
16.0,S2-EC1,2.0,P30,post,S2,alpha,7.138052125305306e-09,10.875,O1
16.0,S2-EC1,2.0,P30,pre,S2,alpha,8.314600191405137e-09,10.875,O1
16.0,S2-EC1,2.0,P30,slice,S2,alpha,1.086002794337455e-08,10.875,O1
16.0,S2-EC1,3.0,P30,post,S2,alpha,1.9875661574359347e-09,10.875,Oz
16.0,S2-EC1,3.0,P30,pre,S2,alpha,6.142363959571417e-09,10.875,Oz
16.0,S2-EC1,3.0,P30,slice,S2,alpha,6.055296801572978e-09,10.875,Oz
16.0,S2-EC1,4.0,P30,post,S2,alpha,4.212549394584374e-09,10.875,O2
16.0,S2-EC1,4.0,P30,pre,S2,alpha,1.6001087429216142e-08,10.875,O2
16.0,S2-EC1,4.0,P30,slice,S2,alpha,1.2524932304985018e-08,10.875,O2
16.0,S2-EC1,5.0,P30,post,S2,alpha,9.98551781821271e-09,10.875,P4
16.0,S2-EC1,5.0,P30,pre,S2,alpha,4.1593098950987635e-09,10.875,P4
16.0,S2-EC1,5.0,P30,slice,S2,alpha,6.729874282609634e-09,10.875,P4
16.0,S2-EC2,0.0,P30,post,S2,alpha,2.6837700293578693e-09,10.875,Pz
16.0,S2-EC2,0.0,P30,pre,S2,alpha,2.650837797050938e-09,10.875,Pz
16.0,S2-EC2,0.0,P30,slice,S2,alpha,1.2761982205596401e-09,10.875,Pz
16.0,S2-EC2,1.0,P30,post,S2,alpha,1.8441329415133567e-09,10.875,P3
16.0,S2-EC2,1.0,P30,pre,S2,alpha,1.512248019222355e-09,10.875,P3
16.0,S2-EC2,1.0,P30,slice,S2,alpha,1.3069399778638647e-09,10.875,P3
16.0,S2-EC2,2.0,P30,post,S2,alpha,2.6469880184265557e-09,10.875,O1
16.0,S2-EC2,2.0,P30,pre,S2,alpha,8.629660874702878e-09,10.875,O1
16.0,S2-EC2,2.0,P30,slice,S2,alpha,9.360714533789703e-09,10.875,O1
16.0,S2-EC2,3.0,P30,post,S2,alpha,1.7093327398846963e-09,10.875,Oz
16.0,S2-EC2,3.0,P30,pre,S2,alpha,7.0037954843637374e-09,10.875,Oz
16.0,S2-EC2,3.0,P30,slice,S2,alpha,7.233372190416059e-09,10.875,Oz
16.0,S2-EC2,4.0,P30,post,S2,alpha,2.5058287132568616e-09,10.875,O2
16.0,S2-EC2,4.0,P30,pre,S2,alpha,1.1969061284957902e-08,10.875,O2
16.0,S2-EC2,4.0,P30,slice,S2,alpha,1.1219934966014816e-08,10.875,O2
16.0,S2-EC2,5.0,P30,post,S2,alpha,2.423742416303636e-09,10.875,P4
16.0,S2-EC2,5.0,P30,pre,S2,alpha,1.7019304231496113e-09,10.875,P4
16.0,S2-EC2,5.0,P30,slice,S2,alpha,1.8013098665895913e-09,10.875,P4
16.0,S2-EO1,0.0,P30,post,S2,alpha,9.468052691083909e-10,10.875,Pz
16.0,S2-EO1,0.0,P30,pre,S2,alpha,1.1388521186392054e-09,10.875,Pz
16.0,S2-EO1,0.0,P30,slice,S2,alpha,7.248197219300768e-10,10.875,Pz
16.0,S2-EO1,1.0,P30,post,S2,alpha,1.0738645149554627e-09,10.875,P3
16.0,S2-EO1,1.0,P30,pre,S2,alpha,6.943941005960402e-10,10.875,P3
16.0,S2-EO1,1.0,P30,slice,S2,alpha,5.380576899411525e-10,10.875,P3
16.0,S2-EO1,2.0,P30,post,S2,alpha,1.6498112171279151e-09,10.875,O1
16.0,S2-EO1,2.0,P30,pre,S2,alpha,2.430250058494743e-09,10.875,O1
16.0,S2-EO1,2.0,P30,slice,S2,alpha,6.59945660424394e-10,10.875,O1
16.0,S2-EO1,3.0,P30,post,S2,alpha,1.4568585164830922e-09,10.875,Oz
16.0,S2-EO1,3.0,P30,pre,S2,alpha,3.1063973711386116e-09,10.875,Oz
16.0,S2-EO1,3.0,P30,slice,S2,alpha,6.141271386269254e-10,10.875,Oz
16.0,S2-EO1,4.0,P30,post,S2,alpha,9.568487399092891e-10,10.875,O2
16.0,S2-EO1,4.0,P30,pre,S2,alpha,2.2912113888847767e-09,10.875,O2
16.0,S2-EO1,4.0,P30,slice,S2,alpha,5.506321997016366e-10,10.875,O2
16.0,S2-EO1,5.0,P30,post,S2,alpha,9.071027697258051e-10,10.875,P4
16.0,S2-EO1,5.0,P30,pre,S2,alpha,6.532157850572029e-10,10.875,P4
16.0,S2-EO1,5.0,P30,slice,S2,alpha,5.787563609300673e-10,10.875,P4
16.0,S2-EO2,0.0,P30,post,S2,alpha,2.693253983208844e-09,10.875,Pz
16.0,S2-EO2,0.0,P30,pre,S2,alpha,1.0881549187286714e-09,10.875,Pz
16.0,S2-EO2,0.0,P30,slice,S2,alpha,1.9122174392363117e-09,10.875,Pz
16.0,S2-EO2,1.0,P30,post,S2,alpha,2.297232203141749e-09,10.875,P3
16.0,S2-EO2,1.0,P30,pre,S2,alpha,7.563038151793754e-10,10.875,P3
16.0,S2-EO2,1.0,P30,slice,S2,alpha,7.9591275094668e-10,10.875,P3
16.0,S2-EO2,2.0,P30,post,S2,alpha,4.320556343736586e-09,10.875,O1
16.0,S2-EO2,2.0,P30,pre,S2,alpha,3.416263913404457e-10,10.875,O1
16.0,S2-EO2,2.0,P30,slice,S2,alpha,2.623270852342034e-09,10.875,O1
16.0,S2-EO2,3.0,P30,post,S2,alpha,5.317016520510151e-09,10.875,Oz
16.0,S2-EO2,3.0,P30,pre,S2,alpha,1.2277016267414792e-09,10.875,Oz
16.0,S2-EO2,3.0,P30,slice,S2,alpha,4.2044189487362495e-09,10.875,Oz
16.0,S2-EO2,4.0,P30,post,S2,alpha,1.259471922428186e-08,10.875,O2
16.0,S2-EO2,4.0,P30,pre,S2,alpha,2.0681118452072183e-09,10.875,O2
16.0,S2-EO2,4.0,P30,slice,S2,alpha,1.1544508422051641e-08,10.875,O2
16.0,S2-EO2,5.0,P30,post,S2,alpha,5.783122286023493e-09,10.875,P4
16.0,S2-EO2,5.0,P30,pre,S2,alpha,7.029530469511772e-10,10.875,P4
16.0,S2-EO2,5.0,P30,slice,S2,alpha,5.146211756286531e-09,10.875,P4
17.0,S2-CT,0.0,P30,post,S2,alpha,5.98845208325071e-09,10.875,Pz
17.0,S2-CT,0.0,P30,pre,S2,alpha,4.434212264517675e-09,10.875,Pz
17.0,S2-CT,0.0,P30,slice,S2,alpha,6.775189576738857e-09,10.875,Pz
17.0,S2-CT,1.0,P30,post,S2,alpha,5.0975381764343345e-09,10.875,P3
17.0,S2-CT,1.0,P30,pre,S2,alpha,4.685877736743111e-09,10.875,P3
17.0,S2-CT,1.0,P30,slice,S2,alpha,4.47954716715369e-09,10.875,P3
17.0,S2-CT,2.0,P30,post,S2,alpha,1.4820323271937243e-08,10.875,O1
17.0,S2-CT,2.0,P30,pre,S2,alpha,1.0644794589328982e-08,10.875,O1
17.0,S2-CT,2.0,P30,slice,S2,alpha,9.734075240918983e-09,10.875,O1
17.0,S2-CT,3.0,P30,post,S2,alpha,5.8232543879515216e-09,10.875,Oz
17.0,S2-CT,3.0,P30,pre,S2,alpha,4.503649012992708e-09,10.875,Oz
17.0,S2-CT,3.0,P30,slice,S2,alpha,8.679103571014984e-09,10.875,Oz
17.0,S2-CT,4.0,P30,post,S2,alpha,2.937219841312687e-09,10.875,O2
17.0,S2-CT,4.0,P30,pre,S2,alpha,9.34805986319854e-09,10.875,O2
17.0,S2-CT,4.0,P30,slice,S2,alpha,1.8932323925213447e-08,10.875,O2
17.0,S2-CT,5.0,P30,post,S2,alpha,3.2963962557542885e-09,10.875,P4
17.0,S2-CT,5.0,P30,pre,S2,alpha,8.389997809505226e-10,10.875,P4
17.0,S2-CT,5.0,P30,slice,S2,alpha,1.0508971181366942e-08,10.875,P4
17.0,S2-EC1,0.0,P30,post,S2,alpha,3.4618191180546893e-09,10.875,Pz
17.0,S2-EC1,0.0,P30,pre,S2,alpha,7.729107689958185e-09,10.875,Pz
17.0,S2-EC1,0.0,P30,slice,S2,alpha,1.1052873530650537e-08,10.875,Pz
17.0,S2-EC1,1.0,P30,post,S2,alpha,3.45833867631005e-09,10.875,P3
17.0,S2-EC1,1.0,P30,pre,S2,alpha,7.739204207862058e-10,10.875,P3
17.0,S2-EC1,1.0,P30,slice,S2,alpha,8.679743336514247e-09,10.875,P3
17.0,S2-EC1,2.0,P30,post,S2,alpha,1.610329857532827e-08,10.875,O1
17.0,S2-EC1,2.0,P30,pre,S2,alpha,6.296130354620715e-09,10.875,O1
17.0,S2-EC1,2.0,P30,slice,S2,alpha,1.39576200912041e-08,10.875,O1
17.0,S2-EC1,3.0,P30,post,S2,alpha,1.0781782025043969e-08,10.875,Oz
17.0,S2-EC1,3.0,P30,pre,S2,alpha,3.7139552200267697e-09,10.875,Oz
17.0,S2-EC1,3.0,P30,slice,S2,alpha,7.366913283054002e-09,10.875,Oz
17.0,S2-EC1,4.0,P30,post,S2,alpha,1.6756609759011285e-08,10.875,O2
17.0,S2-EC1,4.0,P30,pre,S2,alpha,1.5794194438347674e-08,10.875,O2
17.0,S2-EC1,4.0,P30,slice,S2,alpha,1.4625776093430599e-08,10.875,O2
17.0,S2-EC1,5.0,P30,post,S2,alpha,5.102574740755738e-09,10.875,P4
17.0,S2-EC1,5.0,P30,pre,S2,alpha,1.1519175621443463e-08,10.875,P4
17.0,S2-EC1,5.0,P30,slice,S2,alpha,1.183776112005409e-08,10.875,P4
17.0,S2-EC2,0.0,P30,post,S2,alpha,1.2852610253149388e-08,10.875,Pz
17.0,S2-EC2,0.0,P30,pre,S2,alpha,3.4660282463870394e-09,10.875,Pz
17.0,S2-EC2,0.0,P30,slice,S2,alpha,4.27230482994118e-09,10.875,Pz
17.0,S2-EC2,1.0,P30,post,S2,alpha,5.462768974754482e-09,10.875,P3
17.0,S2-EC2,1.0,P30,pre,S2,alpha,2.198916002313394e-09,10.875,P3
17.0,S2-EC2,1.0,P30,slice,S2,alpha,4.317735372818404e-09,10.875,P3
17.0,S2-EC2,2.0,P30,post,S2,alpha,1.119054533697751e-09,10.875,O1
17.0,S2-EC2,2.0,P30,pre,S2,alpha,5.604253572991484e-09,10.875,O1
17.0,S2-EC2,2.0,P30,slice,S2,alpha,5.833584469356567e-09,10.875,O1
17.0,S2-EC2,3.0,P30,post,S2,alpha,4.92824240451536e-09,10.875,Oz
17.0,S2-EC2,3.0,P30,pre,S2,alpha,4.589650926071447e-09,10.875,Oz
17.0,S2-EC2,3.0,P30,slice,S2,alpha,4.055108090485793e-09,10.875,Oz
17.0,S2-EC2,4.0,P30,post,S2,alpha,8.903093104406745e-09,10.875,O2
17.0,S2-EC2,4.0,P30,pre,S2,alpha,7.854112320834411e-09,10.875,O2
17.0,S2-EC2,4.0,P30,slice,S2,alpha,6.939584751147186e-09,10.875,O2
17.0,S2-EC2,5.0,P30,post,S2,alpha,1.2984793811250597e-08,10.875,P4
17.0,S2-EC2,5.0,P30,pre,S2,alpha,2.5895268988181484e-09,10.875,P4
17.0,S2-EC2,5.0,P30,slice,S2,alpha,1.980336213772599e-09,10.875,P4
17.0,S2-EO1,0.0,P30,post,S2,alpha,2.4006987593914313e-09,10.875,Pz
17.0,S2-EO1,0.0,P30,pre,S2,alpha,7.634913900723406e-10,10.875,Pz
17.0,S2-EO1,0.0,P30,slice,S2,alpha,1.7240209499908988e-09,10.875,Pz
17.0,S2-EO1,1.0,P30,post,S2,alpha,1.1061093603486873e-09,10.875,P3
17.0,S2-EO1,1.0,P30,pre,S2,alpha,3.4519351962808635e-10,10.875,P3
17.0,S2-EO1,1.0,P30,slice,S2,alpha,6.641040832919863e-10,10.875,P3
17.0,S2-EO1,2.0,P30,post,S2,alpha,1.7137615038683078e-09,10.875,O1
17.0,S2-EO1,2.0,P30,pre,S2,alpha,4.101772561471831e-10,10.875,O1
17.0,S2-EO1,2.0,P30,slice,S2,alpha,8.587457103264619e-10,10.875,O1
17.0,S2-EO1,3.0,P30,post,S2,alpha,2.119304130451959e-09,10.875,Oz
17.0,S2-EO1,3.0,P30,pre,S2,alpha,4.1904617776913944e-10,10.875,Oz
17.0,S2-EO1,3.0,P30,slice,S2,alpha,1.0744537766451176e-09,10.875,Oz
17.0,S2-EO1,4.0,P30,post,S2,alpha,1.7168969947921116e-09,10.875,O2
17.0,S2-EO1,4.0,P30,pre,S2,alpha,5.776908254338743e-10,10.875,O2
17.0,S2-EO1,4.0,P30,slice,S2,alpha,2.3359940638883538e-09,10.875,O2
17.0,S2-EO1,5.0,P30,post,S2,alpha,3.743489421192918e-09,10.875,P4
17.0,S2-EO1,5.0,P30,pre,S2,alpha,6.488712968543716e-10,10.875,P4
17.0,S2-EO1,5.0,P30,slice,S2,alpha,3.52393922903543e-09,10.875,P4
17.0,S2-EO2,0.0,P30,post,S2,alpha,2.036397904446339e-09,10.875,Pz
17.0,S2-EO2,0.0,P30,pre,S2,alpha,1.725981959994768e-09,10.875,Pz
17.0,S2-EO2,0.0,P30,slice,S2,alpha,5.3168117913860746e-09,10.875,Pz
