epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
12.0,S5-EC2,3.0,P38,post,S5,alpha,6.516429263233559e-10,9.75,Oz
12.0,S5-EC2,3.0,P38,pre,S5,alpha,3.0431006202934005e-10,9.75,Oz
12.0,S5-EC2,3.0,P38,slice,S5,alpha,3.2217650651941654e-10,9.75,Oz
12.0,S5-EC2,4.0,P38,post,S5,alpha,8.526584207574689e-10,9.75,O2
12.0,S5-EC2,4.0,P38,pre,S5,alpha,4.713242475846572e-10,9.75,O2
12.0,S5-EC2,4.0,P38,slice,S5,alpha,3.4296891266499944e-10,9.75,O2
12.0,S5-EC2,5.0,P38,post,S5,alpha,1.417936399401787e-09,9.75,P4
12.0,S5-EC2,5.0,P38,pre,S5,alpha,7.946267475213249e-10,9.75,P4
12.0,S5-EC2,5.0,P38,slice,S5,alpha,6.064043394300909e-10,9.75,P4
12.0,S5-EO1,0.0,P38,post,S5,alpha,8.210487665402501e-10,9.75,Pz
12.0,S5-EO1,0.0,P38,pre,S5,alpha,1.5849834867735554e-09,9.75,Pz
12.0,S5-EO1,0.0,P38,slice,S5,alpha,8.332959114945819e-10,9.75,Pz
12.0,S5-EO1,1.0,P38,post,S5,alpha,4.304699332176919e-10,9.75,P3
12.0,S5-EO1,1.0,P38,pre,S5,alpha,8.719515192885573e-10,9.75,P3
12.0,S5-EO1,1.0,P38,slice,S5,alpha,5.630714113259647e-10,9.75,P3
12.0,S5-EO1,2.0,P38,post,S5,alpha,1.961256339311601e-10,9.75,O1
12.0,S5-EO1,2.0,P38,pre,S5,alpha,2.9698129254587214e-10,9.75,O1
12.0,S5-EO1,2.0,P38,slice,S5,alpha,2.2504324239918007e-10,9.75,O1
12.0,S5-EO1,3.0,P38,post,S5,alpha,2.069428244575832e-10,9.75,Oz
12.0,S5-EO1,3.0,P38,pre,S5,alpha,4.768335015567338e-10,9.75,Oz
12.0,S5-EO1,3.0,P38,slice,S5,alpha,2.3616775535706626e-10,9.75,Oz
12.0,S5-EO1,4.0,P38,post,S5,alpha,2.2918281471426111e-10,9.75,O2
12.0,S5-EO1,4.0,P38,pre,S5,alpha,4.3539648609835107e-10,9.75,O2
12.0,S5-EO1,4.0,P38,slice,S5,alpha,2.359526938692516e-10,9.75,O2
12.0,S5-EO1,5.0,P38,post,S5,alpha,7.689342406637546e-10,9.75,P4
12.0,S5-EO1,5.0,P38,pre,S5,alpha,1.7930801884923883e-09,9.75,P4
12.0,S5-EO1,5.0,P38,slice,S5,alpha,5.509634920232806e-10,9.75,P4
12.0,S5-EO2,0.0,P38,post,S5,alpha,3.63407334516226e-10,9.75,Pz
12.0,S5-EO2,0.0,P38,pre,S5,alpha,7.138936967345597e-10,9.75,Pz
12.0,S5-EO2,0.0,P38,slice,S5,alpha,5.393523476865404e-10,9.75,Pz
12.0,S5-EO2,1.0,P38,post,S5,alpha,4.102451594500096e-10,9.75,P3
12.0,S5-EO2,1.0,P38,pre,S5,alpha,4.4098488113192257e-10,9.75,P3
12.0,S5-EO2,1.0,P38,slice,S5,alpha,3.937686737166832e-10,9.75,P3
12.0,S5-EO2,2.0,P38,post,S5,alpha,1.901032759606212e-10,9.75,O1
12.0,S5-EO2,2.0,P38,pre,S5,alpha,5.677744897794474e-11,9.75,O1
12.0,S5-EO2,2.0,P38,slice,S5,alpha,3.500481567466702e-10,9.75,O1
12.0,S5-EO2,3.0,P38,post,S5,alpha,3.410789920231039e-10,9.75,Oz
12.0,S5-EO2,3.0,P38,pre,S5,alpha,7.232539840139455e-11,9.75,Oz
12.0,S5-EO2,3.0,P38,slice,S5,alpha,2.4977246546362266e-10,9.75,Oz
12.0,S5-EO2,4.0,P38,post,S5,alpha,1.6381620900890068e-10,9.75,O2
12.0,S5-EO2,4.0,P38,pre,S5,alpha,7.098862582575068e-11,9.75,O2
12.0,S5-EO2,4.0,P38,slice,S5,alpha,2.208224893039925e-10,9.75,O2
12.0,S5-EO2,5.0,P38,post,S5,alpha,1.2310199048928686e-10,9.75,P4
12.0,S5-EO2,5.0,P38,pre,S5,alpha,4.0669249763711344e-10,9.75,P4
12.0,S5-EO2,5.0,P38,slice,S5,alpha,2.8472039010781307e-10,9.75,P4
13.0,S5-CT,0.0,P38,post,S5,alpha,2.723628283786638e-10,9.75,Pz
13.0,S5-CT,0.0,P38,pre,S5,alpha,5.082754888366109e-10,9.75,Pz
13.0,S5-CT,0.0,P38,slice,S5,alpha,3.652155345056472e-10,9.75,Pz
13.0,S5-CT,1.0,P38,post,S5,alpha,2.121676620836576e-10,9.75,P3
13.0,S5-CT,1.0,P38,pre,S5,alpha,6.246254869416184e-10,9.75,P3
13.0,S5-CT,1.0,P38,slice,S5,alpha,3.143776591754324e-10,9.75,P3
13.0,S5-CT,2.0,P38,post,S5,alpha,1.7525835431542565e-10,9.75,O1
13.0,S5-CT,2.0,P38,pre,S5,alpha,1.231747825049977e-10,9.75,O1
13.0,S5-CT,2.0,P38,slice,S5,alpha,2.538991959453714e-10,9.75,O1
13.0,S5-CT,3.0,P38,post,S5,alpha,8.816930995242045e-11,9.75,Oz
13.0,S5-CT,3.0,P38,pre,S5,alpha,9.536643567451308e-11,9.75,Oz
13.0,S5-CT,3.0,P38,slice,S5,alpha,2.2364765276268698e-10,9.75,Oz
13.0,S5-CT,4.0,P38,post,S5,alpha,5.566313214524349e-11,9.75,O2
13.0,S5-CT,4.0,P38,pre,S5,alpha,1.2025264529952e-10,9.75,O2
13.0,S5-CT,4.0,P38,slice,S5,alpha,2.1712242061272483e-10,9.75,O2
13.0,S5-CT,5.0,P38,post,S5,alpha,3.2151618904397926e-10,9.75,P4
13.0,S5-CT,5.0,P38,pre,S5,alpha,1.684209580471334e-10,9.75,P4
13.0,S5-CT,5.0,P38,slice,S5,alpha,2.2198416804878142e-10,9.75,P4
13.0,S5-EC1,0.0,P38,post,S5,alpha,6.201792842181824e-10,9.75,Pz
13.0,S5-EC1,0.0,P38,pre,S5,alpha,3.684668593376721e-10,9.75,Pz
13.0,S5-EC1,0.0,P38,slice,S5,alpha,1.1849115502287285e-09,9.75,Pz
13.0,S5-EC1,1.0,P38,post,S5,alpha,6.354168097949029e-10,9.75,P3
13.0,S5-EC1,1.0,P38,pre,S5,alpha,6.062608280192038e-10,9.75,P3
13.0,S5-EC1,1.0,P38,slice,S5,alpha,7.722506165927939e-10,9.75,P3
13.0,S5-EC1,2.0,P38,post,S5,alpha,5.281234670853557e-10,9.75,O1
13.0,S5-EC1,2.0,P38,pre,S5,alpha,2.812611699639702e-10,9.75,O1
13.0,S5-EC1,2.0,P38,slice,S5,alpha,8.701180098559739e-10,9.75,O1
13.0,S5-EC1,3.0,P38,post,S5,alpha,5.338560532244686e-10,9.75,Oz
13.0,S5-EC1,3.0,P38,pre,S5,alpha,1.8883175475789964e-10,9.75,Oz
13.0,S5-EC1,3.0,P38,slice,S5,alpha,1.0494274590870867e-09,9.75,Oz
13.0,S5-EC1,4.0,P38,post,S5,alpha,5.336333681796609e-10,9.75,O2
13.0,S5-EC1,4.0,P38,pre,S5,alpha,1.7357960166141093e-10,9.75,O2
13.0,S5-EC1,4.0,P38,slice,S5,alpha,1.0338098897658592e-09,9.75,O2
13.0,S5-EC1,5.0,P38,post,S5,alpha,5.000132055451839e-10,9.75,P4
13.0,S5-EC1,5.0,P38,pre,S5,alpha,4.774864932160597e-10,9.75,P4
13.0,S5-EC1,5.0,P38,slice,S5,alpha,1.3811310146887671e-09,9.75,P4
13.0,S5-EC2,0.0,P38,post,S5,alpha,5.557126377552747e-10,9.75,Pz
13.0,S5-EC2,0.0,P38,pre,S5,alpha,3.14668850494312e-10,9.75,Pz
13.0,S5-EC2,0.0,P38,slice,S5,alpha,7.920654345091647e-10,9.75,Pz
13.0,S5-EC2,1.0,P38,post,S5,alpha,3.387578157812244e-10,9.75,P3
13.0,S5-EC2,1.0,P38,pre,S5,alpha,3.6180057256817e-10,9.75,P3
13.0,S5-EC2,1.0,P38,slice,S5,alpha,2.600688230983847e-10,9.75,P3
13.0,S5-EC2,2.0,P38,post,S5,alpha,1.5528789649758627e-10,9.75,O1
13.0,S5-EC2,2.0,P38,pre,S5,alpha,9.284464900399318e-10,9.75,O1
13.0,S5-EC2,2.0,P38,slice,S5,alpha,6.405588615206519e-10,9.75,O1
13.0,S5-EC2,3.0,P38,post,S5,alpha,1.942454309143445e-10,9.75,Oz
13.0,S5-EC2,3.0,P38,pre,S5,alpha,1.1414110826001502e-09,9.75,Oz
13.0,S5-EC2,3.0,P38,slice,S5,alpha,6.152653296130664e-10,9.75,Oz
13.0,S5-EC2,4.0,P38,post,S5,alpha,2.2356558153824682e-10,9.75,O2
13.0,S5-EC2,4.0,P38,pre,S5,alpha,9.987460494688974e-10,9.75,O2
13.0,S5-EC2,4.0,P38,slice,S5,alpha,7.032742188799138e-10,9.75,O2
13.0,S5-EC2,5.0,P38,post,S5,alpha,6.830590108696882e-10,9.75,P4
13.0,S5-EC2,5.0,P38,pre,S5,alpha,8.044179905419538e-10,9.75,P4
13.0,S5-EC2,5.0,P38,slice,S5,alpha,1.3556085265723276e-09,9.75,P4
13.0,S5-EO1,0.0,P38,post,S5,alpha,2.1829833131680315e-10,9.75,Pz
13.0,S5-EO1,0.0,P38,pre,S5,alpha,2.590772015420347e-10,9.75,Pz
13.0,S5-EO1,0.0,P38,slice,S5,alpha,9.787643071345053e-10,9.75,Pz
13.0,S5-EO1,1.0,P38,post,S5,alpha,2.6924513803283473e-10,9.75,P3
13.0,S5-EO1,1.0,P38,pre,S5,alpha,4.398349926760122e-10,9.75,P3
13.0,S5-EO1,1.0,P38,slice,S5,alpha,6.881466754770124e-10,9.75,P3
13.0,S5-EO1,2.0,P38,post,S5,alpha,2.785533243290963e-10,9.75,O1
13.0,S5-EO1,2.0,P38,pre,S5,alpha,8.65878287895049e-10,9.75,O1
13.0,S5-EO1,2.0,P38,slice,S5,alpha,3.8946526706347814e-10,9.75,O1
13.0,S5-EO1,3.0,P38,post,S5,alpha,2.3921946103683e-10,9.75,Oz
13.0,S5-EO1,3.0,P38,pre,S5,alpha,9.265549039191091e-10,9.75,Oz
13.0,S5-EO1,3.0,P38,slice,S5,alpha,3.153973600763966e-10,9.75,Oz
13.0,S5-EO1,4.0,P38,post,S5,alpha,2.4989114492096143e-10,9.75,O2
13.0,S5-EO1,4.0,P38,pre,S5,alpha,7.054203168017037e-10,9.75,O2
13.0,S5-EO1,4.0,P38,slice,S5,alpha,3.228448683833725e-10,9.75,O2
13.0,S5-EO1,5.0,P38,post,S5,alpha,2.8194984185329553e-10,9.75,P4
13.0,S5-EO1,5.0,P38,pre,S5,alpha,1.603720505335821e-10,9.75,P4
13.0,S5-EO1,5.0,P38,slice,S5,alpha,5.861367470691872e-10,9.75,P4
13.0,S5-EO2,0.0,P38,post,S5,alpha,1.0895351020333775e-09,9.75,Pz
13.0,S5-EO2,0.0,P38,pre,S5,alpha,4.167214834307436e-10,9.75,Pz
13.0,S5-EO2,0.0,P38,slice,S5,alpha,2.2874611094102356e-09,9.75,Pz
13.0,S5-EO2,1.0,P38,post,S5,alpha,1.4000238915497999e-09,9.75,P3
13.0,S5-EO2,1.0,P38,pre,S5,alpha,1.6715136277904833e-10,9.75,P3
13.0,S5-EO2,1.0,P38,slice,S5,alpha,1.7402590636325636e-09,9.75,P3
13.0,S5-EO2,2.0,P38,post,S5,alpha,7.298539827369946e-10,9.75,O1
13.0,S5-EO2,2.0,P38,pre,S5,alpha,1.133885124359372e-10,9.75,O1
13.0,S5-EO2,2.0,P38,slice,S5,alpha,6.806222036934464e-10,9.75,O1
13.0,S5-EO2,3.0,P38,post,S5,alpha,7.26210304407312e-10,9.75,Oz
13.0,S5-EO2,3.0,P38,pre,S5,alpha,1.168909775352981e-10,9.75,Oz
13.0,S5-EO2,3.0,P38,slice,S5,alpha,7.45757684160747e-10,9.75,Oz
13.0,S5-EO2,4.0,P38,post,S5,alpha,5.609793346702174e-10,9.75,O2
13.0,S5-EO2,4.0,P38,pre,S5,alpha,9.942119726969741e-11,9.75,O2
13.0,S5-EO2,4.0,P38,slice,S5,alpha,5.673102553395475e-10,9.75,O2
13.0,S5-EO2,5.0,P38,post,S5,alpha,5.090148656467097e-10,9.75,P4
13.0,S5-EO2,5.0,P38,pre,S5,alpha,1.9284913452986147e-10,9.75,P4
13.0,S5-EO2,5.0,P38,slice,S5,alpha,1.3609541552217782e-09,9.75,P4
14.0,S5-CT,0.0,P38,post,S5,alpha,4.0223777817343056e-10,9.75,Pz
14.0,S5-CT,0.0,P38,pre,S5,alpha,3.0420584728416845e-10,9.75,Pz
14.0,S5-CT,0.0,P38,slice,S5,alpha,3.513329392744818e-10,9.75,Pz
14.0,S5-CT,1.0,P38,post,S5,alpha,4.3083118400231736e-10,9.75,P3
14.0,S5-CT,1.0,P38,pre,S5,alpha,2.7124611275217037e-10,9.75,P3
14.0,S5-CT,1.0,P38,slice,S5,alpha,2.56009629644214e-10,9.75,P3
14.0,S5-CT,2.0,P38,post,S5,alpha,1.6790194358355302e-10,9.75,O1
14.0,S5-CT,2.0,P38,pre,S5,alpha,2.398241841376298e-10,9.75,O1
14.0,S5-CT,2.0,P38,slice,S5,alpha,2.216787690277254e-10,9.75,O1
14.0,S5-CT,3.0,P38,post,S5,alpha,1.566554743627771e-10,9.75,Oz
14.0,S5-CT,3.0,P38,pre,S5,alpha,1.9045513856703022e-10,9.75,Oz
14.0,S5-CT,3.0,P38,slice,S5,alpha,2.2571117899172884e-10,9.75,Oz
14.0,S5-CT,4.0,P38,post,S5,alpha,2.4823355976779765e-10,9.75,O2
14.0,S5-CT,4.0,P38,pre,S5,alpha,1.7937412460723238e-10,9.75,O2
14.0,S5-CT,4.0,P38,slice,S5,alpha,2.085352100991603e-10,9.75,O2
14.0,S5-CT,5.0,P38,post,S5,alpha,3.2151515995292597e-10,9.75,P4
14.0,S5-CT,5.0,P38,pre,S5,alpha,2.5206994726655326e-10,9.75,P4
14.0,S5-CT,5.0,P38,slice,S5,alpha,2.3794934028008185e-10,9.75,P4
14.0,S5-EC1,0.0,P38,post,S5,alpha,5.28192832720906e-10,9.75,Pz
14.0,S5-EC1,0.0,P38,pre,S5,alpha,8.85210388073517e-10,9.75,Pz
14.0,S5-EC1,0.0,P38,slice,S5,alpha,9.323913267540015e-10,9.75,Pz
14.0,S5-EC1,1.0,P38,post,S5,alpha,1.263123652335468e-10,9.75,P3
14.0,S5-EC1,1.0,P38,pre,S5,alpha,5.538449498442244e-10,9.75,P3
14.0,S5-EC1,1.0,P38,slice,S5,alpha,5.951490284479611e-10,9.75,P3
14.0,S5-EC1,2.0,P38,post,S5,alpha,1.3080251401672078e-10,9.75,O1
14.0,S5-EC1,2.0,P38,pre,S5,alpha,4.6240308052267423e-10,9.75,O1
14.0,S5-EC1,2.0,P38,slice,S5,alpha,4.2989043124914096e-10,9.75,O1
14.0,S5-EC1,3.0,P38,post,S5,alpha,8.73065988784799e-11,9.75,Oz
14.0,S5-EC1,3.0,P38,pre,S5,alpha,4.879025324132738e-10,9.75,Oz
14.0,S5-EC1,3.0,P38,slice,S5,alpha,3.673912244505766e-10,9.75,Oz
14.0,S5-EC1,4.0,P38,post,S5,alpha,1.072749672397304e-10,9.75,O2
14.0,S5-EC1,4.0,P38,pre,S5,alpha,4.577611397372135e-10,9.75,O2
14.0,S5-EC1,4.0,P38,slice,S5,alpha,3.816249149410092e-10,9.75,O2
14.0,S5-EC1,5.0,P38,post,S5,alpha,2.5200051145925533e-10,9.75,P4
14.0,S5-EC1,5.0,P38,pre,S5,alpha,6.405629648536178e-10,9.75,P4
14.0,S5-EC1,5.0,P38,slice,S5,alpha,1.0320212315473263e-09,9.75,P4
14.0,S5-EC2,0.0,P38,post,S5,alpha,3.3661943554591316e-09,9.75,Pz
14.0,S5-EC2,0.0,P38,pre,S5,alpha,1.403031075770301e-09,9.75,Pz
14.0,S5-EC2,0.0,P38,slice,S5,alpha,1.289743997951625e-09,9.75,Pz
14.0,S5-EC2,1.0,P38,post,S5,alpha,1.1395382833205474e-09,9.75,P3
14.0,S5-EC2,1.0,P38,pre,S5,alpha,1.11448375740661e-09,9.75,P3
14.0,S5-EC2,1.0,P38,slice,S5,alpha,9.278985650006183e-10,9.75,P3
14.0,S5-EC2,2.0,P38,post,S5,alpha,9.496583280888153e-10,9.75,O1
14.0,S5-EC2,2.0,P38,pre,S5,alpha,5.307084072234537e-10,9.75,O1
14.0,S5-EC2,2.0,P38,slice,S5,alpha,5.883386993468875e-10,9.75,O1
14.0,S5-EC2,3.0,P38,post,S5,alpha,9.868324133386047e-10,9.75,Oz
14.0,S5-EC2,3.0,P38,pre,S5,alpha,4.566125523394541e-10,9.75,Oz
14.0,S5-EC2,3.0,P38,slice,S5,alpha,5.441984325724009e-10,9.75,Oz
14.0,S5-EC2,4.0,P38,post,S5,alpha,9.959562493897165e-10,9.75,O2
14.0,S5-EC2,4.0,P38,pre,S5,alpha,3.724060448414117e-10,9.75,O2
14.0,S5-EC2,4.0,P38,slice,S5,alpha,4.820913520120964e-10,9.75,O2
14.0,S5-EC2,5.0,P38,post,S5,alpha,2.8600699200426615e-09,9.75,P4
14.0,S5-EC2,5.0,P38,pre,S5,alpha,1.4291805763657393e-09,9.75,P4
14.0,S5-EC2,5.0,P38,slice,S5,alpha,1.184667495583875e-09,9.75,P4
14.0,S5-EO1,0.0,P38,post,S5,alpha,4.2633950337554483e-10,9.75,Pz
14.0,S5-EO1,0.0,P38,pre,S5,alpha,5.546278023213158e-10,9.75,Pz
14.0,S5-EO1,0.0,P38,slice,S5,alpha,1.2997942743730608e-09,9.75,Pz
14.0,S5-EO1,1.0,P38,post,S5,alpha,5.00363677769928e-10,9.75,P3
14.0,S5-EO1,1.0,P38,pre,S5,alpha,3.304862170234648e-10,9.75,P3
14.0,S5-EO1,1.0,P38,slice,S5,alpha,8.765021546140735e-10,9.75,P3
14.0,S5-EO1,2.0,P38,post,S5,alpha,4.158594541098955e-10,9.75,O1
14.0,S5-EO1,2.0,P38,pre,S5,alpha,2.535897805374784e-10,9.75,O1
14.0,S5-EO1,2.0,P38,slice,S5,alpha,3.4201408495516313e-10,9.75,O1
14.0,S5-EO1,3.0,P38,post,S5,alpha,4.893808495457088e-10,9.75,Oz
14.0,S5-EO1,3.0,P38,pre,S5,alpha,1.9136652193717414e-10,9.75,Oz
14.0,S5-EO1,3.0,P38,slice,S5,alpha,4.5652196075389136e-10,9.75,Oz
14.0,S5-EO1,4.0,P38,post,S5,alpha,4.986887086805689e-10,9.75,O2
14.0,S5-EO1,4.0,P38,pre,S5,alpha,1.7390936785186857e-10,9.75,O2
14.0,S5-EO1,4.0,P38,slice,S5,alpha,4.186936143426433e-10,9.75,O2
14.0,S5-EO1,5.0,P38,post,S5,alpha,2.391441022187428e-10,9.75,P4
14.0,S5-EO1,5.0,P38,pre,S5,alpha,3.991139257677321e-10,9.75,P4
14.0,S5-EO1,5.0,P38,slice,S5,alpha,7.110965601166526e-10,9.75,P4
14.0,S5-EO2,0.0,P38,post,S5,alpha,1.7953064050883876e-10,9.75,Pz
14.0,S5-EO2,0.0,P38,pre,S5,alpha,3.321453376264915e-10,9.75,Pz
14.0,S5-EO2,0.0,P38,slice,S5,alpha,7.86979870397768e-10,9.75,Pz
14.0,S5-EO2,1.0,P38,post,S5,alpha,1.8133341389473667e-10,9.75,P3
14.0,S5-EO2,1.0,P38,pre,S5,alpha,2.0104420727049226e-10,9.75,P3
14.0,S5-EO2,1.0,P38,slice,S5,alpha,4.2264740096237716e-10,9.75,P3
14.0,S5-EO2,2.0,P38,post,S5,alpha,2.781530310906872e-10,9.75,O1
14.0,S5-EO2,2.0,P38,pre,S5,alpha,1.4522365354858238e-10,9.75,O1
14.0,S5-EO2,2.0,P38,slice,S5,alpha,2.679558723395697e-10,9.75,O1
14.0,S5-EO2,3.0,P38,post,S5,alpha,1.746571412393395e-10,9.75,Oz
14.0,S5-EO2,3.0,P38,pre,S5,alpha,1.6159482910848342e-10,9.75,Oz
14.0,S5-EO2,3.0,P38,slice,S5,alpha,2.6788345103982913e-10,9.75,Oz
14.0,S5-EO2,4.0,P38,post,S5,alpha,1.7579204194876965e-10,9.75,O2
14.0,S5-EO2,4.0,P38,pre,S5,alpha,2.3629285453574e-10,9.75,O2
14.0,S5-EO2,4.0,P38,slice,S5,alpha,2.901375887106831e-10,9.75,O2
14.0,S5-EO2,5.0,P38,post,S5,alpha,1.1610777240964292e-10,9.75,P4
14.0,S5-EO2,5.0,P38,pre,S5,alpha,4.908962584886901e-10,9.75,P4
14.0,S5-EO2,5.0,P38,slice,S5,alpha,6.575643228840262e-10,9.75,P4
15.0,S5-CT,0.0,P38,post,S5,alpha,5.561204109361939e-10,9.75,Pz
15.0,S5-CT,0.0,P38,pre,S5,alpha,5.225511208953065e-10,9.75,Pz
15.0,S5-CT,0.0,P38,slice,S5,alpha,5.739604290047299e-10,9.75,Pz
15.0,S5-CT,1.0,P38,post,S5,alpha,6.88873103697449e-10,9.75,P3
15.0,S5-CT,1.0,P38,pre,S5,alpha,3.6011278183861704e-10,9.75,P3
15.0,S5-CT,1.0,P38,slice,S5,alpha,4.097914019083453e-10,9.75,P3
15.0,S5-CT,2.0,P38,post,S5,alpha,1.3336287761449453e-10,9.75,O1
15.0,S5-CT,2.0,P38,pre,S5,alpha,1.6957679724071225e-10,9.75,O1
15.0,S5-CT,2.0,P38,slice,S5,alpha,2.4802840749024207e-10,9.75,O1
15.0,S5-CT,3.0,P38,post,S5,alpha,2.8393233644801056e-10,9.75,Oz
15.0,S5-CT,3.0,P38,pre,S5,alpha,2.369679019853963e-10,9.75,Oz
15.0,S5-CT,3.0,P38,slice,S5,alpha,2.2569040023591134e-10,9.75,Oz
15.0,S5-CT,4.0,P38,post,S5,alpha,1.591928299843016e-10,9.75,O2
15.0,S5-CT,4.0,P38,pre,S5,alpha,2.825532244947291e-10,9.75,O2
15.0,S5-CT,4.0,P38,slice,S5,alpha,2.5549065529628507e-10,9.75,O2
15.0,S5-CT,5.0,P38,post,S5,alpha,3.274670490192172e-10,9.75,P4
15.0,S5-CT,5.0,P38,pre,S5,alpha,3.5024305641037147e-10,9.75,P4
15.0,S5-CT,5.0,P38,slice,S5,alpha,5.583829965983791e-10,9.75,P4
15.0,S5-EC1,0.0,P38,post,S5,alpha,3.29062438640441e-10,9.75,Pz
15.0,S5-EC1,0.0,P38,pre,S5,alpha,5.528119090713095e-10,9.75,Pz
15.0,S5-EC1,0.0,P38,slice,S5,alpha,1.6801765216833627e-09,9.75,Pz
15.0,S5-EC1,1.0,P38,post,S5,alpha,3.7781224695656487e-10,9.75,P3
15.0,S5-EC1,1.0,P38,pre,S5,alpha,6.508268057098153e-10,9.75,P3
15.0,S5-EC1,1.0,P38,slice,S5,alpha,1.1150666864021698e-09,9.75,P3
15.0,S5-EC1,2.0,P38,post,S5,alpha,2.1516332066951475e-10,9.75,O1
15.0,S5-EC1,2.0,P38,pre,S5,alpha,4.4906731602839464e-10,9.75,O1
15.0,S5-EC1,2.0,P38,slice,S5,alpha,1.006754512920512e-09,9.75,O1
15.0,S5-EC1,3.0,P38,post,S5,alpha,1.4980538904362278e-10,9.75,Oz
15.0,S5-EC1,3.0,P38,pre,S5,alpha,4.306628161777309e-10,9.75,Oz
15.0,S5-EC1,3.0,P38,slice,S5,alpha,8.455261319840988e-10,9.75,Oz
15.0,S5-EC1,4.0,P38,post,S5,alpha,1.807213139469984e-10,9.75,O2
15.0,S5-EC1,4.0,P38,pre,S5,alpha,4.804312852500813e-10,9.75,O2
15.0,S5-EC1,4.0,P38,slice,S5,alpha,8.129607733654751e-10,9.75,O2
15.0,S5-EC1,5.0,P38,post,S5,alpha,2.762434586836815e-10,9.75,P4
15.0,S5-EC1,5.0,P38,pre,S5,alpha,2.1936640345312865e-10,9.75,P4
15.0,S5-EC1,5.0,P38,slice,S5,alpha,1.5274038051553797e-09,9.75,P4
15.0,S5-EC2,0.0,P38,post,S5,alpha,8.565633225580997e-10,9.75,Pz
15.0,S5-EC2,0.0,P38,pre,S5,alpha,5.801820538575175e-10,9.75,Pz
15.0,S5-EC2,0.0,P38,slice,S5,alpha,6.953690456165382e-10,9.75,Pz
15.0,S5-EC2,1.0,P38,post,S5,alpha,9.127917613728084e-10,9.75,P3
15.0,S5-EC2,1.0,P38,pre,S5,alpha,5.470799825275071e-10,9.75,P3
15.0,S5-EC2,1.0,P38,slice,S5,alpha,5.203220519181065e-10,9.75,P3
15.0,S5-EC2,2.0,P38,post,S5,alpha,4.577428067428129e-10,9.75,O1
15.0,S5-EC2,2.0,P38,pre,S5,alpha,2.9587006735286486e-10,9.75,O1
15.0,S5-EC2,2.0,P38,slice,S5,alpha,3.658083638945048e-10,9.75,O1
15.0,S5-EC2,3.0,P38,post,S5,alpha,6.025078098559931e-10,9.75,Oz
15.0,S5-EC2,3.0,P38,pre,S5,alpha,2.662895914623029e-10,9.75,Oz
15.0,S5-EC2,3.0,P38,slice,S5,alpha,3.456810670010452e-10,9.75,Oz
15.0,S5-EC2,4.0,P38,post,S5,alpha,5.300807960866315e-10,9.75,O2
15.0,S5-EC2,4.0,P38,pre,S5,alpha,2.935903561002411e-10,9.75,O2
15.0,S5-EC2,4.0,P38,slice,S5,alpha,3.107738164223664e-10,9.75,O2
15.0,S5-EC2,5.0,P38,post,S5,alpha,5.76690231712256e-10,9.75,P4
15.0,S5-EC2,5.0,P38,pre,S5,alpha,3.211168047546154e-10,9.75,P4
15.0,S5-EC2,5.0,P38,slice,S5,alpha,4.896926566608382e-10,9.75,P4
15.0,S5-EO1,0.0,P38,post,S5,alpha,7.855324132598094e-10,9.75,Pz
15.0,S5-EO1,0.0,P38,pre,S5,alpha,7.938719087941407e-10,9.75,Pz
15.0,S5-EO1,0.0,P38,slice,S5,alpha,1.1609610334504999e-09,9.75,Pz
15.0,S5-EO1,1.0,P38,post,S5,alpha,3.7343958273407025e-10,9.75,P3
15.0,S5-EO1,1.0,P38,pre,S5,alpha,2.91256265073724e-10,9.75,P3
15.0,S5-EO1,1.0,P38,slice,S5,alpha,7.014611246015464e-10,9.75,P3
15.0,S5-EO1,2.0,P38,post,S5,alpha,1.4144591953638872e-10,9.75,O1
15.0,S5-EO1,2.0,P38,pre,S5,alpha,2.9999083461055133e-10,9.75,O1
15.0,S5-EO1,2.0,P38,slice,S5,alpha,3.867217601482344e-10,9.75,O1
15.0,S5-EO1,3.0,P38,post,S5,alpha,1.0705716177404358e-10,9.75,Oz
15.0,S5-EO1,3.0,P38,pre,S5,alpha,3.02762001005106e-10,9.75,Oz
15.0,S5-EO1,3.0,P38,slice,S5,alpha,4.0978030362169016e-10,9.75,Oz
15.0,S5-EO1,4.0,P38,post,S5,alpha,1.516177572504493e-10,9.75,O2
15.0,S5-EO1,4.0,P38,pre,S5,alpha,3.2357395473169796e-10,9.75,O2
15.0,S5-EO1,4.0,P38,slice,S5,alpha,3.7921263744528085e-10,9.75,O2
15.0,S5-EO1,5.0,P38,post,S5,alpha,7.415116108924883e-10,9.75,P4
15.0,S5-EO1,5.0,P38,pre,S5,alpha,8.428570789249691e-10,9.75,P4
15.0,S5-EO1,5.0,P38,slice,S5,alpha,1.0352276899109325e-09,9.75,P4
15.0,S5-EO2,0.0,P38,post,S5,alpha,1.289981485227693e-09,9.75,Pz
15.0,S5-EO2,0.0,P38,pre,S5,alpha,5.288074678560505e-10,9.75,Pz
15.0,S5-EO2,0.0,P38,slice,S5,alpha,5.901942074060462e-10,9.75,Pz
15.0,S5-EO2,1.0,P38,post,S5,alpha,8.331107706206487e-10,9.75,P3
15.0,S5-EO2,1.0,P38,pre,S5,alpha,4.160966730700138e-10,9.75,P3
