epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
28.0,S5-EO2,1.0,P34,slice,S5,alpha,2.2811216853161427e-09,10.875,P3
28.0,S5-EO2,2.0,P34,post,S5,alpha,1.4107461480968954e-09,10.875,O1
28.0,S5-EO2,2.0,P34,pre,S5,alpha,3.6104632462086914e-09,10.875,O1
28.0,S5-EO2,2.0,P34,slice,S5,alpha,3.0793430631568196e-09,10.875,O1
28.0,S5-EO2,3.0,P34,post,S5,alpha,1.2767355004785634e-09,10.875,Oz
28.0,S5-EO2,3.0,P34,pre,S5,alpha,4.665161763287064e-09,10.875,Oz
28.0,S5-EO2,3.0,P34,slice,S5,alpha,3.865233219132655e-09,10.875,Oz
28.0,S5-EO2,4.0,P34,post,S5,alpha,5.448622423502133e-10,10.875,O2
28.0,S5-EO2,4.0,P34,pre,S5,alpha,4.6981325795376884e-09,10.875,O2
28.0,S5-EO2,4.0,P34,slice,S5,alpha,6.1357745685453625e-09,10.875,O2
28.0,S5-EO2,5.0,P34,post,S5,alpha,1.029275578683995e-09,10.875,P4
28.0,S5-EO2,5.0,P34,pre,S5,alpha,1.3779013799541346e-09,10.875,P4
28.0,S5-EO2,5.0,P34,slice,S5,alpha,2.959141920530475e-09,10.875,P4
29.0,S5-CT,0.0,P34,post,S5,alpha,7.1174398703423695e-09,10.875,Pz
29.0,S5-CT,0.0,P34,pre,S5,alpha,1.680689099852011e-09,10.875,Pz
29.0,S5-CT,0.0,P34,slice,S5,alpha,9.295846676272741e-09,10.875,Pz
29.0,S5-CT,1.0,P34,post,S5,alpha,6.815073493703901e-09,10.875,P3
29.0,S5-CT,1.0,P34,pre,S5,alpha,6.852909701147752e-09,10.875,P3
29.0,S5-CT,1.0,P34,slice,S5,alpha,7.866721083431459e-09,10.875,P3
29.0,S5-CT,2.0,P34,post,S5,alpha,1.5348428998936025e-08,10.875,O1
29.0,S5-CT,2.0,P34,pre,S5,alpha,2.623039912418841e-08,10.875,O1
29.0,S5-CT,2.0,P34,slice,S5,alpha,2.0484294865155003e-08,10.875,O1
29.0,S5-CT,3.0,P34,post,S5,alpha,1.363225996792397e-08,10.875,Oz
29.0,S5-CT,3.0,P34,pre,S5,alpha,1.255834876887457e-08,10.875,Oz
29.0,S5-CT,3.0,P34,slice,S5,alpha,1.1055019650093426e-08,10.875,Oz
29.0,S5-CT,4.0,P34,post,S5,alpha,8.971900707233459e-09,10.875,O2
29.0,S5-CT,4.0,P34,pre,S5,alpha,6.021809640197819e-09,10.875,O2
29.0,S5-CT,4.0,P34,slice,S5,alpha,1.3903220665686855e-08,10.875,O2
29.0,S5-CT,5.0,P34,post,S5,alpha,4.374074406874e-09,10.875,P4
29.0,S5-CT,5.0,P34,pre,S5,alpha,8.335130295003118e-10,10.875,P4
29.0,S5-CT,5.0,P34,slice,S5,alpha,8.924807183018738e-09,10.875,P4
29.0,S5-EC1,0.0,P34,post,S5,alpha,1.4111528316195119e-08,10.875,Pz
29.0,S5-EC1,0.0,P34,pre,S5,alpha,6.145000833885367e-09,10.875,Pz
29.0,S5-EC1,0.0,P34,slice,S5,alpha,7.526563738612176e-09,10.875,Pz
29.0,S5-EC1,1.0,P34,post,S5,alpha,1.2087879078342507e-08,10.875,P3
29.0,S5-EC1,1.0,P34,pre,S5,alpha,2.3688225246220873e-09,10.875,P3
29.0,S5-EC1,1.0,P34,slice,S5,alpha,5.010535082241824e-09,10.875,P3
29.0,S5-EC1,2.0,P34,post,S5,alpha,7.666432934692777e-09,10.875,O1
29.0,S5-EC1,2.0,P34,pre,S5,alpha,7.679160139902894e-10,10.875,O1
29.0,S5-EC1,2.0,P34,slice,S5,alpha,7.227795175401931e-09,10.875,O1
29.0,S5-EC1,3.0,P34,post,S5,alpha,5.93757049437921e-09,10.875,Oz
29.0,S5-EC1,3.0,P34,pre,S5,alpha,1.2127154535648336e-09,10.875,Oz
29.0,S5-EC1,3.0,P34,slice,S5,alpha,6.627818075329356e-09,10.875,Oz
29.0,S5-EC1,4.0,P34,post,S5,alpha,8.109278158376471e-09,10.875,O2
29.0,S5-EC1,4.0,P34,pre,S5,alpha,2.3172992699385063e-09,10.875,O2
29.0,S5-EC1,4.0,P34,slice,S5,alpha,1.393716432661097e-08,10.875,O2
29.0,S5-EC1,5.0,P34,post,S5,alpha,5.773794239577195e-09,10.875,P4
29.0,S5-EC1,5.0,P34,pre,S5,alpha,4.1392487567508755e-09,10.875,P4
29.0,S5-EC1,5.0,P34,slice,S5,alpha,6.571577609001154e-09,10.875,P4
29.0,S5-EC2,0.0,P34,post,S5,alpha,9.976159314779472e-09,10.875,Pz
29.0,S5-EC2,0.0,P34,pre,S5,alpha,7.757653436624498e-09,10.875,Pz
29.0,S5-EC2,0.0,P34,slice,S5,alpha,7.431251118341765e-09,10.875,Pz
29.0,S5-EC2,1.0,P34,post,S5,alpha,4.590971194254624e-09,10.875,P3
29.0,S5-EC2,1.0,P34,pre,S5,alpha,8.79097657031299e-09,10.875,P3
29.0,S5-EC2,1.0,P34,slice,S5,alpha,4.127132821900377e-09,10.875,P3
29.0,S5-EC2,2.0,P34,post,S5,alpha,3.4227412999275825e-09,10.875,O1
29.0,S5-EC2,2.0,P34,pre,S5,alpha,4.212762574754969e-08,10.875,O1
29.0,S5-EC2,2.0,P34,slice,S5,alpha,1.3311753041431754e-08,10.875,O1
29.0,S5-EC2,3.0,P34,post,S5,alpha,6.9925383886740224e-09,10.875,Oz
29.0,S5-EC2,3.0,P34,pre,S5,alpha,3.075529323788055e-08,10.875,Oz
29.0,S5-EC2,3.0,P34,slice,S5,alpha,1.1723552078098149e-08,10.875,Oz
29.0,S5-EC2,4.0,P34,post,S5,alpha,1.3038459994306087e-08,10.875,O2
29.0,S5-EC2,4.0,P34,pre,S5,alpha,3.491021347715004e-08,10.875,O2
29.0,S5-EC2,4.0,P34,slice,S5,alpha,2.1959187362990585e-08,10.875,O2
29.0,S5-EC2,5.0,P34,post,S5,alpha,9.366296451642669e-09,10.875,P4
29.0,S5-EC2,5.0,P34,pre,S5,alpha,9.353331221752171e-09,10.875,P4
29.0,S5-EC2,5.0,P34,slice,S5,alpha,1.028634064269417e-08,10.875,P4
29.0,S5-EO2,0.0,P34,post,S5,alpha,1.0874516083534183e-09,10.875,Pz
29.0,S5-EO2,0.0,P34,pre,S5,alpha,7.23515687968021e-10,10.875,Pz
29.0,S5-EO2,0.0,P34,slice,S5,alpha,1.3648245141647891e-09,10.875,Pz
29.0,S5-EO2,1.0,P34,post,S5,alpha,7.872592209190001e-10,10.875,P3
29.0,S5-EO2,1.0,P34,pre,S5,alpha,7.130479844192453e-10,10.875,P3
29.0,S5-EO2,1.0,P34,slice,S5,alpha,8.260384231988192e-10,10.875,P3
29.0,S5-EO2,2.0,P34,post,S5,alpha,1.410690254678295e-09,10.875,O1
29.0,S5-EO2,2.0,P34,pre,S5,alpha,2.14186855478921e-09,10.875,O1
29.0,S5-EO2,2.0,P34,slice,S5,alpha,1.3018486135208225e-09,10.875,O1
29.0,S5-EO2,3.0,P34,post,S5,alpha,3.4434552778969174e-09,10.875,Oz
29.0,S5-EO2,3.0,P34,pre,S5,alpha,1.7131485496747067e-09,10.875,Oz
29.0,S5-EO2,3.0,P34,slice,S5,alpha,2.1798417832618046e-09,10.875,Oz
29.0,S5-EO2,4.0,P34,post,S5,alpha,7.799365554047862e-09,10.875,O2
29.0,S5-EO2,4.0,P34,pre,S5,alpha,7.080609900107278e-10,10.875,O2
29.0,S5-EO2,4.0,P34,slice,S5,alpha,3.841276593101373e-09,10.875,O2
29.0,S5-EO2,5.0,P34,post,S5,alpha,1.6741812147261272e-09,10.875,P4
29.0,S5-EO2,5.0,P34,pre,S5,alpha,4.3179216538957316e-10,10.875,P4
29.0,S5-EO2,5.0,P34,slice,S5,alpha,1.5323725611634678e-09,10.875,P4
30.0,S5-CT,0.0,P34,post,S5,alpha,5.573638807494738e-10,10.875,Pz
30.0,S5-CT,0.0,P34,pre,S5,alpha,2.1573248233307235e-09,10.875,Pz
30.0,S5-CT,0.0,P34,slice,S5,alpha,1.0077664884771578e-09,10.875,Pz
30.0,S5-CT,1.0,P34,post,S5,alpha,4.6552029524668964e-10,10.875,P3
30.0,S5-CT,1.0,P34,pre,S5,alpha,3.5707240627476356e-09,10.875,P3
30.0,S5-CT,1.0,P34,slice,S5,alpha,1.0068591539811993e-09,10.875,P3
30.0,S5-CT,2.0,P34,post,S5,alpha,2.909443647787997e-10,10.875,O1
30.0,S5-CT,2.0,P34,pre,S5,alpha,4.098162139911565e-09,10.875,O1
30.0,S5-CT,2.0,P34,slice,S5,alpha,1.0376466698695314e-09,10.875,O1
30.0,S5-CT,3.0,P34,post,S5,alpha,4.76546164000814e-10,10.875,Oz
30.0,S5-CT,3.0,P34,pre,S5,alpha,1.7828817500298218e-09,10.875,Oz
30.0,S5-CT,3.0,P34,slice,S5,alpha,1.543809041231175e-09,10.875,Oz
30.0,S5-CT,4.0,P34,post,S5,alpha,6.031071882198256e-10,10.875,O2
30.0,S5-CT,4.0,P34,pre,S5,alpha,8.113239679285846e-10,10.875,O2
30.0,S5-CT,4.0,P34,slice,S5,alpha,2.5610194271565224e-09,10.875,O2
30.0,S5-CT,5.0,P34,post,S5,alpha,2.5628203458060644e-10,10.875,P4
30.0,S5-CT,5.0,P34,pre,S5,alpha,6.055024930365615e-10,10.875,P4
30.0,S5-CT,5.0,P34,slice,S5,alpha,1.3644055544905295e-09,10.875,P4
30.0,S5-EC1,0.0,P34,post,S5,alpha,6.864939921243584e-09,10.875,Pz
30.0,S5-EC1,0.0,P34,pre,S5,alpha,1.1104413394379985e-08,10.875,Pz
30.0,S5-EC1,0.0,P34,slice,S5,alpha,5.1285836265288994e-09,10.875,Pz
30.0,S5-EC1,1.0,P34,post,S5,alpha,8.474476007702046e-09,10.875,P3
30.0,S5-EC1,1.0,P34,pre,S5,alpha,8.47138995459656e-09,10.875,P3
30.0,S5-EC1,1.0,P34,slice,S5,alpha,4.2987917605438255e-09,10.875,P3
30.0,S5-EC1,2.0,P34,post,S5,alpha,1.81615284428844e-08,10.875,O1
30.0,S5-EC1,2.0,P34,pre,S5,alpha,3.41624435028861e-09,10.875,O1
30.0,S5-EC1,2.0,P34,slice,S5,alpha,3.2534676666005016e-09,10.875,O1
30.0,S5-EC1,3.0,P34,post,S5,alpha,1.4752927775913184e-08,10.875,Oz
30.0,S5-EC1,3.0,P34,pre,S5,alpha,3.5681598731412203e-09,10.875,Oz
30.0,S5-EC1,3.0,P34,slice,S5,alpha,3.0324654202964353e-09,10.875,Oz
30.0,S5-EC1,4.0,P34,post,S5,alpha,1.3291563016380395e-08,10.875,O2
30.0,S5-EC1,4.0,P34,pre,S5,alpha,3.6862634089022165e-09,10.875,O2
30.0,S5-EC1,4.0,P34,slice,S5,alpha,4.356903841825344e-09,10.875,O2
30.0,S5-EC1,5.0,P34,post,S5,alpha,4.560825897587717e-09,10.875,P4
30.0,S5-EC1,5.0,P34,pre,S5,alpha,2.6223721145874014e-09,10.875,P4
30.0,S5-EC1,5.0,P34,slice,S5,alpha,2.624429445902706e-09,10.875,P4
30.0,S5-EC2,0.0,P34,post,S5,alpha,2.5939669990995897e-09,10.875,Pz
30.0,S5-EC2,0.0,P34,pre,S5,alpha,9.344573691213352e-09,10.875,Pz
30.0,S5-EC2,0.0,P34,slice,S5,alpha,5.561210471171639e-09,10.875,Pz
30.0,S5-EC2,1.0,P34,post,S5,alpha,2.554488093688201e-09,10.875,P3
30.0,S5-EC2,1.0,P34,pre,S5,alpha,2.052122176962518e-09,10.875,P3
30.0,S5-EC2,1.0,P34,slice,S5,alpha,4.134040106537526e-09,10.875,P3
30.0,S5-EC2,2.0,P34,post,S5,alpha,7.687371795471228e-09,10.875,O1
30.0,S5-EC2,2.0,P34,pre,S5,alpha,1.9551114562115413e-08,10.875,O1
30.0,S5-EC2,2.0,P34,slice,S5,alpha,2.2161534553294703e-08,10.875,O1
30.0,S5-EC2,3.0,P34,post,S5,alpha,7.212882272496614e-09,10.875,Oz
30.0,S5-EC2,3.0,P34,pre,S5,alpha,1.1504339447538092e-08,10.875,Oz
30.0,S5-EC2,3.0,P34,slice,S5,alpha,1.4758344365083884e-08,10.875,Oz
30.0,S5-EC2,4.0,P34,post,S5,alpha,1.7245627136540935e-08,10.875,O2
30.0,S5-EC2,4.0,P34,pre,S5,alpha,1.4892152141138106e-08,10.875,O2
30.0,S5-EC2,4.0,P34,slice,S5,alpha,2.1919238949644255e-08,10.875,O2
30.0,S5-EC2,5.0,P34,post,S5,alpha,4.9087591159307e-09,10.875,P4
30.0,S5-EC2,5.0,P34,pre,S5,alpha,8.720606000807814e-09,10.875,P4
30.0,S5-EC2,5.0,P34,slice,S5,alpha,7.924037832661396e-09,10.875,P4
30.0,S5-EO2,0.0,P34,post,S5,alpha,5.421260204209773e-10,10.875,Pz
30.0,S5-EO2,0.0,P34,pre,S5,alpha,1.1625685939044116e-09,10.875,Pz
30.0,S5-EO2,0.0,P34,slice,S5,alpha,7.850275437137019e-10,10.875,Pz
30.0,S5-EO2,1.0,P34,post,S5,alpha,5.201382981106404e-10,10.875,P3
30.0,S5-EO2,1.0,P34,pre,S5,alpha,4.088025966031405e-10,10.875,P3
30.0,S5-EO2,1.0,P34,slice,S5,alpha,4.6146977754193485e-10,10.875,P3
30.0,S5-EO2,2.0,P34,post,S5,alpha,6.113223589078519e-10,10.875,O1
30.0,S5-EO2,2.0,P34,pre,S5,alpha,1.0853540100924129e-09,10.875,O1
30.0,S5-EO2,2.0,P34,slice,S5,alpha,1.1852818465306929e-09,10.875,O1
30.0,S5-EO2,3.0,P34,post,S5,alpha,3.8083474765099e-10,10.875,Oz
30.0,S5-EO2,3.0,P34,pre,S5,alpha,2.6338135385938576e-09,10.875,Oz
30.0,S5-EO2,3.0,P34,slice,S5,alpha,1.352308577394644e-09,10.875,Oz
30.0,S5-EO2,4.0,P34,post,S5,alpha,3.8219445138205727e-10,10.875,O2
30.0,S5-EO2,4.0,P34,pre,S5,alpha,7.840554198966051e-09,10.875,O2
30.0,S5-EO2,4.0,P34,slice,S5,alpha,2.3844171699884996e-09,10.875,O2
30.0,S5-EO2,5.0,P34,post,S5,alpha,2.0080793836022034e-10,10.875,P4
30.0,S5-EO2,5.0,P34,pre,S5,alpha,1.7255879589564257e-09,10.875,P4
30.0,S5-EO2,5.0,P34,slice,S5,alpha,8.233765391281507e-10,10.875,P4
31.0,S5-CT,0.0,P34,post,S5,alpha,1.6507111831108158e-09,10.875,Pz
31.0,S5-CT,0.0,P34,pre,S5,alpha,3.454477323737729e-10,10.875,Pz
31.0,S5-CT,0.0,P34,slice,S5,alpha,8.143571116843875e-10,10.875,Pz
31.0,S5-CT,1.0,P34,post,S5,alpha,5.587578711290935e-10,10.875,P3
31.0,S5-CT,1.0,P34,pre,S5,alpha,4.455289463001946e-10,10.875,P3
31.0,S5-CT,1.0,P34,slice,S5,alpha,8.753416942418741e-10,10.875,P3
31.0,S5-CT,2.0,P34,post,S5,alpha,1.4884568373039976e-09,10.875,O1
31.0,S5-CT,2.0,P34,pre,S5,alpha,1.7452862333013122e-10,10.875,O1
31.0,S5-CT,2.0,P34,slice,S5,alpha,1.2456640951654015e-09,10.875,O1
31.0,S5-CT,3.0,P34,post,S5,alpha,3.80020404705161e-09,10.875,Oz
31.0,S5-CT,3.0,P34,pre,S5,alpha,1.9413318880363485e-10,10.875,Oz
31.0,S5-CT,3.0,P34,slice,S5,alpha,1.648780640914397e-09,10.875,Oz
31.0,S5-CT,4.0,P34,post,S5,alpha,9.267155532193684e-09,10.875,O2
31.0,S5-CT,4.0,P34,pre,S5,alpha,4.750887608683404e-10,10.875,O2
31.0,S5-CT,4.0,P34,slice,S5,alpha,2.806863132161488e-09,10.875,O2
31.0,S5-CT,5.0,P34,post,S5,alpha,2.5332439818969495e-09,10.875,P4
31.0,S5-CT,5.0,P34,pre,S5,alpha,2.3339460807016134e-10,10.875,P4
31.0,S5-CT,5.0,P34,slice,S5,alpha,8.120673115439107e-10,10.875,P4
31.0,S5-EC1,0.0,P34,post,S5,alpha,7.00199171880304e-09,10.875,Pz
31.0,S5-EC1,0.0,P34,pre,S5,alpha,7.342453789110341e-09,10.875,Pz
31.0,S5-EC1,0.0,P34,slice,S5,alpha,1.0586768284788112e-08,10.875,Pz
31.0,S5-EC1,1.0,P34,post,S5,alpha,4.227497128482756e-09,10.875,P3
31.0,S5-EC1,1.0,P34,pre,S5,alpha,8.237494862949836e-09,10.875,P3
31.0,S5-EC1,1.0,P34,slice,S5,alpha,5.297559964654636e-09,10.875,P3
31.0,S5-EC1,2.0,P34,post,S5,alpha,2.0489015832106785e-08,10.875,O1
31.0,S5-EC1,2.0,P34,pre,S5,alpha,2.2925270466157335e-08,10.875,O1
31.0,S5-EC1,2.0,P34,slice,S5,alpha,1.7349656833038593e-08,10.875,O1
31.0,S5-EC1,3.0,P34,post,S5,alpha,9.6867250406665e-09,10.875,Oz
31.0,S5-EC1,3.0,P34,pre,S5,alpha,1.6754029418148437e-08,10.875,Oz
31.0,S5-EC1,3.0,P34,slice,S5,alpha,1.0877653565921678e-08,10.875,Oz
31.0,S5-EC1,4.0,P34,post,S5,alpha,1.7355738973841266e-08,10.875,O2
31.0,S5-EC1,4.0,P34,pre,S5,alpha,2.048095891495694e-08,10.875,O2
31.0,S5-EC1,4.0,P34,slice,S5,alpha,1.76162125679568e-08,10.875,O2
31.0,S5-EC1,5.0,P34,post,S5,alpha,1.020864845007264e-08,10.875,P4
31.0,S5-EC1,5.0,P34,pre,S5,alpha,8.58415415264328e-09,10.875,P4
31.0,S5-EC1,5.0,P34,slice,S5,alpha,1.2562394371578347e-08,10.875,P4
31.0,S5-EC2,0.0,P34,post,S5,alpha,3.6412886647925788e-09,10.875,Pz
31.0,S5-EC2,0.0,P34,pre,S5,alpha,2.1330445969961587e-09,10.875,Pz
31.0,S5-EC2,0.0,P34,slice,S5,alpha,2.615304878539962e-09,10.875,Pz
31.0,S5-EC2,1.0,P34,post,S5,alpha,6.319526405149935e-09,10.875,P3
31.0,S5-EC2,1.0,P34,pre,S5,alpha,6.927414102646006e-10,10.875,P3
31.0,S5-EC2,1.0,P34,slice,S5,alpha,2.5631058267945797e-09,10.875,P3
31.0,S5-EC2,2.0,P34,post,S5,alpha,2.2994097084797727e-08,10.875,O1
31.0,S5-EC2,2.0,P34,pre,S5,alpha,1.8448599653817316e-09,10.875,O1
31.0,S5-EC2,2.0,P34,slice,S5,alpha,6.258518406370195e-09,10.875,O1
31.0,S5-EC2,3.0,P34,post,S5,alpha,1.5159884058875322e-08,10.875,Oz
31.0,S5-EC2,3.0,P34,pre,S5,alpha,4.157667870118807e-09,10.875,Oz
31.0,S5-EC2,3.0,P34,slice,S5,alpha,5.794740955145817e-09,10.875,Oz
31.0,S5-EC2,4.0,P34,post,S5,alpha,1.3868907356262088e-08,10.875,O2
31.0,S5-EC2,4.0,P34,pre,S5,alpha,1.4747559551780788e-08,10.875,O2
31.0,S5-EC2,4.0,P34,slice,S5,alpha,1.0464481081273893e-08,10.875,O2
31.0,S5-EC2,5.0,P34,post,S5,alpha,1.6804972755474059e-09,10.875,P4
31.0,S5-EC2,5.0,P34,pre,S5,alpha,3.5769506953324526e-09,10.875,P4
31.0,S5-EC2,5.0,P34,slice,S5,alpha,3.7020578720193362e-09,10.875,P4
31.0,S5-EO2,0.0,P34,post,S5,alpha,9.124399669690682e-10,10.875,Pz
31.0,S5-EO2,0.0,P34,pre,S5,alpha,3.300451018151453e-10,10.875,Pz
31.0,S5-EO2,0.0,P34,slice,S5,alpha,4.852523907976595e-10,10.875,Pz
31.0,S5-EO2,1.0,P34,post,S5,alpha,1.1579333758133109e-09,10.875,P3
31.0,S5-EO2,1.0,P34,pre,S5,alpha,1.4206615564201403e-10,10.875,P3
31.0,S5-EO2,1.0,P34,slice,S5,alpha,5.493228257303413e-10,10.875,P3
31.0,S5-EO2,2.0,P34,post,S5,alpha,3.025307024343041e-09,10.875,O1
31.0,S5-EO2,2.0,P34,pre,S5,alpha,5.596929240306223e-10,10.875,O1
31.0,S5-EO2,2.0,P34,slice,S5,alpha,7.858578417591985e-10,10.875,O1
31.0,S5-EO2,3.0,P34,post,S5,alpha,2.815825805987254e-09,10.875,Oz
31.0,S5-EO2,3.0,P34,pre,S5,alpha,3.662526198792471e-10,10.875,Oz
31.0,S5-EO2,3.0,P34,slice,S5,alpha,6.200488156419678e-10,10.875,Oz
31.0,S5-EO2,4.0,P34,post,S5,alpha,1.551637456441375e-09,10.875,O2
31.0,S5-EO2,4.0,P34,pre,S5,alpha,4.05881912576764e-10,10.875,O2
31.0,S5-EO2,4.0,P34,slice,S5,alpha,6.831832644447306e-10,10.875,O2
31.0,S5-EO2,5.0,P34,post,S5,alpha,3.061738451676125e-10,10.875,P4
31.0,S5-EO2,5.0,P34,pre,S5,alpha,2.3308013142242934e-10,10.875,P4
31.0,S5-EO2,5.0,P34,slice,S5,alpha,3.550461403675622e-10,10.875,P4
32.0,S5-CT,0.0,P34,post,S5,alpha,1.2539778399243762e-09,10.875,Pz
32.0,S5-CT,0.0,P34,pre,S5,alpha,2.6001159033668636e-10,10.875,Pz
32.0,S5-CT,0.0,P34,slice,S5,alpha,3.287907811800417e-10,10.875,Pz
32.0,S5-CT,1.0,P34,post,S5,alpha,6.506434740816802e-10,10.875,P3
32.0,S5-CT,1.0,P34,pre,S5,alpha,4.0969170511078916e-10,10.875,P3
32.0,S5-CT,1.0,P34,slice,S5,alpha,3.940472219982356e-10,10.875,P3
32.0,S5-CT,2.0,P34,post,S5,alpha,7.389744081470632e-10,10.875,O1
32.0,S5-CT,2.0,P34,pre,S5,alpha,4.1224859247003025e-10,10.875,O1
32.0,S5-CT,2.0,P34,slice,S5,alpha,4.655950598685628e-10,10.875,O1
32.0,S5-CT,3.0,P34,post,S5,alpha,1.130716388050001e-09,10.875,Oz
32.0,S5-CT,3.0,P34,pre,S5,alpha,5.374034290139238e-10,10.875,Oz
32.0,S5-CT,3.0,P34,slice,S5,alpha,3.744425072265353e-10,10.875,Oz
32.0,S5-CT,4.0,P34,post,S5,alpha,1.0851982909984293e-09,10.875,O2
32.0,S5-CT,4.0,P34,pre,S5,alpha,1.3001870263334089e-09,10.875,O2
32.0,S5-CT,4.0,P34,slice,S5,alpha,6.756325374057287e-10,10.875,O2
32.0,S5-CT,5.0,P34,post,S5,alpha,9.350047095575745e-10,10.875,P4
32.0,S5-CT,5.0,P34,pre,S5,alpha,6.299010581776471e-10,10.875,P4
32.0,S5-CT,5.0,P34,slice,S5,alpha,3.7060515764635427e-10,10.875,P4
32.0,S5-EC1,0.0,P34,post,S5,alpha,2.3518000705744614e-09,10.875,Pz
32.0,S5-EC1,0.0,P34,pre,S5,alpha,9.102583095400527e-09,10.875,Pz
32.0,S5-EC1,0.0,P34,slice,S5,alpha,5.220149729780315e-09,10.875,Pz
32.0,S5-EC1,1.0,P34,post,S5,alpha,7.653670947969989e-10,10.875,P3
32.0,S5-EC1,1.0,P34,pre,S5,alpha,1.197222351089271e-08,10.875,P3
32.0,S5-EC1,1.0,P34,slice,S5,alpha,3.1006034244586985e-09,10.875,P3
32.0,S5-EC1,2.0,P34,post,S5,alpha,2.082210842737089e-09,10.875,O1
32.0,S5-EC1,2.0,P34,pre,S5,alpha,2.9466823796887887e-08,10.875,O1
32.0,S5-EC1,2.0,P34,slice,S5,alpha,1.3439856970847109e-08,10.875,O1
32.0,S5-EC1,3.0,P34,post,S5,alpha,4.156177243537753e-09,10.875,Oz
32.0,S5-EC1,3.0,P34,pre,S5,alpha,1.1129068270976886e-08,10.875,Oz
32.0,S5-EC1,3.0,P34,slice,S5,alpha,9.142404992900468e-09,10.875,Oz
32.0,S5-EC1,4.0,P34,post,S5,alpha,1.3188930470866233e-08,10.875,O2
32.0,S5-EC1,4.0,P34,pre,S5,alpha,1.517388837463298e-08,10.875,O2
32.0,S5-EC1,4.0,P34,slice,S5,alpha,1.6726180681908296e-08,10.875,O2
32.0,S5-EC1,5.0,P34,post,S5,alpha,5.106629345233054e-09,10.875,P4
32.0,S5-EC1,5.0,P34,pre,S5,alpha,1.3273646289198853e-08,10.875,P4
32.0,S5-EC1,5.0,P34,slice,S5,alpha,6.010163779735346e-09,10.875,P4
32.0,S5-EC2,0.0,P34,post,S5,alpha,4.6572441145424e-09,10.875,Pz
32.0,S5-EC2,0.0,P34,pre,S5,alpha,5.409016160989082e-09,10.875,Pz
32.0,S5-EC2,0.0,P34,slice,S5,alpha,1.9247880104884036e-08,10.875,Pz
32.0,S5-EC2,1.0,P34,post,S5,alpha,8.848266759626308e-09,10.875,P3
32.0,S5-EC2,1.0,P34,pre,S5,alpha,3.2524365558423586e-09,10.875,P3
32.0,S5-EC2,1.0,P34,slice,S5,alpha,1.6914460740290586e-08,10.875,P3
32.0,S5-EC2,2.0,P34,post,S5,alpha,2.716754216058169e-08,10.875,O1
32.0,S5-EC2,2.0,P34,pre,S5,alpha,5.699543790834178e-09,10.875,O1
32.0,S5-EC2,2.0,P34,slice,S5,alpha,2.599563184340725e-08,10.875,O1
32.0,S5-EC2,3.0,P34,post,S5,alpha,1.646700920901076e-08,10.875,Oz
32.0,S5-EC2,3.0,P34,pre,S5,alpha,2.3163752929391122e-09,10.875,Oz
32.0,S5-EC2,3.0,P34,slice,S5,alpha,1.9494513382028605e-08,10.875,Oz
32.0,S5-EC2,4.0,P34,post,S5,alpha,1.8049898054089436e-08,10.875,O2
32.0,S5-EC2,4.0,P34,pre,S5,alpha,2.195634674860023e-09,10.875,O2
32.0,S5-EC2,4.0,P34,slice,S5,alpha,1.3950194641778585e-08,10.875,O2
32.0,S5-EC2,5.0,P34,post,S5,alpha,2.4955163507430867e-09,10.875,P4
32.0,S5-EC2,5.0,P34,pre,S5,alpha,8.402360121697549e-10,10.875,P4
32.0,S5-EC2,5.0,P34,slice,S5,alpha,9.18067588108883e-09,10.875,P4
33.0,S5-CT,0.0,P34,post,S5,alpha,1.499504399989467e-09,10.875,Pz
33.0,S5-CT,0.0,P34,pre,S5,alpha,1.2228883292636954e-09,10.875,Pz
33.0,S5-CT,0.0,P34,slice,S5,alpha,8.614020307720266e-10,10.875,Pz
33.0,S5-CT,1.0,P34,post,S5,alpha,6.68856723547566e-10,10.875,P3
33.0,S5-CT,1.0,P34,pre,S5,alpha,6.52179871631117e-10,10.875,P3
33.0,S5-CT,1.0,P34,slice,S5,alpha,6.508945806383062e-10,10.875,P3
33.0,S5-CT,2.0,P34,post,S5,alpha,1.0236550227576722e-09,10.875,O1
33.0,S5-CT,2.0,P34,pre,S5,alpha,6.355863446640542e-10,10.875,O1
33.0,S5-CT,2.0,P34,slice,S5,alpha,7.229335016863888e-10,10.875,O1
33.0,S5-CT,3.0,P34,post,S5,alpha,8.172692713707578e-10,10.875,Oz
33.0,S5-CT,3.0,P34,pre,S5,alpha,1.2899125306747455e-09,10.875,Oz
33.0,S5-CT,3.0,P34,slice,S5,alpha,1.1430484130102445e-09,10.875,Oz
33.0,S5-CT,4.0,P34,post,S5,alpha,1.0905657902051898e-09,10.875,O2
33.0,S5-CT,4.0,P34,pre,S5,alpha,1.6924944789346153e-09,10.875,O2
33.0,S5-CT,4.0,P34,slice,S5,alpha,2.5121866534595716e-09,10.875,O2
33.0,S5-CT,5.0,P34,post,S5,alpha,1.516599853486045e-09,10.875,P4
33.0,S5-CT,5.0,P34,pre,S5,alpha,1.4451953139861376e-09,10.875,P4
33.0,S5-CT,5.0,P34,slice,S5,alpha,8.059238389306574e-10,10.875,P4
33.0,S5-EC1,0.0,P34,post,S5,alpha,4.4080279453340407e-10,10.875,Pz
