epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S2-CT,3.0,P3,post,S2,theta,2.3441318808861164e-09,8.625,Oz
155.0,S2-CT,3.0,P3,pre,S2,theta,2.6031030071350205e-09,8.625,Oz
155.0,S2-CT,3.0,P3,slice,S2,theta,8.357823115601932e-10,8.625,Oz
155.0,S2-CT,4.0,P3,post,S2,theta,2.4002500907897677e-09,8.625,O2
155.0,S2-CT,4.0,P3,pre,S2,theta,2.8952256385091738e-09,8.625,O2
155.0,S2-CT,4.0,P3,slice,S2,theta,9.71652592668202e-10,8.625,O2
155.0,S2-CT,5.0,P3,post,S2,theta,1.2093706506461326e-09,8.625,P4
155.0,S2-CT,5.0,P3,pre,S2,theta,9.058034675162668e-09,8.625,P4
155.0,S2-CT,5.0,P3,slice,S2,theta,8.870084452045801e-10,8.625,P4
156.0,S2-CT,0.0,P3,post,S2,theta,1.0686810746692001e-09,8.625,Pz
156.0,S2-CT,0.0,P3,pre,S2,theta,9.125676669014839e-10,8.625,Pz
156.0,S2-CT,0.0,P3,slice,S2,theta,1.407162005028494e-09,8.625,Pz
156.0,S2-CT,1.0,P3,post,S2,theta,1.012719206775572e-09,8.625,P3
156.0,S2-CT,1.0,P3,pre,S2,theta,2.871505167145836e-09,8.625,P3
156.0,S2-CT,1.0,P3,slice,S2,theta,1.719393225193757e-09,8.625,P3
156.0,S2-CT,2.0,P3,post,S2,theta,1.8144479428928983e-10,8.625,O1
156.0,S2-CT,2.0,P3,pre,S2,theta,1.300044898249551e-09,8.625,O1
156.0,S2-CT,2.0,P3,slice,S2,theta,8.435657732054356e-10,8.625,O1
156.0,S2-CT,3.0,P3,post,S2,theta,4.773372569135077e-10,8.625,Oz
156.0,S2-CT,3.0,P3,pre,S2,theta,1.2255445271114686e-09,8.625,Oz
156.0,S2-CT,3.0,P3,slice,S2,theta,8.980035849273183e-10,8.625,Oz
156.0,S2-CT,4.0,P3,post,S2,theta,6.737052010360196e-10,8.625,O2
156.0,S2-CT,4.0,P3,pre,S2,theta,7.456950047116599e-10,8.625,O2
156.0,S2-CT,4.0,P3,slice,S2,theta,9.345140060388661e-10,8.625,O2
156.0,S2-CT,5.0,P3,post,S2,theta,1.1717659209686186e-09,8.625,P4
156.0,S2-CT,5.0,P3,pre,S2,theta,4.3146430058463244e-10,8.625,P4
156.0,S2-CT,5.0,P3,slice,S2,theta,1.0688150702463015e-09,8.625,P4
157.0,S2-CT,0.0,P3,post,S2,theta,4.620337156784163e-09,8.625,Pz
157.0,S2-CT,0.0,P3,pre,S2,theta,1.5193202974005357e-09,8.625,Pz
157.0,S2-CT,0.0,P3,slice,S2,theta,2.1751122285792074e-09,8.625,Pz
157.0,S2-CT,1.0,P3,post,S2,theta,6.1993405119015276e-09,8.625,P3
157.0,S2-CT,1.0,P3,pre,S2,theta,1.0749560744826066e-09,8.625,P3
157.0,S2-CT,1.0,P3,slice,S2,theta,2.9326426198107605e-09,8.625,P3
157.0,S2-CT,2.0,P3,post,S2,theta,2.013756185382338e-09,8.625,O1
157.0,S2-CT,2.0,P3,pre,S2,theta,2.6380022908035414e-10,8.625,O1
157.0,S2-CT,2.0,P3,slice,S2,theta,1.346613607054704e-09,8.625,O1
157.0,S2-CT,3.0,P3,post,S2,theta,9.146302787072966e-10,8.625,Oz
157.0,S2-CT,3.0,P3,pre,S2,theta,1.502878030018577e-10,8.625,Oz
157.0,S2-CT,3.0,P3,slice,S2,theta,8.140002963691728e-10,8.625,Oz
157.0,S2-CT,4.0,P3,post,S2,theta,3.43686822329135e-10,8.625,O2
157.0,S2-CT,4.0,P3,pre,S2,theta,9.499446178977382e-11,8.625,O2
157.0,S2-CT,4.0,P3,slice,S2,theta,5.46747545246907e-10,8.625,O2
157.0,S2-CT,5.0,P3,post,S2,theta,1.602439508660698e-09,8.625,P4
157.0,S2-CT,5.0,P3,pre,S2,theta,9.493131746360621e-10,8.625,P4
157.0,S2-CT,5.0,P3,slice,S2,theta,1.7070847508203118e-09,8.625,P4
158.0,S2-CT,0.0,P3,post,S2,theta,2.383949386629306e-09,8.625,Pz
158.0,S2-CT,0.0,P3,pre,S2,theta,1.1552662029215503e-09,8.625,Pz
158.0,S2-CT,0.0,P3,slice,S2,theta,4.0605934323537934e-09,8.625,Pz
158.0,S2-CT,1.0,P3,post,S2,theta,1.5033703194614117e-09,8.625,P3
158.0,S2-CT,1.0,P3,pre,S2,theta,1.3777891489211873e-09,8.625,P3
158.0,S2-CT,1.0,P3,slice,S2,theta,3.607721806870853e-09,8.625,P3
158.0,S2-CT,2.0,P3,post,S2,theta,4.4430452688959976e-10,8.625,O1
158.0,S2-CT,2.0,P3,pre,S2,theta,6.588605177689386e-10,8.625,O1
158.0,S2-CT,2.0,P3,slice,S2,theta,1.862613519636648e-09,8.625,O1
158.0,S2-CT,3.0,P3,post,S2,theta,4.85377139894806e-10,8.625,Oz
158.0,S2-CT,3.0,P3,pre,S2,theta,5.614233927300362e-10,8.625,Oz
158.0,S2-CT,3.0,P3,slice,S2,theta,1.758203996375804e-09,8.625,Oz
158.0,S2-CT,4.0,P3,post,S2,theta,5.855586930349538e-10,8.625,O2
158.0,S2-CT,4.0,P3,pre,S2,theta,3.6626197700013145e-10,8.625,O2
158.0,S2-CT,4.0,P3,slice,S2,theta,1.6197879538182508e-09,8.625,O2
158.0,S2-CT,5.0,P3,post,S2,theta,1.863583757565574e-09,8.625,P4
158.0,S2-CT,5.0,P3,pre,S2,theta,7.49584572483103e-10,8.625,P4
158.0,S2-CT,5.0,P3,slice,S2,theta,2.3566334756701245e-09,8.625,P4
159.0,S2-CT,0.0,P3,post,S2,theta,2.7870239630080303e-09,8.625,Pz
159.0,S2-CT,0.0,P3,pre,S2,theta,2.648524727586653e-09,8.625,Pz
159.0,S2-CT,0.0,P3,slice,S2,theta,4.636782621301005e-09,8.625,Pz
159.0,S2-CT,1.0,P3,post,S2,theta,2.5095035109909704e-09,8.625,P3
159.0,S2-CT,1.0,P3,pre,S2,theta,1.0862159498099556e-09,8.625,P3
159.0,S2-CT,1.0,P3,slice,S2,theta,3.3256415219269808e-09,8.625,P3
159.0,S2-CT,2.0,P3,post,S2,theta,2.0713112346762586e-09,8.625,O1
159.0,S2-CT,2.0,P3,pre,S2,theta,7.281401265068885e-10,8.625,O1
159.0,S2-CT,2.0,P3,slice,S2,theta,2.206860876380349e-09,8.625,O1
159.0,S2-CT,3.0,P3,post,S2,theta,3.1500299212098085e-09,8.625,Oz
159.0,S2-CT,3.0,P3,pre,S2,theta,1.1895337280522632e-09,8.625,Oz
159.0,S2-CT,3.0,P3,slice,S2,theta,3.1219561719335652e-09,8.625,Oz
159.0,S2-CT,4.0,P3,post,S2,theta,3.274810878135424e-09,8.625,O2
159.0,S2-CT,4.0,P3,pre,S2,theta,7.623540490624735e-10,8.625,O2
159.0,S2-CT,4.0,P3,slice,S2,theta,2.9065974521527796e-09,8.625,O2
159.0,S2-CT,5.0,P3,post,S2,theta,5.101062515297803e-09,8.625,P4
159.0,S2-CT,5.0,P3,pre,S2,theta,1.1668120519916957e-09,8.625,P4
159.0,S2-CT,5.0,P3,slice,S2,theta,4.737864183164268e-09,8.625,P4
160.0,S2-CT,0.0,P3,post,S2,theta,2.897656117127941e-09,8.625,Pz
160.0,S2-CT,0.0,P3,pre,S2,theta,1.787679161953969e-09,8.625,Pz
160.0,S2-CT,0.0,P3,slice,S2,theta,1.778368989815945e-09,8.625,Pz
160.0,S2-CT,1.0,P3,post,S2,theta,1.91949885190953e-09,8.625,P3
160.0,S2-CT,1.0,P3,pre,S2,theta,2.0680706557612047e-09,8.625,P3
160.0,S2-CT,1.0,P3,slice,S2,theta,1.3567102411134866e-09,8.625,P3
160.0,S2-CT,2.0,P3,post,S2,theta,1.9674539401366805e-09,8.625,O1
160.0,S2-CT,2.0,P3,pre,S2,theta,3.602123547929477e-10,8.625,O1
160.0,S2-CT,2.0,P3,slice,S2,theta,1.2970122701197663e-09,8.625,O1
160.0,S2-CT,3.0,P3,post,S2,theta,1.190228823399219e-09,8.625,Oz
160.0,S2-CT,3.0,P3,pre,S2,theta,6.534223761154525e-10,8.625,Oz
160.0,S2-CT,3.0,P3,slice,S2,theta,1.2987390796682394e-09,8.625,Oz
160.0,S2-CT,4.0,P3,post,S2,theta,1.2897077533087026e-09,8.625,O2
160.0,S2-CT,4.0,P3,pre,S2,theta,6.545514966628316e-10,8.625,O2
160.0,S2-CT,4.0,P3,slice,S2,theta,1.048163376554229e-09,8.625,O2
160.0,S2-CT,5.0,P3,post,S2,theta,1.0805969083115334e-09,8.625,P4
160.0,S2-CT,5.0,P3,pre,S2,theta,1.0916896242786884e-09,8.625,P4
160.0,S2-CT,5.0,P3,slice,S2,theta,1.0155106274170302e-09,8.625,P4
161.0,S2-CT,0.0,P3,post,S2,theta,4.326289254668222e-09,8.625,Pz
161.0,S2-CT,0.0,P3,pre,S2,theta,2.83189456985559e-09,8.625,Pz
161.0,S2-CT,0.0,P3,slice,S2,theta,2.2246034225875974e-09,8.625,Pz
161.0,S2-CT,1.0,P3,post,S2,theta,8.084529341259031e-10,8.625,P3
161.0,S2-CT,1.0,P3,pre,S2,theta,1.2487666317426815e-09,8.625,P3
161.0,S2-CT,1.0,P3,slice,S2,theta,1.80275208424397e-09,8.625,P3
161.0,S2-CT,2.0,P3,post,S2,theta,1.1420058003291215e-09,8.625,O1
161.0,S2-CT,2.0,P3,pre,S2,theta,1.5945468783012459e-09,8.625,O1
161.0,S2-CT,2.0,P3,slice,S2,theta,1.4181525109964258e-09,8.625,O1
161.0,S2-CT,3.0,P3,post,S2,theta,1.532636941292871e-09,8.625,Oz
161.0,S2-CT,3.0,P3,pre,S2,theta,1.4263786324164364e-09,8.625,Oz
161.0,S2-CT,3.0,P3,slice,S2,theta,1.5202341558236626e-09,8.625,Oz
161.0,S2-CT,4.0,P3,post,S2,theta,2.100207642072135e-09,8.625,O2
161.0,S2-CT,4.0,P3,pre,S2,theta,2.0218700781057338e-09,8.625,O2
161.0,S2-CT,4.0,P3,slice,S2,theta,1.7245123994775682e-09,8.625,O2
161.0,S2-CT,5.0,P3,post,S2,theta,1.0949186512365188e-09,8.625,P4
161.0,S2-CT,5.0,P3,pre,S2,theta,5.388220436265538e-10,8.625,P4
161.0,S2-CT,5.0,P3,slice,S2,theta,2.4717196903045806e-09,8.625,P4
162.0,S2-CT,0.0,P3,post,S2,theta,4.3521324472380215e-09,8.625,Pz
162.0,S2-CT,0.0,P3,pre,S2,theta,2.4240537119637283e-09,8.625,Pz
162.0,S2-CT,0.0,P3,slice,S2,theta,3.935691638143124e-09,8.625,Pz
162.0,S2-CT,1.0,P3,post,S2,theta,1.6705846010176125e-09,8.625,P3
162.0,S2-CT,1.0,P3,pre,S2,theta,7.257886839795404e-10,8.625,P3
162.0,S2-CT,1.0,P3,slice,S2,theta,1.9593345554897602e-09,8.625,P3
162.0,S2-CT,2.0,P3,post,S2,theta,9.00786393397215e-10,8.625,O1
162.0,S2-CT,2.0,P3,pre,S2,theta,1.2785973885338013e-09,8.625,O1
162.0,S2-CT,2.0,P3,slice,S2,theta,1.1071820316875904e-09,8.625,O1
162.0,S2-CT,3.0,P3,post,S2,theta,6.703579973896779e-10,8.625,Oz
162.0,S2-CT,3.0,P3,pre,S2,theta,4.789250089810254e-10,8.625,Oz
162.0,S2-CT,3.0,P3,slice,S2,theta,1.0609764916701542e-09,8.625,Oz
162.0,S2-CT,4.0,P3,post,S2,theta,1.8168944660222925e-09,8.625,O2
162.0,S2-CT,4.0,P3,pre,S2,theta,7.687143787223614e-10,8.625,O2
162.0,S2-CT,4.0,P3,slice,S2,theta,1.2767787226259811e-09,8.625,O2
162.0,S2-CT,5.0,P3,post,S2,theta,7.177590881330304e-10,8.625,P4
162.0,S2-CT,5.0,P3,pre,S2,theta,1.7125139561428952e-09,8.625,P4
162.0,S2-CT,5.0,P3,slice,S2,theta,4.237560450948643e-09,8.625,P4
163.0,S2-CT,0.0,P3,post,S2,theta,2.955400363272557e-09,8.625,Pz
163.0,S2-CT,0.0,P3,pre,S2,theta,2.5828466070713948e-09,8.625,Pz
163.0,S2-CT,0.0,P3,slice,S2,theta,1.1792757713172411e-09,8.625,Pz
163.0,S2-CT,1.0,P3,post,S2,theta,4.32149273042529e-09,8.625,P3
163.0,S2-CT,1.0,P3,pre,S2,theta,1.0605052114868287e-09,8.625,P3
163.0,S2-CT,1.0,P3,slice,S2,theta,1.016869726477484e-09,8.625,P3
163.0,S2-CT,2.0,P3,post,S2,theta,1.2373495558016384e-09,8.625,O1
163.0,S2-CT,2.0,P3,pre,S2,theta,6.669885317463652e-10,8.625,O1
163.0,S2-CT,2.0,P3,slice,S2,theta,6.235036387063786e-10,8.625,O1
163.0,S2-CT,3.0,P3,post,S2,theta,1.858132349661876e-09,8.625,Oz
163.0,S2-CT,3.0,P3,pre,S2,theta,8.197047788895729e-10,8.625,Oz
163.0,S2-CT,3.0,P3,slice,S2,theta,8.22175013349658e-10,8.625,Oz
163.0,S2-CT,4.0,P3,post,S2,theta,1.0755300159619555e-09,8.625,O2
163.0,S2-CT,4.0,P3,pre,S2,theta,7.476163663862631e-10,8.625,O2
163.0,S2-CT,4.0,P3,slice,S2,theta,6.794355704560516e-10,8.625,O2
163.0,S2-CT,5.0,P3,post,S2,theta,3.0634074962289542e-09,8.625,P4
163.0,S2-CT,5.0,P3,pre,S2,theta,2.502555925434597e-09,8.625,P4
163.0,S2-CT,5.0,P3,slice,S2,theta,1.1761114699030103e-09,8.625,P4
164.0,S2-CT,0.0,P3,post,S2,theta,1.2437410985352946e-09,8.625,Pz
164.0,S2-CT,0.0,P3,pre,S2,theta,3.2373393683765056e-09,8.625,Pz
164.0,S2-CT,0.0,P3,slice,S2,theta,3.5270335463090315e-09,8.625,Pz
164.0,S2-CT,1.0,P3,post,S2,theta,2.931752565539038e-10,8.625,P3
164.0,S2-CT,1.0,P3,pre,S2,theta,2.878719792591914e-09,8.625,P3
164.0,S2-CT,1.0,P3,slice,S2,theta,2.250730693146668e-09,8.625,P3
164.0,S2-CT,2.0,P3,post,S2,theta,5.703068988627517e-10,8.625,O1
164.0,S2-CT,2.0,P3,pre,S2,theta,5.180376156165252e-10,8.625,O1
164.0,S2-CT,2.0,P3,slice,S2,theta,8.737683457071544e-10,8.625,O1
164.0,S2-CT,3.0,P3,post,S2,theta,7.029620652974161e-10,8.625,Oz
164.0,S2-CT,3.0,P3,pre,S2,theta,5.076673158221479e-10,8.625,Oz
164.0,S2-CT,3.0,P3,slice,S2,theta,8.691377269119954e-10,8.625,Oz
164.0,S2-CT,4.0,P3,post,S2,theta,1.1165554191282135e-09,8.625,O2
164.0,S2-CT,4.0,P3,pre,S2,theta,5.689002464750073e-10,8.625,O2
164.0,S2-CT,4.0,P3,slice,S2,theta,9.212331729361796e-10,8.625,O2
164.0,S2-CT,5.0,P3,post,S2,theta,4.0151204603786585e-09,8.625,P4
164.0,S2-CT,5.0,P3,pre,S2,theta,3.813696773237292e-10,8.625,P4
164.0,S2-CT,5.0,P3,slice,S2,theta,2.2357896684320235e-09,8.625,P4
165.0,S2-CT,0.0,P3,post,S2,theta,9.727104271552356e-10,8.625,Pz
165.0,S2-CT,0.0,P3,pre,S2,theta,2.0927781647818153e-09,8.625,Pz
165.0,S2-CT,0.0,P3,slice,S2,theta,1.0911890980271496e-09,8.625,Pz
165.0,S2-CT,1.0,P3,post,S2,theta,6.609067718144374e-10,8.625,P3
165.0,S2-CT,1.0,P3,pre,S2,theta,1.313107329670556e-09,8.625,P3
165.0,S2-CT,1.0,P3,slice,S2,theta,6.304223042400308e-10,8.625,P3
165.0,S2-CT,2.0,P3,post,S2,theta,7.369099216431015e-10,8.625,O1
165.0,S2-CT,2.0,P3,pre,S2,theta,6.634029035176019e-10,8.625,O1
165.0,S2-CT,2.0,P3,slice,S2,theta,5.635710030640084e-10,8.625,O1
165.0,S2-CT,3.0,P3,post,S2,theta,8.617476949978703e-10,8.625,Oz
165.0,S2-CT,3.0,P3,pre,S2,theta,9.537429732191711e-10,8.625,Oz
165.0,S2-CT,3.0,P3,slice,S2,theta,6.901640816635873e-10,8.625,Oz
165.0,S2-CT,4.0,P3,post,S2,theta,9.580344140999131e-10,8.625,O2
165.0,S2-CT,4.0,P3,pre,S2,theta,6.196913635084671e-10,8.625,O2
165.0,S2-CT,4.0,P3,slice,S2,theta,6.507510265491079e-10,8.625,O2
165.0,S2-CT,5.0,P3,post,S2,theta,1.1952565246666303e-09,8.625,P4
165.0,S2-CT,5.0,P3,pre,S2,theta,2.1572331970926613e-09,8.625,P4
165.0,S2-CT,5.0,P3,slice,S2,theta,1.0186889084169077e-09,8.625,P4
166.0,S2-CT,0.0,P3,post,S2,theta,1.3734616856266672e-09,8.625,Pz
166.0,S2-CT,0.0,P3,pre,S2,theta,4.978993658564809e-09,8.625,Pz
166.0,S2-CT,0.0,P3,slice,S2,theta,2.904946131830239e-09,8.625,Pz
166.0,S2-CT,1.0,P3,post,S2,theta,8.013568212976298e-10,8.625,P3
166.0,S2-CT,1.0,P3,pre,S2,theta,1.6747571244115764e-09,8.625,P3
166.0,S2-CT,1.0,P3,slice,S2,theta,2.2331235686089434e-09,8.625,P3
166.0,S2-CT,2.0,P3,post,S2,theta,5.033467878842397e-10,8.625,O1
166.0,S2-CT,2.0,P3,pre,S2,theta,7.361135753886505e-10,8.625,O1
166.0,S2-CT,2.0,P3,slice,S2,theta,1.1583396751641948e-09,8.625,O1
166.0,S2-CT,3.0,P3,post,S2,theta,5.871352613577871e-10,8.625,Oz
166.0,S2-CT,3.0,P3,pre,S2,theta,7.774168551200469e-10,8.625,Oz
166.0,S2-CT,3.0,P3,slice,S2,theta,1.103231541495113e-09,8.625,Oz
166.0,S2-CT,4.0,P3,post,S2,theta,8.258656788639605e-10,8.625,O2
166.0,S2-CT,4.0,P3,pre,S2,theta,1.3502750324263257e-09,8.625,O2
166.0,S2-CT,4.0,P3,slice,S2,theta,1.336731382205193e-09,8.625,O2
166.0,S2-CT,5.0,P3,post,S2,theta,1.532998255878071e-09,8.625,P4
166.0,S2-CT,5.0,P3,pre,S2,theta,4.809137526059153e-09,8.625,P4
166.0,S2-CT,5.0,P3,slice,S2,theta,2.2824618943410496e-09,8.625,P4
167.0,S2-CT,0.0,P3,post,S2,theta,2.724997955034421e-09,8.625,Pz
167.0,S2-CT,0.0,P3,pre,S2,theta,1.0968510135877771e-08,8.625,Pz
167.0,S2-CT,0.0,P3,slice,S2,theta,5.806040443595152e-09,8.625,Pz
167.0,S2-CT,1.0,P3,post,S2,theta,2.623207189680018e-09,8.625,P3
167.0,S2-CT,1.0,P3,pre,S2,theta,7.519948604288123e-09,8.625,P3
167.0,S2-CT,1.0,P3,slice,S2,theta,3.6654107533522478e-09,8.625,P3
167.0,S2-CT,2.0,P3,post,S2,theta,3.140614176740063e-10,8.625,O1
167.0,S2-CT,2.0,P3,pre,S2,theta,2.2513933894926728e-09,8.625,O1
167.0,S2-CT,2.0,P3,slice,S2,theta,1.1383502879989851e-09,8.625,O1
167.0,S2-CT,3.0,P3,post,S2,theta,4.768261281779353e-10,8.625,Oz
167.0,S2-CT,3.0,P3,pre,S2,theta,2.1322665360162845e-09,8.625,Oz
167.0,S2-CT,3.0,P3,slice,S2,theta,1.3365104102985604e-09,8.625,Oz
167.0,S2-CT,4.0,P3,post,S2,theta,2.7736329119704567e-10,8.625,O2
167.0,S2-CT,4.0,P3,pre,S2,theta,2.41869161935102e-09,8.625,O2
167.0,S2-CT,4.0,P3,slice,S2,theta,1.4834426396397126e-09,8.625,O2
167.0,S2-CT,5.0,P3,post,S2,theta,8.011282417104193e-10,8.625,P4
167.0,S2-CT,5.0,P3,pre,S2,theta,3.84004089360691e-09,8.625,P4
167.0,S2-CT,5.0,P3,slice,S2,theta,2.533997636750535e-09,8.625,P4
168.0,S2-CT,0.0,P3,post,S2,theta,5.123616409443363e-10,8.625,Pz
168.0,S2-CT,0.0,P3,pre,S2,theta,3.743672814472136e-09,8.625,Pz
168.0,S2-CT,0.0,P3,slice,S2,theta,3.991249783176752e-09,8.625,Pz
168.0,S2-CT,1.0,P3,post,S2,theta,7.980020659097511e-10,8.625,P3
168.0,S2-CT,1.0,P3,pre,S2,theta,4.039068155554413e-09,8.625,P3
168.0,S2-CT,1.0,P3,slice,S2,theta,2.7391671417446933e-09,8.625,P3
168.0,S2-CT,2.0,P3,post,S2,theta,2.60773995032751e-10,8.625,O1
168.0,S2-CT,2.0,P3,pre,S2,theta,8.62370629446737e-10,8.625,O1
168.0,S2-CT,2.0,P3,slice,S2,theta,5.056521678369772e-10,8.625,O1
168.0,S2-CT,3.0,P3,post,S2,theta,2.979760190161445e-10,8.625,Oz
168.0,S2-CT,3.0,P3,pre,S2,theta,1.3678993715517163e-09,8.625,Oz
168.0,S2-CT,3.0,P3,slice,S2,theta,8.775211881660809e-10,8.625,Oz
168.0,S2-CT,4.0,P3,post,S2,theta,2.637951090689032e-10,8.625,O2
168.0,S2-CT,4.0,P3,pre,S2,theta,8.874561541277917e-10,8.625,O2
168.0,S2-CT,4.0,P3,slice,S2,theta,7.18387428397094e-10,8.625,O2
168.0,S2-CT,5.0,P3,post,S2,theta,7.128877646985454e-10,8.625,P4
168.0,S2-CT,5.0,P3,pre,S2,theta,3.4757702624063716e-09,8.625,P4
168.0,S2-CT,5.0,P3,slice,S2,theta,2.357798696673747e-09,8.625,P4
169.0,S2-CT,0.0,P3,post,S2,theta,5.31900547982567e-09,8.625,Pz
169.0,S2-CT,0.0,P3,pre,S2,theta,4.734772566725465e-09,8.625,Pz
169.0,S2-CT,0.0,P3,slice,S2,theta,1.898583462780363e-09,8.625,Pz
169.0,S2-CT,1.0,P3,post,S2,theta,5.502118608784879e-09,8.625,P3
169.0,S2-CT,1.0,P3,pre,S2,theta,3.6690694308362595e-09,8.625,P3
169.0,S2-CT,1.0,P3,slice,S2,theta,1.6265944699281454e-09,8.625,P3
169.0,S2-CT,2.0,P3,post,S2,theta,2.2882006926280512e-09,8.625,O1
169.0,S2-CT,2.0,P3,pre,S2,theta,2.4536132990462777e-09,8.625,O1
169.0,S2-CT,2.0,P3,slice,S2,theta,9.094840097395393e-10,8.625,O1
169.0,S2-CT,3.0,P3,post,S2,theta,2.5111943280538884e-09,8.625,Oz
169.0,S2-CT,3.0,P3,pre,S2,theta,1.9503900685291314e-09,8.625,Oz
169.0,S2-CT,3.0,P3,slice,S2,theta,1.0775015356524732e-09,8.625,Oz
169.0,S2-CT,4.0,P3,post,S2,theta,1.5572762400136787e-09,8.625,O2
169.0,S2-CT,4.0,P3,pre,S2,theta,1.2803480956003806e-09,8.625,O2
169.0,S2-CT,4.0,P3,slice,S2,theta,9.844512526979923e-10,8.625,O2
169.0,S2-CT,5.0,P3,post,S2,theta,2.8424962687013705e-09,8.625,P4
169.0,S2-CT,5.0,P3,pre,S2,theta,2.984412027335463e-09,8.625,P4
169.0,S2-CT,5.0,P3,slice,S2,theta,1.8288135499478393e-09,8.625,P4
170.0,S2-CT,0.0,P3,post,S2,theta,2.9838585069929154e-09,8.625,Pz
170.0,S2-CT,0.0,P3,pre,S2,theta,8.225060302923728e-09,8.625,Pz
170.0,S2-CT,0.0,P3,slice,S2,theta,1.68109622264894e-09,8.625,Pz
170.0,S2-CT,1.0,P3,post,S2,theta,1.5571042603973497e-09,8.625,P3
170.0,S2-CT,1.0,P3,pre,S2,theta,3.569783030693567e-09,8.625,P3
170.0,S2-CT,1.0,P3,slice,S2,theta,1.4069715712805655e-09,8.625,P3
170.0,S2-CT,2.0,P3,post,S2,theta,2.967395431108746e-10,8.625,O1
170.0,S2-CT,2.0,P3,pre,S2,theta,8.643805534322277e-10,8.625,O1
170.0,S2-CT,2.0,P3,slice,S2,theta,3.9543177849391335e-10,8.625,O1
170.0,S2-CT,3.0,P3,post,S2,theta,5.72070967115019e-10,8.625,Oz
170.0,S2-CT,3.0,P3,pre,S2,theta,1.3082907183190014e-09,8.625,Oz
170.0,S2-CT,3.0,P3,slice,S2,theta,4.747046668511118e-10,8.625,Oz
170.0,S2-CT,4.0,P3,post,S2,theta,3.8330432910149286e-10,8.625,O2
170.0,S2-CT,4.0,P3,pre,S2,theta,1.3436385111911325e-09,8.625,O2
170.0,S2-CT,4.0,P3,slice,S2,theta,6.375515832189693e-10,8.625,O2
170.0,S2-CT,5.0,P3,post,S2,theta,8.615304496874155e-10,8.625,P4
170.0,S2-CT,5.0,P3,pre,S2,theta,3.0587448639844883e-09,8.625,P4
170.0,S2-CT,5.0,P3,slice,S2,theta,1.2360887830337885e-09,8.625,P4
171.0,S2-CT,0.0,P3,post,S2,theta,1.2723835177395888e-09,8.625,Pz
171.0,S2-CT,0.0,P3,pre,S2,theta,1.6272266748845173e-09,8.625,Pz
171.0,S2-CT,0.0,P3,slice,S2,theta,2.874686791139539e-09,8.625,Pz
171.0,S2-CT,1.0,P3,post,S2,theta,1.4610466621381606e-09,8.625,P3
171.0,S2-CT,1.0,P3,pre,S2,theta,3.3991659146079446e-10,8.625,P3
171.0,S2-CT,1.0,P3,slice,S2,theta,2.1281338093500585e-09,8.625,P3
171.0,S2-CT,2.0,P3,post,S2,theta,1.0862281010451935e-10,8.625,O1
171.0,S2-CT,2.0,P3,pre,S2,theta,5.746706822237802e-10,8.625,O1
171.0,S2-CT,2.0,P3,slice,S2,theta,8.479868530284621e-10,8.625,O1
171.0,S2-CT,3.0,P3,post,S2,theta,2.0029485702416894e-10,8.625,Oz
171.0,S2-CT,3.0,P3,pre,S2,theta,7.56321168292113e-10,8.625,Oz
171.0,S2-CT,3.0,P3,slice,S2,theta,7.689214167101109e-10,8.625,Oz
171.0,S2-CT,4.0,P3,post,S2,theta,1.567190621700054e-10,8.625,O2
171.0,S2-CT,4.0,P3,pre,S2,theta,9.116458019795447e-10,8.625,O2
171.0,S2-CT,4.0,P3,slice,S2,theta,8.20486116669543e-10,8.625,O2
171.0,S2-CT,5.0,P3,post,S2,theta,5.631623352532592e-10,8.625,P4
171.0,S2-CT,5.0,P3,pre,S2,theta,9.050042375628181e-10,8.625,P4
171.0,S2-CT,5.0,P3,slice,S2,theta,1.5359933402758389e-09,8.625,P4
172.0,S2-CT,0.0,P3,post,S2,theta,9.646995954662314e-10,8.625,Pz
172.0,S2-CT,0.0,P3,pre,S2,theta,1.1867628321453454e-09,8.625,Pz
172.0,S2-CT,0.0,P3,slice,S2,theta,1.7718225764756335e-09,8.625,Pz
172.0,S2-CT,1.0,P3,post,S2,theta,9.9991270725691e-10,8.625,P3
172.0,S2-CT,1.0,P3,pre,S2,theta,1.6766075734623779e-09,8.625,P3
172.0,S2-CT,1.0,P3,slice,S2,theta,1.2349252044412745e-09,8.625,P3
172.0,S2-CT,2.0,P3,post,S2,theta,4.75384759770036e-10,8.625,O1
172.0,S2-CT,2.0,P3,pre,S2,theta,3.7011348122262017e-10,8.625,O1
172.0,S2-CT,2.0,P3,slice,S2,theta,1.7627079927229406e-10,8.625,O1
172.0,S2-CT,3.0,P3,post,S2,theta,7.237879146612702e-10,8.625,Oz
172.0,S2-CT,3.0,P3,pre,S2,theta,5.035958643144252e-10,8.625,Oz
172.0,S2-CT,3.0,P3,slice,S2,theta,4.065929553815731e-10,8.625,Oz
172.0,S2-CT,4.0,P3,post,S2,theta,1.1470181430011986e-09,8.625,O2
172.0,S2-CT,4.0,P3,pre,S2,theta,3.918103693005575e-10,8.625,O2
172.0,S2-CT,4.0,P3,slice,S2,theta,4.852127295589248e-10,8.625,O2
172.0,S2-CT,5.0,P3,post,S2,theta,6.08743089466905e-10,8.625,P4
172.0,S2-CT,5.0,P3,pre,S2,theta,4.6079631429678964e-10,8.625,P4
