epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
13.0,S2-EO2,4.0,P24,post,S2,theta,1.4885031109041868e-09,10.5,O2
13.0,S2-EO2,4.0,P24,pre,S2,theta,9.368415716995342e-10,10.5,O2
13.0,S2-EO2,4.0,P24,slice,S2,theta,9.211143571627004e-10,10.5,O2
13.0,S2-EO2,5.0,P24,post,S2,theta,2.151445698018198e-09,10.5,P4
13.0,S2-EO2,5.0,P24,pre,S2,theta,1.0027255224321499e-09,10.5,P4
13.0,S2-EO2,5.0,P24,slice,S2,theta,1.5802817028030121e-09,10.5,P4
14.0,S2-CT,0.0,P24,post,S2,theta,7.860461655110348e-09,10.5,Pz
14.0,S2-CT,0.0,P24,pre,S2,theta,6.344373438768374e-09,10.5,Pz
14.0,S2-CT,0.0,P24,slice,S2,theta,3.7208704349461946e-09,10.5,Pz
14.0,S2-CT,1.0,P24,post,S2,theta,3.977357064808723e-09,10.5,P3
14.0,S2-CT,1.0,P24,pre,S2,theta,5.843428325138485e-09,10.5,P3
14.0,S2-CT,1.0,P24,slice,S2,theta,2.9620821360041587e-09,10.5,P3
14.0,S2-CT,2.0,P24,post,S2,theta,2.183039878681036e-09,10.5,O1
14.0,S2-CT,2.0,P24,pre,S2,theta,1.3381740177352093e-08,10.5,O1
14.0,S2-CT,2.0,P24,slice,S2,theta,3.91311913400418e-09,10.5,O1
14.0,S2-CT,3.0,P24,post,S2,theta,1.6004016503830112e-09,10.5,Oz
14.0,S2-CT,3.0,P24,pre,S2,theta,8.566463022425028e-09,10.5,Oz
14.0,S2-CT,3.0,P24,slice,S2,theta,2.542115110556421e-09,10.5,Oz
14.0,S2-CT,4.0,P24,post,S2,theta,2.560941972509693e-09,10.5,O2
14.0,S2-CT,4.0,P24,pre,S2,theta,1.1252459625337164e-08,10.5,O2
14.0,S2-CT,4.0,P24,slice,S2,theta,3.1755133994006065e-09,10.5,O2
14.0,S2-CT,5.0,P24,post,S2,theta,4.775897619341435e-09,10.5,P4
14.0,S2-CT,5.0,P24,pre,S2,theta,7.341514252162384e-09,10.5,P4
14.0,S2-CT,5.0,P24,slice,S2,theta,4.181276943212573e-09,10.5,P4
14.0,S2-EC1,0.0,P24,post,S2,theta,4.298475905414039e-09,10.5,Pz
14.0,S2-EC1,0.0,P24,pre,S2,theta,8.550211575826535e-09,10.5,Pz
14.0,S2-EC1,0.0,P24,slice,S2,theta,4.7477340895484615e-09,10.5,Pz
14.0,S2-EC1,1.0,P24,post,S2,theta,4.315709250406366e-09,10.5,P3
14.0,S2-EC1,1.0,P24,pre,S2,theta,4.834286133609841e-09,10.5,P3
14.0,S2-EC1,1.0,P24,slice,S2,theta,4.15317083454907e-09,10.5,P3
14.0,S2-EC1,2.0,P24,post,S2,theta,6.294924364011089e-09,10.5,O1
14.0,S2-EC1,2.0,P24,pre,S2,theta,3.839048221604389e-09,10.5,O1
14.0,S2-EC1,2.0,P24,slice,S2,theta,4.102164775716405e-09,10.5,O1
14.0,S2-EC1,3.0,P24,post,S2,theta,3.3825577388870804e-09,10.5,Oz
14.0,S2-EC1,3.0,P24,pre,S2,theta,3.025324312845873e-09,10.5,Oz
14.0,S2-EC1,3.0,P24,slice,S2,theta,2.8985968048141983e-09,10.5,Oz
14.0,S2-EC1,4.0,P24,post,S2,theta,4.619595395392685e-09,10.5,O2
14.0,S2-EC1,4.0,P24,pre,S2,theta,3.03908036405397e-09,10.5,O2
14.0,S2-EC1,4.0,P24,slice,S2,theta,3.1184964955209924e-09,10.5,O2
14.0,S2-EC1,5.0,P24,post,S2,theta,5.710903994193802e-09,10.5,P4
14.0,S2-EC1,5.0,P24,pre,S2,theta,9.762115416358923e-09,10.5,P4
14.0,S2-EC1,5.0,P24,slice,S2,theta,5.229023334028771e-09,10.5,P4
14.0,S2-EC2,0.0,P24,post,S2,theta,9.13234402037435e-09,10.5,Pz
14.0,S2-EC2,0.0,P24,pre,S2,theta,3.659028754061424e-09,10.5,Pz
14.0,S2-EC2,0.0,P24,slice,S2,theta,3.818524469196716e-09,10.5,Pz
14.0,S2-EC2,1.0,P24,post,S2,theta,7.371842950913158e-09,10.5,P3
14.0,S2-EC2,1.0,P24,pre,S2,theta,4.578850433781735e-09,10.5,P3
14.0,S2-EC2,1.0,P24,slice,S2,theta,3.0823371853954532e-09,10.5,P3
14.0,S2-EC2,2.0,P24,post,S2,theta,9.396597902168238e-09,10.5,O1
14.0,S2-EC2,2.0,P24,pre,S2,theta,7.91041861329769e-09,10.5,O1
14.0,S2-EC2,2.0,P24,slice,S2,theta,6.3595030134190565e-09,10.5,O1
14.0,S2-EC2,3.0,P24,post,S2,theta,8.398291225985347e-09,10.5,Oz
14.0,S2-EC2,3.0,P24,pre,S2,theta,6.5962462423064005e-09,10.5,Oz
14.0,S2-EC2,3.0,P24,slice,S2,theta,4.873158268100673e-09,10.5,Oz
14.0,S2-EC2,4.0,P24,post,S2,theta,6.7787112489541075e-09,10.5,O2
14.0,S2-EC2,4.0,P24,pre,S2,theta,6.010235237313515e-09,10.5,O2
14.0,S2-EC2,4.0,P24,slice,S2,theta,4.819251282610132e-09,10.5,O2
14.0,S2-EC2,5.0,P24,post,S2,theta,8.73353738627582e-09,10.5,P4
14.0,S2-EC2,5.0,P24,pre,S2,theta,5.08851778591894e-09,10.5,P4
14.0,S2-EC2,5.0,P24,slice,S2,theta,3.717440520488208e-09,10.5,P4
14.0,S2-EO1,0.0,P24,post,S2,theta,3.340254217002962e-09,10.5,Pz
14.0,S2-EO1,0.0,P24,pre,S2,theta,1.8461688323900499e-09,10.5,Pz
14.0,S2-EO1,0.0,P24,slice,S2,theta,9.974436256647798e-10,10.5,Pz
14.0,S2-EO1,1.0,P24,post,S2,theta,1.7007585587944079e-09,10.5,P3
14.0,S2-EO1,1.0,P24,pre,S2,theta,6.075136577858824e-10,10.5,P3
14.0,S2-EO1,1.0,P24,slice,S2,theta,5.713110761973084e-10,10.5,P3
14.0,S2-EO1,2.0,P24,post,S2,theta,1.605960862309137e-09,10.5,O1
14.0,S2-EO1,2.0,P24,pre,S2,theta,2.4786354640271317e-10,10.5,O1
14.0,S2-EO1,2.0,P24,slice,S2,theta,5.249389297551778e-10,10.5,O1
14.0,S2-EO1,3.0,P24,post,S2,theta,3.6375595233696167e-10,10.5,Oz
14.0,S2-EO1,3.0,P24,pre,S2,theta,1.0865085459804877e-10,10.5,Oz
14.0,S2-EO1,3.0,P24,slice,S2,theta,5.298794311973632e-10,10.5,Oz
14.0,S2-EO1,4.0,P24,post,S2,theta,1.7348646754242467e-09,10.5,O2
14.0,S2-EO1,4.0,P24,pre,S2,theta,3.0238211561759973e-10,10.5,O2
14.0,S2-EO1,4.0,P24,slice,S2,theta,1.0596564320445806e-09,10.5,O2
14.0,S2-EO1,5.0,P24,post,S2,theta,2.015473360818167e-09,10.5,P4
14.0,S2-EO1,5.0,P24,pre,S2,theta,1.528402846810357e-09,10.5,P4
14.0,S2-EO1,5.0,P24,slice,S2,theta,7.390551897612978e-10,10.5,P4
14.0,S2-EO2,0.0,P24,post,S2,theta,1.1165482472428202e-09,10.5,Pz
14.0,S2-EO2,0.0,P24,pre,S2,theta,1.4038482616426709e-09,10.5,Pz
14.0,S2-EO2,0.0,P24,slice,S2,theta,2.6664905324363766e-09,10.5,Pz
14.0,S2-EO2,1.0,P24,post,S2,theta,5.449414080022883e-10,10.5,P3
14.0,S2-EO2,1.0,P24,pre,S2,theta,1.4480357459934185e-09,10.5,P3
14.0,S2-EO2,1.0,P24,slice,S2,theta,1.8027883115472275e-09,10.5,P3
14.0,S2-EO2,2.0,P24,post,S2,theta,5.852844943821619e-10,10.5,O1
14.0,S2-EO2,2.0,P24,pre,S2,theta,1.384368280767363e-09,10.5,O1
14.0,S2-EO2,2.0,P24,slice,S2,theta,6.336826101233528e-10,10.5,O1
14.0,S2-EO2,3.0,P24,post,S2,theta,4.669616908761857e-10,10.5,Oz
14.0,S2-EO2,3.0,P24,pre,S2,theta,7.444279367630902e-10,10.5,Oz
14.0,S2-EO2,3.0,P24,slice,S2,theta,8.335130420719772e-10,10.5,Oz
14.0,S2-EO2,4.0,P24,post,S2,theta,1.8329564164597878e-09,10.5,O2
14.0,S2-EO2,4.0,P24,pre,S2,theta,3.0381265934104454e-09,10.5,O2
14.0,S2-EO2,4.0,P24,slice,S2,theta,6.411911361673205e-10,10.5,O2
14.0,S2-EO2,5.0,P24,post,S2,theta,7.29510472048549e-10,10.5,P4
14.0,S2-EO2,5.0,P24,pre,S2,theta,8.224195992624552e-10,10.5,P4
14.0,S2-EO2,5.0,P24,slice,S2,theta,1.2432170889040476e-09,10.5,P4
15.0,S2-CT,0.0,P24,post,S2,theta,6.839636985167798e-09,10.5,Pz
15.0,S2-CT,0.0,P24,pre,S2,theta,1.8026535745105327e-09,10.5,Pz
15.0,S2-CT,0.0,P24,slice,S2,theta,2.5485352012737242e-09,10.5,Pz
15.0,S2-CT,1.0,P24,post,S2,theta,5.14496259408887e-09,10.5,P3
15.0,S2-CT,1.0,P24,pre,S2,theta,1.2547591528814566e-09,10.5,P3
15.0,S2-CT,1.0,P24,slice,S2,theta,1.8611356666982151e-09,10.5,P3
15.0,S2-CT,2.0,P24,post,S2,theta,1.0049310629785292e-08,10.5,O1
15.0,S2-CT,2.0,P24,pre,S2,theta,2.4194951097777805e-09,10.5,O1
15.0,S2-CT,2.0,P24,slice,S2,theta,4.66954469989138e-09,10.5,O1
15.0,S2-CT,3.0,P24,post,S2,theta,7.3472335142960736e-09,10.5,Oz
15.0,S2-CT,3.0,P24,pre,S2,theta,2.3857405315340877e-09,10.5,Oz
15.0,S2-CT,3.0,P24,slice,S2,theta,3.617700650209736e-09,10.5,Oz
15.0,S2-CT,4.0,P24,post,S2,theta,6.952191446124336e-09,10.5,O2
15.0,S2-CT,4.0,P24,pre,S2,theta,3.338977296566589e-09,10.5,O2
15.0,S2-CT,4.0,P24,slice,S2,theta,3.5954722000844664e-09,10.5,O2
15.0,S2-CT,5.0,P24,post,S2,theta,5.360694463118294e-09,10.5,P4
15.0,S2-CT,5.0,P24,pre,S2,theta,1.6894991023832566e-09,10.5,P4
15.0,S2-CT,5.0,P24,slice,S2,theta,2.494309624674817e-09,10.5,P4
15.0,S2-EC1,0.0,P24,post,S2,theta,4.690064873823365e-09,10.5,Pz
15.0,S2-EC1,0.0,P24,pre,S2,theta,2.2350401744108156e-09,10.5,Pz
15.0,S2-EC1,0.0,P24,slice,S2,theta,2.9135146993015887e-09,10.5,Pz
15.0,S2-EC1,1.0,P24,post,S2,theta,5.314414297899965e-09,10.5,P3
15.0,S2-EC1,1.0,P24,pre,S2,theta,1.8841220553174674e-09,10.5,P3
15.0,S2-EC1,1.0,P24,slice,S2,theta,2.606164562854446e-09,10.5,P3
15.0,S2-EC1,2.0,P24,post,S2,theta,1.0216322724941935e-08,10.5,O1
15.0,S2-EC1,2.0,P24,pre,S2,theta,3.5266939874134308e-09,10.5,O1
15.0,S2-EC1,2.0,P24,slice,S2,theta,3.9748395919478345e-09,10.5,O1
15.0,S2-EC1,3.0,P24,post,S2,theta,1.0634517124831382e-08,10.5,Oz
15.0,S2-EC1,3.0,P24,pre,S2,theta,5.9755717951880695e-09,10.5,Oz
15.0,S2-EC1,3.0,P24,slice,S2,theta,2.7846614313645165e-09,10.5,Oz
15.0,S2-EC1,4.0,P24,post,S2,theta,1.0154709023554538e-08,10.5,O2
15.0,S2-EC1,4.0,P24,pre,S2,theta,7.079463230248741e-09,10.5,O2
15.0,S2-EC1,4.0,P24,slice,S2,theta,2.966132653637695e-09,10.5,O2
15.0,S2-EC1,5.0,P24,post,S2,theta,4.319378588931383e-09,10.5,P4
15.0,S2-EC1,5.0,P24,pre,S2,theta,2.892680177742176e-09,10.5,P4
15.0,S2-EC1,5.0,P24,slice,S2,theta,2.475046639032365e-09,10.5,P4
15.0,S2-EC2,0.0,P24,post,S2,theta,4.712788801298651e-09,10.5,Pz
15.0,S2-EC2,0.0,P24,pre,S2,theta,2.108049368034646e-09,10.5,Pz
15.0,S2-EC2,0.0,P24,slice,S2,theta,2.517008767475845e-09,10.5,Pz
15.0,S2-EC2,1.0,P24,post,S2,theta,3.0282194321353596e-09,10.5,P3
15.0,S2-EC2,1.0,P24,pre,S2,theta,2.014638445838707e-09,10.5,P3
15.0,S2-EC2,1.0,P24,slice,S2,theta,2.23228066198377e-09,10.5,P3
15.0,S2-EC2,2.0,P24,post,S2,theta,5.311309501387607e-09,10.5,O1
15.0,S2-EC2,2.0,P24,pre,S2,theta,3.0188375099754552e-09,10.5,O1
15.0,S2-EC2,2.0,P24,slice,S2,theta,4.634973103068017e-09,10.5,O1
15.0,S2-EC2,3.0,P24,post,S2,theta,4.513414835218456e-09,10.5,Oz
15.0,S2-EC2,3.0,P24,pre,S2,theta,3.2858536352714364e-09,10.5,Oz
15.0,S2-EC2,3.0,P24,slice,S2,theta,3.133035914755827e-09,10.5,Oz
15.0,S2-EC2,4.0,P24,post,S2,theta,5.368928468571175e-09,10.5,O2
15.0,S2-EC2,4.0,P24,pre,S2,theta,6.616770262428207e-09,10.5,O2
15.0,S2-EC2,4.0,P24,slice,S2,theta,4.817517334396135e-09,10.5,O2
15.0,S2-EC2,5.0,P24,post,S2,theta,7.7491463426612e-09,10.5,P4
15.0,S2-EC2,5.0,P24,pre,S2,theta,5.485620885754259e-09,10.5,P4
15.0,S2-EC2,5.0,P24,slice,S2,theta,5.476581594386081e-09,10.5,P4
15.0,S2-EO1,0.0,P24,post,S2,theta,2.715932961898288e-10,10.5,Pz
15.0,S2-EO1,0.0,P24,pre,S2,theta,2.5847915481256466e-09,10.5,Pz
15.0,S2-EO1,0.0,P24,slice,S2,theta,1.1332732525277229e-09,10.5,Pz
15.0,S2-EO1,1.0,P24,post,S2,theta,2.5329302866155695e-10,10.5,P3
15.0,S2-EO1,1.0,P24,pre,S2,theta,8.377622021684723e-10,10.5,P3
15.0,S2-EO1,1.0,P24,slice,S2,theta,8.392579259992377e-10,10.5,P3
15.0,S2-EO1,2.0,P24,post,S2,theta,1.7482466275762844e-09,10.5,O1
15.0,S2-EO1,2.0,P24,pre,S2,theta,4.774483441346044e-10,10.5,O1
15.0,S2-EO1,2.0,P24,slice,S2,theta,6.12020334819184e-10,10.5,O1
15.0,S2-EO1,3.0,P24,post,S2,theta,2.6640763547974985e-09,10.5,Oz
15.0,S2-EO1,3.0,P24,pre,S2,theta,4.488624775954623e-09,10.5,Oz
15.0,S2-EO1,3.0,P24,slice,S2,theta,8.114024133230515e-10,10.5,Oz
15.0,S2-EO1,4.0,P24,post,S2,theta,2.370853954763699e-09,10.5,O2
15.0,S2-EO1,4.0,P24,pre,S2,theta,1.5440296863139618e-09,10.5,O2
15.0,S2-EO1,4.0,P24,slice,S2,theta,4.87040213162204e-10,10.5,O2
15.0,S2-EO1,5.0,P24,post,S2,theta,1.1479074982495513e-09,10.5,P4
15.0,S2-EO1,5.0,P24,pre,S2,theta,9.22737764503653e-10,10.5,P4
15.0,S2-EO1,5.0,P24,slice,S2,theta,6.63573501603195e-10,10.5,P4
15.0,S2-EO2,0.0,P24,post,S2,theta,2.1628900885469356e-09,10.5,Pz
15.0,S2-EO2,0.0,P24,pre,S2,theta,1.1562088131780057e-09,10.5,Pz
15.0,S2-EO2,0.0,P24,slice,S2,theta,1.6230349482430124e-09,10.5,Pz
15.0,S2-EO2,1.0,P24,post,S2,theta,1.4177984733914827e-09,10.5,P3
15.0,S2-EO2,1.0,P24,pre,S2,theta,1.3727217004381633e-09,10.5,P3
15.0,S2-EO2,1.0,P24,slice,S2,theta,1.107321626658667e-09,10.5,P3
15.0,S2-EO2,2.0,P24,post,S2,theta,4.08070963277346e-09,10.5,O1
15.0,S2-EO2,2.0,P24,pre,S2,theta,1.4275046370474655e-09,10.5,O1
15.0,S2-EO2,2.0,P24,slice,S2,theta,1.5913031848687751e-09,10.5,O1
15.0,S2-EO2,3.0,P24,post,S2,theta,2.0731185858548438e-09,10.5,Oz
15.0,S2-EO2,3.0,P24,pre,S2,theta,6.683282081934296e-10,10.5,Oz
15.0,S2-EO2,3.0,P24,slice,S2,theta,8.89673012283781e-10,10.5,Oz
15.0,S2-EO2,4.0,P24,post,S2,theta,1.1905396478463166e-09,10.5,O2
15.0,S2-EO2,4.0,P24,pre,S2,theta,3.6591094652040357e-10,10.5,O2
15.0,S2-EO2,4.0,P24,slice,S2,theta,9.680208392289539e-10,10.5,O2
15.0,S2-EO2,5.0,P24,post,S2,theta,2.1381765605431807e-09,10.5,P4
15.0,S2-EO2,5.0,P24,pre,S2,theta,1.331272315912846e-09,10.5,P4
15.0,S2-EO2,5.0,P24,slice,S2,theta,1.6679307819738825e-09,10.5,P4
16.0,S2-CT,0.0,P24,post,S2,theta,3.231808329259755e-09,10.5,Pz
16.0,S2-CT,0.0,P24,pre,S2,theta,9.00252993988102e-09,10.5,Pz
16.0,S2-CT,0.0,P24,slice,S2,theta,4.182352912309354e-09,10.5,Pz
16.0,S2-CT,1.0,P24,post,S2,theta,6.2021080460141884e-09,10.5,P3
16.0,S2-CT,1.0,P24,pre,S2,theta,7.3777607219001185e-09,10.5,P3
16.0,S2-CT,1.0,P24,slice,S2,theta,3.6902151191967757e-09,10.5,P3
16.0,S2-CT,2.0,P24,post,S2,theta,8.097244072011746e-09,10.5,O1
16.0,S2-CT,2.0,P24,pre,S2,theta,6.854511035229125e-09,10.5,O1
16.0,S2-CT,2.0,P24,slice,S2,theta,3.513761617602538e-09,10.5,O1
16.0,S2-CT,3.0,P24,post,S2,theta,5.143638412538858e-09,10.5,Oz
16.0,S2-CT,3.0,P24,pre,S2,theta,1.0134396231309227e-08,10.5,Oz
16.0,S2-CT,3.0,P24,slice,S2,theta,2.552472691795191e-09,10.5,Oz
16.0,S2-CT,4.0,P24,post,S2,theta,3.227678992961323e-09,10.5,O2
16.0,S2-CT,4.0,P24,pre,S2,theta,7.69075867199962e-09,10.5,O2
16.0,S2-CT,4.0,P24,slice,S2,theta,2.3492117947606506e-09,10.5,O2
16.0,S2-CT,5.0,P24,post,S2,theta,3.6460899945524604e-09,10.5,P4
16.0,S2-CT,5.0,P24,pre,S2,theta,1.1833491298794431e-08,10.5,P4
16.0,S2-CT,5.0,P24,slice,S2,theta,3.787924868841559e-09,10.5,P4
16.0,S2-EC1,0.0,P24,post,S2,theta,3.040869022250068e-09,10.5,Pz
16.0,S2-EC1,0.0,P24,pre,S2,theta,2.38618695380172e-09,10.5,Pz
16.0,S2-EC1,0.0,P24,slice,S2,theta,6.423989965381882e-09,10.5,Pz
16.0,S2-EC1,1.0,P24,post,S2,theta,4.468571279248206e-09,10.5,P3
16.0,S2-EC1,1.0,P24,pre,S2,theta,4.3611200502975074e-09,10.5,P3
16.0,S2-EC1,1.0,P24,slice,S2,theta,6.486187977158367e-09,10.5,P3
16.0,S2-EC1,2.0,P24,post,S2,theta,9.640199801811836e-10,10.5,O1
16.0,S2-EC1,2.0,P24,pre,S2,theta,2.591412821875137e-09,10.5,O1
16.0,S2-EC1,2.0,P24,slice,S2,theta,5.567540836642599e-09,10.5,O1
16.0,S2-EC1,3.0,P24,post,S2,theta,4.916036525895639e-10,10.5,Oz
16.0,S2-EC1,3.0,P24,pre,S2,theta,2.5857932155744736e-09,10.5,Oz
16.0,S2-EC1,3.0,P24,slice,S2,theta,3.993512968414565e-09,10.5,Oz
16.0,S2-EC1,4.0,P24,post,S2,theta,1.4781260333946922e-09,10.5,O2
16.0,S2-EC1,4.0,P24,pre,S2,theta,1.7417029986679625e-09,10.5,O2
16.0,S2-EC1,4.0,P24,slice,S2,theta,3.3924398311907122e-09,10.5,O2
16.0,S2-EC1,5.0,P24,post,S2,theta,2.108665820285665e-09,10.5,P4
16.0,S2-EC1,5.0,P24,pre,S2,theta,4.4951899979110696e-09,10.5,P4
16.0,S2-EC1,5.0,P24,slice,S2,theta,4.569202961856936e-09,10.5,P4
16.0,S2-EC2,0.0,P24,post,S2,theta,2.6130817872459515e-09,10.5,Pz
16.0,S2-EC2,0.0,P24,pre,S2,theta,6.667696329330857e-09,10.5,Pz
16.0,S2-EC2,0.0,P24,slice,S2,theta,2.7832450391486844e-09,10.5,Pz
16.0,S2-EC2,1.0,P24,post,S2,theta,2.853201046004614e-09,10.5,P3
16.0,S2-EC2,1.0,P24,pre,S2,theta,4.044743316360201e-09,10.5,P3
16.0,S2-EC2,1.0,P24,slice,S2,theta,2.4548099676022245e-09,10.5,P3
16.0,S2-EC2,2.0,P24,post,S2,theta,8.125269570429967e-09,10.5,O1
16.0,S2-EC2,2.0,P24,pre,S2,theta,2.1722818760098606e-09,10.5,O1
16.0,S2-EC2,2.0,P24,slice,S2,theta,4.12848265832177e-09,10.5,O1
16.0,S2-EC2,3.0,P24,post,S2,theta,7.071023091318435e-09,10.5,Oz
16.0,S2-EC2,3.0,P24,pre,S2,theta,2.244171463114451e-09,10.5,Oz
16.0,S2-EC2,3.0,P24,slice,S2,theta,3.1711461743889875e-09,10.5,Oz
16.0,S2-EC2,4.0,P24,post,S2,theta,5.991141063439533e-09,10.5,O2
16.0,S2-EC2,4.0,P24,pre,S2,theta,3.0493391500602426e-09,10.5,O2
16.0,S2-EC2,4.0,P24,slice,S2,theta,4.333994204055935e-09,10.5,O2
16.0,S2-EC2,5.0,P24,post,S2,theta,5.783597333312215e-09,10.5,P4
16.0,S2-EC2,5.0,P24,pre,S2,theta,2.9968975823299534e-09,10.5,P4
16.0,S2-EC2,5.0,P24,slice,S2,theta,4.1672230356464305e-09,10.5,P4
16.0,S2-EO1,0.0,P24,post,S2,theta,6.761790079904431e-09,10.5,Pz
16.0,S2-EO1,0.0,P24,pre,S2,theta,9.581401451555222e-10,10.5,Pz
16.0,S2-EO1,0.0,P24,slice,S2,theta,1.948787975128706e-09,10.5,Pz
16.0,S2-EO1,1.0,P24,post,S2,theta,2.6005268911132705e-09,10.5,P3
16.0,S2-EO1,1.0,P24,pre,S2,theta,1.31942343901235e-09,10.5,P3
16.0,S2-EO1,1.0,P24,slice,S2,theta,1.1787609681576226e-09,10.5,P3
16.0,S2-EO1,2.0,P24,post,S2,theta,3.501374690487433e-09,10.5,O1
16.0,S2-EO1,2.0,P24,pre,S2,theta,5.116454623788969e-10,10.5,O1
16.0,S2-EO1,2.0,P24,slice,S2,theta,7.381393466819449e-10,10.5,O1
16.0,S2-EO1,3.0,P24,post,S2,theta,1.6830737916037203e-08,10.5,Oz
16.0,S2-EO1,3.0,P24,pre,S2,theta,1.7592833985693982e-09,10.5,Oz
16.0,S2-EO1,3.0,P24,slice,S2,theta,2.378248210465274e-09,10.5,Oz
16.0,S2-EO1,4.0,P24,post,S2,theta,1.3236074025957494e-09,10.5,O2
16.0,S2-EO1,4.0,P24,pre,S2,theta,1.099067691904975e-09,10.5,O2
16.0,S2-EO1,4.0,P24,slice,S2,theta,6.555334161036567e-10,10.5,O2
16.0,S2-EO1,5.0,P24,post,S2,theta,2.052932527518757e-09,10.5,P4
16.0,S2-EO1,5.0,P24,pre,S2,theta,2.416036062134185e-10,10.5,P4
16.0,S2-EO1,5.0,P24,slice,S2,theta,1.1335622515215347e-09,10.5,P4
16.0,S2-EO2,0.0,P24,post,S2,theta,3.232795692402875e-09,10.5,Pz
16.0,S2-EO2,0.0,P24,pre,S2,theta,9.163515881566282e-10,10.5,Pz
16.0,S2-EO2,0.0,P24,slice,S2,theta,1.7913849239078283e-09,10.5,Pz
16.0,S2-EO2,1.0,P24,post,S2,theta,1.2546871306548396e-09,10.5,P3
16.0,S2-EO2,1.0,P24,pre,S2,theta,1.2979251478841173e-09,10.5,P3
16.0,S2-EO2,1.0,P24,slice,S2,theta,1.1081649074661654e-09,10.5,P3
16.0,S2-EO2,2.0,P24,post,S2,theta,1.451342537474598e-09,10.5,O1
16.0,S2-EO2,2.0,P24,pre,S2,theta,6.644612470790627e-10,10.5,O1
16.0,S2-EO2,2.0,P24,slice,S2,theta,8.495076625685646e-10,10.5,O1
16.0,S2-EO2,3.0,P24,post,S2,theta,1.4604404447532702e-09,10.5,Oz
16.0,S2-EO2,3.0,P24,pre,S2,theta,8.526743243841883e-10,10.5,Oz
16.0,S2-EO2,3.0,P24,slice,S2,theta,8.344098401766759e-10,10.5,Oz
16.0,S2-EO2,4.0,P24,post,S2,theta,1.67057323771111e-09,10.5,O2
16.0,S2-EO2,4.0,P24,pre,S2,theta,1.1361481206847601e-09,10.5,O2
16.0,S2-EO2,4.0,P24,slice,S2,theta,1.0451003404096574e-09,10.5,O2
16.0,S2-EO2,5.0,P24,post,S2,theta,2.027815301616922e-09,10.5,P4
16.0,S2-EO2,5.0,P24,pre,S2,theta,9.261531230216314e-10,10.5,P4
16.0,S2-EO2,5.0,P24,slice,S2,theta,1.7205905121220191e-09,10.5,P4
17.0,S2-CT,0.0,P24,post,S2,theta,8.059838197065984e-09,10.5,Pz
17.0,S2-CT,0.0,P24,pre,S2,theta,7.16810658809091e-09,10.5,Pz
17.0,S2-CT,0.0,P24,slice,S2,theta,4.442917382877339e-09,10.5,Pz
17.0,S2-CT,1.0,P24,post,S2,theta,3.189518402851192e-09,10.5,P3
17.0,S2-CT,1.0,P24,pre,S2,theta,5.252213143928157e-09,10.5,P3
17.0,S2-CT,1.0,P24,slice,S2,theta,3.2394387035357237e-09,10.5,P3
17.0,S2-CT,2.0,P24,post,S2,theta,5.1543116744162825e-09,10.5,O1
17.0,S2-CT,2.0,P24,pre,S2,theta,6.904697062289091e-09,10.5,O1
17.0,S2-CT,2.0,P24,slice,S2,theta,4.12591558346158e-09,10.5,O1
17.0,S2-CT,3.0,P24,post,S2,theta,5.421088402503986e-09,10.5,Oz
17.0,S2-CT,3.0,P24,pre,S2,theta,5.074210356242962e-09,10.5,Oz
17.0,S2-CT,3.0,P24,slice,S2,theta,3.418266623835567e-09,10.5,Oz
17.0,S2-CT,4.0,P24,post,S2,theta,5.586667939959834e-09,10.5,O2
17.0,S2-CT,4.0,P24,pre,S2,theta,5.9687653480283646e-09,10.5,O2
17.0,S2-CT,4.0,P24,slice,S2,theta,3.4212840882253235e-09,10.5,O2
17.0,S2-CT,5.0,P24,post,S2,theta,1.4588243067397951e-08,10.5,P4
17.0,S2-CT,5.0,P24,pre,S2,theta,9.518526320553683e-09,10.5,P4
17.0,S2-CT,5.0,P24,slice,S2,theta,4.479566465469324e-09,10.5,P4
17.0,S2-EC1,0.0,P24,post,S2,theta,1.3803100552564681e-08,10.5,Pz
17.0,S2-EC1,0.0,P24,pre,S2,theta,2.4169108954476106e-09,10.5,Pz
17.0,S2-EC1,0.0,P24,slice,S2,theta,3.49600071564953e-09,10.5,Pz
17.0,S2-EC1,1.0,P24,post,S2,theta,1.0312860773563746e-08,10.5,P3
17.0,S2-EC1,1.0,P24,pre,S2,theta,2.255739946773844e-09,10.5,P3
17.0,S2-EC1,1.0,P24,slice,S2,theta,2.678370584744442e-09,10.5,P3
17.0,S2-EC1,2.0,P24,post,S2,theta,1.1026606968997048e-08,10.5,O1
17.0,S2-EC1,2.0,P24,pre,S2,theta,4.28141160330315e-09,10.5,O1
17.0,S2-EC1,2.0,P24,slice,S2,theta,5.4485517947015954e-09,10.5,O1
17.0,S2-EC1,3.0,P24,post,S2,theta,9.16728358768126e-09,10.5,Oz
17.0,S2-EC1,3.0,P24,pre,S2,theta,2.650472085255473e-09,10.5,Oz
17.0,S2-EC1,3.0,P24,slice,S2,theta,3.415264103747705e-09,10.5,Oz
17.0,S2-EC1,4.0,P24,post,S2,theta,7.721865973503256e-09,10.5,O2
17.0,S2-EC1,4.0,P24,pre,S2,theta,3.352942668919342e-09,10.5,O2
17.0,S2-EC1,4.0,P24,slice,S2,theta,3.6948398561518055e-09,10.5,O2
