epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-CT,1.0,P39,pre,S5,alpha,2.3784285815623902e-09,10.75,P3
40.0,S5-CT,1.0,P39,slice,S5,alpha,6.888425009409093e-09,10.75,P3
40.0,S5-CT,2.0,P39,post,S5,alpha,6.6338828534632166e-09,10.75,O1
40.0,S5-CT,2.0,P39,pre,S5,alpha,2.3822992498854083e-09,10.75,O1
40.0,S5-CT,2.0,P39,slice,S5,alpha,7.316290149504134e-09,10.75,O1
40.0,S5-CT,3.0,P39,post,S5,alpha,5.098082391317522e-09,10.75,Oz
40.0,S5-CT,3.0,P39,pre,S5,alpha,1.1858731984940912e-09,10.75,Oz
40.0,S5-CT,3.0,P39,slice,S5,alpha,6.518184881068148e-09,10.75,Oz
40.0,S5-CT,4.0,P39,post,S5,alpha,6.073574815628781e-09,10.75,O2
40.0,S5-CT,4.0,P39,pre,S5,alpha,7.512698871629754e-10,10.75,O2
40.0,S5-CT,4.0,P39,slice,S5,alpha,5.073956661756582e-09,10.75,O2
40.0,S5-CT,5.0,P39,post,S5,alpha,7.106345742072407e-09,10.75,P4
40.0,S5-CT,5.0,P39,pre,S5,alpha,2.0534629997243997e-09,10.75,P4
40.0,S5-CT,5.0,P39,slice,S5,alpha,6.02067918323695e-09,10.75,P4
40.0,S5-EC1,0.0,P39,post,S5,alpha,9.798445242085416e-10,10.75,Pz
40.0,S5-EC1,0.0,P39,pre,S5,alpha,1.6601566089395056e-08,10.75,Pz
40.0,S5-EC1,0.0,P39,slice,S5,alpha,4.482416493577375e-09,10.75,Pz
40.0,S5-EC1,1.0,P39,post,S5,alpha,2.3823692355896205e-09,10.75,P3
40.0,S5-EC1,1.0,P39,pre,S5,alpha,5.686450977494999e-09,10.75,P3
40.0,S5-EC1,1.0,P39,slice,S5,alpha,3.728604871874504e-09,10.75,P3
40.0,S5-EC1,2.0,P39,post,S5,alpha,6.322620722364377e-09,10.75,O1
40.0,S5-EC1,2.0,P39,pre,S5,alpha,4.801777775456949e-09,10.75,O1
40.0,S5-EC1,2.0,P39,slice,S5,alpha,5.742586105847552e-09,10.75,O1
40.0,S5-EC1,3.0,P39,post,S5,alpha,2.4815525324934163e-09,10.75,Oz
40.0,S5-EC1,3.0,P39,pre,S5,alpha,1.3701584332686323e-09,10.75,Oz
40.0,S5-EC1,3.0,P39,slice,S5,alpha,4.285217922829476e-09,10.75,Oz
40.0,S5-EC1,4.0,P39,post,S5,alpha,1.1962916836809662e-09,10.75,O2
40.0,S5-EC1,4.0,P39,pre,S5,alpha,4.104955875712421e-09,10.75,O2
40.0,S5-EC1,4.0,P39,slice,S5,alpha,4.10302672383425e-09,10.75,O2
40.0,S5-EC1,5.0,P39,post,S5,alpha,1.9884537992501166e-09,10.75,P4
40.0,S5-EC1,5.0,P39,pre,S5,alpha,1.998587787323928e-08,10.75,P4
40.0,S5-EC1,5.0,P39,slice,S5,alpha,4.6305528865672445e-09,10.75,P4
40.0,S5-EC2,0.0,P39,post,S5,alpha,1.0837108055286165e-09,10.75,Pz
40.0,S5-EC2,0.0,P39,pre,S5,alpha,6.629434125102431e-09,10.75,Pz
40.0,S5-EC2,0.0,P39,slice,S5,alpha,3.244198511921739e-09,10.75,Pz
40.0,S5-EC2,1.0,P39,post,S5,alpha,1.5042285712516141e-09,10.75,P3
40.0,S5-EC2,1.0,P39,pre,S5,alpha,4.636993800906888e-09,10.75,P3
40.0,S5-EC2,1.0,P39,slice,S5,alpha,2.2387155786815296e-09,10.75,P3
40.0,S5-EC2,2.0,P39,post,S5,alpha,6.428920645270045e-10,10.75,O1
40.0,S5-EC2,2.0,P39,pre,S5,alpha,1.4570668394877136e-09,10.75,O1
40.0,S5-EC2,2.0,P39,slice,S5,alpha,1.651858290947189e-09,10.75,O1
40.0,S5-EC2,3.0,P39,post,S5,alpha,5.121146614651276e-10,10.75,Oz
40.0,S5-EC2,3.0,P39,pre,S5,alpha,2.1623880067291484e-09,10.75,Oz
40.0,S5-EC2,3.0,P39,slice,S5,alpha,1.5485422053959967e-09,10.75,Oz
40.0,S5-EC2,4.0,P39,post,S5,alpha,5.23548761008554e-10,10.75,O2
40.0,S5-EC2,4.0,P39,pre,S5,alpha,1.2642567061538248e-09,10.75,O2
40.0,S5-EC2,4.0,P39,slice,S5,alpha,1.5587153380151806e-09,10.75,O2
40.0,S5-EC2,5.0,P39,post,S5,alpha,4.060986361611152e-10,10.75,P4
40.0,S5-EC2,5.0,P39,pre,S5,alpha,3.8338796138253564e-09,10.75,P4
40.0,S5-EC2,5.0,P39,slice,S5,alpha,2.4086783792338862e-09,10.75,P4
41.0,S5-CT,0.0,P39,post,S5,alpha,1.3186125791198453e-08,10.75,Pz
41.0,S5-CT,0.0,P39,pre,S5,alpha,6.403885024544456e-09,10.75,Pz
41.0,S5-CT,0.0,P39,slice,S5,alpha,6.8610728612103275e-09,10.75,Pz
41.0,S5-CT,1.0,P39,post,S5,alpha,1.4335205550792336e-08,10.75,P3
41.0,S5-CT,1.0,P39,pre,S5,alpha,8.417651992392865e-09,10.75,P3
41.0,S5-CT,1.0,P39,slice,S5,alpha,5.249405595851904e-09,10.75,P3
41.0,S5-CT,2.0,P39,post,S5,alpha,3.797399546462582e-09,10.75,O1
41.0,S5-CT,2.0,P39,pre,S5,alpha,5.865352475192243e-09,10.75,O1
41.0,S5-CT,2.0,P39,slice,S5,alpha,7.135523263258776e-09,10.75,O1
41.0,S5-CT,3.0,P39,post,S5,alpha,2.6290504801348348e-09,10.75,Oz
41.0,S5-CT,3.0,P39,pre,S5,alpha,5.831549376568734e-09,10.75,Oz
41.0,S5-CT,3.0,P39,slice,S5,alpha,6.008965532244454e-09,10.75,Oz
41.0,S5-CT,4.0,P39,post,S5,alpha,1.7644255546176066e-09,10.75,O2
41.0,S5-CT,4.0,P39,pre,S5,alpha,9.849063803469465e-09,10.75,O2
41.0,S5-CT,4.0,P39,slice,S5,alpha,6.555948537493066e-09,10.75,O2
41.0,S5-CT,5.0,P39,post,S5,alpha,5.960666813942779e-09,10.75,P4
41.0,S5-CT,5.0,P39,pre,S5,alpha,9.536642134949974e-09,10.75,P4
41.0,S5-CT,5.0,P39,slice,S5,alpha,7.227742041004329e-09,10.75,P4
41.0,S5-EC1,0.0,P39,post,S5,alpha,2.2215549077677173e-09,10.75,Pz
41.0,S5-EC1,0.0,P39,pre,S5,alpha,2.8829721016353442e-09,10.75,Pz
41.0,S5-EC1,0.0,P39,slice,S5,alpha,4.12051357245788e-09,10.75,Pz
41.0,S5-EC1,1.0,P39,post,S5,alpha,5.8731205166130196e-09,10.75,P3
41.0,S5-EC1,1.0,P39,pre,S5,alpha,5.76804431037236e-09,10.75,P3
41.0,S5-EC1,1.0,P39,slice,S5,alpha,5.6378071954828704e-09,10.75,P3
41.0,S5-EC1,2.0,P39,post,S5,alpha,3.1427997651648877e-09,10.75,O1
41.0,S5-EC1,2.0,P39,pre,S5,alpha,1.5739557862744512e-09,10.75,O1
41.0,S5-EC1,2.0,P39,slice,S5,alpha,4.67660628421811e-09,10.75,O1
41.0,S5-EC1,3.0,P39,post,S5,alpha,1.2265751882723191e-09,10.75,Oz
41.0,S5-EC1,3.0,P39,pre,S5,alpha,1.6399193732786267e-09,10.75,Oz
41.0,S5-EC1,3.0,P39,slice,S5,alpha,3.7024774477495925e-09,10.75,Oz
41.0,S5-EC1,4.0,P39,post,S5,alpha,1.8825486300040132e-09,10.75,O2
41.0,S5-EC1,4.0,P39,pre,S5,alpha,6.146642252600431e-10,10.75,O2
41.0,S5-EC1,4.0,P39,slice,S5,alpha,4.7825168215466996e-09,10.75,O2
41.0,S5-EC1,5.0,P39,post,S5,alpha,1.8191307421333132e-09,10.75,P4
41.0,S5-EC1,5.0,P39,pre,S5,alpha,1.1139140000089168e-09,10.75,P4
41.0,S5-EC1,5.0,P39,slice,S5,alpha,2.9318658511051423e-09,10.75,P4
41.0,S5-EC2,0.0,P39,post,S5,alpha,1.3514616703015317e-09,10.75,Pz
41.0,S5-EC2,0.0,P39,pre,S5,alpha,1.2282783459442597e-09,10.75,Pz
41.0,S5-EC2,0.0,P39,slice,S5,alpha,1.6899797489945571e-09,10.75,Pz
41.0,S5-EC2,1.0,P39,post,S5,alpha,1.9867487273826474e-09,10.75,P3
41.0,S5-EC2,1.0,P39,pre,S5,alpha,5.657097353446715e-10,10.75,P3
41.0,S5-EC2,1.0,P39,slice,S5,alpha,2.0525807062510876e-09,10.75,P3
41.0,S5-EC2,2.0,P39,post,S5,alpha,3.2599991075784175e-09,10.75,O1
41.0,S5-EC2,2.0,P39,pre,S5,alpha,1.5174421567728725e-09,10.75,O1
41.0,S5-EC2,2.0,P39,slice,S5,alpha,1.7286515307594895e-09,10.75,O1
41.0,S5-EC2,3.0,P39,post,S5,alpha,2.5864786122183575e-09,10.75,Oz
41.0,S5-EC2,3.0,P39,pre,S5,alpha,9.32812135614044e-10,10.75,Oz
41.0,S5-EC2,3.0,P39,slice,S5,alpha,1.540490693150979e-09,10.75,Oz
41.0,S5-EC2,4.0,P39,post,S5,alpha,1.0945076477139477e-09,10.75,O2
41.0,S5-EC2,4.0,P39,pre,S5,alpha,1.2909430975878822e-09,10.75,O2
41.0,S5-EC2,4.0,P39,slice,S5,alpha,1.340503493414332e-09,10.75,O2
41.0,S5-EC2,5.0,P39,post,S5,alpha,2.368991172854113e-10,10.75,P4
41.0,S5-EC2,5.0,P39,pre,S5,alpha,1.776584769375852e-09,10.75,P4
41.0,S5-EC2,5.0,P39,slice,S5,alpha,1.0347886267123611e-09,10.75,P4
42.0,S5-CT,0.0,P39,post,S5,alpha,4.406640919535697e-09,10.75,Pz
42.0,S5-CT,0.0,P39,pre,S5,alpha,9.052508689241074e-09,10.75,Pz
42.0,S5-CT,0.0,P39,slice,S5,alpha,5.7055930010981344e-09,10.75,Pz
42.0,S5-CT,1.0,P39,post,S5,alpha,2.0873218443931886e-09,10.75,P3
42.0,S5-CT,1.0,P39,pre,S5,alpha,9.951781004439594e-09,10.75,P3
42.0,S5-CT,1.0,P39,slice,S5,alpha,4.11031542424324e-09,10.75,P3
42.0,S5-CT,2.0,P39,post,S5,alpha,5.808098362642145e-10,10.75,O1
42.0,S5-CT,2.0,P39,pre,S5,alpha,4.891317677535074e-09,10.75,O1
42.0,S5-CT,2.0,P39,slice,S5,alpha,1.8442119093934777e-09,10.75,O1
42.0,S5-CT,3.0,P39,post,S5,alpha,1.067020984543641e-09,10.75,Oz
42.0,S5-CT,3.0,P39,pre,S5,alpha,4.514573697063349e-09,10.75,Oz
42.0,S5-CT,3.0,P39,slice,S5,alpha,2.220832912120073e-09,10.75,Oz
42.0,S5-CT,4.0,P39,post,S5,alpha,5.5571091216256434e-09,10.75,O2
42.0,S5-CT,4.0,P39,pre,S5,alpha,8.460230306701558e-09,10.75,O2
42.0,S5-CT,4.0,P39,slice,S5,alpha,4.286001442823048e-09,10.75,O2
42.0,S5-CT,5.0,P39,post,S5,alpha,8.093426026041358e-09,10.75,P4
42.0,S5-CT,5.0,P39,pre,S5,alpha,7.461588306174642e-09,10.75,P4
42.0,S5-CT,5.0,P39,slice,S5,alpha,5.069552928479933e-09,10.75,P4
42.0,S5-EC1,0.0,P39,post,S5,alpha,4.434731239332782e-09,10.75,Pz
42.0,S5-EC1,0.0,P39,pre,S5,alpha,1.5907747472975883e-08,10.75,Pz
42.0,S5-EC1,0.0,P39,slice,S5,alpha,3.0859586213812957e-09,10.75,Pz
42.0,S5-EC1,1.0,P39,post,S5,alpha,6.793440251550186e-09,10.75,P3
42.0,S5-EC1,1.0,P39,pre,S5,alpha,1.3882419639307164e-08,10.75,P3
42.0,S5-EC1,1.0,P39,slice,S5,alpha,2.9695419003620212e-09,10.75,P3
42.0,S5-EC1,2.0,P39,post,S5,alpha,9.926816078557456e-09,10.75,O1
42.0,S5-EC1,2.0,P39,pre,S5,alpha,1.9383241571693896e-08,10.75,O1
42.0,S5-EC1,2.0,P39,slice,S5,alpha,6.962531117558519e-09,10.75,O1
42.0,S5-EC1,3.0,P39,post,S5,alpha,6.863177722902119e-09,10.75,Oz
42.0,S5-EC1,3.0,P39,pre,S5,alpha,1.723810010184859e-08,10.75,Oz
42.0,S5-EC1,3.0,P39,slice,S5,alpha,6.070270252745381e-09,10.75,Oz
42.0,S5-EC1,4.0,P39,post,S5,alpha,5.585973290573222e-09,10.75,O2
42.0,S5-EC1,4.0,P39,pre,S5,alpha,1.6241178941499104e-08,10.75,O2
42.0,S5-EC1,4.0,P39,slice,S5,alpha,5.452574888272684e-09,10.75,O2
42.0,S5-EC1,5.0,P39,post,S5,alpha,4.7266475058333555e-09,10.75,P4
42.0,S5-EC1,5.0,P39,pre,S5,alpha,1.3151835967276301e-08,10.75,P4
42.0,S5-EC1,5.0,P39,slice,S5,alpha,3.1521204897558853e-09,10.75,P4
42.0,S5-EC2,0.0,P39,post,S5,alpha,3.967293220352582e-09,10.75,Pz
42.0,S5-EC2,0.0,P39,pre,S5,alpha,1.6306362617721904e-09,10.75,Pz
42.0,S5-EC2,0.0,P39,slice,S5,alpha,4.415075245930587e-09,10.75,Pz
42.0,S5-EC2,1.0,P39,post,S5,alpha,2.388082551431178e-09,10.75,P3
42.0,S5-EC2,1.0,P39,pre,S5,alpha,1.2830068625713362e-09,10.75,P3
42.0,S5-EC2,1.0,P39,slice,S5,alpha,3.716043436812937e-09,10.75,P3
42.0,S5-EC2,2.0,P39,post,S5,alpha,4.664671913861977e-09,10.75,O1
42.0,S5-EC2,2.0,P39,pre,S5,alpha,1.0285712611985811e-09,10.75,O1
42.0,S5-EC2,2.0,P39,slice,S5,alpha,3.997985509700708e-09,10.75,O1
42.0,S5-EC2,3.0,P39,post,S5,alpha,4.542810168306708e-09,10.75,Oz
42.0,S5-EC2,3.0,P39,pre,S5,alpha,1.2690360482804273e-09,10.75,Oz
42.0,S5-EC2,3.0,P39,slice,S5,alpha,4.398759726572519e-09,10.75,Oz
42.0,S5-EC2,4.0,P39,post,S5,alpha,5.7048321427857185e-09,10.75,O2
42.0,S5-EC2,4.0,P39,pre,S5,alpha,7.186485065692551e-10,10.75,O2
42.0,S5-EC2,4.0,P39,slice,S5,alpha,5.7475771604958e-09,10.75,O2
42.0,S5-EC2,5.0,P39,post,S5,alpha,3.96294388917863e-09,10.75,P4
42.0,S5-EC2,5.0,P39,pre,S5,alpha,8.560244635739033e-10,10.75,P4
42.0,S5-EC2,5.0,P39,slice,S5,alpha,5.477716550864405e-09,10.75,P4
43.0,S5-CT,0.0,P39,post,S5,alpha,5.409723492072882e-09,10.75,Pz
43.0,S5-CT,0.0,P39,pre,S5,alpha,1.4829939938694947e-08,10.75,Pz
43.0,S5-CT,0.0,P39,slice,S5,alpha,7.675583268278575e-09,10.75,Pz
43.0,S5-CT,1.0,P39,post,S5,alpha,7.119517379912463e-09,10.75,P3
43.0,S5-CT,1.0,P39,pre,S5,alpha,1.4999972471196176e-08,10.75,P3
43.0,S5-CT,1.0,P39,slice,S5,alpha,6.231903685798963e-09,10.75,P3
43.0,S5-CT,2.0,P39,post,S5,alpha,1.16419063763885e-08,10.75,O1
43.0,S5-CT,2.0,P39,pre,S5,alpha,1.4983616136150637e-08,10.75,O1
43.0,S5-CT,2.0,P39,slice,S5,alpha,5.608435002288393e-09,10.75,O1
43.0,S5-CT,3.0,P39,post,S5,alpha,4.552419539525056e-09,10.75,Oz
43.0,S5-CT,3.0,P39,pre,S5,alpha,1.3474084625844538e-08,10.75,Oz
43.0,S5-CT,3.0,P39,slice,S5,alpha,5.539434030803826e-09,10.75,Oz
43.0,S5-CT,4.0,P39,post,S5,alpha,3.332798469429596e-09,10.75,O2
43.0,S5-CT,4.0,P39,pre,S5,alpha,1.1336318580584849e-08,10.75,O2
43.0,S5-CT,4.0,P39,slice,S5,alpha,5.419470086850526e-09,10.75,O2
43.0,S5-CT,5.0,P39,post,S5,alpha,5.348385855436014e-09,10.75,P4
43.0,S5-CT,5.0,P39,pre,S5,alpha,8.129620997021456e-09,10.75,P4
43.0,S5-CT,5.0,P39,slice,S5,alpha,7.703987543697976e-09,10.75,P4
43.0,S5-EC1,0.0,P39,post,S5,alpha,4.047163957957156e-09,10.75,Pz
43.0,S5-EC1,0.0,P39,pre,S5,alpha,3.862220565944824e-09,10.75,Pz
43.0,S5-EC1,0.0,P39,slice,S5,alpha,8.011128170771308e-09,10.75,Pz
43.0,S5-EC1,1.0,P39,post,S5,alpha,1.7676897912763258e-09,10.75,P3
43.0,S5-EC1,1.0,P39,pre,S5,alpha,8.04248983179735e-09,10.75,P3
43.0,S5-EC1,1.0,P39,slice,S5,alpha,8.399594851022888e-09,10.75,P3
43.0,S5-EC1,2.0,P39,post,S5,alpha,3.693819787611739e-09,10.75,O1
43.0,S5-EC1,2.0,P39,pre,S5,alpha,7.148575047611096e-09,10.75,O1
43.0,S5-EC1,2.0,P39,slice,S5,alpha,9.226914896008296e-09,10.75,O1
43.0,S5-EC1,3.0,P39,post,S5,alpha,2.9000933877275207e-09,10.75,Oz
43.0,S5-EC1,3.0,P39,pre,S5,alpha,4.249391695632646e-09,10.75,Oz
43.0,S5-EC1,3.0,P39,slice,S5,alpha,7.718534843153511e-09,10.75,Oz
43.0,S5-EC1,4.0,P39,post,S5,alpha,3.002711353100548e-09,10.75,O2
43.0,S5-EC1,4.0,P39,pre,S5,alpha,4.709763312158667e-09,10.75,O2
43.0,S5-EC1,4.0,P39,slice,S5,alpha,5.8874274283755225e-09,10.75,O2
43.0,S5-EC1,5.0,P39,post,S5,alpha,1.3087484789258292e-09,10.75,P4
43.0,S5-EC1,5.0,P39,pre,S5,alpha,2.1158310603869744e-09,10.75,P4
43.0,S5-EC1,5.0,P39,slice,S5,alpha,4.7884673865288506e-09,10.75,P4
43.0,S5-EC2,0.0,P39,post,S5,alpha,8.721444492013755e-09,10.75,Pz
43.0,S5-EC2,0.0,P39,pre,S5,alpha,1.6313444046082793e-09,10.75,Pz
43.0,S5-EC2,0.0,P39,slice,S5,alpha,3.684929223443544e-09,10.75,Pz
43.0,S5-EC2,1.0,P39,post,S5,alpha,7.866086037893031e-09,10.75,P3
43.0,S5-EC2,1.0,P39,pre,S5,alpha,1.9167054052805278e-09,10.75,P3
43.0,S5-EC2,1.0,P39,slice,S5,alpha,2.554444132521262e-09,10.75,P3
43.0,S5-EC2,2.0,P39,post,S5,alpha,9.007110841705828e-09,10.75,O1
43.0,S5-EC2,2.0,P39,pre,S5,alpha,1.1621507987322452e-09,10.75,O1
43.0,S5-EC2,2.0,P39,slice,S5,alpha,3.498988012638803e-09,10.75,O1
43.0,S5-EC2,3.0,P39,post,S5,alpha,1.207857560106527e-08,10.75,Oz
43.0,S5-EC2,3.0,P39,pre,S5,alpha,1.5898488698609588e-09,10.75,Oz
43.0,S5-EC2,3.0,P39,slice,S5,alpha,3.4177227072827286e-09,10.75,Oz
43.0,S5-EC2,4.0,P39,post,S5,alpha,1.2942945710692174e-08,10.75,O2
43.0,S5-EC2,4.0,P39,pre,S5,alpha,8.128589290395334e-10,10.75,O2
43.0,S5-EC2,4.0,P39,slice,S5,alpha,2.1051972676705967e-09,10.75,O2
43.0,S5-EC2,5.0,P39,post,S5,alpha,8.16076166707641e-09,10.75,P4
43.0,S5-EC2,5.0,P39,pre,S5,alpha,7.223100520570917e-10,10.75,P4
43.0,S5-EC2,5.0,P39,slice,S5,alpha,1.9576177659654418e-09,10.75,P4
44.0,S5-CT,0.0,P39,post,S5,alpha,7.304828015553673e-09,10.75,Pz
44.0,S5-CT,0.0,P39,pre,S5,alpha,4.55013767746184e-09,10.75,Pz
44.0,S5-CT,0.0,P39,slice,S5,alpha,4.303509524979672e-09,10.75,Pz
44.0,S5-CT,1.0,P39,post,S5,alpha,6.0396898686719176e-09,10.75,P3
44.0,S5-CT,1.0,P39,pre,S5,alpha,4.476544311548845e-09,10.75,P3
44.0,S5-CT,1.0,P39,slice,S5,alpha,6.126264654022944e-09,10.75,P3
44.0,S5-CT,2.0,P39,post,S5,alpha,8.901667652021375e-09,10.75,O1
44.0,S5-CT,2.0,P39,pre,S5,alpha,3.0665689988146524e-09,10.75,O1
44.0,S5-CT,2.0,P39,slice,S5,alpha,5.309879800336419e-09,10.75,O1
44.0,S5-CT,3.0,P39,post,S5,alpha,9.699232998717165e-09,10.75,Oz
44.0,S5-CT,3.0,P39,pre,S5,alpha,4.176449730526186e-09,10.75,Oz
44.0,S5-CT,3.0,P39,slice,S5,alpha,6.652743616853124e-09,10.75,Oz
44.0,S5-CT,4.0,P39,post,S5,alpha,1.0488602960053742e-08,10.75,O2
44.0,S5-CT,4.0,P39,pre,S5,alpha,7.165746320367499e-09,10.75,O2
44.0,S5-CT,4.0,P39,slice,S5,alpha,8.945577598678402e-09,10.75,O2
44.0,S5-CT,5.0,P39,post,S5,alpha,7.667149273374793e-09,10.75,P4
44.0,S5-CT,5.0,P39,pre,S5,alpha,4.785799350952987e-09,10.75,P4
44.0,S5-CT,5.0,P39,slice,S5,alpha,4.143102169820959e-09,10.75,P4
44.0,S5-EC1,0.0,P39,post,S5,alpha,9.592471145841848e-10,10.75,Pz
44.0,S5-EC1,0.0,P39,pre,S5,alpha,7.640736273951464e-09,10.75,Pz
44.0,S5-EC1,0.0,P39,slice,S5,alpha,3.826319423049379e-09,10.75,Pz
44.0,S5-EC1,1.0,P39,post,S5,alpha,1.234949603344594e-09,10.75,P3
44.0,S5-EC1,1.0,P39,pre,S5,alpha,8.220548566959216e-09,10.75,P3
44.0,S5-EC1,1.0,P39,slice,S5,alpha,3.921147983186244e-09,10.75,P3
44.0,S5-EC1,2.0,P39,post,S5,alpha,3.902764391245779e-09,10.75,O1
44.0,S5-EC1,2.0,P39,pre,S5,alpha,1.758065551695528e-08,10.75,O1
44.0,S5-EC1,2.0,P39,slice,S5,alpha,8.983273802700998e-09,10.75,O1
44.0,S5-EC1,3.0,P39,post,S5,alpha,3.5365812915821822e-09,10.75,Oz
44.0,S5-EC1,3.0,P39,pre,S5,alpha,1.3496583712598625e-08,10.75,Oz
44.0,S5-EC1,3.0,P39,slice,S5,alpha,8.354614858319349e-09,10.75,Oz
44.0,S5-EC1,4.0,P39,post,S5,alpha,4.022393328105797e-09,10.75,O2
44.0,S5-EC1,4.0,P39,pre,S5,alpha,7.040222102970879e-09,10.75,O2
44.0,S5-EC1,4.0,P39,slice,S5,alpha,5.237004021096943e-09,10.75,O2
44.0,S5-EC1,5.0,P39,post,S5,alpha,1.1805404511666618e-09,10.75,P4
44.0,S5-EC1,5.0,P39,pre,S5,alpha,5.257806558357656e-09,10.75,P4
44.0,S5-EC1,5.0,P39,slice,S5,alpha,3.750568586045083e-09,10.75,P4
44.0,S5-EC2,0.0,P39,post,S5,alpha,4.862870129515061e-09,10.75,Pz
44.0,S5-EC2,0.0,P39,pre,S5,alpha,3.541622876969921e-09,10.75,Pz
44.0,S5-EC2,0.0,P39,slice,S5,alpha,4.350905034827553e-09,10.75,Pz
44.0,S5-EC2,1.0,P39,post,S5,alpha,2.7989114778776446e-09,10.75,P3
44.0,S5-EC2,1.0,P39,pre,S5,alpha,5.15477310033116e-09,10.75,P3
44.0,S5-EC2,1.0,P39,slice,S5,alpha,4.561945389975532e-09,10.75,P3
44.0,S5-EC2,2.0,P39,post,S5,alpha,8.064013054257833e-09,10.75,O1
44.0,S5-EC2,2.0,P39,pre,S5,alpha,8.43169609557387e-09,10.75,O1
44.0,S5-EC2,2.0,P39,slice,S5,alpha,5.571356627677701e-09,10.75,O1
44.0,S5-EC2,3.0,P39,post,S5,alpha,1.0056647589802139e-08,10.75,Oz
44.0,S5-EC2,3.0,P39,pre,S5,alpha,8.239979914870588e-09,10.75,Oz
44.0,S5-EC2,3.0,P39,slice,S5,alpha,4.891434736306399e-09,10.75,Oz
44.0,S5-EC2,4.0,P39,post,S5,alpha,9.271804034319651e-09,10.75,O2
44.0,S5-EC2,4.0,P39,pre,S5,alpha,7.075596995645056e-09,10.75,O2
44.0,S5-EC2,4.0,P39,slice,S5,alpha,4.0097793005696784e-09,10.75,O2
44.0,S5-EC2,5.0,P39,post,S5,alpha,5.374049911352852e-09,10.75,P4
44.0,S5-EC2,5.0,P39,pre,S5,alpha,2.194324781020361e-09,10.75,P4
44.0,S5-EC2,5.0,P39,slice,S5,alpha,3.669203966083037e-09,10.75,P4
45.0,S5-CT,0.0,P39,post,S5,alpha,5.682108327933569e-09,10.75,Pz
45.0,S5-CT,0.0,P39,pre,S5,alpha,1.4464936538036055e-08,10.75,Pz
45.0,S5-CT,0.0,P39,slice,S5,alpha,6.266194698670225e-09,10.75,Pz
45.0,S5-CT,1.0,P39,post,S5,alpha,5.721848250714905e-09,10.75,P3
45.0,S5-CT,1.0,P39,pre,S5,alpha,1.614943032551689e-08,10.75,P3
45.0,S5-CT,1.0,P39,slice,S5,alpha,8.66908037623411e-09,10.75,P3
45.0,S5-CT,2.0,P39,post,S5,alpha,2.630464684265345e-09,10.75,O1
45.0,S5-CT,2.0,P39,pre,S5,alpha,1.692166115607522e-08,10.75,O1
45.0,S5-CT,2.0,P39,slice,S5,alpha,2.6760801401570915e-09,10.75,O1
45.0,S5-CT,3.0,P39,post,S5,alpha,2.1251536519457474e-09,10.75,Oz
45.0,S5-CT,3.0,P39,pre,S5,alpha,1.5440845414688735e-08,10.75,Oz
45.0,S5-CT,3.0,P39,slice,S5,alpha,2.2988860229449977e-09,10.75,Oz
45.0,S5-CT,4.0,P39,post,S5,alpha,5.78303181272373e-09,10.75,O2
45.0,S5-CT,4.0,P39,pre,S5,alpha,8.493844187850197e-09,10.75,O2
45.0,S5-CT,4.0,P39,slice,S5,alpha,3.6967566325124056e-09,10.75,O2
45.0,S5-CT,5.0,P39,post,S5,alpha,5.232700884954007e-09,10.75,P4
45.0,S5-CT,5.0,P39,pre,S5,alpha,8.422551087817436e-09,10.75,P4
45.0,S5-CT,5.0,P39,slice,S5,alpha,4.352953877679281e-09,10.75,P4
45.0,S5-EC1,0.0,P39,post,S5,alpha,7.741478831648686e-09,10.75,Pz
45.0,S5-EC1,0.0,P39,pre,S5,alpha,3.671095461537917e-09,10.75,Pz
45.0,S5-EC1,0.0,P39,slice,S5,alpha,6.8402967233551284e-09,10.75,Pz
45.0,S5-EC1,1.0,P39,post,S5,alpha,4.650267173260626e-09,10.75,P3
45.0,S5-EC1,1.0,P39,pre,S5,alpha,1.9190546401257227e-09,10.75,P3
45.0,S5-EC1,1.0,P39,slice,S5,alpha,6.3877177759747534e-09,10.75,P3
45.0,S5-EC1,2.0,P39,post,S5,alpha,5.652375792438634e-09,10.75,O1
45.0,S5-EC1,2.0,P39,pre,S5,alpha,1.6987722888536778e-09,10.75,O1
45.0,S5-EC1,2.0,P39,slice,S5,alpha,6.133177218741958e-09,10.75,O1
45.0,S5-EC1,3.0,P39,post,S5,alpha,6.748247785701508e-09,10.75,Oz
45.0,S5-EC1,3.0,P39,pre,S5,alpha,9.287387535989759e-10,10.75,Oz
45.0,S5-EC1,3.0,P39,slice,S5,alpha,4.651317801464656e-09,10.75,Oz
45.0,S5-EC1,4.0,P39,post,S5,alpha,5.250014566698385e-09,10.75,O2
45.0,S5-EC1,4.0,P39,pre,S5,alpha,6.084159118654221e-10,10.75,O2
45.0,S5-EC1,4.0,P39,slice,S5,alpha,3.2669155974367616e-09,10.75,O2
45.0,S5-EC1,5.0,P39,post,S5,alpha,4.731047620006904e-09,10.75,P4
45.0,S5-EC1,5.0,P39,pre,S5,alpha,3.9516052479550196e-09,10.75,P4
45.0,S5-EC1,5.0,P39,slice,S5,alpha,6.07085931565673e-09,10.75,P4
45.0,S5-EC2,0.0,P39,post,S5,alpha,5.047566170673404e-09,10.75,Pz
