epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
14.0,S5-CT,0.0,P12,slice,S5,alpha,1.9768423074881982e-08,9.375,Pz
14.0,S5-CT,1.0,P12,post,S5,alpha,9.165520677241211e-09,9.375,P3
14.0,S5-CT,1.0,P12,pre,S5,alpha,8.69030941029214e-09,9.375,P3
14.0,S5-CT,1.0,P12,slice,S5,alpha,8.416018381138421e-09,9.375,P3
14.0,S5-CT,2.0,P12,post,S5,alpha,2.750351551701016e-09,9.375,O1
14.0,S5-CT,2.0,P12,pre,S5,alpha,7.078103937242261e-10,9.375,O1
14.0,S5-CT,2.0,P12,slice,S5,alpha,6.0259134845624765e-09,9.375,O1
14.0,S5-CT,3.0,P12,post,S5,alpha,3.2149697597090345e-09,9.375,Oz
14.0,S5-CT,3.0,P12,pre,S5,alpha,7.428600481344621e-10,9.375,Oz
14.0,S5-CT,3.0,P12,slice,S5,alpha,6.284217827230535e-09,9.375,Oz
14.0,S5-CT,4.0,P12,post,S5,alpha,5.643976074634582e-09,9.375,O2
14.0,S5-CT,4.0,P12,pre,S5,alpha,2.4485026316468797e-09,9.375,O2
14.0,S5-CT,4.0,P12,slice,S5,alpha,6.162487851710058e-09,9.375,O2
14.0,S5-CT,5.0,P12,post,S5,alpha,8.61171036407295e-09,9.375,P4
14.0,S5-CT,5.0,P12,pre,S5,alpha,5.591691758666489e-09,9.375,P4
14.0,S5-CT,5.0,P12,slice,S5,alpha,1.1936179374525915e-08,9.375,P4
14.0,S5-EC1,0.0,P12,post,S5,alpha,2.3174179998005417e-08,9.375,Pz
14.0,S5-EC1,0.0,P12,pre,S5,alpha,5.841197845596914e-09,9.375,Pz
14.0,S5-EC1,0.0,P12,slice,S5,alpha,2.070876812789451e-08,9.375,Pz
14.0,S5-EC1,1.0,P12,post,S5,alpha,7.155686395391396e-09,9.375,P3
14.0,S5-EC1,1.0,P12,pre,S5,alpha,1.4262884198764877e-08,9.375,P3
14.0,S5-EC1,1.0,P12,slice,S5,alpha,1.9823915956396874e-08,9.375,P3
14.0,S5-EC1,2.0,P12,post,S5,alpha,5.401332308287252e-09,9.375,O1
14.0,S5-EC1,2.0,P12,pre,S5,alpha,5.4660058728006746e-09,9.375,O1
14.0,S5-EC1,2.0,P12,slice,S5,alpha,1.0334845361468934e-08,9.375,O1
14.0,S5-EC1,3.0,P12,post,S5,alpha,5.545776348134367e-09,9.375,Oz
14.0,S5-EC1,3.0,P12,pre,S5,alpha,6.10982087116511e-09,9.375,Oz
14.0,S5-EC1,3.0,P12,slice,S5,alpha,1.001372638683792e-08,9.375,Oz
14.0,S5-EC1,4.0,P12,post,S5,alpha,4.246941147559359e-09,9.375,O2
14.0,S5-EC1,4.0,P12,pre,S5,alpha,4.386924215183318e-09,9.375,O2
14.0,S5-EC1,4.0,P12,slice,S5,alpha,9.272735240305397e-09,9.375,O2
14.0,S5-EC1,5.0,P12,post,S5,alpha,1.3729335446755464e-08,9.375,P4
14.0,S5-EC1,5.0,P12,pre,S5,alpha,3.420949176198543e-09,9.375,P4
14.0,S5-EC1,5.0,P12,slice,S5,alpha,1.4555166932453993e-08,9.375,P4
14.0,S5-EC2,0.0,P12,post,S5,alpha,5.420945246201882e-09,9.375,Pz
14.0,S5-EC2,0.0,P12,pre,S5,alpha,2.9311777714420347e-08,9.375,Pz
14.0,S5-EC2,0.0,P12,slice,S5,alpha,5.9170422617639314e-09,9.375,Pz
14.0,S5-EC2,1.0,P12,post,S5,alpha,1.1496081780968504e-09,9.375,P3
14.0,S5-EC2,1.0,P12,pre,S5,alpha,2.7566431412706416e-08,9.375,P3
14.0,S5-EC2,1.0,P12,slice,S5,alpha,5.197370212379297e-09,9.375,P3
14.0,S5-EC2,2.0,P12,post,S5,alpha,3.6025006289857583e-09,9.375,O1
14.0,S5-EC2,2.0,P12,pre,S5,alpha,7.660913194018419e-09,9.375,O1
14.0,S5-EC2,2.0,P12,slice,S5,alpha,7.51643134594821e-09,9.375,O1
14.0,S5-EC2,3.0,P12,post,S5,alpha,3.925159682906891e-09,9.375,Oz
14.0,S5-EC2,3.0,P12,pre,S5,alpha,7.978455894105619e-09,9.375,Oz
14.0,S5-EC2,3.0,P12,slice,S5,alpha,7.638363081884644e-09,9.375,Oz
14.0,S5-EC2,4.0,P12,post,S5,alpha,4.4185597933911925e-09,9.375,O2
14.0,S5-EC2,4.0,P12,pre,S5,alpha,4.092592061781313e-09,9.375,O2
14.0,S5-EC2,4.0,P12,slice,S5,alpha,7.563321003471119e-09,9.375,O2
14.0,S5-EC2,5.0,P12,post,S5,alpha,9.01335700762879e-10,9.375,P4
14.0,S5-EC2,5.0,P12,pre,S5,alpha,9.571643403983146e-09,9.375,P4
14.0,S5-EC2,5.0,P12,slice,S5,alpha,2.479873229016674e-09,9.375,P4
14.0,S5-EO1,0.0,P12,post,S5,alpha,1.0885124641309181e-08,9.375,Pz
14.0,S5-EO1,0.0,P12,pre,S5,alpha,3.4461425095628916e-10,9.375,Pz
14.0,S5-EO1,0.0,P12,slice,S5,alpha,5.646756663920972e-09,9.375,Pz
14.0,S5-EO1,1.0,P12,post,S5,alpha,6.560906999674666e-09,9.375,P3
14.0,S5-EO1,1.0,P12,pre,S5,alpha,7.035170588675703e-10,9.375,P3
14.0,S5-EO1,1.0,P12,slice,S5,alpha,5.993208279963515e-09,9.375,P3
14.0,S5-EO1,2.0,P12,post,S5,alpha,2.0264199326658563e-09,9.375,O1
14.0,S5-EO1,2.0,P12,pre,S5,alpha,3.304640750379421e-10,9.375,O1
14.0,S5-EO1,2.0,P12,slice,S5,alpha,1.2162537307266723e-09,9.375,O1
14.0,S5-EO1,3.0,P12,post,S5,alpha,1.787040075893788e-09,9.375,Oz
14.0,S5-EO1,3.0,P12,pre,S5,alpha,3.7216025294618083e-10,9.375,Oz
14.0,S5-EO1,3.0,P12,slice,S5,alpha,1.2366290942093974e-09,9.375,Oz
14.0,S5-EO1,4.0,P12,post,S5,alpha,2.7066206349231023e-09,9.375,O2
14.0,S5-EO1,4.0,P12,pre,S5,alpha,2.626954257887655e-10,9.375,O2
14.0,S5-EO1,4.0,P12,slice,S5,alpha,2.100248728596796e-09,9.375,O2
14.0,S5-EO1,5.0,P12,post,S5,alpha,1.2248065490873247e-08,9.375,P4
14.0,S5-EO1,5.0,P12,pre,S5,alpha,1.8031603911360011e-09,9.375,P4
14.0,S5-EO1,5.0,P12,slice,S5,alpha,6.5469481139628044e-09,9.375,P4
14.0,S5-EO2,0.0,P12,post,S5,alpha,2.3343326116451535e-09,9.375,Pz
14.0,S5-EO2,0.0,P12,pre,S5,alpha,4.836307244611231e-09,9.375,Pz
14.0,S5-EO2,0.0,P12,slice,S5,alpha,1.1360147503260562e-08,9.375,Pz
14.0,S5-EO2,1.0,P12,post,S5,alpha,3.8553957731185045e-09,9.375,P3
14.0,S5-EO2,1.0,P12,pre,S5,alpha,2.9460339462634693e-09,9.375,P3
14.0,S5-EO2,1.0,P12,slice,S5,alpha,1.080627904085342e-08,9.375,P3
14.0,S5-EO2,2.0,P12,post,S5,alpha,2.3839571885213073e-09,9.375,O1
14.0,S5-EO2,2.0,P12,pre,S5,alpha,1.3560293691219437e-09,9.375,O1
14.0,S5-EO2,2.0,P12,slice,S5,alpha,3.1531348698091147e-09,9.375,O1
14.0,S5-EO2,3.0,P12,post,S5,alpha,2.6029283157727115e-09,9.375,Oz
14.0,S5-EO2,3.0,P12,pre,S5,alpha,1.3717262632856016e-09,9.375,Oz
14.0,S5-EO2,3.0,P12,slice,S5,alpha,3.276066889435969e-09,9.375,Oz
14.0,S5-EO2,4.0,P12,post,S5,alpha,1.7034710074509022e-09,9.375,O2
14.0,S5-EO2,4.0,P12,pre,S5,alpha,1.389116988931019e-09,9.375,O2
14.0,S5-EO2,4.0,P12,slice,S5,alpha,2.431038661527096e-09,9.375,O2
14.0,S5-EO2,5.0,P12,post,S5,alpha,8.655047860054005e-10,9.375,P4
14.0,S5-EO2,5.0,P12,pre,S5,alpha,2.580077476310069e-09,9.375,P4
14.0,S5-EO2,5.0,P12,slice,S5,alpha,3.3926882954472815e-09,9.375,P4
15.0,S5-CT,0.0,P12,post,S5,alpha,2.8290864449761205e-08,9.375,Pz
15.0,S5-CT,0.0,P12,pre,S5,alpha,1.6225969072517825e-08,9.375,Pz
15.0,S5-CT,0.0,P12,slice,S5,alpha,1.2063722794368997e-08,9.375,Pz
15.0,S5-CT,1.0,P12,post,S5,alpha,7.793143743873126e-09,9.375,P3
15.0,S5-CT,1.0,P12,pre,S5,alpha,1.2854349255123904e-08,9.375,P3
15.0,S5-CT,1.0,P12,slice,S5,alpha,1.1867315331472554e-08,9.375,P3
15.0,S5-CT,2.0,P12,post,S5,alpha,1.091866950564498e-08,9.375,O1
15.0,S5-CT,2.0,P12,pre,S5,alpha,1.6876077627493565e-09,9.375,O1
15.0,S5-CT,2.0,P12,slice,S5,alpha,5.173959946439276e-09,9.375,O1
15.0,S5-CT,3.0,P12,post,S5,alpha,1.141452706132818e-08,9.375,Oz
15.0,S5-CT,3.0,P12,pre,S5,alpha,1.636835199886085e-09,9.375,Oz
15.0,S5-CT,3.0,P12,slice,S5,alpha,5.04029550683103e-09,9.375,Oz
15.0,S5-CT,4.0,P12,post,S5,alpha,1.5136320177933578e-08,9.375,O2
15.0,S5-CT,4.0,P12,pre,S5,alpha,3.081334826092091e-09,9.375,O2
15.0,S5-CT,4.0,P12,slice,S5,alpha,6.326697592204067e-09,9.375,O2
15.0,S5-CT,5.0,P12,post,S5,alpha,1.6340465651378748e-08,9.375,P4
15.0,S5-CT,5.0,P12,pre,S5,alpha,1.3292858962065871e-08,9.375,P4
15.0,S5-CT,5.0,P12,slice,S5,alpha,8.982433943985008e-09,9.375,P4
15.0,S5-EC1,0.0,P12,post,S5,alpha,1.9334462993093934e-08,9.375,Pz
15.0,S5-EC1,0.0,P12,pre,S5,alpha,1.1007898909363613e-08,9.375,Pz
15.0,S5-EC1,0.0,P12,slice,S5,alpha,2.4216852195162337e-08,9.375,Pz
15.0,S5-EC1,1.0,P12,post,S5,alpha,1.6027685203658063e-08,9.375,P3
15.0,S5-EC1,1.0,P12,pre,S5,alpha,8.310625993933473e-09,9.375,P3
15.0,S5-EC1,1.0,P12,slice,S5,alpha,1.6436195821939707e-08,9.375,P3
15.0,S5-EC1,2.0,P12,post,S5,alpha,1.7843964863312663e-09,9.375,O1
15.0,S5-EC1,2.0,P12,pre,S5,alpha,1.667220705880422e-08,9.375,O1
15.0,S5-EC1,2.0,P12,slice,S5,alpha,1.0398717128720613e-08,9.375,O1
15.0,S5-EC1,3.0,P12,post,S5,alpha,2.058545685334484e-09,9.375,Oz
15.0,S5-EC1,3.0,P12,pre,S5,alpha,1.6629751450239894e-08,9.375,Oz
15.0,S5-EC1,3.0,P12,slice,S5,alpha,1.0368676336598892e-08,9.375,Oz
15.0,S5-EC1,4.0,P12,post,S5,alpha,2.8709704945569198e-09,9.375,O2
15.0,S5-EC1,4.0,P12,pre,S5,alpha,9.942798207410311e-09,9.375,O2
15.0,S5-EC1,4.0,P12,slice,S5,alpha,9.752567807024951e-09,9.375,O2
15.0,S5-EC1,5.0,P12,post,S5,alpha,1.4988987303982997e-08,9.375,P4
15.0,S5-EC1,5.0,P12,pre,S5,alpha,7.797917877903064e-09,9.375,P4
15.0,S5-EC1,5.0,P12,slice,S5,alpha,9.009551607924266e-09,9.375,P4
15.0,S5-EC2,0.0,P12,post,S5,alpha,1.687311239081867e-08,9.375,Pz
15.0,S5-EC2,0.0,P12,pre,S5,alpha,2.9490800149490322e-08,9.375,Pz
15.0,S5-EC2,0.0,P12,slice,S5,alpha,2.499050840291165e-08,9.375,Pz
15.0,S5-EC2,1.0,P12,post,S5,alpha,2.0780612220308903e-08,9.375,P3
15.0,S5-EC2,1.0,P12,pre,S5,alpha,2.37286639530054e-08,9.375,P3
15.0,S5-EC2,1.0,P12,slice,S5,alpha,1.9629021028307957e-08,9.375,P3
15.0,S5-EC2,2.0,P12,post,S5,alpha,1.6142942173239247e-08,9.375,O1
15.0,S5-EC2,2.0,P12,pre,S5,alpha,5.1510249027602055e-09,9.375,O1
15.0,S5-EC2,2.0,P12,slice,S5,alpha,1.2507973420457654e-08,9.375,O1
15.0,S5-EC2,3.0,P12,post,S5,alpha,1.5826172221678072e-08,9.375,Oz
15.0,S5-EC2,3.0,P12,pre,S5,alpha,5.3449474715512874e-09,9.375,Oz
15.0,S5-EC2,3.0,P12,slice,S5,alpha,1.2728167200323337e-08,9.375,Oz
15.0,S5-EC2,4.0,P12,post,S5,alpha,1.656125895047637e-08,9.375,O2
15.0,S5-EC2,4.0,P12,pre,S5,alpha,1.522707364529393e-08,9.375,O2
15.0,S5-EC2,4.0,P12,slice,S5,alpha,1.0057045276140784e-08,9.375,O2
15.0,S5-EC2,5.0,P12,post,S5,alpha,3.264535881819527e-08,9.375,P4
15.0,S5-EC2,5.0,P12,pre,S5,alpha,1.5000041912784677e-09,9.375,P4
15.0,S5-EC2,5.0,P12,slice,S5,alpha,1.4942215725774445e-08,9.375,P4
15.0,S5-EO1,0.0,P12,post,S5,alpha,9.240451276635909e-10,9.375,Pz
15.0,S5-EO1,0.0,P12,pre,S5,alpha,5.735183810199693e-09,9.375,Pz
15.0,S5-EO1,0.0,P12,slice,S5,alpha,3.97987260958933e-09,9.375,Pz
15.0,S5-EO1,1.0,P12,post,S5,alpha,1.1855534055858201e-09,9.375,P3
15.0,S5-EO1,1.0,P12,pre,S5,alpha,1.3731803557174413e-09,9.375,P3
15.0,S5-EO1,1.0,P12,slice,S5,alpha,4.243480363216976e-09,9.375,P3
15.0,S5-EO1,2.0,P12,post,S5,alpha,8.595625221863227e-10,9.375,O1
15.0,S5-EO1,2.0,P12,pre,S5,alpha,7.190965817676855e-10,9.375,O1
15.0,S5-EO1,2.0,P12,slice,S5,alpha,2.7894305973797e-09,9.375,O1
15.0,S5-EO1,3.0,P12,post,S5,alpha,8.383831243504746e-10,9.375,Oz
15.0,S5-EO1,3.0,P12,pre,S5,alpha,6.869101488477717e-10,9.375,Oz
15.0,S5-EO1,3.0,P12,slice,S5,alpha,2.663408888157229e-09,9.375,Oz
15.0,S5-EO1,4.0,P12,post,S5,alpha,5.711432225987479e-10,9.375,O2
15.0,S5-EO1,4.0,P12,pre,S5,alpha,1.816599712862465e-09,9.375,O2
15.0,S5-EO1,4.0,P12,slice,S5,alpha,2.4309121240673635e-09,9.375,O2
15.0,S5-EO1,5.0,P12,post,S5,alpha,5.78408446809053e-10,9.375,P4
15.0,S5-EO1,5.0,P12,pre,S5,alpha,8.239129648277561e-09,9.375,P4
15.0,S5-EO1,5.0,P12,slice,S5,alpha,4.500768809176112e-09,9.375,P4
15.0,S5-EO2,0.0,P12,post,S5,alpha,7.355897506551657e-09,9.375,Pz
15.0,S5-EO2,0.0,P12,pre,S5,alpha,1.0332546190230325e-09,9.375,Pz
15.0,S5-EO2,0.0,P12,slice,S5,alpha,1.7101292781282963e-09,9.375,Pz
15.0,S5-EO2,1.0,P12,post,S5,alpha,1.352175466948669e-08,9.375,P3
15.0,S5-EO2,1.0,P12,pre,S5,alpha,6.206646449235032e-09,9.375,P3
15.0,S5-EO2,1.0,P12,slice,S5,alpha,2.023335377299239e-09,9.375,P3
15.0,S5-EO2,2.0,P12,post,S5,alpha,2.4612655739003977e-09,9.375,O1
15.0,S5-EO2,2.0,P12,pre,S5,alpha,1.77079929839811e-09,9.375,O1
15.0,S5-EO2,2.0,P12,slice,S5,alpha,8.980749871150868e-10,9.375,O1
15.0,S5-EO2,3.0,P12,post,S5,alpha,2.6639197918265547e-09,9.375,Oz
15.0,S5-EO2,3.0,P12,pre,S5,alpha,1.5019842505829375e-09,9.375,Oz
15.0,S5-EO2,3.0,P12,slice,S5,alpha,8.365973071227951e-10,9.375,Oz
15.0,S5-EO2,4.0,P12,post,S5,alpha,1.2248722923684288e-09,9.375,O2
15.0,S5-EO2,4.0,P12,pre,S5,alpha,1.7861877715058254e-09,9.375,O2
15.0,S5-EO2,4.0,P12,slice,S5,alpha,7.660785754613811e-10,9.375,O2
15.0,S5-EO2,5.0,P12,post,S5,alpha,1.434517991461817e-09,9.375,P4
15.0,S5-EO2,5.0,P12,pre,S5,alpha,1.4472189739083517e-09,9.375,P4
15.0,S5-EO2,5.0,P12,slice,S5,alpha,9.06106750147957e-10,9.375,P4
16.0,S5-CT,0.0,P12,post,S5,alpha,8.343743899476053e-09,9.375,Pz
16.0,S5-CT,0.0,P12,pre,S5,alpha,2.858193877948808e-08,9.375,Pz
16.0,S5-CT,0.0,P12,slice,S5,alpha,1.9687011067907703e-08,9.375,Pz
16.0,S5-CT,1.0,P12,post,S5,alpha,7.478864608398013e-09,9.375,P3
16.0,S5-CT,1.0,P12,pre,S5,alpha,1.665780077767688e-08,9.375,P3
16.0,S5-CT,1.0,P12,slice,S5,alpha,9.008121485278373e-09,9.375,P3
16.0,S5-CT,2.0,P12,post,S5,alpha,6.809320630351283e-09,9.375,O1
16.0,S5-CT,2.0,P12,pre,S5,alpha,1.3823348191846705e-08,9.375,O1
16.0,S5-CT,2.0,P12,slice,S5,alpha,1.0188499722058669e-08,9.375,O1
16.0,S5-CT,3.0,P12,post,S5,alpha,6.492327840866145e-09,9.375,Oz
16.0,S5-CT,3.0,P12,pre,S5,alpha,1.3588365090134632e-08,9.375,Oz
16.0,S5-CT,3.0,P12,slice,S5,alpha,1.0528956337989372e-08,9.375,Oz
16.0,S5-CT,4.0,P12,post,S5,alpha,9.198843427764215e-09,9.375,O2
16.0,S5-CT,4.0,P12,pre,S5,alpha,2.414736221723438e-08,9.375,O2
16.0,S5-CT,4.0,P12,slice,S5,alpha,1.0627107456686956e-08,9.375,O2
16.0,S5-CT,5.0,P12,post,S5,alpha,6.6577953309984595e-09,9.375,P4
16.0,S5-CT,5.0,P12,pre,S5,alpha,5.559772048164034e-08,9.375,P4
16.0,S5-CT,5.0,P12,slice,S5,alpha,1.5211666750579585e-08,9.375,P4
16.0,S5-EC1,0.0,P12,post,S5,alpha,1.1549597598569295e-08,9.375,Pz
16.0,S5-EC1,0.0,P12,pre,S5,alpha,1.5744633871950256e-08,9.375,Pz
16.0,S5-EC1,0.0,P12,slice,S5,alpha,1.6984534823417675e-08,9.375,Pz
16.0,S5-EC1,1.0,P12,post,S5,alpha,8.07252428264554e-09,9.375,P3
16.0,S5-EC1,1.0,P12,pre,S5,alpha,4.031624060249858e-09,9.375,P3
16.0,S5-EC1,1.0,P12,slice,S5,alpha,1.0463278493580817e-08,9.375,P3
16.0,S5-EC1,2.0,P12,post,S5,alpha,1.9311327074855186e-09,9.375,O1
16.0,S5-EC1,2.0,P12,pre,S5,alpha,3.088755837340133e-09,9.375,O1
16.0,S5-EC1,2.0,P12,slice,S5,alpha,9.305886846798775e-09,9.375,O1
16.0,S5-EC1,3.0,P12,post,S5,alpha,2.0321645951392125e-09,9.375,Oz
16.0,S5-EC1,3.0,P12,pre,S5,alpha,2.7579291992133868e-09,9.375,Oz
16.0,S5-EC1,3.0,P12,slice,S5,alpha,9.050205221654059e-09,9.375,Oz
16.0,S5-EC1,4.0,P12,post,S5,alpha,2.877123974474138e-09,9.375,O2
16.0,S5-EC1,4.0,P12,pre,S5,alpha,2.3122694137679425e-09,9.375,O2
16.0,S5-EC1,4.0,P12,slice,S5,alpha,7.628368113186528e-09,9.375,O2
16.0,S5-EC1,5.0,P12,post,S5,alpha,1.058314880201859e-08,9.375,P4
16.0,S5-EC1,5.0,P12,pre,S5,alpha,2.3537279547238696e-08,9.375,P4
16.0,S5-EC1,5.0,P12,slice,S5,alpha,1.6299348316986663e-08,9.375,P4
16.0,S5-EC2,0.0,P12,post,S5,alpha,1.6673457713117005e-08,9.375,Pz
16.0,S5-EC2,0.0,P12,pre,S5,alpha,1.2998423273779846e-08,9.375,Pz
16.0,S5-EC2,0.0,P12,slice,S5,alpha,2.049104984151894e-08,9.375,Pz
16.0,S5-EC2,1.0,P12,post,S5,alpha,8.515233865985611e-09,9.375,P3
16.0,S5-EC2,1.0,P12,pre,S5,alpha,1.804208119499943e-08,9.375,P3
16.0,S5-EC2,1.0,P12,slice,S5,alpha,2.1279583460857768e-08,9.375,P3
16.0,S5-EC2,2.0,P12,post,S5,alpha,3.7202946638746785e-09,9.375,O1
16.0,S5-EC2,2.0,P12,pre,S5,alpha,5.228014119811792e-09,9.375,O1
16.0,S5-EC2,2.0,P12,slice,S5,alpha,5.617902954149108e-09,9.375,O1
16.0,S5-EC2,3.0,P12,post,S5,alpha,3.5041134341442683e-09,9.375,Oz
16.0,S5-EC2,3.0,P12,pre,S5,alpha,5.423784750761159e-09,9.375,Oz
16.0,S5-EC2,3.0,P12,slice,S5,alpha,5.508656789830197e-09,9.375,Oz
16.0,S5-EC2,4.0,P12,post,S5,alpha,4.647142373000216e-09,9.375,O2
16.0,S5-EC2,4.0,P12,pre,S5,alpha,9.081113663918491e-09,9.375,O2
16.0,S5-EC2,4.0,P12,slice,S5,alpha,7.613937968475753e-09,9.375,O2
16.0,S5-EC2,5.0,P12,post,S5,alpha,1.5641330944581202e-08,9.375,P4
16.0,S5-EC2,5.0,P12,pre,S5,alpha,2.2810186129875135e-08,9.375,P4
16.0,S5-EC2,5.0,P12,slice,S5,alpha,1.1076867839271858e-08,9.375,P4
16.0,S5-EO1,0.0,P12,post,S5,alpha,2.5325655401851773e-09,9.375,Pz
16.0,S5-EO1,0.0,P12,pre,S5,alpha,2.1483531038455135e-09,9.375,Pz
16.0,S5-EO1,0.0,P12,slice,S5,alpha,2.0743548235714627e-09,9.375,Pz
16.0,S5-EO1,1.0,P12,post,S5,alpha,8.904772870710922e-09,9.375,P3
16.0,S5-EO1,1.0,P12,pre,S5,alpha,5.3789642570375235e-09,9.375,P3
16.0,S5-EO1,1.0,P12,slice,S5,alpha,2.734049910422365e-09,9.375,P3
16.0,S5-EO1,2.0,P12,post,S5,alpha,5.922324385257634e-10,9.375,O1
16.0,S5-EO1,2.0,P12,pre,S5,alpha,1.1760227042737968e-09,9.375,O1
16.0,S5-EO1,2.0,P12,slice,S5,alpha,6.246938875105208e-10,9.375,O1
16.0,S5-EO1,3.0,P12,post,S5,alpha,5.737848064591788e-10,9.375,Oz
16.0,S5-EO1,3.0,P12,pre,S5,alpha,9.271762403693165e-10,9.375,Oz
16.0,S5-EO1,3.0,P12,slice,S5,alpha,6.716184994869138e-10,9.375,Oz
16.0,S5-EO1,4.0,P12,post,S5,alpha,3.4237843914631956e-10,9.375,O2
16.0,S5-EO1,4.0,P12,pre,S5,alpha,4.676732468575352e-10,9.375,O2
16.0,S5-EO1,4.0,P12,slice,S5,alpha,7.820585654617088e-10,9.375,O2
16.0,S5-EO1,5.0,P12,post,S5,alpha,2.2080492213127694e-09,9.375,P4
16.0,S5-EO1,5.0,P12,pre,S5,alpha,3.0601942464562054e-10,9.375,P4
16.0,S5-EO1,5.0,P12,slice,S5,alpha,2.0562486540151026e-09,9.375,P4
16.0,S5-EO2,0.0,P12,post,S5,alpha,3.777277421581287e-09,9.375,Pz
16.0,S5-EO2,0.0,P12,pre,S5,alpha,2.4438990221264866e-08,9.375,Pz
16.0,S5-EO2,0.0,P12,slice,S5,alpha,7.272810482098284e-09,9.375,Pz
16.0,S5-EO2,1.0,P12,post,S5,alpha,2.505486909436848e-09,9.375,P3
16.0,S5-EO2,1.0,P12,pre,S5,alpha,8.727311415949818e-09,9.375,P3
16.0,S5-EO2,1.0,P12,slice,S5,alpha,6.378251415136246e-09,9.375,P3
16.0,S5-EO2,2.0,P12,post,S5,alpha,1.072861720733669e-09,9.375,O1
16.0,S5-EO2,2.0,P12,pre,S5,alpha,1.5621702479003779e-09,9.375,O1
16.0,S5-EO2,2.0,P12,slice,S5,alpha,7.860539941608997e-10,9.375,O1
16.0,S5-EO2,3.0,P12,post,S5,alpha,1.2305834700830142e-09,9.375,Oz
16.0,S5-EO2,3.0,P12,pre,S5,alpha,1.5377743314634872e-09,9.375,Oz
16.0,S5-EO2,3.0,P12,slice,S5,alpha,7.367125174123522e-10,9.375,Oz
16.0,S5-EO2,4.0,P12,post,S5,alpha,1.99771982444281e-09,9.375,O2
16.0,S5-EO2,4.0,P12,pre,S5,alpha,2.6157655033789225e-09,9.375,O2
16.0,S5-EO2,4.0,P12,slice,S5,alpha,8.098162260170945e-10,9.375,O2
16.0,S5-EO2,5.0,P12,post,S5,alpha,7.346319543133974e-09,9.375,P4
16.0,S5-EO2,5.0,P12,pre,S5,alpha,1.892265025853721e-08,9.375,P4
16.0,S5-EO2,5.0,P12,slice,S5,alpha,2.8382431310655708e-09,9.375,P4
17.0,S5-CT,0.0,P12,post,S5,alpha,5.146630888790689e-09,9.375,Pz
17.0,S5-CT,0.0,P12,pre,S5,alpha,4.33957738717764e-09,9.375,Pz
17.0,S5-CT,0.0,P12,slice,S5,alpha,7.820950317203396e-09,9.375,Pz
17.0,S5-CT,1.0,P12,post,S5,alpha,1.4228818719201773e-08,9.375,P3
17.0,S5-CT,1.0,P12,pre,S5,alpha,5.680479416177404e-09,9.375,P3
17.0,S5-CT,1.0,P12,slice,S5,alpha,1.0323942616956528e-08,9.375,P3
17.0,S5-CT,2.0,P12,post,S5,alpha,1.5305464599442592e-08,9.375,O1
17.0,S5-CT,2.0,P12,pre,S5,alpha,1.3453485073414968e-08,9.375,O1
17.0,S5-CT,2.0,P12,slice,S5,alpha,1.1564607212328952e-08,9.375,O1
17.0,S5-CT,3.0,P12,post,S5,alpha,1.5030907116743276e-08,9.375,Oz
17.0,S5-CT,3.0,P12,pre,S5,alpha,1.311296555793634e-08,9.375,Oz
17.0,S5-CT,3.0,P12,slice,S5,alpha,1.1737737565059494e-08,9.375,Oz
17.0,S5-CT,4.0,P12,post,S5,alpha,1.1539828588356613e-08,9.375,O2
17.0,S5-CT,4.0,P12,pre,S5,alpha,1.089140372208147e-08,9.375,O2
17.0,S5-CT,4.0,P12,slice,S5,alpha,1.4636944567116463e-08,9.375,O2
17.0,S5-CT,5.0,P12,post,S5,alpha,3.983483920575795e-09,9.375,P4
17.0,S5-CT,5.0,P12,pre,S5,alpha,6.076681834386906e-09,9.375,P4
17.0,S5-CT,5.0,P12,slice,S5,alpha,7.2439707971284475e-09,9.375,P4
17.0,S5-EC1,0.0,P12,post,S5,alpha,1.9146702720232046e-08,9.375,Pz
17.0,S5-EC1,0.0,P12,pre,S5,alpha,8.517911575875692e-09,9.375,Pz
17.0,S5-EC1,0.0,P12,slice,S5,alpha,4.991380093598297e-09,9.375,Pz
17.0,S5-EC1,1.0,P12,post,S5,alpha,1.1481164043377834e-08,9.375,P3
17.0,S5-EC1,1.0,P12,pre,S5,alpha,1.421138371411755e-08,9.375,P3
17.0,S5-EC1,1.0,P12,slice,S5,alpha,5.709677838044499e-09,9.375,P3
17.0,S5-EC1,2.0,P12,post,S5,alpha,3.160595138512435e-09,9.375,O1
17.0,S5-EC1,2.0,P12,pre,S5,alpha,4.477668025093884e-09,9.375,O1
17.0,S5-EC1,2.0,P12,slice,S5,alpha,6.326027059597431e-09,9.375,O1
17.0,S5-EC1,3.0,P12,post,S5,alpha,3.526533078127108e-09,9.375,Oz
17.0,S5-EC1,3.0,P12,pre,S5,alpha,4.4343861699628155e-09,9.375,Oz
17.0,S5-EC1,3.0,P12,slice,S5,alpha,6.297629409898775e-09,9.375,Oz
17.0,S5-EC1,4.0,P12,post,S5,alpha,4.138789967504289e-09,9.375,O2
17.0,S5-EC1,4.0,P12,pre,S5,alpha,7.6448669242289e-09,9.375,O2
17.0,S5-EC1,4.0,P12,slice,S5,alpha,6.131683453206275e-09,9.375,O2
17.0,S5-EC1,5.0,P12,post,S5,alpha,1.609833862504175e-08,9.375,P4
