epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
12.0,S2-EC2,0.0,P11,post,S2,alpha,3.0593977527146037e-10,12.25,Pz
12.0,S2-EC2,0.0,P11,pre,S2,alpha,3.8004428651465437e-10,12.25,Pz
12.0,S2-EC2,0.0,P11,slice,S2,alpha,5.573488344418851e-10,12.25,Pz
12.0,S2-EC2,1.0,P11,post,S2,alpha,4.114677163359884e-10,12.25,P3
12.0,S2-EC2,1.0,P11,pre,S2,alpha,4.082394840117431e-10,12.25,P3
12.0,S2-EC2,1.0,P11,slice,S2,alpha,5.240196155676622e-10,12.25,P3
12.0,S2-EC2,2.0,P11,post,S2,alpha,2.0602733610459052e-10,12.25,O1
12.0,S2-EC2,2.0,P11,pre,S2,alpha,3.6831562863081425e-10,12.25,O1
12.0,S2-EC2,2.0,P11,slice,S2,alpha,4.5282069408205057e-10,12.25,O1
12.0,S2-EC2,3.0,P11,post,S2,alpha,9.104189461778603e-11,12.25,Oz
12.0,S2-EC2,3.0,P11,pre,S2,alpha,2.5042781303452753e-10,12.25,Oz
12.0,S2-EC2,3.0,P11,slice,S2,alpha,2.953860531337373e-10,12.25,Oz
12.0,S2-EC2,4.0,P11,post,S2,alpha,1.7641012765758022e-10,12.25,O2
12.0,S2-EC2,4.0,P11,pre,S2,alpha,2.3202342950640868e-10,12.25,O2
12.0,S2-EC2,4.0,P11,slice,S2,alpha,2.6206613053803217e-10,12.25,O2
12.0,S2-EC2,5.0,P11,post,S2,alpha,1.7431677007381626e-10,12.25,P4
12.0,S2-EC2,5.0,P11,pre,S2,alpha,3.8471415947635443e-10,12.25,P4
12.0,S2-EC2,5.0,P11,slice,S2,alpha,3.6038371070713694e-10,12.25,P4
12.0,S2-EO1,0.0,P11,post,S2,alpha,5.415939494441824e-10,12.25,Pz
12.0,S2-EO1,0.0,P11,pre,S2,alpha,2.706091176289117e-10,12.25,Pz
12.0,S2-EO1,0.0,P11,slice,S2,alpha,5.851501879895569e-10,12.25,Pz
12.0,S2-EO1,1.0,P11,post,S2,alpha,5.876469103734823e-10,12.25,P3
12.0,S2-EO1,1.0,P11,pre,S2,alpha,3.987510596675803e-10,12.25,P3
12.0,S2-EO1,1.0,P11,slice,S2,alpha,4.166487466977768e-10,12.25,P3
12.0,S2-EO1,2.0,P11,post,S2,alpha,2.602785368868701e-10,12.25,O1
12.0,S2-EO1,2.0,P11,pre,S2,alpha,6.274154248162079e-10,12.25,O1
12.0,S2-EO1,2.0,P11,slice,S2,alpha,2.277871529972669e-10,12.25,O1
12.0,S2-EO1,3.0,P11,post,S2,alpha,2.6049886383382753e-10,12.25,Oz
12.0,S2-EO1,3.0,P11,pre,S2,alpha,5.401255932677743e-10,12.25,Oz
12.0,S2-EO1,3.0,P11,slice,S2,alpha,2.2488900608663483e-10,12.25,Oz
12.0,S2-EO1,4.0,P11,post,S2,alpha,2.1724213025351617e-10,12.25,O2
12.0,S2-EO1,4.0,P11,pre,S2,alpha,3.8433293234499585e-10,12.25,O2
12.0,S2-EO1,4.0,P11,slice,S2,alpha,3.2954340980379185e-10,12.25,O2
12.0,S2-EO1,5.0,P11,post,S2,alpha,4.864333572402162e-10,12.25,P4
12.0,S2-EO1,5.0,P11,pre,S2,alpha,3.3295318268493673e-10,12.25,P4
12.0,S2-EO1,5.0,P11,slice,S2,alpha,5.867332932923079e-10,12.25,P4
12.0,S2-EO2,0.0,P11,post,S2,alpha,3.1285353172420527e-10,12.25,Pz
12.0,S2-EO2,0.0,P11,pre,S2,alpha,9.617722923416492e-10,12.25,Pz
12.0,S2-EO2,0.0,P11,slice,S2,alpha,8.128858566946961e-10,12.25,Pz
12.0,S2-EO2,1.0,P11,post,S2,alpha,4.688167239458965e-10,12.25,P3
12.0,S2-EO2,1.0,P11,pre,S2,alpha,7.997144887775827e-10,12.25,P3
12.0,S2-EO2,1.0,P11,slice,S2,alpha,7.344236782151221e-10,12.25,P3
12.0,S2-EO2,2.0,P11,post,S2,alpha,4.648687887411204e-10,12.25,O1
12.0,S2-EO2,2.0,P11,pre,S2,alpha,4.3635592752315856e-10,12.25,O1
12.0,S2-EO2,2.0,P11,slice,S2,alpha,3.4105627296684735e-10,12.25,O1
12.0,S2-EO2,3.0,P11,post,S2,alpha,3.415999272450033e-10,12.25,Oz
12.0,S2-EO2,3.0,P11,pre,S2,alpha,4.2331458558903667e-10,12.25,Oz
12.0,S2-EO2,3.0,P11,slice,S2,alpha,2.9535978041510994e-10,12.25,Oz
12.0,S2-EO2,4.0,P11,post,S2,alpha,1.7573493847211514e-10,12.25,O2
12.0,S2-EO2,4.0,P11,pre,S2,alpha,5.149817223657087e-10,12.25,O2
12.0,S2-EO2,4.0,P11,slice,S2,alpha,2.7854589076210484e-10,12.25,O2
12.0,S2-EO2,5.0,P11,post,S2,alpha,4.097018549548515e-10,12.25,P4
12.0,S2-EO2,5.0,P11,pre,S2,alpha,7.637496110356666e-10,12.25,P4
12.0,S2-EO2,5.0,P11,slice,S2,alpha,3.658392625792557e-10,12.25,P4
13.0,S2-CT,0.0,P11,post,S2,alpha,2.8654390236677014e-10,12.25,Pz
13.0,S2-CT,0.0,P11,pre,S2,alpha,3.746978259522032e-10,12.25,Pz
13.0,S2-CT,0.0,P11,slice,S2,alpha,1.1112545772797744e-09,12.25,Pz
13.0,S2-CT,1.0,P11,post,S2,alpha,3.6471142106222765e-10,12.25,P3
13.0,S2-CT,1.0,P11,pre,S2,alpha,2.513877839949295e-10,12.25,P3
13.0,S2-CT,1.0,P11,slice,S2,alpha,9.004347123099773e-10,12.25,P3
13.0,S2-CT,2.0,P11,post,S2,alpha,2.379760119645266e-10,12.25,O1
13.0,S2-CT,2.0,P11,pre,S2,alpha,2.648771703918821e-10,12.25,O1
13.0,S2-CT,2.0,P11,slice,S2,alpha,6.976867952811872e-10,12.25,O1
13.0,S2-CT,3.0,P11,post,S2,alpha,7.941780657107458e-11,12.25,Oz
13.0,S2-CT,3.0,P11,pre,S2,alpha,1.8739396432607656e-10,12.25,Oz
13.0,S2-CT,3.0,P11,slice,S2,alpha,7.584844231426604e-10,12.25,Oz
13.0,S2-CT,4.0,P11,post,S2,alpha,3.60106845954585e-10,12.25,O2
13.0,S2-CT,4.0,P11,pre,S2,alpha,3.1949417909195127e-10,12.25,O2
13.0,S2-CT,4.0,P11,slice,S2,alpha,1.5314404884356726e-09,12.25,O2
13.0,S2-CT,5.0,P11,post,S2,alpha,6.617113395565094e-10,12.25,P4
13.0,S2-CT,5.0,P11,pre,S2,alpha,4.1619382592207463e-10,12.25,P4
13.0,S2-CT,5.0,P11,slice,S2,alpha,1.891858649402907e-09,12.25,P4
13.0,S2-EC1,0.0,P11,post,S2,alpha,2.631988441180911e-10,12.25,Pz
13.0,S2-EC1,0.0,P11,pre,S2,alpha,6.040183667590966e-10,12.25,Pz
13.0,S2-EC1,0.0,P11,slice,S2,alpha,6.927670599486785e-10,12.25,Pz
13.0,S2-EC1,1.0,P11,post,S2,alpha,2.8240453058218563e-10,12.25,P3
13.0,S2-EC1,1.0,P11,pre,S2,alpha,6.177647870891671e-10,12.25,P3
13.0,S2-EC1,1.0,P11,slice,S2,alpha,3.68350303124795e-10,12.25,P3
13.0,S2-EC1,2.0,P11,post,S2,alpha,2.8160358886830407e-10,12.25,O1
13.0,S2-EC1,2.0,P11,pre,S2,alpha,2.1307024178810103e-10,12.25,O1
13.0,S2-EC1,2.0,P11,slice,S2,alpha,3.3240456853873395e-10,12.25,O1
13.0,S2-EC1,3.0,P11,post,S2,alpha,3.0664039953764973e-10,12.25,Oz
13.0,S2-EC1,3.0,P11,pre,S2,alpha,2.57807093052243e-10,12.25,Oz
13.0,S2-EC1,3.0,P11,slice,S2,alpha,4.5793002133539984e-10,12.25,Oz
13.0,S2-EC1,4.0,P11,post,S2,alpha,2.8027761783038635e-10,12.25,O2
13.0,S2-EC1,4.0,P11,pre,S2,alpha,3.5230591436688304e-10,12.25,O2
13.0,S2-EC1,4.0,P11,slice,S2,alpha,5.520933694069661e-10,12.25,O2
13.0,S2-EC1,5.0,P11,post,S2,alpha,3.143702013809988e-10,12.25,P4
13.0,S2-EC1,5.0,P11,pre,S2,alpha,8.119976688607269e-10,12.25,P4
13.0,S2-EC1,5.0,P11,slice,S2,alpha,7.669121550184751e-10,12.25,P4
13.0,S2-EC2,0.0,P11,post,S2,alpha,1.1865843518366423e-10,12.25,Pz
13.0,S2-EC2,0.0,P11,pre,S2,alpha,5.19229384532814e-10,12.25,Pz
13.0,S2-EC2,0.0,P11,slice,S2,alpha,3.2553175666595775e-10,12.25,Pz
13.0,S2-EC2,1.0,P11,post,S2,alpha,9.38147604723044e-11,12.25,P3
13.0,S2-EC2,1.0,P11,pre,S2,alpha,2.0975544029239352e-10,12.25,P3
13.0,S2-EC2,1.0,P11,slice,S2,alpha,2.471424734220631e-10,12.25,P3
13.0,S2-EC2,2.0,P11,post,S2,alpha,1.5118330865740328e-10,12.25,O1
13.0,S2-EC2,2.0,P11,pre,S2,alpha,1.474158796090756e-10,12.25,O1
13.0,S2-EC2,2.0,P11,slice,S2,alpha,2.778680447256895e-10,12.25,O1
13.0,S2-EC2,3.0,P11,post,S2,alpha,9.571788848636598e-11,12.25,Oz
13.0,S2-EC2,3.0,P11,pre,S2,alpha,1.631187593925669e-10,12.25,Oz
13.0,S2-EC2,3.0,P11,slice,S2,alpha,2.7624723229907295e-10,12.25,Oz
13.0,S2-EC2,4.0,P11,post,S2,alpha,5.912214392433031e-11,12.25,O2
13.0,S2-EC2,4.0,P11,pre,S2,alpha,3.369041057961238e-10,12.25,O2
13.0,S2-EC2,4.0,P11,slice,S2,alpha,1.5869031851238536e-10,12.25,O2
13.0,S2-EC2,5.0,P11,post,S2,alpha,1.4685986325112027e-10,12.25,P4
13.0,S2-EC2,5.0,P11,pre,S2,alpha,4.397181200879912e-10,12.25,P4
13.0,S2-EC2,5.0,P11,slice,S2,alpha,2.3136544194648115e-10,12.25,P4
13.0,S2-EO1,0.0,P11,post,S2,alpha,8.521416248714975e-10,12.25,Pz
13.0,S2-EO1,0.0,P11,pre,S2,alpha,1.8169908938778696e-10,12.25,Pz
13.0,S2-EO1,0.0,P11,slice,S2,alpha,5.500207957919005e-10,12.25,Pz
13.0,S2-EO1,1.0,P11,post,S2,alpha,8.278148783562601e-10,12.25,P3
13.0,S2-EO1,1.0,P11,pre,S2,alpha,2.729804564248398e-10,12.25,P3
13.0,S2-EO1,1.0,P11,slice,S2,alpha,5.122573929514077e-10,12.25,P3
13.0,S2-EO1,2.0,P11,post,S2,alpha,3.4113064371763065e-10,12.25,O1
13.0,S2-EO1,2.0,P11,pre,S2,alpha,2.5380402454453635e-10,12.25,O1
13.0,S2-EO1,2.0,P11,slice,S2,alpha,2.576969887134417e-10,12.25,O1
13.0,S2-EO1,3.0,P11,post,S2,alpha,4.644456454812197e-10,12.25,Oz
13.0,S2-EO1,3.0,P11,pre,S2,alpha,1.7593645070978163e-10,12.25,Oz
13.0,S2-EO1,3.0,P11,slice,S2,alpha,2.6243962717652577e-10,12.25,Oz
13.0,S2-EO1,4.0,P11,post,S2,alpha,3.1672039900236517e-10,12.25,O2
13.0,S2-EO1,4.0,P11,pre,S2,alpha,3.1139014454175055e-10,12.25,O2
13.0,S2-EO1,4.0,P11,slice,S2,alpha,3.4528605784563563e-10,12.25,O2
13.0,S2-EO1,5.0,P11,post,S2,alpha,9.012447642160736e-10,12.25,P4
13.0,S2-EO1,5.0,P11,pre,S2,alpha,1.766102903905076e-10,12.25,P4
13.0,S2-EO1,5.0,P11,slice,S2,alpha,6.132467403650944e-10,12.25,P4
13.0,S2-EO2,0.0,P11,post,S2,alpha,5.129745508267233e-10,12.25,Pz
13.0,S2-EO2,0.0,P11,pre,S2,alpha,3.93659108763089e-10,12.25,Pz
13.0,S2-EO2,0.0,P11,slice,S2,alpha,5.10397633499088e-10,12.25,Pz
13.0,S2-EO2,1.0,P11,post,S2,alpha,5.429828226279176e-10,12.25,P3
13.0,S2-EO2,1.0,P11,pre,S2,alpha,3.717556032295786e-10,12.25,P3
13.0,S2-EO2,1.0,P11,slice,S2,alpha,4.0657626491024813e-10,12.25,P3
13.0,S2-EO2,2.0,P11,post,S2,alpha,5.667716798120003e-10,12.25,O1
13.0,S2-EO2,2.0,P11,pre,S2,alpha,3.594441256132913e-10,12.25,O1
13.0,S2-EO2,2.0,P11,slice,S2,alpha,3.2096437454409604e-10,12.25,O1
13.0,S2-EO2,3.0,P11,post,S2,alpha,3.264318684828909e-10,12.25,Oz
13.0,S2-EO2,3.0,P11,pre,S2,alpha,4.332423388430805e-10,12.25,Oz
13.0,S2-EO2,3.0,P11,slice,S2,alpha,2.642166283190683e-10,12.25,Oz
13.0,S2-EO2,4.0,P11,post,S2,alpha,3.288701754770962e-10,12.25,O2
13.0,S2-EO2,4.0,P11,pre,S2,alpha,1.4522667664075196e-10,12.25,O2
13.0,S2-EO2,4.0,P11,slice,S2,alpha,3.585591416968878e-10,12.25,O2
13.0,S2-EO2,5.0,P11,post,S2,alpha,4.811811270293602e-10,12.25,P4
13.0,S2-EO2,5.0,P11,pre,S2,alpha,4.2011074238397516e-10,12.25,P4
13.0,S2-EO2,5.0,P11,slice,S2,alpha,5.063245714396441e-10,12.25,P4
14.0,S2-CT,0.0,P11,post,S2,alpha,2.905586848187694e-10,12.25,Pz
14.0,S2-CT,0.0,P11,pre,S2,alpha,2.183958313286742e-10,12.25,Pz
14.0,S2-CT,0.0,P11,slice,S2,alpha,7.220675779042534e-10,12.25,Pz
14.0,S2-CT,1.0,P11,post,S2,alpha,2.819310222831771e-10,12.25,P3
14.0,S2-CT,1.0,P11,pre,S2,alpha,4.208765372566615e-10,12.25,P3
14.0,S2-CT,1.0,P11,slice,S2,alpha,5.935391141628465e-10,12.25,P3
14.0,S2-CT,2.0,P11,post,S2,alpha,3.022304622935503e-10,12.25,O1
14.0,S2-CT,2.0,P11,pre,S2,alpha,3.059955875945314e-10,12.25,O1
14.0,S2-CT,2.0,P11,slice,S2,alpha,2.859090382443512e-10,12.25,O1
14.0,S2-CT,3.0,P11,post,S2,alpha,5.067063912333001e-10,12.25,Oz
14.0,S2-CT,3.0,P11,pre,S2,alpha,1.1019464275322384e-10,12.25,Oz
14.0,S2-CT,3.0,P11,slice,S2,alpha,3.719758412322889e-10,12.25,Oz
14.0,S2-CT,4.0,P11,post,S2,alpha,5.963104490340645e-10,12.25,O2
14.0,S2-CT,4.0,P11,pre,S2,alpha,1.6625997895032798e-10,12.25,O2
14.0,S2-CT,4.0,P11,slice,S2,alpha,5.534101047465249e-10,12.25,O2
14.0,S2-CT,5.0,P11,post,S2,alpha,7.912311335931344e-10,12.25,P4
14.0,S2-CT,5.0,P11,pre,S2,alpha,2.445337057021407e-10,12.25,P4
14.0,S2-CT,5.0,P11,slice,S2,alpha,8.813907330570061e-10,12.25,P4
14.0,S2-EC1,0.0,P11,post,S2,alpha,2.9037498803746116e-10,12.25,Pz
14.0,S2-EC1,0.0,P11,pre,S2,alpha,2.974252573560738e-10,12.25,Pz
14.0,S2-EC1,0.0,P11,slice,S2,alpha,4.683456575388521e-10,12.25,Pz
14.0,S2-EC1,1.0,P11,post,S2,alpha,1.6707244182625492e-10,12.25,P3
14.0,S2-EC1,1.0,P11,pre,S2,alpha,2.894300537778595e-10,12.25,P3
14.0,S2-EC1,1.0,P11,slice,S2,alpha,2.954394504848986e-10,12.25,P3
14.0,S2-EC1,2.0,P11,post,S2,alpha,2.0435774391258262e-10,12.25,O1
14.0,S2-EC1,2.0,P11,pre,S2,alpha,3.0884065130008224e-10,12.25,O1
14.0,S2-EC1,2.0,P11,slice,S2,alpha,4.3539389749400245e-10,12.25,O1
14.0,S2-EC1,3.0,P11,post,S2,alpha,2.129770491808199e-10,12.25,Oz
14.0,S2-EC1,3.0,P11,pre,S2,alpha,4.372213374359378e-10,12.25,Oz
14.0,S2-EC1,3.0,P11,slice,S2,alpha,3.5498543028986285e-10,12.25,Oz
14.0,S2-EC1,4.0,P11,post,S2,alpha,1.3280445839070136e-10,12.25,O2
14.0,S2-EC1,4.0,P11,pre,S2,alpha,3.7135313118934257e-10,12.25,O2
14.0,S2-EC1,4.0,P11,slice,S2,alpha,2.9990006955334555e-10,12.25,O2
14.0,S2-EC1,5.0,P11,post,S2,alpha,3.1664385344812957e-10,12.25,P4
14.0,S2-EC1,5.0,P11,pre,S2,alpha,3.0584895125770456e-10,12.25,P4
14.0,S2-EC1,5.0,P11,slice,S2,alpha,3.6251992085204774e-10,12.25,P4
14.0,S2-EC2,0.0,P11,post,S2,alpha,3.5833235170860144e-10,12.25,Pz
14.0,S2-EC2,0.0,P11,pre,S2,alpha,3.8502775687626203e-10,12.25,Pz
14.0,S2-EC2,0.0,P11,slice,S2,alpha,1.622471633535809e-10,12.25,Pz
14.0,S2-EC2,1.0,P11,post,S2,alpha,2.3454783943974874e-10,12.25,P3
14.0,S2-EC2,1.0,P11,pre,S2,alpha,4.316904670830382e-10,12.25,P3
14.0,S2-EC2,1.0,P11,slice,S2,alpha,1.7841318219454696e-10,12.25,P3
14.0,S2-EC2,2.0,P11,post,S2,alpha,2.205813634679607e-10,12.25,O1
14.0,S2-EC2,2.0,P11,pre,S2,alpha,2.5352776912181496e-10,12.25,O1
14.0,S2-EC2,2.0,P11,slice,S2,alpha,2.485942980136639e-10,12.25,O1
14.0,S2-EC2,3.0,P11,post,S2,alpha,2.4895357810447125e-10,12.25,Oz
14.0,S2-EC2,3.0,P11,pre,S2,alpha,3.1517750213099125e-10,12.25,Oz
14.0,S2-EC2,3.0,P11,slice,S2,alpha,1.3573689647826188e-10,12.25,Oz
14.0,S2-EC2,4.0,P11,post,S2,alpha,1.7050095055291246e-10,12.25,O2
14.0,S2-EC2,4.0,P11,pre,S2,alpha,2.9556383235736374e-10,12.25,O2
14.0,S2-EC2,4.0,P11,slice,S2,alpha,1.197400415196585e-10,12.25,O2
14.0,S2-EC2,5.0,P11,post,S2,alpha,3.2433382591096184e-10,12.25,P4
14.0,S2-EC2,5.0,P11,pre,S2,alpha,2.132251460874112e-10,12.25,P4
14.0,S2-EC2,5.0,P11,slice,S2,alpha,1.6557818060577052e-10,12.25,P4
14.0,S2-EO1,0.0,P11,post,S2,alpha,2.3472030160483093e-10,12.25,Pz
14.0,S2-EO1,0.0,P11,pre,S2,alpha,1.027767054464991e-09,12.25,Pz
14.0,S2-EO1,0.0,P11,slice,S2,alpha,4.6026032976415534e-10,12.25,Pz
14.0,S2-EO1,1.0,P11,post,S2,alpha,3.050229043623255e-10,12.25,P3
14.0,S2-EO1,1.0,P11,pre,S2,alpha,7.589336428292157e-10,12.25,P3
14.0,S2-EO1,1.0,P11,slice,S2,alpha,4.5821036827636773e-10,12.25,P3
14.0,S2-EO1,2.0,P11,post,S2,alpha,2.9163666177899516e-10,12.25,O1
14.0,S2-EO1,2.0,P11,pre,S2,alpha,7.19667116296158e-10,12.25,O1
14.0,S2-EO1,2.0,P11,slice,S2,alpha,3.2638293073580025e-10,12.25,O1
14.0,S2-EO1,3.0,P11,post,S2,alpha,4.31700428890929e-10,12.25,Oz
14.0,S2-EO1,3.0,P11,pre,S2,alpha,6.15621781418163e-10,12.25,Oz
14.0,S2-EO1,3.0,P11,slice,S2,alpha,2.9176314315061195e-10,12.25,Oz
14.0,S2-EO1,4.0,P11,post,S2,alpha,2.5495457444271916e-10,12.25,O2
14.0,S2-EO1,4.0,P11,pre,S2,alpha,6.620990198647314e-10,12.25,O2
14.0,S2-EO1,4.0,P11,slice,S2,alpha,2.5085068902479737e-10,12.25,O2
14.0,S2-EO1,5.0,P11,post,S2,alpha,1.5660710793678507e-10,12.25,P4
14.0,S2-EO1,5.0,P11,pre,S2,alpha,6.984875384797153e-10,12.25,P4
14.0,S2-EO1,5.0,P11,slice,S2,alpha,3.978671713868717e-10,12.25,P4
14.0,S2-EO2,0.0,P11,post,S2,alpha,3.0193329026771363e-10,12.25,Pz
14.0,S2-EO2,0.0,P11,pre,S2,alpha,5.323594460726508e-10,12.25,Pz
14.0,S2-EO2,0.0,P11,slice,S2,alpha,5.329659509705789e-10,12.25,Pz
14.0,S2-EO2,1.0,P11,post,S2,alpha,2.0718648732184546e-10,12.25,P3
14.0,S2-EO2,1.0,P11,pre,S2,alpha,6.92196383353863e-10,12.25,P3
14.0,S2-EO2,1.0,P11,slice,S2,alpha,3.3541736207508725e-10,12.25,P3
14.0,S2-EO2,2.0,P11,post,S2,alpha,1.4723851165119473e-10,12.25,O1
14.0,S2-EO2,2.0,P11,pre,S2,alpha,1.5847179199175528e-10,12.25,O1
14.0,S2-EO2,2.0,P11,slice,S2,alpha,4.118381032796079e-10,12.25,O1
14.0,S2-EO2,3.0,P11,post,S2,alpha,1.1489906646448412e-10,12.25,Oz
14.0,S2-EO2,3.0,P11,pre,S2,alpha,3.8446682466501133e-10,12.25,Oz
14.0,S2-EO2,3.0,P11,slice,S2,alpha,4.570004466643156e-10,12.25,Oz
14.0,S2-EO2,4.0,P11,post,S2,alpha,1.5407523941983813e-10,12.25,O2
14.0,S2-EO2,4.0,P11,pre,S2,alpha,4.794221661648337e-10,12.25,O2
14.0,S2-EO2,4.0,P11,slice,S2,alpha,4.873493713492e-10,12.25,O2
14.0,S2-EO2,5.0,P11,post,S2,alpha,3.4827454044291183e-10,12.25,P4
14.0,S2-EO2,5.0,P11,pre,S2,alpha,6.18842447161291e-10,12.25,P4
14.0,S2-EO2,5.0,P11,slice,S2,alpha,4.997627894430817e-10,12.25,P4
15.0,S2-CT,0.0,P11,post,S2,alpha,9.906504925174524e-11,12.25,Pz
15.0,S2-CT,0.0,P11,pre,S2,alpha,2.77990795019542e-10,12.25,Pz
15.0,S2-CT,0.0,P11,slice,S2,alpha,3.661623640591484e-10,12.25,Pz
15.0,S2-CT,1.0,P11,post,S2,alpha,1.5935080051405606e-10,12.25,P3
15.0,S2-CT,1.0,P11,pre,S2,alpha,3.7104585197380333e-10,12.25,P3
15.0,S2-CT,1.0,P11,slice,S2,alpha,1.890826339608337e-10,12.25,P3
15.0,S2-CT,2.0,P11,post,S2,alpha,2.6398103903779284e-10,12.25,O1
15.0,S2-CT,2.0,P11,pre,S2,alpha,3.2568639056112033e-10,12.25,O1
15.0,S2-CT,2.0,P11,slice,S2,alpha,1.7462834590181008e-10,12.25,O1
15.0,S2-CT,3.0,P11,post,S2,alpha,2.0558597539341467e-10,12.25,Oz
15.0,S2-CT,3.0,P11,pre,S2,alpha,3.4687968761028065e-10,12.25,Oz
15.0,S2-CT,3.0,P11,slice,S2,alpha,2.1441126766394006e-10,12.25,Oz
15.0,S2-CT,4.0,P11,post,S2,alpha,2.1617565455494064e-10,12.25,O2
15.0,S2-CT,4.0,P11,pre,S2,alpha,5.000420238953748e-10,12.25,O2
15.0,S2-CT,4.0,P11,slice,S2,alpha,2.3606468701970787e-10,12.25,O2
15.0,S2-CT,5.0,P11,post,S2,alpha,1.5624728439712867e-10,12.25,P4
15.0,S2-CT,5.0,P11,pre,S2,alpha,4.1458399970575393e-10,12.25,P4
15.0,S2-CT,5.0,P11,slice,S2,alpha,4.579450986860026e-10,12.25,P4
15.0,S2-EC1,0.0,P11,post,S2,alpha,1.4917605240738003e-10,12.25,Pz
15.0,S2-EC1,0.0,P11,pre,S2,alpha,9.009708807087037e-11,12.25,Pz
15.0,S2-EC1,0.0,P11,slice,S2,alpha,2.3145217804827244e-10,12.25,Pz
15.0,S2-EC1,1.0,P11,post,S2,alpha,2.0324335655268128e-10,12.25,P3
15.0,S2-EC1,1.0,P11,pre,S2,alpha,9.42168590073111e-11,12.25,P3
15.0,S2-EC1,1.0,P11,slice,S2,alpha,2.2633746301294453e-10,12.25,P3
15.0,S2-EC1,2.0,P11,post,S2,alpha,1.4481045708859442e-10,12.25,O1
15.0,S2-EC1,2.0,P11,pre,S2,alpha,2.241442332168513e-10,12.25,O1
15.0,S2-EC1,2.0,P11,slice,S2,alpha,2.874665295599647e-10,12.25,O1
15.0,S2-EC1,3.0,P11,post,S2,alpha,8.248456035943962e-11,12.25,Oz
15.0,S2-EC1,3.0,P11,pre,S2,alpha,2.2408546458207086e-10,12.25,Oz
15.0,S2-EC1,3.0,P11,slice,S2,alpha,3.086053713379627e-10,12.25,Oz
15.0,S2-EC1,4.0,P11,post,S2,alpha,1.1852083882226036e-10,12.25,O2
15.0,S2-EC1,4.0,P11,pre,S2,alpha,4.1268290486278137e-10,12.25,O2
15.0,S2-EC1,4.0,P11,slice,S2,alpha,2.3120938224698754e-10,12.25,O2
15.0,S2-EC1,5.0,P11,post,S2,alpha,1.30535607016102e-10,12.25,P4
15.0,S2-EC1,5.0,P11,pre,S2,alpha,1.0547637519289364e-10,12.25,P4
15.0,S2-EC1,5.0,P11,slice,S2,alpha,3.1042717398191614e-10,12.25,P4
15.0,S2-EC2,0.0,P11,post,S2,alpha,2.169759284423101e-10,12.25,Pz
15.0,S2-EC2,0.0,P11,pre,S2,alpha,3.974026005516045e-10,12.25,Pz
15.0,S2-EC2,0.0,P11,slice,S2,alpha,4.684869881205896e-10,12.25,Pz
15.0,S2-EC2,1.0,P11,post,S2,alpha,2.4629016473924945e-10,12.25,P3
15.0,S2-EC2,1.0,P11,pre,S2,alpha,1.579502146313032e-10,12.25,P3
15.0,S2-EC2,1.0,P11,slice,S2,alpha,2.8134077543419736e-10,12.25,P3
15.0,S2-EC2,2.0,P11,post,S2,alpha,1.1333965529852397e-10,12.25,O1
15.0,S2-EC2,2.0,P11,pre,S2,alpha,2.0350531619029783e-10,12.25,O1
15.0,S2-EC2,2.0,P11,slice,S2,alpha,2.1149370488866262e-10,12.25,O1
15.0,S2-EC2,3.0,P11,post,S2,alpha,1.5733521609507203e-10,12.25,Oz
15.0,S2-EC2,3.0,P11,pre,S2,alpha,1.5155821915368411e-10,12.25,Oz
15.0,S2-EC2,3.0,P11,slice,S2,alpha,2.771861163033451e-10,12.25,Oz
15.0,S2-EC2,4.0,P11,post,S2,alpha,1.3560877127266125e-10,12.25,O2
15.0,S2-EC2,4.0,P11,pre,S2,alpha,2.1617053550646536e-10,12.25,O2
15.0,S2-EC2,4.0,P11,slice,S2,alpha,2.818965396555577e-10,12.25,O2
15.0,S2-EC2,5.0,P11,post,S2,alpha,2.6782755070206995e-10,12.25,P4
15.0,S2-EC2,5.0,P11,pre,S2,alpha,3.688905065470501e-10,12.25,P4
15.0,S2-EC2,5.0,P11,slice,S2,alpha,5.089069783362334e-10,12.25,P4
15.0,S2-EO1,0.0,P11,post,S2,alpha,2.795026451868738e-10,12.25,Pz
15.0,S2-EO1,0.0,P11,pre,S2,alpha,8.450725058616626e-10,12.25,Pz
15.0,S2-EO1,0.0,P11,slice,S2,alpha,4.419696993642207e-10,12.25,Pz
15.0,S2-EO1,1.0,P11,post,S2,alpha,4.05292881444716e-10,12.25,P3
15.0,S2-EO1,1.0,P11,pre,S2,alpha,5.024688925550846e-10,12.25,P3
15.0,S2-EO1,1.0,P11,slice,S2,alpha,4.1761947184783274e-10,12.25,P3
15.0,S2-EO1,2.0,P11,post,S2,alpha,2.4901421516862533e-10,12.25,O1
15.0,S2-EO1,2.0,P11,pre,S2,alpha,5.731182815344032e-10,12.25,O1
15.0,S2-EO1,2.0,P11,slice,S2,alpha,3.507813052353684e-10,12.25,O1
15.0,S2-EO1,3.0,P11,post,S2,alpha,5.739268504694856e-10,12.25,Oz
15.0,S2-EO1,3.0,P11,pre,S2,alpha,4.20650372011845e-10,12.25,Oz
15.0,S2-EO1,3.0,P11,slice,S2,alpha,2.2876130004166397e-10,12.25,Oz
15.0,S2-EO1,4.0,P11,post,S2,alpha,4.448267281273491e-10,12.25,O2
