epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EC2,2.0,P28,slice,S5,alpha,3.137336894427795e-10,10.125,O1
30.0,S5-EC2,3.0,P28,post,S5,alpha,1.607087936932783e-10,10.125,Oz
30.0,S5-EC2,3.0,P28,pre,S5,alpha,4.352838714966913e-10,10.125,Oz
30.0,S5-EC2,3.0,P28,slice,S5,alpha,2.385010205561685e-10,10.125,Oz
30.0,S5-EC2,4.0,P28,post,S5,alpha,1.497493776358877e-10,10.125,O2
30.0,S5-EC2,4.0,P28,pre,S5,alpha,5.047459601916522e-10,10.125,O2
30.0,S5-EC2,4.0,P28,slice,S5,alpha,2.581254917280719e-10,10.125,O2
30.0,S5-EC2,5.0,P28,post,S5,alpha,6.323615141656136e-10,10.125,P4
30.0,S5-EC2,5.0,P28,pre,S5,alpha,7.938277459777422e-10,10.125,P4
30.0,S5-EC2,5.0,P28,slice,S5,alpha,6.074638871580871e-10,10.125,P4
30.0,S5-EO1,0.0,P28,post,S5,alpha,1.4884969856035948e-09,10.125,Pz
30.0,S5-EO1,0.0,P28,pre,S5,alpha,3.61613732502885e-10,10.125,Pz
30.0,S5-EO1,0.0,P28,slice,S5,alpha,5.157093842448026e-10,10.125,Pz
30.0,S5-EO1,1.0,P28,post,S5,alpha,1.1785091754576838e-09,10.125,P3
30.0,S5-EO1,1.0,P28,pre,S5,alpha,2.299800175635181e-10,10.125,P3
30.0,S5-EO1,1.0,P28,slice,S5,alpha,3.384117828628488e-10,10.125,P3
30.0,S5-EO1,2.0,P28,post,S5,alpha,3.6950110026483325e-10,10.125,O1
30.0,S5-EO1,2.0,P28,pre,S5,alpha,1.3056042702151415e-10,10.125,O1
30.0,S5-EO1,2.0,P28,slice,S5,alpha,2.2199844758765674e-10,10.125,O1
30.0,S5-EO1,3.0,P28,post,S5,alpha,4.6109678075439e-10,10.125,Oz
30.0,S5-EO1,3.0,P28,pre,S5,alpha,1.7679842890410166e-10,10.125,Oz
30.0,S5-EO1,3.0,P28,slice,S5,alpha,2.3913319270413063e-10,10.125,Oz
30.0,S5-EO1,4.0,P28,post,S5,alpha,4.151933131969692e-10,10.125,O2
30.0,S5-EO1,4.0,P28,pre,S5,alpha,2.3027721390575302e-10,10.125,O2
30.0,S5-EO1,4.0,P28,slice,S5,alpha,2.7683488723267417e-10,10.125,O2
30.0,S5-EO1,5.0,P28,post,S5,alpha,8.696326871152773e-10,10.125,P4
30.0,S5-EO1,5.0,P28,pre,S5,alpha,2.824688871823636e-10,10.125,P4
30.0,S5-EO1,5.0,P28,slice,S5,alpha,3.7286433970082277e-10,10.125,P4
30.0,S5-EO2,0.0,P28,post,S5,alpha,1.960062554908324e-10,10.125,Pz
30.0,S5-EO2,0.0,P28,pre,S5,alpha,2.749126164183986e-10,10.125,Pz
30.0,S5-EO2,0.0,P28,slice,S5,alpha,5.823905041605177e-10,10.125,Pz
30.0,S5-EO2,1.0,P28,post,S5,alpha,2.295365895975721e-10,10.125,P3
30.0,S5-EO2,1.0,P28,pre,S5,alpha,2.3934890170493465e-10,10.125,P3
30.0,S5-EO2,1.0,P28,slice,S5,alpha,4.149476643928797e-10,10.125,P3
30.0,S5-EO2,2.0,P28,post,S5,alpha,2.2383346354647783e-10,10.125,O1
30.0,S5-EO2,2.0,P28,pre,S5,alpha,8.415939537677454e-11,10.125,O1
30.0,S5-EO2,2.0,P28,slice,S5,alpha,1.620036596634062e-10,10.125,O1
30.0,S5-EO2,3.0,P28,post,S5,alpha,2.081560988514558e-10,10.125,Oz
30.0,S5-EO2,3.0,P28,pre,S5,alpha,1.2317354369897148e-10,10.125,Oz
30.0,S5-EO2,3.0,P28,slice,S5,alpha,2.1462185037720576e-10,10.125,Oz
30.0,S5-EO2,4.0,P28,post,S5,alpha,2.2830942311964368e-10,10.125,O2
30.0,S5-EO2,4.0,P28,pre,S5,alpha,1.4238650168863505e-10,10.125,O2
30.0,S5-EO2,4.0,P28,slice,S5,alpha,2.449409210185213e-10,10.125,O2
30.0,S5-EO2,5.0,P28,post,S5,alpha,3.0876540296205224e-10,10.125,P4
30.0,S5-EO2,5.0,P28,pre,S5,alpha,2.343414181201282e-10,10.125,P4
30.0,S5-EO2,5.0,P28,slice,S5,alpha,3.076766206306385e-10,10.125,P4
31.0,S5-CT,0.0,P28,post,S5,alpha,3.248951344244628e-09,10.125,Pz
31.0,S5-CT,0.0,P28,pre,S5,alpha,8.416583124040977e-09,10.125,Pz
31.0,S5-CT,0.0,P28,slice,S5,alpha,5.588486404854405e-09,10.125,Pz
31.0,S5-CT,1.0,P28,post,S5,alpha,2.336947666211685e-09,10.125,P3
31.0,S5-CT,1.0,P28,pre,S5,alpha,5.6119539435041724e-09,10.125,P3
31.0,S5-CT,1.0,P28,slice,S5,alpha,3.471488304473866e-09,10.125,P3
31.0,S5-CT,2.0,P28,post,S5,alpha,9.353669675902361e-10,10.125,O1
31.0,S5-CT,2.0,P28,pre,S5,alpha,2.7156163059571205e-09,10.125,O1
31.0,S5-CT,2.0,P28,slice,S5,alpha,1.1461728099833117e-09,10.125,O1
31.0,S5-CT,3.0,P28,post,S5,alpha,5.335115537834077e-10,10.125,Oz
31.0,S5-CT,3.0,P28,pre,S5,alpha,1.0004810549968276e-09,10.125,Oz
31.0,S5-CT,3.0,P28,slice,S5,alpha,9.746145481164523e-10,10.125,Oz
31.0,S5-CT,4.0,P28,post,S5,alpha,6.046161258110028e-10,10.125,O2
31.0,S5-CT,4.0,P28,pre,S5,alpha,1.3263647409705994e-09,10.125,O2
31.0,S5-CT,4.0,P28,slice,S5,alpha,1.0761304459609548e-09,10.125,O2
31.0,S5-CT,5.0,P28,post,S5,alpha,1.5820527378000612e-09,10.125,P4
31.0,S5-CT,5.0,P28,pre,S5,alpha,4.939727233774305e-09,10.125,P4
31.0,S5-CT,5.0,P28,slice,S5,alpha,3.1422255142446954e-09,10.125,P4
31.0,S5-EC1,0.0,P28,post,S5,alpha,3.788296720263902e-09,10.125,Pz
31.0,S5-EC1,0.0,P28,pre,S5,alpha,7.841840272472326e-09,10.125,Pz
31.0,S5-EC1,0.0,P28,slice,S5,alpha,3.1284958934922327e-09,10.125,Pz
31.0,S5-EC1,1.0,P28,post,S5,alpha,2.02472564966616e-09,10.125,P3
31.0,S5-EC1,1.0,P28,pre,S5,alpha,4.395072567424028e-09,10.125,P3
31.0,S5-EC1,1.0,P28,slice,S5,alpha,2.017905328991574e-09,10.125,P3
31.0,S5-EC1,2.0,P28,post,S5,alpha,5.331388278331148e-10,10.125,O1
31.0,S5-EC1,2.0,P28,pre,S5,alpha,3.555178826550077e-09,10.125,O1
31.0,S5-EC1,2.0,P28,slice,S5,alpha,1.165873765754855e-09,10.125,O1
31.0,S5-EC1,3.0,P28,post,S5,alpha,9.460199444123217e-10,10.125,Oz
31.0,S5-EC1,3.0,P28,pre,S5,alpha,5.011616186532432e-09,10.125,Oz
31.0,S5-EC1,3.0,P28,slice,S5,alpha,8.97311244101717e-10,10.125,Oz
31.0,S5-EC1,4.0,P28,post,S5,alpha,1.0018197920464885e-09,10.125,O2
31.0,S5-EC1,4.0,P28,pre,S5,alpha,5.582295216148844e-09,10.125,O2
31.0,S5-EC1,4.0,P28,slice,S5,alpha,9.623868280741144e-10,10.125,O2
31.0,S5-EC1,5.0,P28,post,S5,alpha,2.7604923741428392e-09,10.125,P4
31.0,S5-EC1,5.0,P28,pre,S5,alpha,7.2470368217537785e-09,10.125,P4
31.0,S5-EC1,5.0,P28,slice,S5,alpha,1.76224266599315e-09,10.125,P4
31.0,S5-EC2,0.0,P28,post,S5,alpha,3.871844875631023e-10,10.125,Pz
31.0,S5-EC2,0.0,P28,pre,S5,alpha,3.198460953299477e-10,10.125,Pz
31.0,S5-EC2,0.0,P28,slice,S5,alpha,6.987238966230005e-10,10.125,Pz
31.0,S5-EC2,1.0,P28,post,S5,alpha,5.823423690998184e-10,10.125,P3
31.0,S5-EC2,1.0,P28,pre,S5,alpha,3.2637877387478103e-10,10.125,P3
31.0,S5-EC2,1.0,P28,slice,S5,alpha,3.999365790147365e-10,10.125,P3
31.0,S5-EC2,2.0,P28,post,S5,alpha,3.89844753102686e-10,10.125,O1
31.0,S5-EC2,2.0,P28,pre,S5,alpha,3.435924026762403e-10,10.125,O1
31.0,S5-EC2,2.0,P28,slice,S5,alpha,4.022748518500571e-10,10.125,O1
31.0,S5-EC2,3.0,P28,post,S5,alpha,3.817052310193987e-10,10.125,Oz
31.0,S5-EC2,3.0,P28,pre,S5,alpha,5.348833191099797e-10,10.125,Oz
31.0,S5-EC2,3.0,P28,slice,S5,alpha,6.20659394095773e-10,10.125,Oz
31.0,S5-EC2,4.0,P28,post,S5,alpha,3.7934534261099267e-10,10.125,O2
31.0,S5-EC2,4.0,P28,pre,S5,alpha,4.524572964609941e-10,10.125,O2
31.0,S5-EC2,4.0,P28,slice,S5,alpha,6.510672394750603e-10,10.125,O2
31.0,S5-EC2,5.0,P28,post,S5,alpha,4.736668677118714e-10,10.125,P4
31.0,S5-EC2,5.0,P28,pre,S5,alpha,2.7453105851343484e-10,10.125,P4
31.0,S5-EC2,5.0,P28,slice,S5,alpha,6.073457273995818e-10,10.125,P4
31.0,S5-EO1,0.0,P28,post,S5,alpha,1.1603858145704402e-09,10.125,Pz
31.0,S5-EO1,0.0,P28,pre,S5,alpha,1.0139752835219306e-09,10.125,Pz
31.0,S5-EO1,0.0,P28,slice,S5,alpha,6.027375788280438e-10,10.125,Pz
31.0,S5-EO1,1.0,P28,post,S5,alpha,7.69470353037935e-10,10.125,P3
31.0,S5-EO1,1.0,P28,pre,S5,alpha,7.458042583439625e-10,10.125,P3
31.0,S5-EO1,1.0,P28,slice,S5,alpha,6.335859827206282e-10,10.125,P3
31.0,S5-EO1,2.0,P28,post,S5,alpha,4.881361766542563e-10,10.125,O1
31.0,S5-EO1,2.0,P28,pre,S5,alpha,1.749141382434232e-10,10.125,O1
31.0,S5-EO1,2.0,P28,slice,S5,alpha,3.2733526975184313e-10,10.125,O1
31.0,S5-EO1,3.0,P28,post,S5,alpha,8.326819276358516e-10,10.125,Oz
31.0,S5-EO1,3.0,P28,pre,S5,alpha,1.475867138525854e-10,10.125,Oz
31.0,S5-EO1,3.0,P28,slice,S5,alpha,3.986499168923429e-10,10.125,Oz
31.0,S5-EO1,4.0,P28,post,S5,alpha,8.260152268455075e-10,10.125,O2
31.0,S5-EO1,4.0,P28,pre,S5,alpha,1.6204043484784495e-10,10.125,O2
31.0,S5-EO1,4.0,P28,slice,S5,alpha,3.9908474810222805e-10,10.125,O2
31.0,S5-EO1,5.0,P28,post,S5,alpha,1.2093792250380402e-09,10.125,P4
31.0,S5-EO1,5.0,P28,pre,S5,alpha,8.590334453707202e-10,10.125,P4
31.0,S5-EO1,5.0,P28,slice,S5,alpha,9.437130876782543e-10,10.125,P4
31.0,S5-EO2,0.0,P28,post,S5,alpha,6.899623771304545e-10,10.125,Pz
31.0,S5-EO2,0.0,P28,pre,S5,alpha,3.5542501898574316e-10,10.125,Pz
31.0,S5-EO2,0.0,P28,slice,S5,alpha,7.845344396647171e-10,10.125,Pz
31.0,S5-EO2,1.0,P28,post,S5,alpha,3.072481919150301e-10,10.125,P3
31.0,S5-EO2,1.0,P28,pre,S5,alpha,2.4287946135420004e-10,10.125,P3
31.0,S5-EO2,1.0,P28,slice,S5,alpha,5.422702307956792e-10,10.125,P3
31.0,S5-EO2,2.0,P28,post,S5,alpha,3.120777301858116e-10,10.125,O1
31.0,S5-EO2,2.0,P28,pre,S5,alpha,2.7104981188659135e-10,10.125,O1
31.0,S5-EO2,2.0,P28,slice,S5,alpha,9.295425101003554e-10,10.125,O1
31.0,S5-EO2,3.0,P28,post,S5,alpha,1.134586924108302e-09,10.125,Oz
31.0,S5-EO2,3.0,P28,pre,S5,alpha,2.1904778167496244e-10,10.125,Oz
31.0,S5-EO2,3.0,P28,slice,S5,alpha,1.3690715570309262e-09,10.125,Oz
31.0,S5-EO2,4.0,P28,post,S5,alpha,1.0708851854938218e-09,10.125,O2
31.0,S5-EO2,4.0,P28,pre,S5,alpha,1.696006283623599e-10,10.125,O2
31.0,S5-EO2,4.0,P28,slice,S5,alpha,1.300264619736901e-09,10.125,O2
31.0,S5-EO2,5.0,P28,post,S5,alpha,5.224583993910814e-10,10.125,P4
31.0,S5-EO2,5.0,P28,pre,S5,alpha,3.437898613062926e-10,10.125,P4
31.0,S5-EO2,5.0,P28,slice,S5,alpha,1.2560971067202727e-09,10.125,P4
32.0,S5-CT,0.0,P28,post,S5,alpha,2.6159188969937364e-09,10.125,Pz
32.0,S5-CT,0.0,P28,pre,S5,alpha,2.742057436688325e-09,10.125,Pz
32.0,S5-CT,0.0,P28,slice,S5,alpha,2.4213492278764005e-09,10.125,Pz
32.0,S5-CT,1.0,P28,post,S5,alpha,1.7280887471648957e-09,10.125,P3
32.0,S5-CT,1.0,P28,pre,S5,alpha,2.8128618752892505e-09,10.125,P3
32.0,S5-CT,1.0,P28,slice,S5,alpha,2.0504359521151275e-09,10.125,P3
32.0,S5-CT,2.0,P28,post,S5,alpha,1.739598298920736e-09,10.125,O1
32.0,S5-CT,2.0,P28,pre,S5,alpha,1.7464071860246238e-09,10.125,O1
32.0,S5-CT,2.0,P28,slice,S5,alpha,7.42525974274331e-10,10.125,O1
32.0,S5-CT,3.0,P28,post,S5,alpha,1.60862720895578e-09,10.125,Oz
32.0,S5-CT,3.0,P28,pre,S5,alpha,1.1490681373240532e-09,10.125,Oz
32.0,S5-CT,3.0,P28,slice,S5,alpha,9.506215923372195e-10,10.125,Oz
32.0,S5-CT,4.0,P28,post,S5,alpha,1.6996529984767456e-09,10.125,O2
32.0,S5-CT,4.0,P28,pre,S5,alpha,1.0920980783792152e-09,10.125,O2
32.0,S5-CT,4.0,P28,slice,S5,alpha,9.560268206366439e-10,10.125,O2
32.0,S5-CT,5.0,P28,post,S5,alpha,8.834468644414994e-10,10.125,P4
32.0,S5-CT,5.0,P28,pre,S5,alpha,6.202720007116055e-10,10.125,P4
32.0,S5-CT,5.0,P28,slice,S5,alpha,6.852117661682445e-10,10.125,P4
32.0,S5-EC1,0.0,P28,post,S5,alpha,2.334740851552749e-09,10.125,Pz
32.0,S5-EC1,0.0,P28,pre,S5,alpha,5.523595029975254e-09,10.125,Pz
32.0,S5-EC1,0.0,P28,slice,S5,alpha,3.978355796350978e-09,10.125,Pz
32.0,S5-EC1,1.0,P28,post,S5,alpha,1.5186886373482502e-09,10.125,P3
32.0,S5-EC1,1.0,P28,pre,S5,alpha,2.8650495343546062e-09,10.125,P3
32.0,S5-EC1,1.0,P28,slice,S5,alpha,1.9243362217131242e-09,10.125,P3
32.0,S5-EC1,2.0,P28,post,S5,alpha,6.927320416146176e-10,10.125,O1
32.0,S5-EC1,2.0,P28,pre,S5,alpha,1.1599118100601902e-09,10.125,O1
32.0,S5-EC1,2.0,P28,slice,S5,alpha,8.192364769441599e-10,10.125,O1
32.0,S5-EC1,3.0,P28,post,S5,alpha,1.246939132581189e-09,10.125,Oz
32.0,S5-EC1,3.0,P28,pre,S5,alpha,1.4045700655308901e-09,10.125,Oz
32.0,S5-EC1,3.0,P28,slice,S5,alpha,1.2890503030117554e-09,10.125,Oz
32.0,S5-EC1,4.0,P28,post,S5,alpha,1.0846415466768672e-09,10.125,O2
32.0,S5-EC1,4.0,P28,pre,S5,alpha,1.5526152749757488e-09,10.125,O2
32.0,S5-EC1,4.0,P28,slice,S5,alpha,1.3126106159067107e-09,10.125,O2
32.0,S5-EC1,5.0,P28,post,S5,alpha,1.3065999800811166e-09,10.125,P4
32.0,S5-EC1,5.0,P28,pre,S5,alpha,3.4996466383988194e-09,10.125,P4
32.0,S5-EC1,5.0,P28,slice,S5,alpha,2.705417394561293e-09,10.125,P4
32.0,S5-EC2,0.0,P28,post,S5,alpha,1.9200603647385865e-09,10.125,Pz
32.0,S5-EC2,0.0,P28,pre,S5,alpha,4.679448695459872e-10,10.125,Pz
32.0,S5-EC2,0.0,P28,slice,S5,alpha,7.945962621263336e-10,10.125,Pz
32.0,S5-EC2,1.0,P28,post,S5,alpha,1.8501728891670799e-09,10.125,P3
32.0,S5-EC2,1.0,P28,pre,S5,alpha,2.966170028639281e-10,10.125,P3
32.0,S5-EC2,1.0,P28,slice,S5,alpha,6.212933381289499e-10,10.125,P3
32.0,S5-EC2,2.0,P28,post,S5,alpha,2.235655893823112e-09,10.125,O1
32.0,S5-EC2,2.0,P28,pre,S5,alpha,2.62229631065407e-10,10.125,O1
32.0,S5-EC2,2.0,P28,slice,S5,alpha,6.467927585145486e-10,10.125,O1
32.0,S5-EC2,3.0,P28,post,S5,alpha,1.489416541039303e-09,10.125,Oz
32.0,S5-EC2,3.0,P28,pre,S5,alpha,2.8192130239705774e-10,10.125,Oz
32.0,S5-EC2,3.0,P28,slice,S5,alpha,7.537179942425961e-10,10.125,Oz
32.0,S5-EC2,4.0,P28,post,S5,alpha,1.4922878933117805e-09,10.125,O2
32.0,S5-EC2,4.0,P28,pre,S5,alpha,3.358750921726375e-10,10.125,O2
32.0,S5-EC2,4.0,P28,slice,S5,alpha,8.204195876464694e-10,10.125,O2
32.0,S5-EC2,5.0,P28,post,S5,alpha,1.0940878072859338e-09,10.125,P4
32.0,S5-EC2,5.0,P28,pre,S5,alpha,3.395930469944761e-10,10.125,P4
32.0,S5-EC2,5.0,P28,slice,S5,alpha,1.0616607736689401e-09,10.125,P4
33.0,S5-CT,0.0,P28,post,S5,alpha,7.258728740222037e-09,10.125,Pz
33.0,S5-CT,0.0,P28,pre,S5,alpha,3.034343941420251e-09,10.125,Pz
33.0,S5-CT,0.0,P28,slice,S5,alpha,4.59301066518207e-09,10.125,Pz
33.0,S5-CT,1.0,P28,post,S5,alpha,4.49993697380772e-09,10.125,P3
33.0,S5-CT,1.0,P28,pre,S5,alpha,1.9185522138408683e-09,10.125,P3
33.0,S5-CT,1.0,P28,slice,S5,alpha,3.658838676562136e-09,10.125,P3
33.0,S5-CT,2.0,P28,post,S5,alpha,9.779301003978828e-10,10.125,O1
33.0,S5-CT,2.0,P28,pre,S5,alpha,8.910547440815266e-10,10.125,O1
33.0,S5-CT,2.0,P28,slice,S5,alpha,9.066284401889552e-10,10.125,O1
33.0,S5-CT,3.0,P28,post,S5,alpha,9.561823470209663e-10,10.125,Oz
33.0,S5-CT,3.0,P28,pre,S5,alpha,1.5583169495719832e-09,10.125,Oz
33.0,S5-CT,3.0,P28,slice,S5,alpha,1.1301769281206118e-09,10.125,Oz
33.0,S5-CT,4.0,P28,post,S5,alpha,1.0045734506727524e-09,10.125,O2
33.0,S5-CT,4.0,P28,pre,S5,alpha,1.7810593873531126e-09,10.125,O2
33.0,S5-CT,4.0,P28,slice,S5,alpha,1.1247689052383625e-09,10.125,O2
33.0,S5-CT,5.0,P28,post,S5,alpha,4.816081996225507e-09,10.125,P4
33.0,S5-CT,5.0,P28,pre,S5,alpha,2.469777452241808e-09,10.125,P4
33.0,S5-CT,5.0,P28,slice,S5,alpha,2.796866778047624e-09,10.125,P4
33.0,S5-EC1,0.0,P28,post,S5,alpha,4.306973246053139e-09,10.125,Pz
33.0,S5-EC1,0.0,P28,pre,S5,alpha,2.9706662100728915e-09,10.125,Pz
33.0,S5-EC1,0.0,P28,slice,S5,alpha,7.432042940892584e-09,10.125,Pz
33.0,S5-EC1,1.0,P28,post,S5,alpha,3.6136813666087584e-09,10.125,P3
33.0,S5-EC1,1.0,P28,pre,S5,alpha,2.611702800527389e-09,10.125,P3
33.0,S5-EC1,1.0,P28,slice,S5,alpha,5.929658296798711e-09,10.125,P3
33.0,S5-EC1,2.0,P28,post,S5,alpha,2.4615418416193228e-09,10.125,O1
33.0,S5-EC1,2.0,P28,pre,S5,alpha,2.827123181837945e-10,10.125,O1
33.0,S5-EC1,2.0,P28,slice,S5,alpha,3.0000445602034272e-09,10.125,O1
33.0,S5-EC1,3.0,P28,post,S5,alpha,1.0204154644755477e-09,10.125,Oz
33.0,S5-EC1,3.0,P28,pre,S5,alpha,1.2941059494951598e-09,10.125,Oz
33.0,S5-EC1,3.0,P28,slice,S5,alpha,1.3542950869058788e-09,10.125,Oz
33.0,S5-EC1,4.0,P28,post,S5,alpha,8.718777959503986e-10,10.125,O2
33.0,S5-EC1,4.0,P28,pre,S5,alpha,1.2711663368458949e-09,10.125,O2
33.0,S5-EC1,4.0,P28,slice,S5,alpha,1.3925936995509112e-09,10.125,O2
33.0,S5-EC1,5.0,P28,post,S5,alpha,1.1792328791740855e-09,10.125,P4
33.0,S5-EC1,5.0,P28,pre,S5,alpha,2.0869062388426697e-09,10.125,P4
33.0,S5-EC1,5.0,P28,slice,S5,alpha,2.7451981108759173e-09,10.125,P4
33.0,S5-EC2,0.0,P28,post,S5,alpha,5.403741856177213e-10,10.125,Pz
33.0,S5-EC2,0.0,P28,pre,S5,alpha,1.56738491305134e-09,10.125,Pz
33.0,S5-EC2,0.0,P28,slice,S5,alpha,7.65750915284494e-10,10.125,Pz
33.0,S5-EC2,1.0,P28,post,S5,alpha,2.29351493721728e-10,10.125,P3
33.0,S5-EC2,1.0,P28,pre,S5,alpha,7.567005774377699e-10,10.125,P3
33.0,S5-EC2,1.0,P28,slice,S5,alpha,6.978953976163347e-10,10.125,P3
33.0,S5-EC2,2.0,P28,post,S5,alpha,3.6169481382563097e-10,10.125,O1
33.0,S5-EC2,2.0,P28,pre,S5,alpha,4.3311784606397204e-10,10.125,O1
33.0,S5-EC2,2.0,P28,slice,S5,alpha,3.9106850324876815e-10,10.125,O1
33.0,S5-EC2,3.0,P28,post,S5,alpha,2.437462470154913e-10,10.125,Oz
33.0,S5-EC2,3.0,P28,pre,S5,alpha,2.3268462349438753e-10,10.125,Oz
33.0,S5-EC2,3.0,P28,slice,S5,alpha,3.6416625116106187e-10,10.125,Oz
33.0,S5-EC2,4.0,P28,post,S5,alpha,1.896466838454062e-10,10.125,O2
33.0,S5-EC2,4.0,P28,pre,S5,alpha,2.16260069912018e-10,10.125,O2
33.0,S5-EC2,4.0,P28,slice,S5,alpha,3.456172570602888e-10,10.125,O2
33.0,S5-EC2,5.0,P28,post,S5,alpha,1.7725413314605092e-10,10.125,P4
33.0,S5-EC2,5.0,P28,pre,S5,alpha,7.03915153189118e-10,10.125,P4
33.0,S5-EC2,5.0,P28,slice,S5,alpha,4.679186616796779e-10,10.125,P4
34.0,S5-CT,0.0,P28,post,S5,alpha,3.50616895678095e-09,10.125,Pz
34.0,S5-CT,0.0,P28,pre,S5,alpha,2.3885545617792283e-09,10.125,Pz
34.0,S5-CT,0.0,P28,slice,S5,alpha,6.898548306447549e-09,10.125,Pz
34.0,S5-CT,1.0,P28,post,S5,alpha,2.524567378839802e-09,10.125,P3
34.0,S5-CT,1.0,P28,pre,S5,alpha,3.960206012282712e-09,10.125,P3
34.0,S5-CT,1.0,P28,slice,S5,alpha,6.219237294347342e-09,10.125,P3
34.0,S5-CT,2.0,P28,post,S5,alpha,1.91895779238748e-09,10.125,O1
34.0,S5-CT,2.0,P28,pre,S5,alpha,1.7673708355738706e-09,10.125,O1
34.0,S5-CT,2.0,P28,slice,S5,alpha,3.843320496192123e-09,10.125,O1
34.0,S5-CT,3.0,P28,post,S5,alpha,7.364233271356074e-10,10.125,Oz
34.0,S5-CT,3.0,P28,pre,S5,alpha,7.413028448178539e-10,10.125,Oz
34.0,S5-CT,3.0,P28,slice,S5,alpha,1.4868587630483802e-09,10.125,Oz
34.0,S5-CT,4.0,P28,post,S5,alpha,7.258595420470885e-10,10.125,O2
34.0,S5-CT,4.0,P28,pre,S5,alpha,6.338472709178636e-10,10.125,O2
34.0,S5-CT,4.0,P28,slice,S5,alpha,1.5669078245478158e-09,10.125,O2
34.0,S5-CT,5.0,P28,post,S5,alpha,1.2905352965824069e-09,10.125,P4
34.0,S5-CT,5.0,P28,pre,S5,alpha,5.146338629458658e-10,10.125,P4
34.0,S5-CT,5.0,P28,slice,S5,alpha,2.47730300975835e-09,10.125,P4
34.0,S5-EC1,0.0,P28,post,S5,alpha,1.0420793174143854e-08,10.125,Pz
34.0,S5-EC1,0.0,P28,pre,S5,alpha,1.1093090980553827e-08,10.125,Pz
34.0,S5-EC1,0.0,P28,slice,S5,alpha,1.0889826695421492e-08,10.125,Pz
34.0,S5-EC1,1.0,P28,post,S5,alpha,6.811080729860483e-09,10.125,P3
34.0,S5-EC1,1.0,P28,pre,S5,alpha,8.3823872427846e-09,10.125,P3
34.0,S5-EC1,1.0,P28,slice,S5,alpha,7.568708593047805e-09,10.125,P3
34.0,S5-EC1,2.0,P28,post,S5,alpha,1.60829865725081e-09,10.125,O1
34.0,S5-EC1,2.0,P28,pre,S5,alpha,1.6979278321400864e-09,10.125,O1
34.0,S5-EC1,2.0,P28,slice,S5,alpha,3.869447508451326e-09,10.125,O1
34.0,S5-EC1,3.0,P28,post,S5,alpha,1.556870293575354e-09,10.125,Oz
34.0,S5-EC1,3.0,P28,pre,S5,alpha,1.3077984626970763e-09,10.125,Oz
34.0,S5-EC1,3.0,P28,slice,S5,alpha,2.640592624629499e-09,10.125,Oz
34.0,S5-EC1,4.0,P28,post,S5,alpha,1.6274034000937186e-09,10.125,O2
34.0,S5-EC1,4.0,P28,pre,S5,alpha,1.396757245050112e-09,10.125,O2
34.0,S5-EC1,4.0,P28,slice,S5,alpha,2.551036306542794e-09,10.125,O2
34.0,S5-EC1,5.0,P28,post,S5,alpha,5.516003891532369e-09,10.125,P4
34.0,S5-EC1,5.0,P28,pre,S5,alpha,4.5591898155940236e-09,10.125,P4
34.0,S5-EC1,5.0,P28,slice,S5,alpha,5.574563895015735e-09,10.125,P4
34.0,S5-EC2,0.0,P28,post,S5,alpha,4.432271820462387e-10,10.125,Pz
34.0,S5-EC2,0.0,P28,pre,S5,alpha,6.833390373321488e-10,10.125,Pz
34.0,S5-EC2,0.0,P28,slice,S5,alpha,5.594088582899993e-10,10.125,Pz
34.0,S5-EC2,1.0,P28,post,S5,alpha,1.9930420785879574e-10,10.125,P3
34.0,S5-EC2,1.0,P28,pre,S5,alpha,7.48265415862759e-10,10.125,P3
34.0,S5-EC2,1.0,P28,slice,S5,alpha,4.3174205801474417e-10,10.125,P3
34.0,S5-EC2,2.0,P28,post,S5,alpha,1.292247910471826e-10,10.125,O1
34.0,S5-EC2,2.0,P28,pre,S5,alpha,5.524619747489552e-10,10.125,O1
34.0,S5-EC2,2.0,P28,slice,S5,alpha,3.919325858704661e-10,10.125,O1
34.0,S5-EC2,3.0,P28,post,S5,alpha,9.406596776013763e-11,10.125,Oz
34.0,S5-EC2,3.0,P28,pre,S5,alpha,5.289070641052731e-10,10.125,Oz
34.0,S5-EC2,3.0,P28,slice,S5,alpha,3.273245698582727e-10,10.125,Oz
34.0,S5-EC2,4.0,P28,post,S5,alpha,1.1183976546224436e-10,10.125,O2
34.0,S5-EC2,4.0,P28,pre,S5,alpha,5.245562253977804e-10,10.125,O2
34.0,S5-EC2,4.0,P28,slice,S5,alpha,2.935857420852174e-10,10.125,O2
34.0,S5-EC2,5.0,P28,post,S5,alpha,8.400032749267164e-10,10.125,P4
34.0,S5-EC2,5.0,P28,pre,S5,alpha,1.2072810469862534e-09,10.125,P4
34.0,S5-EC2,5.0,P28,slice,S5,alpha,2.589635834043873e-10,10.125,P4
35.0,S5-CT,0.0,P28,post,S5,alpha,3.0819862516295897e-09,10.125,Pz
35.0,S5-CT,0.0,P28,pre,S5,alpha,1.3847796787227648e-09,10.125,Pz
35.0,S5-CT,0.0,P28,slice,S5,alpha,4.900491032524952e-09,10.125,Pz
35.0,S5-CT,1.0,P28,post,S5,alpha,2.422229542116658e-09,10.125,P3
