epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
19.0,S2-EO2,1.0,P23,post,S2,theta,1.0901939777439816e-09,9.875,P3
19.0,S2-EO2,1.0,P23,pre,S2,theta,5.951642255930951e-10,9.875,P3
19.0,S2-EO2,1.0,P23,slice,S2,theta,9.219186236502327e-10,9.875,P3
19.0,S2-EO2,2.0,P23,post,S2,theta,1.303643440204545e-09,9.875,O1
19.0,S2-EO2,2.0,P23,pre,S2,theta,5.618141687776406e-10,9.875,O1
19.0,S2-EO2,2.0,P23,slice,S2,theta,8.644761644569644e-10,9.875,O1
19.0,S2-EO2,3.0,P23,post,S2,theta,1.1020355100642973e-09,9.875,Oz
19.0,S2-EO2,3.0,P23,pre,S2,theta,1.1377721083607309e-09,9.875,Oz
19.0,S2-EO2,3.0,P23,slice,S2,theta,1.020053159621811e-09,9.875,Oz
19.0,S2-EO2,4.0,P23,post,S2,theta,1.1051297019669116e-09,9.875,O2
19.0,S2-EO2,4.0,P23,pre,S2,theta,1.8903734757229904e-09,9.875,O2
19.0,S2-EO2,4.0,P23,slice,S2,theta,1.3777738362232776e-09,9.875,O2
19.0,S2-EO2,5.0,P23,post,S2,theta,1.248898339487229e-09,9.875,P4
19.0,S2-EO2,5.0,P23,pre,S2,theta,1.3913188545463097e-09,9.875,P4
19.0,S2-EO2,5.0,P23,slice,S2,theta,9.974115674638412e-10,9.875,P4
20.0,S2-CT,0.0,P23,post,S2,theta,1.1113170021437487e-09,9.875,Pz
20.0,S2-CT,0.0,P23,pre,S2,theta,4.850492681246813e-09,9.875,Pz
20.0,S2-CT,0.0,P23,slice,S2,theta,6.298284449975235e-09,9.875,Pz
20.0,S2-CT,1.0,P23,post,S2,theta,1.8272659036953005e-09,9.875,P3
20.0,S2-CT,1.0,P23,pre,S2,theta,2.8488908515513085e-09,9.875,P3
20.0,S2-CT,1.0,P23,slice,S2,theta,6.453990104310698e-09,9.875,P3
20.0,S2-CT,2.0,P23,post,S2,theta,3.8597812173032065e-09,9.875,O1
20.0,S2-CT,2.0,P23,pre,S2,theta,7.0913081349767526e-09,9.875,O1
20.0,S2-CT,2.0,P23,slice,S2,theta,3.686611724533605e-09,9.875,O1
20.0,S2-CT,3.0,P23,post,S2,theta,1.801670117766002e-09,9.875,Oz
20.0,S2-CT,3.0,P23,pre,S2,theta,6.484792229433256e-09,9.875,Oz
20.0,S2-CT,3.0,P23,slice,S2,theta,2.124301275343803e-09,9.875,Oz
20.0,S2-CT,4.0,P23,post,S2,theta,8.399899782159731e-10,9.875,O2
20.0,S2-CT,4.0,P23,pre,S2,theta,6.682059983517254e-09,9.875,O2
20.0,S2-CT,4.0,P23,slice,S2,theta,3.072363309707876e-09,9.875,O2
20.0,S2-CT,5.0,P23,post,S2,theta,9.35917505910875e-10,9.875,P4
20.0,S2-CT,5.0,P23,pre,S2,theta,3.972418530185738e-09,9.875,P4
20.0,S2-CT,5.0,P23,slice,S2,theta,3.2571813286447283e-09,9.875,P4
20.0,S2-EC1,0.0,P23,post,S2,theta,2.133641448973214e-09,9.875,Pz
20.0,S2-EC1,0.0,P23,pre,S2,theta,5.281545714125206e-09,9.875,Pz
20.0,S2-EC1,0.0,P23,slice,S2,theta,2.584995921389518e-09,9.875,Pz
20.0,S2-EC1,1.0,P23,post,S2,theta,1.9610385330835738e-09,9.875,P3
20.0,S2-EC1,1.0,P23,pre,S2,theta,6.038055594341192e-09,9.875,P3
20.0,S2-EC1,1.0,P23,slice,S2,theta,2.4362313302710844e-09,9.875,P3
20.0,S2-EC1,2.0,P23,post,S2,theta,1.1957947712312943e-09,9.875,O1
20.0,S2-EC1,2.0,P23,pre,S2,theta,9.00682411459297e-09,9.875,O1
20.0,S2-EC1,2.0,P23,slice,S2,theta,5.088228826694074e-09,9.875,O1
20.0,S2-EC1,3.0,P23,post,S2,theta,3.273673241458371e-10,9.875,Oz
20.0,S2-EC1,3.0,P23,pre,S2,theta,5.77628041485903e-09,9.875,Oz
20.0,S2-EC1,3.0,P23,slice,S2,theta,3.6224036173875322e-09,9.875,Oz
20.0,S2-EC1,4.0,P23,post,S2,theta,1.2036385413670397e-09,9.875,O2
20.0,S2-EC1,4.0,P23,pre,S2,theta,4.8490756251333e-09,9.875,O2
20.0,S2-EC1,4.0,P23,slice,S2,theta,6.052897522892154e-09,9.875,O2
20.0,S2-EC1,5.0,P23,post,S2,theta,3.059337017683763e-10,9.875,P4
20.0,S2-EC1,5.0,P23,pre,S2,theta,5.423007992461125e-09,9.875,P4
20.0,S2-EC1,5.0,P23,slice,S2,theta,3.3820758059633e-09,9.875,P4
20.0,S2-EC2,0.0,P23,post,S2,theta,1.5258673584808442e-09,9.875,Pz
20.0,S2-EC2,0.0,P23,pre,S2,theta,4.684184044297192e-09,9.875,Pz
20.0,S2-EC2,0.0,P23,slice,S2,theta,3.665872879942296e-09,9.875,Pz
20.0,S2-EC2,1.0,P23,post,S2,theta,1.620746565085659e-09,9.875,P3
20.0,S2-EC2,1.0,P23,pre,S2,theta,5.298973191129773e-09,9.875,P3
20.0,S2-EC2,1.0,P23,slice,S2,theta,3.106369286612366e-09,9.875,P3
20.0,S2-EC2,2.0,P23,post,S2,theta,1.2667301881233262e-09,9.875,O1
20.0,S2-EC2,2.0,P23,pre,S2,theta,5.8391878460243554e-09,9.875,O1
20.0,S2-EC2,2.0,P23,slice,S2,theta,3.7184376285900725e-09,9.875,O1
20.0,S2-EC2,3.0,P23,post,S2,theta,1.1893561602594237e-09,9.875,Oz
20.0,S2-EC2,3.0,P23,pre,S2,theta,5.090385345831416e-09,9.875,Oz
20.0,S2-EC2,3.0,P23,slice,S2,theta,2.8390111393637792e-09,9.875,Oz
20.0,S2-EC2,4.0,P23,post,S2,theta,1.8768254323798298e-09,9.875,O2
20.0,S2-EC2,4.0,P23,pre,S2,theta,5.8691191449413615e-09,9.875,O2
20.0,S2-EC2,4.0,P23,slice,S2,theta,3.6168765358850667e-09,9.875,O2
20.0,S2-EC2,5.0,P23,post,S2,theta,1.0028694537198688e-09,9.875,P4
20.0,S2-EC2,5.0,P23,pre,S2,theta,1.8943836433042965e-09,9.875,P4
20.0,S2-EC2,5.0,P23,slice,S2,theta,1.8854786423825293e-09,9.875,P4
20.0,S2-EO1,0.0,P23,post,S2,theta,3.153084709854775e-09,9.875,Pz
20.0,S2-EO1,0.0,P23,pre,S2,theta,2.76804428326007e-09,9.875,Pz
20.0,S2-EO1,0.0,P23,slice,S2,theta,3.942517676343577e-09,9.875,Pz
20.0,S2-EO1,1.0,P23,post,S2,theta,2.2166107177738685e-09,9.875,P3
20.0,S2-EO1,1.0,P23,pre,S2,theta,1.3024385126165971e-09,9.875,P3
20.0,S2-EO1,1.0,P23,slice,S2,theta,3.2450982263147264e-09,9.875,P3
20.0,S2-EO1,2.0,P23,post,S2,theta,2.841033244571184e-09,9.875,O1
20.0,S2-EO1,2.0,P23,pre,S2,theta,9.17516745979298e-10,9.875,O1
20.0,S2-EO1,2.0,P23,slice,S2,theta,1.8528739170718345e-09,9.875,O1
20.0,S2-EO1,3.0,P23,post,S2,theta,1.8440654909930436e-09,9.875,Oz
20.0,S2-EO1,3.0,P23,pre,S2,theta,1.321849317900953e-09,9.875,Oz
20.0,S2-EO1,3.0,P23,slice,S2,theta,2.190933763525132e-09,9.875,Oz
20.0,S2-EO1,4.0,P23,post,S2,theta,2.051754771683372e-09,9.875,O2
20.0,S2-EO1,4.0,P23,pre,S2,theta,2.1540537256542076e-09,9.875,O2
20.0,S2-EO1,4.0,P23,slice,S2,theta,1.8980198455436376e-09,9.875,O2
20.0,S2-EO1,5.0,P23,post,S2,theta,2.282377828977819e-09,9.875,P4
20.0,S2-EO1,5.0,P23,pre,S2,theta,3.591165279747408e-09,9.875,P4
20.0,S2-EO1,5.0,P23,slice,S2,theta,2.4552470654513245e-09,9.875,P4
20.0,S2-EO2,0.0,P23,post,S2,theta,5.951355681137796e-09,9.875,Pz
20.0,S2-EO2,0.0,P23,pre,S2,theta,2.9058072705808056e-09,9.875,Pz
20.0,S2-EO2,0.0,P23,slice,S2,theta,2.2637487733461816e-09,9.875,Pz
20.0,S2-EO2,1.0,P23,post,S2,theta,3.99233039714179e-09,9.875,P3
20.0,S2-EO2,1.0,P23,pre,S2,theta,2.0989462031901388e-09,9.875,P3
20.0,S2-EO2,1.0,P23,slice,S2,theta,1.416793966802232e-09,9.875,P3
20.0,S2-EO2,2.0,P23,post,S2,theta,1.555912945317492e-09,9.875,O1
20.0,S2-EO2,2.0,P23,pre,S2,theta,2.1711754323646398e-09,9.875,O1
20.0,S2-EO2,2.0,P23,slice,S2,theta,1.0066067902224703e-09,9.875,O1
20.0,S2-EO2,3.0,P23,post,S2,theta,1.464145923940765e-09,9.875,Oz
20.0,S2-EO2,3.0,P23,pre,S2,theta,1.952411798372995e-09,9.875,Oz
20.0,S2-EO2,3.0,P23,slice,S2,theta,1.651889238827738e-09,9.875,Oz
20.0,S2-EO2,4.0,P23,post,S2,theta,8.399171454229057e-10,9.875,O2
20.0,S2-EO2,4.0,P23,pre,S2,theta,1.6609319164563918e-09,9.875,O2
20.0,S2-EO2,4.0,P23,slice,S2,theta,1.4066940884016443e-09,9.875,O2
20.0,S2-EO2,5.0,P23,post,S2,theta,2.6210261253310708e-09,9.875,P4
20.0,S2-EO2,5.0,P23,pre,S2,theta,2.2007562579971356e-09,9.875,P4
20.0,S2-EO2,5.0,P23,slice,S2,theta,1.453771815984428e-09,9.875,P4
21.0,S2-CT,0.0,P23,post,S2,theta,1.8303540917895135e-09,9.875,Pz
21.0,S2-CT,0.0,P23,pre,S2,theta,1.2395296759002133e-09,9.875,Pz
21.0,S2-CT,0.0,P23,slice,S2,theta,7.009024059519679e-09,9.875,Pz
21.0,S2-CT,1.0,P23,post,S2,theta,1.7003202424389751e-09,9.875,P3
21.0,S2-CT,1.0,P23,pre,S2,theta,1.3573760761828353e-09,9.875,P3
21.0,S2-CT,1.0,P23,slice,S2,theta,6.140621940262164e-09,9.875,P3
21.0,S2-CT,2.0,P23,post,S2,theta,2.5930272091208785e-09,9.875,O1
21.0,S2-CT,2.0,P23,pre,S2,theta,1.4923675338309315e-09,9.875,O1
21.0,S2-CT,2.0,P23,slice,S2,theta,3.915425324954732e-09,9.875,O1
21.0,S2-CT,3.0,P23,post,S2,theta,1.4018279685755044e-09,9.875,Oz
21.0,S2-CT,3.0,P23,pre,S2,theta,2.572085671062607e-09,9.875,Oz
21.0,S2-CT,3.0,P23,slice,S2,theta,3.204965552383723e-09,9.875,Oz
21.0,S2-CT,4.0,P23,post,S2,theta,2.453436540172472e-09,9.875,O2
21.0,S2-CT,4.0,P23,pre,S2,theta,7.102121283551984e-09,9.875,O2
21.0,S2-CT,4.0,P23,slice,S2,theta,6.479635167000745e-09,9.875,O2
21.0,S2-CT,5.0,P23,post,S2,theta,1.2358845395967216e-09,9.875,P4
21.0,S2-CT,5.0,P23,pre,S2,theta,3.0714981839058866e-09,9.875,P4
21.0,S2-CT,5.0,P23,slice,S2,theta,3.86914033598994e-09,9.875,P4
21.0,S2-EC1,0.0,P23,post,S2,theta,8.769632890410257e-09,9.875,Pz
21.0,S2-EC1,0.0,P23,pre,S2,theta,9.920563443521284e-09,9.875,Pz
21.0,S2-EC1,0.0,P23,slice,S2,theta,6.289637621469652e-09,9.875,Pz
21.0,S2-EC1,1.0,P23,post,S2,theta,7.95987861098875e-09,9.875,P3
21.0,S2-EC1,1.0,P23,pre,S2,theta,9.218997398968263e-09,9.875,P3
21.0,S2-EC1,1.0,P23,slice,S2,theta,4.94434629828409e-09,9.875,P3
21.0,S2-EC1,2.0,P23,post,S2,theta,1.2225332290128293e-08,9.875,O1
21.0,S2-EC1,2.0,P23,pre,S2,theta,2.7819906841664396e-09,9.875,O1
21.0,S2-EC1,2.0,P23,slice,S2,theta,3.5524273701169943e-09,9.875,O1
21.0,S2-EC1,3.0,P23,post,S2,theta,1.1727752149328866e-08,9.875,Oz
21.0,S2-EC1,3.0,P23,pre,S2,theta,1.3740998690978883e-09,9.875,Oz
21.0,S2-EC1,3.0,P23,slice,S2,theta,3.209809772005018e-09,9.875,Oz
21.0,S2-EC1,4.0,P23,post,S2,theta,1.3919735001190945e-08,9.875,O2
21.0,S2-EC1,4.0,P23,pre,S2,theta,9.406554092415177e-10,9.875,O2
21.0,S2-EC1,4.0,P23,slice,S2,theta,4.429293667835325e-09,9.875,O2
21.0,S2-EC1,5.0,P23,post,S2,theta,1.1138150863586492e-08,9.875,P4
21.0,S2-EC1,5.0,P23,pre,S2,theta,7.783591363456283e-09,9.875,P4
21.0,S2-EC1,5.0,P23,slice,S2,theta,5.242249249953936e-09,9.875,P4
21.0,S2-EC2,0.0,P23,post,S2,theta,5.5604752198974664e-09,9.875,Pz
21.0,S2-EC2,0.0,P23,pre,S2,theta,3.456810725920723e-09,9.875,Pz
21.0,S2-EC2,0.0,P23,slice,S2,theta,4.225996806663989e-09,9.875,Pz
21.0,S2-EC2,1.0,P23,post,S2,theta,4.0708234692829405e-09,9.875,P3
21.0,S2-EC2,1.0,P23,pre,S2,theta,2.8681268305110213e-09,9.875,P3
21.0,S2-EC2,1.0,P23,slice,S2,theta,2.9821937600532483e-09,9.875,P3
21.0,S2-EC2,2.0,P23,post,S2,theta,3.867518432457193e-09,9.875,O1
21.0,S2-EC2,2.0,P23,pre,S2,theta,1.4482164936932538e-09,9.875,O1
21.0,S2-EC2,2.0,P23,slice,S2,theta,1.8576331889238755e-09,9.875,O1
21.0,S2-EC2,3.0,P23,post,S2,theta,3.4438958827790497e-09,9.875,Oz
21.0,S2-EC2,3.0,P23,pre,S2,theta,1.701354287797328e-09,9.875,Oz
21.0,S2-EC2,3.0,P23,slice,S2,theta,1.3737768300726419e-09,9.875,Oz
21.0,S2-EC2,4.0,P23,post,S2,theta,5.858771788879313e-09,9.875,O2
21.0,S2-EC2,4.0,P23,pre,S2,theta,1.5501071486215486e-09,9.875,O2
21.0,S2-EC2,4.0,P23,slice,S2,theta,1.1815695657723535e-09,9.875,O2
21.0,S2-EC2,5.0,P23,post,S2,theta,3.0985695303605206e-09,9.875,P4
21.0,S2-EC2,5.0,P23,pre,S2,theta,2.4952818881050173e-09,9.875,P4
21.0,S2-EC2,5.0,P23,slice,S2,theta,2.328226874110568e-09,9.875,P4
21.0,S2-EO1,0.0,P23,post,S2,theta,1.7163610073546584e-09,9.875,Pz
21.0,S2-EO1,0.0,P23,pre,S2,theta,3.9376860913478085e-09,9.875,Pz
21.0,S2-EO1,0.0,P23,slice,S2,theta,2.5744545874796923e-09,9.875,Pz
21.0,S2-EO1,1.0,P23,post,S2,theta,2.2586386640540897e-09,9.875,P3
21.0,S2-EO1,1.0,P23,pre,S2,theta,3.5338005313913455e-09,9.875,P3
21.0,S2-EO1,1.0,P23,slice,S2,theta,2.053380630434179e-09,9.875,P3
21.0,S2-EO1,2.0,P23,post,S2,theta,1.4581624045550861e-09,9.875,O1
21.0,S2-EO1,2.0,P23,pre,S2,theta,2.0944286249306138e-09,9.875,O1
21.0,S2-EO1,2.0,P23,slice,S2,theta,1.2040395527017604e-09,9.875,O1
21.0,S2-EO1,3.0,P23,post,S2,theta,2.452510724423957e-09,9.875,Oz
21.0,S2-EO1,3.0,P23,pre,S2,theta,3.212433662156918e-09,9.875,Oz
21.0,S2-EO1,3.0,P23,slice,S2,theta,1.3936912536614637e-09,9.875,Oz
21.0,S2-EO1,4.0,P23,post,S2,theta,1.7723408502362028e-09,9.875,O2
21.0,S2-EO1,4.0,P23,pre,S2,theta,1.7115477974545918e-09,9.875,O2
21.0,S2-EO1,4.0,P23,slice,S2,theta,1.1869504162312273e-09,9.875,O2
21.0,S2-EO1,5.0,P23,post,S2,theta,1.5647632476329165e-09,9.875,P4
21.0,S2-EO1,5.0,P23,pre,S2,theta,2.8312641569862075e-09,9.875,P4
21.0,S2-EO1,5.0,P23,slice,S2,theta,1.7185250027899687e-09,9.875,P4
21.0,S2-EO2,0.0,P23,post,S2,theta,2.8112629783164684e-09,9.875,Pz
21.0,S2-EO2,0.0,P23,pre,S2,theta,3.782731349165588e-09,9.875,Pz
21.0,S2-EO2,0.0,P23,slice,S2,theta,2.7414350972120697e-09,9.875,Pz
21.0,S2-EO2,1.0,P23,post,S2,theta,1.78517622989983e-09,9.875,P3
21.0,S2-EO2,1.0,P23,pre,S2,theta,1.479135889826458e-09,9.875,P3
21.0,S2-EO2,1.0,P23,slice,S2,theta,1.3223417525061583e-09,9.875,P3
21.0,S2-EO2,2.0,P23,post,S2,theta,9.736870624646176e-10,9.875,O1
21.0,S2-EO2,2.0,P23,pre,S2,theta,1.3482731029680137e-09,9.875,O1
21.0,S2-EO2,2.0,P23,slice,S2,theta,1.0099698853335202e-09,9.875,O1
21.0,S2-EO2,3.0,P23,post,S2,theta,2.1478632195825e-09,9.875,Oz
21.0,S2-EO2,3.0,P23,pre,S2,theta,1.4600163020367717e-09,9.875,Oz
21.0,S2-EO2,3.0,P23,slice,S2,theta,1.1766339912213813e-09,9.875,Oz
21.0,S2-EO2,4.0,P23,post,S2,theta,1.5761554792324353e-09,9.875,O2
21.0,S2-EO2,4.0,P23,pre,S2,theta,1.6373149067509013e-09,9.875,O2
21.0,S2-EO2,4.0,P23,slice,S2,theta,1.397599149783582e-09,9.875,O2
21.0,S2-EO2,5.0,P23,post,S2,theta,2.201496808292282e-09,9.875,P4
21.0,S2-EO2,5.0,P23,pre,S2,theta,2.8715308650261053e-09,9.875,P4
21.0,S2-EO2,5.0,P23,slice,S2,theta,2.7960884318173826e-09,9.875,P4
22.0,S2-CT,0.0,P23,post,S2,theta,1.2662318213565545e-08,9.875,Pz
22.0,S2-CT,0.0,P23,pre,S2,theta,9.659024178936127e-09,9.875,Pz
22.0,S2-CT,0.0,P23,slice,S2,theta,1.2885055568082957e-08,9.875,Pz
22.0,S2-CT,1.0,P23,post,S2,theta,1.1023085056427836e-08,9.875,P3
22.0,S2-CT,1.0,P23,pre,S2,theta,4.8073037783627565e-09,9.875,P3
22.0,S2-CT,1.0,P23,slice,S2,theta,9.23978216595784e-09,9.875,P3
22.0,S2-CT,2.0,P23,post,S2,theta,8.384203803329605e-09,9.875,O1
22.0,S2-CT,2.0,P23,pre,S2,theta,4.353048100241351e-09,9.875,O1
22.0,S2-CT,2.0,P23,slice,S2,theta,6.047991319289094e-09,9.875,O1
22.0,S2-CT,3.0,P23,post,S2,theta,6.265521544669774e-09,9.875,Oz
22.0,S2-CT,3.0,P23,pre,S2,theta,1.9891547658496286e-09,9.875,Oz
22.0,S2-CT,3.0,P23,slice,S2,theta,4.907880404811201e-09,9.875,Oz
22.0,S2-CT,4.0,P23,post,S2,theta,7.78330280443698e-09,9.875,O2
22.0,S2-CT,4.0,P23,pre,S2,theta,3.639089833192249e-09,9.875,O2
22.0,S2-CT,4.0,P23,slice,S2,theta,5.831224122418759e-09,9.875,O2
22.0,S2-CT,5.0,P23,post,S2,theta,8.246750150729792e-09,9.875,P4
22.0,S2-CT,5.0,P23,pre,S2,theta,5.432802598971934e-09,9.875,P4
22.0,S2-CT,5.0,P23,slice,S2,theta,9.39732202601614e-09,9.875,P4
22.0,S2-EC1,0.0,P23,post,S2,theta,4.6979582762309685e-09,9.875,Pz
22.0,S2-EC1,0.0,P23,pre,S2,theta,2.34856140561505e-09,9.875,Pz
22.0,S2-EC1,0.0,P23,slice,S2,theta,1.939032555644425e-09,9.875,Pz
22.0,S2-EC1,1.0,P23,post,S2,theta,3.754445476818741e-09,9.875,P3
22.0,S2-EC1,1.0,P23,pre,S2,theta,4.161334059166931e-09,9.875,P3
22.0,S2-EC1,1.0,P23,slice,S2,theta,3.825119959079365e-09,9.875,P3
22.0,S2-EC1,2.0,P23,post,S2,theta,5.4845750891167865e-09,9.875,O1
22.0,S2-EC1,2.0,P23,pre,S2,theta,5.427787172406217e-09,9.875,O1
22.0,S2-EC1,2.0,P23,slice,S2,theta,5.073030596490787e-09,9.875,O1
22.0,S2-EC1,3.0,P23,post,S2,theta,4.254337422056046e-09,9.875,Oz
22.0,S2-EC1,3.0,P23,pre,S2,theta,3.1153791018445385e-09,9.875,Oz
22.0,S2-EC1,3.0,P23,slice,S2,theta,1.6067498477503024e-09,9.875,Oz
22.0,S2-EC1,4.0,P23,post,S2,theta,3.4570607783221467e-09,9.875,O2
22.0,S2-EC1,4.0,P23,pre,S2,theta,1.3515360832047994e-09,9.875,O2
22.0,S2-EC1,4.0,P23,slice,S2,theta,3.2107679860754693e-09,9.875,O2
22.0,S2-EC1,5.0,P23,post,S2,theta,3.066666358035178e-09,9.875,P4
22.0,S2-EC1,5.0,P23,pre,S2,theta,6.865605450801615e-10,9.875,P4
22.0,S2-EC1,5.0,P23,slice,S2,theta,2.402599589773715e-09,9.875,P4
22.0,S2-EC2,0.0,P23,post,S2,theta,1.924358525649827e-09,9.875,Pz
22.0,S2-EC2,0.0,P23,pre,S2,theta,6.28898872987077e-09,9.875,Pz
22.0,S2-EC2,0.0,P23,slice,S2,theta,4.40728659399208e-09,9.875,Pz
22.0,S2-EC2,1.0,P23,post,S2,theta,3.4829093858861093e-09,9.875,P3
22.0,S2-EC2,1.0,P23,pre,S2,theta,4.052377738070277e-09,9.875,P3
22.0,S2-EC2,1.0,P23,slice,S2,theta,2.74743347626889e-09,9.875,P3
22.0,S2-EC2,2.0,P23,post,S2,theta,5.9466250377004065e-09,9.875,O1
22.0,S2-EC2,2.0,P23,pre,S2,theta,3.032345850982319e-09,9.875,O1
22.0,S2-EC2,2.0,P23,slice,S2,theta,2.0794250732152323e-09,9.875,O1
22.0,S2-EC2,3.0,P23,post,S2,theta,4.496506266224135e-09,9.875,Oz
22.0,S2-EC2,3.0,P23,pre,S2,theta,4.494002421017743e-09,9.875,Oz
22.0,S2-EC2,3.0,P23,slice,S2,theta,3.382078314320022e-09,9.875,Oz
22.0,S2-EC2,4.0,P23,post,S2,theta,5.090007433041155e-09,9.875,O2
22.0,S2-EC2,4.0,P23,pre,S2,theta,5.469881233917833e-09,9.875,O2
22.0,S2-EC2,4.0,P23,slice,S2,theta,7.255438870649972e-09,9.875,O2
22.0,S2-EC2,5.0,P23,post,S2,theta,1.0182307638265704e-09,9.875,P4
22.0,S2-EC2,5.0,P23,pre,S2,theta,5.317883887161217e-09,9.875,P4
22.0,S2-EC2,5.0,P23,slice,S2,theta,5.13374666426944e-09,9.875,P4
22.0,S2-EO1,0.0,P23,post,S2,theta,2.812116769637061e-09,9.875,Pz
22.0,S2-EO1,0.0,P23,pre,S2,theta,1.070211633123472e-09,9.875,Pz
22.0,S2-EO1,0.0,P23,slice,S2,theta,3.523375737964316e-09,9.875,Pz
22.0,S2-EO1,1.0,P23,post,S2,theta,1.9019705579995433e-09,9.875,P3
22.0,S2-EO1,1.0,P23,pre,S2,theta,5.38328472714561e-10,9.875,P3
22.0,S2-EO1,1.0,P23,slice,S2,theta,1.9445056851600583e-09,9.875,P3
22.0,S2-EO1,2.0,P23,post,S2,theta,6.618558341953008e-10,9.875,O1
22.0,S2-EO1,2.0,P23,pre,S2,theta,5.571823777898202e-10,9.875,O1
22.0,S2-EO1,2.0,P23,slice,S2,theta,1.674484895790416e-09,9.875,O1
22.0,S2-EO1,3.0,P23,post,S2,theta,8.498888243816795e-10,9.875,Oz
22.0,S2-EO1,3.0,P23,pre,S2,theta,5.288183907772827e-10,9.875,Oz
22.0,S2-EO1,3.0,P23,slice,S2,theta,1.5709252914393393e-09,9.875,Oz
22.0,S2-EO1,4.0,P23,post,S2,theta,1.3051758711395675e-09,9.875,O2
22.0,S2-EO1,4.0,P23,pre,S2,theta,4.802370024009682e-10,9.875,O2
22.0,S2-EO1,4.0,P23,slice,S2,theta,1.79687243543606e-09,9.875,O2
22.0,S2-EO1,5.0,P23,post,S2,theta,1.6993018893017275e-09,9.875,P4
22.0,S2-EO1,5.0,P23,pre,S2,theta,3.700849866394931e-10,9.875,P4
22.0,S2-EO1,5.0,P23,slice,S2,theta,2.4111358920326492e-09,9.875,P4
22.0,S2-EO2,0.0,P23,post,S2,theta,4.445256804188351e-10,9.875,Pz
22.0,S2-EO2,0.0,P23,pre,S2,theta,1.3763557668157545e-09,9.875,Pz
22.0,S2-EO2,0.0,P23,slice,S2,theta,1.5996311928701802e-09,9.875,Pz
22.0,S2-EO2,1.0,P23,post,S2,theta,6.559396890198708e-10,9.875,P3
22.0,S2-EO2,1.0,P23,pre,S2,theta,9.816435365230859e-10,9.875,P3
22.0,S2-EO2,1.0,P23,slice,S2,theta,1.177230764046687e-09,9.875,P3
22.0,S2-EO2,2.0,P23,post,S2,theta,3.733451453783746e-10,9.875,O1
22.0,S2-EO2,2.0,P23,pre,S2,theta,3.2316754080601227e-10,9.875,O1
22.0,S2-EO2,2.0,P23,slice,S2,theta,1.1800181166382904e-09,9.875,O1
22.0,S2-EO2,3.0,P23,post,S2,theta,5.743270434075008e-10,9.875,Oz
22.0,S2-EO2,3.0,P23,pre,S2,theta,2.2894067667133667e-10,9.875,Oz
22.0,S2-EO2,3.0,P23,slice,S2,theta,1.4522645292008935e-09,9.875,Oz
22.0,S2-EO2,4.0,P23,post,S2,theta,4.6366313863861085e-10,9.875,O2
22.0,S2-EO2,4.0,P23,pre,S2,theta,6.382082886026064e-11,9.875,O2
22.0,S2-EO2,4.0,P23,slice,S2,theta,1.438871250778096e-09,9.875,O2
22.0,S2-EO2,5.0,P23,post,S2,theta,3.88110616427528e-10,9.875,P4
22.0,S2-EO2,5.0,P23,pre,S2,theta,1.4367578908353056e-09,9.875,P4
22.0,S2-EO2,5.0,P23,slice,S2,theta,1.229073948960971e-09,9.875,P4
23.0,S2-CT,0.0,P23,post,S2,theta,9.096276092378716e-09,9.875,Pz
23.0,S2-CT,0.0,P23,pre,S2,theta,1.4666057490890232e-08,9.875,Pz
23.0,S2-CT,0.0,P23,slice,S2,theta,3.934134373696289e-09,9.875,Pz
23.0,S2-CT,1.0,P23,post,S2,theta,8.97669255517895e-09,9.875,P3
23.0,S2-CT,1.0,P23,pre,S2,theta,1.3188868479154992e-08,9.875,P3
23.0,S2-CT,1.0,P23,slice,S2,theta,3.8441955026905164e-09,9.875,P3
23.0,S2-CT,2.0,P23,post,S2,theta,6.2173965505747336e-09,9.875,O1
23.0,S2-CT,2.0,P23,pre,S2,theta,1.3415650447967165e-08,9.875,O1
23.0,S2-CT,2.0,P23,slice,S2,theta,4.027652795729407e-09,9.875,O1
23.0,S2-CT,3.0,P23,post,S2,theta,3.122618756358904e-09,9.875,Oz
23.0,S2-CT,3.0,P23,pre,S2,theta,1.0165153742413939e-08,9.875,Oz
23.0,S2-CT,3.0,P23,slice,S2,theta,3.3659506345738857e-09,9.875,Oz
23.0,S2-CT,4.0,P23,post,S2,theta,1.289630458027756e-09,9.875,O2
23.0,S2-CT,4.0,P23,pre,S2,theta,1.1634383908000271e-08,9.875,O2
23.0,S2-CT,4.0,P23,slice,S2,theta,4.795168508780033e-09,9.875,O2
23.0,S2-CT,5.0,P23,post,S2,theta,3.7260229946321045e-09,9.875,P4
23.0,S2-CT,5.0,P23,pre,S2,theta,8.926179033109114e-09,9.875,P4
23.0,S2-CT,5.0,P23,slice,S2,theta,3.242881579891174e-09,9.875,P4
23.0,S2-EC1,0.0,P23,post,S2,theta,1.7249308630555582e-08,9.875,Pz
23.0,S2-EC1,0.0,P23,pre,S2,theta,3.229603512422847e-09,9.875,Pz
23.0,S2-EC1,0.0,P23,slice,S2,theta,4.399893366782408e-09,9.875,Pz
23.0,S2-EC1,1.0,P23,post,S2,theta,1.09561640036462e-08,9.875,P3
23.0,S2-EC1,1.0,P23,pre,S2,theta,2.4848457171879545e-09,9.875,P3
