epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EO1,5.0,P7,slice,S5,theta,3.192723202608489e-09,10.5,P4
30.0,S5-EO2,0.0,P7,post,S5,theta,3.2980529296785314e-09,10.5,Pz
30.0,S5-EO2,0.0,P7,pre,S5,theta,1.6546610891341583e-09,10.5,Pz
30.0,S5-EO2,0.0,P7,slice,S5,theta,3.1299442978744516e-09,10.5,Pz
30.0,S5-EO2,1.0,P7,post,S5,theta,2.9237973606489302e-09,10.5,P3
30.0,S5-EO2,1.0,P7,pre,S5,theta,1.4517557041725338e-09,10.5,P3
30.0,S5-EO2,1.0,P7,slice,S5,theta,1.7551497750565601e-09,10.5,P3
30.0,S5-EO2,2.0,P7,post,S5,theta,1.4311232188988931e-09,10.5,O1
30.0,S5-EO2,2.0,P7,pre,S5,theta,2.658115522103933e-09,10.5,O1
30.0,S5-EO2,2.0,P7,slice,S5,theta,1.0498125296801864e-09,10.5,O1
30.0,S5-EO2,3.0,P7,post,S5,theta,3.993545953362711e-10,10.5,Oz
30.0,S5-EO2,3.0,P7,pre,S5,theta,1.0722992886708112e-09,10.5,Oz
30.0,S5-EO2,3.0,P7,slice,S5,theta,5.42538639357262e-10,10.5,Oz
30.0,S5-EO2,4.0,P7,post,S5,theta,1.4592235154066657e-10,10.5,O2
30.0,S5-EO2,4.0,P7,pre,S5,theta,7.248219162462541e-10,10.5,O2
30.0,S5-EO2,4.0,P7,slice,S5,theta,5.62132182723619e-10,10.5,O2
30.0,S5-EO2,5.0,P7,post,S5,theta,2.3635328352072517e-09,10.5,P4
30.0,S5-EO2,5.0,P7,pre,S5,theta,8.705841451779101e-10,10.5,P4
30.0,S5-EO2,5.0,P7,slice,S5,theta,1.749462752913871e-09,10.5,P4
31.0,S5-CT,0.0,P7,post,S5,theta,1.8472711795857418e-09,10.5,Pz
31.0,S5-CT,0.0,P7,pre,S5,theta,1.1356328805510081e-09,10.5,Pz
31.0,S5-CT,0.0,P7,slice,S5,theta,2.5918809207179906e-09,10.5,Pz
31.0,S5-CT,1.0,P7,post,S5,theta,2.96740787485376e-09,10.5,P3
31.0,S5-CT,1.0,P7,pre,S5,theta,7.458098768670184e-10,10.5,P3
31.0,S5-CT,1.0,P7,slice,S5,theta,2.617248117436868e-09,10.5,P3
31.0,S5-CT,2.0,P7,post,S5,theta,1.1578405116842297e-09,10.5,O1
31.0,S5-CT,2.0,P7,pre,S5,theta,1.4130767982902663e-10,10.5,O1
31.0,S5-CT,2.0,P7,slice,S5,theta,8.209715238968532e-10,10.5,O1
31.0,S5-CT,3.0,P7,post,S5,theta,9.342210822847907e-10,10.5,Oz
31.0,S5-CT,3.0,P7,pre,S5,theta,3.002321064909449e-10,10.5,Oz
31.0,S5-CT,3.0,P7,slice,S5,theta,6.997547857574571e-10,10.5,Oz
31.0,S5-CT,4.0,P7,post,S5,theta,6.088239779232564e-10,10.5,O2
31.0,S5-CT,4.0,P7,pre,S5,theta,1.551033364211157e-10,10.5,O2
31.0,S5-CT,4.0,P7,slice,S5,theta,6.776022654072488e-10,10.5,O2
31.0,S5-CT,5.0,P7,post,S5,theta,8.57233808286058e-10,10.5,P4
31.0,S5-CT,5.0,P7,pre,S5,theta,5.942065798108747e-10,10.5,P4
31.0,S5-CT,5.0,P7,slice,S5,theta,1.919663251059879e-09,10.5,P4
31.0,S5-EC1,0.0,P7,post,S5,theta,5.297641773778824e-09,10.5,Pz
31.0,S5-EC1,0.0,P7,pre,S5,theta,2.560333121538768e-09,10.5,Pz
31.0,S5-EC1,0.0,P7,slice,S5,theta,5.520720808389798e-09,10.5,Pz
31.0,S5-EC1,1.0,P7,post,S5,theta,1.7027886852103858e-09,10.5,P3
31.0,S5-EC1,1.0,P7,pre,S5,theta,2.393603076150499e-09,10.5,P3
31.0,S5-EC1,1.0,P7,slice,S5,theta,2.2648480920077134e-09,10.5,P3
31.0,S5-EC1,2.0,P7,post,S5,theta,5.54504453676451e-10,10.5,O1
31.0,S5-EC1,2.0,P7,pre,S5,theta,1.6490365368593096e-09,10.5,O1
31.0,S5-EC1,2.0,P7,slice,S5,theta,1.123396643410459e-09,10.5,O1
31.0,S5-EC1,3.0,P7,post,S5,theta,4.890989308835681e-10,10.5,Oz
31.0,S5-EC1,3.0,P7,pre,S5,theta,9.035576326941087e-10,10.5,Oz
31.0,S5-EC1,3.0,P7,slice,S5,theta,1.3764299559647251e-09,10.5,Oz
31.0,S5-EC1,4.0,P7,post,S5,theta,3.6228809906867814e-10,10.5,O2
31.0,S5-EC1,4.0,P7,pre,S5,theta,1.3314843468204033e-09,10.5,O2
31.0,S5-EC1,4.0,P7,slice,S5,theta,1.2807266001671642e-09,10.5,O2
31.0,S5-EC1,5.0,P7,post,S5,theta,2.7113277464653453e-09,10.5,P4
31.0,S5-EC1,5.0,P7,pre,S5,theta,3.951064138848797e-09,10.5,P4
31.0,S5-EC1,5.0,P7,slice,S5,theta,2.7905113106096486e-09,10.5,P4
31.0,S5-EC2,0.0,P7,post,S5,theta,3.3007057070936464e-10,10.5,Pz
31.0,S5-EC2,0.0,P7,pre,S5,theta,2.5849330226861825e-09,10.5,Pz
31.0,S5-EC2,0.0,P7,slice,S5,theta,1.6383837386354216e-09,10.5,Pz
31.0,S5-EC2,1.0,P7,post,S5,theta,6.87057008374648e-10,10.5,P3
31.0,S5-EC2,1.0,P7,pre,S5,theta,8.455609559156501e-10,10.5,P3
31.0,S5-EC2,1.0,P7,slice,S5,theta,1.2851401305803898e-09,10.5,P3
31.0,S5-EC2,2.0,P7,post,S5,theta,4.892937348896834e-10,10.5,O1
31.0,S5-EC2,2.0,P7,pre,S5,theta,5.628163773919654e-10,10.5,O1
31.0,S5-EC2,2.0,P7,slice,S5,theta,4.606836198582738e-10,10.5,O1
31.0,S5-EC2,3.0,P7,post,S5,theta,4.328801997289491e-10,10.5,Oz
31.0,S5-EC2,3.0,P7,pre,S5,theta,7.555884171715888e-10,10.5,Oz
31.0,S5-EC2,3.0,P7,slice,S5,theta,5.189821724190241e-10,10.5,Oz
31.0,S5-EC2,4.0,P7,post,S5,theta,7.993377232388393e-10,10.5,O2
31.0,S5-EC2,4.0,P7,pre,S5,theta,5.971420901152862e-10,10.5,O2
31.0,S5-EC2,4.0,P7,slice,S5,theta,4.3904379165204005e-10,10.5,O2
31.0,S5-EC2,5.0,P7,post,S5,theta,6.537241619482723e-10,10.5,P4
31.0,S5-EC2,5.0,P7,pre,S5,theta,1.1277719774925962e-09,10.5,P4
31.0,S5-EC2,5.0,P7,slice,S5,theta,1.103905294581571e-09,10.5,P4
31.0,S5-EO2,0.0,P7,post,S5,theta,6.839548833462354e-09,10.5,Pz
31.0,S5-EO2,0.0,P7,pre,S5,theta,2.2529058459813702e-09,10.5,Pz
31.0,S5-EO2,0.0,P7,slice,S5,theta,1.3525555462463788e-09,10.5,Pz
31.0,S5-EO2,1.0,P7,post,S5,theta,5.617013891591999e-09,10.5,P3
31.0,S5-EO2,1.0,P7,pre,S5,theta,2.4615601130096328e-09,10.5,P3
31.0,S5-EO2,1.0,P7,slice,S5,theta,1.1211234833132992e-09,10.5,P3
31.0,S5-EO2,2.0,P7,post,S5,theta,1.2034551698229578e-09,10.5,O1
31.0,S5-EO2,2.0,P7,pre,S5,theta,1.2062412013223393e-09,10.5,O1
31.0,S5-EO2,2.0,P7,slice,S5,theta,7.524059675348151e-10,10.5,O1
31.0,S5-EO2,3.0,P7,post,S5,theta,9.412083643816713e-10,10.5,Oz
31.0,S5-EO2,3.0,P7,pre,S5,theta,8.659122434543879e-10,10.5,Oz
31.0,S5-EO2,3.0,P7,slice,S5,theta,7.419901007130197e-10,10.5,Oz
31.0,S5-EO2,4.0,P7,post,S5,theta,1.385748552288451e-09,10.5,O2
31.0,S5-EO2,4.0,P7,pre,S5,theta,7.669332926218306e-10,10.5,O2
31.0,S5-EO2,4.0,P7,slice,S5,theta,6.811644834665354e-10,10.5,O2
31.0,S5-EO2,5.0,P7,post,S5,theta,4.173387267459163e-09,10.5,P4
31.0,S5-EO2,5.0,P7,pre,S5,theta,1.3412481311727476e-09,10.5,P4
31.0,S5-EO2,5.0,P7,slice,S5,theta,1.0345849090650619e-09,10.5,P4
32.0,S5-CT,0.0,P7,post,S5,theta,2.4745819428069012e-09,10.5,Pz
32.0,S5-CT,0.0,P7,pre,S5,theta,8.558359518555246e-10,10.5,Pz
32.0,S5-CT,0.0,P7,slice,S5,theta,9.570676326587412e-10,10.5,Pz
32.0,S5-CT,1.0,P7,post,S5,theta,1.2430504219324914e-09,10.5,P3
32.0,S5-CT,1.0,P7,pre,S5,theta,3.384397690865745e-10,10.5,P3
32.0,S5-CT,1.0,P7,slice,S5,theta,4.840434256092353e-10,10.5,P3
32.0,S5-CT,2.0,P7,post,S5,theta,1.0792034115879916e-09,10.5,O1
32.0,S5-CT,2.0,P7,pre,S5,theta,1.120317658336333e-09,10.5,O1
32.0,S5-CT,2.0,P7,slice,S5,theta,5.082139614886312e-10,10.5,O1
32.0,S5-CT,3.0,P7,post,S5,theta,1.2572979175987216e-09,10.5,Oz
32.0,S5-CT,3.0,P7,pre,S5,theta,6.08686372184535e-10,10.5,Oz
32.0,S5-CT,3.0,P7,slice,S5,theta,5.330465931253369e-10,10.5,Oz
32.0,S5-CT,4.0,P7,post,S5,theta,1.1558678850186716e-09,10.5,O2
32.0,S5-CT,4.0,P7,pre,S5,theta,6.415201232582438e-10,10.5,O2
32.0,S5-CT,4.0,P7,slice,S5,theta,7.505850404986616e-10,10.5,O2
32.0,S5-CT,5.0,P7,post,S5,theta,1.8363941833062257e-09,10.5,P4
32.0,S5-CT,5.0,P7,pre,S5,theta,3.4112969029106687e-10,10.5,P4
32.0,S5-CT,5.0,P7,slice,S5,theta,9.029531652809895e-10,10.5,P4
32.0,S5-EC1,0.0,P7,post,S5,theta,2.9771479033719968e-09,10.5,Pz
32.0,S5-EC1,0.0,P7,pre,S5,theta,2.1639266524006566e-09,10.5,Pz
32.0,S5-EC1,0.0,P7,slice,S5,theta,1.3748757902944519e-09,10.5,Pz
32.0,S5-EC1,1.0,P7,post,S5,theta,1.1240143853633595e-09,10.5,P3
32.0,S5-EC1,1.0,P7,pre,S5,theta,8.209532822465987e-10,10.5,P3
32.0,S5-EC1,1.0,P7,slice,S5,theta,8.641865670666387e-10,10.5,P3
32.0,S5-EC1,2.0,P7,post,S5,theta,5.1240613342069e-10,10.5,O1
32.0,S5-EC1,2.0,P7,pre,S5,theta,1.2803075845255894e-09,10.5,O1
32.0,S5-EC1,2.0,P7,slice,S5,theta,7.992726008196584e-10,10.5,O1
32.0,S5-EC1,3.0,P7,post,S5,theta,1.280808653801918e-09,10.5,Oz
32.0,S5-EC1,3.0,P7,pre,S5,theta,7.961448502339706e-10,10.5,Oz
32.0,S5-EC1,3.0,P7,slice,S5,theta,6.96855586498376e-10,10.5,Oz
32.0,S5-EC1,4.0,P7,post,S5,theta,4.60968200339834e-10,10.5,O2
32.0,S5-EC1,4.0,P7,pre,S5,theta,7.778490015163074e-10,10.5,O2
32.0,S5-EC1,4.0,P7,slice,S5,theta,7.181952414139685e-10,10.5,O2
32.0,S5-EC1,5.0,P7,post,S5,theta,1.6505496183159052e-09,10.5,P4
32.0,S5-EC1,5.0,P7,pre,S5,theta,1.0657130873439232e-09,10.5,P4
32.0,S5-EC1,5.0,P7,slice,S5,theta,1.358618120717024e-09,10.5,P4
32.0,S5-EC2,0.0,P7,post,S5,theta,1.1986717235143612e-09,10.5,Pz
32.0,S5-EC2,0.0,P7,pre,S5,theta,4.458164961261521e-09,10.5,Pz
32.0,S5-EC2,0.0,P7,slice,S5,theta,1.4400964954700464e-09,10.5,Pz
32.0,S5-EC2,1.0,P7,post,S5,theta,7.540340968865021e-10,10.5,P3
32.0,S5-EC2,1.0,P7,pre,S5,theta,1.7941014926851373e-09,10.5,P3
32.0,S5-EC2,1.0,P7,slice,S5,theta,9.77346454580944e-10,10.5,P3
32.0,S5-EC2,2.0,P7,post,S5,theta,3.822203132943093e-10,10.5,O1
32.0,S5-EC2,2.0,P7,pre,S5,theta,8.400274284628788e-10,10.5,O1
32.0,S5-EC2,2.0,P7,slice,S5,theta,5.711433883634963e-10,10.5,O1
32.0,S5-EC2,3.0,P7,post,S5,theta,7.298948558608917e-10,10.5,Oz
32.0,S5-EC2,3.0,P7,pre,S5,theta,1.0204797876466278e-09,10.5,Oz
32.0,S5-EC2,3.0,P7,slice,S5,theta,7.228273856166836e-10,10.5,Oz
32.0,S5-EC2,4.0,P7,post,S5,theta,5.71123249142463e-10,10.5,O2
32.0,S5-EC2,4.0,P7,pre,S5,theta,1.2551000659557813e-09,10.5,O2
32.0,S5-EC2,4.0,P7,slice,S5,theta,6.160090238278114e-10,10.5,O2
32.0,S5-EC2,5.0,P7,post,S5,theta,9.29952338295714e-10,10.5,P4
32.0,S5-EC2,5.0,P7,pre,S5,theta,4.396970406131157e-09,10.5,P4
32.0,S5-EC2,5.0,P7,slice,S5,theta,8.029107062882787e-10,10.5,P4
33.0,S5-CT,0.0,P7,post,S5,theta,9.445080598068743e-10,10.5,Pz
33.0,S5-CT,0.0,P7,pre,S5,theta,4.146793250495331e-10,10.5,Pz
33.0,S5-CT,0.0,P7,slice,S5,theta,4.054926916843656e-09,10.5,Pz
33.0,S5-CT,1.0,P7,post,S5,theta,1.4521716730135488e-09,10.5,P3
33.0,S5-CT,1.0,P7,pre,S5,theta,6.243844272903241e-10,10.5,P3
33.0,S5-CT,1.0,P7,slice,S5,theta,3.1994083736545904e-09,10.5,P3
33.0,S5-CT,2.0,P7,post,S5,theta,1.1050064324437117e-09,10.5,O1
33.0,S5-CT,2.0,P7,pre,S5,theta,5.045343261138782e-10,10.5,O1
33.0,S5-CT,2.0,P7,slice,S5,theta,1.2966900214067847e-09,10.5,O1
33.0,S5-CT,3.0,P7,post,S5,theta,3.2088761906579805e-10,10.5,Oz
33.0,S5-CT,3.0,P7,pre,S5,theta,5.49006729426484e-10,10.5,Oz
33.0,S5-CT,3.0,P7,slice,S5,theta,1.3227642798575071e-09,10.5,Oz
33.0,S5-CT,4.0,P7,post,S5,theta,5.379150807261067e-10,10.5,O2
33.0,S5-CT,4.0,P7,pre,S5,theta,1.2439074685689788e-09,10.5,O2
33.0,S5-CT,4.0,P7,slice,S5,theta,1.2089236169508787e-09,10.5,O2
33.0,S5-CT,5.0,P7,post,S5,theta,7.494541239431746e-10,10.5,P4
33.0,S5-CT,5.0,P7,pre,S5,theta,3.8497105568835485e-10,10.5,P4
33.0,S5-CT,5.0,P7,slice,S5,theta,3.3882780775730967e-09,10.5,P4
33.0,S5-EC1,0.0,P7,post,S5,theta,1.383959185358683e-09,10.5,Pz
33.0,S5-EC1,0.0,P7,pre,S5,theta,1.8187385440237016e-09,10.5,Pz
33.0,S5-EC1,0.0,P7,slice,S5,theta,2.8759954335575683e-09,10.5,Pz
33.0,S5-EC1,1.0,P7,post,S5,theta,1.0586317097656832e-09,10.5,P3
33.0,S5-EC1,1.0,P7,pre,S5,theta,1.8370798448521283e-09,10.5,P3
33.0,S5-EC1,1.0,P7,slice,S5,theta,1.988620984555945e-09,10.5,P3
33.0,S5-EC1,2.0,P7,post,S5,theta,6.444904237435002e-10,10.5,O1
33.0,S5-EC1,2.0,P7,pre,S5,theta,1.2709133707269334e-09,10.5,O1
33.0,S5-EC1,2.0,P7,slice,S5,theta,1.2225551275727566e-09,10.5,O1
33.0,S5-EC1,3.0,P7,post,S5,theta,6.33467898996375e-10,10.5,Oz
33.0,S5-EC1,3.0,P7,pre,S5,theta,1.41656468440326e-09,10.5,Oz
33.0,S5-EC1,3.0,P7,slice,S5,theta,1.0963959333200082e-09,10.5,Oz
33.0,S5-EC1,4.0,P7,post,S5,theta,6.594135484184857e-10,10.5,O2
33.0,S5-EC1,4.0,P7,pre,S5,theta,2.1028162282011054e-09,10.5,O2
33.0,S5-EC1,4.0,P7,slice,S5,theta,1.1634306921596225e-09,10.5,O2
33.0,S5-EC1,5.0,P7,post,S5,theta,1.1307025890486455e-09,10.5,P4
33.0,S5-EC1,5.0,P7,pre,S5,theta,1.4857530468976522e-09,10.5,P4
33.0,S5-EC1,5.0,P7,slice,S5,theta,2.0975220903842726e-09,10.5,P4
33.0,S5-EC2,0.0,P7,post,S5,theta,2.134172889134297e-09,10.5,Pz
33.0,S5-EC2,0.0,P7,pre,S5,theta,2.6478991534049443e-09,10.5,Pz
33.0,S5-EC2,0.0,P7,slice,S5,theta,2.3079778222812433e-09,10.5,Pz
33.0,S5-EC2,1.0,P7,post,S5,theta,2.19802966061516e-09,10.5,P3
33.0,S5-EC2,1.0,P7,pre,S5,theta,1.3906570289543114e-09,10.5,P3
33.0,S5-EC2,1.0,P7,slice,S5,theta,2.5579106767168085e-09,10.5,P3
33.0,S5-EC2,2.0,P7,post,S5,theta,5.605056758826738e-10,10.5,O1
33.0,S5-EC2,2.0,P7,pre,S5,theta,5.852813152637343e-10,10.5,O1
33.0,S5-EC2,2.0,P7,slice,S5,theta,8.914383587488866e-10,10.5,O1
33.0,S5-EC2,3.0,P7,post,S5,theta,1.2776057512980455e-09,10.5,Oz
33.0,S5-EC2,3.0,P7,pre,S5,theta,1.2566156505098336e-09,10.5,Oz
33.0,S5-EC2,3.0,P7,slice,S5,theta,1.057096620954191e-09,10.5,Oz
33.0,S5-EC2,4.0,P7,post,S5,theta,9.963069383952178e-10,10.5,O2
33.0,S5-EC2,4.0,P7,pre,S5,theta,8.738305060864357e-10,10.5,O2
33.0,S5-EC2,4.0,P7,slice,S5,theta,8.785053250783225e-10,10.5,O2
33.0,S5-EC2,5.0,P7,post,S5,theta,1.6742453830690526e-09,10.5,P4
33.0,S5-EC2,5.0,P7,pre,S5,theta,1.2001788747479156e-09,10.5,P4
33.0,S5-EC2,5.0,P7,slice,S5,theta,1.6361100306005714e-09,10.5,P4
34.0,S5-CT,0.0,P7,post,S5,theta,4.384168253197901e-09,10.5,Pz
34.0,S5-CT,0.0,P7,pre,S5,theta,2.7420175652560672e-09,10.5,Pz
34.0,S5-CT,0.0,P7,slice,S5,theta,2.4532433233070722e-09,10.5,Pz
34.0,S5-CT,1.0,P7,post,S5,theta,2.0349113711747876e-09,10.5,P3
34.0,S5-CT,1.0,P7,pre,S5,theta,1.036875721916483e-09,10.5,P3
34.0,S5-CT,1.0,P7,slice,S5,theta,1.2534550298802726e-09,10.5,P3
34.0,S5-CT,2.0,P7,post,S5,theta,3.0153959478696465e-09,10.5,O1
34.0,S5-CT,2.0,P7,pre,S5,theta,5.280983906488743e-10,10.5,O1
34.0,S5-CT,2.0,P7,slice,S5,theta,8.94696013208088e-10,10.5,O1
34.0,S5-CT,3.0,P7,post,S5,theta,1.1204269868320067e-09,10.5,Oz
34.0,S5-CT,3.0,P7,pre,S5,theta,1.5251569160296837e-09,10.5,Oz
34.0,S5-CT,3.0,P7,slice,S5,theta,9.32820598107568e-10,10.5,Oz
34.0,S5-CT,4.0,P7,post,S5,theta,1.8192012717589648e-09,10.5,O2
34.0,S5-CT,4.0,P7,pre,S5,theta,1.2321262588728358e-09,10.5,O2
34.0,S5-CT,4.0,P7,slice,S5,theta,6.568927270226743e-10,10.5,O2
34.0,S5-CT,5.0,P7,post,S5,theta,3.9362412551194295e-09,10.5,P4
34.0,S5-CT,5.0,P7,pre,S5,theta,4.178530417506251e-09,10.5,P4
34.0,S5-CT,5.0,P7,slice,S5,theta,1.3336694872564196e-09,10.5,P4
34.0,S5-EC1,0.0,P7,post,S5,theta,2.5518658823376902e-09,10.5,Pz
34.0,S5-EC1,0.0,P7,pre,S5,theta,9.428296359617513e-09,10.5,Pz
34.0,S5-EC1,0.0,P7,slice,S5,theta,3.40084824171505e-09,10.5,Pz
34.0,S5-EC1,1.0,P7,post,S5,theta,3.343916683597676e-09,10.5,P3
34.0,S5-EC1,1.0,P7,pre,S5,theta,7.206414915238638e-09,10.5,P3
34.0,S5-EC1,1.0,P7,slice,S5,theta,2.3439878631621314e-09,10.5,P3
34.0,S5-EC1,2.0,P7,post,S5,theta,5.990898248438572e-10,10.5,O1
34.0,S5-EC1,2.0,P7,pre,S5,theta,2.2474950259883745e-09,10.5,O1
34.0,S5-EC1,2.0,P7,slice,S5,theta,7.689370549123118e-10,10.5,O1
34.0,S5-EC1,3.0,P7,post,S5,theta,4.967156068660134e-10,10.5,Oz
34.0,S5-EC1,3.0,P7,pre,S5,theta,3.6472282291497164e-09,10.5,Oz
34.0,S5-EC1,3.0,P7,slice,S5,theta,1.1640040230200327e-09,10.5,Oz
34.0,S5-EC1,4.0,P7,post,S5,theta,5.818402988804558e-10,10.5,O2
34.0,S5-EC1,4.0,P7,pre,S5,theta,1.0527879250458587e-09,10.5,O2
34.0,S5-EC1,4.0,P7,slice,S5,theta,8.87783996833913e-10,10.5,O2
34.0,S5-EC1,5.0,P7,post,S5,theta,2.139839808571486e-09,10.5,P4
34.0,S5-EC1,5.0,P7,pre,S5,theta,3.446744306066945e-09,10.5,P4
34.0,S5-EC1,5.0,P7,slice,S5,theta,2.5127975930838295e-09,10.5,P4
34.0,S5-EC2,0.0,P7,post,S5,theta,8.544384889837002e-10,10.5,Pz
34.0,S5-EC2,0.0,P7,pre,S5,theta,1.761058806794906e-09,10.5,Pz
34.0,S5-EC2,0.0,P7,slice,S5,theta,2.111979738440995e-09,10.5,Pz
34.0,S5-EC2,1.0,P7,post,S5,theta,1.688754141606314e-09,10.5,P3
34.0,S5-EC2,1.0,P7,pre,S5,theta,2.0059309969090107e-09,10.5,P3
34.0,S5-EC2,1.0,P7,slice,S5,theta,2.2680016708617036e-09,10.5,P3
34.0,S5-EC2,2.0,P7,post,S5,theta,6.321187756213563e-10,10.5,O1
34.0,S5-EC2,2.0,P7,pre,S5,theta,9.522222197684064e-10,10.5,O1
34.0,S5-EC2,2.0,P7,slice,S5,theta,9.198976521484458e-10,10.5,O1
34.0,S5-EC2,3.0,P7,post,S5,theta,6.826656206411129e-10,10.5,Oz
34.0,S5-EC2,3.0,P7,pre,S5,theta,1.9063095381969537e-09,10.5,Oz
34.0,S5-EC2,3.0,P7,slice,S5,theta,1.12153262246671e-09,10.5,Oz
34.0,S5-EC2,4.0,P7,post,S5,theta,4.908959132678914e-10,10.5,O2
34.0,S5-EC2,4.0,P7,pre,S5,theta,1.6282015637281265e-09,10.5,O2
34.0,S5-EC2,4.0,P7,slice,S5,theta,1.3041987619754082e-09,10.5,O2
34.0,S5-EC2,5.0,P7,post,S5,theta,7.494844550857634e-10,10.5,P4
34.0,S5-EC2,5.0,P7,pre,S5,theta,1.3573128325616627e-09,10.5,P4
34.0,S5-EC2,5.0,P7,slice,S5,theta,2.05363159463927e-09,10.5,P4
35.0,S5-CT,0.0,P7,post,S5,theta,4.125817846497704e-09,10.5,Pz
35.0,S5-CT,0.0,P7,pre,S5,theta,2.9281751945063782e-09,10.5,Pz
35.0,S5-CT,0.0,P7,slice,S5,theta,3.563403048476641e-09,10.5,Pz
35.0,S5-CT,1.0,P7,post,S5,theta,3.4381434783730454e-09,10.5,P3
35.0,S5-CT,1.0,P7,pre,S5,theta,1.5831083189460113e-09,10.5,P3
35.0,S5-CT,1.0,P7,slice,S5,theta,3.4138200239053143e-09,10.5,P3
35.0,S5-CT,2.0,P7,post,S5,theta,6.834328879918083e-10,10.5,O1
35.0,S5-CT,2.0,P7,pre,S5,theta,7.058234524752463e-10,10.5,O1
35.0,S5-CT,2.0,P7,slice,S5,theta,9.33196147537432e-10,10.5,O1
35.0,S5-CT,3.0,P7,post,S5,theta,6.409027590106165e-10,10.5,Oz
35.0,S5-CT,3.0,P7,pre,S5,theta,7.661000949550969e-10,10.5,Oz
35.0,S5-CT,3.0,P7,slice,S5,theta,8.61995183439626e-10,10.5,Oz
35.0,S5-CT,4.0,P7,post,S5,theta,5.701817344540606e-10,10.5,O2
35.0,S5-CT,4.0,P7,pre,S5,theta,1.1342117434077259e-09,10.5,O2
35.0,S5-CT,4.0,P7,slice,S5,theta,1.0143948047594865e-09,10.5,O2
35.0,S5-CT,5.0,P7,post,S5,theta,2.743483085949944e-09,10.5,P4
35.0,S5-CT,5.0,P7,pre,S5,theta,2.5874989946654854e-09,10.5,P4
35.0,S5-CT,5.0,P7,slice,S5,theta,3.3108062732730385e-09,10.5,P4
35.0,S5-EC1,0.0,P7,post,S5,theta,8.250341323621965e-09,10.5,Pz
35.0,S5-EC1,0.0,P7,pre,S5,theta,1.6367451665038057e-09,10.5,Pz
35.0,S5-EC1,0.0,P7,slice,S5,theta,1.8641784909316967e-09,10.5,Pz
35.0,S5-EC1,1.0,P7,post,S5,theta,7.157757304827033e-09,10.5,P3
35.0,S5-EC1,1.0,P7,pre,S5,theta,1.661420480405837e-09,10.5,P3
35.0,S5-EC1,1.0,P7,slice,S5,theta,1.084221426054559e-09,10.5,P3
35.0,S5-EC1,2.0,P7,post,S5,theta,4.7233142452373476e-09,10.5,O1
35.0,S5-EC1,2.0,P7,pre,S5,theta,7.646793907344134e-10,10.5,O1
35.0,S5-EC1,2.0,P7,slice,S5,theta,5.388453583492424e-10,10.5,O1
35.0,S5-EC1,3.0,P7,post,S5,theta,2.6574616688410234e-09,10.5,Oz
35.0,S5-EC1,3.0,P7,pre,S5,theta,1.0363738989611865e-09,10.5,Oz
35.0,S5-EC1,3.0,P7,slice,S5,theta,7.839802961684705e-10,10.5,Oz
35.0,S5-EC1,4.0,P7,post,S5,theta,2.124803914974724e-09,10.5,O2
35.0,S5-EC1,4.0,P7,pre,S5,theta,1.1465041477918368e-09,10.5,O2
35.0,S5-EC1,4.0,P7,slice,S5,theta,9.032792471793593e-10,10.5,O2
35.0,S5-EC1,5.0,P7,post,S5,theta,3.3394899951629323e-09,10.5,P4
35.0,S5-EC1,5.0,P7,pre,S5,theta,1.6294878709439048e-09,10.5,P4
35.0,S5-EC1,5.0,P7,slice,S5,theta,1.3210356726076604e-09,10.5,P4
35.0,S5-EC2,0.0,P7,post,S5,theta,2.060211020781912e-09,10.5,Pz
35.0,S5-EC2,0.0,P7,pre,S5,theta,6.152643314349744e-10,10.5,Pz
35.0,S5-EC2,0.0,P7,slice,S5,theta,2.9779982983461422e-09,10.5,Pz
35.0,S5-EC2,1.0,P7,post,S5,theta,3.5991099709612286e-09,10.5,P3
35.0,S5-EC2,1.0,P7,pre,S5,theta,6.676172485303012e-10,10.5,P3
35.0,S5-EC2,1.0,P7,slice,S5,theta,2.1373883533962345e-09,10.5,P3
35.0,S5-EC2,2.0,P7,post,S5,theta,1.2649069242663572e-09,10.5,O1
35.0,S5-EC2,2.0,P7,pre,S5,theta,7.065534073809161e-10,10.5,O1
35.0,S5-EC2,2.0,P7,slice,S5,theta,7.733913921530746e-10,10.5,O1
35.0,S5-EC2,3.0,P7,post,S5,theta,1.5146042132022143e-09,10.5,Oz
35.0,S5-EC2,3.0,P7,pre,S5,theta,6.161178588076684e-10,10.5,Oz
35.0,S5-EC2,3.0,P7,slice,S5,theta,8.602061615541685e-10,10.5,Oz
35.0,S5-EC2,4.0,P7,post,S5,theta,1.3045907191688552e-09,10.5,O2
35.0,S5-EC2,4.0,P7,pre,S5,theta,9.248773025319829e-10,10.5,O2
35.0,S5-EC2,4.0,P7,slice,S5,theta,8.812614896309194e-10,10.5,O2
35.0,S5-EC2,5.0,P7,post,S5,theta,3.2210106504317507e-09,10.5,P4
35.0,S5-EC2,5.0,P7,pre,S5,theta,8.112417889598363e-10,10.5,P4
35.0,S5-EC2,5.0,P7,slice,S5,theta,1.4692543989659552e-09,10.5,P4
36.0,S5-CT,0.0,P7,post,S5,theta,1.277834304144849e-09,10.5,Pz
36.0,S5-CT,0.0,P7,pre,S5,theta,1.1343578461915311e-09,10.5,Pz
