epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
15.0,S5-EO2,0.0,P15,post,S5,theta,9.644526932302074e-10,10.75,Pz
15.0,S5-EO2,0.0,P15,pre,S5,theta,1.2610381111354757e-09,10.75,Pz
15.0,S5-EO2,0.0,P15,slice,S5,theta,2.6337954586356733e-09,10.75,Pz
15.0,S5-EO2,1.0,P15,post,S5,theta,1.2303517002425462e-09,10.75,P3
15.0,S5-EO2,1.0,P15,pre,S5,theta,1.8182343533549858e-09,10.75,P3
15.0,S5-EO2,1.0,P15,slice,S5,theta,1.7343336097898048e-09,10.75,P3
15.0,S5-EO2,2.0,P15,post,S5,theta,8.711369033237775e-10,10.75,O1
15.0,S5-EO2,2.0,P15,pre,S5,theta,1.2689382042789691e-09,10.75,O1
15.0,S5-EO2,2.0,P15,slice,S5,theta,9.024827201417213e-10,10.75,O1
15.0,S5-EO2,3.0,P15,post,S5,theta,7.268146976620453e-10,10.75,Oz
15.0,S5-EO2,3.0,P15,pre,S5,theta,7.316984379868218e-10,10.75,Oz
15.0,S5-EO2,3.0,P15,slice,S5,theta,1.1783070481071555e-09,10.75,Oz
15.0,S5-EO2,4.0,P15,post,S5,theta,6.904413814988268e-10,10.75,O2
15.0,S5-EO2,4.0,P15,pre,S5,theta,3.6906270327843585e-10,10.75,O2
15.0,S5-EO2,4.0,P15,slice,S5,theta,1.5018435483670127e-09,10.75,O2
15.0,S5-EO2,5.0,P15,post,S5,theta,4.179679988039217e-10,10.75,P4
15.0,S5-EO2,5.0,P15,pre,S5,theta,2.857231448874123e-10,10.75,P4
15.0,S5-EO2,5.0,P15,slice,S5,theta,1.997671177264279e-09,10.75,P4
16.0,S5-CT,0.0,P15,post,S5,theta,5.119404865050202e-10,10.75,Pz
16.0,S5-CT,0.0,P15,pre,S5,theta,1.396216396599417e-10,10.75,Pz
16.0,S5-CT,0.0,P15,slice,S5,theta,2.839446793208735e-09,10.75,Pz
16.0,S5-CT,1.0,P15,post,S5,theta,7.476885926582541e-10,10.75,P3
16.0,S5-CT,1.0,P15,pre,S5,theta,5.701435839597926e-10,10.75,P3
16.0,S5-CT,1.0,P15,slice,S5,theta,2.3372185302622855e-09,10.75,P3
16.0,S5-CT,2.0,P15,post,S5,theta,1.3268229311201181e-09,10.75,O1
16.0,S5-CT,2.0,P15,pre,S5,theta,8.042969964990406e-11,10.75,O1
16.0,S5-CT,2.0,P15,slice,S5,theta,1.8251204790122507e-09,10.75,O1
16.0,S5-CT,3.0,P15,post,S5,theta,1.6502435510012392e-09,10.75,Oz
16.0,S5-CT,3.0,P15,pre,S5,theta,2.158713353656899e-10,10.75,Oz
16.0,S5-CT,3.0,P15,slice,S5,theta,2.1333439382736035e-09,10.75,Oz
16.0,S5-CT,4.0,P15,post,S5,theta,2.0785483710663016e-09,10.75,O2
16.0,S5-CT,4.0,P15,pre,S5,theta,2.6344642480274927e-10,10.75,O2
16.0,S5-CT,4.0,P15,slice,S5,theta,3.2725189839967094e-09,10.75,O2
16.0,S5-CT,5.0,P15,post,S5,theta,2.0327499955419854e-09,10.75,P4
16.0,S5-CT,5.0,P15,pre,S5,theta,4.255129124567641e-10,10.75,P4
16.0,S5-CT,5.0,P15,slice,S5,theta,5.192924453275478e-09,10.75,P4
16.0,S5-EC1,0.0,P15,post,S5,theta,2.948078737952437e-09,10.75,Pz
16.0,S5-EC1,0.0,P15,pre,S5,theta,1.3741402212123973e-09,10.75,Pz
16.0,S5-EC1,0.0,P15,slice,S5,theta,3.743122679854e-09,10.75,Pz
16.0,S5-EC1,1.0,P15,post,S5,theta,1.2284297987546233e-09,10.75,P3
16.0,S5-EC1,1.0,P15,pre,S5,theta,1.3295725906878422e-09,10.75,P3
16.0,S5-EC1,1.0,P15,slice,S5,theta,2.012995889809511e-09,10.75,P3
16.0,S5-EC1,2.0,P15,post,S5,theta,1.016564902147053e-09,10.75,O1
16.0,S5-EC1,2.0,P15,pre,S5,theta,1.5326474953185251e-09,10.75,O1
16.0,S5-EC1,2.0,P15,slice,S5,theta,8.082332699471545e-10,10.75,O1
16.0,S5-EC1,3.0,P15,post,S5,theta,1.1092067257216129e-09,10.75,Oz
16.0,S5-EC1,3.0,P15,pre,S5,theta,1.1540339985702173e-09,10.75,Oz
16.0,S5-EC1,3.0,P15,slice,S5,theta,1.597460304677476e-09,10.75,Oz
16.0,S5-EC1,4.0,P15,post,S5,theta,1.1020295946406172e-09,10.75,O2
16.0,S5-EC1,4.0,P15,pre,S5,theta,1.9956528204294676e-09,10.75,O2
16.0,S5-EC1,4.0,P15,slice,S5,theta,3.0339246066614745e-09,10.75,O2
16.0,S5-EC1,5.0,P15,post,S5,theta,2.976833036254102e-09,10.75,P4
16.0,S5-EC1,5.0,P15,pre,S5,theta,2.956236233333898e-09,10.75,P4
16.0,S5-EC1,5.0,P15,slice,S5,theta,4.771476063651799e-09,10.75,P4
16.0,S5-EC2,0.0,P15,post,S5,theta,2.00696469755911e-09,10.75,Pz
16.0,S5-EC2,0.0,P15,pre,S5,theta,1.0759880109097059e-09,10.75,Pz
16.0,S5-EC2,0.0,P15,slice,S5,theta,2.4221491212577175e-09,10.75,Pz
16.0,S5-EC2,1.0,P15,post,S5,theta,1.9295115882737313e-09,10.75,P3
16.0,S5-EC2,1.0,P15,pre,S5,theta,9.639502740865335e-10,10.75,P3
16.0,S5-EC2,1.0,P15,slice,S5,theta,1.922889346568164e-09,10.75,P3
16.0,S5-EC2,2.0,P15,post,S5,theta,1.1074185533478866e-09,10.75,O1
16.0,S5-EC2,2.0,P15,pre,S5,theta,4.982139210510829e-10,10.75,O1
16.0,S5-EC2,2.0,P15,slice,S5,theta,6.525975286914403e-10,10.75,O1
16.0,S5-EC2,3.0,P15,post,S5,theta,1.0557038882220379e-09,10.75,Oz
16.0,S5-EC2,3.0,P15,pre,S5,theta,3.98013493193365e-10,10.75,Oz
16.0,S5-EC2,3.0,P15,slice,S5,theta,9.454374535008567e-10,10.75,Oz
16.0,S5-EC2,4.0,P15,post,S5,theta,1.0456419213309152e-09,10.75,O2
16.0,S5-EC2,4.0,P15,pre,S5,theta,2.3490636329922247e-10,10.75,O2
16.0,S5-EC2,4.0,P15,slice,S5,theta,1.0353562089133402e-09,10.75,O2
16.0,S5-EC2,5.0,P15,post,S5,theta,1.637954192349179e-09,10.75,P4
16.0,S5-EC2,5.0,P15,pre,S5,theta,4.1950544263327823e-10,10.75,P4
16.0,S5-EC2,5.0,P15,slice,S5,theta,2.076723653908201e-09,10.75,P4
16.0,S5-EO1,0.0,P15,post,S5,theta,1.0646775755796455e-09,10.75,Pz
16.0,S5-EO1,0.0,P15,pre,S5,theta,2.3968450532028327e-09,10.75,Pz
16.0,S5-EO1,0.0,P15,slice,S5,theta,1.9163775949603004e-09,10.75,Pz
16.0,S5-EO1,1.0,P15,post,S5,theta,1.8615223491110078e-09,10.75,P3
16.0,S5-EO1,1.0,P15,pre,S5,theta,3.921323411923543e-09,10.75,P3
16.0,S5-EO1,1.0,P15,slice,S5,theta,1.8919671231036727e-09,10.75,P3
16.0,S5-EO1,2.0,P15,post,S5,theta,2.667575949494612e-10,10.75,O1
16.0,S5-EO1,2.0,P15,pre,S5,theta,4.143426527061698e-10,10.75,O1
16.0,S5-EO1,2.0,P15,slice,S5,theta,1.1596022868693415e-09,10.75,O1
16.0,S5-EO1,3.0,P15,post,S5,theta,8.406970851606307e-10,10.75,Oz
16.0,S5-EO1,3.0,P15,pre,S5,theta,4.5311912760699723e-10,10.75,Oz
16.0,S5-EO1,3.0,P15,slice,S5,theta,1.2170283470510107e-09,10.75,Oz
16.0,S5-EO1,4.0,P15,post,S5,theta,7.438612335628496e-10,10.75,O2
16.0,S5-EO1,4.0,P15,pre,S5,theta,6.578348704413069e-10,10.75,O2
16.0,S5-EO1,4.0,P15,slice,S5,theta,1.562134156975158e-09,10.75,O2
16.0,S5-EO1,5.0,P15,post,S5,theta,6.646328133727418e-10,10.75,P4
16.0,S5-EO1,5.0,P15,pre,S5,theta,7.486658300601987e-10,10.75,P4
16.0,S5-EO1,5.0,P15,slice,S5,theta,1.604497952312034e-09,10.75,P4
16.0,S5-EO2,0.0,P15,post,S5,theta,1.7255653079463892e-09,10.75,Pz
16.0,S5-EO2,0.0,P15,pre,S5,theta,1.6625704543674542e-09,10.75,Pz
16.0,S5-EO2,0.0,P15,slice,S5,theta,3.2571313237159273e-09,10.75,Pz
16.0,S5-EO2,1.0,P15,post,S5,theta,3.5484517457636018e-09,10.75,P3
16.0,S5-EO2,1.0,P15,pre,S5,theta,2.9650681243642573e-09,10.75,P3
16.0,S5-EO2,1.0,P15,slice,S5,theta,3.087871972816735e-09,10.75,P3
16.0,S5-EO2,2.0,P15,post,S5,theta,1.6893991744135779e-09,10.75,O1
16.0,S5-EO2,2.0,P15,pre,S5,theta,1.2048776180360485e-09,10.75,O1
16.0,S5-EO2,2.0,P15,slice,S5,theta,1.165269381199278e-09,10.75,O1
16.0,S5-EO2,3.0,P15,post,S5,theta,2.4286577242382195e-09,10.75,Oz
16.0,S5-EO2,3.0,P15,pre,S5,theta,1.143259377706415e-09,10.75,Oz
16.0,S5-EO2,3.0,P15,slice,S5,theta,1.6237057075852355e-09,10.75,Oz
16.0,S5-EO2,4.0,P15,post,S5,theta,4.061173089329941e-09,10.75,O2
16.0,S5-EO2,4.0,P15,pre,S5,theta,1.1555361201835264e-09,10.75,O2
16.0,S5-EO2,4.0,P15,slice,S5,theta,1.7750336495603836e-09,10.75,O2
16.0,S5-EO2,5.0,P15,post,S5,theta,1.6116293624497243e-09,10.75,P4
16.0,S5-EO2,5.0,P15,pre,S5,theta,1.4806191400188753e-09,10.75,P4
16.0,S5-EO2,5.0,P15,slice,S5,theta,3.820177743575341e-09,10.75,P4
17.0,S5-CT,0.0,P15,post,S5,theta,1.0071359662703553e-08,10.75,Pz
17.0,S5-CT,0.0,P15,pre,S5,theta,2.1622753537300947e-09,10.75,Pz
17.0,S5-CT,0.0,P15,slice,S5,theta,2.1640831002279615e-09,10.75,Pz
17.0,S5-CT,1.0,P15,post,S5,theta,5.934511764515072e-09,10.75,P3
17.0,S5-CT,1.0,P15,pre,S5,theta,1.5203460014997996e-09,10.75,P3
17.0,S5-CT,1.0,P15,slice,S5,theta,1.5514240164775946e-09,10.75,P3
17.0,S5-CT,2.0,P15,post,S5,theta,2.0496031639958168e-09,10.75,O1
17.0,S5-CT,2.0,P15,pre,S5,theta,5.06482906325906e-10,10.75,O1
17.0,S5-CT,2.0,P15,slice,S5,theta,6.937323299118116e-10,10.75,O1
17.0,S5-CT,3.0,P15,post,S5,theta,4.083507203685439e-09,10.75,Oz
17.0,S5-CT,3.0,P15,pre,S5,theta,3.091274917825549e-10,10.75,Oz
17.0,S5-CT,3.0,P15,slice,S5,theta,1.1350927326483424e-09,10.75,Oz
17.0,S5-CT,4.0,P15,post,S5,theta,6.753824962090621e-09,10.75,O2
17.0,S5-CT,4.0,P15,pre,S5,theta,9.308217271279624e-10,10.75,O2
17.0,S5-CT,4.0,P15,slice,S5,theta,1.4691274836656778e-09,10.75,O2
17.0,S5-CT,5.0,P15,post,S5,theta,1.2758400810061368e-08,10.75,P4
17.0,S5-CT,5.0,P15,pre,S5,theta,1.0782170796112694e-09,10.75,P4
17.0,S5-CT,5.0,P15,slice,S5,theta,2.3334510805538953e-09,10.75,P4
17.0,S5-EC1,0.0,P15,post,S5,theta,4.987869621287809e-09,10.75,Pz
17.0,S5-EC1,0.0,P15,pre,S5,theta,2.2897185411610137e-09,10.75,Pz
17.0,S5-EC1,0.0,P15,slice,S5,theta,4.224912845779751e-09,10.75,Pz
17.0,S5-EC1,1.0,P15,post,S5,theta,2.581623130644099e-09,10.75,P3
17.0,S5-EC1,1.0,P15,pre,S5,theta,1.500009412701831e-09,10.75,P3
17.0,S5-EC1,1.0,P15,slice,S5,theta,3.3341778452862016e-09,10.75,P3
17.0,S5-EC1,2.0,P15,post,S5,theta,1.4152278074521518e-09,10.75,O1
17.0,S5-EC1,2.0,P15,pre,S5,theta,1.0318981002254476e-09,10.75,O1
17.0,S5-EC1,2.0,P15,slice,S5,theta,1.0667429466212361e-09,10.75,O1
17.0,S5-EC1,3.0,P15,post,S5,theta,2.186950614064299e-09,10.75,Oz
17.0,S5-EC1,3.0,P15,pre,S5,theta,1.0935790499389278e-09,10.75,Oz
17.0,S5-EC1,3.0,P15,slice,S5,theta,1.6526858518222679e-09,10.75,Oz
17.0,S5-EC1,4.0,P15,post,S5,theta,1.4192965546761068e-09,10.75,O2
17.0,S5-EC1,4.0,P15,pre,S5,theta,1.143505309090286e-09,10.75,O2
17.0,S5-EC1,4.0,P15,slice,S5,theta,2.38537819489292e-09,10.75,O2
17.0,S5-EC1,5.0,P15,post,S5,theta,4.050187778789727e-09,10.75,P4
17.0,S5-EC1,5.0,P15,pre,S5,theta,1.73264023413965e-09,10.75,P4
17.0,S5-EC1,5.0,P15,slice,S5,theta,4.246232723367975e-09,10.75,P4
17.0,S5-EC2,0.0,P15,post,S5,theta,1.4290486290676112e-09,10.75,Pz
17.0,S5-EC2,0.0,P15,pre,S5,theta,2.767416337690056e-09,10.75,Pz
17.0,S5-EC2,0.0,P15,slice,S5,theta,1.5651052964951796e-09,10.75,Pz
17.0,S5-EC2,1.0,P15,post,S5,theta,1.4285000520625784e-09,10.75,P3
17.0,S5-EC2,1.0,P15,pre,S5,theta,2.210200666666755e-09,10.75,P3
17.0,S5-EC2,1.0,P15,slice,S5,theta,1.3001095859567145e-09,10.75,P3
17.0,S5-EC2,2.0,P15,post,S5,theta,1.2614189806818754e-09,10.75,O1
17.0,S5-EC2,2.0,P15,pre,S5,theta,1.1422273872830625e-09,10.75,O1
17.0,S5-EC2,2.0,P15,slice,S5,theta,4.1150377312932597e-10,10.75,O1
17.0,S5-EC2,3.0,P15,post,S5,theta,9.198826756915948e-10,10.75,Oz
17.0,S5-EC2,3.0,P15,pre,S5,theta,1.5458727483725172e-09,10.75,Oz
17.0,S5-EC2,3.0,P15,slice,S5,theta,4.757370508480379e-10,10.75,Oz
17.0,S5-EC2,4.0,P15,post,S5,theta,7.943418507480403e-10,10.75,O2
17.0,S5-EC2,4.0,P15,pre,S5,theta,1.9375425177888767e-09,10.75,O2
17.0,S5-EC2,4.0,P15,slice,S5,theta,6.011205494190746e-10,10.75,O2
17.0,S5-EC2,5.0,P15,post,S5,theta,9.507088752193784e-10,10.75,P4
17.0,S5-EC2,5.0,P15,pre,S5,theta,2.7382250487944075e-09,10.75,P4
17.0,S5-EC2,5.0,P15,slice,S5,theta,1.3367050750785972e-09,10.75,P4
17.0,S5-EO1,0.0,P15,post,S5,theta,1.6158191555069335e-09,10.75,Pz
17.0,S5-EO1,0.0,P15,pre,S5,theta,3.3786212794577785e-09,10.75,Pz
17.0,S5-EO1,0.0,P15,slice,S5,theta,1.8392960748663297e-09,10.75,Pz
17.0,S5-EO1,1.0,P15,post,S5,theta,1.4450917419741301e-09,10.75,P3
17.0,S5-EO1,1.0,P15,pre,S5,theta,3.722035215515338e-09,10.75,P3
17.0,S5-EO1,1.0,P15,slice,S5,theta,2.781160407053341e-09,10.75,P3
17.0,S5-EO1,2.0,P15,post,S5,theta,1.455385733747786e-09,10.75,O1
17.0,S5-EO1,2.0,P15,pre,S5,theta,1.149075475563789e-09,10.75,O1
17.0,S5-EO1,2.0,P15,slice,S5,theta,1.7294181453615285e-09,10.75,O1
17.0,S5-EO1,3.0,P15,post,S5,theta,2.196953041458494e-09,10.75,Oz
17.0,S5-EO1,3.0,P15,pre,S5,theta,9.784673081033082e-10,10.75,Oz
17.0,S5-EO1,3.0,P15,slice,S5,theta,2.1948901130734255e-09,10.75,Oz
17.0,S5-EO1,4.0,P15,post,S5,theta,3.5869471418814566e-09,10.75,O2
17.0,S5-EO1,4.0,P15,pre,S5,theta,7.478300343141096e-10,10.75,O2
17.0,S5-EO1,4.0,P15,slice,S5,theta,1.813420559956411e-09,10.75,O2
17.0,S5-EO1,5.0,P15,post,S5,theta,2.577699209796154e-09,10.75,P4
17.0,S5-EO1,5.0,P15,pre,S5,theta,1.9396523964828987e-09,10.75,P4
17.0,S5-EO1,5.0,P15,slice,S5,theta,1.9448209164443193e-09,10.75,P4
17.0,S5-EO2,0.0,P15,post,S5,theta,3.5006971916257563e-09,10.75,Pz
17.0,S5-EO2,0.0,P15,pre,S5,theta,1.8162533796116643e-09,10.75,Pz
17.0,S5-EO2,0.0,P15,slice,S5,theta,3.830932650669e-09,10.75,Pz
17.0,S5-EO2,1.0,P15,post,S5,theta,1.8169446987161904e-09,10.75,P3
17.0,S5-EO2,1.0,P15,pre,S5,theta,1.0071036353083638e-09,10.75,P3
17.0,S5-EO2,1.0,P15,slice,S5,theta,3.3937280493205065e-09,10.75,P3
17.0,S5-EO2,2.0,P15,post,S5,theta,1.2028797705853849e-09,10.75,O1
17.0,S5-EO2,2.0,P15,pre,S5,theta,8.604783751442508e-10,10.75,O1
17.0,S5-EO2,2.0,P15,slice,S5,theta,1.3401818280400624e-09,10.75,O1
17.0,S5-EO2,3.0,P15,post,S5,theta,1.7785153138207888e-09,10.75,Oz
17.0,S5-EO2,3.0,P15,pre,S5,theta,8.429824554373726e-10,10.75,Oz
17.0,S5-EO2,3.0,P15,slice,S5,theta,1.4229175692048321e-09,10.75,Oz
17.0,S5-EO2,4.0,P15,post,S5,theta,1.4323579621534283e-09,10.75,O2
17.0,S5-EO2,4.0,P15,pre,S5,theta,7.76657823156441e-10,10.75,O2
17.0,S5-EO2,4.0,P15,slice,S5,theta,1.7246442316744013e-09,10.75,O2
17.0,S5-EO2,5.0,P15,post,S5,theta,1.899192664532979e-09,10.75,P4
17.0,S5-EO2,5.0,P15,pre,S5,theta,1.6727950373383678e-09,10.75,P4
17.0,S5-EO2,5.0,P15,slice,S5,theta,2.648080194335777e-09,10.75,P4
18.0,S5-CT,0.0,P15,post,S5,theta,3.4006875433951107e-09,10.75,Pz
18.0,S5-CT,0.0,P15,pre,S5,theta,4.992966640780056e-09,10.75,Pz
18.0,S5-CT,0.0,P15,slice,S5,theta,4.754497581584377e-09,10.75,Pz
18.0,S5-CT,1.0,P15,post,S5,theta,2.4266431059536903e-09,10.75,P3
18.0,S5-CT,1.0,P15,pre,S5,theta,6.964317577227351e-09,10.75,P3
18.0,S5-CT,1.0,P15,slice,S5,theta,4.771753806466871e-09,10.75,P3
18.0,S5-CT,2.0,P15,post,S5,theta,3.333868701819206e-10,10.75,O1
18.0,S5-CT,2.0,P15,pre,S5,theta,2.6684726501043786e-09,10.75,O1
18.0,S5-CT,2.0,P15,slice,S5,theta,2.2938077588343573e-09,10.75,O1
18.0,S5-CT,3.0,P15,post,S5,theta,8.430732349879202e-10,10.75,Oz
18.0,S5-CT,3.0,P15,pre,S5,theta,1.486185400879288e-09,10.75,Oz
18.0,S5-CT,3.0,P15,slice,S5,theta,2.6033572537475384e-09,10.75,Oz
18.0,S5-CT,4.0,P15,post,S5,theta,1.930387344843873e-09,10.75,O2
18.0,S5-CT,4.0,P15,pre,S5,theta,3.3499045633337974e-09,10.75,O2
18.0,S5-CT,4.0,P15,slice,S5,theta,4.3071660974054125e-09,10.75,O2
18.0,S5-CT,5.0,P15,post,S5,theta,4.514004907799755e-09,10.75,P4
18.0,S5-CT,5.0,P15,pre,S5,theta,1.0567299502544395e-08,10.75,P4
18.0,S5-CT,5.0,P15,slice,S5,theta,5.6866320326421915e-09,10.75,P4
18.0,S5-EC1,0.0,P15,post,S5,theta,2.35915038883953e-09,10.75,Pz
18.0,S5-EC1,0.0,P15,pre,S5,theta,1.506304973194022e-09,10.75,Pz
18.0,S5-EC1,0.0,P15,slice,S5,theta,2.4278673935126013e-09,10.75,Pz
18.0,S5-EC1,1.0,P15,post,S5,theta,1.0515582473082071e-09,10.75,P3
18.0,S5-EC1,1.0,P15,pre,S5,theta,1.1385822752903475e-09,10.75,P3
18.0,S5-EC1,1.0,P15,slice,S5,theta,1.5096642204841136e-09,10.75,P3
18.0,S5-EC1,2.0,P15,post,S5,theta,9.355360610371295e-10,10.75,O1
18.0,S5-EC1,2.0,P15,pre,S5,theta,5.370616535736213e-10,10.75,O1
18.0,S5-EC1,2.0,P15,slice,S5,theta,7.89724892975186e-10,10.75,O1
18.0,S5-EC1,3.0,P15,post,S5,theta,1.550507916169805e-09,10.75,Oz
18.0,S5-EC1,3.0,P15,pre,S5,theta,3.533273669439487e-10,10.75,Oz
18.0,S5-EC1,3.0,P15,slice,S5,theta,1.5107944644901867e-09,10.75,Oz
18.0,S5-EC1,4.0,P15,post,S5,theta,2.5278373006506514e-09,10.75,O2
18.0,S5-EC1,4.0,P15,pre,S5,theta,3.887555762298035e-10,10.75,O2
18.0,S5-EC1,4.0,P15,slice,S5,theta,2.2486196009269993e-09,10.75,O2
18.0,S5-EC1,5.0,P15,post,S5,theta,3.1395982486025342e-09,10.75,P4
18.0,S5-EC1,5.0,P15,pre,S5,theta,6.517862705066077e-10,10.75,P4
18.0,S5-EC1,5.0,P15,slice,S5,theta,2.4473187280298433e-09,10.75,P4
18.0,S5-EC2,0.0,P15,post,S5,theta,1.943004761874091e-09,10.75,Pz
18.0,S5-EC2,0.0,P15,pre,S5,theta,3.5325471822345693e-09,10.75,Pz
18.0,S5-EC2,0.0,P15,slice,S5,theta,2.9020827728486253e-09,10.75,Pz
18.0,S5-EC2,1.0,P15,post,S5,theta,7.853009041727579e-10,10.75,P3
18.0,S5-EC2,1.0,P15,pre,S5,theta,1.5324005128517997e-09,10.75,P3
18.0,S5-EC2,1.0,P15,slice,S5,theta,2.000428018718218e-09,10.75,P3
18.0,S5-EC2,2.0,P15,post,S5,theta,9.850035562183231e-10,10.75,O1
18.0,S5-EC2,2.0,P15,pre,S5,theta,2.1070829317207694e-10,10.75,O1
18.0,S5-EC2,2.0,P15,slice,S5,theta,5.10254823054511e-10,10.75,O1
18.0,S5-EC2,3.0,P15,post,S5,theta,9.473740875456344e-10,10.75,Oz
18.0,S5-EC2,3.0,P15,pre,S5,theta,1.1181745420521793e-09,10.75,Oz
18.0,S5-EC2,3.0,P15,slice,S5,theta,1.021843662733661e-09,10.75,Oz
18.0,S5-EC2,4.0,P15,post,S5,theta,1.2532190428721005e-09,10.75,O2
18.0,S5-EC2,4.0,P15,pre,S5,theta,3.0463898427336652e-09,10.75,O2
18.0,S5-EC2,4.0,P15,slice,S5,theta,1.3318677142940368e-09,10.75,O2
18.0,S5-EC2,5.0,P15,post,S5,theta,8.468158709070998e-10,10.75,P4
18.0,S5-EC2,5.0,P15,pre,S5,theta,4.778079609808783e-09,10.75,P4
18.0,S5-EC2,5.0,P15,slice,S5,theta,2.33830612937001e-09,10.75,P4
18.0,S5-EO1,0.0,P15,post,S5,theta,3.0358149902939707e-09,10.75,Pz
18.0,S5-EO1,0.0,P15,pre,S5,theta,4.096175659577231e-10,10.75,Pz
18.0,S5-EO1,0.0,P15,slice,S5,theta,2.1597027722274986e-09,10.75,Pz
18.0,S5-EO1,1.0,P15,post,S5,theta,1.550492812264744e-09,10.75,P3
18.0,S5-EO1,1.0,P15,pre,S5,theta,6.692712815013116e-10,10.75,P3
18.0,S5-EO1,1.0,P15,slice,S5,theta,2.00951453082343e-09,10.75,P3
18.0,S5-EO1,2.0,P15,post,S5,theta,3.2811547415177426e-10,10.75,O1
18.0,S5-EO1,2.0,P15,pre,S5,theta,3.08425878890331e-10,10.75,O1
18.0,S5-EO1,2.0,P15,slice,S5,theta,9.27820833090552e-10,10.75,O1
18.0,S5-EO1,3.0,P15,post,S5,theta,9.021857465217931e-10,10.75,Oz
18.0,S5-EO1,3.0,P15,pre,S5,theta,4.779545527698811e-10,10.75,Oz
18.0,S5-EO1,3.0,P15,slice,S5,theta,1.0355827443893384e-09,10.75,Oz
18.0,S5-EO1,4.0,P15,post,S5,theta,1.0972124195410978e-09,10.75,O2
18.0,S5-EO1,4.0,P15,pre,S5,theta,9.073731521816722e-10,10.75,O2
18.0,S5-EO1,4.0,P15,slice,S5,theta,1.042015111391006e-09,10.75,O2
18.0,S5-EO1,5.0,P15,post,S5,theta,2.3023009527985502e-09,10.75,P4
18.0,S5-EO1,5.0,P15,pre,S5,theta,1.2283894133693684e-09,10.75,P4
18.0,S5-EO1,5.0,P15,slice,S5,theta,1.6113033590913562e-09,10.75,P4
18.0,S5-EO2,0.0,P15,post,S5,theta,2.6253539515870323e-09,10.75,Pz
18.0,S5-EO2,0.0,P15,pre,S5,theta,4.993718266757172e-09,10.75,Pz
18.0,S5-EO2,0.0,P15,slice,S5,theta,2.551941604186247e-09,10.75,Pz
18.0,S5-EO2,1.0,P15,post,S5,theta,3.2692977569588753e-09,10.75,P3
18.0,S5-EO2,1.0,P15,pre,S5,theta,3.7803555879964585e-09,10.75,P3
18.0,S5-EO2,1.0,P15,slice,S5,theta,1.6429504583589808e-09,10.75,P3
18.0,S5-EO2,2.0,P15,post,S5,theta,2.2683306595421326e-09,10.75,O1
18.0,S5-EO2,2.0,P15,pre,S5,theta,9.94923139614827e-10,10.75,O1
18.0,S5-EO2,2.0,P15,slice,S5,theta,9.903416551597699e-10,10.75,O1
18.0,S5-EO2,3.0,P15,post,S5,theta,1.8849628706442677e-09,10.75,Oz
18.0,S5-EO2,3.0,P15,pre,S5,theta,1.3190037869871617e-09,10.75,Oz
18.0,S5-EO2,3.0,P15,slice,S5,theta,1.2657701913784269e-09,10.75,Oz
18.0,S5-EO2,4.0,P15,post,S5,theta,2.1296441430754442e-09,10.75,O2
18.0,S5-EO2,4.0,P15,pre,S5,theta,1.2657128684879506e-09,10.75,O2
18.0,S5-EO2,4.0,P15,slice,S5,theta,2.110858699906077e-09,10.75,O2
18.0,S5-EO2,5.0,P15,post,S5,theta,2.7392447030884306e-09,10.75,P4
18.0,S5-EO2,5.0,P15,pre,S5,theta,2.833895123329115e-09,10.75,P4
18.0,S5-EO2,5.0,P15,slice,S5,theta,2.055996442308063e-09,10.75,P4
19.0,S5-CT,0.0,P15,post,S5,theta,5.439443472961996e-09,10.75,Pz
19.0,S5-CT,0.0,P15,pre,S5,theta,1.4417557861944026e-09,10.75,Pz
19.0,S5-CT,0.0,P15,slice,S5,theta,3.731457905783567e-09,10.75,Pz
19.0,S5-CT,1.0,P15,post,S5,theta,5.256066286006001e-09,10.75,P3
19.0,S5-CT,1.0,P15,pre,S5,theta,1.5659053094303168e-09,10.75,P3
19.0,S5-CT,1.0,P15,slice,S5,theta,2.7791174451246494e-09,10.75,P3
19.0,S5-CT,2.0,P15,post,S5,theta,1.647751040334188e-09,10.75,O1
19.0,S5-CT,2.0,P15,pre,S5,theta,1.2907611974825657e-09,10.75,O1
19.0,S5-CT,2.0,P15,slice,S5,theta,9.219367222258163e-10,10.75,O1
19.0,S5-CT,3.0,P15,post,S5,theta,2.86105318884713e-09,10.75,Oz
19.0,S5-CT,3.0,P15,pre,S5,theta,1.0735747444233532e-09,10.75,Oz
19.0,S5-CT,3.0,P15,slice,S5,theta,1.2738169149801459e-09,10.75,Oz
19.0,S5-CT,4.0,P15,post,S5,theta,4.050216147040426e-09,10.75,O2
19.0,S5-CT,4.0,P15,pre,S5,theta,1.4553534528838372e-09,10.75,O2
19.0,S5-CT,4.0,P15,slice,S5,theta,1.5988833577908587e-09,10.75,O2
19.0,S5-CT,5.0,P15,post,S5,theta,7.015556827103653e-09,10.75,P4
19.0,S5-CT,5.0,P15,pre,S5,theta,1.9871606043324017e-09,10.75,P4
19.0,S5-CT,5.0,P15,slice,S5,theta,2.1756794343975227e-09,10.75,P4
19.0,S5-EC1,0.0,P15,post,S5,theta,5.14405895686849e-09,10.75,Pz
19.0,S5-EC1,0.0,P15,pre,S5,theta,4.717013602567003e-09,10.75,Pz
