epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
20.0,S2-EC1,4.0,P16,pre,S2,alpha,1.7693712204674777e-09,9.625,O2
20.0,S2-EC1,4.0,P16,slice,S2,alpha,2.7983268698318343e-09,9.625,O2
20.0,S2-EC1,5.0,P16,post,S2,alpha,9.091872973626817e-09,9.625,P4
20.0,S2-EC1,5.0,P16,pre,S2,alpha,9.381709867453094e-09,9.625,P4
20.0,S2-EC1,5.0,P16,slice,S2,alpha,6.799635838126946e-09,9.625,P4
20.0,S2-EC2,0.0,P16,post,S2,alpha,3.472316373098736e-09,9.625,Pz
20.0,S2-EC2,0.0,P16,pre,S2,alpha,9.156867874511592e-10,9.625,Pz
20.0,S2-EC2,0.0,P16,slice,S2,alpha,2.1779546017019424e-09,9.625,Pz
20.0,S2-EC2,1.0,P16,post,S2,alpha,2.880980323972845e-09,9.625,P3
20.0,S2-EC2,1.0,P16,pre,S2,alpha,9.553686276475518e-10,9.625,P3
20.0,S2-EC2,1.0,P16,slice,S2,alpha,8.44637169574776e-10,9.625,P3
20.0,S2-EC2,2.0,P16,post,S2,alpha,1.3772129671121872e-09,9.625,O1
20.0,S2-EC2,2.0,P16,pre,S2,alpha,4.151419793583927e-10,9.625,O1
20.0,S2-EC2,2.0,P16,slice,S2,alpha,4.894049177202265e-10,9.625,O1
20.0,S2-EC2,3.0,P16,post,S2,alpha,7.911220172422672e-10,9.625,Oz
20.0,S2-EC2,3.0,P16,pre,S2,alpha,4.5865081175987985e-10,9.625,Oz
20.0,S2-EC2,3.0,P16,slice,S2,alpha,5.38715678826607e-10,9.625,Oz
20.0,S2-EC2,4.0,P16,post,S2,alpha,5.750304658745566e-10,9.625,O2
20.0,S2-EC2,4.0,P16,pre,S2,alpha,4.98884383624251e-10,9.625,O2
20.0,S2-EC2,4.0,P16,slice,S2,alpha,4.833166401637586e-10,9.625,O2
20.0,S2-EC2,5.0,P16,post,S2,alpha,1.9158352133461857e-09,9.625,P4
20.0,S2-EC2,5.0,P16,pre,S2,alpha,8.685713412496113e-10,9.625,P4
20.0,S2-EC2,5.0,P16,slice,S2,alpha,1.3312865827762455e-09,9.625,P4
20.0,S2-EO1,0.0,P16,post,S2,alpha,9.856692929472564e-10,9.625,Pz
20.0,S2-EO1,0.0,P16,pre,S2,alpha,1.1318142017662551e-09,9.625,Pz
20.0,S2-EO1,0.0,P16,slice,S2,alpha,3.689105573983837e-09,9.625,Pz
20.0,S2-EO1,1.0,P16,post,S2,alpha,4.1177190118848396e-10,9.625,P3
20.0,S2-EO1,1.0,P16,pre,S2,alpha,5.961920551706223e-10,9.625,P3
20.0,S2-EO1,1.0,P16,slice,S2,alpha,2.3220727317075473e-09,9.625,P3
20.0,S2-EO1,2.0,P16,post,S2,alpha,1.2209469902823668e-10,9.625,O1
20.0,S2-EO1,2.0,P16,pre,S2,alpha,3.5417207579538593e-10,9.625,O1
20.0,S2-EO1,2.0,P16,slice,S2,alpha,1.2075890229911504e-09,9.625,O1
20.0,S2-EO1,3.0,P16,post,S2,alpha,2.9932636131160457e-10,9.625,Oz
20.0,S2-EO1,3.0,P16,pre,S2,alpha,2.92108276516851e-10,9.625,Oz
20.0,S2-EO1,3.0,P16,slice,S2,alpha,7.643144716004911e-10,9.625,Oz
20.0,S2-EO1,4.0,P16,post,S2,alpha,2.89389351002661e-10,9.625,O2
20.0,S2-EO1,4.0,P16,pre,S2,alpha,3.108740216941775e-10,9.625,O2
20.0,S2-EO1,4.0,P16,slice,S2,alpha,7.065539720118007e-10,9.625,O2
20.0,S2-EO1,5.0,P16,post,S2,alpha,6.472112077936143e-10,9.625,P4
20.0,S2-EO1,5.0,P16,pre,S2,alpha,9.730053206119591e-10,9.625,P4
20.0,S2-EO1,5.0,P16,slice,S2,alpha,3.2425904268431005e-09,9.625,P4
20.0,S2-EO2,0.0,P16,post,S2,alpha,1.9756742536247524e-09,9.625,Pz
20.0,S2-EO2,0.0,P16,pre,S2,alpha,1.583549641209897e-09,9.625,Pz
20.0,S2-EO2,0.0,P16,slice,S2,alpha,1.9688422622255685e-09,9.625,Pz
20.0,S2-EO2,1.0,P16,post,S2,alpha,9.625000095972747e-10,9.625,P3
20.0,S2-EO2,1.0,P16,pre,S2,alpha,6.141953353573422e-10,9.625,P3
20.0,S2-EO2,1.0,P16,slice,S2,alpha,7.847085844742379e-10,9.625,P3
20.0,S2-EO2,2.0,P16,post,S2,alpha,6.218599687075054e-10,9.625,O1
20.0,S2-EO2,2.0,P16,pre,S2,alpha,2.394837902800296e-10,9.625,O1
20.0,S2-EO2,2.0,P16,slice,S2,alpha,5.197977014699052e-10,9.625,O1
20.0,S2-EO2,3.0,P16,post,S2,alpha,5.236765690480951e-10,9.625,Oz
20.0,S2-EO2,3.0,P16,pre,S2,alpha,3.1919341625230194e-10,9.625,Oz
20.0,S2-EO2,3.0,P16,slice,S2,alpha,4.576455269866434e-10,9.625,Oz
20.0,S2-EO2,4.0,P16,post,S2,alpha,4.3359435882353874e-10,9.625,O2
20.0,S2-EO2,4.0,P16,pre,S2,alpha,3.377676294434325e-10,9.625,O2
20.0,S2-EO2,4.0,P16,slice,S2,alpha,5.46648242353433e-10,9.625,O2
20.0,S2-EO2,5.0,P16,post,S2,alpha,1.3559680769026954e-09,9.625,P4
20.0,S2-EO2,5.0,P16,pre,S2,alpha,1.3255660227690275e-09,9.625,P4
20.0,S2-EO2,5.0,P16,slice,S2,alpha,1.997496271304202e-09,9.625,P4
21.0,S2-CT,0.0,P16,post,S2,alpha,4.407642723594301e-09,9.625,Pz
21.0,S2-CT,0.0,P16,pre,S2,alpha,3.4738403574051365e-09,9.625,Pz
21.0,S2-CT,0.0,P16,slice,S2,alpha,4.313737079704967e-09,9.625,Pz
21.0,S2-CT,1.0,P16,post,S2,alpha,4.514257450030307e-09,9.625,P3
21.0,S2-CT,1.0,P16,pre,S2,alpha,2.7703258504698864e-09,9.625,P3
21.0,S2-CT,1.0,P16,slice,S2,alpha,2.321457815803274e-09,9.625,P3
21.0,S2-CT,2.0,P16,post,S2,alpha,3.1062679078374685e-09,9.625,O1
21.0,S2-CT,2.0,P16,pre,S2,alpha,4.59203658411548e-09,9.625,O1
21.0,S2-CT,2.0,P16,slice,S2,alpha,1.3873940183324974e-09,9.625,O1
21.0,S2-CT,3.0,P16,post,S2,alpha,2.7649704356760954e-09,9.625,Oz
21.0,S2-CT,3.0,P16,pre,S2,alpha,3.2397823834638986e-09,9.625,Oz
21.0,S2-CT,3.0,P16,slice,S2,alpha,1.2291511363812785e-09,9.625,Oz
21.0,S2-CT,4.0,P16,post,S2,alpha,3.713754847659099e-09,9.625,O2
21.0,S2-CT,4.0,P16,pre,S2,alpha,5.993180110000248e-09,9.625,O2
21.0,S2-CT,4.0,P16,slice,S2,alpha,1.5667964466973397e-09,9.625,O2
21.0,S2-CT,5.0,P16,post,S2,alpha,2.6583062137593907e-09,9.625,P4
21.0,S2-CT,5.0,P16,pre,S2,alpha,4.543536772843898e-09,9.625,P4
21.0,S2-CT,5.0,P16,slice,S2,alpha,4.680397338189283e-09,9.625,P4
21.0,S2-EC1,0.0,P16,post,S2,alpha,4.3139967567760605e-09,9.625,Pz
21.0,S2-EC1,0.0,P16,pre,S2,alpha,1.531796227402997e-08,9.625,Pz
21.0,S2-EC1,0.0,P16,slice,S2,alpha,6.4299682497603246e-09,9.625,Pz
21.0,S2-EC1,1.0,P16,post,S2,alpha,3.6020778019792407e-09,9.625,P3
21.0,S2-EC1,1.0,P16,pre,S2,alpha,1.1811452730553595e-08,9.625,P3
21.0,S2-EC1,1.0,P16,slice,S2,alpha,5.763210377530709e-09,9.625,P3
21.0,S2-EC1,2.0,P16,post,S2,alpha,2.1841020079569503e-09,9.625,O1
21.0,S2-EC1,2.0,P16,pre,S2,alpha,7.590513732502241e-09,9.625,O1
21.0,S2-EC1,2.0,P16,slice,S2,alpha,3.992220799887668e-09,9.625,O1
21.0,S2-EC1,3.0,P16,post,S2,alpha,1.7502780929965435e-09,9.625,Oz
21.0,S2-EC1,3.0,P16,pre,S2,alpha,6.274335122573947e-09,9.625,Oz
21.0,S2-EC1,3.0,P16,slice,S2,alpha,2.7227386761074423e-09,9.625,Oz
21.0,S2-EC1,4.0,P16,post,S2,alpha,8.308045889581125e-10,9.625,O2
21.0,S2-EC1,4.0,P16,pre,S2,alpha,7.11202686997157e-09,9.625,O2
21.0,S2-EC1,4.0,P16,slice,S2,alpha,3.0511692508085782e-09,9.625,O2
21.0,S2-EC1,5.0,P16,post,S2,alpha,5.088486912830353e-09,9.625,P4
21.0,S2-EC1,5.0,P16,pre,S2,alpha,1.5328441011550212e-08,9.625,P4
21.0,S2-EC1,5.0,P16,slice,S2,alpha,5.248301047358707e-09,9.625,P4
21.0,S2-EC2,0.0,P16,post,S2,alpha,5.039722732220888e-09,9.625,Pz
21.0,S2-EC2,0.0,P16,pre,S2,alpha,1.5922157035500468e-09,9.625,Pz
21.0,S2-EC2,0.0,P16,slice,S2,alpha,3.217074746398308e-09,9.625,Pz
21.0,S2-EC2,1.0,P16,post,S2,alpha,4.067153649439449e-09,9.625,P3
21.0,S2-EC2,1.0,P16,pre,S2,alpha,8.477533881699898e-10,9.625,P3
21.0,S2-EC2,1.0,P16,slice,S2,alpha,2.2540921568502577e-09,9.625,P3
21.0,S2-EC2,2.0,P16,post,S2,alpha,4.157762964551477e-09,9.625,O1
21.0,S2-EC2,2.0,P16,pre,S2,alpha,6.535676853798716e-10,9.625,O1
21.0,S2-EC2,2.0,P16,slice,S2,alpha,1.4246586374369818e-09,9.625,O1
21.0,S2-EC2,3.0,P16,post,S2,alpha,3.5281420352780703e-09,9.625,Oz
21.0,S2-EC2,3.0,P16,pre,S2,alpha,6.41800904429834e-10,9.625,Oz
21.0,S2-EC2,3.0,P16,slice,S2,alpha,1.3161033423891512e-09,9.625,Oz
21.0,S2-EC2,4.0,P16,post,S2,alpha,3.1277730632101186e-09,9.625,O2
21.0,S2-EC2,4.0,P16,pre,S2,alpha,7.828358938027072e-10,9.625,O2
21.0,S2-EC2,4.0,P16,slice,S2,alpha,1.3395751560148512e-09,9.625,O2
21.0,S2-EC2,5.0,P16,post,S2,alpha,5.240935085867168e-09,9.625,P4
21.0,S2-EC2,5.0,P16,pre,S2,alpha,1.7749513670786089e-09,9.625,P4
21.0,S2-EC2,5.0,P16,slice,S2,alpha,2.583465155561459e-09,9.625,P4
21.0,S2-EO1,0.0,P16,post,S2,alpha,7.683854871382641e-10,9.625,Pz
21.0,S2-EO1,0.0,P16,pre,S2,alpha,5.784862654900235e-09,9.625,Pz
21.0,S2-EO1,0.0,P16,slice,S2,alpha,7.524906624591887e-09,9.625,Pz
21.0,S2-EO1,1.0,P16,post,S2,alpha,1.6913429944623836e-09,9.625,P3
21.0,S2-EO1,1.0,P16,pre,S2,alpha,2.6743997704753966e-09,9.625,P3
21.0,S2-EO1,1.0,P16,slice,S2,alpha,3.2466307382687655e-09,9.625,P3
21.0,S2-EO1,2.0,P16,post,S2,alpha,1.2221335379347048e-09,9.625,O1
21.0,S2-EO1,2.0,P16,pre,S2,alpha,8.916854306168742e-10,9.625,O1
21.0,S2-EO1,2.0,P16,slice,S2,alpha,8.639507867706132e-10,9.625,O1
21.0,S2-EO1,3.0,P16,post,S2,alpha,5.747890473367558e-10,9.625,Oz
21.0,S2-EO1,3.0,P16,pre,S2,alpha,4.464662767338576e-10,9.625,Oz
21.0,S2-EO1,3.0,P16,slice,S2,alpha,7.327118980434059e-10,9.625,Oz
21.0,S2-EO1,4.0,P16,post,S2,alpha,2.515983494858322e-10,9.625,O2
21.0,S2-EO1,4.0,P16,pre,S2,alpha,5.477625422916031e-10,9.625,O2
21.0,S2-EO1,4.0,P16,slice,S2,alpha,8.416719733250328e-10,9.625,O2
21.0,S2-EO1,5.0,P16,post,S2,alpha,2.6917537282395543e-09,9.625,P4
21.0,S2-EO1,5.0,P16,pre,S2,alpha,3.651306341053915e-09,9.625,P4
21.0,S2-EO1,5.0,P16,slice,S2,alpha,6.593570884456014e-09,9.625,P4
21.0,S2-EO2,0.0,P16,post,S2,alpha,5.403735657466941e-10,9.625,Pz
21.0,S2-EO2,0.0,P16,pre,S2,alpha,6.251486130582147e-09,9.625,Pz
21.0,S2-EO2,0.0,P16,slice,S2,alpha,1.036622443533618e-08,9.625,Pz
21.0,S2-EO2,1.0,P16,post,S2,alpha,9.94845948677852e-10,9.625,P3
21.0,S2-EO2,1.0,P16,pre,S2,alpha,2.167855327734154e-09,9.625,P3
21.0,S2-EO2,1.0,P16,slice,S2,alpha,4.5289716448636125e-09,9.625,P3
21.0,S2-EO2,2.0,P16,post,S2,alpha,7.395257820798781e-10,9.625,O1
21.0,S2-EO2,2.0,P16,pre,S2,alpha,3.4977520800249083e-10,9.625,O1
21.0,S2-EO2,2.0,P16,slice,S2,alpha,1.1845858847288034e-09,9.625,O1
21.0,S2-EO2,3.0,P16,post,S2,alpha,4.444256560235069e-10,9.625,Oz
21.0,S2-EO2,3.0,P16,pre,S2,alpha,3.466189333827355e-10,9.625,Oz
21.0,S2-EO2,3.0,P16,slice,S2,alpha,9.740557219294244e-10,9.625,Oz
21.0,S2-EO2,4.0,P16,post,S2,alpha,3.1066653027117697e-10,9.625,O2
21.0,S2-EO2,4.0,P16,pre,S2,alpha,1.1218207009492402e-09,9.625,O2
21.0,S2-EO2,4.0,P16,slice,S2,alpha,8.566945063855292e-10,9.625,O2
21.0,S2-EO2,5.0,P16,post,S2,alpha,5.812775570492926e-10,9.625,P4
21.0,S2-EO2,5.0,P16,pre,S2,alpha,8.37691877340586e-09,9.625,P4
21.0,S2-EO2,5.0,P16,slice,S2,alpha,7.445731911120157e-09,9.625,P4
22.0,S2-CT,0.0,P16,post,S2,alpha,9.29243256633206e-09,9.625,Pz
22.0,S2-CT,0.0,P16,pre,S2,alpha,3.9505930343679146e-09,9.625,Pz
22.0,S2-CT,0.0,P16,slice,S2,alpha,6.254042295193543e-09,9.625,Pz
22.0,S2-CT,1.0,P16,post,S2,alpha,6.189376699619602e-09,9.625,P3
22.0,S2-CT,1.0,P16,pre,S2,alpha,2.329331223767587e-09,9.625,P3
22.0,S2-CT,1.0,P16,slice,S2,alpha,3.593060312890087e-09,9.625,P3
22.0,S2-CT,2.0,P16,post,S2,alpha,3.285933797995516e-09,9.625,O1
22.0,S2-CT,2.0,P16,pre,S2,alpha,6.297616260753573e-10,9.625,O1
22.0,S2-CT,2.0,P16,slice,S2,alpha,1.7886076378250933e-09,9.625,O1
22.0,S2-CT,3.0,P16,post,S2,alpha,2.1893172998108023e-09,9.625,Oz
22.0,S2-CT,3.0,P16,pre,S2,alpha,3.909582833344094e-10,9.625,Oz
22.0,S2-CT,3.0,P16,slice,S2,alpha,1.2622650270161188e-09,9.625,Oz
22.0,S2-CT,4.0,P16,post,S2,alpha,3.817532363230368e-09,9.625,O2
22.0,S2-CT,4.0,P16,pre,S2,alpha,8.798835110585339e-10,9.625,O2
22.0,S2-CT,4.0,P16,slice,S2,alpha,1.3739419827975493e-09,9.625,O2
22.0,S2-CT,5.0,P16,post,S2,alpha,1.3498745513666497e-08,9.625,P4
22.0,S2-CT,5.0,P16,pre,S2,alpha,2.8143147319484415e-09,9.625,P4
22.0,S2-CT,5.0,P16,slice,S2,alpha,4.870275165347247e-09,9.625,P4
22.0,S2-EC1,0.0,P16,post,S2,alpha,8.840801268022239e-09,9.625,Pz
22.0,S2-EC1,0.0,P16,pre,S2,alpha,1.7604284195841397e-08,9.625,Pz
22.0,S2-EC1,0.0,P16,slice,S2,alpha,1.353330885740694e-08,9.625,Pz
22.0,S2-EC1,1.0,P16,post,S2,alpha,6.336046909271401e-09,9.625,P3
22.0,S2-EC1,1.0,P16,pre,S2,alpha,1.124287220365218e-08,9.625,P3
22.0,S2-EC1,1.0,P16,slice,S2,alpha,8.77076889928888e-09,9.625,P3
22.0,S2-EC1,2.0,P16,post,S2,alpha,1.2147118238845966e-09,9.625,O1
22.0,S2-EC1,2.0,P16,pre,S2,alpha,5.473080479062185e-09,9.625,O1
22.0,S2-EC1,2.0,P16,slice,S2,alpha,3.1735267214545563e-09,9.625,O1
22.0,S2-EC1,3.0,P16,post,S2,alpha,1.6665912744382374e-09,9.625,Oz
22.0,S2-EC1,3.0,P16,pre,S2,alpha,4.658437008558271e-09,9.625,Oz
22.0,S2-EC1,3.0,P16,slice,S2,alpha,2.7672647888639806e-09,9.625,Oz
22.0,S2-EC1,4.0,P16,post,S2,alpha,1.5587287483623165e-09,9.625,O2
22.0,S2-EC1,4.0,P16,pre,S2,alpha,5.76820367276142e-09,9.625,O2
22.0,S2-EC1,4.0,P16,slice,S2,alpha,3.2961101892182555e-09,9.625,O2
22.0,S2-EC1,5.0,P16,post,S2,alpha,3.891925311541175e-09,9.625,P4
22.0,S2-EC1,5.0,P16,pre,S2,alpha,1.6495374732917588e-08,9.625,P4
22.0,S2-EC1,5.0,P16,slice,S2,alpha,1.0871933360742526e-08,9.625,P4
22.0,S2-EC2,0.0,P16,post,S2,alpha,4.0640002764258655e-09,9.625,Pz
22.0,S2-EC2,0.0,P16,pre,S2,alpha,3.0738139155844506e-09,9.625,Pz
22.0,S2-EC2,0.0,P16,slice,S2,alpha,5.6255297480306766e-09,9.625,Pz
22.0,S2-EC2,1.0,P16,post,S2,alpha,1.674102281318794e-09,9.625,P3
22.0,S2-EC2,1.0,P16,pre,S2,alpha,1.211350794255996e-09,9.625,P3
22.0,S2-EC2,1.0,P16,slice,S2,alpha,2.7904274896269904e-09,9.625,P3
22.0,S2-EC2,2.0,P16,post,S2,alpha,1.34535929670598e-09,9.625,O1
22.0,S2-EC2,2.0,P16,pre,S2,alpha,7.58102513467962e-10,9.625,O1
22.0,S2-EC2,2.0,P16,slice,S2,alpha,9.989975279963714e-10,9.625,O1
22.0,S2-EC2,3.0,P16,post,S2,alpha,1.5547046717683373e-09,9.625,Oz
22.0,S2-EC2,3.0,P16,pre,S2,alpha,1.3904001160346965e-09,9.625,Oz
22.0,S2-EC2,3.0,P16,slice,S2,alpha,7.50067208755609e-10,9.625,Oz
22.0,S2-EC2,4.0,P16,post,S2,alpha,2.2891657968149884e-09,9.625,O2
22.0,S2-EC2,4.0,P16,pre,S2,alpha,2.3566994524426153e-09,9.625,O2
22.0,S2-EC2,4.0,P16,slice,S2,alpha,7.834579185324071e-10,9.625,O2
22.0,S2-EC2,5.0,P16,post,S2,alpha,3.403446197510552e-09,9.625,P4
22.0,S2-EC2,5.0,P16,pre,S2,alpha,3.2108221084552873e-09,9.625,P4
22.0,S2-EC2,5.0,P16,slice,S2,alpha,2.488276845753033e-09,9.625,P4
22.0,S2-EO1,0.0,P16,post,S2,alpha,1.0439794864632228e-09,9.625,Pz
22.0,S2-EO1,0.0,P16,pre,S2,alpha,1.586437315155869e-08,9.625,Pz
22.0,S2-EO1,0.0,P16,slice,S2,alpha,4.101318730586401e-09,9.625,Pz
22.0,S2-EO1,1.0,P16,post,S2,alpha,9.687389591994596e-10,9.625,P3
22.0,S2-EO1,1.0,P16,pre,S2,alpha,1.126726106597968e-08,9.625,P3
22.0,S2-EO1,1.0,P16,slice,S2,alpha,3.0485053481533793e-09,9.625,P3
22.0,S2-EO1,2.0,P16,post,S2,alpha,2.6544515656045945e-10,9.625,O1
22.0,S2-EO1,2.0,P16,pre,S2,alpha,3.292012210432406e-09,9.625,O1
22.0,S2-EO1,2.0,P16,slice,S2,alpha,1.5121873060968798e-09,9.625,O1
22.0,S2-EO1,3.0,P16,post,S2,alpha,2.5699296701825735e-10,9.625,Oz
22.0,S2-EO1,3.0,P16,pre,S2,alpha,3.6514927081583354e-09,9.625,Oz
22.0,S2-EO1,3.0,P16,slice,S2,alpha,1.3910950521260262e-09,9.625,Oz
22.0,S2-EO1,4.0,P16,post,S2,alpha,3.114992005292829e-10,9.625,O2
22.0,S2-EO1,4.0,P16,pre,S2,alpha,4.469798077440836e-09,9.625,O2
22.0,S2-EO1,4.0,P16,slice,S2,alpha,1.0762366389928753e-09,9.625,O2
22.0,S2-EO1,5.0,P16,post,S2,alpha,9.246924897092942e-10,9.625,P4
22.0,S2-EO1,5.0,P16,pre,S2,alpha,9.055705851799614e-09,9.625,P4
22.0,S2-EO1,5.0,P16,slice,S2,alpha,2.2681379145438425e-09,9.625,P4
22.0,S2-EO2,0.0,P16,post,S2,alpha,5.279396118664972e-09,9.625,Pz
22.0,S2-EO2,0.0,P16,pre,S2,alpha,1.2584614048015548e-09,9.625,Pz
22.0,S2-EO2,0.0,P16,slice,S2,alpha,4.5572736354838995e-09,9.625,Pz
22.0,S2-EO2,1.0,P16,post,S2,alpha,3.8398346884763205e-09,9.625,P3
22.0,S2-EO2,1.0,P16,pre,S2,alpha,1.096648753288816e-09,9.625,P3
22.0,S2-EO2,1.0,P16,slice,S2,alpha,2.7486205925545644e-09,9.625,P3
22.0,S2-EO2,2.0,P16,post,S2,alpha,1.9926708546928162e-09,9.625,O1
22.0,S2-EO2,2.0,P16,pre,S2,alpha,1.0293281117304662e-09,9.625,O1
22.0,S2-EO2,2.0,P16,slice,S2,alpha,6.776004983549974e-10,9.625,O1
22.0,S2-EO2,3.0,P16,post,S2,alpha,9.541578953881985e-10,9.625,Oz
22.0,S2-EO2,3.0,P16,pre,S2,alpha,7.126483584997542e-10,9.625,Oz
22.0,S2-EO2,3.0,P16,slice,S2,alpha,5.423620706765385e-10,9.625,Oz
22.0,S2-EO2,4.0,P16,post,S2,alpha,1.363394566086556e-09,9.625,O2
22.0,S2-EO2,4.0,P16,pre,S2,alpha,6.033221633236154e-10,9.625,O2
22.0,S2-EO2,4.0,P16,slice,S2,alpha,8.651905045158946e-10,9.625,O2
22.0,S2-EO2,5.0,P16,post,S2,alpha,4.194447925086786e-09,9.625,P4
22.0,S2-EO2,5.0,P16,pre,S2,alpha,1.8251375469018972e-09,9.625,P4
22.0,S2-EO2,5.0,P16,slice,S2,alpha,3.759692052717664e-09,9.625,P4
23.0,S2-CT,0.0,P16,post,S2,alpha,1.3616288469141583e-08,9.625,Pz
23.0,S2-CT,0.0,P16,pre,S2,alpha,1.4867680190695845e-09,9.625,Pz
23.0,S2-CT,0.0,P16,slice,S2,alpha,1.4591995686753978e-08,9.625,Pz
23.0,S2-CT,1.0,P16,post,S2,alpha,1.3669879623108055e-08,9.625,P3
23.0,S2-CT,1.0,P16,pre,S2,alpha,1.4470180220376865e-09,9.625,P3
23.0,S2-CT,1.0,P16,slice,S2,alpha,8.768630779802793e-09,9.625,P3
23.0,S2-CT,2.0,P16,post,S2,alpha,4.226047712799884e-09,9.625,O1
23.0,S2-CT,2.0,P16,pre,S2,alpha,1.4343603312681787e-09,9.625,O1
23.0,S2-CT,2.0,P16,slice,S2,alpha,2.5508447433478608e-09,9.625,O1
23.0,S2-CT,3.0,P16,post,S2,alpha,2.4688586734711536e-09,9.625,Oz
23.0,S2-CT,3.0,P16,pre,S2,alpha,1.0975132427217514e-09,9.625,Oz
23.0,S2-CT,3.0,P16,slice,S2,alpha,2.247972940482721e-09,9.625,Oz
23.0,S2-CT,4.0,P16,post,S2,alpha,3.3811384064235216e-09,9.625,O2
23.0,S2-CT,4.0,P16,pre,S2,alpha,1.181772329989992e-09,9.625,O2
23.0,S2-CT,4.0,P16,slice,S2,alpha,2.290204746621137e-09,9.625,O2
23.0,S2-CT,5.0,P16,post,S2,alpha,1.7535214654460036e-08,9.625,P4
23.0,S2-CT,5.0,P16,pre,S2,alpha,1.6382002839993256e-09,9.625,P4
23.0,S2-CT,5.0,P16,slice,S2,alpha,1.1024918194903044e-08,9.625,P4
23.0,S2-EC1,0.0,P16,post,S2,alpha,1.04257920313531e-08,9.625,Pz
23.0,S2-EC1,0.0,P16,pre,S2,alpha,2.283082503885123e-09,9.625,Pz
23.0,S2-EC1,0.0,P16,slice,S2,alpha,1.6437135243027553e-08,9.625,Pz
23.0,S2-EC1,1.0,P16,post,S2,alpha,6.481184924578583e-09,9.625,P3
23.0,S2-EC1,1.0,P16,pre,S2,alpha,2.8444612702141517e-09,9.625,P3
23.0,S2-EC1,1.0,P16,slice,S2,alpha,9.027324888808056e-09,9.625,P3
23.0,S2-EC1,2.0,P16,post,S2,alpha,1.9220575332824696e-09,9.625,O1
23.0,S2-EC1,2.0,P16,pre,S2,alpha,2.1430276065410104e-09,9.625,O1
23.0,S2-EC1,2.0,P16,slice,S2,alpha,4.366981948603927e-09,9.625,O1
23.0,S2-EC1,3.0,P16,post,S2,alpha,1.7624642274293732e-09,9.625,Oz
23.0,S2-EC1,3.0,P16,pre,S2,alpha,2.2453967624522044e-09,9.625,Oz
23.0,S2-EC1,3.0,P16,slice,S2,alpha,3.234942292834141e-09,9.625,Oz
23.0,S2-EC1,4.0,P16,post,S2,alpha,3.561103552501758e-09,9.625,O2
23.0,S2-EC1,4.0,P16,pre,S2,alpha,3.0038151476432782e-09,9.625,O2
23.0,S2-EC1,4.0,P16,slice,S2,alpha,3.458589381259328e-09,9.625,O2
23.0,S2-EC1,5.0,P16,post,S2,alpha,2.666850493090932e-09,9.625,P4
23.0,S2-EC1,5.0,P16,pre,S2,alpha,2.781569580587291e-09,9.625,P4
23.0,S2-EC1,5.0,P16,slice,S2,alpha,1.154768151659764e-08,9.625,P4
23.0,S2-EC2,0.0,P16,post,S2,alpha,2.3887569477423828e-09,9.625,Pz
23.0,S2-EC2,0.0,P16,pre,S2,alpha,3.3181767530330207e-09,9.625,Pz
23.0,S2-EC2,0.0,P16,slice,S2,alpha,2.33179198406381e-09,9.625,Pz
23.0,S2-EC2,1.0,P16,post,S2,alpha,1.8625408832142903e-09,9.625,P3
23.0,S2-EC2,1.0,P16,pre,S2,alpha,1.3516925988336848e-09,9.625,P3
23.0,S2-EC2,1.0,P16,slice,S2,alpha,1.6350967886736319e-09,9.625,P3
23.0,S2-EC2,2.0,P16,post,S2,alpha,9.95130591689907e-10,9.625,O1
23.0,S2-EC2,2.0,P16,pre,S2,alpha,8.874278770592169e-10,9.625,O1
23.0,S2-EC2,2.0,P16,slice,S2,alpha,6.538581268860073e-10,9.625,O1
23.0,S2-EC2,3.0,P16,post,S2,alpha,5.926976631603831e-10,9.625,Oz
23.0,S2-EC2,3.0,P16,pre,S2,alpha,1.2541645880536429e-09,9.625,Oz
23.0,S2-EC2,3.0,P16,slice,S2,alpha,8.410640625058417e-10,9.625,Oz
23.0,S2-EC2,4.0,P16,post,S2,alpha,4.5487069825814014e-10,9.625,O2
23.0,S2-EC2,4.0,P16,pre,S2,alpha,1.33834259479137e-09,9.625,O2
23.0,S2-EC2,4.0,P16,slice,S2,alpha,8.008279001665522e-10,9.625,O2
23.0,S2-EC2,5.0,P16,post,S2,alpha,1.1902897112104088e-09,9.625,P4
23.0,S2-EC2,5.0,P16,pre,S2,alpha,2.9172680070644917e-09,9.625,P4
23.0,S2-EC2,5.0,P16,slice,S2,alpha,1.865469278478611e-09,9.625,P4
23.0,S2-EO1,0.0,P16,post,S2,alpha,3.12948160610453e-09,9.625,Pz
23.0,S2-EO1,0.0,P16,pre,S2,alpha,3.3381631039101875e-09,9.625,Pz
23.0,S2-EO1,0.0,P16,slice,S2,alpha,4.78226938088075e-09,9.625,Pz
23.0,S2-EO1,1.0,P16,post,S2,alpha,2.5032865619001583e-09,9.625,P3
23.0,S2-EO1,1.0,P16,pre,S2,alpha,4.004631289302671e-09,9.625,P3
23.0,S2-EO1,1.0,P16,slice,S2,alpha,4.3998291895819495e-09,9.625,P3
23.0,S2-EO1,2.0,P16,post,S2,alpha,9.556521186867085e-10,9.625,O1
23.0,S2-EO1,2.0,P16,pre,S2,alpha,1.0884932462521576e-09,9.625,O1
23.0,S2-EO1,2.0,P16,slice,S2,alpha,1.1385877476763454e-09,9.625,O1
