epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EC1,0.0,P3,pre,S2,alpha,5.417538754818566e-10,8.625,Pz
25.0,S2-EC1,0.0,P3,slice,S2,alpha,1.2801886351404e-09,8.625,Pz
25.0,S2-EC1,1.0,P3,post,S2,alpha,1.601220865962902e-09,8.625,P3
25.0,S2-EC1,1.0,P3,pre,S2,alpha,5.899930412598059e-10,8.625,P3
25.0,S2-EC1,1.0,P3,slice,S2,alpha,1.0295650469169954e-09,8.625,P3
25.0,S2-EC1,2.0,P3,post,S2,alpha,6.573877969933465e-10,8.625,O1
25.0,S2-EC1,2.0,P3,pre,S2,alpha,1.9870763013686357e-10,8.625,O1
25.0,S2-EC1,2.0,P3,slice,S2,alpha,4.3432846618295035e-10,8.625,O1
25.0,S2-EC1,3.0,P3,post,S2,alpha,2.7418378150430085e-10,8.625,Oz
25.0,S2-EC1,3.0,P3,pre,S2,alpha,4.2242272893791564e-10,8.625,Oz
25.0,S2-EC1,3.0,P3,slice,S2,alpha,4.6321211580469775e-10,8.625,Oz
25.0,S2-EC1,4.0,P3,post,S2,alpha,4.067218325340831e-10,8.625,O2
25.0,S2-EC1,4.0,P3,pre,S2,alpha,1.5137776648276166e-09,8.625,O2
25.0,S2-EC1,4.0,P3,slice,S2,alpha,5.733830797056161e-10,8.625,O2
25.0,S2-EC1,5.0,P3,post,S2,alpha,1.1531732854981566e-09,8.625,P4
25.0,S2-EC1,5.0,P3,pre,S2,alpha,7.50980386601601e-10,8.625,P4
25.0,S2-EC1,5.0,P3,slice,S2,alpha,1.0532123298939982e-09,8.625,P4
25.0,S2-EO1,0.0,P3,post,S2,alpha,3.7624842928252975e-10,8.625,Pz
25.0,S2-EO1,0.0,P3,pre,S2,alpha,6.925826973431056e-10,8.625,Pz
25.0,S2-EO1,0.0,P3,slice,S2,alpha,1.723815985183989e-09,8.625,Pz
25.0,S2-EO1,1.0,P3,post,S2,alpha,4.4187578766079283e-10,8.625,P3
25.0,S2-EO1,1.0,P3,pre,S2,alpha,1.023627622198114e-09,8.625,P3
25.0,S2-EO1,1.0,P3,slice,S2,alpha,1.0574303275430202e-09,8.625,P3
25.0,S2-EO1,2.0,P3,post,S2,alpha,5.514340203154881e-10,8.625,O1
25.0,S2-EO1,2.0,P3,pre,S2,alpha,6.010855119443695e-10,8.625,O1
25.0,S2-EO1,2.0,P3,slice,S2,alpha,5.812267831860783e-10,8.625,O1
25.0,S2-EO1,3.0,P3,post,S2,alpha,3.4340705031738284e-10,8.625,Oz
25.0,S2-EO1,3.0,P3,pre,S2,alpha,4.951560557073351e-10,8.625,Oz
25.0,S2-EO1,3.0,P3,slice,S2,alpha,9.954663712579139e-10,8.625,Oz
25.0,S2-EO1,4.0,P3,post,S2,alpha,4.440027154539792e-10,8.625,O2
25.0,S2-EO1,4.0,P3,pre,S2,alpha,4.852673214261394e-10,8.625,O2
25.0,S2-EO1,4.0,P3,slice,S2,alpha,1.0771198223374093e-09,8.625,O2
25.0,S2-EO1,5.0,P3,post,S2,alpha,3.855916419190511e-10,8.625,P4
25.0,S2-EO1,5.0,P3,pre,S2,alpha,9.012552451220205e-10,8.625,P4
25.0,S2-EO1,5.0,P3,slice,S2,alpha,1.3365603274648945e-09,8.625,P4
26.0,S2-CT,0.0,P3,post,S2,alpha,2.2614985005465613e-09,8.625,Pz
26.0,S2-CT,0.0,P3,pre,S2,alpha,2.7706177512047565e-09,8.625,Pz
26.0,S2-CT,0.0,P3,slice,S2,alpha,1.939277904232008e-09,8.625,Pz
26.0,S2-CT,1.0,P3,post,S2,alpha,9.612939136670907e-10,8.625,P3
26.0,S2-CT,1.0,P3,pre,S2,alpha,2.137103799553099e-09,8.625,P3
26.0,S2-CT,1.0,P3,slice,S2,alpha,1.4517754093710619e-09,8.625,P3
26.0,S2-CT,2.0,P3,post,S2,alpha,2.7481437595160145e-10,8.625,O1
26.0,S2-CT,2.0,P3,pre,S2,alpha,1.5263486879564114e-09,8.625,O1
26.0,S2-CT,2.0,P3,slice,S2,alpha,9.908063577121435e-10,8.625,O1
26.0,S2-CT,3.0,P3,post,S2,alpha,6.52967650314204e-10,8.625,Oz
26.0,S2-CT,3.0,P3,pre,S2,alpha,2.0773280502388907e-09,8.625,Oz
26.0,S2-CT,3.0,P3,slice,S2,alpha,1.3260241523716708e-09,8.625,Oz
26.0,S2-CT,4.0,P3,post,S2,alpha,8.586465792320364e-10,8.625,O2
26.0,S2-CT,4.0,P3,pre,S2,alpha,1.2681096841778985e-09,8.625,O2
26.0,S2-CT,4.0,P3,slice,S2,alpha,1.5513061906284636e-09,8.625,O2
26.0,S2-CT,5.0,P3,post,S2,alpha,2.0646968762395892e-09,8.625,P4
26.0,S2-CT,5.0,P3,pre,S2,alpha,1.5062967735399798e-09,8.625,P4
26.0,S2-CT,5.0,P3,slice,S2,alpha,1.6723140708061565e-09,8.625,P4
26.0,S2-EC1,0.0,P3,post,S2,alpha,2.549350336986992e-09,8.625,Pz
26.0,S2-EC1,0.0,P3,pre,S2,alpha,1.6992553066389635e-09,8.625,Pz
26.0,S2-EC1,0.0,P3,slice,S2,alpha,1.0698851893436682e-09,8.625,Pz
26.0,S2-EC1,1.0,P3,post,S2,alpha,2.5743986332087697e-09,8.625,P3
26.0,S2-EC1,1.0,P3,pre,S2,alpha,1.2171295581521327e-09,8.625,P3
26.0,S2-EC1,1.0,P3,slice,S2,alpha,9.092124023294013e-10,8.625,P3
26.0,S2-EC1,2.0,P3,post,S2,alpha,2.5129841702521105e-09,8.625,O1
26.0,S2-EC1,2.0,P3,pre,S2,alpha,6.691778802408446e-10,8.625,O1
26.0,S2-EC1,2.0,P3,slice,S2,alpha,5.339911458809984e-10,8.625,O1
26.0,S2-EC1,3.0,P3,post,S2,alpha,1.7186606060335527e-09,8.625,Oz
26.0,S2-EC1,3.0,P3,pre,S2,alpha,8.757627691143125e-10,8.625,Oz
26.0,S2-EC1,3.0,P3,slice,S2,alpha,6.871722430721692e-10,8.625,Oz
26.0,S2-EC1,4.0,P3,post,S2,alpha,9.254393795769011e-10,8.625,O2
26.0,S2-EC1,4.0,P3,pre,S2,alpha,8.641593422411257e-10,8.625,O2
26.0,S2-EC1,4.0,P3,slice,S2,alpha,7.879297893729266e-10,8.625,O2
26.0,S2-EC1,5.0,P3,post,S2,alpha,1.663675850031477e-09,8.625,P4
26.0,S2-EC1,5.0,P3,pre,S2,alpha,1.0090743550459887e-09,8.625,P4
26.0,S2-EC1,5.0,P3,slice,S2,alpha,7.8948648844012e-10,8.625,P4
26.0,S2-EO1,0.0,P3,post,S2,alpha,8.102603696454058e-10,8.625,Pz
26.0,S2-EO1,0.0,P3,pre,S2,alpha,1.1868619987641487e-09,8.625,Pz
26.0,S2-EO1,0.0,P3,slice,S2,alpha,9.018971613294387e-10,8.625,Pz
26.0,S2-EO1,1.0,P3,post,S2,alpha,3.0629719708365786e-10,8.625,P3
26.0,S2-EO1,1.0,P3,pre,S2,alpha,1.6481556904014275e-09,8.625,P3
26.0,S2-EO1,1.0,P3,slice,S2,alpha,7.065539424720363e-10,8.625,P3
26.0,S2-EO1,2.0,P3,post,S2,alpha,2.4733624523596864e-10,8.625,O1
26.0,S2-EO1,2.0,P3,pre,S2,alpha,4.757234158140839e-10,8.625,O1
26.0,S2-EO1,2.0,P3,slice,S2,alpha,3.5813426977136896e-10,8.625,O1
26.0,S2-EO1,3.0,P3,post,S2,alpha,4.474117548204011e-10,8.625,Oz
26.0,S2-EO1,3.0,P3,pre,S2,alpha,4.604747635717978e-10,8.625,Oz
26.0,S2-EO1,3.0,P3,slice,S2,alpha,3.390013547407125e-10,8.625,Oz
26.0,S2-EO1,4.0,P3,post,S2,alpha,4.3231540148725016e-10,8.625,O2
26.0,S2-EO1,4.0,P3,pre,S2,alpha,1.4283973330455966e-09,8.625,O2
26.0,S2-EO1,4.0,P3,slice,S2,alpha,4.1199245454447863e-10,8.625,O2
26.0,S2-EO1,5.0,P3,post,S2,alpha,4.1632600390425513e-10,8.625,P4
26.0,S2-EO1,5.0,P3,pre,S2,alpha,1.0282072135151254e-09,8.625,P4
26.0,S2-EO1,5.0,P3,slice,S2,alpha,9.627853604801384e-10,8.625,P4
27.0,S2-CT,0.0,P3,post,S2,alpha,1.3477883291168645e-09,8.625,Pz
27.0,S2-CT,0.0,P3,pre,S2,alpha,9.887007820290468e-10,8.625,Pz
27.0,S2-CT,0.0,P3,slice,S2,alpha,1.1548263711434984e-09,8.625,Pz
27.0,S2-CT,1.0,P3,post,S2,alpha,6.612108245246767e-10,8.625,P3
27.0,S2-CT,1.0,P3,pre,S2,alpha,5.414240542379121e-10,8.625,P3
27.0,S2-CT,1.0,P3,slice,S2,alpha,9.242114786060154e-10,8.625,P3
27.0,S2-CT,2.0,P3,post,S2,alpha,4.6362069153132956e-10,8.625,O1
27.0,S2-CT,2.0,P3,pre,S2,alpha,3.8560602996027173e-10,8.625,O1
27.0,S2-CT,2.0,P3,slice,S2,alpha,5.703224490437483e-10,8.625,O1
27.0,S2-CT,3.0,P3,post,S2,alpha,6.204765628411253e-10,8.625,Oz
27.0,S2-CT,3.0,P3,pre,S2,alpha,4.575381000732633e-10,8.625,Oz
27.0,S2-CT,3.0,P3,slice,S2,alpha,8.25916205349494e-10,8.625,Oz
27.0,S2-CT,4.0,P3,post,S2,alpha,7.222608705275126e-10,8.625,O2
27.0,S2-CT,4.0,P3,pre,S2,alpha,4.423221083517516e-10,8.625,O2
27.0,S2-CT,4.0,P3,slice,S2,alpha,1.0396059960774056e-09,8.625,O2
27.0,S2-CT,5.0,P3,post,S2,alpha,9.293059107455642e-10,8.625,P4
27.0,S2-CT,5.0,P3,pre,S2,alpha,1.3489616592678405e-09,8.625,P4
27.0,S2-CT,5.0,P3,slice,S2,alpha,1.088733168976692e-09,8.625,P4
27.0,S2-EC1,0.0,P3,post,S2,alpha,5.507719458253275e-10,8.625,Pz
27.0,S2-EC1,0.0,P3,pre,S2,alpha,3.1169514143100014e-09,8.625,Pz
27.0,S2-EC1,0.0,P3,slice,S2,alpha,9.940382096167094e-10,8.625,Pz
27.0,S2-EC1,1.0,P3,post,S2,alpha,1.2181029310124342e-10,8.625,P3
27.0,S2-EC1,1.0,P3,pre,S2,alpha,1.3832682467465373e-09,8.625,P3
27.0,S2-EC1,1.0,P3,slice,S2,alpha,7.038278634660357e-10,8.625,P3
27.0,S2-EC1,2.0,P3,post,S2,alpha,3.283585719838605e-10,8.625,O1
27.0,S2-EC1,2.0,P3,pre,S2,alpha,8.559693970217681e-10,8.625,O1
27.0,S2-EC1,2.0,P3,slice,S2,alpha,5.890685947024584e-10,8.625,O1
27.0,S2-EC1,3.0,P3,post,S2,alpha,3.567897046541442e-10,8.625,Oz
27.0,S2-EC1,3.0,P3,pre,S2,alpha,1.1928759937951028e-09,8.625,Oz
27.0,S2-EC1,3.0,P3,slice,S2,alpha,6.76141694899131e-10,8.625,Oz
27.0,S2-EC1,4.0,P3,post,S2,alpha,3.1514861227944564e-10,8.625,O2
27.0,S2-EC1,4.0,P3,pre,S2,alpha,1.790423806974265e-09,8.625,O2
27.0,S2-EC1,4.0,P3,slice,S2,alpha,6.754032465416046e-10,8.625,O2
27.0,S2-EC1,5.0,P3,post,S2,alpha,9.392927060780483e-10,8.625,P4
27.0,S2-EC1,5.0,P3,pre,S2,alpha,1.8271079457661282e-09,8.625,P4
27.0,S2-EC1,5.0,P3,slice,S2,alpha,7.485544983923937e-10,8.625,P4
27.0,S2-EO1,0.0,P3,post,S2,alpha,5.575900469233019e-10,8.625,Pz
27.0,S2-EO1,0.0,P3,pre,S2,alpha,9.778892128398765e-10,8.625,Pz
27.0,S2-EO1,0.0,P3,slice,S2,alpha,8.347290728825805e-10,8.625,Pz
27.0,S2-EO1,1.0,P3,post,S2,alpha,4.75463030955995e-10,8.625,P3
27.0,S2-EO1,1.0,P3,pre,S2,alpha,1.0046592210714733e-09,8.625,P3
27.0,S2-EO1,1.0,P3,slice,S2,alpha,7.307560967781722e-10,8.625,P3
27.0,S2-EO1,2.0,P3,post,S2,alpha,2.7424235180280406e-10,8.625,O1
27.0,S2-EO1,2.0,P3,pre,S2,alpha,4.526472745741599e-10,8.625,O1
27.0,S2-EO1,2.0,P3,slice,S2,alpha,3.0585895092733646e-10,8.625,O1
27.0,S2-EO1,3.0,P3,post,S2,alpha,2.7182274636271494e-10,8.625,Oz
27.0,S2-EO1,3.0,P3,pre,S2,alpha,4.5866572840923835e-10,8.625,Oz
27.0,S2-EO1,3.0,P3,slice,S2,alpha,4.763216238797009e-10,8.625,Oz
27.0,S2-EO1,4.0,P3,post,S2,alpha,5.348991877560515e-10,8.625,O2
27.0,S2-EO1,4.0,P3,pre,S2,alpha,6.766189691921588e-10,8.625,O2
27.0,S2-EO1,4.0,P3,slice,S2,alpha,4.776369574065145e-10,8.625,O2
27.0,S2-EO1,5.0,P3,post,S2,alpha,4.248581424948341e-10,8.625,P4
27.0,S2-EO1,5.0,P3,pre,S2,alpha,5.875073291020972e-10,8.625,P4
27.0,S2-EO1,5.0,P3,slice,S2,alpha,5.766731778076068e-10,8.625,P4
28.0,S2-CT,0.0,P3,post,S2,alpha,4.56128904548032e-10,8.625,Pz
28.0,S2-CT,0.0,P3,pre,S2,alpha,7.365305660385802e-10,8.625,Pz
28.0,S2-CT,0.0,P3,slice,S2,alpha,1.1483847851479274e-09,8.625,Pz
28.0,S2-CT,1.0,P3,post,S2,alpha,3.83318690060645e-10,8.625,P3
28.0,S2-CT,1.0,P3,pre,S2,alpha,6.889933499853474e-10,8.625,P3
28.0,S2-CT,1.0,P3,slice,S2,alpha,8.905829986098838e-10,8.625,P3
28.0,S2-CT,2.0,P3,post,S2,alpha,5.09248601046148e-10,8.625,O1
28.0,S2-CT,2.0,P3,pre,S2,alpha,3.1814972652076793e-10,8.625,O1
28.0,S2-CT,2.0,P3,slice,S2,alpha,2.669771987202139e-10,8.625,O1
28.0,S2-CT,3.0,P3,post,S2,alpha,5.19107258076071e-10,8.625,Oz
28.0,S2-CT,3.0,P3,pre,S2,alpha,4.865114877319584e-10,8.625,Oz
28.0,S2-CT,3.0,P3,slice,S2,alpha,2.504168158798822e-10,8.625,Oz
28.0,S2-CT,4.0,P3,post,S2,alpha,5.97421344545951e-10,8.625,O2
28.0,S2-CT,4.0,P3,pre,S2,alpha,4.90038875867374e-10,8.625,O2
28.0,S2-CT,4.0,P3,slice,S2,alpha,3.8498240391183657e-10,8.625,O2
28.0,S2-CT,5.0,P3,post,S2,alpha,6.281176520052536e-10,8.625,P4
28.0,S2-CT,5.0,P3,pre,S2,alpha,2.7409257318210845e-10,8.625,P4
28.0,S2-CT,5.0,P3,slice,S2,alpha,8.45498728537756e-10,8.625,P4
28.0,S2-EC1,0.0,P3,post,S2,alpha,2.0201511527871928e-09,8.625,Pz
28.0,S2-EC1,0.0,P3,pre,S2,alpha,3.67356761328752e-10,8.625,Pz
28.0,S2-EC1,0.0,P3,slice,S2,alpha,9.883577910731177e-10,8.625,Pz
28.0,S2-EC1,1.0,P3,post,S2,alpha,5.696334846933703e-10,8.625,P3
28.0,S2-EC1,1.0,P3,pre,S2,alpha,3.0003313000323007e-10,8.625,P3
28.0,S2-EC1,1.0,P3,slice,S2,alpha,1.0432045155400456e-09,8.625,P3
28.0,S2-EC1,2.0,P3,post,S2,alpha,4.1331366307123493e-10,8.625,O1
28.0,S2-EC1,2.0,P3,pre,S2,alpha,1.9584654552629234e-10,8.625,O1
28.0,S2-EC1,2.0,P3,slice,S2,alpha,5.623923767093969e-10,8.625,O1
28.0,S2-EC1,3.0,P3,post,S2,alpha,4.01241233961063e-10,8.625,Oz
28.0,S2-EC1,3.0,P3,pre,S2,alpha,2.0813515296701848e-10,8.625,Oz
28.0,S2-EC1,3.0,P3,slice,S2,alpha,5.775729554147835e-10,8.625,Oz
28.0,S2-EC1,4.0,P3,post,S2,alpha,5.295318113686901e-10,8.625,O2
28.0,S2-EC1,4.0,P3,pre,S2,alpha,3.316152280056405e-10,8.625,O2
28.0,S2-EC1,4.0,P3,slice,S2,alpha,7.393721467952853e-10,8.625,O2
28.0,S2-EC1,5.0,P3,post,S2,alpha,1.4116109012958766e-09,8.625,P4
28.0,S2-EC1,5.0,P3,pre,S2,alpha,2.4738117195496716e-10,8.625,P4
28.0,S2-EC1,5.0,P3,slice,S2,alpha,1.0526505931301125e-09,8.625,P4
28.0,S2-EO1,0.0,P3,post,S2,alpha,2.4994852144923885e-09,8.625,Pz
28.0,S2-EO1,0.0,P3,pre,S2,alpha,1.5984413003417165e-09,8.625,Pz
28.0,S2-EO1,0.0,P3,slice,S2,alpha,8.095242597207325e-10,8.625,Pz
28.0,S2-EO1,1.0,P3,post,S2,alpha,1.903238479026378e-09,8.625,P3
28.0,S2-EO1,1.0,P3,pre,S2,alpha,8.489846414612052e-10,8.625,P3
28.0,S2-EO1,1.0,P3,slice,S2,alpha,5.717279203687148e-10,8.625,P3
28.0,S2-EO1,2.0,P3,post,S2,alpha,1.3541576561824807e-09,8.625,O1
28.0,S2-EO1,2.0,P3,pre,S2,alpha,5.182281230202896e-10,8.625,O1
28.0,S2-EO1,2.0,P3,slice,S2,alpha,6.737060756872131e-10,8.625,O1
28.0,S2-EO1,3.0,P3,post,S2,alpha,1.219779607194558e-09,8.625,Oz
28.0,S2-EO1,3.0,P3,pre,S2,alpha,5.186166507741772e-10,8.625,Oz
28.0,S2-EO1,3.0,P3,slice,S2,alpha,7.90465420468593e-10,8.625,Oz
28.0,S2-EO1,4.0,P3,post,S2,alpha,1.4439302594322023e-09,8.625,O2
28.0,S2-EO1,4.0,P3,pre,S2,alpha,4.0299150754140764e-10,8.625,O2
28.0,S2-EO1,4.0,P3,slice,S2,alpha,6.328324916744231e-10,8.625,O2
28.0,S2-EO1,5.0,P3,post,S2,alpha,3.235524556371928e-09,8.625,P4
28.0,S2-EO1,5.0,P3,pre,S2,alpha,3.182605014901272e-10,8.625,P4
28.0,S2-EO1,5.0,P3,slice,S2,alpha,1.0326522141271631e-09,8.625,P4
29.0,S2-CT,0.0,P3,post,S2,alpha,9.476505183844825e-10,8.625,Pz
29.0,S2-CT,0.0,P3,pre,S2,alpha,5.084879439921316e-10,8.625,Pz
29.0,S2-CT,0.0,P3,slice,S2,alpha,9.185769310894684e-10,8.625,Pz
29.0,S2-CT,1.0,P3,post,S2,alpha,1.420445307714103e-09,8.625,P3
29.0,S2-CT,1.0,P3,pre,S2,alpha,3.4232330582476323e-10,8.625,P3
29.0,S2-CT,1.0,P3,slice,S2,alpha,8.188235079889782e-10,8.625,P3
29.0,S2-CT,2.0,P3,post,S2,alpha,8.510718471879027e-10,8.625,O1
29.0,S2-CT,2.0,P3,pre,S2,alpha,3.8638061937860976e-10,8.625,O1
29.0,S2-CT,2.0,P3,slice,S2,alpha,5.705266964326009e-10,8.625,O1
29.0,S2-CT,3.0,P3,post,S2,alpha,1.0244540718565281e-09,8.625,Oz
29.0,S2-CT,3.0,P3,pre,S2,alpha,6.323401428822196e-10,8.625,Oz
29.0,S2-CT,3.0,P3,slice,S2,alpha,7.01453268032689e-10,8.625,Oz
29.0,S2-CT,4.0,P3,post,S2,alpha,1.8202303360269743e-09,8.625,O2
29.0,S2-CT,4.0,P3,pre,S2,alpha,1.135509782955582e-09,8.625,O2
29.0,S2-CT,4.0,P3,slice,S2,alpha,7.995693646724406e-10,8.625,O2
29.0,S2-CT,5.0,P3,post,S2,alpha,1.0013101754183946e-09,8.625,P4
29.0,S2-CT,5.0,P3,pre,S2,alpha,1.57619063912951e-09,8.625,P4
29.0,S2-CT,5.0,P3,slice,S2,alpha,8.322482981913562e-10,8.625,P4
29.0,S2-EC1,0.0,P3,post,S2,alpha,1.1054438800878199e-09,8.625,Pz
29.0,S2-EC1,0.0,P3,pre,S2,alpha,1.059086512093232e-09,8.625,Pz
29.0,S2-EC1,0.0,P3,slice,S2,alpha,1.5752922507488559e-09,8.625,Pz
29.0,S2-EC1,1.0,P3,post,S2,alpha,1.0846015292308944e-09,8.625,P3
29.0,S2-EC1,1.0,P3,pre,S2,alpha,8.234372266782717e-10,8.625,P3
29.0,S2-EC1,1.0,P3,slice,S2,alpha,1.3892669623142934e-09,8.625,P3
29.0,S2-EC1,2.0,P3,post,S2,alpha,1.5916471769256503e-09,8.625,O1
29.0,S2-EC1,2.0,P3,pre,S2,alpha,3.679018169370337e-10,8.625,O1
29.0,S2-EC1,2.0,P3,slice,S2,alpha,1.0910369302594607e-09,8.625,O1
29.0,S2-EC1,3.0,P3,post,S2,alpha,1.5729484605361648e-09,8.625,Oz
29.0,S2-EC1,3.0,P3,pre,S2,alpha,5.753784612307482e-10,8.625,Oz
29.0,S2-EC1,3.0,P3,slice,S2,alpha,1.4360507876919674e-09,8.625,Oz
29.0,S2-EC1,4.0,P3,post,S2,alpha,1.6463779528534193e-09,8.625,O2
29.0,S2-EC1,4.0,P3,pre,S2,alpha,8.607873850792299e-10,8.625,O2
29.0,S2-EC1,4.0,P3,slice,S2,alpha,1.4859844626388198e-09,8.625,O2
29.0,S2-EC1,5.0,P3,post,S2,alpha,1.2235384111435923e-09,8.625,P4
29.0,S2-EC1,5.0,P3,pre,S2,alpha,7.478520330992088e-10,8.625,P4
29.0,S2-EC1,5.0,P3,slice,S2,alpha,1.1389726791021134e-09,8.625,P4
29.0,S2-EO1,0.0,P3,post,S2,alpha,4.1356302697091146e-10,8.625,Pz
29.0,S2-EO1,0.0,P3,pre,S2,alpha,2.30119694131701e-09,8.625,Pz
29.0,S2-EO1,0.0,P3,slice,S2,alpha,1.5646640562923093e-09,8.625,Pz
29.0,S2-EO1,1.0,P3,post,S2,alpha,4.70240793689855e-10,8.625,P3
29.0,S2-EO1,1.0,P3,pre,S2,alpha,1.3027911024323882e-09,8.625,P3
29.0,S2-EO1,1.0,P3,slice,S2,alpha,8.800598809644091e-10,8.625,P3
29.0,S2-EO1,2.0,P3,post,S2,alpha,3.8682001296211956e-10,8.625,O1
29.0,S2-EO1,2.0,P3,pre,S2,alpha,7.438530813407932e-10,8.625,O1
29.0,S2-EO1,2.0,P3,slice,S2,alpha,7.089686558095079e-10,8.625,O1
29.0,S2-EO1,3.0,P3,post,S2,alpha,3.864559416106418e-10,8.625,Oz
29.0,S2-EO1,3.0,P3,pre,S2,alpha,1.0497940967328486e-09,8.625,Oz
29.0,S2-EO1,3.0,P3,slice,S2,alpha,1.1218949240317823e-09,8.625,Oz
29.0,S2-EO1,4.0,P3,post,S2,alpha,4.284719566669658e-10,8.625,O2
29.0,S2-EO1,4.0,P3,pre,S2,alpha,1.2083020091371382e-09,8.625,O2
29.0,S2-EO1,4.0,P3,slice,S2,alpha,9.848613738571818e-10,8.625,O2
29.0,S2-EO1,5.0,P3,post,S2,alpha,4.1583449453944694e-10,8.625,P4
29.0,S2-EO1,5.0,P3,pre,S2,alpha,2.717552826870437e-09,8.625,P4
29.0,S2-EO1,5.0,P3,slice,S2,alpha,1.810757032195104e-09,8.625,P4
30.0,S2-CT,0.0,P3,post,S2,alpha,6.042525485866101e-10,8.625,Pz
30.0,S2-CT,0.0,P3,pre,S2,alpha,2.068889358618676e-09,8.625,Pz
30.0,S2-CT,0.0,P3,slice,S2,alpha,1.4126148524152413e-09,8.625,Pz
30.0,S2-CT,1.0,P3,post,S2,alpha,3.625714478393458e-10,8.625,P3
30.0,S2-CT,1.0,P3,pre,S2,alpha,8.247537237483381e-10,8.625,P3
30.0,S2-CT,1.0,P3,slice,S2,alpha,7.739892369483709e-10,8.625,P3
30.0,S2-CT,2.0,P3,post,S2,alpha,2.6908583625429186e-10,8.625,O1
30.0,S2-CT,2.0,P3,pre,S2,alpha,2.1400279288786276e-10,8.625,O1
30.0,S2-CT,2.0,P3,slice,S2,alpha,4.055003604430868e-10,8.625,O1
30.0,S2-CT,3.0,P3,post,S2,alpha,2.4365851723344304e-10,8.625,Oz
30.0,S2-CT,3.0,P3,pre,S2,alpha,1.0782821803197238e-09,8.625,Oz
30.0,S2-CT,3.0,P3,slice,S2,alpha,4.799900661809894e-10,8.625,Oz
30.0,S2-CT,4.0,P3,post,S2,alpha,2.0788359466199306e-10,8.625,O2
30.0,S2-CT,4.0,P3,pre,S2,alpha,1.995987310874195e-09,8.625,O2
30.0,S2-CT,4.0,P3,slice,S2,alpha,6.395477600040123e-10,8.625,O2
30.0,S2-CT,5.0,P3,post,S2,alpha,4.757809846536162e-10,8.625,P4
30.0,S2-CT,5.0,P3,pre,S2,alpha,3.918446807068733e-09,8.625,P4
30.0,S2-CT,5.0,P3,slice,S2,alpha,1.601502675467877e-09,8.625,P4
30.0,S2-EC1,0.0,P3,post,S2,alpha,2.466417625940686e-09,8.625,Pz
30.0,S2-EC1,0.0,P3,pre,S2,alpha,9.020318628765965e-10,8.625,Pz
30.0,S2-EC1,0.0,P3,slice,S2,alpha,1.1962958614440721e-09,8.625,Pz
30.0,S2-EC1,1.0,P3,post,S2,alpha,9.883690391185266e-10,8.625,P3
30.0,S2-EC1,1.0,P3,pre,S2,alpha,1.1509834124024456e-09,8.625,P3
30.0,S2-EC1,1.0,P3,slice,S2,alpha,9.920287840899336e-10,8.625,P3
30.0,S2-EC1,2.0,P3,post,S2,alpha,1.4346620445392524e-10,8.625,O1
30.0,S2-EC1,2.0,P3,pre,S2,alpha,1.414025052492462e-09,8.625,O1
30.0,S2-EC1,2.0,P3,slice,S2,alpha,4.066874392518345e-10,8.625,O1
30.0,S2-EC1,3.0,P3,post,S2,alpha,2.9938471736191427e-10,8.625,Oz
30.0,S2-EC1,3.0,P3,pre,S2,alpha,1.3850921248284482e-09,8.625,Oz
30.0,S2-EC1,3.0,P3,slice,S2,alpha,6.787418728229644e-10,8.625,Oz
30.0,S2-EC1,4.0,P3,post,S2,alpha,7.555858979723775e-10,8.625,O2
30.0,S2-EC1,4.0,P3,pre,S2,alpha,2.461447090462472e-09,8.625,O2
30.0,S2-EC1,4.0,P3,slice,S2,alpha,1.5930837293336919e-09,8.625,O2
30.0,S2-EC1,5.0,P3,post,S2,alpha,1.5826050071631188e-09,8.625,P4
30.0,S2-EC1,5.0,P3,pre,S2,alpha,7.509029997574092e-10,8.625,P4
30.0,S2-EC1,5.0,P3,slice,S2,alpha,1.5490431285330832e-09,8.625,P4
30.0,S2-EO1,0.0,P3,post,S2,alpha,7.875038890588394e-10,8.625,Pz
30.0,S2-EO1,0.0,P3,pre,S2,alpha,1.2217718192631538e-09,8.625,Pz
30.0,S2-EO1,0.0,P3,slice,S2,alpha,1.759978777944731e-09,8.625,Pz
30.0,S2-EO1,1.0,P3,post,S2,alpha,9.595263439204863e-10,8.625,P3
30.0,S2-EO1,1.0,P3,pre,S2,alpha,5.651003561544298e-10,8.625,P3
30.0,S2-EO1,1.0,P3,slice,S2,alpha,1.172627703013106e-09,8.625,P3
30.0,S2-EO1,2.0,P3,post,S2,alpha,8.11411442678316e-10,8.625,O1
30.0,S2-EO1,2.0,P3,pre,S2,alpha,6.299425480288525e-10,8.625,O1
30.0,S2-EO1,2.0,P3,slice,S2,alpha,2.796040737228819e-10,8.625,O1
30.0,S2-EO1,3.0,P3,post,S2,alpha,5.539644822943883e-10,8.625,Oz
30.0,S2-EO1,3.0,P3,pre,S2,alpha,6.178286039192347e-10,8.625,Oz
30.0,S2-EO1,3.0,P3,slice,S2,alpha,3.0344106925082526e-10,8.625,Oz
30.0,S2-EO1,4.0,P3,post,S2,alpha,3.458198879127834e-10,8.625,O2
30.0,S2-EO1,4.0,P3,pre,S2,alpha,5.007273445347485e-10,8.625,O2
30.0,S2-EO1,4.0,P3,slice,S2,alpha,4.0314478270442654e-10,8.625,O2
30.0,S2-EO1,5.0,P3,post,S2,alpha,7.703938772038482e-10,8.625,P4
