epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EO1,2.0,P10,pre,S5,theta,5.655198446828958e-10,11.5,O1
30.0,S5-EO1,2.0,P10,slice,S5,theta,8.146733025120505e-10,11.5,O1
30.0,S5-EO1,3.0,P10,post,S5,theta,2.2868937027629587e-09,11.5,Oz
30.0,S5-EO1,3.0,P10,pre,S5,theta,6.303281383030497e-10,11.5,Oz
30.0,S5-EO1,3.0,P10,slice,S5,theta,7.669223433263476e-10,11.5,Oz
30.0,S5-EO1,4.0,P10,post,S5,theta,5.636076331031099e-10,11.5,O2
30.0,S5-EO1,4.0,P10,pre,S5,theta,2.2603604587607574e-10,11.5,O2
30.0,S5-EO1,4.0,P10,slice,S5,theta,8.572381411559946e-10,11.5,O2
30.0,S5-EO1,5.0,P10,post,S5,theta,2.935911591526909e-09,11.5,P4
30.0,S5-EO1,5.0,P10,pre,S5,theta,1.2830532210983198e-09,11.5,P4
30.0,S5-EO1,5.0,P10,slice,S5,theta,2.8416309682795175e-09,11.5,P4
30.0,S5-EO2,0.0,P10,post,S5,theta,1.177530009950621e-09,11.5,Pz
30.0,S5-EO2,0.0,P10,pre,S5,theta,3.0741325017926005e-09,11.5,Pz
30.0,S5-EO2,0.0,P10,slice,S5,theta,4.0460502335447254e-09,11.5,Pz
30.0,S5-EO2,1.0,P10,post,S5,theta,1.2286817643725765e-09,11.5,P3
30.0,S5-EO2,1.0,P10,pre,S5,theta,1.8146781577988224e-09,11.5,P3
30.0,S5-EO2,1.0,P10,slice,S5,theta,2.9363142552120616e-09,11.5,P3
30.0,S5-EO2,2.0,P10,post,S5,theta,3.991367654357667e-10,11.5,O1
30.0,S5-EO2,2.0,P10,pre,S5,theta,1.1545361754083206e-09,11.5,O1
30.0,S5-EO2,2.0,P10,slice,S5,theta,7.195802384648147e-10,11.5,O1
30.0,S5-EO2,3.0,P10,post,S5,theta,4.117871979705065e-10,11.5,Oz
30.0,S5-EO2,3.0,P10,pre,S5,theta,1.2795857768528114e-09,11.5,Oz
30.0,S5-EO2,3.0,P10,slice,S5,theta,7.829651392210611e-10,11.5,Oz
30.0,S5-EO2,4.0,P10,post,S5,theta,2.4801672515107686e-10,11.5,O2
30.0,S5-EO2,4.0,P10,pre,S5,theta,1.7550253562643344e-09,11.5,O2
30.0,S5-EO2,4.0,P10,slice,S5,theta,6.852159193052446e-10,11.5,O2
30.0,S5-EO2,5.0,P10,post,S5,theta,1.4823956112279974e-09,11.5,P4
30.0,S5-EO2,5.0,P10,pre,S5,theta,1.9586974355652912e-09,11.5,P4
30.0,S5-EO2,5.0,P10,slice,S5,theta,2.9246330784311198e-09,11.5,P4
31.0,S5-CT,0.0,P10,post,S5,theta,7.604519394104652e-10,11.5,Pz
31.0,S5-CT,0.0,P10,pre,S5,theta,2.439005065779371e-09,11.5,Pz
31.0,S5-CT,0.0,P10,slice,S5,theta,4.07388062176639e-09,11.5,Pz
31.0,S5-CT,1.0,P10,post,S5,theta,5.579559783299091e-10,11.5,P3
31.0,S5-CT,1.0,P10,pre,S5,theta,1.8219392207226126e-09,11.5,P3
31.0,S5-CT,1.0,P10,slice,S5,theta,3.207571755033715e-09,11.5,P3
31.0,S5-CT,2.0,P10,post,S5,theta,1.0274863954741045e-09,11.5,O1
31.0,S5-CT,2.0,P10,pre,S5,theta,1.1673646764889957e-09,11.5,O1
31.0,S5-CT,2.0,P10,slice,S5,theta,1.4144323918695729e-09,11.5,O1
31.0,S5-CT,3.0,P10,post,S5,theta,8.945785036198883e-10,11.5,Oz
31.0,S5-CT,3.0,P10,pre,S5,theta,1.212499801271065e-09,11.5,Oz
31.0,S5-CT,3.0,P10,slice,S5,theta,1.4402280563776584e-09,11.5,Oz
31.0,S5-CT,4.0,P10,post,S5,theta,1.0421692660944208e-09,11.5,O2
31.0,S5-CT,4.0,P10,pre,S5,theta,1.3107691610274173e-09,11.5,O2
31.0,S5-CT,4.0,P10,slice,S5,theta,1.4910285274565224e-09,11.5,O2
31.0,S5-CT,5.0,P10,post,S5,theta,5.288279975590534e-10,11.5,P4
31.0,S5-CT,5.0,P10,pre,S5,theta,1.3159738462604121e-09,11.5,P4
31.0,S5-CT,5.0,P10,slice,S5,theta,2.825118901960072e-09,11.5,P4
31.0,S5-EC1,0.0,P10,post,S5,theta,1.8616550750352297e-09,11.5,Pz
31.0,S5-EC1,0.0,P10,pre,S5,theta,1.5123791101754763e-09,11.5,Pz
31.0,S5-EC1,0.0,P10,slice,S5,theta,1.5447555083078736e-09,11.5,Pz
31.0,S5-EC1,1.0,P10,post,S5,theta,1.1460383953070938e-09,11.5,P3
31.0,S5-EC1,1.0,P10,pre,S5,theta,1.0836325281248653e-09,11.5,P3
31.0,S5-EC1,1.0,P10,slice,S5,theta,1.302702986976819e-09,11.5,P3
31.0,S5-EC1,2.0,P10,post,S5,theta,7.741806226477746e-10,11.5,O1
31.0,S5-EC1,2.0,P10,pre,S5,theta,8.809257247547307e-10,11.5,O1
31.0,S5-EC1,2.0,P10,slice,S5,theta,1.0080061479818515e-09,11.5,O1
31.0,S5-EC1,3.0,P10,post,S5,theta,7.977408826159686e-10,11.5,Oz
31.0,S5-EC1,3.0,P10,pre,S5,theta,9.13889545517195e-10,11.5,Oz
31.0,S5-EC1,3.0,P10,slice,S5,theta,1.0373667124503434e-09,11.5,Oz
31.0,S5-EC1,4.0,P10,post,S5,theta,2.7556298533924966e-10,11.5,O2
31.0,S5-EC1,4.0,P10,pre,S5,theta,9.749399596353002e-10,11.5,O2
31.0,S5-EC1,4.0,P10,slice,S5,theta,1.503630202548673e-09,11.5,O2
31.0,S5-EC1,5.0,P10,post,S5,theta,1.401640193347538e-09,11.5,P4
31.0,S5-EC1,5.0,P10,pre,S5,theta,9.017462082882318e-10,11.5,P4
31.0,S5-EC1,5.0,P10,slice,S5,theta,1.352892050654486e-09,11.5,P4
31.0,S5-EC2,0.0,P10,post,S5,theta,2.2249912316261536e-09,11.5,Pz
31.0,S5-EC2,0.0,P10,pre,S5,theta,3.2641038191058533e-09,11.5,Pz
31.0,S5-EC2,0.0,P10,slice,S5,theta,1.7229305876503768e-09,11.5,Pz
31.0,S5-EC2,1.0,P10,post,S5,theta,1.0572267797616862e-09,11.5,P3
31.0,S5-EC2,1.0,P10,pre,S5,theta,2.356466943958907e-09,11.5,P3
31.0,S5-EC2,1.0,P10,slice,S5,theta,8.67965681511121e-10,11.5,P3
31.0,S5-EC2,2.0,P10,post,S5,theta,1.828676865978036e-09,11.5,O1
31.0,S5-EC2,2.0,P10,pre,S5,theta,1.1542227179863596e-09,11.5,O1
31.0,S5-EC2,2.0,P10,slice,S5,theta,6.833898981872695e-10,11.5,O1
31.0,S5-EC2,3.0,P10,post,S5,theta,1.8876003448016038e-09,11.5,Oz
31.0,S5-EC2,3.0,P10,pre,S5,theta,9.516900398186587e-10,11.5,Oz
31.0,S5-EC2,3.0,P10,slice,S5,theta,6.596858478778606e-10,11.5,Oz
31.0,S5-EC2,4.0,P10,post,S5,theta,1.40313503114147e-09,11.5,O2
31.0,S5-EC2,4.0,P10,pre,S5,theta,6.759076246562735e-10,11.5,O2
31.0,S5-EC2,4.0,P10,slice,S5,theta,6.527782230462122e-10,11.5,O2
31.0,S5-EC2,5.0,P10,post,S5,theta,1.9444001111571333e-09,11.5,P4
31.0,S5-EC2,5.0,P10,pre,S5,theta,2.617248411171093e-09,11.5,P4
31.0,S5-EC2,5.0,P10,slice,S5,theta,1.4303917678380585e-09,11.5,P4
31.0,S5-EO1,0.0,P10,post,S5,theta,2.460783117888446e-09,11.5,Pz
31.0,S5-EO1,0.0,P10,pre,S5,theta,1.7111673523630937e-09,11.5,Pz
31.0,S5-EO1,0.0,P10,slice,S5,theta,2.604191338892124e-09,11.5,Pz
31.0,S5-EO1,1.0,P10,post,S5,theta,2.276913906835448e-09,11.5,P3
31.0,S5-EO1,1.0,P10,pre,S5,theta,8.48489785429746e-10,11.5,P3
31.0,S5-EO1,1.0,P10,slice,S5,theta,2.3040281686035565e-09,11.5,P3
31.0,S5-EO1,2.0,P10,post,S5,theta,1.5765073607873847e-09,11.5,O1
31.0,S5-EO1,2.0,P10,pre,S5,theta,5.421268334694266e-10,11.5,O1
31.0,S5-EO1,2.0,P10,slice,S5,theta,9.438907144620074e-10,11.5,O1
31.0,S5-EO1,3.0,P10,post,S5,theta,1.545638352855773e-09,11.5,Oz
31.0,S5-EO1,3.0,P10,pre,S5,theta,5.729681547946911e-10,11.5,Oz
31.0,S5-EO1,3.0,P10,slice,S5,theta,9.505630387749447e-10,11.5,Oz
31.0,S5-EO1,4.0,P10,post,S5,theta,1.1690673433038602e-09,11.5,O2
31.0,S5-EO1,4.0,P10,pre,S5,theta,4.825084504371064e-10,11.5,O2
31.0,S5-EO1,4.0,P10,slice,S5,theta,1.0614796219800744e-09,11.5,O2
31.0,S5-EO1,5.0,P10,post,S5,theta,9.751722024336972e-10,11.5,P4
31.0,S5-EO1,5.0,P10,pre,S5,theta,2.020690270762143e-09,11.5,P4
31.0,S5-EO1,5.0,P10,slice,S5,theta,3.3268497749385143e-09,11.5,P4
31.0,S5-EO2,0.0,P10,post,S5,theta,2.683871750263896e-09,11.5,Pz
31.0,S5-EO2,0.0,P10,pre,S5,theta,8.391482620394236e-10,11.5,Pz
31.0,S5-EO2,0.0,P10,slice,S5,theta,1.6301588819402816e-09,11.5,Pz
31.0,S5-EO2,1.0,P10,post,S5,theta,2.5208824218595795e-09,11.5,P3
31.0,S5-EO2,1.0,P10,pre,S5,theta,5.206202785798886e-10,11.5,P3
31.0,S5-EO2,1.0,P10,slice,S5,theta,1.3183144112774543e-09,11.5,P3
31.0,S5-EO2,2.0,P10,post,S5,theta,1.975688272616291e-09,11.5,O1
31.0,S5-EO2,2.0,P10,pre,S5,theta,2.1465937266647807e-10,11.5,O1
31.0,S5-EO2,2.0,P10,slice,S5,theta,1.005021163956154e-09,11.5,O1
31.0,S5-EO2,3.0,P10,post,S5,theta,2.2134532828151497e-09,11.5,Oz
31.0,S5-EO2,3.0,P10,pre,S5,theta,2.820531670394084e-10,11.5,Oz
31.0,S5-EO2,3.0,P10,slice,S5,theta,1.0112874444298195e-09,11.5,Oz
31.0,S5-EO2,4.0,P10,post,S5,theta,2.9637422840361577e-09,11.5,O2
31.0,S5-EO2,4.0,P10,pre,S5,theta,3.3449009868005154e-10,11.5,O2
31.0,S5-EO2,4.0,P10,slice,S5,theta,1.6228151478465313e-09,11.5,O2
31.0,S5-EO2,5.0,P10,post,S5,theta,2.2857423492121526e-09,11.5,P4
31.0,S5-EO2,5.0,P10,pre,S5,theta,7.876359325179218e-10,11.5,P4
31.0,S5-EO2,5.0,P10,slice,S5,theta,1.550108498564899e-09,11.5,P4
32.0,S5-CT,0.0,P10,post,S5,theta,2.7659683308214118e-09,11.5,Pz
32.0,S5-CT,0.0,P10,pre,S5,theta,1.7529227536517342e-09,11.5,Pz
32.0,S5-CT,0.0,P10,slice,S5,theta,3.154996460789989e-09,11.5,Pz
32.0,S5-CT,1.0,P10,post,S5,theta,1.0606763161159228e-09,11.5,P3
32.0,S5-CT,1.0,P10,pre,S5,theta,9.335233255843916e-10,11.5,P3
32.0,S5-CT,1.0,P10,slice,S5,theta,2.3475956696763672e-09,11.5,P3
32.0,S5-CT,2.0,P10,post,S5,theta,5.565828466322951e-10,11.5,O1
32.0,S5-CT,2.0,P10,pre,S5,theta,1.1654633637799804e-09,11.5,O1
32.0,S5-CT,2.0,P10,slice,S5,theta,1.179882544106711e-09,11.5,O1
32.0,S5-CT,3.0,P10,post,S5,theta,6.394149526036387e-10,11.5,Oz
32.0,S5-CT,3.0,P10,pre,S5,theta,1.2202361101486762e-09,11.5,Oz
32.0,S5-CT,3.0,P10,slice,S5,theta,1.193946258022526e-09,11.5,Oz
32.0,S5-CT,4.0,P10,post,S5,theta,1.1217981321112075e-08,11.5,O2
32.0,S5-CT,4.0,P10,pre,S5,theta,1.7157301612600534e-09,11.5,O2
32.0,S5-CT,4.0,P10,slice,S5,theta,3.116212332595001e-09,11.5,O2
32.0,S5-CT,5.0,P10,post,S5,theta,1.0213495178057396e-09,11.5,P4
32.0,S5-CT,5.0,P10,pre,S5,theta,6.321129820226891e-10,11.5,P4
32.0,S5-CT,5.0,P10,slice,S5,theta,2.160149506872528e-09,11.5,P4
32.0,S5-EC1,0.0,P10,post,S5,theta,2.4975403077892126e-09,11.5,Pz
32.0,S5-EC1,0.0,P10,pre,S5,theta,1.6870646321094374e-09,11.5,Pz
32.0,S5-EC1,0.0,P10,slice,S5,theta,4.97044195312405e-09,11.5,Pz
32.0,S5-EC1,1.0,P10,post,S5,theta,1.2709761252033178e-09,11.5,P3
32.0,S5-EC1,1.0,P10,pre,S5,theta,6.343558578283317e-10,11.5,P3
32.0,S5-EC1,1.0,P10,slice,S5,theta,3.9208803099539845e-09,11.5,P3
32.0,S5-EC1,2.0,P10,post,S5,theta,8.789578293949491e-10,11.5,O1
32.0,S5-EC1,2.0,P10,pre,S5,theta,8.553919981261263e-10,11.5,O1
32.0,S5-EC1,2.0,P10,slice,S5,theta,2.141107454088849e-09,11.5,O1
32.0,S5-EC1,3.0,P10,post,S5,theta,8.948781513572356e-10,11.5,Oz
32.0,S5-EC1,3.0,P10,pre,S5,theta,6.964434046867779e-10,11.5,Oz
32.0,S5-EC1,3.0,P10,slice,S5,theta,2.1582155993239373e-09,11.5,Oz
32.0,S5-EC1,4.0,P10,post,S5,theta,3.203966242073288e-10,11.5,O2
32.0,S5-EC1,4.0,P10,pre,S5,theta,8.682586418268631e-10,11.5,O2
32.0,S5-EC1,4.0,P10,slice,S5,theta,2.3057530279838303e-09,11.5,O2
32.0,S5-EC1,5.0,P10,post,S5,theta,1.5582655134243212e-09,11.5,P4
32.0,S5-EC1,5.0,P10,pre,S5,theta,2.151575455258552e-09,11.5,P4
32.0,S5-EC1,5.0,P10,slice,S5,theta,3.2758512315681346e-09,11.5,P4
32.0,S5-EC2,0.0,P10,post,S5,theta,8.907361413827373e-10,11.5,Pz
32.0,S5-EC2,0.0,P10,pre,S5,theta,1.10174878234686e-09,11.5,Pz
32.0,S5-EC2,0.0,P10,slice,S5,theta,1.926640882624525e-09,11.5,Pz
32.0,S5-EC2,1.0,P10,post,S5,theta,2.0055181761673088e-10,11.5,P3
32.0,S5-EC2,1.0,P10,pre,S5,theta,1.4219784701335552e-09,11.5,P3
32.0,S5-EC2,1.0,P10,slice,S5,theta,1.7576299245915912e-09,11.5,P3
32.0,S5-EC2,2.0,P10,post,S5,theta,5.039824804882949e-10,11.5,O1
32.0,S5-EC2,2.0,P10,pre,S5,theta,1.356085491826139e-09,11.5,O1
32.0,S5-EC2,2.0,P10,slice,S5,theta,5.130477482426196e-10,11.5,O1
32.0,S5-EC2,3.0,P10,post,S5,theta,5.627606112072017e-10,11.5,Oz
32.0,S5-EC2,3.0,P10,pre,S5,theta,1.5332025884493066e-09,11.5,Oz
32.0,S5-EC2,3.0,P10,slice,S5,theta,5.169171620627348e-10,11.5,Oz
32.0,S5-EC2,4.0,P10,post,S5,theta,5.374810827674874e-10,11.5,O2
32.0,S5-EC2,4.0,P10,pre,S5,theta,1.3436903482011097e-09,11.5,O2
32.0,S5-EC2,4.0,P10,slice,S5,theta,6.074711148568122e-10,11.5,O2
32.0,S5-EC2,5.0,P10,post,S5,theta,5.046310373185123e-10,11.5,P4
32.0,S5-EC2,5.0,P10,pre,S5,theta,1.0832261503586465e-09,11.5,P4
32.0,S5-EC2,5.0,P10,slice,S5,theta,1.4155629048831992e-09,11.5,P4
33.0,S5-CT,0.0,P10,post,S5,theta,1.2690925794069546e-09,11.5,Pz
33.0,S5-CT,0.0,P10,pre,S5,theta,4.5364250841982214e-09,11.5,Pz
33.0,S5-CT,0.0,P10,slice,S5,theta,2.4187905712128787e-09,11.5,Pz
33.0,S5-CT,1.0,P10,post,S5,theta,2.020511308367194e-09,11.5,P3
33.0,S5-CT,1.0,P10,pre,S5,theta,1.9468876487563953e-09,11.5,P3
33.0,S5-CT,1.0,P10,slice,S5,theta,1.4840449831637374e-09,11.5,P3
33.0,S5-CT,2.0,P10,post,S5,theta,1.6884901669353012e-09,11.5,O1
33.0,S5-CT,2.0,P10,pre,S5,theta,9.479159295247068e-10,11.5,O1
33.0,S5-CT,2.0,P10,slice,S5,theta,1.5960503086821386e-09,11.5,O1
33.0,S5-CT,3.0,P10,post,S5,theta,1.8673006553194295e-09,11.5,Oz
33.0,S5-CT,3.0,P10,pre,S5,theta,9.997985577861216e-10,11.5,Oz
33.0,S5-CT,3.0,P10,slice,S5,theta,1.586732586199438e-09,11.5,Oz
33.0,S5-CT,4.0,P10,post,S5,theta,2.245438498980118e-09,11.5,O2
33.0,S5-CT,4.0,P10,pre,S5,theta,1.2733055301739786e-09,11.5,O2
33.0,S5-CT,4.0,P10,slice,S5,theta,2.116332264773069e-09,11.5,O2
33.0,S5-CT,5.0,P10,post,S5,theta,1.0986673147434892e-09,11.5,P4
33.0,S5-CT,5.0,P10,pre,S5,theta,1.2360316687587774e-09,11.5,P4
33.0,S5-CT,5.0,P10,slice,S5,theta,2.5490835739244013e-09,11.5,P4
33.0,S5-EC1,0.0,P10,post,S5,theta,2.9782288080750753e-09,11.5,Pz
33.0,S5-EC1,0.0,P10,pre,S5,theta,1.8396862679673488e-09,11.5,Pz
33.0,S5-EC1,0.0,P10,slice,S5,theta,3.5518073176194846e-09,11.5,Pz
33.0,S5-EC1,1.0,P10,post,S5,theta,1.7461667938886401e-09,11.5,P3
33.0,S5-EC1,1.0,P10,pre,S5,theta,1.1340802559967291e-09,11.5,P3
33.0,S5-EC1,1.0,P10,slice,S5,theta,2.2991822416392536e-09,11.5,P3
33.0,S5-EC1,2.0,P10,post,S5,theta,2.5982610461561153e-09,11.5,O1
33.0,S5-EC1,2.0,P10,pre,S5,theta,8.924703136857195e-10,11.5,O1
33.0,S5-EC1,2.0,P10,slice,S5,theta,1.905115184781366e-09,11.5,O1
33.0,S5-EC1,3.0,P10,post,S5,theta,2.5584703810683697e-09,11.5,Oz
33.0,S5-EC1,3.0,P10,pre,S5,theta,8.434400507154028e-10,11.5,Oz
33.0,S5-EC1,3.0,P10,slice,S5,theta,1.965509635420108e-09,11.5,Oz
33.0,S5-EC1,4.0,P10,post,S5,theta,2.9687766294204473e-09,11.5,O2
33.0,S5-EC1,4.0,P10,pre,S5,theta,5.924073455925422e-10,11.5,O2
33.0,S5-EC1,4.0,P10,slice,S5,theta,2.4480335296533e-09,11.5,O2
33.0,S5-EC1,5.0,P10,post,S5,theta,2.7176463820364546e-09,11.5,P4
33.0,S5-EC1,5.0,P10,pre,S5,theta,1.3103993973486568e-09,11.5,P4
33.0,S5-EC1,5.0,P10,slice,S5,theta,2.452470786186149e-09,11.5,P4
33.0,S5-EC2,0.0,P10,post,S5,theta,2.7130064732112397e-09,11.5,Pz
33.0,S5-EC2,0.0,P10,pre,S5,theta,2.2203696353813604e-09,11.5,Pz
33.0,S5-EC2,0.0,P10,slice,S5,theta,1.8713480483914658e-09,11.5,Pz
33.0,S5-EC2,1.0,P10,post,S5,theta,9.600421742839186e-10,11.5,P3
33.0,S5-EC2,1.0,P10,pre,S5,theta,9.815599442526141e-10,11.5,P3
33.0,S5-EC2,1.0,P10,slice,S5,theta,1.1210580941617208e-09,11.5,P3
33.0,S5-EC2,2.0,P10,post,S5,theta,3.980904739246833e-10,11.5,O1
33.0,S5-EC2,2.0,P10,pre,S5,theta,9.201796774013671e-10,11.5,O1
33.0,S5-EC2,2.0,P10,slice,S5,theta,5.567237971752494e-10,11.5,O1
33.0,S5-EC2,3.0,P10,post,S5,theta,3.9994255122630943e-10,11.5,Oz
33.0,S5-EC2,3.0,P10,pre,S5,theta,1.0094582790851595e-09,11.5,Oz
33.0,S5-EC2,3.0,P10,slice,S5,theta,5.478895970254469e-10,11.5,Oz
33.0,S5-EC2,4.0,P10,post,S5,theta,1.286110930710279e-09,11.5,O2
33.0,S5-EC2,4.0,P10,pre,S5,theta,2.474634386346496e-09,11.5,O2
33.0,S5-EC2,4.0,P10,slice,S5,theta,6.085552976717948e-10,11.5,O2
33.0,S5-EC2,5.0,P10,post,S5,theta,2.317159939031009e-09,11.5,P4
33.0,S5-EC2,5.0,P10,pre,S5,theta,2.4495369026113427e-09,11.5,P4
33.0,S5-EC2,5.0,P10,slice,S5,theta,1.4824264235371324e-09,11.5,P4
34.0,S5-CT,0.0,P10,post,S5,theta,1.5179767526764293e-09,11.5,Pz
34.0,S5-CT,0.0,P10,pre,S5,theta,1.3584281723864472e-09,11.5,Pz
34.0,S5-CT,0.0,P10,slice,S5,theta,2.867885490902812e-09,11.5,Pz
34.0,S5-CT,1.0,P10,post,S5,theta,1.5524515956922696e-09,11.5,P3
34.0,S5-CT,1.0,P10,pre,S5,theta,1.9107713544587496e-09,11.5,P3
34.0,S5-CT,1.0,P10,slice,S5,theta,2.1803417535386614e-09,11.5,P3
34.0,S5-CT,2.0,P10,post,S5,theta,2.9301282358713928e-09,11.5,O1
34.0,S5-CT,2.0,P10,pre,S5,theta,3.617430981648265e-09,11.5,O1
34.0,S5-CT,2.0,P10,slice,S5,theta,1.9274863871735306e-09,11.5,O1
34.0,S5-CT,3.0,P10,post,S5,theta,3.198766065580066e-09,11.5,Oz
34.0,S5-CT,3.0,P10,pre,S5,theta,3.4958233479919205e-09,11.5,Oz
34.0,S5-CT,3.0,P10,slice,S5,theta,1.946538700249746e-09,11.5,Oz
34.0,S5-CT,4.0,P10,post,S5,theta,3.531270530666845e-09,11.5,O2
34.0,S5-CT,4.0,P10,pre,S5,theta,5.055863424044939e-09,11.5,O2
34.0,S5-CT,4.0,P10,slice,S5,theta,2.4632507754411015e-09,11.5,O2
34.0,S5-CT,5.0,P10,post,S5,theta,1.2318568640158026e-09,11.5,P4
34.0,S5-CT,5.0,P10,pre,S5,theta,2.245571853891048e-09,11.5,P4
34.0,S5-CT,5.0,P10,slice,S5,theta,2.4475967779420746e-09,11.5,P4
34.0,S5-EC1,0.0,P10,post,S5,theta,8.35714383725082e-09,11.5,Pz
34.0,S5-EC1,0.0,P10,pre,S5,theta,5.0921255135069715e-09,11.5,Pz
34.0,S5-EC1,0.0,P10,slice,S5,theta,4.205183021552773e-09,11.5,Pz
34.0,S5-EC1,1.0,P10,post,S5,theta,4.20362911452698e-09,11.5,P3
34.0,S5-EC1,1.0,P10,pre,S5,theta,3.538767472700426e-09,11.5,P3
34.0,S5-EC1,1.0,P10,slice,S5,theta,2.289584893938677e-09,11.5,P3
34.0,S5-EC1,2.0,P10,post,S5,theta,3.2577077950704176e-09,11.5,O1
34.0,S5-EC1,2.0,P10,pre,S5,theta,2.5934365796733867e-09,11.5,O1
34.0,S5-EC1,2.0,P10,slice,S5,theta,1.354442073094223e-09,11.5,O1
34.0,S5-EC1,3.0,P10,post,S5,theta,3.240410243731216e-09,11.5,Oz
34.0,S5-EC1,3.0,P10,pre,S5,theta,2.3891697004585726e-09,11.5,Oz
34.0,S5-EC1,3.0,P10,slice,S5,theta,1.4436579544305817e-09,11.5,Oz
34.0,S5-EC1,4.0,P10,post,S5,theta,4.528794562049827e-09,11.5,O2
34.0,S5-EC1,4.0,P10,pre,S5,theta,2.173135074540814e-09,11.5,O2
34.0,S5-EC1,4.0,P10,slice,S5,theta,1.8413859914638406e-09,11.5,O2
34.0,S5-EC1,5.0,P10,post,S5,theta,6.148079731874522e-09,11.5,P4
34.0,S5-EC1,5.0,P10,pre,S5,theta,3.974052516210507e-09,11.5,P4
34.0,S5-EC1,5.0,P10,slice,S5,theta,3.059236450045288e-09,11.5,P4
34.0,S5-EC2,0.0,P10,post,S5,theta,2.6136570951274353e-09,11.5,Pz
34.0,S5-EC2,0.0,P10,pre,S5,theta,2.75844380485766e-09,11.5,Pz
34.0,S5-EC2,0.0,P10,slice,S5,theta,1.797291525855121e-09,11.5,Pz
34.0,S5-EC2,1.0,P10,post,S5,theta,7.023025741021519e-10,11.5,P3
34.0,S5-EC2,1.0,P10,pre,S5,theta,9.66827773367658e-10,11.5,P3
34.0,S5-EC2,1.0,P10,slice,S5,theta,1.512531711825241e-09,11.5,P3
34.0,S5-EC2,2.0,P10,post,S5,theta,1.1835429294327202e-09,11.5,O1
34.0,S5-EC2,2.0,P10,pre,S5,theta,2.0190671871099776e-09,11.5,O1
34.0,S5-EC2,2.0,P10,slice,S5,theta,4.92986325061418e-10,11.5,O1
34.0,S5-EC2,3.0,P10,post,S5,theta,1.0991719908947203e-09,11.5,Oz
34.0,S5-EC2,3.0,P10,pre,S5,theta,1.7919937060155797e-09,11.5,Oz
34.0,S5-EC2,3.0,P10,slice,S5,theta,5.352544947094586e-10,11.5,Oz
34.0,S5-EC2,4.0,P10,post,S5,theta,9.825044521513874e-10,11.5,O2
34.0,S5-EC2,4.0,P10,pre,S5,theta,1.6662727225570198e-09,11.5,O2
34.0,S5-EC2,4.0,P10,slice,S5,theta,4.91252194818361e-10,11.5,O2
34.0,S5-EC2,5.0,P10,post,S5,theta,4.674285162953539e-09,11.5,P4
34.0,S5-EC2,5.0,P10,pre,S5,theta,4.37767656181076e-09,11.5,P4
34.0,S5-EC2,5.0,P10,slice,S5,theta,1.6466400645507206e-09,11.5,P4
35.0,S5-CT,0.0,P10,post,S5,theta,3.2592477476769257e-09,11.5,Pz
35.0,S5-CT,0.0,P10,pre,S5,theta,3.925189286702344e-09,11.5,Pz
35.0,S5-CT,0.0,P10,slice,S5,theta,4.567468685482154e-09,11.5,Pz
35.0,S5-CT,1.0,P10,post,S5,theta,3.0663868458586665e-09,11.5,P3
35.0,S5-CT,1.0,P10,pre,S5,theta,2.3398237069904523e-09,11.5,P3
35.0,S5-CT,1.0,P10,slice,S5,theta,3.424017651469566e-09,11.5,P3
35.0,S5-CT,2.0,P10,post,S5,theta,1.692607306588202e-09,11.5,O1
35.0,S5-CT,2.0,P10,pre,S5,theta,8.55701799636989e-10,11.5,O1
35.0,S5-CT,2.0,P10,slice,S5,theta,2.0175219537404996e-09,11.5,O1
35.0,S5-CT,3.0,P10,post,S5,theta,1.773309375529966e-09,11.5,Oz
35.0,S5-CT,3.0,P10,pre,S5,theta,8.345384102925072e-10,11.5,Oz
35.0,S5-CT,3.0,P10,slice,S5,theta,2.1034669830283928e-09,11.5,Oz
35.0,S5-CT,4.0,P10,post,S5,theta,2.7156369360148667e-09,11.5,O2
35.0,S5-CT,4.0,P10,pre,S5,theta,2.6126760936233793e-09,11.5,O2
35.0,S5-CT,4.0,P10,slice,S5,theta,1.864519573117836e-09,11.5,O2
35.0,S5-CT,5.0,P10,post,S5,theta,3.0991452450644202e-09,11.5,P4
35.0,S5-CT,5.0,P10,pre,S5,theta,3.528881260366084e-09,11.5,P4
35.0,S5-CT,5.0,P10,slice,S5,theta,3.4464693954528887e-09,11.5,P4
35.0,S5-EC1,0.0,P10,post,S5,theta,2.055851717219293e-09,11.5,Pz
35.0,S5-EC1,0.0,P10,pre,S5,theta,5.2011142053137484e-09,11.5,Pz
35.0,S5-EC1,0.0,P10,slice,S5,theta,3.850972325753886e-09,11.5,Pz
35.0,S5-EC1,1.0,P10,post,S5,theta,2.1619619976935968e-09,11.5,P3
35.0,S5-EC1,1.0,P10,pre,S5,theta,3.0110481210387045e-09,11.5,P3
35.0,S5-EC1,1.0,P10,slice,S5,theta,2.4017621004727036e-09,11.5,P3
35.0,S5-EC1,2.0,P10,post,S5,theta,3.5123568856241997e-09,11.5,O1
35.0,S5-EC1,2.0,P10,pre,S5,theta,1.8581111821020589e-09,11.5,O1
35.0,S5-EC1,2.0,P10,slice,S5,theta,2.597781342174572e-09,11.5,O1
35.0,S5-EC1,3.0,P10,post,S5,theta,3.3453810507269576e-09,11.5,Oz
