epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-EC1,2.0,P15,post,S5,alpha,2.654227773494438e-09,10.75,O1
45.0,S5-EC1,2.0,P15,pre,S5,alpha,9.285927889535061e-10,10.75,O1
45.0,S5-EC1,2.0,P15,slice,S5,alpha,3.906832934672033e-10,10.75,O1
45.0,S5-EC1,3.0,P15,post,S5,alpha,2.001739744522503e-09,10.75,Oz
45.0,S5-EC1,3.0,P15,pre,S5,alpha,7.399713101436315e-10,10.75,Oz
45.0,S5-EC1,3.0,P15,slice,S5,alpha,8.394691068915816e-10,10.75,Oz
45.0,S5-EC1,4.0,P15,post,S5,alpha,4.252800542356922e-09,10.75,O2
45.0,S5-EC1,4.0,P15,pre,S5,alpha,7.953520397466547e-10,10.75,O2
45.0,S5-EC1,4.0,P15,slice,S5,alpha,1.2827801898267696e-09,10.75,O2
45.0,S5-EC1,5.0,P15,post,S5,alpha,8.891669394780614e-09,10.75,P4
45.0,S5-EC1,5.0,P15,pre,S5,alpha,2.52875343911319e-09,10.75,P4
45.0,S5-EC1,5.0,P15,slice,S5,alpha,4.4421268339932495e-09,10.75,P4
45.0,S5-EC2,0.0,P15,post,S5,alpha,1.5564816516780638e-09,10.75,Pz
45.0,S5-EC2,0.0,P15,pre,S5,alpha,5.03592866577155e-10,10.75,Pz
45.0,S5-EC2,0.0,P15,slice,S5,alpha,1.6400043964037236e-09,10.75,Pz
45.0,S5-EC2,1.0,P15,post,S5,alpha,6.934466547425571e-10,10.75,P3
45.0,S5-EC2,1.0,P15,pre,S5,alpha,3.546326909025636e-10,10.75,P3
45.0,S5-EC2,1.0,P15,slice,S5,alpha,1.139392200497156e-09,10.75,P3
45.0,S5-EC2,2.0,P15,post,S5,alpha,4.878186238572806e-10,10.75,O1
45.0,S5-EC2,2.0,P15,pre,S5,alpha,2.427610316754098e-10,10.75,O1
45.0,S5-EC2,2.0,P15,slice,S5,alpha,5.577498156515105e-10,10.75,O1
45.0,S5-EC2,3.0,P15,post,S5,alpha,1.0376803068275853e-09,10.75,Oz
45.0,S5-EC2,3.0,P15,pre,S5,alpha,2.8312585807135685e-10,10.75,Oz
45.0,S5-EC2,3.0,P15,slice,S5,alpha,9.7736945631573e-10,10.75,Oz
45.0,S5-EC2,4.0,P15,post,S5,alpha,1.0945878957980836e-09,10.75,O2
45.0,S5-EC2,4.0,P15,pre,S5,alpha,4.659935435067978e-10,10.75,O2
45.0,S5-EC2,4.0,P15,slice,S5,alpha,2.3947145713867904e-09,10.75,O2
45.0,S5-EC2,5.0,P15,post,S5,alpha,1.112176448063153e-09,10.75,P4
45.0,S5-EC2,5.0,P15,pre,S5,alpha,4.258343533311451e-10,10.75,P4
45.0,S5-EC2,5.0,P15,slice,S5,alpha,3.721252500672566e-09,10.75,P4
46.0,S5-CT,0.0,P15,post,S5,alpha,1.9319040254428166e-09,10.75,Pz
46.0,S5-CT,0.0,P15,pre,S5,alpha,3.6787436056674406e-10,10.75,Pz
46.0,S5-CT,0.0,P15,slice,S5,alpha,1.2781095453504497e-09,10.75,Pz
46.0,S5-CT,1.0,P15,post,S5,alpha,1.2288579988434437e-09,10.75,P3
46.0,S5-CT,1.0,P15,pre,S5,alpha,1.2857079485850433e-09,10.75,P3
46.0,S5-CT,1.0,P15,slice,S5,alpha,9.087500086764031e-10,10.75,P3
46.0,S5-CT,2.0,P15,post,S5,alpha,1.426915701996856e-09,10.75,O1
46.0,S5-CT,2.0,P15,pre,S5,alpha,3.2500794364544046e-10,10.75,O1
46.0,S5-CT,2.0,P15,slice,S5,alpha,5.059282988716232e-10,10.75,O1
46.0,S5-CT,3.0,P15,post,S5,alpha,1.2471701192676177e-09,10.75,Oz
46.0,S5-CT,3.0,P15,pre,S5,alpha,2.772789467777259e-10,10.75,Oz
46.0,S5-CT,3.0,P15,slice,S5,alpha,8.823419014259426e-10,10.75,Oz
46.0,S5-CT,4.0,P15,post,S5,alpha,1.1985773682178163e-09,10.75,O2
46.0,S5-CT,4.0,P15,pre,S5,alpha,4.452695618810699e-10,10.75,O2
46.0,S5-CT,4.0,P15,slice,S5,alpha,1.7087874675465583e-09,10.75,O2
46.0,S5-CT,5.0,P15,post,S5,alpha,1.8997943732054754e-09,10.75,P4
46.0,S5-CT,5.0,P15,pre,S5,alpha,3.5568876114145806e-10,10.75,P4
46.0,S5-CT,5.0,P15,slice,S5,alpha,2.508464472972905e-09,10.75,P4
46.0,S5-EC1,0.0,P15,post,S5,alpha,9.503738895936286e-09,10.75,Pz
46.0,S5-EC1,0.0,P15,pre,S5,alpha,1.9785877350614767e-09,10.75,Pz
46.0,S5-EC1,0.0,P15,slice,S5,alpha,2.2265818357031085e-09,10.75,Pz
46.0,S5-EC1,1.0,P15,post,S5,alpha,1.510272511708649e-08,10.75,P3
46.0,S5-EC1,1.0,P15,pre,S5,alpha,2.6382994225232336e-09,10.75,P3
46.0,S5-EC1,1.0,P15,slice,S5,alpha,1.9545561081169595e-09,10.75,P3
46.0,S5-EC1,2.0,P15,post,S5,alpha,1.0411382260167185e-08,10.75,O1
46.0,S5-EC1,2.0,P15,pre,S5,alpha,8.796351436626875e-10,10.75,O1
46.0,S5-EC1,2.0,P15,slice,S5,alpha,1.0083935870947185e-09,10.75,O1
46.0,S5-EC1,3.0,P15,post,S5,alpha,9.961100865033628e-09,10.75,Oz
46.0,S5-EC1,3.0,P15,pre,S5,alpha,5.827287033487827e-10,10.75,Oz
46.0,S5-EC1,3.0,P15,slice,S5,alpha,7.448331471697767e-10,10.75,Oz
46.0,S5-EC1,4.0,P15,post,S5,alpha,1.7726501946964833e-08,10.75,O2
46.0,S5-EC1,4.0,P15,pre,S5,alpha,1.0436379305071395e-09,10.75,O2
46.0,S5-EC1,4.0,P15,slice,S5,alpha,1.0178716674837876e-09,10.75,O2
46.0,S5-EC1,5.0,P15,post,S5,alpha,2.3593912953470222e-08,10.75,P4
46.0,S5-EC1,5.0,P15,pre,S5,alpha,1.8061500469547243e-09,10.75,P4
46.0,S5-EC1,5.0,P15,slice,S5,alpha,3.0905927101050292e-09,10.75,P4
46.0,S5-EC2,0.0,P15,post,S5,alpha,2.3007893279917845e-08,10.75,Pz
46.0,S5-EC2,0.0,P15,pre,S5,alpha,2.891544985233853e-09,10.75,Pz
46.0,S5-EC2,0.0,P15,slice,S5,alpha,8.447755086748666e-09,10.75,Pz
46.0,S5-EC2,1.0,P15,post,S5,alpha,1.2435874583821035e-08,10.75,P3
46.0,S5-EC2,1.0,P15,pre,S5,alpha,3.6773261882510605e-09,10.75,P3
46.0,S5-EC2,1.0,P15,slice,S5,alpha,5.6378048361312496e-09,10.75,P3
46.0,S5-EC2,2.0,P15,post,S5,alpha,1.3785308458061501e-08,10.75,O1
46.0,S5-EC2,2.0,P15,pre,S5,alpha,1.7961301957852767e-09,10.75,O1
46.0,S5-EC2,2.0,P15,slice,S5,alpha,5.2196659414013235e-09,10.75,O1
46.0,S5-EC2,3.0,P15,post,S5,alpha,2.0787480383443028e-08,10.75,Oz
46.0,S5-EC2,3.0,P15,pre,S5,alpha,2.5317188216046387e-09,10.75,Oz
46.0,S5-EC2,3.0,P15,slice,S5,alpha,8.452651282404016e-09,10.75,Oz
46.0,S5-EC2,4.0,P15,post,S5,alpha,2.990275203079836e-08,10.75,O2
46.0,S5-EC2,4.0,P15,pre,S5,alpha,4.366693883666084e-09,10.75,O2
46.0,S5-EC2,4.0,P15,slice,S5,alpha,1.2296512936991978e-08,10.75,O2
46.0,S5-EC2,5.0,P15,post,S5,alpha,3.7816280676135615e-08,10.75,P4
46.0,S5-EC2,5.0,P15,pre,S5,alpha,4.67849047633374e-09,10.75,P4
46.0,S5-EC2,5.0,P15,slice,S5,alpha,1.4564113338510744e-08,10.75,P4
47.0,S5-CT,0.0,P15,post,S5,alpha,2.0454933428808316e-09,10.75,Pz
47.0,S5-CT,0.0,P15,pre,S5,alpha,1.2160041774164483e-09,10.75,Pz
47.0,S5-CT,0.0,P15,slice,S5,alpha,1.449094614031481e-09,10.75,Pz
47.0,S5-CT,1.0,P15,post,S5,alpha,7.439287844704679e-10,10.75,P3
47.0,S5-CT,1.0,P15,pre,S5,alpha,8.449398643870409e-10,10.75,P3
47.0,S5-CT,1.0,P15,slice,S5,alpha,1.3879757928081157e-09,10.75,P3
47.0,S5-CT,2.0,P15,post,S5,alpha,1.0829317334021535e-09,10.75,O1
47.0,S5-CT,2.0,P15,pre,S5,alpha,3.5423156622863294e-10,10.75,O1
47.0,S5-CT,2.0,P15,slice,S5,alpha,9.496475213923909e-10,10.75,O1
47.0,S5-CT,3.0,P15,post,S5,alpha,2.3337705473966873e-09,10.75,Oz
47.0,S5-CT,3.0,P15,pre,S5,alpha,3.4764219416322095e-10,10.75,Oz
47.0,S5-CT,3.0,P15,slice,S5,alpha,1.0531582876206689e-09,10.75,Oz
47.0,S5-CT,4.0,P15,post,S5,alpha,5.436418598565669e-09,10.75,O2
47.0,S5-CT,4.0,P15,pre,S5,alpha,5.358651850771983e-10,10.75,O2
47.0,S5-CT,4.0,P15,slice,S5,alpha,1.0242154530702434e-09,10.75,O2
47.0,S5-CT,5.0,P15,post,S5,alpha,5.483157128213614e-09,10.75,P4
47.0,S5-CT,5.0,P15,pre,S5,alpha,5.794073446227915e-10,10.75,P4
47.0,S5-CT,5.0,P15,slice,S5,alpha,1.270214301321921e-09,10.75,P4
47.0,S5-EC1,0.0,P15,post,S5,alpha,5.60421033456681e-10,10.75,Pz
47.0,S5-EC1,0.0,P15,pre,S5,alpha,7.235223370625272e-09,10.75,Pz
47.0,S5-EC1,0.0,P15,slice,S5,alpha,2.506946461977362e-09,10.75,Pz
47.0,S5-EC1,1.0,P15,post,S5,alpha,4.047840392028692e-10,10.75,P3
47.0,S5-EC1,1.0,P15,pre,S5,alpha,1.4861388427624824e-08,10.75,P3
47.0,S5-EC1,1.0,P15,slice,S5,alpha,1.4277773147488323e-09,10.75,P3
47.0,S5-EC1,2.0,P15,post,S5,alpha,4.883607577021145e-10,10.75,O1
47.0,S5-EC1,2.0,P15,pre,S5,alpha,9.343603971125208e-09,10.75,O1
47.0,S5-EC1,2.0,P15,slice,S5,alpha,9.318737095118342e-10,10.75,O1
47.0,S5-EC1,3.0,P15,post,S5,alpha,3.634631263037073e-10,10.75,Oz
47.0,S5-EC1,3.0,P15,pre,S5,alpha,8.070945586439033e-09,10.75,Oz
47.0,S5-EC1,3.0,P15,slice,S5,alpha,1.7497044990799626e-09,10.75,Oz
47.0,S5-EC1,4.0,P15,post,S5,alpha,5.050503043433618e-10,10.75,O2
47.0,S5-EC1,4.0,P15,pre,S5,alpha,1.57406878713068e-08,10.75,O2
47.0,S5-EC1,4.0,P15,slice,S5,alpha,1.8362205165668443e-09,10.75,O2
47.0,S5-EC1,5.0,P15,post,S5,alpha,7.292847500371658e-10,10.75,P4
47.0,S5-EC1,5.0,P15,pre,S5,alpha,1.651159688599552e-08,10.75,P4
47.0,S5-EC1,5.0,P15,slice,S5,alpha,1.719454174876433e-09,10.75,P4
47.0,S5-EC2,0.0,P15,post,S5,alpha,5.718681886942796e-10,10.75,Pz
47.0,S5-EC2,0.0,P15,pre,S5,alpha,8.49410801271054e-09,10.75,Pz
47.0,S5-EC2,0.0,P15,slice,S5,alpha,5.15818034517007e-10,10.75,Pz
47.0,S5-EC2,1.0,P15,post,S5,alpha,1.5032733756707682e-09,10.75,P3
47.0,S5-EC2,1.0,P15,pre,S5,alpha,8.96206350047386e-10,10.75,P3
47.0,S5-EC2,1.0,P15,slice,S5,alpha,1.0159677195795523e-09,10.75,P3
47.0,S5-EC2,2.0,P15,post,S5,alpha,1.3820629085327882e-09,10.75,O1
47.0,S5-EC2,2.0,P15,pre,S5,alpha,2.169014185678957e-10,10.75,O1
47.0,S5-EC2,2.0,P15,slice,S5,alpha,1.0985747192267582e-09,10.75,O1
47.0,S5-EC2,3.0,P15,post,S5,alpha,4.5820433259817527e-10,10.75,Oz
47.0,S5-EC2,3.0,P15,pre,S5,alpha,2.1799201167454055e-09,10.75,Oz
47.0,S5-EC2,3.0,P15,slice,S5,alpha,5.858529418610989e-10,10.75,Oz
47.0,S5-EC2,4.0,P15,post,S5,alpha,5.794973591080854e-10,10.75,O2
47.0,S5-EC2,4.0,P15,pre,S5,alpha,4.937617003426349e-09,10.75,O2
47.0,S5-EC2,4.0,P15,slice,S5,alpha,9.806551252980844e-10,10.75,O2
47.0,S5-EC2,5.0,P15,post,S5,alpha,1.1524829843066e-09,10.75,P4
47.0,S5-EC2,5.0,P15,pre,S5,alpha,1.1049511660591027e-08,10.75,P4
47.0,S5-EC2,5.0,P15,slice,S5,alpha,1.4551564518069896e-09,10.75,P4
48.0,S5-CT,0.0,P15,post,S5,alpha,8.807640317596606e-10,10.75,Pz
48.0,S5-CT,0.0,P15,pre,S5,alpha,6.389837098159364e-09,10.75,Pz
48.0,S5-CT,0.0,P15,slice,S5,alpha,1.6054168133856487e-09,10.75,Pz
48.0,S5-CT,1.0,P15,post,S5,alpha,1.3252109486026065e-09,10.75,P3
48.0,S5-CT,1.0,P15,pre,S5,alpha,3.6083762500400446e-09,10.75,P3
48.0,S5-CT,1.0,P15,slice,S5,alpha,1.6043882376201556e-09,10.75,P3
48.0,S5-CT,2.0,P15,post,S5,alpha,4.549638741592404e-10,10.75,O1
48.0,S5-CT,2.0,P15,pre,S5,alpha,1.3204002415065667e-09,10.75,O1
48.0,S5-CT,2.0,P15,slice,S5,alpha,5.051369945081736e-10,10.75,O1
48.0,S5-CT,3.0,P15,post,S5,alpha,5.657427404798732e-10,10.75,Oz
48.0,S5-CT,3.0,P15,pre,S5,alpha,2.7292769576361283e-09,10.75,Oz
48.0,S5-CT,3.0,P15,slice,S5,alpha,7.875053100121158e-10,10.75,Oz
48.0,S5-CT,4.0,P15,post,S5,alpha,1.1058516488080205e-09,10.75,O2
48.0,S5-CT,4.0,P15,pre,S5,alpha,6.041891336082975e-09,10.75,O2
48.0,S5-CT,4.0,P15,slice,S5,alpha,1.6435619996690035e-09,10.75,O2
48.0,S5-CT,5.0,P15,post,S5,alpha,1.152699668048665e-09,10.75,P4
48.0,S5-CT,5.0,P15,pre,S5,alpha,9.206529479594071e-09,10.75,P4
48.0,S5-CT,5.0,P15,slice,S5,alpha,2.9908333370420266e-09,10.75,P4
48.0,S5-EC1,0.0,P15,post,S5,alpha,5.713690826995476e-10,10.75,Pz
48.0,S5-EC1,0.0,P15,pre,S5,alpha,2.2396167089750196e-09,10.75,Pz
48.0,S5-EC1,0.0,P15,slice,S5,alpha,1.415638245296721e-09,10.75,Pz
48.0,S5-EC1,1.0,P15,post,S5,alpha,5.458384262259242e-10,10.75,P3
48.0,S5-EC1,1.0,P15,pre,S5,alpha,4.284693341288138e-09,10.75,P3
48.0,S5-EC1,1.0,P15,slice,S5,alpha,7.938200448142883e-10,10.75,P3
48.0,S5-EC1,2.0,P15,post,S5,alpha,2.5764929631200383e-10,10.75,O1
48.0,S5-EC1,2.0,P15,pre,S5,alpha,1.5714504739821984e-09,10.75,O1
48.0,S5-EC1,2.0,P15,slice,S5,alpha,6.538526258126087e-10,10.75,O1
48.0,S5-EC1,3.0,P15,post,S5,alpha,3.3129016760081793e-10,10.75,Oz
48.0,S5-EC1,3.0,P15,pre,S5,alpha,1.7127902073437799e-09,10.75,Oz
48.0,S5-EC1,3.0,P15,slice,S5,alpha,1.016293012647711e-09,10.75,Oz
48.0,S5-EC1,4.0,P15,post,S5,alpha,7.200641147927003e-10,10.75,O2
48.0,S5-EC1,4.0,P15,pre,S5,alpha,3.356059798502094e-09,10.75,O2
48.0,S5-EC1,4.0,P15,slice,S5,alpha,1.4450436475864927e-09,10.75,O2
48.0,S5-EC1,5.0,P15,post,S5,alpha,6.810747096201241e-10,10.75,P4
48.0,S5-EC1,5.0,P15,pre,S5,alpha,1.562508146711188e-09,10.75,P4
48.0,S5-EC1,5.0,P15,slice,S5,alpha,2.0899193260772476e-09,10.75,P4
48.0,S5-EC2,0.0,P15,post,S5,alpha,6.388973098512408e-10,10.75,Pz
48.0,S5-EC2,0.0,P15,pre,S5,alpha,1.8909885533186505e-09,10.75,Pz
48.0,S5-EC2,0.0,P15,slice,S5,alpha,1.5315990527159111e-09,10.75,Pz
48.0,S5-EC2,1.0,P15,post,S5,alpha,2.9774927151409407e-10,10.75,P3
48.0,S5-EC2,1.0,P15,pre,S5,alpha,1.6353671899129322e-09,10.75,P3
48.0,S5-EC2,1.0,P15,slice,S5,alpha,6.473991932534883e-10,10.75,P3
48.0,S5-EC2,2.0,P15,post,S5,alpha,2.708791582351045e-10,10.75,O1
48.0,S5-EC2,2.0,P15,pre,S5,alpha,7.241990065618433e-10,10.75,O1
48.0,S5-EC2,2.0,P15,slice,S5,alpha,7.336085197485978e-10,10.75,O1
48.0,S5-EC2,3.0,P15,post,S5,alpha,6.703537748844472e-10,10.75,Oz
48.0,S5-EC2,3.0,P15,pre,S5,alpha,1.2700208465443306e-09,10.75,Oz
48.0,S5-EC2,3.0,P15,slice,S5,alpha,1.0753162041573045e-09,10.75,Oz
48.0,S5-EC2,4.0,P15,post,S5,alpha,7.670441702505857e-10,10.75,O2
48.0,S5-EC2,4.0,P15,pre,S5,alpha,2.1389617284809344e-09,10.75,O2
48.0,S5-EC2,4.0,P15,slice,S5,alpha,2.4211967786049156e-09,10.75,O2
48.0,S5-EC2,5.0,P15,post,S5,alpha,6.023196826944651e-10,10.75,P4
48.0,S5-EC2,5.0,P15,pre,S5,alpha,2.2360262063501384e-09,10.75,P4
48.0,S5-EC2,5.0,P15,slice,S5,alpha,3.1384471759200978e-09,10.75,P4
49.0,S5-CT,0.0,P15,post,S5,alpha,5.705774923551662e-10,10.75,Pz
49.0,S5-CT,0.0,P15,pre,S5,alpha,5.2876374350941485e-09,10.75,Pz
49.0,S5-CT,0.0,P15,slice,S5,alpha,2.875911257201137e-09,10.75,Pz
49.0,S5-CT,1.0,P15,post,S5,alpha,3.649703649845273e-10,10.75,P3
49.0,S5-CT,1.0,P15,pre,S5,alpha,2.5297101914619567e-09,10.75,P3
49.0,S5-CT,1.0,P15,slice,S5,alpha,1.8898550618723116e-09,10.75,P3
49.0,S5-CT,2.0,P15,post,S5,alpha,3.5001043579910433e-10,10.75,O1
49.0,S5-CT,2.0,P15,pre,S5,alpha,1.3583910260854295e-09,10.75,O1
49.0,S5-CT,2.0,P15,slice,S5,alpha,7.229446577022724e-10,10.75,O1
49.0,S5-CT,3.0,P15,post,S5,alpha,4.53227115712182e-10,10.75,Oz
49.0,S5-CT,3.0,P15,pre,S5,alpha,3.912950938666698e-09,10.75,Oz
49.0,S5-CT,3.0,P15,slice,S5,alpha,8.854093899720022e-10,10.75,Oz
49.0,S5-CT,4.0,P15,post,S5,alpha,4.2065426809583513e-10,10.75,O2
49.0,S5-CT,4.0,P15,pre,S5,alpha,1.1721329994483156e-08,10.75,O2
49.0,S5-CT,4.0,P15,slice,S5,alpha,1.854453940412421e-09,10.75,O2
49.0,S5-CT,5.0,P15,post,S5,alpha,2.818363146782115e-10,10.75,P4
49.0,S5-CT,5.0,P15,pre,S5,alpha,2.1479955490443836e-08,10.75,P4
49.0,S5-CT,5.0,P15,slice,S5,alpha,2.70863878426041e-09,10.75,P4
49.0,S5-EC1,0.0,P15,post,S5,alpha,9.912985283887421e-09,10.75,Pz
49.0,S5-EC1,0.0,P15,pre,S5,alpha,4.326053192631539e-10,10.75,Pz
49.0,S5-EC1,0.0,P15,slice,S5,alpha,1.364760605798629e-09,10.75,Pz
49.0,S5-EC1,1.0,P15,post,S5,alpha,3.276348477530425e-09,10.75,P3
49.0,S5-EC1,1.0,P15,pre,S5,alpha,3.545836394429565e-10,10.75,P3
49.0,S5-EC1,1.0,P15,slice,S5,alpha,4.143032052841213e-10,10.75,P3
49.0,S5-EC1,2.0,P15,post,S5,alpha,4.013037559855234e-09,10.75,O1
49.0,S5-EC1,2.0,P15,pre,S5,alpha,2.60395307570967e-10,10.75,O1
49.0,S5-EC1,2.0,P15,slice,S5,alpha,1.1040158401862963e-09,10.75,O1
49.0,S5-EC1,3.0,P15,post,S5,alpha,1.1920492193421065e-08,10.75,Oz
49.0,S5-EC1,3.0,P15,pre,S5,alpha,4.1621242087837294e-10,10.75,Oz
49.0,S5-EC1,3.0,P15,slice,S5,alpha,2.0642112453326866e-09,10.75,Oz
49.0,S5-EC1,4.0,P15,post,S5,alpha,2.2460052042741234e-08,10.75,O2
49.0,S5-EC1,4.0,P15,pre,S5,alpha,5.250432232654554e-10,10.75,O2
49.0,S5-EC1,4.0,P15,slice,S5,alpha,6.202295568742326e-09,10.75,O2
49.0,S5-EC1,5.0,P15,post,S5,alpha,2.1119254978030845e-08,10.75,P4
49.0,S5-EC1,5.0,P15,pre,S5,alpha,3.188021222849132e-10,10.75,P4
49.0,S5-EC1,5.0,P15,slice,S5,alpha,4.5793137750415836e-09,10.75,P4
49.0,S5-EC2,0.0,P15,post,S5,alpha,4.0671178170005846e-10,10.75,Pz
49.0,S5-EC2,0.0,P15,pre,S5,alpha,6.784921561868893e-10,10.75,Pz
49.0,S5-EC2,0.0,P15,slice,S5,alpha,4.3855721147725654e-10,10.75,Pz
49.0,S5-EC2,1.0,P15,post,S5,alpha,3.316096651380958e-10,10.75,P3
49.0,S5-EC2,1.0,P15,pre,S5,alpha,2.5039193484763606e-10,10.75,P3
49.0,S5-EC2,1.0,P15,slice,S5,alpha,3.48457165736381e-10,10.75,P3
49.0,S5-EC2,2.0,P15,post,S5,alpha,2.5134432700688117e-10,10.75,O1
49.0,S5-EC2,2.0,P15,pre,S5,alpha,5.515077353054125e-10,10.75,O1
49.0,S5-EC2,2.0,P15,slice,S5,alpha,5.965436827827002e-10,10.75,O1
49.0,S5-EC2,3.0,P15,post,S5,alpha,2.906841841129579e-10,10.75,Oz
49.0,S5-EC2,3.0,P15,pre,S5,alpha,2.494754664002726e-10,10.75,Oz
49.0,S5-EC2,3.0,P15,slice,S5,alpha,4.4680150109076384e-10,10.75,Oz
49.0,S5-EC2,4.0,P15,post,S5,alpha,3.9735276746737186e-10,10.75,O2
49.0,S5-EC2,4.0,P15,pre,S5,alpha,2.3402136563661776e-10,10.75,O2
49.0,S5-EC2,4.0,P15,slice,S5,alpha,5.727332857904281e-10,10.75,O2
49.0,S5-EC2,5.0,P15,post,S5,alpha,4.2451122863418405e-10,10.75,P4
49.0,S5-EC2,5.0,P15,pre,S5,alpha,4.4451680971049386e-10,10.75,P4
49.0,S5-EC2,5.0,P15,slice,S5,alpha,5.301285992694123e-10,10.75,P4
50.0,S5-CT,0.0,P15,post,S5,alpha,1.037671859106997e-09,10.75,Pz
50.0,S5-CT,0.0,P15,pre,S5,alpha,2.2809139250217434e-09,10.75,Pz
50.0,S5-CT,0.0,P15,slice,S5,alpha,1.5657952498789337e-09,10.75,Pz
50.0,S5-CT,1.0,P15,post,S5,alpha,4.445413737134013e-10,10.75,P3
50.0,S5-CT,1.0,P15,pre,S5,alpha,6.466689201358509e-10,10.75,P3
50.0,S5-CT,1.0,P15,slice,S5,alpha,6.548854132754196e-10,10.75,P3
50.0,S5-CT,2.0,P15,post,S5,alpha,5.785068106966347e-10,10.75,O1
50.0,S5-CT,2.0,P15,pre,S5,alpha,6.318333728755329e-10,10.75,O1
50.0,S5-CT,2.0,P15,slice,S5,alpha,4.969335327703794e-10,10.75,O1
50.0,S5-CT,3.0,P15,post,S5,alpha,1.2066207753736856e-09,10.75,Oz
50.0,S5-CT,3.0,P15,pre,S5,alpha,1.8452784502923616e-09,10.75,Oz
50.0,S5-CT,3.0,P15,slice,S5,alpha,4.695281836986647e-10,10.75,Oz
50.0,S5-CT,4.0,P15,post,S5,alpha,2.887866570058974e-09,10.75,O2
50.0,S5-CT,4.0,P15,pre,S5,alpha,2.525775838881772e-09,10.75,O2
50.0,S5-CT,4.0,P15,slice,S5,alpha,1.1357747247722558e-09,10.75,O2
50.0,S5-CT,5.0,P15,post,S5,alpha,4.404138194941308e-09,10.75,P4
50.0,S5-CT,5.0,P15,pre,S5,alpha,3.283489721833882e-09,10.75,P4
50.0,S5-CT,5.0,P15,slice,S5,alpha,1.3397041276413824e-09,10.75,P4
50.0,S5-EC1,0.0,P15,post,S5,alpha,8.335032353964674e-09,10.75,Pz
50.0,S5-EC1,0.0,P15,pre,S5,alpha,6.987515921804008e-10,10.75,Pz
50.0,S5-EC1,0.0,P15,slice,S5,alpha,8.650129381996905e-09,10.75,Pz
50.0,S5-EC1,1.0,P15,post,S5,alpha,9.231733538095168e-09,10.75,P3
50.0,S5-EC1,1.0,P15,pre,S5,alpha,3.927036940774048e-10,10.75,P3
50.0,S5-EC1,1.0,P15,slice,S5,alpha,7.3383348888756145e-09,10.75,P3
50.0,S5-EC1,2.0,P15,post,S5,alpha,5.322230007416715e-09,10.75,O1
50.0,S5-EC1,2.0,P15,pre,S5,alpha,4.1197081762003393e-10,10.75,O1
50.0,S5-EC1,2.0,P15,slice,S5,alpha,4.658299991726085e-09,10.75,O1
50.0,S5-EC1,3.0,P15,post,S5,alpha,7.213504255708825e-09,10.75,Oz
50.0,S5-EC1,3.0,P15,pre,S5,alpha,6.562031099257928e-10,10.75,Oz
50.0,S5-EC1,3.0,P15,slice,S5,alpha,5.987061729996537e-09,10.75,Oz
50.0,S5-EC1,4.0,P15,post,S5,alpha,1.0049528073997615e-08,10.75,O2
50.0,S5-EC1,4.0,P15,pre,S5,alpha,1.015568939391057e-09,10.75,O2
50.0,S5-EC1,4.0,P15,slice,S5,alpha,1.3378585703752663e-08,10.75,O2
50.0,S5-EC1,5.0,P15,post,S5,alpha,1.379103719007974e-08,10.75,P4
50.0,S5-EC1,5.0,P15,pre,S5,alpha,1.826009998866933e-09,10.75,P4
50.0,S5-EC1,5.0,P15,slice,S5,alpha,1.6182045627149964e-08,10.75,P4
50.0,S5-EC2,0.0,P15,post,S5,alpha,6.063857691801501e-10,10.75,Pz
50.0,S5-EC2,0.0,P15,pre,S5,alpha,2.871577560164328e-10,10.75,Pz
50.0,S5-EC2,0.0,P15,slice,S5,alpha,6.135730314272393e-10,10.75,Pz
50.0,S5-EC2,1.0,P15,post,S5,alpha,4.12513917574739e-10,10.75,P3
50.0,S5-EC2,1.0,P15,pre,S5,alpha,2.3759932713740464e-10,10.75,P3
50.0,S5-EC2,1.0,P15,slice,S5,alpha,4.311678109556445e-10,10.75,P3
50.0,S5-EC2,2.0,P15,post,S5,alpha,3.3195298678848167e-10,10.75,O1
50.0,S5-EC2,2.0,P15,pre,S5,alpha,2.5034226159488686e-10,10.75,O1
50.0,S5-EC2,2.0,P15,slice,S5,alpha,3.793060400703235e-10,10.75,O1
50.0,S5-EC2,3.0,P15,post,S5,alpha,4.204187552919265e-10,10.75,Oz
50.0,S5-EC2,3.0,P15,pre,S5,alpha,1.5398165868260134e-10,10.75,Oz
50.0,S5-EC2,3.0,P15,slice,S5,alpha,4.13396246973518e-10,10.75,Oz
50.0,S5-EC2,4.0,P15,post,S5,alpha,5.479200272232005e-10,10.75,O2
50.0,S5-EC2,4.0,P15,pre,S5,alpha,2.9224547164625825e-10,10.75,O2
50.0,S5-EC2,4.0,P15,slice,S5,alpha,5.004809367273585e-10,10.75,O2
50.0,S5-EC2,5.0,P15,post,S5,alpha,8.277107817416954e-10,10.75,P4
50.0,S5-EC2,5.0,P15,pre,S5,alpha,2.5831129889033153e-10,10.75,P4
50.0,S5-EC2,5.0,P15,slice,S5,alpha,5.633786574175514e-10,10.75,P4
51.0,S5-CT,0.0,P15,post,S5,alpha,4.5782588441394124e-09,10.75,Pz
51.0,S5-CT,0.0,P15,pre,S5,alpha,3.1349764447269308e-09,10.75,Pz
