epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-EC2,1.0,P40,slice,S5,alpha,1.0478563536492216e-08,11.375,P3
38.0,S5-EC2,2.0,P40,post,S5,alpha,3.452635936546558e-09,11.375,O1
38.0,S5-EC2,2.0,P40,pre,S5,alpha,2.0133556372808863e-09,11.375,O1
38.0,S5-EC2,2.0,P40,slice,S5,alpha,6.7138056443285245e-09,11.375,O1
38.0,S5-EC2,3.0,P40,post,S5,alpha,2.4208995952932154e-09,11.375,Oz
38.0,S5-EC2,3.0,P40,pre,S5,alpha,2.4052288008595176e-09,11.375,Oz
38.0,S5-EC2,3.0,P40,slice,S5,alpha,7.809874360891728e-09,11.375,Oz
38.0,S5-EC2,4.0,P40,post,S5,alpha,1.7464533665009441e-09,11.375,O2
38.0,S5-EC2,4.0,P40,pre,S5,alpha,6.245301826230982e-09,11.375,O2
38.0,S5-EC2,4.0,P40,slice,S5,alpha,1.7031085207506948e-08,11.375,O2
38.0,S5-EC2,5.0,P40,post,S5,alpha,8.782941271260785e-09,11.375,P4
38.0,S5-EC2,5.0,P40,pre,S5,alpha,3.576865105173567e-09,11.375,P4
38.0,S5-EC2,5.0,P40,slice,S5,alpha,1.6658229694481426e-08,11.375,P4
39.0,S5-CT,0.0,P40,post,S5,alpha,3.5340921517475985e-09,11.375,Pz
39.0,S5-CT,0.0,P40,pre,S5,alpha,1.0124396477621021e-08,11.375,Pz
39.0,S5-CT,0.0,P40,slice,S5,alpha,8.284631042842381e-09,11.375,Pz
39.0,S5-CT,1.0,P40,post,S5,alpha,3.822968170165162e-09,11.375,P3
39.0,S5-CT,1.0,P40,pre,S5,alpha,6.840762807137807e-09,11.375,P3
39.0,S5-CT,1.0,P40,slice,S5,alpha,8.380560753403162e-09,11.375,P3
39.0,S5-CT,2.0,P40,post,S5,alpha,9.911443983942723e-09,11.375,O1
39.0,S5-CT,2.0,P40,pre,S5,alpha,4.4070547992222015e-09,11.375,O1
39.0,S5-CT,2.0,P40,slice,S5,alpha,3.6234629422563093e-09,11.375,O1
39.0,S5-CT,3.0,P40,post,S5,alpha,2.356196738582835e-09,11.375,Oz
39.0,S5-CT,3.0,P40,pre,S5,alpha,4.476142789181088e-09,11.375,Oz
39.0,S5-CT,3.0,P40,slice,S5,alpha,2.3058011739816426e-09,11.375,Oz
39.0,S5-CT,4.0,P40,post,S5,alpha,1.8483589642907417e-09,11.375,O2
39.0,S5-CT,4.0,P40,pre,S5,alpha,5.822709110821721e-09,11.375,O2
39.0,S5-CT,4.0,P40,slice,S5,alpha,3.1310787678067476e-09,11.375,O2
39.0,S5-CT,5.0,P40,post,S5,alpha,4.284562289094306e-09,11.375,P4
39.0,S5-CT,5.0,P40,pre,S5,alpha,3.914995661763541e-09,11.375,P4
39.0,S5-CT,5.0,P40,slice,S5,alpha,4.639988633734215e-09,11.375,P4
39.0,S5-EC1,0.0,P40,post,S5,alpha,1.1252877779328845e-09,11.375,Pz
39.0,S5-EC1,0.0,P40,pre,S5,alpha,2.420302077488421e-09,11.375,Pz
39.0,S5-EC1,0.0,P40,slice,S5,alpha,4.132455138560871e-09,11.375,Pz
39.0,S5-EC1,1.0,P40,post,S5,alpha,1.7919493757929236e-09,11.375,P3
39.0,S5-EC1,1.0,P40,pre,S5,alpha,1.7723431120391112e-09,11.375,P3
39.0,S5-EC1,1.0,P40,slice,S5,alpha,4.9707735569932695e-09,11.375,P3
39.0,S5-EC1,2.0,P40,post,S5,alpha,2.1991550996629807e-09,11.375,O1
39.0,S5-EC1,2.0,P40,pre,S5,alpha,2.4224666187235772e-09,11.375,O1
39.0,S5-EC1,2.0,P40,slice,S5,alpha,6.328402677073558e-09,11.375,O1
39.0,S5-EC1,3.0,P40,post,S5,alpha,1.1997199234219508e-09,11.375,Oz
39.0,S5-EC1,3.0,P40,pre,S5,alpha,2.2881568947066797e-09,11.375,Oz
39.0,S5-EC1,3.0,P40,slice,S5,alpha,4.021286030240357e-09,11.375,Oz
39.0,S5-EC1,4.0,P40,post,S5,alpha,1.6164084952615913e-09,11.375,O2
39.0,S5-EC1,4.0,P40,pre,S5,alpha,2.8481941628631593e-09,11.375,O2
39.0,S5-EC1,4.0,P40,slice,S5,alpha,6.54098057962769e-09,11.375,O2
39.0,S5-EC1,5.0,P40,post,S5,alpha,3.2531383639810246e-09,11.375,P4
39.0,S5-EC1,5.0,P40,pre,S5,alpha,3.442964150680113e-09,11.375,P4
39.0,S5-EC1,5.0,P40,slice,S5,alpha,5.21013845905849e-09,11.375,P4
39.0,S5-EC2,0.0,P40,post,S5,alpha,3.4514766644136304e-09,11.375,Pz
39.0,S5-EC2,0.0,P40,pre,S5,alpha,1.506292363582562e-08,11.375,Pz
39.0,S5-EC2,0.0,P40,slice,S5,alpha,4.425932340035412e-09,11.375,Pz
39.0,S5-EC2,1.0,P40,post,S5,alpha,2.9598177064638452e-09,11.375,P3
39.0,S5-EC2,1.0,P40,pre,S5,alpha,4.6973698046698765e-09,11.375,P3
39.0,S5-EC2,1.0,P40,slice,S5,alpha,4.404425481372824e-09,11.375,P3
39.0,S5-EC2,2.0,P40,post,S5,alpha,2.0804123354008534e-09,11.375,O1
39.0,S5-EC2,2.0,P40,pre,S5,alpha,4.02032113203014e-09,11.375,O1
39.0,S5-EC2,2.0,P40,slice,S5,alpha,3.468333494302642e-09,11.375,O1
39.0,S5-EC2,3.0,P40,post,S5,alpha,1.3064564358163572e-09,11.375,Oz
39.0,S5-EC2,3.0,P40,pre,S5,alpha,6.993318700751622e-09,11.375,Oz
39.0,S5-EC2,3.0,P40,slice,S5,alpha,3.709193149671001e-09,11.375,Oz
39.0,S5-EC2,4.0,P40,post,S5,alpha,1.5639104822631232e-09,11.375,O2
39.0,S5-EC2,4.0,P40,pre,S5,alpha,2.3701307691584796e-08,11.375,O2
39.0,S5-EC2,4.0,P40,slice,S5,alpha,5.701890308648223e-09,11.375,O2
39.0,S5-EC2,5.0,P40,post,S5,alpha,3.1108794880226966e-09,11.375,P4
39.0,S5-EC2,5.0,P40,pre,S5,alpha,3.0902013477249916e-08,11.375,P4
39.0,S5-EC2,5.0,P40,slice,S5,alpha,5.627481110861856e-09,11.375,P4
40.0,S5-CT,0.0,P40,post,S5,alpha,1.011804901660184e-09,11.375,Pz
40.0,S5-CT,0.0,P40,pre,S5,alpha,8.697369488657375e-10,11.375,Pz
40.0,S5-CT,0.0,P40,slice,S5,alpha,3.3339515474160376e-09,11.375,Pz
40.0,S5-CT,1.0,P40,post,S5,alpha,7.765881477499868e-10,11.375,P3
40.0,S5-CT,1.0,P40,pre,S5,alpha,1.1338699009792573e-09,11.375,P3
40.0,S5-CT,1.0,P40,slice,S5,alpha,3.4780451246453584e-09,11.375,P3
40.0,S5-CT,2.0,P40,post,S5,alpha,2.0381605598643345e-09,11.375,O1
40.0,S5-CT,2.0,P40,pre,S5,alpha,2.0624820772720273e-09,11.375,O1
40.0,S5-CT,2.0,P40,slice,S5,alpha,2.9138152679022716e-09,11.375,O1
40.0,S5-CT,3.0,P40,post,S5,alpha,9.495445011599792e-10,11.375,Oz
40.0,S5-CT,3.0,P40,pre,S5,alpha,2.1848099901056572e-09,11.375,Oz
40.0,S5-CT,3.0,P40,slice,S5,alpha,2.763296249205525e-09,11.375,Oz
40.0,S5-CT,4.0,P40,post,S5,alpha,2.4775424141527357e-09,11.375,O2
40.0,S5-CT,4.0,P40,pre,S5,alpha,4.216758939524299e-09,11.375,O2
40.0,S5-CT,4.0,P40,slice,S5,alpha,5.114200963757415e-09,11.375,O2
40.0,S5-CT,5.0,P40,post,S5,alpha,1.350461172599563e-09,11.375,P4
40.0,S5-CT,5.0,P40,pre,S5,alpha,2.387634569653031e-09,11.375,P4
40.0,S5-CT,5.0,P40,slice,S5,alpha,3.3678605033298116e-09,11.375,P4
40.0,S5-EC1,0.0,P40,post,S5,alpha,1.2520530292502113e-08,11.375,Pz
40.0,S5-EC1,0.0,P40,pre,S5,alpha,3.148145414365564e-09,11.375,Pz
40.0,S5-EC1,0.0,P40,slice,S5,alpha,6.055507010760029e-09,11.375,Pz
40.0,S5-EC1,1.0,P40,post,S5,alpha,1.746829777454948e-08,11.375,P3
40.0,S5-EC1,1.0,P40,pre,S5,alpha,3.890407944704425e-09,11.375,P3
40.0,S5-EC1,1.0,P40,slice,S5,alpha,5.4531799945418045e-09,11.375,P3
40.0,S5-EC1,2.0,P40,post,S5,alpha,1.0651623357088883e-08,11.375,O1
40.0,S5-EC1,2.0,P40,pre,S5,alpha,4.141565665370697e-09,11.375,O1
40.0,S5-EC1,2.0,P40,slice,S5,alpha,1.0084042368205751e-08,11.375,O1
40.0,S5-EC1,3.0,P40,post,S5,alpha,3.799405586667887e-09,11.375,Oz
40.0,S5-EC1,3.0,P40,pre,S5,alpha,4.117475892128446e-09,11.375,Oz
40.0,S5-EC1,3.0,P40,slice,S5,alpha,3.5168128905237545e-09,11.375,Oz
40.0,S5-EC1,4.0,P40,post,S5,alpha,2.720505169312386e-09,11.375,O2
40.0,S5-EC1,4.0,P40,pre,S5,alpha,7.2513475778023e-09,11.375,O2
40.0,S5-EC1,4.0,P40,slice,S5,alpha,3.5335305472190896e-09,11.375,O2
40.0,S5-EC1,5.0,P40,post,S5,alpha,2.461818303502355e-09,11.375,P4
40.0,S5-EC1,5.0,P40,pre,S5,alpha,5.700711310788272e-09,11.375,P4
40.0,S5-EC1,5.0,P40,slice,S5,alpha,6.676176555395698e-09,11.375,P4
40.0,S5-EC2,0.0,P40,post,S5,alpha,3.2822060898588612e-09,11.375,Pz
40.0,S5-EC2,0.0,P40,pre,S5,alpha,2.378276817786391e-09,11.375,Pz
40.0,S5-EC2,0.0,P40,slice,S5,alpha,2.0700743837727155e-09,11.375,Pz
40.0,S5-EC2,1.0,P40,post,S5,alpha,2.0851698813967954e-09,11.375,P3
40.0,S5-EC2,1.0,P40,pre,S5,alpha,9.387841741866478e-10,11.375,P3
40.0,S5-EC2,1.0,P40,slice,S5,alpha,1.5952367912089327e-09,11.375,P3
40.0,S5-EC2,2.0,P40,post,S5,alpha,2.6431842710630348e-09,11.375,O1
40.0,S5-EC2,2.0,P40,pre,S5,alpha,1.1881544360544252e-09,11.375,O1
40.0,S5-EC2,2.0,P40,slice,S5,alpha,2.0519870049400727e-09,11.375,O1
40.0,S5-EC2,3.0,P40,post,S5,alpha,3.6373964644000006e-09,11.375,Oz
40.0,S5-EC2,3.0,P40,pre,S5,alpha,1.0555703231463522e-09,11.375,Oz
40.0,S5-EC2,3.0,P40,slice,S5,alpha,2.0082443426819193e-09,11.375,Oz
40.0,S5-EC2,4.0,P40,post,S5,alpha,3.7219526928935205e-09,11.375,O2
40.0,S5-EC2,4.0,P40,pre,S5,alpha,1.2659171269913728e-09,11.375,O2
40.0,S5-EC2,4.0,P40,slice,S5,alpha,1.8958170746025208e-09,11.375,O2
40.0,S5-EC2,5.0,P40,post,S5,alpha,3.972420462597356e-09,11.375,P4
40.0,S5-EC2,5.0,P40,pre,S5,alpha,1.4926455579941984e-09,11.375,P4
40.0,S5-EC2,5.0,P40,slice,S5,alpha,1.2731299725912177e-09,11.375,P4
41.0,S5-CT,0.0,P40,post,S5,alpha,2.304545671040613e-09,11.375,Pz
41.0,S5-CT,0.0,P40,pre,S5,alpha,1.5123226825035717e-09,11.375,Pz
41.0,S5-CT,0.0,P40,slice,S5,alpha,2.2738727231755776e-09,11.375,Pz
41.0,S5-CT,1.0,P40,post,S5,alpha,4.391468619504748e-09,11.375,P3
41.0,S5-CT,1.0,P40,pre,S5,alpha,3.0298270546417513e-09,11.375,P3
41.0,S5-CT,1.0,P40,slice,S5,alpha,2.9813372058590045e-09,11.375,P3
41.0,S5-CT,2.0,P40,post,S5,alpha,4.131194939298411e-09,11.375,O1
41.0,S5-CT,2.0,P40,pre,S5,alpha,1.21740426047246e-08,11.375,O1
41.0,S5-CT,2.0,P40,slice,S5,alpha,5.211721992797445e-09,11.375,O1
41.0,S5-CT,3.0,P40,post,S5,alpha,1.605350751553509e-09,11.375,Oz
41.0,S5-CT,3.0,P40,pre,S5,alpha,5.0597348267583425e-09,11.375,Oz
41.0,S5-CT,3.0,P40,slice,S5,alpha,1.999338934049917e-09,11.375,Oz
41.0,S5-CT,4.0,P40,post,S5,alpha,8.31061677760253e-10,11.375,O2
41.0,S5-CT,4.0,P40,pre,S5,alpha,2.981933001012753e-09,11.375,O2
41.0,S5-CT,4.0,P40,slice,S5,alpha,1.8121613953888648e-09,11.375,O2
41.0,S5-CT,5.0,P40,post,S5,alpha,8.113924501518903e-10,11.375,P4
41.0,S5-CT,5.0,P40,pre,S5,alpha,6.944323033992271e-10,11.375,P4
41.0,S5-CT,5.0,P40,slice,S5,alpha,1.5985364133903682e-09,11.375,P4
41.0,S5-EC1,0.0,P40,post,S5,alpha,3.495246234212401e-09,11.375,Pz
41.0,S5-EC1,0.0,P40,pre,S5,alpha,5.251928476283005e-09,11.375,Pz
41.0,S5-EC1,0.0,P40,slice,S5,alpha,8.280578785377799e-09,11.375,Pz
41.0,S5-EC1,1.0,P40,post,S5,alpha,2.945098227069437e-09,11.375,P3
41.0,S5-EC1,1.0,P40,pre,S5,alpha,3.883044022237102e-09,11.375,P3
41.0,S5-EC1,1.0,P40,slice,S5,alpha,8.568071449507933e-09,11.375,P3
41.0,S5-EC1,2.0,P40,post,S5,alpha,8.441388019633771e-09,11.375,O1
41.0,S5-EC1,2.0,P40,pre,S5,alpha,2.143898298228588e-09,11.375,O1
41.0,S5-EC1,2.0,P40,slice,S5,alpha,1.017518078260093e-08,11.375,O1
41.0,S5-EC1,3.0,P40,post,S5,alpha,1.893234921593936e-09,11.375,Oz
41.0,S5-EC1,3.0,P40,pre,S5,alpha,1.7518366514109875e-09,11.375,Oz
41.0,S5-EC1,3.0,P40,slice,S5,alpha,5.163571068666842e-09,11.375,Oz
41.0,S5-EC1,4.0,P40,post,S5,alpha,6.292565301400758e-09,11.375,O2
41.0,S5-EC1,4.0,P40,pre,S5,alpha,1.856921047737757e-09,11.375,O2
41.0,S5-EC1,4.0,P40,slice,S5,alpha,5.467036573109038e-09,11.375,O2
41.0,S5-EC1,5.0,P40,post,S5,alpha,6.747661473520122e-09,11.375,P4
41.0,S5-EC1,5.0,P40,pre,S5,alpha,1.6767881855864196e-09,11.375,P4
41.0,S5-EC1,5.0,P40,slice,S5,alpha,5.313621854637219e-09,11.375,P4
41.0,S5-EC2,0.0,P40,post,S5,alpha,1.4022213038063365e-09,11.375,Pz
41.0,S5-EC2,0.0,P40,pre,S5,alpha,1.0735906357445606e-09,11.375,Pz
41.0,S5-EC2,0.0,P40,slice,S5,alpha,1.3605394752977368e-09,11.375,Pz
41.0,S5-EC2,1.0,P40,post,S5,alpha,7.038083599652305e-10,11.375,P3
41.0,S5-EC2,1.0,P40,pre,S5,alpha,1.2869987083002264e-09,11.375,P3
41.0,S5-EC2,1.0,P40,slice,S5,alpha,8.890538131429256e-10,11.375,P3
41.0,S5-EC2,2.0,P40,post,S5,alpha,1.3983541108367688e-09,11.375,O1
41.0,S5-EC2,2.0,P40,pre,S5,alpha,1.7724014411015763e-09,11.375,O1
41.0,S5-EC2,2.0,P40,slice,S5,alpha,1.078640409861671e-09,11.375,O1
41.0,S5-EC2,3.0,P40,post,S5,alpha,9.72194524015019e-10,11.375,Oz
41.0,S5-EC2,3.0,P40,pre,S5,alpha,1.3224807764775168e-09,11.375,Oz
41.0,S5-EC2,3.0,P40,slice,S5,alpha,1.2764753210314962e-09,11.375,Oz
41.0,S5-EC2,4.0,P40,post,S5,alpha,5.933013796217955e-10,11.375,O2
41.0,S5-EC2,4.0,P40,pre,S5,alpha,1.1705407071591003e-09,11.375,O2
41.0,S5-EC2,4.0,P40,slice,S5,alpha,1.038867736784219e-09,11.375,O2
41.0,S5-EC2,5.0,P40,post,S5,alpha,5.343285542434164e-10,11.375,P4
41.0,S5-EC2,5.0,P40,pre,S5,alpha,1.1296576416773095e-09,11.375,P4
41.0,S5-EC2,5.0,P40,slice,S5,alpha,1.0063559852447353e-09,11.375,P4
42.0,S5-CT,0.0,P40,post,S5,alpha,1.7066400722118329e-09,11.375,Pz
42.0,S5-CT,0.0,P40,pre,S5,alpha,4.633857007990904e-09,11.375,Pz
42.0,S5-CT,0.0,P40,slice,S5,alpha,2.2191675640638372e-09,11.375,Pz
42.0,S5-CT,1.0,P40,post,S5,alpha,1.531641371844084e-09,11.375,P3
42.0,S5-CT,1.0,P40,pre,S5,alpha,3.2231775047070507e-09,11.375,P3
42.0,S5-CT,1.0,P40,slice,S5,alpha,1.7423976466924472e-09,11.375,P3
42.0,S5-CT,2.0,P40,post,S5,alpha,2.1946454662713998e-09,11.375,O1
42.0,S5-CT,2.0,P40,pre,S5,alpha,3.218243738463042e-09,11.375,O1
42.0,S5-CT,2.0,P40,slice,S5,alpha,1.6544197808263514e-09,11.375,O1
42.0,S5-CT,3.0,P40,post,S5,alpha,1.6046755445382355e-09,11.375,Oz
42.0,S5-CT,3.0,P40,pre,S5,alpha,1.9636146239154192e-09,11.375,Oz
42.0,S5-CT,3.0,P40,slice,S5,alpha,2.3716860603451592e-09,11.375,Oz
42.0,S5-CT,4.0,P40,post,S5,alpha,2.563063946900854e-09,11.375,O2
42.0,S5-CT,4.0,P40,pre,S5,alpha,1.9760633283559715e-09,11.375,O2
42.0,S5-CT,4.0,P40,slice,S5,alpha,7.021957359468174e-09,11.375,O2
42.0,S5-CT,5.0,P40,post,S5,alpha,2.4285849404542855e-09,11.375,P4
42.0,S5-CT,5.0,P40,pre,S5,alpha,3.0261650985472986e-09,11.375,P4
42.0,S5-CT,5.0,P40,slice,S5,alpha,4.644352906813127e-09,11.375,P4
42.0,S5-EC1,0.0,P40,post,S5,alpha,4.154178271942613e-09,11.375,Pz
42.0,S5-EC1,0.0,P40,pre,S5,alpha,5.554433535447198e-09,11.375,Pz
42.0,S5-EC1,0.0,P40,slice,S5,alpha,2.7237742883248806e-09,11.375,Pz
42.0,S5-EC1,1.0,P40,post,S5,alpha,4.160392266822676e-09,11.375,P3
42.0,S5-EC1,1.0,P40,pre,S5,alpha,4.462915044868255e-09,11.375,P3
42.0,S5-EC1,1.0,P40,slice,S5,alpha,2.98995237150056e-09,11.375,P3
42.0,S5-EC1,2.0,P40,post,S5,alpha,6.172897705292492e-09,11.375,O1
42.0,S5-EC1,2.0,P40,pre,S5,alpha,1.0053381284285676e-08,11.375,O1
42.0,S5-EC1,2.0,P40,slice,S5,alpha,3.3470021654046768e-09,11.375,O1
42.0,S5-EC1,3.0,P40,post,S5,alpha,5.88508152460076e-09,11.375,Oz
42.0,S5-EC1,3.0,P40,pre,S5,alpha,8.398748372937869e-09,11.375,Oz
42.0,S5-EC1,3.0,P40,slice,S5,alpha,1.5674877380403762e-09,11.375,Oz
42.0,S5-EC1,4.0,P40,post,S5,alpha,1.2307623165886293e-08,11.375,O2
42.0,S5-EC1,4.0,P40,pre,S5,alpha,1.1274105311222183e-08,11.375,O2
42.0,S5-EC1,4.0,P40,slice,S5,alpha,2.6913842658245586e-09,11.375,O2
42.0,S5-EC1,5.0,P40,post,S5,alpha,1.1056167564977076e-08,11.375,P4
42.0,S5-EC1,5.0,P40,pre,S5,alpha,6.574802659373311e-09,11.375,P4
42.0,S5-EC1,5.0,P40,slice,S5,alpha,4.7924277801055576e-09,11.375,P4
42.0,S5-EC2,0.0,P40,post,S5,alpha,3.38709502351605e-08,11.375,Pz
42.0,S5-EC2,0.0,P40,pre,S5,alpha,5.386085711978155e-09,11.375,Pz
42.0,S5-EC2,0.0,P40,slice,S5,alpha,3.449580919064469e-09,11.375,Pz
42.0,S5-EC2,1.0,P40,post,S5,alpha,1.5397821161847855e-08,11.375,P3
42.0,S5-EC2,1.0,P40,pre,S5,alpha,2.6444043544518214e-09,11.375,P3
42.0,S5-EC2,1.0,P40,slice,S5,alpha,5.12639575526633e-09,11.375,P3
42.0,S5-EC2,2.0,P40,post,S5,alpha,2.127182323631333e-08,11.375,O1
42.0,S5-EC2,2.0,P40,pre,S5,alpha,1.7899490961802347e-09,11.375,O1
42.0,S5-EC2,2.0,P40,slice,S5,alpha,3.316951947044048e-09,11.375,O1
42.0,S5-EC2,3.0,P40,post,S5,alpha,2.026932242887249e-08,11.375,Oz
42.0,S5-EC2,3.0,P40,pre,S5,alpha,3.5569601919630434e-09,11.375,Oz
42.0,S5-EC2,3.0,P40,slice,S5,alpha,2.767168992425384e-09,11.375,Oz
42.0,S5-EC2,4.0,P40,post,S5,alpha,2.96606891951797e-08,11.375,O2
42.0,S5-EC2,4.0,P40,pre,S5,alpha,3.6699853454485324e-09,11.375,O2
42.0,S5-EC2,4.0,P40,slice,S5,alpha,2.481102747828956e-09,11.375,O2
42.0,S5-EC2,5.0,P40,post,S5,alpha,2.3616607392994458e-08,11.375,P4
42.0,S5-EC2,5.0,P40,pre,S5,alpha,4.2877707908244716e-09,11.375,P4
42.0,S5-EC2,5.0,P40,slice,S5,alpha,2.3323245218056202e-09,11.375,P4
43.0,S5-CT,0.0,P40,post,S5,alpha,2.049870633781373e-09,11.375,Pz
43.0,S5-CT,0.0,P40,pre,S5,alpha,1.4233232148490904e-09,11.375,Pz
43.0,S5-CT,0.0,P40,slice,S5,alpha,1.1304536813362458e-09,11.375,Pz
43.0,S5-CT,1.0,P40,post,S5,alpha,2.3506703651405417e-09,11.375,P3
43.0,S5-CT,1.0,P40,pre,S5,alpha,2.00886592622386e-09,11.375,P3
43.0,S5-CT,1.0,P40,slice,S5,alpha,5.8235246339696e-10,11.375,P3
43.0,S5-CT,2.0,P40,post,S5,alpha,8.58905194039291e-10,11.375,O1
43.0,S5-CT,2.0,P40,pre,S5,alpha,1.7323886586518274e-09,11.375,O1
43.0,S5-CT,2.0,P40,slice,S5,alpha,8.956940613571615e-10,11.375,O1
43.0,S5-CT,3.0,P40,post,S5,alpha,2.752787085049466e-09,11.375,Oz
43.0,S5-CT,3.0,P40,pre,S5,alpha,1.2015147547442907e-09,11.375,Oz
43.0,S5-CT,3.0,P40,slice,S5,alpha,1.1014484540584788e-09,11.375,Oz
43.0,S5-CT,4.0,P40,post,S5,alpha,8.108107114416678e-09,11.375,O2
43.0,S5-CT,4.0,P40,pre,S5,alpha,1.4066427689757458e-09,11.375,O2
43.0,S5-CT,4.0,P40,slice,S5,alpha,2.5891836049212815e-09,11.375,O2
43.0,S5-CT,5.0,P40,post,S5,alpha,1.5136346529278113e-09,11.375,P4
43.0,S5-CT,5.0,P40,pre,S5,alpha,1.2047063916132625e-09,11.375,P4
43.0,S5-CT,5.0,P40,slice,S5,alpha,1.7130312961151066e-09,11.375,P4
43.0,S5-EC1,0.0,P40,post,S5,alpha,9.741381111222175e-10,11.375,Pz
43.0,S5-EC1,0.0,P40,pre,S5,alpha,1.2031744895174634e-09,11.375,Pz
43.0,S5-EC1,0.0,P40,slice,S5,alpha,3.935259341363186e-09,11.375,Pz
43.0,S5-EC1,1.0,P40,post,S5,alpha,9.133626089205075e-10,11.375,P3
43.0,S5-EC1,1.0,P40,pre,S5,alpha,1.993779631694179e-09,11.375,P3
43.0,S5-EC1,1.0,P40,slice,S5,alpha,3.782406006704461e-09,11.375,P3
43.0,S5-EC1,2.0,P40,post,S5,alpha,1.124117208952949e-09,11.375,O1
43.0,S5-EC1,2.0,P40,pre,S5,alpha,2.3134286507566344e-09,11.375,O1
43.0,S5-EC1,2.0,P40,slice,S5,alpha,6.135461005073207e-09,11.375,O1
43.0,S5-EC1,3.0,P40,post,S5,alpha,5.731480950202032e-10,11.375,Oz
43.0,S5-EC1,3.0,P40,pre,S5,alpha,7.030288397720797e-10,11.375,Oz
43.0,S5-EC1,3.0,P40,slice,S5,alpha,2.761288513279828e-09,11.375,Oz
43.0,S5-EC1,4.0,P40,post,S5,alpha,8.727148516389284e-10,11.375,O2
43.0,S5-EC1,4.0,P40,pre,S5,alpha,7.083987001236956e-10,11.375,O2
43.0,S5-EC1,4.0,P40,slice,S5,alpha,4.852513580228553e-09,11.375,O2
43.0,S5-EC1,5.0,P40,post,S5,alpha,1.3451408925361455e-09,11.375,P4
43.0,S5-EC1,5.0,P40,pre,S5,alpha,1.4391496743463082e-09,11.375,P4
43.0,S5-EC1,5.0,P40,slice,S5,alpha,6.9375645771231795e-09,11.375,P4
43.0,S5-EC2,0.0,P40,post,S5,alpha,2.118400070149719e-09,11.375,Pz
43.0,S5-EC2,0.0,P40,pre,S5,alpha,3.215194031461132e-09,11.375,Pz
43.0,S5-EC2,0.0,P40,slice,S5,alpha,4.53146200309593e-09,11.375,Pz
43.0,S5-EC2,1.0,P40,post,S5,alpha,2.2456439108476128e-09,11.375,P3
43.0,S5-EC2,1.0,P40,pre,S5,alpha,1.9947603960935084e-09,11.375,P3
43.0,S5-EC2,1.0,P40,slice,S5,alpha,5.1703991464021994e-09,11.375,P3
43.0,S5-EC2,2.0,P40,post,S5,alpha,1.0894300590245333e-09,11.375,O1
43.0,S5-EC2,2.0,P40,pre,S5,alpha,5.74582214004937e-10,11.375,O1
43.0,S5-EC2,2.0,P40,slice,S5,alpha,1.963534641164095e-09,11.375,O1
43.0,S5-EC2,3.0,P40,post,S5,alpha,1.122514377375768e-09,11.375,Oz
43.0,S5-EC2,3.0,P40,pre,S5,alpha,2.0639972948333483e-09,11.375,Oz
43.0,S5-EC2,3.0,P40,slice,S5,alpha,1.5751770369863862e-09,11.375,Oz
43.0,S5-EC2,4.0,P40,post,S5,alpha,1.0547744184777477e-09,11.375,O2
43.0,S5-EC2,4.0,P40,pre,S5,alpha,4.081164167653086e-09,11.375,O2
43.0,S5-EC2,4.0,P40,slice,S5,alpha,2.0052221188979975e-09,11.375,O2
43.0,S5-EC2,5.0,P40,post,S5,alpha,1.2885538479066876e-09,11.375,P4
43.0,S5-EC2,5.0,P40,pre,S5,alpha,1.1046874662342837e-08,11.375,P4
43.0,S5-EC2,5.0,P40,slice,S5,alpha,3.225033299479187e-09,11.375,P4
44.0,S5-CT,0.0,P40,post,S5,alpha,5.545432806919967e-10,11.375,Pz
44.0,S5-CT,0.0,P40,pre,S5,alpha,3.84474456154386e-10,11.375,Pz
44.0,S5-CT,0.0,P40,slice,S5,alpha,4.520967021537953e-09,11.375,Pz
44.0,S5-CT,1.0,P40,post,S5,alpha,1.882495928127973e-09,11.375,P3
44.0,S5-CT,1.0,P40,pre,S5,alpha,3.945331033981982e-10,11.375,P3
44.0,S5-CT,1.0,P40,slice,S5,alpha,6.260688940835723e-09,11.375,P3
44.0,S5-CT,2.0,P40,post,S5,alpha,2.0142201092598214e-09,11.375,O1
44.0,S5-CT,2.0,P40,pre,S5,alpha,1.4042809608132167e-09,11.375,O1
44.0,S5-CT,2.0,P40,slice,S5,alpha,6.368408790086247e-09,11.375,O1
44.0,S5-CT,3.0,P40,post,S5,alpha,1.4844349286429617e-09,11.375,Oz
44.0,S5-CT,3.0,P40,pre,S5,alpha,3.0648315783093235e-09,11.375,Oz
44.0,S5-CT,3.0,P40,slice,S5,alpha,3.7408614430947855e-09,11.375,Oz
44.0,S5-CT,4.0,P40,post,S5,alpha,1.0185838816806678e-09,11.375,O2
44.0,S5-CT,4.0,P40,pre,S5,alpha,4.2392131595765645e-09,11.375,O2
44.0,S5-CT,4.0,P40,slice,S5,alpha,3.4201462129335906e-09,11.375,O2
44.0,S5-CT,5.0,P40,post,S5,alpha,5.270792034014122e-10,11.375,P4
44.0,S5-CT,5.0,P40,pre,S5,alpha,1.0780920688996737e-09,11.375,P4
44.0,S5-CT,5.0,P40,slice,S5,alpha,2.5843317227033724e-09,11.375,P4
44.0,S5-EC1,0.0,P40,post,S5,alpha,2.8992320004142553e-09,11.375,Pz
