epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
12.0,S5-CT,0.0,P43,post,S5,alpha,4.282385961319384e-09,10.25,Pz
12.0,S5-CT,0.0,P43,pre,S5,alpha,1.7471754884337301e-09,10.25,Pz
12.0,S5-CT,0.0,P43,slice,S5,alpha,2.897230067367166e-09,10.25,Pz
12.0,S5-CT,1.0,P43,post,S5,alpha,3.173635546199282e-09,10.25,P3
12.0,S5-CT,1.0,P43,pre,S5,alpha,2.552910512340918e-09,10.25,P3
12.0,S5-CT,1.0,P43,slice,S5,alpha,3.5375351382531985e-09,10.25,P3
12.0,S5-CT,2.0,P43,post,S5,alpha,4.2904845121541134e-09,10.25,O1
12.0,S5-CT,2.0,P43,pre,S5,alpha,5.395191906394895e-09,10.25,O1
12.0,S5-CT,2.0,P43,slice,S5,alpha,5.1182688693319665e-09,10.25,O1
12.0,S5-CT,3.0,P43,post,S5,alpha,4.807841324683997e-09,10.25,Oz
12.0,S5-CT,3.0,P43,pre,S5,alpha,4.871325551568039e-09,10.25,Oz
12.0,S5-CT,3.0,P43,slice,S5,alpha,4.017836105075496e-09,10.25,Oz
12.0,S5-CT,4.0,P43,post,S5,alpha,4.920869807512384e-09,10.25,O2
12.0,S5-CT,4.0,P43,pre,S5,alpha,3.6999979408720642e-09,10.25,O2
12.0,S5-CT,4.0,P43,slice,S5,alpha,4.38255846676767e-09,10.25,O2
12.0,S5-CT,5.0,P43,post,S5,alpha,5.824823521206574e-09,10.25,P4
12.0,S5-CT,5.0,P43,pre,S5,alpha,1.5118941761483152e-09,10.25,P4
12.0,S5-CT,5.0,P43,slice,S5,alpha,2.8926373256246426e-09,10.25,P4
12.0,S5-EC1,0.0,P43,post,S5,alpha,1.203338176513904e-09,10.25,Pz
12.0,S5-EC1,0.0,P43,pre,S5,alpha,3.414770866605983e-09,10.25,Pz
12.0,S5-EC1,0.0,P43,slice,S5,alpha,2.7738162011735036e-09,10.25,Pz
12.0,S5-EC1,1.0,P43,post,S5,alpha,1.3798155005458494e-09,10.25,P3
12.0,S5-EC1,1.0,P43,pre,S5,alpha,3.7981650049463605e-09,10.25,P3
12.0,S5-EC1,1.0,P43,slice,S5,alpha,3.1184404692904466e-09,10.25,P3
12.0,S5-EC1,2.0,P43,post,S5,alpha,2.6232920344196567e-09,10.25,O1
12.0,S5-EC1,2.0,P43,pre,S5,alpha,6.53378312657961e-09,10.25,O1
12.0,S5-EC1,2.0,P43,slice,S5,alpha,5.0552854050581e-09,10.25,O1
12.0,S5-EC1,3.0,P43,post,S5,alpha,1.8087759494298112e-09,10.25,Oz
12.0,S5-EC1,3.0,P43,pre,S5,alpha,5.457958715663097e-09,10.25,Oz
12.0,S5-EC1,3.0,P43,slice,S5,alpha,4.544237442223491e-09,10.25,Oz
12.0,S5-EC1,4.0,P43,post,S5,alpha,1.8286114963028677e-09,10.25,O2
12.0,S5-EC1,4.0,P43,pre,S5,alpha,5.9246996003318346e-09,10.25,O2
12.0,S5-EC1,4.0,P43,slice,S5,alpha,4.450828102978652e-09,10.25,O2
12.0,S5-EC1,5.0,P43,post,S5,alpha,1.2613500537026964e-09,10.25,P4
12.0,S5-EC1,5.0,P43,pre,S5,alpha,2.778096042309591e-09,10.25,P4
12.0,S5-EC1,5.0,P43,slice,S5,alpha,2.2647790147521804e-09,10.25,P4
12.0,S5-EO1,0.0,P43,post,S5,alpha,1.7329664534866144e-09,10.25,Pz
12.0,S5-EO1,0.0,P43,pre,S5,alpha,3.0363153339275563e-09,10.25,Pz
12.0,S5-EO1,0.0,P43,slice,S5,alpha,1.0286653415008318e-09,10.25,Pz
12.0,S5-EO1,1.0,P43,post,S5,alpha,1.7131754204302821e-09,10.25,P3
12.0,S5-EO1,1.0,P43,pre,S5,alpha,3.5335581973777504e-09,10.25,P3
12.0,S5-EO1,1.0,P43,slice,S5,alpha,8.936225823381126e-10,10.25,P3
12.0,S5-EO1,2.0,P43,post,S5,alpha,1.6913943708288944e-09,10.25,O1
12.0,S5-EO1,2.0,P43,pre,S5,alpha,4.142417348098607e-09,10.25,O1
12.0,S5-EO1,2.0,P43,slice,S5,alpha,1.0901653282569839e-09,10.25,O1
12.0,S5-EO1,3.0,P43,post,S5,alpha,2.3799707847433896e-09,10.25,Oz
12.0,S5-EO1,3.0,P43,pre,S5,alpha,4.440650342727355e-09,10.25,Oz
12.0,S5-EO1,3.0,P43,slice,S5,alpha,1.0153470857402958e-09,10.25,Oz
12.0,S5-EO1,4.0,P43,post,S5,alpha,2.6109217106169972e-09,10.25,O2
12.0,S5-EO1,4.0,P43,pre,S5,alpha,4.66029563653309e-09,10.25,O2
12.0,S5-EO1,4.0,P43,slice,S5,alpha,1.052050778739646e-09,10.25,O2
12.0,S5-EO1,5.0,P43,post,S5,alpha,1.8441973602930433e-09,10.25,P4
12.0,S5-EO1,5.0,P43,pre,S5,alpha,3.183205375954716e-09,10.25,P4
12.0,S5-EO1,5.0,P43,slice,S5,alpha,8.475258925973169e-10,10.25,P4
13.0,S5-CT,0.0,P43,post,S5,alpha,1.9979999756812626e-09,10.25,Pz
13.0,S5-CT,0.0,P43,pre,S5,alpha,6.698627881439558e-09,10.25,Pz
13.0,S5-CT,0.0,P43,slice,S5,alpha,3.172181152126545e-09,10.25,Pz
13.0,S5-CT,1.0,P43,post,S5,alpha,1.5074806737654156e-09,10.25,P3
13.0,S5-CT,1.0,P43,pre,S5,alpha,3.728161713901853e-09,10.25,P3
13.0,S5-CT,1.0,P43,slice,S5,alpha,2.8591324210090597e-09,10.25,P3
13.0,S5-CT,2.0,P43,post,S5,alpha,2.3105468669625907e-09,10.25,O1
13.0,S5-CT,2.0,P43,pre,S5,alpha,3.684948933830481e-09,10.25,O1
13.0,S5-CT,2.0,P43,slice,S5,alpha,4.5995947752416535e-09,10.25,O1
13.0,S5-CT,3.0,P43,post,S5,alpha,2.327305346669207e-09,10.25,Oz
13.0,S5-CT,3.0,P43,pre,S5,alpha,3.84446828116417e-09,10.25,Oz
13.0,S5-CT,3.0,P43,slice,S5,alpha,4.087568012828338e-09,10.25,Oz
13.0,S5-CT,4.0,P43,post,S5,alpha,2.5962813317692243e-09,10.25,O2
13.0,S5-CT,4.0,P43,pre,S5,alpha,3.970935960614446e-09,10.25,O2
13.0,S5-CT,4.0,P43,slice,S5,alpha,5.4892890915623614e-09,10.25,O2
13.0,S5-CT,5.0,P43,post,S5,alpha,4.4489735423034503e-10,10.25,P4
13.0,S5-CT,5.0,P43,pre,S5,alpha,6.20705005742658e-09,10.25,P4
13.0,S5-CT,5.0,P43,slice,S5,alpha,4.914683151964371e-09,10.25,P4
13.0,S5-EC1,0.0,P43,post,S5,alpha,9.029995052319982e-10,10.25,Pz
13.0,S5-EC1,0.0,P43,pre,S5,alpha,3.6780667154164547e-09,10.25,Pz
13.0,S5-EC1,0.0,P43,slice,S5,alpha,1.8512110650456688e-09,10.25,Pz
13.0,S5-EC1,1.0,P43,post,S5,alpha,3.779514800533328e-10,10.25,P3
13.0,S5-EC1,1.0,P43,pre,S5,alpha,6.467445221788038e-09,10.25,P3
13.0,S5-EC1,1.0,P43,slice,S5,alpha,2.1313540394093003e-09,10.25,P3
13.0,S5-EC1,2.0,P43,post,S5,alpha,7.264268459298068e-10,10.25,O1
13.0,S5-EC1,2.0,P43,pre,S5,alpha,6.27358630811688e-09,10.25,O1
13.0,S5-EC1,2.0,P43,slice,S5,alpha,2.3730950330513282e-09,10.25,O1
13.0,S5-EC1,3.0,P43,post,S5,alpha,8.501240645507762e-10,10.25,Oz
13.0,S5-EC1,3.0,P43,pre,S5,alpha,3.928166785159608e-09,10.25,Oz
13.0,S5-EC1,3.0,P43,slice,S5,alpha,1.9674434492191252e-09,10.25,Oz
13.0,S5-EC1,4.0,P43,post,S5,alpha,1.544381100102868e-09,10.25,O2
13.0,S5-EC1,4.0,P43,pre,S5,alpha,3.5160031229874845e-09,10.25,O2
13.0,S5-EC1,4.0,P43,slice,S5,alpha,2.1168854412310065e-09,10.25,O2
13.0,S5-EC1,5.0,P43,post,S5,alpha,1.1166083023686573e-09,10.25,P4
13.0,S5-EC1,5.0,P43,pre,S5,alpha,9.285414132283347e-10,10.25,P4
13.0,S5-EC1,5.0,P43,slice,S5,alpha,1.6167284683532628e-09,10.25,P4
13.0,S5-EO1,0.0,P43,post,S5,alpha,2.2382601281938793e-09,10.25,Pz
13.0,S5-EO1,0.0,P43,pre,S5,alpha,1.338204323430734e-09,10.25,Pz
13.0,S5-EO1,0.0,P43,slice,S5,alpha,3.1472281195205872e-09,10.25,Pz
13.0,S5-EO1,1.0,P43,post,S5,alpha,1.9168709666337027e-09,10.25,P3
13.0,S5-EO1,1.0,P43,pre,S5,alpha,1.1571426634458136e-09,10.25,P3
13.0,S5-EO1,1.0,P43,slice,S5,alpha,2.9567400418774453e-09,10.25,P3
13.0,S5-EO1,2.0,P43,post,S5,alpha,1.8358263424085619e-09,10.25,O1
13.0,S5-EO1,2.0,P43,pre,S5,alpha,2.177919695967318e-09,10.25,O1
13.0,S5-EO1,2.0,P43,slice,S5,alpha,2.23064473868019e-09,10.25,O1
13.0,S5-EO1,3.0,P43,post,S5,alpha,2.443793863593038e-09,10.25,Oz
13.0,S5-EO1,3.0,P43,pre,S5,alpha,1.872525570077194e-09,10.25,Oz
13.0,S5-EO1,3.0,P43,slice,S5,alpha,2.4813064896842257e-09,10.25,Oz
13.0,S5-EO1,4.0,P43,post,S5,alpha,3.3043742141133845e-09,10.25,O2
13.0,S5-EO1,4.0,P43,pre,S5,alpha,2.413742381414806e-09,10.25,O2
13.0,S5-EO1,4.0,P43,slice,S5,alpha,2.162278106080176e-09,10.25,O2
13.0,S5-EO1,5.0,P43,post,S5,alpha,1.7729823999300744e-09,10.25,P4
13.0,S5-EO1,5.0,P43,pre,S5,alpha,1.3773818634893854e-09,10.25,P4
13.0,S5-EO1,5.0,P43,slice,S5,alpha,2.0260238028298853e-09,10.25,P4
14.0,S5-CT,0.0,P43,post,S5,alpha,4.323262711667078e-09,10.25,Pz
14.0,S5-CT,0.0,P43,pre,S5,alpha,2.282470184295641e-09,10.25,Pz
14.0,S5-CT,0.0,P43,slice,S5,alpha,2.4162317091866048e-09,10.25,Pz
14.0,S5-CT,1.0,P43,post,S5,alpha,4.9078419955749205e-09,10.25,P3
14.0,S5-CT,1.0,P43,pre,S5,alpha,1.9007375860394117e-09,10.25,P3
14.0,S5-CT,1.0,P43,slice,S5,alpha,2.7833182619084785e-09,10.25,P3
14.0,S5-CT,2.0,P43,post,S5,alpha,1.3755234218941232e-09,10.25,O1
14.0,S5-CT,2.0,P43,pre,S5,alpha,1.6295123388721295e-09,10.25,O1
14.0,S5-CT,2.0,P43,slice,S5,alpha,4.6930536978072244e-09,10.25,O1
14.0,S5-CT,3.0,P43,post,S5,alpha,2.0191872541794346e-09,10.25,Oz
14.0,S5-CT,3.0,P43,pre,S5,alpha,2.007512556400794e-09,10.25,Oz
14.0,S5-CT,3.0,P43,slice,S5,alpha,3.347121134536575e-09,10.25,Oz
14.0,S5-CT,4.0,P43,post,S5,alpha,3.601046898909866e-09,10.25,O2
14.0,S5-CT,4.0,P43,pre,S5,alpha,2.490594038670186e-09,10.25,O2
14.0,S5-CT,4.0,P43,slice,S5,alpha,3.783127282958203e-09,10.25,O2
14.0,S5-CT,5.0,P43,post,S5,alpha,3.297259579531856e-09,10.25,P4
14.0,S5-CT,5.0,P43,pre,S5,alpha,2.7073124277536158e-09,10.25,P4
14.0,S5-CT,5.0,P43,slice,S5,alpha,2.789192243088814e-09,10.25,P4
14.0,S5-EC1,0.0,P43,post,S5,alpha,4.328790006877872e-10,10.25,Pz
14.0,S5-EC1,0.0,P43,pre,S5,alpha,2.2061295103718514e-09,10.25,Pz
14.0,S5-EC1,0.0,P43,slice,S5,alpha,2.326348519101016e-09,10.25,Pz
14.0,S5-EC1,1.0,P43,post,S5,alpha,2.287686872288979e-10,10.25,P3
14.0,S5-EC1,1.0,P43,pre,S5,alpha,1.7948555271481814e-09,10.25,P3
14.0,S5-EC1,1.0,P43,slice,S5,alpha,1.862928325179581e-09,10.25,P3
14.0,S5-EC1,2.0,P43,post,S5,alpha,2.4655581216769067e-10,10.25,O1
14.0,S5-EC1,2.0,P43,pre,S5,alpha,2.8737385164583063e-09,10.25,O1
14.0,S5-EC1,2.0,P43,slice,S5,alpha,2.005002958479526e-09,10.25,O1
14.0,S5-EC1,3.0,P43,post,S5,alpha,4.903158207293512e-10,10.25,Oz
14.0,S5-EC1,3.0,P43,pre,S5,alpha,2.5762042214238306e-09,10.25,Oz
14.0,S5-EC1,3.0,P43,slice,S5,alpha,2.515963190720498e-09,10.25,Oz
14.0,S5-EC1,4.0,P43,post,S5,alpha,1.111219480865635e-09,10.25,O2
14.0,S5-EC1,4.0,P43,pre,S5,alpha,3.3249831924603645e-09,10.25,O2
14.0,S5-EC1,4.0,P43,slice,S5,alpha,3.2866086462012157e-09,10.25,O2
14.0,S5-EC1,5.0,P43,post,S5,alpha,7.403101395922156e-10,10.25,P4
14.0,S5-EC1,5.0,P43,pre,S5,alpha,3.5217100387427095e-09,10.25,P4
14.0,S5-EC1,5.0,P43,slice,S5,alpha,2.844248605598789e-09,10.25,P4
14.0,S5-EO1,0.0,P43,post,S5,alpha,5.644891398846424e-10,10.25,Pz
14.0,S5-EO1,0.0,P43,pre,S5,alpha,2.3955974179386907e-09,10.25,Pz
14.0,S5-EO1,0.0,P43,slice,S5,alpha,5.802118696801631e-10,10.25,Pz
14.0,S5-EO1,1.0,P43,post,S5,alpha,7.434242825083082e-10,10.25,P3
14.0,S5-EO1,1.0,P43,pre,S5,alpha,2.3591660984149063e-09,10.25,P3
14.0,S5-EO1,1.0,P43,slice,S5,alpha,4.647851066157589e-10,10.25,P3
14.0,S5-EO1,2.0,P43,post,S5,alpha,4.875914607796175e-10,10.25,O1
14.0,S5-EO1,2.0,P43,pre,S5,alpha,3.071891962552544e-09,10.25,O1
14.0,S5-EO1,2.0,P43,slice,S5,alpha,1.0651811821007024e-09,10.25,O1
14.0,S5-EO1,3.0,P43,post,S5,alpha,7.489399488670189e-10,10.25,Oz
14.0,S5-EO1,3.0,P43,pre,S5,alpha,3.370537866734893e-09,10.25,Oz
14.0,S5-EO1,3.0,P43,slice,S5,alpha,1.376788615615985e-09,10.25,Oz
14.0,S5-EO1,4.0,P43,post,S5,alpha,1.1382265168068338e-09,10.25,O2
14.0,S5-EO1,4.0,P43,pre,S5,alpha,3.0994284055481835e-09,10.25,O2
14.0,S5-EO1,4.0,P43,slice,S5,alpha,1.3367837302708504e-09,10.25,O2
14.0,S5-EO1,5.0,P43,post,S5,alpha,7.065343273419554e-10,10.25,P4
14.0,S5-EO1,5.0,P43,pre,S5,alpha,2.8762791505926762e-09,10.25,P4
14.0,S5-EO1,5.0,P43,slice,S5,alpha,8.817669597601539e-10,10.25,P4
15.0,S5-CT,0.0,P43,post,S5,alpha,3.691204965457908e-09,10.25,Pz
15.0,S5-CT,0.0,P43,pre,S5,alpha,5.39358816005129e-09,10.25,Pz
15.0,S5-CT,0.0,P43,slice,S5,alpha,3.20929945164139e-09,10.25,Pz
15.0,S5-CT,1.0,P43,post,S5,alpha,1.7070247648655941e-09,10.25,P3
15.0,S5-CT,1.0,P43,pre,S5,alpha,4.354941750767021e-09,10.25,P3
15.0,S5-CT,1.0,P43,slice,S5,alpha,2.350032197526074e-09,10.25,P3
15.0,S5-CT,2.0,P43,post,S5,alpha,1.2115288480561352e-09,10.25,O1
15.0,S5-CT,2.0,P43,pre,S5,alpha,4.343532494259346e-09,10.25,O1
15.0,S5-CT,2.0,P43,slice,S5,alpha,2.519050956758191e-09,10.25,O1
15.0,S5-CT,3.0,P43,post,S5,alpha,3.0105205501455327e-09,10.25,Oz
15.0,S5-CT,3.0,P43,pre,S5,alpha,4.729887117250801e-09,10.25,Oz
15.0,S5-CT,3.0,P43,slice,S5,alpha,2.3605760877476628e-09,10.25,Oz
15.0,S5-CT,4.0,P43,post,S5,alpha,5.165352866505828e-09,10.25,O2
15.0,S5-CT,4.0,P43,pre,S5,alpha,4.785778461387832e-09,10.25,O2
15.0,S5-CT,4.0,P43,slice,S5,alpha,3.627737121457558e-09,10.25,O2
15.0,S5-CT,5.0,P43,post,S5,alpha,5.6702031538244306e-09,10.25,P4
15.0,S5-CT,5.0,P43,pre,S5,alpha,5.954890776528536e-09,10.25,P4
15.0,S5-CT,5.0,P43,slice,S5,alpha,2.6438090464209718e-09,10.25,P4
15.0,S5-EC1,0.0,P43,post,S5,alpha,1.1487045206596437e-09,10.25,Pz
15.0,S5-EC1,0.0,P43,pre,S5,alpha,2.1369535378293054e-09,10.25,Pz
15.0,S5-EC1,0.0,P43,slice,S5,alpha,2.878204752878213e-09,10.25,Pz
15.0,S5-EC1,1.0,P43,post,S5,alpha,1.8234738928289795e-09,10.25,P3
15.0,S5-EC1,1.0,P43,pre,S5,alpha,1.4471349617071075e-09,10.25,P3
15.0,S5-EC1,1.0,P43,slice,S5,alpha,2.0578337077588798e-09,10.25,P3
15.0,S5-EC1,2.0,P43,post,S5,alpha,4.082791665917857e-09,10.25,O1
15.0,S5-EC1,2.0,P43,pre,S5,alpha,1.984996817507988e-09,10.25,O1
15.0,S5-EC1,2.0,P43,slice,S5,alpha,3.1836986097331866e-09,10.25,O1
15.0,S5-EC1,3.0,P43,post,S5,alpha,2.3690385043483523e-09,10.25,Oz
15.0,S5-EC1,3.0,P43,pre,S5,alpha,2.5084166462037858e-09,10.25,Oz
15.0,S5-EC1,3.0,P43,slice,S5,alpha,3.6241024882583336e-09,10.25,Oz
15.0,S5-EC1,4.0,P43,post,S5,alpha,3.3412817121988614e-09,10.25,O2
15.0,S5-EC1,4.0,P43,pre,S5,alpha,3.4090959589392128e-09,10.25,O2
15.0,S5-EC1,4.0,P43,slice,S5,alpha,4.2080535180461735e-09,10.25,O2
15.0,S5-EC1,5.0,P43,post,S5,alpha,2.502642792536814e-09,10.25,P4
15.0,S5-EC1,5.0,P43,pre,S5,alpha,2.688863809080324e-09,10.25,P4
15.0,S5-EC1,5.0,P43,slice,S5,alpha,3.0587846126673648e-09,10.25,P4
15.0,S5-EO1,0.0,P43,post,S5,alpha,7.107949742574657e-10,10.25,Pz
15.0,S5-EO1,0.0,P43,pre,S5,alpha,1.4527570362516274e-09,10.25,Pz
15.0,S5-EO1,0.0,P43,slice,S5,alpha,4.93582342416046e-10,10.25,Pz
15.0,S5-EO1,1.0,P43,post,S5,alpha,7.891349142783765e-10,10.25,P3
15.0,S5-EO1,1.0,P43,pre,S5,alpha,1.4486445038319616e-09,10.25,P3
15.0,S5-EO1,1.0,P43,slice,S5,alpha,4.5470220590339263e-10,10.25,P3
15.0,S5-EO1,2.0,P43,post,S5,alpha,2.4201088780779017e-09,10.25,O1
15.0,S5-EO1,2.0,P43,pre,S5,alpha,8.791997789315529e-10,10.25,O1
15.0,S5-EO1,2.0,P43,slice,S5,alpha,8.68648517340608e-10,10.25,O1
15.0,S5-EO1,3.0,P43,post,S5,alpha,2.1646753274240563e-09,10.25,Oz
15.0,S5-EO1,3.0,P43,pre,S5,alpha,1.0948091315184192e-09,10.25,Oz
15.0,S5-EO1,3.0,P43,slice,S5,alpha,8.116490272577838e-10,10.25,Oz
15.0,S5-EO1,4.0,P43,post,S5,alpha,2.084684813686447e-09,10.25,O2
15.0,S5-EO1,4.0,P43,pre,S5,alpha,1.584192589649822e-09,10.25,O2
15.0,S5-EO1,4.0,P43,slice,S5,alpha,1.0201128706301287e-09,10.25,O2
15.0,S5-EO1,5.0,P43,post,S5,alpha,4.2933824749287393e-10,10.25,P4
15.0,S5-EO1,5.0,P43,pre,S5,alpha,1.9004397309471805e-09,10.25,P4
15.0,S5-EO1,5.0,P43,slice,S5,alpha,4.930809481307271e-10,10.25,P4
16.0,S5-CT,0.0,P43,post,S5,alpha,2.5213841069328227e-09,10.25,Pz
16.0,S5-CT,0.0,P43,pre,S5,alpha,1.6119212895469653e-09,10.25,Pz
16.0,S5-CT,0.0,P43,slice,S5,alpha,4.634304540753616e-09,10.25,Pz
16.0,S5-CT,1.0,P43,post,S5,alpha,1.5994362485695692e-09,10.25,P3
16.0,S5-CT,1.0,P43,pre,S5,alpha,6.945807733825253e-10,10.25,P3
16.0,S5-CT,1.0,P43,slice,S5,alpha,4.591005610749514e-09,10.25,P3
16.0,S5-CT,2.0,P43,post,S5,alpha,7.029502005578257e-10,10.25,O1
16.0,S5-CT,2.0,P43,pre,S5,alpha,1.456169772801805e-09,10.25,O1
16.0,S5-CT,2.0,P43,slice,S5,alpha,5.014059198528708e-09,10.25,O1
16.0,S5-CT,3.0,P43,post,S5,alpha,7.962102654565019e-10,10.25,Oz
16.0,S5-CT,3.0,P43,pre,S5,alpha,7.352678800904115e-10,10.25,Oz
16.0,S5-CT,3.0,P43,slice,S5,alpha,5.33517082506528e-09,10.25,Oz
16.0,S5-CT,4.0,P43,post,S5,alpha,1.641948723889936e-09,10.25,O2
16.0,S5-CT,4.0,P43,pre,S5,alpha,1.4212865661958598e-09,10.25,O2
16.0,S5-CT,4.0,P43,slice,S5,alpha,4.829417102835319e-09,10.25,O2
16.0,S5-CT,5.0,P43,post,S5,alpha,3.0343816173145294e-09,10.25,P4
16.0,S5-CT,5.0,P43,pre,S5,alpha,1.6679084824051634e-09,10.25,P4
16.0,S5-CT,5.0,P43,slice,S5,alpha,3.759389075866929e-09,10.25,P4
16.0,S5-EC1,0.0,P43,post,S5,alpha,1.750630719580625e-09,10.25,Pz
16.0,S5-EC1,0.0,P43,pre,S5,alpha,1.4956283904839625e-09,10.25,Pz
16.0,S5-EC1,0.0,P43,slice,S5,alpha,5.095559324783826e-09,10.25,Pz
16.0,S5-EC1,1.0,P43,post,S5,alpha,7.855009354152725e-10,10.25,P3
16.0,S5-EC1,1.0,P43,pre,S5,alpha,1.7946696341464291e-09,10.25,P3
16.0,S5-EC1,1.0,P43,slice,S5,alpha,4.62312699584767e-09,10.25,P3
16.0,S5-EC1,2.0,P43,post,S5,alpha,4.119868082773453e-09,10.25,O1
16.0,S5-EC1,2.0,P43,pre,S5,alpha,3.2316450358755496e-09,10.25,O1
16.0,S5-EC1,2.0,P43,slice,S5,alpha,7.016907114570985e-09,10.25,O1
16.0,S5-EC1,3.0,P43,post,S5,alpha,4.081872645046266e-09,10.25,Oz
16.0,S5-EC1,3.0,P43,pre,S5,alpha,2.5008405128367214e-09,10.25,Oz
16.0,S5-EC1,3.0,P43,slice,S5,alpha,7.337438352946812e-09,10.25,Oz
16.0,S5-EC1,4.0,P43,post,S5,alpha,4.807163317749344e-09,10.25,O2
16.0,S5-EC1,4.0,P43,pre,S5,alpha,2.338251688227219e-09,10.25,O2
16.0,S5-EC1,4.0,P43,slice,S5,alpha,8.594223557182459e-09,10.25,O2
16.0,S5-EC1,5.0,P43,post,S5,alpha,2.538318324762157e-09,10.25,P4
16.0,S5-EC1,5.0,P43,pre,S5,alpha,1.3087410790536144e-09,10.25,P4
16.0,S5-EC1,5.0,P43,slice,S5,alpha,5.55186025992335e-09,10.25,P4
16.0,S5-EO1,0.0,P43,post,S5,alpha,3.4063433459225896e-09,10.25,Pz
16.0,S5-EO1,0.0,P43,pre,S5,alpha,1.4953275021750233e-09,10.25,Pz
16.0,S5-EO1,0.0,P43,slice,S5,alpha,1.889059089965368e-09,10.25,Pz
16.0,S5-EO1,1.0,P43,post,S5,alpha,3.1871155891655655e-09,10.25,P3
16.0,S5-EO1,1.0,P43,pre,S5,alpha,1.2353360861723635e-09,10.25,P3
16.0,S5-EO1,1.0,P43,slice,S5,alpha,1.1853802738132533e-09,10.25,P3
16.0,S5-EO1,2.0,P43,post,S5,alpha,3.3520296460851373e-09,10.25,O1
16.0,S5-EO1,2.0,P43,pre,S5,alpha,3.038928894183313e-09,10.25,O1
16.0,S5-EO1,2.0,P43,slice,S5,alpha,1.8219395414852837e-09,10.25,O1
16.0,S5-EO1,3.0,P43,post,S5,alpha,3.266971925795397e-09,10.25,Oz
16.0,S5-EO1,3.0,P43,pre,S5,alpha,2.885877041526765e-09,10.25,Oz
16.0,S5-EO1,3.0,P43,slice,S5,alpha,2.3458929364007365e-09,10.25,Oz
16.0,S5-EO1,4.0,P43,post,S5,alpha,4.272397849731687e-09,10.25,O2
16.0,S5-EO1,4.0,P43,pre,S5,alpha,2.8657746738301374e-09,10.25,O2
16.0,S5-EO1,4.0,P43,slice,S5,alpha,2.9632088314121356e-09,10.25,O2
16.0,S5-EO1,5.0,P43,post,S5,alpha,4.030077063333733e-09,10.25,P4
16.0,S5-EO1,5.0,P43,pre,S5,alpha,1.6821136794149287e-09,10.25,P4
16.0,S5-EO1,5.0,P43,slice,S5,alpha,2.55041454540747e-09,10.25,P4
17.0,S5-CT,0.0,P43,post,S5,alpha,1.7887325225292835e-09,10.25,Pz
17.0,S5-CT,0.0,P43,pre,S5,alpha,1.3447418605149998e-09,10.25,Pz
17.0,S5-CT,0.0,P43,slice,S5,alpha,1.581229963499957e-09,10.25,Pz
17.0,S5-CT,1.0,P43,post,S5,alpha,1.158581297846798e-09,10.25,P3
17.0,S5-CT,1.0,P43,pre,S5,alpha,4.66971268374979e-10,10.25,P3
17.0,S5-CT,1.0,P43,slice,S5,alpha,1.1108420106047126e-09,10.25,P3
17.0,S5-CT,2.0,P43,post,S5,alpha,2.3069094583870895e-09,10.25,O1
17.0,S5-CT,2.0,P43,pre,S5,alpha,6.678506076440702e-10,10.25,O1
17.0,S5-CT,2.0,P43,slice,S5,alpha,1.3882046067344104e-09,10.25,O1
17.0,S5-CT,3.0,P43,post,S5,alpha,2.8622555346385325e-09,10.25,Oz
17.0,S5-CT,3.0,P43,pre,S5,alpha,3.0728852145197934e-10,10.25,Oz
17.0,S5-CT,3.0,P43,slice,S5,alpha,1.8574014446430376e-09,10.25,Oz
17.0,S5-CT,4.0,P43,post,S5,alpha,4.1465454052515725e-09,10.25,O2
17.0,S5-CT,4.0,P43,pre,S5,alpha,7.268687204112499e-10,10.25,O2
17.0,S5-CT,4.0,P43,slice,S5,alpha,2.8539677170584932e-09,10.25,O2
17.0,S5-CT,5.0,P43,post,S5,alpha,2.8522246082541443e-09,10.25,P4
17.0,S5-CT,5.0,P43,pre,S5,alpha,9.732105991818573e-10,10.25,P4
17.0,S5-CT,5.0,P43,slice,S5,alpha,1.9974952553571036e-09,10.25,P4
17.0,S5-EC1,0.0,P43,post,S5,alpha,1.1709614626970593e-09,10.25,Pz
17.0,S5-EC1,0.0,P43,pre,S5,alpha,7.846434217277587e-09,10.25,Pz
17.0,S5-EC1,0.0,P43,slice,S5,alpha,2.4836027602481e-09,10.25,Pz
17.0,S5-EC1,1.0,P43,post,S5,alpha,1.7771773548790705e-09,10.25,P3
17.0,S5-EC1,1.0,P43,pre,S5,alpha,7.331204022194439e-09,10.25,P3
17.0,S5-EC1,1.0,P43,slice,S5,alpha,2.6597755895473685e-09,10.25,P3
17.0,S5-EC1,2.0,P43,post,S5,alpha,3.4826958559116984e-09,10.25,O1
17.0,S5-EC1,2.0,P43,pre,S5,alpha,1.2997695556148082e-08,10.25,O1
17.0,S5-EC1,2.0,P43,slice,S5,alpha,2.4831173272801585e-09,10.25,O1
17.0,S5-EC1,3.0,P43,post,S5,alpha,3.2487930083568986e-09,10.25,Oz
17.0,S5-EC1,3.0,P43,pre,S5,alpha,1.0934220429814808e-08,10.25,Oz
17.0,S5-EC1,3.0,P43,slice,S5,alpha,2.1949815884919617e-09,10.25,Oz
17.0,S5-EC1,4.0,P43,post,S5,alpha,4.213415418031176e-09,10.25,O2
17.0,S5-EC1,4.0,P43,pre,S5,alpha,1.186960568518324e-08,10.25,O2
