epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC2,1.0,P28,pre,S5,theta,5.6363708871869425e-09,10.125,P3
37.0,S5-EC2,1.0,P28,slice,S5,theta,1.5180660612463638e-09,10.125,P3
37.0,S5-EC2,2.0,P28,post,S5,theta,1.9860854207882845e-09,10.125,O1
37.0,S5-EC2,2.0,P28,pre,S5,theta,1.9606305485139844e-09,10.125,O1
37.0,S5-EC2,2.0,P28,slice,S5,theta,9.150543109401859e-10,10.125,O1
37.0,S5-EC2,3.0,P28,post,S5,theta,1.0878109881315622e-09,10.125,Oz
37.0,S5-EC2,3.0,P28,pre,S5,theta,1.0085208653552546e-09,10.125,Oz
37.0,S5-EC2,3.0,P28,slice,S5,theta,7.182495644833875e-10,10.125,Oz
37.0,S5-EC2,4.0,P28,post,S5,theta,1.1842823099597936e-09,10.125,O2
37.0,S5-EC2,4.0,P28,pre,S5,theta,9.442048142760585e-10,10.125,O2
37.0,S5-EC2,4.0,P28,slice,S5,theta,7.598612314982655e-10,10.125,O2
37.0,S5-EC2,5.0,P28,post,S5,theta,2.491561340778515e-09,10.125,P4
37.0,S5-EC2,5.0,P28,pre,S5,theta,7.414430024319494e-10,10.125,P4
37.0,S5-EC2,5.0,P28,slice,S5,theta,1.4379246075247412e-09,10.125,P4
38.0,S5-CT,0.0,P28,post,S5,theta,3.4720974726620282e-09,10.125,Pz
38.0,S5-CT,0.0,P28,pre,S5,theta,3.4198920705931404e-09,10.125,Pz
38.0,S5-CT,0.0,P28,slice,S5,theta,2.620080869642267e-09,10.125,Pz
38.0,S5-CT,1.0,P28,post,S5,theta,2.7445556580478777e-09,10.125,P3
38.0,S5-CT,1.0,P28,pre,S5,theta,1.3213939575078417e-09,10.125,P3
38.0,S5-CT,1.0,P28,slice,S5,theta,1.5752341146372147e-09,10.125,P3
38.0,S5-CT,2.0,P28,post,S5,theta,1.0106057571844646e-09,10.125,O1
38.0,S5-CT,2.0,P28,pre,S5,theta,4.400680454123335e-10,10.125,O1
38.0,S5-CT,2.0,P28,slice,S5,theta,7.496822304003585e-10,10.125,O1
38.0,S5-CT,3.0,P28,post,S5,theta,1.1734368866962543e-09,10.125,Oz
38.0,S5-CT,3.0,P28,pre,S5,theta,6.222920970653497e-10,10.125,Oz
38.0,S5-CT,3.0,P28,slice,S5,theta,7.219759908782665e-10,10.125,Oz
38.0,S5-CT,4.0,P28,post,S5,theta,1.2005745472664186e-09,10.125,O2
38.0,S5-CT,4.0,P28,pre,S5,theta,6.61826774040247e-10,10.125,O2
38.0,S5-CT,4.0,P28,slice,S5,theta,6.883819217022592e-10,10.125,O2
38.0,S5-CT,5.0,P28,post,S5,theta,1.8520542687278688e-09,10.125,P4
38.0,S5-CT,5.0,P28,pre,S5,theta,1.9605121876190825e-09,10.125,P4
38.0,S5-CT,5.0,P28,slice,S5,theta,1.4909064560254477e-09,10.125,P4
38.0,S5-EC1,0.0,P28,post,S5,theta,2.4256605896403593e-09,10.125,Pz
38.0,S5-EC1,0.0,P28,pre,S5,theta,1.730128673720903e-09,10.125,Pz
38.0,S5-EC1,0.0,P28,slice,S5,theta,4.3604144720808424e-09,10.125,Pz
38.0,S5-EC1,1.0,P28,post,S5,theta,1.538610759680451e-09,10.125,P3
38.0,S5-EC1,1.0,P28,pre,S5,theta,7.920860449485972e-10,10.125,P3
38.0,S5-EC1,1.0,P28,slice,S5,theta,2.5627077335880615e-09,10.125,P3
38.0,S5-EC1,2.0,P28,post,S5,theta,6.861527131059457e-10,10.125,O1
38.0,S5-EC1,2.0,P28,pre,S5,theta,1.1707618037185854e-09,10.125,O1
38.0,S5-EC1,2.0,P28,slice,S5,theta,1.1019846295253124e-09,10.125,O1
38.0,S5-EC1,3.0,P28,post,S5,theta,4.609792621941252e-10,10.125,Oz
38.0,S5-EC1,3.0,P28,pre,S5,theta,1.3592975412118323e-09,10.125,Oz
38.0,S5-EC1,3.0,P28,slice,S5,theta,1.0133525764969825e-09,10.125,Oz
38.0,S5-EC1,4.0,P28,post,S5,theta,5.238436524515863e-10,10.125,O2
38.0,S5-EC1,4.0,P28,pre,S5,theta,1.342523115576266e-09,10.125,O2
38.0,S5-EC1,4.0,P28,slice,S5,theta,9.95608120594639e-10,10.125,O2
38.0,S5-EC1,5.0,P28,post,S5,theta,1.3323653822406531e-09,10.125,P4
38.0,S5-EC1,5.0,P28,pre,S5,theta,1.1438262510403486e-09,10.125,P4
38.0,S5-EC1,5.0,P28,slice,S5,theta,3.1479073115597693e-09,10.125,P4
38.0,S5-EC2,0.0,P28,post,S5,theta,1.96584877271186e-09,10.125,Pz
38.0,S5-EC2,0.0,P28,pre,S5,theta,2.5030116759140202e-09,10.125,Pz
38.0,S5-EC2,0.0,P28,slice,S5,theta,3.445207285329236e-09,10.125,Pz
38.0,S5-EC2,1.0,P28,post,S5,theta,2.3855089287803176e-09,10.125,P3
38.0,S5-EC2,1.0,P28,pre,S5,theta,6.182160137070488e-10,10.125,P3
38.0,S5-EC2,1.0,P28,slice,S5,theta,2.1534072017362317e-09,10.125,P3
38.0,S5-EC2,2.0,P28,post,S5,theta,6.913067035979081e-09,10.125,O1
38.0,S5-EC2,2.0,P28,pre,S5,theta,5.285487498470992e-09,10.125,O1
38.0,S5-EC2,2.0,P28,slice,S5,theta,2.950787819376786e-09,10.125,O1
38.0,S5-EC2,3.0,P28,post,S5,theta,1.8300083542953194e-09,10.125,Oz
38.0,S5-EC2,3.0,P28,pre,S5,theta,1.2572384065397637e-09,10.125,Oz
38.0,S5-EC2,3.0,P28,slice,S5,theta,2.0682647787016253e-09,10.125,Oz
38.0,S5-EC2,4.0,P28,post,S5,theta,2.1464145974855302e-09,10.125,O2
38.0,S5-EC2,4.0,P28,pre,S5,theta,1.516503997555385e-09,10.125,O2
38.0,S5-EC2,4.0,P28,slice,S5,theta,2.199048960305631e-09,10.125,O2
38.0,S5-EC2,5.0,P28,post,S5,theta,1.078315753306849e-09,10.125,P4
38.0,S5-EC2,5.0,P28,pre,S5,theta,1.4944686219995753e-09,10.125,P4
38.0,S5-EC2,5.0,P28,slice,S5,theta,3.5097401858674037e-09,10.125,P4
39.0,S5-CT,0.0,P28,post,S5,theta,5.594938549632887e-09,10.125,Pz
39.0,S5-CT,0.0,P28,pre,S5,theta,1.9173548104996344e-09,10.125,Pz
39.0,S5-CT,0.0,P28,slice,S5,theta,2.3925650252550217e-09,10.125,Pz
39.0,S5-CT,1.0,P28,post,S5,theta,6.690349282941648e-09,10.125,P3
39.0,S5-CT,1.0,P28,pre,S5,theta,2.621887650310876e-09,10.125,P3
39.0,S5-CT,1.0,P28,slice,S5,theta,2.3124309564585124e-09,10.125,P3
39.0,S5-CT,2.0,P28,post,S5,theta,7.839531028612428e-10,10.125,O1
39.0,S5-CT,2.0,P28,pre,S5,theta,4.811629246723146e-10,10.125,O1
39.0,S5-CT,2.0,P28,slice,S5,theta,1.118597908505047e-09,10.125,O1
39.0,S5-CT,3.0,P28,post,S5,theta,1.903982356940822e-09,10.125,Oz
39.0,S5-CT,3.0,P28,pre,S5,theta,5.231582678178443e-10,10.125,Oz
39.0,S5-CT,3.0,P28,slice,S5,theta,9.243164121051376e-10,10.125,Oz
39.0,S5-CT,4.0,P28,post,S5,theta,2.0793658318526967e-09,10.125,O2
39.0,S5-CT,4.0,P28,pre,S5,theta,5.072800022991582e-10,10.125,O2
39.0,S5-CT,4.0,P28,slice,S5,theta,9.093687151136059e-10,10.125,O2
39.0,S5-CT,5.0,P28,post,S5,theta,3.6168689234495395e-09,10.125,P4
39.0,S5-CT,5.0,P28,pre,S5,theta,3.385420877867484e-09,10.125,P4
39.0,S5-CT,5.0,P28,slice,S5,theta,1.8031974257376068e-09,10.125,P4
39.0,S5-EC1,0.0,P28,post,S5,theta,4.227892975134958e-09,10.125,Pz
39.0,S5-EC1,0.0,P28,pre,S5,theta,2.2061700252644083e-09,10.125,Pz
39.0,S5-EC1,0.0,P28,slice,S5,theta,3.57018399709769e-09,10.125,Pz
39.0,S5-EC1,1.0,P28,post,S5,theta,6.686756756239901e-09,10.125,P3
39.0,S5-EC1,1.0,P28,pre,S5,theta,2.2502813659835665e-09,10.125,P3
39.0,S5-EC1,1.0,P28,slice,S5,theta,2.5159715347700784e-09,10.125,P3
39.0,S5-EC1,2.0,P28,post,S5,theta,1.8298371394302597e-09,10.125,O1
39.0,S5-EC1,2.0,P28,pre,S5,theta,7.529797714133436e-10,10.125,O1
39.0,S5-EC1,2.0,P28,slice,S5,theta,8.752493895243609e-10,10.125,O1
39.0,S5-EC1,3.0,P28,post,S5,theta,1.267819734108219e-09,10.125,Oz
39.0,S5-EC1,3.0,P28,pre,S5,theta,9.028323443245397e-10,10.125,Oz
39.0,S5-EC1,3.0,P28,slice,S5,theta,5.623903141738806e-10,10.125,Oz
39.0,S5-EC1,4.0,P28,post,S5,theta,1.3468738745729063e-09,10.125,O2
39.0,S5-EC1,4.0,P28,pre,S5,theta,7.091106093157565e-10,10.125,O2
39.0,S5-EC1,4.0,P28,slice,S5,theta,5.982301405792587e-10,10.125,O2
39.0,S5-EC1,5.0,P28,post,S5,theta,5.3549951665082006e-09,10.125,P4
39.0,S5-EC1,5.0,P28,pre,S5,theta,1.6173045035340348e-09,10.125,P4
39.0,S5-EC1,5.0,P28,slice,S5,theta,1.92633932093371e-09,10.125,P4
39.0,S5-EC2,0.0,P28,post,S5,theta,2.9987590252606696e-09,10.125,Pz
39.0,S5-EC2,0.0,P28,pre,S5,theta,3.0629955480992507e-09,10.125,Pz
39.0,S5-EC2,0.0,P28,slice,S5,theta,3.345849990120206e-09,10.125,Pz
39.0,S5-EC2,1.0,P28,post,S5,theta,2.1073250790319344e-09,10.125,P3
39.0,S5-EC2,1.0,P28,pre,S5,theta,2.299487905838819e-09,10.125,P3
39.0,S5-EC2,1.0,P28,slice,S5,theta,2.330470839007206e-09,10.125,P3
39.0,S5-EC2,2.0,P28,post,S5,theta,2.7280808405410485e-09,10.125,O1
39.0,S5-EC2,2.0,P28,pre,S5,theta,1.7414718359663223e-09,10.125,O1
39.0,S5-EC2,2.0,P28,slice,S5,theta,6.079598479939251e-10,10.125,O1
39.0,S5-EC2,3.0,P28,post,S5,theta,1.4876039019317065e-09,10.125,Oz
39.0,S5-EC2,3.0,P28,pre,S5,theta,3.661019205281052e-09,10.125,Oz
39.0,S5-EC2,3.0,P28,slice,S5,theta,1.5577719648391916e-09,10.125,Oz
39.0,S5-EC2,4.0,P28,post,S5,theta,1.5827057903073487e-09,10.125,O2
39.0,S5-EC2,4.0,P28,pre,S5,theta,3.8408026037988305e-09,10.125,O2
39.0,S5-EC2,4.0,P28,slice,S5,theta,1.460306701999968e-09,10.125,O2
39.0,S5-EC2,5.0,P28,post,S5,theta,3.3095639590169762e-09,10.125,P4
39.0,S5-EC2,5.0,P28,pre,S5,theta,7.512156268251594e-09,10.125,P4
39.0,S5-EC2,5.0,P28,slice,S5,theta,2.9832001681462447e-09,10.125,P4
40.0,S5-CT,0.0,P28,post,S5,theta,2.283566418342004e-09,10.125,Pz
40.0,S5-CT,0.0,P28,pre,S5,theta,2.4131984570458147e-09,10.125,Pz
40.0,S5-CT,0.0,P28,slice,S5,theta,2.1986024513539662e-09,10.125,Pz
40.0,S5-CT,1.0,P28,post,S5,theta,1.4728311347340351e-09,10.125,P3
40.0,S5-CT,1.0,P28,pre,S5,theta,2.7725403902837415e-09,10.125,P3
40.0,S5-CT,1.0,P28,slice,S5,theta,1.6291110986016842e-09,10.125,P3
40.0,S5-CT,2.0,P28,post,S5,theta,8.437344316317396e-10,10.125,O1
40.0,S5-CT,2.0,P28,pre,S5,theta,9.341443729761961e-10,10.125,O1
40.0,S5-CT,2.0,P28,slice,S5,theta,1.0998002667056993e-09,10.125,O1
40.0,S5-CT,3.0,P28,post,S5,theta,7.999844482370083e-10,10.125,Oz
40.0,S5-CT,3.0,P28,pre,S5,theta,8.370542637940239e-10,10.125,Oz
40.0,S5-CT,3.0,P28,slice,S5,theta,6.254695095790749e-10,10.125,Oz
40.0,S5-CT,4.0,P28,post,S5,theta,7.136259205227399e-10,10.125,O2
40.0,S5-CT,4.0,P28,pre,S5,theta,8.429037400383461e-10,10.125,O2
40.0,S5-CT,4.0,P28,slice,S5,theta,6.373416631878864e-10,10.125,O2
40.0,S5-CT,5.0,P28,post,S5,theta,1.0123500990250398e-09,10.125,P4
40.0,S5-CT,5.0,P28,pre,S5,theta,1.6046692256640692e-09,10.125,P4
40.0,S5-CT,5.0,P28,slice,S5,theta,1.3815903309318475e-09,10.125,P4
40.0,S5-EC1,0.0,P28,post,S5,theta,3.972584367395072e-09,10.125,Pz
40.0,S5-EC1,0.0,P28,pre,S5,theta,3.743603304033448e-09,10.125,Pz
40.0,S5-EC1,0.0,P28,slice,S5,theta,2.7085769016001362e-09,10.125,Pz
40.0,S5-EC1,1.0,P28,post,S5,theta,2.7779682340033563e-09,10.125,P3
40.0,S5-EC1,1.0,P28,pre,S5,theta,1.910812032742376e-09,10.125,P3
40.0,S5-EC1,1.0,P28,slice,S5,theta,1.695673675001655e-09,10.125,P3
40.0,S5-EC1,2.0,P28,post,S5,theta,1.9543847274553755e-09,10.125,O1
40.0,S5-EC1,2.0,P28,pre,S5,theta,2.3516132361092607e-09,10.125,O1
40.0,S5-EC1,2.0,P28,slice,S5,theta,1.6395046648941876e-09,10.125,O1
40.0,S5-EC1,3.0,P28,post,S5,theta,1.1547963336133803e-09,10.125,Oz
40.0,S5-EC1,3.0,P28,pre,S5,theta,4.067948580807451e-10,10.125,Oz
40.0,S5-EC1,3.0,P28,slice,S5,theta,7.140249813340178e-10,10.125,Oz
40.0,S5-EC1,4.0,P28,post,S5,theta,9.547472871839355e-10,10.125,O2
40.0,S5-EC1,4.0,P28,pre,S5,theta,5.508614589059711e-10,10.125,O2
40.0,S5-EC1,4.0,P28,slice,S5,theta,6.492946555117171e-10,10.125,O2
40.0,S5-EC1,5.0,P28,post,S5,theta,2.8872132623294685e-09,10.125,P4
40.0,S5-EC1,5.0,P28,pre,S5,theta,2.912040182953878e-09,10.125,P4
40.0,S5-EC1,5.0,P28,slice,S5,theta,1.7262264332076653e-09,10.125,P4
40.0,S5-EC2,0.0,P28,post,S5,theta,1.4692997185401665e-09,10.125,Pz
40.0,S5-EC2,0.0,P28,pre,S5,theta,2.4751496188186893e-09,10.125,Pz
40.0,S5-EC2,0.0,P28,slice,S5,theta,2.6195028737521083e-09,10.125,Pz
40.0,S5-EC2,1.0,P28,post,S5,theta,1.5367462037214365e-09,10.125,P3
40.0,S5-EC2,1.0,P28,pre,S5,theta,2.4214423798772263e-09,10.125,P3
40.0,S5-EC2,1.0,P28,slice,S5,theta,2.4070798778965974e-09,10.125,P3
40.0,S5-EC2,2.0,P28,post,S5,theta,4.824392885172543e-10,10.125,O1
40.0,S5-EC2,2.0,P28,pre,S5,theta,2.0075110755933587e-09,10.125,O1
40.0,S5-EC2,2.0,P28,slice,S5,theta,1.1513682427824184e-09,10.125,O1
40.0,S5-EC2,3.0,P28,post,S5,theta,6.706092959385025e-10,10.125,Oz
40.0,S5-EC2,3.0,P28,pre,S5,theta,1.5282270631635605e-09,10.125,Oz
40.0,S5-EC2,3.0,P28,slice,S5,theta,9.84300005917774e-10,10.125,Oz
40.0,S5-EC2,4.0,P28,post,S5,theta,7.302953218985971e-10,10.125,O2
40.0,S5-EC2,4.0,P28,pre,S5,theta,1.3547472662276901e-09,10.125,O2
40.0,S5-EC2,4.0,P28,slice,S5,theta,9.426077268571328e-10,10.125,O2
40.0,S5-EC2,5.0,P28,post,S5,theta,1.8547827730801756e-09,10.125,P4
40.0,S5-EC2,5.0,P28,pre,S5,theta,1.2409190279930079e-09,10.125,P4
40.0,S5-EC2,5.0,P28,slice,S5,theta,2.1344683406882825e-09,10.125,P4
41.0,S5-CT,0.0,P28,post,S5,theta,4.5406583146862966e-10,10.125,Pz
41.0,S5-CT,0.0,P28,pre,S5,theta,1.8966666591427773e-09,10.125,Pz
41.0,S5-CT,0.0,P28,slice,S5,theta,2.1359348807649856e-09,10.125,Pz
41.0,S5-CT,1.0,P28,post,S5,theta,7.133063687699781e-10,10.125,P3
41.0,S5-CT,1.0,P28,pre,S5,theta,1.6546161474809346e-09,10.125,P3
41.0,S5-CT,1.0,P28,slice,S5,theta,1.3496560455856417e-09,10.125,P3
41.0,S5-CT,2.0,P28,post,S5,theta,1.276063821427108e-09,10.125,O1
41.0,S5-CT,2.0,P28,pre,S5,theta,5.24435861481046e-10,10.125,O1
41.0,S5-CT,2.0,P28,slice,S5,theta,1.0880778920839283e-09,10.125,O1
41.0,S5-CT,3.0,P28,post,S5,theta,1.754602570462632e-09,10.125,Oz
41.0,S5-CT,3.0,P28,pre,S5,theta,1.3454714739732879e-09,10.125,Oz
41.0,S5-CT,3.0,P28,slice,S5,theta,1.6467549390933652e-09,10.125,Oz
41.0,S5-CT,4.0,P28,post,S5,theta,1.7910241432598062e-09,10.125,O2
41.0,S5-CT,4.0,P28,pre,S5,theta,1.5407222601523393e-09,10.125,O2
41.0,S5-CT,4.0,P28,slice,S5,theta,1.6848546744090813e-09,10.125,O2
41.0,S5-CT,5.0,P28,post,S5,theta,1.168576802633718e-09,10.125,P4
41.0,S5-CT,5.0,P28,pre,S5,theta,2.947877193831268e-09,10.125,P4
41.0,S5-CT,5.0,P28,slice,S5,theta,2.9224057318798865e-09,10.125,P4
41.0,S5-EC1,0.0,P28,post,S5,theta,2.039251141210421e-09,10.125,Pz
41.0,S5-EC1,0.0,P28,pre,S5,theta,3.217590611530654e-09,10.125,Pz
41.0,S5-EC1,0.0,P28,slice,S5,theta,2.7289995600634175e-09,10.125,Pz
41.0,S5-EC1,1.0,P28,post,S5,theta,4.97180539888999e-10,10.125,P3
41.0,S5-EC1,1.0,P28,pre,S5,theta,1.6248021398410025e-09,10.125,P3
41.0,S5-EC1,1.0,P28,slice,S5,theta,1.3333293526669748e-09,10.125,P3
41.0,S5-EC1,2.0,P28,post,S5,theta,6.341543883554843e-10,10.125,O1
41.0,S5-EC1,2.0,P28,pre,S5,theta,1.2376998710907872e-09,10.125,O1
41.0,S5-EC1,2.0,P28,slice,S5,theta,1.3860837817428639e-09,10.125,O1
41.0,S5-EC1,3.0,P28,post,S5,theta,4.5429982884691616e-10,10.125,Oz
41.0,S5-EC1,3.0,P28,pre,S5,theta,1.1375548889920555e-09,10.125,Oz
41.0,S5-EC1,3.0,P28,slice,S5,theta,1.1799584080669466e-09,10.125,Oz
41.0,S5-EC1,4.0,P28,post,S5,theta,4.959818959623756e-10,10.125,O2
41.0,S5-EC1,4.0,P28,pre,S5,theta,1.0601532745960227e-09,10.125,O2
41.0,S5-EC1,4.0,P28,slice,S5,theta,1.2394622817663828e-09,10.125,O2
41.0,S5-EC1,5.0,P28,post,S5,theta,2.528052490423088e-10,10.125,P4
41.0,S5-EC1,5.0,P28,pre,S5,theta,1.805766463253674e-09,10.125,P4
41.0,S5-EC1,5.0,P28,slice,S5,theta,1.9996632073843574e-09,10.125,P4
41.0,S5-EC2,0.0,P28,post,S5,theta,3.385441750317829e-09,10.125,Pz
41.0,S5-EC2,0.0,P28,pre,S5,theta,2.5673949333769727e-09,10.125,Pz
41.0,S5-EC2,0.0,P28,slice,S5,theta,2.2403466011435228e-09,10.125,Pz
41.0,S5-EC2,1.0,P28,post,S5,theta,1.926655250921987e-09,10.125,P3
41.0,S5-EC2,1.0,P28,pre,S5,theta,8.969022701300135e-10,10.125,P3
41.0,S5-EC2,1.0,P28,slice,S5,theta,1.7039164425948903e-09,10.125,P3
41.0,S5-EC2,2.0,P28,post,S5,theta,3.130138840232844e-09,10.125,O1
41.0,S5-EC2,2.0,P28,pre,S5,theta,1.2107908116264714e-09,10.125,O1
41.0,S5-EC2,2.0,P28,slice,S5,theta,1.2991665117280603e-09,10.125,O1
41.0,S5-EC2,3.0,P28,post,S5,theta,1.374341397732863e-09,10.125,Oz
41.0,S5-EC2,3.0,P28,pre,S5,theta,9.270073817640348e-10,10.125,Oz
41.0,S5-EC2,3.0,P28,slice,S5,theta,1.346340658020328e-09,10.125,Oz
41.0,S5-EC2,4.0,P28,post,S5,theta,1.4705566342063886e-09,10.125,O2
41.0,S5-EC2,4.0,P28,pre,S5,theta,8.21600721865456e-10,10.125,O2
41.0,S5-EC2,4.0,P28,slice,S5,theta,1.4037166163233592e-09,10.125,O2
41.0,S5-EC2,5.0,P28,post,S5,theta,2.0714170588224517e-09,10.125,P4
41.0,S5-EC2,5.0,P28,pre,S5,theta,8.108476565897548e-10,10.125,P4
41.0,S5-EC2,5.0,P28,slice,S5,theta,1.7426542164571008e-09,10.125,P4
42.0,S5-CT,0.0,P28,post,S5,theta,8.252965952834815e-09,10.125,Pz
42.0,S5-CT,0.0,P28,pre,S5,theta,7.451350671185911e-10,10.125,Pz
42.0,S5-CT,0.0,P28,slice,S5,theta,3.1573713280945164e-09,10.125,Pz
42.0,S5-CT,1.0,P28,post,S5,theta,7.854966690504063e-09,10.125,P3
42.0,S5-CT,1.0,P28,pre,S5,theta,5.366524326857525e-10,10.125,P3
42.0,S5-CT,1.0,P28,slice,S5,theta,3.2352408933861334e-09,10.125,P3
42.0,S5-CT,2.0,P28,post,S5,theta,1.928854966900936e-09,10.125,O1
42.0,S5-CT,2.0,P28,pre,S5,theta,1.7173212835949796e-09,10.125,O1
42.0,S5-CT,2.0,P28,slice,S5,theta,1.8786537525094983e-09,10.125,O1
42.0,S5-CT,3.0,P28,post,S5,theta,1.6580343781564876e-09,10.125,Oz
42.0,S5-CT,3.0,P28,pre,S5,theta,7.8038866125454e-10,10.125,Oz
42.0,S5-CT,3.0,P28,slice,S5,theta,2.0779250249797404e-09,10.125,Oz
42.0,S5-CT,4.0,P28,post,S5,theta,2.056841131491957e-09,10.125,O2
42.0,S5-CT,4.0,P28,pre,S5,theta,7.645611149080743e-10,10.125,O2
42.0,S5-CT,4.0,P28,slice,S5,theta,2.1057874444496384e-09,10.125,O2
42.0,S5-CT,5.0,P28,post,S5,theta,5.894569685911349e-09,10.125,P4
42.0,S5-CT,5.0,P28,pre,S5,theta,7.969319557761025e-10,10.125,P4
42.0,S5-CT,5.0,P28,slice,S5,theta,2.3107092125569763e-09,10.125,P4
42.0,S5-EC1,0.0,P28,post,S5,theta,2.47971890711407e-09,10.125,Pz
42.0,S5-EC1,0.0,P28,pre,S5,theta,4.4551187371371295e-09,10.125,Pz
42.0,S5-EC1,0.0,P28,slice,S5,theta,2.7783450866917444e-09,10.125,Pz
42.0,S5-EC1,1.0,P28,post,S5,theta,4.805420793461307e-09,10.125,P3
42.0,S5-EC1,1.0,P28,pre,S5,theta,6.043396533357253e-09,10.125,P3
42.0,S5-EC1,1.0,P28,slice,S5,theta,2.383568100258369e-09,10.125,P3
42.0,S5-EC1,2.0,P28,post,S5,theta,2.7644996341999934e-09,10.125,O1
42.0,S5-EC1,2.0,P28,pre,S5,theta,2.3978094828347184e-09,10.125,O1
42.0,S5-EC1,2.0,P28,slice,S5,theta,9.688325164199837e-10,10.125,O1
42.0,S5-EC1,3.0,P28,post,S5,theta,1.901680710341086e-09,10.125,Oz
42.0,S5-EC1,3.0,P28,pre,S5,theta,1.4131320481618513e-09,10.125,Oz
42.0,S5-EC1,3.0,P28,slice,S5,theta,1.1168024260805918e-09,10.125,Oz
42.0,S5-EC1,4.0,P28,post,S5,theta,1.8920578266527456e-09,10.125,O2
42.0,S5-EC1,4.0,P28,pre,S5,theta,1.6123537297836583e-09,10.125,O2
42.0,S5-EC1,4.0,P28,slice,S5,theta,1.0753193005383709e-09,10.125,O2
42.0,S5-EC1,5.0,P28,post,S5,theta,2.5936929084414986e-09,10.125,P4
42.0,S5-EC1,5.0,P28,pre,S5,theta,2.4848326024909684e-09,10.125,P4
42.0,S5-EC1,5.0,P28,slice,S5,theta,1.5903373043162678e-09,10.125,P4
42.0,S5-EC2,0.0,P28,post,S5,theta,3.6504088712588065e-09,10.125,Pz
42.0,S5-EC2,0.0,P28,pre,S5,theta,1.2453792226861505e-09,10.125,Pz
42.0,S5-EC2,0.0,P28,slice,S5,theta,3.0668074442129316e-09,10.125,Pz
42.0,S5-EC2,1.0,P28,post,S5,theta,5.339892689046346e-09,10.125,P3
42.0,S5-EC2,1.0,P28,pre,S5,theta,8.465947824782516e-10,10.125,P3
42.0,S5-EC2,1.0,P28,slice,S5,theta,2.6292970294266416e-09,10.125,P3
42.0,S5-EC2,2.0,P28,post,S5,theta,6.413577646701964e-09,10.125,O1
42.0,S5-EC2,2.0,P28,pre,S5,theta,5.1235902714171836e-09,10.125,O1
42.0,S5-EC2,2.0,P28,slice,S5,theta,1.1920229262749114e-09,10.125,O1
42.0,S5-EC2,3.0,P28,post,S5,theta,1.5744050422673697e-09,10.125,Oz
42.0,S5-EC2,3.0,P28,pre,S5,theta,1.0067943911864147e-09,10.125,Oz
42.0,S5-EC2,3.0,P28,slice,S5,theta,1.0426639295127219e-09,10.125,Oz
42.0,S5-EC2,4.0,P28,post,S5,theta,1.6775921500516304e-09,10.125,O2
42.0,S5-EC2,4.0,P28,pre,S5,theta,1.1849678985951833e-09,10.125,O2
42.0,S5-EC2,4.0,P28,slice,S5,theta,1.0368403162088045e-09,10.125,O2
42.0,S5-EC2,5.0,P28,post,S5,theta,1.5281650152281614e-09,10.125,P4
42.0,S5-EC2,5.0,P28,pre,S5,theta,3.7586011661278033e-10,10.125,P4
42.0,S5-EC2,5.0,P28,slice,S5,theta,1.422005152169686e-09,10.125,P4
43.0,S5-CT,0.0,P28,post,S5,theta,4.939116641332632e-09,10.125,Pz
43.0,S5-CT,0.0,P28,pre,S5,theta,8.400917458850944e-10,10.125,Pz
43.0,S5-CT,0.0,P28,slice,S5,theta,1.89830694973845e-09,10.125,Pz
43.0,S5-CT,1.0,P28,post,S5,theta,1.0596537418450696e-09,10.125,P3
43.0,S5-CT,1.0,P28,pre,S5,theta,8.303519997355771e-10,10.125,P3
43.0,S5-CT,1.0,P28,slice,S5,theta,1.383403836546037e-09,10.125,P3
43.0,S5-CT,2.0,P28,post,S5,theta,1.9472103457212677e-09,10.125,O1
43.0,S5-CT,2.0,P28,pre,S5,theta,5.427801261576436e-10,10.125,O1
43.0,S5-CT,2.0,P28,slice,S5,theta,7.622538337519161e-10,10.125,O1
43.0,S5-CT,3.0,P28,post,S5,theta,3.70412272243614e-10,10.125,Oz
43.0,S5-CT,3.0,P28,pre,S5,theta,6.758150995878661e-10,10.125,Oz
43.0,S5-CT,3.0,P28,slice,S5,theta,5.69898225225468e-10,10.125,Oz
43.0,S5-CT,4.0,P28,post,S5,theta,3.2453940981661034e-10,10.125,O2
43.0,S5-CT,4.0,P28,pre,S5,theta,6.974135943096447e-10,10.125,O2
43.0,S5-CT,4.0,P28,slice,S5,theta,6.246911390661763e-10,10.125,O2
43.0,S5-CT,5.0,P28,post,S5,theta,2.843461405837213e-09,10.125,P4
43.0,S5-CT,5.0,P28,pre,S5,theta,4.692014116074699e-10,10.125,P4
43.0,S5-CT,5.0,P28,slice,S5,theta,8.95916804058819e-10,10.125,P4
43.0,S5-EC1,0.0,P28,post,S5,theta,9.561528060456655e-10,10.125,Pz
43.0,S5-EC1,0.0,P28,pre,S5,theta,2.694406822086884e-09,10.125,Pz
43.0,S5-EC1,0.0,P28,slice,S5,theta,2.1651003570386986e-09,10.125,Pz
43.0,S5-EC1,1.0,P28,post,S5,theta,1.2937432642933953e-09,10.125,P3
43.0,S5-EC1,1.0,P28,pre,S5,theta,8.710688297249495e-10,10.125,P3
43.0,S5-EC1,1.0,P28,slice,S5,theta,1.1495909585263476e-09,10.125,P3
43.0,S5-EC1,2.0,P28,post,S5,theta,8.143067782144513e-10,10.125,O1
