epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S2-CT,3.0,P21,slice,S2,theta,1.3771937238133178e-09,9.125,Oz
9.0,S2-CT,4.0,P21,post,S2,theta,5.575633318204117e-10,9.125,O2
9.0,S2-CT,4.0,P21,pre,S2,theta,2.005745614220999e-09,9.125,O2
9.0,S2-CT,4.0,P21,slice,S2,theta,1.3790656527442264e-09,9.125,O2
9.0,S2-CT,5.0,P21,post,S2,theta,1.780692852032181e-09,9.125,P4
9.0,S2-CT,5.0,P21,pre,S2,theta,1.8463445928269856e-08,9.125,P4
9.0,S2-CT,5.0,P21,slice,S2,theta,8.453594391565179e-09,9.125,P4
9.0,S2-EC1,0.0,P21,post,S2,theta,2.7026250236826114e-08,9.125,Pz
9.0,S2-EC1,0.0,P21,pre,S2,theta,7.323880752199963e-09,9.125,Pz
9.0,S2-EC1,0.0,P21,slice,S2,theta,1.2652784958580698e-08,9.125,Pz
9.0,S2-EC1,1.0,P21,post,S2,theta,1.044554395211696e-08,9.125,P3
9.0,S2-EC1,1.0,P21,pre,S2,theta,7.734703149027444e-09,9.125,P3
9.0,S2-EC1,1.0,P21,slice,S2,theta,1.5422953241461846e-08,9.125,P3
9.0,S2-EC1,2.0,P21,post,S2,theta,4.163805471414201e-09,9.125,O1
9.0,S2-EC1,2.0,P21,pre,S2,theta,1.9791287760810022e-09,9.125,O1
9.0,S2-EC1,2.0,P21,slice,S2,theta,3.1445531416631535e-09,9.125,O1
9.0,S2-EC1,3.0,P21,post,S2,theta,4.091736097291781e-09,9.125,Oz
9.0,S2-EC1,3.0,P21,pre,S2,theta,1.8153907103775523e-09,9.125,Oz
9.0,S2-EC1,3.0,P21,slice,S2,theta,3.132390510039651e-09,9.125,Oz
9.0,S2-EC1,4.0,P21,post,S2,theta,4.08830376313426e-09,9.125,O2
9.0,S2-EC1,4.0,P21,pre,S2,theta,1.827988150029614e-09,9.125,O2
9.0,S2-EC1,4.0,P21,slice,S2,theta,3.1066766954199796e-09,9.125,O2
9.0,S2-EC1,5.0,P21,post,S2,theta,2.729330328778034e-08,9.125,P4
9.0,S2-EC1,5.0,P21,pre,S2,theta,5.833511822564673e-09,9.125,P4
9.0,S2-EC1,5.0,P21,slice,S2,theta,1.3354870714977289e-08,9.125,P4
9.0,S2-EC2,0.0,P21,post,S2,theta,6.592428902665086e-09,9.125,Pz
9.0,S2-EC2,0.0,P21,pre,S2,theta,1.2737760850224064e-08,9.125,Pz
9.0,S2-EC2,0.0,P21,slice,S2,theta,6.974211857750135e-09,9.125,Pz
9.0,S2-EC2,1.0,P21,post,S2,theta,6.281088143116819e-09,9.125,P3
9.0,S2-EC2,1.0,P21,pre,S2,theta,1.943575024855668e-08,9.125,P3
9.0,S2-EC2,1.0,P21,slice,S2,theta,5.346276056361581e-09,9.125,P3
9.0,S2-EC2,2.0,P21,post,S2,theta,1.5751031376673217e-09,9.125,O1
9.0,S2-EC2,2.0,P21,pre,S2,theta,5.398777785997212e-09,9.125,O1
9.0,S2-EC2,2.0,P21,slice,S2,theta,1.6450701187939811e-09,9.125,O1
9.0,S2-EC2,3.0,P21,post,S2,theta,1.6570011046950163e-09,9.125,Oz
9.0,S2-EC2,3.0,P21,pre,S2,theta,5.635676310356652e-09,9.125,Oz
9.0,S2-EC2,3.0,P21,slice,S2,theta,1.5889387553919383e-09,9.125,Oz
9.0,S2-EC2,4.0,P21,post,S2,theta,1.5823296433052329e-09,9.125,O2
9.0,S2-EC2,4.0,P21,pre,S2,theta,5.662202653945759e-09,9.125,O2
9.0,S2-EC2,4.0,P21,slice,S2,theta,1.7159477189463512e-09,9.125,O2
9.0,S2-EC2,5.0,P21,post,S2,theta,7.043972230936696e-09,9.125,P4
9.0,S2-EC2,5.0,P21,pre,S2,theta,3.4491895240577313e-09,9.125,P4
9.0,S2-EC2,5.0,P21,slice,S2,theta,3.579537048669551e-09,9.125,P4
9.0,S2-EO1,0.0,P21,post,S2,theta,3.3952912463859538e-09,9.125,Pz
9.0,S2-EO1,0.0,P21,pre,S2,theta,4.8330500444417065e-09,9.125,Pz
9.0,S2-EO1,0.0,P21,slice,S2,theta,6.763643890035175e-09,9.125,Pz
9.0,S2-EO1,1.0,P21,post,S2,theta,1.210733168746001e-09,9.125,P3
9.0,S2-EO1,1.0,P21,pre,S2,theta,3.607346453309714e-09,9.125,P3
9.0,S2-EO1,1.0,P21,slice,S2,theta,3.5604959301524714e-09,9.125,P3
9.0,S2-EO1,2.0,P21,post,S2,theta,1.114056621359784e-09,9.125,O1
9.0,S2-EO1,2.0,P21,pre,S2,theta,2.726255260224572e-09,9.125,O1
9.0,S2-EO1,2.0,P21,slice,S2,theta,1.9307614641122647e-09,9.125,O1
9.0,S2-EO1,3.0,P21,post,S2,theta,1.1281198325530651e-09,9.125,Oz
9.0,S2-EO1,3.0,P21,pre,S2,theta,2.496205508587392e-09,9.125,Oz
9.0,S2-EO1,3.0,P21,slice,S2,theta,2.1107155570720085e-09,9.125,Oz
9.0,S2-EO1,4.0,P21,post,S2,theta,9.692162078934412e-10,9.125,O2
9.0,S2-EO1,4.0,P21,pre,S2,theta,2.38049047033231e-09,9.125,O2
9.0,S2-EO1,4.0,P21,slice,S2,theta,1.9282619700621606e-09,9.125,O2
9.0,S2-EO1,5.0,P21,post,S2,theta,1.1025581145798708e-09,9.125,P4
9.0,S2-EO1,5.0,P21,pre,S2,theta,6.325497099972319e-09,9.125,P4
9.0,S2-EO1,5.0,P21,slice,S2,theta,5.727796900395939e-09,9.125,P4
9.0,S2-EO2,0.0,P21,post,S2,theta,4.497075422848599e-09,9.125,Pz
9.0,S2-EO2,0.0,P21,pre,S2,theta,4.401081649803936e-09,9.125,Pz
9.0,S2-EO2,0.0,P21,slice,S2,theta,7.48614614414432e-09,9.125,Pz
9.0,S2-EO2,1.0,P21,post,S2,theta,2.7614301331230506e-09,9.125,P3
9.0,S2-EO2,1.0,P21,pre,S2,theta,2.830781713720405e-09,9.125,P3
9.0,S2-EO2,1.0,P21,slice,S2,theta,4.837626451467221e-09,9.125,P3
9.0,S2-EO2,2.0,P21,post,S2,theta,1.4883036385420462e-09,9.125,O1
9.0,S2-EO2,2.0,P21,pre,S2,theta,3.25614802874116e-09,9.125,O1
9.0,S2-EO2,2.0,P21,slice,S2,theta,3.003928371443065e-09,9.125,O1
9.0,S2-EO2,3.0,P21,post,S2,theta,1.5067218789874718e-09,9.125,Oz
9.0,S2-EO2,3.0,P21,pre,S2,theta,3.153283792099343e-09,9.125,Oz
9.0,S2-EO2,3.0,P21,slice,S2,theta,2.936933016764228e-09,9.125,Oz
9.0,S2-EO2,4.0,P21,post,S2,theta,1.4064851331501575e-09,9.125,O2
9.0,S2-EO2,4.0,P21,pre,S2,theta,3.245521176139215e-09,9.125,O2
9.0,S2-EO2,4.0,P21,slice,S2,theta,2.954386881138887e-09,9.125,O2
9.0,S2-EO2,5.0,P21,post,S2,theta,6.794396319605767e-09,9.125,P4
9.0,S2-EO2,5.0,P21,pre,S2,theta,5.106075762781934e-09,9.125,P4
9.0,S2-EO2,5.0,P21,slice,S2,theta,9.794299788849118e-09,9.125,P4
10.0,S2-CT,0.0,P21,post,S2,theta,5.623020855011465e-09,9.125,Pz
10.0,S2-CT,0.0,P21,pre,S2,theta,1.4681541153134726e-08,9.125,Pz
10.0,S2-CT,0.0,P21,slice,S2,theta,4.569725210916237e-09,9.125,Pz
10.0,S2-CT,1.0,P21,post,S2,theta,5.4084590672998616e-09,9.125,P3
10.0,S2-CT,1.0,P21,pre,S2,theta,2.3197038063341274e-08,9.125,P3
10.0,S2-CT,1.0,P21,slice,S2,theta,4.760209916999816e-09,9.125,P3
10.0,S2-CT,2.0,P21,post,S2,theta,1.22283491344711e-09,9.125,O1
10.0,S2-CT,2.0,P21,pre,S2,theta,3.2820171607085286e-09,9.125,O1
10.0,S2-CT,2.0,P21,slice,S2,theta,1.7370366478794555e-09,9.125,O1
10.0,S2-CT,3.0,P21,post,S2,theta,1.3725527743757423e-09,9.125,Oz
10.0,S2-CT,3.0,P21,pre,S2,theta,3.1401047277486287e-09,9.125,Oz
10.0,S2-CT,3.0,P21,slice,S2,theta,1.8252689265635477e-09,9.125,Oz
10.0,S2-CT,4.0,P21,post,S2,theta,1.2315976643841583e-09,9.125,O2
10.0,S2-CT,4.0,P21,pre,S2,theta,3.2908340946676397e-09,9.125,O2
10.0,S2-CT,4.0,P21,slice,S2,theta,1.7422567831053335e-09,9.125,O2
10.0,S2-CT,5.0,P21,post,S2,theta,5.070558718929101e-09,9.125,P4
10.0,S2-CT,5.0,P21,pre,S2,theta,5.743416557217251e-09,9.125,P4
10.0,S2-CT,5.0,P21,slice,S2,theta,6.5424468495376905e-09,9.125,P4
10.0,S2-EC1,0.0,P21,post,S2,theta,2.5426542378037275e-09,9.125,Pz
10.0,S2-EC1,0.0,P21,pre,S2,theta,1.1801153911057782e-08,9.125,Pz
10.0,S2-EC1,0.0,P21,slice,S2,theta,1.7609582561675676e-08,9.125,Pz
10.0,S2-EC1,1.0,P21,post,S2,theta,3.5457397596201677e-09,9.125,P3
10.0,S2-EC1,1.0,P21,pre,S2,theta,2.143343036240442e-08,9.125,P3
10.0,S2-EC1,1.0,P21,slice,S2,theta,2.1384262168258187e-08,9.125,P3
10.0,S2-EC1,2.0,P21,post,S2,theta,4.775934697494538e-10,9.125,O1
10.0,S2-EC1,2.0,P21,pre,S2,theta,4.416156447497041e-09,9.125,O1
10.0,S2-EC1,2.0,P21,slice,S2,theta,6.067433434088057e-09,9.125,O1
10.0,S2-EC1,3.0,P21,post,S2,theta,5.019736264406524e-10,9.125,Oz
10.0,S2-EC1,3.0,P21,pre,S2,theta,4.38649896451064e-09,9.125,Oz
10.0,S2-EC1,3.0,P21,slice,S2,theta,6.075186518423029e-09,9.125,Oz
10.0,S2-EC1,4.0,P21,post,S2,theta,4.2797528007750395e-10,9.125,O2
10.0,S2-EC1,4.0,P21,pre,S2,theta,4.604787506198132e-09,9.125,O2
10.0,S2-EC1,4.0,P21,slice,S2,theta,6.075714019593946e-09,9.125,O2
10.0,S2-EC1,5.0,P21,post,S2,theta,8.891970973850897e-10,9.125,P4
10.0,S2-EC1,5.0,P21,pre,S2,theta,8.995228520161024e-09,9.125,P4
10.0,S2-EC1,5.0,P21,slice,S2,theta,1.751663078999439e-08,9.125,P4
10.0,S2-EC2,0.0,P21,post,S2,theta,1.2359259969098777e-08,9.125,Pz
10.0,S2-EC2,0.0,P21,pre,S2,theta,2.043620249487092e-08,9.125,Pz
10.0,S2-EC2,0.0,P21,slice,S2,theta,1.1407596033818084e-08,9.125,Pz
10.0,S2-EC2,1.0,P21,post,S2,theta,1.8737293332225273e-08,9.125,P3
10.0,S2-EC2,1.0,P21,pre,S2,theta,1.0481873945505214e-08,9.125,P3
10.0,S2-EC2,1.0,P21,slice,S2,theta,1.0272260149929677e-08,9.125,P3
10.0,S2-EC2,2.0,P21,post,S2,theta,2.8001180419727224e-09,9.125,O1
10.0,S2-EC2,2.0,P21,pre,S2,theta,1.891674721794814e-09,9.125,O1
10.0,S2-EC2,2.0,P21,slice,S2,theta,3.1193759644076698e-09,9.125,O1
10.0,S2-EC2,3.0,P21,post,S2,theta,2.675397034436158e-09,9.125,Oz
10.0,S2-EC2,3.0,P21,pre,S2,theta,1.6885669253218313e-09,9.125,Oz
10.0,S2-EC2,3.0,P21,slice,S2,theta,2.7888138757679727e-09,9.125,Oz
10.0,S2-EC2,4.0,P21,post,S2,theta,2.6159930177116123e-09,9.125,O2
10.0,S2-EC2,4.0,P21,pre,S2,theta,1.8812672852760925e-09,9.125,O2
10.0,S2-EC2,4.0,P21,slice,S2,theta,3.0397681764947914e-09,9.125,O2
10.0,S2-EC2,5.0,P21,post,S2,theta,9.084993450330868e-09,9.125,P4
10.0,S2-EC2,5.0,P21,pre,S2,theta,8.658167274714694e-09,9.125,P4
10.0,S2-EC2,5.0,P21,slice,S2,theta,1.1293423755456312e-08,9.125,P4
10.0,S2-EO1,0.0,P21,post,S2,theta,1.8365269217487469e-09,9.125,Pz
10.0,S2-EO1,0.0,P21,pre,S2,theta,5.8237571807965026e-09,9.125,Pz
10.0,S2-EO1,0.0,P21,slice,S2,theta,6.697386298320706e-09,9.125,Pz
10.0,S2-EO1,1.0,P21,post,S2,theta,5.6628159031932555e-09,9.125,P3
10.0,S2-EO1,1.0,P21,pre,S2,theta,3.5330907892415753e-09,9.125,P3
10.0,S2-EO1,1.0,P21,slice,S2,theta,4.016885679369849e-09,9.125,P3
10.0,S2-EO1,2.0,P21,post,S2,theta,8.681778469076655e-10,9.125,O1
10.0,S2-EO1,2.0,P21,pre,S2,theta,1.3590407592904616e-09,9.125,O1
10.0,S2-EO1,2.0,P21,slice,S2,theta,1.7715825506608091e-09,9.125,O1
10.0,S2-EO1,3.0,P21,post,S2,theta,8.477077026384557e-10,9.125,Oz
10.0,S2-EO1,3.0,P21,pre,S2,theta,1.3996173250301937e-09,9.125,Oz
10.0,S2-EO1,3.0,P21,slice,S2,theta,1.7723054700548054e-09,9.125,Oz
10.0,S2-EO1,4.0,P21,post,S2,theta,7.394711160385979e-10,9.125,O2
10.0,S2-EO1,4.0,P21,pre,S2,theta,1.171570678339052e-09,9.125,O2
10.0,S2-EO1,4.0,P21,slice,S2,theta,1.6849509258728562e-09,9.125,O2
10.0,S2-EO1,5.0,P21,post,S2,theta,1.873635138468469e-09,9.125,P4
10.0,S2-EO1,5.0,P21,pre,S2,theta,5.150716144634842e-09,9.125,P4
10.0,S2-EO1,5.0,P21,slice,S2,theta,5.132249682100786e-09,9.125,P4
10.0,S2-EO2,0.0,P21,post,S2,theta,5.543966083761676e-09,9.125,Pz
10.0,S2-EO2,0.0,P21,pre,S2,theta,4.218325363870453e-09,9.125,Pz
10.0,S2-EO2,0.0,P21,slice,S2,theta,5.7097338872865995e-09,9.125,Pz
10.0,S2-EO2,1.0,P21,post,S2,theta,6.569998772613474e-09,9.125,P3
10.0,S2-EO2,1.0,P21,pre,S2,theta,3.970635319758827e-09,9.125,P3
10.0,S2-EO2,1.0,P21,slice,S2,theta,5.718275456615697e-09,9.125,P3
10.0,S2-EO2,2.0,P21,post,S2,theta,2.2279611235844154e-09,9.125,O1
10.0,S2-EO2,2.0,P21,pre,S2,theta,7.235352961967392e-10,9.125,O1
10.0,S2-EO2,2.0,P21,slice,S2,theta,1.2759683407925068e-09,9.125,O1
10.0,S2-EO2,3.0,P21,post,S2,theta,2.309200246388129e-09,9.125,Oz
10.0,S2-EO2,3.0,P21,pre,S2,theta,8.964502727095765e-10,9.125,Oz
10.0,S2-EO2,3.0,P21,slice,S2,theta,1.2604614033248767e-09,9.125,Oz
10.0,S2-EO2,4.0,P21,post,S2,theta,2.287139310184729e-09,9.125,O2
10.0,S2-EO2,4.0,P21,pre,S2,theta,9.738753053636905e-10,9.125,O2
10.0,S2-EO2,4.0,P21,slice,S2,theta,1.3313234247453836e-09,9.125,O2
10.0,S2-EO2,5.0,P21,post,S2,theta,4.803192566128506e-09,9.125,P4
10.0,S2-EO2,5.0,P21,pre,S2,theta,5.334875816426811e-09,9.125,P4
10.0,S2-EO2,5.0,P21,slice,S2,theta,4.120273200744817e-09,9.125,P4
11.0,S2-CT,0.0,P21,post,S2,theta,2.1903285969195118e-09,9.125,Pz
11.0,S2-CT,0.0,P21,pre,S2,theta,6.6032709584803135e-09,9.125,Pz
11.0,S2-CT,0.0,P21,slice,S2,theta,4.529227816576157e-09,9.125,Pz
11.0,S2-CT,1.0,P21,post,S2,theta,2.3275615179000683e-09,9.125,P3
11.0,S2-CT,1.0,P21,pre,S2,theta,2.580303821409112e-09,9.125,P3
11.0,S2-CT,1.0,P21,slice,S2,theta,3.642585787094029e-09,9.125,P3
11.0,S2-CT,2.0,P21,post,S2,theta,7.624910661341923e-10,9.125,O1
11.0,S2-CT,2.0,P21,pre,S2,theta,7.438528205124782e-10,9.125,O1
11.0,S2-CT,2.0,P21,slice,S2,theta,2.3694639811631265e-09,9.125,O1
11.0,S2-CT,3.0,P21,post,S2,theta,7.367660603332137e-10,9.125,Oz
11.0,S2-CT,3.0,P21,pre,S2,theta,9.009943410489745e-10,9.125,Oz
11.0,S2-CT,3.0,P21,slice,S2,theta,2.3682536912947143e-09,9.125,Oz
11.0,S2-CT,4.0,P21,post,S2,theta,8.614090456573591e-10,9.125,O2
11.0,S2-CT,4.0,P21,pre,S2,theta,8.705633704549944e-10,9.125,O2
11.0,S2-CT,4.0,P21,slice,S2,theta,2.476231000524791e-09,9.125,O2
11.0,S2-CT,5.0,P21,post,S2,theta,1.0873738924216586e-09,9.125,P4
11.0,S2-CT,5.0,P21,pre,S2,theta,9.85987221651339e-09,9.125,P4
11.0,S2-CT,5.0,P21,slice,S2,theta,6.350149978154607e-09,9.125,P4
11.0,S2-EC1,0.0,P21,post,S2,theta,9.621973248644728e-09,9.125,Pz
11.0,S2-EC1,0.0,P21,pre,S2,theta,5.10653881795995e-09,9.125,Pz
11.0,S2-EC1,0.0,P21,slice,S2,theta,8.034516753737989e-09,9.125,Pz
11.0,S2-EC1,1.0,P21,post,S2,theta,4.844402726719817e-09,9.125,P3
11.0,S2-EC1,1.0,P21,pre,S2,theta,4.8638125608946035e-09,9.125,P3
11.0,S2-EC1,1.0,P21,slice,S2,theta,8.06709257965559e-09,9.125,P3
11.0,S2-EC1,2.0,P21,post,S2,theta,2.6720871752940006e-09,9.125,O1
11.0,S2-EC1,2.0,P21,pre,S2,theta,9.690279733863676e-10,9.125,O1
11.0,S2-EC1,2.0,P21,slice,S2,theta,2.7450924934982082e-09,9.125,O1
11.0,S2-EC1,3.0,P21,post,S2,theta,2.659103028066392e-09,9.125,Oz
11.0,S2-EC1,3.0,P21,pre,S2,theta,9.69101334986593e-10,9.125,Oz
11.0,S2-EC1,3.0,P21,slice,S2,theta,2.621377042200816e-09,9.125,Oz
11.0,S2-EC1,4.0,P21,post,S2,theta,2.9435066927353095e-09,9.125,O2
11.0,S2-EC1,4.0,P21,pre,S2,theta,9.47267563062266e-10,9.125,O2
11.0,S2-EC1,4.0,P21,slice,S2,theta,2.7578274829393277e-09,9.125,O2
11.0,S2-EC1,5.0,P21,post,S2,theta,7.054129005539023e-09,9.125,P4
11.0,S2-EC1,5.0,P21,pre,S2,theta,5.103243311857976e-09,9.125,P4
11.0,S2-EC1,5.0,P21,slice,S2,theta,1.2044386858374593e-08,9.125,P4
11.0,S2-EC2,0.0,P21,post,S2,theta,9.881227418396706e-09,9.125,Pz
11.0,S2-EC2,0.0,P21,pre,S2,theta,4.135107150823709e-09,9.125,Pz
11.0,S2-EC2,0.0,P21,slice,S2,theta,8.87093654055801e-09,9.125,Pz
11.0,S2-EC2,1.0,P21,post,S2,theta,1.4981956059835672e-08,9.125,P3
11.0,S2-EC2,1.0,P21,pre,S2,theta,3.696021279160471e-09,9.125,P3
11.0,S2-EC2,1.0,P21,slice,S2,theta,1.4167910989839914e-08,9.125,P3
11.0,S2-EC2,2.0,P21,post,S2,theta,4.2381747962255765e-09,9.125,O1
11.0,S2-EC2,2.0,P21,pre,S2,theta,2.736597710156148e-09,9.125,O1
11.0,S2-EC2,2.0,P21,slice,S2,theta,3.3979582528062114e-09,9.125,O1
11.0,S2-EC2,3.0,P21,post,S2,theta,4.559016319505437e-09,9.125,Oz
11.0,S2-EC2,3.0,P21,pre,S2,theta,2.9445727005635837e-09,9.125,Oz
11.0,S2-EC2,3.0,P21,slice,S2,theta,3.4211840443165715e-09,9.125,Oz
11.0,S2-EC2,4.0,P21,post,S2,theta,4.141221026157908e-09,9.125,O2
11.0,S2-EC2,4.0,P21,pre,S2,theta,2.6027132058069057e-09,9.125,O2
11.0,S2-EC2,4.0,P21,slice,S2,theta,3.3695946924310095e-09,9.125,O2
11.0,S2-EC2,5.0,P21,post,S2,theta,4.740581644896776e-09,9.125,P4
11.0,S2-EC2,5.0,P21,pre,S2,theta,6.0411197088903555e-09,9.125,P4
11.0,S2-EC2,5.0,P21,slice,S2,theta,1.0855113890320998e-08,9.125,P4
11.0,S2-EO1,0.0,P21,post,S2,theta,3.6243024242911827e-09,9.125,Pz
11.0,S2-EO1,0.0,P21,pre,S2,theta,2.0975923564162724e-09,9.125,Pz
11.0,S2-EO1,0.0,P21,slice,S2,theta,2.5302055843245687e-09,9.125,Pz
11.0,S2-EO1,1.0,P21,post,S2,theta,2.9569501663327617e-09,9.125,P3
11.0,S2-EO1,1.0,P21,pre,S2,theta,1.7054112846338798e-09,9.125,P3
11.0,S2-EO1,1.0,P21,slice,S2,theta,1.4044218839505353e-09,9.125,P3
11.0,S2-EO1,2.0,P21,post,S2,theta,6.464544551994563e-10,9.125,O1
11.0,S2-EO1,2.0,P21,pre,S2,theta,8.714276718953286e-10,9.125,O1
11.0,S2-EO1,2.0,P21,slice,S2,theta,7.79395176647258e-10,9.125,O1
11.0,S2-EO1,3.0,P21,post,S2,theta,6.443761148552386e-10,9.125,Oz
11.0,S2-EO1,3.0,P21,pre,S2,theta,8.530886785746459e-10,9.125,Oz
11.0,S2-EO1,3.0,P21,slice,S2,theta,7.877133123812797e-10,9.125,Oz
11.0,S2-EO1,4.0,P21,post,S2,theta,6.979379432808397e-10,9.125,O2
11.0,S2-EO1,4.0,P21,pre,S2,theta,8.732572238872599e-10,9.125,O2
11.0,S2-EO1,4.0,P21,slice,S2,theta,8.104831727196536e-10,9.125,O2
11.0,S2-EO1,5.0,P21,post,S2,theta,5.140925207433823e-09,9.125,P4
11.0,S2-EO1,5.0,P21,pre,S2,theta,2.913397600484716e-09,9.125,P4
11.0,S2-EO1,5.0,P21,slice,S2,theta,3.6806276121092364e-09,9.125,P4
11.0,S2-EO2,0.0,P21,post,S2,theta,3.3039267748275858e-09,9.125,Pz
11.0,S2-EO2,0.0,P21,pre,S2,theta,1.209767286128074e-08,9.125,Pz
11.0,S2-EO2,0.0,P21,slice,S2,theta,7.766313172836405e-09,9.125,Pz
11.0,S2-EO2,1.0,P21,post,S2,theta,3.4260788457971613e-09,9.125,P3
11.0,S2-EO2,1.0,P21,pre,S2,theta,6.04506002581048e-09,9.125,P3
11.0,S2-EO2,1.0,P21,slice,S2,theta,5.438005168126346e-09,9.125,P3
11.0,S2-EO2,2.0,P21,post,S2,theta,2.115926227659313e-09,9.125,O1
11.0,S2-EO2,2.0,P21,pre,S2,theta,2.855168275726948e-09,9.125,O1
11.0,S2-EO2,2.0,P21,slice,S2,theta,1.8457228884298023e-09,9.125,O1
11.0,S2-EO2,3.0,P21,post,S2,theta,1.9743961971137983e-09,9.125,Oz
11.0,S2-EO2,3.0,P21,pre,S2,theta,2.7626514350530165e-09,9.125,Oz
11.0,S2-EO2,3.0,P21,slice,S2,theta,1.8933833851550348e-09,9.125,Oz
11.0,S2-EO2,4.0,P21,post,S2,theta,1.7881145431499804e-09,9.125,O2
11.0,S2-EO2,4.0,P21,pre,S2,theta,2.6773689104206045e-09,9.125,O2
11.0,S2-EO2,4.0,P21,slice,S2,theta,1.7845522071856174e-09,9.125,O2
11.0,S2-EO2,5.0,P21,post,S2,theta,9.934942473881096e-09,9.125,P4
11.0,S2-EO2,5.0,P21,pre,S2,theta,8.506763742807049e-09,9.125,P4
11.0,S2-EO2,5.0,P21,slice,S2,theta,6.188357879088196e-09,9.125,P4
12.0,S2-CT,0.0,P21,post,S2,theta,4.5108672256719015e-09,9.125,Pz
12.0,S2-CT,0.0,P21,pre,S2,theta,1.1047100526929912e-08,9.125,Pz
12.0,S2-CT,0.0,P21,slice,S2,theta,4.935920814459766e-09,9.125,Pz
12.0,S2-CT,1.0,P21,post,S2,theta,1.7521501140759249e-09,9.125,P3
12.0,S2-CT,1.0,P21,pre,S2,theta,9.793593827416853e-09,9.125,P3
12.0,S2-CT,1.0,P21,slice,S2,theta,5.5837936444566435e-09,9.125,P3
12.0,S2-CT,2.0,P21,post,S2,theta,2.4414106409747035e-10,9.125,O1
12.0,S2-CT,2.0,P21,pre,S2,theta,3.7321138303276886e-09,9.125,O1
12.0,S2-CT,2.0,P21,slice,S2,theta,1.3574103944357695e-09,9.125,O1
12.0,S2-CT,3.0,P21,post,S2,theta,2.627579572888047e-10,9.125,Oz
12.0,S2-CT,3.0,P21,pre,S2,theta,3.316401304798873e-09,9.125,Oz
12.0,S2-CT,3.0,P21,slice,S2,theta,1.3008225919285834e-09,9.125,Oz
12.0,S2-CT,4.0,P21,post,S2,theta,3.032035006634064e-10,9.125,O2
12.0,S2-CT,4.0,P21,pre,S2,theta,3.4149465586853975e-09,9.125,O2
12.0,S2-CT,4.0,P21,slice,S2,theta,1.2840711575287891e-09,9.125,O2
12.0,S2-CT,5.0,P21,post,S2,theta,5.417266994655187e-09,9.125,P4
12.0,S2-CT,5.0,P21,pre,S2,theta,4.154915845268161e-09,9.125,P4
12.0,S2-CT,5.0,P21,slice,S2,theta,6.94821911203651e-09,9.125,P4
12.0,S2-EC1,0.0,P21,post,S2,theta,5.834372674128794e-09,9.125,Pz
12.0,S2-EC1,0.0,P21,pre,S2,theta,7.0513050803795946e-09,9.125,Pz
12.0,S2-EC1,0.0,P21,slice,S2,theta,9.812456432309955e-09,9.125,Pz
12.0,S2-EC1,1.0,P21,post,S2,theta,3.350835034240524e-09,9.125,P3
12.0,S2-EC1,1.0,P21,pre,S2,theta,8.024135494585517e-09,9.125,P3
12.0,S2-EC1,1.0,P21,slice,S2,theta,9.919180894009764e-09,9.125,P3
12.0,S2-EC1,2.0,P21,post,S2,theta,1.3142172661648376e-09,9.125,O1
12.0,S2-EC1,2.0,P21,pre,S2,theta,2.0315278282988927e-09,9.125,O1
12.0,S2-EC1,2.0,P21,slice,S2,theta,2.4947361918016794e-09,9.125,O1
12.0,S2-EC1,3.0,P21,post,S2,theta,1.2554282620060377e-09,9.125,Oz
12.0,S2-EC1,3.0,P21,pre,S2,theta,1.9774487620411727e-09,9.125,Oz
12.0,S2-EC1,3.0,P21,slice,S2,theta,2.444248681745593e-09,9.125,Oz
12.0,S2-EC1,4.0,P21,post,S2,theta,1.3354992717892062e-09,9.125,O2
12.0,S2-EC1,4.0,P21,pre,S2,theta,2.008427257749802e-09,9.125,O2
12.0,S2-EC1,4.0,P21,slice,S2,theta,2.487322742866261e-09,9.125,O2
12.0,S2-EC1,5.0,P21,post,S2,theta,4.981333353184083e-09,9.125,P4
12.0,S2-EC1,5.0,P21,pre,S2,theta,6.926560888502311e-09,9.125,P4
12.0,S2-EC1,5.0,P21,slice,S2,theta,1.3340595181702993e-08,9.125,P4
12.0,S2-EC2,0.0,P21,post,S2,theta,1.1716657821264299e-08,9.125,Pz
12.0,S2-EC2,0.0,P21,pre,S2,theta,6.87049154761575e-09,9.125,Pz
12.0,S2-EC2,0.0,P21,slice,S2,theta,1.2769424011330377e-08,9.125,Pz
12.0,S2-EC2,1.0,P21,post,S2,theta,1.022329102990507e-08,9.125,P3
12.0,S2-EC2,1.0,P21,pre,S2,theta,6.001210370129955e-09,9.125,P3
12.0,S2-EC2,1.0,P21,slice,S2,theta,1.3811557583262033e-08,9.125,P3
12.0,S2-EC2,2.0,P21,post,S2,theta,2.8955893934074253e-09,9.125,O1
12.0,S2-EC2,2.0,P21,pre,S2,theta,8.666893597083974e-10,9.125,O1
12.0,S2-EC2,2.0,P21,slice,S2,theta,2.334408912205681e-09,9.125,O1
12.0,S2-EC2,3.0,P21,post,S2,theta,3.0542402330661736e-09,9.125,Oz
12.0,S2-EC2,3.0,P21,pre,S2,theta,7.927859789295175e-10,9.125,Oz
12.0,S2-EC2,3.0,P21,slice,S2,theta,2.3980090363577996e-09,9.125,Oz
12.0,S2-EC2,4.0,P21,post,S2,theta,3.1189243345509234e-09,9.125,O2
