epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EC1,3.0,P44,pre,S5,alpha,1.5009224158386078e-09,10.125,Oz
30.0,S5-EC1,3.0,P44,slice,S5,alpha,2.96398804019965e-09,10.125,Oz
30.0,S5-EC1,4.0,P44,post,S5,alpha,9.068392437308013e-10,10.125,O2
30.0,S5-EC1,4.0,P44,pre,S5,alpha,8.148307897323514e-10,10.125,O2
30.0,S5-EC1,4.0,P44,slice,S5,alpha,4.148317414994132e-09,10.125,O2
30.0,S5-EC1,5.0,P44,post,S5,alpha,1.155737175044318e-09,10.125,P4
30.0,S5-EC1,5.0,P44,pre,S5,alpha,1.8754287631619573e-09,10.125,P4
30.0,S5-EC1,5.0,P44,slice,S5,alpha,4.366364349779656e-09,10.125,P4
30.0,S5-EC2,0.0,P44,post,S5,alpha,7.315763344269995e-10,10.125,Pz
30.0,S5-EC2,0.0,P44,pre,S5,alpha,1.1914734200538885e-09,10.125,Pz
30.0,S5-EC2,0.0,P44,slice,S5,alpha,2.408308435890642e-09,10.125,Pz
30.0,S5-EC2,1.0,P44,post,S5,alpha,6.132133106813477e-10,10.125,P3
30.0,S5-EC2,1.0,P44,pre,S5,alpha,9.736899607436095e-10,10.125,P3
30.0,S5-EC2,1.0,P44,slice,S5,alpha,1.7026334220868665e-09,10.125,P3
30.0,S5-EC2,2.0,P44,post,S5,alpha,5.962308541175238e-10,10.125,O1
30.0,S5-EC2,2.0,P44,pre,S5,alpha,4.878891734427855e-10,10.125,O1
30.0,S5-EC2,2.0,P44,slice,S5,alpha,9.547191992952375e-10,10.125,O1
30.0,S5-EC2,3.0,P44,post,S5,alpha,4.996570234655476e-10,10.125,Oz
30.0,S5-EC2,3.0,P44,pre,S5,alpha,3.8611015501072904e-10,10.125,Oz
30.0,S5-EC2,3.0,P44,slice,S5,alpha,8.909952710867357e-10,10.125,Oz
30.0,S5-EC2,4.0,P44,post,S5,alpha,3.533740015588777e-10,10.125,O2
30.0,S5-EC2,4.0,P44,pre,S5,alpha,3.618179243462315e-10,10.125,O2
30.0,S5-EC2,4.0,P44,slice,S5,alpha,1.3564577256115567e-09,10.125,O2
30.0,S5-EC2,5.0,P44,post,S5,alpha,6.122728993321155e-10,10.125,P4
30.0,S5-EC2,5.0,P44,pre,S5,alpha,5.946686096599701e-10,10.125,P4
30.0,S5-EC2,5.0,P44,slice,S5,alpha,1.6440476598606412e-09,10.125,P4
30.0,S5-EO1,0.0,P44,post,S5,alpha,9.67252868415978e-10,10.125,Pz
30.0,S5-EO1,0.0,P44,pre,S5,alpha,9.034170197563062e-10,10.125,Pz
30.0,S5-EO1,0.0,P44,slice,S5,alpha,1.1426686186465342e-09,10.125,Pz
30.0,S5-EO1,1.0,P44,post,S5,alpha,1.0601168455619641e-09,10.125,P3
30.0,S5-EO1,1.0,P44,pre,S5,alpha,8.073012990925718e-10,10.125,P3
30.0,S5-EO1,1.0,P44,slice,S5,alpha,1.6426971443261002e-09,10.125,P3
30.0,S5-EO1,2.0,P44,post,S5,alpha,9.516821961529222e-10,10.125,O1
30.0,S5-EO1,2.0,P44,pre,S5,alpha,4.682694162749292e-10,10.125,O1
30.0,S5-EO1,2.0,P44,slice,S5,alpha,5.31228855036721e-10,10.125,O1
30.0,S5-EO1,3.0,P44,post,S5,alpha,9.266952311121958e-10,10.125,Oz
30.0,S5-EO1,3.0,P44,pre,S5,alpha,4.3111222478827956e-10,10.125,Oz
30.0,S5-EO1,3.0,P44,slice,S5,alpha,5.032203312284088e-10,10.125,Oz
30.0,S5-EO1,4.0,P44,post,S5,alpha,1.6351882494100716e-09,10.125,O2
30.0,S5-EO1,4.0,P44,pre,S5,alpha,3.860306092646187e-10,10.125,O2
30.0,S5-EO1,4.0,P44,slice,S5,alpha,4.4123624923166234e-10,10.125,O2
30.0,S5-EO1,5.0,P44,post,S5,alpha,7.958220948090507e-10,10.125,P4
30.0,S5-EO1,5.0,P44,pre,S5,alpha,4.961432997783413e-10,10.125,P4
30.0,S5-EO1,5.0,P44,slice,S5,alpha,8.969596642319748e-10,10.125,P4
30.0,S5-EO2,0.0,P44,post,S5,alpha,7.478383019958682e-10,10.125,Pz
30.0,S5-EO2,0.0,P44,pre,S5,alpha,1.673948214783705e-09,10.125,Pz
30.0,S5-EO2,0.0,P44,slice,S5,alpha,6.805227492218806e-10,10.125,Pz
30.0,S5-EO2,1.0,P44,post,S5,alpha,7.928144274776237e-10,10.125,P3
30.0,S5-EO2,1.0,P44,pre,S5,alpha,1.5932296868022328e-09,10.125,P3
30.0,S5-EO2,1.0,P44,slice,S5,alpha,7.731198649268945e-10,10.125,P3
30.0,S5-EO2,2.0,P44,post,S5,alpha,9.402718606130119e-10,10.125,O1
30.0,S5-EO2,2.0,P44,pre,S5,alpha,9.759456826798037e-10,10.125,O1
30.0,S5-EO2,2.0,P44,slice,S5,alpha,3.091247097910992e-10,10.125,O1
30.0,S5-EO2,3.0,P44,post,S5,alpha,1.0332663417590247e-09,10.125,Oz
30.0,S5-EO2,3.0,P44,pre,S5,alpha,1.2393224370272904e-09,10.125,Oz
30.0,S5-EO2,3.0,P44,slice,S5,alpha,2.958627021541532e-10,10.125,Oz
30.0,S5-EO2,4.0,P44,post,S5,alpha,3.74450000871907e-10,10.125,O2
30.0,S5-EO2,4.0,P44,pre,S5,alpha,7.982855831571136e-10,10.125,O2
30.0,S5-EO2,4.0,P44,slice,S5,alpha,2.6186964436019944e-10,10.125,O2
30.0,S5-EO2,5.0,P44,post,S5,alpha,6.014281715223711e-10,10.125,P4
30.0,S5-EO2,5.0,P44,pre,S5,alpha,1.0081783170355628e-09,10.125,P4
30.0,S5-EO2,5.0,P44,slice,S5,alpha,4.923627677320352e-10,10.125,P4
31.0,S5-CT,0.0,P44,post,S5,alpha,3.4287423786999965e-09,10.125,Pz
31.0,S5-CT,0.0,P44,pre,S5,alpha,5.877957657526763e-09,10.125,Pz
31.0,S5-CT,0.0,P44,slice,S5,alpha,1.7859411103298305e-09,10.125,Pz
31.0,S5-CT,1.0,P44,post,S5,alpha,2.1338368473227542e-09,10.125,P3
31.0,S5-CT,1.0,P44,pre,S5,alpha,3.9427124316933915e-09,10.125,P3
31.0,S5-CT,1.0,P44,slice,S5,alpha,1.6302803853363145e-09,10.125,P3
31.0,S5-CT,2.0,P44,post,S5,alpha,2.9748887805633172e-09,10.125,O1
31.0,S5-CT,2.0,P44,pre,S5,alpha,1.2711370159804397e-09,10.125,O1
31.0,S5-CT,2.0,P44,slice,S5,alpha,2.6960024141853035e-09,10.125,O1
31.0,S5-CT,3.0,P44,post,S5,alpha,2.9137858720124714e-09,10.125,Oz
31.0,S5-CT,3.0,P44,pre,S5,alpha,1.3458084957610289e-09,10.125,Oz
31.0,S5-CT,3.0,P44,slice,S5,alpha,2.6196658960521546e-09,10.125,Oz
31.0,S5-CT,4.0,P44,post,S5,alpha,5.1956608716853596e-09,10.125,O2
31.0,S5-CT,4.0,P44,pre,S5,alpha,6.535341378818422e-10,10.125,O2
31.0,S5-CT,4.0,P44,slice,S5,alpha,4.538423953710554e-09,10.125,O2
31.0,S5-CT,5.0,P44,post,S5,alpha,3.930823388612588e-09,10.125,P4
31.0,S5-CT,5.0,P44,pre,S5,alpha,2.541327810851225e-09,10.125,P4
31.0,S5-CT,5.0,P44,slice,S5,alpha,2.359053752925152e-09,10.125,P4
31.0,S5-EC1,0.0,P44,post,S5,alpha,6.12538263236042e-10,10.125,Pz
31.0,S5-EC1,0.0,P44,pre,S5,alpha,1.4830312909826438e-09,10.125,Pz
31.0,S5-EC1,0.0,P44,slice,S5,alpha,4.132710207444282e-09,10.125,Pz
31.0,S5-EC1,1.0,P44,post,S5,alpha,1.0410053161114754e-09,10.125,P3
31.0,S5-EC1,1.0,P44,pre,S5,alpha,1.1159884696612966e-09,10.125,P3
31.0,S5-EC1,1.0,P44,slice,S5,alpha,1.7836055753461174e-09,10.125,P3
31.0,S5-EC1,2.0,P44,post,S5,alpha,1.0204067954495506e-09,10.125,O1
31.0,S5-EC1,2.0,P44,pre,S5,alpha,9.447037333924173e-10,10.125,O1
31.0,S5-EC1,2.0,P44,slice,S5,alpha,3.112324377820005e-09,10.125,O1
31.0,S5-EC1,3.0,P44,post,S5,alpha,1.196840926916546e-09,10.125,Oz
31.0,S5-EC1,3.0,P44,pre,S5,alpha,9.93907086792321e-10,10.125,Oz
31.0,S5-EC1,3.0,P44,slice,S5,alpha,2.940069815418769e-09,10.125,Oz
31.0,S5-EC1,4.0,P44,post,S5,alpha,1.4071737449348008e-09,10.125,O2
31.0,S5-EC1,4.0,P44,pre,S5,alpha,7.627783200886631e-09,10.125,O2
31.0,S5-EC1,4.0,P44,slice,S5,alpha,4.0971896032136185e-09,10.125,O2
31.0,S5-EC1,5.0,P44,post,S5,alpha,1.0762171466809198e-09,10.125,P4
31.0,S5-EC1,5.0,P44,pre,S5,alpha,1.6839030383091721e-09,10.125,P4
31.0,S5-EC1,5.0,P44,slice,S5,alpha,3.786979467232416e-09,10.125,P4
31.0,S5-EC2,0.0,P44,post,S5,alpha,6.606713282349856e-10,10.125,Pz
31.0,S5-EC2,0.0,P44,pre,S5,alpha,1.1163513621188424e-09,10.125,Pz
31.0,S5-EC2,0.0,P44,slice,S5,alpha,3.1031302090339905e-09,10.125,Pz
31.0,S5-EC2,1.0,P44,post,S5,alpha,2.04532718097911e-09,10.125,P3
31.0,S5-EC2,1.0,P44,pre,S5,alpha,9.951096154253573e-10,10.125,P3
31.0,S5-EC2,1.0,P44,slice,S5,alpha,3.5179994805946537e-09,10.125,P3
31.0,S5-EC2,2.0,P44,post,S5,alpha,3.0992779715337437e-09,10.125,O1
31.0,S5-EC2,2.0,P44,pre,S5,alpha,5.756043752875101e-10,10.125,O1
31.0,S5-EC2,2.0,P44,slice,S5,alpha,1.2866108488613206e-09,10.125,O1
31.0,S5-EC2,3.0,P44,post,S5,alpha,2.959156778552267e-09,10.125,Oz
31.0,S5-EC2,3.0,P44,pre,S5,alpha,6.044572348150705e-10,10.125,Oz
31.0,S5-EC2,3.0,P44,slice,S5,alpha,1.310882058888888e-09,10.125,Oz
31.0,S5-EC2,4.0,P44,post,S5,alpha,1.870752644319708e-09,10.125,O2
31.0,S5-EC2,4.0,P44,pre,S5,alpha,1.1230562294191852e-09,10.125,O2
31.0,S5-EC2,4.0,P44,slice,S5,alpha,1.300456036706044e-09,10.125,O2
31.0,S5-EC2,5.0,P44,post,S5,alpha,1.1363998368104997e-09,10.125,P4
31.0,S5-EC2,5.0,P44,pre,S5,alpha,6.793301425457001e-10,10.125,P4
31.0,S5-EC2,5.0,P44,slice,S5,alpha,2.9887145828446156e-09,10.125,P4
31.0,S5-EO1,0.0,P44,post,S5,alpha,2.30252363234795e-09,10.125,Pz
31.0,S5-EO1,0.0,P44,pre,S5,alpha,5.995014013937946e-10,10.125,Pz
31.0,S5-EO1,0.0,P44,slice,S5,alpha,1.1625573081793943e-09,10.125,Pz
31.0,S5-EO1,1.0,P44,post,S5,alpha,1.0960790209462059e-09,10.125,P3
31.0,S5-EO1,1.0,P44,pre,S5,alpha,7.016999605223416e-10,10.125,P3
31.0,S5-EO1,1.0,P44,slice,S5,alpha,8.850032838491849e-10,10.125,P3
31.0,S5-EO1,2.0,P44,post,S5,alpha,2.44115154058858e-09,10.125,O1
31.0,S5-EO1,2.0,P44,pre,S5,alpha,5.528478456406208e-10,10.125,O1
31.0,S5-EO1,2.0,P44,slice,S5,alpha,1.3235879364904167e-09,10.125,O1
31.0,S5-EO1,3.0,P44,post,S5,alpha,2.095473050940968e-09,10.125,Oz
31.0,S5-EO1,3.0,P44,pre,S5,alpha,6.87821729288042e-10,10.125,Oz
31.0,S5-EO1,3.0,P44,slice,S5,alpha,1.2452011399943976e-09,10.125,Oz
31.0,S5-EO1,4.0,P44,post,S5,alpha,3.6992191663175687e-09,10.125,O2
31.0,S5-EO1,4.0,P44,pre,S5,alpha,4.81479199985438e-10,10.125,O2
31.0,S5-EO1,4.0,P44,slice,S5,alpha,5.596518253745216e-10,10.125,O2
31.0,S5-EO1,5.0,P44,post,S5,alpha,3.3488892801084158e-09,10.125,P4
31.0,S5-EO1,5.0,P44,pre,S5,alpha,4.443317406262668e-10,10.125,P4
31.0,S5-EO1,5.0,P44,slice,S5,alpha,7.38610144898746e-10,10.125,P4
31.0,S5-EO2,0.0,P44,post,S5,alpha,1.1675997647198653e-08,10.125,Pz
31.0,S5-EO2,0.0,P44,pre,S5,alpha,1.1862332497305493e-08,10.125,Pz
31.0,S5-EO2,0.0,P44,slice,S5,alpha,3.9565277336208795e-09,10.125,Pz
31.0,S5-EO2,1.0,P44,post,S5,alpha,1.6804651481168407e-08,10.125,P3
31.0,S5-EO2,1.0,P44,pre,S5,alpha,8.60590120428325e-09,10.125,P3
31.0,S5-EO2,1.0,P44,slice,S5,alpha,4.2321341409442525e-09,10.125,P3
31.0,S5-EO2,2.0,P44,post,S5,alpha,8.786554658228803e-09,10.125,O1
31.0,S5-EO2,2.0,P44,pre,S5,alpha,5.695869180857528e-10,10.125,O1
31.0,S5-EO2,2.0,P44,slice,S5,alpha,2.7388156635758244e-09,10.125,O1
31.0,S5-EO2,3.0,P44,post,S5,alpha,8.011026075019058e-09,10.125,Oz
31.0,S5-EO2,3.0,P44,pre,S5,alpha,6.7527221416806e-10,10.125,Oz
31.0,S5-EO2,3.0,P44,slice,S5,alpha,2.798644581486281e-09,10.125,Oz
31.0,S5-EO2,4.0,P44,post,S5,alpha,9.320506402661355e-10,10.125,O2
31.0,S5-EO2,4.0,P44,pre,S5,alpha,7.06051708863018e-10,10.125,O2
31.0,S5-EO2,4.0,P44,slice,S5,alpha,4.68325580223644e-09,10.125,O2
31.0,S5-EO2,5.0,P44,post,S5,alpha,3.677695707219078e-09,10.125,P4
31.0,S5-EO2,5.0,P44,pre,S5,alpha,4.9976303517183775e-09,10.125,P4
31.0,S5-EO2,5.0,P44,slice,S5,alpha,1.886384704575288e-09,10.125,P4
32.0,S5-CT,0.0,P44,post,S5,alpha,2.1582421909898397e-09,10.125,Pz
32.0,S5-CT,0.0,P44,pre,S5,alpha,2.935322565376182e-09,10.125,Pz
32.0,S5-CT,0.0,P44,slice,S5,alpha,4.2768738426670574e-09,10.125,Pz
32.0,S5-CT,1.0,P44,post,S5,alpha,3.6506023954464974e-09,10.125,P3
32.0,S5-CT,1.0,P44,pre,S5,alpha,1.4290618731464675e-09,10.125,P3
32.0,S5-CT,1.0,P44,slice,S5,alpha,3.716591431197301e-09,10.125,P3
32.0,S5-CT,2.0,P44,post,S5,alpha,6.333434367771699e-09,10.125,O1
32.0,S5-CT,2.0,P44,pre,S5,alpha,3.259177740967384e-09,10.125,O1
32.0,S5-CT,2.0,P44,slice,S5,alpha,2.496490833671812e-09,10.125,O1
32.0,S5-CT,3.0,P44,post,S5,alpha,6.351772506399621e-09,10.125,Oz
32.0,S5-CT,3.0,P44,pre,S5,alpha,3.406922429648797e-09,10.125,Oz
32.0,S5-CT,3.0,P44,slice,S5,alpha,2.414501899202823e-09,10.125,Oz
32.0,S5-CT,4.0,P44,post,S5,alpha,7.882289297534398e-09,10.125,O2
32.0,S5-CT,4.0,P44,pre,S5,alpha,1.2621953586050352e-09,10.125,O2
32.0,S5-CT,4.0,P44,slice,S5,alpha,2.3767544300833113e-09,10.125,O2
32.0,S5-CT,5.0,P44,post,S5,alpha,3.454819999858014e-09,10.125,P4
32.0,S5-CT,5.0,P44,pre,S5,alpha,1.4044248431060961e-09,10.125,P4
32.0,S5-CT,5.0,P44,slice,S5,alpha,2.344316573115494e-09,10.125,P4
32.0,S5-EC1,0.0,P44,post,S5,alpha,3.234675829868582e-10,10.125,Pz
32.0,S5-EC1,0.0,P44,pre,S5,alpha,4.287475723120099e-09,10.125,Pz
32.0,S5-EC1,0.0,P44,slice,S5,alpha,1.6399855098748349e-09,10.125,Pz
32.0,S5-EC1,1.0,P44,post,S5,alpha,2.868227045946939e-10,10.125,P3
32.0,S5-EC1,1.0,P44,pre,S5,alpha,2.6486642749648377e-09,10.125,P3
32.0,S5-EC1,1.0,P44,slice,S5,alpha,2.9084853100964118e-09,10.125,P3
32.0,S5-EC1,2.0,P44,post,S5,alpha,1.894110658564009e-09,10.125,O1
32.0,S5-EC1,2.0,P44,pre,S5,alpha,1.3881945570699788e-09,10.125,O1
32.0,S5-EC1,2.0,P44,slice,S5,alpha,3.0592497438451138e-09,10.125,O1
32.0,S5-EC1,3.0,P44,post,S5,alpha,2.053044290342054e-09,10.125,Oz
32.0,S5-EC1,3.0,P44,pre,S5,alpha,1.0573656299925417e-09,10.125,Oz
32.0,S5-EC1,3.0,P44,slice,S5,alpha,2.9054200326481927e-09,10.125,Oz
32.0,S5-EC1,4.0,P44,post,S5,alpha,2.517067944630749e-09,10.125,O2
32.0,S5-EC1,4.0,P44,pre,S5,alpha,2.2258291362899695e-09,10.125,O2
32.0,S5-EC1,4.0,P44,slice,S5,alpha,4.946326263692116e-09,10.125,O2
32.0,S5-EC1,5.0,P44,post,S5,alpha,9.565915924216485e-10,10.125,P4
32.0,S5-EC1,5.0,P44,pre,S5,alpha,2.7539580590984103e-09,10.125,P4
32.0,S5-EC1,5.0,P44,slice,S5,alpha,1.3803565457376594e-09,10.125,P4
32.0,S5-EC2,0.0,P44,post,S5,alpha,2.6218094099773925e-09,10.125,Pz
32.0,S5-EC2,0.0,P44,pre,S5,alpha,7.333492630134703e-09,10.125,Pz
32.0,S5-EC2,0.0,P44,slice,S5,alpha,2.8608850769847935e-09,10.125,Pz
32.0,S5-EC2,1.0,P44,post,S5,alpha,5.952587188996098e-09,10.125,P3
32.0,S5-EC2,1.0,P44,pre,S5,alpha,5.51981823498967e-09,10.125,P3
32.0,S5-EC2,1.0,P44,slice,S5,alpha,2.3750547665373144e-09,10.125,P3
32.0,S5-EC2,2.0,P44,post,S5,alpha,2.1238291111769945e-09,10.125,O1
32.0,S5-EC2,2.0,P44,pre,S5,alpha,1.6248488001957139e-09,10.125,O1
32.0,S5-EC2,2.0,P44,slice,S5,alpha,2.034006841666505e-09,10.125,O1
32.0,S5-EC2,3.0,P44,post,S5,alpha,1.995242428802936e-09,10.125,Oz
32.0,S5-EC2,3.0,P44,pre,S5,alpha,1.908145118218194e-09,10.125,Oz
32.0,S5-EC2,3.0,P44,slice,S5,alpha,2.155311794659857e-09,10.125,Oz
32.0,S5-EC2,4.0,P44,post,S5,alpha,2.4642192944040448e-09,10.125,O2
32.0,S5-EC2,4.0,P44,pre,S5,alpha,5.641019868048184e-09,10.125,O2
32.0,S5-EC2,4.0,P44,slice,S5,alpha,1.9116602704301237e-09,10.125,O2
32.0,S5-EC2,5.0,P44,post,S5,alpha,1.947249256499163e-09,10.125,P4
32.0,S5-EC2,5.0,P44,pre,S5,alpha,7.912747710151885e-09,10.125,P4
32.0,S5-EC2,5.0,P44,slice,S5,alpha,1.4153900545404728e-09,10.125,P4
33.0,S5-CT,0.0,P44,post,S5,alpha,2.2016925769043895e-09,10.125,Pz
33.0,S5-CT,0.0,P44,pre,S5,alpha,8.449685484452374e-10,10.125,Pz
33.0,S5-CT,0.0,P44,slice,S5,alpha,1.2600114894940354e-09,10.125,Pz
33.0,S5-CT,1.0,P44,post,S5,alpha,1.1880044038225687e-09,10.125,P3
33.0,S5-CT,1.0,P44,pre,S5,alpha,2.9918565386523885e-10,10.125,P3
33.0,S5-CT,1.0,P44,slice,S5,alpha,1.0257093734340486e-09,10.125,P3
33.0,S5-CT,2.0,P44,post,S5,alpha,1.5355970838743274e-09,10.125,O1
33.0,S5-CT,2.0,P44,pre,S5,alpha,1.9902925672833274e-09,10.125,O1
33.0,S5-CT,2.0,P44,slice,S5,alpha,1.029632691913131e-09,10.125,O1
33.0,S5-CT,3.0,P44,post,S5,alpha,1.4861301525680287e-09,10.125,Oz
33.0,S5-CT,3.0,P44,pre,S5,alpha,1.6158458645857232e-09,10.125,Oz
33.0,S5-CT,3.0,P44,slice,S5,alpha,9.721068734408922e-10,10.125,Oz
33.0,S5-CT,4.0,P44,post,S5,alpha,4.679942474741466e-09,10.125,O2
33.0,S5-CT,4.0,P44,pre,S5,alpha,4.271137153230203e-09,10.125,O2
33.0,S5-CT,4.0,P44,slice,S5,alpha,1.7778786722384055e-09,10.125,O2
33.0,S5-CT,5.0,P44,post,S5,alpha,3.5005515674954717e-09,10.125,P4
33.0,S5-CT,5.0,P44,pre,S5,alpha,1.385699479939278e-09,10.125,P4
33.0,S5-CT,5.0,P44,slice,S5,alpha,1.1796130352158216e-09,10.125,P4
33.0,S5-EC1,0.0,P44,post,S5,alpha,4.223266146012389e-09,10.125,Pz
33.0,S5-EC1,0.0,P44,pre,S5,alpha,9.261970893321344e-10,10.125,Pz
33.0,S5-EC1,0.0,P44,slice,S5,alpha,1.313816061832273e-09,10.125,Pz
33.0,S5-EC1,1.0,P44,post,S5,alpha,9.837882468324531e-10,10.125,P3
33.0,S5-EC1,1.0,P44,pre,S5,alpha,1.2895471532831265e-09,10.125,P3
33.0,S5-EC1,1.0,P44,slice,S5,alpha,5.324056959683547e-10,10.125,P3
33.0,S5-EC1,2.0,P44,post,S5,alpha,2.7113132475075543e-09,10.125,O1
33.0,S5-EC1,2.0,P44,pre,S5,alpha,1.7892994998846102e-09,10.125,O1
33.0,S5-EC1,2.0,P44,slice,S5,alpha,7.598125286510968e-10,10.125,O1
33.0,S5-EC1,3.0,P44,post,S5,alpha,2.491412262533848e-09,10.125,Oz
33.0,S5-EC1,3.0,P44,pre,S5,alpha,1.8074883002933737e-09,10.125,Oz
33.0,S5-EC1,3.0,P44,slice,S5,alpha,7.697100299040858e-10,10.125,Oz
33.0,S5-EC1,4.0,P44,post,S5,alpha,3.3332065304203483e-09,10.125,O2
33.0,S5-EC1,4.0,P44,pre,S5,alpha,3.133133531719473e-09,10.125,O2
33.0,S5-EC1,4.0,P44,slice,S5,alpha,2.2345799285281238e-09,10.125,O2
33.0,S5-EC1,5.0,P44,post,S5,alpha,4.790728116933896e-09,10.125,P4
33.0,S5-EC1,5.0,P44,pre,S5,alpha,2.3548474817461087e-09,10.125,P4
33.0,S5-EC1,5.0,P44,slice,S5,alpha,1.5531756393954524e-09,10.125,P4
33.0,S5-EC2,0.0,P44,post,S5,alpha,3.228533526948752e-09,10.125,Pz
33.0,S5-EC2,0.0,P44,pre,S5,alpha,5.135140387655757e-09,10.125,Pz
33.0,S5-EC2,0.0,P44,slice,S5,alpha,2.794502748768922e-09,10.125,Pz
33.0,S5-EC2,1.0,P44,post,S5,alpha,2.7807032613772836e-09,10.125,P3
33.0,S5-EC2,1.0,P44,pre,S5,alpha,7.320933637905343e-09,10.125,P3
33.0,S5-EC2,1.0,P44,slice,S5,alpha,2.3368826884769956e-09,10.125,P3
33.0,S5-EC2,2.0,P44,post,S5,alpha,2.253108134660275e-09,10.125,O1
33.0,S5-EC2,2.0,P44,pre,S5,alpha,1.687231133375174e-08,10.125,O1
33.0,S5-EC2,2.0,P44,slice,S5,alpha,3.1289462858700322e-09,10.125,O1
33.0,S5-EC2,3.0,P44,post,S5,alpha,2.702205743527926e-09,10.125,Oz
33.0,S5-EC2,3.0,P44,pre,S5,alpha,1.5787348279482885e-08,10.125,Oz
33.0,S5-EC2,3.0,P44,slice,S5,alpha,3.157667526125025e-09,10.125,Oz
33.0,S5-EC2,4.0,P44,post,S5,alpha,8.319237219002456e-09,10.125,O2
33.0,S5-EC2,4.0,P44,pre,S5,alpha,1.1515016962269516e-08,10.125,O2
33.0,S5-EC2,4.0,P44,slice,S5,alpha,3.540271807883009e-09,10.125,O2
33.0,S5-EC2,5.0,P44,post,S5,alpha,1.9622274192665247e-09,10.125,P4
33.0,S5-EC2,5.0,P44,pre,S5,alpha,6.115041595730187e-09,10.125,P4
33.0,S5-EC2,5.0,P44,slice,S5,alpha,2.3934144278986283e-09,10.125,P4
34.0,S5-CT,0.0,P44,post,S5,alpha,4.885225953076034e-09,10.125,Pz
34.0,S5-CT,0.0,P44,pre,S5,alpha,1.7560030331925038e-09,10.125,Pz
34.0,S5-CT,0.0,P44,slice,S5,alpha,1.7712960955663633e-09,10.125,Pz
34.0,S5-CT,1.0,P44,post,S5,alpha,2.4151546895634524e-09,10.125,P3
34.0,S5-CT,1.0,P44,pre,S5,alpha,7.509104538669215e-10,10.125,P3
34.0,S5-CT,1.0,P44,slice,S5,alpha,1.7152376073287222e-09,10.125,P3
34.0,S5-CT,2.0,P44,post,S5,alpha,3.76705219124857e-09,10.125,O1
34.0,S5-CT,2.0,P44,pre,S5,alpha,1.1880145377159395e-09,10.125,O1
34.0,S5-CT,2.0,P44,slice,S5,alpha,1.899216185571873e-09,10.125,O1
34.0,S5-CT,3.0,P44,post,S5,alpha,3.5531809064377277e-09,10.125,Oz
34.0,S5-CT,3.0,P44,pre,S5,alpha,9.342662524054056e-10,10.125,Oz
34.0,S5-CT,3.0,P44,slice,S5,alpha,1.7323589129841727e-09,10.125,Oz
34.0,S5-CT,4.0,P44,post,S5,alpha,4.572508740908223e-09,10.125,O2
34.0,S5-CT,4.0,P44,pre,S5,alpha,4.064351588789229e-09,10.125,O2
34.0,S5-CT,4.0,P44,slice,S5,alpha,2.5981825463978305e-09,10.125,O2
34.0,S5-CT,5.0,P44,post,S5,alpha,1.1806692759858837e-09,10.125,P4
34.0,S5-CT,5.0,P44,pre,S5,alpha,2.514430752840377e-09,10.125,P4
34.0,S5-CT,5.0,P44,slice,S5,alpha,1.070380073976781e-09,10.125,P4
34.0,S5-EC1,0.0,P44,post,S5,alpha,8.393215569201316e-10,10.125,Pz
34.0,S5-EC1,0.0,P44,pre,S5,alpha,2.333640303397024e-09,10.125,Pz
34.0,S5-EC1,0.0,P44,slice,S5,alpha,2.159158763896708e-09,10.125,Pz
34.0,S5-EC1,1.0,P44,post,S5,alpha,5.542497645235102e-10,10.125,P3
34.0,S5-EC1,1.0,P44,pre,S5,alpha,1.0062093210171371e-09,10.125,P3
34.0,S5-EC1,1.0,P44,slice,S5,alpha,1.8469355377356847e-09,10.125,P3
34.0,S5-EC1,2.0,P44,post,S5,alpha,7.826032408355939e-10,10.125,O1
34.0,S5-EC1,2.0,P44,pre,S5,alpha,4.356449182950507e-09,10.125,O1
34.0,S5-EC1,2.0,P44,slice,S5,alpha,1.7345366579116315e-09,10.125,O1
34.0,S5-EC1,3.0,P44,post,S5,alpha,1.0269216613452537e-09,10.125,Oz
34.0,S5-EC1,3.0,P44,pre,S5,alpha,4.707979586949167e-09,10.125,Oz
34.0,S5-EC1,3.0,P44,slice,S5,alpha,1.7441488500788008e-09,10.125,Oz
34.0,S5-EC1,4.0,P44,post,S5,alpha,1.4519323038310075e-09,10.125,O2
34.0,S5-EC1,4.0,P44,pre,S5,alpha,2.7238884051552643e-09,10.125,O2
34.0,S5-EC1,4.0,P44,slice,S5,alpha,2.524986386879078e-09,10.125,O2
34.0,S5-EC1,5.0,P44,post,S5,alpha,7.81815978197202e-10,10.125,P4
34.0,S5-EC1,5.0,P44,pre,S5,alpha,1.4865521493634761e-09,10.125,P4
34.0,S5-EC1,5.0,P44,slice,S5,alpha,2.5956625031313225e-09,10.125,P4
34.0,S5-EC2,0.0,P44,post,S5,alpha,5.805224753812696e-10,10.125,Pz
34.0,S5-EC2,0.0,P44,pre,S5,alpha,6.527022516312183e-09,10.125,Pz
34.0,S5-EC2,0.0,P44,slice,S5,alpha,3.580875648063193e-09,10.125,Pz
34.0,S5-EC2,1.0,P44,post,S5,alpha,8.793337436031702e-10,10.125,P3
34.0,S5-EC2,1.0,P44,pre,S5,alpha,6.819902155824404e-09,10.125,P3
34.0,S5-EC2,1.0,P44,slice,S5,alpha,2.9204445683409604e-09,10.125,P3
