epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
10.0,S2-EC2,5.0,P13,slice,S2,theta,1.2046103685967266e-09,10.375,P4
10.0,S2-EO1,0.0,P13,post,S2,theta,3.934150824970021e-09,10.375,Pz
10.0,S2-EO1,0.0,P13,pre,S2,theta,5.150074215093337e-10,10.375,Pz
10.0,S2-EO1,0.0,P13,slice,S2,theta,1.3531474004457122e-09,10.375,Pz
10.0,S2-EO1,1.0,P13,post,S2,theta,1.309005964720841e-09,10.375,P3
10.0,S2-EO1,1.0,P13,pre,S2,theta,3.077171393430633e-10,10.375,P3
10.0,S2-EO1,1.0,P13,slice,S2,theta,9.50420083682303e-10,10.375,P3
10.0,S2-EO1,2.0,P13,post,S2,theta,7.282841540517232e-10,10.375,O1
10.0,S2-EO1,2.0,P13,pre,S2,theta,2.028238022242492e-10,10.375,O1
10.0,S2-EO1,2.0,P13,slice,S2,theta,3.307547911332826e-10,10.375,O1
10.0,S2-EO1,3.0,P13,post,S2,theta,9.497403048651483e-10,10.375,Oz
10.0,S2-EO1,3.0,P13,pre,S2,theta,1.8102034808487822e-10,10.375,Oz
10.0,S2-EO1,3.0,P13,slice,S2,theta,2.384631032830823e-10,10.375,Oz
10.0,S2-EO1,4.0,P13,post,S2,theta,9.049963942798547e-10,10.375,O2
10.0,S2-EO1,4.0,P13,pre,S2,theta,3.0676798483190143e-10,10.375,O2
10.0,S2-EO1,4.0,P13,slice,S2,theta,3.263633313684095e-10,10.375,O2
10.0,S2-EO1,5.0,P13,post,S2,theta,3.958494341619381e-09,10.375,P4
10.0,S2-EO1,5.0,P13,pre,S2,theta,3.6991594591675283e-10,10.375,P4
10.0,S2-EO1,5.0,P13,slice,S2,theta,1.5826509774324993e-09,10.375,P4
10.0,S2-EO2,0.0,P13,post,S2,theta,3.118235208750793e-09,10.375,Pz
10.0,S2-EO2,0.0,P13,pre,S2,theta,4.704644388749634e-10,10.375,Pz
10.0,S2-EO2,0.0,P13,slice,S2,theta,9.572375333432703e-10,10.375,Pz
10.0,S2-EO2,1.0,P13,post,S2,theta,2.2246756595823275e-09,10.375,P3
10.0,S2-EO2,1.0,P13,pre,S2,theta,4.5218661228937776e-10,10.375,P3
10.0,S2-EO2,1.0,P13,slice,S2,theta,7.638236390242426e-10,10.375,P3
10.0,S2-EO2,2.0,P13,post,S2,theta,8.653668548504144e-10,10.375,O1
10.0,S2-EO2,2.0,P13,pre,S2,theta,5.550124423610883e-10,10.375,O1
10.0,S2-EO2,2.0,P13,slice,S2,theta,6.269802280402954e-10,10.375,O1
10.0,S2-EO2,3.0,P13,post,S2,theta,2.3116176222411851e-10,10.375,Oz
10.0,S2-EO2,3.0,P13,pre,S2,theta,1.3722365173257277e-10,10.375,Oz
10.0,S2-EO2,3.0,P13,slice,S2,theta,3.8724090594930483e-10,10.375,Oz
10.0,S2-EO2,4.0,P13,post,S2,theta,3.829301597382128e-10,10.375,O2
10.0,S2-EO2,4.0,P13,pre,S2,theta,2.780056450295096e-09,10.375,O2
10.0,S2-EO2,4.0,P13,slice,S2,theta,5.552203280262777e-10,10.375,O2
10.0,S2-EO2,5.0,P13,post,S2,theta,2.8964899458155888e-09,10.375,P4
10.0,S2-EO2,5.0,P13,pre,S2,theta,8.539039898976811e-10,10.375,P4
10.0,S2-EO2,5.0,P13,slice,S2,theta,1.126808608461579e-09,10.375,P4
11.0,S2-CT,0.0,P13,post,S2,theta,1.4293836969999386e-09,10.375,Pz
11.0,S2-CT,0.0,P13,pre,S2,theta,1.3299930673535276e-09,10.375,Pz
11.0,S2-CT,0.0,P13,slice,S2,theta,1.3836508918240903e-09,10.375,Pz
11.0,S2-CT,1.0,P13,post,S2,theta,6.770094234151837e-10,10.375,P3
11.0,S2-CT,1.0,P13,pre,S2,theta,6.955348506997286e-10,10.375,P3
11.0,S2-CT,1.0,P13,slice,S2,theta,1.0104479806537252e-09,10.375,P3
11.0,S2-CT,2.0,P13,post,S2,theta,3.9999779989199475e-10,10.375,O1
11.0,S2-CT,2.0,P13,pre,S2,theta,2.7495297417009035e-10,10.375,O1
11.0,S2-CT,2.0,P13,slice,S2,theta,4.615198030942889e-10,10.375,O1
11.0,S2-CT,3.0,P13,post,S2,theta,4.095253937540793e-10,10.375,Oz
11.0,S2-CT,3.0,P13,pre,S2,theta,2.77593596547819e-10,10.375,Oz
11.0,S2-CT,3.0,P13,slice,S2,theta,5.420875363644399e-10,10.375,Oz
11.0,S2-CT,4.0,P13,post,S2,theta,9.920730671802425e-10,10.375,O2
11.0,S2-CT,4.0,P13,pre,S2,theta,2.8916471332466243e-10,10.375,O2
11.0,S2-CT,4.0,P13,slice,S2,theta,5.553440338337285e-10,10.375,O2
11.0,S2-CT,5.0,P13,post,S2,theta,4.819340763163774e-10,10.375,P4
11.0,S2-CT,5.0,P13,pre,S2,theta,1.0026578497037857e-09,10.375,P4
11.0,S2-CT,5.0,P13,slice,S2,theta,1.0093226628311473e-09,10.375,P4
11.0,S2-EC1,0.0,P13,post,S2,theta,1.5355814478336783e-09,10.375,Pz
11.0,S2-EC1,0.0,P13,pre,S2,theta,3.672566559971887e-09,10.375,Pz
11.0,S2-EC1,0.0,P13,slice,S2,theta,2.5136206865273674e-09,10.375,Pz
11.0,S2-EC1,1.0,P13,post,S2,theta,1.1206976329096689e-09,10.375,P3
11.0,S2-EC1,1.0,P13,pre,S2,theta,1.6364481416462344e-09,10.375,P3
11.0,S2-EC1,1.0,P13,slice,S2,theta,1.961335153323876e-09,10.375,P3
11.0,S2-EC1,2.0,P13,post,S2,theta,2.69974471431445e-10,10.375,O1
11.0,S2-EC1,2.0,P13,pre,S2,theta,5.047205731747617e-10,10.375,O1
11.0,S2-EC1,2.0,P13,slice,S2,theta,5.613144866119047e-10,10.375,O1
11.0,S2-EC1,3.0,P13,post,S2,theta,2.9971014056276333e-10,10.375,Oz
11.0,S2-EC1,3.0,P13,pre,S2,theta,4.0209638283245433e-10,10.375,Oz
11.0,S2-EC1,3.0,P13,slice,S2,theta,4.583604227574847e-10,10.375,Oz
11.0,S2-EC1,4.0,P13,post,S2,theta,1.5383476993608225e-09,10.375,O2
11.0,S2-EC1,4.0,P13,pre,S2,theta,1.0143847786480146e-09,10.375,O2
11.0,S2-EC1,4.0,P13,slice,S2,theta,6.255321940131039e-10,10.375,O2
11.0,S2-EC1,5.0,P13,post,S2,theta,7.888090581847361e-10,10.375,P4
11.0,S2-EC1,5.0,P13,pre,S2,theta,1.6566975961504585e-09,10.375,P4
11.0,S2-EC1,5.0,P13,slice,S2,theta,1.7675917168985832e-09,10.375,P4
11.0,S2-EC2,0.0,P13,post,S2,theta,1.8078457143035341e-09,10.375,Pz
11.0,S2-EC2,0.0,P13,pre,S2,theta,1.2975404091160632e-09,10.375,Pz
11.0,S2-EC2,0.0,P13,slice,S2,theta,1.988237359241584e-09,10.375,Pz
11.0,S2-EC2,1.0,P13,post,S2,theta,2.108332163782559e-09,10.375,P3
11.0,S2-EC2,1.0,P13,pre,S2,theta,1.6784639313589758e-09,10.375,P3
11.0,S2-EC2,1.0,P13,slice,S2,theta,1.3439551636867108e-09,10.375,P3
11.0,S2-EC2,2.0,P13,post,S2,theta,1.064293028098143e-09,10.375,O1
11.0,S2-EC2,2.0,P13,pre,S2,theta,5.413563218525682e-10,10.375,O1
11.0,S2-EC2,2.0,P13,slice,S2,theta,4.152059522147912e-10,10.375,O1
11.0,S2-EC2,3.0,P13,post,S2,theta,1.1028829552989673e-09,10.375,Oz
11.0,S2-EC2,3.0,P13,pre,S2,theta,4.3119178193866895e-10,10.375,Oz
11.0,S2-EC2,3.0,P13,slice,S2,theta,4.190065099712127e-10,10.375,Oz
11.0,S2-EC2,4.0,P13,post,S2,theta,6.183066919478315e-10,10.375,O2
11.0,S2-EC2,4.0,P13,pre,S2,theta,2.260598810624198e-10,10.375,O2
11.0,S2-EC2,4.0,P13,slice,S2,theta,5.48077872101193e-10,10.375,O2
11.0,S2-EC2,5.0,P13,post,S2,theta,9.190318479386793e-10,10.375,P4
11.0,S2-EC2,5.0,P13,pre,S2,theta,1.1664177184024596e-09,10.375,P4
11.0,S2-EC2,5.0,P13,slice,S2,theta,1.7297774397302967e-09,10.375,P4
11.0,S2-EO1,0.0,P13,post,S2,theta,8.76269239770254e-10,10.375,Pz
11.0,S2-EO1,0.0,P13,pre,S2,theta,7.849927256109707e-10,10.375,Pz
11.0,S2-EO1,0.0,P13,slice,S2,theta,1.2889270830176258e-09,10.375,Pz
11.0,S2-EO1,1.0,P13,post,S2,theta,9.782810393802586e-10,10.375,P3
11.0,S2-EO1,1.0,P13,pre,S2,theta,6.273896837348974e-10,10.375,P3
11.0,S2-EO1,1.0,P13,slice,S2,theta,7.458742800617039e-10,10.375,P3
11.0,S2-EO1,2.0,P13,post,S2,theta,5.976133780103712e-10,10.375,O1
11.0,S2-EO1,2.0,P13,pre,S2,theta,2.3494844796161363e-10,10.375,O1
11.0,S2-EO1,2.0,P13,slice,S2,theta,4.610992815751345e-10,10.375,O1
11.0,S2-EO1,3.0,P13,post,S2,theta,4.931208675019567e-10,10.375,Oz
11.0,S2-EO1,3.0,P13,pre,S2,theta,2.856511310830822e-10,10.375,Oz
11.0,S2-EO1,3.0,P13,slice,S2,theta,3.9995100022801343e-10,10.375,Oz
11.0,S2-EO1,4.0,P13,post,S2,theta,2.4382636191600413e-09,10.375,O2
11.0,S2-EO1,4.0,P13,pre,S2,theta,9.015031336489914e-10,10.375,O2
11.0,S2-EO1,4.0,P13,slice,S2,theta,5.997964431875995e-10,10.375,O2
11.0,S2-EO1,5.0,P13,post,S2,theta,6.42851048933577e-10,10.375,P4
11.0,S2-EO1,5.0,P13,pre,S2,theta,5.809551265313621e-10,10.375,P4
11.0,S2-EO1,5.0,P13,slice,S2,theta,1.1973271948256992e-09,10.375,P4
11.0,S2-EO2,0.0,P13,post,S2,theta,6.36109285483174e-10,10.375,Pz
11.0,S2-EO2,0.0,P13,pre,S2,theta,1.9122882103539435e-09,10.375,Pz
11.0,S2-EO2,0.0,P13,slice,S2,theta,2.1230880856042315e-09,10.375,Pz
11.0,S2-EO2,1.0,P13,post,S2,theta,7.507955922691142e-10,10.375,P3
11.0,S2-EO2,1.0,P13,pre,S2,theta,3.4509191381386694e-10,10.375,P3
11.0,S2-EO2,1.0,P13,slice,S2,theta,1.3809786676577235e-09,10.375,P3
11.0,S2-EO2,2.0,P13,post,S2,theta,4.301026153117009e-10,10.375,O1
11.0,S2-EO2,2.0,P13,pre,S2,theta,2.044415127584235e-10,10.375,O1
11.0,S2-EO2,2.0,P13,slice,S2,theta,5.514466323424513e-10,10.375,O1
11.0,S2-EO2,3.0,P13,post,S2,theta,2.912311604775014e-10,10.375,Oz
11.0,S2-EO2,3.0,P13,pre,S2,theta,2.346830856298812e-10,10.375,Oz
11.0,S2-EO2,3.0,P13,slice,S2,theta,5.344265790203648e-10,10.375,Oz
11.0,S2-EO2,4.0,P13,post,S2,theta,9.881169934752706e-10,10.375,O2
11.0,S2-EO2,4.0,P13,pre,S2,theta,6.990511179743175e-10,10.375,O2
11.0,S2-EO2,4.0,P13,slice,S2,theta,6.185415949508769e-10,10.375,O2
11.0,S2-EO2,5.0,P13,post,S2,theta,7.685496283084363e-10,10.375,P4
11.0,S2-EO2,5.0,P13,pre,S2,theta,2.0495199519253515e-09,10.375,P4
11.0,S2-EO2,5.0,P13,slice,S2,theta,1.46728056813897e-09,10.375,P4
12.0,S2-CT,0.0,P13,post,S2,theta,9.51479773935473e-10,10.375,Pz
12.0,S2-CT,0.0,P13,pre,S2,theta,4.671164414569236e-09,10.375,Pz
12.0,S2-CT,0.0,P13,slice,S2,theta,2.1395444003626347e-09,10.375,Pz
12.0,S2-CT,1.0,P13,post,S2,theta,7.106662827207938e-10,10.375,P3
12.0,S2-CT,1.0,P13,pre,S2,theta,2.646507878997675e-09,10.375,P3
12.0,S2-CT,1.0,P13,slice,S2,theta,1.4696028971424269e-09,10.375,P3
12.0,S2-CT,2.0,P13,post,S2,theta,9.956961674277308e-11,10.375,O1
12.0,S2-CT,2.0,P13,pre,S2,theta,1.6637629468311453e-09,10.375,O1
12.0,S2-CT,2.0,P13,slice,S2,theta,3.679914024992412e-10,10.375,O1
12.0,S2-CT,3.0,P13,post,S2,theta,2.7550873751798696e-10,10.375,Oz
12.0,S2-CT,3.0,P13,pre,S2,theta,1.5038817034089142e-09,10.375,Oz
12.0,S2-CT,3.0,P13,slice,S2,theta,3.4643766291735385e-10,10.375,Oz
12.0,S2-CT,4.0,P13,post,S2,theta,2.2421995056934135e-10,10.375,O2
12.0,S2-CT,4.0,P13,pre,S2,theta,6.630829479060159e-10,10.375,O2
12.0,S2-CT,4.0,P13,slice,S2,theta,4.017210162417934e-10,10.375,O2
12.0,S2-CT,5.0,P13,post,S2,theta,2.3093531989979657e-09,10.375,P4
12.0,S2-CT,5.0,P13,pre,S2,theta,2.3770165666773494e-09,10.375,P4
12.0,S2-CT,5.0,P13,slice,S2,theta,1.6869432767508578e-09,10.375,P4
12.0,S2-EC1,0.0,P13,post,S2,theta,3.733439914848818e-09,10.375,Pz
12.0,S2-EC1,0.0,P13,pre,S2,theta,5.729336123694372e-09,10.375,Pz
12.0,S2-EC1,0.0,P13,slice,S2,theta,6.258936133344688e-09,10.375,Pz
12.0,S2-EC1,1.0,P13,post,S2,theta,1.4640883153391522e-09,10.375,P3
12.0,S2-EC1,1.0,P13,pre,S2,theta,2.480733625219915e-09,10.375,P3
12.0,S2-EC1,1.0,P13,slice,S2,theta,3.613203832912777e-09,10.375,P3
12.0,S2-EC1,2.0,P13,post,S2,theta,1.1511512667460224e-09,10.375,O1
12.0,S2-EC1,2.0,P13,pre,S2,theta,1.4100264739614918e-09,10.375,O1
12.0,S2-EC1,2.0,P13,slice,S2,theta,8.031295412371507e-10,10.375,O1
12.0,S2-EC1,3.0,P13,post,S2,theta,1.5150760081077122e-09,10.375,Oz
12.0,S2-EC1,3.0,P13,pre,S2,theta,1.5846926157314055e-09,10.375,Oz
12.0,S2-EC1,3.0,P13,slice,S2,theta,1.0497838392318398e-09,10.375,Oz
12.0,S2-EC1,4.0,P13,post,S2,theta,9.891704560953537e-10,10.375,O2
12.0,S2-EC1,4.0,P13,pre,S2,theta,6.566929591667681e-10,10.375,O2
12.0,S2-EC1,4.0,P13,slice,S2,theta,8.373792219204928e-10,10.375,O2
12.0,S2-EC1,5.0,P13,post,S2,theta,3.0773372825567288e-09,10.375,P4
12.0,S2-EC1,5.0,P13,pre,S2,theta,4.5060526718448434e-09,10.375,P4
12.0,S2-EC1,5.0,P13,slice,S2,theta,4.0880550489249e-09,10.375,P4
12.0,S2-EC2,0.0,P13,post,S2,theta,9.666622508630113e-10,10.375,Pz
12.0,S2-EC2,0.0,P13,pre,S2,theta,1.0683061009826804e-09,10.375,Pz
12.0,S2-EC2,0.0,P13,slice,S2,theta,1.9844656770924846e-09,10.375,Pz
12.0,S2-EC2,1.0,P13,post,S2,theta,8.689195950800966e-10,10.375,P3
12.0,S2-EC2,1.0,P13,pre,S2,theta,9.227000311477764e-10,10.375,P3
12.0,S2-EC2,1.0,P13,slice,S2,theta,1.3383507780627895e-09,10.375,P3
12.0,S2-EC2,2.0,P13,post,S2,theta,4.857270625165488e-10,10.375,O1
12.0,S2-EC2,2.0,P13,pre,S2,theta,5.659910670303277e-10,10.375,O1
12.0,S2-EC2,2.0,P13,slice,S2,theta,6.169760545916807e-10,10.375,O1
12.0,S2-EC2,3.0,P13,post,S2,theta,1.1194190203651217e-09,10.375,Oz
12.0,S2-EC2,3.0,P13,pre,S2,theta,1.8620324872986965e-09,10.375,Oz
12.0,S2-EC2,3.0,P13,slice,S2,theta,7.522646450407814e-10,10.375,Oz
12.0,S2-EC2,4.0,P13,post,S2,theta,2.391435935558917e-10,10.375,O2
12.0,S2-EC2,4.0,P13,pre,S2,theta,2.0623142472232546e-10,10.375,O2
12.0,S2-EC2,4.0,P13,slice,S2,theta,5.08604838884051e-10,10.375,O2
12.0,S2-EC2,5.0,P13,post,S2,theta,1.8225500350196022e-09,10.375,P4
12.0,S2-EC2,5.0,P13,pre,S2,theta,9.406547982209923e-10,10.375,P4
12.0,S2-EC2,5.0,P13,slice,S2,theta,1.4212589494686634e-09,10.375,P4
12.0,S2-EO1,0.0,P13,post,S2,theta,8.625738555647912e-10,10.375,Pz
12.0,S2-EO1,0.0,P13,pre,S2,theta,4.354441724140083e-09,10.375,Pz
12.0,S2-EO1,0.0,P13,slice,S2,theta,1.9352105132506887e-09,10.375,Pz
12.0,S2-EO1,1.0,P13,post,S2,theta,8.234360268680717e-10,10.375,P3
12.0,S2-EO1,1.0,P13,pre,S2,theta,1.4316702280566242e-09,10.375,P3
12.0,S2-EO1,1.0,P13,slice,S2,theta,1.1024742201934347e-09,10.375,P3
12.0,S2-EO1,2.0,P13,post,S2,theta,4.712439550385862e-10,10.375,O1
12.0,S2-EO1,2.0,P13,pre,S2,theta,2.5286940408385514e-10,10.375,O1
12.0,S2-EO1,2.0,P13,slice,S2,theta,4.0052568869398107e-10,10.375,O1
12.0,S2-EO1,3.0,P13,post,S2,theta,5.537395935012435e-10,10.375,Oz
12.0,S2-EO1,3.0,P13,pre,S2,theta,8.225591805169383e-10,10.375,Oz
12.0,S2-EO1,3.0,P13,slice,S2,theta,6.849214602981528e-10,10.375,Oz
12.0,S2-EO1,4.0,P13,post,S2,theta,1.7033018272989887e-09,10.375,O2
12.0,S2-EO1,4.0,P13,pre,S2,theta,2.1006863538785173e-09,10.375,O2
12.0,S2-EO1,4.0,P13,slice,S2,theta,7.452138618539263e-10,10.375,O2
12.0,S2-EO1,5.0,P13,post,S2,theta,3.8720899269401745e-09,10.375,P4
12.0,S2-EO1,5.0,P13,pre,S2,theta,7.859425790866086e-09,10.375,P4
12.0,S2-EO1,5.0,P13,slice,S2,theta,2.911529730261658e-09,10.375,P4
12.0,S2-EO2,0.0,P13,post,S2,theta,1.9221563423606214e-09,10.375,Pz
12.0,S2-EO2,0.0,P13,pre,S2,theta,1.9264521018658456e-09,10.375,Pz
12.0,S2-EO2,0.0,P13,slice,S2,theta,1.0749174255804426e-09,10.375,Pz
12.0,S2-EO2,1.0,P13,post,S2,theta,7.166214112946693e-10,10.375,P3
12.0,S2-EO2,1.0,P13,pre,S2,theta,1.0581627903352888e-09,10.375,P3
12.0,S2-EO2,1.0,P13,slice,S2,theta,5.97666448934862e-10,10.375,P3
12.0,S2-EO2,2.0,P13,post,S2,theta,1.7238543806813125e-10,10.375,O1
12.0,S2-EO2,2.0,P13,pre,S2,theta,5.35349799503997e-10,10.375,O1
12.0,S2-EO2,2.0,P13,slice,S2,theta,3.59129075900582e-10,10.375,O1
12.0,S2-EO2,3.0,P13,post,S2,theta,1.302508010093435e-10,10.375,Oz
12.0,S2-EO2,3.0,P13,pre,S2,theta,3.327871678591985e-10,10.375,Oz
12.0,S2-EO2,3.0,P13,slice,S2,theta,3.4541490983018494e-10,10.375,Oz
12.0,S2-EO2,4.0,P13,post,S2,theta,9.404201620790916e-10,10.375,O2
12.0,S2-EO2,4.0,P13,pre,S2,theta,1.875931332029388e-09,10.375,O2
12.0,S2-EO2,4.0,P13,slice,S2,theta,5.836010855377495e-10,10.375,O2
12.0,S2-EO2,5.0,P13,post,S2,theta,1.7019383915754543e-09,10.375,P4
12.0,S2-EO2,5.0,P13,pre,S2,theta,7.304613170124121e-10,10.375,P4
12.0,S2-EO2,5.0,P13,slice,S2,theta,8.118331591530946e-10,10.375,P4
13.0,S2-CT,0.0,P13,post,S2,theta,1.5804904195005783e-09,10.375,Pz
13.0,S2-CT,0.0,P13,pre,S2,theta,3.418264340189652e-09,10.375,Pz
13.0,S2-CT,0.0,P13,slice,S2,theta,1.7799447262240811e-09,10.375,Pz
13.0,S2-CT,1.0,P13,post,S2,theta,1.6932383007601005e-09,10.375,P3
13.0,S2-CT,1.0,P13,pre,S2,theta,1.7041881994443325e-09,10.375,P3
13.0,S2-CT,1.0,P13,slice,S2,theta,1.3282235698889706e-09,10.375,P3
13.0,S2-CT,2.0,P13,post,S2,theta,2.331832830898495e-10,10.375,O1
13.0,S2-CT,2.0,P13,pre,S2,theta,1.097822113472449e-09,10.375,O1
13.0,S2-CT,2.0,P13,slice,S2,theta,4.89729287377561e-10,10.375,O1
13.0,S2-CT,3.0,P13,post,S2,theta,6.277772617357336e-11,10.375,Oz
13.0,S2-CT,3.0,P13,pre,S2,theta,6.686087898873582e-10,10.375,Oz
13.0,S2-CT,3.0,P13,slice,S2,theta,3.1034574678615285e-10,10.375,Oz
13.0,S2-CT,4.0,P13,post,S2,theta,3.1526676828690623e-10,10.375,O2
13.0,S2-CT,4.0,P13,pre,S2,theta,5.606514698351048e-10,10.375,O2
13.0,S2-CT,4.0,P13,slice,S2,theta,6.421972796815335e-10,10.375,O2
13.0,S2-CT,5.0,P13,post,S2,theta,1.378688140855556e-09,10.375,P4
13.0,S2-CT,5.0,P13,pre,S2,theta,1.0759929468500338e-09,10.375,P4
13.0,S2-CT,5.0,P13,slice,S2,theta,1.3123462276616366e-09,10.375,P4
13.0,S2-EC1,0.0,P13,post,S2,theta,6.818671450134627e-10,10.375,Pz
13.0,S2-EC1,0.0,P13,pre,S2,theta,7.432527399464873e-10,10.375,Pz
13.0,S2-EC1,0.0,P13,slice,S2,theta,1.118311530724533e-09,10.375,Pz
13.0,S2-EC1,1.0,P13,post,S2,theta,6.80695643302564e-10,10.375,P3
13.0,S2-EC1,1.0,P13,pre,S2,theta,4.770479141629397e-10,10.375,P3
13.0,S2-EC1,1.0,P13,slice,S2,theta,7.183587106125041e-10,10.375,P3
13.0,S2-EC1,2.0,P13,post,S2,theta,5.271818326740647e-10,10.375,O1
13.0,S2-EC1,2.0,P13,pre,S2,theta,2.241555860909174e-10,10.375,O1
13.0,S2-EC1,2.0,P13,slice,S2,theta,4.0997346581862773e-10,10.375,O1
13.0,S2-EC1,3.0,P13,post,S2,theta,2.269221609609958e-10,10.375,Oz
13.0,S2-EC1,3.0,P13,pre,S2,theta,4.056279469534554e-10,10.375,Oz
13.0,S2-EC1,3.0,P13,slice,S2,theta,4.421140199588119e-10,10.375,Oz
13.0,S2-EC1,4.0,P13,post,S2,theta,6.523263898463507e-10,10.375,O2
13.0,S2-EC1,4.0,P13,pre,S2,theta,7.728734677900025e-10,10.375,O2
13.0,S2-EC1,4.0,P13,slice,S2,theta,4.523341420824952e-10,10.375,O2
13.0,S2-EC1,5.0,P13,post,S2,theta,5.75512324723922e-10,10.375,P4
13.0,S2-EC1,5.0,P13,pre,S2,theta,6.371808161706333e-10,10.375,P4
13.0,S2-EC1,5.0,P13,slice,S2,theta,1.4337513447260843e-09,10.375,P4
13.0,S2-EC2,0.0,P13,post,S2,theta,3.138956291396354e-09,10.375,Pz
13.0,S2-EC2,0.0,P13,pre,S2,theta,3.299375342008419e-09,10.375,Pz
13.0,S2-EC2,0.0,P13,slice,S2,theta,1.1777750670899391e-09,10.375,Pz
13.0,S2-EC2,1.0,P13,post,S2,theta,1.8543228723971672e-09,10.375,P3
13.0,S2-EC2,1.0,P13,pre,S2,theta,8.872188668814227e-10,10.375,P3
13.0,S2-EC2,1.0,P13,slice,S2,theta,8.533561528053099e-10,10.375,P3
13.0,S2-EC2,2.0,P13,post,S2,theta,3.991304625615221e-10,10.375,O1
13.0,S2-EC2,2.0,P13,pre,S2,theta,6.019484654710904e-10,10.375,O1
13.0,S2-EC2,2.0,P13,slice,S2,theta,6.548485059669289e-10,10.375,O1
13.0,S2-EC2,3.0,P13,post,S2,theta,3.163364477818889e-10,10.375,Oz
13.0,S2-EC2,3.0,P13,pre,S2,theta,1.3738270898178375e-09,10.375,Oz
13.0,S2-EC2,3.0,P13,slice,S2,theta,4.2429285963265955e-10,10.375,Oz
13.0,S2-EC2,4.0,P13,post,S2,theta,1.618102729411849e-09,10.375,O2
13.0,S2-EC2,4.0,P13,pre,S2,theta,2.381238125275336e-09,10.375,O2
13.0,S2-EC2,4.0,P13,slice,S2,theta,6.145777594514282e-10,10.375,O2
13.0,S2-EC2,5.0,P13,post,S2,theta,2.128890764948911e-09,10.375,P4
13.0,S2-EC2,5.0,P13,pre,S2,theta,4.095859661525937e-09,10.375,P4
13.0,S2-EC2,5.0,P13,slice,S2,theta,1.3323522837744203e-09,10.375,P4
13.0,S2-EO1,0.0,P13,post,S2,theta,2.437384159188367e-09,10.375,Pz
13.0,S2-EO1,0.0,P13,pre,S2,theta,2.2969229117720644e-09,10.375,Pz
13.0,S2-EO1,0.0,P13,slice,S2,theta,1.743020550411729e-09,10.375,Pz
13.0,S2-EO1,1.0,P13,post,S2,theta,1.4056796468149356e-09,10.375,P3
13.0,S2-EO1,1.0,P13,pre,S2,theta,1.4464431138805276e-09,10.375,P3
13.0,S2-EO1,1.0,P13,slice,S2,theta,1.5703254175594211e-09,10.375,P3
13.0,S2-EO1,2.0,P13,post,S2,theta,5.143170655399804e-10,10.375,O1
13.0,S2-EO1,2.0,P13,pre,S2,theta,2.4722459417492916e-10,10.375,O1
13.0,S2-EO1,2.0,P13,slice,S2,theta,3.6594800886157163e-10,10.375,O1
13.0,S2-EO1,3.0,P13,post,S2,theta,6.152563336656419e-10,10.375,Oz
13.0,S2-EO1,3.0,P13,pre,S2,theta,4.5519280709810525e-10,10.375,Oz
13.0,S2-EO1,3.0,P13,slice,S2,theta,4.668072143038321e-10,10.375,Oz
13.0,S2-EO1,4.0,P13,post,S2,theta,7.808246437555295e-10,10.375,O2
13.0,S2-EO1,4.0,P13,pre,S2,theta,7.867570971893744e-10,10.375,O2
13.0,S2-EO1,4.0,P13,slice,S2,theta,4.861536743427629e-10,10.375,O2
13.0,S2-EO1,5.0,P13,post,S2,theta,2.173982834614751e-09,10.375,P4
13.0,S2-EO1,5.0,P13,pre,S2,theta,2.9800018637265997e-09,10.375,P4
13.0,S2-EO1,5.0,P13,slice,S2,theta,1.6081912284533142e-09,10.375,P4
13.0,S2-EO2,0.0,P13,post,S2,theta,2.481088441569135e-09,10.375,Pz
13.0,S2-EO2,0.0,P13,pre,S2,theta,1.024422522523565e-09,10.375,Pz
13.0,S2-EO2,0.0,P13,slice,S2,theta,2.4077392233281645e-09,10.375,Pz
13.0,S2-EO2,1.0,P13,post,S2,theta,1.749725139416594e-09,10.375,P3
13.0,S2-EO2,1.0,P13,pre,S2,theta,3.954456950595368e-10,10.375,P3
13.0,S2-EO2,1.0,P13,slice,S2,theta,1.6479062413937778e-09,10.375,P3
13.0,S2-EO2,2.0,P13,post,S2,theta,5.895015845876352e-10,10.375,O1
13.0,S2-EO2,2.0,P13,pre,S2,theta,6.189329007007241e-10,10.375,O1
13.0,S2-EO2,2.0,P13,slice,S2,theta,5.178895270777939e-10,10.375,O1
13.0,S2-EO2,3.0,P13,post,S2,theta,9.93854941032386e-10,10.375,Oz
13.0,S2-EO2,3.0,P13,pre,S2,theta,4.943292528713299e-10,10.375,Oz
13.0,S2-EO2,3.0,P13,slice,S2,theta,4.430703109601635e-10,10.375,Oz
13.0,S2-EO2,4.0,P13,post,S2,theta,7.209485082407455e-10,10.375,O2
13.0,S2-EO2,4.0,P13,pre,S2,theta,4.397839089532886e-10,10.375,O2
13.0,S2-EO2,4.0,P13,slice,S2,theta,8.529140246762648e-10,10.375,O2
13.0,S2-EO2,5.0,P13,post,S2,theta,2.8437258466961215e-09,10.375,P4
13.0,S2-EO2,5.0,P13,pre,S2,theta,1.0929397386147488e-09,10.375,P4
13.0,S2-EO2,5.0,P13,slice,S2,theta,2.209877018152555e-09,10.375,P4
14.0,S2-CT,0.0,P13,post,S2,theta,5.193134675626461e-09,10.375,Pz
14.0,S2-CT,0.0,P13,pre,S2,theta,3.2501349164939e-09,10.375,Pz
