epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-EC2,5.0,P17,slice,S5,alpha,2.7824955730681504e-09,10.5,P4
42.0,S5-CT,0.0,P17,post,S5,alpha,1.8101257360931365e-09,10.5,Pz
42.0,S5-CT,0.0,P17,pre,S5,alpha,5.46072584180543e-09,10.5,Pz
42.0,S5-CT,0.0,P17,slice,S5,alpha,7.217717989652697e-09,10.5,Pz
42.0,S5-CT,1.0,P17,post,S5,alpha,2.5605185874199772e-09,10.5,P3
42.0,S5-CT,1.0,P17,pre,S5,alpha,7.77485551881168e-09,10.5,P3
42.0,S5-CT,1.0,P17,slice,S5,alpha,3.789314032507209e-09,10.5,P3
42.0,S5-CT,2.0,P17,post,S5,alpha,1.9593194935438463e-09,10.5,O1
42.0,S5-CT,2.0,P17,pre,S5,alpha,8.100910052792346e-09,10.5,O1
42.0,S5-CT,2.0,P17,slice,S5,alpha,2.4258514334101e-09,10.5,O1
42.0,S5-CT,3.0,P17,post,S5,alpha,1.578059016195358e-09,10.5,Oz
42.0,S5-CT,3.0,P17,pre,S5,alpha,4.587974044245334e-09,10.5,Oz
42.0,S5-CT,3.0,P17,slice,S5,alpha,2.529444239914773e-09,10.5,Oz
42.0,S5-CT,4.0,P17,post,S5,alpha,3.415808043323462e-09,10.5,O2
42.0,S5-CT,4.0,P17,pre,S5,alpha,5.365991126078141e-09,10.5,O2
42.0,S5-CT,4.0,P17,slice,S5,alpha,4.345086841813257e-09,10.5,O2
42.0,S5-CT,5.0,P17,post,S5,alpha,2.047668494581974e-09,10.5,P4
42.0,S5-CT,5.0,P17,pre,S5,alpha,4.138470933015457e-09,10.5,P4
42.0,S5-CT,5.0,P17,slice,S5,alpha,6.315561669602372e-09,10.5,P4
42.0,S5-EC1,0.0,P17,post,S5,alpha,1.4067793311976448e-08,10.5,Pz
42.0,S5-EC1,0.0,P17,pre,S5,alpha,8.167052166653239e-09,10.5,Pz
42.0,S5-EC1,0.0,P17,slice,S5,alpha,9.432245207605906e-09,10.5,Pz
42.0,S5-EC1,1.0,P17,post,S5,alpha,3.813106193085756e-09,10.5,P3
42.0,S5-EC1,1.0,P17,pre,S5,alpha,5.671466238019594e-09,10.5,P3
42.0,S5-EC1,1.0,P17,slice,S5,alpha,3.831001704186545e-09,10.5,P3
42.0,S5-EC1,2.0,P17,post,S5,alpha,2.320146270775812e-09,10.5,O1
42.0,S5-EC1,2.0,P17,pre,S5,alpha,7.532631401313702e-09,10.5,O1
42.0,S5-EC1,2.0,P17,slice,S5,alpha,1.8981715546374603e-09,10.5,O1
42.0,S5-EC1,3.0,P17,post,S5,alpha,2.541501877814237e-09,10.5,Oz
42.0,S5-EC1,3.0,P17,pre,S5,alpha,9.873836019984216e-09,10.5,Oz
42.0,S5-EC1,3.0,P17,slice,S5,alpha,2.5513941353577735e-09,10.5,Oz
42.0,S5-EC1,4.0,P17,post,S5,alpha,1.0283829009664078e-08,10.5,O2
42.0,S5-EC1,4.0,P17,pre,S5,alpha,2.6696752683508946e-08,10.5,O2
42.0,S5-EC1,4.0,P17,slice,S5,alpha,6.81300918466347e-09,10.5,O2
42.0,S5-EC1,5.0,P17,post,S5,alpha,1.9367241500938493e-08,10.5,P4
42.0,S5-EC1,5.0,P17,pre,S5,alpha,1.2782047396729573e-08,10.5,P4
42.0,S5-EC1,5.0,P17,slice,S5,alpha,1.3396432916882624e-08,10.5,P4
42.0,S5-EC2,0.0,P17,post,S5,alpha,2.6759856604705596e-09,10.5,Pz
42.0,S5-EC2,0.0,P17,pre,S5,alpha,1.4390524267136188e-09,10.5,Pz
42.0,S5-EC2,0.0,P17,slice,S5,alpha,3.5385169963828254e-09,10.5,Pz
42.0,S5-EC2,1.0,P17,post,S5,alpha,1.8952980806669574e-09,10.5,P3
42.0,S5-EC2,1.0,P17,pre,S5,alpha,4.4613436889792e-10,10.5,P3
42.0,S5-EC2,1.0,P17,slice,S5,alpha,2.8188250737845726e-09,10.5,P3
42.0,S5-EC2,2.0,P17,post,S5,alpha,5.567400366305341e-10,10.5,O1
42.0,S5-EC2,2.0,P17,pre,S5,alpha,3.6392627003117994e-10,10.5,O1
42.0,S5-EC2,2.0,P17,slice,S5,alpha,1.0339821388165293e-09,10.5,O1
42.0,S5-EC2,3.0,P17,post,S5,alpha,4.0367424938218725e-10,10.5,Oz
42.0,S5-EC2,3.0,P17,pre,S5,alpha,2.1604368227124375e-10,10.5,Oz
42.0,S5-EC2,3.0,P17,slice,S5,alpha,7.997361115574831e-10,10.5,Oz
42.0,S5-EC2,4.0,P17,post,S5,alpha,6.460861574960207e-10,10.5,O2
42.0,S5-EC2,4.0,P17,pre,S5,alpha,3.9358059835548614e-10,10.5,O2
42.0,S5-EC2,4.0,P17,slice,S5,alpha,1.000477778076703e-09,10.5,O2
42.0,S5-EC2,5.0,P17,post,S5,alpha,1.8002282291063338e-09,10.5,P4
42.0,S5-EC2,5.0,P17,pre,S5,alpha,8.782917404056975e-10,10.5,P4
42.0,S5-EC2,5.0,P17,slice,S5,alpha,1.8845074431663604e-09,10.5,P4
43.0,S5-CT,0.0,P17,post,S5,alpha,4.34114525430953e-09,10.5,Pz
43.0,S5-CT,0.0,P17,pre,S5,alpha,2.7855510584127574e-09,10.5,Pz
43.0,S5-CT,0.0,P17,slice,S5,alpha,2.040104090749561e-09,10.5,Pz
43.0,S5-CT,1.0,P17,post,S5,alpha,4.0968003948184715e-09,10.5,P3
43.0,S5-CT,1.0,P17,pre,S5,alpha,2.9306459294919823e-09,10.5,P3
43.0,S5-CT,1.0,P17,slice,S5,alpha,2.5005308256274902e-09,10.5,P3
43.0,S5-CT,2.0,P17,post,S5,alpha,9.056933259653711e-10,10.5,O1
43.0,S5-CT,2.0,P17,pre,S5,alpha,7.804182352925999e-10,10.5,O1
43.0,S5-CT,2.0,P17,slice,S5,alpha,5.63285208934088e-09,10.5,O1
43.0,S5-CT,3.0,P17,post,S5,alpha,5.927722479111493e-10,10.5,Oz
43.0,S5-CT,3.0,P17,pre,S5,alpha,9.08184025162037e-10,10.5,Oz
43.0,S5-CT,3.0,P17,slice,S5,alpha,2.7748235580603995e-09,10.5,Oz
43.0,S5-CT,4.0,P17,post,S5,alpha,1.1322431028644365e-09,10.5,O2
43.0,S5-CT,4.0,P17,pre,S5,alpha,1.1845947771399192e-09,10.5,O2
43.0,S5-CT,4.0,P17,slice,S5,alpha,6.629387332444988e-09,10.5,O2
43.0,S5-CT,5.0,P17,post,S5,alpha,3.072941680177697e-09,10.5,P4
43.0,S5-CT,5.0,P17,pre,S5,alpha,1.357526132377993e-09,10.5,P4
43.0,S5-CT,5.0,P17,slice,S5,alpha,3.8142808170111046e-09,10.5,P4
43.0,S5-EC1,0.0,P17,post,S5,alpha,7.503988133373366e-09,10.5,Pz
43.0,S5-EC1,0.0,P17,pre,S5,alpha,3.954951004998583e-09,10.5,Pz
43.0,S5-EC1,0.0,P17,slice,S5,alpha,1.243989727148834e-08,10.5,Pz
43.0,S5-EC1,1.0,P17,post,S5,alpha,1.5552121523474155e-08,10.5,P3
43.0,S5-EC1,1.0,P17,pre,S5,alpha,1.877504434032433e-09,10.5,P3
43.0,S5-EC1,1.0,P17,slice,S5,alpha,8.153905337485725e-09,10.5,P3
43.0,S5-EC1,2.0,P17,post,S5,alpha,8.088325157570512e-09,10.5,O1
43.0,S5-EC1,2.0,P17,pre,S5,alpha,1.4162545744706587e-09,10.5,O1
43.0,S5-EC1,2.0,P17,slice,S5,alpha,5.650166077452417e-09,10.5,O1
43.0,S5-EC1,3.0,P17,post,S5,alpha,1.8046875040512698e-09,10.5,Oz
43.0,S5-EC1,3.0,P17,pre,S5,alpha,2.389997362622762e-09,10.5,Oz
43.0,S5-EC1,3.0,P17,slice,S5,alpha,6.5782023042545044e-09,10.5,Oz
43.0,S5-EC1,4.0,P17,post,S5,alpha,4.6894992710727075e-09,10.5,O2
43.0,S5-EC1,4.0,P17,pre,S5,alpha,5.93634119547552e-09,10.5,O2
43.0,S5-EC1,4.0,P17,slice,S5,alpha,1.4086557893009573e-08,10.5,O2
43.0,S5-EC1,5.0,P17,post,S5,alpha,5.138689956102204e-09,10.5,P4
43.0,S5-EC1,5.0,P17,pre,S5,alpha,2.712405180212953e-09,10.5,P4
43.0,S5-EC1,5.0,P17,slice,S5,alpha,1.0399359567891299e-08,10.5,P4
43.0,S5-EC2,0.0,P17,post,S5,alpha,5.267264790048173e-10,10.5,Pz
43.0,S5-EC2,0.0,P17,pre,S5,alpha,9.022796300895623e-10,10.5,Pz
43.0,S5-EC2,0.0,P17,slice,S5,alpha,1.628934342194205e-09,10.5,Pz
43.0,S5-EC2,1.0,P17,post,S5,alpha,6.375152929405783e-10,10.5,P3
43.0,S5-EC2,1.0,P17,pre,S5,alpha,4.606576851043529e-10,10.5,P3
43.0,S5-EC2,1.0,P17,slice,S5,alpha,1.1898108187229018e-09,10.5,P3
43.0,S5-EC2,2.0,P17,post,S5,alpha,4.655605461426472e-10,10.5,O1
43.0,S5-EC2,2.0,P17,pre,S5,alpha,3.6220784472726056e-10,10.5,O1
43.0,S5-EC2,2.0,P17,slice,S5,alpha,6.470848443549065e-10,10.5,O1
43.0,S5-EC2,3.0,P17,post,S5,alpha,5.513822224369033e-10,10.5,Oz
43.0,S5-EC2,3.0,P17,pre,S5,alpha,4.0857413984848424e-10,10.5,Oz
43.0,S5-EC2,3.0,P17,slice,S5,alpha,7.209164668616781e-10,10.5,Oz
43.0,S5-EC2,4.0,P17,post,S5,alpha,1.6893459910018566e-09,10.5,O2
43.0,S5-EC2,4.0,P17,pre,S5,alpha,4.399892658027444e-10,10.5,O2
43.0,S5-EC2,4.0,P17,slice,S5,alpha,9.368127973244614e-10,10.5,O2
43.0,S5-EC2,5.0,P17,post,S5,alpha,5.193991584764104e-10,10.5,P4
43.0,S5-EC2,5.0,P17,pre,S5,alpha,6.60182036844167e-10,10.5,P4
43.0,S5-EC2,5.0,P17,slice,S5,alpha,7.509960658094078e-10,10.5,P4
44.0,S5-CT,0.0,P17,post,S5,alpha,5.352074482274058e-10,10.5,Pz
44.0,S5-CT,0.0,P17,pre,S5,alpha,1.041168685648836e-08,10.5,Pz
44.0,S5-CT,0.0,P17,slice,S5,alpha,6.923146295972939e-09,10.5,Pz
44.0,S5-CT,1.0,P17,post,S5,alpha,2.866033323996423e-10,10.5,P3
44.0,S5-CT,1.0,P17,pre,S5,alpha,5.628988575449371e-09,10.5,P3
44.0,S5-CT,1.0,P17,slice,S5,alpha,3.595196336118718e-09,10.5,P3
44.0,S5-CT,2.0,P17,post,S5,alpha,4.2735180296706665e-10,10.5,O1
44.0,S5-CT,2.0,P17,pre,S5,alpha,4.2068393304251316e-09,10.5,O1
44.0,S5-CT,2.0,P17,slice,S5,alpha,1.5600276177709341e-09,10.5,O1
44.0,S5-CT,3.0,P17,post,S5,alpha,8.821079609555265e-10,10.5,Oz
44.0,S5-CT,3.0,P17,pre,S5,alpha,5.1464192258702844e-09,10.5,Oz
44.0,S5-CT,3.0,P17,slice,S5,alpha,1.8368476813706454e-09,10.5,Oz
44.0,S5-CT,4.0,P17,post,S5,alpha,1.5426968867850553e-09,10.5,O2
44.0,S5-CT,4.0,P17,pre,S5,alpha,1.2441695050715592e-08,10.5,O2
44.0,S5-CT,4.0,P17,slice,S5,alpha,1.9404799804169443e-09,10.5,O2
44.0,S5-CT,5.0,P17,post,S5,alpha,5.764886975803762e-10,10.5,P4
44.0,S5-CT,5.0,P17,pre,S5,alpha,1.361485590888607e-08,10.5,P4
44.0,S5-CT,5.0,P17,slice,S5,alpha,3.3020268708826773e-09,10.5,P4
44.0,S5-EC1,0.0,P17,post,S5,alpha,2.6590545777546e-09,10.5,Pz
44.0,S5-EC1,0.0,P17,pre,S5,alpha,4.842475541553913e-09,10.5,Pz
44.0,S5-EC1,0.0,P17,slice,S5,alpha,6.394420958607266e-09,10.5,Pz
44.0,S5-EC1,1.0,P17,post,S5,alpha,1.7093163082689134e-09,10.5,P3
44.0,S5-EC1,1.0,P17,pre,S5,alpha,8.501947568157888e-09,10.5,P3
44.0,S5-EC1,1.0,P17,slice,S5,alpha,4.411784127397903e-09,10.5,P3
44.0,S5-EC1,2.0,P17,post,S5,alpha,5.102920017180051e-10,10.5,O1
44.0,S5-EC1,2.0,P17,pre,S5,alpha,1.5142490242754264e-08,10.5,O1
44.0,S5-EC1,2.0,P17,slice,S5,alpha,2.592514275028249e-09,10.5,O1
44.0,S5-EC1,3.0,P17,post,S5,alpha,8.874850322419975e-10,10.5,Oz
44.0,S5-EC1,3.0,P17,pre,S5,alpha,5.818429094101098e-09,10.5,Oz
44.0,S5-EC1,3.0,P17,slice,S5,alpha,2.650077598657721e-09,10.5,Oz
44.0,S5-EC1,4.0,P17,post,S5,alpha,1.963723827240999e-09,10.5,O2
44.0,S5-EC1,4.0,P17,pre,S5,alpha,6.4062821856778295e-09,10.5,O2
44.0,S5-EC1,4.0,P17,slice,S5,alpha,4.214045154345224e-09,10.5,O2
44.0,S5-EC1,5.0,P17,post,S5,alpha,2.4192505839719604e-09,10.5,P4
44.0,S5-EC1,5.0,P17,pre,S5,alpha,1.5249464412135598e-09,10.5,P4
44.0,S5-EC1,5.0,P17,slice,S5,alpha,4.590688646575885e-09,10.5,P4
44.0,S5-EC2,0.0,P17,post,S5,alpha,1.3626153383570602e-09,10.5,Pz
44.0,S5-EC2,0.0,P17,pre,S5,alpha,1.4824681820319573e-09,10.5,Pz
44.0,S5-EC2,0.0,P17,slice,S5,alpha,2.6050757169470247e-09,10.5,Pz
44.0,S5-EC2,1.0,P17,post,S5,alpha,7.553483119064841e-10,10.5,P3
44.0,S5-EC2,1.0,P17,pre,S5,alpha,1.824004124321655e-09,10.5,P3
44.0,S5-EC2,1.0,P17,slice,S5,alpha,1.5776495537707788e-09,10.5,P3
44.0,S5-EC2,2.0,P17,post,S5,alpha,3.537860289743265e-10,10.5,O1
44.0,S5-EC2,2.0,P17,pre,S5,alpha,1.807966446270396e-09,10.5,O1
44.0,S5-EC2,2.0,P17,slice,S5,alpha,8.433735183952511e-10,10.5,O1
44.0,S5-EC2,3.0,P17,post,S5,alpha,2.132969052418664e-10,10.5,Oz
44.0,S5-EC2,3.0,P17,pre,S5,alpha,1.193588304292387e-09,10.5,Oz
44.0,S5-EC2,3.0,P17,slice,S5,alpha,5.317148534611037e-10,10.5,Oz
44.0,S5-EC2,4.0,P17,post,S5,alpha,7.379014473363148e-10,10.5,O2
44.0,S5-EC2,4.0,P17,pre,S5,alpha,1.5587269411859866e-09,10.5,O2
44.0,S5-EC2,4.0,P17,slice,S5,alpha,4.360491424150005e-10,10.5,O2
44.0,S5-EC2,5.0,P17,post,S5,alpha,1.0712174864539228e-09,10.5,P4
44.0,S5-EC2,5.0,P17,pre,S5,alpha,9.719423165978742e-10,10.5,P4
44.0,S5-EC2,5.0,P17,slice,S5,alpha,1.0848984478306373e-09,10.5,P4
45.0,S5-CT,0.0,P17,post,S5,alpha,3.655325770625819e-09,10.5,Pz
45.0,S5-CT,0.0,P17,pre,S5,alpha,1.1621137067574667e-09,10.5,Pz
45.0,S5-CT,0.0,P17,slice,S5,alpha,1.2092728698593105e-09,10.5,Pz
45.0,S5-CT,1.0,P17,post,S5,alpha,1.7405888356267981e-09,10.5,P3
45.0,S5-CT,1.0,P17,pre,S5,alpha,1.250415447628292e-09,10.5,P3
45.0,S5-CT,1.0,P17,slice,S5,alpha,7.773528938179043e-10,10.5,P3
45.0,S5-CT,2.0,P17,post,S5,alpha,1.165823175459638e-09,10.5,O1
45.0,S5-CT,2.0,P17,pre,S5,alpha,1.9227803614133093e-10,10.5,O1
45.0,S5-CT,2.0,P17,slice,S5,alpha,5.591743043287423e-10,10.5,O1
45.0,S5-CT,3.0,P17,post,S5,alpha,1.951404248668878e-09,10.5,Oz
45.0,S5-CT,3.0,P17,pre,S5,alpha,2.3259630714748674e-10,10.5,Oz
45.0,S5-CT,3.0,P17,slice,S5,alpha,1.1208290182476546e-09,10.5,Oz
45.0,S5-CT,4.0,P17,post,S5,alpha,6.5401064974119175e-09,10.5,O2
45.0,S5-CT,4.0,P17,pre,S5,alpha,8.070171315746769e-10,10.5,O2
45.0,S5-CT,4.0,P17,slice,S5,alpha,3.8029037506295e-09,10.5,O2
45.0,S5-CT,5.0,P17,post,S5,alpha,2.537135979390962e-09,10.5,P4
45.0,S5-CT,5.0,P17,pre,S5,alpha,1.0032484194238147e-09,10.5,P4
45.0,S5-CT,5.0,P17,slice,S5,alpha,2.4262505992405516e-09,10.5,P4
45.0,S5-EC1,0.0,P17,post,S5,alpha,9.77494368042576e-10,10.5,Pz
45.0,S5-EC1,0.0,P17,pre,S5,alpha,1.7240022766858581e-09,10.5,Pz
45.0,S5-EC1,0.0,P17,slice,S5,alpha,3.5374528088281865e-09,10.5,Pz
45.0,S5-EC1,1.0,P17,post,S5,alpha,6.637045872763313e-10,10.5,P3
45.0,S5-EC1,1.0,P17,pre,S5,alpha,2.192685448177391e-09,10.5,P3
45.0,S5-EC1,1.0,P17,slice,S5,alpha,2.1507158970704167e-09,10.5,P3
45.0,S5-EC1,2.0,P17,post,S5,alpha,2.308607017149923e-10,10.5,O1
45.0,S5-EC1,2.0,P17,pre,S5,alpha,1.0794921083406983e-09,10.5,O1
45.0,S5-EC1,2.0,P17,slice,S5,alpha,2.6191089933355317e-09,10.5,O1
45.0,S5-EC1,3.0,P17,post,S5,alpha,2.234950885156043e-10,10.5,Oz
45.0,S5-EC1,3.0,P17,pre,S5,alpha,9.270742572629428e-10,10.5,Oz
45.0,S5-EC1,3.0,P17,slice,S5,alpha,2.250944243450734e-09,10.5,Oz
45.0,S5-EC1,4.0,P17,post,S5,alpha,6.247724604225991e-10,10.5,O2
45.0,S5-EC1,4.0,P17,pre,S5,alpha,1.6306245507733714e-09,10.5,O2
45.0,S5-EC1,4.0,P17,slice,S5,alpha,5.3173503279786924e-09,10.5,O2
45.0,S5-EC1,5.0,P17,post,S5,alpha,1.0867434789093284e-09,10.5,P4
45.0,S5-EC1,5.0,P17,pre,S5,alpha,1.9367655640163153e-09,10.5,P4
45.0,S5-EC1,5.0,P17,slice,S5,alpha,3.251693550798746e-09,10.5,P4
45.0,S5-EC2,0.0,P17,post,S5,alpha,5.340847000432089e-09,10.5,Pz
45.0,S5-EC2,0.0,P17,pre,S5,alpha,1.0699797200450655e-09,10.5,Pz
45.0,S5-EC2,0.0,P17,slice,S5,alpha,2.921725456473277e-09,10.5,Pz
45.0,S5-EC2,1.0,P17,post,S5,alpha,3.7627763158945205e-09,10.5,P3
45.0,S5-EC2,1.0,P17,pre,S5,alpha,1.2596312946052719e-09,10.5,P3
45.0,S5-EC2,1.0,P17,slice,S5,alpha,2.1704835266715025e-09,10.5,P3
45.0,S5-EC2,2.0,P17,post,S5,alpha,2.1340991885081655e-09,10.5,O1
45.0,S5-EC2,2.0,P17,pre,S5,alpha,7.751875619726023e-10,10.5,O1
45.0,S5-EC2,2.0,P17,slice,S5,alpha,2.315293142386161e-09,10.5,O1
45.0,S5-EC2,3.0,P17,post,S5,alpha,3.759879177024501e-09,10.5,Oz
45.0,S5-EC2,3.0,P17,pre,S5,alpha,8.996606883298067e-10,10.5,Oz
45.0,S5-EC2,3.0,P17,slice,S5,alpha,2.610205852637727e-09,10.5,Oz
45.0,S5-EC2,4.0,P17,post,S5,alpha,8.993649799788148e-09,10.5,O2
45.0,S5-EC2,4.0,P17,pre,S5,alpha,1.4961182620364807e-09,10.5,O2
45.0,S5-EC2,4.0,P17,slice,S5,alpha,3.2841295005159963e-09,10.5,O2
45.0,S5-EC2,5.0,P17,post,S5,alpha,1.8317397057462296e-09,10.5,P4
45.0,S5-EC2,5.0,P17,pre,S5,alpha,3.7779502603528353e-10,10.5,P4
45.0,S5-EC2,5.0,P17,slice,S5,alpha,2.150414275874595e-09,10.5,P4
46.0,S5-CT,0.0,P17,post,S5,alpha,8.54343998529257e-09,10.5,Pz
46.0,S5-CT,0.0,P17,pre,S5,alpha,3.253079202127749e-09,10.5,Pz
46.0,S5-CT,0.0,P17,slice,S5,alpha,6.002452154782316e-09,10.5,Pz
46.0,S5-CT,1.0,P17,post,S5,alpha,1.534360863677614e-08,10.5,P3
46.0,S5-CT,1.0,P17,pre,S5,alpha,4.683278715146036e-09,10.5,P3
46.0,S5-CT,1.0,P17,slice,S5,alpha,4.3328569073801705e-09,10.5,P3
46.0,S5-CT,2.0,P17,post,S5,alpha,7.560300386392997e-09,10.5,O1
46.0,S5-CT,2.0,P17,pre,S5,alpha,1.139737761109186e-08,10.5,O1
46.0,S5-CT,2.0,P17,slice,S5,alpha,5.239631475289466e-09,10.5,O1
46.0,S5-CT,3.0,P17,post,S5,alpha,2.28860788538429e-09,10.5,Oz
46.0,S5-CT,3.0,P17,pre,S5,alpha,5.436304925771414e-09,10.5,Oz
46.0,S5-CT,3.0,P17,slice,S5,alpha,2.5491338600868516e-09,10.5,Oz
46.0,S5-CT,4.0,P17,post,S5,alpha,3.0964492035981188e-09,10.5,O2
46.0,S5-CT,4.0,P17,pre,S5,alpha,8.161875057979103e-09,10.5,O2
46.0,S5-CT,4.0,P17,slice,S5,alpha,4.238581485441608e-09,10.5,O2
46.0,S5-CT,5.0,P17,post,S5,alpha,4.098229863876699e-09,10.5,P4
46.0,S5-CT,5.0,P17,pre,S5,alpha,3.845115214094399e-09,10.5,P4
46.0,S5-CT,5.0,P17,slice,S5,alpha,6.115713934569548e-09,10.5,P4
46.0,S5-EC1,0.0,P17,post,S5,alpha,5.738408824819282e-10,10.5,Pz
46.0,S5-EC1,0.0,P17,pre,S5,alpha,5.456490410036877e-10,10.5,Pz
46.0,S5-EC1,0.0,P17,slice,S5,alpha,1.873858452596483e-09,10.5,Pz
46.0,S5-EC1,1.0,P17,post,S5,alpha,3.113253233976825e-10,10.5,P3
46.0,S5-EC1,1.0,P17,pre,S5,alpha,6.917890000713374e-10,10.5,P3
46.0,S5-EC1,1.0,P17,slice,S5,alpha,2.4506075017578036e-09,10.5,P3
46.0,S5-EC1,2.0,P17,post,S5,alpha,2.32287735584137e-10,10.5,O1
46.0,S5-EC1,2.0,P17,pre,S5,alpha,1.9278361092001106e-09,10.5,O1
46.0,S5-EC1,2.0,P17,slice,S5,alpha,2.7650323866790034e-09,10.5,O1
46.0,S5-EC1,3.0,P17,post,S5,alpha,3.962468178120723e-10,10.5,Oz
46.0,S5-EC1,3.0,P17,pre,S5,alpha,8.918523951658245e-10,10.5,Oz
46.0,S5-EC1,3.0,P17,slice,S5,alpha,1.7037490890052263e-09,10.5,Oz
46.0,S5-EC1,4.0,P17,post,S5,alpha,1.1576401243726869e-09,10.5,O2
46.0,S5-EC1,4.0,P17,pre,S5,alpha,6.024613016796039e-10,10.5,O2
46.0,S5-EC1,4.0,P17,slice,S5,alpha,3.089681020026448e-09,10.5,O2
46.0,S5-EC1,5.0,P17,post,S5,alpha,1.5291229968577951e-09,10.5,P4
46.0,S5-EC1,5.0,P17,pre,S5,alpha,6.562603122292308e-10,10.5,P4
46.0,S5-EC1,5.0,P17,slice,S5,alpha,2.280041217092602e-09,10.5,P4
46.0,S5-EC2,0.0,P17,post,S5,alpha,4.406169687673367e-09,10.5,Pz
46.0,S5-EC2,0.0,P17,pre,S5,alpha,4.393610883659154e-09,10.5,Pz
46.0,S5-EC2,0.0,P17,slice,S5,alpha,4.559147652548427e-09,10.5,Pz
46.0,S5-EC2,1.0,P17,post,S5,alpha,1.9758177924909496e-09,10.5,P3
46.0,S5-EC2,1.0,P17,pre,S5,alpha,2.3086119469712415e-09,10.5,P3
46.0,S5-EC2,1.0,P17,slice,S5,alpha,4.7341879343183165e-09,10.5,P3
46.0,S5-EC2,2.0,P17,post,S5,alpha,2.7496881042208124e-09,10.5,O1
46.0,S5-EC2,2.0,P17,pre,S5,alpha,3.535090862656249e-09,10.5,O1
46.0,S5-EC2,2.0,P17,slice,S5,alpha,4.40803877497068e-09,10.5,O1
46.0,S5-EC2,3.0,P17,post,S5,alpha,1.365830390726176e-09,10.5,Oz
46.0,S5-EC2,3.0,P17,pre,S5,alpha,3.5501854935161083e-09,10.5,Oz
46.0,S5-EC2,3.0,P17,slice,S5,alpha,2.218315614952783e-09,10.5,Oz
46.0,S5-EC2,4.0,P17,post,S5,alpha,2.4614624046184263e-09,10.5,O2
46.0,S5-EC2,4.0,P17,pre,S5,alpha,3.4367013680511745e-09,10.5,O2
46.0,S5-EC2,4.0,P17,slice,S5,alpha,5.764775425336048e-09,10.5,O2
46.0,S5-EC2,5.0,P17,post,S5,alpha,1.1446705035984605e-09,10.5,P4
46.0,S5-EC2,5.0,P17,pre,S5,alpha,2.518213338646222e-09,10.5,P4
46.0,S5-EC2,5.0,P17,slice,S5,alpha,2.9432025756528803e-09,10.5,P4
47.0,S5-CT,0.0,P17,post,S5,alpha,2.7618866390723953e-09,10.5,Pz
47.0,S5-CT,0.0,P17,pre,S5,alpha,1.2327328959381015e-09,10.5,Pz
47.0,S5-CT,0.0,P17,slice,S5,alpha,3.9610260681750985e-09,10.5,Pz
47.0,S5-CT,1.0,P17,post,S5,alpha,1.833074589152637e-09,10.5,P3
47.0,S5-CT,1.0,P17,pre,S5,alpha,1.980516657353313e-09,10.5,P3
47.0,S5-CT,1.0,P17,slice,S5,alpha,3.2409720674845423e-09,10.5,P3
47.0,S5-CT,2.0,P17,post,S5,alpha,5.6911616004831865e-09,10.5,O1
47.0,S5-CT,2.0,P17,pre,S5,alpha,1.9622947476161343e-09,10.5,O1
47.0,S5-CT,2.0,P17,slice,S5,alpha,4.650642427610291e-09,10.5,O1
47.0,S5-CT,3.0,P17,post,S5,alpha,2.753183855120361e-09,10.5,Oz
47.0,S5-CT,3.0,P17,pre,S5,alpha,2.1727934987382586e-09,10.5,Oz
47.0,S5-CT,3.0,P17,slice,S5,alpha,3.0728085500104694e-09,10.5,Oz
47.0,S5-CT,4.0,P17,post,S5,alpha,2.670504279009998e-09,10.5,O2
47.0,S5-CT,4.0,P17,pre,S5,alpha,2.4221691283834035e-09,10.5,O2
47.0,S5-CT,4.0,P17,slice,S5,alpha,3.5005067928590397e-09,10.5,O2
47.0,S5-CT,5.0,P17,post,S5,alpha,1.164288822471677e-09,10.5,P4
47.0,S5-CT,5.0,P17,pre,S5,alpha,2.782303713851483e-10,10.5,P4
47.0,S5-CT,5.0,P17,slice,S5,alpha,3.196060669524879e-09,10.5,P4
47.0,S5-EC1,0.0,P17,post,S5,alpha,1.9277863986250423e-09,10.5,Pz
47.0,S5-EC1,0.0,P17,pre,S5,alpha,8.09191007204667e-10,10.5,Pz
47.0,S5-EC1,0.0,P17,slice,S5,alpha,3.0916544520615636e-09,10.5,Pz
47.0,S5-EC1,1.0,P17,post,S5,alpha,2.867956852084136e-10,10.5,P3
47.0,S5-EC1,1.0,P17,pre,S5,alpha,7.164281721362111e-10,10.5,P3
47.0,S5-EC1,1.0,P17,slice,S5,alpha,1.4697236570605475e-09,10.5,P3
47.0,S5-EC1,2.0,P17,post,S5,alpha,5.3693039018443035e-09,10.5,O1
47.0,S5-EC1,2.0,P17,pre,S5,alpha,7.222358059637479e-10,10.5,O1
47.0,S5-EC1,2.0,P17,slice,S5,alpha,2.9442541768674236e-09,10.5,O1
47.0,S5-EC1,3.0,P17,post,S5,alpha,2.6755829768775433e-09,10.5,Oz
47.0,S5-EC1,3.0,P17,pre,S5,alpha,7.119760052382309e-10,10.5,Oz
47.0,S5-EC1,3.0,P17,slice,S5,alpha,3.5220616971310178e-09,10.5,Oz
47.0,S5-EC1,4.0,P17,post,S5,alpha,2.579816843107994e-09,10.5,O2
47.0,S5-EC1,4.0,P17,pre,S5,alpha,3.5892910368387153e-09,10.5,O2
