epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S5-EO2,2.0,P35,slice,S5,alpha,4.3674011587257983e-10,12.375,O1
9.0,S5-EO2,3.0,P35,post,S5,alpha,3.234333732341833e-10,12.375,Oz
9.0,S5-EO2,3.0,P35,pre,S5,alpha,4.666674361571283e-10,12.375,Oz
9.0,S5-EO2,3.0,P35,slice,S5,alpha,4.2736185404016635e-10,12.375,Oz
9.0,S5-EO2,4.0,P35,post,S5,alpha,3.9730698139841364e-10,12.375,O2
9.0,S5-EO2,4.0,P35,pre,S5,alpha,3.509104094211426e-10,12.375,O2
9.0,S5-EO2,4.0,P35,slice,S5,alpha,8.094305700187062e-10,12.375,O2
9.0,S5-EO2,5.0,P35,post,S5,alpha,3.021423774756972e-10,12.375,P4
9.0,S5-EO2,5.0,P35,pre,S5,alpha,5.486780299631366e-10,12.375,P4
9.0,S5-EO2,5.0,P35,slice,S5,alpha,5.150834610313482e-10,12.375,P4
10.0,S5-CT,0.0,P35,post,S5,alpha,5.707689778820362e-10,12.375,Pz
10.0,S5-CT,0.0,P35,pre,S5,alpha,8.161981391181177e-10,12.375,Pz
10.0,S5-CT,0.0,P35,slice,S5,alpha,7.923289121998902e-10,12.375,Pz
10.0,S5-CT,1.0,P35,post,S5,alpha,6.722895170005524e-10,12.375,P3
10.0,S5-CT,1.0,P35,pre,S5,alpha,1.4041737153503619e-09,12.375,P3
10.0,S5-CT,1.0,P35,slice,S5,alpha,1.2373996416068926e-09,12.375,P3
10.0,S5-CT,2.0,P35,post,S5,alpha,5.277755676842936e-10,12.375,O1
10.0,S5-CT,2.0,P35,pre,S5,alpha,8.903561421485959e-10,12.375,O1
10.0,S5-CT,2.0,P35,slice,S5,alpha,1.557468998630776e-09,12.375,O1
10.0,S5-CT,3.0,P35,post,S5,alpha,5.925196098546821e-10,12.375,Oz
10.0,S5-CT,3.0,P35,pre,S5,alpha,5.883779602419522e-10,12.375,Oz
10.0,S5-CT,3.0,P35,slice,S5,alpha,1.5248403281677516e-09,12.375,Oz
10.0,S5-CT,4.0,P35,post,S5,alpha,6.589784282659382e-10,12.375,O2
10.0,S5-CT,4.0,P35,pre,S5,alpha,7.902266074404209e-10,12.375,O2
10.0,S5-CT,4.0,P35,slice,S5,alpha,3.936988632085793e-09,12.375,O2
10.0,S5-CT,5.0,P35,post,S5,alpha,6.971281228990181e-10,12.375,P4
10.0,S5-CT,5.0,P35,pre,S5,alpha,5.307238118901416e-10,12.375,P4
10.0,S5-CT,5.0,P35,slice,S5,alpha,2.04816146263868e-09,12.375,P4
10.0,S5-EC1,0.0,P35,post,S5,alpha,9.545523654741832e-10,12.375,Pz
10.0,S5-EC1,0.0,P35,pre,S5,alpha,2.3430083419892464e-10,12.375,Pz
10.0,S5-EC1,0.0,P35,slice,S5,alpha,5.272473846256952e-10,12.375,Pz
10.0,S5-EC1,1.0,P35,post,S5,alpha,6.383449508307006e-10,12.375,P3
10.0,S5-EC1,1.0,P35,pre,S5,alpha,1.674874424845967e-10,12.375,P3
10.0,S5-EC1,1.0,P35,slice,S5,alpha,4.5926789004502175e-10,12.375,P3
10.0,S5-EC1,2.0,P35,post,S5,alpha,6.367197250972072e-10,12.375,O1
10.0,S5-EC1,2.0,P35,pre,S5,alpha,2.188420622059646e-10,12.375,O1
10.0,S5-EC1,2.0,P35,slice,S5,alpha,3.691526115576158e-10,12.375,O1
10.0,S5-EC1,3.0,P35,post,S5,alpha,6.794886178054526e-10,12.375,Oz
10.0,S5-EC1,3.0,P35,pre,S5,alpha,2.1016339983860905e-10,12.375,Oz
10.0,S5-EC1,3.0,P35,slice,S5,alpha,3.9367293565435817e-10,12.375,Oz
10.0,S5-EC1,4.0,P35,post,S5,alpha,9.401210158320915e-10,12.375,O2
10.0,S5-EC1,4.0,P35,pre,S5,alpha,2.0087500591473374e-10,12.375,O2
10.0,S5-EC1,4.0,P35,slice,S5,alpha,4.1523427263241236e-10,12.375,O2
10.0,S5-EC1,5.0,P35,post,S5,alpha,1.186369767285264e-09,12.375,P4
10.0,S5-EC1,5.0,P35,pre,S5,alpha,1.9419285399180498e-10,12.375,P4
10.0,S5-EC1,5.0,P35,slice,S5,alpha,4.14148227031427e-10,12.375,P4
10.0,S5-EC2,0.0,P35,post,S5,alpha,2.406499545597096e-10,12.375,Pz
10.0,S5-EC2,0.0,P35,pre,S5,alpha,4.437134047500691e-10,12.375,Pz
10.0,S5-EC2,0.0,P35,slice,S5,alpha,3.8859915817094393e-10,12.375,Pz
10.0,S5-EC2,1.0,P35,post,S5,alpha,2.1174544479308412e-10,12.375,P3
10.0,S5-EC2,1.0,P35,pre,S5,alpha,4.013010203291091e-10,12.375,P3
10.0,S5-EC2,1.0,P35,slice,S5,alpha,2.1054433912006246e-10,12.375,P3
10.0,S5-EC2,2.0,P35,post,S5,alpha,1.2499279352026538e-10,12.375,O1
10.0,S5-EC2,2.0,P35,pre,S5,alpha,4.1784520611119866e-10,12.375,O1
10.0,S5-EC2,2.0,P35,slice,S5,alpha,2.795867716826093e-10,12.375,O1
10.0,S5-EC2,3.0,P35,post,S5,alpha,1.5617198375786063e-10,12.375,Oz
10.0,S5-EC2,3.0,P35,pre,S5,alpha,3.5793957105674345e-10,12.375,Oz
10.0,S5-EC2,3.0,P35,slice,S5,alpha,3.262162655258947e-10,12.375,Oz
10.0,S5-EC2,4.0,P35,post,S5,alpha,2.1493729827022348e-10,12.375,O2
10.0,S5-EC2,4.0,P35,pre,S5,alpha,3.100592697477581e-10,12.375,O2
10.0,S5-EC2,4.0,P35,slice,S5,alpha,6.905752221130678e-10,12.375,O2
10.0,S5-EC2,5.0,P35,post,S5,alpha,3.2966500667680144e-10,12.375,P4
10.0,S5-EC2,5.0,P35,pre,S5,alpha,6.481684629648335e-10,12.375,P4
10.0,S5-EC2,5.0,P35,slice,S5,alpha,4.3547000464199713e-10,12.375,P4
10.0,S5-EO1,0.0,P35,post,S5,alpha,2.319374475262722e-10,12.375,Pz
10.0,S5-EO1,0.0,P35,pre,S5,alpha,2.7661677643683173e-10,12.375,Pz
10.0,S5-EO1,0.0,P35,slice,S5,alpha,5.429192158187571e-10,12.375,Pz
10.0,S5-EO1,1.0,P35,post,S5,alpha,1.0820812035274695e-10,12.375,P3
10.0,S5-EO1,1.0,P35,pre,S5,alpha,2.3260841933492694e-10,12.375,P3
10.0,S5-EO1,1.0,P35,slice,S5,alpha,3.193957578554164e-10,12.375,P3
10.0,S5-EO1,2.0,P35,post,S5,alpha,1.1309963227827202e-10,12.375,O1
10.0,S5-EO1,2.0,P35,pre,S5,alpha,2.7688678944221896e-10,12.375,O1
10.0,S5-EO1,2.0,P35,slice,S5,alpha,2.5735939717163017e-10,12.375,O1
10.0,S5-EO1,3.0,P35,post,S5,alpha,7.216689246289501e-11,12.375,Oz
10.0,S5-EO1,3.0,P35,pre,S5,alpha,3.609597488493302e-10,12.375,Oz
10.0,S5-EO1,3.0,P35,slice,S5,alpha,3.615658751339156e-10,12.375,Oz
10.0,S5-EO1,4.0,P35,post,S5,alpha,1.8418891565629447e-10,12.375,O2
10.0,S5-EO1,4.0,P35,pre,S5,alpha,4.965087234745881e-10,12.375,O2
10.0,S5-EO1,4.0,P35,slice,S5,alpha,5.709987869379029e-10,12.375,O2
10.0,S5-EO1,5.0,P35,post,S5,alpha,3.4376944113982824e-10,12.375,P4
10.0,S5-EO1,5.0,P35,pre,S5,alpha,3.2391272353438553e-10,12.375,P4
10.0,S5-EO1,5.0,P35,slice,S5,alpha,6.127240737560197e-10,12.375,P4
10.0,S5-EO2,0.0,P35,post,S5,alpha,2.2775793182870412e-10,12.375,Pz
10.0,S5-EO2,0.0,P35,pre,S5,alpha,6.17992892112383e-10,12.375,Pz
10.0,S5-EO2,0.0,P35,slice,S5,alpha,5.072506918633721e-10,12.375,Pz
10.0,S5-EO2,1.0,P35,post,S5,alpha,1.1315554599920503e-10,12.375,P3
10.0,S5-EO2,1.0,P35,pre,S5,alpha,2.7930168285348814e-10,12.375,P3
10.0,S5-EO2,1.0,P35,slice,S5,alpha,4.799923933455821e-10,12.375,P3
10.0,S5-EO2,2.0,P35,post,S5,alpha,4.865064155277474e-10,12.375,O1
10.0,S5-EO2,2.0,P35,pre,S5,alpha,2.2250580943367437e-10,12.375,O1
10.0,S5-EO2,2.0,P35,slice,S5,alpha,3.7760575413360737e-10,12.375,O1
10.0,S5-EO2,3.0,P35,post,S5,alpha,3.6748107813564337e-10,12.375,Oz
10.0,S5-EO2,3.0,P35,pre,S5,alpha,1.6886922497376353e-10,12.375,Oz
10.0,S5-EO2,3.0,P35,slice,S5,alpha,3.831098247440716e-10,12.375,Oz
10.0,S5-EO2,4.0,P35,post,S5,alpha,3.687222038756218e-10,12.375,O2
10.0,S5-EO2,4.0,P35,pre,S5,alpha,1.6313677239110218e-10,12.375,O2
10.0,S5-EO2,4.0,P35,slice,S5,alpha,5.646145932458227e-10,12.375,O2
10.0,S5-EO2,5.0,P35,post,S5,alpha,5.656237563228971e-10,12.375,P4
10.0,S5-EO2,5.0,P35,pre,S5,alpha,3.34657351656454e-10,12.375,P4
10.0,S5-EO2,5.0,P35,slice,S5,alpha,5.057888232028957e-10,12.375,P4
11.0,S5-CT,0.0,P35,post,S5,alpha,2.782923089983307e-10,12.375,Pz
11.0,S5-CT,0.0,P35,pre,S5,alpha,9.326870986998813e-10,12.375,Pz
11.0,S5-CT,0.0,P35,slice,S5,alpha,7.508155130206184e-10,12.375,Pz
11.0,S5-CT,1.0,P35,post,S5,alpha,3.7135097261152737e-10,12.375,P3
11.0,S5-CT,1.0,P35,pre,S5,alpha,3.432029601690007e-10,12.375,P3
11.0,S5-CT,1.0,P35,slice,S5,alpha,5.301357505125642e-10,12.375,P3
11.0,S5-CT,2.0,P35,post,S5,alpha,5.190553993129384e-10,12.375,O1
11.0,S5-CT,2.0,P35,pre,S5,alpha,9.112141572193935e-10,12.375,O1
11.0,S5-CT,2.0,P35,slice,S5,alpha,4.478407038163714e-10,12.375,O1
11.0,S5-CT,3.0,P35,post,S5,alpha,4.4214695890735575e-10,12.375,Oz
11.0,S5-CT,3.0,P35,pre,S5,alpha,1.3114801185618191e-09,12.375,Oz
11.0,S5-CT,3.0,P35,slice,S5,alpha,5.783359303787396e-10,12.375,Oz
11.0,S5-CT,4.0,P35,post,S5,alpha,3.177695619473294e-10,12.375,O2
11.0,S5-CT,4.0,P35,pre,S5,alpha,3.862785268869338e-09,12.375,O2
11.0,S5-CT,4.0,P35,slice,S5,alpha,2.160284184255378e-09,12.375,O2
11.0,S5-CT,5.0,P35,post,S5,alpha,3.815421529069227e-10,12.375,P4
11.0,S5-CT,5.0,P35,pre,S5,alpha,2.6022706291997595e-09,12.375,P4
11.0,S5-CT,5.0,P35,slice,S5,alpha,2.0443483673751275e-09,12.375,P4
11.0,S5-EC1,0.0,P35,post,S5,alpha,5.778099834154947e-10,12.375,Pz
11.0,S5-EC1,0.0,P35,pre,S5,alpha,4.954099143713114e-10,12.375,Pz
11.0,S5-EC1,0.0,P35,slice,S5,alpha,3.1835426313591873e-10,12.375,Pz
11.0,S5-EC1,1.0,P35,post,S5,alpha,5.015431630319453e-10,12.375,P3
11.0,S5-EC1,1.0,P35,pre,S5,alpha,2.516936597659324e-10,12.375,P3
11.0,S5-EC1,1.0,P35,slice,S5,alpha,2.361457794401431e-10,12.375,P3
11.0,S5-EC1,2.0,P35,post,S5,alpha,4.264802468952846e-10,12.375,O1
11.0,S5-EC1,2.0,P35,pre,S5,alpha,1.8393202217878477e-10,12.375,O1
11.0,S5-EC1,2.0,P35,slice,S5,alpha,1.9428884713571785e-10,12.375,O1
11.0,S5-EC1,3.0,P35,post,S5,alpha,4.599536032145411e-10,12.375,Oz
11.0,S5-EC1,3.0,P35,pre,S5,alpha,1.8378534115434424e-10,12.375,Oz
11.0,S5-EC1,3.0,P35,slice,S5,alpha,1.8849227193380423e-10,12.375,Oz
11.0,S5-EC1,4.0,P35,post,S5,alpha,4.448235255147992e-10,12.375,O2
11.0,S5-EC1,4.0,P35,pre,S5,alpha,4.877646521638441e-10,12.375,O2
11.0,S5-EC1,4.0,P35,slice,S5,alpha,1.9211953205952324e-10,12.375,O2
11.0,S5-EC1,5.0,P35,post,S5,alpha,4.587499178466249e-10,12.375,P4
11.0,S5-EC1,5.0,P35,pre,S5,alpha,4.396730891384592e-10,12.375,P4
11.0,S5-EC1,5.0,P35,slice,S5,alpha,3.1570742814080323e-10,12.375,P4
11.0,S5-EC2,0.0,P35,post,S5,alpha,4.294182453161947e-10,12.375,Pz
11.0,S5-EC2,0.0,P35,pre,S5,alpha,4.0847126413614363e-10,12.375,Pz
11.0,S5-EC2,0.0,P35,slice,S5,alpha,3.887836222497977e-10,12.375,Pz
11.0,S5-EC2,1.0,P35,post,S5,alpha,3.394867949098496e-10,12.375,P3
11.0,S5-EC2,1.0,P35,pre,S5,alpha,4.392842409401179e-10,12.375,P3
11.0,S5-EC2,1.0,P35,slice,S5,alpha,2.867150259011496e-10,12.375,P3
11.0,S5-EC2,2.0,P35,post,S5,alpha,3.944138701134823e-10,12.375,O1
11.0,S5-EC2,2.0,P35,pre,S5,alpha,3.13072516420496e-10,12.375,O1
11.0,S5-EC2,2.0,P35,slice,S5,alpha,1.908866798100128e-10,12.375,O1
11.0,S5-EC2,3.0,P35,post,S5,alpha,4.119635610899003e-10,12.375,Oz
11.0,S5-EC2,3.0,P35,pre,S5,alpha,2.2366971461389836e-10,12.375,Oz
11.0,S5-EC2,3.0,P35,slice,S5,alpha,1.6291614763692646e-10,12.375,Oz
11.0,S5-EC2,4.0,P35,post,S5,alpha,4.2389772363206883e-10,12.375,O2
11.0,S5-EC2,4.0,P35,pre,S5,alpha,1.6462598213098255e-10,12.375,O2
11.0,S5-EC2,4.0,P35,slice,S5,alpha,2.2443950461890393e-10,12.375,O2
11.0,S5-EC2,5.0,P35,post,S5,alpha,4.689786777752771e-10,12.375,P4
11.0,S5-EC2,5.0,P35,pre,S5,alpha,1.417750232218698e-10,12.375,P4
11.0,S5-EC2,5.0,P35,slice,S5,alpha,2.8832117812486993e-10,12.375,P4
11.0,S5-EO1,0.0,P35,post,S5,alpha,1.5186767724248217e-10,12.375,Pz
11.0,S5-EO1,0.0,P35,pre,S5,alpha,4.160065483067691e-10,12.375,Pz
11.0,S5-EO1,0.0,P35,slice,S5,alpha,3.647234791507706e-10,12.375,Pz
11.0,S5-EO1,1.0,P35,post,S5,alpha,2.0324191757818333e-10,12.375,P3
11.0,S5-EO1,1.0,P35,pre,S5,alpha,2.7074000245064575e-10,12.375,P3
11.0,S5-EO1,1.0,P35,slice,S5,alpha,3.135961317704913e-10,12.375,P3
11.0,S5-EO1,2.0,P35,post,S5,alpha,2.2397771786642121e-10,12.375,O1
11.0,S5-EO1,2.0,P35,pre,S5,alpha,1.7865282540095377e-10,12.375,O1
11.0,S5-EO1,2.0,P35,slice,S5,alpha,2.5689268697631884e-10,12.375,O1
11.0,S5-EO1,3.0,P35,post,S5,alpha,2.2832949157607236e-10,12.375,Oz
11.0,S5-EO1,3.0,P35,pre,S5,alpha,1.3811190122863185e-10,12.375,Oz
11.0,S5-EO1,3.0,P35,slice,S5,alpha,2.6366245252764966e-10,12.375,Oz
11.0,S5-EO1,4.0,P35,post,S5,alpha,2.0376578843366325e-10,12.375,O2
11.0,S5-EO1,4.0,P35,pre,S5,alpha,1.4917916722363848e-10,12.375,O2
11.0,S5-EO1,4.0,P35,slice,S5,alpha,2.6104286759762004e-10,12.375,O2
11.0,S5-EO1,5.0,P35,post,S5,alpha,1.055708954145175e-10,12.375,P4
11.0,S5-EO1,5.0,P35,pre,S5,alpha,2.8709426327350714e-10,12.375,P4
11.0,S5-EO1,5.0,P35,slice,S5,alpha,2.2961486603204402e-10,12.375,P4
11.0,S5-EO2,0.0,P35,post,S5,alpha,4.571862199524019e-10,12.375,Pz
11.0,S5-EO2,0.0,P35,pre,S5,alpha,7.084266276836523e-10,12.375,Pz
11.0,S5-EO2,0.0,P35,slice,S5,alpha,4.950701981813571e-10,12.375,Pz
11.0,S5-EO2,1.0,P35,post,S5,alpha,8.15333874164661e-10,12.375,P3
11.0,S5-EO2,1.0,P35,pre,S5,alpha,5.269254665659503e-10,12.375,P3
11.0,S5-EO2,1.0,P35,slice,S5,alpha,2.732369482311139e-10,12.375,P3
11.0,S5-EO2,2.0,P35,post,S5,alpha,9.819694086563598e-10,12.375,O1
11.0,S5-EO2,2.0,P35,pre,S5,alpha,3.7937428162873413e-10,12.375,O1
11.0,S5-EO2,2.0,P35,slice,S5,alpha,5.407018694362033e-10,12.375,O1
11.0,S5-EO2,3.0,P35,post,S5,alpha,4.310986370114081e-10,12.375,Oz
11.0,S5-EO2,3.0,P35,pre,S5,alpha,3.2437500022614583e-10,12.375,Oz
11.0,S5-EO2,3.0,P35,slice,S5,alpha,2.8789859603162084e-10,12.375,Oz
11.0,S5-EO2,4.0,P35,post,S5,alpha,4.985776207358189e-10,12.375,O2
11.0,S5-EO2,4.0,P35,pre,S5,alpha,3.783587991095852e-10,12.375,O2
11.0,S5-EO2,4.0,P35,slice,S5,alpha,3.5182506169879766e-10,12.375,O2
11.0,S5-EO2,5.0,P35,post,S5,alpha,3.5504918650978444e-10,12.375,P4
11.0,S5-EO2,5.0,P35,pre,S5,alpha,4.4405105173966863e-10,12.375,P4
11.0,S5-EO2,5.0,P35,slice,S5,alpha,5.226970202979536e-10,12.375,P4
12.0,S5-CT,0.0,P35,post,S5,alpha,4.357813634684231e-10,12.375,Pz
12.0,S5-CT,0.0,P35,pre,S5,alpha,5.731855474377762e-10,12.375,Pz
12.0,S5-CT,0.0,P35,slice,S5,alpha,7.019165586171558e-10,12.375,Pz
12.0,S5-CT,1.0,P35,post,S5,alpha,3.245847190607533e-10,12.375,P3
12.0,S5-CT,1.0,P35,pre,S5,alpha,9.068848318272586e-10,12.375,P3
12.0,S5-CT,1.0,P35,slice,S5,alpha,6.079715397770254e-10,12.375,P3
12.0,S5-CT,2.0,P35,post,S5,alpha,5.211515274680508e-10,12.375,O1
12.0,S5-CT,2.0,P35,pre,S5,alpha,1.0128913626857004e-09,12.375,O1
12.0,S5-CT,2.0,P35,slice,S5,alpha,5.088556438954836e-10,12.375,O1
12.0,S5-CT,3.0,P35,post,S5,alpha,4.636458127194298e-10,12.375,Oz
12.0,S5-CT,3.0,P35,pre,S5,alpha,8.728065999587209e-10,12.375,Oz
12.0,S5-CT,3.0,P35,slice,S5,alpha,5.12814740137643e-10,12.375,Oz
12.0,S5-CT,4.0,P35,post,S5,alpha,4.393089769602891e-10,12.375,O2
12.0,S5-CT,4.0,P35,pre,S5,alpha,1.916955251761394e-09,12.375,O2
12.0,S5-CT,4.0,P35,slice,S5,alpha,1.1209422311187472e-09,12.375,O2
12.0,S5-CT,5.0,P35,post,S5,alpha,4.2582445833204727e-10,12.375,P4
12.0,S5-CT,5.0,P35,pre,S5,alpha,1.3032527414899198e-09,12.375,P4
12.0,S5-CT,5.0,P35,slice,S5,alpha,1.0364203460903386e-09,12.375,P4
12.0,S5-EC1,0.0,P35,post,S5,alpha,1.673686706406563e-10,12.375,Pz
12.0,S5-EC1,0.0,P35,pre,S5,alpha,6.383252545184168e-10,12.375,Pz
12.0,S5-EC1,0.0,P35,slice,S5,alpha,2.790567177711739e-10,12.375,Pz
12.0,S5-EC1,1.0,P35,post,S5,alpha,1.1539244645448401e-10,12.375,P3
12.0,S5-EC1,1.0,P35,pre,S5,alpha,4.593721615269146e-10,12.375,P3
12.0,S5-EC1,1.0,P35,slice,S5,alpha,2.810222285685191e-10,12.375,P3
12.0,S5-EC1,2.0,P35,post,S5,alpha,1.685668567331461e-10,12.375,O1
12.0,S5-EC1,2.0,P35,pre,S5,alpha,3.796126272641886e-10,12.375,O1
12.0,S5-EC1,2.0,P35,slice,S5,alpha,3.719400005214028e-10,12.375,O1
12.0,S5-EC1,3.0,P35,post,S5,alpha,2.2382980592263038e-10,12.375,Oz
12.0,S5-EC1,3.0,P35,pre,S5,alpha,4.3798352849791443e-10,12.375,Oz
12.0,S5-EC1,3.0,P35,slice,S5,alpha,3.782946672962975e-10,12.375,Oz
12.0,S5-EC1,4.0,P35,post,S5,alpha,3.0057064867531164e-10,12.375,O2
12.0,S5-EC1,4.0,P35,pre,S5,alpha,6.015054317481924e-10,12.375,O2
12.0,S5-EC1,4.0,P35,slice,S5,alpha,4.3731257167379975e-10,12.375,O2
12.0,S5-EC1,5.0,P35,post,S5,alpha,1.8253845532589773e-10,12.375,P4
12.0,S5-EC1,5.0,P35,pre,S5,alpha,5.37080391857303e-10,12.375,P4
12.0,S5-EC1,5.0,P35,slice,S5,alpha,2.882966761318425e-10,12.375,P4
12.0,S5-EC2,0.0,P35,post,S5,alpha,3.8040898047515383e-10,12.375,Pz
12.0,S5-EC2,0.0,P35,pre,S5,alpha,8.312265574751872e-10,12.375,Pz
12.0,S5-EC2,0.0,P35,slice,S5,alpha,8.417849444831299e-10,12.375,Pz
12.0,S5-EC2,1.0,P35,post,S5,alpha,3.436718624951248e-10,12.375,P3
12.0,S5-EC2,1.0,P35,pre,S5,alpha,3.2120235874847584e-10,12.375,P3
12.0,S5-EC2,1.0,P35,slice,S5,alpha,4.2395883625380546e-10,12.375,P3
12.0,S5-EC2,2.0,P35,post,S5,alpha,4.1105076066239726e-10,12.375,O1
12.0,S5-EC2,2.0,P35,pre,S5,alpha,4.968592011253656e-10,12.375,O1
12.0,S5-EC2,2.0,P35,slice,S5,alpha,5.608927687727534e-10,12.375,O1
12.0,S5-EC2,3.0,P35,post,S5,alpha,2.2446498637381862e-10,12.375,Oz
12.0,S5-EC2,3.0,P35,pre,S5,alpha,2.7684098571586954e-10,12.375,Oz
12.0,S5-EC2,3.0,P35,slice,S5,alpha,5.590575052651575e-10,12.375,Oz
12.0,S5-EC2,4.0,P35,post,S5,alpha,2.312844883161655e-10,12.375,O2
12.0,S5-EC2,4.0,P35,pre,S5,alpha,2.595955381863446e-10,12.375,O2
12.0,S5-EC2,4.0,P35,slice,S5,alpha,1.365984037691619e-09,12.375,O2
12.0,S5-EC2,5.0,P35,post,S5,alpha,6.374095687790193e-10,12.375,P4
12.0,S5-EC2,5.0,P35,pre,S5,alpha,5.153081682031444e-10,12.375,P4
12.0,S5-EC2,5.0,P35,slice,S5,alpha,1.17866616356835e-09,12.375,P4
12.0,S5-EO1,0.0,P35,post,S5,alpha,4.5560963887894646e-10,12.375,Pz
12.0,S5-EO1,0.0,P35,pre,S5,alpha,8.104610492479462e-10,12.375,Pz
12.0,S5-EO1,0.0,P35,slice,S5,alpha,3.560077959249715e-10,12.375,Pz
12.0,S5-EO1,1.0,P35,post,S5,alpha,1.3995750626697254e-10,12.375,P3
12.0,S5-EO1,1.0,P35,pre,S5,alpha,5.252350049255923e-10,12.375,P3
12.0,S5-EO1,1.0,P35,slice,S5,alpha,2.109819635989031e-10,12.375,P3
12.0,S5-EO1,2.0,P35,post,S5,alpha,2.3114346453576152e-10,12.375,O1
12.0,S5-EO1,2.0,P35,pre,S5,alpha,4.641861321801544e-10,12.375,O1
12.0,S5-EO1,2.0,P35,slice,S5,alpha,1.8577267908304503e-10,12.375,O1
12.0,S5-EO1,3.0,P35,post,S5,alpha,3.253837853538917e-10,12.375,Oz
12.0,S5-EO1,3.0,P35,pre,S5,alpha,3.2344598109569077e-10,12.375,Oz
12.0,S5-EO1,3.0,P35,slice,S5,alpha,1.922072845452562e-10,12.375,Oz
12.0,S5-EO1,4.0,P35,post,S5,alpha,2.818171237511796e-10,12.375,O2
12.0,S5-EO1,4.0,P35,pre,S5,alpha,2.360272282571747e-10,12.375,O2
12.0,S5-EO1,4.0,P35,slice,S5,alpha,2.032144967614709e-10,12.375,O2
12.0,S5-EO1,5.0,P35,post,S5,alpha,3.948757394356684e-10,12.375,P4
12.0,S5-EO1,5.0,P35,pre,S5,alpha,6.18340950116498e-10,12.375,P4
12.0,S5-EO1,5.0,P35,slice,S5,alpha,2.6725193354858435e-10,12.375,P4
12.0,S5-EO2,0.0,P35,post,S5,alpha,2.813360299636369e-10,12.375,Pz
12.0,S5-EO2,0.0,P35,pre,S5,alpha,1.474005404093785e-10,12.375,Pz
12.0,S5-EO2,0.0,P35,slice,S5,alpha,3.603387067028236e-10,12.375,Pz
12.0,S5-EO2,1.0,P35,post,S5,alpha,1.1164202133212425e-10,12.375,P3
12.0,S5-EO2,1.0,P35,pre,S5,alpha,8.527730582074828e-11,12.375,P3
12.0,S5-EO2,1.0,P35,slice,S5,alpha,2.780724458024248e-10,12.375,P3
12.0,S5-EO2,2.0,P35,post,S5,alpha,1.4248715599197907e-10,12.375,O1
12.0,S5-EO2,2.0,P35,pre,S5,alpha,1.2150347010220113e-10,12.375,O1
12.0,S5-EO2,2.0,P35,slice,S5,alpha,2.1710293788066e-10,12.375,O1
12.0,S5-EO2,3.0,P35,post,S5,alpha,1.8169654996372207e-10,12.375,Oz
12.0,S5-EO2,3.0,P35,pre,S5,alpha,1.1386263160520177e-10,12.375,Oz
12.0,S5-EO2,3.0,P35,slice,S5,alpha,1.1899652563747463e-10,12.375,Oz
12.0,S5-EO2,4.0,P35,post,S5,alpha,3.4577202596756227e-10,12.375,O2
12.0,S5-EO2,4.0,P35,pre,S5,alpha,1.6438951020153444e-10,12.375,O2
12.0,S5-EO2,4.0,P35,slice,S5,alpha,1.3087215661727788e-10,12.375,O2
12.0,S5-EO2,5.0,P35,post,S5,alpha,3.6957640375219064e-10,12.375,P4
12.0,S5-EO2,5.0,P35,pre,S5,alpha,1.1752540282483688e-10,12.375,P4
12.0,S5-EO2,5.0,P35,slice,S5,alpha,1.8252286597795436e-10,12.375,P4
13.0,S5-CT,0.0,P35,post,S5,alpha,3.798918721151707e-10,12.375,Pz
13.0,S5-CT,0.0,P35,pre,S5,alpha,4.834531439069401e-10,12.375,Pz
13.0,S5-CT,0.0,P35,slice,S5,alpha,4.65663533161072e-10,12.375,Pz
13.0,S5-CT,1.0,P35,post,S5,alpha,3.8604879467692614e-10,12.375,P3
13.0,S5-CT,1.0,P35,pre,S5,alpha,1.2973237175497093e-09,12.375,P3
13.0,S5-CT,1.0,P35,slice,S5,alpha,6.485759067319316e-10,12.375,P3
13.0,S5-CT,2.0,P35,post,S5,alpha,4.417773560732117e-10,12.375,O1
13.0,S5-CT,2.0,P35,pre,S5,alpha,2.381268617920141e-09,12.375,O1
13.0,S5-CT,2.0,P35,slice,S5,alpha,6.496056991687018e-10,12.375,O1
13.0,S5-CT,3.0,P35,post,S5,alpha,4.842854964706374e-10,12.375,Oz
13.0,S5-CT,3.0,P35,pre,S5,alpha,1.4957512036043821e-09,12.375,Oz
13.0,S5-CT,3.0,P35,slice,S5,alpha,5.173475754922299e-10,12.375,Oz
13.0,S5-CT,4.0,P35,post,S5,alpha,4.046034904887087e-10,12.375,O2
13.0,S5-CT,4.0,P35,pre,S5,alpha,1.6788444838971507e-09,12.375,O2
13.0,S5-CT,4.0,P35,slice,S5,alpha,7.42897377338695e-10,12.375,O2
13.0,S5-CT,5.0,P35,post,S5,alpha,2.668273878858529e-10,12.375,P4
13.0,S5-CT,5.0,P35,pre,S5,alpha,8.655031230854941e-10,12.375,P4
13.0,S5-CT,5.0,P35,slice,S5,alpha,5.691689250728409e-10,12.375,P4
13.0,S5-EC1,0.0,P35,post,S5,alpha,2.281144154844423e-10,12.375,Pz
13.0,S5-EC1,0.0,P35,pre,S5,alpha,2.7557518944469734e-10,12.375,Pz
13.0,S5-EC1,0.0,P35,slice,S5,alpha,2.1533019193194853e-10,12.375,Pz
13.0,S5-EC1,1.0,P35,post,S5,alpha,2.1017449143418188e-10,12.375,P3
