epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EO1,4.0,P5,post,S5,theta,3.4380105193657006e-09,10.0,O2
26.0,S5-EO1,4.0,P5,pre,S5,theta,2.1428096534809765e-09,10.0,O2
26.0,S5-EO1,4.0,P5,slice,S5,theta,1.664656569801817e-09,10.0,O2
26.0,S5-EO1,5.0,P5,post,S5,theta,8.738912061989143e-09,10.0,P4
26.0,S5-EO1,5.0,P5,pre,S5,theta,1.5067461169912648e-09,10.0,P4
26.0,S5-EO1,5.0,P5,slice,S5,theta,4.041970041994945e-09,10.0,P4
27.0,S5-CT,0.0,P5,post,S5,theta,2.0197858313956446e-08,10.0,Pz
27.0,S5-CT,0.0,P5,pre,S5,theta,1.8284107944691536e-09,10.0,Pz
27.0,S5-CT,0.0,P5,slice,S5,theta,4.5514985002021784e-09,10.0,Pz
27.0,S5-CT,1.0,P5,post,S5,theta,1.1408675586676199e-08,10.0,P3
27.0,S5-CT,1.0,P5,pre,S5,theta,1.9883336478044644e-09,10.0,P3
27.0,S5-CT,1.0,P5,slice,S5,theta,4.9767342842618484e-09,10.0,P3
27.0,S5-CT,2.0,P5,post,S5,theta,2.6612908171749503e-09,10.0,O1
27.0,S5-CT,2.0,P5,pre,S5,theta,9.614219862639868e-10,10.0,O1
27.0,S5-CT,2.0,P5,slice,S5,theta,3.6116531555690094e-09,10.0,O1
27.0,S5-CT,3.0,P5,post,S5,theta,1.9451054771865315e-09,10.0,Oz
27.0,S5-CT,3.0,P5,pre,S5,theta,2.72797468027e-09,10.0,Oz
27.0,S5-CT,3.0,P5,slice,S5,theta,4.571288062561398e-09,10.0,Oz
27.0,S5-CT,4.0,P5,post,S5,theta,4.437664937933239e-09,10.0,O2
27.0,S5-CT,4.0,P5,pre,S5,theta,2.7571433175131507e-09,10.0,O2
27.0,S5-CT,4.0,P5,slice,S5,theta,2.9418211382844756e-09,10.0,O2
27.0,S5-CT,5.0,P5,post,S5,theta,2.110502311480745e-08,10.0,P4
27.0,S5-CT,5.0,P5,pre,S5,theta,1.7319796401041833e-09,10.0,P4
27.0,S5-CT,5.0,P5,slice,S5,theta,4.938048266656368e-09,10.0,P4
27.0,S5-EC1,0.0,P5,post,S5,theta,5.102039888295683e-09,10.0,Pz
27.0,S5-EC1,0.0,P5,pre,S5,theta,4.025998399597761e-09,10.0,Pz
27.0,S5-EC1,0.0,P5,slice,S5,theta,7.873154300887854e-09,10.0,Pz
27.0,S5-EC1,1.0,P5,post,S5,theta,2.6979871116962594e-09,10.0,P3
27.0,S5-EC1,1.0,P5,pre,S5,theta,2.438476366077113e-09,10.0,P3
27.0,S5-EC1,1.0,P5,slice,S5,theta,6.7901995840776085e-09,10.0,P3
27.0,S5-EC1,2.0,P5,post,S5,theta,3.0784100418768076e-09,10.0,O1
27.0,S5-EC1,2.0,P5,pre,S5,theta,3.579158093585142e-09,10.0,O1
27.0,S5-EC1,2.0,P5,slice,S5,theta,4.009750498524084e-09,10.0,O1
27.0,S5-EC1,3.0,P5,post,S5,theta,4.853153128145429e-09,10.0,Oz
27.0,S5-EC1,3.0,P5,pre,S5,theta,2.179145112465668e-09,10.0,Oz
27.0,S5-EC1,3.0,P5,slice,S5,theta,5.359527399122498e-09,10.0,Oz
27.0,S5-EC1,4.0,P5,post,S5,theta,6.100716929335761e-09,10.0,O2
27.0,S5-EC1,4.0,P5,pre,S5,theta,2.752761701126922e-09,10.0,O2
27.0,S5-EC1,4.0,P5,slice,S5,theta,4.117792925507081e-09,10.0,O2
27.0,S5-EC1,5.0,P5,post,S5,theta,3.749872193833186e-09,10.0,P4
27.0,S5-EC1,5.0,P5,pre,S5,theta,3.4465125529301884e-09,10.0,P4
27.0,S5-EC1,5.0,P5,slice,S5,theta,6.621050364018065e-09,10.0,P4
27.0,S5-EC2,0.0,P5,post,S5,theta,9.131215844185464e-09,10.0,Pz
27.0,S5-EC2,0.0,P5,pre,S5,theta,1.7391772590135366e-08,10.0,Pz
27.0,S5-EC2,0.0,P5,slice,S5,theta,6.566301442487367e-09,10.0,Pz
27.0,S5-EC2,1.0,P5,post,S5,theta,3.9940077146003566e-09,10.0,P3
27.0,S5-EC2,1.0,P5,pre,S5,theta,6.414754519514707e-09,10.0,P3
27.0,S5-EC2,1.0,P5,slice,S5,theta,5.081475330320415e-09,10.0,P3
27.0,S5-EC2,2.0,P5,post,S5,theta,1.9428487512819635e-09,10.0,O1
27.0,S5-EC2,2.0,P5,pre,S5,theta,3.435371341237405e-09,10.0,O1
27.0,S5-EC2,2.0,P5,slice,S5,theta,1.6132071975820435e-09,10.0,O1
27.0,S5-EC2,3.0,P5,post,S5,theta,1.7747529452006026e-09,10.0,Oz
27.0,S5-EC2,3.0,P5,pre,S5,theta,7.570360872686028e-09,10.0,Oz
27.0,S5-EC2,3.0,P5,slice,S5,theta,1.8509821309580389e-09,10.0,Oz
27.0,S5-EC2,4.0,P5,post,S5,theta,2.559760042702161e-09,10.0,O2
27.0,S5-EC2,4.0,P5,pre,S5,theta,9.667449537935597e-09,10.0,O2
27.0,S5-EC2,4.0,P5,slice,S5,theta,2.2528322171035244e-09,10.0,O2
27.0,S5-EC2,5.0,P5,post,S5,theta,4.275229081148159e-09,10.0,P4
27.0,S5-EC2,5.0,P5,pre,S5,theta,1.3351252462841124e-08,10.0,P4
27.0,S5-EC2,5.0,P5,slice,S5,theta,3.854733776078529e-09,10.0,P4
27.0,S5-EO1,0.0,P5,post,S5,theta,4.190794146917087e-09,10.0,Pz
27.0,S5-EO1,0.0,P5,pre,S5,theta,2.202856498663427e-09,10.0,Pz
27.0,S5-EO1,0.0,P5,slice,S5,theta,5.543039407927866e-09,10.0,Pz
27.0,S5-EO1,1.0,P5,post,S5,theta,7.2057108522528485e-09,10.0,P3
27.0,S5-EO1,1.0,P5,pre,S5,theta,8.840449716570414e-10,10.0,P3
27.0,S5-EO1,1.0,P5,slice,S5,theta,5.157276711150941e-09,10.0,P3
27.0,S5-EO1,2.0,P5,post,S5,theta,4.1386445152260325e-09,10.0,O1
27.0,S5-EO1,2.0,P5,pre,S5,theta,1.4256530491059688e-09,10.0,O1
27.0,S5-EO1,2.0,P5,slice,S5,theta,3.575636658058816e-09,10.0,O1
27.0,S5-EO1,3.0,P5,post,S5,theta,2.7711358420255644e-09,10.0,Oz
27.0,S5-EO1,3.0,P5,pre,S5,theta,1.6442153994101918e-09,10.0,Oz
27.0,S5-EO1,3.0,P5,slice,S5,theta,1.879970633334457e-09,10.0,Oz
27.0,S5-EO1,4.0,P5,post,S5,theta,2.5018802414554994e-09,10.0,O2
27.0,S5-EO1,4.0,P5,pre,S5,theta,1.5735818007876685e-09,10.0,O2
27.0,S5-EO1,4.0,P5,slice,S5,theta,1.691949738465634e-09,10.0,O2
27.0,S5-EO1,5.0,P5,post,S5,theta,3.434715257228134e-09,10.0,P4
27.0,S5-EO1,5.0,P5,pre,S5,theta,2.8840266958675262e-09,10.0,P4
27.0,S5-EO1,5.0,P5,slice,S5,theta,3.141758054693473e-09,10.0,P4
28.0,S5-CT,0.0,P5,post,S5,theta,2.952617450310024e-09,10.0,Pz
28.0,S5-CT,0.0,P5,pre,S5,theta,4.667492433345362e-09,10.0,Pz
28.0,S5-CT,0.0,P5,slice,S5,theta,7.499609519526428e-09,10.0,Pz
28.0,S5-CT,1.0,P5,post,S5,theta,1.6712237442208999e-09,10.0,P3
28.0,S5-CT,1.0,P5,pre,S5,theta,5.8559624982504874e-09,10.0,P3
28.0,S5-CT,1.0,P5,slice,S5,theta,6.22747669333217e-09,10.0,P3
28.0,S5-CT,2.0,P5,post,S5,theta,2.466008188048729e-09,10.0,O1
28.0,S5-CT,2.0,P5,pre,S5,theta,3.947123419251814e-09,10.0,O1
28.0,S5-CT,2.0,P5,slice,S5,theta,4.056628341680224e-09,10.0,O1
28.0,S5-CT,3.0,P5,post,S5,theta,5.932570259875463e-09,10.0,Oz
28.0,S5-CT,3.0,P5,pre,S5,theta,5.244343187139382e-09,10.0,Oz
28.0,S5-CT,3.0,P5,slice,S5,theta,4.971183482428568e-09,10.0,Oz
28.0,S5-CT,4.0,P5,post,S5,theta,6.538995734355097e-09,10.0,O2
28.0,S5-CT,4.0,P5,pre,S5,theta,5.3896261395730126e-09,10.0,O2
28.0,S5-CT,4.0,P5,slice,S5,theta,4.18346630575609e-09,10.0,O2
28.0,S5-CT,5.0,P5,post,S5,theta,5.73534284173411e-09,10.0,P4
28.0,S5-CT,5.0,P5,pre,S5,theta,4.576503246088905e-09,10.0,P4
28.0,S5-CT,5.0,P5,slice,S5,theta,5.318220520438562e-09,10.0,P4
28.0,S5-EC1,0.0,P5,post,S5,theta,5.735594779392949e-09,10.0,Pz
28.0,S5-EC1,0.0,P5,pre,S5,theta,7.66427134172657e-09,10.0,Pz
28.0,S5-EC1,0.0,P5,slice,S5,theta,7.198764970083729e-09,10.0,Pz
28.0,S5-EC1,1.0,P5,post,S5,theta,2.6416725189693343e-09,10.0,P3
28.0,S5-EC1,1.0,P5,pre,S5,theta,6.678401962435565e-09,10.0,P3
28.0,S5-EC1,1.0,P5,slice,S5,theta,4.418648074616064e-09,10.0,P3
28.0,S5-EC1,2.0,P5,post,S5,theta,2.6277699656694977e-09,10.0,O1
28.0,S5-EC1,2.0,P5,pre,S5,theta,2.984673756844263e-09,10.0,O1
28.0,S5-EC1,2.0,P5,slice,S5,theta,1.4331649330306637e-09,10.0,O1
28.0,S5-EC1,3.0,P5,post,S5,theta,1.0586987737853355e-08,10.0,Oz
28.0,S5-EC1,3.0,P5,pre,S5,theta,2.5033248402367458e-09,10.0,Oz
28.0,S5-EC1,3.0,P5,slice,S5,theta,1.8544194207373393e-09,10.0,Oz
28.0,S5-EC1,4.0,P5,post,S5,theta,2.8970739667008616e-09,10.0,O2
28.0,S5-EC1,4.0,P5,pre,S5,theta,5.110464724327137e-09,10.0,O2
28.0,S5-EC1,4.0,P5,slice,S5,theta,2.187385824258992e-09,10.0,O2
28.0,S5-EC1,5.0,P5,post,S5,theta,7.900922995698152e-09,10.0,P4
28.0,S5-EC1,5.0,P5,pre,S5,theta,3.6578670940908713e-09,10.0,P4
28.0,S5-EC1,5.0,P5,slice,S5,theta,4.451569932119793e-09,10.0,P4
28.0,S5-EC2,0.0,P5,post,S5,theta,8.765905716473049e-09,10.0,Pz
28.0,S5-EC2,0.0,P5,pre,S5,theta,2.460810711632597e-09,10.0,Pz
28.0,S5-EC2,0.0,P5,slice,S5,theta,1.3120748453015858e-08,10.0,Pz
28.0,S5-EC2,1.0,P5,post,S5,theta,8.253108175027319e-09,10.0,P3
28.0,S5-EC2,1.0,P5,pre,S5,theta,1.8974949489664227e-09,10.0,P3
28.0,S5-EC2,1.0,P5,slice,S5,theta,1.3721201911514653e-08,10.0,P3
28.0,S5-EC2,2.0,P5,post,S5,theta,4.619516588118675e-09,10.0,O1
28.0,S5-EC2,2.0,P5,pre,S5,theta,7.531991291745859e-10,10.0,O1
28.0,S5-EC2,2.0,P5,slice,S5,theta,1.1802673593562742e-08,10.0,O1
28.0,S5-EC2,3.0,P5,post,S5,theta,5.672343179649588e-09,10.0,Oz
28.0,S5-EC2,3.0,P5,pre,S5,theta,2.8159225009053665e-09,10.0,Oz
28.0,S5-EC2,3.0,P5,slice,S5,theta,1.0305203356984633e-08,10.0,Oz
28.0,S5-EC2,4.0,P5,post,S5,theta,6.16717409911309e-09,10.0,O2
28.0,S5-EC2,4.0,P5,pre,S5,theta,4.328504311117506e-10,10.0,O2
28.0,S5-EC2,4.0,P5,slice,S5,theta,6.590646324841728e-09,10.0,O2
28.0,S5-EC2,5.0,P5,post,S5,theta,9.419141685289005e-09,10.0,P4
28.0,S5-EC2,5.0,P5,pre,S5,theta,3.6140162428616256e-09,10.0,P4
28.0,S5-EC2,5.0,P5,slice,S5,theta,1.3740878304525248e-08,10.0,P4
29.0,S5-CT,0.0,P5,post,S5,theta,2.290060846461448e-09,10.0,Pz
29.0,S5-CT,0.0,P5,pre,S5,theta,9.269480034661992e-09,10.0,Pz
29.0,S5-CT,0.0,P5,slice,S5,theta,3.167889942307835e-09,10.0,Pz
29.0,S5-CT,1.0,P5,post,S5,theta,5.712203127697778e-10,10.0,P3
29.0,S5-CT,1.0,P5,pre,S5,theta,2.9101803559084776e-09,10.0,P3
29.0,S5-CT,1.0,P5,slice,S5,theta,3.3360308153341393e-09,10.0,P3
29.0,S5-CT,2.0,P5,post,S5,theta,7.150456955434903e-10,10.0,O1
29.0,S5-CT,2.0,P5,pre,S5,theta,3.62699195692396e-09,10.0,O1
29.0,S5-CT,2.0,P5,slice,S5,theta,2.8996746058540093e-09,10.0,O1
29.0,S5-CT,3.0,P5,post,S5,theta,1.2687190535195868e-09,10.0,Oz
29.0,S5-CT,3.0,P5,pre,S5,theta,6.348276372625022e-09,10.0,Oz
29.0,S5-CT,3.0,P5,slice,S5,theta,2.0102149208114814e-09,10.0,Oz
29.0,S5-CT,4.0,P5,post,S5,theta,1.4457352858537894e-09,10.0,O2
29.0,S5-CT,4.0,P5,pre,S5,theta,8.097200107610247e-09,10.0,O2
29.0,S5-CT,4.0,P5,slice,S5,theta,3.3516633512311696e-09,10.0,O2
29.0,S5-CT,5.0,P5,post,S5,theta,1.7246268164178224e-09,10.0,P4
29.0,S5-CT,5.0,P5,pre,S5,theta,1.148803622681659e-08,10.0,P4
29.0,S5-CT,5.0,P5,slice,S5,theta,5.030072069213903e-09,10.0,P4
29.0,S5-EC1,0.0,P5,post,S5,theta,5.871935822438745e-09,10.0,Pz
29.0,S5-EC1,0.0,P5,pre,S5,theta,1.074739020438599e-09,10.0,Pz
29.0,S5-EC1,0.0,P5,slice,S5,theta,4.018799563756833e-09,10.0,Pz
29.0,S5-EC1,1.0,P5,post,S5,theta,2.8473468046878645e-09,10.0,P3
29.0,S5-EC1,1.0,P5,pre,S5,theta,2.2166880772131528e-10,10.0,P3
29.0,S5-EC1,1.0,P5,slice,S5,theta,3.1151993300940826e-09,10.0,P3
29.0,S5-EC1,2.0,P5,post,S5,theta,2.7762226816249633e-09,10.0,O1
29.0,S5-EC1,2.0,P5,pre,S5,theta,1.6265595786581373e-09,10.0,O1
29.0,S5-EC1,2.0,P5,slice,S5,theta,1.891025643745421e-09,10.0,O1
29.0,S5-EC1,3.0,P5,post,S5,theta,6.349391597260714e-09,10.0,Oz
29.0,S5-EC1,3.0,P5,pre,S5,theta,3.609893938258223e-09,10.0,Oz
29.0,S5-EC1,3.0,P5,slice,S5,theta,3.006045117907447e-09,10.0,Oz
29.0,S5-EC1,4.0,P5,post,S5,theta,5.52594038545444e-09,10.0,O2
29.0,S5-EC1,4.0,P5,pre,S5,theta,2.777669154601167e-09,10.0,O2
29.0,S5-EC1,4.0,P5,slice,S5,theta,2.8066011811690693e-09,10.0,O2
29.0,S5-EC1,5.0,P5,post,S5,theta,4.334221630282568e-09,10.0,P4
29.0,S5-EC1,5.0,P5,pre,S5,theta,1.0553170177289855e-09,10.0,P4
29.0,S5-EC1,5.0,P5,slice,S5,theta,2.5786469051658635e-09,10.0,P4
29.0,S5-EC2,0.0,P5,post,S5,theta,1.7537405325523215e-09,10.0,Pz
29.0,S5-EC2,0.0,P5,pre,S5,theta,1.4113583239373565e-08,10.0,Pz
29.0,S5-EC2,0.0,P5,slice,S5,theta,3.166791914220707e-09,10.0,Pz
29.0,S5-EC2,1.0,P5,post,S5,theta,1.151846923787703e-09,10.0,P3
29.0,S5-EC2,1.0,P5,pre,S5,theta,1.2541175648329142e-08,10.0,P3
29.0,S5-EC2,1.0,P5,slice,S5,theta,3.7088461868673325e-09,10.0,P3
29.0,S5-EC2,2.0,P5,post,S5,theta,9.920474222199832e-10,10.0,O1
29.0,S5-EC2,2.0,P5,pre,S5,theta,8.992918444615045e-09,10.0,O1
29.0,S5-EC2,2.0,P5,slice,S5,theta,3.7232889505394425e-09,10.0,O1
29.0,S5-EC2,3.0,P5,post,S5,theta,5.07652353643608e-09,10.0,Oz
29.0,S5-EC2,3.0,P5,pre,S5,theta,9.485192588410126e-09,10.0,Oz
29.0,S5-EC2,3.0,P5,slice,S5,theta,3.234632232497623e-09,10.0,Oz
29.0,S5-EC2,4.0,P5,post,S5,theta,3.283871968901576e-09,10.0,O2
29.0,S5-EC2,4.0,P5,pre,S5,theta,1.0350282317964711e-08,10.0,O2
29.0,S5-EC2,4.0,P5,slice,S5,theta,4.373125182102555e-09,10.0,O2
29.0,S5-EC2,5.0,P5,post,S5,theta,2.768075081691154e-09,10.0,P4
29.0,S5-EC2,5.0,P5,pre,S5,theta,1.7158596068715576e-08,10.0,P4
29.0,S5-EC2,5.0,P5,slice,S5,theta,2.6905496215874923e-09,10.0,P4
30.0,S5-CT,0.0,P5,post,S5,theta,4.926421294625583e-08,10.0,Pz
30.0,S5-CT,0.0,P5,pre,S5,theta,1.699079228591213e-08,10.0,Pz
30.0,S5-CT,0.0,P5,slice,S5,theta,2.30608638372015e-08,10.0,Pz
30.0,S5-CT,1.0,P5,post,S5,theta,7.047171249507247e-08,10.0,P3
30.0,S5-CT,1.0,P5,pre,S5,theta,5.644993212552571e-09,10.0,P3
30.0,S5-CT,1.0,P5,slice,S5,theta,1.558277603908095e-08,10.0,P3
30.0,S5-CT,2.0,P5,post,S5,theta,2.4001915675211078e-08,10.0,O1
30.0,S5-CT,2.0,P5,pre,S5,theta,4.608256784997761e-09,10.0,O1
30.0,S5-CT,2.0,P5,slice,S5,theta,7.842791789241854e-09,10.0,O1
30.0,S5-CT,3.0,P5,post,S5,theta,1.3192767329709854e-08,10.0,Oz
30.0,S5-CT,3.0,P5,pre,S5,theta,4.280937412635521e-09,10.0,Oz
30.0,S5-CT,3.0,P5,slice,S5,theta,7.69016530214344e-09,10.0,Oz
30.0,S5-CT,4.0,P5,post,S5,theta,1.3119631926819585e-08,10.0,O2
30.0,S5-CT,4.0,P5,pre,S5,theta,7.724428930104838e-09,10.0,O2
30.0,S5-CT,4.0,P5,slice,S5,theta,8.050425722078747e-09,10.0,O2
30.0,S5-CT,5.0,P5,post,S5,theta,2.397217424231108e-08,10.0,P4
30.0,S5-CT,5.0,P5,pre,S5,theta,1.5671303289174917e-08,10.0,P4
30.0,S5-CT,5.0,P5,slice,S5,theta,2.123702834248245e-08,10.0,P4
30.0,S5-EC1,0.0,P5,post,S5,theta,1.3300495815256304e-09,10.0,Pz
30.0,S5-EC1,0.0,P5,pre,S5,theta,6.986675831976532e-09,10.0,Pz
30.0,S5-EC1,0.0,P5,slice,S5,theta,3.6502037227288962e-09,10.0,Pz
30.0,S5-EC1,1.0,P5,post,S5,theta,1.4479191666275097e-09,10.0,P3
30.0,S5-EC1,1.0,P5,pre,S5,theta,5.600032034538646e-09,10.0,P3
30.0,S5-EC1,1.0,P5,slice,S5,theta,3.4386448926232735e-09,10.0,P3
30.0,S5-EC1,2.0,P5,post,S5,theta,2.506297884787272e-09,10.0,O1
30.0,S5-EC1,2.0,P5,pre,S5,theta,2.155550191418403e-09,10.0,O1
30.0,S5-EC1,2.0,P5,slice,S5,theta,2.0694287030278586e-09,10.0,O1
30.0,S5-EC1,3.0,P5,post,S5,theta,4.939869290163697e-09,10.0,Oz
30.0,S5-EC1,3.0,P5,pre,S5,theta,2.396397320213062e-09,10.0,Oz
30.0,S5-EC1,3.0,P5,slice,S5,theta,2.8868624568875794e-09,10.0,Oz
30.0,S5-EC1,4.0,P5,post,S5,theta,2.912044297434473e-09,10.0,O2
30.0,S5-EC1,4.0,P5,pre,S5,theta,2.6279739992799695e-09,10.0,O2
30.0,S5-EC1,4.0,P5,slice,S5,theta,2.5830463887756754e-09,10.0,O2
30.0,S5-EC1,5.0,P5,post,S5,theta,1.461686708363482e-09,10.0,P4
30.0,S5-EC1,5.0,P5,pre,S5,theta,4.075938655602172e-09,10.0,P4
30.0,S5-EC1,5.0,P5,slice,S5,theta,3.0150144287588486e-09,10.0,P4
30.0,S5-EC2,0.0,P5,post,S5,theta,3.687073417706421e-09,10.0,Pz
30.0,S5-EC2,0.0,P5,pre,S5,theta,6.555564082596163e-09,10.0,Pz
30.0,S5-EC2,0.0,P5,slice,S5,theta,7.351484560568516e-09,10.0,Pz
30.0,S5-EC2,1.0,P5,post,S5,theta,2.740430180301531e-09,10.0,P3
30.0,S5-EC2,1.0,P5,pre,S5,theta,2.6274224329333267e-09,10.0,P3
30.0,S5-EC2,1.0,P5,slice,S5,theta,7.260348590027613e-09,10.0,P3
30.0,S5-EC2,2.0,P5,post,S5,theta,3.1059430400142482e-09,10.0,O1
30.0,S5-EC2,2.0,P5,pre,S5,theta,3.7096354582513853e-09,10.0,O1
30.0,S5-EC2,2.0,P5,slice,S5,theta,3.866568895727852e-09,10.0,O1
30.0,S5-EC2,3.0,P5,post,S5,theta,2.2976683134764516e-09,10.0,Oz
30.0,S5-EC2,3.0,P5,pre,S5,theta,5.45506641160338e-09,10.0,Oz
30.0,S5-EC2,3.0,P5,slice,S5,theta,5.174250863816185e-09,10.0,Oz
30.0,S5-EC2,4.0,P5,post,S5,theta,2.8311023845000157e-09,10.0,O2
30.0,S5-EC2,4.0,P5,pre,S5,theta,5.97300778550946e-09,10.0,O2
30.0,S5-EC2,4.0,P5,slice,S5,theta,4.875131465341539e-09,10.0,O2
30.0,S5-EC2,5.0,P5,post,S5,theta,2.629559547234648e-09,10.0,P4
30.0,S5-EC2,5.0,P5,pre,S5,theta,8.62778764561427e-09,10.0,P4
30.0,S5-EC2,5.0,P5,slice,S5,theta,5.348927198597693e-09,10.0,P4
31.0,S5-CT,0.0,P5,post,S5,theta,2.043254629095154e-08,10.0,Pz
31.0,S5-CT,0.0,P5,pre,S5,theta,2.249279097626147e-08,10.0,Pz
31.0,S5-CT,0.0,P5,slice,S5,theta,9.345161711825734e-09,10.0,Pz
31.0,S5-CT,1.0,P5,post,S5,theta,8.99774587936852e-09,10.0,P3
31.0,S5-CT,1.0,P5,pre,S5,theta,1.3426838503201055e-08,10.0,P3
31.0,S5-CT,1.0,P5,slice,S5,theta,6.4061857760112156e-09,10.0,P3
31.0,S5-CT,2.0,P5,post,S5,theta,4.8031141676531585e-09,10.0,O1
31.0,S5-CT,2.0,P5,pre,S5,theta,1.2683833764025599e-08,10.0,O1
31.0,S5-CT,2.0,P5,slice,S5,theta,4.09159303831646e-09,10.0,O1
31.0,S5-CT,3.0,P5,post,S5,theta,8.175837337222138e-09,10.0,Oz
31.0,S5-CT,3.0,P5,pre,S5,theta,1.6293912545663007e-08,10.0,Oz
31.0,S5-CT,3.0,P5,slice,S5,theta,7.143291477694527e-09,10.0,Oz
31.0,S5-CT,4.0,P5,post,S5,theta,5.827213251586494e-09,10.0,O2
31.0,S5-CT,4.0,P5,pre,S5,theta,5.200132535054322e-09,10.0,O2
31.0,S5-CT,4.0,P5,slice,S5,theta,3.4422270949463172e-09,10.0,O2
31.0,S5-CT,5.0,P5,post,S5,theta,1.3411161445450559e-08,10.0,P4
31.0,S5-CT,5.0,P5,pre,S5,theta,1.0183164181244648e-08,10.0,P4
31.0,S5-CT,5.0,P5,slice,S5,theta,6.264941217187259e-09,10.0,P4
31.0,S5-EC1,0.0,P5,post,S5,theta,2.579564050273028e-09,10.0,Pz
31.0,S5-EC1,0.0,P5,pre,S5,theta,5.6406411271871566e-09,10.0,Pz
31.0,S5-EC1,0.0,P5,slice,S5,theta,3.25291024738838e-09,10.0,Pz
31.0,S5-EC1,1.0,P5,post,S5,theta,1.4535120875767211e-09,10.0,P3
31.0,S5-EC1,1.0,P5,pre,S5,theta,3.4932696353626223e-09,10.0,P3
31.0,S5-EC1,1.0,P5,slice,S5,theta,3.2141744815936763e-09,10.0,P3
31.0,S5-EC1,2.0,P5,post,S5,theta,2.087753684544112e-09,10.0,O1
31.0,S5-EC1,2.0,P5,pre,S5,theta,1.4503159776557938e-09,10.0,O1
31.0,S5-EC1,2.0,P5,slice,S5,theta,2.2420306075548702e-09,10.0,O1
31.0,S5-EC1,3.0,P5,post,S5,theta,7.312237580286853e-10,10.0,Oz
31.0,S5-EC1,3.0,P5,pre,S5,theta,3.4064092408253947e-09,10.0,Oz
31.0,S5-EC1,3.0,P5,slice,S5,theta,2.4468460769169738e-09,10.0,Oz
31.0,S5-EC1,4.0,P5,post,S5,theta,3.3770041900026897e-09,10.0,O2
31.0,S5-EC1,4.0,P5,pre,S5,theta,1.8741013382816693e-09,10.0,O2
31.0,S5-EC1,4.0,P5,slice,S5,theta,2.2982942742014932e-09,10.0,O2
31.0,S5-EC1,5.0,P5,post,S5,theta,2.988781302055798e-09,10.0,P4
31.0,S5-EC1,5.0,P5,pre,S5,theta,2.1326436650221997e-09,10.0,P4
31.0,S5-EC1,5.0,P5,slice,S5,theta,2.5256960711520746e-09,10.0,P4
31.0,S5-EC2,0.0,P5,post,S5,theta,1.2794546957201222e-09,10.0,Pz
31.0,S5-EC2,0.0,P5,pre,S5,theta,8.191527698385643e-09,10.0,Pz
31.0,S5-EC2,0.0,P5,slice,S5,theta,8.928036071250253e-09,10.0,Pz
31.0,S5-EC2,1.0,P5,post,S5,theta,1.4864033026842186e-09,10.0,P3
31.0,S5-EC2,1.0,P5,pre,S5,theta,4.7070667580337495e-09,10.0,P3
31.0,S5-EC2,1.0,P5,slice,S5,theta,5.713522634602176e-09,10.0,P3
31.0,S5-EC2,2.0,P5,post,S5,theta,7.28126832918957e-10,10.0,O1
31.0,S5-EC2,2.0,P5,pre,S5,theta,4.498823010644324e-09,10.0,O1
31.0,S5-EC2,2.0,P5,slice,S5,theta,7.386819303220993e-09,10.0,O1
31.0,S5-EC2,3.0,P5,post,S5,theta,1.0838904187934953e-09,10.0,Oz
31.0,S5-EC2,3.0,P5,pre,S5,theta,5.055845367378224e-09,10.0,Oz
31.0,S5-EC2,3.0,P5,slice,S5,theta,9.184916434671847e-09,10.0,Oz
31.0,S5-EC2,4.0,P5,post,S5,theta,3.381845450044699e-10,10.0,O2
31.0,S5-EC2,4.0,P5,pre,S5,theta,5.6136661134098825e-09,10.0,O2
31.0,S5-EC2,4.0,P5,slice,S5,theta,8.594994470053135e-09,10.0,O2
31.0,S5-EC2,5.0,P5,post,S5,theta,2.5101201022444496e-09,10.0,P4
31.0,S5-EC2,5.0,P5,pre,S5,theta,9.416253181125424e-09,10.0,P4
31.0,S5-EC2,5.0,P5,slice,S5,theta,8.74872881378177e-09,10.0,P4
32.0,S5-CT,0.0,P5,post,S5,theta,5.781000337252062e-09,10.0,Pz
32.0,S5-CT,0.0,P5,pre,S5,theta,6.601319169438847e-09,10.0,Pz
32.0,S5-CT,0.0,P5,slice,S5,theta,7.519465198213234e-09,10.0,Pz
32.0,S5-CT,1.0,P5,post,S5,theta,2.209970224060821e-09,10.0,P3
32.0,S5-CT,1.0,P5,pre,S5,theta,1.8899457219423934e-09,10.0,P3
32.0,S5-CT,1.0,P5,slice,S5,theta,3.945130415446983e-09,10.0,P3
32.0,S5-CT,2.0,P5,post,S5,theta,3.7181607022168644e-09,10.0,O1
32.0,S5-CT,2.0,P5,pre,S5,theta,7.725539891006942e-09,10.0,O1
32.0,S5-CT,2.0,P5,slice,S5,theta,3.994522190823798e-09,10.0,O1
32.0,S5-CT,3.0,P5,post,S5,theta,3.932197713974143e-09,10.0,Oz
32.0,S5-CT,3.0,P5,pre,S5,theta,3.1301574150399334e-09,10.0,Oz
32.0,S5-CT,3.0,P5,slice,S5,theta,3.0825304197817367e-09,10.0,Oz
32.0,S5-CT,4.0,P5,post,S5,theta,8.59782877069964e-09,10.0,O2
32.0,S5-CT,4.0,P5,pre,S5,theta,6.479201027736783e-09,10.0,O2
32.0,S5-CT,4.0,P5,slice,S5,theta,4.404520981082881e-09,10.0,O2
32.0,S5-CT,5.0,P5,post,S5,theta,8.135065806715596e-09,10.0,P4
