epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-CT,0.0,P22,pre,S5,alpha,5.953763553158816e-10,10.375,Pz
44.0,S5-CT,0.0,P22,slice,S5,alpha,3.4881037164312124e-10,10.375,Pz
44.0,S5-CT,1.0,P22,post,S5,alpha,9.048444660566603e-11,10.375,P3
44.0,S5-CT,1.0,P22,pre,S5,alpha,2.763351533926197e-10,10.375,P3
44.0,S5-CT,1.0,P22,slice,S5,alpha,2.561301478645616e-10,10.375,P3
44.0,S5-CT,2.0,P22,post,S5,alpha,8.100669702479546e-11,10.375,O1
44.0,S5-CT,2.0,P22,pre,S5,alpha,1.6099125716032797e-10,10.375,O1
44.0,S5-CT,2.0,P22,slice,S5,alpha,2.2255742664842464e-10,10.375,O1
44.0,S5-CT,3.0,P22,post,S5,alpha,2.0570865062573633e-10,10.375,Oz
44.0,S5-CT,3.0,P22,pre,S5,alpha,1.1447457382326734e-10,10.375,Oz
44.0,S5-CT,3.0,P22,slice,S5,alpha,1.7702060743653678e-10,10.375,Oz
44.0,S5-CT,4.0,P22,post,S5,alpha,1.6014114183250875e-10,10.375,O2
44.0,S5-CT,4.0,P22,pre,S5,alpha,1.1480506322273827e-10,10.375,O2
44.0,S5-CT,4.0,P22,slice,S5,alpha,1.9502353004977376e-10,10.375,O2
44.0,S5-CT,5.0,P22,post,S5,alpha,3.4973833936160503e-10,10.375,P4
44.0,S5-CT,5.0,P22,pre,S5,alpha,4.0126967690030405e-10,10.375,P4
44.0,S5-CT,5.0,P22,slice,S5,alpha,2.6314674392848434e-10,10.375,P4
44.0,S5-EC1,0.0,P22,post,S5,alpha,2.210463512802028e-10,10.375,Pz
44.0,S5-EC1,0.0,P22,pre,S5,alpha,2.298490971350831e-10,10.375,Pz
44.0,S5-EC1,0.0,P22,slice,S5,alpha,4.1590837541938787e-10,10.375,Pz
44.0,S5-EC1,1.0,P22,post,S5,alpha,1.698918754374146e-10,10.375,P3
44.0,S5-EC1,1.0,P22,pre,S5,alpha,1.0465636207231001e-10,10.375,P3
44.0,S5-EC1,1.0,P22,slice,S5,alpha,3.9006394224761353e-10,10.375,P3
44.0,S5-EC1,2.0,P22,post,S5,alpha,1.5224340210022536e-10,10.375,O1
44.0,S5-EC1,2.0,P22,pre,S5,alpha,2.0410714208360622e-10,10.375,O1
44.0,S5-EC1,2.0,P22,slice,S5,alpha,2.5695355676340575e-10,10.375,O1
44.0,S5-EC1,3.0,P22,post,S5,alpha,1.0679168763353714e-10,10.375,Oz
44.0,S5-EC1,3.0,P22,pre,S5,alpha,1.8403321166892073e-10,10.375,Oz
44.0,S5-EC1,3.0,P22,slice,S5,alpha,2.438047267844691e-10,10.375,Oz
44.0,S5-EC1,4.0,P22,post,S5,alpha,1.0888622939098102e-10,10.375,O2
44.0,S5-EC1,4.0,P22,pre,S5,alpha,8.847392956858305e-11,10.375,O2
44.0,S5-EC1,4.0,P22,slice,S5,alpha,2.1694684608776765e-10,10.375,O2
44.0,S5-EC1,5.0,P22,post,S5,alpha,1.3424484926511487e-10,10.375,P4
44.0,S5-EC1,5.0,P22,pre,S5,alpha,2.52418527054947e-10,10.375,P4
44.0,S5-EC1,5.0,P22,slice,S5,alpha,3.0052589474085006e-10,10.375,P4
44.0,S5-EC2,0.0,P22,post,S5,alpha,1.0820925195171028e-08,10.375,Pz
44.0,S5-EC2,0.0,P22,pre,S5,alpha,1.8194834304300642e-09,10.375,Pz
44.0,S5-EC2,0.0,P22,slice,S5,alpha,7.79952378300713e-09,10.375,Pz
44.0,S5-EC2,1.0,P22,post,S5,alpha,5.832853736195724e-09,10.375,P3
44.0,S5-EC2,1.0,P22,pre,S5,alpha,1.7755931415270236e-09,10.375,P3
44.0,S5-EC2,1.0,P22,slice,S5,alpha,3.079073927984915e-09,10.375,P3
44.0,S5-EC2,2.0,P22,post,S5,alpha,6.043354752948988e-09,10.375,O1
44.0,S5-EC2,2.0,P22,pre,S5,alpha,1.702605383229618e-09,10.375,O1
44.0,S5-EC2,2.0,P22,slice,S5,alpha,3.088601327815986e-09,10.375,O1
44.0,S5-EC2,3.0,P22,post,S5,alpha,5.223452637404312e-09,10.375,Oz
44.0,S5-EC2,3.0,P22,pre,S5,alpha,1.2615647631359772e-09,10.375,Oz
44.0,S5-EC2,3.0,P22,slice,S5,alpha,2.7465726970499505e-09,10.375,Oz
44.0,S5-EC2,4.0,P22,post,S5,alpha,4.898275166564382e-09,10.375,O2
44.0,S5-EC2,4.0,P22,pre,S5,alpha,8.601098953140802e-10,10.375,O2
44.0,S5-EC2,4.0,P22,slice,S5,alpha,4.628181125512641e-09,10.375,O2
44.0,S5-EC2,5.0,P22,post,S5,alpha,2.371986998731925e-09,10.375,P4
44.0,S5-EC2,5.0,P22,pre,S5,alpha,6.979697693240463e-10,10.375,P4
44.0,S5-EC2,5.0,P22,slice,S5,alpha,6.509403823709205e-09,10.375,P4
45.0,S5-CT,0.0,P22,post,S5,alpha,2.4656164165644093e-09,10.375,Pz
45.0,S5-CT,0.0,P22,pre,S5,alpha,4.5606933339780946e-10,10.375,Pz
45.0,S5-CT,0.0,P22,slice,S5,alpha,8.085233046010524e-10,10.375,Pz
45.0,S5-CT,1.0,P22,post,S5,alpha,3.2260647293877173e-09,10.375,P3
45.0,S5-CT,1.0,P22,pre,S5,alpha,3.3518247616888555e-10,10.375,P3
45.0,S5-CT,1.0,P22,slice,S5,alpha,5.180537256724531e-10,10.375,P3
45.0,S5-CT,2.0,P22,post,S5,alpha,2.6033747993528856e-09,10.375,O1
45.0,S5-CT,2.0,P22,pre,S5,alpha,1.4908892628646287e-10,10.375,O1
45.0,S5-CT,2.0,P22,slice,S5,alpha,2.6653437083588745e-10,10.375,O1
45.0,S5-CT,3.0,P22,post,S5,alpha,1.8448552888202364e-09,10.375,Oz
45.0,S5-CT,3.0,P22,pre,S5,alpha,1.6494070493296827e-10,10.375,Oz
45.0,S5-CT,3.0,P22,slice,S5,alpha,2.4382342449198687e-10,10.375,Oz
45.0,S5-CT,4.0,P22,post,S5,alpha,1.3626268468769427e-09,10.375,O2
45.0,S5-CT,4.0,P22,pre,S5,alpha,5.921207512568082e-11,10.375,O2
45.0,S5-CT,4.0,P22,slice,S5,alpha,3.111331820662809e-10,10.375,O2
45.0,S5-CT,5.0,P22,post,S5,alpha,2.7256032258408315e-09,10.375,P4
45.0,S5-CT,5.0,P22,pre,S5,alpha,4.448662136122216e-10,10.375,P4
45.0,S5-CT,5.0,P22,slice,S5,alpha,8.375820202759348e-10,10.375,P4
45.0,S5-EC1,0.0,P22,post,S5,alpha,3.730006815325122e-10,10.375,Pz
45.0,S5-EC1,0.0,P22,pre,S5,alpha,2.9624993732963865e-10,10.375,Pz
45.0,S5-EC1,0.0,P22,slice,S5,alpha,3.4632794342595515e-10,10.375,Pz
45.0,S5-EC1,1.0,P22,post,S5,alpha,3.2241429654394024e-10,10.375,P3
45.0,S5-EC1,1.0,P22,pre,S5,alpha,3.628469664132702e-10,10.375,P3
45.0,S5-EC1,1.0,P22,slice,S5,alpha,2.5939837464656584e-10,10.375,P3
45.0,S5-EC1,2.0,P22,post,S5,alpha,1.0537394848752598e-10,10.375,O1
45.0,S5-EC1,2.0,P22,pre,S5,alpha,7.45294362028416e-11,10.375,O1
45.0,S5-EC1,2.0,P22,slice,S5,alpha,1.8315075323123123e-10,10.375,O1
45.0,S5-EC1,3.0,P22,post,S5,alpha,5.257150179694534e-11,10.375,Oz
45.0,S5-EC1,3.0,P22,pre,S5,alpha,8.011563279989171e-11,10.375,Oz
45.0,S5-EC1,3.0,P22,slice,S5,alpha,2.2274629229443193e-10,10.375,Oz
45.0,S5-EC1,4.0,P22,post,S5,alpha,1.5249581003726267e-10,10.375,O2
45.0,S5-EC1,4.0,P22,pre,S5,alpha,1.9343846644255537e-10,10.375,O2
45.0,S5-EC1,4.0,P22,slice,S5,alpha,2.0099977128258703e-10,10.375,O2
45.0,S5-EC1,5.0,P22,post,S5,alpha,1.3870809117717774e-10,10.375,P4
45.0,S5-EC1,5.0,P22,pre,S5,alpha,2.1151090458138848e-10,10.375,P4
45.0,S5-EC1,5.0,P22,slice,S5,alpha,2.457661486276823e-10,10.375,P4
45.0,S5-EC2,0.0,P22,post,S5,alpha,2.5169566892010427e-09,10.375,Pz
45.0,S5-EC2,0.0,P22,pre,S5,alpha,5.4661398285283375e-09,10.375,Pz
45.0,S5-EC2,0.0,P22,slice,S5,alpha,4.1046032379323285e-09,10.375,Pz
45.0,S5-EC2,1.0,P22,post,S5,alpha,1.1559303929510444e-09,10.375,P3
45.0,S5-EC2,1.0,P22,pre,S5,alpha,2.931446904015426e-09,10.375,P3
45.0,S5-EC2,1.0,P22,slice,S5,alpha,5.993877119321237e-09,10.375,P3
45.0,S5-EC2,2.0,P22,post,S5,alpha,7.51877672403219e-10,10.375,O1
45.0,S5-EC2,2.0,P22,pre,S5,alpha,2.2172788322498676e-09,10.375,O1
45.0,S5-EC2,2.0,P22,slice,S5,alpha,5.6200961209417085e-09,10.375,O1
45.0,S5-EC2,3.0,P22,post,S5,alpha,9.77227186471433e-10,10.375,Oz
45.0,S5-EC2,3.0,P22,pre,S5,alpha,1.9879243127875274e-09,10.375,Oz
45.0,S5-EC2,3.0,P22,slice,S5,alpha,4.078081776670655e-09,10.375,Oz
45.0,S5-EC2,4.0,P22,post,S5,alpha,1.6491343612881831e-09,10.375,O2
45.0,S5-EC2,4.0,P22,pre,S5,alpha,3.613623027431881e-09,10.375,O2
45.0,S5-EC2,4.0,P22,slice,S5,alpha,5.1518360850096976e-09,10.375,O2
45.0,S5-EC2,5.0,P22,post,S5,alpha,4.008080203832847e-09,10.375,P4
45.0,S5-EC2,5.0,P22,pre,S5,alpha,2.214985976414453e-09,10.375,P4
45.0,S5-EC2,5.0,P22,slice,S5,alpha,4.7212154562837095e-09,10.375,P4
46.0,S5-CT,0.0,P22,post,S5,alpha,4.729012853697965e-10,10.375,Pz
46.0,S5-CT,0.0,P22,pre,S5,alpha,2.2570737180911024e-09,10.375,Pz
46.0,S5-CT,0.0,P22,slice,S5,alpha,1.994789906085316e-09,10.375,Pz
46.0,S5-CT,1.0,P22,post,S5,alpha,3.875345907193054e-10,10.375,P3
46.0,S5-CT,1.0,P22,pre,S5,alpha,7.290350506706063e-09,10.375,P3
46.0,S5-CT,1.0,P22,slice,S5,alpha,1.356756704534723e-09,10.375,P3
46.0,S5-CT,2.0,P22,post,S5,alpha,4.0744584707692305e-10,10.375,O1
46.0,S5-CT,2.0,P22,pre,S5,alpha,6.518165387434428e-09,10.375,O1
46.0,S5-CT,2.0,P22,slice,S5,alpha,1.3921537505987948e-09,10.375,O1
46.0,S5-CT,3.0,P22,post,S5,alpha,2.449787054612071e-10,10.375,Oz
46.0,S5-CT,3.0,P22,pre,S5,alpha,3.164292199200825e-09,10.375,Oz
46.0,S5-CT,3.0,P22,slice,S5,alpha,1.366080858481583e-09,10.375,Oz
46.0,S5-CT,4.0,P22,post,S5,alpha,3.837996279684507e-10,10.375,O2
46.0,S5-CT,4.0,P22,pre,S5,alpha,1.1352576358080026e-09,10.375,O2
46.0,S5-CT,4.0,P22,slice,S5,alpha,9.441801337156226e-10,10.375,O2
46.0,S5-CT,5.0,P22,post,S5,alpha,4.02018553164986e-10,10.375,P4
46.0,S5-CT,5.0,P22,pre,S5,alpha,1.8769537461837396e-09,10.375,P4
46.0,S5-CT,5.0,P22,slice,S5,alpha,1.8150615066660964e-09,10.375,P4
46.0,S5-EC1,0.0,P22,post,S5,alpha,2.2774112975393745e-10,10.375,Pz
46.0,S5-EC1,0.0,P22,pre,S5,alpha,2.630162296216136e-10,10.375,Pz
46.0,S5-EC1,0.0,P22,slice,S5,alpha,5.7253769313059e-10,10.375,Pz
46.0,S5-EC1,1.0,P22,post,S5,alpha,3.3193220165713015e-10,10.375,P3
46.0,S5-EC1,1.0,P22,pre,S5,alpha,3.186729613546175e-10,10.375,P3
46.0,S5-EC1,1.0,P22,slice,S5,alpha,6.197282601951018e-10,10.375,P3
46.0,S5-EC1,2.0,P22,post,S5,alpha,4.902572972800626e-10,10.375,O1
46.0,S5-EC1,2.0,P22,pre,S5,alpha,1.1830943761896445e-10,10.375,O1
46.0,S5-EC1,2.0,P22,slice,S5,alpha,3.1880919617622844e-10,10.375,O1
46.0,S5-EC1,3.0,P22,post,S5,alpha,3.169435390912663e-10,10.375,Oz
46.0,S5-EC1,3.0,P22,pre,S5,alpha,9.003856396779148e-11,10.375,Oz
46.0,S5-EC1,3.0,P22,slice,S5,alpha,2.0909906658912072e-10,10.375,Oz
46.0,S5-EC1,4.0,P22,post,S5,alpha,3.7265510969420996e-10,10.375,O2
46.0,S5-EC1,4.0,P22,pre,S5,alpha,1.558156659801697e-10,10.375,O2
46.0,S5-EC1,4.0,P22,slice,S5,alpha,1.824428788123223e-10,10.375,O2
46.0,S5-EC1,5.0,P22,post,S5,alpha,2.0321859853859245e-10,10.375,P4
46.0,S5-EC1,5.0,P22,pre,S5,alpha,2.9287982732690587e-10,10.375,P4
46.0,S5-EC1,5.0,P22,slice,S5,alpha,4.045737505135326e-10,10.375,P4
46.0,S5-EC2,0.0,P22,post,S5,alpha,8.39252196721109e-10,10.375,Pz
46.0,S5-EC2,0.0,P22,pre,S5,alpha,1.9185263536164155e-09,10.375,Pz
46.0,S5-EC2,0.0,P22,slice,S5,alpha,1.3053407946248406e-09,10.375,Pz
46.0,S5-EC2,1.0,P22,post,S5,alpha,4.4780722732190614e-10,10.375,P3
46.0,S5-EC2,1.0,P22,pre,S5,alpha,8.598943944636075e-10,10.375,P3
46.0,S5-EC2,1.0,P22,slice,S5,alpha,1.3421078102661977e-09,10.375,P3
46.0,S5-EC2,2.0,P22,post,S5,alpha,2.9862853931007465e-10,10.375,O1
46.0,S5-EC2,2.0,P22,pre,S5,alpha,1.1188534946294064e-09,10.375,O1
46.0,S5-EC2,2.0,P22,slice,S5,alpha,8.471059088674191e-10,10.375,O1
46.0,S5-EC2,3.0,P22,post,S5,alpha,2.1065387889109825e-10,10.375,Oz
46.0,S5-EC2,3.0,P22,pre,S5,alpha,1.7039967578806557e-09,10.375,Oz
46.0,S5-EC2,3.0,P22,slice,S5,alpha,6.023035313609949e-10,10.375,Oz
46.0,S5-EC2,4.0,P22,post,S5,alpha,2.8188818505325086e-10,10.375,O2
46.0,S5-EC2,4.0,P22,pre,S5,alpha,1.8583428590418725e-09,10.375,O2
46.0,S5-EC2,4.0,P22,slice,S5,alpha,5.052617832434246e-10,10.375,O2
46.0,S5-EC2,5.0,P22,post,S5,alpha,4.832561756248771e-10,10.375,P4
46.0,S5-EC2,5.0,P22,pre,S5,alpha,2.3912270353989806e-09,10.375,P4
46.0,S5-EC2,5.0,P22,slice,S5,alpha,1.5130672231046128e-09,10.375,P4
47.0,S5-CT,0.0,P22,post,S5,alpha,1.1558493238975606e-08,10.375,Pz
47.0,S5-CT,0.0,P22,pre,S5,alpha,5.612338945021647e-10,10.375,Pz
47.0,S5-CT,0.0,P22,slice,S5,alpha,2.9168271018796873e-09,10.375,Pz
47.0,S5-CT,1.0,P22,post,S5,alpha,6.353961002773175e-09,10.375,P3
47.0,S5-CT,1.0,P22,pre,S5,alpha,3.5659032926213797e-10,10.375,P3
47.0,S5-CT,1.0,P22,slice,S5,alpha,1.7915052240506157e-09,10.375,P3
47.0,S5-CT,2.0,P22,post,S5,alpha,1.2993499501145125e-09,10.375,O1
47.0,S5-CT,2.0,P22,pre,S5,alpha,4.702338707013065e-10,10.375,O1
47.0,S5-CT,2.0,P22,slice,S5,alpha,8.610608643313476e-10,10.375,O1
47.0,S5-CT,3.0,P22,post,S5,alpha,1.3792951860997107e-09,10.375,Oz
47.0,S5-CT,3.0,P22,pre,S5,alpha,4.107924658226548e-10,10.375,Oz
47.0,S5-CT,3.0,P22,slice,S5,alpha,4.863373526492341e-10,10.375,Oz
47.0,S5-CT,4.0,P22,post,S5,alpha,1.21019759179788e-09,10.375,O2
47.0,S5-CT,4.0,P22,pre,S5,alpha,2.823443776853681e-10,10.375,O2
47.0,S5-CT,4.0,P22,slice,S5,alpha,6.153170159048978e-10,10.375,O2
47.0,S5-CT,5.0,P22,post,S5,alpha,4.093717421128708e-09,10.375,P4
47.0,S5-CT,5.0,P22,pre,S5,alpha,3.215054321915566e-10,10.375,P4
47.0,S5-CT,5.0,P22,slice,S5,alpha,1.163605575490518e-09,10.375,P4
47.0,S5-EC1,0.0,P22,post,S5,alpha,3.722531701005769e-10,10.375,Pz
47.0,S5-EC1,0.0,P22,pre,S5,alpha,3.279770402577323e-10,10.375,Pz
47.0,S5-EC1,0.0,P22,slice,S5,alpha,4.4212859516553776e-10,10.375,Pz
47.0,S5-EC1,1.0,P22,post,S5,alpha,2.96983130458296e-10,10.375,P3
47.0,S5-EC1,1.0,P22,pre,S5,alpha,4.4725276126417684e-10,10.375,P3
47.0,S5-EC1,1.0,P22,slice,S5,alpha,5.660987181196136e-10,10.375,P3
47.0,S5-EC1,2.0,P22,post,S5,alpha,2.5156665810212223e-10,10.375,O1
47.0,S5-EC1,2.0,P22,pre,S5,alpha,3.049911139702979e-10,10.375,O1
47.0,S5-EC1,2.0,P22,slice,S5,alpha,3.9901503706337117e-10,10.375,O1
47.0,S5-EC1,3.0,P22,post,S5,alpha,1.9860243973157447e-10,10.375,Oz
47.0,S5-EC1,3.0,P22,pre,S5,alpha,1.293360549052009e-10,10.375,Oz
47.0,S5-EC1,3.0,P22,slice,S5,alpha,2.537104705602186e-10,10.375,Oz
47.0,S5-EC1,4.0,P22,post,S5,alpha,2.272459272965011e-10,10.375,O2
47.0,S5-EC1,4.0,P22,pre,S5,alpha,7.863976260357686e-11,10.375,O2
47.0,S5-EC1,4.0,P22,slice,S5,alpha,2.2756757762459802e-10,10.375,O2
47.0,S5-EC1,5.0,P22,post,S5,alpha,2.5982443508979707e-10,10.375,P4
47.0,S5-EC1,5.0,P22,pre,S5,alpha,1.4823118466288016e-10,10.375,P4
47.0,S5-EC1,5.0,P22,slice,S5,alpha,2.820036099912385e-10,10.375,P4
47.0,S5-EC2,0.0,P22,post,S5,alpha,2.70617864245391e-09,10.375,Pz
47.0,S5-EC2,0.0,P22,pre,S5,alpha,7.277500542000538e-10,10.375,Pz
47.0,S5-EC2,0.0,P22,slice,S5,alpha,1.0526982725355264e-09,10.375,Pz
47.0,S5-EC2,1.0,P22,post,S5,alpha,2.364342640001019e-09,10.375,P3
47.0,S5-EC2,1.0,P22,pre,S5,alpha,4.10286565188435e-10,10.375,P3
47.0,S5-EC2,1.0,P22,slice,S5,alpha,8.741339221598916e-10,10.375,P3
47.0,S5-EC2,2.0,P22,post,S5,alpha,1.0404981832365094e-09,10.375,O1
47.0,S5-EC2,2.0,P22,pre,S5,alpha,6.271913312266653e-10,10.375,O1
47.0,S5-EC2,2.0,P22,slice,S5,alpha,5.698517997587836e-10,10.375,O1
47.0,S5-EC2,3.0,P22,post,S5,alpha,8.852720325588176e-10,10.375,Oz
47.0,S5-EC2,3.0,P22,pre,S5,alpha,9.181280586514783e-10,10.375,Oz
47.0,S5-EC2,3.0,P22,slice,S5,alpha,5.474837053165075e-10,10.375,Oz
47.0,S5-EC2,4.0,P22,post,S5,alpha,6.626972422317646e-10,10.375,O2
47.0,S5-EC2,4.0,P22,pre,S5,alpha,1.0155741608180996e-09,10.375,O2
47.0,S5-EC2,4.0,P22,slice,S5,alpha,6.337667612841818e-10,10.375,O2
47.0,S5-EC2,5.0,P22,post,S5,alpha,1.3427529786331068e-09,10.375,P4
47.0,S5-EC2,5.0,P22,pre,S5,alpha,9.398354764582623e-10,10.375,P4
47.0,S5-EC2,5.0,P22,slice,S5,alpha,1.0395179124743982e-09,10.375,P4
48.0,S5-CT,0.0,P22,post,S5,alpha,3.5016459604408525e-09,10.375,Pz
48.0,S5-CT,0.0,P22,pre,S5,alpha,7.807342510348948e-09,10.375,Pz
48.0,S5-CT,0.0,P22,slice,S5,alpha,5.833895162955567e-09,10.375,Pz
48.0,S5-CT,1.0,P22,post,S5,alpha,1.615608146616267e-09,10.375,P3
48.0,S5-CT,1.0,P22,pre,S5,alpha,5.004338547197252e-09,10.375,P3
48.0,S5-CT,1.0,P22,slice,S5,alpha,3.70713580584099e-09,10.375,P3
48.0,S5-CT,2.0,P22,post,S5,alpha,9.090382671335818e-10,10.375,O1
48.0,S5-CT,2.0,P22,pre,S5,alpha,4.880018302375859e-09,10.375,O1
48.0,S5-CT,2.0,P22,slice,S5,alpha,2.3044093402468872e-09,10.375,O1
48.0,S5-CT,3.0,P22,post,S5,alpha,2.1676390088296566e-10,10.375,Oz
48.0,S5-CT,3.0,P22,pre,S5,alpha,3.2383443521743794e-09,10.375,Oz
48.0,S5-CT,3.0,P22,slice,S5,alpha,2.6288296921013928e-09,10.375,Oz
48.0,S5-CT,4.0,P22,post,S5,alpha,3.239433361776156e-10,10.375,O2
48.0,S5-CT,4.0,P22,pre,S5,alpha,2.432172602559378e-09,10.375,O2
48.0,S5-CT,4.0,P22,slice,S5,alpha,2.7646752358466268e-09,10.375,O2
48.0,S5-CT,5.0,P22,post,S5,alpha,1.8374758602817655e-09,10.375,P4
48.0,S5-CT,5.0,P22,pre,S5,alpha,3.2563796580879687e-09,10.375,P4
48.0,S5-CT,5.0,P22,slice,S5,alpha,3.4513637714522752e-09,10.375,P4
48.0,S5-EC1,0.0,P22,post,S5,alpha,7.097338982585282e-10,10.375,Pz
48.0,S5-EC1,0.0,P22,pre,S5,alpha,4.2095043703160755e-10,10.375,Pz
48.0,S5-EC1,0.0,P22,slice,S5,alpha,9.531558382497488e-10,10.375,Pz
48.0,S5-EC1,1.0,P22,post,S5,alpha,5.544836395953923e-10,10.375,P3
48.0,S5-EC1,1.0,P22,pre,S5,alpha,4.712502788673551e-10,10.375,P3
48.0,S5-EC1,1.0,P22,slice,S5,alpha,5.167207915527196e-10,10.375,P3
48.0,S5-EC1,2.0,P22,post,S5,alpha,5.965737559913822e-10,10.375,O1
48.0,S5-EC1,2.0,P22,pre,S5,alpha,1.6733776449874073e-10,10.375,O1
48.0,S5-EC1,2.0,P22,slice,S5,alpha,2.5211038279017053e-10,10.375,O1
48.0,S5-EC1,3.0,P22,post,S5,alpha,4.5724794150619955e-10,10.375,Oz
48.0,S5-EC1,3.0,P22,pre,S5,alpha,2.3509492396070725e-10,10.375,Oz
48.0,S5-EC1,3.0,P22,slice,S5,alpha,2.1883536358503583e-10,10.375,Oz
48.0,S5-EC1,4.0,P22,post,S5,alpha,7.698888837929395e-10,10.375,O2
48.0,S5-EC1,4.0,P22,pre,S5,alpha,2.1139006831186384e-10,10.375,O2
48.0,S5-EC1,4.0,P22,slice,S5,alpha,2.9943403388770233e-10,10.375,O2
48.0,S5-EC1,5.0,P22,post,S5,alpha,7.540582617975761e-10,10.375,P4
48.0,S5-EC1,5.0,P22,pre,S5,alpha,6.370991111354132e-10,10.375,P4
48.0,S5-EC1,5.0,P22,slice,S5,alpha,1.234335414221055e-09,10.375,P4
48.0,S5-EC2,0.0,P22,post,S5,alpha,1.4326736126895194e-10,10.375,Pz
48.0,S5-EC2,0.0,P22,pre,S5,alpha,7.183804090677842e-10,10.375,Pz
48.0,S5-EC2,0.0,P22,slice,S5,alpha,3.748379370052619e-10,10.375,Pz
48.0,S5-EC2,1.0,P22,post,S5,alpha,1.3451766369900838e-10,10.375,P3
48.0,S5-EC2,1.0,P22,pre,S5,alpha,3.2860090982158045e-10,10.375,P3
48.0,S5-EC2,1.0,P22,slice,S5,alpha,4.0060913721097106e-10,10.375,P3
48.0,S5-EC2,2.0,P22,post,S5,alpha,9.731508722553716e-11,10.375,O1
48.0,S5-EC2,2.0,P22,pre,S5,alpha,2.0032447617433918e-10,10.375,O1
48.0,S5-EC2,2.0,P22,slice,S5,alpha,1.942083992000355e-10,10.375,O1
48.0,S5-EC2,3.0,P22,post,S5,alpha,6.105602512397335e-11,10.375,Oz
48.0,S5-EC2,3.0,P22,pre,S5,alpha,2.2923926184088796e-10,10.375,Oz
48.0,S5-EC2,3.0,P22,slice,S5,alpha,1.5689021541168876e-10,10.375,Oz
48.0,S5-EC2,4.0,P22,post,S5,alpha,1.2503975285560642e-10,10.375,O2
48.0,S5-EC2,4.0,P22,pre,S5,alpha,4.703840998156317e-10,10.375,O2
48.0,S5-EC2,4.0,P22,slice,S5,alpha,1.6145652701336457e-10,10.375,O2
48.0,S5-EC2,5.0,P22,post,S5,alpha,1.541600703613752e-10,10.375,P4
48.0,S5-EC2,5.0,P22,pre,S5,alpha,1.0366185710788856e-09,10.375,P4
48.0,S5-EC2,5.0,P22,slice,S5,alpha,2.8260002764707494e-10,10.375,P4
49.0,S5-CT,0.0,P22,post,S5,alpha,4.538458515907447e-09,10.375,Pz
49.0,S5-CT,0.0,P22,pre,S5,alpha,7.638414535275895e-09,10.375,Pz
49.0,S5-CT,0.0,P22,slice,S5,alpha,6.470917413786916e-09,10.375,Pz
49.0,S5-CT,1.0,P22,post,S5,alpha,3.742210704581387e-09,10.375,P3
49.0,S5-CT,1.0,P22,pre,S5,alpha,2.466933387737725e-09,10.375,P3
49.0,S5-CT,1.0,P22,slice,S5,alpha,2.5909779611414643e-09,10.375,P3
49.0,S5-CT,2.0,P22,post,S5,alpha,1.670669651258137e-09,10.375,O1
49.0,S5-CT,2.0,P22,pre,S5,alpha,1.3571843273599002e-09,10.375,O1
49.0,S5-CT,2.0,P22,slice,S5,alpha,9.299418034352463e-10,10.375,O1
49.0,S5-CT,3.0,P22,post,S5,alpha,1.8126785808819667e-09,10.375,Oz
49.0,S5-CT,3.0,P22,pre,S5,alpha,2.5580438402038356e-09,10.375,Oz
49.0,S5-CT,3.0,P22,slice,S5,alpha,1.066378316276577e-09,10.375,Oz
49.0,S5-CT,4.0,P22,post,S5,alpha,1.458004384847827e-09,10.375,O2
49.0,S5-CT,4.0,P22,pre,S5,alpha,2.0376545389328872e-09,10.375,O2
49.0,S5-CT,4.0,P22,slice,S5,alpha,1.3160906138678014e-09,10.375,O2
49.0,S5-CT,5.0,P22,post,S5,alpha,2.5773488819831188e-09,10.375,P4
49.0,S5-CT,5.0,P22,pre,S5,alpha,5.373436242177724e-09,10.375,P4
49.0,S5-CT,5.0,P22,slice,S5,alpha,2.1697590104604423e-09,10.375,P4
49.0,S5-EC1,0.0,P22,post,S5,alpha,3.6617687039922723e-10,10.375,Pz
49.0,S5-EC1,0.0,P22,pre,S5,alpha,3.813931381198157e-10,10.375,Pz
49.0,S5-EC1,0.0,P22,slice,S5,alpha,3.2993472026164747e-10,10.375,Pz
49.0,S5-EC1,1.0,P22,post,S5,alpha,1.4067062063028377e-10,10.375,P3
49.0,S5-EC1,1.0,P22,pre,S5,alpha,1.5699086852429957e-10,10.375,P3
49.0,S5-EC1,1.0,P22,slice,S5,alpha,3.073581275446201e-10,10.375,P3
49.0,S5-EC1,2.0,P22,post,S5,alpha,1.1460491373522704e-10,10.375,O1
49.0,S5-EC1,2.0,P22,pre,S5,alpha,1.0328362085018399e-10,10.375,O1
49.0,S5-EC1,2.0,P22,slice,S5,alpha,1.9493518322086127e-10,10.375,O1
49.0,S5-EC1,3.0,P22,post,S5,alpha,1.8408337652734303e-10,10.375,Oz
49.0,S5-EC1,3.0,P22,pre,S5,alpha,1.299918973450937e-10,10.375,Oz
49.0,S5-EC1,3.0,P22,slice,S5,alpha,1.7842380430598048e-10,10.375,Oz
49.0,S5-EC1,4.0,P22,post,S5,alpha,3.456016134171126e-10,10.375,O2
49.0,S5-EC1,4.0,P22,pre,S5,alpha,1.8972090542739667e-10,10.375,O2
49.0,S5-EC1,4.0,P22,slice,S5,alpha,1.686158016525722e-10,10.375,O2
