epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EO2,5.0,P25,slice,S5,theta,2.813031730427304e-09,8.75,P4
31.0,S5-CT,0.0,P25,post,S5,theta,1.9756616899190417e-08,8.75,Pz
31.0,S5-CT,0.0,P25,pre,S5,theta,7.763570195836787e-10,8.75,Pz
31.0,S5-CT,0.0,P25,slice,S5,theta,4.876489908676631e-09,8.75,Pz
31.0,S5-CT,1.0,P25,post,S5,theta,1.3041452602726903e-08,8.75,P3
31.0,S5-CT,1.0,P25,pre,S5,theta,2.004562648673276e-09,8.75,P3
31.0,S5-CT,1.0,P25,slice,S5,theta,6.996359708162426e-09,8.75,P3
31.0,S5-CT,2.0,P25,post,S5,theta,5.047967168612957e-09,8.75,O1
31.0,S5-CT,2.0,P25,pre,S5,theta,1.3043945773814889e-09,8.75,O1
31.0,S5-CT,2.0,P25,slice,S5,theta,1.7088109690867486e-09,8.75,O1
31.0,S5-CT,3.0,P25,post,S5,theta,3.962962714593869e-09,8.75,Oz
31.0,S5-CT,3.0,P25,pre,S5,theta,8.050140488547178e-10,8.75,Oz
31.0,S5-CT,3.0,P25,slice,S5,theta,1.0751268469447598e-09,8.75,Oz
31.0,S5-CT,4.0,P25,post,S5,theta,5.917501478897968e-09,8.75,O2
31.0,S5-CT,4.0,P25,pre,S5,theta,7.495285911391984e-10,8.75,O2
31.0,S5-CT,4.0,P25,slice,S5,theta,1.3538900017388025e-09,8.75,O2
31.0,S5-CT,5.0,P25,post,S5,theta,1.568588816220054e-08,8.75,P4
31.0,S5-CT,5.0,P25,pre,S5,theta,1.6695120468774823e-09,8.75,P4
31.0,S5-CT,5.0,P25,slice,S5,theta,3.2191119628481252e-09,8.75,P4
31.0,S5-EC1,0.0,P25,post,S5,theta,6.997625773145598e-09,8.75,Pz
31.0,S5-EC1,0.0,P25,pre,S5,theta,6.509102384637316e-09,8.75,Pz
31.0,S5-EC1,0.0,P25,slice,S5,theta,4.862068068256334e-09,8.75,Pz
31.0,S5-EC1,1.0,P25,post,S5,theta,1.2524792434172345e-08,8.75,P3
31.0,S5-EC1,1.0,P25,pre,S5,theta,8.470371184303436e-09,8.75,P3
31.0,S5-EC1,1.0,P25,slice,S5,theta,6.1117932021182795e-09,8.75,P3
31.0,S5-EC1,2.0,P25,post,S5,theta,3.4933026617545016e-09,8.75,O1
31.0,S5-EC1,2.0,P25,pre,S5,theta,2.007803329045004e-09,8.75,O1
31.0,S5-EC1,2.0,P25,slice,S5,theta,2.3757572845472856e-09,8.75,O1
31.0,S5-EC1,3.0,P25,post,S5,theta,2.2812768219606605e-09,8.75,Oz
31.0,S5-EC1,3.0,P25,pre,S5,theta,1.8377171903923343e-09,8.75,Oz
31.0,S5-EC1,3.0,P25,slice,S5,theta,1.5692018615948503e-09,8.75,Oz
31.0,S5-EC1,4.0,P25,post,S5,theta,1.6870496354135227e-09,8.75,O2
31.0,S5-EC1,4.0,P25,pre,S5,theta,1.6150705183829036e-09,8.75,O2
31.0,S5-EC1,4.0,P25,slice,S5,theta,1.4544450101720234e-09,8.75,O2
31.0,S5-EC1,5.0,P25,post,S5,theta,1.7390090772100608e-09,8.75,P4
31.0,S5-EC1,5.0,P25,pre,S5,theta,2.2720137084138304e-09,8.75,P4
31.0,S5-EC1,5.0,P25,slice,S5,theta,2.5047728865025642e-09,8.75,P4
31.0,S5-EC2,0.0,P25,post,S5,theta,5.73411719191274e-09,8.75,Pz
31.0,S5-EC2,0.0,P25,pre,S5,theta,4.247522409806216e-09,8.75,Pz
31.0,S5-EC2,0.0,P25,slice,S5,theta,2.646259346586811e-09,8.75,Pz
31.0,S5-EC2,1.0,P25,post,S5,theta,5.371518026191374e-09,8.75,P3
31.0,S5-EC2,1.0,P25,pre,S5,theta,4.521162233665434e-09,8.75,P3
31.0,S5-EC2,1.0,P25,slice,S5,theta,1.9432254180985347e-09,8.75,P3
31.0,S5-EC2,2.0,P25,post,S5,theta,2.235403417419427e-09,8.75,O1
31.0,S5-EC2,2.0,P25,pre,S5,theta,1.3540085738381354e-09,8.75,O1
31.0,S5-EC2,2.0,P25,slice,S5,theta,7.314491079433974e-10,8.75,O1
31.0,S5-EC2,3.0,P25,post,S5,theta,2.140038109402337e-09,8.75,Oz
31.0,S5-EC2,3.0,P25,pre,S5,theta,2.0006759922562305e-09,8.75,Oz
31.0,S5-EC2,3.0,P25,slice,S5,theta,7.923736511809723e-10,8.75,Oz
31.0,S5-EC2,4.0,P25,post,S5,theta,1.8821813363820385e-09,8.75,O2
31.0,S5-EC2,4.0,P25,pre,S5,theta,3.5997951707020556e-09,8.75,O2
31.0,S5-EC2,4.0,P25,slice,S5,theta,9.209186823636628e-10,8.75,O2
31.0,S5-EC2,5.0,P25,post,S5,theta,4.544201650134507e-09,8.75,P4
31.0,S5-EC2,5.0,P25,pre,S5,theta,7.415663495654833e-09,8.75,P4
31.0,S5-EC2,5.0,P25,slice,S5,theta,1.732611953590926e-09,8.75,P4
31.0,S5-EO1,0.0,P25,post,S5,theta,6.026023234796428e-09,8.75,Pz
31.0,S5-EO1,0.0,P25,pre,S5,theta,2.5405288331530615e-08,8.75,Pz
31.0,S5-EO1,0.0,P25,slice,S5,theta,2.3711484339320074e-09,8.75,Pz
31.0,S5-EO1,1.0,P25,post,S5,theta,2.3299020170993757e-09,8.75,P3
31.0,S5-EO1,1.0,P25,pre,S5,theta,1.4359739734503755e-08,8.75,P3
31.0,S5-EO1,1.0,P25,slice,S5,theta,1.4930764119590417e-09,8.75,P3
31.0,S5-EO1,2.0,P25,post,S5,theta,7.599456992169404e-10,8.75,O1
31.0,S5-EO1,2.0,P25,pre,S5,theta,3.47984208884293e-09,8.75,O1
31.0,S5-EO1,2.0,P25,slice,S5,theta,6.732127898064636e-10,8.75,O1
31.0,S5-EO1,3.0,P25,post,S5,theta,7.372568701220935e-10,8.75,Oz
31.0,S5-EO1,3.0,P25,pre,S5,theta,4.015917597722764e-09,8.75,Oz
31.0,S5-EO1,3.0,P25,slice,S5,theta,4.6554701171588674e-10,8.75,Oz
31.0,S5-EO1,4.0,P25,post,S5,theta,9.897165671039615e-10,8.75,O2
31.0,S5-EO1,4.0,P25,pre,S5,theta,4.523775158920835e-09,8.75,O2
31.0,S5-EO1,4.0,P25,slice,S5,theta,8.698304614965123e-10,8.75,O2
31.0,S5-EO1,5.0,P25,post,S5,theta,1.0666969102001441e-09,8.75,P4
31.0,S5-EO1,5.0,P25,pre,S5,theta,1.6786764713360263e-08,8.75,P4
31.0,S5-EO1,5.0,P25,slice,S5,theta,2.3341212646308404e-09,8.75,P4
31.0,S5-EO2,0.0,P25,post,S5,theta,8.613862596809405e-10,8.75,Pz
31.0,S5-EO2,0.0,P25,pre,S5,theta,4.987129024839744e-10,8.75,Pz
31.0,S5-EO2,0.0,P25,slice,S5,theta,2.0312397790221505e-09,8.75,Pz
31.0,S5-EO2,1.0,P25,post,S5,theta,6.374665491969243e-10,8.75,P3
31.0,S5-EO2,1.0,P25,pre,S5,theta,1.1615735743045405e-09,8.75,P3
31.0,S5-EO2,1.0,P25,slice,S5,theta,1.6049791150031413e-09,8.75,P3
31.0,S5-EO2,2.0,P25,post,S5,theta,5.437884886601731e-10,8.75,O1
31.0,S5-EO2,2.0,P25,pre,S5,theta,7.594172451587406e-10,8.75,O1
31.0,S5-EO2,2.0,P25,slice,S5,theta,6.080226327185999e-10,8.75,O1
31.0,S5-EO2,3.0,P25,post,S5,theta,1.3258954324887382e-09,8.75,Oz
31.0,S5-EO2,3.0,P25,pre,S5,theta,1.8370212777990586e-09,8.75,Oz
31.0,S5-EO2,3.0,P25,slice,S5,theta,6.462609495898489e-10,8.75,Oz
31.0,S5-EO2,4.0,P25,post,S5,theta,6.774316927611297e-10,8.75,O2
31.0,S5-EO2,4.0,P25,pre,S5,theta,5.918193448969931e-10,8.75,O2
31.0,S5-EO2,4.0,P25,slice,S5,theta,4.956598269993871e-10,8.75,O2
31.0,S5-EO2,5.0,P25,post,S5,theta,4.897527875048081e-10,8.75,P4
31.0,S5-EO2,5.0,P25,pre,S5,theta,7.927428813245025e-10,8.75,P4
31.0,S5-EO2,5.0,P25,slice,S5,theta,1.4629053061523692e-09,8.75,P4
32.0,S5-CT,0.0,P25,post,S5,theta,3.542858179929604e-09,8.75,Pz
32.0,S5-CT,0.0,P25,pre,S5,theta,1.0024129894875773e-08,8.75,Pz
32.0,S5-CT,0.0,P25,slice,S5,theta,9.587884300521833e-10,8.75,Pz
32.0,S5-CT,1.0,P25,post,S5,theta,4.849713586969431e-09,8.75,P3
32.0,S5-CT,1.0,P25,pre,S5,theta,3.932312830329475e-09,8.75,P3
32.0,S5-CT,1.0,P25,slice,S5,theta,5.924028142763715e-10,8.75,P3
32.0,S5-CT,2.0,P25,post,S5,theta,1.6274002902255488e-09,8.75,O1
32.0,S5-CT,2.0,P25,pre,S5,theta,1.2501699787876164e-09,8.75,O1
32.0,S5-CT,2.0,P25,slice,S5,theta,5.245253608078804e-10,8.75,O1
32.0,S5-CT,3.0,P25,post,S5,theta,1.20944370140449e-09,8.75,Oz
32.0,S5-CT,3.0,P25,pre,S5,theta,2.1583239134172476e-09,8.75,Oz
32.0,S5-CT,3.0,P25,slice,S5,theta,6.395700228499329e-10,8.75,Oz
32.0,S5-CT,4.0,P25,post,S5,theta,1.2016180051996063e-09,8.75,O2
32.0,S5-CT,4.0,P25,pre,S5,theta,3.266966206983556e-09,8.75,O2
32.0,S5-CT,4.0,P25,slice,S5,theta,1.2341880045856369e-09,8.75,O2
32.0,S5-CT,5.0,P25,post,S5,theta,1.4866235652075529e-09,8.75,P4
32.0,S5-CT,5.0,P25,pre,S5,theta,1.519967076343973e-08,8.75,P4
32.0,S5-CT,5.0,P25,slice,S5,theta,1.9445065155883213e-09,8.75,P4
32.0,S5-EC1,0.0,P25,post,S5,theta,1.989088346256877e-09,8.75,Pz
32.0,S5-EC1,0.0,P25,pre,S5,theta,1.956592941652616e-09,8.75,Pz
32.0,S5-EC1,0.0,P25,slice,S5,theta,2.7036956591704716e-09,8.75,Pz
32.0,S5-EC1,1.0,P25,post,S5,theta,4.7025564110951986e-09,8.75,P3
32.0,S5-EC1,1.0,P25,pre,S5,theta,6.013786345749966e-09,8.75,P3
32.0,S5-EC1,1.0,P25,slice,S5,theta,4.2684466315644105e-09,8.75,P3
32.0,S5-EC1,2.0,P25,post,S5,theta,2.5753935939709097e-09,8.75,O1
32.0,S5-EC1,2.0,P25,pre,S5,theta,2.0313101362928105e-09,8.75,O1
32.0,S5-EC1,2.0,P25,slice,S5,theta,1.94793623507958e-09,8.75,O1
32.0,S5-EC1,3.0,P25,post,S5,theta,1.531299043172359e-09,8.75,Oz
32.0,S5-EC1,3.0,P25,pre,S5,theta,1.1673547142774694e-09,8.75,Oz
32.0,S5-EC1,3.0,P25,slice,S5,theta,1.36611901830228e-09,8.75,Oz
32.0,S5-EC1,4.0,P25,post,S5,theta,1.6125364151354038e-09,8.75,O2
32.0,S5-EC1,4.0,P25,pre,S5,theta,7.611694857187239e-10,8.75,O2
32.0,S5-EC1,4.0,P25,slice,S5,theta,1.1883130289443615e-09,8.75,O2
32.0,S5-EC1,5.0,P25,post,S5,theta,1.504786061597465e-09,8.75,P4
32.0,S5-EC1,5.0,P25,pre,S5,theta,1.5732806689107982e-09,8.75,P4
32.0,S5-EC1,5.0,P25,slice,S5,theta,1.902030425951466e-09,8.75,P4
32.0,S5-EC2,0.0,P25,post,S5,theta,1.3421211326866503e-08,8.75,Pz
32.0,S5-EC2,0.0,P25,pre,S5,theta,4.984567618001459e-09,8.75,Pz
32.0,S5-EC2,0.0,P25,slice,S5,theta,3.2872389555643164e-08,8.75,Pz
32.0,S5-EC2,1.0,P25,post,S5,theta,7.604865441296485e-09,8.75,P3
32.0,S5-EC2,1.0,P25,pre,S5,theta,4.344967812399903e-09,8.75,P3
32.0,S5-EC2,1.0,P25,slice,S5,theta,2.185017691540103e-08,8.75,P3
32.0,S5-EC2,2.0,P25,post,S5,theta,2.8484278174633014e-09,8.75,O1
32.0,S5-EC2,2.0,P25,pre,S5,theta,2.2706735143494787e-09,8.75,O1
32.0,S5-EC2,2.0,P25,slice,S5,theta,4.213344636148398e-09,8.75,O1
32.0,S5-EC2,3.0,P25,post,S5,theta,2.680490326526182e-09,8.75,Oz
32.0,S5-EC2,3.0,P25,pre,S5,theta,1.807675003835106e-09,8.75,Oz
32.0,S5-EC2,3.0,P25,slice,S5,theta,5.488590429936481e-09,8.75,Oz
32.0,S5-EC2,4.0,P25,post,S5,theta,4.187807134812109e-09,8.75,O2
32.0,S5-EC2,4.0,P25,pre,S5,theta,1.4508652228365131e-09,8.75,O2
32.0,S5-EC2,4.0,P25,slice,S5,theta,5.2614338744872155e-09,8.75,O2
32.0,S5-EC2,5.0,P25,post,S5,theta,1.0312958992170257e-08,8.75,P4
32.0,S5-EC2,5.0,P25,pre,S5,theta,3.5700164524069104e-09,8.75,P4
32.0,S5-EC2,5.0,P25,slice,S5,theta,2.3330724903552846e-08,8.75,P4
33.0,S5-CT,0.0,P25,post,S5,theta,7.006956589625283e-09,8.75,Pz
33.0,S5-CT,0.0,P25,pre,S5,theta,3.5557106624546684e-09,8.75,Pz
33.0,S5-CT,0.0,P25,slice,S5,theta,4.314073514777061e-09,8.75,Pz
33.0,S5-CT,1.0,P25,post,S5,theta,3.5106190425647784e-09,8.75,P3
33.0,S5-CT,1.0,P25,pre,S5,theta,1.6456401544042735e-09,8.75,P3
33.0,S5-CT,1.0,P25,slice,S5,theta,3.5336226700728624e-09,8.75,P3
33.0,S5-CT,2.0,P25,post,S5,theta,1.2064933573911668e-09,8.75,O1
33.0,S5-CT,2.0,P25,pre,S5,theta,7.43204039800974e-10,8.75,O1
33.0,S5-CT,2.0,P25,slice,S5,theta,2.804163104346233e-09,8.75,O1
33.0,S5-CT,3.0,P25,post,S5,theta,1.4419956021354979e-09,8.75,Oz
33.0,S5-CT,3.0,P25,pre,S5,theta,7.916758309782378e-10,8.75,Oz
33.0,S5-CT,3.0,P25,slice,S5,theta,2.4395800724346416e-09,8.75,Oz
33.0,S5-CT,4.0,P25,post,S5,theta,2.6223196277346905e-09,8.75,O2
33.0,S5-CT,4.0,P25,pre,S5,theta,1.4781863103661994e-09,8.75,O2
33.0,S5-CT,4.0,P25,slice,S5,theta,2.834436263662922e-09,8.75,O2
33.0,S5-CT,5.0,P25,post,S5,theta,8.88643179012051e-09,8.75,P4
33.0,S5-CT,5.0,P25,pre,S5,theta,2.4433173585767713e-09,8.75,P4
33.0,S5-CT,5.0,P25,slice,S5,theta,4.289098763421833e-09,8.75,P4
33.0,S5-EC1,0.0,P25,post,S5,theta,5.10375054060915e-09,8.75,Pz
33.0,S5-EC1,0.0,P25,pre,S5,theta,7.3009139486371225e-09,8.75,Pz
33.0,S5-EC1,0.0,P25,slice,S5,theta,3.874082676803328e-09,8.75,Pz
33.0,S5-EC1,1.0,P25,post,S5,theta,5.92245134688263e-09,8.75,P3
33.0,S5-EC1,1.0,P25,pre,S5,theta,6.3497540948797e-09,8.75,P3
33.0,S5-EC1,1.0,P25,slice,S5,theta,4.613506561899932e-09,8.75,P3
33.0,S5-EC1,2.0,P25,post,S5,theta,2.3484856340551266e-09,8.75,O1
33.0,S5-EC1,2.0,P25,pre,S5,theta,3.3818169667124556e-09,8.75,O1
33.0,S5-EC1,2.0,P25,slice,S5,theta,2.2487647747114445e-09,8.75,O1
33.0,S5-EC1,3.0,P25,post,S5,theta,2.4799245300663026e-09,8.75,Oz
33.0,S5-EC1,3.0,P25,pre,S5,theta,5.522696788719872e-09,8.75,Oz
33.0,S5-EC1,3.0,P25,slice,S5,theta,1.4617724345872274e-09,8.75,Oz
33.0,S5-EC1,4.0,P25,post,S5,theta,2.2130788505305363e-09,8.75,O2
33.0,S5-EC1,4.0,P25,pre,S5,theta,4.3487637853101e-09,8.75,O2
33.0,S5-EC1,4.0,P25,slice,S5,theta,1.226342509231315e-09,8.75,O2
33.0,S5-EC1,5.0,P25,post,S5,theta,4.351521093692043e-09,8.75,P4
33.0,S5-EC1,5.0,P25,pre,S5,theta,4.9317436076541074e-09,8.75,P4
33.0,S5-EC1,5.0,P25,slice,S5,theta,2.1124149131662463e-09,8.75,P4
33.0,S5-EC2,0.0,P25,post,S5,theta,1.1265666885249357e-09,8.75,Pz
33.0,S5-EC2,0.0,P25,pre,S5,theta,1.7245641395621774e-09,8.75,Pz
33.0,S5-EC2,0.0,P25,slice,S5,theta,1.0406657469730365e-09,8.75,Pz
33.0,S5-EC2,1.0,P25,post,S5,theta,2.3084032514999723e-09,8.75,P3
33.0,S5-EC2,1.0,P25,pre,S5,theta,1.756437032322756e-09,8.75,P3
33.0,S5-EC2,1.0,P25,slice,S5,theta,1.2876178883696835e-09,8.75,P3
33.0,S5-EC2,2.0,P25,post,S5,theta,3.7337441170420803e-10,8.75,O1
33.0,S5-EC2,2.0,P25,pre,S5,theta,1.9229631583675973e-09,8.75,O1
33.0,S5-EC2,2.0,P25,slice,S5,theta,5.118609234206818e-10,8.75,O1
33.0,S5-EC2,3.0,P25,post,S5,theta,4.974174244131141e-10,8.75,Oz
33.0,S5-EC2,3.0,P25,pre,S5,theta,1.7566110489029338e-09,8.75,Oz
33.0,S5-EC2,3.0,P25,slice,S5,theta,6.833535243761046e-10,8.75,Oz
33.0,S5-EC2,4.0,P25,post,S5,theta,1.4907553822984376e-09,8.75,O2
33.0,S5-EC2,4.0,P25,pre,S5,theta,1.4185987022647856e-09,8.75,O2
33.0,S5-EC2,4.0,P25,slice,S5,theta,7.644664059747155e-10,8.75,O2
33.0,S5-EC2,5.0,P25,post,S5,theta,3.487132604075532e-09,8.75,P4
33.0,S5-EC2,5.0,P25,pre,S5,theta,1.6971988726909453e-09,8.75,P4
33.0,S5-EC2,5.0,P25,slice,S5,theta,1.173251657589659e-09,8.75,P4
34.0,S5-CT,0.0,P25,post,S5,theta,4.607166534680083e-09,8.75,Pz
34.0,S5-CT,0.0,P25,pre,S5,theta,7.189507206638727e-09,8.75,Pz
34.0,S5-CT,0.0,P25,slice,S5,theta,5.83990793124197e-09,8.75,Pz
34.0,S5-CT,1.0,P25,post,S5,theta,2.628780267375504e-09,8.75,P3
34.0,S5-CT,1.0,P25,pre,S5,theta,4.370643865123922e-09,8.75,P3
34.0,S5-CT,1.0,P25,slice,S5,theta,4.620721115766382e-09,8.75,P3
34.0,S5-CT,2.0,P25,post,S5,theta,1.002016043043109e-09,8.75,O1
34.0,S5-CT,2.0,P25,pre,S5,theta,3.4163696164377213e-09,8.75,O1
34.0,S5-CT,2.0,P25,slice,S5,theta,1.737927459405576e-09,8.75,O1
34.0,S5-CT,3.0,P25,post,S5,theta,1.0020920797195212e-09,8.75,Oz
34.0,S5-CT,3.0,P25,pre,S5,theta,5.00516683879461e-09,8.75,Oz
34.0,S5-CT,3.0,P25,slice,S5,theta,1.7729114010167885e-09,8.75,Oz
34.0,S5-CT,4.0,P25,post,S5,theta,1.5796189982822503e-09,8.75,O2
34.0,S5-CT,4.0,P25,pre,S5,theta,7.339094807818562e-09,8.75,O2
34.0,S5-CT,4.0,P25,slice,S5,theta,2.4387192103068117e-09,8.75,O2
34.0,S5-CT,5.0,P25,post,S5,theta,2.808213704480611e-09,8.75,P4
34.0,S5-CT,5.0,P25,pre,S5,theta,1.3780052145987674e-08,8.75,P4
34.0,S5-CT,5.0,P25,slice,S5,theta,5.355275853406878e-09,8.75,P4
34.0,S5-EC1,0.0,P25,post,S5,theta,9.621672385520403e-09,8.75,Pz
34.0,S5-EC1,0.0,P25,pre,S5,theta,3.331467394759054e-09,8.75,Pz
34.0,S5-EC1,0.0,P25,slice,S5,theta,3.5298588705740925e-09,8.75,Pz
34.0,S5-EC1,1.0,P25,post,S5,theta,6.433664278513983e-09,8.75,P3
34.0,S5-EC1,1.0,P25,pre,S5,theta,8.505573246891542e-09,8.75,P3
34.0,S5-EC1,1.0,P25,slice,S5,theta,4.645330122370086e-09,8.75,P3
34.0,S5-EC1,2.0,P25,post,S5,theta,3.4929855503709737e-09,8.75,O1
34.0,S5-EC1,2.0,P25,pre,S5,theta,2.4679483368134802e-09,8.75,O1
34.0,S5-EC1,2.0,P25,slice,S5,theta,2.101919282541731e-09,8.75,O1
34.0,S5-EC1,3.0,P25,post,S5,theta,3.707220579307202e-09,8.75,Oz
34.0,S5-EC1,3.0,P25,pre,S5,theta,1.6387808247349908e-09,8.75,Oz
34.0,S5-EC1,3.0,P25,slice,S5,theta,1.5842917005924586e-09,8.75,Oz
34.0,S5-EC1,4.0,P25,post,S5,theta,5.562372349078273e-09,8.75,O2
34.0,S5-EC1,4.0,P25,pre,S5,theta,2.4714535043620857e-09,8.75,O2
34.0,S5-EC1,4.0,P25,slice,S5,theta,2.988050344577812e-09,8.75,O2
34.0,S5-EC1,5.0,P25,post,S5,theta,1.0655752575094755e-08,8.75,P4
34.0,S5-EC1,5.0,P25,pre,S5,theta,3.4819370137380786e-09,8.75,P4
34.0,S5-EC1,5.0,P25,slice,S5,theta,5.50916722235128e-09,8.75,P4
34.0,S5-EC2,0.0,P25,post,S5,theta,4.396724885558436e-09,8.75,Pz
34.0,S5-EC2,0.0,P25,pre,S5,theta,2.940117647528595e-09,8.75,Pz
34.0,S5-EC2,0.0,P25,slice,S5,theta,6.419866354068458e-09,8.75,Pz
34.0,S5-EC2,1.0,P25,post,S5,theta,2.148576740086676e-09,8.75,P3
34.0,S5-EC2,1.0,P25,pre,S5,theta,2.28481347771307e-09,8.75,P3
34.0,S5-EC2,1.0,P25,slice,S5,theta,6.48309156353192e-09,8.75,P3
34.0,S5-EC2,2.0,P25,post,S5,theta,2.9489896866438998e-09,8.75,O1
34.0,S5-EC2,2.0,P25,pre,S5,theta,1.902717983488524e-09,8.75,O1
34.0,S5-EC2,2.0,P25,slice,S5,theta,2.5090200359827732e-09,8.75,O1
34.0,S5-EC2,3.0,P25,post,S5,theta,5.578186278980961e-09,8.75,Oz
34.0,S5-EC2,3.0,P25,pre,S5,theta,1.6271988010438144e-09,8.75,Oz
34.0,S5-EC2,3.0,P25,slice,S5,theta,2.2357970572060327e-09,8.75,Oz
34.0,S5-EC2,4.0,P25,post,S5,theta,7.477452990790213e-09,8.75,O2
34.0,S5-EC2,4.0,P25,pre,S5,theta,2.1723202999351584e-09,8.75,O2
34.0,S5-EC2,4.0,P25,slice,S5,theta,2.3703149030026753e-09,8.75,O2
34.0,S5-EC2,5.0,P25,post,S5,theta,1.1177102793671844e-08,8.75,P4
34.0,S5-EC2,5.0,P25,pre,S5,theta,3.556344991695443e-09,8.75,P4
34.0,S5-EC2,5.0,P25,slice,S5,theta,5.9921872601646536e-09,8.75,P4
35.0,S5-CT,0.0,P25,post,S5,theta,3.1783864450529503e-09,8.75,Pz
35.0,S5-CT,0.0,P25,pre,S5,theta,8.93220824957174e-09,8.75,Pz
35.0,S5-CT,0.0,P25,slice,S5,theta,4.058527347341131e-09,8.75,Pz
35.0,S5-CT,1.0,P25,post,S5,theta,6.760685717108713e-10,8.75,P3
35.0,S5-CT,1.0,P25,pre,S5,theta,8.361711143056822e-09,8.75,P3
35.0,S5-CT,1.0,P25,slice,S5,theta,5.1307345953208464e-09,8.75,P3
35.0,S5-CT,2.0,P25,post,S5,theta,4.440089520851786e-10,8.75,O1
35.0,S5-CT,2.0,P25,pre,S5,theta,3.108429454322419e-09,8.75,O1
35.0,S5-CT,2.0,P25,slice,S5,theta,1.5907720936726382e-09,8.75,O1
35.0,S5-CT,3.0,P25,post,S5,theta,7.077041664382474e-10,8.75,Oz
35.0,S5-CT,3.0,P25,pre,S5,theta,2.302231732801635e-09,8.75,Oz
35.0,S5-CT,3.0,P25,slice,S5,theta,1.2998741974700183e-09,8.75,Oz
35.0,S5-CT,4.0,P25,post,S5,theta,1.372948509851698e-09,8.75,O2
35.0,S5-CT,4.0,P25,pre,S5,theta,3.069046694630749e-09,8.75,O2
35.0,S5-CT,4.0,P25,slice,S5,theta,1.3970718795309966e-09,8.75,O2
35.0,S5-CT,5.0,P25,post,S5,theta,6.468343407759587e-09,8.75,P4
35.0,S5-CT,5.0,P25,pre,S5,theta,7.083287580546865e-09,8.75,P4
35.0,S5-CT,5.0,P25,slice,S5,theta,2.1477873485886227e-09,8.75,P4
35.0,S5-EC1,0.0,P25,post,S5,theta,3.6759518335342375e-09,8.75,Pz
35.0,S5-EC1,0.0,P25,pre,S5,theta,1.203425332723572e-08,8.75,Pz
35.0,S5-EC1,0.0,P25,slice,S5,theta,5.863568348560762e-09,8.75,Pz
35.0,S5-EC1,1.0,P25,post,S5,theta,6.0041198951826595e-09,8.75,P3
35.0,S5-EC1,1.0,P25,pre,S5,theta,7.188527076311583e-09,8.75,P3
35.0,S5-EC1,1.0,P25,slice,S5,theta,5.38109607962456e-09,8.75,P3
35.0,S5-EC1,2.0,P25,post,S5,theta,5.295339875682901e-10,8.75,O1
35.0,S5-EC1,2.0,P25,pre,S5,theta,2.6934106556135106e-09,8.75,O1
35.0,S5-EC1,2.0,P25,slice,S5,theta,1.3318950823677773e-09,8.75,O1
35.0,S5-EC1,3.0,P25,post,S5,theta,3.795648075163979e-10,8.75,Oz
35.0,S5-EC1,3.0,P25,pre,S5,theta,4.938738007164168e-09,8.75,Oz
35.0,S5-EC1,3.0,P25,slice,S5,theta,1.2001354658257694e-09,8.75,Oz
35.0,S5-EC1,4.0,P25,post,S5,theta,5.858696529498655e-10,8.75,O2
35.0,S5-EC1,4.0,P25,pre,S5,theta,7.400024391554947e-09,8.75,O2
35.0,S5-EC1,4.0,P25,slice,S5,theta,1.4737551945596199e-09,8.75,O2
35.0,S5-EC1,5.0,P25,post,S5,theta,1.6035682035969526e-09,8.75,P4
35.0,S5-EC1,5.0,P25,pre,S5,theta,1.3939133573132061e-08,8.75,P4
35.0,S5-EC1,5.0,P25,slice,S5,theta,2.895128521289747e-09,8.75,P4
35.0,S5-EC2,0.0,P25,post,S5,theta,1.874863414199942e-09,8.75,Pz
35.0,S5-EC2,0.0,P25,pre,S5,theta,2.917000816107158e-09,8.75,Pz
35.0,S5-EC2,0.0,P25,slice,S5,theta,2.291104818126432e-09,8.75,Pz
35.0,S5-EC2,1.0,P25,post,S5,theta,2.525949544578638e-09,8.75,P3
35.0,S5-EC2,1.0,P25,pre,S5,theta,2.818268399480419e-09,8.75,P3
35.0,S5-EC2,1.0,P25,slice,S5,theta,2.0432857464229656e-09,8.75,P3
35.0,S5-EC2,2.0,P25,post,S5,theta,2.140168375168233e-09,8.75,O1
35.0,S5-EC2,2.0,P25,pre,S5,theta,1.1279875640659993e-09,8.75,O1
35.0,S5-EC2,2.0,P25,slice,S5,theta,8.129976404017054e-10,8.75,O1
35.0,S5-EC2,3.0,P25,post,S5,theta,1.7837062784264312e-09,8.75,Oz
35.0,S5-EC2,3.0,P25,pre,S5,theta,1.2931902019633322e-09,8.75,Oz
35.0,S5-EC2,3.0,P25,slice,S5,theta,8.469889438639096e-10,8.75,Oz
35.0,S5-EC2,4.0,P25,post,S5,theta,8.845849497834149e-10,8.75,O2
35.0,S5-EC2,4.0,P25,pre,S5,theta,1.6650036855624254e-09,8.75,O2
35.0,S5-EC2,4.0,P25,slice,S5,theta,8.810496392261355e-10,8.75,O2
35.0,S5-EC2,5.0,P25,post,S5,theta,1.5443510182012444e-09,8.75,P4
35.0,S5-EC2,5.0,P25,pre,S5,theta,4.685025450191725e-09,8.75,P4
35.0,S5-EC2,5.0,P25,slice,S5,theta,2.435099982260443e-09,8.75,P4
36.0,S5-CT,0.0,P25,post,S5,theta,3.763170051574636e-09,8.75,Pz
36.0,S5-CT,0.0,P25,pre,S5,theta,1.747239730738568e-09,8.75,Pz
