epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
29.0,S5-EC2,1.0,P17,slice,S5,theta,2.7988356191747903e-09,10.5,P3
29.0,S5-EC2,2.0,P17,post,S5,theta,2.330719324065826e-10,10.5,O1
29.0,S5-EC2,2.0,P17,pre,S5,theta,6.646804978824855e-10,10.5,O1
29.0,S5-EC2,2.0,P17,slice,S5,theta,1.7371260754201163e-09,10.5,O1
29.0,S5-EC2,3.0,P17,post,S5,theta,2.8602642803880917e-10,10.5,Oz
29.0,S5-EC2,3.0,P17,pre,S5,theta,9.122153758789961e-10,10.5,Oz
29.0,S5-EC2,3.0,P17,slice,S5,theta,1.8368811116117692e-09,10.5,Oz
29.0,S5-EC2,4.0,P17,post,S5,theta,6.086155691184396e-10,10.5,O2
29.0,S5-EC2,4.0,P17,pre,S5,theta,4.6406922239081385e-10,10.5,O2
29.0,S5-EC2,4.0,P17,slice,S5,theta,2.4326730535626518e-09,10.5,O2
29.0,S5-EC2,5.0,P17,post,S5,theta,2.113320148454019e-09,10.5,P4
29.0,S5-EC2,5.0,P17,pre,S5,theta,1.1182193022645683e-09,10.5,P4
29.0,S5-EC2,5.0,P17,slice,S5,theta,1.7588456423209358e-09,10.5,P4
29.0,S5-EO1,0.0,P17,post,S5,theta,3.0098454620018064e-09,10.5,Pz
29.0,S5-EO1,0.0,P17,pre,S5,theta,3.803782264871055e-09,10.5,Pz
29.0,S5-EO1,0.0,P17,slice,S5,theta,3.765857589652019e-09,10.5,Pz
29.0,S5-EO1,1.0,P17,post,S5,theta,1.5010385681227017e-09,10.5,P3
29.0,S5-EO1,1.0,P17,pre,S5,theta,3.8748763253585e-09,10.5,P3
29.0,S5-EO1,1.0,P17,slice,S5,theta,2.72735671236362e-09,10.5,P3
29.0,S5-EO1,2.0,P17,post,S5,theta,1.362842909597758e-10,10.5,O1
29.0,S5-EO1,2.0,P17,pre,S5,theta,1.2561993509937095e-09,10.5,O1
29.0,S5-EO1,2.0,P17,slice,S5,theta,1.0628524010506954e-09,10.5,O1
29.0,S5-EO1,3.0,P17,post,S5,theta,5.479082234726883e-10,10.5,Oz
29.0,S5-EO1,3.0,P17,pre,S5,theta,1.3018254093742336e-09,10.5,Oz
29.0,S5-EO1,3.0,P17,slice,S5,theta,1.3044260250927828e-09,10.5,Oz
29.0,S5-EO1,4.0,P17,post,S5,theta,1.2485138482859067e-09,10.5,O2
29.0,S5-EO1,4.0,P17,pre,S5,theta,1.5762017774478189e-09,10.5,O2
29.0,S5-EO1,4.0,P17,slice,S5,theta,2.3038034251509606e-09,10.5,O2
29.0,S5-EO1,5.0,P17,post,S5,theta,2.2015237711005726e-09,10.5,P4
29.0,S5-EO1,5.0,P17,pre,S5,theta,2.3997630992454088e-09,10.5,P4
29.0,S5-EO1,5.0,P17,slice,S5,theta,3.03049651405405e-09,10.5,P4
29.0,S5-EO2,0.0,P17,post,S5,theta,2.2818468059940888e-09,10.5,Pz
29.0,S5-EO2,0.0,P17,pre,S5,theta,3.926026139937502e-09,10.5,Pz
29.0,S5-EO2,0.0,P17,slice,S5,theta,2.1192035843934124e-09,10.5,Pz
29.0,S5-EO2,1.0,P17,post,S5,theta,2.232447894613531e-09,10.5,P3
29.0,S5-EO2,1.0,P17,pre,S5,theta,3.5601962212781478e-09,10.5,P3
29.0,S5-EO2,1.0,P17,slice,S5,theta,9.627909135563727e-10,10.5,P3
29.0,S5-EO2,2.0,P17,post,S5,theta,9.045173953082849e-10,10.5,O1
29.0,S5-EO2,2.0,P17,pre,S5,theta,9.682535477065586e-10,10.5,O1
29.0,S5-EO2,2.0,P17,slice,S5,theta,9.49790305873848e-10,10.5,O1
29.0,S5-EO2,3.0,P17,post,S5,theta,1.1331221155335397e-09,10.5,Oz
29.0,S5-EO2,3.0,P17,pre,S5,theta,1.6352607922527633e-09,10.5,Oz
29.0,S5-EO2,3.0,P17,slice,S5,theta,2.08401445773566e-09,10.5,Oz
29.0,S5-EO2,4.0,P17,post,S5,theta,1.58365167486616e-09,10.5,O2
29.0,S5-EO2,4.0,P17,pre,S5,theta,1.8374917372021438e-09,10.5,O2
29.0,S5-EO2,4.0,P17,slice,S5,theta,2.775024665288079e-09,10.5,O2
29.0,S5-EO2,5.0,P17,post,S5,theta,2.8902607029728227e-09,10.5,P4
29.0,S5-EO2,5.0,P17,pre,S5,theta,4.067498513287683e-09,10.5,P4
29.0,S5-EO2,5.0,P17,slice,S5,theta,2.371912041033311e-09,10.5,P4
30.0,S5-CT,0.0,P17,post,S5,theta,1.381947503709895e-09,10.5,Pz
30.0,S5-CT,0.0,P17,pre,S5,theta,1.319280106224763e-09,10.5,Pz
30.0,S5-CT,0.0,P17,slice,S5,theta,2.085302917984343e-09,10.5,Pz
30.0,S5-CT,1.0,P17,post,S5,theta,1.2701494254947922e-09,10.5,P3
30.0,S5-CT,1.0,P17,pre,S5,theta,1.4634902649544742e-09,10.5,P3
30.0,S5-CT,1.0,P17,slice,S5,theta,1.9794821246922836e-09,10.5,P3
30.0,S5-CT,2.0,P17,post,S5,theta,7.114442680944962e-10,10.5,O1
30.0,S5-CT,2.0,P17,pre,S5,theta,3.6029430444400585e-10,10.5,O1
30.0,S5-CT,2.0,P17,slice,S5,theta,1.3418773206628794e-09,10.5,O1
30.0,S5-CT,3.0,P17,post,S5,theta,7.618546813717364e-10,10.5,Oz
30.0,S5-CT,3.0,P17,pre,S5,theta,4.1056885722493033e-10,10.5,Oz
30.0,S5-CT,3.0,P17,slice,S5,theta,1.3918564818903087e-09,10.5,Oz
30.0,S5-CT,4.0,P17,post,S5,theta,1.5135126438974178e-09,10.5,O2
30.0,S5-CT,4.0,P17,pre,S5,theta,9.405894577781106e-10,10.5,O2
30.0,S5-CT,4.0,P17,slice,S5,theta,1.8819663345012798e-09,10.5,O2
30.0,S5-CT,5.0,P17,post,S5,theta,1.3890104565022644e-09,10.5,P4
30.0,S5-CT,5.0,P17,pre,S5,theta,1.6519235560206747e-09,10.5,P4
30.0,S5-CT,5.0,P17,slice,S5,theta,2.0243739212811268e-09,10.5,P4
30.0,S5-EC1,0.0,P17,post,S5,theta,1.7575994852026378e-08,10.5,Pz
30.0,S5-EC1,0.0,P17,pre,S5,theta,2.3663437086702378e-09,10.5,Pz
30.0,S5-EC1,0.0,P17,slice,S5,theta,4.3116249501466264e-09,10.5,Pz
30.0,S5-EC1,1.0,P17,post,S5,theta,8.952148287730391e-09,10.5,P3
30.0,S5-EC1,1.0,P17,pre,S5,theta,1.0753010654545966e-09,10.5,P3
30.0,S5-EC1,1.0,P17,slice,S5,theta,3.399343180180459e-09,10.5,P3
30.0,S5-EC1,2.0,P17,post,S5,theta,3.51488093342034e-09,10.5,O1
30.0,S5-EC1,2.0,P17,pre,S5,theta,4.2750617305642456e-10,10.5,O1
30.0,S5-EC1,2.0,P17,slice,S5,theta,1.3493864540291243e-09,10.5,O1
30.0,S5-EC1,3.0,P17,post,S5,theta,3.2296315082595074e-09,10.5,Oz
30.0,S5-EC1,3.0,P17,pre,S5,theta,1.8202812049505241e-10,10.5,Oz
30.0,S5-EC1,3.0,P17,slice,S5,theta,1.355498339049305e-09,10.5,Oz
30.0,S5-EC1,4.0,P17,post,S5,theta,4.039987474338091e-09,10.5,O2
30.0,S5-EC1,4.0,P17,pre,S5,theta,8.253996083714423e-10,10.5,O2
30.0,S5-EC1,4.0,P17,slice,S5,theta,2.513772571994761e-09,10.5,O2
30.0,S5-EC1,5.0,P17,post,S5,theta,9.628799084949469e-09,10.5,P4
30.0,S5-EC1,5.0,P17,pre,S5,theta,1.6307211208936654e-09,10.5,P4
30.0,S5-EC1,5.0,P17,slice,S5,theta,3.394433550437651e-09,10.5,P4
30.0,S5-EC2,0.0,P17,post,S5,theta,4.596131145325758e-09,10.5,Pz
30.0,S5-EC2,0.0,P17,pre,S5,theta,2.6703386941551167e-09,10.5,Pz
30.0,S5-EC2,0.0,P17,slice,S5,theta,4.1509647617548715e-09,10.5,Pz
30.0,S5-EC2,1.0,P17,post,S5,theta,4.773112228671817e-09,10.5,P3
30.0,S5-EC2,1.0,P17,pre,S5,theta,1.4957920388911374e-09,10.5,P3
30.0,S5-EC2,1.0,P17,slice,S5,theta,3.075851379320192e-09,10.5,P3
30.0,S5-EC2,2.0,P17,post,S5,theta,3.914127359986057e-09,10.5,O1
30.0,S5-EC2,2.0,P17,pre,S5,theta,3.579358027154061e-10,10.5,O1
30.0,S5-EC2,2.0,P17,slice,S5,theta,2.9682153957513523e-09,10.5,O1
30.0,S5-EC2,3.0,P17,post,S5,theta,2.4281889986129233e-09,10.5,Oz
30.0,S5-EC2,3.0,P17,pre,S5,theta,5.424946513796538e-10,10.5,Oz
30.0,S5-EC2,3.0,P17,slice,S5,theta,2.998701276150718e-09,10.5,Oz
30.0,S5-EC2,4.0,P17,post,S5,theta,4.053094443986458e-09,10.5,O2
30.0,S5-EC2,4.0,P17,pre,S5,theta,5.705692348922777e-10,10.5,O2
30.0,S5-EC2,4.0,P17,slice,S5,theta,5.682183521639604e-09,10.5,O2
30.0,S5-EC2,5.0,P17,post,S5,theta,3.5143478351417522e-09,10.5,P4
30.0,S5-EC2,5.0,P17,pre,S5,theta,1.0307280759336748e-09,10.5,P4
30.0,S5-EC2,5.0,P17,slice,S5,theta,4.0518506937509235e-09,10.5,P4
30.0,S5-EO1,0.0,P17,post,S5,theta,3.5376032287157955e-09,10.5,Pz
30.0,S5-EO1,0.0,P17,pre,S5,theta,3.7013439081730296e-09,10.5,Pz
30.0,S5-EO1,0.0,P17,slice,S5,theta,3.4431660793956367e-09,10.5,Pz
30.0,S5-EO1,1.0,P17,post,S5,theta,3.8727230336734064e-09,10.5,P3
30.0,S5-EO1,1.0,P17,pre,S5,theta,3.1299808515451856e-09,10.5,P3
30.0,S5-EO1,1.0,P17,slice,S5,theta,2.7305360988723774e-09,10.5,P3
30.0,S5-EO1,2.0,P17,post,S5,theta,1.3358874940672529e-09,10.5,O1
30.0,S5-EO1,2.0,P17,pre,S5,theta,2.953540950534952e-09,10.5,O1
30.0,S5-EO1,2.0,P17,slice,S5,theta,7.702118120026414e-10,10.5,O1
30.0,S5-EO1,3.0,P17,post,S5,theta,1.007236549263917e-09,10.5,Oz
30.0,S5-EO1,3.0,P17,pre,S5,theta,2.4181231442489946e-09,10.5,Oz
30.0,S5-EO1,3.0,P17,slice,S5,theta,7.163388671660074e-10,10.5,Oz
30.0,S5-EO1,4.0,P17,post,S5,theta,2.1932934086257115e-09,10.5,O2
30.0,S5-EO1,4.0,P17,pre,S5,theta,2.4202054781338876e-09,10.5,O2
30.0,S5-EO1,4.0,P17,slice,S5,theta,1.374790090256606e-09,10.5,O2
30.0,S5-EO1,5.0,P17,post,S5,theta,3.0406747051844917e-09,10.5,P4
30.0,S5-EO1,5.0,P17,pre,S5,theta,2.5843259656494323e-09,10.5,P4
30.0,S5-EO1,5.0,P17,slice,S5,theta,3.007113455072221e-09,10.5,P4
30.0,S5-EO2,0.0,P17,post,S5,theta,4.635834419950333e-09,10.5,Pz
30.0,S5-EO2,0.0,P17,pre,S5,theta,6.987931612820074e-10,10.5,Pz
30.0,S5-EO2,0.0,P17,slice,S5,theta,4.923255016112533e-09,10.5,Pz
30.0,S5-EO2,1.0,P17,post,S5,theta,2.104953582402343e-09,10.5,P3
30.0,S5-EO2,1.0,P17,pre,S5,theta,1.0206894025994882e-09,10.5,P3
30.0,S5-EO2,1.0,P17,slice,S5,theta,2.6332522658790343e-09,10.5,P3
30.0,S5-EO2,2.0,P17,post,S5,theta,1.54693643099863e-09,10.5,O1
30.0,S5-EO2,2.0,P17,pre,S5,theta,8.912780304436467e-10,10.5,O1
30.0,S5-EO2,2.0,P17,slice,S5,theta,1.6519597279725673e-09,10.5,O1
30.0,S5-EO2,3.0,P17,post,S5,theta,1.990996520698384e-09,10.5,Oz
30.0,S5-EO2,3.0,P17,pre,S5,theta,6.792365889570225e-10,10.5,Oz
30.0,S5-EO2,3.0,P17,slice,S5,theta,1.7139423846980292e-09,10.5,Oz
30.0,S5-EO2,4.0,P17,post,S5,theta,1.6361703578761212e-09,10.5,O2
30.0,S5-EO2,4.0,P17,pre,S5,theta,1.0722911657492159e-09,10.5,O2
30.0,S5-EO2,4.0,P17,slice,S5,theta,1.4721371781497147e-09,10.5,O2
30.0,S5-EO2,5.0,P17,post,S5,theta,1.4017504711022484e-09,10.5,P4
30.0,S5-EO2,5.0,P17,pre,S5,theta,9.589133644095882e-10,10.5,P4
30.0,S5-EO2,5.0,P17,slice,S5,theta,2.694877559086527e-09,10.5,P4
31.0,S5-CT,0.0,P17,post,S5,theta,6.965002905642965e-09,10.5,Pz
31.0,S5-CT,0.0,P17,pre,S5,theta,1.4567513553444156e-08,10.5,Pz
31.0,S5-CT,0.0,P17,slice,S5,theta,5.4187612261419625e-09,10.5,Pz
31.0,S5-CT,1.0,P17,post,S5,theta,5.469996394267104e-09,10.5,P3
31.0,S5-CT,1.0,P17,pre,S5,theta,6.269321269381226e-09,10.5,P3
31.0,S5-CT,1.0,P17,slice,S5,theta,4.25417048307899e-09,10.5,P3
31.0,S5-CT,2.0,P17,post,S5,theta,2.7979694707314363e-10,10.5,O1
31.0,S5-CT,2.0,P17,pre,S5,theta,1.8444099266953574e-09,10.5,O1
31.0,S5-CT,2.0,P17,slice,S5,theta,1.7079507757109282e-09,10.5,O1
31.0,S5-CT,3.0,P17,post,S5,theta,1.9320861658399866e-10,10.5,Oz
31.0,S5-CT,3.0,P17,pre,S5,theta,1.6046600966070012e-09,10.5,Oz
31.0,S5-CT,3.0,P17,slice,S5,theta,1.4299254700502667e-09,10.5,Oz
31.0,S5-CT,4.0,P17,post,S5,theta,3.5479411888254064e-10,10.5,O2
31.0,S5-CT,4.0,P17,pre,S5,theta,2.0830166837017836e-09,10.5,O2
31.0,S5-CT,4.0,P17,slice,S5,theta,2.080466363885464e-09,10.5,O2
31.0,S5-CT,5.0,P17,post,S5,theta,1.297590613360905e-09,10.5,P4
31.0,S5-CT,5.0,P17,pre,S5,theta,5.0363162069243896e-09,10.5,P4
31.0,S5-CT,5.0,P17,slice,S5,theta,2.6844662147641387e-09,10.5,P4
31.0,S5-EC1,0.0,P17,post,S5,theta,3.495397818769222e-09,10.5,Pz
31.0,S5-EC1,0.0,P17,pre,S5,theta,1.9600766747085622e-09,10.5,Pz
31.0,S5-EC1,0.0,P17,slice,S5,theta,3.1261627061745657e-09,10.5,Pz
31.0,S5-EC1,1.0,P17,post,S5,theta,3.3343868500387157e-09,10.5,P3
31.0,S5-EC1,1.0,P17,pre,S5,theta,2.783723336157037e-09,10.5,P3
31.0,S5-EC1,1.0,P17,slice,S5,theta,3.9870667128872086e-09,10.5,P3
31.0,S5-EC1,2.0,P17,post,S5,theta,1.5660933774508846e-09,10.5,O1
31.0,S5-EC1,2.0,P17,pre,S5,theta,1.3002889267421267e-09,10.5,O1
31.0,S5-EC1,2.0,P17,slice,S5,theta,2.3935797723252245e-09,10.5,O1
31.0,S5-EC1,3.0,P17,post,S5,theta,1.964816330382494e-09,10.5,Oz
31.0,S5-EC1,3.0,P17,pre,S5,theta,5.940761441860196e-10,10.5,Oz
31.0,S5-EC1,3.0,P17,slice,S5,theta,1.6216533016627502e-09,10.5,Oz
31.0,S5-EC1,4.0,P17,post,S5,theta,1.4673219767923309e-09,10.5,O2
31.0,S5-EC1,4.0,P17,pre,S5,theta,1.003405137926517e-09,10.5,O2
31.0,S5-EC1,4.0,P17,slice,S5,theta,1.3886080956178854e-09,10.5,O2
31.0,S5-EC1,5.0,P17,post,S5,theta,2.770949932969536e-09,10.5,P4
31.0,S5-EC1,5.0,P17,pre,S5,theta,2.4015380613833785e-09,10.5,P4
31.0,S5-EC1,5.0,P17,slice,S5,theta,2.079218157969951e-09,10.5,P4
31.0,S5-EC2,0.0,P17,post,S5,theta,1.3982933545882881e-09,10.5,Pz
31.0,S5-EC2,0.0,P17,pre,S5,theta,8.909696875311527e-09,10.5,Pz
31.0,S5-EC2,0.0,P17,slice,S5,theta,3.945679882448595e-09,10.5,Pz
31.0,S5-EC2,1.0,P17,post,S5,theta,1.6141507017671755e-09,10.5,P3
31.0,S5-EC2,1.0,P17,pre,S5,theta,6.285233343345274e-09,10.5,P3
31.0,S5-EC2,1.0,P17,slice,S5,theta,2.177089692521232e-09,10.5,P3
31.0,S5-EC2,2.0,P17,post,S5,theta,9.844986593955463e-10,10.5,O1
31.0,S5-EC2,2.0,P17,pre,S5,theta,6.700458272370363e-09,10.5,O1
31.0,S5-EC2,2.0,P17,slice,S5,theta,2.150516408473484e-09,10.5,O1
31.0,S5-EC2,3.0,P17,post,S5,theta,7.091928207316361e-10,10.5,Oz
31.0,S5-EC2,3.0,P17,pre,S5,theta,6.747283152275925e-09,10.5,Oz
31.0,S5-EC2,3.0,P17,slice,S5,theta,2.2988358472557892e-09,10.5,Oz
31.0,S5-EC2,4.0,P17,post,S5,theta,1.0750270659327522e-09,10.5,O2
31.0,S5-EC2,4.0,P17,pre,S5,theta,1.377672329938361e-08,10.5,O2
31.0,S5-EC2,4.0,P17,slice,S5,theta,3.5025727230870334e-09,10.5,O2
31.0,S5-EC2,5.0,P17,post,S5,theta,9.6034165682174e-10,10.5,P4
31.0,S5-EC2,5.0,P17,pre,S5,theta,9.006259983285122e-09,10.5,P4
31.0,S5-EC2,5.0,P17,slice,S5,theta,4.6902711896559755e-09,10.5,P4
31.0,S5-EO1,0.0,P17,post,S5,theta,1.5970756098908714e-09,10.5,Pz
31.0,S5-EO1,0.0,P17,pre,S5,theta,1.7459503892337543e-09,10.5,Pz
31.0,S5-EO1,0.0,P17,slice,S5,theta,2.772398664356825e-09,10.5,Pz
31.0,S5-EO1,1.0,P17,post,S5,theta,1.5636855770222565e-09,10.5,P3
31.0,S5-EO1,1.0,P17,pre,S5,theta,2.245333749312715e-09,10.5,P3
31.0,S5-EO1,1.0,P17,slice,S5,theta,2.411157668166152e-09,10.5,P3
31.0,S5-EO1,2.0,P17,post,S5,theta,1.0341063223334534e-09,10.5,O1
31.0,S5-EO1,2.0,P17,pre,S5,theta,9.372530461870038e-10,10.5,O1
31.0,S5-EO1,2.0,P17,slice,S5,theta,6.888149231692018e-10,10.5,O1
31.0,S5-EO1,3.0,P17,post,S5,theta,8.771225503280315e-10,10.5,Oz
31.0,S5-EO1,3.0,P17,pre,S5,theta,1.092272387532069e-09,10.5,Oz
31.0,S5-EO1,3.0,P17,slice,S5,theta,7.351258695390783e-10,10.5,Oz
31.0,S5-EO1,4.0,P17,post,S5,theta,2.0232888836297417e-09,10.5,O2
31.0,S5-EO1,4.0,P17,pre,S5,theta,1.6788055002378704e-09,10.5,O2
31.0,S5-EO1,4.0,P17,slice,S5,theta,1.1709507210970008e-09,10.5,O2
31.0,S5-EO1,5.0,P17,post,S5,theta,2.0779784731727632e-09,10.5,P4
31.0,S5-EO1,5.0,P17,pre,S5,theta,3.29507432436104e-09,10.5,P4
31.0,S5-EO1,5.0,P17,slice,S5,theta,2.50855110512652e-09,10.5,P4
31.0,S5-EO2,0.0,P17,post,S5,theta,7.288294208820068e-10,10.5,Pz
31.0,S5-EO2,0.0,P17,pre,S5,theta,1.3716566198630874e-08,10.5,Pz
31.0,S5-EO2,0.0,P17,slice,S5,theta,2.504123215244787e-09,10.5,Pz
31.0,S5-EO2,1.0,P17,post,S5,theta,3.9691081183357173e-10,10.5,P3
31.0,S5-EO2,1.0,P17,pre,S5,theta,1.3967371943582285e-08,10.5,P3
31.0,S5-EO2,1.0,P17,slice,S5,theta,2.2605979156608554e-09,10.5,P3
31.0,S5-EO2,2.0,P17,post,S5,theta,3.799632605329309e-10,10.5,O1
31.0,S5-EO2,2.0,P17,pre,S5,theta,9.908109816949442e-10,10.5,O1
31.0,S5-EO2,2.0,P17,slice,S5,theta,5.544105721345691e-10,10.5,O1
31.0,S5-EO2,3.0,P17,post,S5,theta,2.9847780489075853e-10,10.5,Oz
31.0,S5-EO2,3.0,P17,pre,S5,theta,3.7986202364066447e-10,10.5,Oz
31.0,S5-EO2,3.0,P17,slice,S5,theta,5.580884326544437e-10,10.5,Oz
31.0,S5-EO2,4.0,P17,post,S5,theta,8.107159709006726e-10,10.5,O2
31.0,S5-EO2,4.0,P17,pre,S5,theta,5.836346048120333e-10,10.5,O2
31.0,S5-EO2,4.0,P17,slice,S5,theta,1.4451775096496769e-09,10.5,O2
31.0,S5-EO2,5.0,P17,post,S5,theta,6.636819460418947e-10,10.5,P4
31.0,S5-EO2,5.0,P17,pre,S5,theta,9.008844959081425e-09,10.5,P4
31.0,S5-EO2,5.0,P17,slice,S5,theta,1.695608923669941e-09,10.5,P4
32.0,S5-CT,0.0,P17,post,S5,theta,5.518911180776344e-09,10.5,Pz
32.0,S5-CT,0.0,P17,pre,S5,theta,6.288413617823463e-09,10.5,Pz
32.0,S5-CT,0.0,P17,slice,S5,theta,2.9107720577275524e-09,10.5,Pz
32.0,S5-CT,1.0,P17,post,S5,theta,3.155847299515926e-09,10.5,P3
32.0,S5-CT,1.0,P17,pre,S5,theta,1.1308382240515036e-08,10.5,P3
32.0,S5-CT,1.0,P17,slice,S5,theta,2.600882472957391e-09,10.5,P3
32.0,S5-CT,2.0,P17,post,S5,theta,1.6011817527148485e-09,10.5,O1
32.0,S5-CT,2.0,P17,pre,S5,theta,1.4977912287236412e-09,10.5,O1
32.0,S5-CT,2.0,P17,slice,S5,theta,1.6396682649102805e-09,10.5,O1
32.0,S5-CT,3.0,P17,post,S5,theta,1.0138281810879087e-09,10.5,Oz
32.0,S5-CT,3.0,P17,pre,S5,theta,9.253228182264332e-10,10.5,Oz
32.0,S5-CT,3.0,P17,slice,S5,theta,1.1997132991285127e-09,10.5,Oz
32.0,S5-CT,4.0,P17,post,S5,theta,1.3209917603948617e-09,10.5,O2
32.0,S5-CT,4.0,P17,pre,S5,theta,8.777992368959666e-10,10.5,O2
32.0,S5-CT,4.0,P17,slice,S5,theta,1.1284178106149454e-09,10.5,O2
32.0,S5-CT,5.0,P17,post,S5,theta,3.3361555245575986e-09,10.5,P4
32.0,S5-CT,5.0,P17,pre,S5,theta,2.9632632196983573e-09,10.5,P4
32.0,S5-CT,5.0,P17,slice,S5,theta,2.064087985886636e-09,10.5,P4
32.0,S5-EC1,0.0,P17,post,S5,theta,1.5680393645390496e-08,10.5,Pz
32.0,S5-EC1,0.0,P17,pre,S5,theta,9.950441406799133e-09,10.5,Pz
32.0,S5-EC1,0.0,P17,slice,S5,theta,6.0126647402607255e-09,10.5,Pz
32.0,S5-EC1,1.0,P17,post,S5,theta,1.1094411847967895e-08,10.5,P3
32.0,S5-EC1,1.0,P17,pre,S5,theta,4.732541350716883e-09,10.5,P3
32.0,S5-EC1,1.0,P17,slice,S5,theta,3.9849363303852044e-09,10.5,P3
32.0,S5-EC1,2.0,P17,post,S5,theta,4.069397234418487e-09,10.5,O1
32.0,S5-EC1,2.0,P17,pre,S5,theta,1.3094189141562895e-09,10.5,O1
32.0,S5-EC1,2.0,P17,slice,S5,theta,1.387469000679231e-09,10.5,O1
32.0,S5-EC1,3.0,P17,post,S5,theta,3.152811177676926e-09,10.5,Oz
32.0,S5-EC1,3.0,P17,pre,S5,theta,1.3877712354409217e-09,10.5,Oz
32.0,S5-EC1,3.0,P17,slice,S5,theta,1.0239895525965098e-09,10.5,Oz
32.0,S5-EC1,4.0,P17,post,S5,theta,2.474020503838628e-09,10.5,O2
32.0,S5-EC1,4.0,P17,pre,S5,theta,1.7464101590111542e-09,10.5,O2
32.0,S5-EC1,4.0,P17,slice,S5,theta,1.3742227435491572e-09,10.5,O2
32.0,S5-EC1,5.0,P17,post,S5,theta,9.21586466296527e-09,10.5,P4
32.0,S5-EC1,5.0,P17,pre,S5,theta,8.301834508514258e-09,10.5,P4
32.0,S5-EC1,5.0,P17,slice,S5,theta,3.954436905966475e-09,10.5,P4
32.0,S5-EC2,0.0,P17,post,S5,theta,1.1339314526867594e-09,10.5,Pz
32.0,S5-EC2,0.0,P17,pre,S5,theta,9.703025059015224e-10,10.5,Pz
32.0,S5-EC2,0.0,P17,slice,S5,theta,2.212124141112032e-09,10.5,Pz
32.0,S5-EC2,1.0,P17,post,S5,theta,9.109510460510609e-10,10.5,P3
32.0,S5-EC2,1.0,P17,pre,S5,theta,1.4279296719359238e-09,10.5,P3
32.0,S5-EC2,1.0,P17,slice,S5,theta,1.6296969570531705e-09,10.5,P3
32.0,S5-EC2,2.0,P17,post,S5,theta,4.108306402768017e-10,10.5,O1
32.0,S5-EC2,2.0,P17,pre,S5,theta,4.739869380053998e-10,10.5,O1
32.0,S5-EC2,2.0,P17,slice,S5,theta,5.636186160913447e-10,10.5,O1
32.0,S5-EC2,3.0,P17,post,S5,theta,3.1096734473366426e-10,10.5,Oz
32.0,S5-EC2,3.0,P17,pre,S5,theta,4.877482888083576e-10,10.5,Oz
32.0,S5-EC2,3.0,P17,slice,S5,theta,7.004600855435857e-10,10.5,Oz
32.0,S5-EC2,4.0,P17,post,S5,theta,9.060414258456864e-10,10.5,O2
32.0,S5-EC2,4.0,P17,pre,S5,theta,3.365888703239738e-10,10.5,O2
32.0,S5-EC2,4.0,P17,slice,S5,theta,7.070807285107577e-10,10.5,O2
32.0,S5-EC2,5.0,P17,post,S5,theta,1.4651328701194619e-09,10.5,P4
32.0,S5-EC2,5.0,P17,pre,S5,theta,9.722443748546874e-10,10.5,P4
32.0,S5-EC2,5.0,P17,slice,S5,theta,2.1481727920563134e-09,10.5,P4
33.0,S5-CT,0.0,P17,post,S5,theta,5.206291360163495e-09,10.5,Pz
33.0,S5-CT,0.0,P17,pre,S5,theta,5.93219489283357e-09,10.5,Pz
33.0,S5-CT,0.0,P17,slice,S5,theta,6.4552508352934495e-09,10.5,Pz
33.0,S5-CT,1.0,P17,post,S5,theta,1.6122577162665887e-09,10.5,P3
33.0,S5-CT,1.0,P17,pre,S5,theta,2.1268195218720138e-09,10.5,P3
33.0,S5-CT,1.0,P17,slice,S5,theta,4.863345264424044e-09,10.5,P3
33.0,S5-CT,2.0,P17,post,S5,theta,2.132610277018679e-09,10.5,O1
33.0,S5-CT,2.0,P17,pre,S5,theta,6.725959728318694e-10,10.5,O1
33.0,S5-CT,2.0,P17,slice,S5,theta,3.1101068025980253e-09,10.5,O1
33.0,S5-CT,3.0,P17,post,S5,theta,1.887325251730919e-09,10.5,Oz
33.0,S5-CT,3.0,P17,pre,S5,theta,7.503230953578352e-10,10.5,Oz
33.0,S5-CT,3.0,P17,slice,S5,theta,2.065767623958177e-09,10.5,Oz
33.0,S5-CT,4.0,P17,post,S5,theta,2.520730720430687e-09,10.5,O2
33.0,S5-CT,4.0,P17,pre,S5,theta,1.5112053727921205e-09,10.5,O2
33.0,S5-CT,4.0,P17,slice,S5,theta,2.5327359668661275e-09,10.5,O2
33.0,S5-CT,5.0,P17,post,S5,theta,2.9990343876967806e-09,10.5,P4
33.0,S5-CT,5.0,P17,pre,S5,theta,2.994072371859741e-09,10.5,P4
33.0,S5-CT,5.0,P17,slice,S5,theta,4.350080749607089e-09,10.5,P4
33.0,S5-EC1,0.0,P17,post,S5,theta,9.486428715916167e-09,10.5,Pz
33.0,S5-EC1,0.0,P17,pre,S5,theta,7.0074619384799254e-09,10.5,Pz
33.0,S5-EC1,0.0,P17,slice,S5,theta,3.83735194799614e-09,10.5,Pz
33.0,S5-EC1,1.0,P17,post,S5,theta,2.592726563724559e-09,10.5,P3
33.0,S5-EC1,1.0,P17,pre,S5,theta,1.8568991644534962e-09,10.5,P3
33.0,S5-EC1,1.0,P17,slice,S5,theta,1.696536372033289e-09,10.5,P3
33.0,S5-EC1,2.0,P17,post,S5,theta,2.9655644909006915e-09,10.5,O1
