epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
15.0,S5-EC1,2.0,P27,pre,S5,theta,3.5225799289606595e-09,11.0,O1
15.0,S5-EC1,2.0,P27,slice,S5,theta,3.0573000513758046e-09,11.0,O1
15.0,S5-EC1,3.0,P27,post,S5,theta,1.438571743113643e-09,11.0,Oz
15.0,S5-EC1,3.0,P27,pre,S5,theta,3.1754441981689973e-09,11.0,Oz
15.0,S5-EC1,3.0,P27,slice,S5,theta,2.5366073964156916e-09,11.0,Oz
15.0,S5-EC1,4.0,P27,post,S5,theta,1.2939190965809636e-09,11.0,O2
15.0,S5-EC1,4.0,P27,pre,S5,theta,4.352861985085784e-09,11.0,O2
15.0,S5-EC1,4.0,P27,slice,S5,theta,3.1051946675966164e-09,11.0,O2
15.0,S5-EC1,5.0,P27,post,S5,theta,1.1891992594629919e-09,11.0,P4
15.0,S5-EC1,5.0,P27,pre,S5,theta,3.775611224741551e-09,11.0,P4
15.0,S5-EC1,5.0,P27,slice,S5,theta,3.649226463952688e-09,11.0,P4
15.0,S5-EC2,0.0,P27,post,S5,theta,8.58726846838474e-10,11.0,Pz
15.0,S5-EC2,0.0,P27,pre,S5,theta,1.4474770991562937e-09,11.0,Pz
15.0,S5-EC2,0.0,P27,slice,S5,theta,1.146838064243359e-09,11.0,Pz
15.0,S5-EC2,1.0,P27,post,S5,theta,1.6953916814388012e-09,11.0,P3
15.0,S5-EC2,1.0,P27,pre,S5,theta,1.1646337227975083e-09,11.0,P3
15.0,S5-EC2,1.0,P27,slice,S5,theta,1.1115866579564717e-09,11.0,P3
15.0,S5-EC2,2.0,P27,post,S5,theta,3.6795660985937536e-09,11.0,O1
15.0,S5-EC2,2.0,P27,pre,S5,theta,1.5526155681700836e-09,11.0,O1
15.0,S5-EC2,2.0,P27,slice,S5,theta,1.2347334289155916e-09,11.0,O1
15.0,S5-EC2,3.0,P27,post,S5,theta,1.5847503780199471e-09,11.0,Oz
15.0,S5-EC2,3.0,P27,pre,S5,theta,2.60119737288304e-09,11.0,Oz
15.0,S5-EC2,3.0,P27,slice,S5,theta,7.924901758741525e-10,11.0,Oz
15.0,S5-EC2,4.0,P27,post,S5,theta,1.3413004890656549e-09,11.0,O2
15.0,S5-EC2,4.0,P27,pre,S5,theta,1.6435472337111661e-09,11.0,O2
15.0,S5-EC2,4.0,P27,slice,S5,theta,1.061883319019622e-09,11.0,O2
15.0,S5-EC2,5.0,P27,post,S5,theta,8.538221486226194e-10,11.0,P4
15.0,S5-EC2,5.0,P27,pre,S5,theta,1.8107917158001306e-09,11.0,P4
15.0,S5-EC2,5.0,P27,slice,S5,theta,1.0424663857165317e-09,11.0,P4
15.0,S5-EO1,0.0,P27,post,S5,theta,6.044495198755525e-10,11.0,Pz
15.0,S5-EO1,0.0,P27,pre,S5,theta,5.62727494389326e-09,11.0,Pz
15.0,S5-EO1,0.0,P27,slice,S5,theta,1.6807546690837564e-09,11.0,Pz
15.0,S5-EO1,1.0,P27,post,S5,theta,6.379990273029192e-10,11.0,P3
15.0,S5-EO1,1.0,P27,pre,S5,theta,4.265277122760218e-09,11.0,P3
15.0,S5-EO1,1.0,P27,slice,S5,theta,1.3791472287227612e-09,11.0,P3
15.0,S5-EO1,2.0,P27,post,S5,theta,1.1183309666014827e-09,11.0,O1
15.0,S5-EO1,2.0,P27,pre,S5,theta,5.20050327899373e-10,11.0,O1
15.0,S5-EO1,2.0,P27,slice,S5,theta,7.70893756242768e-10,11.0,O1
15.0,S5-EO1,3.0,P27,post,S5,theta,9.188168544065015e-10,11.0,Oz
15.0,S5-EO1,3.0,P27,pre,S5,theta,7.511520805084881e-10,11.0,Oz
15.0,S5-EO1,3.0,P27,slice,S5,theta,1.3493377231117182e-09,11.0,Oz
15.0,S5-EO1,4.0,P27,post,S5,theta,7.455268782064893e-10,11.0,O2
15.0,S5-EO1,4.0,P27,pre,S5,theta,6.035962507460104e-10,11.0,O2
15.0,S5-EO1,4.0,P27,slice,S5,theta,1.5598491457562029e-09,11.0,O2
15.0,S5-EO1,5.0,P27,post,S5,theta,5.337730926383815e-10,11.0,P4
15.0,S5-EO1,5.0,P27,pre,S5,theta,1.6300944795498289e-09,11.0,P4
15.0,S5-EO1,5.0,P27,slice,S5,theta,2.053790639965764e-09,11.0,P4
15.0,S5-EO2,0.0,P27,post,S5,theta,5.58923911640844e-09,11.0,Pz
15.0,S5-EO2,0.0,P27,pre,S5,theta,2.8952676415522382e-09,11.0,Pz
15.0,S5-EO2,0.0,P27,slice,S5,theta,2.088443027849762e-09,11.0,Pz
15.0,S5-EO2,1.0,P27,post,S5,theta,2.4453686733025664e-09,11.0,P3
15.0,S5-EO2,1.0,P27,pre,S5,theta,1.438859773134217e-09,11.0,P3
15.0,S5-EO2,1.0,P27,slice,S5,theta,1.426676024186539e-09,11.0,P3
15.0,S5-EO2,2.0,P27,post,S5,theta,1.6006813850123762e-09,11.0,O1
15.0,S5-EO2,2.0,P27,pre,S5,theta,1.0783498017090358e-09,11.0,O1
15.0,S5-EO2,2.0,P27,slice,S5,theta,7.098927257744792e-10,11.0,O1
15.0,S5-EO2,3.0,P27,post,S5,theta,1.4627343443294744e-08,11.0,Oz
15.0,S5-EO2,3.0,P27,pre,S5,theta,7.774920309864671e-10,11.0,Oz
15.0,S5-EO2,3.0,P27,slice,S5,theta,1.762516142552016e-09,11.0,Oz
15.0,S5-EO2,4.0,P27,post,S5,theta,1.6410030452420052e-09,11.0,O2
15.0,S5-EO2,4.0,P27,pre,S5,theta,1.6003269501370866e-09,11.0,O2
15.0,S5-EO2,4.0,P27,slice,S5,theta,1.2218181527466986e-09,11.0,O2
15.0,S5-EO2,5.0,P27,post,S5,theta,3.5571315974591615e-09,11.0,P4
15.0,S5-EO2,5.0,P27,pre,S5,theta,1.7930732999945302e-09,11.0,P4
15.0,S5-EO2,5.0,P27,slice,S5,theta,1.4613459543677952e-09,11.0,P4
16.0,S5-CT,0.0,P27,post,S5,theta,3.6333073922916546e-09,11.0,Pz
16.0,S5-CT,0.0,P27,pre,S5,theta,2.192282444219349e-09,11.0,Pz
16.0,S5-CT,0.0,P27,slice,S5,theta,1.4589375109354457e-09,11.0,Pz
16.0,S5-CT,1.0,P27,post,S5,theta,3.725618522923817e-09,11.0,P3
16.0,S5-CT,1.0,P27,pre,S5,theta,1.5746198521243552e-09,11.0,P3
16.0,S5-CT,1.0,P27,slice,S5,theta,1.130189807261049e-09,11.0,P3
16.0,S5-CT,2.0,P27,post,S5,theta,9.934422106309433e-10,11.0,O1
16.0,S5-CT,2.0,P27,pre,S5,theta,1.3949085739946576e-09,11.0,O1
16.0,S5-CT,2.0,P27,slice,S5,theta,1.018461256375235e-09,11.0,O1
16.0,S5-CT,3.0,P27,post,S5,theta,1.2029269873958368e-09,11.0,Oz
16.0,S5-CT,3.0,P27,pre,S5,theta,1.281548391287341e-09,11.0,Oz
16.0,S5-CT,3.0,P27,slice,S5,theta,8.041278044988538e-10,11.0,Oz
16.0,S5-CT,4.0,P27,post,S5,theta,1.064074115317339e-09,11.0,O2
16.0,S5-CT,4.0,P27,pre,S5,theta,2.187913740431129e-09,11.0,O2
16.0,S5-CT,4.0,P27,slice,S5,theta,1.3539702006813852e-09,11.0,O2
16.0,S5-CT,5.0,P27,post,S5,theta,2.993283294822583e-09,11.0,P4
16.0,S5-CT,5.0,P27,pre,S5,theta,3.269432507016629e-09,11.0,P4
16.0,S5-CT,5.0,P27,slice,S5,theta,1.46907868760995e-09,11.0,P4
16.0,S5-EC1,0.0,P27,post,S5,theta,1.7660610715104072e-09,11.0,Pz
16.0,S5-EC1,0.0,P27,pre,S5,theta,2.4771253841301924e-09,11.0,Pz
16.0,S5-EC1,0.0,P27,slice,S5,theta,3.769148554660832e-09,11.0,Pz
16.0,S5-EC1,1.0,P27,post,S5,theta,2.507692307652396e-09,11.0,P3
16.0,S5-EC1,1.0,P27,pre,S5,theta,1.0923793776179054e-09,11.0,P3
16.0,S5-EC1,1.0,P27,slice,S5,theta,5.6585233352812605e-09,11.0,P3
16.0,S5-EC1,2.0,P27,post,S5,theta,1.6203995734690851e-09,11.0,O1
16.0,S5-EC1,2.0,P27,pre,S5,theta,3.8290995909085923e-10,11.0,O1
16.0,S5-EC1,2.0,P27,slice,S5,theta,2.855925101648719e-09,11.0,O1
16.0,S5-EC1,3.0,P27,post,S5,theta,2.115403045027851e-09,11.0,Oz
16.0,S5-EC1,3.0,P27,pre,S5,theta,4.24238345883257e-10,11.0,Oz
16.0,S5-EC1,3.0,P27,slice,S5,theta,1.8112552352232502e-09,11.0,Oz
16.0,S5-EC1,4.0,P27,post,S5,theta,2.068535961098622e-09,11.0,O2
16.0,S5-EC1,4.0,P27,pre,S5,theta,8.393588526580533e-10,11.0,O2
16.0,S5-EC1,4.0,P27,slice,S5,theta,2.6952827601725624e-09,11.0,O2
16.0,S5-EC1,5.0,P27,post,S5,theta,2.7942257988043515e-09,11.0,P4
16.0,S5-EC1,5.0,P27,pre,S5,theta,3.6689644759225404e-09,11.0,P4
16.0,S5-EC1,5.0,P27,slice,S5,theta,2.529051380563688e-09,11.0,P4
16.0,S5-EC2,0.0,P27,post,S5,theta,2.530363753211558e-09,11.0,Pz
16.0,S5-EC2,0.0,P27,pre,S5,theta,2.852821587506875e-09,11.0,Pz
16.0,S5-EC2,0.0,P27,slice,S5,theta,3.1693082567910444e-09,11.0,Pz
16.0,S5-EC2,1.0,P27,post,S5,theta,2.49905362691718e-09,11.0,P3
16.0,S5-EC2,1.0,P27,pre,S5,theta,1.5614393239695519e-09,11.0,P3
16.0,S5-EC2,1.0,P27,slice,S5,theta,3.2394069375082823e-09,11.0,P3
16.0,S5-EC2,2.0,P27,post,S5,theta,1.2944984548207786e-09,11.0,O1
16.0,S5-EC2,2.0,P27,pre,S5,theta,3.1773913806922346e-09,11.0,O1
16.0,S5-EC2,2.0,P27,slice,S5,theta,2.15492359022452e-09,11.0,O1
16.0,S5-EC2,3.0,P27,post,S5,theta,5.442348958505644e-09,11.0,Oz
16.0,S5-EC2,3.0,P27,pre,S5,theta,4.419161610839665e-09,11.0,Oz
16.0,S5-EC2,3.0,P27,slice,S5,theta,2.52667676726211e-09,11.0,Oz
16.0,S5-EC2,4.0,P27,post,S5,theta,1.7082008868104885e-09,11.0,O2
16.0,S5-EC2,4.0,P27,pre,S5,theta,2.1793250263509843e-09,11.0,O2
16.0,S5-EC2,4.0,P27,slice,S5,theta,1.4282285642443125e-09,11.0,O2
16.0,S5-EC2,5.0,P27,post,S5,theta,2.898311106147917e-09,11.0,P4
16.0,S5-EC2,5.0,P27,pre,S5,theta,2.2146695153764195e-09,11.0,P4
16.0,S5-EC2,5.0,P27,slice,S5,theta,2.2676761103472124e-09,11.0,P4
16.0,S5-EO1,0.0,P27,post,S5,theta,1.639517319935731e-09,11.0,Pz
16.0,S5-EO1,0.0,P27,pre,S5,theta,1.0068597218186883e-09,11.0,Pz
16.0,S5-EO1,0.0,P27,slice,S5,theta,1.2888195809364707e-09,11.0,Pz
16.0,S5-EO1,1.0,P27,post,S5,theta,8.614989378654956e-10,11.0,P3
16.0,S5-EO1,1.0,P27,pre,S5,theta,1.2779938194024705e-09,11.0,P3
16.0,S5-EO1,1.0,P27,slice,S5,theta,9.74217430125668e-10,11.0,P3
16.0,S5-EO1,2.0,P27,post,S5,theta,2.8704423289483394e-10,11.0,O1
16.0,S5-EO1,2.0,P27,pre,S5,theta,1.5922153106043019e-09,11.0,O1
16.0,S5-EO1,2.0,P27,slice,S5,theta,4.275524896264887e-10,11.0,O1
16.0,S5-EO1,3.0,P27,post,S5,theta,2.3064286542765054e-09,11.0,Oz
16.0,S5-EO1,3.0,P27,pre,S5,theta,3.236996598838703e-09,11.0,Oz
16.0,S5-EO1,3.0,P27,slice,S5,theta,1.98581233833574e-09,11.0,Oz
16.0,S5-EO1,4.0,P27,post,S5,theta,1.182942672508275e-09,11.0,O2
16.0,S5-EO1,4.0,P27,pre,S5,theta,1.6601187105939919e-09,11.0,O2
16.0,S5-EO1,4.0,P27,slice,S5,theta,8.605388933378569e-10,11.0,O2
16.0,S5-EO1,5.0,P27,post,S5,theta,4.942115702300474e-10,11.0,P4
16.0,S5-EO1,5.0,P27,pre,S5,theta,5.294863558327708e-10,11.0,P4
16.0,S5-EO1,5.0,P27,slice,S5,theta,9.700588170096283e-10,11.0,P4
16.0,S5-EO2,0.0,P27,post,S5,theta,4.484850087957226e-09,11.0,Pz
16.0,S5-EO2,0.0,P27,pre,S5,theta,1.044901711995202e-09,11.0,Pz
16.0,S5-EO2,0.0,P27,slice,S5,theta,8.811231788617087e-10,11.0,Pz
16.0,S5-EO2,1.0,P27,post,S5,theta,2.624646290069066e-09,11.0,P3
16.0,S5-EO2,1.0,P27,pre,S5,theta,1.7453344819916374e-09,11.0,P3
16.0,S5-EO2,1.0,P27,slice,S5,theta,6.10690328645799e-10,11.0,P3
16.0,S5-EO2,2.0,P27,post,S5,theta,1.7987236791239181e-09,11.0,O1
16.0,S5-EO2,2.0,P27,pre,S5,theta,1.1624893847680336e-09,11.0,O1
16.0,S5-EO2,2.0,P27,slice,S5,theta,4.61221344405583e-10,11.0,O1
16.0,S5-EO2,3.0,P27,post,S5,theta,6.293605291449273e-09,11.0,Oz
16.0,S5-EO2,3.0,P27,pre,S5,theta,3.314048060658194e-09,11.0,Oz
16.0,S5-EO2,3.0,P27,slice,S5,theta,2.1519961235006868e-09,11.0,Oz
16.0,S5-EO2,4.0,P27,post,S5,theta,2.5531799161263315e-09,11.0,O2
16.0,S5-EO2,4.0,P27,pre,S5,theta,1.1774301932670753e-09,11.0,O2
16.0,S5-EO2,4.0,P27,slice,S5,theta,5.146818558853992e-10,11.0,O2
16.0,S5-EO2,5.0,P27,post,S5,theta,6.861421285715533e-09,11.0,P4
16.0,S5-EO2,5.0,P27,pre,S5,theta,1.4889073197378326e-09,11.0,P4
16.0,S5-EO2,5.0,P27,slice,S5,theta,8.398328684306901e-10,11.0,P4
17.0,S5-CT,0.0,P27,post,S5,theta,1.0218235119167169e-09,11.0,Pz
17.0,S5-CT,0.0,P27,pre,S5,theta,1.2947822740933268e-09,11.0,Pz
17.0,S5-CT,0.0,P27,slice,S5,theta,1.5280756571595317e-09,11.0,Pz
17.0,S5-CT,1.0,P27,post,S5,theta,6.970956116672594e-10,11.0,P3
17.0,S5-CT,1.0,P27,pre,S5,theta,8.574733195568788e-10,11.0,P3
17.0,S5-CT,1.0,P27,slice,S5,theta,1.2491203653309386e-09,11.0,P3
17.0,S5-CT,2.0,P27,post,S5,theta,3.51119098714643e-10,11.0,O1
17.0,S5-CT,2.0,P27,pre,S5,theta,1.3573352763350527e-09,11.0,O1
17.0,S5-CT,2.0,P27,slice,S5,theta,8.616034179740616e-10,11.0,O1
17.0,S5-CT,3.0,P27,post,S5,theta,8.929284489952418e-10,11.0,Oz
17.0,S5-CT,3.0,P27,pre,S5,theta,1.4980642947724001e-09,11.0,Oz
17.0,S5-CT,3.0,P27,slice,S5,theta,1.281531905573868e-09,11.0,Oz
17.0,S5-CT,4.0,P27,post,S5,theta,1.069824354531999e-09,11.0,O2
17.0,S5-CT,4.0,P27,pre,S5,theta,2.7256941449517056e-09,11.0,O2
17.0,S5-CT,4.0,P27,slice,S5,theta,1.6411724319709343e-09,11.0,O2
17.0,S5-CT,5.0,P27,post,S5,theta,1.615291802219391e-09,11.0,P4
17.0,S5-CT,5.0,P27,pre,S5,theta,1.6615669885295977e-09,11.0,P4
17.0,S5-CT,5.0,P27,slice,S5,theta,1.4197499650618892e-09,11.0,P4
17.0,S5-EC1,0.0,P27,post,S5,theta,3.069157882808492e-09,11.0,Pz
17.0,S5-EC1,0.0,P27,pre,S5,theta,7.242133468697558e-09,11.0,Pz
17.0,S5-EC1,0.0,P27,slice,S5,theta,5.042119053627441e-09,11.0,Pz
17.0,S5-EC1,1.0,P27,post,S5,theta,3.6533927886158396e-09,11.0,P3
17.0,S5-EC1,1.0,P27,pre,S5,theta,3.556234124575845e-09,11.0,P3
17.0,S5-EC1,1.0,P27,slice,S5,theta,2.6555305550568632e-09,11.0,P3
17.0,S5-EC1,2.0,P27,post,S5,theta,1.2112031607523757e-09,11.0,O1
17.0,S5-EC1,2.0,P27,pre,S5,theta,4.008255853014397e-09,11.0,O1
17.0,S5-EC1,2.0,P27,slice,S5,theta,1.2197519567519766e-09,11.0,O1
17.0,S5-EC1,3.0,P27,post,S5,theta,8.088968011531179e-10,11.0,Oz
17.0,S5-EC1,3.0,P27,pre,S5,theta,4.803539896580191e-09,11.0,Oz
17.0,S5-EC1,3.0,P27,slice,S5,theta,1.7851541531269126e-09,11.0,Oz
17.0,S5-EC1,4.0,P27,post,S5,theta,6.809335801171454e-10,11.0,O2
17.0,S5-EC1,4.0,P27,pre,S5,theta,7.08898361864722e-09,11.0,O2
17.0,S5-EC1,4.0,P27,slice,S5,theta,2.6961550751438475e-09,11.0,O2
17.0,S5-EC1,5.0,P27,post,S5,theta,7.019855973830173e-10,11.0,P4
17.0,S5-EC1,5.0,P27,pre,S5,theta,6.0662537002194735e-09,11.0,P4
17.0,S5-EC1,5.0,P27,slice,S5,theta,3.0355831227245884e-09,11.0,P4
17.0,S5-EC2,0.0,P27,post,S5,theta,5.46347758807784e-09,11.0,Pz
17.0,S5-EC2,0.0,P27,pre,S5,theta,6.693258401711962e-10,11.0,Pz
17.0,S5-EC2,0.0,P27,slice,S5,theta,2.5049087680936976e-09,11.0,Pz
17.0,S5-EC2,1.0,P27,post,S5,theta,4.114485211966436e-09,11.0,P3
17.0,S5-EC2,1.0,P27,pre,S5,theta,1.3385663356508153e-09,11.0,P3
17.0,S5-EC2,1.0,P27,slice,S5,theta,3.3074718050826226e-09,11.0,P3
17.0,S5-EC2,2.0,P27,post,S5,theta,2.044307280929858e-09,11.0,O1
17.0,S5-EC2,2.0,P27,pre,S5,theta,1.6412940065749548e-09,11.0,O1
17.0,S5-EC2,2.0,P27,slice,S5,theta,1.8436471834763766e-09,11.0,O1
17.0,S5-EC2,3.0,P27,post,S5,theta,2.7660489582293933e-09,11.0,Oz
17.0,S5-EC2,3.0,P27,pre,S5,theta,6.016379900218252e-09,11.0,Oz
17.0,S5-EC2,3.0,P27,slice,S5,theta,2.6141945340297396e-09,11.0,Oz
17.0,S5-EC2,4.0,P27,post,S5,theta,2.3859301323184642e-09,11.0,O2
17.0,S5-EC2,4.0,P27,pre,S5,theta,4.3939688294299246e-10,11.0,O2
17.0,S5-EC2,4.0,P27,slice,S5,theta,1.4996062838670765e-09,11.0,O2
17.0,S5-EC2,5.0,P27,post,S5,theta,2.629369543592031e-09,11.0,P4
17.0,S5-EC2,5.0,P27,pre,S5,theta,7.858419223153944e-10,11.0,P4
17.0,S5-EC2,5.0,P27,slice,S5,theta,2.0720429086019193e-09,11.0,P4
17.0,S5-EO1,0.0,P27,post,S5,theta,1.7296080035798495e-09,11.0,Pz
17.0,S5-EO1,0.0,P27,pre,S5,theta,2.493151366731566e-09,11.0,Pz
17.0,S5-EO1,0.0,P27,slice,S5,theta,1.3482247147774675e-09,11.0,Pz
17.0,S5-EO1,1.0,P27,post,S5,theta,1.229310280199305e-09,11.0,P3
17.0,S5-EO1,1.0,P27,pre,S5,theta,7.9231104640261e-10,11.0,P3
17.0,S5-EO1,1.0,P27,slice,S5,theta,1.246771590824093e-09,11.0,P3
17.0,S5-EO1,2.0,P27,post,S5,theta,7.875765048104159e-10,11.0,O1
17.0,S5-EO1,2.0,P27,pre,S5,theta,4.999890049048454e-10,11.0,O1
17.0,S5-EO1,2.0,P27,slice,S5,theta,6.571079169696544e-10,11.0,O1
17.0,S5-EO1,3.0,P27,post,S5,theta,7.539518054938982e-10,11.0,Oz
17.0,S5-EO1,3.0,P27,pre,S5,theta,6.228607213739954e-10,11.0,Oz
17.0,S5-EO1,3.0,P27,slice,S5,theta,9.804838895758297e-10,11.0,Oz
17.0,S5-EO1,4.0,P27,post,S5,theta,1.0118970230792871e-09,11.0,O2
17.0,S5-EO1,4.0,P27,pre,S5,theta,1.6377517663097768e-09,11.0,O2
17.0,S5-EO1,4.0,P27,slice,S5,theta,1.4337458927320996e-09,11.0,O2
17.0,S5-EO1,5.0,P27,post,S5,theta,1.2918280619351586e-09,11.0,P4
17.0,S5-EO1,5.0,P27,pre,S5,theta,1.3703426700875163e-09,11.0,P4
17.0,S5-EO1,5.0,P27,slice,S5,theta,1.6437969545867849e-09,11.0,P4
17.0,S5-EO2,0.0,P27,post,S5,theta,1.5206854180688295e-09,11.0,Pz
17.0,S5-EO2,0.0,P27,pre,S5,theta,5.484566203184414e-09,11.0,Pz
17.0,S5-EO2,0.0,P27,slice,S5,theta,3.888595358997511e-09,11.0,Pz
17.0,S5-EO2,1.0,P27,post,S5,theta,9.409107311504667e-10,11.0,P3
17.0,S5-EO2,1.0,P27,pre,S5,theta,4.988924123649006e-09,11.0,P3
17.0,S5-EO2,1.0,P27,slice,S5,theta,2.5077107214445234e-09,11.0,P3
17.0,S5-EO2,2.0,P27,post,S5,theta,8.41248714041695e-10,11.0,O1
17.0,S5-EO2,2.0,P27,pre,S5,theta,3.817976373011213e-09,11.0,O1
17.0,S5-EO2,2.0,P27,slice,S5,theta,1.413069906164053e-09,11.0,O1
17.0,S5-EO2,3.0,P27,post,S5,theta,3.78053782992652e-09,11.0,Oz
17.0,S5-EO2,3.0,P27,pre,S5,theta,8.495737252534247e-09,11.0,Oz
17.0,S5-EO2,3.0,P27,slice,S5,theta,3.2385741247587705e-09,11.0,Oz
17.0,S5-EO2,4.0,P27,post,S5,theta,4.900265039942105e-10,11.0,O2
17.0,S5-EO2,4.0,P27,pre,S5,theta,3.8362381466264615e-09,11.0,O2
17.0,S5-EO2,4.0,P27,slice,S5,theta,1.4309390634983157e-09,11.0,O2
17.0,S5-EO2,5.0,P27,post,S5,theta,1.2039335259140988e-09,11.0,P4
17.0,S5-EO2,5.0,P27,pre,S5,theta,5.800762790605651e-09,11.0,P4
17.0,S5-EO2,5.0,P27,slice,S5,theta,3.476610757877594e-09,11.0,P4
18.0,S5-CT,0.0,P27,post,S5,theta,5.955191152874485e-09,11.0,Pz
18.0,S5-CT,0.0,P27,pre,S5,theta,1.7851654086973719e-09,11.0,Pz
18.0,S5-CT,0.0,P27,slice,S5,theta,3.2835423516413227e-09,11.0,Pz
18.0,S5-CT,1.0,P27,post,S5,theta,3.281929051538073e-09,11.0,P3
18.0,S5-CT,1.0,P27,pre,S5,theta,1.670810097938231e-09,11.0,P3
18.0,S5-CT,1.0,P27,slice,S5,theta,1.5478634998001732e-09,11.0,P3
18.0,S5-CT,2.0,P27,post,S5,theta,3.6010233877019475e-09,11.0,O1
18.0,S5-CT,2.0,P27,pre,S5,theta,1.1188843177067377e-09,11.0,O1
18.0,S5-CT,2.0,P27,slice,S5,theta,1.4529159074010926e-09,11.0,O1
18.0,S5-CT,3.0,P27,post,S5,theta,2.444486233639546e-09,11.0,Oz
18.0,S5-CT,3.0,P27,pre,S5,theta,8.619569473313429e-10,11.0,Oz
18.0,S5-CT,3.0,P27,slice,S5,theta,1.615819123463412e-09,11.0,Oz
18.0,S5-CT,4.0,P27,post,S5,theta,2.660174837660269e-09,11.0,O2
18.0,S5-CT,4.0,P27,pre,S5,theta,1.251135063566583e-09,11.0,O2
18.0,S5-CT,4.0,P27,slice,S5,theta,3.123083358409742e-09,11.0,O2
18.0,S5-CT,5.0,P27,post,S5,theta,4.076994998061385e-09,11.0,P4
18.0,S5-CT,5.0,P27,pre,S5,theta,1.8172097053717015e-09,11.0,P4
18.0,S5-CT,5.0,P27,slice,S5,theta,3.3175923433555285e-09,11.0,P4
18.0,S5-EC1,0.0,P27,post,S5,theta,1.0601903642300761e-08,11.0,Pz
18.0,S5-EC1,0.0,P27,pre,S5,theta,2.087769141966553e-09,11.0,Pz
18.0,S5-EC1,0.0,P27,slice,S5,theta,3.6939345257523126e-09,11.0,Pz
18.0,S5-EC1,1.0,P27,post,S5,theta,6.2603706849701094e-09,11.0,P3
18.0,S5-EC1,1.0,P27,pre,S5,theta,5.416866173228668e-09,11.0,P3
18.0,S5-EC1,1.0,P27,slice,S5,theta,3.495566926364256e-09,11.0,P3
18.0,S5-EC1,2.0,P27,post,S5,theta,7.957311488958681e-10,11.0,O1
18.0,S5-EC1,2.0,P27,pre,S5,theta,3.468232430441028e-09,11.0,O1
18.0,S5-EC1,2.0,P27,slice,S5,theta,2.187283201012072e-09,11.0,O1
18.0,S5-EC1,3.0,P27,post,S5,theta,2.602263102202691e-09,11.0,Oz
18.0,S5-EC1,3.0,P27,pre,S5,theta,1.933752485382759e-09,11.0,Oz
18.0,S5-EC1,3.0,P27,slice,S5,theta,1.7795552271970617e-09,11.0,Oz
18.0,S5-EC1,4.0,P27,post,S5,theta,3.703152901248696e-09,11.0,O2
18.0,S5-EC1,4.0,P27,pre,S5,theta,1.8826118725170227e-09,11.0,O2
18.0,S5-EC1,4.0,P27,slice,S5,theta,2.4916084522931078e-09,11.0,O2
18.0,S5-EC1,5.0,P27,post,S5,theta,9.103338736905906e-09,11.0,P4
18.0,S5-EC1,5.0,P27,pre,S5,theta,2.193124367020071e-09,11.0,P4
18.0,S5-EC1,5.0,P27,slice,S5,theta,2.275199339469303e-09,11.0,P4
18.0,S5-EC2,0.0,P27,post,S5,theta,1.3077331946566388e-09,11.0,Pz
18.0,S5-EC2,0.0,P27,pre,S5,theta,1.2472482032160179e-09,11.0,Pz
18.0,S5-EC2,0.0,P27,slice,S5,theta,3.430844780682252e-09,11.0,Pz
18.0,S5-EC2,1.0,P27,post,S5,theta,1.3422137611629205e-09,11.0,P3
18.0,S5-EC2,1.0,P27,pre,S5,theta,7.977756320561329e-10,11.0,P3
18.0,S5-EC2,1.0,P27,slice,S5,theta,2.3684176770008416e-09,11.0,P3
18.0,S5-EC2,2.0,P27,post,S5,theta,2.3660655068710797e-09,11.0,O1
18.0,S5-EC2,2.0,P27,pre,S5,theta,9.123563066581597e-10,11.0,O1
18.0,S5-EC2,2.0,P27,slice,S5,theta,2.6964746190401233e-09,11.0,O1
18.0,S5-EC2,3.0,P27,post,S5,theta,2.2284263103695134e-09,11.0,Oz
18.0,S5-EC2,3.0,P27,pre,S5,theta,1.3831272690930082e-09,11.0,Oz
18.0,S5-EC2,3.0,P27,slice,S5,theta,2.7951844080484074e-09,11.0,Oz
18.0,S5-EC2,4.0,P27,post,S5,theta,1.8958258238878623e-09,11.0,O2
18.0,S5-EC2,4.0,P27,pre,S5,theta,1.906353802904065e-09,11.0,O2
18.0,S5-EC2,4.0,P27,slice,S5,theta,2.497525486675396e-09,11.0,O2
18.0,S5-EC2,5.0,P27,post,S5,theta,1.3987253089861245e-09,11.0,P4
18.0,S5-EC2,5.0,P27,pre,S5,theta,1.3680478324450558e-09,11.0,P4
18.0,S5-EC2,5.0,P27,slice,S5,theta,2.337970132607909e-09,11.0,P4
18.0,S5-EO1,0.0,P27,post,S5,theta,2.3061077849609703e-09,11.0,Pz
18.0,S5-EO1,0.0,P27,pre,S5,theta,3.419826894682347e-09,11.0,Pz
18.0,S5-EO1,0.0,P27,slice,S5,theta,2.227496907775681e-09,11.0,Pz
18.0,S5-EO1,1.0,P27,post,S5,theta,8.47456693746126e-10,11.0,P3
18.0,S5-EO1,1.0,P27,pre,S5,theta,5.017553553989496e-10,11.0,P3
18.0,S5-EO1,1.0,P27,slice,S5,theta,1.3359134520818916e-09,11.0,P3
18.0,S5-EO1,2.0,P27,post,S5,theta,4.832198826831017e-10,11.0,O1
18.0,S5-EO1,2.0,P27,pre,S5,theta,1.15596210509818e-09,11.0,O1
18.0,S5-EO1,2.0,P27,slice,S5,theta,7.894226397465678e-10,11.0,O1
