epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
18.0,S5-EO1,0.0,P33,slice,S5,alpha,3.728417472642692e-10,9.5,Pz
18.0,S5-EO1,1.0,P33,post,S5,alpha,2.397123592755069e-10,9.5,P3
18.0,S5-EO1,1.0,P33,pre,S5,alpha,1.869887218800908e-10,9.5,P3
18.0,S5-EO1,1.0,P33,slice,S5,alpha,2.4840239949385643e-10,9.5,P3
18.0,S5-EO1,2.0,P33,post,S5,alpha,2.347627925777721e-10,9.5,O1
18.0,S5-EO1,2.0,P33,pre,S5,alpha,1.5813570539409297e-10,9.5,O1
18.0,S5-EO1,2.0,P33,slice,S5,alpha,3.066666638183465e-10,9.5,O1
18.0,S5-EO1,3.0,P33,post,S5,alpha,1.4341870999583587e-10,9.5,Oz
18.0,S5-EO1,3.0,P33,pre,S5,alpha,5.551577890972911e-10,9.5,Oz
18.0,S5-EO1,3.0,P33,slice,S5,alpha,3.371771818479639e-10,9.5,Oz
18.0,S5-EO1,4.0,P33,post,S5,alpha,1.5533729478061283e-10,9.5,O2
18.0,S5-EO1,4.0,P33,pre,S5,alpha,5.479647446027178e-10,9.5,O2
18.0,S5-EO1,4.0,P33,slice,S5,alpha,2.8529116916354426e-10,9.5,O2
18.0,S5-EO1,5.0,P33,post,S5,alpha,2.52815863222342e-10,9.5,P4
18.0,S5-EO1,5.0,P33,pre,S5,alpha,4.574946285126758e-10,9.5,P4
18.0,S5-EO1,5.0,P33,slice,S5,alpha,3.508935840638733e-10,9.5,P4
18.0,S5-EO2,0.0,P33,post,S5,alpha,2.8704576056538316e-10,9.5,Pz
18.0,S5-EO2,0.0,P33,pre,S5,alpha,8.1214686771873e-11,9.5,Pz
18.0,S5-EO2,0.0,P33,slice,S5,alpha,3.3341663500647773e-10,9.5,Pz
18.0,S5-EO2,1.0,P33,post,S5,alpha,2.2714875081554161e-10,9.5,P3
18.0,S5-EO2,1.0,P33,pre,S5,alpha,9.178571576262493e-11,9.5,P3
18.0,S5-EO2,1.0,P33,slice,S5,alpha,3.609422146021803e-10,9.5,P3
18.0,S5-EO2,2.0,P33,post,S5,alpha,5.245741038314028e-10,9.5,O1
18.0,S5-EO2,2.0,P33,pre,S5,alpha,9.657240626426124e-11,9.5,O1
18.0,S5-EO2,2.0,P33,slice,S5,alpha,2.2242415106492356e-10,9.5,O1
18.0,S5-EO2,3.0,P33,post,S5,alpha,2.946125197894171e-10,9.5,Oz
18.0,S5-EO2,3.0,P33,pre,S5,alpha,6.311866515714135e-11,9.5,Oz
18.0,S5-EO2,3.0,P33,slice,S5,alpha,1.8853464579305226e-10,9.5,Oz
18.0,S5-EO2,4.0,P33,post,S5,alpha,2.6680375136263613e-10,9.5,O2
18.0,S5-EO2,4.0,P33,pre,S5,alpha,5.182977915663412e-11,9.5,O2
18.0,S5-EO2,4.0,P33,slice,S5,alpha,1.8143834319027044e-10,9.5,O2
18.0,S5-EO2,5.0,P33,post,S5,alpha,2.6513147965026733e-10,9.5,P4
18.0,S5-EO2,5.0,P33,pre,S5,alpha,1.3058347627672308e-10,9.5,P4
18.0,S5-EO2,5.0,P33,slice,S5,alpha,2.9895818031293693e-10,9.5,P4
19.0,S5-CT,0.0,P33,post,S5,alpha,1.0762972308423188e-09,9.5,Pz
19.0,S5-CT,0.0,P33,pre,S5,alpha,1.338941142056974e-09,9.5,Pz
19.0,S5-CT,0.0,P33,slice,S5,alpha,2.115720251210984e-09,9.5,Pz
19.0,S5-CT,1.0,P33,post,S5,alpha,9.667226614156032e-10,9.5,P3
19.0,S5-CT,1.0,P33,pre,S5,alpha,2.0801864703394727e-09,9.5,P3
19.0,S5-CT,1.0,P33,slice,S5,alpha,3.0449919351827754e-09,9.5,P3
19.0,S5-CT,2.0,P33,post,S5,alpha,8.507079133624372e-10,9.5,O1
19.0,S5-CT,2.0,P33,pre,S5,alpha,2.3578017051423527e-09,9.5,O1
19.0,S5-CT,2.0,P33,slice,S5,alpha,2.4876181757469672e-09,9.5,O1
19.0,S5-CT,3.0,P33,post,S5,alpha,2.6023588868938792e-09,9.5,Oz
19.0,S5-CT,3.0,P33,pre,S5,alpha,3.1143271912718705e-09,9.5,Oz
19.0,S5-CT,3.0,P33,slice,S5,alpha,2.255261503590049e-09,9.5,Oz
19.0,S5-CT,4.0,P33,post,S5,alpha,2.9833978130591553e-09,9.5,O2
19.0,S5-CT,4.0,P33,pre,S5,alpha,3.199204852744505e-09,9.5,O2
19.0,S5-CT,4.0,P33,slice,S5,alpha,2.3704379782363108e-09,9.5,O2
19.0,S5-CT,5.0,P33,post,S5,alpha,1.3627376525711204e-09,9.5,P4
19.0,S5-CT,5.0,P33,pre,S5,alpha,1.0674991723313607e-09,9.5,P4
19.0,S5-CT,5.0,P33,slice,S5,alpha,6.843686261439368e-10,9.5,P4
19.0,S5-EC1,0.0,P33,post,S5,alpha,5.89073624943289e-09,9.5,Pz
19.0,S5-EC1,0.0,P33,pre,S5,alpha,6.053904056266149e-10,9.5,Pz
19.0,S5-EC1,0.0,P33,slice,S5,alpha,8.593586544771327e-09,9.5,Pz
19.0,S5-EC1,1.0,P33,post,S5,alpha,1.0585597447470294e-08,9.5,P3
19.0,S5-EC1,1.0,P33,pre,S5,alpha,3.6223789402688205e-10,9.5,P3
19.0,S5-EC1,1.0,P33,slice,S5,alpha,4.314845808029905e-09,9.5,P3
19.0,S5-EC1,2.0,P33,post,S5,alpha,1.2020467135673156e-08,9.5,O1
19.0,S5-EC1,2.0,P33,pre,S5,alpha,1.0868592155324948e-10,9.5,O1
19.0,S5-EC1,2.0,P33,slice,S5,alpha,8.335309013533741e-09,9.5,O1
19.0,S5-EC1,3.0,P33,post,S5,alpha,5.613600465263198e-09,9.5,Oz
19.0,S5-EC1,3.0,P33,pre,S5,alpha,2.2138067535873817e-10,9.5,Oz
19.0,S5-EC1,3.0,P33,slice,S5,alpha,1.0477954797183687e-08,9.5,Oz
19.0,S5-EC1,4.0,P33,post,S5,alpha,5.9239615324600495e-09,9.5,O2
19.0,S5-EC1,4.0,P33,pre,S5,alpha,1.2021667164474867e-10,9.5,O2
19.0,S5-EC1,4.0,P33,slice,S5,alpha,1.0459226001309674e-08,9.5,O2
19.0,S5-EC1,5.0,P33,post,S5,alpha,1.1410354322014787e-09,9.5,P4
19.0,S5-EC1,5.0,P33,pre,S5,alpha,3.168455029431043e-10,9.5,P4
19.0,S5-EC1,5.0,P33,slice,S5,alpha,2.547887992240782e-09,9.5,P4
19.0,S5-EC2,0.0,P33,post,S5,alpha,1.5566544032189422e-08,9.5,Pz
19.0,S5-EC2,0.0,P33,pre,S5,alpha,4.485290786346201e-09,9.5,Pz
19.0,S5-EC2,0.0,P33,slice,S5,alpha,7.770227994271425e-09,9.5,Pz
19.0,S5-EC2,1.0,P33,post,S5,alpha,1.2926665799942031e-08,9.5,P3
19.0,S5-EC2,1.0,P33,pre,S5,alpha,5.454106282328094e-09,9.5,P3
19.0,S5-EC2,1.0,P33,slice,S5,alpha,8.40767578757025e-09,9.5,P3
19.0,S5-EC2,2.0,P33,post,S5,alpha,1.8840632737725878e-08,9.5,O1
19.0,S5-EC2,2.0,P33,pre,S5,alpha,9.302163132294643e-09,9.5,O1
19.0,S5-EC2,2.0,P33,slice,S5,alpha,8.623771097019827e-09,9.5,O1
19.0,S5-EC2,3.0,P33,post,S5,alpha,8.212827812732153e-09,9.5,Oz
19.0,S5-EC2,3.0,P33,pre,S5,alpha,1.3099343835318622e-09,9.5,Oz
19.0,S5-EC2,3.0,P33,slice,S5,alpha,7.383363597430489e-09,9.5,Oz
19.0,S5-EC2,4.0,P33,post,S5,alpha,7.663977808547108e-09,9.5,O2
19.0,S5-EC2,4.0,P33,pre,S5,alpha,1.2916460221154766e-09,9.5,O2
19.0,S5-EC2,4.0,P33,slice,S5,alpha,7.113312191300652e-09,9.5,O2
19.0,S5-EC2,5.0,P33,post,S5,alpha,1.8956501553975485e-09,9.5,P4
19.0,S5-EC2,5.0,P33,pre,S5,alpha,5.348761274248624e-10,9.5,P4
19.0,S5-EC2,5.0,P33,slice,S5,alpha,3.328296493033715e-09,9.5,P4
19.0,S5-EO1,0.0,P33,post,S5,alpha,7.341229063593422e-10,9.5,Pz
19.0,S5-EO1,0.0,P33,pre,S5,alpha,2.945653754614626e-10,9.5,Pz
19.0,S5-EO1,0.0,P33,slice,S5,alpha,7.898562298483086e-10,9.5,Pz
19.0,S5-EO1,1.0,P33,post,S5,alpha,9.529200781120026e-10,9.5,P3
19.0,S5-EO1,1.0,P33,pre,S5,alpha,1.6419238813029983e-10,9.5,P3
19.0,S5-EO1,1.0,P33,slice,S5,alpha,4.647279758800259e-10,9.5,P3
19.0,S5-EO1,2.0,P33,post,S5,alpha,4.280288422622261e-10,9.5,O1
19.0,S5-EO1,2.0,P33,pre,S5,alpha,2.5925013318435473e-10,9.5,O1
19.0,S5-EO1,2.0,P33,slice,S5,alpha,2.457421505244298e-10,9.5,O1
19.0,S5-EO1,3.0,P33,post,S5,alpha,4.648119100160346e-10,9.5,Oz
19.0,S5-EO1,3.0,P33,pre,S5,alpha,3.218157797824401e-10,9.5,Oz
19.0,S5-EO1,3.0,P33,slice,S5,alpha,4.0565778868480206e-10,9.5,Oz
19.0,S5-EO1,4.0,P33,post,S5,alpha,5.496553140850997e-10,9.5,O2
19.0,S5-EO1,4.0,P33,pre,S5,alpha,4.2332862287780217e-10,9.5,O2
19.0,S5-EO1,4.0,P33,slice,S5,alpha,3.4648089653757473e-10,9.5,O2
19.0,S5-EO1,5.0,P33,post,S5,alpha,6.089721604090197e-10,9.5,P4
19.0,S5-EO1,5.0,P33,pre,S5,alpha,3.1702356049843623e-10,9.5,P4
19.0,S5-EO1,5.0,P33,slice,S5,alpha,6.504130212169263e-10,9.5,P4
19.0,S5-EO2,0.0,P33,post,S5,alpha,6.443515644438674e-10,9.5,Pz
19.0,S5-EO2,0.0,P33,pre,S5,alpha,7.093900527033941e-10,9.5,Pz
19.0,S5-EO2,0.0,P33,slice,S5,alpha,7.861463738663321e-10,9.5,Pz
19.0,S5-EO2,1.0,P33,post,S5,alpha,4.186555894097327e-10,9.5,P3
19.0,S5-EO2,1.0,P33,pre,S5,alpha,7.167559228871276e-10,9.5,P3
19.0,S5-EO2,1.0,P33,slice,S5,alpha,6.46080127840714e-10,9.5,P3
19.0,S5-EO2,2.0,P33,post,S5,alpha,2.1297686058402407e-10,9.5,O1
19.0,S5-EO2,2.0,P33,pre,S5,alpha,1.998749691388444e-10,9.5,O1
19.0,S5-EO2,2.0,P33,slice,S5,alpha,3.79877495656404e-10,9.5,O1
19.0,S5-EO2,3.0,P33,post,S5,alpha,2.5449730597533196e-10,9.5,Oz
19.0,S5-EO2,3.0,P33,pre,S5,alpha,1.6468997792851255e-10,9.5,Oz
19.0,S5-EO2,3.0,P33,slice,S5,alpha,2.9965202062322026e-10,9.5,Oz
19.0,S5-EO2,4.0,P33,post,S5,alpha,3.027361165999006e-10,9.5,O2
19.0,S5-EO2,4.0,P33,pre,S5,alpha,1.8124309730260132e-10,9.5,O2
19.0,S5-EO2,4.0,P33,slice,S5,alpha,3.056546099979928e-10,9.5,O2
19.0,S5-EO2,5.0,P33,post,S5,alpha,5.902885166357733e-10,9.5,P4
19.0,S5-EO2,5.0,P33,pre,S5,alpha,4.165714685044637e-10,9.5,P4
19.0,S5-EO2,5.0,P33,slice,S5,alpha,6.570019594545431e-10,9.5,P4
20.0,S5-CT,0.0,P33,post,S5,alpha,2.789242282787115e-09,9.5,Pz
20.0,S5-CT,0.0,P33,pre,S5,alpha,2.0974051057609954e-10,9.5,Pz
20.0,S5-CT,0.0,P33,slice,S5,alpha,1.2789759216232668e-09,9.5,Pz
20.0,S5-CT,1.0,P33,post,S5,alpha,2.5322028327128327e-09,9.5,P3
20.0,S5-CT,1.0,P33,pre,S5,alpha,2.2443389460315922e-10,9.5,P3
20.0,S5-CT,1.0,P33,slice,S5,alpha,9.711043502297652e-10,9.5,P3
20.0,S5-CT,2.0,P33,post,S5,alpha,2.298188265172961e-09,9.5,O1
20.0,S5-CT,2.0,P33,pre,S5,alpha,4.804915198448097e-10,9.5,O1
20.0,S5-CT,2.0,P33,slice,S5,alpha,1.3280141989374844e-09,9.5,O1
20.0,S5-CT,3.0,P33,post,S5,alpha,1.2774014853566478e-08,9.5,Oz
20.0,S5-CT,3.0,P33,pre,S5,alpha,8.260776913373799e-10,9.5,Oz
20.0,S5-CT,3.0,P33,slice,S5,alpha,6.817685450224517e-09,9.5,Oz
20.0,S5-CT,4.0,P33,post,S5,alpha,1.3545608152861387e-08,9.5,O2
20.0,S5-CT,4.0,P33,pre,S5,alpha,7.164217697354825e-10,9.5,O2
20.0,S5-CT,4.0,P33,slice,S5,alpha,7.288444416257753e-09,9.5,O2
20.0,S5-CT,5.0,P33,post,S5,alpha,1.1421559120165957e-09,9.5,P4
20.0,S5-CT,5.0,P33,pre,S5,alpha,2.734469113515286e-10,9.5,P4
20.0,S5-CT,5.0,P33,slice,S5,alpha,1.4029321399660366e-09,9.5,P4
20.0,S5-EC1,0.0,P33,post,S5,alpha,9.269103929206716e-10,9.5,Pz
20.0,S5-EC1,0.0,P33,pre,S5,alpha,2.6070291904942104e-09,9.5,Pz
20.0,S5-EC1,0.0,P33,slice,S5,alpha,4.601259066673513e-09,9.5,Pz
20.0,S5-EC1,1.0,P33,post,S5,alpha,3.052253592978427e-10,9.5,P3
20.0,S5-EC1,1.0,P33,pre,S5,alpha,1.9358379066890316e-09,9.5,P3
20.0,S5-EC1,1.0,P33,slice,S5,alpha,3.2968413440853397e-09,9.5,P3
20.0,S5-EC1,2.0,P33,post,S5,alpha,1.6297305675867173e-09,9.5,O1
20.0,S5-EC1,2.0,P33,pre,S5,alpha,2.4621953560701928e-09,9.5,O1
20.0,S5-EC1,2.0,P33,slice,S5,alpha,4.933236035031521e-09,9.5,O1
20.0,S5-EC1,3.0,P33,post,S5,alpha,9.385938146572857e-10,9.5,Oz
20.0,S5-EC1,3.0,P33,pre,S5,alpha,3.848433147162578e-09,9.5,Oz
20.0,S5-EC1,3.0,P33,slice,S5,alpha,7.1155231489687085e-09,9.5,Oz
20.0,S5-EC1,4.0,P33,post,S5,alpha,1.0382351197210423e-09,9.5,O2
20.0,S5-EC1,4.0,P33,pre,S5,alpha,3.756017499346683e-09,9.5,O2
20.0,S5-EC1,4.0,P33,slice,S5,alpha,7.181030440677945e-09,9.5,O2
20.0,S5-EC1,5.0,P33,post,S5,alpha,4.307094043717621e-10,9.5,P4
20.0,S5-EC1,5.0,P33,pre,S5,alpha,1.6843079525746112e-09,9.5,P4
20.0,S5-EC1,5.0,P33,slice,S5,alpha,2.801663130218715e-09,9.5,P4
20.0,S5-EC2,0.0,P33,post,S5,alpha,3.8164147622487503e-10,9.5,Pz
20.0,S5-EC2,0.0,P33,pre,S5,alpha,8.271130775309428e-09,9.5,Pz
20.0,S5-EC2,0.0,P33,slice,S5,alpha,4.505860154817154e-09,9.5,Pz
20.0,S5-EC2,1.0,P33,post,S5,alpha,4.645051198046655e-10,9.5,P3
20.0,S5-EC2,1.0,P33,pre,S5,alpha,9.423911536621473e-09,9.5,P3
20.0,S5-EC2,1.0,P33,slice,S5,alpha,2.5179222051311087e-09,9.5,P3
20.0,S5-EC2,2.0,P33,post,S5,alpha,3.174611217784e-10,9.5,O1
20.0,S5-EC2,2.0,P33,pre,S5,alpha,1.0802245164081467e-08,9.5,O1
20.0,S5-EC2,2.0,P33,slice,S5,alpha,1.484865000155593e-09,9.5,O1
20.0,S5-EC2,3.0,P33,post,S5,alpha,3.296507524129069e-10,9.5,Oz
20.0,S5-EC2,3.0,P33,pre,S5,alpha,3.280970052630715e-09,9.5,Oz
20.0,S5-EC2,3.0,P33,slice,S5,alpha,5.755430395899715e-09,9.5,Oz
20.0,S5-EC2,4.0,P33,post,S5,alpha,1.714134477367732e-10,9.5,O2
20.0,S5-EC2,4.0,P33,pre,S5,alpha,3.1187407858459084e-09,9.5,O2
20.0,S5-EC2,4.0,P33,slice,S5,alpha,5.561585089625668e-09,9.5,O2
20.0,S5-EC2,5.0,P33,post,S5,alpha,2.522710207029438e-10,9.5,P4
20.0,S5-EC2,5.0,P33,pre,S5,alpha,1.0621855100221582e-09,9.5,P4
20.0,S5-EC2,5.0,P33,slice,S5,alpha,3.641854288690444e-09,9.5,P4
20.0,S5-EO1,0.0,P33,post,S5,alpha,5.702276552817609e-10,9.5,Pz
20.0,S5-EO1,0.0,P33,pre,S5,alpha,2.707774859405075e-10,9.5,Pz
20.0,S5-EO1,0.0,P33,slice,S5,alpha,4.93450424087819e-10,9.5,Pz
20.0,S5-EO1,1.0,P33,post,S5,alpha,2.6579061422795575e-10,9.5,P3
20.0,S5-EO1,1.0,P33,pre,S5,alpha,1.8026340811297336e-10,9.5,P3
20.0,S5-EO1,1.0,P33,slice,S5,alpha,3.073830611828151e-10,9.5,P3
20.0,S5-EO1,2.0,P33,post,S5,alpha,5.427917405608472e-10,9.5,O1
20.0,S5-EO1,2.0,P33,pre,S5,alpha,2.356778386889924e-10,9.5,O1
20.0,S5-EO1,2.0,P33,slice,S5,alpha,2.4417757944455065e-10,9.5,O1
20.0,S5-EO1,3.0,P33,post,S5,alpha,2.60481332183393e-10,9.5,Oz
20.0,S5-EO1,3.0,P33,pre,S5,alpha,1.3943060174432928e-10,9.5,Oz
20.0,S5-EO1,3.0,P33,slice,S5,alpha,3.411247795683217e-10,9.5,Oz
20.0,S5-EO1,4.0,P33,post,S5,alpha,3.0260374760509543e-10,9.5,O2
20.0,S5-EO1,4.0,P33,pre,S5,alpha,1.4167008151243327e-10,9.5,O2
20.0,S5-EO1,4.0,P33,slice,S5,alpha,3.023526703697768e-10,9.5,O2
20.0,S5-EO1,5.0,P33,post,S5,alpha,2.723917837910571e-10,9.5,P4
20.0,S5-EO1,5.0,P33,pre,S5,alpha,2.450368654059193e-10,9.5,P4
20.0,S5-EO1,5.0,P33,slice,S5,alpha,4.565954890705542e-10,9.5,P4
20.0,S5-EO2,0.0,P33,post,S5,alpha,3.4360315358645015e-10,9.5,Pz
20.0,S5-EO2,0.0,P33,pre,S5,alpha,6.288006034738556e-10,9.5,Pz
20.0,S5-EO2,0.0,P33,slice,S5,alpha,3.669433659019424e-10,9.5,Pz
20.0,S5-EO2,1.0,P33,post,S5,alpha,2.255541945420917e-10,9.5,P3
20.0,S5-EO2,1.0,P33,pre,S5,alpha,4.579020185122186e-10,9.5,P3
20.0,S5-EO2,1.0,P33,slice,S5,alpha,3.030582474436292e-10,9.5,P3
20.0,S5-EO2,2.0,P33,post,S5,alpha,3.2613653546110604e-10,9.5,O1
20.0,S5-EO2,2.0,P33,pre,S5,alpha,2.1646969453879414e-10,9.5,O1
20.0,S5-EO2,2.0,P33,slice,S5,alpha,3.0811985097215996e-10,9.5,O1
20.0,S5-EO2,3.0,P33,post,S5,alpha,5.030991909999236e-10,9.5,Oz
20.0,S5-EO2,3.0,P33,pre,S5,alpha,3.01914115494936e-10,9.5,Oz
20.0,S5-EO2,3.0,P33,slice,S5,alpha,2.9268616340938367e-10,9.5,Oz
20.0,S5-EO2,4.0,P33,post,S5,alpha,5.09688150016414e-10,9.5,O2
20.0,S5-EO2,4.0,P33,pre,S5,alpha,3.1970720652584795e-10,9.5,O2
20.0,S5-EO2,4.0,P33,slice,S5,alpha,3.3384349344248396e-10,9.5,O2
20.0,S5-EO2,5.0,P33,post,S5,alpha,2.6876754168519655e-10,9.5,P4
20.0,S5-EO2,5.0,P33,pre,S5,alpha,5.434247532570505e-10,9.5,P4
20.0,S5-EO2,5.0,P33,slice,S5,alpha,3.249867833360257e-10,9.5,P4
21.0,S5-CT,0.0,P33,post,S5,alpha,2.5792354487658177e-09,9.5,Pz
21.0,S5-CT,0.0,P33,pre,S5,alpha,3.446949025698234e-09,9.5,Pz
21.0,S5-CT,0.0,P33,slice,S5,alpha,6.348580409406659e-09,9.5,Pz
21.0,S5-CT,1.0,P33,post,S5,alpha,2.2224558750461113e-09,9.5,P3
21.0,S5-CT,1.0,P33,pre,S5,alpha,5.359106673770909e-09,9.5,P3
21.0,S5-CT,1.0,P33,slice,S5,alpha,6.744543791168103e-09,9.5,P3
21.0,S5-CT,2.0,P33,post,S5,alpha,5.8945869460738475e-09,9.5,O1
21.0,S5-CT,2.0,P33,pre,S5,alpha,8.527313720439424e-09,9.5,O1
21.0,S5-CT,2.0,P33,slice,S5,alpha,6.865288310073816e-09,9.5,O1
21.0,S5-CT,3.0,P33,post,S5,alpha,4.806298316589281e-09,9.5,Oz
21.0,S5-CT,3.0,P33,pre,S5,alpha,4.897758110405702e-09,9.5,Oz
21.0,S5-CT,3.0,P33,slice,S5,alpha,4.976410123043459e-09,9.5,Oz
21.0,S5-CT,4.0,P33,post,S5,alpha,4.9456488916708014e-09,9.5,O2
21.0,S5-CT,4.0,P33,pre,S5,alpha,4.482198398356928e-09,9.5,O2
21.0,S5-CT,4.0,P33,slice,S5,alpha,4.902030356754023e-09,9.5,O2
21.0,S5-CT,5.0,P33,post,S5,alpha,9.64461776364138e-10,9.5,P4
21.0,S5-CT,5.0,P33,pre,S5,alpha,2.2533582432430995e-09,9.5,P4
21.0,S5-CT,5.0,P33,slice,S5,alpha,2.4078257110317416e-09,9.5,P4
21.0,S5-EC1,0.0,P33,post,S5,alpha,1.7692621925382755e-09,9.5,Pz
21.0,S5-EC1,0.0,P33,pre,S5,alpha,1.997788859826684e-10,9.5,Pz
21.0,S5-EC1,0.0,P33,slice,S5,alpha,3.3697656346723646e-09,9.5,Pz
21.0,S5-EC1,1.0,P33,post,S5,alpha,1.025520821259255e-09,9.5,P3
21.0,S5-EC1,1.0,P33,pre,S5,alpha,2.0403394373929415e-10,9.5,P3
21.0,S5-EC1,1.0,P33,slice,S5,alpha,2.336949319993423e-09,9.5,P3
21.0,S5-EC1,2.0,P33,post,S5,alpha,4.488109871623224e-09,9.5,O1
21.0,S5-EC1,2.0,P33,pre,S5,alpha,5.028046192367955e-10,9.5,O1
21.0,S5-EC1,2.0,P33,slice,S5,alpha,1.6748944790857014e-09,9.5,O1
21.0,S5-EC1,3.0,P33,post,S5,alpha,6.349056388213225e-09,9.5,Oz
21.0,S5-EC1,3.0,P33,pre,S5,alpha,5.773618860999818e-10,9.5,Oz
21.0,S5-EC1,3.0,P33,slice,S5,alpha,2.1410517987574125e-09,9.5,Oz
21.0,S5-EC1,4.0,P33,post,S5,alpha,6.5701071878019824e-09,9.5,O2
21.0,S5-EC1,4.0,P33,pre,S5,alpha,5.989473930783061e-10,9.5,O2
21.0,S5-EC1,4.0,P33,slice,S5,alpha,2.080149885100113e-09,9.5,O2
21.0,S5-EC1,5.0,P33,post,S5,alpha,2.0601306992586483e-09,9.5,P4
21.0,S5-EC1,5.0,P33,pre,S5,alpha,2.225013905316657e-10,9.5,P4
21.0,S5-EC1,5.0,P33,slice,S5,alpha,1.3639536880540834e-09,9.5,P4
21.0,S5-EC2,0.0,P33,post,S5,alpha,7.577895261129353e-10,9.5,Pz
21.0,S5-EC2,0.0,P33,pre,S5,alpha,1.1321870847492e-09,9.5,Pz
21.0,S5-EC2,0.0,P33,slice,S5,alpha,3.810726253110093e-09,9.5,Pz
21.0,S5-EC2,1.0,P33,post,S5,alpha,7.517285242922011e-10,9.5,P3
21.0,S5-EC2,1.0,P33,pre,S5,alpha,9.123171894433767e-10,9.5,P3
21.0,S5-EC2,1.0,P33,slice,S5,alpha,3.0183952114087806e-09,9.5,P3
21.0,S5-EC2,2.0,P33,post,S5,alpha,1.3427346822364519e-09,9.5,O1
21.0,S5-EC2,2.0,P33,pre,S5,alpha,4.0001433014081664e-10,9.5,O1
21.0,S5-EC2,2.0,P33,slice,S5,alpha,4.270391745696947e-09,9.5,O1
21.0,S5-EC2,3.0,P33,post,S5,alpha,1.052438410977045e-09,9.5,Oz
21.0,S5-EC2,3.0,P33,pre,S5,alpha,7.879610275218689e-10,9.5,Oz
21.0,S5-EC2,3.0,P33,slice,S5,alpha,8.334441461549416e-09,9.5,Oz
21.0,S5-EC2,4.0,P33,post,S5,alpha,1.001212475207742e-09,9.5,O2
21.0,S5-EC2,4.0,P33,pre,S5,alpha,8.558776404685078e-10,9.5,O2
21.0,S5-EC2,4.0,P33,slice,S5,alpha,8.349731389163883e-09,9.5,O2
21.0,S5-EC2,5.0,P33,post,S5,alpha,4.900249962322441e-10,9.5,P4
21.0,S5-EC2,5.0,P33,pre,S5,alpha,1.080519480751915e-09,9.5,P4
21.0,S5-EC2,5.0,P33,slice,S5,alpha,2.029009384803562e-09,9.5,P4
21.0,S5-EO1,0.0,P33,post,S5,alpha,4.642155200989478e-10,9.5,Pz
21.0,S5-EO1,0.0,P33,pre,S5,alpha,7.372011453310627e-10,9.5,Pz
21.0,S5-EO1,0.0,P33,slice,S5,alpha,6.328467821554315e-10,9.5,Pz
21.0,S5-EO1,1.0,P33,post,S5,alpha,2.677146322939999e-10,9.5,P3
21.0,S5-EO1,1.0,P33,pre,S5,alpha,9.426161947631355e-10,9.5,P3
21.0,S5-EO1,1.0,P33,slice,S5,alpha,6.091323420699044e-10,9.5,P3
21.0,S5-EO1,2.0,P33,post,S5,alpha,1.349783481330258e-10,9.5,O1
21.0,S5-EO1,2.0,P33,pre,S5,alpha,2.0105308933001134e-10,9.5,O1
21.0,S5-EO1,2.0,P33,slice,S5,alpha,3.09470898772136e-10,9.5,O1
21.0,S5-EO1,3.0,P33,post,S5,alpha,1.5716748928103578e-10,9.5,Oz
21.0,S5-EO1,3.0,P33,pre,S5,alpha,2.0098189264357133e-10,9.5,Oz
21.0,S5-EO1,3.0,P33,slice,S5,alpha,2.8680169241048073e-10,9.5,Oz
21.0,S5-EO1,4.0,P33,post,S5,alpha,9.016157226712576e-11,9.5,O2
21.0,S5-EO1,4.0,P33,pre,S5,alpha,1.960267979147828e-10,9.5,O2
21.0,S5-EO1,4.0,P33,slice,S5,alpha,3.6017561665125676e-10,9.5,O2
21.0,S5-EO1,5.0,P33,post,S5,alpha,4.25873663451909e-10,9.5,P4
21.0,S5-EO1,5.0,P33,pre,S5,alpha,9.418953851354217e-10,9.5,P4
21.0,S5-EO1,5.0,P33,slice,S5,alpha,4.5363750520033673e-10,9.5,P4
21.0,S5-EO2,0.0,P33,post,S5,alpha,1.2054655712156578e-09,9.5,Pz
21.0,S5-EO2,0.0,P33,pre,S5,alpha,2.1298294724128465e-10,9.5,Pz
21.0,S5-EO2,0.0,P33,slice,S5,alpha,2.908333181683625e-10,9.5,Pz
21.0,S5-EO2,1.0,P33,post,S5,alpha,5.856554034796969e-10,9.5,P3
21.0,S5-EO2,1.0,P33,pre,S5,alpha,3.100558906446026e-10,9.5,P3
21.0,S5-EO2,1.0,P33,slice,S5,alpha,2.6381194809173816e-10,9.5,P3
21.0,S5-EO2,2.0,P33,post,S5,alpha,1.726839497721188e-10,9.5,O1
21.0,S5-EO2,2.0,P33,pre,S5,alpha,6.509815124044085e-10,9.5,O1
21.0,S5-EO2,2.0,P33,slice,S5,alpha,2.6532203607318996e-10,9.5,O1
21.0,S5-EO2,3.0,P33,post,S5,alpha,4.568060312761174e-10,9.5,Oz
21.0,S5-EO2,3.0,P33,pre,S5,alpha,5.340652679666422e-10,9.5,Oz
21.0,S5-EO2,3.0,P33,slice,S5,alpha,3.1171193639008414e-10,9.5,Oz
21.0,S5-EO2,4.0,P33,post,S5,alpha,5.069653354775429e-10,9.5,O2
21.0,S5-EO2,4.0,P33,pre,S5,alpha,4.3903986579743404e-10,9.5,O2
21.0,S5-EO2,4.0,P33,slice,S5,alpha,2.966291168132375e-10,9.5,O2
21.0,S5-EO2,5.0,P33,post,S5,alpha,1.1042867960132948e-09,9.5,P4
