epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
11.0,S5-EC1,3.0,P43,post,S5,theta,2.6345391910517926e-09,10.25,Oz
11.0,S5-EC1,3.0,P43,pre,S5,theta,7.100055598986746e-10,10.25,Oz
11.0,S5-EC1,3.0,P43,slice,S5,theta,1.746584092303752e-09,10.25,Oz
11.0,S5-EC1,4.0,P43,post,S5,theta,2.0919928468785475e-09,10.25,O2
11.0,S5-EC1,4.0,P43,pre,S5,theta,1.044656494840719e-09,10.25,O2
11.0,S5-EC1,4.0,P43,slice,S5,theta,1.975168551130677e-09,10.25,O2
11.0,S5-EC1,5.0,P43,post,S5,theta,2.825016796995756e-09,10.25,P4
11.0,S5-EC1,5.0,P43,pre,S5,theta,1.896045870917303e-09,10.25,P4
11.0,S5-EC1,5.0,P43,slice,S5,theta,2.6171032338237575e-09,10.25,P4
11.0,S5-EO1,0.0,P43,post,S5,theta,2.1991919806164306e-09,10.25,Pz
11.0,S5-EO1,0.0,P43,pre,S5,theta,2.743483579427877e-09,10.25,Pz
11.0,S5-EO1,0.0,P43,slice,S5,theta,1.6037017261699507e-09,10.25,Pz
11.0,S5-EO1,1.0,P43,post,S5,theta,1.3468427470143744e-09,10.25,P3
11.0,S5-EO1,1.0,P43,pre,S5,theta,3.04104456997628e-09,10.25,P3
11.0,S5-EO1,1.0,P43,slice,S5,theta,1.4707031405324862e-09,10.25,P3
11.0,S5-EO1,2.0,P43,post,S5,theta,1.82948658090927e-09,10.25,O1
11.0,S5-EO1,2.0,P43,pre,S5,theta,4.039360136014779e-09,10.25,O1
11.0,S5-EO1,2.0,P43,slice,S5,theta,2.0707221455682305e-09,10.25,O1
11.0,S5-EO1,3.0,P43,post,S5,theta,1.7181462247792627e-09,10.25,Oz
11.0,S5-EO1,3.0,P43,pre,S5,theta,4.351998660884691e-09,10.25,Oz
11.0,S5-EO1,3.0,P43,slice,S5,theta,2.2013438971622777e-09,10.25,Oz
11.0,S5-EO1,4.0,P43,post,S5,theta,2.4627515811596568e-09,10.25,O2
11.0,S5-EO1,4.0,P43,pre,S5,theta,4.783738851915155e-09,10.25,O2
11.0,S5-EO1,4.0,P43,slice,S5,theta,2.381143421781626e-09,10.25,O2
11.0,S5-EO1,5.0,P43,post,S5,theta,2.293856442493521e-09,10.25,P4
11.0,S5-EO1,5.0,P43,pre,S5,theta,3.875871682710949e-09,10.25,P4
11.0,S5-EO1,5.0,P43,slice,S5,theta,1.991945734628235e-09,10.25,P4
12.0,S5-CT,0.0,P43,post,S5,theta,3.8053785212107595e-09,10.25,Pz
12.0,S5-CT,0.0,P43,pre,S5,theta,4.43978042815571e-09,10.25,Pz
12.0,S5-CT,0.0,P43,slice,S5,theta,2.237680958505503e-09,10.25,Pz
12.0,S5-CT,1.0,P43,post,S5,theta,4.21369609668058e-09,10.25,P3
12.0,S5-CT,1.0,P43,pre,S5,theta,5.616453511759053e-09,10.25,P3
12.0,S5-CT,1.0,P43,slice,S5,theta,2.1934854667662147e-09,10.25,P3
12.0,S5-CT,2.0,P43,post,S5,theta,3.4436314187473476e-09,10.25,O1
12.0,S5-CT,2.0,P43,pre,S5,theta,6.660061552273372e-09,10.25,O1
12.0,S5-CT,2.0,P43,slice,S5,theta,2.252847956753362e-09,10.25,O1
12.0,S5-CT,3.0,P43,post,S5,theta,3.4033143381463286e-09,10.25,Oz
12.0,S5-CT,3.0,P43,pre,S5,theta,5.72942769700559e-09,10.25,Oz
12.0,S5-CT,3.0,P43,slice,S5,theta,1.7995373907665577e-09,10.25,Oz
12.0,S5-CT,4.0,P43,post,S5,theta,3.1829220097907784e-09,10.25,O2
12.0,S5-CT,4.0,P43,pre,S5,theta,5.281124092590425e-09,10.25,O2
12.0,S5-CT,4.0,P43,slice,S5,theta,1.962359655734364e-09,10.25,O2
12.0,S5-CT,5.0,P43,post,S5,theta,5.263956871910139e-09,10.25,P4
12.0,S5-CT,5.0,P43,pre,S5,theta,2.667519521849974e-09,10.25,P4
12.0,S5-CT,5.0,P43,slice,S5,theta,2.3605361840907946e-09,10.25,P4
12.0,S5-EC1,0.0,P43,post,S5,theta,1.9243689676685098e-09,10.25,Pz
12.0,S5-EC1,0.0,P43,pre,S5,theta,3.3667490784549137e-09,10.25,Pz
12.0,S5-EC1,0.0,P43,slice,S5,theta,1.6083034895955514e-09,10.25,Pz
12.0,S5-EC1,1.0,P43,post,S5,theta,1.1914610579694754e-09,10.25,P3
12.0,S5-EC1,1.0,P43,pre,S5,theta,2.276231756309884e-09,10.25,P3
12.0,S5-EC1,1.0,P43,slice,S5,theta,1.483019307717077e-09,10.25,P3
12.0,S5-EC1,2.0,P43,post,S5,theta,9.85516522763574e-10,10.25,O1
12.0,S5-EC1,2.0,P43,pre,S5,theta,2.6943329251337152e-09,10.25,O1
12.0,S5-EC1,2.0,P43,slice,S5,theta,1.9304712716610175e-09,10.25,O1
12.0,S5-EC1,3.0,P43,post,S5,theta,1.1306627236089353e-09,10.25,Oz
12.0,S5-EC1,3.0,P43,pre,S5,theta,2.3804612942315967e-09,10.25,Oz
12.0,S5-EC1,3.0,P43,slice,S5,theta,1.7125447021069527e-09,10.25,Oz
12.0,S5-EC1,4.0,P43,post,S5,theta,1.0848542978540757e-09,10.25,O2
12.0,S5-EC1,4.0,P43,pre,S5,theta,2.6222793691349974e-09,10.25,O2
12.0,S5-EC1,4.0,P43,slice,S5,theta,1.5614623842424344e-09,10.25,O2
12.0,S5-EC1,5.0,P43,post,S5,theta,1.4153648327333432e-09,10.25,P4
12.0,S5-EC1,5.0,P43,pre,S5,theta,2.058939834302149e-09,10.25,P4
12.0,S5-EC1,5.0,P43,slice,S5,theta,1.0765103297782549e-09,10.25,P4
12.0,S5-EO1,0.0,P43,post,S5,theta,2.116510771376084e-08,10.25,Pz
12.0,S5-EO1,0.0,P43,pre,S5,theta,6.101900597559692e-08,10.25,Pz
12.0,S5-EO1,0.0,P43,slice,S5,theta,9.262333446216825e-09,10.25,Pz
12.0,S5-EO1,1.0,P43,post,S5,theta,2.1978933908375242e-08,10.25,P3
12.0,S5-EO1,1.0,P43,pre,S5,theta,5.737519252970445e-08,10.25,P3
12.0,S5-EO1,1.0,P43,slice,S5,theta,9.54277830890893e-09,10.25,P3
12.0,S5-EO1,2.0,P43,post,S5,theta,2.1475837483550788e-08,10.25,O1
12.0,S5-EO1,2.0,P43,pre,S5,theta,4.7081617087371897e-08,10.25,O1
12.0,S5-EO1,2.0,P43,slice,S5,theta,7.910124145917081e-09,10.25,O1
12.0,S5-EO1,3.0,P43,post,S5,theta,2.2119606902963114e-08,10.25,Oz
12.0,S5-EO1,3.0,P43,pre,S5,theta,4.540496344191162e-08,10.25,Oz
12.0,S5-EO1,3.0,P43,slice,S5,theta,7.425178523085387e-09,10.25,Oz
12.0,S5-EO1,4.0,P43,post,S5,theta,2.5498865899574952e-08,10.25,O2
12.0,S5-EO1,4.0,P43,pre,S5,theta,5.6637519523003256e-08,10.25,O2
12.0,S5-EO1,4.0,P43,slice,S5,theta,9.213814919426675e-09,10.25,O2
12.0,S5-EO1,5.0,P43,post,S5,theta,2.095496301370056e-08,10.25,P4
12.0,S5-EO1,5.0,P43,pre,S5,theta,5.7673843696002344e-08,10.25,P4
12.0,S5-EO1,5.0,P43,slice,S5,theta,9.045069237615496e-09,10.25,P4
13.0,S5-CT,0.0,P43,post,S5,theta,2.0589462443748474e-09,10.25,Pz
13.0,S5-CT,0.0,P43,pre,S5,theta,3.8966347742145216e-09,10.25,Pz
13.0,S5-CT,0.0,P43,slice,S5,theta,2.4533676530749367e-09,10.25,Pz
13.0,S5-CT,1.0,P43,post,S5,theta,1.0472444066859656e-09,10.25,P3
13.0,S5-CT,1.0,P43,pre,S5,theta,4.201766108811066e-09,10.25,P3
13.0,S5-CT,1.0,P43,slice,S5,theta,1.8013333381236456e-09,10.25,P3
13.0,S5-CT,2.0,P43,post,S5,theta,1.128980589740445e-09,10.25,O1
13.0,S5-CT,2.0,P43,pre,S5,theta,1.957758001771196e-09,10.25,O1
13.0,S5-CT,2.0,P43,slice,S5,theta,1.4995863558810706e-09,10.25,O1
13.0,S5-CT,3.0,P43,post,S5,theta,1.4903613790218978e-09,10.25,Oz
13.0,S5-CT,3.0,P43,pre,S5,theta,1.6273688165821251e-09,10.25,Oz
13.0,S5-CT,3.0,P43,slice,S5,theta,1.4166271643664663e-09,10.25,Oz
13.0,S5-CT,4.0,P43,post,S5,theta,1.8072426312765638e-09,10.25,O2
13.0,S5-CT,4.0,P43,pre,S5,theta,1.2139829599412558e-09,10.25,O2
13.0,S5-CT,4.0,P43,slice,S5,theta,2.187430104388034e-09,10.25,O2
13.0,S5-CT,5.0,P43,post,S5,theta,1.944425375411836e-09,10.25,P4
13.0,S5-CT,5.0,P43,pre,S5,theta,2.484063347658804e-09,10.25,P4
13.0,S5-CT,5.0,P43,slice,S5,theta,3.4584031967194887e-09,10.25,P4
13.0,S5-EC1,0.0,P43,post,S5,theta,1.1967142267044698e-09,10.25,Pz
13.0,S5-EC1,0.0,P43,pre,S5,theta,2.2238133590458e-09,10.25,Pz
13.0,S5-EC1,0.0,P43,slice,S5,theta,1.3339632085469783e-09,10.25,Pz
13.0,S5-EC1,1.0,P43,post,S5,theta,3.2351883943605363e-10,10.25,P3
13.0,S5-EC1,1.0,P43,pre,S5,theta,3.2466690241151405e-09,10.25,P3
13.0,S5-EC1,1.0,P43,slice,S5,theta,1.2106952925014925e-09,10.25,P3
13.0,S5-EC1,2.0,P43,post,S5,theta,6.840327822755857e-10,10.25,O1
13.0,S5-EC1,2.0,P43,pre,S5,theta,2.86686564665028e-09,10.25,O1
13.0,S5-EC1,2.0,P43,slice,S5,theta,1.0622717120342037e-09,10.25,O1
13.0,S5-EC1,3.0,P43,post,S5,theta,9.45334177305078e-10,10.25,Oz
13.0,S5-EC1,3.0,P43,pre,S5,theta,1.4409557386002659e-09,10.25,Oz
13.0,S5-EC1,3.0,P43,slice,S5,theta,8.762295323424247e-10,10.25,Oz
13.0,S5-EC1,4.0,P43,post,S5,theta,1.6559767619905044e-09,10.25,O2
13.0,S5-EC1,4.0,P43,pre,S5,theta,1.2852198888212988e-09,10.25,O2
13.0,S5-EC1,4.0,P43,slice,S5,theta,9.956285126561596e-10,10.25,O2
13.0,S5-EC1,5.0,P43,post,S5,theta,1.2077654462867112e-09,10.25,P4
13.0,S5-EC1,5.0,P43,pre,S5,theta,6.61151180328668e-10,10.25,P4
13.0,S5-EC1,5.0,P43,slice,S5,theta,1.1521293541300644e-09,10.25,P4
13.0,S5-EO1,0.0,P43,post,S5,theta,7.64353791805096e-09,10.25,Pz
13.0,S5-EO1,0.0,P43,pre,S5,theta,2.086644110293517e-08,10.25,Pz
13.0,S5-EO1,0.0,P43,slice,S5,theta,4.146390388500064e-09,10.25,Pz
13.0,S5-EO1,1.0,P43,post,S5,theta,7.621191846539291e-09,10.25,P3
13.0,S5-EO1,1.0,P43,pre,S5,theta,1.830657958691551e-08,10.25,P3
13.0,S5-EO1,1.0,P43,slice,S5,theta,4.475301585493354e-09,10.25,P3
13.0,S5-EO1,2.0,P43,post,S5,theta,1.1034515015675179e-08,10.25,O1
13.0,S5-EO1,2.0,P43,pre,S5,theta,2.2778863588985655e-08,10.25,O1
13.0,S5-EO1,2.0,P43,slice,S5,theta,5.151751634765795e-09,10.25,O1
13.0,S5-EO1,3.0,P43,post,S5,theta,8.401988039750092e-09,10.25,Oz
13.0,S5-EO1,3.0,P43,pre,S5,theta,1.2631190011784098e-08,10.25,Oz
13.0,S5-EO1,3.0,P43,slice,S5,theta,2.649012881257771e-09,10.25,Oz
13.0,S5-EO1,4.0,P43,post,S5,theta,1.1008044854655058e-08,10.25,O2
13.0,S5-EO1,4.0,P43,pre,S5,theta,1.6511982975690274e-08,10.25,O2
13.0,S5-EO1,4.0,P43,slice,S5,theta,3.0137461572731653e-09,10.25,O2
13.0,S5-EO1,5.0,P43,post,S5,theta,6.23014442320017e-09,10.25,P4
13.0,S5-EO1,5.0,P43,pre,S5,theta,1.8524498111133152e-08,10.25,P4
13.0,S5-EO1,5.0,P43,slice,S5,theta,3.598224727321846e-09,10.25,P4
14.0,S5-CT,0.0,P43,post,S5,theta,3.985997978375283e-09,10.25,Pz
14.0,S5-CT,0.0,P43,pre,S5,theta,6.971686634927201e-09,10.25,Pz
14.0,S5-CT,0.0,P43,slice,S5,theta,5.570832104534226e-09,10.25,Pz
14.0,S5-CT,1.0,P43,post,S5,theta,4.2954804778800165e-09,10.25,P3
14.0,S5-CT,1.0,P43,pre,S5,theta,3.5594557961647965e-09,10.25,P3
14.0,S5-CT,1.0,P43,slice,S5,theta,5.058901777967787e-09,10.25,P3
14.0,S5-CT,2.0,P43,post,S5,theta,1.1003736539947432e-09,10.25,O1
14.0,S5-CT,2.0,P43,pre,S5,theta,1.3134591454820558e-09,10.25,O1
14.0,S5-CT,2.0,P43,slice,S5,theta,2.863702117686434e-09,10.25,O1
14.0,S5-CT,3.0,P43,post,S5,theta,1.1144490160423297e-09,10.25,Oz
14.0,S5-CT,3.0,P43,pre,S5,theta,1.9652105138533635e-09,10.25,Oz
14.0,S5-CT,3.0,P43,slice,S5,theta,2.540726791516967e-09,10.25,Oz
14.0,S5-CT,4.0,P43,post,S5,theta,2.353442969588044e-09,10.25,O2
14.0,S5-CT,4.0,P43,pre,S5,theta,5.579402975806541e-09,10.25,O2
14.0,S5-CT,4.0,P43,slice,S5,theta,4.932517176490008e-09,10.25,O2
14.0,S5-CT,5.0,P43,post,S5,theta,3.77264230688063e-09,10.25,P4
14.0,S5-CT,5.0,P43,pre,S5,theta,9.896808820605072e-09,10.25,P4
14.0,S5-CT,5.0,P43,slice,S5,theta,8.162128260792786e-09,10.25,P4
14.0,S5-EC1,0.0,P43,post,S5,theta,1.4888584911183942e-09,10.25,Pz
14.0,S5-EC1,0.0,P43,pre,S5,theta,9.0408674591572e-10,10.25,Pz
14.0,S5-EC1,0.0,P43,slice,S5,theta,1.6409749303137999e-09,10.25,Pz
14.0,S5-EC1,1.0,P43,post,S5,theta,8.911099306943651e-10,10.25,P3
14.0,S5-EC1,1.0,P43,pre,S5,theta,1.1126245942696369e-09,10.25,P3
14.0,S5-EC1,1.0,P43,slice,S5,theta,1.5506699915943651e-09,10.25,P3
14.0,S5-EC1,2.0,P43,post,S5,theta,2.118810322068156e-10,10.25,O1
14.0,S5-EC1,2.0,P43,pre,S5,theta,1.2956303945260607e-09,10.25,O1
14.0,S5-EC1,2.0,P43,slice,S5,theta,1.383393681434899e-09,10.25,O1
14.0,S5-EC1,3.0,P43,post,S5,theta,4.174354637800939e-10,10.25,Oz
14.0,S5-EC1,3.0,P43,pre,S5,theta,1.4256474975287085e-09,10.25,Oz
14.0,S5-EC1,3.0,P43,slice,S5,theta,1.3203503608851693e-09,10.25,Oz
14.0,S5-EC1,4.0,P43,post,S5,theta,7.475121894455995e-10,10.25,O2
14.0,S5-EC1,4.0,P43,pre,S5,theta,1.1757162143422236e-09,10.25,O2
14.0,S5-EC1,4.0,P43,slice,S5,theta,1.2086990221698709e-09,10.25,O2
14.0,S5-EC1,5.0,P43,post,S5,theta,1.346875327566216e-09,10.25,P4
14.0,S5-EC1,5.0,P43,pre,S5,theta,1.6675024809929037e-09,10.25,P4
14.0,S5-EC1,5.0,P43,slice,S5,theta,1.5023355088871371e-09,10.25,P4
14.0,S5-EO1,0.0,P43,post,S5,theta,1.8424200442684434e-09,10.25,Pz
14.0,S5-EO1,0.0,P43,pre,S5,theta,2.7513677779743185e-09,10.25,Pz
14.0,S5-EO1,0.0,P43,slice,S5,theta,8.918011272901441e-10,10.25,Pz
14.0,S5-EO1,1.0,P43,post,S5,theta,3.04557785432623e-09,10.25,P3
14.0,S5-EO1,1.0,P43,pre,S5,theta,2.8452152157455727e-09,10.25,P3
14.0,S5-EO1,1.0,P43,slice,S5,theta,1.3359488238246344e-09,10.25,P3
14.0,S5-EO1,2.0,P43,post,S5,theta,2.187273792484754e-09,10.25,O1
14.0,S5-EO1,2.0,P43,pre,S5,theta,3.341299135379978e-09,10.25,O1
14.0,S5-EO1,2.0,P43,slice,S5,theta,1.3426657934841947e-09,10.25,O1
14.0,S5-EO1,3.0,P43,post,S5,theta,2.5400465927951575e-09,10.25,Oz
14.0,S5-EO1,3.0,P43,pre,S5,theta,3.5105541445448337e-09,10.25,Oz
14.0,S5-EO1,3.0,P43,slice,S5,theta,1.8010910232553429e-09,10.25,Oz
14.0,S5-EO1,4.0,P43,post,S5,theta,2.5762457130464903e-09,10.25,O2
14.0,S5-EO1,4.0,P43,pre,S5,theta,2.7797722586803855e-09,10.25,O2
14.0,S5-EO1,4.0,P43,slice,S5,theta,1.3357233958290427e-09,10.25,O2
14.0,S5-EO1,5.0,P43,post,S5,theta,2.7787811307012643e-09,10.25,P4
14.0,S5-EO1,5.0,P43,pre,S5,theta,3.4076338555164573e-09,10.25,P4
14.0,S5-EO1,5.0,P43,slice,S5,theta,1.3607114975865777e-09,10.25,P4
15.0,S5-CT,0.0,P43,post,S5,theta,1.6805343756426363e-09,10.25,Pz
15.0,S5-CT,0.0,P43,pre,S5,theta,5.649436397967855e-09,10.25,Pz
15.0,S5-CT,0.0,P43,slice,S5,theta,2.4338751683201534e-09,10.25,Pz
15.0,S5-CT,1.0,P43,post,S5,theta,9.399621060097238e-10,10.25,P3
15.0,S5-CT,1.0,P43,pre,S5,theta,5.050255038122335e-09,10.25,P3
15.0,S5-CT,1.0,P43,slice,S5,theta,1.757527248656471e-09,10.25,P3
15.0,S5-CT,2.0,P43,post,S5,theta,7.515203167044625e-10,10.25,O1
15.0,S5-CT,2.0,P43,pre,S5,theta,3.333291545295775e-09,10.25,O1
15.0,S5-CT,2.0,P43,slice,S5,theta,1.1308395054390277e-09,10.25,O1
15.0,S5-CT,3.0,P43,post,S5,theta,1.0830538000989123e-09,10.25,Oz
15.0,S5-CT,3.0,P43,pre,S5,theta,3.3826164784119076e-09,10.25,Oz
15.0,S5-CT,3.0,P43,slice,S5,theta,1.225755964070035e-09,10.25,Oz
15.0,S5-CT,4.0,P43,post,S5,theta,2.3435140027034276e-09,10.25,O2
15.0,S5-CT,4.0,P43,pre,S5,theta,3.063686942260603e-09,10.25,O2
15.0,S5-CT,4.0,P43,slice,S5,theta,1.6147955874727985e-09,10.25,O2
15.0,S5-CT,5.0,P43,post,S5,theta,3.320160514416676e-09,10.25,P4
15.0,S5-CT,5.0,P43,pre,S5,theta,4.146490490526788e-09,10.25,P4
15.0,S5-CT,5.0,P43,slice,S5,theta,2.1161496940059026e-09,10.25,P4
15.0,S5-EC1,0.0,P43,post,S5,theta,1.5659722524688016e-09,10.25,Pz
15.0,S5-EC1,0.0,P43,pre,S5,theta,2.8368077880640745e-09,10.25,Pz
15.0,S5-EC1,0.0,P43,slice,S5,theta,1.594637147679128e-09,10.25,Pz
15.0,S5-EC1,1.0,P43,post,S5,theta,1.2245155587795844e-09,10.25,P3
15.0,S5-EC1,1.0,P43,pre,S5,theta,1.6985913903276634e-09,10.25,P3
15.0,S5-EC1,1.0,P43,slice,S5,theta,1.3906102565897061e-09,10.25,P3
15.0,S5-EC1,2.0,P43,post,S5,theta,2.1771454403714294e-09,10.25,O1
15.0,S5-EC1,2.0,P43,pre,S5,theta,1.9614233124988317e-09,10.25,O1
15.0,S5-EC1,2.0,P43,slice,S5,theta,1.7930404385786528e-09,10.25,O1
15.0,S5-EC1,3.0,P43,post,S5,theta,1.9194543691447513e-09,10.25,Oz
15.0,S5-EC1,3.0,P43,pre,S5,theta,1.986399944580338e-09,10.25,Oz
15.0,S5-EC1,3.0,P43,slice,S5,theta,2.0222370798793777e-09,10.25,Oz
15.0,S5-EC1,4.0,P43,post,S5,theta,2.7303374383199123e-09,10.25,O2
15.0,S5-EC1,4.0,P43,pre,S5,theta,2.1158318851381294e-09,10.25,O2
15.0,S5-EC1,4.0,P43,slice,S5,theta,1.9917133898961466e-09,10.25,O2
15.0,S5-EC1,5.0,P43,post,S5,theta,1.942245333273245e-09,10.25,P4
15.0,S5-EC1,5.0,P43,pre,S5,theta,2.72129024053924e-09,10.25,P4
15.0,S5-EC1,5.0,P43,slice,S5,theta,1.5912748657327673e-09,10.25,P4
15.0,S5-EO1,0.0,P43,post,S5,theta,2.6834205132736978e-09,10.25,Pz
15.0,S5-EO1,0.0,P43,pre,S5,theta,9.400854522307896e-09,10.25,Pz
15.0,S5-EO1,0.0,P43,slice,S5,theta,1.7953040119120649e-09,10.25,Pz
15.0,S5-EO1,1.0,P43,post,S5,theta,3.956847070000519e-09,10.25,P3
15.0,S5-EO1,1.0,P43,pre,S5,theta,1.0901985430445121e-08,10.25,P3
15.0,S5-EO1,1.0,P43,slice,S5,theta,2.1820308335511194e-09,10.25,P3
15.0,S5-EO1,2.0,P43,post,S5,theta,3.7036849471241624e-09,10.25,O1
15.0,S5-EO1,2.0,P43,pre,S5,theta,8.282853670286981e-09,10.25,O1
15.0,S5-EO1,2.0,P43,slice,S5,theta,1.5495221384601593e-09,10.25,O1
15.0,S5-EO1,3.0,P43,post,S5,theta,6.1227753819045605e-09,10.25,Oz
15.0,S5-EO1,3.0,P43,pre,S5,theta,1.07754339221472e-08,10.25,Oz
15.0,S5-EO1,3.0,P43,slice,S5,theta,1.8408805835183288e-09,10.25,Oz
15.0,S5-EO1,4.0,P43,post,S5,theta,5.146612536502717e-09,10.25,O2
15.0,S5-EO1,4.0,P43,pre,S5,theta,9.82608642220005e-09,10.25,O2
15.0,S5-EO1,4.0,P43,slice,S5,theta,1.6708465714983873e-09,10.25,O2
15.0,S5-EO1,5.0,P43,post,S5,theta,4.297975354544709e-09,10.25,P4
15.0,S5-EO1,5.0,P43,pre,S5,theta,1.0609381408386149e-08,10.25,P4
15.0,S5-EO1,5.0,P43,slice,S5,theta,2.0184713901097865e-09,10.25,P4
16.0,S5-CT,0.0,P43,post,S5,theta,1.6644878533835943e-09,10.25,Pz
16.0,S5-CT,0.0,P43,pre,S5,theta,1.2124224807055891e-09,10.25,Pz
16.0,S5-CT,0.0,P43,slice,S5,theta,2.5530652367663153e-09,10.25,Pz
16.0,S5-CT,1.0,P43,post,S5,theta,1.9572570505192405e-09,10.25,P3
16.0,S5-CT,1.0,P43,pre,S5,theta,1.078660709292945e-09,10.25,P3
16.0,S5-CT,1.0,P43,slice,S5,theta,2.044932018508209e-09,10.25,P3
16.0,S5-CT,2.0,P43,post,S5,theta,1.4351537609759068e-09,10.25,O1
16.0,S5-CT,2.0,P43,pre,S5,theta,7.384459769741482e-10,10.25,O1
16.0,S5-CT,2.0,P43,slice,S5,theta,1.8530104916122767e-09,10.25,O1
16.0,S5-CT,3.0,P43,post,S5,theta,1.2533814536666924e-09,10.25,Oz
16.0,S5-CT,3.0,P43,pre,S5,theta,4.540285984199051e-10,10.25,Oz
16.0,S5-CT,3.0,P43,slice,S5,theta,2.099935635498984e-09,10.25,Oz
16.0,S5-CT,4.0,P43,post,S5,theta,1.2374929074380121e-09,10.25,O2
16.0,S5-CT,4.0,P43,pre,S5,theta,6.970469254752798e-10,10.25,O2
16.0,S5-CT,4.0,P43,slice,S5,theta,2.24979905084867e-09,10.25,O2
16.0,S5-CT,5.0,P43,post,S5,theta,1.3362762856728595e-09,10.25,P4
16.0,S5-CT,5.0,P43,pre,S5,theta,3.011063203562799e-09,10.25,P4
16.0,S5-CT,5.0,P43,slice,S5,theta,3.2733456046315364e-09,10.25,P4
16.0,S5-EC1,0.0,P43,post,S5,theta,2.174164577033621e-09,10.25,Pz
16.0,S5-EC1,0.0,P43,pre,S5,theta,9.898129590775378e-10,10.25,Pz
16.0,S5-EC1,0.0,P43,slice,S5,theta,3.579564729110498e-09,10.25,Pz
16.0,S5-EC1,1.0,P43,post,S5,theta,6.08034738611824e-10,10.25,P3
16.0,S5-EC1,1.0,P43,pre,S5,theta,1.1938196447497837e-09,10.25,P3
16.0,S5-EC1,1.0,P43,slice,S5,theta,2.84260650250677e-09,10.25,P3
16.0,S5-EC1,2.0,P43,post,S5,theta,1.5365479007417787e-09,10.25,O1
16.0,S5-EC1,2.0,P43,pre,S5,theta,1.3175250224458004e-09,10.25,O1
16.0,S5-EC1,2.0,P43,slice,S5,theta,3.021022904849755e-09,10.25,O1
16.0,S5-EC1,3.0,P43,post,S5,theta,1.81755407834983e-09,10.25,Oz
16.0,S5-EC1,3.0,P43,pre,S5,theta,1.0716881710859001e-09,10.25,Oz
16.0,S5-EC1,3.0,P43,slice,S5,theta,3.0957968192053535e-09,10.25,Oz
16.0,S5-EC1,4.0,P43,post,S5,theta,2.699201433432741e-09,10.25,O2
16.0,S5-EC1,4.0,P43,pre,S5,theta,9.95625684803189e-10,10.25,O2
16.0,S5-EC1,4.0,P43,slice,S5,theta,3.379130214427448e-09,10.25,O2
16.0,S5-EC1,5.0,P43,post,S5,theta,3.621052595821557e-09,10.25,P4
16.0,S5-EC1,5.0,P43,pre,S5,theta,7.395123718908776e-10,10.25,P4
16.0,S5-EC1,5.0,P43,slice,S5,theta,4.179563270753329e-09,10.25,P4
16.0,S5-EO1,0.0,P43,post,S5,theta,3.2715687937279846e-09,10.25,Pz
16.0,S5-EO1,0.0,P43,pre,S5,theta,3.063662735043913e-09,10.25,Pz
16.0,S5-EO1,0.0,P43,slice,S5,theta,2.376754976429417e-09,10.25,Pz
16.0,S5-EO1,1.0,P43,post,S5,theta,2.7533942439147464e-09,10.25,P3
16.0,S5-EO1,1.0,P43,pre,S5,theta,3.0671404343088995e-09,10.25,P3
16.0,S5-EO1,1.0,P43,slice,S5,theta,2.0366155385064885e-09,10.25,P3
16.0,S5-EO1,2.0,P43,post,S5,theta,3.580048878736891e-09,10.25,O1
16.0,S5-EO1,2.0,P43,pre,S5,theta,2.137670509593636e-09,10.25,O1
16.0,S5-EO1,2.0,P43,slice,S5,theta,1.680094245001396e-09,10.25,O1
16.0,S5-EO1,3.0,P43,post,S5,theta,2.1257512343531396e-09,10.25,Oz
16.0,S5-EO1,3.0,P43,pre,S5,theta,2.4231990099664016e-09,10.25,Oz
16.0,S5-EO1,3.0,P43,slice,S5,theta,1.9078951388488304e-09,10.25,Oz
16.0,S5-EO1,4.0,P43,post,S5,theta,2.8993616465837882e-09,10.25,O2
16.0,S5-EO1,4.0,P43,pre,S5,theta,2.118110056833134e-09,10.25,O2
16.0,S5-EO1,4.0,P43,slice,S5,theta,2.273697591467268e-09,10.25,O2
16.0,S5-EO1,5.0,P43,post,S5,theta,3.743326890333695e-09,10.25,P4
16.0,S5-EO1,5.0,P43,pre,S5,theta,3.3429974499253963e-09,10.25,P4
16.0,S5-EO1,5.0,P43,slice,S5,theta,2.7189840458428737e-09,10.25,P4
17.0,S5-CT,0.0,P43,post,S5,theta,4.579801491437825e-09,10.25,Pz
17.0,S5-CT,0.0,P43,pre,S5,theta,2.3042546710467368e-09,10.25,Pz
17.0,S5-CT,0.0,P43,slice,S5,theta,1.4039051978723555e-09,10.25,Pz
17.0,S5-CT,1.0,P43,post,S5,theta,3.6892643693077226e-09,10.25,P3
17.0,S5-CT,1.0,P43,pre,S5,theta,2.830457766103577e-09,10.25,P3
17.0,S5-CT,1.0,P43,slice,S5,theta,9.369346560265257e-10,10.25,P3
17.0,S5-CT,2.0,P43,post,S5,theta,2.5571659032772583e-09,10.25,O1
17.0,S5-CT,2.0,P43,pre,S5,theta,1.919421133436267e-09,10.25,O1
17.0,S5-CT,2.0,P43,slice,S5,theta,7.443187356373556e-10,10.25,O1
17.0,S5-CT,3.0,P43,post,S5,theta,3.673798130221031e-09,10.25,Oz
17.0,S5-CT,3.0,P43,pre,S5,theta,1.8952194821082085e-09,10.25,Oz
17.0,S5-CT,3.0,P43,slice,S5,theta,1.0964146312442603e-09,10.25,Oz
