epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-CT,0.0,P42,pre,S5,theta,1.9443578225882915e-09,10.75,Pz
26.0,S5-CT,0.0,P42,slice,S5,theta,4.191678969807649e-09,10.75,Pz
26.0,S5-CT,1.0,P42,post,S5,theta,1.941282113397915e-09,10.75,P3
26.0,S5-CT,1.0,P42,pre,S5,theta,1.104478182658718e-09,10.75,P3
26.0,S5-CT,1.0,P42,slice,S5,theta,2.5181495419392803e-09,10.75,P3
26.0,S5-CT,2.0,P42,post,S5,theta,1.1317860460027178e-09,10.75,O1
26.0,S5-CT,2.0,P42,pre,S5,theta,7.927306112936983e-10,10.75,O1
26.0,S5-CT,2.0,P42,slice,S5,theta,1.911956361035054e-09,10.75,O1
26.0,S5-CT,3.0,P42,post,S5,theta,1.6505417986483616e-09,10.75,Oz
26.0,S5-CT,3.0,P42,pre,S5,theta,7.004764909064448e-10,10.75,Oz
26.0,S5-CT,3.0,P42,slice,S5,theta,1.6111538676423661e-09,10.75,Oz
26.0,S5-CT,4.0,P42,post,S5,theta,6.507733589025955e-10,10.75,O2
26.0,S5-CT,4.0,P42,pre,S5,theta,6.146921173937566e-10,10.75,O2
26.0,S5-CT,4.0,P42,slice,S5,theta,1.2970150240827895e-09,10.75,O2
26.0,S5-CT,5.0,P42,post,S5,theta,2.204115676977074e-09,10.75,P4
26.0,S5-CT,5.0,P42,pre,S5,theta,2.0631635785141247e-09,10.75,P4
26.0,S5-CT,5.0,P42,slice,S5,theta,2.740995972149131e-09,10.75,P4
26.0,S5-EC1,0.0,P42,post,S5,theta,1.5900821561064307e-09,10.75,Pz
26.0,S5-EC1,0.0,P42,pre,S5,theta,2.8879737722689737e-09,10.75,Pz
26.0,S5-EC1,0.0,P42,slice,S5,theta,2.628687992053445e-09,10.75,Pz
26.0,S5-EC1,1.0,P42,post,S5,theta,2.2908385300330837e-09,10.75,P3
26.0,S5-EC1,1.0,P42,pre,S5,theta,5.285082156442982e-09,10.75,P3
26.0,S5-EC1,1.0,P42,slice,S5,theta,1.4601506317890505e-09,10.75,P3
26.0,S5-EC1,2.0,P42,post,S5,theta,5.267717850671183e-10,10.75,O1
26.0,S5-EC1,2.0,P42,pre,S5,theta,2.2862361870731243e-09,10.75,O1
26.0,S5-EC1,2.0,P42,slice,S5,theta,1.51726255696132e-09,10.75,O1
26.0,S5-EC1,3.0,P42,post,S5,theta,1.021764781901858e-09,10.75,Oz
26.0,S5-EC1,3.0,P42,pre,S5,theta,2.48694077765928e-09,10.75,Oz
26.0,S5-EC1,3.0,P42,slice,S5,theta,1.1274384834463333e-09,10.75,Oz
26.0,S5-EC1,4.0,P42,post,S5,theta,6.551815343144862e-10,10.75,O2
26.0,S5-EC1,4.0,P42,pre,S5,theta,1.1936991159441713e-09,10.75,O2
26.0,S5-EC1,4.0,P42,slice,S5,theta,1.4972865865031833e-09,10.75,O2
26.0,S5-EC1,5.0,P42,post,S5,theta,1.760766914014976e-09,10.75,P4
26.0,S5-EC1,5.0,P42,pre,S5,theta,1.3078828220597173e-09,10.75,P4
26.0,S5-EC1,5.0,P42,slice,S5,theta,2.309912908722126e-09,10.75,P4
26.0,S5-EC2,0.0,P42,post,S5,theta,4.098210975408856e-09,10.75,Pz
26.0,S5-EC2,0.0,P42,pre,S5,theta,4.8104307465577596e-09,10.75,Pz
26.0,S5-EC2,0.0,P42,slice,S5,theta,2.195878780846858e-09,10.75,Pz
26.0,S5-EC2,1.0,P42,post,S5,theta,2.400843020127162e-09,10.75,P3
26.0,S5-EC2,1.0,P42,pre,S5,theta,2.2142720865566358e-09,10.75,P3
26.0,S5-EC2,1.0,P42,slice,S5,theta,1.5931145999472671e-09,10.75,P3
26.0,S5-EC2,2.0,P42,post,S5,theta,2.078939285105379e-09,10.75,O1
26.0,S5-EC2,2.0,P42,pre,S5,theta,4.1270893089505755e-09,10.75,O1
26.0,S5-EC2,2.0,P42,slice,S5,theta,1.8976923144380213e-09,10.75,O1
26.0,S5-EC2,3.0,P42,post,S5,theta,3.32200573107998e-09,10.75,Oz
26.0,S5-EC2,3.0,P42,pre,S5,theta,5.588301490941632e-09,10.75,Oz
26.0,S5-EC2,3.0,P42,slice,S5,theta,1.745136502500853e-09,10.75,Oz
26.0,S5-EC2,4.0,P42,post,S5,theta,3.5308893892589036e-09,10.75,O2
26.0,S5-EC2,4.0,P42,pre,S5,theta,4.641632538596372e-09,10.75,O2
26.0,S5-EC2,4.0,P42,slice,S5,theta,1.529729928310902e-09,10.75,O2
26.0,S5-EC2,5.0,P42,post,S5,theta,5.696571779678804e-09,10.75,P4
26.0,S5-EC2,5.0,P42,pre,S5,theta,5.4891403695013045e-09,10.75,P4
26.0,S5-EC2,5.0,P42,slice,S5,theta,1.8028913027931432e-09,10.75,P4
26.0,S5-EO1,0.0,P42,post,S5,theta,9.8119652553737e-10,10.75,Pz
26.0,S5-EO1,0.0,P42,pre,S5,theta,2.810092082003878e-09,10.75,Pz
26.0,S5-EO1,0.0,P42,slice,S5,theta,1.3616954829831207e-09,10.75,Pz
26.0,S5-EO1,1.0,P42,post,S5,theta,8.9686356017551e-10,10.75,P3
26.0,S5-EO1,1.0,P42,pre,S5,theta,2.550979492199585e-09,10.75,P3
26.0,S5-EO1,1.0,P42,slice,S5,theta,9.290199750331161e-10,10.75,P3
26.0,S5-EO1,2.0,P42,post,S5,theta,5.297832084963583e-10,10.75,O1
26.0,S5-EO1,2.0,P42,pre,S5,theta,5.837669076787422e-10,10.75,O1
26.0,S5-EO1,2.0,P42,slice,S5,theta,6.101183539298508e-10,10.75,O1
26.0,S5-EO1,3.0,P42,post,S5,theta,8.828628933788627e-10,10.75,Oz
26.0,S5-EO1,3.0,P42,pre,S5,theta,3.4215985467847237e-10,10.75,Oz
26.0,S5-EO1,3.0,P42,slice,S5,theta,6.651269992773093e-10,10.75,Oz
26.0,S5-EO1,4.0,P42,post,S5,theta,1.4741681862173261e-09,10.75,O2
26.0,S5-EO1,4.0,P42,pre,S5,theta,2.885705902457376e-10,10.75,O2
26.0,S5-EO1,4.0,P42,slice,S5,theta,8.440387782895013e-10,10.75,O2
26.0,S5-EO1,5.0,P42,post,S5,theta,1.2719233631277061e-09,10.75,P4
26.0,S5-EO1,5.0,P42,pre,S5,theta,1.4694950199017286e-09,10.75,P4
26.0,S5-EO1,5.0,P42,slice,S5,theta,9.993109821109148e-10,10.75,P4
26.0,S5-EO2,0.0,P42,post,S5,theta,8.681789855039031e-10,10.75,Pz
26.0,S5-EO2,0.0,P42,pre,S5,theta,9.602349662492272e-10,10.75,Pz
26.0,S5-EO2,0.0,P42,slice,S5,theta,1.1476307909539073e-09,10.75,Pz
26.0,S5-EO2,1.0,P42,post,S5,theta,1.4074353213238743e-09,10.75,P3
26.0,S5-EO2,1.0,P42,pre,S5,theta,6.050782952709792e-10,10.75,P3
26.0,S5-EO2,1.0,P42,slice,S5,theta,9.7749193543974e-10,10.75,P3
26.0,S5-EO2,2.0,P42,post,S5,theta,2.4490672507893027e-10,10.75,O1
26.0,S5-EO2,2.0,P42,pre,S5,theta,4.5273123739508184e-10,10.75,O1
26.0,S5-EO2,2.0,P42,slice,S5,theta,5.576369826722799e-10,10.75,O1
26.0,S5-EO2,3.0,P42,post,S5,theta,5.903024108710386e-10,10.75,Oz
26.0,S5-EO2,3.0,P42,pre,S5,theta,3.388141749493654e-10,10.75,Oz
26.0,S5-EO2,3.0,P42,slice,S5,theta,5.704863775993105e-10,10.75,Oz
26.0,S5-EO2,4.0,P42,post,S5,theta,6.293653860273214e-10,10.75,O2
26.0,S5-EO2,4.0,P42,pre,S5,theta,3.487878058584729e-10,10.75,O2
26.0,S5-EO2,4.0,P42,slice,S5,theta,7.284001899805607e-10,10.75,O2
26.0,S5-EO2,5.0,P42,post,S5,theta,3.384898171333682e-10,10.75,P4
26.0,S5-EO2,5.0,P42,pre,S5,theta,7.299082390530155e-10,10.75,P4
26.0,S5-EO2,5.0,P42,slice,S5,theta,1.0342511141993503e-09,10.75,P4
27.0,S5-CT,0.0,P42,post,S5,theta,2.1250131107195163e-09,10.75,Pz
27.0,S5-CT,0.0,P42,pre,S5,theta,2.7903167799314868e-09,10.75,Pz
27.0,S5-CT,0.0,P42,slice,S5,theta,3.0151032818357874e-09,10.75,Pz
27.0,S5-CT,1.0,P42,post,S5,theta,1.3670742453465729e-09,10.75,P3
27.0,S5-CT,1.0,P42,pre,S5,theta,1.6637868532468447e-09,10.75,P3
27.0,S5-CT,1.0,P42,slice,S5,theta,2.4659786169051673e-09,10.75,P3
27.0,S5-CT,2.0,P42,post,S5,theta,5.680682047132384e-10,10.75,O1
27.0,S5-CT,2.0,P42,pre,S5,theta,8.029117042233624e-10,10.75,O1
27.0,S5-CT,2.0,P42,slice,S5,theta,2.6291088221271396e-09,10.75,O1
27.0,S5-CT,3.0,P42,post,S5,theta,3.256479706440239e-10,10.75,Oz
27.0,S5-CT,3.0,P42,pre,S5,theta,2.9936285952728666e-10,10.75,Oz
27.0,S5-CT,3.0,P42,slice,S5,theta,2.13517124750066e-09,10.75,Oz
27.0,S5-CT,4.0,P42,post,S5,theta,8.066462244993249e-10,10.75,O2
27.0,S5-CT,4.0,P42,pre,S5,theta,9.320393768657415e-10,10.75,O2
27.0,S5-CT,4.0,P42,slice,S5,theta,2.4017082042633714e-09,10.75,O2
27.0,S5-CT,5.0,P42,post,S5,theta,1.518951319561715e-09,10.75,P4
27.0,S5-CT,5.0,P42,pre,S5,theta,2.003270277832241e-09,10.75,P4
27.0,S5-CT,5.0,P42,slice,S5,theta,2.454134546537498e-09,10.75,P4
27.0,S5-EC1,0.0,P42,post,S5,theta,3.0872959018677207e-09,10.75,Pz
27.0,S5-EC1,0.0,P42,pre,S5,theta,2.8668986728233082e-09,10.75,Pz
27.0,S5-EC1,0.0,P42,slice,S5,theta,3.0208287531479767e-09,10.75,Pz
27.0,S5-EC1,1.0,P42,post,S5,theta,2.0922292965112364e-09,10.75,P3
27.0,S5-EC1,1.0,P42,pre,S5,theta,2.5763131552335357e-09,10.75,P3
27.0,S5-EC1,1.0,P42,slice,S5,theta,2.3844069602140414e-09,10.75,P3
27.0,S5-EC1,2.0,P42,post,S5,theta,3.2812697739381533e-09,10.75,O1
27.0,S5-EC1,2.0,P42,pre,S5,theta,1.0939036260907851e-09,10.75,O1
27.0,S5-EC1,2.0,P42,slice,S5,theta,3.5328443714983026e-09,10.75,O1
27.0,S5-EC1,3.0,P42,post,S5,theta,3.2160564614848906e-09,10.75,Oz
27.0,S5-EC1,3.0,P42,pre,S5,theta,3.912398402992077e-10,10.75,Oz
27.0,S5-EC1,3.0,P42,slice,S5,theta,2.5474882273272864e-09,10.75,Oz
27.0,S5-EC1,4.0,P42,post,S5,theta,2.4932257801345243e-09,10.75,O2
27.0,S5-EC1,4.0,P42,pre,S5,theta,1.43701433798929e-10,10.75,O2
27.0,S5-EC1,4.0,P42,slice,S5,theta,1.6013077073504276e-09,10.75,O2
27.0,S5-EC1,5.0,P42,post,S5,theta,2.1124432302958832e-09,10.75,P4
27.0,S5-EC1,5.0,P42,pre,S5,theta,2.1784557513499292e-10,10.75,P4
27.0,S5-EC1,5.0,P42,slice,S5,theta,1.7739781328297671e-09,10.75,P4
27.0,S5-EC2,0.0,P42,post,S5,theta,3.4539695064998654e-09,10.75,Pz
27.0,S5-EC2,0.0,P42,pre,S5,theta,4.403835480311886e-09,10.75,Pz
27.0,S5-EC2,0.0,P42,slice,S5,theta,2.4298767671859884e-09,10.75,Pz
27.0,S5-EC2,1.0,P42,post,S5,theta,2.0568475547689175e-09,10.75,P3
27.0,S5-EC2,1.0,P42,pre,S5,theta,8.881221209770502e-10,10.75,P3
27.0,S5-EC2,1.0,P42,slice,S5,theta,1.9367504422527965e-09,10.75,P3
27.0,S5-EC2,2.0,P42,post,S5,theta,3.82360712527463e-09,10.75,O1
27.0,S5-EC2,2.0,P42,pre,S5,theta,1.0555283429854717e-09,10.75,O1
27.0,S5-EC2,2.0,P42,slice,S5,theta,2.425259342915403e-09,10.75,O1
27.0,S5-EC2,3.0,P42,post,S5,theta,4.579712524307628e-09,10.75,Oz
27.0,S5-EC2,3.0,P42,pre,S5,theta,1.0656217660585697e-09,10.75,Oz
27.0,S5-EC2,3.0,P42,slice,S5,theta,1.8910878195948272e-09,10.75,Oz
27.0,S5-EC2,4.0,P42,post,S5,theta,2.7340068336392054e-09,10.75,O2
27.0,S5-EC2,4.0,P42,pre,S5,theta,2.1547761562206727e-09,10.75,O2
27.0,S5-EC2,4.0,P42,slice,S5,theta,1.3493628816856092e-09,10.75,O2
27.0,S5-EC2,5.0,P42,post,S5,theta,1.814749865339655e-09,10.75,P4
27.0,S5-EC2,5.0,P42,pre,S5,theta,2.7961611359943912e-09,10.75,P4
27.0,S5-EC2,5.0,P42,slice,S5,theta,1.4364056665910495e-09,10.75,P4
27.0,S5-EO1,0.0,P42,post,S5,theta,1.1535753373103252e-09,10.75,Pz
27.0,S5-EO1,0.0,P42,pre,S5,theta,3.5284753061365903e-09,10.75,Pz
27.0,S5-EO1,0.0,P42,slice,S5,theta,1.7892874924856328e-09,10.75,Pz
27.0,S5-EO1,1.0,P42,post,S5,theta,9.745005590952448e-10,10.75,P3
27.0,S5-EO1,1.0,P42,pre,S5,theta,2.3188697640529133e-09,10.75,P3
27.0,S5-EO1,1.0,P42,slice,S5,theta,8.011544530153782e-10,10.75,P3
27.0,S5-EO1,2.0,P42,post,S5,theta,8.153289242493834e-10,10.75,O1
27.0,S5-EO1,2.0,P42,pre,S5,theta,1.492569736573305e-09,10.75,O1
27.0,S5-EO1,2.0,P42,slice,S5,theta,1.2585087690457408e-09,10.75,O1
27.0,S5-EO1,3.0,P42,post,S5,theta,4.691839904032211e-10,10.75,Oz
27.0,S5-EO1,3.0,P42,pre,S5,theta,1.8495458323758758e-09,10.75,Oz
27.0,S5-EO1,3.0,P42,slice,S5,theta,1.3919762123305876e-09,10.75,Oz
27.0,S5-EO1,4.0,P42,post,S5,theta,3.151939018791003e-10,10.75,O2
27.0,S5-EO1,4.0,P42,pre,S5,theta,1.3089315523962112e-09,10.75,O2
27.0,S5-EO1,4.0,P42,slice,S5,theta,9.500344985814684e-10,10.75,O2
27.0,S5-EO1,5.0,P42,post,S5,theta,6.126875084820083e-10,10.75,P4
27.0,S5-EO1,5.0,P42,pre,S5,theta,2.1187398482621308e-09,10.75,P4
27.0,S5-EO1,5.0,P42,slice,S5,theta,1.3685704563903111e-09,10.75,P4
27.0,S5-EO2,0.0,P42,post,S5,theta,3.1867311299894424e-10,10.75,Pz
27.0,S5-EO2,0.0,P42,pre,S5,theta,1.2156431019066551e-09,10.75,Pz
27.0,S5-EO2,0.0,P42,slice,S5,theta,1.0293539419665555e-09,10.75,Pz
27.0,S5-EO2,1.0,P42,post,S5,theta,3.8448006757678427e-10,10.75,P3
27.0,S5-EO2,1.0,P42,pre,S5,theta,1.071051702019851e-09,10.75,P3
27.0,S5-EO2,1.0,P42,slice,S5,theta,1.0496286458205697e-09,10.75,P3
27.0,S5-EO2,2.0,P42,post,S5,theta,7.777724661950142e-10,10.75,O1
27.0,S5-EO2,2.0,P42,pre,S5,theta,2.7810027819935184e-10,10.75,O1
27.0,S5-EO2,2.0,P42,slice,S5,theta,6.065148024368103e-10,10.75,O1
27.0,S5-EO2,3.0,P42,post,S5,theta,6.692377589707775e-10,10.75,Oz
27.0,S5-EO2,3.0,P42,pre,S5,theta,2.875044043176246e-10,10.75,Oz
27.0,S5-EO2,3.0,P42,slice,S5,theta,7.42618609259663e-10,10.75,Oz
27.0,S5-EO2,4.0,P42,post,S5,theta,5.855974047927915e-10,10.75,O2
27.0,S5-EO2,4.0,P42,pre,S5,theta,1.2030993605362877e-10,10.75,O2
27.0,S5-EO2,4.0,P42,slice,S5,theta,6.159935906185488e-10,10.75,O2
27.0,S5-EO2,5.0,P42,post,S5,theta,1.800986037960883e-10,10.75,P4
27.0,S5-EO2,5.0,P42,pre,S5,theta,1.0309065359900257e-09,10.75,P4
27.0,S5-EO2,5.0,P42,slice,S5,theta,9.443557322753717e-10,10.75,P4
28.0,S5-CT,0.0,P42,post,S5,theta,1.3580358194125802e-09,10.75,Pz
28.0,S5-CT,0.0,P42,pre,S5,theta,2.22479494285615e-09,10.75,Pz
28.0,S5-CT,0.0,P42,slice,S5,theta,1.3549098063654232e-09,10.75,Pz
28.0,S5-CT,1.0,P42,post,S5,theta,1.7478993234522683e-09,10.75,P3
28.0,S5-CT,1.0,P42,pre,S5,theta,1.642247972165315e-09,10.75,P3
28.0,S5-CT,1.0,P42,slice,S5,theta,1.2389752932014046e-09,10.75,P3
28.0,S5-CT,2.0,P42,post,S5,theta,1.4855223090711794e-09,10.75,O1
28.0,S5-CT,2.0,P42,pre,S5,theta,1.581994690798528e-09,10.75,O1
28.0,S5-CT,2.0,P42,slice,S5,theta,2.2341504411354866e-09,10.75,O1
28.0,S5-CT,3.0,P42,post,S5,theta,1.2654030868204336e-09,10.75,Oz
28.0,S5-CT,3.0,P42,pre,S5,theta,2.222288553731641e-09,10.75,Oz
28.0,S5-CT,3.0,P42,slice,S5,theta,2.3390145694978646e-09,10.75,Oz
28.0,S5-CT,4.0,P42,post,S5,theta,8.959041344087173e-10,10.75,O2
28.0,S5-CT,4.0,P42,pre,S5,theta,1.899855484238397e-09,10.75,O2
28.0,S5-CT,4.0,P42,slice,S5,theta,2.4400019947595743e-09,10.75,O2
28.0,S5-CT,5.0,P42,post,S5,theta,1.4948228296621325e-09,10.75,P4
28.0,S5-CT,5.0,P42,pre,S5,theta,2.1307832415607024e-09,10.75,P4
28.0,S5-CT,5.0,P42,slice,S5,theta,1.5448895909523858e-09,10.75,P4
28.0,S5-EC1,0.0,P42,post,S5,theta,6.889057783610246e-10,10.75,Pz
28.0,S5-EC1,0.0,P42,pre,S5,theta,2.002335543256699e-09,10.75,Pz
28.0,S5-EC1,0.0,P42,slice,S5,theta,4.4254144228831754e-09,10.75,Pz
28.0,S5-EC1,1.0,P42,post,S5,theta,6.384015533345208e-10,10.75,P3
28.0,S5-EC1,1.0,P42,pre,S5,theta,1.1575512228480567e-09,10.75,P3
28.0,S5-EC1,1.0,P42,slice,S5,theta,4.484719036198138e-09,10.75,P3
28.0,S5-EC1,2.0,P42,post,S5,theta,2.2690226241498513e-10,10.75,O1
28.0,S5-EC1,2.0,P42,pre,S5,theta,6.915133350406854e-10,10.75,O1
28.0,S5-EC1,2.0,P42,slice,S5,theta,2.791149642334746e-09,10.75,O1
28.0,S5-EC1,3.0,P42,post,S5,theta,7.181490046589819e-10,10.75,Oz
28.0,S5-EC1,3.0,P42,pre,S5,theta,5.62828155900643e-10,10.75,Oz
28.0,S5-EC1,3.0,P42,slice,S5,theta,1.4302556242283834e-09,10.75,Oz
28.0,S5-EC1,4.0,P42,post,S5,theta,1.1981272171340461e-09,10.75,O2
28.0,S5-EC1,4.0,P42,pre,S5,theta,3.8979115286260917e-10,10.75,O2
28.0,S5-EC1,4.0,P42,slice,S5,theta,1.2186864616174801e-09,10.75,O2
28.0,S5-EC1,5.0,P42,post,S5,theta,1.4971036148823028e-09,10.75,P4
28.0,S5-EC1,5.0,P42,pre,S5,theta,1.4842570081987798e-09,10.75,P4
28.0,S5-EC1,5.0,P42,slice,S5,theta,2.2768819461035995e-09,10.75,P4
28.0,S5-EC2,0.0,P42,post,S5,theta,2.041401415661143e-09,10.75,Pz
28.0,S5-EC2,0.0,P42,pre,S5,theta,1.4331675768690113e-09,10.75,Pz
28.0,S5-EC2,0.0,P42,slice,S5,theta,1.8577414667648372e-09,10.75,Pz
28.0,S5-EC2,1.0,P42,post,S5,theta,1.137507178369573e-09,10.75,P3
28.0,S5-EC2,1.0,P42,pre,S5,theta,1.3113243292603157e-09,10.75,P3
28.0,S5-EC2,1.0,P42,slice,S5,theta,1.261185328134962e-09,10.75,P3
28.0,S5-EC2,2.0,P42,post,S5,theta,3.0090700770124276e-10,10.75,O1
28.0,S5-EC2,2.0,P42,pre,S5,theta,2.4621548282885236e-09,10.75,O1
28.0,S5-EC2,2.0,P42,slice,S5,theta,1.621738352786647e-09,10.75,O1
28.0,S5-EC2,3.0,P42,post,S5,theta,6.583701888050095e-10,10.75,Oz
28.0,S5-EC2,3.0,P42,pre,S5,theta,2.195277807383668e-09,10.75,Oz
28.0,S5-EC2,3.0,P42,slice,S5,theta,1.638366502575991e-09,10.75,Oz
28.0,S5-EC2,4.0,P42,post,S5,theta,6.003972308334429e-10,10.75,O2
28.0,S5-EC2,4.0,P42,pre,S5,theta,2.1515285213376552e-09,10.75,O2
28.0,S5-EC2,4.0,P42,slice,S5,theta,1.8726378572391385e-09,10.75,O2
28.0,S5-EC2,5.0,P42,post,S5,theta,2.5541463983855627e-09,10.75,P4
28.0,S5-EC2,5.0,P42,pre,S5,theta,1.625716614468174e-09,10.75,P4
28.0,S5-EC2,5.0,P42,slice,S5,theta,1.456442999087847e-09,10.75,P4
28.0,S5-EO1,0.0,P42,post,S5,theta,3.985568476789737e-09,10.75,Pz
28.0,S5-EO1,0.0,P42,pre,S5,theta,1.0582584368079513e-09,10.75,Pz
28.0,S5-EO1,0.0,P42,slice,S5,theta,3.0844391881511116e-09,10.75,Pz
28.0,S5-EO1,1.0,P42,post,S5,theta,2.9486798852724323e-09,10.75,P3
28.0,S5-EO1,1.0,P42,pre,S5,theta,2.60775850075997e-10,10.75,P3
28.0,S5-EO1,1.0,P42,slice,S5,theta,2.049289355769081e-09,10.75,P3
28.0,S5-EO1,2.0,P42,post,S5,theta,2.0641212105207527e-09,10.75,O1
28.0,S5-EO1,2.0,P42,pre,S5,theta,1.5408729877707354e-10,10.75,O1
28.0,S5-EO1,2.0,P42,slice,S5,theta,1.613428512722623e-09,10.75,O1
28.0,S5-EO1,3.0,P42,post,S5,theta,2.1549889848487394e-09,10.75,Oz
28.0,S5-EO1,3.0,P42,pre,S5,theta,1.7641580645540885e-10,10.75,Oz
28.0,S5-EO1,3.0,P42,slice,S5,theta,1.569179947836058e-09,10.75,Oz
28.0,S5-EO1,4.0,P42,post,S5,theta,1.7750117336435704e-09,10.75,O2
28.0,S5-EO1,4.0,P42,pre,S5,theta,4.192376678920974e-10,10.75,O2
28.0,S5-EO1,4.0,P42,slice,S5,theta,1.8202149208829705e-09,10.75,O2
28.0,S5-EO1,5.0,P42,post,S5,theta,3.1697107053607433e-09,10.75,P4
28.0,S5-EO1,5.0,P42,pre,S5,theta,4.2955044146116624e-10,10.75,P4
28.0,S5-EO1,5.0,P42,slice,S5,theta,2.4368798134034828e-09,10.75,P4
28.0,S5-EO2,0.0,P42,post,S5,theta,9.44929834320751e-10,10.75,Pz
28.0,S5-EO2,0.0,P42,pre,S5,theta,3.2344565065134014e-09,10.75,Pz
28.0,S5-EO2,0.0,P42,slice,S5,theta,2.0858426488674887e-09,10.75,Pz
28.0,S5-EO2,1.0,P42,post,S5,theta,1.1900898115729354e-09,10.75,P3
28.0,S5-EO2,1.0,P42,pre,S5,theta,1.6762531672294675e-09,10.75,P3
28.0,S5-EO2,1.0,P42,slice,S5,theta,1.008595270347036e-09,10.75,P3
28.0,S5-EO2,2.0,P42,post,S5,theta,2.275875046913866e-10,10.75,O1
28.0,S5-EO2,2.0,P42,pre,S5,theta,7.300203965699663e-10,10.75,O1
28.0,S5-EO2,2.0,P42,slice,S5,theta,6.920182917690719e-10,10.75,O1
28.0,S5-EO2,3.0,P42,post,S5,theta,2.363726695240749e-10,10.75,Oz
28.0,S5-EO2,3.0,P42,pre,S5,theta,5.075944893512058e-10,10.75,Oz
28.0,S5-EO2,3.0,P42,slice,S5,theta,6.821645173721828e-10,10.75,Oz
28.0,S5-EO2,4.0,P42,post,S5,theta,1.8533913867280463e-10,10.75,O2
28.0,S5-EO2,4.0,P42,pre,S5,theta,4.2215688624949953e-10,10.75,O2
28.0,S5-EO2,4.0,P42,slice,S5,theta,5.917837597100465e-10,10.75,O2
28.0,S5-EO2,5.0,P42,post,S5,theta,5.406390868144909e-10,10.75,P4
28.0,S5-EO2,5.0,P42,pre,S5,theta,1.0335159342168719e-09,10.75,P4
28.0,S5-EO2,5.0,P42,slice,S5,theta,1.3703888993489223e-09,10.75,P4
29.0,S5-CT,0.0,P42,post,S5,theta,4.093804526381167e-09,10.75,Pz
29.0,S5-CT,0.0,P42,pre,S5,theta,5.550108196359214e-09,10.75,Pz
29.0,S5-CT,0.0,P42,slice,S5,theta,2.902232387948386e-09,10.75,Pz
29.0,S5-CT,1.0,P42,post,S5,theta,2.7148310661317993e-09,10.75,P3
29.0,S5-CT,1.0,P42,pre,S5,theta,4.239894619395706e-09,10.75,P3
29.0,S5-CT,1.0,P42,slice,S5,theta,1.9186744343179647e-09,10.75,P3
29.0,S5-CT,2.0,P42,post,S5,theta,4.3620244119837725e-09,10.75,O1
29.0,S5-CT,2.0,P42,pre,S5,theta,5.588127886641026e-09,10.75,O1
29.0,S5-CT,2.0,P42,slice,S5,theta,2.1821281870333752e-09,10.75,O1
29.0,S5-CT,3.0,P42,post,S5,theta,2.712674636616604e-09,10.75,Oz
29.0,S5-CT,3.0,P42,pre,S5,theta,7.011976772155486e-09,10.75,Oz
29.0,S5-CT,3.0,P42,slice,S5,theta,2.24847951756015e-09,10.75,Oz
29.0,S5-CT,4.0,P42,post,S5,theta,2.979125187638975e-09,10.75,O2
29.0,S5-CT,4.0,P42,pre,S5,theta,4.9974292627205575e-09,10.75,O2
29.0,S5-CT,4.0,P42,slice,S5,theta,2.3795919278344525e-09,10.75,O2
29.0,S5-CT,5.0,P42,post,S5,theta,2.8190685090714125e-09,10.75,P4
29.0,S5-CT,5.0,P42,pre,S5,theta,4.526768025906151e-09,10.75,P4
29.0,S5-CT,5.0,P42,slice,S5,theta,1.952336399546884e-09,10.75,P4
29.0,S5-EC1,0.0,P42,post,S5,theta,3.3755725589154984e-09,10.75,Pz
29.0,S5-EC1,0.0,P42,pre,S5,theta,1.5785854874647584e-09,10.75,Pz
29.0,S5-EC1,0.0,P42,slice,S5,theta,1.6454542393528362e-09,10.75,Pz
29.0,S5-EC1,1.0,P42,post,S5,theta,2.10823531944053e-09,10.75,P3
29.0,S5-EC1,1.0,P42,pre,S5,theta,1.4363670984486306e-09,10.75,P3
29.0,S5-EC1,1.0,P42,slice,S5,theta,1.4438435318214518e-09,10.75,P3
29.0,S5-EC1,2.0,P42,post,S5,theta,1.8433995817737344e-09,10.75,O1
29.0,S5-EC1,2.0,P42,pre,S5,theta,3.39945845490995e-10,10.75,O1
29.0,S5-EC1,2.0,P42,slice,S5,theta,1.061592604614083e-09,10.75,O1
29.0,S5-EC1,3.0,P42,post,S5,theta,8.628504554695862e-10,10.75,Oz
29.0,S5-EC1,3.0,P42,pre,S5,theta,1.2096501807170098e-10,10.75,Oz
29.0,S5-EC1,3.0,P42,slice,S5,theta,5.534345175334039e-10,10.75,Oz
29.0,S5-EC1,4.0,P42,post,S5,theta,9.859227422341084e-10,10.75,O2
29.0,S5-EC1,4.0,P42,pre,S5,theta,4.891554483116403e-10,10.75,O2
29.0,S5-EC1,4.0,P42,slice,S5,theta,7.581100787277522e-10,10.75,O2
29.0,S5-EC1,5.0,P42,post,S5,theta,1.6771623585272773e-09,10.75,P4
29.0,S5-EC1,5.0,P42,pre,S5,theta,6.748081166025091e-10,10.75,P4
29.0,S5-EC1,5.0,P42,slice,S5,theta,1.3525623911329655e-09,10.75,P4
29.0,S5-EC2,0.0,P42,post,S5,theta,3.7343473660021245e-09,10.75,Pz
29.0,S5-EC2,0.0,P42,pre,S5,theta,2.541583416406676e-09,10.75,Pz
29.0,S5-EC2,0.0,P42,slice,S5,theta,2.046981613949593e-09,10.75,Pz
