epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
19.0,S5-EC2,3.0,P46,pre,S5,alpha,6.075063634039995e-10,10.5,Oz
19.0,S5-EC2,3.0,P46,slice,S5,alpha,1.1256454344939644e-09,10.5,Oz
19.0,S5-EC2,4.0,P46,post,S5,alpha,3.661591198847748e-10,10.5,O2
19.0,S5-EC2,4.0,P46,pre,S5,alpha,5.993892886756161e-10,10.5,O2
19.0,S5-EC2,4.0,P46,slice,S5,alpha,9.744103583074144e-10,10.5,O2
19.0,S5-EC2,5.0,P46,post,S5,alpha,3.644579134690863e-10,10.5,P4
19.0,S5-EC2,5.0,P46,pre,S5,alpha,7.696373143452688e-10,10.5,P4
19.0,S5-EC2,5.0,P46,slice,S5,alpha,9.6059336021854e-10,10.5,P4
19.0,S5-EO1,0.0,P46,post,S5,alpha,3.670203651647735e-10,10.5,Pz
19.0,S5-EO1,0.0,P46,pre,S5,alpha,5.222408152536172e-10,10.5,Pz
19.0,S5-EO1,0.0,P46,slice,S5,alpha,5.087087974824654e-10,10.5,Pz
19.0,S5-EO1,1.0,P46,post,S5,alpha,2.5796812796331303e-10,10.5,P3
19.0,S5-EO1,1.0,P46,pre,S5,alpha,4.4746041207679294e-10,10.5,P3
19.0,S5-EO1,1.0,P46,slice,S5,alpha,4.862122100026222e-10,10.5,P3
19.0,S5-EO1,2.0,P46,post,S5,alpha,2.419426108247769e-10,10.5,O1
19.0,S5-EO1,2.0,P46,pre,S5,alpha,1.918243171861879e-10,10.5,O1
19.0,S5-EO1,2.0,P46,slice,S5,alpha,5.071703952795156e-10,10.5,O1
19.0,S5-EO1,3.0,P46,post,S5,alpha,2.690747167582608e-10,10.5,Oz
19.0,S5-EO1,3.0,P46,pre,S5,alpha,2.2266748976033505e-10,10.5,Oz
19.0,S5-EO1,3.0,P46,slice,S5,alpha,3.027452392453399e-10,10.5,Oz
19.0,S5-EO1,4.0,P46,post,S5,alpha,2.8899645974676283e-10,10.5,O2
19.0,S5-EO1,4.0,P46,pre,S5,alpha,5.84737883331614e-10,10.5,O2
19.0,S5-EO1,4.0,P46,slice,S5,alpha,4.685129947861179e-10,10.5,O2
19.0,S5-EO1,5.0,P46,post,S5,alpha,2.1378311332219304e-10,10.5,P4
19.0,S5-EO1,5.0,P46,pre,S5,alpha,5.248795060553908e-10,10.5,P4
19.0,S5-EO1,5.0,P46,slice,S5,alpha,4.4247309534594953e-10,10.5,P4
19.0,S5-EO2,0.0,P46,post,S5,alpha,8.705704184235436e-10,10.5,Pz
19.0,S5-EO2,0.0,P46,pre,S5,alpha,1.7365729164183078e-10,10.5,Pz
19.0,S5-EO2,0.0,P46,slice,S5,alpha,4.2875871847853647e-10,10.5,Pz
19.0,S5-EO2,1.0,P46,post,S5,alpha,6.224893308877458e-10,10.5,P3
19.0,S5-EO2,1.0,P46,pre,S5,alpha,3.2858000461041777e-10,10.5,P3
19.0,S5-EO2,1.0,P46,slice,S5,alpha,2.450882382209416e-10,10.5,P3
19.0,S5-EO2,2.0,P46,post,S5,alpha,3.2980409993832914e-10,10.5,O1
19.0,S5-EO2,2.0,P46,pre,S5,alpha,3.52587249381413e-10,10.5,O1
19.0,S5-EO2,2.0,P46,slice,S5,alpha,2.660696370432933e-10,10.5,O1
19.0,S5-EO2,3.0,P46,post,S5,alpha,2.8337698459565046e-10,10.5,Oz
19.0,S5-EO2,3.0,P46,pre,S5,alpha,4.921050829486547e-11,10.5,Oz
19.0,S5-EO2,3.0,P46,slice,S5,alpha,2.678350501460433e-10,10.5,Oz
19.0,S5-EO2,4.0,P46,post,S5,alpha,3.103727695337554e-10,10.5,O2
19.0,S5-EO2,4.0,P46,pre,S5,alpha,2.1283503163442578e-10,10.5,O2
19.0,S5-EO2,4.0,P46,slice,S5,alpha,4.883349448761314e-10,10.5,O2
19.0,S5-EO2,5.0,P46,post,S5,alpha,2.2427358493709225e-10,10.5,P4
19.0,S5-EO2,5.0,P46,pre,S5,alpha,1.6250162705429644e-10,10.5,P4
19.0,S5-EO2,5.0,P46,slice,S5,alpha,4.139652515814788e-10,10.5,P4
20.0,S5-CT,0.0,P46,post,S5,alpha,4.170021583782516e-10,10.5,Pz
20.0,S5-CT,0.0,P46,pre,S5,alpha,7.634312288902994e-10,10.5,Pz
20.0,S5-CT,0.0,P46,slice,S5,alpha,6.284357732093553e-10,10.5,Pz
20.0,S5-CT,1.0,P46,post,S5,alpha,2.360357378103044e-10,10.5,P3
20.0,S5-CT,1.0,P46,pre,S5,alpha,2.416584612685809e-10,10.5,P3
20.0,S5-CT,1.0,P46,slice,S5,alpha,4.67064571119515e-10,10.5,P3
20.0,S5-CT,2.0,P46,post,S5,alpha,5.119228756937762e-10,10.5,O1
20.0,S5-CT,2.0,P46,pre,S5,alpha,1.3823013425985815e-10,10.5,O1
20.0,S5-CT,2.0,P46,slice,S5,alpha,3.7318669153967276e-10,10.5,O1
20.0,S5-CT,3.0,P46,post,S5,alpha,4.6080317345627907e-10,10.5,Oz
20.0,S5-CT,3.0,P46,pre,S5,alpha,1.3535631174947398e-10,10.5,Oz
20.0,S5-CT,3.0,P46,slice,S5,alpha,3.6913199811495233e-10,10.5,Oz
20.0,S5-CT,4.0,P46,post,S5,alpha,6.451534921592714e-10,10.5,O2
20.0,S5-CT,4.0,P46,pre,S5,alpha,3.7345326660155454e-10,10.5,O2
20.0,S5-CT,4.0,P46,slice,S5,alpha,5.484122476031544e-10,10.5,O2
20.0,S5-CT,5.0,P46,post,S5,alpha,4.223255480452556e-10,10.5,P4
20.0,S5-CT,5.0,P46,pre,S5,alpha,8.350993194834242e-10,10.5,P4
20.0,S5-CT,5.0,P46,slice,S5,alpha,5.716949097695913e-10,10.5,P4
20.0,S5-EC1,0.0,P46,post,S5,alpha,1.7086946555657404e-08,10.5,Pz
20.0,S5-EC1,0.0,P46,pre,S5,alpha,8.648078571958318e-10,10.5,Pz
20.0,S5-EC1,0.0,P46,slice,S5,alpha,5.513910797563932e-09,10.5,Pz
20.0,S5-EC1,1.0,P46,post,S5,alpha,1.3509061367857963e-08,10.5,P3
20.0,S5-EC1,1.0,P46,pre,S5,alpha,9.893921154301015e-10,10.5,P3
20.0,S5-EC1,1.0,P46,slice,S5,alpha,3.766436773542474e-09,10.5,P3
20.0,S5-EC1,2.0,P46,post,S5,alpha,1.238218904614757e-08,10.5,O1
20.0,S5-EC1,2.0,P46,pre,S5,alpha,1.569122682191749e-09,10.5,O1
20.0,S5-EC1,2.0,P46,slice,S5,alpha,4.42185841296223e-09,10.5,O1
20.0,S5-EC1,3.0,P46,post,S5,alpha,1.3380867801294548e-08,10.5,Oz
20.0,S5-EC1,3.0,P46,pre,S5,alpha,8.973175526847974e-10,10.5,Oz
20.0,S5-EC1,3.0,P46,slice,S5,alpha,4.538487363196217e-09,10.5,Oz
20.0,S5-EC1,4.0,P46,post,S5,alpha,1.9728563625092736e-08,10.5,O2
20.0,S5-EC1,4.0,P46,pre,S5,alpha,2.7079794735417735e-09,10.5,O2
20.0,S5-EC1,4.0,P46,slice,S5,alpha,9.69388683201555e-09,10.5,O2
20.0,S5-EC1,5.0,P46,post,S5,alpha,1.410119754722473e-08,10.5,P4
20.0,S5-EC1,5.0,P46,pre,S5,alpha,3.554021167663765e-10,10.5,P4
20.0,S5-EC1,5.0,P46,slice,S5,alpha,5.869724773941609e-09,10.5,P4
20.0,S5-EC2,0.0,P46,post,S5,alpha,9.870495169935243e-10,10.5,Pz
20.0,S5-EC2,0.0,P46,pre,S5,alpha,5.398069074794919e-10,10.5,Pz
20.0,S5-EC2,0.0,P46,slice,S5,alpha,4.19556236513246e-10,10.5,Pz
20.0,S5-EC2,1.0,P46,post,S5,alpha,3.767720926641786e-10,10.5,P3
20.0,S5-EC2,1.0,P46,pre,S5,alpha,2.776096339078047e-10,10.5,P3
20.0,S5-EC2,1.0,P46,slice,S5,alpha,3.9123170166877043e-10,10.5,P3
20.0,S5-EC2,2.0,P46,post,S5,alpha,1.1693094487290178e-09,10.5,O1
20.0,S5-EC2,2.0,P46,pre,S5,alpha,1.095792510321333e-10,10.5,O1
20.0,S5-EC2,2.0,P46,slice,S5,alpha,3.2959096377536133e-10,10.5,O1
20.0,S5-EC2,3.0,P46,post,S5,alpha,1.5268740091531416e-09,10.5,Oz
20.0,S5-EC2,3.0,P46,pre,S5,alpha,1.7271833947642592e-10,10.5,Oz
20.0,S5-EC2,3.0,P46,slice,S5,alpha,4.076325489083508e-10,10.5,Oz
20.0,S5-EC2,4.0,P46,post,S5,alpha,3.3756268661955815e-09,10.5,O2
20.0,S5-EC2,4.0,P46,pre,S5,alpha,3.605333901544677e-10,10.5,O2
20.0,S5-EC2,4.0,P46,slice,S5,alpha,7.384649298785208e-10,10.5,O2
20.0,S5-EC2,5.0,P46,post,S5,alpha,1.9641175661832656e-09,10.5,P4
20.0,S5-EC2,5.0,P46,pre,S5,alpha,6.549187168235436e-10,10.5,P4
20.0,S5-EC2,5.0,P46,slice,S5,alpha,3.657972911580244e-10,10.5,P4
20.0,S5-EO1,0.0,P46,post,S5,alpha,5.041629190256581e-10,10.5,Pz
20.0,S5-EO1,0.0,P46,pre,S5,alpha,3.4011746048738797e-10,10.5,Pz
20.0,S5-EO1,0.0,P46,slice,S5,alpha,6.506780140660519e-10,10.5,Pz
20.0,S5-EO1,1.0,P46,post,S5,alpha,2.0981907373783356e-10,10.5,P3
20.0,S5-EO1,1.0,P46,pre,S5,alpha,3.0784194672967553e-10,10.5,P3
20.0,S5-EO1,1.0,P46,slice,S5,alpha,4.666344053358361e-10,10.5,P3
20.0,S5-EO1,2.0,P46,post,S5,alpha,1.5208343093036605e-10,10.5,O1
20.0,S5-EO1,2.0,P46,pre,S5,alpha,1.6723582165952924e-10,10.5,O1
20.0,S5-EO1,2.0,P46,slice,S5,alpha,3.7640912631875283e-10,10.5,O1
20.0,S5-EO1,3.0,P46,post,S5,alpha,1.9342268693714476e-10,10.5,Oz
20.0,S5-EO1,3.0,P46,pre,S5,alpha,2.2093952505591146e-10,10.5,Oz
20.0,S5-EO1,3.0,P46,slice,S5,alpha,3.2732833617206367e-10,10.5,Oz
20.0,S5-EO1,4.0,P46,post,S5,alpha,2.652159424086574e-10,10.5,O2
20.0,S5-EO1,4.0,P46,pre,S5,alpha,2.2659929507636907e-10,10.5,O2
20.0,S5-EO1,4.0,P46,slice,S5,alpha,3.2592266298646726e-10,10.5,O2
20.0,S5-EO1,5.0,P46,post,S5,alpha,2.9330150020067807e-10,10.5,P4
20.0,S5-EO1,5.0,P46,pre,S5,alpha,2.3423182861569635e-10,10.5,P4
20.0,S5-EO1,5.0,P46,slice,S5,alpha,5.045397382952876e-10,10.5,P4
20.0,S5-EO2,0.0,P46,post,S5,alpha,5.83994084037623e-10,10.5,Pz
20.0,S5-EO2,0.0,P46,pre,S5,alpha,7.977823281578149e-10,10.5,Pz
20.0,S5-EO2,0.0,P46,slice,S5,alpha,7.599604270574107e-10,10.5,Pz
20.0,S5-EO2,1.0,P46,post,S5,alpha,6.442941621795378e-10,10.5,P3
20.0,S5-EO2,1.0,P46,pre,S5,alpha,6.188501165513308e-10,10.5,P3
20.0,S5-EO2,1.0,P46,slice,S5,alpha,4.989114885504838e-10,10.5,P3
20.0,S5-EO2,2.0,P46,post,S5,alpha,3.5573367287671216e-10,10.5,O1
20.0,S5-EO2,2.0,P46,pre,S5,alpha,4.36271900145142e-10,10.5,O1
20.0,S5-EO2,2.0,P46,slice,S5,alpha,3.2369688014258173e-10,10.5,O1
20.0,S5-EO2,3.0,P46,post,S5,alpha,2.4645631493836617e-10,10.5,Oz
20.0,S5-EO2,3.0,P46,pre,S5,alpha,5.307634948424851e-10,10.5,Oz
20.0,S5-EO2,3.0,P46,slice,S5,alpha,4.0030792414900837e-10,10.5,Oz
20.0,S5-EO2,4.0,P46,post,S5,alpha,5.096501243903578e-10,10.5,O2
20.0,S5-EO2,4.0,P46,pre,S5,alpha,4.58437935605771e-10,10.5,O2
20.0,S5-EO2,4.0,P46,slice,S5,alpha,5.869713657296804e-10,10.5,O2
20.0,S5-EO2,5.0,P46,post,S5,alpha,7.722182160778076e-10,10.5,P4
20.0,S5-EO2,5.0,P46,pre,S5,alpha,6.880866419164323e-10,10.5,P4
20.0,S5-EO2,5.0,P46,slice,S5,alpha,7.024880511983819e-10,10.5,P4
21.0,S5-CT,0.0,P46,post,S5,alpha,5.151011398326213e-10,10.5,Pz
21.0,S5-CT,0.0,P46,pre,S5,alpha,1.0008458900730607e-09,10.5,Pz
21.0,S5-CT,0.0,P46,slice,S5,alpha,6.12528402302079e-10,10.5,Pz
21.0,S5-CT,1.0,P46,post,S5,alpha,4.793751584439931e-10,10.5,P3
21.0,S5-CT,1.0,P46,pre,S5,alpha,4.451910769079972e-10,10.5,P3
21.0,S5-CT,1.0,P46,slice,S5,alpha,5.170205173441476e-10,10.5,P3
21.0,S5-CT,2.0,P46,post,S5,alpha,2.8150972763283013e-10,10.5,O1
21.0,S5-CT,2.0,P46,pre,S5,alpha,6.322208158861114e-10,10.5,O1
21.0,S5-CT,2.0,P46,slice,S5,alpha,6.73165947169902e-10,10.5,O1
21.0,S5-CT,3.0,P46,post,S5,alpha,1.1565434002181744e-10,10.5,Oz
21.0,S5-CT,3.0,P46,pre,S5,alpha,1.0631821150387318e-09,10.5,Oz
21.0,S5-CT,3.0,P46,slice,S5,alpha,5.450334000267987e-10,10.5,Oz
21.0,S5-CT,4.0,P46,post,S5,alpha,1.1114415511748452e-10,10.5,O2
21.0,S5-CT,4.0,P46,pre,S5,alpha,2.013888247531407e-09,10.5,O2
21.0,S5-CT,4.0,P46,slice,S5,alpha,4.045883072930235e-10,10.5,O2
21.0,S5-CT,5.0,P46,post,S5,alpha,2.8131636450561297e-10,10.5,P4
21.0,S5-CT,5.0,P46,pre,S5,alpha,1.4052843549407875e-09,10.5,P4
21.0,S5-CT,5.0,P46,slice,S5,alpha,4.772742383517569e-10,10.5,P4
21.0,S5-EC1,0.0,P46,post,S5,alpha,6.536555860778752e-10,10.5,Pz
21.0,S5-EC1,0.0,P46,pre,S5,alpha,4.5775706487581655e-09,10.5,Pz
21.0,S5-EC1,0.0,P46,slice,S5,alpha,1.5219588061976741e-09,10.5,Pz
21.0,S5-EC1,1.0,P46,post,S5,alpha,5.315518728206734e-10,10.5,P3
21.0,S5-EC1,1.0,P46,pre,S5,alpha,5.3586591647290906e-09,10.5,P3
21.0,S5-EC1,1.0,P46,slice,S5,alpha,1.239485315611919e-09,10.5,P3
21.0,S5-EC1,2.0,P46,post,S5,alpha,4.2911612485390054e-10,10.5,O1
21.0,S5-EC1,2.0,P46,pre,S5,alpha,7.195050082250743e-09,10.5,O1
21.0,S5-EC1,2.0,P46,slice,S5,alpha,1.2592455941880748e-09,10.5,O1
21.0,S5-EC1,3.0,P46,post,S5,alpha,3.52716931388674e-10,10.5,Oz
21.0,S5-EC1,3.0,P46,pre,S5,alpha,7.406523662692979e-09,10.5,Oz
21.0,S5-EC1,3.0,P46,slice,S5,alpha,1.5009564142370427e-09,10.5,Oz
21.0,S5-EC1,4.0,P46,post,S5,alpha,5.570304008959788e-10,10.5,O2
21.0,S5-EC1,4.0,P46,pre,S5,alpha,1.2574955449792548e-08,10.5,O2
21.0,S5-EC1,4.0,P46,slice,S5,alpha,1.946775103763157e-09,10.5,O2
21.0,S5-EC1,5.0,P46,post,S5,alpha,8.377200379540953e-10,10.5,P4
21.0,S5-EC1,5.0,P46,pre,S5,alpha,4.975243913667402e-09,10.5,P4
21.0,S5-EC1,5.0,P46,slice,S5,alpha,1.7907390569947421e-09,10.5,P4
21.0,S5-EC2,0.0,P46,post,S5,alpha,2.1550775495693206e-09,10.5,Pz
21.0,S5-EC2,0.0,P46,pre,S5,alpha,3.381551456585901e-09,10.5,Pz
21.0,S5-EC2,0.0,P46,slice,S5,alpha,3.5788790003740888e-09,10.5,Pz
21.0,S5-EC2,1.0,P46,post,S5,alpha,1.8027442094371293e-09,10.5,P3
21.0,S5-EC2,1.0,P46,pre,S5,alpha,4.7050650529110775e-09,10.5,P3
21.0,S5-EC2,1.0,P46,slice,S5,alpha,4.406198225979383e-09,10.5,P3
21.0,S5-EC2,2.0,P46,post,S5,alpha,1.6715029956909047e-09,10.5,O1
21.0,S5-EC2,2.0,P46,pre,S5,alpha,2.9602800452545584e-09,10.5,O1
21.0,S5-EC2,2.0,P46,slice,S5,alpha,4.136268121073018e-09,10.5,O1
21.0,S5-EC2,3.0,P46,post,S5,alpha,1.4625635140300023e-09,10.5,Oz
21.0,S5-EC2,3.0,P46,pre,S5,alpha,7.075825833397111e-09,10.5,Oz
21.0,S5-EC2,3.0,P46,slice,S5,alpha,3.5984572962503005e-09,10.5,Oz
21.0,S5-EC2,4.0,P46,post,S5,alpha,1.0835519842238075e-09,10.5,O2
21.0,S5-EC2,4.0,P46,pre,S5,alpha,1.9345788924982986e-08,10.5,O2
21.0,S5-EC2,4.0,P46,slice,S5,alpha,6.9918255040912085e-09,10.5,O2
21.0,S5-EC2,5.0,P46,post,S5,alpha,1.653024980080844e-09,10.5,P4
21.0,S5-EC2,5.0,P46,pre,S5,alpha,4.81418803871277e-09,10.5,P4
21.0,S5-EC2,5.0,P46,slice,S5,alpha,2.269770822613556e-09,10.5,P4
21.0,S5-EO1,0.0,P46,post,S5,alpha,6.766643634499818e-10,10.5,Pz
21.0,S5-EO1,0.0,P46,pre,S5,alpha,2.8895258591305675e-10,10.5,Pz
21.0,S5-EO1,0.0,P46,slice,S5,alpha,4.296796148932081e-10,10.5,Pz
21.0,S5-EO1,1.0,P46,post,S5,alpha,6.679477636697924e-10,10.5,P3
21.0,S5-EO1,1.0,P46,pre,S5,alpha,2.5440409922196915e-10,10.5,P3
21.0,S5-EO1,1.0,P46,slice,S5,alpha,3.3525165503663023e-10,10.5,P3
21.0,S5-EO1,2.0,P46,post,S5,alpha,3.8292393119812964e-10,10.5,O1
21.0,S5-EO1,2.0,P46,pre,S5,alpha,1.4806327718529324e-10,10.5,O1
21.0,S5-EO1,2.0,P46,slice,S5,alpha,2.2767995122758565e-10,10.5,O1
21.0,S5-EO1,3.0,P46,post,S5,alpha,1.9378409601751205e-10,10.5,Oz
21.0,S5-EO1,3.0,P46,pre,S5,alpha,1.4724165702200949e-10,10.5,Oz
21.0,S5-EO1,3.0,P46,slice,S5,alpha,2.428262322968663e-10,10.5,Oz
21.0,S5-EO1,4.0,P46,post,S5,alpha,1.310310121651426e-10,10.5,O2
21.0,S5-EO1,4.0,P46,pre,S5,alpha,3.37733939155065e-10,10.5,O2
21.0,S5-EO1,4.0,P46,slice,S5,alpha,2.522105122724373e-10,10.5,O2
21.0,S5-EO1,5.0,P46,post,S5,alpha,4.878773501393453e-10,10.5,P4
21.0,S5-EO1,5.0,P46,pre,S5,alpha,2.623086622304885e-10,10.5,P4
21.0,S5-EO1,5.0,P46,slice,S5,alpha,3.889876858162332e-10,10.5,P4
21.0,S5-EO2,0.0,P46,post,S5,alpha,1.2684303817569638e-09,10.5,Pz
21.0,S5-EO2,0.0,P46,pre,S5,alpha,4.3199892615528524e-10,10.5,Pz
21.0,S5-EO2,0.0,P46,slice,S5,alpha,8.13676942345486e-10,10.5,Pz
21.0,S5-EO2,1.0,P46,post,S5,alpha,9.411717635354727e-10,10.5,P3
21.0,S5-EO2,1.0,P46,pre,S5,alpha,3.1185009833317305e-10,10.5,P3
21.0,S5-EO2,1.0,P46,slice,S5,alpha,5.797030373206841e-10,10.5,P3
21.0,S5-EO2,2.0,P46,post,S5,alpha,3.961390060910926e-10,10.5,O1
21.0,S5-EO2,2.0,P46,pre,S5,alpha,3.211498541185529e-10,10.5,O1
21.0,S5-EO2,2.0,P46,slice,S5,alpha,5.789325423511689e-10,10.5,O1
21.0,S5-EO2,3.0,P46,post,S5,alpha,4.593278384936618e-10,10.5,Oz
21.0,S5-EO2,3.0,P46,pre,S5,alpha,1.8199561980806522e-10,10.5,Oz
21.0,S5-EO2,3.0,P46,slice,S5,alpha,6.403315303524854e-10,10.5,Oz
21.0,S5-EO2,4.0,P46,post,S5,alpha,4.4072494880391775e-10,10.5,O2
21.0,S5-EO2,4.0,P46,pre,S5,alpha,1.9098442216543077e-10,10.5,O2
21.0,S5-EO2,4.0,P46,slice,S5,alpha,1.3548802166664922e-09,10.5,O2
21.0,S5-EO2,5.0,P46,post,S5,alpha,6.644171266057603e-10,10.5,P4
21.0,S5-EO2,5.0,P46,pre,S5,alpha,5.713213812456426e-10,10.5,P4
21.0,S5-EO2,5.0,P46,slice,S5,alpha,6.597634663027212e-10,10.5,P4
22.0,S5-CT,0.0,P46,post,S5,alpha,7.888691009837376e-10,10.5,Pz
22.0,S5-CT,0.0,P46,pre,S5,alpha,1.6204304076110063e-10,10.5,Pz
22.0,S5-CT,0.0,P46,slice,S5,alpha,4.764416690541095e-10,10.5,Pz
22.0,S5-CT,1.0,P46,post,S5,alpha,5.572734364117675e-10,10.5,P3
22.0,S5-CT,1.0,P46,pre,S5,alpha,2.7915255822523953e-10,10.5,P3
22.0,S5-CT,1.0,P46,slice,S5,alpha,4.532882707249638e-10,10.5,P3
22.0,S5-CT,2.0,P46,post,S5,alpha,4.233571015116721e-10,10.5,O1
22.0,S5-CT,2.0,P46,pre,S5,alpha,3.039723325322229e-10,10.5,O1
22.0,S5-CT,2.0,P46,slice,S5,alpha,4.066591355879673e-10,10.5,O1
22.0,S5-CT,3.0,P46,post,S5,alpha,4.749046198412701e-10,10.5,Oz
22.0,S5-CT,3.0,P46,pre,S5,alpha,1.9483980451505286e-10,10.5,Oz
22.0,S5-CT,3.0,P46,slice,S5,alpha,4.289429777977262e-10,10.5,Oz
22.0,S5-CT,4.0,P46,post,S5,alpha,6.470858409401573e-10,10.5,O2
22.0,S5-CT,4.0,P46,pre,S5,alpha,4.522252222171572e-10,10.5,O2
22.0,S5-CT,4.0,P46,slice,S5,alpha,5.102358592515018e-10,10.5,O2
22.0,S5-CT,5.0,P46,post,S5,alpha,1.198180963348551e-09,10.5,P4
22.0,S5-CT,5.0,P46,pre,S5,alpha,2.1172900146800896e-10,10.5,P4
22.0,S5-CT,5.0,P46,slice,S5,alpha,4.757752429051542e-10,10.5,P4
22.0,S5-EC1,0.0,P46,post,S5,alpha,2.4605386413069785e-10,10.5,Pz
22.0,S5-EC1,0.0,P46,pre,S5,alpha,6.219204773952604e-10,10.5,Pz
22.0,S5-EC1,0.0,P46,slice,S5,alpha,5.700533978553809e-10,10.5,Pz
22.0,S5-EC1,1.0,P46,post,S5,alpha,2.4316554003895264e-10,10.5,P3
22.0,S5-EC1,1.0,P46,pre,S5,alpha,5.570234765550626e-10,10.5,P3
22.0,S5-EC1,1.0,P46,slice,S5,alpha,5.860803514922865e-10,10.5,P3
22.0,S5-EC1,2.0,P46,post,S5,alpha,3.3241842323665513e-10,10.5,O1
22.0,S5-EC1,2.0,P46,pre,S5,alpha,7.683213183724126e-10,10.5,O1
22.0,S5-EC1,2.0,P46,slice,S5,alpha,6.247774942429828e-10,10.5,O1
22.0,S5-EC1,3.0,P46,post,S5,alpha,1.349524261694896e-10,10.5,Oz
22.0,S5-EC1,3.0,P46,pre,S5,alpha,4.418819139022267e-10,10.5,Oz
22.0,S5-EC1,3.0,P46,slice,S5,alpha,5.432269654737735e-10,10.5,Oz
22.0,S5-EC1,4.0,P46,post,S5,alpha,3.2386115380380303e-10,10.5,O2
22.0,S5-EC1,4.0,P46,pre,S5,alpha,6.034889229739729e-10,10.5,O2
22.0,S5-EC1,4.0,P46,slice,S5,alpha,4.89580191718376e-10,10.5,O2
22.0,S5-EC1,5.0,P46,post,S5,alpha,1.84071662993206e-10,10.5,P4
22.0,S5-EC1,5.0,P46,pre,S5,alpha,4.744860507197538e-10,10.5,P4
22.0,S5-EC1,5.0,P46,slice,S5,alpha,4.0745327863354933e-10,10.5,P4
22.0,S5-EC2,0.0,P46,post,S5,alpha,9.985088751765083e-09,10.5,Pz
22.0,S5-EC2,0.0,P46,pre,S5,alpha,3.0356318143475706e-10,10.5,Pz
22.0,S5-EC2,0.0,P46,slice,S5,alpha,7.87871596207202e-09,10.5,Pz
22.0,S5-EC2,1.0,P46,post,S5,alpha,7.933971663956431e-09,10.5,P3
22.0,S5-EC2,1.0,P46,pre,S5,alpha,3.073877280707265e-10,10.5,P3
22.0,S5-EC2,1.0,P46,slice,S5,alpha,7.263218161405982e-09,10.5,P3
22.0,S5-EC2,2.0,P46,post,S5,alpha,9.407030214515366e-09,10.5,O1
22.0,S5-EC2,2.0,P46,pre,S5,alpha,7.564809699200534e-10,10.5,O1
22.0,S5-EC2,2.0,P46,slice,S5,alpha,6.361025963739813e-09,10.5,O1
22.0,S5-EC2,3.0,P46,post,S5,alpha,1.1104698052711638e-08,10.5,Oz
22.0,S5-EC2,3.0,P46,pre,S5,alpha,4.797622573999983e-10,10.5,Oz
22.0,S5-EC2,3.0,P46,slice,S5,alpha,5.929578701145e-09,10.5,Oz
22.0,S5-EC2,4.0,P46,post,S5,alpha,9.566074748207692e-09,10.5,O2
22.0,S5-EC2,4.0,P46,pre,S5,alpha,5.278643776926245e-10,10.5,O2
22.0,S5-EC2,4.0,P46,slice,S5,alpha,6.531665050080168e-09,10.5,O2
22.0,S5-EC2,5.0,P46,post,S5,alpha,6.369338653548099e-09,10.5,P4
22.0,S5-EC2,5.0,P46,pre,S5,alpha,6.045698792265732e-10,10.5,P4
22.0,S5-EC2,5.0,P46,slice,S5,alpha,4.3180311075010344e-09,10.5,P4
22.0,S5-EO1,0.0,P46,post,S5,alpha,6.464664609057482e-10,10.5,Pz
22.0,S5-EO1,0.0,P46,pre,S5,alpha,4.3286952048393577e-10,10.5,Pz
22.0,S5-EO1,0.0,P46,slice,S5,alpha,4.387801775356999e-10,10.5,Pz
22.0,S5-EO1,1.0,P46,post,S5,alpha,5.670942951431891e-10,10.5,P3
22.0,S5-EO1,1.0,P46,pre,S5,alpha,2.496353387638195e-10,10.5,P3
22.0,S5-EO1,1.0,P46,slice,S5,alpha,3.5119208065260814e-10,10.5,P3
22.0,S5-EO1,2.0,P46,post,S5,alpha,5.621452533146814e-10,10.5,O1
22.0,S5-EO1,2.0,P46,pre,S5,alpha,1.394155076581742e-10,10.5,O1
22.0,S5-EO1,2.0,P46,slice,S5,alpha,3.801141295272797e-10,10.5,O1
22.0,S5-EO1,3.0,P46,post,S5,alpha,3.830935895551092e-10,10.5,Oz
22.0,S5-EO1,3.0,P46,pre,S5,alpha,2.1676130899387326e-10,10.5,Oz
22.0,S5-EO1,3.0,P46,slice,S5,alpha,2.3883339325640886e-10,10.5,Oz
22.0,S5-EO1,4.0,P46,post,S5,alpha,2.677861749414062e-10,10.5,O2
22.0,S5-EO1,4.0,P46,pre,S5,alpha,3.0956632680554473e-10,10.5,O2
22.0,S5-EO1,4.0,P46,slice,S5,alpha,2.9517392478985294e-10,10.5,O2
22.0,S5-EO1,5.0,P46,post,S5,alpha,3.755315006178716e-10,10.5,P4
22.0,S5-EO1,5.0,P46,pre,S5,alpha,2.7680890710703306e-10,10.5,P4
22.0,S5-EO1,5.0,P46,slice,S5,alpha,3.151825220821186e-10,10.5,P4
22.0,S5-EO2,0.0,P46,post,S5,alpha,1.940747110747422e-10,10.5,Pz
22.0,S5-EO2,0.0,P46,pre,S5,alpha,2.873736316370378e-10,10.5,Pz
22.0,S5-EO2,0.0,P46,slice,S5,alpha,4.40086345472751e-10,10.5,Pz
22.0,S5-EO2,1.0,P46,post,S5,alpha,2.1353136465821056e-10,10.5,P3
22.0,S5-EO2,1.0,P46,pre,S5,alpha,3.865989529609351e-10,10.5,P3
22.0,S5-EO2,1.0,P46,slice,S5,alpha,4.1183155288495275e-10,10.5,P3
