epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-EO2,4.0,P42,post,S5,alpha,2.013495390087704e-09,10.75,O2
16.0,S5-EO2,4.0,P42,pre,S5,alpha,1.209460764503339e-09,10.75,O2
16.0,S5-EO2,4.0,P42,slice,S5,alpha,9.779548674575184e-10,10.75,O2
16.0,S5-EO2,5.0,P42,post,S5,alpha,1.868531099381016e-09,10.75,P4
16.0,S5-EO2,5.0,P42,pre,S5,alpha,1.85945719003394e-09,10.75,P4
16.0,S5-EO2,5.0,P42,slice,S5,alpha,1.0542873112338318e-09,10.75,P4
17.0,S5-CT,0.0,P42,post,S5,alpha,2.206799474201855e-09,10.75,Pz
17.0,S5-CT,0.0,P42,pre,S5,alpha,1.8498215472971026e-09,10.75,Pz
17.0,S5-CT,0.0,P42,slice,S5,alpha,7.214228771004278e-09,10.75,Pz
17.0,S5-CT,1.0,P42,post,S5,alpha,1.6035812911460421e-09,10.75,P3
17.0,S5-CT,1.0,P42,pre,S5,alpha,1.1999324463843387e-09,10.75,P3
17.0,S5-CT,1.0,P42,slice,S5,alpha,1.8458764558442262e-09,10.75,P3
17.0,S5-CT,2.0,P42,post,S5,alpha,2.2161499123222143e-09,10.75,O1
17.0,S5-CT,2.0,P42,pre,S5,alpha,4.765680845883709e-09,10.75,O1
17.0,S5-CT,2.0,P42,slice,S5,alpha,3.480681125234669e-09,10.75,O1
17.0,S5-CT,3.0,P42,post,S5,alpha,2.9527667451234726e-09,10.75,Oz
17.0,S5-CT,3.0,P42,pre,S5,alpha,2.6408953601925663e-09,10.75,Oz
17.0,S5-CT,3.0,P42,slice,S5,alpha,4.985622054280492e-09,10.75,Oz
17.0,S5-CT,4.0,P42,post,S5,alpha,6.136989007070181e-09,10.75,O2
17.0,S5-CT,4.0,P42,pre,S5,alpha,3.2761583698649913e-09,10.75,O2
17.0,S5-CT,4.0,P42,slice,S5,alpha,4.8910722979673555e-09,10.75,O2
17.0,S5-CT,5.0,P42,post,S5,alpha,4.01707453215507e-09,10.75,P4
17.0,S5-CT,5.0,P42,pre,S5,alpha,2.7524131387704464e-09,10.75,P4
17.0,S5-CT,5.0,P42,slice,S5,alpha,5.582282253039658e-09,10.75,P4
17.0,S5-EC1,0.0,P42,post,S5,alpha,1.3814807732667182e-08,10.75,Pz
17.0,S5-EC1,0.0,P42,pre,S5,alpha,2.625125721343763e-09,10.75,Pz
17.0,S5-EC1,0.0,P42,slice,S5,alpha,4.113178692650495e-09,10.75,Pz
17.0,S5-EC1,1.0,P42,post,S5,alpha,5.114802520389281e-09,10.75,P3
17.0,S5-EC1,1.0,P42,pre,S5,alpha,1.546214258525852e-09,10.75,P3
17.0,S5-EC1,1.0,P42,slice,S5,alpha,2.9015231179538637e-09,10.75,P3
17.0,S5-EC1,2.0,P42,post,S5,alpha,3.873991697072576e-09,10.75,O1
17.0,S5-EC1,2.0,P42,pre,S5,alpha,2.725446796086381e-09,10.75,O1
17.0,S5-EC1,2.0,P42,slice,S5,alpha,3.956688745222422e-09,10.75,O1
17.0,S5-EC1,3.0,P42,post,S5,alpha,4.351520519095025e-09,10.75,Oz
17.0,S5-EC1,3.0,P42,pre,S5,alpha,3.034458832322158e-09,10.75,Oz
17.0,S5-EC1,3.0,P42,slice,S5,alpha,3.4762043959043982e-09,10.75,Oz
17.0,S5-EC1,4.0,P42,post,S5,alpha,4.932070334891686e-09,10.75,O2
17.0,S5-EC1,4.0,P42,pre,S5,alpha,3.542043549647368e-09,10.75,O2
17.0,S5-EC1,4.0,P42,slice,S5,alpha,2.7336360639696827e-09,10.75,O2
17.0,S5-EC1,5.0,P42,post,S5,alpha,8.406283603781908e-09,10.75,P4
17.0,S5-EC1,5.0,P42,pre,S5,alpha,9.125631248708639e-10,10.75,P4
17.0,S5-EC1,5.0,P42,slice,S5,alpha,2.475049544590451e-09,10.75,P4
17.0,S5-EC2,0.0,P42,post,S5,alpha,3.1423680891057364e-09,10.75,Pz
17.0,S5-EC2,0.0,P42,pre,S5,alpha,6.145495098011311e-09,10.75,Pz
17.0,S5-EC2,0.0,P42,slice,S5,alpha,6.61670534915461e-09,10.75,Pz
17.0,S5-EC2,1.0,P42,post,S5,alpha,2.3120619275088783e-09,10.75,P3
17.0,S5-EC2,1.0,P42,pre,S5,alpha,2.146066014472099e-09,10.75,P3
17.0,S5-EC2,1.0,P42,slice,S5,alpha,4.586358603776233e-09,10.75,P3
17.0,S5-EC2,2.0,P42,post,S5,alpha,3.889520165084595e-09,10.75,O1
17.0,S5-EC2,2.0,P42,pre,S5,alpha,5.965401306788879e-09,10.75,O1
17.0,S5-EC2,2.0,P42,slice,S5,alpha,5.606435031438942e-09,10.75,O1
17.0,S5-EC2,3.0,P42,post,S5,alpha,2.075560858622067e-09,10.75,Oz
17.0,S5-EC2,3.0,P42,pre,S5,alpha,8.077924953489277e-09,10.75,Oz
17.0,S5-EC2,3.0,P42,slice,S5,alpha,5.009563017087368e-09,10.75,Oz
17.0,S5-EC2,4.0,P42,post,S5,alpha,1.2185192403342792e-09,10.75,O2
17.0,S5-EC2,4.0,P42,pre,S5,alpha,8.922871822854006e-09,10.75,O2
17.0,S5-EC2,4.0,P42,slice,S5,alpha,4.442796552045376e-09,10.75,O2
17.0,S5-EC2,5.0,P42,post,S5,alpha,8.286902721253269e-10,10.75,P4
17.0,S5-EC2,5.0,P42,pre,S5,alpha,9.02772507400688e-09,10.75,P4
17.0,S5-EC2,5.0,P42,slice,S5,alpha,4.713512339453549e-09,10.75,P4
17.0,S5-EO1,0.0,P42,post,S5,alpha,5.191591792799178e-10,10.75,Pz
17.0,S5-EO1,0.0,P42,pre,S5,alpha,8.458300196378982e-10,10.75,Pz
17.0,S5-EO1,0.0,P42,slice,S5,alpha,8.39693756794327e-10,10.75,Pz
17.0,S5-EO1,1.0,P42,post,S5,alpha,3.3413888204596985e-10,10.75,P3
17.0,S5-EO1,1.0,P42,pre,S5,alpha,4.840352351154633e-10,10.75,P3
17.0,S5-EO1,1.0,P42,slice,S5,alpha,6.357971482115004e-10,10.75,P3
17.0,S5-EO1,2.0,P42,post,S5,alpha,2.653653229590459e-10,10.75,O1
17.0,S5-EO1,2.0,P42,pre,S5,alpha,3.2932195148780986e-10,10.75,O1
17.0,S5-EO1,2.0,P42,slice,S5,alpha,7.418888315840506e-10,10.75,O1
17.0,S5-EO1,3.0,P42,post,S5,alpha,4.430322850985701e-10,10.75,Oz
17.0,S5-EO1,3.0,P42,pre,S5,alpha,4.189585600077621e-10,10.75,Oz
17.0,S5-EO1,3.0,P42,slice,S5,alpha,8.385028682046937e-10,10.75,Oz
17.0,S5-EO1,4.0,P42,post,S5,alpha,4.584739815283046e-10,10.75,O2
17.0,S5-EO1,4.0,P42,pre,S5,alpha,4.1525833454029174e-10,10.75,O2
17.0,S5-EO1,4.0,P42,slice,S5,alpha,4.302921064505714e-10,10.75,O2
17.0,S5-EO1,5.0,P42,post,S5,alpha,3.491742998008809e-10,10.75,P4
17.0,S5-EO1,5.0,P42,pre,S5,alpha,4.3061416170472546e-10,10.75,P4
17.0,S5-EO1,5.0,P42,slice,S5,alpha,5.571454663116167e-10,10.75,P4
17.0,S5-EO2,0.0,P42,post,S5,alpha,4.209178150323623e-09,10.75,Pz
17.0,S5-EO2,0.0,P42,pre,S5,alpha,5.46964304510018e-10,10.75,Pz
17.0,S5-EO2,0.0,P42,slice,S5,alpha,2.5425828433013444e-09,10.75,Pz
17.0,S5-EO2,1.0,P42,post,S5,alpha,2.9177797631952783e-09,10.75,P3
17.0,S5-EO2,1.0,P42,pre,S5,alpha,3.0216612683151313e-10,10.75,P3
17.0,S5-EO2,1.0,P42,slice,S5,alpha,1.4346465505495988e-09,10.75,P3
17.0,S5-EO2,2.0,P42,post,S5,alpha,3.788975779977834e-09,10.75,O1
17.0,S5-EO2,2.0,P42,pre,S5,alpha,1.0675597444100562e-09,10.75,O1
17.0,S5-EO2,2.0,P42,slice,S5,alpha,1.9514914258136387e-09,10.75,O1
17.0,S5-EO2,3.0,P42,post,S5,alpha,5.118189549701414e-09,10.75,Oz
17.0,S5-EO2,3.0,P42,pre,S5,alpha,9.165870120405448e-10,10.75,Oz
17.0,S5-EO2,3.0,P42,slice,S5,alpha,1.8307374790808267e-09,10.75,Oz
17.0,S5-EO2,4.0,P42,post,S5,alpha,3.176717970175942e-09,10.75,O2
17.0,S5-EO2,4.0,P42,pre,S5,alpha,6.526520338756645e-10,10.75,O2
17.0,S5-EO2,4.0,P42,slice,S5,alpha,1.2036881983121674e-09,10.75,O2
17.0,S5-EO2,5.0,P42,post,S5,alpha,2.9000985640875756e-09,10.75,P4
17.0,S5-EO2,5.0,P42,pre,S5,alpha,2.737799880700083e-10,10.75,P4
17.0,S5-EO2,5.0,P42,slice,S5,alpha,1.9821824115206806e-09,10.75,P4
18.0,S5-CT,0.0,P42,post,S5,alpha,2.6060374344115033e-09,10.75,Pz
18.0,S5-CT,0.0,P42,pre,S5,alpha,3.268769446153231e-09,10.75,Pz
18.0,S5-CT,0.0,P42,slice,S5,alpha,5.1039343839750824e-09,10.75,Pz
18.0,S5-CT,1.0,P42,post,S5,alpha,3.339430605837732e-09,10.75,P3
18.0,S5-CT,1.0,P42,pre,S5,alpha,2.2580409556476696e-09,10.75,P3
18.0,S5-CT,1.0,P42,slice,S5,alpha,3.629985148227722e-09,10.75,P3
18.0,S5-CT,2.0,P42,post,S5,alpha,1.8127497615186223e-09,10.75,O1
18.0,S5-CT,2.0,P42,pre,S5,alpha,1.8735973152113587e-09,10.75,O1
18.0,S5-CT,2.0,P42,slice,S5,alpha,3.4692562464992212e-09,10.75,O1
18.0,S5-CT,3.0,P42,post,S5,alpha,1.0676572564132543e-09,10.75,Oz
18.0,S5-CT,3.0,P42,pre,S5,alpha,1.148082376795264e-09,10.75,Oz
18.0,S5-CT,3.0,P42,slice,S5,alpha,1.7444771092434012e-09,10.75,Oz
18.0,S5-CT,4.0,P42,post,S5,alpha,1.3152300890691e-09,10.75,O2
18.0,S5-CT,4.0,P42,pre,S5,alpha,1.9401130656662366e-09,10.75,O2
18.0,S5-CT,4.0,P42,slice,S5,alpha,9.161972202776358e-10,10.75,O2
18.0,S5-CT,5.0,P42,post,S5,alpha,2.0466415187209054e-09,10.75,P4
18.0,S5-CT,5.0,P42,pre,S5,alpha,3.203652776771045e-09,10.75,P4
18.0,S5-CT,5.0,P42,slice,S5,alpha,2.5893686767645645e-09,10.75,P4
18.0,S5-EC1,0.0,P42,post,S5,alpha,1.321774372608896e-09,10.75,Pz
18.0,S5-EC1,0.0,P42,pre,S5,alpha,2.5867041332880394e-09,10.75,Pz
18.0,S5-EC1,0.0,P42,slice,S5,alpha,2.4611597505759437e-09,10.75,Pz
18.0,S5-EC1,1.0,P42,post,S5,alpha,4.832368870584573e-10,10.75,P3
18.0,S5-EC1,1.0,P42,pre,S5,alpha,1.240243842005011e-09,10.75,P3
18.0,S5-EC1,1.0,P42,slice,S5,alpha,9.621285362155966e-10,10.75,P3
18.0,S5-EC1,2.0,P42,post,S5,alpha,4.0880020185501545e-09,10.75,O1
18.0,S5-EC1,2.0,P42,pre,S5,alpha,3.051719649180844e-09,10.75,O1
18.0,S5-EC1,2.0,P42,slice,S5,alpha,1.306439387257248e-09,10.75,O1
18.0,S5-EC1,3.0,P42,post,S5,alpha,3.5366657194910593e-09,10.75,Oz
18.0,S5-EC1,3.0,P42,pre,S5,alpha,3.046613829401778e-09,10.75,Oz
18.0,S5-EC1,3.0,P42,slice,S5,alpha,1.8826787340391877e-09,10.75,Oz
18.0,S5-EC1,4.0,P42,post,S5,alpha,3.730500188138996e-09,10.75,O2
18.0,S5-EC1,4.0,P42,pre,S5,alpha,7.251483361424646e-09,10.75,O2
18.0,S5-EC1,4.0,P42,slice,S5,alpha,2.0886281229660686e-09,10.75,O2
18.0,S5-EC1,5.0,P42,post,S5,alpha,1.74737148365108e-09,10.75,P4
18.0,S5-EC1,5.0,P42,pre,S5,alpha,3.2891675727532854e-09,10.75,P4
18.0,S5-EC1,5.0,P42,slice,S5,alpha,2.258674795050405e-09,10.75,P4
18.0,S5-EC2,0.0,P42,post,S5,alpha,6.435324166341835e-09,10.75,Pz
18.0,S5-EC2,0.0,P42,pre,S5,alpha,2.412227900649345e-09,10.75,Pz
18.0,S5-EC2,0.0,P42,slice,S5,alpha,5.893512594354465e-09,10.75,Pz
18.0,S5-EC2,1.0,P42,post,S5,alpha,5.227711505763813e-09,10.75,P3
18.0,S5-EC2,1.0,P42,pre,S5,alpha,8.821092436937611e-10,10.75,P3
18.0,S5-EC2,1.0,P42,slice,S5,alpha,2.371098468573785e-09,10.75,P3
18.0,S5-EC2,2.0,P42,post,S5,alpha,1.4883752012152085e-09,10.75,O1
18.0,S5-EC2,2.0,P42,pre,S5,alpha,1.0745218421118327e-09,10.75,O1
18.0,S5-EC2,2.0,P42,slice,S5,alpha,3.6221252350425234e-09,10.75,O1
18.0,S5-EC2,3.0,P42,post,S5,alpha,5.061009054791055e-10,10.75,Oz
18.0,S5-EC2,3.0,P42,pre,S5,alpha,1.4706796998811518e-09,10.75,Oz
18.0,S5-EC2,3.0,P42,slice,S5,alpha,2.8944156270271263e-09,10.75,Oz
18.0,S5-EC2,4.0,P42,post,S5,alpha,8.245173509495901e-10,10.75,O2
18.0,S5-EC2,4.0,P42,pre,S5,alpha,1.6589808143770625e-09,10.75,O2
18.0,S5-EC2,4.0,P42,slice,S5,alpha,4.202347394895104e-09,10.75,O2
18.0,S5-EC2,5.0,P42,post,S5,alpha,2.0870068683374147e-09,10.75,P4
18.0,S5-EC2,5.0,P42,pre,S5,alpha,1.6131714823911191e-09,10.75,P4
18.0,S5-EC2,5.0,P42,slice,S5,alpha,5.054311554007484e-09,10.75,P4
18.0,S5-EO1,0.0,P42,post,S5,alpha,4.175759371612648e-10,10.75,Pz
18.0,S5-EO1,0.0,P42,pre,S5,alpha,7.833886997450622e-10,10.75,Pz
18.0,S5-EO1,0.0,P42,slice,S5,alpha,1.8788610519360015e-09,10.75,Pz
18.0,S5-EO1,1.0,P42,post,S5,alpha,2.6666387243209e-10,10.75,P3
18.0,S5-EO1,1.0,P42,pre,S5,alpha,4.837830269200643e-10,10.75,P3
18.0,S5-EO1,1.0,P42,slice,S5,alpha,1.3781358160988927e-09,10.75,P3
18.0,S5-EO1,2.0,P42,post,S5,alpha,7.410857296812447e-10,10.75,O1
18.0,S5-EO1,2.0,P42,pre,S5,alpha,1.0811624788682162e-10,10.75,O1
18.0,S5-EO1,2.0,P42,slice,S5,alpha,1.2973725202176338e-09,10.75,O1
18.0,S5-EO1,3.0,P42,post,S5,alpha,1.0289683708434858e-09,10.75,Oz
18.0,S5-EO1,3.0,P42,pre,S5,alpha,1.514914454809225e-10,10.75,Oz
18.0,S5-EO1,3.0,P42,slice,S5,alpha,1.073671981739415e-09,10.75,Oz
18.0,S5-EO1,4.0,P42,post,S5,alpha,5.191606564558583e-10,10.75,O2
18.0,S5-EO1,4.0,P42,pre,S5,alpha,2.2599512926741185e-10,10.75,O2
18.0,S5-EO1,4.0,P42,slice,S5,alpha,9.55109919181948e-10,10.75,O2
18.0,S5-EO1,5.0,P42,post,S5,alpha,5.463371573020236e-10,10.75,P4
18.0,S5-EO1,5.0,P42,pre,S5,alpha,1.1660997926745942e-09,10.75,P4
18.0,S5-EO1,5.0,P42,slice,S5,alpha,1.4956250861246549e-09,10.75,P4
18.0,S5-EO2,0.0,P42,post,S5,alpha,1.4325355145595065e-09,10.75,Pz
18.0,S5-EO2,0.0,P42,pre,S5,alpha,3.326986456275522e-09,10.75,Pz
18.0,S5-EO2,0.0,P42,slice,S5,alpha,1.2914157455569614e-09,10.75,Pz
18.0,S5-EO2,1.0,P42,post,S5,alpha,1.660273454669456e-09,10.75,P3
18.0,S5-EO2,1.0,P42,pre,S5,alpha,1.8139323412743274e-09,10.75,P3
18.0,S5-EO2,1.0,P42,slice,S5,alpha,7.378876918228508e-10,10.75,P3
18.0,S5-EO2,2.0,P42,post,S5,alpha,1.690365971803854e-09,10.75,O1
18.0,S5-EO2,2.0,P42,pre,S5,alpha,3.145104903581059e-09,10.75,O1
18.0,S5-EO2,2.0,P42,slice,S5,alpha,1.313285626455429e-09,10.75,O1
18.0,S5-EO2,3.0,P42,post,S5,alpha,2.0079432401287225e-09,10.75,Oz
18.0,S5-EO2,3.0,P42,pre,S5,alpha,4.571740076800216e-09,10.75,Oz
18.0,S5-EO2,3.0,P42,slice,S5,alpha,1.8679374126144916e-09,10.75,Oz
18.0,S5-EO2,4.0,P42,post,S5,alpha,7.320512602045134e-10,10.75,O2
18.0,S5-EO2,4.0,P42,pre,S5,alpha,3.0288871229535827e-09,10.75,O2
18.0,S5-EO2,4.0,P42,slice,S5,alpha,1.2458783620536514e-09,10.75,O2
18.0,S5-EO2,5.0,P42,post,S5,alpha,9.646233177279638e-10,10.75,P4
18.0,S5-EO2,5.0,P42,pre,S5,alpha,1.7996381560173242e-09,10.75,P4
18.0,S5-EO2,5.0,P42,slice,S5,alpha,1.1529990994324916e-09,10.75,P4
19.0,S5-CT,0.0,P42,post,S5,alpha,7.404921895048821e-09,10.75,Pz
19.0,S5-CT,0.0,P42,pre,S5,alpha,5.335733067644881e-09,10.75,Pz
19.0,S5-CT,0.0,P42,slice,S5,alpha,3.925287485320919e-09,10.75,Pz
19.0,S5-CT,1.0,P42,post,S5,alpha,7.682929727744462e-09,10.75,P3
19.0,S5-CT,1.0,P42,pre,S5,alpha,2.6328032453323568e-09,10.75,P3
19.0,S5-CT,1.0,P42,slice,S5,alpha,2.2963259807474714e-09,10.75,P3
19.0,S5-CT,2.0,P42,post,S5,alpha,8.769254324462254e-09,10.75,O1
19.0,S5-CT,2.0,P42,pre,S5,alpha,2.035478331245609e-09,10.75,O1
19.0,S5-CT,2.0,P42,slice,S5,alpha,2.400029528232915e-09,10.75,O1
19.0,S5-CT,3.0,P42,post,S5,alpha,3.9461176679780655e-09,10.75,Oz
19.0,S5-CT,3.0,P42,pre,S5,alpha,1.4006398488586185e-09,10.75,Oz
19.0,S5-CT,3.0,P42,slice,S5,alpha,1.295932755252206e-09,10.75,Oz
19.0,S5-CT,4.0,P42,post,S5,alpha,2.733665791358855e-09,10.75,O2
19.0,S5-CT,4.0,P42,pre,S5,alpha,1.215954606005301e-09,10.75,O2
19.0,S5-CT,4.0,P42,slice,S5,alpha,1.825845802797249e-09,10.75,O2
19.0,S5-CT,5.0,P42,post,S5,alpha,2.828598204358914e-09,10.75,P4
19.0,S5-CT,5.0,P42,pre,S5,alpha,3.969421623087285e-09,10.75,P4
19.0,S5-CT,5.0,P42,slice,S5,alpha,2.741945995994804e-09,10.75,P4
19.0,S5-EC1,0.0,P42,post,S5,alpha,8.344030370276015e-10,10.75,Pz
19.0,S5-EC1,0.0,P42,pre,S5,alpha,8.878148624545557e-09,10.75,Pz
19.0,S5-EC1,0.0,P42,slice,S5,alpha,8.718681209785822e-09,10.75,Pz
19.0,S5-EC1,1.0,P42,post,S5,alpha,4.287964108976196e-10,10.75,P3
19.0,S5-EC1,1.0,P42,pre,S5,alpha,2.0338172190645476e-09,10.75,P3
19.0,S5-EC1,1.0,P42,slice,S5,alpha,3.4352324247002813e-09,10.75,P3
19.0,S5-EC1,2.0,P42,post,S5,alpha,2.5288169578408033e-10,10.75,O1
19.0,S5-EC1,2.0,P42,pre,S5,alpha,2.370625976515293e-09,10.75,O1
19.0,S5-EC1,2.0,P42,slice,S5,alpha,3.976354366012885e-09,10.75,O1
19.0,S5-EC1,3.0,P42,post,S5,alpha,3.127455543068325e-10,10.75,Oz
19.0,S5-EC1,3.0,P42,pre,S5,alpha,3.291959549704992e-09,10.75,Oz
19.0,S5-EC1,3.0,P42,slice,S5,alpha,3.84272839337068e-09,10.75,Oz
19.0,S5-EC1,4.0,P42,post,S5,alpha,1.3580305873102286e-10,10.75,O2
19.0,S5-EC1,4.0,P42,pre,S5,alpha,2.549753657969279e-09,10.75,O2
19.0,S5-EC1,4.0,P42,slice,S5,alpha,2.956400429091233e-09,10.75,O2
19.0,S5-EC1,5.0,P42,post,S5,alpha,1.5005101837134797e-10,10.75,P4
19.0,S5-EC1,5.0,P42,pre,S5,alpha,4.165674024349516e-09,10.75,P4
19.0,S5-EC1,5.0,P42,slice,S5,alpha,4.12290543970812e-09,10.75,P4
19.0,S5-EC2,0.0,P42,post,S5,alpha,1.8688092491068605e-09,10.75,Pz
19.0,S5-EC2,0.0,P42,pre,S5,alpha,1.8842952875853482e-09,10.75,Pz
19.0,S5-EC2,0.0,P42,slice,S5,alpha,6.2095325089023714e-09,10.75,Pz
19.0,S5-EC2,1.0,P42,post,S5,alpha,2.0934956378189847e-09,10.75,P3
19.0,S5-EC2,1.0,P42,pre,S5,alpha,1.0759750577250986e-09,10.75,P3
19.0,S5-EC2,1.0,P42,slice,S5,alpha,2.815649498622396e-09,10.75,P3
19.0,S5-EC2,2.0,P42,post,S5,alpha,6.185114162129267e-10,10.75,O1
19.0,S5-EC2,2.0,P42,pre,S5,alpha,7.246551116798828e-10,10.75,O1
19.0,S5-EC2,2.0,P42,slice,S5,alpha,2.9193184871565955e-09,10.75,O1
19.0,S5-EC2,3.0,P42,post,S5,alpha,7.429954252460371e-10,10.75,Oz
19.0,S5-EC2,3.0,P42,pre,S5,alpha,5.23798495761896e-10,10.75,Oz
19.0,S5-EC2,3.0,P42,slice,S5,alpha,2.251941029300424e-09,10.75,Oz
19.0,S5-EC2,4.0,P42,post,S5,alpha,2.895837749736282e-10,10.75,O2
19.0,S5-EC2,4.0,P42,pre,S5,alpha,1.0980306165354585e-09,10.75,O2
19.0,S5-EC2,4.0,P42,slice,S5,alpha,2.5205725997161295e-09,10.75,O2
19.0,S5-EC2,5.0,P42,post,S5,alpha,8.917754700152391e-10,10.75,P4
19.0,S5-EC2,5.0,P42,pre,S5,alpha,1.4459104001214753e-09,10.75,P4
19.0,S5-EC2,5.0,P42,slice,S5,alpha,4.461068121683688e-09,10.75,P4
19.0,S5-EO1,0.0,P42,post,S5,alpha,5.43936931363266e-10,10.75,Pz
19.0,S5-EO1,0.0,P42,pre,S5,alpha,1.7729354429641794e-09,10.75,Pz
19.0,S5-EO1,0.0,P42,slice,S5,alpha,9.990913159344238e-10,10.75,Pz
19.0,S5-EO1,1.0,P42,post,S5,alpha,3.8290709066167654e-10,10.75,P3
19.0,S5-EO1,1.0,P42,pre,S5,alpha,1.3053604797887054e-09,10.75,P3
19.0,S5-EO1,1.0,P42,slice,S5,alpha,8.089913245999412e-10,10.75,P3
19.0,S5-EO1,2.0,P42,post,S5,alpha,2.8609701031799123e-10,10.75,O1
19.0,S5-EO1,2.0,P42,pre,S5,alpha,2.554993626775407e-09,10.75,O1
19.0,S5-EO1,2.0,P42,slice,S5,alpha,8.54949076356874e-10,10.75,O1
19.0,S5-EO1,3.0,P42,post,S5,alpha,3.0551262830869445e-10,10.75,Oz
19.0,S5-EO1,3.0,P42,pre,S5,alpha,3.796383770633371e-09,10.75,Oz
19.0,S5-EO1,3.0,P42,slice,S5,alpha,1.1189432827757305e-09,10.75,Oz
19.0,S5-EO1,4.0,P42,post,S5,alpha,3.083874394109715e-10,10.75,O2
19.0,S5-EO1,4.0,P42,pre,S5,alpha,2.8337923066072572e-09,10.75,O2
19.0,S5-EO1,4.0,P42,slice,S5,alpha,8.589918287632157e-10,10.75,O2
19.0,S5-EO1,5.0,P42,post,S5,alpha,4.5100543702454596e-10,10.75,P4
19.0,S5-EO1,5.0,P42,pre,S5,alpha,1.5334656663047367e-09,10.75,P4
19.0,S5-EO1,5.0,P42,slice,S5,alpha,6.749922362184793e-10,10.75,P4
19.0,S5-EO2,0.0,P42,post,S5,alpha,7.674819339480964e-10,10.75,Pz
19.0,S5-EO2,0.0,P42,pre,S5,alpha,1.420039750716612e-09,10.75,Pz
19.0,S5-EO2,0.0,P42,slice,S5,alpha,1.6857311355172004e-09,10.75,Pz
19.0,S5-EO2,1.0,P42,post,S5,alpha,4.137648541258155e-10,10.75,P3
19.0,S5-EO2,1.0,P42,pre,S5,alpha,1.7487102699757696e-09,10.75,P3
19.0,S5-EO2,1.0,P42,slice,S5,alpha,1.358649577357861e-09,10.75,P3
19.0,S5-EO2,2.0,P42,post,S5,alpha,1.0468152932554247e-09,10.75,O1
19.0,S5-EO2,2.0,P42,pre,S5,alpha,2.5214146104219146e-09,10.75,O1
19.0,S5-EO2,2.0,P42,slice,S5,alpha,2.624321590924011e-09,10.75,O1
19.0,S5-EO2,3.0,P42,post,S5,alpha,1.0413441259365874e-09,10.75,Oz
19.0,S5-EO2,3.0,P42,pre,S5,alpha,2.1828358980896535e-09,10.75,Oz
19.0,S5-EO2,3.0,P42,slice,S5,alpha,3.0777912765551504e-09,10.75,Oz
19.0,S5-EO2,4.0,P42,post,S5,alpha,2.3336866474983803e-10,10.75,O2
19.0,S5-EO2,4.0,P42,pre,S5,alpha,8.271451484104877e-10,10.75,O2
19.0,S5-EO2,4.0,P42,slice,S5,alpha,1.3725714782743136e-09,10.75,O2
19.0,S5-EO2,5.0,P42,post,S5,alpha,1.18657031628508e-09,10.75,P4
19.0,S5-EO2,5.0,P42,pre,S5,alpha,8.548740965134041e-10,10.75,P4
19.0,S5-EO2,5.0,P42,slice,S5,alpha,1.297161819026983e-09,10.75,P4
20.0,S5-CT,0.0,P42,post,S5,alpha,1.6425240282856535e-09,10.75,Pz
20.0,S5-CT,0.0,P42,pre,S5,alpha,7.489325279566852e-09,10.75,Pz
20.0,S5-CT,0.0,P42,slice,S5,alpha,6.299787955173377e-09,10.75,Pz
20.0,S5-CT,1.0,P42,post,S5,alpha,2.673757491026933e-09,10.75,P3
20.0,S5-CT,1.0,P42,pre,S5,alpha,4.8484909738109556e-09,10.75,P3
20.0,S5-CT,1.0,P42,slice,S5,alpha,5.046074976955442e-09,10.75,P3
20.0,S5-CT,2.0,P42,post,S5,alpha,7.042824274930482e-09,10.75,O1
20.0,S5-CT,2.0,P42,pre,S5,alpha,3.957043892356243e-09,10.75,O1
20.0,S5-CT,2.0,P42,slice,S5,alpha,8.075028748967721e-09,10.75,O1
20.0,S5-CT,3.0,P42,post,S5,alpha,5.312677699740324e-09,10.75,Oz
20.0,S5-CT,3.0,P42,pre,S5,alpha,4.045159572672353e-09,10.75,Oz
20.0,S5-CT,3.0,P42,slice,S5,alpha,6.026568752276706e-09,10.75,Oz
20.0,S5-CT,4.0,P42,post,S5,alpha,3.793326269632737e-09,10.75,O2
20.0,S5-CT,4.0,P42,pre,S5,alpha,2.0707922307401627e-09,10.75,O2
20.0,S5-CT,4.0,P42,slice,S5,alpha,4.25485910931654e-09,10.75,O2
20.0,S5-CT,5.0,P42,post,S5,alpha,1.4055537597176659e-09,10.75,P4
20.0,S5-CT,5.0,P42,pre,S5,alpha,3.821213735426087e-09,10.75,P4
20.0,S5-CT,5.0,P42,slice,S5,alpha,4.292103718131133e-09,10.75,P4
20.0,S5-EC1,0.0,P42,post,S5,alpha,5.246005390467862e-09,10.75,Pz
20.0,S5-EC1,0.0,P42,pre,S5,alpha,6.2390471615479e-09,10.75,Pz
20.0,S5-EC1,0.0,P42,slice,S5,alpha,5.9897537203973916e-09,10.75,Pz
20.0,S5-EC1,1.0,P42,post,S5,alpha,2.2783058645434106e-09,10.75,P3
20.0,S5-EC1,1.0,P42,pre,S5,alpha,2.9184029793417315e-09,10.75,P3
20.0,S5-EC1,1.0,P42,slice,S5,alpha,2.262526003761015e-09,10.75,P3
20.0,S5-EC1,2.0,P42,post,S5,alpha,2.394115487605927e-09,10.75,O1
20.0,S5-EC1,2.0,P42,pre,S5,alpha,3.4347506141782042e-09,10.75,O1
