epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EO1,2.0,P45,slice,S5,theta,1.7087299471383645e-09,11.375,O1
30.0,S5-EO1,3.0,P45,post,S5,theta,2.823389358949618e-09,11.375,Oz
30.0,S5-EO1,3.0,P45,pre,S5,theta,5.961986605691452e-10,11.375,Oz
30.0,S5-EO1,3.0,P45,slice,S5,theta,1.9869893753823107e-09,11.375,Oz
30.0,S5-EO1,4.0,P45,post,S5,theta,7.223115739041614e-09,11.375,O2
30.0,S5-EO1,4.0,P45,pre,S5,theta,8.389325060520053e-10,11.375,O2
30.0,S5-EO1,4.0,P45,slice,S5,theta,3.28028523331435e-09,11.375,O2
30.0,S5-EO1,5.0,P45,post,S5,theta,2.880585317760856e-09,11.375,P4
30.0,S5-EO1,5.0,P45,pre,S5,theta,1.45989455935752e-09,11.375,P4
30.0,S5-EO1,5.0,P45,slice,S5,theta,3.1956492298379263e-09,11.375,P4
30.0,S5-EO2,0.0,P45,post,S5,theta,1.875664518235137e-09,11.375,Pz
30.0,S5-EO2,0.0,P45,pre,S5,theta,7.760120335274671e-10,11.375,Pz
30.0,S5-EO2,0.0,P45,slice,S5,theta,3.0966245668795388e-09,11.375,Pz
30.0,S5-EO2,1.0,P45,post,S5,theta,1.2567993762293675e-09,11.375,P3
30.0,S5-EO2,1.0,P45,pre,S5,theta,6.240585983179611e-10,11.375,P3
30.0,S5-EO2,1.0,P45,slice,S5,theta,2.6782449847331824e-09,11.375,P3
30.0,S5-EO2,2.0,P45,post,S5,theta,5.163017158887094e-10,11.375,O1
30.0,S5-EO2,2.0,P45,pre,S5,theta,6.358538837430634e-10,11.375,O1
30.0,S5-EO2,2.0,P45,slice,S5,theta,1.0523227124117588e-09,11.375,O1
30.0,S5-EO2,3.0,P45,post,S5,theta,4.5113406722284476e-10,11.375,Oz
30.0,S5-EO2,3.0,P45,pre,S5,theta,6.196576358019369e-10,11.375,Oz
30.0,S5-EO2,3.0,P45,slice,S5,theta,1.2909967867832079e-09,11.375,Oz
30.0,S5-EO2,4.0,P45,post,S5,theta,7.054839352302989e-10,11.375,O2
30.0,S5-EO2,4.0,P45,pre,S5,theta,9.245941557418814e-10,11.375,O2
30.0,S5-EO2,4.0,P45,slice,S5,theta,1.591737819964007e-09,11.375,O2
30.0,S5-EO2,5.0,P45,post,S5,theta,1.6682627607498846e-09,11.375,P4
30.0,S5-EO2,5.0,P45,pre,S5,theta,8.374692487124368e-10,11.375,P4
30.0,S5-EO2,5.0,P45,slice,S5,theta,2.27755845243365e-09,11.375,P4
31.0,S5-CT,0.0,P45,post,S5,theta,7.489810252544174e-09,11.375,Pz
31.0,S5-CT,0.0,P45,pre,S5,theta,8.283947707231175e-09,11.375,Pz
31.0,S5-CT,0.0,P45,slice,S5,theta,2.48033189215377e-09,11.375,Pz
31.0,S5-CT,1.0,P45,post,S5,theta,5.659059344257259e-09,11.375,P3
31.0,S5-CT,1.0,P45,pre,S5,theta,4.768508724895824e-09,11.375,P3
31.0,S5-CT,1.0,P45,slice,S5,theta,1.8839555723535386e-09,11.375,P3
31.0,S5-CT,2.0,P45,post,S5,theta,3.615914147711753e-09,11.375,O1
31.0,S5-CT,2.0,P45,pre,S5,theta,4.38083237402738e-09,11.375,O1
31.0,S5-CT,2.0,P45,slice,S5,theta,1.25330013679715e-09,11.375,O1
31.0,S5-CT,3.0,P45,post,S5,theta,3.2004526293201146e-09,11.375,Oz
31.0,S5-CT,3.0,P45,pre,S5,theta,3.559454029674015e-09,11.375,Oz
31.0,S5-CT,3.0,P45,slice,S5,theta,1.248270666200981e-09,11.375,Oz
31.0,S5-CT,4.0,P45,post,S5,theta,3.0881000210739896e-09,11.375,O2
31.0,S5-CT,4.0,P45,pre,S5,theta,4.674034510924679e-09,11.375,O2
31.0,S5-CT,4.0,P45,slice,S5,theta,1.6888026023959229e-09,11.375,O2
31.0,S5-CT,5.0,P45,post,S5,theta,2.6570663720679304e-09,11.375,P4
31.0,S5-CT,5.0,P45,pre,S5,theta,3.927454937947885e-09,11.375,P4
31.0,S5-CT,5.0,P45,slice,S5,theta,1.6446817709896732e-09,11.375,P4
31.0,S5-EC1,0.0,P45,post,S5,theta,9.7498060361306e-09,11.375,Pz
31.0,S5-EC1,0.0,P45,pre,S5,theta,8.406517492741553e-09,11.375,Pz
31.0,S5-EC1,0.0,P45,slice,S5,theta,3.747165429918308e-09,11.375,Pz
31.0,S5-EC1,1.0,P45,post,S5,theta,3.0518318373281476e-09,11.375,P3
31.0,S5-EC1,1.0,P45,pre,S5,theta,1.998254110343173e-09,11.375,P3
31.0,S5-EC1,1.0,P45,slice,S5,theta,1.5874546859770242e-09,11.375,P3
31.0,S5-EC1,2.0,P45,post,S5,theta,2.0853922501554676e-09,11.375,O1
31.0,S5-EC1,2.0,P45,pre,S5,theta,2.571022194054043e-09,11.375,O1
31.0,S5-EC1,2.0,P45,slice,S5,theta,1.0161794748828972e-09,11.375,O1
31.0,S5-EC1,3.0,P45,post,S5,theta,2.7403793119498893e-09,11.375,Oz
31.0,S5-EC1,3.0,P45,pre,S5,theta,3.0365680547907044e-09,11.375,Oz
31.0,S5-EC1,3.0,P45,slice,S5,theta,1.2348962974230847e-09,11.375,Oz
31.0,S5-EC1,4.0,P45,post,S5,theta,2.4063924661585683e-09,11.375,O2
31.0,S5-EC1,4.0,P45,pre,S5,theta,3.0216961583588537e-09,11.375,O2
31.0,S5-EC1,4.0,P45,slice,S5,theta,1.454758254962958e-09,11.375,O2
31.0,S5-EC1,5.0,P45,post,S5,theta,4.205464238658546e-09,11.375,P4
31.0,S5-EC1,5.0,P45,pre,S5,theta,4.4851021887556935e-09,11.375,P4
31.0,S5-EC1,5.0,P45,slice,S5,theta,2.443734378843544e-09,11.375,P4
31.0,S5-EC2,0.0,P45,post,S5,theta,6.453231645393885e-09,11.375,Pz
31.0,S5-EC2,0.0,P45,pre,S5,theta,7.048033176604529e-09,11.375,Pz
31.0,S5-EC2,0.0,P45,slice,S5,theta,2.5323250010663224e-09,11.375,Pz
31.0,S5-EC2,1.0,P45,post,S5,theta,1.872682506641709e-09,11.375,P3
31.0,S5-EC2,1.0,P45,pre,S5,theta,1.863137129050741e-09,11.375,P3
31.0,S5-EC2,1.0,P45,slice,S5,theta,1.7086315134550129e-09,11.375,P3
31.0,S5-EC2,2.0,P45,post,S5,theta,1.1106687864179833e-09,11.375,O1
31.0,S5-EC2,2.0,P45,pre,S5,theta,1.1551453235321087e-09,11.375,O1
31.0,S5-EC2,2.0,P45,slice,S5,theta,1.164262374396253e-09,11.375,O1
31.0,S5-EC2,3.0,P45,post,S5,theta,1.9549688592447206e-09,11.375,Oz
31.0,S5-EC2,3.0,P45,pre,S5,theta,1.4834844310323644e-09,11.375,Oz
31.0,S5-EC2,3.0,P45,slice,S5,theta,1.182127617197105e-09,11.375,Oz
31.0,S5-EC2,4.0,P45,post,S5,theta,1.1622792329564925e-09,11.375,O2
31.0,S5-EC2,4.0,P45,pre,S5,theta,1.625270275001095e-09,11.375,O2
31.0,S5-EC2,4.0,P45,slice,S5,theta,1.3875376759613313e-09,11.375,O2
31.0,S5-EC2,5.0,P45,post,S5,theta,2.8229681459034034e-09,11.375,P4
31.0,S5-EC2,5.0,P45,pre,S5,theta,4.307644947338604e-09,11.375,P4
31.0,S5-EC2,5.0,P45,slice,S5,theta,1.8256602975445677e-09,11.375,P4
31.0,S5-EO1,0.0,P45,post,S5,theta,1.8131170192153545e-09,11.375,Pz
31.0,S5-EO1,0.0,P45,pre,S5,theta,8.930343866465309e-10,11.375,Pz
31.0,S5-EO1,0.0,P45,slice,S5,theta,3.1637100856589216e-09,11.375,Pz
31.0,S5-EO1,1.0,P45,post,S5,theta,1.5575672394750302e-09,11.375,P3
31.0,S5-EO1,1.0,P45,pre,S5,theta,9.267185468262029e-10,11.375,P3
31.0,S5-EO1,1.0,P45,slice,S5,theta,2.7531711507748613e-09,11.375,P3
31.0,S5-EO1,2.0,P45,post,S5,theta,8.272292914835995e-10,11.375,O1
31.0,S5-EO1,2.0,P45,pre,S5,theta,3.7608539996323665e-09,11.375,O1
31.0,S5-EO1,2.0,P45,slice,S5,theta,8.152879303423903e-10,11.375,O1
31.0,S5-EO1,3.0,P45,post,S5,theta,1.3409562064200597e-09,11.375,Oz
31.0,S5-EO1,3.0,P45,pre,S5,theta,4.103219790641767e-09,11.375,Oz
31.0,S5-EO1,3.0,P45,slice,S5,theta,1.1166759745483448e-09,11.375,Oz
31.0,S5-EO1,4.0,P45,post,S5,theta,2.5920665980127985e-09,11.375,O2
31.0,S5-EO1,4.0,P45,pre,S5,theta,3.0135137209030975e-09,11.375,O2
31.0,S5-EO1,4.0,P45,slice,S5,theta,1.6320644168532969e-09,11.375,O2
31.0,S5-EO1,5.0,P45,post,S5,theta,1.3470680697696005e-09,11.375,P4
31.0,S5-EO1,5.0,P45,pre,S5,theta,1.172983283738528e-09,11.375,P4
31.0,S5-EO1,5.0,P45,slice,S5,theta,2.1550600367139423e-09,11.375,P4
31.0,S5-EO2,0.0,P45,post,S5,theta,3.2920406066581843e-09,11.375,Pz
31.0,S5-EO2,0.0,P45,pre,S5,theta,8.238845488220901e-10,11.375,Pz
31.0,S5-EO2,0.0,P45,slice,S5,theta,2.2349198439189465e-09,11.375,Pz
31.0,S5-EO2,1.0,P45,post,S5,theta,3.2247492678292182e-09,11.375,P3
31.0,S5-EO2,1.0,P45,pre,S5,theta,5.281077451932216e-10,11.375,P3
31.0,S5-EO2,1.0,P45,slice,S5,theta,1.5200173430431e-09,11.375,P3
31.0,S5-EO2,2.0,P45,post,S5,theta,1.0678136469712701e-09,11.375,O1
31.0,S5-EO2,2.0,P45,pre,S5,theta,1.1168939945738629e-10,11.375,O1
31.0,S5-EO2,2.0,P45,slice,S5,theta,8.190406939469033e-10,11.375,O1
31.0,S5-EO2,3.0,P45,post,S5,theta,8.764347002664289e-10,11.375,Oz
31.0,S5-EO2,3.0,P45,pre,S5,theta,3.5443110992620605e-10,11.375,Oz
31.0,S5-EO2,3.0,P45,slice,S5,theta,9.470733087001932e-10,11.375,Oz
31.0,S5-EO2,4.0,P45,post,S5,theta,2.7984778242978707e-09,11.375,O2
31.0,S5-EO2,4.0,P45,pre,S5,theta,1.0381774070879721e-09,11.375,O2
31.0,S5-EO2,4.0,P45,slice,S5,theta,9.195720004841346e-10,11.375,O2
31.0,S5-EO2,5.0,P45,post,S5,theta,3.21568548016656e-09,11.375,P4
31.0,S5-EO2,5.0,P45,pre,S5,theta,1.1907617134458319e-09,11.375,P4
31.0,S5-EO2,5.0,P45,slice,S5,theta,2.7197743983961726e-09,11.375,P4
32.0,S5-CT,0.0,P45,post,S5,theta,3.841426881262075e-09,11.375,Pz
32.0,S5-CT,0.0,P45,pre,S5,theta,1.1788971426249475e-09,11.375,Pz
32.0,S5-CT,0.0,P45,slice,S5,theta,2.9649119476488587e-09,11.375,Pz
32.0,S5-CT,1.0,P45,post,S5,theta,1.5965975957271087e-09,11.375,P3
32.0,S5-CT,1.0,P45,pre,S5,theta,5.714439944411365e-10,11.375,P3
32.0,S5-CT,1.0,P45,slice,S5,theta,1.76391386751895e-09,11.375,P3
32.0,S5-CT,2.0,P45,post,S5,theta,1.4965062970480597e-09,11.375,O1
32.0,S5-CT,2.0,P45,pre,S5,theta,4.929910165354734e-10,11.375,O1
32.0,S5-CT,2.0,P45,slice,S5,theta,2.018392740482014e-09,11.375,O1
32.0,S5-CT,3.0,P45,post,S5,theta,3.118886607961362e-09,11.375,Oz
32.0,S5-CT,3.0,P45,pre,S5,theta,1.2003713126638327e-09,11.375,Oz
32.0,S5-CT,3.0,P45,slice,S5,theta,2.6943560584401417e-09,11.375,Oz
32.0,S5-CT,4.0,P45,post,S5,theta,6.327885229334165e-09,11.375,O2
32.0,S5-CT,4.0,P45,pre,S5,theta,2.0400980066610053e-09,11.375,O2
32.0,S5-CT,4.0,P45,slice,S5,theta,3.989992123488911e-09,11.375,O2
32.0,S5-CT,5.0,P45,post,S5,theta,4.728411038257591e-09,11.375,P4
32.0,S5-CT,5.0,P45,pre,S5,theta,1.7659791495150572e-09,11.375,P4
32.0,S5-CT,5.0,P45,slice,S5,theta,3.366217246524854e-09,11.375,P4
32.0,S5-EC1,0.0,P45,post,S5,theta,1.6998928267154062e-09,11.375,Pz
32.0,S5-EC1,0.0,P45,pre,S5,theta,4.3642772955043455e-09,11.375,Pz
32.0,S5-EC1,0.0,P45,slice,S5,theta,2.543882546587328e-09,11.375,Pz
32.0,S5-EC1,1.0,P45,post,S5,theta,8.139652710352276e-10,11.375,P3
32.0,S5-EC1,1.0,P45,pre,S5,theta,2.4169237210317986e-09,11.375,P3
32.0,S5-EC1,1.0,P45,slice,S5,theta,1.0535928545190647e-09,11.375,P3
32.0,S5-EC1,2.0,P45,post,S5,theta,1.191972698073833e-09,11.375,O1
32.0,S5-EC1,2.0,P45,pre,S5,theta,9.815854618378085e-10,11.375,O1
32.0,S5-EC1,2.0,P45,slice,S5,theta,8.830851974029745e-10,11.375,O1
32.0,S5-EC1,3.0,P45,post,S5,theta,2.9081886937652217e-09,11.375,Oz
32.0,S5-EC1,3.0,P45,pre,S5,theta,1.6319869365235864e-09,11.375,Oz
32.0,S5-EC1,3.0,P45,slice,S5,theta,1.2144764392273219e-09,11.375,Oz
32.0,S5-EC1,4.0,P45,post,S5,theta,3.692684116057578e-09,11.375,O2
32.0,S5-EC1,4.0,P45,pre,S5,theta,1.6002788116059998e-09,11.375,O2
32.0,S5-EC1,4.0,P45,slice,S5,theta,1.3567887659438025e-09,11.375,O2
32.0,S5-EC1,5.0,P45,post,S5,theta,1.9380589499900795e-09,11.375,P4
32.0,S5-EC1,5.0,P45,pre,S5,theta,3.18881047922584e-09,11.375,P4
32.0,S5-EC1,5.0,P45,slice,S5,theta,1.9456802505010704e-09,11.375,P4
32.0,S5-EC2,0.0,P45,post,S5,theta,1.0931151440944462e-08,11.375,Pz
32.0,S5-EC2,0.0,P45,pre,S5,theta,5.3098154478490475e-09,11.375,Pz
32.0,S5-EC2,0.0,P45,slice,S5,theta,4.618637656093203e-09,11.375,Pz
32.0,S5-EC2,1.0,P45,post,S5,theta,7.182766045093399e-09,11.375,P3
32.0,S5-EC2,1.0,P45,pre,S5,theta,2.7489821849792025e-09,11.375,P3
32.0,S5-EC2,1.0,P45,slice,S5,theta,2.9154342528959914e-09,11.375,P3
32.0,S5-EC2,2.0,P45,post,S5,theta,4.100317375537151e-09,11.375,O1
32.0,S5-EC2,2.0,P45,pre,S5,theta,2.799839434694184e-09,11.375,O1
32.0,S5-EC2,2.0,P45,slice,S5,theta,2.32136232443371e-09,11.375,O1
32.0,S5-EC2,3.0,P45,post,S5,theta,3.6932787880652312e-09,11.375,Oz
32.0,S5-EC2,3.0,P45,pre,S5,theta,4.6652685012573595e-09,11.375,Oz
32.0,S5-EC2,3.0,P45,slice,S5,theta,2.8338782031562433e-09,11.375,Oz
32.0,S5-EC2,4.0,P45,post,S5,theta,4.565929179612954e-09,11.375,O2
32.0,S5-EC2,4.0,P45,pre,S5,theta,4.917099871117885e-09,11.375,O2
32.0,S5-EC2,4.0,P45,slice,S5,theta,2.7738297111929444e-09,11.375,O2
32.0,S5-EC2,5.0,P45,post,S5,theta,5.796067809663307e-09,11.375,P4
32.0,S5-EC2,5.0,P45,pre,S5,theta,3.4866535937187805e-09,11.375,P4
32.0,S5-EC2,5.0,P45,slice,S5,theta,2.6467400056877773e-09,11.375,P4
33.0,S5-CT,0.0,P45,post,S5,theta,2.215848759922136e-09,11.375,Pz
33.0,S5-CT,0.0,P45,pre,S5,theta,3.6011397983885853e-09,11.375,Pz
33.0,S5-CT,0.0,P45,slice,S5,theta,2.0883573833672115e-09,11.375,Pz
33.0,S5-CT,1.0,P45,post,S5,theta,9.153044731423815e-10,11.375,P3
33.0,S5-CT,1.0,P45,pre,S5,theta,2.4035211000877795e-09,11.375,P3
33.0,S5-CT,1.0,P45,slice,S5,theta,1.4561550207310595e-09,11.375,P3
33.0,S5-CT,2.0,P45,post,S5,theta,1.5318968435728624e-09,11.375,O1
33.0,S5-CT,2.0,P45,pre,S5,theta,2.4762920682969897e-09,11.375,O1
33.0,S5-CT,2.0,P45,slice,S5,theta,1.18167551567349e-09,11.375,O1
33.0,S5-CT,3.0,P45,post,S5,theta,9.707551327688368e-10,11.375,Oz
33.0,S5-CT,3.0,P45,pre,S5,theta,2.735852950237491e-09,11.375,Oz
33.0,S5-CT,3.0,P45,slice,S5,theta,9.75683341897318e-10,11.375,Oz
33.0,S5-CT,4.0,P45,post,S5,theta,2.1199896812516707e-09,11.375,O2
33.0,S5-CT,4.0,P45,pre,S5,theta,3.770816866765779e-09,11.375,O2
33.0,S5-CT,4.0,P45,slice,S5,theta,1.4958702752725387e-09,11.375,O2
33.0,S5-CT,5.0,P45,post,S5,theta,3.5724840620711556e-09,11.375,P4
33.0,S5-CT,5.0,P45,pre,S5,theta,3.6196607818178527e-09,11.375,P4
33.0,S5-CT,5.0,P45,slice,S5,theta,1.7731776706589156e-09,11.375,P4
33.0,S5-EC1,0.0,P45,post,S5,theta,3.5169535822426725e-09,11.375,Pz
33.0,S5-EC1,0.0,P45,pre,S5,theta,1.1624975434447152e-09,11.375,Pz
33.0,S5-EC1,0.0,P45,slice,S5,theta,4.499342245506479e-09,11.375,Pz
33.0,S5-EC1,1.0,P45,post,S5,theta,1.0930211306259765e-09,11.375,P3
33.0,S5-EC1,1.0,P45,pre,S5,theta,7.356181114869746e-10,11.375,P3
33.0,S5-EC1,1.0,P45,slice,S5,theta,2.195283533974646e-09,11.375,P3
33.0,S5-EC1,2.0,P45,post,S5,theta,9.015914245415116e-10,11.375,O1
33.0,S5-EC1,2.0,P45,pre,S5,theta,4.899382374529906e-10,11.375,O1
33.0,S5-EC1,2.0,P45,slice,S5,theta,1.3010008927764435e-09,11.375,O1
33.0,S5-EC1,3.0,P45,post,S5,theta,1.4895339730855752e-09,11.375,Oz
33.0,S5-EC1,3.0,P45,pre,S5,theta,8.222561634629983e-10,11.375,Oz
33.0,S5-EC1,3.0,P45,slice,S5,theta,1.6961833841710673e-09,11.375,Oz
33.0,S5-EC1,4.0,P45,post,S5,theta,1.8734561580649517e-09,11.375,O2
33.0,S5-EC1,4.0,P45,pre,S5,theta,1.0674711973868647e-09,11.375,O2
33.0,S5-EC1,4.0,P45,slice,S5,theta,1.692111445566153e-09,11.375,O2
33.0,S5-EC1,5.0,P45,post,S5,theta,2.3918651320407654e-09,11.375,P4
33.0,S5-EC1,5.0,P45,pre,S5,theta,1.0413720306091423e-09,11.375,P4
33.0,S5-EC1,5.0,P45,slice,S5,theta,3.692927490310594e-09,11.375,P4
33.0,S5-EC2,0.0,P45,post,S5,theta,1.7678001203381125e-09,11.375,Pz
33.0,S5-EC2,0.0,P45,pre,S5,theta,3.5750547387672155e-09,11.375,Pz
33.0,S5-EC2,0.0,P45,slice,S5,theta,4.681727745640841e-09,11.375,Pz
33.0,S5-EC2,1.0,P45,post,S5,theta,1.3491000158883423e-09,11.375,P3
33.0,S5-EC2,1.0,P45,pre,S5,theta,4.4567122624108e-09,11.375,P3
33.0,S5-EC2,1.0,P45,slice,S5,theta,2.591303614241708e-09,11.375,P3
33.0,S5-EC2,2.0,P45,post,S5,theta,1.3381035292985057e-09,11.375,O1
33.0,S5-EC2,2.0,P45,pre,S5,theta,1.5834543518943825e-09,11.375,O1
33.0,S5-EC2,2.0,P45,slice,S5,theta,1.281456191449039e-09,11.375,O1
33.0,S5-EC2,3.0,P45,post,S5,theta,1.1874979289068014e-09,11.375,Oz
33.0,S5-EC2,3.0,P45,pre,S5,theta,1.411651073908667e-09,11.375,Oz
33.0,S5-EC2,3.0,P45,slice,S5,theta,1.2766756934010168e-09,11.375,Oz
33.0,S5-EC2,4.0,P45,post,S5,theta,1.3886179305900893e-09,11.375,O2
33.0,S5-EC2,4.0,P45,pre,S5,theta,2.015428879964395e-09,11.375,O2
33.0,S5-EC2,4.0,P45,slice,S5,theta,1.1713256318598582e-09,11.375,O2
33.0,S5-EC2,5.0,P45,post,S5,theta,2.566640640125839e-09,11.375,P4
33.0,S5-EC2,5.0,P45,pre,S5,theta,5.064389673156124e-09,11.375,P4
33.0,S5-EC2,5.0,P45,slice,S5,theta,4.393908543978317e-09,11.375,P4
34.0,S5-CT,0.0,P45,post,S5,theta,1.3974099676363861e-09,11.375,Pz
34.0,S5-CT,0.0,P45,pre,S5,theta,3.6468775123524764e-09,11.375,Pz
34.0,S5-CT,0.0,P45,slice,S5,theta,5.568073649085954e-09,11.375,Pz
34.0,S5-CT,1.0,P45,post,S5,theta,1.1636655259450177e-09,11.375,P3
34.0,S5-CT,1.0,P45,pre,S5,theta,1.9444819281326373e-09,11.375,P3
34.0,S5-CT,1.0,P45,slice,S5,theta,3.8020349220980766e-09,11.375,P3
34.0,S5-CT,2.0,P45,post,S5,theta,1.8008383390871847e-09,11.375,O1
34.0,S5-CT,2.0,P45,pre,S5,theta,2.606606936609809e-09,11.375,O1
34.0,S5-CT,2.0,P45,slice,S5,theta,2.6224112525180472e-09,11.375,O1
34.0,S5-CT,3.0,P45,post,S5,theta,1.2136014889996148e-09,11.375,Oz
34.0,S5-CT,3.0,P45,pre,S5,theta,2.2041001101137983e-09,11.375,Oz
34.0,S5-CT,3.0,P45,slice,S5,theta,2.6924177087276217e-09,11.375,Oz
34.0,S5-CT,4.0,P45,post,S5,theta,1.7791134459859842e-09,11.375,O2
34.0,S5-CT,4.0,P45,pre,S5,theta,3.700393066644671e-09,11.375,O2
34.0,S5-CT,4.0,P45,slice,S5,theta,2.7224930328752507e-09,11.375,O2
34.0,S5-CT,5.0,P45,post,S5,theta,1.6783626640992468e-09,11.375,P4
34.0,S5-CT,5.0,P45,pre,S5,theta,7.979900013815565e-09,11.375,P4
34.0,S5-CT,5.0,P45,slice,S5,theta,4.163878005351646e-09,11.375,P4
34.0,S5-EC1,0.0,P45,post,S5,theta,2.2812546808067454e-09,11.375,Pz
34.0,S5-EC1,0.0,P45,pre,S5,theta,3.5566011408944854e-09,11.375,Pz
34.0,S5-EC1,0.0,P45,slice,S5,theta,3.3293605945718857e-09,11.375,Pz
34.0,S5-EC1,1.0,P45,post,S5,theta,1.3001268597990245e-09,11.375,P3
34.0,S5-EC1,1.0,P45,pre,S5,theta,1.4167204305294658e-09,11.375,P3
34.0,S5-EC1,1.0,P45,slice,S5,theta,2.0168909543185023e-09,11.375,P3
34.0,S5-EC1,2.0,P45,post,S5,theta,5.640394893985074e-10,11.375,O1
34.0,S5-EC1,2.0,P45,pre,S5,theta,1.1063075227818427e-09,11.375,O1
34.0,S5-EC1,2.0,P45,slice,S5,theta,2.465845345077349e-09,11.375,O1
34.0,S5-EC1,3.0,P45,post,S5,theta,9.254261883737231e-10,11.375,Oz
34.0,S5-EC1,3.0,P45,pre,S5,theta,1.1282272811894032e-09,11.375,Oz
34.0,S5-EC1,3.0,P45,slice,S5,theta,2.8478140247220946e-09,11.375,Oz
34.0,S5-EC1,4.0,P45,post,S5,theta,9.142617296128759e-10,11.375,O2
34.0,S5-EC1,4.0,P45,pre,S5,theta,9.204346217336123e-10,11.375,O2
34.0,S5-EC1,4.0,P45,slice,S5,theta,3.0952675734302274e-09,11.375,O2
34.0,S5-EC1,5.0,P45,post,S5,theta,1.3224357405555941e-09,11.375,P4
34.0,S5-EC1,5.0,P45,pre,S5,theta,1.080253369371105e-09,11.375,P4
34.0,S5-EC1,5.0,P45,slice,S5,theta,2.7852337610330023e-09,11.375,P4
34.0,S5-EC2,0.0,P45,post,S5,theta,8.561916945496422e-09,11.375,Pz
34.0,S5-EC2,0.0,P45,pre,S5,theta,2.1628290977720757e-09,11.375,Pz
34.0,S5-EC2,0.0,P45,slice,S5,theta,4.32458662069974e-09,11.375,Pz
34.0,S5-EC2,1.0,P45,post,S5,theta,4.680480525718256e-09,11.375,P3
34.0,S5-EC2,1.0,P45,pre,S5,theta,1.333602560822696e-09,11.375,P3
34.0,S5-EC2,1.0,P45,slice,S5,theta,2.0579358141507346e-09,11.375,P3
34.0,S5-EC2,2.0,P45,post,S5,theta,4.073805358051648e-09,11.375,O1
34.0,S5-EC2,2.0,P45,pre,S5,theta,8.494752877669971e-10,11.375,O1
34.0,S5-EC2,2.0,P45,slice,S5,theta,1.4822652308297301e-09,11.375,O1
34.0,S5-EC2,3.0,P45,post,S5,theta,3.728477771377327e-09,11.375,Oz
34.0,S5-EC2,3.0,P45,pre,S5,theta,7.194755888109251e-10,11.375,Oz
34.0,S5-EC2,3.0,P45,slice,S5,theta,1.7746010302384632e-09,11.375,Oz
34.0,S5-EC2,4.0,P45,post,S5,theta,3.159654033588538e-09,11.375,O2
34.0,S5-EC2,4.0,P45,pre,S5,theta,6.930982847368996e-10,11.375,O2
34.0,S5-EC2,4.0,P45,slice,S5,theta,2.085233071108546e-09,11.375,O2
34.0,S5-EC2,5.0,P45,post,S5,theta,4.361499883750333e-09,11.375,P4
34.0,S5-EC2,5.0,P45,pre,S5,theta,1.7320106887936696e-09,11.375,P4
34.0,S5-EC2,5.0,P45,slice,S5,theta,4.4347631289773365e-09,11.375,P4
35.0,S5-CT,0.0,P45,post,S5,theta,1.3359185423465631e-09,11.375,Pz
35.0,S5-CT,0.0,P45,pre,S5,theta,1.4171466863114955e-09,11.375,Pz
35.0,S5-CT,0.0,P45,slice,S5,theta,1.1782066112778146e-09,11.375,Pz
35.0,S5-CT,1.0,P45,post,S5,theta,1.7916764025367078e-09,11.375,P3
35.0,S5-CT,1.0,P45,pre,S5,theta,1.0200058822497281e-09,11.375,P3
35.0,S5-CT,1.0,P45,slice,S5,theta,1.2896969531162093e-09,11.375,P3
35.0,S5-CT,2.0,P45,post,S5,theta,1.7571708298519696e-09,11.375,O1
35.0,S5-CT,2.0,P45,pre,S5,theta,5.333595606115489e-10,11.375,O1
35.0,S5-CT,2.0,P45,slice,S5,theta,4.732173958875476e-10,11.375,O1
35.0,S5-CT,3.0,P45,post,S5,theta,1.3732607486406746e-09,11.375,Oz
35.0,S5-CT,3.0,P45,pre,S5,theta,8.764033009676213e-10,11.375,Oz
35.0,S5-CT,3.0,P45,slice,S5,theta,6.159508968208577e-10,11.375,Oz
35.0,S5-CT,4.0,P45,post,S5,theta,1.3470417705453208e-09,11.375,O2
35.0,S5-CT,4.0,P45,pre,S5,theta,7.077075725564014e-10,11.375,O2
35.0,S5-CT,4.0,P45,slice,S5,theta,8.818231761758251e-10,11.375,O2
35.0,S5-CT,5.0,P45,post,S5,theta,1.09036346713163e-09,11.375,P4
35.0,S5-CT,5.0,P45,pre,S5,theta,8.300669418296601e-10,11.375,P4
35.0,S5-CT,5.0,P45,slice,S5,theta,1.1510457131125063e-09,11.375,P4
35.0,S5-EC1,0.0,P45,post,S5,theta,6.4820775111117434e-09,11.375,Pz
35.0,S5-EC1,0.0,P45,pre,S5,theta,5.681544728427278e-10,11.375,Pz
35.0,S5-EC1,0.0,P45,slice,S5,theta,2.962508342182404e-09,11.375,Pz
35.0,S5-EC1,1.0,P45,post,S5,theta,2.29505865992083e-09,11.375,P3
35.0,S5-EC1,1.0,P45,pre,S5,theta,6.333200703314052e-10,11.375,P3
35.0,S5-EC1,1.0,P45,slice,S5,theta,1.6540136941249062e-09,11.375,P3
35.0,S5-EC1,2.0,P45,post,S5,theta,8.779850793747281e-10,11.375,O1
35.0,S5-EC1,2.0,P45,pre,S5,theta,7.408990795852861e-10,11.375,O1
35.0,S5-EC1,2.0,P45,slice,S5,theta,1.2275217312181547e-09,11.375,O1
35.0,S5-EC1,3.0,P45,post,S5,theta,1.6471613420909462e-09,11.375,Oz
