epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-EC1,2.0,P37,pre,S5,theta,2.1088299193387528e-09,11.375,O1
16.0,S5-EC1,2.0,P37,slice,S5,theta,2.3936460055233383e-09,11.375,O1
16.0,S5-EC1,3.0,P37,post,S5,theta,1.6852467319956438e-09,11.375,Oz
16.0,S5-EC1,3.0,P37,pre,S5,theta,2.89302805105218e-09,11.375,Oz
16.0,S5-EC1,3.0,P37,slice,S5,theta,2.3834808171751758e-09,11.375,Oz
16.0,S5-EC1,4.0,P37,post,S5,theta,1.3790363474793775e-09,11.375,O2
16.0,S5-EC1,4.0,P37,pre,S5,theta,2.31043705775542e-09,11.375,O2
16.0,S5-EC1,4.0,P37,slice,S5,theta,2.4145247303295387e-09,11.375,O2
16.0,S5-EC1,5.0,P37,post,S5,theta,3.7116389444214905e-09,11.375,P4
16.0,S5-EC1,5.0,P37,pre,S5,theta,2.9615907893780957e-09,11.375,P4
16.0,S5-EC1,5.0,P37,slice,S5,theta,2.5146510557506396e-09,11.375,P4
16.0,S5-EC2,0.0,P37,post,S5,theta,1.079298727226582e-09,11.375,Pz
16.0,S5-EC2,0.0,P37,pre,S5,theta,2.808506339593794e-09,11.375,Pz
16.0,S5-EC2,0.0,P37,slice,S5,theta,1.5809780668435174e-09,11.375,Pz
16.0,S5-EC2,1.0,P37,post,S5,theta,8.674350058235011e-10,11.375,P3
16.0,S5-EC2,1.0,P37,pre,S5,theta,1.9450405931520843e-09,11.375,P3
16.0,S5-EC2,1.0,P37,slice,S5,theta,1.2973581051126369e-09,11.375,P3
16.0,S5-EC2,2.0,P37,post,S5,theta,4.526986598080025e-10,11.375,O1
16.0,S5-EC2,2.0,P37,pre,S5,theta,1.5353373053480241e-09,11.375,O1
16.0,S5-EC2,2.0,P37,slice,S5,theta,8.998948753740321e-10,11.375,O1
16.0,S5-EC2,3.0,P37,post,S5,theta,7.428677519392664e-10,11.375,Oz
16.0,S5-EC2,3.0,P37,pre,S5,theta,2.2671666170943142e-09,11.375,Oz
16.0,S5-EC2,3.0,P37,slice,S5,theta,1.0334683307141304e-09,11.375,Oz
16.0,S5-EC2,4.0,P37,post,S5,theta,5.167766614130668e-10,11.375,O2
16.0,S5-EC2,4.0,P37,pre,S5,theta,1.873992339831746e-09,11.375,O2
16.0,S5-EC2,4.0,P37,slice,S5,theta,9.91749982308136e-10,11.375,O2
16.0,S5-EC2,5.0,P37,post,S5,theta,5.430062943902753e-10,11.375,P4
16.0,S5-EC2,5.0,P37,pre,S5,theta,1.5655172102467246e-09,11.375,P4
16.0,S5-EC2,5.0,P37,slice,S5,theta,1.334542053454316e-09,11.375,P4
16.0,S5-EO1,0.0,P37,post,S5,theta,1.545192493604928e-09,11.375,Pz
16.0,S5-EO1,0.0,P37,pre,S5,theta,9.548871385899797e-10,11.375,Pz
16.0,S5-EO1,0.0,P37,slice,S5,theta,2.2413725275446574e-09,11.375,Pz
16.0,S5-EO1,1.0,P37,post,S5,theta,1.6537963264190867e-09,11.375,P3
16.0,S5-EO1,1.0,P37,pre,S5,theta,6.734453690858427e-10,11.375,P3
16.0,S5-EO1,1.0,P37,slice,S5,theta,1.6652835255006597e-09,11.375,P3
16.0,S5-EO1,2.0,P37,post,S5,theta,5.055021910011069e-10,11.375,O1
16.0,S5-EO1,2.0,P37,pre,S5,theta,3.6581905192417657e-10,11.375,O1
16.0,S5-EO1,2.0,P37,slice,S5,theta,9.805173496941328e-10,11.375,O1
16.0,S5-EO1,3.0,P37,post,S5,theta,5.156405563513139e-10,11.375,Oz
16.0,S5-EO1,3.0,P37,pre,S5,theta,1.8993008292341625e-10,11.375,Oz
16.0,S5-EO1,3.0,P37,slice,S5,theta,1.0286087257331062e-09,11.375,Oz
16.0,S5-EO1,4.0,P37,post,S5,theta,3.0757749688272645e-10,11.375,O2
16.0,S5-EO1,4.0,P37,pre,S5,theta,5.355452423221075e-10,11.375,O2
16.0,S5-EO1,4.0,P37,slice,S5,theta,1.1078554554730853e-09,11.375,O2
16.0,S5-EO1,5.0,P37,post,S5,theta,8.46376780170746e-10,11.375,P4
16.0,S5-EO1,5.0,P37,pre,S5,theta,6.39823193383209e-10,11.375,P4
16.0,S5-EO1,5.0,P37,slice,S5,theta,1.4070113613974172e-09,11.375,P4
16.0,S5-EO2,0.0,P37,post,S5,theta,1.1613249971174687e-09,11.375,Pz
16.0,S5-EO2,0.0,P37,pre,S5,theta,1.7618984838428606e-09,11.375,Pz
16.0,S5-EO2,0.0,P37,slice,S5,theta,2.7106506888122397e-09,11.375,Pz
16.0,S5-EO2,1.0,P37,post,S5,theta,8.29945942801978e-10,11.375,P3
16.0,S5-EO2,1.0,P37,pre,S5,theta,1.4745186615709672e-09,11.375,P3
16.0,S5-EO2,1.0,P37,slice,S5,theta,1.9315196817311358e-09,11.375,P3
16.0,S5-EO2,2.0,P37,post,S5,theta,9.43334368662071e-10,11.375,O1
16.0,S5-EO2,2.0,P37,pre,S5,theta,3.58423941774281e-10,11.375,O1
16.0,S5-EO2,2.0,P37,slice,S5,theta,1.0258804044279686e-09,11.375,O1
16.0,S5-EO2,3.0,P37,post,S5,theta,7.409298556404022e-10,11.375,Oz
16.0,S5-EO2,3.0,P37,pre,S5,theta,7.075100813273396e-10,11.375,Oz
16.0,S5-EO2,3.0,P37,slice,S5,theta,1.12136899083491e-09,11.375,Oz
16.0,S5-EO2,4.0,P37,post,S5,theta,8.259120493743153e-10,11.375,O2
16.0,S5-EO2,4.0,P37,pre,S5,theta,4.3203920487277085e-10,11.375,O2
16.0,S5-EO2,4.0,P37,slice,S5,theta,9.399110715040773e-10,11.375,O2
16.0,S5-EO2,5.0,P37,post,S5,theta,1.1998168726467354e-09,11.375,P4
16.0,S5-EO2,5.0,P37,pre,S5,theta,8.259502299246798e-10,11.375,P4
16.0,S5-EO2,5.0,P37,slice,S5,theta,2.034548335575721e-09,11.375,P4
17.0,S5-CT,0.0,P37,post,S5,theta,6.900326091918832e-10,11.375,Pz
17.0,S5-CT,0.0,P37,pre,S5,theta,2.1455805104571686e-09,11.375,Pz
17.0,S5-CT,0.0,P37,slice,S5,theta,1.0787549108054936e-09,11.375,Pz
17.0,S5-CT,1.0,P37,post,S5,theta,4.260043327435938e-10,11.375,P3
17.0,S5-CT,1.0,P37,pre,S5,theta,1.507181534265905e-09,11.375,P3
17.0,S5-CT,1.0,P37,slice,S5,theta,9.977107356961808e-10,11.375,P3
17.0,S5-CT,2.0,P37,post,S5,theta,4.5505229320460834e-10,11.375,O1
17.0,S5-CT,2.0,P37,pre,S5,theta,1.0253862630489042e-09,11.375,O1
17.0,S5-CT,2.0,P37,slice,S5,theta,1.1166179904642935e-09,11.375,O1
17.0,S5-CT,3.0,P37,post,S5,theta,1.1370022986133477e-09,11.375,Oz
17.0,S5-CT,3.0,P37,pre,S5,theta,8.022138170352888e-10,11.375,Oz
17.0,S5-CT,3.0,P37,slice,S5,theta,8.946264062926658e-10,11.375,Oz
17.0,S5-CT,4.0,P37,post,S5,theta,6.867988928960453e-10,11.375,O2
17.0,S5-CT,4.0,P37,pre,S5,theta,9.706198932425925e-10,11.375,O2
17.0,S5-CT,4.0,P37,slice,S5,theta,5.99453436380441e-10,11.375,O2
17.0,S5-CT,5.0,P37,post,S5,theta,8.294546274404113e-10,11.375,P4
17.0,S5-CT,5.0,P37,pre,S5,theta,1.8519453489511775e-09,11.375,P4
17.0,S5-CT,5.0,P37,slice,S5,theta,9.485362333506562e-10,11.375,P4
17.0,S5-EC1,0.0,P37,post,S5,theta,1.8269923623887482e-09,11.375,Pz
17.0,S5-EC1,0.0,P37,pre,S5,theta,5.668914835959483e-10,11.375,Pz
17.0,S5-EC1,0.0,P37,slice,S5,theta,1.9546950123285914e-09,11.375,Pz
17.0,S5-EC1,1.0,P37,post,S5,theta,8.623749104603964e-10,11.375,P3
17.0,S5-EC1,1.0,P37,pre,S5,theta,1.208261638891283e-09,11.375,P3
17.0,S5-EC1,1.0,P37,slice,S5,theta,1.2319064275875265e-09,11.375,P3
17.0,S5-EC1,2.0,P37,post,S5,theta,6.255688951324564e-10,11.375,O1
17.0,S5-EC1,2.0,P37,pre,S5,theta,1.9856603082972205e-09,11.375,O1
17.0,S5-EC1,2.0,P37,slice,S5,theta,2.375154802454385e-09,11.375,O1
17.0,S5-EC1,3.0,P37,post,S5,theta,8.875825439263006e-10,11.375,Oz
17.0,S5-EC1,3.0,P37,pre,S5,theta,1.3859736390834882e-09,11.375,Oz
17.0,S5-EC1,3.0,P37,slice,S5,theta,2.12219607006871e-09,11.375,Oz
17.0,S5-EC1,4.0,P37,post,S5,theta,1.7863665944796353e-09,11.375,O2
17.0,S5-EC1,4.0,P37,pre,S5,theta,1.0518536507168064e-09,11.375,O2
17.0,S5-EC1,4.0,P37,slice,S5,theta,2.9338998836910472e-09,11.375,O2
17.0,S5-EC1,5.0,P37,post,S5,theta,1.9030249324643747e-09,11.375,P4
17.0,S5-EC1,5.0,P37,pre,S5,theta,2.8594317640547046e-10,11.375,P4
17.0,S5-EC1,5.0,P37,slice,S5,theta,1.7386490718569555e-09,11.375,P4
17.0,S5-EC2,0.0,P37,post,S5,theta,7.628043384412911e-10,11.375,Pz
17.0,S5-EC2,0.0,P37,pre,S5,theta,1.596338927868252e-09,11.375,Pz
17.0,S5-EC2,0.0,P37,slice,S5,theta,1.5112446687110435e-09,11.375,Pz
17.0,S5-EC2,1.0,P37,post,S5,theta,2.6788437941489165e-10,11.375,P3
17.0,S5-EC2,1.0,P37,pre,S5,theta,1.7749550068268847e-09,11.375,P3
17.0,S5-EC2,1.0,P37,slice,S5,theta,1.385890600905986e-09,11.375,P3
17.0,S5-EC2,2.0,P37,post,S5,theta,1.1976204046500467e-09,11.375,O1
17.0,S5-EC2,2.0,P37,pre,S5,theta,1.6596832234646498e-09,11.375,O1
17.0,S5-EC2,2.0,P37,slice,S5,theta,7.079853573922964e-10,11.375,O1
17.0,S5-EC2,3.0,P37,post,S5,theta,2.7604550166982407e-09,11.375,Oz
17.0,S5-EC2,3.0,P37,pre,S5,theta,1.3613154981767397e-09,11.375,Oz
17.0,S5-EC2,3.0,P37,slice,S5,theta,6.009524883562064e-10,11.375,Oz
17.0,S5-EC2,4.0,P37,post,S5,theta,3.2125352482798426e-09,11.375,O2
17.0,S5-EC2,4.0,P37,pre,S5,theta,9.346960855587571e-10,11.375,O2
17.0,S5-EC2,4.0,P37,slice,S5,theta,4.469664871136044e-10,11.375,O2
17.0,S5-EC2,5.0,P37,post,S5,theta,1.0862770289326488e-09,11.375,P4
17.0,S5-EC2,5.0,P37,pre,S5,theta,5.899472316706223e-10,11.375,P4
17.0,S5-EC2,5.0,P37,slice,S5,theta,9.496170580832145e-10,11.375,P4
17.0,S5-EO1,0.0,P37,post,S5,theta,1.0894361132463275e-09,11.375,Pz
17.0,S5-EO1,0.0,P37,pre,S5,theta,1.794998057445608e-09,11.375,Pz
17.0,S5-EO1,0.0,P37,slice,S5,theta,1.5842615487043882e-09,11.375,Pz
17.0,S5-EO1,1.0,P37,post,S5,theta,1.2258344116985987e-09,11.375,P3
17.0,S5-EO1,1.0,P37,pre,S5,theta,2.435810740097924e-09,11.375,P3
17.0,S5-EO1,1.0,P37,slice,S5,theta,1.5720646119513157e-09,11.375,P3
17.0,S5-EO1,2.0,P37,post,S5,theta,2.604194709571427e-09,11.375,O1
17.0,S5-EO1,2.0,P37,pre,S5,theta,2.6231413922813007e-09,11.375,O1
17.0,S5-EO1,2.0,P37,slice,S5,theta,9.245296281151199e-10,11.375,O1
17.0,S5-EO1,3.0,P37,post,S5,theta,6.278303365598784e-10,11.375,Oz
17.0,S5-EO1,3.0,P37,pre,S5,theta,8.696897125867149e-10,11.375,Oz
17.0,S5-EO1,3.0,P37,slice,S5,theta,9.266196637526956e-10,11.375,Oz
17.0,S5-EO1,4.0,P37,post,S5,theta,7.227067880686507e-10,11.375,O2
17.0,S5-EO1,4.0,P37,pre,S5,theta,7.893503405437245e-10,11.375,O2
17.0,S5-EO1,4.0,P37,slice,S5,theta,8.655624557781393e-10,11.375,O2
17.0,S5-EO1,5.0,P37,post,S5,theta,5.334926865091193e-10,11.375,P4
17.0,S5-EO1,5.0,P37,pre,S5,theta,7.900999046021952e-10,11.375,P4
17.0,S5-EO1,5.0,P37,slice,S5,theta,9.033354979734978e-10,11.375,P4
17.0,S5-EO2,0.0,P37,post,S5,theta,1.9122259307066856e-09,11.375,Pz
17.0,S5-EO2,0.0,P37,pre,S5,theta,2.8195945023521182e-09,11.375,Pz
17.0,S5-EO2,0.0,P37,slice,S5,theta,1.6567188313561548e-09,11.375,Pz
17.0,S5-EO2,1.0,P37,post,S5,theta,1.8020899892560324e-09,11.375,P3
17.0,S5-EO2,1.0,P37,pre,S5,theta,1.8289650289222806e-09,11.375,P3
17.0,S5-EO2,1.0,P37,slice,S5,theta,1.3769807333328448e-09,11.375,P3
17.0,S5-EO2,2.0,P37,post,S5,theta,6.092096474669423e-10,11.375,O1
17.0,S5-EO2,2.0,P37,pre,S5,theta,2.494888865312851e-09,11.375,O1
17.0,S5-EO2,2.0,P37,slice,S5,theta,1.277715201865991e-09,11.375,O1
17.0,S5-EO2,3.0,P37,post,S5,theta,3.681751897092158e-10,11.375,Oz
17.0,S5-EO2,3.0,P37,pre,S5,theta,2.372703784140014e-09,11.375,Oz
17.0,S5-EO2,3.0,P37,slice,S5,theta,1.1056454448871278e-09,11.375,Oz
17.0,S5-EO2,4.0,P37,post,S5,theta,3.423071829462193e-10,11.375,O2
17.0,S5-EO2,4.0,P37,pre,S5,theta,1.6159277137241124e-09,11.375,O2
17.0,S5-EO2,4.0,P37,slice,S5,theta,8.826065976995817e-10,11.375,O2
17.0,S5-EO2,5.0,P37,post,S5,theta,9.039989668354645e-10,11.375,P4
17.0,S5-EO2,5.0,P37,pre,S5,theta,1.411851333587033e-09,11.375,P4
17.0,S5-EO2,5.0,P37,slice,S5,theta,1.06800622851953e-09,11.375,P4
18.0,S5-CT,0.0,P37,post,S5,theta,2.815868144507316e-09,11.375,Pz
18.0,S5-CT,0.0,P37,pre,S5,theta,3.1750312983787772e-09,11.375,Pz
18.0,S5-CT,0.0,P37,slice,S5,theta,1.5063758300910008e-09,11.375,Pz
18.0,S5-CT,1.0,P37,post,S5,theta,2.348801025659036e-09,11.375,P3
18.0,S5-CT,1.0,P37,pre,S5,theta,1.6441956621844933e-09,11.375,P3
18.0,S5-CT,1.0,P37,slice,S5,theta,9.980680646764574e-10,11.375,P3
18.0,S5-CT,2.0,P37,post,S5,theta,1.3624493072176194e-09,11.375,O1
18.0,S5-CT,2.0,P37,pre,S5,theta,4.418985624937835e-10,11.375,O1
18.0,S5-CT,2.0,P37,slice,S5,theta,7.329944133951604e-10,11.375,O1
18.0,S5-CT,3.0,P37,post,S5,theta,1.0914994789306027e-09,11.375,Oz
18.0,S5-CT,3.0,P37,pre,S5,theta,4.847576511866343e-10,11.375,Oz
18.0,S5-CT,3.0,P37,slice,S5,theta,7.241539860569175e-10,11.375,Oz
18.0,S5-CT,4.0,P37,post,S5,theta,8.712752029277239e-10,11.375,O2
18.0,S5-CT,4.0,P37,pre,S5,theta,5.529203969304305e-10,11.375,O2
18.0,S5-CT,4.0,P37,slice,S5,theta,8.146564432334407e-10,11.375,O2
18.0,S5-CT,5.0,P37,post,S5,theta,2.085250420122948e-09,11.375,P4
18.0,S5-CT,5.0,P37,pre,S5,theta,2.4801969687722796e-09,11.375,P4
18.0,S5-CT,5.0,P37,slice,S5,theta,1.0251149560112767e-09,11.375,P4
18.0,S5-EC1,0.0,P37,post,S5,theta,6.572273560303003e-10,11.375,Pz
18.0,S5-EC1,0.0,P37,pre,S5,theta,1.9473723070753766e-09,11.375,Pz
18.0,S5-EC1,0.0,P37,slice,S5,theta,1.5592778931253412e-09,11.375,Pz
18.0,S5-EC1,1.0,P37,post,S5,theta,6.691844022965578e-10,11.375,P3
18.0,S5-EC1,1.0,P37,pre,S5,theta,1.2574319253945416e-09,11.375,P3
18.0,S5-EC1,1.0,P37,slice,S5,theta,1.1212730946179206e-09,11.375,P3
18.0,S5-EC1,2.0,P37,post,S5,theta,1.2000636049698455e-09,11.375,O1
18.0,S5-EC1,2.0,P37,pre,S5,theta,1.6520132537577493e-09,11.375,O1
18.0,S5-EC1,2.0,P37,slice,S5,theta,1.8909385371508556e-09,11.375,O1
18.0,S5-EC1,3.0,P37,post,S5,theta,3.131074111987658e-10,11.375,Oz
18.0,S5-EC1,3.0,P37,pre,S5,theta,1.1246208759080279e-09,11.375,Oz
18.0,S5-EC1,3.0,P37,slice,S5,theta,1.2426977328344306e-09,11.375,Oz
18.0,S5-EC1,4.0,P37,post,S5,theta,7.591281934513256e-10,11.375,O2
18.0,S5-EC1,4.0,P37,pre,S5,theta,1.2789851580014544e-09,11.375,O2
18.0,S5-EC1,4.0,P37,slice,S5,theta,1.374519237657325e-09,11.375,O2
18.0,S5-EC1,5.0,P37,post,S5,theta,5.648388950013192e-10,11.375,P4
18.0,S5-EC1,5.0,P37,pre,S5,theta,9.953689196118306e-10,11.375,P4
18.0,S5-EC1,5.0,P37,slice,S5,theta,1.2526785299751012e-09,11.375,P4
18.0,S5-EC2,0.0,P37,post,S5,theta,1.0843969517390355e-09,11.375,Pz
18.0,S5-EC2,0.0,P37,pre,S5,theta,1.1894495826922833e-09,11.375,Pz
18.0,S5-EC2,0.0,P37,slice,S5,theta,1.470037779557144e-09,11.375,Pz
18.0,S5-EC2,1.0,P37,post,S5,theta,5.434280170244647e-10,11.375,P3
18.0,S5-EC2,1.0,P37,pre,S5,theta,6.598866265636006e-10,11.375,P3
18.0,S5-EC2,1.0,P37,slice,S5,theta,9.511246445974487e-10,11.375,P3
18.0,S5-EC2,2.0,P37,post,S5,theta,5.2006296885768e-10,11.375,O1
18.0,S5-EC2,2.0,P37,pre,S5,theta,2.657300499626402e-10,11.375,O1
18.0,S5-EC2,2.0,P37,slice,S5,theta,7.240112076454746e-10,11.375,O1
18.0,S5-EC2,3.0,P37,post,S5,theta,6.170562253493619e-10,11.375,Oz
18.0,S5-EC2,3.0,P37,pre,S5,theta,6.214731527497486e-10,11.375,Oz
18.0,S5-EC2,3.0,P37,slice,S5,theta,8.235134250646368e-10,11.375,Oz
18.0,S5-EC2,4.0,P37,post,S5,theta,4.675379637904571e-10,11.375,O2
18.0,S5-EC2,4.0,P37,pre,S5,theta,7.039569937711056e-10,11.375,O2
18.0,S5-EC2,4.0,P37,slice,S5,theta,7.038670990328281e-10,11.375,O2
18.0,S5-EC2,5.0,P37,post,S5,theta,8.036962934494703e-10,11.375,P4
18.0,S5-EC2,5.0,P37,pre,S5,theta,7.965604637281103e-10,11.375,P4
18.0,S5-EC2,5.0,P37,slice,S5,theta,9.928478358799104e-10,11.375,P4
18.0,S5-EO1,0.0,P37,post,S5,theta,1.989509332407465e-09,11.375,Pz
18.0,S5-EO1,0.0,P37,pre,S5,theta,1.6430487670398257e-09,11.375,Pz
18.0,S5-EO1,0.0,P37,slice,S5,theta,2.2873820948361657e-09,11.375,Pz
18.0,S5-EO1,1.0,P37,post,S5,theta,1.2934776549750203e-09,11.375,P3
18.0,S5-EO1,1.0,P37,pre,S5,theta,1.5620907877562194e-09,11.375,P3
18.0,S5-EO1,1.0,P37,slice,S5,theta,1.6263633407215196e-09,11.375,P3
18.0,S5-EO1,2.0,P37,post,S5,theta,4.5098173298449126e-10,11.375,O1
18.0,S5-EO1,2.0,P37,pre,S5,theta,1.4089332821358212e-09,11.375,O1
18.0,S5-EO1,2.0,P37,slice,S5,theta,1.1863350889571878e-09,11.375,O1
18.0,S5-EO1,3.0,P37,post,S5,theta,4.356358367933963e-10,11.375,Oz
18.0,S5-EO1,3.0,P37,pre,S5,theta,6.68810571160495e-10,11.375,Oz
18.0,S5-EO1,3.0,P37,slice,S5,theta,1.3368726901376626e-09,11.375,Oz
18.0,S5-EO1,4.0,P37,post,S5,theta,3.8671033245192766e-10,11.375,O2
18.0,S5-EO1,4.0,P37,pre,S5,theta,3.3114680338118875e-10,11.375,O2
18.0,S5-EO1,4.0,P37,slice,S5,theta,1.4779623536562744e-09,11.375,O2
18.0,S5-EO1,5.0,P37,post,S5,theta,1.549338291408143e-09,11.375,P4
18.0,S5-EO1,5.0,P37,pre,S5,theta,1.2386880568148323e-09,11.375,P4
18.0,S5-EO1,5.0,P37,slice,S5,theta,1.594065935902588e-09,11.375,P4
18.0,S5-EO2,0.0,P37,post,S5,theta,5.800218566392038e-09,11.375,Pz
18.0,S5-EO2,0.0,P37,pre,S5,theta,1.5340944301201022e-09,11.375,Pz
18.0,S5-EO2,0.0,P37,slice,S5,theta,2.90613767222531e-09,11.375,Pz
18.0,S5-EO2,1.0,P37,post,S5,theta,3.541514137092866e-09,11.375,P3
18.0,S5-EO2,1.0,P37,pre,S5,theta,1.136629825591912e-09,11.375,P3
18.0,S5-EO2,1.0,P37,slice,S5,theta,2.1635700051454756e-09,11.375,P3
18.0,S5-EO2,2.0,P37,post,S5,theta,1.3353257001195957e-09,11.375,O1
18.0,S5-EO2,2.0,P37,pre,S5,theta,9.340814211610324e-10,11.375,O1
18.0,S5-EO2,2.0,P37,slice,S5,theta,1.1690456041380211e-09,11.375,O1
18.0,S5-EO2,3.0,P37,post,S5,theta,1.9709926112595937e-09,11.375,Oz
18.0,S5-EO2,3.0,P37,pre,S5,theta,1.3438778485572668e-09,11.375,Oz
18.0,S5-EO2,3.0,P37,slice,S5,theta,1.2264347198351923e-09,11.375,Oz
18.0,S5-EO2,4.0,P37,post,S5,theta,1.5720815916003561e-09,11.375,O2
18.0,S5-EO2,4.0,P37,pre,S5,theta,8.720603435252308e-10,11.375,O2
18.0,S5-EO2,4.0,P37,slice,S5,theta,1.0189012255029602e-09,11.375,O2
18.0,S5-EO2,5.0,P37,post,S5,theta,3.4163683675414673e-09,11.375,P4
18.0,S5-EO2,5.0,P37,pre,S5,theta,9.67999502952319e-10,11.375,P4
18.0,S5-EO2,5.0,P37,slice,S5,theta,2.0158168075124646e-09,11.375,P4
19.0,S5-CT,0.0,P37,post,S5,theta,4.012301919692496e-09,11.375,Pz
19.0,S5-CT,0.0,P37,pre,S5,theta,1.870845720963065e-09,11.375,Pz
19.0,S5-CT,0.0,P37,slice,S5,theta,1.7632390616901123e-09,11.375,Pz
19.0,S5-CT,1.0,P37,post,S5,theta,3.0680558597791283e-09,11.375,P3
19.0,S5-CT,1.0,P37,pre,S5,theta,1.0845362795479216e-09,11.375,P3
19.0,S5-CT,1.0,P37,slice,S5,theta,1.1064037873869645e-09,11.375,P3
19.0,S5-CT,2.0,P37,post,S5,theta,2.676280552525049e-09,11.375,O1
19.0,S5-CT,2.0,P37,pre,S5,theta,3.8505350142829903e-10,11.375,O1
19.0,S5-CT,2.0,P37,slice,S5,theta,1.00096032137069e-09,11.375,O1
19.0,S5-CT,3.0,P37,post,S5,theta,2.652546509806835e-09,11.375,Oz
19.0,S5-CT,3.0,P37,pre,S5,theta,1.3942768280772168e-09,11.375,Oz
19.0,S5-CT,3.0,P37,slice,S5,theta,1.238761494817934e-09,11.375,Oz
19.0,S5-CT,4.0,P37,post,S5,theta,2.067431369084732e-09,11.375,O2
19.0,S5-CT,4.0,P37,pre,S5,theta,1.5268245915329455e-09,11.375,O2
19.0,S5-CT,4.0,P37,slice,S5,theta,1.011893705075468e-09,11.375,O2
19.0,S5-CT,5.0,P37,post,S5,theta,1.3107817751850606e-09,11.375,P4
19.0,S5-CT,5.0,P37,pre,S5,theta,2.352928800967065e-09,11.375,P4
19.0,S5-CT,5.0,P37,slice,S5,theta,1.2078075502218038e-09,11.375,P4
19.0,S5-EC1,0.0,P37,post,S5,theta,2.0610449798031426e-09,11.375,Pz
19.0,S5-EC1,0.0,P37,pre,S5,theta,2.8270497469974928e-09,11.375,Pz
19.0,S5-EC1,0.0,P37,slice,S5,theta,2.3857428428891085e-09,11.375,Pz
19.0,S5-EC1,1.0,P37,post,S5,theta,1.177460302758789e-09,11.375,P3
19.0,S5-EC1,1.0,P37,pre,S5,theta,1.971896118569976e-09,11.375,P3
19.0,S5-EC1,1.0,P37,slice,S5,theta,1.9574695278779885e-09,11.375,P3
19.0,S5-EC1,2.0,P37,post,S5,theta,1.5744438014423176e-09,11.375,O1
19.0,S5-EC1,2.0,P37,pre,S5,theta,1.4054283119967607e-09,11.375,O1
19.0,S5-EC1,2.0,P37,slice,S5,theta,2.9788060273661766e-09,11.375,O1
19.0,S5-EC1,3.0,P37,post,S5,theta,8.952746794605797e-10,11.375,Oz
19.0,S5-EC1,3.0,P37,pre,S5,theta,1.0853653419462396e-09,11.375,Oz
19.0,S5-EC1,3.0,P37,slice,S5,theta,2.6851624268407625e-09,11.375,Oz
19.0,S5-EC1,4.0,P37,post,S5,theta,1.094227213213553e-09,11.375,O2
19.0,S5-EC1,4.0,P37,pre,S5,theta,1.765567886775326e-09,11.375,O2
19.0,S5-EC1,4.0,P37,slice,S5,theta,2.5427834920770565e-09,11.375,O2
19.0,S5-EC1,5.0,P37,post,S5,theta,1.7384417635518468e-09,11.375,P4
19.0,S5-EC1,5.0,P37,pre,S5,theta,2.2376620029601023e-09,11.375,P4
19.0,S5-EC1,5.0,P37,slice,S5,theta,1.975830557302207e-09,11.375,P4
19.0,S5-EC2,0.0,P37,post,S5,theta,1.1569668053361016e-09,11.375,Pz
19.0,S5-EC2,0.0,P37,pre,S5,theta,1.1970713864877507e-09,11.375,Pz
19.0,S5-EC2,0.0,P37,slice,S5,theta,1.2610316289028543e-09,11.375,Pz
19.0,S5-EC2,1.0,P37,post,S5,theta,6.043311770369068e-10,11.375,P3
19.0,S5-EC2,1.0,P37,pre,S5,theta,8.256312240373491e-10,11.375,P3
19.0,S5-EC2,1.0,P37,slice,S5,theta,1.0724615096171719e-09,11.375,P3
19.0,S5-EC2,2.0,P37,post,S5,theta,4.946500286197921e-10,11.375,O1
19.0,S5-EC2,2.0,P37,pre,S5,theta,3.4948723493549815e-10,11.375,O1
19.0,S5-EC2,2.0,P37,slice,S5,theta,4.5409369975085363e-10,11.375,O1
19.0,S5-EC2,3.0,P37,post,S5,theta,7.466177356748237e-10,11.375,Oz
19.0,S5-EC2,3.0,P37,pre,S5,theta,6.752132022691909e-10,11.375,Oz
19.0,S5-EC2,3.0,P37,slice,S5,theta,5.072621695144748e-10,11.375,Oz
19.0,S5-EC2,4.0,P37,post,S5,theta,6.023130711459517e-10,11.375,O2
19.0,S5-EC2,4.0,P37,pre,S5,theta,8.137102779718025e-10,11.375,O2
19.0,S5-EC2,4.0,P37,slice,S5,theta,6.104810885305118e-10,11.375,O2
19.0,S5-EC2,5.0,P37,post,S5,theta,7.400417059526272e-10,11.375,P4
19.0,S5-EC2,5.0,P37,pre,S5,theta,1.1799231167443205e-09,11.375,P4
19.0,S5-EC2,5.0,P37,slice,S5,theta,8.243479913320675e-10,11.375,P4
19.0,S5-EO1,0.0,P37,post,S5,theta,8.912332976594739e-09,11.375,Pz
19.0,S5-EO1,0.0,P37,pre,S5,theta,1.8435964611397717e-08,11.375,Pz
19.0,S5-EO1,0.0,P37,slice,S5,theta,6.657373741885824e-09,11.375,Pz
19.0,S5-EO1,1.0,P37,post,S5,theta,7.892116496871425e-09,11.375,P3
19.0,S5-EO1,1.0,P37,pre,S5,theta,2.0606427481426673e-08,11.375,P3
19.0,S5-EO1,1.0,P37,slice,S5,theta,6.393816222304311e-09,11.375,P3
19.0,S5-EO1,2.0,P37,post,S5,theta,7.117351720052055e-09,11.375,O1
19.0,S5-EO1,2.0,P37,pre,S5,theta,4.0817818280569146e-08,11.375,O1
19.0,S5-EO1,2.0,P37,slice,S5,theta,8.253016072845493e-09,11.375,O1
