epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-EC1,4.0,P23,slice,S2,alpha,1.007015828429753e-08,9.875,O2
39.0,S2-EC1,5.0,P23,post,S2,alpha,1.6728273523309367e-09,9.875,P4
39.0,S2-EC1,5.0,P23,pre,S2,alpha,6.0445239275716166e-09,9.875,P4
39.0,S2-EC1,5.0,P23,slice,S2,alpha,3.3787958926899343e-09,9.875,P4
39.0,S2-EC2,0.0,P23,post,S2,alpha,6.7807612101431315e-09,9.875,Pz
39.0,S2-EC2,0.0,P23,pre,S2,alpha,3.3833176272006734e-09,9.875,Pz
39.0,S2-EC2,0.0,P23,slice,S2,alpha,3.2482965553216745e-09,9.875,Pz
39.0,S2-EC2,1.0,P23,post,S2,alpha,4.163957429551625e-10,9.875,P3
39.0,S2-EC2,1.0,P23,pre,S2,alpha,1.888810471405008e-09,9.875,P3
39.0,S2-EC2,1.0,P23,slice,S2,alpha,1.5619224322302119e-09,9.875,P3
39.0,S2-EC2,2.0,P23,post,S2,alpha,9.016730264121052e-09,9.875,O1
39.0,S2-EC2,2.0,P23,pre,S2,alpha,1.725484016744907e-09,9.875,O1
39.0,S2-EC2,2.0,P23,slice,S2,alpha,3.235550567145265e-09,9.875,O1
39.0,S2-EC2,3.0,P23,post,S2,alpha,1.8814689548282497e-09,9.875,Oz
39.0,S2-EC2,3.0,P23,pre,S2,alpha,1.251054116391756e-09,9.875,Oz
39.0,S2-EC2,3.0,P23,slice,S2,alpha,2.090704499107767e-09,9.875,Oz
39.0,S2-EC2,4.0,P23,post,S2,alpha,2.0385611929065515e-09,9.875,O2
39.0,S2-EC2,4.0,P23,pre,S2,alpha,9.108497696843238e-10,9.875,O2
39.0,S2-EC2,4.0,P23,slice,S2,alpha,1.3540038888417563e-09,9.875,O2
39.0,S2-EC2,5.0,P23,post,S2,alpha,7.298042102672728e-09,9.875,P4
39.0,S2-EC2,5.0,P23,pre,S2,alpha,2.3016663834660485e-09,9.875,P4
39.0,S2-EC2,5.0,P23,slice,S2,alpha,2.78983510345181e-09,9.875,P4
40.0,S2-CT,0.0,P23,post,S2,alpha,3.943074676185347e-09,9.875,Pz
40.0,S2-CT,0.0,P23,pre,S2,alpha,2.580804229482842e-09,9.875,Pz
40.0,S2-CT,0.0,P23,slice,S2,alpha,4.2483328605889405e-09,9.875,Pz
40.0,S2-CT,1.0,P23,post,S2,alpha,7.588699370885416e-09,9.875,P3
40.0,S2-CT,1.0,P23,pre,S2,alpha,2.875990039692646e-09,9.875,P3
40.0,S2-CT,1.0,P23,slice,S2,alpha,5.499705504635874e-09,9.875,P3
40.0,S2-CT,2.0,P23,post,S2,alpha,1.5484951559276238e-08,9.875,O1
40.0,S2-CT,2.0,P23,pre,S2,alpha,9.655037854987697e-10,9.875,O1
40.0,S2-CT,2.0,P23,slice,S2,alpha,7.664855080185743e-09,9.875,O1
40.0,S2-CT,3.0,P23,post,S2,alpha,1.1259026343695062e-08,9.875,Oz
40.0,S2-CT,3.0,P23,pre,S2,alpha,7.253769058810312e-10,9.875,Oz
40.0,S2-CT,3.0,P23,slice,S2,alpha,2.5356491049528868e-09,9.875,Oz
40.0,S2-CT,4.0,P23,post,S2,alpha,6.214618917893492e-09,9.875,O2
40.0,S2-CT,4.0,P23,pre,S2,alpha,8.865444495707866e-10,9.875,O2
40.0,S2-CT,4.0,P23,slice,S2,alpha,2.1023675597640057e-09,9.875,O2
40.0,S2-CT,5.0,P23,post,S2,alpha,2.230321063986873e-09,9.875,P4
40.0,S2-CT,5.0,P23,pre,S2,alpha,1.9991905194159694e-09,9.875,P4
40.0,S2-CT,5.0,P23,slice,S2,alpha,3.2557097933745634e-09,9.875,P4
40.0,S2-EC1,0.0,P23,post,S2,alpha,1.1092231811480966e-08,9.875,Pz
40.0,S2-EC1,0.0,P23,pre,S2,alpha,3.2530581871455994e-09,9.875,Pz
40.0,S2-EC1,0.0,P23,slice,S2,alpha,4.764370941000505e-09,9.875,Pz
40.0,S2-EC1,1.0,P23,post,S2,alpha,1.0593726318429616e-08,9.875,P3
40.0,S2-EC1,1.0,P23,pre,S2,alpha,1.5610228884193514e-09,9.875,P3
40.0,S2-EC1,1.0,P23,slice,S2,alpha,4.048204088194449e-09,9.875,P3
40.0,S2-EC1,2.0,P23,post,S2,alpha,1.239086963059708e-08,9.875,O1
40.0,S2-EC1,2.0,P23,pre,S2,alpha,3.2034219156882205e-09,9.875,O1
40.0,S2-EC1,2.0,P23,slice,S2,alpha,4.930484338378375e-09,9.875,O1
40.0,S2-EC1,3.0,P23,post,S2,alpha,8.548517089642978e-09,9.875,Oz
40.0,S2-EC1,3.0,P23,pre,S2,alpha,2.1750766950295007e-09,9.875,Oz
40.0,S2-EC1,3.0,P23,slice,S2,alpha,4.39452986852369e-09,9.875,Oz
40.0,S2-EC1,4.0,P23,post,S2,alpha,5.8560240553049515e-09,9.875,O2
40.0,S2-EC1,4.0,P23,pre,S2,alpha,2.83114362147053e-09,9.875,O2
40.0,S2-EC1,4.0,P23,slice,S2,alpha,5.339881813809513e-09,9.875,O2
40.0,S2-EC1,5.0,P23,post,S2,alpha,5.09165173012108e-09,9.875,P4
40.0,S2-EC1,5.0,P23,pre,S2,alpha,3.4893746351209842e-09,9.875,P4
40.0,S2-EC1,5.0,P23,slice,S2,alpha,3.2532140811182143e-09,9.875,P4
40.0,S2-EC2,0.0,P23,post,S2,alpha,3.4838205855988127e-09,9.875,Pz
40.0,S2-EC2,0.0,P23,pre,S2,alpha,5.614408409687374e-09,9.875,Pz
40.0,S2-EC2,0.0,P23,slice,S2,alpha,3.27719085829747e-09,9.875,Pz
40.0,S2-EC2,1.0,P23,post,S2,alpha,3.255629174922465e-09,9.875,P3
40.0,S2-EC2,1.0,P23,pre,S2,alpha,3.2360805050201273e-09,9.875,P3
40.0,S2-EC2,1.0,P23,slice,S2,alpha,3.2292178096949926e-09,9.875,P3
40.0,S2-EC2,2.0,P23,post,S2,alpha,7.36500498387807e-09,9.875,O1
40.0,S2-EC2,2.0,P23,pre,S2,alpha,4.387960959216561e-09,9.875,O1
40.0,S2-EC2,2.0,P23,slice,S2,alpha,5.33314966380973e-09,9.875,O1
40.0,S2-EC2,3.0,P23,post,S2,alpha,4.928055091677392e-09,9.875,Oz
40.0,S2-EC2,3.0,P23,pre,S2,alpha,1.6896540063405674e-09,9.875,Oz
40.0,S2-EC2,3.0,P23,slice,S2,alpha,1.900549356504903e-09,9.875,Oz
40.0,S2-EC2,4.0,P23,post,S2,alpha,2.8469119488988525e-09,9.875,O2
40.0,S2-EC2,4.0,P23,pre,S2,alpha,2.8899948099579168e-09,9.875,O2
40.0,S2-EC2,4.0,P23,slice,S2,alpha,9.599571103373358e-10,9.875,O2
40.0,S2-EC2,5.0,P23,post,S2,alpha,2.9480275883409983e-09,9.875,P4
40.0,S2-EC2,5.0,P23,pre,S2,alpha,6.310645139048791e-09,9.875,P4
40.0,S2-EC2,5.0,P23,slice,S2,alpha,2.3457137996896726e-09,9.875,P4
41.0,S2-CT,0.0,P23,post,S2,alpha,4.5059724946867595e-09,9.875,Pz
41.0,S2-CT,0.0,P23,pre,S2,alpha,5.151189513041394e-09,9.875,Pz
41.0,S2-CT,0.0,P23,slice,S2,alpha,8.233696977476322e-09,9.875,Pz
41.0,S2-CT,1.0,P23,post,S2,alpha,4.395840695318163e-09,9.875,P3
41.0,S2-CT,1.0,P23,pre,S2,alpha,4.035024676357001e-09,9.875,P3
41.0,S2-CT,1.0,P23,slice,S2,alpha,6.782868521467718e-09,9.875,P3
41.0,S2-CT,2.0,P23,post,S2,alpha,6.646866953399445e-09,9.875,O1
41.0,S2-CT,2.0,P23,pre,S2,alpha,4.99553298598123e-09,9.875,O1
41.0,S2-CT,2.0,P23,slice,S2,alpha,5.5942129784345374e-09,9.875,O1
41.0,S2-CT,3.0,P23,post,S2,alpha,3.087721872320408e-09,9.875,Oz
41.0,S2-CT,3.0,P23,pre,S2,alpha,2.8646717982864287e-09,9.875,Oz
41.0,S2-CT,3.0,P23,slice,S2,alpha,4.041817904125049e-09,9.875,Oz
41.0,S2-CT,4.0,P23,post,S2,alpha,5.2347390102803675e-09,9.875,O2
41.0,S2-CT,4.0,P23,pre,S2,alpha,5.892650767753249e-09,9.875,O2
41.0,S2-CT,4.0,P23,slice,S2,alpha,4.541055486851711e-09,9.875,O2
41.0,S2-CT,5.0,P23,post,S2,alpha,2.7160131912554326e-09,9.875,P4
41.0,S2-CT,5.0,P23,pre,S2,alpha,3.422111738138809e-09,9.875,P4
41.0,S2-CT,5.0,P23,slice,S2,alpha,4.5950097740460285e-09,9.875,P4
41.0,S2-EC1,0.0,P23,post,S2,alpha,7.966413839371244e-10,9.875,Pz
41.0,S2-EC1,0.0,P23,pre,S2,alpha,4.432891328888848e-09,9.875,Pz
41.0,S2-EC1,0.0,P23,slice,S2,alpha,2.212461406140118e-09,9.875,Pz
41.0,S2-EC1,1.0,P23,post,S2,alpha,1.4750518137968198e-09,9.875,P3
41.0,S2-EC1,1.0,P23,pre,S2,alpha,6.115774377011076e-09,9.875,P3
41.0,S2-EC1,1.0,P23,slice,S2,alpha,2.7687736798902112e-09,9.875,P3
41.0,S2-EC1,2.0,P23,post,S2,alpha,4.06360583342847e-09,9.875,O1
41.0,S2-EC1,2.0,P23,pre,S2,alpha,9.651746533912294e-09,9.875,O1
41.0,S2-EC1,2.0,P23,slice,S2,alpha,6.426679230357004e-09,9.875,O1
41.0,S2-EC1,3.0,P23,post,S2,alpha,4.896169794178753e-09,9.875,Oz
41.0,S2-EC1,3.0,P23,pre,S2,alpha,2.784758182756807e-09,9.875,Oz
41.0,S2-EC1,3.0,P23,slice,S2,alpha,4.642483854412208e-09,9.875,Oz
41.0,S2-EC1,4.0,P23,post,S2,alpha,8.73276130203368e-09,9.875,O2
41.0,S2-EC1,4.0,P23,pre,S2,alpha,2.2069328810134596e-09,9.875,O2
41.0,S2-EC1,4.0,P23,slice,S2,alpha,6.291355925215471e-09,9.875,O2
41.0,S2-EC1,5.0,P23,post,S2,alpha,2.6399044205963867e-09,9.875,P4
41.0,S2-EC1,5.0,P23,pre,S2,alpha,1.3877715986789505e-09,9.875,P4
41.0,S2-EC1,5.0,P23,slice,S2,alpha,3.338986241313589e-09,9.875,P4
41.0,S2-EC2,0.0,P23,post,S2,alpha,2.1967153597568145e-09,9.875,Pz
41.0,S2-EC2,0.0,P23,pre,S2,alpha,3.3347472982374686e-09,9.875,Pz
41.0,S2-EC2,0.0,P23,slice,S2,alpha,6.5866337721516615e-09,9.875,Pz
41.0,S2-EC2,1.0,P23,post,S2,alpha,4.039944349271192e-10,9.875,P3
41.0,S2-EC2,1.0,P23,pre,S2,alpha,3.106904216470223e-09,9.875,P3
41.0,S2-EC2,1.0,P23,slice,S2,alpha,5.749870426457103e-09,9.875,P3
41.0,S2-EC2,2.0,P23,post,S2,alpha,8.944946439625594e-09,9.875,O1
41.0,S2-EC2,2.0,P23,pre,S2,alpha,1.3084937080509396e-09,9.875,O1
41.0,S2-EC2,2.0,P23,slice,S2,alpha,3.924507841754811e-09,9.875,O1
41.0,S2-EC2,3.0,P23,post,S2,alpha,7.646641288905965e-09,9.875,Oz
41.0,S2-EC2,3.0,P23,pre,S2,alpha,1.4781827029930166e-09,9.875,Oz
41.0,S2-EC2,3.0,P23,slice,S2,alpha,3.430360330635321e-09,9.875,Oz
41.0,S2-EC2,4.0,P23,post,S2,alpha,8.153008440557381e-09,9.875,O2
41.0,S2-EC2,4.0,P23,pre,S2,alpha,4.234499194868004e-09,9.875,O2
41.0,S2-EC2,4.0,P23,slice,S2,alpha,8.092145772813221e-09,9.875,O2
41.0,S2-EC2,5.0,P23,post,S2,alpha,1.079698483295135e-09,9.875,P4
41.0,S2-EC2,5.0,P23,pre,S2,alpha,1.0768235307878345e-09,9.875,P4
41.0,S2-EC2,5.0,P23,slice,S2,alpha,1.9248878078025913e-09,9.875,P4
42.0,S2-CT,0.0,P23,post,S2,alpha,1.641150419905335e-09,9.875,Pz
42.0,S2-CT,0.0,P23,pre,S2,alpha,6.036351106372436e-10,9.875,Pz
42.0,S2-CT,0.0,P23,slice,S2,alpha,3.6948984342212813e-09,9.875,Pz
42.0,S2-CT,1.0,P23,post,S2,alpha,3.045732249711471e-09,9.875,P3
42.0,S2-CT,1.0,P23,pre,S2,alpha,8.147590114026201e-10,9.875,P3
42.0,S2-CT,1.0,P23,slice,S2,alpha,5.078500711649585e-09,9.875,P3
42.0,S2-CT,2.0,P23,post,S2,alpha,4.9675280187875865e-09,9.875,O1
42.0,S2-CT,2.0,P23,pre,S2,alpha,2.922230487667017e-09,9.875,O1
42.0,S2-CT,2.0,P23,slice,S2,alpha,6.551768752315528e-09,9.875,O1
42.0,S2-CT,3.0,P23,post,S2,alpha,3.896159378934033e-09,9.875,Oz
42.0,S2-CT,3.0,P23,pre,S2,alpha,8.903021460801828e-10,9.875,Oz
42.0,S2-CT,3.0,P23,slice,S2,alpha,5.269023934355732e-09,9.875,Oz
42.0,S2-CT,4.0,P23,post,S2,alpha,7.09298317768889e-09,9.875,O2
42.0,S2-CT,4.0,P23,pre,S2,alpha,2.3599266401232616e-09,9.875,O2
42.0,S2-CT,4.0,P23,slice,S2,alpha,8.687688614896055e-09,9.875,O2
42.0,S2-CT,5.0,P23,post,S2,alpha,1.2605545573539534e-09,9.875,P4
42.0,S2-CT,5.0,P23,pre,S2,alpha,1.8769466914226735e-09,9.875,P4
42.0,S2-CT,5.0,P23,slice,S2,alpha,3.429410819433577e-09,9.875,P4
42.0,S2-EC1,0.0,P23,post,S2,alpha,5.681300806585779e-09,9.875,Pz
42.0,S2-EC1,0.0,P23,pre,S2,alpha,6.89270434086298e-10,9.875,Pz
42.0,S2-EC1,0.0,P23,slice,S2,alpha,4.271237369014007e-09,9.875,Pz
42.0,S2-EC1,1.0,P23,post,S2,alpha,2.2766650932020898e-09,9.875,P3
42.0,S2-EC1,1.0,P23,pre,S2,alpha,1.1760121096739017e-09,9.875,P3
42.0,S2-EC1,1.0,P23,slice,S2,alpha,6.910870065034014e-09,9.875,P3
42.0,S2-EC1,2.0,P23,post,S2,alpha,5.02443689859552e-09,9.875,O1
42.0,S2-EC1,2.0,P23,pre,S2,alpha,9.478313131135964e-09,9.875,O1
42.0,S2-EC1,2.0,P23,slice,S2,alpha,7.530370114096679e-09,9.875,O1
42.0,S2-EC1,3.0,P23,post,S2,alpha,2.0537851717457225e-09,9.875,Oz
42.0,S2-EC1,3.0,P23,pre,S2,alpha,7.189013479048556e-09,9.875,Oz
42.0,S2-EC1,3.0,P23,slice,S2,alpha,5.585610761032791e-09,9.875,Oz
42.0,S2-EC1,4.0,P23,post,S2,alpha,2.325289679373651e-09,9.875,O2
42.0,S2-EC1,4.0,P23,pre,S2,alpha,9.264524315606785e-09,9.875,O2
42.0,S2-EC1,4.0,P23,slice,S2,alpha,7.617660313230527e-09,9.875,O2
42.0,S2-EC1,5.0,P23,post,S2,alpha,6.566774626816002e-09,9.875,P4
42.0,S2-EC1,5.0,P23,pre,S2,alpha,1.3438366346812563e-09,9.875,P4
42.0,S2-EC1,5.0,P23,slice,S2,alpha,3.1807092956651232e-09,9.875,P4
42.0,S2-EC2,0.0,P23,post,S2,alpha,1.1603105759782312e-08,9.875,Pz
42.0,S2-EC2,0.0,P23,pre,S2,alpha,1.1484340107074518e-09,9.875,Pz
42.0,S2-EC2,0.0,P23,slice,S2,alpha,3.2262358792562406e-09,9.875,Pz
42.0,S2-EC2,1.0,P23,post,S2,alpha,8.946962600797684e-09,9.875,P3
42.0,S2-EC2,1.0,P23,pre,S2,alpha,7.579980791259285e-10,9.875,P3
42.0,S2-EC2,1.0,P23,slice,S2,alpha,2.807314246227508e-09,9.875,P3
42.0,S2-EC2,2.0,P23,post,S2,alpha,2.3020515855545814e-09,9.875,O1
42.0,S2-EC2,2.0,P23,pre,S2,alpha,5.342574457935492e-09,9.875,O1
42.0,S2-EC2,2.0,P23,slice,S2,alpha,2.539803880171763e-09,9.875,O1
42.0,S2-EC2,3.0,P23,post,S2,alpha,1.7736678597822976e-09,9.875,Oz
42.0,S2-EC2,3.0,P23,pre,S2,alpha,7.545111461222618e-09,9.875,Oz
42.0,S2-EC2,3.0,P23,slice,S2,alpha,2.4363005579872913e-09,9.875,Oz
42.0,S2-EC2,4.0,P23,post,S2,alpha,2.247936613710619e-09,9.875,O2
42.0,S2-EC2,4.0,P23,pre,S2,alpha,1.0581916717543506e-08,9.875,O2
42.0,S2-EC2,4.0,P23,slice,S2,alpha,4.197549953825078e-09,9.875,O2
42.0,S2-EC2,5.0,P23,post,S2,alpha,6.421490987321913e-09,9.875,P4
42.0,S2-EC2,5.0,P23,pre,S2,alpha,1.2594730688459218e-09,9.875,P4
42.0,S2-EC2,5.0,P23,slice,S2,alpha,2.59863263908746e-09,9.875,P4
43.0,S2-CT,0.0,P23,post,S2,alpha,2.2668123494955723e-09,9.875,Pz
43.0,S2-CT,0.0,P23,pre,S2,alpha,5.582011049631044e-09,9.875,Pz
43.0,S2-CT,0.0,P23,slice,S2,alpha,3.225804637058004e-09,9.875,Pz
43.0,S2-CT,1.0,P23,post,S2,alpha,2.623842837149135e-09,9.875,P3
43.0,S2-CT,1.0,P23,pre,S2,alpha,3.1212949146658345e-09,9.875,P3
43.0,S2-CT,1.0,P23,slice,S2,alpha,5.008822513101331e-09,9.875,P3
43.0,S2-CT,2.0,P23,post,S2,alpha,7.025332868160389e-09,9.875,O1
43.0,S2-CT,2.0,P23,pre,S2,alpha,5.471187921961492e-09,9.875,O1
43.0,S2-CT,2.0,P23,slice,S2,alpha,4.828479950478395e-09,9.875,O1
43.0,S2-CT,3.0,P23,post,S2,alpha,4.601959256829893e-09,9.875,Oz
43.0,S2-CT,3.0,P23,pre,S2,alpha,6.865663284872695e-09,9.875,Oz
43.0,S2-CT,3.0,P23,slice,S2,alpha,4.440621129350314e-09,9.875,Oz
43.0,S2-CT,4.0,P23,post,S2,alpha,5.59837740422321e-09,9.875,O2
43.0,S2-CT,4.0,P23,pre,S2,alpha,1.0548611450028326e-08,9.875,O2
43.0,S2-CT,4.0,P23,slice,S2,alpha,8.349494191469506e-09,9.875,O2
43.0,S2-CT,5.0,P23,post,S2,alpha,3.26806544881143e-09,9.875,P4
43.0,S2-CT,5.0,P23,pre,S2,alpha,8.068576686391058e-09,9.875,P4
43.0,S2-CT,5.0,P23,slice,S2,alpha,3.5193644280669598e-09,9.875,P4
43.0,S2-EC1,0.0,P23,post,S2,alpha,1.556214598661446e-09,9.875,Pz
43.0,S2-EC1,0.0,P23,pre,S2,alpha,4.692708363573842e-09,9.875,Pz
43.0,S2-EC1,0.0,P23,slice,S2,alpha,3.3296219433459632e-09,9.875,Pz
43.0,S2-EC1,1.0,P23,post,S2,alpha,1.7238570103273919e-09,9.875,P3
43.0,S2-EC1,1.0,P23,pre,S2,alpha,7.45231110230202e-09,9.875,P3
43.0,S2-EC1,1.0,P23,slice,S2,alpha,2.643572563088897e-09,9.875,P3
43.0,S2-EC1,2.0,P23,post,S2,alpha,2.8108755315812917e-09,9.875,O1
43.0,S2-EC1,2.0,P23,pre,S2,alpha,1.3937858419284892e-08,9.875,O1
43.0,S2-EC1,2.0,P23,slice,S2,alpha,6.892265893724999e-09,9.875,O1
43.0,S2-EC1,3.0,P23,post,S2,alpha,2.1218684828084077e-09,9.875,Oz
43.0,S2-EC1,3.0,P23,pre,S2,alpha,4.8447279789496446e-09,9.875,Oz
43.0,S2-EC1,3.0,P23,slice,S2,alpha,5.367106512096075e-09,9.875,Oz
43.0,S2-EC1,4.0,P23,post,S2,alpha,3.689693355382669e-09,9.875,O2
43.0,S2-EC1,4.0,P23,pre,S2,alpha,4.2508753717305875e-09,9.875,O2
43.0,S2-EC1,4.0,P23,slice,S2,alpha,8.794256437618515e-09,9.875,O2
43.0,S2-EC1,5.0,P23,post,S2,alpha,1.7396404692851338e-09,9.875,P4
43.0,S2-EC1,5.0,P23,pre,S2,alpha,1.4116562901367272e-09,9.875,P4
43.0,S2-EC1,5.0,P23,slice,S2,alpha,4.1782767346593184e-09,9.875,P4
43.0,S2-EC2,0.0,P23,post,S2,alpha,1.518389931069552e-09,9.875,Pz
43.0,S2-EC2,0.0,P23,pre,S2,alpha,2.4080097279028867e-09,9.875,Pz
43.0,S2-EC2,0.0,P23,slice,S2,alpha,1.9629643090710447e-09,9.875,Pz
43.0,S2-EC2,1.0,P23,post,S2,alpha,1.7153689749165614e-09,9.875,P3
43.0,S2-EC2,1.0,P23,pre,S2,alpha,1.544684916243577e-09,9.875,P3
43.0,S2-EC2,1.0,P23,slice,S2,alpha,3.7222714578566593e-09,9.875,P3
43.0,S2-EC2,2.0,P23,post,S2,alpha,5.32141695641211e-09,9.875,O1
43.0,S2-EC2,2.0,P23,pre,S2,alpha,1.4440397711814121e-09,9.875,O1
43.0,S2-EC2,2.0,P23,slice,S2,alpha,4.825505875141432e-09,9.875,O1
43.0,S2-EC2,3.0,P23,post,S2,alpha,1.3793446459935662e-09,9.875,Oz
43.0,S2-EC2,3.0,P23,pre,S2,alpha,1.7984525572969722e-09,9.875,Oz
43.0,S2-EC2,3.0,P23,slice,S2,alpha,2.0352691230399466e-09,9.875,Oz
43.0,S2-EC2,4.0,P23,post,S2,alpha,2.764434562954277e-09,9.875,O2
43.0,S2-EC2,4.0,P23,pre,S2,alpha,1.8433931674922343e-09,9.875,O2
43.0,S2-EC2,4.0,P23,slice,S2,alpha,3.823631576527284e-09,9.875,O2
43.0,S2-EC2,5.0,P23,post,S2,alpha,9.458655805751458e-10,9.875,P4
43.0,S2-EC2,5.0,P23,pre,S2,alpha,3.5320492778377016e-09,9.875,P4
43.0,S2-EC2,5.0,P23,slice,S2,alpha,1.6434021996589561e-09,9.875,P4
44.0,S2-CT,0.0,P23,post,S2,alpha,2.60161486916969e-09,9.875,Pz
44.0,S2-CT,0.0,P23,pre,S2,alpha,3.435574084005724e-09,9.875,Pz
44.0,S2-CT,0.0,P23,slice,S2,alpha,5.9673895874361115e-09,9.875,Pz
44.0,S2-CT,1.0,P23,post,S2,alpha,4.153224874665772e-09,9.875,P3
44.0,S2-CT,1.0,P23,pre,S2,alpha,3.6285489315768493e-09,9.875,P3
44.0,S2-CT,1.0,P23,slice,S2,alpha,2.9076384430925067e-09,9.875,P3
44.0,S2-CT,2.0,P23,post,S2,alpha,1.1235260615355614e-08,9.875,O1
44.0,S2-CT,2.0,P23,pre,S2,alpha,1.0131716959097706e-08,9.875,O1
44.0,S2-CT,2.0,P23,slice,S2,alpha,5.415122974176351e-09,9.875,O1
44.0,S2-CT,3.0,P23,post,S2,alpha,3.5229908097508165e-09,9.875,Oz
44.0,S2-CT,3.0,P23,pre,S2,alpha,8.982914561589687e-09,9.875,Oz
44.0,S2-CT,3.0,P23,slice,S2,alpha,2.5183943834510274e-09,9.875,Oz
44.0,S2-CT,4.0,P23,post,S2,alpha,2.3260214107049693e-09,9.875,O2
44.0,S2-CT,4.0,P23,pre,S2,alpha,1.263299255221078e-08,9.875,O2
44.0,S2-CT,4.0,P23,slice,S2,alpha,2.6552778609863772e-09,9.875,O2
44.0,S2-CT,5.0,P23,post,S2,alpha,8.339920138284267e-10,9.875,P4
44.0,S2-CT,5.0,P23,pre,S2,alpha,6.037363539560194e-09,9.875,P4
44.0,S2-CT,5.0,P23,slice,S2,alpha,3.763895120721147e-09,9.875,P4
44.0,S2-EC1,0.0,P23,post,S2,alpha,1.2308002471036199e-09,9.875,Pz
44.0,S2-EC1,0.0,P23,pre,S2,alpha,5.0533976039184555e-09,9.875,Pz
44.0,S2-EC1,0.0,P23,slice,S2,alpha,2.148223113281633e-09,9.875,Pz
44.0,S2-EC1,1.0,P23,post,S2,alpha,2.3711147314479555e-09,9.875,P3
44.0,S2-EC1,1.0,P23,pre,S2,alpha,5.7907189626392645e-09,9.875,P3
44.0,S2-EC1,1.0,P23,slice,S2,alpha,2.8491415356033185e-09,9.875,P3
44.0,S2-EC1,2.0,P23,post,S2,alpha,2.439375783148e-09,9.875,O1
44.0,S2-EC1,2.0,P23,pre,S2,alpha,3.155750190735893e-09,9.875,O1
44.0,S2-EC1,2.0,P23,slice,S2,alpha,6.693583810390562e-09,9.875,O1
44.0,S2-EC1,3.0,P23,post,S2,alpha,1.1144267710977528e-09,9.875,Oz
44.0,S2-EC1,3.0,P23,pre,S2,alpha,2.916414482897067e-09,9.875,Oz
44.0,S2-EC1,3.0,P23,slice,S2,alpha,5.099529687501057e-09,9.875,Oz
44.0,S2-EC1,4.0,P23,post,S2,alpha,1.1069260222120121e-09,9.875,O2
44.0,S2-EC1,4.0,P23,pre,S2,alpha,5.317939997579669e-09,9.875,O2
44.0,S2-EC1,4.0,P23,slice,S2,alpha,6.638973710135666e-09,9.875,O2
44.0,S2-EC1,5.0,P23,post,S2,alpha,7.088995036848637e-10,9.875,P4
44.0,S2-EC1,5.0,P23,pre,S2,alpha,3.928634598689499e-09,9.875,P4
44.0,S2-EC1,5.0,P23,slice,S2,alpha,2.424501760275422e-09,9.875,P4
44.0,S2-EC2,0.0,P23,post,S2,alpha,1.9132525808917173e-09,9.875,Pz
44.0,S2-EC2,0.0,P23,pre,S2,alpha,7.043690228559637e-09,9.875,Pz
44.0,S2-EC2,0.0,P23,slice,S2,alpha,4.414267128813986e-09,9.875,Pz
44.0,S2-EC2,1.0,P23,post,S2,alpha,1.759959683416197e-09,9.875,P3
44.0,S2-EC2,1.0,P23,pre,S2,alpha,1.3153765586417161e-09,9.875,P3
44.0,S2-EC2,1.0,P23,slice,S2,alpha,4.043431542744997e-09,9.875,P3
44.0,S2-EC2,2.0,P23,post,S2,alpha,6.197325391300981e-09,9.875,O1
44.0,S2-EC2,2.0,P23,pre,S2,alpha,4.049012334883185e-09,9.875,O1
44.0,S2-EC2,2.0,P23,slice,S2,alpha,9.097683799656278e-09,9.875,O1
44.0,S2-EC2,3.0,P23,post,S2,alpha,5.047857358188477e-09,9.875,Oz
44.0,S2-EC2,3.0,P23,pre,S2,alpha,6.904986620729546e-10,9.875,Oz
44.0,S2-EC2,3.0,P23,slice,S2,alpha,4.622133656399452e-09,9.875,Oz
44.0,S2-EC2,4.0,P23,post,S2,alpha,8.497121635406658e-09,9.875,O2
44.0,S2-EC2,4.0,P23,pre,S2,alpha,5.3769140951845845e-09,9.875,O2
44.0,S2-EC2,4.0,P23,slice,S2,alpha,6.198316012661214e-09,9.875,O2
44.0,S2-EC2,5.0,P23,post,S2,alpha,2.3266744936339605e-09,9.875,P4
44.0,S2-EC2,5.0,P23,pre,S2,alpha,7.702595524098606e-09,9.875,P4
44.0,S2-EC2,5.0,P23,slice,S2,alpha,4.7232225778936165e-09,9.875,P4
45.0,S2-CT,0.0,P23,post,S2,alpha,8.384811056139343e-09,9.875,Pz
45.0,S2-CT,0.0,P23,pre,S2,alpha,4.745680610052642e-09,9.875,Pz
45.0,S2-CT,0.0,P23,slice,S2,alpha,4.8190406762270754e-09,9.875,Pz
45.0,S2-CT,1.0,P23,post,S2,alpha,5.4014971910923306e-09,9.875,P3
45.0,S2-CT,1.0,P23,pre,S2,alpha,6.616506983915935e-09,9.875,P3
45.0,S2-CT,1.0,P23,slice,S2,alpha,6.936319310607117e-09,9.875,P3
45.0,S2-CT,2.0,P23,post,S2,alpha,9.732059386976208e-09,9.875,O1
45.0,S2-CT,2.0,P23,pre,S2,alpha,1.5718119714622838e-08,9.875,O1
45.0,S2-CT,2.0,P23,slice,S2,alpha,1.0191084893019677e-08,9.875,O1
45.0,S2-CT,3.0,P23,post,S2,alpha,7.1869056119757205e-09,9.875,Oz
45.0,S2-CT,3.0,P23,pre,S2,alpha,6.575273956664712e-09,9.875,Oz
