epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
24.0,S2-EC1,4.0,P14,pre,S2,theta,5.4414940466098475e-09,10.125,O2
24.0,S2-EC1,4.0,P14,slice,S2,theta,2.669626174705683e-09,10.125,O2
24.0,S2-EC1,5.0,P14,post,S2,theta,8.395334506893957e-09,10.125,P4
24.0,S2-EC1,5.0,P14,pre,S2,theta,6.6353957866034534e-09,10.125,P4
24.0,S2-EC1,5.0,P14,slice,S2,theta,5.5657979442517574e-09,10.125,P4
24.0,S2-EC2,0.0,P14,post,S2,theta,4.721965124623706e-09,10.125,Pz
24.0,S2-EC2,0.0,P14,pre,S2,theta,1.8551907756329521e-09,10.125,Pz
24.0,S2-EC2,0.0,P14,slice,S2,theta,2.709727152669381e-09,10.125,Pz
24.0,S2-EC2,1.0,P14,post,S2,theta,4.51653350103573e-09,10.125,P3
24.0,S2-EC2,1.0,P14,pre,S2,theta,1.4093136427085906e-09,10.125,P3
24.0,S2-EC2,1.0,P14,slice,S2,theta,2.0271922853122963e-09,10.125,P3
24.0,S2-EC2,2.0,P14,post,S2,theta,3.215530059840223e-09,10.125,O1
24.0,S2-EC2,2.0,P14,pre,S2,theta,9.230355769351225e-10,10.125,O1
24.0,S2-EC2,2.0,P14,slice,S2,theta,1.3110746404517956e-09,10.125,O1
24.0,S2-EC2,3.0,P14,post,S2,theta,2.7746120905118956e-09,10.125,Oz
24.0,S2-EC2,3.0,P14,pre,S2,theta,1.6242652081863486e-09,10.125,Oz
24.0,S2-EC2,3.0,P14,slice,S2,theta,1.416848974644294e-09,10.125,Oz
24.0,S2-EC2,4.0,P14,post,S2,theta,2.039780321563887e-09,10.125,O2
24.0,S2-EC2,4.0,P14,pre,S2,theta,2.486020887290823e-09,10.125,O2
24.0,S2-EC2,4.0,P14,slice,S2,theta,9.732649447837882e-10,10.125,O2
24.0,S2-EC2,5.0,P14,post,S2,theta,4.754212371477355e-09,10.125,P4
24.0,S2-EC2,5.0,P14,pre,S2,theta,2.038660520280982e-09,10.125,P4
24.0,S2-EC2,5.0,P14,slice,S2,theta,1.6379856587912676e-09,10.125,P4
24.0,S2-EO1,0.0,P14,post,S2,theta,2.5780273429757597e-09,10.125,Pz
24.0,S2-EO1,0.0,P14,pre,S2,theta,8.88624520210232e-10,10.125,Pz
24.0,S2-EO1,0.0,P14,slice,S2,theta,1.7079702057876619e-09,10.125,Pz
24.0,S2-EO1,1.0,P14,post,S2,theta,1.001580818457979e-09,10.125,P3
24.0,S2-EO1,1.0,P14,pre,S2,theta,1.6721252937672125e-10,10.125,P3
24.0,S2-EO1,1.0,P14,slice,S2,theta,9.387373465767378e-10,10.125,P3
24.0,S2-EO1,2.0,P14,post,S2,theta,3.908931315259086e-10,10.125,O1
24.0,S2-EO1,2.0,P14,pre,S2,theta,5.033468754900803e-10,10.125,O1
24.0,S2-EO1,2.0,P14,slice,S2,theta,4.95314629977773e-10,10.125,O1
24.0,S2-EO1,3.0,P14,post,S2,theta,1.1323243843055511e-10,10.125,Oz
24.0,S2-EO1,3.0,P14,pre,S2,theta,2.778418970043992e-10,10.125,Oz
24.0,S2-EO1,3.0,P14,slice,S2,theta,4.660261644330955e-10,10.125,Oz
24.0,S2-EO1,4.0,P14,post,S2,theta,3.384809857316968e-10,10.125,O2
24.0,S2-EO1,4.0,P14,pre,S2,theta,2.405441407347535e-10,10.125,O2
24.0,S2-EO1,4.0,P14,slice,S2,theta,6.331928007328627e-10,10.125,O2
24.0,S2-EO1,5.0,P14,post,S2,theta,1.1691820555669623e-09,10.125,P4
24.0,S2-EO1,5.0,P14,pre,S2,theta,4.960898072136834e-10,10.125,P4
24.0,S2-EO1,5.0,P14,slice,S2,theta,1.2786160722951046e-09,10.125,P4
24.0,S2-EO2,0.0,P14,post,S2,theta,2.0182415936673434e-09,10.125,Pz
24.0,S2-EO2,0.0,P14,pre,S2,theta,5.839720507073836e-10,10.125,Pz
24.0,S2-EO2,0.0,P14,slice,S2,theta,1.580627507115535e-09,10.125,Pz
24.0,S2-EO2,1.0,P14,post,S2,theta,1.7607929672871107e-09,10.125,P3
24.0,S2-EO2,1.0,P14,pre,S2,theta,4.088048012202477e-10,10.125,P3
24.0,S2-EO2,1.0,P14,slice,S2,theta,7.113784053808983e-10,10.125,P3
24.0,S2-EO2,2.0,P14,post,S2,theta,7.136185560822814e-10,10.125,O1
24.0,S2-EO2,2.0,P14,pre,S2,theta,5.484862926371273e-10,10.125,O1
24.0,S2-EO2,2.0,P14,slice,S2,theta,4.294168875572353e-10,10.125,O1
24.0,S2-EO2,3.0,P14,post,S2,theta,1.2781706018053332e-09,10.125,Oz
24.0,S2-EO2,3.0,P14,pre,S2,theta,4.294270954487765e-10,10.125,Oz
24.0,S2-EO2,3.0,P14,slice,S2,theta,7.89165252469686e-10,10.125,Oz
24.0,S2-EO2,4.0,P14,post,S2,theta,2.9873526789413637e-10,10.125,O2
24.0,S2-EO2,4.0,P14,pre,S2,theta,2.3267469475341716e-10,10.125,O2
24.0,S2-EO2,4.0,P14,slice,S2,theta,4.526992995891764e-10,10.125,O2
24.0,S2-EO2,5.0,P14,post,S2,theta,8.750494148439705e-10,10.125,P4
24.0,S2-EO2,5.0,P14,pre,S2,theta,4.4271772760041803e-10,10.125,P4
24.0,S2-EO2,5.0,P14,slice,S2,theta,1.1126836381461129e-09,10.125,P4
25.0,S2-CT,0.0,P14,post,S2,theta,1.2180130635350819e-09,10.125,Pz
25.0,S2-CT,0.0,P14,pre,S2,theta,7.054704054753162e-10,10.125,Pz
25.0,S2-CT,0.0,P14,slice,S2,theta,2.439114364884335e-09,10.125,Pz
25.0,S2-CT,1.0,P14,post,S2,theta,7.236724266607248e-10,10.125,P3
25.0,S2-CT,1.0,P14,pre,S2,theta,5.743121037720939e-10,10.125,P3
25.0,S2-CT,1.0,P14,slice,S2,theta,1.5518438132068826e-09,10.125,P3
25.0,S2-CT,2.0,P14,post,S2,theta,1.1974485168920288e-09,10.125,O1
25.0,S2-CT,2.0,P14,pre,S2,theta,7.039205300728811e-10,10.125,O1
25.0,S2-CT,2.0,P14,slice,S2,theta,7.438037455466465e-10,10.125,O1
25.0,S2-CT,3.0,P14,post,S2,theta,1.5373547692322476e-09,10.125,Oz
25.0,S2-CT,3.0,P14,pre,S2,theta,6.377101329052086e-10,10.125,Oz
25.0,S2-CT,3.0,P14,slice,S2,theta,1.2158072630406133e-09,10.125,Oz
25.0,S2-CT,4.0,P14,post,S2,theta,3.30177103887441e-09,10.125,O2
25.0,S2-CT,4.0,P14,pre,S2,theta,1.0238922529099442e-09,10.125,O2
25.0,S2-CT,4.0,P14,slice,S2,theta,1.0393550336547927e-09,10.125,O2
25.0,S2-CT,5.0,P14,post,S2,theta,3.299984718283612e-09,10.125,P4
25.0,S2-CT,5.0,P14,pre,S2,theta,1.2994743554570596e-09,10.125,P4
25.0,S2-CT,5.0,P14,slice,S2,theta,1.6129036812301161e-09,10.125,P4
25.0,S2-EC1,0.0,P14,post,S2,theta,7.504781617154862e-09,10.125,Pz
25.0,S2-EC1,0.0,P14,pre,S2,theta,9.368071676767926e-09,10.125,Pz
25.0,S2-EC1,0.0,P14,slice,S2,theta,4.581862804451674e-09,10.125,Pz
25.0,S2-EC1,1.0,P14,post,S2,theta,5.204363874099542e-09,10.125,P3
25.0,S2-EC1,1.0,P14,pre,S2,theta,4.6869229321009765e-09,10.125,P3
25.0,S2-EC1,1.0,P14,slice,S2,theta,4.796244202386314e-09,10.125,P3
25.0,S2-EC1,2.0,P14,post,S2,theta,4.189007377586167e-09,10.125,O1
25.0,S2-EC1,2.0,P14,pre,S2,theta,2.6688626296914407e-09,10.125,O1
25.0,S2-EC1,2.0,P14,slice,S2,theta,4.425746542222115e-09,10.125,O1
25.0,S2-EC1,3.0,P14,post,S2,theta,2.7041760509725618e-09,10.125,Oz
25.0,S2-EC1,3.0,P14,pre,S2,theta,2.1519367833114737e-09,10.125,Oz
25.0,S2-EC1,3.0,P14,slice,S2,theta,2.961929719705395e-09,10.125,Oz
25.0,S2-EC1,4.0,P14,post,S2,theta,2.051713685031038e-09,10.125,O2
25.0,S2-EC1,4.0,P14,pre,S2,theta,3.552214175350709e-09,10.125,O2
25.0,S2-EC1,4.0,P14,slice,S2,theta,2.8199513604916996e-09,10.125,O2
25.0,S2-EC1,5.0,P14,post,S2,theta,4.587627229829872e-09,10.125,P4
25.0,S2-EC1,5.0,P14,pre,S2,theta,1.0937845150322769e-08,10.125,P4
25.0,S2-EC1,5.0,P14,slice,S2,theta,3.1935645475828596e-09,10.125,P4
25.0,S2-EC2,0.0,P14,post,S2,theta,9.202495738004908e-10,10.125,Pz
25.0,S2-EC2,0.0,P14,pre,S2,theta,4.422212334074124e-09,10.125,Pz
25.0,S2-EC2,0.0,P14,slice,S2,theta,3.135853692560523e-09,10.125,Pz
25.0,S2-EC2,1.0,P14,post,S2,theta,1.2286724415308824e-09,10.125,P3
25.0,S2-EC2,1.0,P14,pre,S2,theta,3.1758666498251277e-09,10.125,P3
25.0,S2-EC2,1.0,P14,slice,S2,theta,1.9276770171159236e-09,10.125,P3
25.0,S2-EC2,2.0,P14,post,S2,theta,1.241363539835274e-09,10.125,O1
25.0,S2-EC2,2.0,P14,pre,S2,theta,2.3785933200237985e-09,10.125,O1
25.0,S2-EC2,2.0,P14,slice,S2,theta,1.400212852738666e-09,10.125,O1
25.0,S2-EC2,3.0,P14,post,S2,theta,4.6193053725002756e-10,10.125,Oz
25.0,S2-EC2,3.0,P14,pre,S2,theta,2.833725124602738e-09,10.125,Oz
25.0,S2-EC2,3.0,P14,slice,S2,theta,1.2216600906225145e-09,10.125,Oz
25.0,S2-EC2,4.0,P14,post,S2,theta,9.828347371982939e-11,10.125,O2
25.0,S2-EC2,4.0,P14,pre,S2,theta,2.4827375128856985e-09,10.125,O2
25.0,S2-EC2,4.0,P14,slice,S2,theta,1.297933084860089e-09,10.125,O2
25.0,S2-EC2,5.0,P14,post,S2,theta,3.682470811402133e-10,10.125,P4
25.0,S2-EC2,5.0,P14,pre,S2,theta,3.158004189400221e-09,10.125,P4
25.0,S2-EC2,5.0,P14,slice,S2,theta,2.067918297047359e-09,10.125,P4
25.0,S2-EO1,0.0,P14,post,S2,theta,1.6714334647978314e-09,10.125,Pz
25.0,S2-EO1,0.0,P14,pre,S2,theta,1.0886601492457658e-09,10.125,Pz
25.0,S2-EO1,0.0,P14,slice,S2,theta,1.5781795675816423e-09,10.125,Pz
25.0,S2-EO1,1.0,P14,post,S2,theta,1.38048595176887e-09,10.125,P3
25.0,S2-EO1,1.0,P14,pre,S2,theta,1.7800731984377344e-09,10.125,P3
25.0,S2-EO1,1.0,P14,slice,S2,theta,1.0018962395330886e-09,10.125,P3
25.0,S2-EO1,2.0,P14,post,S2,theta,6.110058091179421e-10,10.125,O1
25.0,S2-EO1,2.0,P14,pre,S2,theta,7.168072026133352e-10,10.125,O1
25.0,S2-EO1,2.0,P14,slice,S2,theta,6.940120309193594e-10,10.125,O1
25.0,S2-EO1,3.0,P14,post,S2,theta,7.938137892252536e-10,10.125,Oz
25.0,S2-EO1,3.0,P14,pre,S2,theta,4.999982760644703e-10,10.125,Oz
25.0,S2-EO1,3.0,P14,slice,S2,theta,1.020967803395204e-09,10.125,Oz
25.0,S2-EO1,4.0,P14,post,S2,theta,2.1608326156639921e-10,10.125,O2
25.0,S2-EO1,4.0,P14,pre,S2,theta,7.71646771456524e-10,10.125,O2
25.0,S2-EO1,4.0,P14,slice,S2,theta,7.748254168031581e-10,10.125,O2
25.0,S2-EO1,5.0,P14,post,S2,theta,1.7308480424572137e-09,10.125,P4
25.0,S2-EO1,5.0,P14,pre,S2,theta,9.773682660942683e-10,10.125,P4
25.0,S2-EO1,5.0,P14,slice,S2,theta,9.504737052247958e-10,10.125,P4
25.0,S2-EO2,0.0,P14,post,S2,theta,2.7130106233664396e-09,10.125,Pz
25.0,S2-EO2,0.0,P14,pre,S2,theta,6.598617295875663e-10,10.125,Pz
25.0,S2-EO2,0.0,P14,slice,S2,theta,1.1213274041973774e-09,10.125,Pz
25.0,S2-EO2,1.0,P14,post,S2,theta,7.166507819617866e-10,10.125,P3
25.0,S2-EO2,1.0,P14,pre,S2,theta,4.356493613679273e-10,10.125,P3
25.0,S2-EO2,1.0,P14,slice,S2,theta,9.216008111070161e-10,10.125,P3
25.0,S2-EO2,2.0,P14,post,S2,theta,1.1988019112148074e-09,10.125,O1
25.0,S2-EO2,2.0,P14,pre,S2,theta,1.2610966135843158e-09,10.125,O1
25.0,S2-EO2,2.0,P14,slice,S2,theta,6.75534149472807e-10,10.125,O1
25.0,S2-EO2,3.0,P14,post,S2,theta,1.5685719295357104e-09,10.125,Oz
25.0,S2-EO2,3.0,P14,pre,S2,theta,1.0648204714802208e-09,10.125,Oz
25.0,S2-EO2,3.0,P14,slice,S2,theta,6.226564788650166e-10,10.125,Oz
25.0,S2-EO2,4.0,P14,post,S2,theta,5.546082501720557e-10,10.125,O2
25.0,S2-EO2,4.0,P14,pre,S2,theta,2.3892498280187455e-10,10.125,O2
25.0,S2-EO2,4.0,P14,slice,S2,theta,3.399662600457961e-10,10.125,O2
25.0,S2-EO2,5.0,P14,post,S2,theta,9.846417986646439e-10,10.125,P4
25.0,S2-EO2,5.0,P14,pre,S2,theta,2.7731450870314647e-10,10.125,P4
25.0,S2-EO2,5.0,P14,slice,S2,theta,6.70865416956547e-10,10.125,P4
26.0,S2-CT,0.0,P14,post,S2,theta,1.1939729924891369e-09,10.125,Pz
26.0,S2-CT,0.0,P14,pre,S2,theta,1.94482343623617e-09,10.125,Pz
26.0,S2-CT,0.0,P14,slice,S2,theta,2.2574848907143797e-09,10.125,Pz
26.0,S2-CT,1.0,P14,post,S2,theta,1.4135656665095493e-09,10.125,P3
26.0,S2-CT,1.0,P14,pre,S2,theta,2.6848211363704907e-09,10.125,P3
26.0,S2-CT,1.0,P14,slice,S2,theta,2.988895705368676e-09,10.125,P3
26.0,S2-CT,2.0,P14,post,S2,theta,2.174616447677202e-09,10.125,O1
26.0,S2-CT,2.0,P14,pre,S2,theta,2.6799021405457194e-09,10.125,O1
26.0,S2-CT,2.0,P14,slice,S2,theta,1.8326292300364613e-09,10.125,O1
26.0,S2-CT,3.0,P14,post,S2,theta,1.5505922606659098e-09,10.125,Oz
26.0,S2-CT,3.0,P14,pre,S2,theta,2.506530600873063e-09,10.125,Oz
26.0,S2-CT,3.0,P14,slice,S2,theta,1.795738417235743e-09,10.125,Oz
26.0,S2-CT,4.0,P14,post,S2,theta,1.9650172576371124e-09,10.125,O2
26.0,S2-CT,4.0,P14,pre,S2,theta,4.994344041308982e-09,10.125,O2
26.0,S2-CT,4.0,P14,slice,S2,theta,2.179457718011742e-09,10.125,O2
26.0,S2-CT,5.0,P14,post,S2,theta,2.6478637392259605e-09,10.125,P4
26.0,S2-CT,5.0,P14,pre,S2,theta,5.030207696433743e-09,10.125,P4
26.0,S2-CT,5.0,P14,slice,S2,theta,2.1971613840605153e-09,10.125,P4
26.0,S2-EC1,0.0,P14,post,S2,theta,4.057663143021567e-09,10.125,Pz
26.0,S2-EC1,0.0,P14,pre,S2,theta,4.986457713494708e-09,10.125,Pz
26.0,S2-EC1,0.0,P14,slice,S2,theta,3.798922601280024e-09,10.125,Pz
26.0,S2-EC1,1.0,P14,post,S2,theta,2.139660364752138e-09,10.125,P3
26.0,S2-EC1,1.0,P14,pre,S2,theta,3.2991091981685034e-09,10.125,P3
26.0,S2-EC1,1.0,P14,slice,S2,theta,3.7107018751357815e-09,10.125,P3
26.0,S2-EC1,2.0,P14,post,S2,theta,2.0024345198259487e-09,10.125,O1
26.0,S2-EC1,2.0,P14,pre,S2,theta,2.7904889845444273e-09,10.125,O1
26.0,S2-EC1,2.0,P14,slice,S2,theta,3.694946871103289e-09,10.125,O1
26.0,S2-EC1,3.0,P14,post,S2,theta,1.9012105554489965e-09,10.125,Oz
26.0,S2-EC1,3.0,P14,pre,S2,theta,1.966547696772225e-09,10.125,Oz
26.0,S2-EC1,3.0,P14,slice,S2,theta,3.0236762374256285e-09,10.125,Oz
26.0,S2-EC1,4.0,P14,post,S2,theta,3.136292955431309e-09,10.125,O2
26.0,S2-EC1,4.0,P14,pre,S2,theta,3.587635999149427e-09,10.125,O2
26.0,S2-EC1,4.0,P14,slice,S2,theta,3.8413926373097405e-09,10.125,O2
26.0,S2-EC1,5.0,P14,post,S2,theta,5.5644078739131186e-09,10.125,P4
26.0,S2-EC1,5.0,P14,pre,S2,theta,4.210866564893557e-09,10.125,P4
26.0,S2-EC1,5.0,P14,slice,S2,theta,3.9931933960048196e-09,10.125,P4
26.0,S2-EC2,0.0,P14,post,S2,theta,3.0206001954575254e-09,10.125,Pz
26.0,S2-EC2,0.0,P14,pre,S2,theta,3.507726404741102e-09,10.125,Pz
26.0,S2-EC2,0.0,P14,slice,S2,theta,3.81770809540539e-09,10.125,Pz
26.0,S2-EC2,1.0,P14,post,S2,theta,2.365985793386893e-09,10.125,P3
26.0,S2-EC2,1.0,P14,pre,S2,theta,2.959549611378233e-09,10.125,P3
26.0,S2-EC2,1.0,P14,slice,S2,theta,3.3339682850611062e-09,10.125,P3
26.0,S2-EC2,2.0,P14,post,S2,theta,7.482179589071766e-10,10.125,O1
26.0,S2-EC2,2.0,P14,pre,S2,theta,2.326250095084968e-09,10.125,O1
26.0,S2-EC2,2.0,P14,slice,S2,theta,3.200469785488708e-09,10.125,O1
26.0,S2-EC2,3.0,P14,post,S2,theta,7.226547019851014e-10,10.125,Oz
26.0,S2-EC2,3.0,P14,pre,S2,theta,1.8705880501681725e-09,10.125,Oz
26.0,S2-EC2,3.0,P14,slice,S2,theta,2.814215964241627e-09,10.125,Oz
26.0,S2-EC2,4.0,P14,post,S2,theta,6.63976842628697e-10,10.125,O2
26.0,S2-EC2,4.0,P14,pre,S2,theta,2.2454885822727686e-09,10.125,O2
26.0,S2-EC2,4.0,P14,slice,S2,theta,3.339226144908704e-09,10.125,O2
26.0,S2-EC2,5.0,P14,post,S2,theta,2.1179759971637562e-09,10.125,P4
26.0,S2-EC2,5.0,P14,pre,S2,theta,2.5720582663422754e-09,10.125,P4
26.0,S2-EC2,5.0,P14,slice,S2,theta,3.2893782183573653e-09,10.125,P4
26.0,S2-EO1,0.0,P14,post,S2,theta,1.6586394651909034e-10,10.125,Pz
26.0,S2-EO1,0.0,P14,pre,S2,theta,6.418616670067023e-10,10.125,Pz
26.0,S2-EO1,0.0,P14,slice,S2,theta,2.7375481202291896e-09,10.125,Pz
26.0,S2-EO1,1.0,P14,post,S2,theta,3.145185947175304e-10,10.125,P3
26.0,S2-EO1,1.0,P14,pre,S2,theta,5.758588970194655e-10,10.125,P3
26.0,S2-EO1,1.0,P14,slice,S2,theta,1.6250392159116686e-09,10.125,P3
26.0,S2-EO1,2.0,P14,post,S2,theta,4.3282875691154174e-10,10.125,O1
26.0,S2-EO1,2.0,P14,pre,S2,theta,2.695044993087615e-10,10.125,O1
26.0,S2-EO1,2.0,P14,slice,S2,theta,8.297401837586413e-10,10.125,O1
26.0,S2-EO1,3.0,P14,post,S2,theta,4.035751824616019e-10,10.125,Oz
26.0,S2-EO1,3.0,P14,pre,S2,theta,6.504140389074077e-10,10.125,Oz
26.0,S2-EO1,3.0,P14,slice,S2,theta,1.0576078876909408e-09,10.125,Oz
26.0,S2-EO1,4.0,P14,post,S2,theta,2.662002525965988e-10,10.125,O2
26.0,S2-EO1,4.0,P14,pre,S2,theta,6.024152131848603e-10,10.125,O2
26.0,S2-EO1,4.0,P14,slice,S2,theta,7.988557447325023e-10,10.125,O2
26.0,S2-EO1,5.0,P14,post,S2,theta,3.8224982273647345e-10,10.125,P4
26.0,S2-EO1,5.0,P14,pre,S2,theta,5.782056975693168e-10,10.125,P4
26.0,S2-EO1,5.0,P14,slice,S2,theta,1.888909320875166e-09,10.125,P4
26.0,S2-EO2,0.0,P14,post,S2,theta,1.0710786008805366e-09,10.125,Pz
26.0,S2-EO2,0.0,P14,pre,S2,theta,8.675525963000436e-10,10.125,Pz
26.0,S2-EO2,0.0,P14,slice,S2,theta,1.334390345761594e-09,10.125,Pz
26.0,S2-EO2,1.0,P14,post,S2,theta,7.929530057308267e-10,10.125,P3
26.0,S2-EO2,1.0,P14,pre,S2,theta,3.6249233018405295e-10,10.125,P3
26.0,S2-EO2,1.0,P14,slice,S2,theta,8.56370507588466e-10,10.125,P3
26.0,S2-EO2,2.0,P14,post,S2,theta,6.197796636318898e-10,10.125,O1
26.0,S2-EO2,2.0,P14,pre,S2,theta,5.674654524573148e-10,10.125,O1
26.0,S2-EO2,2.0,P14,slice,S2,theta,8.822925216277056e-10,10.125,O1
26.0,S2-EO2,3.0,P14,post,S2,theta,6.071530103643385e-10,10.125,Oz
26.0,S2-EO2,3.0,P14,pre,S2,theta,4.0161329999396917e-10,10.125,Oz
26.0,S2-EO2,3.0,P14,slice,S2,theta,9.59066281109277e-10,10.125,Oz
26.0,S2-EO2,4.0,P14,post,S2,theta,1.2377590442716659e-09,10.125,O2
26.0,S2-EO2,4.0,P14,pre,S2,theta,3.258668212357523e-10,10.125,O2
26.0,S2-EO2,4.0,P14,slice,S2,theta,1.2070782990494905e-09,10.125,O2
26.0,S2-EO2,5.0,P14,post,S2,theta,9.102784841983494e-10,10.125,P4
26.0,S2-EO2,5.0,P14,pre,S2,theta,2.5654877574875813e-10,10.125,P4
26.0,S2-EO2,5.0,P14,slice,S2,theta,1.1197882825949619e-09,10.125,P4
27.0,S2-CT,0.0,P14,post,S2,theta,9.747783956763405e-09,10.125,Pz
27.0,S2-CT,0.0,P14,pre,S2,theta,4.7559088334719516e-09,10.125,Pz
27.0,S2-CT,0.0,P14,slice,S2,theta,2.5856847851768527e-09,10.125,Pz
27.0,S2-CT,1.0,P14,post,S2,theta,7.451124449788957e-09,10.125,P3
27.0,S2-CT,1.0,P14,pre,S2,theta,4.143524650279813e-09,10.125,P3
27.0,S2-CT,1.0,P14,slice,S2,theta,2.8275150440064203e-09,10.125,P3
27.0,S2-CT,2.0,P14,post,S2,theta,3.810724939411594e-09,10.125,O1
27.0,S2-CT,2.0,P14,pre,S2,theta,5.4438020060742614e-09,10.125,O1
27.0,S2-CT,2.0,P14,slice,S2,theta,2.933262564648911e-09,10.125,O1
27.0,S2-CT,3.0,P14,post,S2,theta,3.73879239144044e-09,10.125,Oz
27.0,S2-CT,3.0,P14,pre,S2,theta,5.019884156827691e-09,10.125,Oz
27.0,S2-CT,3.0,P14,slice,S2,theta,2.418935230325205e-09,10.125,Oz
27.0,S2-CT,4.0,P14,post,S2,theta,4.2118761462303255e-09,10.125,O2
27.0,S2-CT,4.0,P14,pre,S2,theta,5.202125516092653e-09,10.125,O2
27.0,S2-CT,4.0,P14,slice,S2,theta,3.037097002003144e-09,10.125,O2
27.0,S2-CT,5.0,P14,post,S2,theta,8.889115029454601e-09,10.125,P4
27.0,S2-CT,5.0,P14,pre,S2,theta,6.351076974674254e-09,10.125,P4
27.0,S2-CT,5.0,P14,slice,S2,theta,2.642370581092031e-09,10.125,P4
27.0,S2-EC1,0.0,P14,post,S2,theta,5.462477004995729e-09,10.125,Pz
27.0,S2-EC1,0.0,P14,pre,S2,theta,6.54359332074143e-09,10.125,Pz
27.0,S2-EC1,0.0,P14,slice,S2,theta,6.637411105711354e-09,10.125,Pz
27.0,S2-EC1,1.0,P14,post,S2,theta,4.358934983996611e-09,10.125,P3
27.0,S2-EC1,1.0,P14,pre,S2,theta,5.5136853186871255e-09,10.125,P3
27.0,S2-EC1,1.0,P14,slice,S2,theta,5.7130912614071116e-09,10.125,P3
27.0,S2-EC1,2.0,P14,post,S2,theta,3.867498867218703e-09,10.125,O1
27.0,S2-EC1,2.0,P14,pre,S2,theta,5.714656870134328e-09,10.125,O1
27.0,S2-EC1,2.0,P14,slice,S2,theta,3.765179060420904e-09,10.125,O1
27.0,S2-EC1,3.0,P14,post,S2,theta,3.3354085703032517e-09,10.125,Oz
27.0,S2-EC1,3.0,P14,pre,S2,theta,6.288597036491395e-09,10.125,Oz
27.0,S2-EC1,3.0,P14,slice,S2,theta,3.0553402621582075e-09,10.125,Oz
27.0,S2-EC1,4.0,P14,post,S2,theta,3.7985926849733764e-09,10.125,O2
27.0,S2-EC1,4.0,P14,pre,S2,theta,7.355702948689823e-09,10.125,O2
27.0,S2-EC1,4.0,P14,slice,S2,theta,3.570097024389772e-09,10.125,O2
27.0,S2-EC1,5.0,P14,post,S2,theta,5.474866123721509e-09,10.125,P4
27.0,S2-EC1,5.0,P14,pre,S2,theta,8.311776941490341e-09,10.125,P4
27.0,S2-EC1,5.0,P14,slice,S2,theta,5.1728218280456775e-09,10.125,P4
27.0,S2-EC2,0.0,P14,post,S2,theta,6.733049384943917e-09,10.125,Pz
27.0,S2-EC2,0.0,P14,pre,S2,theta,3.6726493647560716e-09,10.125,Pz
27.0,S2-EC2,0.0,P14,slice,S2,theta,5.878760637143993e-09,10.125,Pz
27.0,S2-EC2,1.0,P14,post,S2,theta,2.9271845159594577e-09,10.125,P3
27.0,S2-EC2,1.0,P14,pre,S2,theta,3.391051750926722e-09,10.125,P3
27.0,S2-EC2,1.0,P14,slice,S2,theta,3.297517795663658e-09,10.125,P3
27.0,S2-EC2,2.0,P14,post,S2,theta,2.533237976729289e-09,10.125,O1
27.0,S2-EC2,2.0,P14,pre,S2,theta,5.028106290529795e-09,10.125,O1
27.0,S2-EC2,2.0,P14,slice,S2,theta,2.0456716064478254e-09,10.125,O1
27.0,S2-EC2,3.0,P14,post,S2,theta,1.78110360477777e-09,10.125,Oz
27.0,S2-EC2,3.0,P14,pre,S2,theta,4.397445053984836e-09,10.125,Oz
27.0,S2-EC2,3.0,P14,slice,S2,theta,2.084018501218831e-09,10.125,Oz
27.0,S2-EC2,4.0,P14,post,S2,theta,3.2739725376652357e-09,10.125,O2
27.0,S2-EC2,4.0,P14,pre,S2,theta,2.958095683953294e-09,10.125,O2
27.0,S2-EC2,4.0,P14,slice,S2,theta,2.407907695268292e-09,10.125,O2
27.0,S2-EC2,5.0,P14,post,S2,theta,6.5205085535148466e-09,10.125,P4
27.0,S2-EC2,5.0,P14,pre,S2,theta,2.351139300051064e-09,10.125,P4
27.0,S2-EC2,5.0,P14,slice,S2,theta,5.036297348699766e-09,10.125,P4
27.0,S2-EO1,0.0,P14,post,S2,theta,1.0721848018345238e-09,10.125,Pz
27.0,S2-EO1,0.0,P14,pre,S2,theta,6.529173428134027e-10,10.125,Pz
27.0,S2-EO1,0.0,P14,slice,S2,theta,1.1316657914254941e-09,10.125,Pz
27.0,S2-EO1,1.0,P14,post,S2,theta,1.547435619798714e-09,10.125,P3
27.0,S2-EO1,1.0,P14,pre,S2,theta,2.9493196994153314e-10,10.125,P3
27.0,S2-EO1,1.0,P14,slice,S2,theta,7.832071980638283e-10,10.125,P3
27.0,S2-EO1,2.0,P14,post,S2,theta,5.184406189196054e-10,10.125,O1
27.0,S2-EO1,2.0,P14,pre,S2,theta,4.885316738696035e-10,10.125,O1
27.0,S2-EO1,2.0,P14,slice,S2,theta,6.472786863064273e-10,10.125,O1
27.0,S2-EO1,3.0,P14,post,S2,theta,7.765863433096312e-10,10.125,Oz
27.0,S2-EO1,3.0,P14,pre,S2,theta,3.6933336563012464e-10,10.125,Oz
27.0,S2-EO1,3.0,P14,slice,S2,theta,8.068101270047255e-10,10.125,Oz
27.0,S2-EO1,4.0,P14,post,S2,theta,3.1911373722220793e-10,10.125,O2
27.0,S2-EO1,4.0,P14,pre,S2,theta,2.3447791092396565e-10,10.125,O2
27.0,S2-EO1,4.0,P14,slice,S2,theta,4.952747989912836e-10,10.125,O2
