epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
14.0,S5-EC2,4.0,P45,pre,S5,alpha,6.215564198310276e-10,11.375,O2
14.0,S5-EC2,4.0,P45,slice,S5,alpha,8.524783544731672e-10,11.375,O2
14.0,S5-EC2,5.0,P45,post,S5,alpha,1.1081903920168853e-09,11.375,P4
14.0,S5-EC2,5.0,P45,pre,S5,alpha,1.1764210794257708e-09,11.375,P4
14.0,S5-EC2,5.0,P45,slice,S5,alpha,1.8239015998327335e-09,11.375,P4
14.0,S5-EO1,0.0,P45,post,S5,alpha,7.466964473983815e-10,11.375,Pz
14.0,S5-EO1,0.0,P45,pre,S5,alpha,8.979352451085228e-10,11.375,Pz
14.0,S5-EO1,0.0,P45,slice,S5,alpha,8.31327778731776e-10,11.375,Pz
14.0,S5-EO1,1.0,P45,post,S5,alpha,4.917830580722681e-10,11.375,P3
14.0,S5-EO1,1.0,P45,pre,S5,alpha,1.0901408711336292e-09,11.375,P3
14.0,S5-EO1,1.0,P45,slice,S5,alpha,6.074443674495386e-10,11.375,P3
14.0,S5-EO1,2.0,P45,post,S5,alpha,1.257339835442954e-09,11.375,O1
14.0,S5-EO1,2.0,P45,pre,S5,alpha,3.879707548039656e-10,11.375,O1
14.0,S5-EO1,2.0,P45,slice,S5,alpha,9.9837859599056e-10,11.375,O1
14.0,S5-EO1,3.0,P45,post,S5,alpha,9.910753111707563e-10,11.375,Oz
14.0,S5-EO1,3.0,P45,pre,S5,alpha,2.699702130329533e-10,11.375,Oz
14.0,S5-EO1,3.0,P45,slice,S5,alpha,1.3492111647992326e-09,11.375,Oz
14.0,S5-EO1,4.0,P45,post,S5,alpha,7.623720114824424e-10,11.375,O2
14.0,S5-EO1,4.0,P45,pre,S5,alpha,3.124369676572368e-10,11.375,O2
14.0,S5-EO1,4.0,P45,slice,S5,alpha,1.90429153988624e-09,11.375,O2
14.0,S5-EO1,5.0,P45,post,S5,alpha,9.726006338534354e-10,11.375,P4
14.0,S5-EO1,5.0,P45,pre,S5,alpha,3.6485144104636144e-10,11.375,P4
14.0,S5-EO1,5.0,P45,slice,S5,alpha,9.582279720859452e-10,11.375,P4
14.0,S5-EO2,0.0,P45,post,S5,alpha,4.979965405023231e-10,11.375,Pz
14.0,S5-EO2,0.0,P45,pre,S5,alpha,9.431241110702355e-10,11.375,Pz
14.0,S5-EO2,0.0,P45,slice,S5,alpha,1.2383264815763583e-09,11.375,Pz
14.0,S5-EO2,1.0,P45,post,S5,alpha,2.8134888057542503e-10,11.375,P3
14.0,S5-EO2,1.0,P45,pre,S5,alpha,5.963139269256477e-10,11.375,P3
14.0,S5-EO2,1.0,P45,slice,S5,alpha,6.732353456981028e-10,11.375,P3
14.0,S5-EO2,2.0,P45,post,S5,alpha,2.6291807123408435e-10,11.375,O1
14.0,S5-EO2,2.0,P45,pre,S5,alpha,2.234413899068909e-10,11.375,O1
14.0,S5-EO2,2.0,P45,slice,S5,alpha,4.018082818646733e-10,11.375,O1
14.0,S5-EO2,3.0,P45,post,S5,alpha,3.52378688285548e-10,11.375,Oz
14.0,S5-EO2,3.0,P45,pre,S5,alpha,2.562603271373986e-10,11.375,Oz
14.0,S5-EO2,3.0,P45,slice,S5,alpha,4.820359752846206e-10,11.375,Oz
14.0,S5-EO2,4.0,P45,post,S5,alpha,6.96504203352133e-10,11.375,O2
14.0,S5-EO2,4.0,P45,pre,S5,alpha,2.9067508530208703e-10,11.375,O2
14.0,S5-EO2,4.0,P45,slice,S5,alpha,7.540756425505818e-10,11.375,O2
14.0,S5-EO2,5.0,P45,post,S5,alpha,1.0920500455775245e-09,11.375,P4
14.0,S5-EO2,5.0,P45,pre,S5,alpha,1.914595225972109e-09,11.375,P4
14.0,S5-EO2,5.0,P45,slice,S5,alpha,1.1083876089830015e-09,11.375,P4
15.0,S5-CT,0.0,P45,post,S5,alpha,7.182106048732952e-09,11.375,Pz
15.0,S5-CT,0.0,P45,pre,S5,alpha,2.947386334567695e-09,11.375,Pz
15.0,S5-CT,0.0,P45,slice,S5,alpha,8.749578123125173e-09,11.375,Pz
15.0,S5-CT,1.0,P45,post,S5,alpha,5.009199588948628e-09,11.375,P3
15.0,S5-CT,1.0,P45,pre,S5,alpha,1.6033306055276515e-09,11.375,P3
15.0,S5-CT,1.0,P45,slice,S5,alpha,7.4490793914445205e-09,11.375,P3
15.0,S5-CT,2.0,P45,post,S5,alpha,3.900996593786181e-09,11.375,O1
15.0,S5-CT,2.0,P45,pre,S5,alpha,3.763290824520078e-09,11.375,O1
15.0,S5-CT,2.0,P45,slice,S5,alpha,9.909959800069134e-09,11.375,O1
15.0,S5-CT,3.0,P45,post,S5,alpha,6.018495222800797e-09,11.375,Oz
15.0,S5-CT,3.0,P45,pre,S5,alpha,2.2056802019066234e-09,11.375,Oz
15.0,S5-CT,3.0,P45,slice,S5,alpha,7.335685121695748e-09,11.375,Oz
15.0,S5-CT,4.0,P45,post,S5,alpha,6.8785876442769044e-09,11.375,O2
15.0,S5-CT,4.0,P45,pre,S5,alpha,2.717205129559531e-09,11.375,O2
15.0,S5-CT,4.0,P45,slice,S5,alpha,5.548862419385585e-09,11.375,O2
15.0,S5-CT,5.0,P45,post,S5,alpha,5.35454303159901e-09,11.375,P4
15.0,S5-CT,5.0,P45,pre,S5,alpha,4.542731786127939e-09,11.375,P4
15.0,S5-CT,5.0,P45,slice,S5,alpha,7.390456683445976e-09,11.375,P4
15.0,S5-EC1,0.0,P45,post,S5,alpha,7.200734403935538e-09,11.375,Pz
15.0,S5-EC1,0.0,P45,pre,S5,alpha,1.928238125271973e-08,11.375,Pz
15.0,S5-EC1,0.0,P45,slice,S5,alpha,5.94242242796101e-09,11.375,Pz
15.0,S5-EC1,1.0,P45,post,S5,alpha,1.0533207087384552e-08,11.375,P3
15.0,S5-EC1,1.0,P45,pre,S5,alpha,1.5562879323699308e-08,11.375,P3
15.0,S5-EC1,1.0,P45,slice,S5,alpha,5.072182224427411e-09,11.375,P3
15.0,S5-EC1,2.0,P45,post,S5,alpha,2.1650173283612426e-08,11.375,O1
15.0,S5-EC1,2.0,P45,pre,S5,alpha,9.006663249738269e-09,11.375,O1
15.0,S5-EC1,2.0,P45,slice,S5,alpha,3.969405562509678e-09,11.375,O1
15.0,S5-EC1,3.0,P45,post,S5,alpha,1.4706301044975148e-08,11.375,Oz
15.0,S5-EC1,3.0,P45,pre,S5,alpha,1.2346864143997253e-08,11.375,Oz
15.0,S5-EC1,3.0,P45,slice,S5,alpha,3.3524476886044303e-09,11.375,Oz
15.0,S5-EC1,4.0,P45,post,S5,alpha,8.279525639834207e-09,11.375,O2
15.0,S5-EC1,4.0,P45,pre,S5,alpha,8.616194496916377e-09,11.375,O2
15.0,S5-EC1,4.0,P45,slice,S5,alpha,6.503876435056091e-09,11.375,O2
15.0,S5-EC1,5.0,P45,post,S5,alpha,4.293230365921216e-09,11.375,P4
15.0,S5-EC1,5.0,P45,pre,S5,alpha,1.3805676265692513e-08,11.375,P4
15.0,S5-EC1,5.0,P45,slice,S5,alpha,7.14744573049542e-09,11.375,P4
15.0,S5-EC2,0.0,P45,post,S5,alpha,2.998924169551078e-09,11.375,Pz
15.0,S5-EC2,0.0,P45,pre,S5,alpha,2.650362422976465e-09,11.375,Pz
15.0,S5-EC2,0.0,P45,slice,S5,alpha,8.125436065660138e-10,11.375,Pz
15.0,S5-EC2,1.0,P45,post,S5,alpha,8.336024132567021e-10,11.375,P3
15.0,S5-EC2,1.0,P45,pre,S5,alpha,1.2246499687553107e-09,11.375,P3
15.0,S5-EC2,1.0,P45,slice,S5,alpha,4.5649702162961404e-10,11.375,P3
15.0,S5-EC2,2.0,P45,post,S5,alpha,6.623858302352876e-10,11.375,O1
15.0,S5-EC2,2.0,P45,pre,S5,alpha,8.220575350891899e-10,11.375,O1
15.0,S5-EC2,2.0,P45,slice,S5,alpha,4.827711640575447e-10,11.375,O1
15.0,S5-EC2,3.0,P45,post,S5,alpha,8.614878553064505e-10,11.375,Oz
15.0,S5-EC2,3.0,P45,pre,S5,alpha,6.163758011833712e-10,11.375,Oz
15.0,S5-EC2,3.0,P45,slice,S5,alpha,4.778046450109083e-10,11.375,Oz
15.0,S5-EC2,4.0,P45,post,S5,alpha,9.59067834714935e-10,11.375,O2
15.0,S5-EC2,4.0,P45,pre,S5,alpha,3.555450129507964e-10,11.375,O2
15.0,S5-EC2,4.0,P45,slice,S5,alpha,7.620299132688332e-10,11.375,O2
15.0,S5-EC2,5.0,P45,post,S5,alpha,2.8665817957371884e-09,11.375,P4
15.0,S5-EC2,5.0,P45,pre,S5,alpha,1.0683540020989135e-09,11.375,P4
15.0,S5-EC2,5.0,P45,slice,S5,alpha,1.1851562059895667e-09,11.375,P4
15.0,S5-EO1,0.0,P45,post,S5,alpha,1.732799019802191e-09,11.375,Pz
15.0,S5-EO1,0.0,P45,pre,S5,alpha,1.1434941874768264e-09,11.375,Pz
15.0,S5-EO1,0.0,P45,slice,S5,alpha,9.320736831173589e-10,11.375,Pz
15.0,S5-EO1,1.0,P45,post,S5,alpha,4.402815071016302e-09,11.375,P3
15.0,S5-EO1,1.0,P45,pre,S5,alpha,1.2216793193031726e-09,11.375,P3
15.0,S5-EO1,1.0,P45,slice,S5,alpha,1.0336158445130526e-09,11.375,P3
15.0,S5-EO1,2.0,P45,post,S5,alpha,1.216660149425512e-09,11.375,O1
15.0,S5-EO1,2.0,P45,pre,S5,alpha,8.035553324745929e-10,11.375,O1
15.0,S5-EO1,2.0,P45,slice,S5,alpha,7.162953162063028e-10,11.375,O1
15.0,S5-EO1,3.0,P45,post,S5,alpha,5.948445093277712e-10,11.375,Oz
15.0,S5-EO1,3.0,P45,pre,S5,alpha,5.328261873195925e-10,11.375,Oz
15.0,S5-EO1,3.0,P45,slice,S5,alpha,7.799291089685893e-10,11.375,Oz
15.0,S5-EO1,4.0,P45,post,S5,alpha,7.929202188898569e-10,11.375,O2
15.0,S5-EO1,4.0,P45,pre,S5,alpha,6.589890086178889e-10,11.375,O2
15.0,S5-EO1,4.0,P45,slice,S5,alpha,9.086671697309892e-10,11.375,O2
15.0,S5-EO1,5.0,P45,post,S5,alpha,1.5558326772150886e-09,11.375,P4
15.0,S5-EO1,5.0,P45,pre,S5,alpha,1.0219921887433689e-09,11.375,P4
15.0,S5-EO1,5.0,P45,slice,S5,alpha,1.3762633512681473e-09,11.375,P4
15.0,S5-EO2,0.0,P45,post,S5,alpha,6.636731105755304e-10,11.375,Pz
15.0,S5-EO2,0.0,P45,pre,S5,alpha,5.401215024825653e-10,11.375,Pz
15.0,S5-EO2,0.0,P45,slice,S5,alpha,8.060934926815139e-10,11.375,Pz
15.0,S5-EO2,1.0,P45,post,S5,alpha,2.8645182430847235e-10,11.375,P3
15.0,S5-EO2,1.0,P45,pre,S5,alpha,1.5543913216034118e-10,11.375,P3
15.0,S5-EO2,1.0,P45,slice,S5,alpha,8.892951361219024e-10,11.375,P3
15.0,S5-EO2,2.0,P45,post,S5,alpha,1.1143222574411703e-10,11.375,O1
15.0,S5-EO2,2.0,P45,pre,S5,alpha,4.847791632142972e-10,11.375,O1
15.0,S5-EO2,2.0,P45,slice,S5,alpha,6.072787182534322e-10,11.375,O1
15.0,S5-EO2,3.0,P45,post,S5,alpha,2.1487389304404814e-10,11.375,Oz
15.0,S5-EO2,3.0,P45,pre,S5,alpha,3.36920130546615e-10,11.375,Oz
15.0,S5-EO2,3.0,P45,slice,S5,alpha,5.567237269584495e-10,11.375,Oz
15.0,S5-EO2,4.0,P45,post,S5,alpha,4.16184865560944e-10,11.375,O2
15.0,S5-EO2,4.0,P45,pre,S5,alpha,2.7826052303735253e-10,11.375,O2
15.0,S5-EO2,4.0,P45,slice,S5,alpha,4.775227404238401e-10,11.375,O2
15.0,S5-EO2,5.0,P45,post,S5,alpha,1.6213451115590755e-09,11.375,P4
15.0,S5-EO2,5.0,P45,pre,S5,alpha,5.811501154282784e-10,11.375,P4
15.0,S5-EO2,5.0,P45,slice,S5,alpha,8.548788909624463e-10,11.375,P4
16.0,S5-CT,0.0,P45,post,S5,alpha,6.080489776575171e-10,11.375,Pz
16.0,S5-CT,0.0,P45,pre,S5,alpha,4.191556873544655e-09,11.375,Pz
16.0,S5-CT,0.0,P45,slice,S5,alpha,3.023560593680709e-09,11.375,Pz
16.0,S5-CT,1.0,P45,post,S5,alpha,1.492198021957713e-09,11.375,P3
16.0,S5-CT,1.0,P45,pre,S5,alpha,3.081862074039697e-09,11.375,P3
16.0,S5-CT,1.0,P45,slice,S5,alpha,1.3744772922199047e-09,11.375,P3
16.0,S5-CT,2.0,P45,post,S5,alpha,3.76322517339781e-09,11.375,O1
16.0,S5-CT,2.0,P45,pre,S5,alpha,1.694725533745676e-09,11.375,O1
16.0,S5-CT,2.0,P45,slice,S5,alpha,2.0576504557786064e-09,11.375,O1
16.0,S5-CT,3.0,P45,post,S5,alpha,1.634777079725222e-09,11.375,Oz
16.0,S5-CT,3.0,P45,pre,S5,alpha,2.3677991396539162e-09,11.375,Oz
16.0,S5-CT,3.0,P45,slice,S5,alpha,1.535858325440041e-09,11.375,Oz
16.0,S5-CT,4.0,P45,post,S5,alpha,1.4557202824407935e-09,11.375,O2
16.0,S5-CT,4.0,P45,pre,S5,alpha,2.4737285830085764e-09,11.375,O2
16.0,S5-CT,4.0,P45,slice,S5,alpha,2.2085557561051334e-09,11.375,O2
16.0,S5-CT,5.0,P45,post,S5,alpha,9.845997526582692e-10,11.375,P4
16.0,S5-CT,5.0,P45,pre,S5,alpha,3.179687251800352e-09,11.375,P4
16.0,S5-CT,5.0,P45,slice,S5,alpha,2.85448853785745e-09,11.375,P4
16.0,S5-EC1,0.0,P45,post,S5,alpha,2.6803930624500764e-09,11.375,Pz
16.0,S5-EC1,0.0,P45,pre,S5,alpha,6.686147832792504e-09,11.375,Pz
16.0,S5-EC1,0.0,P45,slice,S5,alpha,6.052453647321908e-09,11.375,Pz
16.0,S5-EC1,1.0,P45,post,S5,alpha,3.0342795267727658e-09,11.375,P3
16.0,S5-EC1,1.0,P45,pre,S5,alpha,1.0277977061811386e-08,11.375,P3
16.0,S5-EC1,1.0,P45,slice,S5,alpha,4.186060746419141e-09,11.375,P3
16.0,S5-EC1,2.0,P45,post,S5,alpha,2.556640764285003e-09,11.375,O1
16.0,S5-EC1,2.0,P45,pre,S5,alpha,8.488596370979556e-09,11.375,O1
16.0,S5-EC1,2.0,P45,slice,S5,alpha,8.202298090702047e-09,11.375,O1
16.0,S5-EC1,3.0,P45,post,S5,alpha,1.7875706296054704e-09,11.375,Oz
16.0,S5-EC1,3.0,P45,pre,S5,alpha,4.679426170426717e-09,11.375,Oz
16.0,S5-EC1,3.0,P45,slice,S5,alpha,4.616595812525426e-09,11.375,Oz
16.0,S5-EC1,4.0,P45,post,S5,alpha,2.9786563328194978e-09,11.375,O2
16.0,S5-EC1,4.0,P45,pre,S5,alpha,2.1173069259307596e-09,11.375,O2
16.0,S5-EC1,4.0,P45,slice,S5,alpha,6.092117809291607e-09,11.375,O2
16.0,S5-EC1,5.0,P45,post,S5,alpha,5.834772491915786e-09,11.375,P4
16.0,S5-EC1,5.0,P45,pre,S5,alpha,2.27500185273327e-09,11.375,P4
16.0,S5-EC1,5.0,P45,slice,S5,alpha,6.5023035319175366e-09,11.375,P4
16.0,S5-EC2,0.0,P45,post,S5,alpha,1.2044276143569872e-09,11.375,Pz
16.0,S5-EC2,0.0,P45,pre,S5,alpha,1.0851778868253047e-09,11.375,Pz
16.0,S5-EC2,0.0,P45,slice,S5,alpha,2.1234434021185267e-09,11.375,Pz
16.0,S5-EC2,1.0,P45,post,S5,alpha,8.512541079693089e-10,11.375,P3
16.0,S5-EC2,1.0,P45,pre,S5,alpha,9.037833037587454e-10,11.375,P3
16.0,S5-EC2,1.0,P45,slice,S5,alpha,9.947485047402324e-10,11.375,P3
16.0,S5-EC2,2.0,P45,post,S5,alpha,6.683434640845264e-10,11.375,O1
16.0,S5-EC2,2.0,P45,pre,S5,alpha,3.330923363250304e-10,11.375,O1
16.0,S5-EC2,2.0,P45,slice,S5,alpha,5.105518422750936e-10,11.375,O1
16.0,S5-EC2,3.0,P45,post,S5,alpha,2.422092979593386e-10,11.375,Oz
16.0,S5-EC2,3.0,P45,pre,S5,alpha,4.5312504760858837e-10,11.375,Oz
16.0,S5-EC2,3.0,P45,slice,S5,alpha,7.505113600919977e-10,11.375,Oz
16.0,S5-EC2,4.0,P45,post,S5,alpha,4.5602649768219985e-10,11.375,O2
16.0,S5-EC2,4.0,P45,pre,S5,alpha,8.117638821790098e-10,11.375,O2
16.0,S5-EC2,4.0,P45,slice,S5,alpha,8.23006859110929e-10,11.375,O2
16.0,S5-EC2,5.0,P45,post,S5,alpha,4.986379200057875e-10,11.375,P4
16.0,S5-EC2,5.0,P45,pre,S5,alpha,9.149414229857665e-10,11.375,P4
16.0,S5-EC2,5.0,P45,slice,S5,alpha,1.775930979821632e-09,11.375,P4
16.0,S5-EO1,0.0,P45,post,S5,alpha,1.197359460060654e-09,11.375,Pz
16.0,S5-EO1,0.0,P45,pre,S5,alpha,7.505258694743755e-10,11.375,Pz
16.0,S5-EO1,0.0,P45,slice,S5,alpha,1.9490020852258342e-09,11.375,Pz
16.0,S5-EO1,1.0,P45,post,S5,alpha,5.288212730273535e-10,11.375,P3
16.0,S5-EO1,1.0,P45,pre,S5,alpha,9.829915973743118e-10,11.375,P3
16.0,S5-EO1,1.0,P45,slice,S5,alpha,2.3721735789717557e-09,11.375,P3
16.0,S5-EO1,2.0,P45,post,S5,alpha,5.287257928688788e-10,11.375,O1
16.0,S5-EO1,2.0,P45,pre,S5,alpha,3.390006694956467e-10,11.375,O1
16.0,S5-EO1,2.0,P45,slice,S5,alpha,1.7309849859368618e-09,11.375,O1
16.0,S5-EO1,3.0,P45,post,S5,alpha,1.0367714553897157e-09,11.375,Oz
16.0,S5-EO1,3.0,P45,pre,S5,alpha,5.024092413711854e-10,11.375,Oz
16.0,S5-EO1,3.0,P45,slice,S5,alpha,1.6271828667765898e-09,11.375,Oz
16.0,S5-EO1,4.0,P45,post,S5,alpha,1.516462097635475e-09,11.375,O2
16.0,S5-EO1,4.0,P45,pre,S5,alpha,1.511246465386029e-09,11.375,O2
16.0,S5-EO1,4.0,P45,slice,S5,alpha,2.0137520631245537e-09,11.375,O2
16.0,S5-EO1,5.0,P45,post,S5,alpha,1.2358829095387e-09,11.375,P4
16.0,S5-EO1,5.0,P45,pre,S5,alpha,8.125092962370916e-10,11.375,P4
16.0,S5-EO1,5.0,P45,slice,S5,alpha,1.965653663858166e-09,11.375,P4
16.0,S5-EO2,0.0,P45,post,S5,alpha,1.280539689918492e-09,11.375,Pz
16.0,S5-EO2,0.0,P45,pre,S5,alpha,1.6657030880723793e-09,11.375,Pz
16.0,S5-EO2,0.0,P45,slice,S5,alpha,3.2879582177276573e-09,11.375,Pz
16.0,S5-EO2,1.0,P45,post,S5,alpha,7.00225713100158e-10,11.375,P3
16.0,S5-EO2,1.0,P45,pre,S5,alpha,4.3784144962088364e-10,11.375,P3
16.0,S5-EO2,1.0,P45,slice,S5,alpha,1.0214609894348385e-09,11.375,P3
16.0,S5-EO2,2.0,P45,post,S5,alpha,4.372391579898541e-10,11.375,O1
16.0,S5-EO2,2.0,P45,pre,S5,alpha,1.939098269021045e-10,11.375,O1
16.0,S5-EO2,2.0,P45,slice,S5,alpha,5.317477172902855e-10,11.375,O1
16.0,S5-EO2,3.0,P45,post,S5,alpha,9.058585912956343e-10,11.375,Oz
16.0,S5-EO2,3.0,P45,pre,S5,alpha,3.649797859214867e-10,11.375,Oz
16.0,S5-EO2,3.0,P45,slice,S5,alpha,9.384304530253022e-10,11.375,Oz
16.0,S5-EO2,4.0,P45,post,S5,alpha,8.684051137046218e-10,11.375,O2
16.0,S5-EO2,4.0,P45,pre,S5,alpha,5.746569218967847e-10,11.375,O2
16.0,S5-EO2,4.0,P45,slice,S5,alpha,1.2031497588124357e-09,11.375,O2
16.0,S5-EO2,5.0,P45,post,S5,alpha,1.2977241870385455e-09,11.375,P4
16.0,S5-EO2,5.0,P45,pre,S5,alpha,1.720067928145033e-09,11.375,P4
16.0,S5-EO2,5.0,P45,slice,S5,alpha,2.938323083060026e-09,11.375,P4
17.0,S5-CT,0.0,P45,post,S5,alpha,5.205763205841688e-09,11.375,Pz
17.0,S5-CT,0.0,P45,pre,S5,alpha,4.663923292438457e-10,11.375,Pz
17.0,S5-CT,0.0,P45,slice,S5,alpha,1.5869578695653208e-09,11.375,Pz
17.0,S5-CT,1.0,P45,post,S5,alpha,2.2902047403251347e-09,11.375,P3
17.0,S5-CT,1.0,P45,pre,S5,alpha,1.46217600580945e-09,11.375,P3
17.0,S5-CT,1.0,P45,slice,S5,alpha,2.410485859936227e-09,11.375,P3
17.0,S5-CT,2.0,P45,post,S5,alpha,2.1227419571437467e-09,11.375,O1
17.0,S5-CT,2.0,P45,pre,S5,alpha,1.2219613918852124e-09,11.375,O1
17.0,S5-CT,2.0,P45,slice,S5,alpha,5.555986240069704e-09,11.375,O1
17.0,S5-CT,3.0,P45,post,S5,alpha,2.475511098288468e-09,11.375,Oz
17.0,S5-CT,3.0,P45,pre,S5,alpha,3.6412313017010185e-10,11.375,Oz
17.0,S5-CT,3.0,P45,slice,S5,alpha,2.651331126147826e-09,11.375,Oz
17.0,S5-CT,4.0,P45,post,S5,alpha,2.412662668756867e-09,11.375,O2
17.0,S5-CT,4.0,P45,pre,S5,alpha,4.953832472125374e-10,11.375,O2
17.0,S5-CT,4.0,P45,slice,S5,alpha,3.2070707138711695e-09,11.375,O2
17.0,S5-CT,5.0,P45,post,S5,alpha,2.9245845167670375e-09,11.375,P4
17.0,S5-CT,5.0,P45,pre,S5,alpha,3.882133968932575e-10,11.375,P4
17.0,S5-CT,5.0,P45,slice,S5,alpha,1.1519507245502896e-09,11.375,P4
17.0,S5-EC1,0.0,P45,post,S5,alpha,3.353321236260295e-09,11.375,Pz
17.0,S5-EC1,0.0,P45,pre,S5,alpha,4.325832590292339e-09,11.375,Pz
17.0,S5-EC1,0.0,P45,slice,S5,alpha,5.209753631848329e-09,11.375,Pz
17.0,S5-EC1,1.0,P45,post,S5,alpha,2.5295838341929167e-09,11.375,P3
17.0,S5-EC1,1.0,P45,pre,S5,alpha,2.010763850069927e-09,11.375,P3
17.0,S5-EC1,1.0,P45,slice,S5,alpha,3.8406334088603535e-09,11.375,P3
17.0,S5-EC1,2.0,P45,post,S5,alpha,4.904396102696411e-09,11.375,O1
17.0,S5-EC1,2.0,P45,pre,S5,alpha,3.224758932037977e-09,11.375,O1
17.0,S5-EC1,2.0,P45,slice,S5,alpha,4.7540620691165326e-09,11.375,O1
17.0,S5-EC1,3.0,P45,post,S5,alpha,6.102547423562994e-09,11.375,Oz
17.0,S5-EC1,3.0,P45,pre,S5,alpha,4.57546964585316e-09,11.375,Oz
17.0,S5-EC1,3.0,P45,slice,S5,alpha,4.554056242416605e-09,11.375,Oz
17.0,S5-EC1,4.0,P45,post,S5,alpha,1.1775821909737814e-08,11.375,O2
17.0,S5-EC1,4.0,P45,pre,S5,alpha,1.0490398321351412e-08,11.375,O2
17.0,S5-EC1,4.0,P45,slice,S5,alpha,8.697017743745072e-09,11.375,O2
17.0,S5-EC1,5.0,P45,post,S5,alpha,6.9149445698080995e-09,11.375,P4
17.0,S5-EC1,5.0,P45,pre,S5,alpha,7.266761714846606e-09,11.375,P4
17.0,S5-EC1,5.0,P45,slice,S5,alpha,5.666815023988613e-09,11.375,P4
17.0,S5-EC2,0.0,P45,post,S5,alpha,2.553148206853385e-09,11.375,Pz
17.0,S5-EC2,0.0,P45,pre,S5,alpha,1.977938150484476e-09,11.375,Pz
17.0,S5-EC2,0.0,P45,slice,S5,alpha,7.305101628305582e-10,11.375,Pz
17.0,S5-EC2,1.0,P45,post,S5,alpha,1.5839983337362014e-09,11.375,P3
17.0,S5-EC2,1.0,P45,pre,S5,alpha,8.852870136242264e-10,11.375,P3
17.0,S5-EC2,1.0,P45,slice,S5,alpha,1.7644364824169001e-09,11.375,P3
17.0,S5-EC2,2.0,P45,post,S5,alpha,7.317815377362339e-10,11.375,O1
17.0,S5-EC2,2.0,P45,pre,S5,alpha,4.731423513046246e-10,11.375,O1
17.0,S5-EC2,2.0,P45,slice,S5,alpha,5.779238906623344e-10,11.375,O1
17.0,S5-EC2,3.0,P45,post,S5,alpha,1.340433751822454e-09,11.375,Oz
17.0,S5-EC2,3.0,P45,pre,S5,alpha,3.7888750825214487e-10,11.375,Oz
17.0,S5-EC2,3.0,P45,slice,S5,alpha,2.395281150313417e-10,11.375,Oz
17.0,S5-EC2,4.0,P45,post,S5,alpha,1.9161613263961325e-09,11.375,O2
17.0,S5-EC2,4.0,P45,pre,S5,alpha,7.257305469355324e-10,11.375,O2
17.0,S5-EC2,4.0,P45,slice,S5,alpha,3.9439068837414843e-10,11.375,O2
17.0,S5-EC2,5.0,P45,post,S5,alpha,3.0420943848217994e-09,11.375,P4
17.0,S5-EC2,5.0,P45,pre,S5,alpha,1.1920860883049865e-09,11.375,P4
17.0,S5-EC2,5.0,P45,slice,S5,alpha,8.388536794448258e-10,11.375,P4
17.0,S5-EO1,0.0,P45,post,S5,alpha,3.84890690476138e-09,11.375,Pz
17.0,S5-EO1,0.0,P45,pre,S5,alpha,4.4768396305428356e-10,11.375,Pz
17.0,S5-EO1,0.0,P45,slice,S5,alpha,9.883049799604197e-10,11.375,Pz
17.0,S5-EO1,1.0,P45,post,S5,alpha,1.837132218145098e-09,11.375,P3
17.0,S5-EO1,1.0,P45,pre,S5,alpha,5.039044089780815e-10,11.375,P3
17.0,S5-EO1,1.0,P45,slice,S5,alpha,7.268867055077721e-10,11.375,P3
17.0,S5-EO1,2.0,P45,post,S5,alpha,1.0123475426395643e-09,11.375,O1
17.0,S5-EO1,2.0,P45,pre,S5,alpha,3.4526370277902343e-10,11.375,O1
17.0,S5-EO1,2.0,P45,slice,S5,alpha,6.379376110879659e-10,11.375,O1
17.0,S5-EO1,3.0,P45,post,S5,alpha,1.1420957748012574e-09,11.375,Oz
17.0,S5-EO1,3.0,P45,pre,S5,alpha,3.5120959569279414e-10,11.375,Oz
17.0,S5-EO1,3.0,P45,slice,S5,alpha,6.781579802869462e-10,11.375,Oz
17.0,S5-EO1,4.0,P45,post,S5,alpha,1.878930283752341e-09,11.375,O2
17.0,S5-EO1,4.0,P45,pre,S5,alpha,5.542629396876324e-10,11.375,O2
17.0,S5-EO1,4.0,P45,slice,S5,alpha,9.324448021314774e-10,11.375,O2
17.0,S5-EO1,5.0,P45,post,S5,alpha,3.410194677779242e-09,11.375,P4
17.0,S5-EO1,5.0,P45,pre,S5,alpha,3.3987039191896236e-10,11.375,P4
17.0,S5-EO1,5.0,P45,slice,S5,alpha,9.280405914467266e-10,11.375,P4
17.0,S5-EO2,0.0,P45,post,S5,alpha,1.052523379215199e-09,11.375,Pz
17.0,S5-EO2,0.0,P45,pre,S5,alpha,7.013993606321667e-10,11.375,Pz
17.0,S5-EO2,0.0,P45,slice,S5,alpha,2.649144584606311e-09,11.375,Pz
17.0,S5-EO2,1.0,P45,post,S5,alpha,5.654371818716405e-10,11.375,P3
17.0,S5-EO2,1.0,P45,pre,S5,alpha,4.6442024138309734e-10,11.375,P3
17.0,S5-EO2,1.0,P45,slice,S5,alpha,1.1523414177445464e-09,11.375,P3
17.0,S5-EO2,2.0,P45,post,S5,alpha,2.912305040914168e-10,11.375,O1
17.0,S5-EO2,2.0,P45,pre,S5,alpha,2.0480362577853665e-10,11.375,O1
17.0,S5-EO2,2.0,P45,slice,S5,alpha,6.991919630237665e-10,11.375,O1
