epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-CT,5.0,P33,pre,S5,theta,1.2274866426489136e-09,9.5,P4
33.0,S5-CT,5.0,P33,slice,S5,theta,1.0424829134532216e-09,9.5,P4
33.0,S5-EC1,0.0,P33,post,S5,theta,4.2238403636282315e-10,9.5,Pz
33.0,S5-EC1,0.0,P33,pre,S5,theta,1.5973282442979563e-09,9.5,Pz
33.0,S5-EC1,0.0,P33,slice,S5,theta,1.704980564697775e-09,9.5,Pz
33.0,S5-EC1,1.0,P33,post,S5,theta,2.1441974697855975e-10,9.5,P3
33.0,S5-EC1,1.0,P33,pre,S5,theta,1.809841474892692e-09,9.5,P3
33.0,S5-EC1,1.0,P33,slice,S5,theta,1.7330714402789577e-09,9.5,P3
33.0,S5-EC1,2.0,P33,post,S5,theta,1.6040418003514644e-09,9.5,O1
33.0,S5-EC1,2.0,P33,pre,S5,theta,8.515553767411601e-10,9.5,O1
33.0,S5-EC1,2.0,P33,slice,S5,theta,1.6422079692761087e-09,9.5,O1
33.0,S5-EC1,3.0,P33,post,S5,theta,5.622909830183576e-10,9.5,Oz
33.0,S5-EC1,3.0,P33,pre,S5,theta,1.2004176583252575e-09,9.5,Oz
33.0,S5-EC1,3.0,P33,slice,S5,theta,1.4796914851819634e-09,9.5,Oz
33.0,S5-EC1,4.0,P33,post,S5,theta,4.764985032200152e-10,9.5,O2
33.0,S5-EC1,4.0,P33,pre,S5,theta,1.3033852860971601e-09,9.5,O2
33.0,S5-EC1,4.0,P33,slice,S5,theta,1.5507121282889553e-09,9.5,O2
33.0,S5-EC1,5.0,P33,post,S5,theta,3.476018365495489e-10,9.5,P4
33.0,S5-EC1,5.0,P33,pre,S5,theta,1.4858661230980278e-09,9.5,P4
33.0,S5-EC1,5.0,P33,slice,S5,theta,1.0273460361055995e-09,9.5,P4
33.0,S5-EC2,0.0,P33,post,S5,theta,1.5427609925679756e-09,9.5,Pz
33.0,S5-EC2,0.0,P33,pre,S5,theta,1.9538699991604865e-09,9.5,Pz
33.0,S5-EC2,0.0,P33,slice,S5,theta,8.125669505383358e-10,9.5,Pz
33.0,S5-EC2,1.0,P33,post,S5,theta,1.3829174202405955e-09,9.5,P3
33.0,S5-EC2,1.0,P33,pre,S5,theta,1.3681185911533646e-09,9.5,P3
33.0,S5-EC2,1.0,P33,slice,S5,theta,5.881558844044768e-10,9.5,P3
33.0,S5-EC2,2.0,P33,post,S5,theta,1.921300735195211e-09,9.5,O1
33.0,S5-EC2,2.0,P33,pre,S5,theta,2.4978008924531495e-09,9.5,O1
33.0,S5-EC2,2.0,P33,slice,S5,theta,9.095026873522677e-10,9.5,O1
33.0,S5-EC2,3.0,P33,post,S5,theta,1.7098808344203794e-09,9.5,Oz
33.0,S5-EC2,3.0,P33,pre,S5,theta,1.97357906475146e-09,9.5,Oz
33.0,S5-EC2,3.0,P33,slice,S5,theta,9.548483069132483e-10,9.5,Oz
33.0,S5-EC2,4.0,P33,post,S5,theta,1.6768097613370031e-09,9.5,O2
33.0,S5-EC2,4.0,P33,pre,S5,theta,2.4130480525445315e-09,9.5,O2
33.0,S5-EC2,4.0,P33,slice,S5,theta,9.704901807611323e-10,9.5,O2
33.0,S5-EC2,5.0,P33,post,S5,theta,8.295253174038445e-10,9.5,P4
33.0,S5-EC2,5.0,P33,pre,S5,theta,1.78915171062494e-09,9.5,P4
33.0,S5-EC2,5.0,P33,slice,S5,theta,5.556250316216644e-10,9.5,P4
34.0,S5-CT,0.0,P33,post,S5,theta,4.348406890417151e-09,9.5,Pz
34.0,S5-CT,0.0,P33,pre,S5,theta,8.698328242696707e-10,9.5,Pz
34.0,S5-CT,0.0,P33,slice,S5,theta,9.006125007250603e-10,9.5,Pz
34.0,S5-CT,1.0,P33,post,S5,theta,1.9921871482869464e-09,9.5,P3
34.0,S5-CT,1.0,P33,pre,S5,theta,2.3555126411039474e-09,9.5,P3
34.0,S5-CT,1.0,P33,slice,S5,theta,5.810653013176634e-10,9.5,P3
34.0,S5-CT,2.0,P33,post,S5,theta,2.9390270641522685e-09,9.5,O1
34.0,S5-CT,2.0,P33,pre,S5,theta,1.0228960263752658e-09,9.5,O1
34.0,S5-CT,2.0,P33,slice,S5,theta,9.690497695783094e-10,9.5,O1
34.0,S5-CT,3.0,P33,post,S5,theta,7.686665064542527e-10,9.5,Oz
34.0,S5-CT,3.0,P33,pre,S5,theta,2.085080951574847e-09,9.5,Oz
34.0,S5-CT,3.0,P33,slice,S5,theta,1.0055162541924873e-09,9.5,Oz
34.0,S5-CT,4.0,P33,post,S5,theta,8.629213195050955e-10,9.5,O2
34.0,S5-CT,4.0,P33,pre,S5,theta,2.2653916578409942e-09,9.5,O2
34.0,S5-CT,4.0,P33,slice,S5,theta,9.078547113719121e-10,9.5,O2
34.0,S5-CT,5.0,P33,post,S5,theta,1.4285598657372719e-09,9.5,P4
34.0,S5-CT,5.0,P33,pre,S5,theta,2.1329627222146518e-09,9.5,P4
34.0,S5-CT,5.0,P33,slice,S5,theta,6.990595285606391e-10,9.5,P4
34.0,S5-EC1,0.0,P33,post,S5,theta,2.239428952733533e-09,9.5,Pz
34.0,S5-EC1,0.0,P33,pre,S5,theta,5.036107313170534e-10,9.5,Pz
34.0,S5-EC1,0.0,P33,slice,S5,theta,1.4174224292101109e-09,9.5,Pz
34.0,S5-EC1,1.0,P33,post,S5,theta,1.898401670058536e-09,9.5,P3
34.0,S5-EC1,1.0,P33,pre,S5,theta,1.439834068562476e-09,9.5,P3
34.0,S5-EC1,1.0,P33,slice,S5,theta,1.3469616619027857e-09,9.5,P3
34.0,S5-EC1,2.0,P33,post,S5,theta,1.5427048450559636e-09,9.5,O1
34.0,S5-EC1,2.0,P33,pre,S5,theta,4.3403997230590875e-10,9.5,O1
34.0,S5-EC1,2.0,P33,slice,S5,theta,1.0752538527423215e-09,9.5,O1
34.0,S5-EC1,3.0,P33,post,S5,theta,1.563869565693862e-09,9.5,Oz
34.0,S5-EC1,3.0,P33,pre,S5,theta,3.66010588037847e-10,9.5,Oz
34.0,S5-EC1,3.0,P33,slice,S5,theta,2.951051219316714e-09,9.5,Oz
34.0,S5-EC1,4.0,P33,post,S5,theta,1.61415637541685e-09,9.5,O2
34.0,S5-EC1,4.0,P33,pre,S5,theta,5.654757808560124e-10,9.5,O2
34.0,S5-EC1,4.0,P33,slice,S5,theta,3.075060816054046e-09,9.5,O2
34.0,S5-EC1,5.0,P33,post,S5,theta,1.9110705917439966e-09,9.5,P4
34.0,S5-EC1,5.0,P33,pre,S5,theta,8.483610512748498e-10,9.5,P4
34.0,S5-EC1,5.0,P33,slice,S5,theta,2.2511196304072133e-09,9.5,P4
34.0,S5-EC2,0.0,P33,post,S5,theta,1.741530285529667e-09,9.5,Pz
34.0,S5-EC2,0.0,P33,pre,S5,theta,7.135190893162586e-10,9.5,Pz
34.0,S5-EC2,0.0,P33,slice,S5,theta,9.126803518719019e-10,9.5,Pz
34.0,S5-EC2,1.0,P33,post,S5,theta,2.2728141406889244e-09,9.5,P3
34.0,S5-EC2,1.0,P33,pre,S5,theta,6.304033076787644e-10,9.5,P3
34.0,S5-EC2,1.0,P33,slice,S5,theta,1.1312121374202163e-09,9.5,P3
34.0,S5-EC2,2.0,P33,post,S5,theta,3.3252640285489702e-09,9.5,O1
34.0,S5-EC2,2.0,P33,pre,S5,theta,1.754744127453554e-09,9.5,O1
34.0,S5-EC2,2.0,P33,slice,S5,theta,3.221545705972647e-10,9.5,O1
34.0,S5-EC2,3.0,P33,post,S5,theta,4.7792052384478026e-09,9.5,Oz
34.0,S5-EC2,3.0,P33,pre,S5,theta,1.0305666799043312e-09,9.5,Oz
34.0,S5-EC2,3.0,P33,slice,S5,theta,4.556271413423802e-10,9.5,Oz
34.0,S5-EC2,4.0,P33,post,S5,theta,5.035923109374364e-09,9.5,O2
34.0,S5-EC2,4.0,P33,pre,S5,theta,1.1041560477432604e-09,9.5,O2
34.0,S5-EC2,4.0,P33,slice,S5,theta,4.591494300741925e-10,9.5,O2
34.0,S5-EC2,5.0,P33,post,S5,theta,1.6581672483101697e-09,9.5,P4
34.0,S5-EC2,5.0,P33,pre,S5,theta,8.499736536826168e-10,9.5,P4
34.0,S5-EC2,5.0,P33,slice,S5,theta,7.534971418878584e-10,9.5,P4
35.0,S5-CT,0.0,P33,post,S5,theta,1.9687523689680875e-09,9.5,Pz
35.0,S5-CT,0.0,P33,pre,S5,theta,2.8288624277238835e-09,9.5,Pz
35.0,S5-CT,0.0,P33,slice,S5,theta,1.7011980125377704e-09,9.5,Pz
35.0,S5-CT,1.0,P33,post,S5,theta,2.1836408501269623e-09,9.5,P3
35.0,S5-CT,1.0,P33,pre,S5,theta,1.8304717070103672e-09,9.5,P3
35.0,S5-CT,1.0,P33,slice,S5,theta,1.2652328879368021e-09,9.5,P3
35.0,S5-CT,2.0,P33,post,S5,theta,3.171389445026433e-09,9.5,O1
35.0,S5-CT,2.0,P33,pre,S5,theta,1.1797426926577974e-09,9.5,O1
35.0,S5-CT,2.0,P33,slice,S5,theta,1.7608584969270581e-09,9.5,O1
35.0,S5-CT,3.0,P33,post,S5,theta,9.812112611957562e-10,9.5,Oz
35.0,S5-CT,3.0,P33,pre,S5,theta,1.761745310261683e-09,9.5,Oz
35.0,S5-CT,3.0,P33,slice,S5,theta,1.4187584562147997e-09,9.5,Oz
35.0,S5-CT,4.0,P33,post,S5,theta,1.0059284085975484e-09,9.5,O2
35.0,S5-CT,4.0,P33,pre,S5,theta,1.5972006504687316e-09,9.5,O2
35.0,S5-CT,4.0,P33,slice,S5,theta,1.239483123084542e-09,9.5,O2
35.0,S5-CT,5.0,P33,post,S5,theta,1.3346441919559692e-09,9.5,P4
35.0,S5-CT,5.0,P33,pre,S5,theta,2.4947529821820375e-09,9.5,P4
35.0,S5-CT,5.0,P33,slice,S5,theta,1.2034095775328882e-09,9.5,P4
35.0,S5-EC1,0.0,P33,post,S5,theta,1.3701635388536718e-09,9.5,Pz
35.0,S5-EC1,0.0,P33,pre,S5,theta,1.6145015172964597e-09,9.5,Pz
35.0,S5-EC1,0.0,P33,slice,S5,theta,2.0323402877139816e-09,9.5,Pz
35.0,S5-EC1,1.0,P33,post,S5,theta,1.2137110957615583e-09,9.5,P3
35.0,S5-EC1,1.0,P33,pre,S5,theta,1.549378755497872e-09,9.5,P3
35.0,S5-EC1,1.0,P33,slice,S5,theta,1.8502229977402451e-09,9.5,P3
35.0,S5-EC1,2.0,P33,post,S5,theta,1.5319984033419468e-09,9.5,O1
35.0,S5-EC1,2.0,P33,pre,S5,theta,6.281999357574179e-10,9.5,O1
35.0,S5-EC1,2.0,P33,slice,S5,theta,2.13963667367085e-09,9.5,O1
35.0,S5-EC1,3.0,P33,post,S5,theta,8.905859061712832e-10,9.5,Oz
35.0,S5-EC1,3.0,P33,pre,S5,theta,4.816932067604055e-10,9.5,Oz
35.0,S5-EC1,3.0,P33,slice,S5,theta,2.9556043926654385e-09,9.5,Oz
35.0,S5-EC1,4.0,P33,post,S5,theta,1.0153709196645972e-09,9.5,O2
35.0,S5-EC1,4.0,P33,pre,S5,theta,4.321212901009176e-10,9.5,O2
35.0,S5-EC1,4.0,P33,slice,S5,theta,3.0080224829246406e-09,9.5,O2
35.0,S5-EC1,5.0,P33,post,S5,theta,6.087582282195767e-10,9.5,P4
35.0,S5-EC1,5.0,P33,pre,S5,theta,1.3798533947960986e-09,9.5,P4
35.0,S5-EC1,5.0,P33,slice,S5,theta,1.7211061617422168e-09,9.5,P4
35.0,S5-EC2,0.0,P33,post,S5,theta,1.214310684759943e-09,9.5,Pz
35.0,S5-EC2,0.0,P33,pre,S5,theta,2.8640626761294892e-09,9.5,Pz
35.0,S5-EC2,0.0,P33,slice,S5,theta,2.3089430222985938e-09,9.5,Pz
35.0,S5-EC2,1.0,P33,post,S5,theta,1.4576115714318023e-09,9.5,P3
35.0,S5-EC2,1.0,P33,pre,S5,theta,2.075229176316089e-09,9.5,P3
35.0,S5-EC2,1.0,P33,slice,S5,theta,1.5465733093389409e-09,9.5,P3
35.0,S5-EC2,2.0,P33,post,S5,theta,9.867180283147427e-10,9.5,O1
35.0,S5-EC2,2.0,P33,pre,S5,theta,1.961096051820021e-09,9.5,O1
35.0,S5-EC2,2.0,P33,slice,S5,theta,2.71573033330697e-09,9.5,O1
35.0,S5-EC2,3.0,P33,post,S5,theta,9.923766722602901e-10,9.5,Oz
35.0,S5-EC2,3.0,P33,pre,S5,theta,5.508304749573455e-09,9.5,Oz
35.0,S5-EC2,3.0,P33,slice,S5,theta,3.6732570849775614e-09,9.5,Oz
35.0,S5-EC2,4.0,P33,post,S5,theta,8.676357500581575e-10,9.5,O2
35.0,S5-EC2,4.0,P33,pre,S5,theta,5.935155292888504e-09,9.5,O2
35.0,S5-EC2,4.0,P33,slice,S5,theta,3.7837711956930286e-09,9.5,O2
35.0,S5-EC2,5.0,P33,post,S5,theta,9.85005256531201e-10,9.5,P4
35.0,S5-EC2,5.0,P33,pre,S5,theta,2.7559438249951476e-09,9.5,P4
35.0,S5-EC2,5.0,P33,slice,S5,theta,1.989181018451712e-09,9.5,P4
36.0,S5-CT,0.0,P33,post,S5,theta,6.221269676998803e-10,9.5,Pz
36.0,S5-CT,0.0,P33,pre,S5,theta,5.148060161287223e-10,9.5,Pz
36.0,S5-CT,0.0,P33,slice,S5,theta,1.2383713679097217e-09,9.5,Pz
36.0,S5-CT,1.0,P33,post,S5,theta,4.2280343041668857e-10,9.5,P3
36.0,S5-CT,1.0,P33,pre,S5,theta,6.776630107462822e-10,9.5,P3
36.0,S5-CT,1.0,P33,slice,S5,theta,9.373727758830156e-10,9.5,P3
36.0,S5-CT,2.0,P33,post,S5,theta,1.683825988692386e-10,9.5,O1
36.0,S5-CT,2.0,P33,pre,S5,theta,5.445730774544177e-10,9.5,O1
36.0,S5-CT,2.0,P33,slice,S5,theta,6.669816095990551e-10,9.5,O1
36.0,S5-CT,3.0,P33,post,S5,theta,9.20895073807808e-10,9.5,Oz
36.0,S5-CT,3.0,P33,pre,S5,theta,2.510326010158141e-09,9.5,Oz
36.0,S5-CT,3.0,P33,slice,S5,theta,1.539091346313076e-09,9.5,Oz
36.0,S5-CT,4.0,P33,post,S5,theta,9.373181060538264e-10,9.5,O2
36.0,S5-CT,4.0,P33,pre,S5,theta,2.691638519842771e-09,9.5,O2
36.0,S5-CT,4.0,P33,slice,S5,theta,1.398600690562348e-09,9.5,O2
36.0,S5-CT,5.0,P33,post,S5,theta,1.958878870991575e-09,9.5,P4
36.0,S5-CT,5.0,P33,pre,S5,theta,7.774304531982473e-10,9.5,P4
36.0,S5-CT,5.0,P33,slice,S5,theta,1.6902682979930252e-09,9.5,P4
36.0,S5-EC1,0.0,P33,post,S5,theta,2.4011174357244017e-09,9.5,Pz
36.0,S5-EC1,0.0,P33,pre,S5,theta,7.114193162616785e-09,9.5,Pz
36.0,S5-EC1,0.0,P33,slice,S5,theta,2.2598462564711004e-09,9.5,Pz
36.0,S5-EC1,1.0,P33,post,S5,theta,4.954915707327647e-09,9.5,P3
36.0,S5-EC1,1.0,P33,pre,S5,theta,8.26903080769763e-09,9.5,P3
36.0,S5-EC1,1.0,P33,slice,S5,theta,1.8014433995948676e-09,9.5,P3
36.0,S5-EC1,2.0,P33,post,S5,theta,1.589828757307764e-09,9.5,O1
36.0,S5-EC1,2.0,P33,pre,S5,theta,5.355263850878364e-09,9.5,O1
36.0,S5-EC1,2.0,P33,slice,S5,theta,2.491777909037665e-09,9.5,O1
36.0,S5-EC1,3.0,P33,post,S5,theta,2.2899602186778097e-09,9.5,Oz
36.0,S5-EC1,3.0,P33,pre,S5,theta,5.49587784177955e-09,9.5,Oz
36.0,S5-EC1,3.0,P33,slice,S5,theta,2.7243638470041118e-09,9.5,Oz
36.0,S5-EC1,4.0,P33,post,S5,theta,2.519994301421229e-09,9.5,O2
36.0,S5-EC1,4.0,P33,pre,S5,theta,5.578673294112309e-09,9.5,O2
36.0,S5-EC1,4.0,P33,slice,S5,theta,2.6833064694701157e-09,9.5,O2
36.0,S5-EC1,5.0,P33,post,S5,theta,8.560012894944491e-10,9.5,P4
36.0,S5-EC1,5.0,P33,pre,S5,theta,3.999251512974716e-09,9.5,P4
36.0,S5-EC1,5.0,P33,slice,S5,theta,1.2036006762664796e-09,9.5,P4
36.0,S5-EC2,0.0,P33,post,S5,theta,3.0518342273322423e-09,9.5,Pz
36.0,S5-EC2,0.0,P33,pre,S5,theta,2.614535310636794e-09,9.5,Pz
36.0,S5-EC2,0.0,P33,slice,S5,theta,1.678845185658858e-09,9.5,Pz
36.0,S5-EC2,1.0,P33,post,S5,theta,3.884787479410857e-09,9.5,P3
36.0,S5-EC2,1.0,P33,pre,S5,theta,3.585072733044741e-09,9.5,P3
36.0,S5-EC2,1.0,P33,slice,S5,theta,1.2422927029582143e-09,9.5,P3
36.0,S5-EC2,2.0,P33,post,S5,theta,8.933129072141755e-10,9.5,O1
36.0,S5-EC2,2.0,P33,pre,S5,theta,3.591677463296243e-09,9.5,O1
36.0,S5-EC2,2.0,P33,slice,S5,theta,1.4591023035012371e-09,9.5,O1
36.0,S5-EC2,3.0,P33,post,S5,theta,2.886616040280355e-09,9.5,Oz
36.0,S5-EC2,3.0,P33,pre,S5,theta,1.75579154378526e-09,9.5,Oz
36.0,S5-EC2,3.0,P33,slice,S5,theta,2.0983786391175303e-09,9.5,Oz
36.0,S5-EC2,4.0,P33,post,S5,theta,2.8155585928206006e-09,9.5,O2
36.0,S5-EC2,4.0,P33,pre,S5,theta,1.7730685482896942e-09,9.5,O2
36.0,S5-EC2,4.0,P33,slice,S5,theta,2.1208180401053614e-09,9.5,O2
36.0,S5-EC2,5.0,P33,post,S5,theta,2.5083434050893634e-09,9.5,P4
36.0,S5-EC2,5.0,P33,pre,S5,theta,7.224273390259871e-10,9.5,P4
36.0,S5-EC2,5.0,P33,slice,S5,theta,1.737994256719588e-09,9.5,P4
37.0,S5-CT,0.0,P33,post,S5,theta,1.168267515042265e-09,9.5,Pz
37.0,S5-CT,0.0,P33,pre,S5,theta,1.7309891115216198e-09,9.5,Pz
37.0,S5-CT,0.0,P33,slice,S5,theta,1.030702822870745e-09,9.5,Pz
37.0,S5-CT,1.0,P33,post,S5,theta,1.0639628521797551e-09,9.5,P3
37.0,S5-CT,1.0,P33,pre,S5,theta,2.144228265845323e-09,9.5,P3
37.0,S5-CT,1.0,P33,slice,S5,theta,7.659965799407391e-10,9.5,P3
37.0,S5-CT,2.0,P33,post,S5,theta,3.326462496928435e-09,9.5,O1
37.0,S5-CT,2.0,P33,pre,S5,theta,8.401334099371444e-10,9.5,O1
37.0,S5-CT,2.0,P33,slice,S5,theta,1.1529382281320512e-09,9.5,O1
37.0,S5-CT,3.0,P33,post,S5,theta,1.9689021082427753e-09,9.5,Oz
37.0,S5-CT,3.0,P33,pre,S5,theta,8.553846027291257e-10,9.5,Oz
37.0,S5-CT,3.0,P33,slice,S5,theta,2.1306388066705756e-09,9.5,Oz
37.0,S5-CT,4.0,P33,post,S5,theta,2.073133377922312e-09,9.5,O2
37.0,S5-CT,4.0,P33,pre,S5,theta,6.342847432170745e-10,9.5,O2
37.0,S5-CT,4.0,P33,slice,S5,theta,2.17289897188544e-09,9.5,O2
37.0,S5-CT,5.0,P33,post,S5,theta,7.036276427604231e-10,9.5,P4
37.0,S5-CT,5.0,P33,pre,S5,theta,1.3588217754587352e-09,9.5,P4
37.0,S5-CT,5.0,P33,slice,S5,theta,1.2258086722385817e-09,9.5,P4
37.0,S5-EC1,0.0,P33,post,S5,theta,5.200558708903804e-10,9.5,Pz
37.0,S5-EC1,0.0,P33,pre,S5,theta,2.4897892505329294e-09,9.5,Pz
37.0,S5-EC1,0.0,P33,slice,S5,theta,2.512847431705169e-09,9.5,Pz
37.0,S5-EC1,1.0,P33,post,S5,theta,5.15085185264124e-10,9.5,P3
37.0,S5-EC1,1.0,P33,pre,S5,theta,3.99586204334856e-09,9.5,P3
37.0,S5-EC1,1.0,P33,slice,S5,theta,2.5442497020910812e-09,9.5,P3
37.0,S5-EC1,2.0,P33,post,S5,theta,4.733258108040998e-10,9.5,O1
37.0,S5-EC1,2.0,P33,pre,S5,theta,1.6330626181278124e-09,9.5,O1
37.0,S5-EC1,2.0,P33,slice,S5,theta,1.6173267091933062e-09,9.5,O1
37.0,S5-EC1,3.0,P33,post,S5,theta,4.4000223226974606e-10,9.5,Oz
37.0,S5-EC1,3.0,P33,pre,S5,theta,2.668593491558436e-09,9.5,Oz
37.0,S5-EC1,3.0,P33,slice,S5,theta,2.101471981573705e-09,9.5,Oz
37.0,S5-EC1,4.0,P33,post,S5,theta,4.0613234456109096e-10,9.5,O2
37.0,S5-EC1,4.0,P33,pre,S5,theta,2.6740435544475792e-09,9.5,O2
37.0,S5-EC1,4.0,P33,slice,S5,theta,1.981955131039352e-09,9.5,O2
37.0,S5-EC1,5.0,P33,post,S5,theta,6.833110640200371e-10,9.5,P4
37.0,S5-EC1,5.0,P33,pre,S5,theta,1.036935735415188e-09,9.5,P4
37.0,S5-EC1,5.0,P33,slice,S5,theta,1.5249347427612751e-09,9.5,P4
37.0,S5-EC2,0.0,P33,post,S5,theta,5.032179706250662e-10,9.5,Pz
37.0,S5-EC2,0.0,P33,pre,S5,theta,7.616991341847274e-09,9.5,Pz
37.0,S5-EC2,0.0,P33,slice,S5,theta,2.143207745682135e-09,9.5,Pz
37.0,S5-EC2,1.0,P33,post,S5,theta,6.157765362833477e-10,9.5,P3
37.0,S5-EC2,1.0,P33,pre,S5,theta,8.105059205959455e-09,9.5,P3
37.0,S5-EC2,1.0,P33,slice,S5,theta,1.6815384695619708e-09,9.5,P3
37.0,S5-EC2,2.0,P33,post,S5,theta,7.062690621941051e-10,9.5,O1
37.0,S5-EC2,2.0,P33,pre,S5,theta,8.823286504209272e-09,9.5,O1
37.0,S5-EC2,2.0,P33,slice,S5,theta,2.3338153105917837e-09,9.5,O1
37.0,S5-EC2,3.0,P33,post,S5,theta,4.707433096959264e-10,9.5,Oz
37.0,S5-EC2,3.0,P33,pre,S5,theta,1.0221267400437559e-08,9.5,Oz
37.0,S5-EC2,3.0,P33,slice,S5,theta,2.786012318970423e-09,9.5,Oz
37.0,S5-EC2,4.0,P33,post,S5,theta,5.523905196413098e-10,9.5,O2
37.0,S5-EC2,4.0,P33,pre,S5,theta,9.947836370301789e-09,9.5,O2
37.0,S5-EC2,4.0,P33,slice,S5,theta,2.854270671783706e-09,9.5,O2
37.0,S5-EC2,5.0,P33,post,S5,theta,5.906805279890532e-10,9.5,P4
37.0,S5-EC2,5.0,P33,pre,S5,theta,3.360114502979292e-09,9.5,P4
37.0,S5-EC2,5.0,P33,slice,S5,theta,1.3137994870181876e-09,9.5,P4
38.0,S5-CT,0.0,P33,post,S5,theta,9.902755985676132e-10,9.5,Pz
38.0,S5-CT,0.0,P33,pre,S5,theta,3.996802434201503e-09,9.5,Pz
38.0,S5-CT,0.0,P33,slice,S5,theta,4.188082007916622e-09,9.5,Pz
38.0,S5-CT,1.0,P33,post,S5,theta,1.957255842713089e-09,9.5,P3
38.0,S5-CT,1.0,P33,pre,S5,theta,3.251972748357901e-09,9.5,P3
38.0,S5-CT,1.0,P33,slice,S5,theta,4.036359306385041e-09,9.5,P3
38.0,S5-CT,2.0,P33,post,S5,theta,2.788775279415813e-09,9.5,O1
38.0,S5-CT,2.0,P33,pre,S5,theta,1.983324090766754e-09,9.5,O1
38.0,S5-CT,2.0,P33,slice,S5,theta,4.534859139843606e-09,9.5,O1
38.0,S5-CT,3.0,P33,post,S5,theta,2.0185781419905695e-09,9.5,Oz
38.0,S5-CT,3.0,P33,pre,S5,theta,1.7093359452781964e-09,9.5,Oz
38.0,S5-CT,3.0,P33,slice,S5,theta,3.962943012826618e-09,9.5,Oz
38.0,S5-CT,4.0,P33,post,S5,theta,1.7666002600679955e-09,9.5,O2
38.0,S5-CT,4.0,P33,pre,S5,theta,1.5032069864639502e-09,9.5,O2
38.0,S5-CT,4.0,P33,slice,S5,theta,4.004922187417e-09,9.5,O2
38.0,S5-CT,5.0,P33,post,S5,theta,1.083169847588076e-09,9.5,P4
38.0,S5-CT,5.0,P33,pre,S5,theta,3.2310427847889986e-09,9.5,P4
38.0,S5-CT,5.0,P33,slice,S5,theta,2.4382002629834234e-09,9.5,P4
38.0,S5-EC1,0.0,P33,post,S5,theta,2.795618889612062e-09,9.5,Pz
38.0,S5-EC1,0.0,P33,pre,S5,theta,8.978114339678367e-10,9.5,Pz
38.0,S5-EC1,0.0,P33,slice,S5,theta,3.424144583344964e-09,9.5,Pz
38.0,S5-EC1,1.0,P33,post,S5,theta,4.884623735540939e-09,9.5,P3
38.0,S5-EC1,1.0,P33,pre,S5,theta,1.0021568738569413e-09,9.5,P3
38.0,S5-EC1,1.0,P33,slice,S5,theta,3.593415301297616e-09,9.5,P3
38.0,S5-EC1,2.0,P33,post,S5,theta,9.956451809767731e-10,9.5,O1
38.0,S5-EC1,2.0,P33,pre,S5,theta,1.6664101027911467e-09,9.5,O1
38.0,S5-EC1,2.0,P33,slice,S5,theta,3.087831641494638e-09,9.5,O1
38.0,S5-EC1,3.0,P33,post,S5,theta,8.642831360002316e-10,9.5,Oz
38.0,S5-EC1,3.0,P33,pre,S5,theta,1.4762908670101046e-09,9.5,Oz
38.0,S5-EC1,3.0,P33,slice,S5,theta,4.327154459665266e-09,9.5,Oz
38.0,S5-EC1,4.0,P33,post,S5,theta,7.210975995636912e-10,9.5,O2
38.0,S5-EC1,4.0,P33,pre,S5,theta,1.4037660540350794e-09,9.5,O2
38.0,S5-EC1,4.0,P33,slice,S5,theta,4.399791958327828e-09,9.5,O2
38.0,S5-EC1,5.0,P33,post,S5,theta,1.4822844825202486e-09,9.5,P4
38.0,S5-EC1,5.0,P33,pre,S5,theta,1.885002925608565e-10,9.5,P4
38.0,S5-EC1,5.0,P33,slice,S5,theta,2.250779896027774e-09,9.5,P4
38.0,S5-EC2,0.0,P33,post,S5,theta,9.093200741847522e-10,9.5,Pz
38.0,S5-EC2,0.0,P33,pre,S5,theta,1.4371047552407916e-09,9.5,Pz
38.0,S5-EC2,0.0,P33,slice,S5,theta,1.6933111007407216e-09,9.5,Pz
38.0,S5-EC2,1.0,P33,post,S5,theta,1.4102342929284112e-09,9.5,P3
38.0,S5-EC2,1.0,P33,pre,S5,theta,2.4709745671008387e-09,9.5,P3
38.0,S5-EC2,1.0,P33,slice,S5,theta,2.1027895355235628e-09,9.5,P3
38.0,S5-EC2,2.0,P33,post,S5,theta,4.2017222631545963e-10,9.5,O1
38.0,S5-EC2,2.0,P33,pre,S5,theta,7.719994775801188e-10,9.5,O1
38.0,S5-EC2,2.0,P33,slice,S5,theta,1.747614962758203e-09,9.5,O1
38.0,S5-EC2,3.0,P33,post,S5,theta,5.571438862349997e-10,9.5,Oz
38.0,S5-EC2,3.0,P33,pre,S5,theta,5.564510519457553e-10,9.5,Oz
38.0,S5-EC2,3.0,P33,slice,S5,theta,1.5397846324046324e-09,9.5,Oz
38.0,S5-EC2,4.0,P33,post,S5,theta,6.089645807923919e-10,9.5,O2
38.0,S5-EC2,4.0,P33,pre,S5,theta,6.365049976371871e-10,9.5,O2
38.0,S5-EC2,4.0,P33,slice,S5,theta,1.4941552174016503e-09,9.5,O2
38.0,S5-EC2,5.0,P33,post,S5,theta,2.8387712750590553e-10,9.5,P4
38.0,S5-EC2,5.0,P33,pre,S5,theta,7.59630472073716e-10,9.5,P4
38.0,S5-EC2,5.0,P33,slice,S5,theta,1.0813850169660678e-09,9.5,P4
39.0,S5-CT,0.0,P33,post,S5,theta,2.613988350574976e-09,9.5,Pz
