epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-EC2,0.0,P8,slice,S5,theta,3.345326680641225e-09,9.375,Pz
42.0,S5-EC2,1.0,P8,post,S5,theta,1.302623120374933e-09,9.375,P3
42.0,S5-EC2,1.0,P8,pre,S5,theta,2.5685876765281167e-09,9.375,P3
42.0,S5-EC2,1.0,P8,slice,S5,theta,1.602396561111445e-09,9.375,P3
42.0,S5-EC2,2.0,P8,post,S5,theta,1.5156926880724127e-09,9.375,O1
42.0,S5-EC2,2.0,P8,pre,S5,theta,1.1986459338331945e-09,9.375,O1
42.0,S5-EC2,2.0,P8,slice,S5,theta,1.0368213061075095e-09,9.375,O1
42.0,S5-EC2,3.0,P8,post,S5,theta,1.4174707366073115e-09,9.375,Oz
42.0,S5-EC2,3.0,P8,pre,S5,theta,1.1365162191729385e-09,9.375,Oz
42.0,S5-EC2,3.0,P8,slice,S5,theta,1.5612747819934434e-09,9.375,Oz
42.0,S5-EC2,4.0,P8,post,S5,theta,1.977455993384531e-09,9.375,O2
42.0,S5-EC2,4.0,P8,pre,S5,theta,1.0874243723289803e-09,9.375,O2
42.0,S5-EC2,4.0,P8,slice,S5,theta,1.816560233467444e-09,9.375,O2
42.0,S5-EC2,5.0,P8,post,S5,theta,1.1647613783602376e-09,9.375,P4
42.0,S5-EC2,5.0,P8,pre,S5,theta,2.3220198291193265e-09,9.375,P4
42.0,S5-EC2,5.0,P8,slice,S5,theta,1.4832311668149323e-09,9.375,P4
43.0,S5-CT,0.0,P8,post,S5,theta,3.493531168120323e-09,9.375,Pz
43.0,S5-CT,0.0,P8,pre,S5,theta,1.225075887804259e-08,9.375,Pz
43.0,S5-CT,0.0,P8,slice,S5,theta,4.757428549528736e-09,9.375,Pz
43.0,S5-CT,1.0,P8,post,S5,theta,1.7171155312224635e-09,9.375,P3
43.0,S5-CT,1.0,P8,pre,S5,theta,2.2349960474183782e-09,9.375,P3
43.0,S5-CT,1.0,P8,slice,S5,theta,2.386800246393178e-09,9.375,P3
43.0,S5-CT,2.0,P8,post,S5,theta,2.647865836347888e-09,9.375,O1
43.0,S5-CT,2.0,P8,pre,S5,theta,1.4929509678267021e-09,9.375,O1
43.0,S5-CT,2.0,P8,slice,S5,theta,2.562300362316936e-09,9.375,O1
43.0,S5-CT,3.0,P8,post,S5,theta,3.3066728007484043e-09,9.375,Oz
43.0,S5-CT,3.0,P8,pre,S5,theta,2.301048831459939e-09,9.375,Oz
43.0,S5-CT,3.0,P8,slice,S5,theta,1.5136775431178767e-09,9.375,Oz
43.0,S5-CT,4.0,P8,post,S5,theta,1.0551150902920533e-09,9.375,O2
43.0,S5-CT,4.0,P8,pre,S5,theta,2.2501809590342756e-09,9.375,O2
43.0,S5-CT,4.0,P8,slice,S5,theta,1.636961329652404e-09,9.375,O2
43.0,S5-CT,5.0,P8,post,S5,theta,2.1598953341520877e-09,9.375,P4
43.0,S5-CT,5.0,P8,pre,S5,theta,6.882097497724534e-09,9.375,P4
43.0,S5-CT,5.0,P8,slice,S5,theta,3.256590565621085e-09,9.375,P4
43.0,S5-EC1,0.0,P8,post,S5,theta,1.997625871055066e-09,9.375,Pz
43.0,S5-EC1,0.0,P8,pre,S5,theta,1.7520621129030674e-09,9.375,Pz
43.0,S5-EC1,0.0,P8,slice,S5,theta,4.6978188917845806e-09,9.375,Pz
43.0,S5-EC1,1.0,P8,post,S5,theta,8.698285680747844e-10,9.375,P3
43.0,S5-EC1,1.0,P8,pre,S5,theta,2.6487702118254164e-09,9.375,P3
43.0,S5-EC1,1.0,P8,slice,S5,theta,2.6297916835566693e-09,9.375,P3
43.0,S5-EC1,2.0,P8,post,S5,theta,1.4325354805640177e-09,9.375,O1
43.0,S5-EC1,2.0,P8,pre,S5,theta,8.236465251172258e-09,9.375,O1
43.0,S5-EC1,2.0,P8,slice,S5,theta,3.1777916225421525e-09,9.375,O1
43.0,S5-EC1,3.0,P8,post,S5,theta,5.8544923257436445e-09,9.375,Oz
43.0,S5-EC1,3.0,P8,pre,S5,theta,8.528499687867594e-09,9.375,Oz
43.0,S5-EC1,3.0,P8,slice,S5,theta,3.0986670188632975e-09,9.375,Oz
43.0,S5-EC1,4.0,P8,post,S5,theta,3.4643244786196423e-09,9.375,O2
43.0,S5-EC1,4.0,P8,pre,S5,theta,6.116428033345838e-09,9.375,O2
43.0,S5-EC1,4.0,P8,slice,S5,theta,2.7857227662882143e-09,9.375,O2
43.0,S5-EC1,5.0,P8,post,S5,theta,1.4907187666729337e-09,9.375,P4
43.0,S5-EC1,5.0,P8,pre,S5,theta,7.565119493965585e-10,9.375,P4
43.0,S5-EC1,5.0,P8,slice,S5,theta,4.569862786766178e-09,9.375,P4
43.0,S5-EC2,0.0,P8,post,S5,theta,5.304368464854776e-09,9.375,Pz
43.0,S5-EC2,0.0,P8,pre,S5,theta,2.863698993293255e-09,9.375,Pz
43.0,S5-EC2,0.0,P8,slice,S5,theta,2.7145562826503427e-09,9.375,Pz
43.0,S5-EC2,1.0,P8,post,S5,theta,5.4431599677472296e-09,9.375,P3
43.0,S5-EC2,1.0,P8,pre,S5,theta,2.178098488306056e-09,9.375,P3
43.0,S5-EC2,1.0,P8,slice,S5,theta,2.1332814351535927e-09,9.375,P3
43.0,S5-EC2,2.0,P8,post,S5,theta,6.95080116402992e-09,9.375,O1
43.0,S5-EC2,2.0,P8,pre,S5,theta,1.4994575561900179e-09,9.375,O1
43.0,S5-EC2,2.0,P8,slice,S5,theta,2.2110501625441636e-09,9.375,O1
43.0,S5-EC2,3.0,P8,post,S5,theta,1.8730174246422765e-09,9.375,Oz
43.0,S5-EC2,3.0,P8,pre,S5,theta,1.8186490800989064e-09,9.375,Oz
43.0,S5-EC2,3.0,P8,slice,S5,theta,1.3489472955231787e-09,9.375,Oz
43.0,S5-EC2,4.0,P8,post,S5,theta,2.0790421605639883e-09,9.375,O2
43.0,S5-EC2,4.0,P8,pre,S5,theta,2.862106537522877e-09,9.375,O2
43.0,S5-EC2,4.0,P8,slice,S5,theta,1.9008115642840967e-09,9.375,O2
43.0,S5-EC2,5.0,P8,post,S5,theta,4.039210939940359e-09,9.375,P4
43.0,S5-EC2,5.0,P8,pre,S5,theta,3.2621656332313892e-09,9.375,P4
43.0,S5-EC2,5.0,P8,slice,S5,theta,2.8527067494294364e-09,9.375,P4
44.0,S5-CT,0.0,P8,post,S5,theta,4.4139808078633645e-09,9.375,Pz
44.0,S5-CT,0.0,P8,pre,S5,theta,1.2937390254818329e-08,9.375,Pz
44.0,S5-CT,0.0,P8,slice,S5,theta,6.80966203815289e-09,9.375,Pz
44.0,S5-CT,1.0,P8,post,S5,theta,2.805574138064312e-09,9.375,P3
44.0,S5-CT,1.0,P8,pre,S5,theta,7.892419825672492e-09,9.375,P3
44.0,S5-CT,1.0,P8,slice,S5,theta,3.1300999927891773e-09,9.375,P3
44.0,S5-CT,2.0,P8,post,S5,theta,3.368214673220441e-09,9.375,O1
44.0,S5-CT,2.0,P8,pre,S5,theta,6.832204061365198e-09,9.375,O1
44.0,S5-CT,2.0,P8,slice,S5,theta,3.115673271327532e-09,9.375,O1
44.0,S5-CT,3.0,P8,post,S5,theta,5.271729699303572e-09,9.375,Oz
44.0,S5-CT,3.0,P8,pre,S5,theta,6.248311392559437e-09,9.375,Oz
44.0,S5-CT,3.0,P8,slice,S5,theta,1.937730485345769e-09,9.375,Oz
44.0,S5-CT,4.0,P8,post,S5,theta,3.912070003206536e-09,9.375,O2
44.0,S5-CT,4.0,P8,pre,S5,theta,9.370161291823542e-10,9.375,O2
44.0,S5-CT,4.0,P8,slice,S5,theta,1.3395176265744672e-09,9.375,O2
44.0,S5-CT,5.0,P8,post,S5,theta,3.435071797202626e-09,9.375,P4
44.0,S5-CT,5.0,P8,pre,S5,theta,3.891020047800527e-09,9.375,P4
44.0,S5-CT,5.0,P8,slice,S5,theta,2.9349882792669056e-09,9.375,P4
44.0,S5-EC1,0.0,P8,post,S5,theta,1.0452156845966996e-09,9.375,Pz
44.0,S5-EC1,0.0,P8,pre,S5,theta,1.9932290841838996e-09,9.375,Pz
44.0,S5-EC1,0.0,P8,slice,S5,theta,5.331413172295809e-09,9.375,Pz
44.0,S5-EC1,1.0,P8,post,S5,theta,3.678610809358431e-09,9.375,P3
44.0,S5-EC1,1.0,P8,pre,S5,theta,1.5409911972597477e-09,9.375,P3
44.0,S5-EC1,1.0,P8,slice,S5,theta,2.837252185048882e-09,9.375,P3
44.0,S5-EC1,2.0,P8,post,S5,theta,3.1172755205634205e-09,9.375,O1
44.0,S5-EC1,2.0,P8,pre,S5,theta,1.196912263546643e-09,9.375,O1
44.0,S5-EC1,2.0,P8,slice,S5,theta,3.3102525822776573e-09,9.375,O1
44.0,S5-EC1,3.0,P8,post,S5,theta,8.862145213871094e-10,9.375,Oz
44.0,S5-EC1,3.0,P8,pre,S5,theta,1.1990110180662384e-09,9.375,Oz
44.0,S5-EC1,3.0,P8,slice,S5,theta,2.1930520881616006e-09,9.375,Oz
44.0,S5-EC1,4.0,P8,post,S5,theta,3.650514399161454e-09,9.375,O2
44.0,S5-EC1,4.0,P8,pre,S5,theta,8.700349680074234e-10,9.375,O2
44.0,S5-EC1,4.0,P8,slice,S5,theta,3.0061675800969825e-09,9.375,O2
44.0,S5-EC1,5.0,P8,post,S5,theta,2.1470848239220483e-09,9.375,P4
44.0,S5-EC1,5.0,P8,pre,S5,theta,1.201189184346573e-09,9.375,P4
44.0,S5-EC1,5.0,P8,slice,S5,theta,4.4261377409101944e-09,9.375,P4
44.0,S5-EC2,0.0,P8,post,S5,theta,1.0651992478206659e-09,9.375,Pz
44.0,S5-EC2,0.0,P8,pre,S5,theta,1.4747996024691644e-08,9.375,Pz
44.0,S5-EC2,0.0,P8,slice,S5,theta,1.139519999509503e-08,9.375,Pz
44.0,S5-EC2,1.0,P8,post,S5,theta,7.946504714242901e-10,9.375,P3
44.0,S5-EC2,1.0,P8,pre,S5,theta,2.55542482194736e-09,9.375,P3
44.0,S5-EC2,1.0,P8,slice,S5,theta,6.392399050497377e-09,9.375,P3
44.0,S5-EC2,2.0,P8,post,S5,theta,9.38706475201871e-10,9.375,O1
44.0,S5-EC2,2.0,P8,pre,S5,theta,3.039911207893537e-09,9.375,O1
44.0,S5-EC2,2.0,P8,slice,S5,theta,5.551248869820167e-09,9.375,O1
44.0,S5-EC2,3.0,P8,post,S5,theta,7.426993486291087e-09,9.375,Oz
44.0,S5-EC2,3.0,P8,pre,S5,theta,4.556182822473364e-09,9.375,Oz
44.0,S5-EC2,3.0,P8,slice,S5,theta,4.581333400892513e-09,9.375,Oz
44.0,S5-EC2,4.0,P8,post,S5,theta,1.7306097601247414e-09,9.375,O2
44.0,S5-EC2,4.0,P8,pre,S5,theta,2.3899761703547668e-09,9.375,O2
44.0,S5-EC2,4.0,P8,slice,S5,theta,2.7845383996064513e-09,9.375,O2
44.0,S5-EC2,5.0,P8,post,S5,theta,3.891540232468955e-09,9.375,P4
44.0,S5-EC2,5.0,P8,pre,S5,theta,3.922950631220692e-09,9.375,P4
44.0,S5-EC2,5.0,P8,slice,S5,theta,4.276780343159212e-09,9.375,P4
45.0,S5-CT,0.0,P8,post,S5,theta,1.0650359678685743e-08,9.375,Pz
45.0,S5-CT,0.0,P8,pre,S5,theta,1.0039713944233977e-08,9.375,Pz
45.0,S5-CT,0.0,P8,slice,S5,theta,7.342296001619701e-09,9.375,Pz
45.0,S5-CT,1.0,P8,post,S5,theta,3.829071401403801e-09,9.375,P3
45.0,S5-CT,1.0,P8,pre,S5,theta,1.9053555254742424e-09,9.375,P3
45.0,S5-CT,1.0,P8,slice,S5,theta,2.5264455416020533e-09,9.375,P3
45.0,S5-CT,2.0,P8,post,S5,theta,4.382544922109708e-09,9.375,O1
45.0,S5-CT,2.0,P8,pre,S5,theta,2.9187525232660103e-09,9.375,O1
45.0,S5-CT,2.0,P8,slice,S5,theta,1.595481953592754e-09,9.375,O1
45.0,S5-CT,3.0,P8,post,S5,theta,3.6279933968805318e-09,9.375,Oz
45.0,S5-CT,3.0,P8,pre,S5,theta,3.680358880326124e-09,9.375,Oz
45.0,S5-CT,3.0,P8,slice,S5,theta,1.3503435127117928e-09,9.375,Oz
45.0,S5-CT,4.0,P8,post,S5,theta,2.049619253401084e-09,9.375,O2
45.0,S5-CT,4.0,P8,pre,S5,theta,4.902339902849609e-09,9.375,O2
45.0,S5-CT,4.0,P8,slice,S5,theta,1.285928132424115e-09,9.375,O2
45.0,S5-CT,5.0,P8,post,S5,theta,1.5577230581751145e-09,9.375,P4
45.0,S5-CT,5.0,P8,pre,S5,theta,3.6267757473355446e-09,9.375,P4
45.0,S5-CT,5.0,P8,slice,S5,theta,1.4615332229114699e-09,9.375,P4
45.0,S5-EC1,0.0,P8,post,S5,theta,7.079018608619224e-09,9.375,Pz
45.0,S5-EC1,0.0,P8,pre,S5,theta,2.9355118353882814e-09,9.375,Pz
45.0,S5-EC1,0.0,P8,slice,S5,theta,3.1323090287502462e-09,9.375,Pz
45.0,S5-EC1,1.0,P8,post,S5,theta,2.9354380566752513e-09,9.375,P3
45.0,S5-EC1,1.0,P8,pre,S5,theta,1.8846940069987512e-09,9.375,P3
45.0,S5-EC1,1.0,P8,slice,S5,theta,1.0650926143647417e-09,9.375,P3
45.0,S5-EC1,2.0,P8,post,S5,theta,2.4271883588722752e-09,9.375,O1
45.0,S5-EC1,2.0,P8,pre,S5,theta,4.70241314818055e-09,9.375,O1
45.0,S5-EC1,2.0,P8,slice,S5,theta,2.9553133138259397e-09,9.375,O1
45.0,S5-EC1,3.0,P8,post,S5,theta,1.6803741655616504e-08,9.375,Oz
45.0,S5-EC1,3.0,P8,pre,S5,theta,1.0967059154141231e-08,9.375,Oz
45.0,S5-EC1,3.0,P8,slice,S5,theta,3.975072775279669e-09,9.375,Oz
45.0,S5-EC1,4.0,P8,post,S5,theta,3.921526676739841e-09,9.375,O2
45.0,S5-EC1,4.0,P8,pre,S5,theta,4.269712187989489e-09,9.375,O2
45.0,S5-EC1,4.0,P8,slice,S5,theta,1.4685898245999121e-09,9.375,O2
45.0,S5-EC1,5.0,P8,post,S5,theta,4.7075783508065634e-09,9.375,P4
45.0,S5-EC1,5.0,P8,pre,S5,theta,4.070416969182387e-09,9.375,P4
45.0,S5-EC1,5.0,P8,slice,S5,theta,2.2176866084697556e-09,9.375,P4
45.0,S5-EC2,0.0,P8,post,S5,theta,1.3224150490965684e-08,9.375,Pz
45.0,S5-EC2,0.0,P8,pre,S5,theta,1.1568965235740694e-08,9.375,Pz
45.0,S5-EC2,0.0,P8,slice,S5,theta,1.3770679030611822e-08,9.375,Pz
45.0,S5-EC2,1.0,P8,post,S5,theta,1.7172954329052014e-08,9.375,P3
45.0,S5-EC2,1.0,P8,pre,S5,theta,1.1218429108968005e-08,9.375,P3
45.0,S5-EC2,1.0,P8,slice,S5,theta,7.972582919925642e-09,9.375,P3
45.0,S5-EC2,2.0,P8,post,S5,theta,5.347759498440989e-09,9.375,O1
45.0,S5-EC2,2.0,P8,pre,S5,theta,3.2486933919846494e-09,9.375,O1
45.0,S5-EC2,2.0,P8,slice,S5,theta,5.0156706416118775e-09,9.375,O1
45.0,S5-EC2,3.0,P8,post,S5,theta,2.964443713655076e-09,9.375,Oz
45.0,S5-EC2,3.0,P8,pre,S5,theta,2.939552472356244e-09,9.375,Oz
45.0,S5-EC2,3.0,P8,slice,S5,theta,5.037735266106025e-09,9.375,Oz
45.0,S5-EC2,4.0,P8,post,S5,theta,1.4048594110969643e-08,9.375,O2
45.0,S5-EC2,4.0,P8,pre,S5,theta,8.702718283610887e-09,9.375,O2
45.0,S5-EC2,4.0,P8,slice,S5,theta,5.548932562489903e-09,9.375,O2
45.0,S5-EC2,5.0,P8,post,S5,theta,1.6500375480229984e-08,9.375,P4
45.0,S5-EC2,5.0,P8,pre,S5,theta,1.2829433318067788e-08,9.375,P4
45.0,S5-EC2,5.0,P8,slice,S5,theta,1.2319132241726966e-08,9.375,P4
46.0,S5-CT,0.0,P8,post,S5,theta,1.0238121174842176e-08,9.375,Pz
46.0,S5-CT,0.0,P8,pre,S5,theta,3.070769539900134e-08,9.375,Pz
46.0,S5-CT,0.0,P8,slice,S5,theta,6.828666999104106e-09,9.375,Pz
46.0,S5-CT,1.0,P8,post,S5,theta,2.920451319875929e-09,9.375,P3
46.0,S5-CT,1.0,P8,pre,S5,theta,1.1526583066592853e-08,9.375,P3
46.0,S5-CT,1.0,P8,slice,S5,theta,3.894346270916055e-09,9.375,P3
46.0,S5-CT,2.0,P8,post,S5,theta,3.291692397397123e-09,9.375,O1
46.0,S5-CT,2.0,P8,pre,S5,theta,5.7334583102930026e-09,9.375,O1
46.0,S5-CT,2.0,P8,slice,S5,theta,2.68020551056874e-09,9.375,O1
46.0,S5-CT,3.0,P8,post,S5,theta,1.1313643267955906e-09,9.375,Oz
46.0,S5-CT,3.0,P8,pre,S5,theta,3.8415839921456185e-09,9.375,Oz
46.0,S5-CT,3.0,P8,slice,S5,theta,1.5857502214486145e-09,9.375,Oz
46.0,S5-CT,4.0,P8,post,S5,theta,1.3257578154782523e-09,9.375,O2
46.0,S5-CT,4.0,P8,pre,S5,theta,4.834551558871859e-09,9.375,O2
46.0,S5-CT,4.0,P8,slice,S5,theta,1.7319802193639773e-09,9.375,O2
46.0,S5-CT,5.0,P8,post,S5,theta,2.17513872511692e-09,9.375,P4
46.0,S5-CT,5.0,P8,pre,S5,theta,1.0562767694792915e-08,9.375,P4
46.0,S5-CT,5.0,P8,slice,S5,theta,3.822166677197906e-09,9.375,P4
46.0,S5-EC1,0.0,P8,post,S5,theta,3.4933091029566925e-09,9.375,Pz
46.0,S5-EC1,0.0,P8,pre,S5,theta,9.692268578498652e-09,9.375,Pz
46.0,S5-EC1,0.0,P8,slice,S5,theta,9.57077152874889e-09,9.375,Pz
46.0,S5-EC1,1.0,P8,post,S5,theta,2.620589335557215e-09,9.375,P3
46.0,S5-EC1,1.0,P8,pre,S5,theta,2.662865253186869e-09,9.375,P3
46.0,S5-EC1,1.0,P8,slice,S5,theta,5.085225084055518e-09,9.375,P3
46.0,S5-EC1,2.0,P8,post,S5,theta,3.363809061655336e-09,9.375,O1
46.0,S5-EC1,2.0,P8,pre,S5,theta,8.765055093699326e-10,9.375,O1
46.0,S5-EC1,2.0,P8,slice,S5,theta,3.914726323881311e-09,9.375,O1
46.0,S5-EC1,3.0,P8,post,S5,theta,3.1285704906784064e-09,9.375,Oz
46.0,S5-EC1,3.0,P8,pre,S5,theta,5.291847113262916e-09,9.375,Oz
46.0,S5-EC1,3.0,P8,slice,S5,theta,3.446555852876028e-09,9.375,Oz
46.0,S5-EC1,4.0,P8,post,S5,theta,2.5332984082189983e-09,9.375,O2
46.0,S5-EC1,4.0,P8,pre,S5,theta,3.3326461293320128e-09,9.375,O2
46.0,S5-EC1,4.0,P8,slice,S5,theta,2.653845033808242e-09,9.375,O2
46.0,S5-EC1,5.0,P8,post,S5,theta,2.6194453971192847e-09,9.375,P4
46.0,S5-EC1,5.0,P8,pre,S5,theta,3.875841988478316e-09,9.375,P4
46.0,S5-EC1,5.0,P8,slice,S5,theta,5.844304583945322e-09,9.375,P4
46.0,S5-EC2,0.0,P8,post,S5,theta,3.6740040614139216e-09,9.375,Pz
46.0,S5-EC2,0.0,P8,pre,S5,theta,2.359040955373508e-09,9.375,Pz
46.0,S5-EC2,0.0,P8,slice,S5,theta,2.125241092724292e-09,9.375,Pz
46.0,S5-EC2,1.0,P8,post,S5,theta,9.037048265855554e-10,9.375,P3
46.0,S5-EC2,1.0,P8,pre,S5,theta,3.363097403521602e-09,9.375,P3
46.0,S5-EC2,1.0,P8,slice,S5,theta,1.4080941312125234e-09,9.375,P3
46.0,S5-EC2,2.0,P8,post,S5,theta,6.497546689477082e-10,9.375,O1
46.0,S5-EC2,2.0,P8,pre,S5,theta,2.4507285663000554e-09,9.375,O1
46.0,S5-EC2,2.0,P8,slice,S5,theta,1.1458388283589008e-09,9.375,O1
46.0,S5-EC2,3.0,P8,post,S5,theta,4.752393844865949e-09,9.375,Oz
46.0,S5-EC2,3.0,P8,pre,S5,theta,3.6388853956822022e-09,9.375,Oz
46.0,S5-EC2,3.0,P8,slice,S5,theta,2.5425824862817705e-09,9.375,Oz
46.0,S5-EC2,4.0,P8,post,S5,theta,1.1209096254458351e-09,9.375,O2
46.0,S5-EC2,4.0,P8,pre,S5,theta,1.7154129598895285e-09,9.375,O2
46.0,S5-EC2,4.0,P8,slice,S5,theta,1.6662504166705982e-09,9.375,O2
46.0,S5-EC2,5.0,P8,post,S5,theta,2.7380157515778167e-09,9.375,P4
46.0,S5-EC2,5.0,P8,pre,S5,theta,4.0308295079231835e-09,9.375,P4
46.0,S5-EC2,5.0,P8,slice,S5,theta,3.230314973740961e-09,9.375,P4
47.0,S5-CT,0.0,P8,post,S5,theta,6.620552038665365e-09,9.375,Pz
47.0,S5-CT,0.0,P8,pre,S5,theta,3.9941387699433374e-09,9.375,Pz
47.0,S5-CT,0.0,P8,slice,S5,theta,3.6333810171003425e-09,9.375,Pz
47.0,S5-CT,1.0,P8,post,S5,theta,4.9519169250783256e-09,9.375,P3
47.0,S5-CT,1.0,P8,pre,S5,theta,2.91132485877642e-09,9.375,P3
47.0,S5-CT,1.0,P8,slice,S5,theta,2.7400847566976522e-09,9.375,P3
47.0,S5-CT,2.0,P8,post,S5,theta,7.983340440461596e-09,9.375,O1
47.0,S5-CT,2.0,P8,pre,S5,theta,9.312235125307045e-10,9.375,O1
47.0,S5-CT,2.0,P8,slice,S5,theta,2.3316115857088465e-09,9.375,O1
47.0,S5-CT,3.0,P8,post,S5,theta,4.795652297896433e-09,9.375,Oz
47.0,S5-CT,3.0,P8,pre,S5,theta,1.497159482066726e-09,9.375,Oz
47.0,S5-CT,3.0,P8,slice,S5,theta,1.7300866385440888e-09,9.375,Oz
47.0,S5-CT,4.0,P8,post,S5,theta,2.8934705327547575e-09,9.375,O2
47.0,S5-CT,4.0,P8,pre,S5,theta,1.5405092231480233e-09,9.375,O2
47.0,S5-CT,4.0,P8,slice,S5,theta,1.7816974693320623e-09,9.375,O2
47.0,S5-CT,5.0,P8,post,S5,theta,3.4899256633116067e-09,9.375,P4
47.0,S5-CT,5.0,P8,pre,S5,theta,8.620529595982026e-10,9.375,P4
47.0,S5-CT,5.0,P8,slice,S5,theta,2.9536498399544593e-09,9.375,P4
47.0,S5-EC1,0.0,P8,post,S5,theta,9.752958377393539e-09,9.375,Pz
47.0,S5-EC1,0.0,P8,pre,S5,theta,3.812804875872858e-09,9.375,Pz
47.0,S5-EC1,0.0,P8,slice,S5,theta,8.43009560901178e-09,9.375,Pz
47.0,S5-EC1,1.0,P8,post,S5,theta,6.809306799382107e-09,9.375,P3
47.0,S5-EC1,1.0,P8,pre,S5,theta,3.026175991134232e-09,9.375,P3
47.0,S5-EC1,1.0,P8,slice,S5,theta,5.065092910558826e-09,9.375,P3
47.0,S5-EC1,2.0,P8,post,S5,theta,3.575968209293474e-09,9.375,O1
47.0,S5-EC1,2.0,P8,pre,S5,theta,5.4452876309816015e-09,9.375,O1
47.0,S5-EC1,2.0,P8,slice,S5,theta,5.703407190837863e-09,9.375,O1
47.0,S5-EC1,3.0,P8,post,S5,theta,5.477826971116513e-09,9.375,Oz
47.0,S5-EC1,3.0,P8,pre,S5,theta,7.48953374494663e-09,9.375,Oz
47.0,S5-EC1,3.0,P8,slice,S5,theta,4.456269599273953e-09,9.375,Oz
47.0,S5-EC1,4.0,P8,post,S5,theta,1.7506503152852605e-09,9.375,O2
47.0,S5-EC1,4.0,P8,pre,S5,theta,4.412942646333119e-09,9.375,O2
47.0,S5-EC1,4.0,P8,slice,S5,theta,2.6616606076316133e-09,9.375,O2
47.0,S5-EC1,5.0,P8,post,S5,theta,5.657441627699804e-09,9.375,P4
47.0,S5-EC1,5.0,P8,pre,S5,theta,3.0274297609189802e-09,9.375,P4
47.0,S5-EC1,5.0,P8,slice,S5,theta,5.570180624030442e-09,9.375,P4
47.0,S5-EC2,0.0,P8,post,S5,theta,1.0527676449120984e-09,9.375,Pz
47.0,S5-EC2,0.0,P8,pre,S5,theta,1.1774185017778018e-08,9.375,Pz
47.0,S5-EC2,0.0,P8,slice,S5,theta,3.270299734575487e-09,9.375,Pz
47.0,S5-EC2,1.0,P8,post,S5,theta,2.817994026666821e-10,9.375,P3
47.0,S5-EC2,1.0,P8,pre,S5,theta,3.749547195647288e-09,9.375,P3
47.0,S5-EC2,1.0,P8,slice,S5,theta,1.9546172652106954e-09,9.375,P3
47.0,S5-EC2,2.0,P8,post,S5,theta,3.1622968283661904e-09,9.375,O1
47.0,S5-EC2,2.0,P8,pre,S5,theta,2.624284819415743e-09,9.375,O1
47.0,S5-EC2,2.0,P8,slice,S5,theta,2.025351409896386e-09,9.375,O1
47.0,S5-EC2,3.0,P8,post,S5,theta,1.004140410859901e-09,9.375,Oz
47.0,S5-EC2,3.0,P8,pre,S5,theta,1.3485987139544803e-09,9.375,Oz
47.0,S5-EC2,3.0,P8,slice,S5,theta,1.6604788168999328e-09,9.375,Oz
47.0,S5-EC2,4.0,P8,post,S5,theta,1.105419965125863e-09,9.375,O2
47.0,S5-EC2,4.0,P8,pre,S5,theta,1.21976444345953e-09,9.375,O2
47.0,S5-EC2,4.0,P8,slice,S5,theta,1.9738242813061965e-09,9.375,O2
47.0,S5-EC2,5.0,P8,post,S5,theta,1.5718676285231741e-09,9.375,P4
47.0,S5-EC2,5.0,P8,pre,S5,theta,4.146848516768444e-09,9.375,P4
47.0,S5-EC2,5.0,P8,slice,S5,theta,3.825596424575846e-09,9.375,P4
48.0,S5-CT,0.0,P8,post,S5,theta,3.150802958076982e-09,9.375,Pz
48.0,S5-CT,0.0,P8,pre,S5,theta,5.934363814399973e-09,9.375,Pz
48.0,S5-CT,0.0,P8,slice,S5,theta,8.219765414068e-09,9.375,Pz
48.0,S5-CT,1.0,P8,post,S5,theta,6.501459715954489e-10,9.375,P3
48.0,S5-CT,1.0,P8,pre,S5,theta,3.75758983952114e-09,9.375,P3
48.0,S5-CT,1.0,P8,slice,S5,theta,3.8842071089146405e-09,9.375,P3
48.0,S5-CT,2.0,P8,post,S5,theta,2.4623858143198746e-09,9.375,O1
48.0,S5-CT,2.0,P8,pre,S5,theta,4.296787986907281e-09,9.375,O1
48.0,S5-CT,2.0,P8,slice,S5,theta,4.094203022095231e-09,9.375,O1
48.0,S5-CT,3.0,P8,post,S5,theta,1.0404038079125819e-09,9.375,Oz
48.0,S5-CT,3.0,P8,pre,S5,theta,1.322808175758744e-09,9.375,Oz
48.0,S5-CT,3.0,P8,slice,S5,theta,2.0081482653745784e-09,9.375,Oz
48.0,S5-CT,4.0,P8,post,S5,theta,9.120908390543777e-10,9.375,O2
48.0,S5-CT,4.0,P8,pre,S5,theta,7.930617859356344e-10,9.375,O2
48.0,S5-CT,4.0,P8,slice,S5,theta,1.9831315266323314e-09,9.375,O2
48.0,S5-CT,5.0,P8,post,S5,theta,1.407980852554945e-09,9.375,P4
48.0,S5-CT,5.0,P8,pre,S5,theta,2.203275916457989e-09,9.375,P4
48.0,S5-CT,5.0,P8,slice,S5,theta,3.478859301014373e-09,9.375,P4
48.0,S5-EC1,0.0,P8,post,S5,theta,4.9177075597366495e-09,9.375,Pz
48.0,S5-EC1,0.0,P8,pre,S5,theta,6.049612472555263e-09,9.375,Pz
48.0,S5-EC1,0.0,P8,slice,S5,theta,4.609246191463705e-09,9.375,Pz
48.0,S5-EC1,1.0,P8,post,S5,theta,2.6488955917810806e-09,9.375,P3
48.0,S5-EC1,1.0,P8,pre,S5,theta,2.262116406478208e-09,9.375,P3
