epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
19.0,S2-EO1,3.0,P16,post,S2,theta,1.4438885650557505e-09,9.625,Oz
19.0,S2-EO1,3.0,P16,pre,S2,theta,6.991705187903265e-10,9.625,Oz
19.0,S2-EO1,3.0,P16,slice,S2,theta,5.834815448692044e-10,9.625,Oz
19.0,S2-EO1,4.0,P16,post,S2,theta,1.052217058799603e-09,9.625,O2
19.0,S2-EO1,4.0,P16,pre,S2,theta,4.898974679747281e-10,9.625,O2
19.0,S2-EO1,4.0,P16,slice,S2,theta,6.910239721251792e-10,9.625,O2
19.0,S2-EO1,5.0,P16,post,S2,theta,2.6704587775933137e-09,9.625,P4
19.0,S2-EO1,5.0,P16,pre,S2,theta,9.808261756068278e-10,9.625,P4
19.0,S2-EO1,5.0,P16,slice,S2,theta,2.027112042478322e-09,9.625,P4
19.0,S2-EO2,0.0,P16,post,S2,theta,1.6636263365700456e-09,9.625,Pz
19.0,S2-EO2,0.0,P16,pre,S2,theta,3.233151883182443e-09,9.625,Pz
19.0,S2-EO2,0.0,P16,slice,S2,theta,2.114004006419491e-09,9.625,Pz
19.0,S2-EO2,1.0,P16,post,S2,theta,9.141757010894813e-10,9.625,P3
19.0,S2-EO2,1.0,P16,pre,S2,theta,1.844729257540285e-09,9.625,P3
19.0,S2-EO2,1.0,P16,slice,S2,theta,2.074526315216102e-09,9.625,P3
19.0,S2-EO2,2.0,P16,post,S2,theta,1.0443788673306807e-09,9.625,O1
19.0,S2-EO2,2.0,P16,pre,S2,theta,9.783254158487688e-10,9.625,O1
19.0,S2-EO2,2.0,P16,slice,S2,theta,6.218992208307824e-10,9.625,O1
19.0,S2-EO2,3.0,P16,post,S2,theta,6.412668079639942e-10,9.625,Oz
19.0,S2-EO2,3.0,P16,pre,S2,theta,7.396454002886925e-10,9.625,Oz
19.0,S2-EO2,3.0,P16,slice,S2,theta,6.769382957652852e-10,9.625,Oz
19.0,S2-EO2,4.0,P16,post,S2,theta,6.477142968054942e-10,9.625,O2
19.0,S2-EO2,4.0,P16,pre,S2,theta,8.750436762541871e-10,9.625,O2
19.0,S2-EO2,4.0,P16,slice,S2,theta,6.12264217858042e-10,9.625,O2
19.0,S2-EO2,5.0,P16,post,S2,theta,1.2128660784552287e-09,9.625,P4
19.0,S2-EO2,5.0,P16,pre,S2,theta,2.5840904911890753e-09,9.625,P4
19.0,S2-EO2,5.0,P16,slice,S2,theta,1.757057013502563e-09,9.625,P4
20.0,S2-CT,0.0,P16,post,S2,theta,3.3490032214279153e-08,9.625,Pz
20.0,S2-CT,0.0,P16,pre,S2,theta,3.954508398371827e-08,9.625,Pz
20.0,S2-CT,0.0,P16,slice,S2,theta,1.1543542390450114e-08,9.625,Pz
20.0,S2-CT,1.0,P16,post,S2,theta,2.4424884242287645e-08,9.625,P3
20.0,S2-CT,1.0,P16,pre,S2,theta,3.297066997009171e-08,9.625,P3
20.0,S2-CT,1.0,P16,slice,S2,theta,8.055060883286504e-09,9.625,P3
20.0,S2-CT,2.0,P16,post,S2,theta,1.6565889532828245e-08,9.625,O1
20.0,S2-CT,2.0,P16,pre,S2,theta,2.5412192971304762e-08,9.625,O1
20.0,S2-CT,2.0,P16,slice,S2,theta,4.895697746911204e-09,9.625,O1
20.0,S2-CT,3.0,P16,post,S2,theta,1.5895576367406843e-08,9.625,Oz
20.0,S2-CT,3.0,P16,pre,S2,theta,2.203703395719937e-08,9.625,Oz
20.0,S2-CT,3.0,P16,slice,S2,theta,4.38414078237352e-09,9.625,Oz
20.0,S2-CT,4.0,P16,post,S2,theta,1.8948699311082763e-08,9.625,O2
20.0,S2-CT,4.0,P16,pre,S2,theta,2.6085795270404304e-08,9.625,O2
20.0,S2-CT,4.0,P16,slice,S2,theta,4.704606638699116e-09,9.625,O2
20.0,S2-CT,5.0,P16,post,S2,theta,2.5265930658174485e-08,9.625,P4
20.0,S2-CT,5.0,P16,pre,S2,theta,3.813865379320189e-08,9.625,P4
20.0,S2-CT,5.0,P16,slice,S2,theta,8.426764004110541e-09,9.625,P4
20.0,S2-EC1,0.0,P16,post,S2,theta,7.859248726067126e-09,9.625,Pz
20.0,S2-EC1,0.0,P16,pre,S2,theta,7.760734603360126e-09,9.625,Pz
20.0,S2-EC1,0.0,P16,slice,S2,theta,8.07901691296233e-09,9.625,Pz
20.0,S2-EC1,1.0,P16,post,S2,theta,8.353715266135386e-09,9.625,P3
20.0,S2-EC1,1.0,P16,pre,S2,theta,4.7538528495619104e-09,9.625,P3
20.0,S2-EC1,1.0,P16,slice,S2,theta,5.775929209675876e-09,9.625,P3
20.0,S2-EC1,2.0,P16,post,S2,theta,3.9942069810108935e-09,9.625,O1
20.0,S2-EC1,2.0,P16,pre,S2,theta,2.97789448368261e-09,9.625,O1
20.0,S2-EC1,2.0,P16,slice,S2,theta,1.6724666512928925e-09,9.625,O1
20.0,S2-EC1,3.0,P16,post,S2,theta,2.7156670073773214e-09,9.625,Oz
20.0,S2-EC1,3.0,P16,pre,S2,theta,1.3864957983797323e-09,9.625,Oz
20.0,S2-EC1,3.0,P16,slice,S2,theta,1.2770917360673616e-09,9.625,Oz
20.0,S2-EC1,4.0,P16,post,S2,theta,1.9083399737401295e-09,9.625,O2
20.0,S2-EC1,4.0,P16,pre,S2,theta,1.7440547189406785e-09,9.625,O2
20.0,S2-EC1,4.0,P16,slice,S2,theta,1.5324324713223685e-09,9.625,O2
20.0,S2-EC1,5.0,P16,post,S2,theta,3.5373848612006475e-09,9.625,P4
20.0,S2-EC1,5.0,P16,pre,S2,theta,4.627003674659099e-09,9.625,P4
20.0,S2-EC1,5.0,P16,slice,S2,theta,6.060078653239532e-09,9.625,P4
20.0,S2-EC2,0.0,P16,post,S2,theta,4.284394708059874e-09,9.625,Pz
20.0,S2-EC2,0.0,P16,pre,S2,theta,1.8200631326422768e-09,9.625,Pz
20.0,S2-EC2,0.0,P16,slice,S2,theta,1.8191527831830824e-09,9.625,Pz
20.0,S2-EC2,1.0,P16,post,S2,theta,1.4511016409500642e-09,9.625,P3
20.0,S2-EC2,1.0,P16,pre,S2,theta,1.184906542229592e-09,9.625,P3
20.0,S2-EC2,1.0,P16,slice,S2,theta,7.093266723746376e-10,9.625,P3
20.0,S2-EC2,2.0,P16,post,S2,theta,2.311113950032478e-09,9.625,O1
20.0,S2-EC2,2.0,P16,pre,S2,theta,6.090249317141258e-10,9.625,O1
20.0,S2-EC2,2.0,P16,slice,S2,theta,4.338203738628853e-10,9.625,O1
20.0,S2-EC2,3.0,P16,post,S2,theta,8.546378538748789e-10,9.625,Oz
20.0,S2-EC2,3.0,P16,pre,S2,theta,5.503616229765699e-10,9.625,Oz
20.0,S2-EC2,3.0,P16,slice,S2,theta,4.732639157261518e-10,9.625,Oz
20.0,S2-EC2,4.0,P16,post,S2,theta,6.37472453706458e-10,9.625,O2
20.0,S2-EC2,4.0,P16,pre,S2,theta,7.718989221735244e-10,9.625,O2
20.0,S2-EC2,4.0,P16,slice,S2,theta,4.1928931053955227e-10,9.625,O2
20.0,S2-EC2,5.0,P16,post,S2,theta,3.2462691952774298e-09,9.625,P4
20.0,S2-EC2,5.0,P16,pre,S2,theta,6.168899867516538e-10,9.625,P4
20.0,S2-EC2,5.0,P16,slice,S2,theta,1.591392924249856e-09,9.625,P4
20.0,S2-EO1,0.0,P16,post,S2,theta,2.288897683914787e-09,9.625,Pz
20.0,S2-EO1,0.0,P16,pre,S2,theta,3.2655969921211814e-09,9.625,Pz
20.0,S2-EO1,0.0,P16,slice,S2,theta,3.029848411671056e-09,9.625,Pz
20.0,S2-EO1,1.0,P16,post,S2,theta,1.2548407645460118e-09,9.625,P3
20.0,S2-EO1,1.0,P16,pre,S2,theta,1.362903952081766e-09,9.625,P3
20.0,S2-EO1,1.0,P16,slice,S2,theta,1.7001519083085073e-09,9.625,P3
20.0,S2-EO1,2.0,P16,post,S2,theta,3.7034795577088783e-10,9.625,O1
20.0,S2-EO1,2.0,P16,pre,S2,theta,3.0915996841010413e-10,9.625,O1
20.0,S2-EO1,2.0,P16,slice,S2,theta,1.1212957004193923e-09,9.625,O1
20.0,S2-EO1,3.0,P16,post,S2,theta,3.2844516962353576e-10,9.625,Oz
20.0,S2-EO1,3.0,P16,pre,S2,theta,5.321036590608598e-10,9.625,Oz
20.0,S2-EO1,3.0,P16,slice,S2,theta,8.988820713227069e-10,9.625,Oz
20.0,S2-EO1,4.0,P16,post,S2,theta,3.291544380045336e-10,9.625,O2
20.0,S2-EO1,4.0,P16,pre,S2,theta,5.820601697929621e-10,9.625,O2
20.0,S2-EO1,4.0,P16,slice,S2,theta,6.623825200381285e-10,9.625,O2
20.0,S2-EO1,5.0,P16,post,S2,theta,1.1128194558338835e-09,9.625,P4
20.0,S2-EO1,5.0,P16,pre,S2,theta,1.9510190446192628e-09,9.625,P4
20.0,S2-EO1,5.0,P16,slice,S2,theta,1.857084472912601e-09,9.625,P4
20.0,S2-EO2,0.0,P16,post,S2,theta,3.7564730421367385e-09,9.625,Pz
20.0,S2-EO2,0.0,P16,pre,S2,theta,1.798064805345513e-09,9.625,Pz
20.0,S2-EO2,0.0,P16,slice,S2,theta,2.1005244214985844e-09,9.625,Pz
20.0,S2-EO2,1.0,P16,post,S2,theta,1.3931508033773316e-09,9.625,P3
20.0,S2-EO2,1.0,P16,pre,S2,theta,9.726801772587032e-10,9.625,P3
20.0,S2-EO2,1.0,P16,slice,S2,theta,1.0439322451788734e-09,9.625,P3
20.0,S2-EO2,2.0,P16,post,S2,theta,7.28062948861363e-10,9.625,O1
20.0,S2-EO2,2.0,P16,pre,S2,theta,2.562080111473634e-10,9.625,O1
20.0,S2-EO2,2.0,P16,slice,S2,theta,6.251331926073717e-10,9.625,O1
20.0,S2-EO2,3.0,P16,post,S2,theta,1.2021321734955253e-09,9.625,Oz
20.0,S2-EO2,3.0,P16,pre,S2,theta,4.5045796063980655e-10,9.625,Oz
20.0,S2-EO2,3.0,P16,slice,S2,theta,8.870841622082505e-10,9.625,Oz
20.0,S2-EO2,4.0,P16,post,S2,theta,7.993987700748576e-10,9.625,O2
20.0,S2-EO2,4.0,P16,pre,S2,theta,1.9856398605680135e-10,9.625,O2
20.0,S2-EO2,4.0,P16,slice,S2,theta,6.836571375808531e-10,9.625,O2
20.0,S2-EO2,5.0,P16,post,S2,theta,1.8849731293039846e-09,9.625,P4
20.0,S2-EO2,5.0,P16,pre,S2,theta,1.3633518186888098e-09,9.625,P4
20.0,S2-EO2,5.0,P16,slice,S2,theta,1.6352698814823266e-09,9.625,P4
21.0,S2-CT,0.0,P16,post,S2,theta,3.566991629163304e-08,9.625,Pz
21.0,S2-CT,0.0,P16,pre,S2,theta,4.8844206754206656e-08,9.625,Pz
21.0,S2-CT,0.0,P16,slice,S2,theta,4.811882254513756e-09,9.625,Pz
21.0,S2-CT,1.0,P16,post,S2,theta,3.01849479593867e-08,9.625,P3
21.0,S2-CT,1.0,P16,pre,S2,theta,2.4300637089081522e-08,9.625,P3
21.0,S2-CT,1.0,P16,slice,S2,theta,2.8636290342738966e-09,9.625,P3
21.0,S2-CT,2.0,P16,post,S2,theta,3.416992351390437e-08,9.625,O1
21.0,S2-CT,2.0,P16,pre,S2,theta,3.0240698153392276e-08,9.625,O1
21.0,S2-CT,2.0,P16,slice,S2,theta,3.240741294882256e-09,9.625,O1
21.0,S2-CT,3.0,P16,post,S2,theta,3.141811713998292e-08,9.625,Oz
21.0,S2-CT,3.0,P16,pre,S2,theta,2.3091628675502363e-08,9.625,Oz
21.0,S2-CT,3.0,P16,slice,S2,theta,1.9508709248862604e-09,9.625,Oz
21.0,S2-CT,4.0,P16,post,S2,theta,4.3617748779345465e-08,9.625,O2
21.0,S2-CT,4.0,P16,pre,S2,theta,5.138166113836549e-08,9.625,O2
21.0,S2-CT,4.0,P16,slice,S2,theta,4.195809898524732e-09,9.625,O2
21.0,S2-CT,5.0,P16,post,S2,theta,1.3319931113538363e-08,9.625,P4
21.0,S2-CT,5.0,P16,pre,S2,theta,4.1207470629454195e-08,9.625,P4
21.0,S2-CT,5.0,P16,slice,S2,theta,4.171351385345952e-09,9.625,P4
21.0,S2-EC1,0.0,P16,post,S2,theta,6.856037582444977e-09,9.625,Pz
21.0,S2-EC1,0.0,P16,pre,S2,theta,7.4362387354770316e-09,9.625,Pz
21.0,S2-EC1,0.0,P16,slice,S2,theta,4.485686421888385e-09,9.625,Pz
21.0,S2-EC1,1.0,P16,post,S2,theta,5.3502589296665545e-09,9.625,P3
21.0,S2-EC1,1.0,P16,pre,S2,theta,5.188735773888821e-09,9.625,P3
21.0,S2-EC1,1.0,P16,slice,S2,theta,2.9990417017030993e-09,9.625,P3
21.0,S2-EC1,2.0,P16,post,S2,theta,1.8958709027559097e-09,9.625,O1
21.0,S2-EC1,2.0,P16,pre,S2,theta,4.195824673229232e-09,9.625,O1
21.0,S2-EC1,2.0,P16,slice,S2,theta,2.239681543425078e-09,9.625,O1
21.0,S2-EC1,3.0,P16,post,S2,theta,1.310206321885933e-09,9.625,Oz
21.0,S2-EC1,3.0,P16,pre,S2,theta,3.4791385990231522e-09,9.625,Oz
21.0,S2-EC1,3.0,P16,slice,S2,theta,1.6411224357260555e-09,9.625,Oz
21.0,S2-EC1,4.0,P16,post,S2,theta,9.149781588164592e-10,9.625,O2
21.0,S2-EC1,4.0,P16,pre,S2,theta,3.4736941202208092e-09,9.625,O2
21.0,S2-EC1,4.0,P16,slice,S2,theta,1.894137765622774e-09,9.625,O2
21.0,S2-EC1,5.0,P16,post,S2,theta,3.48012855787386e-09,9.625,P4
21.0,S2-EC1,5.0,P16,pre,S2,theta,6.097689838830007e-09,9.625,P4
21.0,S2-EC1,5.0,P16,slice,S2,theta,4.311415524443196e-09,9.625,P4
21.0,S2-EC2,0.0,P16,post,S2,theta,5.462826066486207e-09,9.625,Pz
21.0,S2-EC2,0.0,P16,pre,S2,theta,2.455866726214968e-09,9.625,Pz
21.0,S2-EC2,0.0,P16,slice,S2,theta,2.8063796856109164e-09,9.625,Pz
21.0,S2-EC2,1.0,P16,post,S2,theta,2.3047758966578912e-09,9.625,P3
21.0,S2-EC2,1.0,P16,pre,S2,theta,1.8621469467501894e-09,9.625,P3
21.0,S2-EC2,1.0,P16,slice,S2,theta,2.0776249046438677e-09,9.625,P3
21.0,S2-EC2,2.0,P16,post,S2,theta,2.149021045228876e-09,9.625,O1
21.0,S2-EC2,2.0,P16,pre,S2,theta,1.9460340212654154e-09,9.625,O1
21.0,S2-EC2,2.0,P16,slice,S2,theta,1.0534021940158173e-09,9.625,O1
21.0,S2-EC2,3.0,P16,post,S2,theta,2.2605429229514147e-09,9.625,Oz
21.0,S2-EC2,3.0,P16,pre,S2,theta,2.1349914107010564e-09,9.625,Oz
21.0,S2-EC2,3.0,P16,slice,S2,theta,1.199055112093249e-09,9.625,Oz
21.0,S2-EC2,4.0,P16,post,S2,theta,3.6810743747706424e-09,9.625,O2
21.0,S2-EC2,4.0,P16,pre,S2,theta,2.34767688211543e-09,9.625,O2
21.0,S2-EC2,4.0,P16,slice,S2,theta,1.1248508639974622e-09,9.625,O2
21.0,S2-EC2,5.0,P16,post,S2,theta,7.79360200217255e-09,9.625,P4
21.0,S2-EC2,5.0,P16,pre,S2,theta,2.245883661662317e-09,9.625,P4
21.0,S2-EC2,5.0,P16,slice,S2,theta,2.3770315349258506e-09,9.625,P4
21.0,S2-EO1,0.0,P16,post,S2,theta,1.5976470923692296e-09,9.625,Pz
21.0,S2-EO1,0.0,P16,pre,S2,theta,3.0577239616240623e-09,9.625,Pz
21.0,S2-EO1,0.0,P16,slice,S2,theta,5.755065930451054e-09,9.625,Pz
21.0,S2-EO1,1.0,P16,post,S2,theta,1.352011334569971e-09,9.625,P3
21.0,S2-EO1,1.0,P16,pre,S2,theta,1.2154899006097445e-09,9.625,P3
21.0,S2-EO1,1.0,P16,slice,S2,theta,3.0305384735168326e-09,9.625,P3
21.0,S2-EO1,2.0,P16,post,S2,theta,8.1805633032148e-10,9.625,O1
21.0,S2-EO1,2.0,P16,pre,S2,theta,8.210024921482471e-10,9.625,O1
21.0,S2-EO1,2.0,P16,slice,S2,theta,1.2867732948035965e-09,9.625,O1
21.0,S2-EO1,3.0,P16,post,S2,theta,6.312116838199075e-10,9.625,Oz
21.0,S2-EO1,3.0,P16,pre,S2,theta,2.9753804540991035e-10,9.625,Oz
21.0,S2-EO1,3.0,P16,slice,S2,theta,9.837163861557993e-10,9.625,Oz
21.0,S2-EO1,4.0,P16,post,S2,theta,7.43045417174877e-10,9.625,O2
21.0,S2-EO1,4.0,P16,pre,S2,theta,3.745538033531408e-10,9.625,O2
21.0,S2-EO1,4.0,P16,slice,S2,theta,1.1515849974100967e-09,9.625,O2
21.0,S2-EO1,5.0,P16,post,S2,theta,3.6616447413271205e-09,9.625,P4
21.0,S2-EO1,5.0,P16,pre,S2,theta,1.5773679467369082e-09,9.625,P4
21.0,S2-EO1,5.0,P16,slice,S2,theta,4.027065611008715e-09,9.625,P4
21.0,S2-EO2,0.0,P16,post,S2,theta,2.3785396807057813e-09,9.625,Pz
21.0,S2-EO2,0.0,P16,pre,S2,theta,3.419661096923963e-09,9.625,Pz
21.0,S2-EO2,0.0,P16,slice,S2,theta,4.70243199182129e-09,9.625,Pz
21.0,S2-EO2,1.0,P16,post,S2,theta,1.86287134397913e-09,9.625,P3
21.0,S2-EO2,1.0,P16,pre,S2,theta,2.0612249110555542e-09,9.625,P3
21.0,S2-EO2,1.0,P16,slice,S2,theta,2.4758468347033184e-09,9.625,P3
21.0,S2-EO2,2.0,P16,post,S2,theta,9.397062461566073e-10,9.625,O1
21.0,S2-EO2,2.0,P16,pre,S2,theta,1.7087302395557587e-10,9.625,O1
21.0,S2-EO2,2.0,P16,slice,S2,theta,8.58352287754732e-10,9.625,O1
21.0,S2-EO2,3.0,P16,post,S2,theta,9.114427935388515e-10,9.625,Oz
21.0,S2-EO2,3.0,P16,pre,S2,theta,4.0196175283429664e-10,9.625,Oz
21.0,S2-EO2,3.0,P16,slice,S2,theta,9.981056149819631e-10,9.625,Oz
21.0,S2-EO2,4.0,P16,post,S2,theta,7.164291381031921e-10,9.625,O2
21.0,S2-EO2,4.0,P16,pre,S2,theta,1.0225118018198259e-09,9.625,O2
21.0,S2-EO2,4.0,P16,slice,S2,theta,7.260624725920859e-10,9.625,O2
21.0,S2-EO2,5.0,P16,post,S2,theta,1.1727205054217475e-09,9.625,P4
21.0,S2-EO2,5.0,P16,pre,S2,theta,4.299205699124582e-09,9.625,P4
21.0,S2-EO2,5.0,P16,slice,S2,theta,3.1066009865612535e-09,9.625,P4
22.0,S2-CT,0.0,P16,post,S2,theta,1.9352275023458315e-08,9.625,Pz
22.0,S2-CT,0.0,P16,pre,S2,theta,1.1860076804585279e-08,9.625,Pz
22.0,S2-CT,0.0,P16,slice,S2,theta,4.8089445227614924e-09,9.625,Pz
22.0,S2-CT,1.0,P16,post,S2,theta,1.4421484524569537e-08,9.625,P3
22.0,S2-CT,1.0,P16,pre,S2,theta,7.537138425078496e-09,9.625,P3
22.0,S2-CT,1.0,P16,slice,S2,theta,2.3113163558714334e-09,9.625,P3
22.0,S2-CT,2.0,P16,post,S2,theta,1.4129727489286228e-08,9.625,O1
22.0,S2-CT,2.0,P16,pre,S2,theta,4.013951262086659e-09,9.625,O1
22.0,S2-CT,2.0,P16,slice,S2,theta,1.9710777421466032e-09,9.625,O1
22.0,S2-CT,3.0,P16,post,S2,theta,6.071955479736837e-09,9.625,Oz
22.0,S2-CT,3.0,P16,pre,S2,theta,5.046150499738383e-10,9.625,Oz
22.0,S2-CT,3.0,P16,slice,S2,theta,1.368829645361976e-09,9.625,Oz
22.0,S2-CT,4.0,P16,post,S2,theta,1.4362627160160316e-08,9.625,O2
22.0,S2-CT,4.0,P16,pre,S2,theta,4.070074409705352e-09,9.625,O2
22.0,S2-CT,4.0,P16,slice,S2,theta,2.9190372998706664e-09,9.625,O2
22.0,S2-CT,5.0,P16,post,S2,theta,2.002809942875468e-08,9.625,P4
22.0,S2-CT,5.0,P16,pre,S2,theta,1.4192771251759837e-08,9.625,P4
22.0,S2-CT,5.0,P16,slice,S2,theta,6.153277030420907e-09,9.625,P4
22.0,S2-EC1,0.0,P16,post,S2,theta,2.741549718917035e-09,9.625,Pz
22.0,S2-EC1,0.0,P16,pre,S2,theta,9.825029917329786e-09,9.625,Pz
22.0,S2-EC1,0.0,P16,slice,S2,theta,7.474420992677173e-09,9.625,Pz
22.0,S2-EC1,1.0,P16,post,S2,theta,2.2861870999872232e-09,9.625,P3
22.0,S2-EC1,1.0,P16,pre,S2,theta,5.082387847307757e-09,9.625,P3
22.0,S2-EC1,1.0,P16,slice,S2,theta,4.630344388106249e-09,9.625,P3
22.0,S2-EC1,2.0,P16,post,S2,theta,6.508949330783352e-10,9.625,O1
22.0,S2-EC1,2.0,P16,pre,S2,theta,2.001293197591484e-09,9.625,O1
22.0,S2-EC1,2.0,P16,slice,S2,theta,1.919952871484406e-09,9.625,O1
22.0,S2-EC1,3.0,P16,post,S2,theta,6.346741009480206e-10,9.625,Oz
22.0,S2-EC1,3.0,P16,pre,S2,theta,1.8659302454570915e-09,9.625,Oz
22.0,S2-EC1,3.0,P16,slice,S2,theta,2.0584320491115192e-09,9.625,Oz
22.0,S2-EC1,4.0,P16,post,S2,theta,7.799703039480159e-10,9.625,O2
22.0,S2-EC1,4.0,P16,pre,S2,theta,2.8810266397975263e-09,9.625,O2
22.0,S2-EC1,4.0,P16,slice,S2,theta,2.938456173407069e-09,9.625,O2
22.0,S2-EC1,5.0,P16,post,S2,theta,2.6647087039293217e-09,9.625,P4
22.0,S2-EC1,5.0,P16,pre,S2,theta,9.314854764012243e-09,9.625,P4
22.0,S2-EC1,5.0,P16,slice,S2,theta,9.359008205741417e-09,9.625,P4
22.0,S2-EC2,0.0,P16,post,S2,theta,2.8021028404591757e-09,9.625,Pz
22.0,S2-EC2,0.0,P16,pre,S2,theta,2.6956726943193513e-09,9.625,Pz
22.0,S2-EC2,0.0,P16,slice,S2,theta,3.443437501334798e-09,9.625,Pz
22.0,S2-EC2,1.0,P16,post,S2,theta,1.6129457504225104e-09,9.625,P3
22.0,S2-EC2,1.0,P16,pre,S2,theta,4.224619225874409e-09,9.625,P3
22.0,S2-EC2,1.0,P16,slice,S2,theta,2.248675385198068e-09,9.625,P3
22.0,S2-EC2,2.0,P16,post,S2,theta,9.603281429934745e-10,9.625,O1
22.0,S2-EC2,2.0,P16,pre,S2,theta,1.7167707435540076e-09,9.625,O1
22.0,S2-EC2,2.0,P16,slice,S2,theta,1.2574352344723925e-09,9.625,O1
22.0,S2-EC2,3.0,P16,post,S2,theta,1.4477461582463266e-09,9.625,Oz
22.0,S2-EC2,3.0,P16,pre,S2,theta,1.88994583053448e-09,9.625,Oz
22.0,S2-EC2,3.0,P16,slice,S2,theta,1.795950574606433e-09,9.625,Oz
22.0,S2-EC2,4.0,P16,post,S2,theta,1.4769570203269944e-09,9.625,O2
22.0,S2-EC2,4.0,P16,pre,S2,theta,2.516731385166685e-09,9.625,O2
22.0,S2-EC2,4.0,P16,slice,S2,theta,9.86178050485282e-10,9.625,O2
22.0,S2-EC2,5.0,P16,post,S2,theta,3.28043882328699e-09,9.625,P4
22.0,S2-EC2,5.0,P16,pre,S2,theta,2.7812699829131007e-09,9.625,P4
22.0,S2-EC2,5.0,P16,slice,S2,theta,2.4182044836778823e-09,9.625,P4
22.0,S2-EO1,0.0,P16,post,S2,theta,1.6201307073924714e-09,9.625,Pz
22.0,S2-EO1,0.0,P16,pre,S2,theta,9.54477061403381e-09,9.625,Pz
22.0,S2-EO1,0.0,P16,slice,S2,theta,4.088473457922334e-09,9.625,Pz
22.0,S2-EO1,1.0,P16,post,S2,theta,1.3793881170204874e-09,9.625,P3
22.0,S2-EO1,1.0,P16,pre,S2,theta,7.954280032339517e-09,9.625,P3
22.0,S2-EO1,1.0,P16,slice,S2,theta,2.636559946042957e-09,9.625,P3
22.0,S2-EO1,2.0,P16,post,S2,theta,5.933710069026523e-10,9.625,O1
22.0,S2-EO1,2.0,P16,pre,S2,theta,5.248045671746356e-09,9.625,O1
22.0,S2-EO1,2.0,P16,slice,S2,theta,1.4026149889975107e-09,9.625,O1
22.0,S2-EO1,3.0,P16,post,S2,theta,5.667675164973541e-10,9.625,Oz
22.0,S2-EO1,3.0,P16,pre,S2,theta,6.199356991059762e-09,9.625,Oz
22.0,S2-EO1,3.0,P16,slice,S2,theta,1.3850343809723824e-09,9.625,Oz
22.0,S2-EO1,4.0,P16,post,S2,theta,4.4296825778895493e-10,9.625,O2
22.0,S2-EO1,4.0,P16,pre,S2,theta,3.992148109603646e-09,9.625,O2
22.0,S2-EO1,4.0,P16,slice,S2,theta,9.865947084189004e-10,9.625,O2
22.0,S2-EO1,5.0,P16,post,S2,theta,1.497430782285489e-09,9.625,P4
22.0,S2-EO1,5.0,P16,pre,S2,theta,8.012489996432163e-09,9.625,P4
22.0,S2-EO1,5.0,P16,slice,S2,theta,2.42485575917031e-09,9.625,P4
22.0,S2-EO2,0.0,P16,post,S2,theta,3.863225790746843e-09,9.625,Pz
22.0,S2-EO2,0.0,P16,pre,S2,theta,5.393753197321512e-09,9.625,Pz
22.0,S2-EO2,0.0,P16,slice,S2,theta,3.91649328734943e-09,9.625,Pz
22.0,S2-EO2,1.0,P16,post,S2,theta,2.6973039942194454e-09,9.625,P3
22.0,S2-EO2,1.0,P16,pre,S2,theta,5.510759241371313e-09,9.625,P3
22.0,S2-EO2,1.0,P16,slice,S2,theta,2.604015921718886e-09,9.625,P3
22.0,S2-EO2,2.0,P16,post,S2,theta,1.4611907055081895e-09,9.625,O1
22.0,S2-EO2,2.0,P16,pre,S2,theta,1.8999493672601815e-09,9.625,O1
22.0,S2-EO2,2.0,P16,slice,S2,theta,6.502494912944553e-10,9.625,O1
22.0,S2-EO2,3.0,P16,post,S2,theta,1.0233924470940414e-09,9.625,Oz
22.0,S2-EO2,3.0,P16,pre,S2,theta,1.226087328093528e-09,9.625,Oz
22.0,S2-EO2,3.0,P16,slice,S2,theta,5.342436861973391e-10,9.625,Oz
22.0,S2-EO2,4.0,P16,post,S2,theta,1.3535361870104506e-09,9.625,O2
22.0,S2-EO2,4.0,P16,pre,S2,theta,6.778654723565526e-10,9.625,O2
22.0,S2-EO2,4.0,P16,slice,S2,theta,6.198024750301895e-10,9.625,O2
22.0,S2-EO2,5.0,P16,post,S2,theta,3.6277606883634826e-09,9.625,P4
22.0,S2-EO2,5.0,P16,pre,S2,theta,3.2793169384241186e-09,9.625,P4
22.0,S2-EO2,5.0,P16,slice,S2,theta,2.7875631704700186e-09,9.625,P4
23.0,S2-CT,0.0,P16,post,S2,theta,2.1964685181986886e-08,9.625,Pz
23.0,S2-CT,0.0,P16,pre,S2,theta,1.791483944145105e-08,9.625,Pz
23.0,S2-CT,0.0,P16,slice,S2,theta,9.896104818774145e-09,9.625,Pz
23.0,S2-CT,1.0,P16,post,S2,theta,1.9371757558846354e-08,9.625,P3
23.0,S2-CT,1.0,P16,pre,S2,theta,1.1661889638288286e-08,9.625,P3
23.0,S2-CT,1.0,P16,slice,S2,theta,7.043123119435341e-09,9.625,P3
23.0,S2-CT,2.0,P16,post,S2,theta,1.3666326700251817e-08,9.625,O1
23.0,S2-CT,2.0,P16,pre,S2,theta,1.729214561413378e-08,9.625,O1
23.0,S2-CT,2.0,P16,slice,S2,theta,4.668822208668221e-09,9.625,O1
23.0,S2-CT,3.0,P16,post,S2,theta,1.1845899230839682e-08,9.625,Oz
23.0,S2-CT,3.0,P16,pre,S2,theta,1.5563211606087483e-08,9.625,Oz
